ticker,pred1,pred2,pred3,pred4,pred5
80286,0.49375767,0.4672509,0.5159547,0.47988403,0.48189324
80288,0.49564436,0.42228478,0.43041554,0.46768296,0.5194027
80290,0.4572292,0.512255,0.40112484,0.4923741,0.47313884
80294,0.36732674,0.411701,0.39278838,0.36351463,0.4186503
80297,0.60969865,0.59229326,0.54817766,0.58696026,0.53929716
80303,0.50248426,0.5391268,0.50226027,0.5162835,0.4809826
80306,0.45940435,0.47692275,0.4915247,0.50842375,0.44180688
80309,0.44812962,0.40302292,0.39865136,0.398292,0.40564805
80310,0.49371225,0.438001,0.49252474,0.47952825,0.46878242
80313,0.47995412,0.49963552,0.48201078,0.4885964,0.49598482
80316,0.51978713,0.521874,0.5172949,0.56511456,0.5401649
80320,0.51490945,0.520755,0.5187345,0.5235432,0.52019113
80325,0.5069092,0.4885244,0.47073588,0.5098741,0.5444071
80326,0.34433106,0.3951928,0.35981953,0.38786724,0.3198072
80334,0.38094398,0.37517285,0.40433702,0.4338863,0.3423477
80336,0.36643726,0.35207504,0.39748275,0.39046043,0.37054056
80338,0.46416536,0.46736848,0.43247148,0.5344332,0.43668926
80343,0.44451487,0.4619099,0.43347275,0.41900873,0.42041123
80344,0.5560677,0.59760785,0.58738226,0.5378528,0.56385845
80345,0.55069923,0.5659056,0.5683317,0.50830096,0.54721564
80348,0.23581916,0.2961498,0.16674554,0.25933957,0.26852226
80357,0.38885963,0.42128828,0.4400463,0.41600668,0.44887435
80358,0.42167562,0.41194117,0.41601247,0.416831,0.41750556
80359,0.54282725,0.4821709,0.51218903,0.5293069,0.4937134
80360,0.42908022,0.42714903,0.46174285,0.47321582,0.41654602
80361,0.50777656,0.48921525,0.51590085,0.5169935,0.5124451
80362,0.4709512,0.5016433,0.52227646,0.49301437,0.44775492
80368,0.46324912,0.4643831,0.46734983,0.45077604,0.48369846
80369,0.5240522,0.5647089,0.5202813,0.5466307,0.58261794
80370,0.44579566,0.46268848,0.4389588,0.51630855,0.5092142
80375,0.45448652,0.5431769,0.49805388,0.5266714,0.4919361
80378,0.43838838,0.46059117,0.4692873,0.47367412,0.37698597
80382,0.44855574,0.4326001,0.45031622,0.4171222,0.41571742
80393,0.3797054,0.3586383,0.31242695,0.36963546,0.33768398
80404,0.46675688,0.49652317,0.5599879,0.5188879,0.46475998
80413,0.43773717,0.43843243,0.4310264,0.45186955,0.4255886
80415,0.5199573,0.5383402,0.4823924,0.56262666,0.5377596
80416,0.44339448,0.43437663,0.48746553,0.43997744,0.4329764
80420,0.5235837,0.52586716,0.5152895,0.5431177,0.5427176
80422,0.5100498,0.5007721,0.5417925,0.51509154,0.5210176
80432,0.51449394,0.53513473,0.5085695,0.5247234,0.48783854
80434,0.46569344,0.44478583,0.44330454,0.4577756,0.45781246
80438,0.49444452,0.42407095,0.45933273,0.4798863,0.4466722
80439,0.5126809,0.54582673,0.49967146,0.52127665,0.5177513
80441,0.5314697,0.54675823,0.5626052,0.54376334,0.53148675
80443,0.51593715,0.47128996,0.46972495,0.41142055,0.45915768
80446,0.56668264,0.5474808,0.5107036,0.5494788,0.56089455
80459,0.713608,0.63217086,0.6349835,0.7141578,0.6451694
80460,0.46224192,0.44917056,0.3315857,0.4377002,0.4161105
80463,0.507773,0.4329396,0.4848902,0.5291032,0.5097153
80465,0.4382686,0.39577225,0.4001973,0.4267908,0.42618585
80467,0.522292,0.63747746,0.5643918,0.62114114,0.6014731
80469,0.43106818,0.43486804,0.44057682,0.4234318,0.3852195
80470,0.5959935,0.59014475,0.53639513,0.5896357,0.579553
80476,0.6172587,0.62278354,0.6621391,0.57609665,0.58149916
80477,0.46168137,0.4733385,0.4654885,0.45326886,0.46027398
80478,0.37928653,0.38227522,0.3430864,0.37441447,0.37133583
80479,0.51800853,0.503203,0.499591,0.509006,0.5002473
80482,0.44867828,0.41900754,0.39630517,0.4300946,0.46088672
80485,0.5134895,0.46837398,0.50617164,0.5376392,0.523802
80498,0.5439244,0.49323198,0.55733585,0.4656594,0.49977067
80503,0.53845185,0.54696894,0.54137635,0.51177955,0.5297805
80504,0.5179007,0.5122405,0.5100682,0.4981216,0.48701653
80512,0.4062586,0.37660512,0.4241541,0.41042072,0.40244064
80515,0.47324643,0.5002528,0.4685078,0.49789226,0.48534095
80516,0.32596597,0.33987072,0.3515536,0.3457611,0.30500397
80517,0.34084207,0.3362395,0.3361041,0.36301142,0.34767038
80527,0.53837746,0.49396008,0.49004346,0.56716037,0.549654
80528,0.5194836,0.53042656,0.47962216,0.52292407,0.51769215
80532,0.5696123,0.6378245,0.53977555,0.6012339,0.6192343
80534,0.44082746,0.43177554,0.4356804,0.49277142,0.36834338
80537,0.41823775,0.42061013,0.41320273,0.44218275,0.41683432
80539,0.4774504,0.46774456,0.5375134,0.5218644,0.46620107
80540,0.41977894,0.37219012,0.31788793,0.43721426,0.31804642
80543,0.5460716,0.5504444,0.55457145,0.5761881,0.5055165
80544,0.47857508,0.49320447,0.48987266,0.4730381,0.4513423
80545,0.36926597,0.3307647,0.34360468,0.36015704,0.29111165
80546,0.32422554,0.30537608,0.30768034,0.26990262,0.26725844
80549,0.5125797,0.5668771,0.4936815,0.51581264,0.5436835
80552,0.5328597,0.58904725,0.5254894,0.5481507,0.5211274
80553,0.5424641,0.543519,0.56438583,0.5438777,0.5568091
80557,0.45954686,0.48723152,0.47061056,0.48495078,0.47670695
80559,0.455277,0.4345095,0.41685387,0.42414808,0.4196678
80560,0.5592301,0.5371979,0.53374815,0.5700125,0.54093856
80562,0.50813925,0.5017677,0.4970742,0.5435997,0.5151405
80563,0.58614826,0.56767374,0.58903974,0.5570244,0.55685806
80568,0.55933195,0.55874896,0.5538489,0.53562146,0.50367254
80569,0.4959767,0.54293287,0.49280354,0.5196548,0.46585155
80575,0.51529115,0.5403067,0.48013943,0.52919984,0.51183695
80577,0.4346606,0.40745574,0.35923678,0.40426764,0.44376916
80579,0.47125635,0.5302471,0.49908045,0.5117055,0.5278161
80581,0.50885916,0.52175075,0.48886326,0.48967236,0.5197676
80592,0.52802515,0.51172906,0.5337009,0.48557183,0.5425143
80599,0.543591,0.6012367,0.5999374,0.5414697,0.57414013
80609,0.36829486,0.36771634,0.32644618,0.31395108,0.36473826
80614,0.45269334,0.41312566,0.48503187,0.39789233,0.3940191
80621,0.4670783,0.44851303,0.46204042,0.4685387,0.41566944
80624,0.68109196,0.6995394,0.72309566,0.6492468,0.63404113
80625,0.5567853,0.57779104,0.6035389,0.56559634,0.57903504
80628,0.5399673,0.560424,0.47446823,0.52561647,0.52454644
80629,0.48412555,0.4855893,0.5093192,0.4969434,0.500757
80631,0.38136935,0.34408322,0.36246696,0.3612488,0.30869475
80633,0.42449805,0.39499772,0.4006295,0.43822485,0.3915554
80634,0.53757095,0.5310314,0.5278135,0.5143118,0.54197776
80637,0.45534486,0.4437038,0.43277165,0.4192876,0.4696442
80638,0.4512905,0.46442577,0.4591417,0.49464646,0.45918053
80640,0.43817022,0.41224962,0.4107044,0.41695786,0.44060805
80644,0.6105252,0.60953957,0.62027216,0.5867436,0.51398677
80648,0.6648562,0.466808,0.46479464,0.501892,0.56138533
80652,0.5171373,0.543691,0.4649663,0.4966929,0.51653075
80654,0.36718622,0.3590695,0.45957333,0.35836825,0.3130391
80656,0.4168627,0.47734684,0.4168048,0.43216628,0.46228585
80659,0.43467218,0.40625063,0.4447328,0.44666308,0.40642115
80669,0.41020223,0.42536867,0.4423991,0.4454383,0.42059264
80670,0.5579871,0.54740775,0.55505073,0.55701315,0.5701934
80679,0.53740007,0.55528253,0.5015907,0.52731085,0.4915852
80701,0.47716066,0.5534783,0.5582514,0.47461486,0.5228354
80702,0.48570806,0.52054095,0.488326,0.5098195,0.497697
80703,0.400988,0.43382153,0.40888134,0.42049107,0.42033914
80713,0.4992446,0.5010051,0.5124245,0.47263777,0.50088876
80719,0.44692263,0.4575657,0.516019,0.41941664,0.46915096
80730,0.3837029,0.42188498,0.35058573,0.367715,0.40872857
80731,0.41586873,0.4405053,0.4252405,0.42220065,0.45723993
80737,0.46349388,0.45889056,0.47064298,0.4605322,0.48101565
80738,0.35827255,0.404251,0.3710296,0.37884685,0.3512681
80740,0.5452383,0.5054762,0.53279454,0.53538084,0.555807
80752,0.538031,0.46333015,0.48364964,0.5221499,0.51350546
80755,0.5069736,0.53229433,0.44880113,0.48665953,0.506098
80756,0.45318896,0.37535948,0.42397085,0.43619737,0.44507432
80758,0.45384368,0.5069184,0.40600714,0.40519407,0.4421174
80759,0.63342315,0.5918341,0.561365,0.550358,0.5677483
80762,0.42418534,0.41464928,0.42376423,0.4412718,0.4315533
80763,0.5152435,0.5130069,0.49687678,0.5067213,0.46233094
80768,0.51120025,0.55671597,0.48352265,0.5797486,0.5125576
80774,0.45920706,0.5078822,0.3861088,0.40182826,0.40280962
80776,0.4274826,0.44412875,0.4137775,0.41649187,0.39517328
80778,0.51296806,0.50100803,0.48873585,0.49529645,0.5281287
80783,0.46182793,0.45555884,0.46905276,0.45767435,0.4551081
80786,0.3914304,0.45203936,0.4210672,0.41375294,0.40881014
80791,0.5574221,0.5389704,0.53484374,0.5627624,0.52839863
80796,0.5135389,0.4783442,0.43600625,0.4442873,0.43353373
80797,0.44072685,0.46057564,0.4141621,0.43633586,0.4006917
80798,0.5477619,0.523805,0.5589777,0.5436757,0.5586756
80800,0.5170467,0.4718026,0.4728773,0.4505463,0.52001107
80804,0.43848628,0.4294808,0.33605376,0.39694887,0.3819549
80808,0.3140538,0.37703478,0.34209377,0.4043574,0.3417978
80812,0.52196395,0.55309963,0.5593102,0.5518055,0.54884374
80816,0.54196,0.6048852,0.56173587,0.604435,0.5827987
80818,0.39424235,0.41228884,0.38161013,0.4598516,0.40885544
80819,0.3955527,0.35643312,0.3605403,0.37725377,0.31672814
80820,0.5046288,0.49362105,0.47303438,0.49721307,0.47621897
80823,0.49673074,0.49677292,0.51142603,0.50103813,0.48442313
80828,0.50332075,0.49123454,0.480351,0.50176007,0.48304218
80829,0.48125035,0.4657276,0.47318006,0.4289412,0.4478649
80831,0.5655783,0.5328753,0.50611347,0.5293073,0.49738824
80833,0.5290877,0.50386465,0.5277207,0.54185927,0.52137
80837,0.40148464,0.38083196,0.44325438,0.50709814,0.42760143
80843,0.5436419,0.46733764,0.48104787,0.509564,0.44611245
80846,0.45237213,0.44438913,0.42228854,0.40799114,0.45884952
80852,0.5313752,0.5282921,0.52585906,0.59018546,0.5018818
80856,0.36516315,0.3710135,0.31527308,0.2988596,0.33781928
80857,0.49062774,0.3852955,0.36878154,0.42452568,0.35105357
80858,0.5537429,0.49548697,0.5007689,0.5007275,0.54231983
80864,0.49404138,0.5627857,0.5325971,0.52038646,0.51934195
80900,0.4264025,0.39637947,0.39532804,0.3877275,0.4172046
80912,0.28748253,0.37506622,0.28941688,0.3000821,0.26547375
80913,0.48343602,0.51970106,0.5116978,0.50316584,0.48908952
80915,0.50321776,0.48275504,0.489056,0.49499047,0.4793575
80918,0.47621977,0.51007485,0.47307074,0.49437758,0.4593833
80924,0.44697142,0.48595762,0.47933093,0.5219118,0.49153984
80926,0.483543,0.49491772,0.53557,0.53735226,0.48930353
80928,0.532057,0.5525574,0.5240209,0.52064943,0.50398576
80932,0.4049787,0.3872921,0.41199237,0.4136703,0.38615504
80942,0.5010274,0.4736252,0.49383163,0.545077,0.42975423
80943,0.54873383,0.50780076,0.53459525,0.5663212,0.5459369
80946,0.46532333,0.4301521,0.4286695,0.4377456,0.46903965
80948,0.5816619,0.62600344,0.49155048,0.5984718,0.5794217
80951,0.44657943,0.4106212,0.40470427,0.43258455,0.4263489
80955,0.433521,0.44559756,0.3648185,0.45049164,0.3743636
80957,0.47770673,0.4170009,0.3494539,0.4394935,0.43358117
80958,0.41865888,0.42170373,0.39615002,0.4234913,0.41446155
80960,0.46898252,0.48148796,0.48517278,0.53103393,0.5216521
80964,0.4576187,0.52038777,0.52527374,0.5139412,0.5159149
80969,0.4908658,0.49551418,0.50868034,0.48802528,0.46736398
80971,0.47066134,0.4624675,0.4612586,0.50154775,0.43755114
80973,0.4761128,0.505069,0.42712703,0.48037618,0.5086867
80979,0.3755507,0.3445029,0.4086329,0.40777144,0.39524412
80987,0.46945277,0.46131203,0.47309384,0.47642222,0.45841062
80990,0.46418992,0.5404885,0.48319054,0.5061581,0.50901824
80993,0.42153767,0.4206678,0.4022234,0.3985165,0.36722454
81001,0.4520004,0.50953394,0.437379,0.4908115,0.4689707
81002,0.4787099,0.4785852,0.51885676,0.508252,0.49154308
81004,0.41825655,0.45028195,0.3997386,0.45735413,0.3894143
81007,0.5038895,0.48508495,0.46468043,0.47554258,0.48695457
81008,0.4273394,0.40410084,0.41884992,0.43834853,0.45031834
81010,0.41776186,0.47838628,0.4400228,0.445731,0.47117835
81019,0.49129668,0.44492692,0.43962747,0.45754072,0.43561897
81028,0.28722367,0.2619168,0.2688345,0.36869496,0.25883743
81029,0.398374,0.40428162,0.45217773,0.39277223,0.37974495
81048,0.5398023,0.5000439,0.5194559,0.51519686,0.5680627
81051,0.57975554,0.52921355,0.54907817,0.55596554,0.63754857
81055,0.5439676,0.54223216,0.54734945,0.5356206,0.53159267
81056,0.52732396,0.4932848,0.5144039,0.50663054,0.50514734
81060,0.59797716,0.5578357,0.5970199,0.52585006,0.5467853
81061,0.5338895,0.50069845,0.565834,0.50686926,0.4940356
81063,0.50705737,0.4918941,0.48889202,0.5090705,0.49278966
81064,0.46734497,0.45190656,0.46689945,0.47542185,0.40632203
81066,0.4834388,0.45684397,0.56872535,0.4753533,0.49731353
81071,0.33614266,0.35966876,0.4079872,0.38537163,0.34745315
81072,0.45443472,0.42537245,0.40888572,0.43481115,0.42520386
81073,0.47514814,0.51430845,0.55071574,0.48600402,0.503635
81074,0.40313277,0.45317212,0.44141358,0.39830452,0.4047319
81078,0.25111422,0.2825443,0.2826094,0.21156429,0.22403137
81081,0.4767077,0.4967543,0.5387969,0.42483905,0.4299438
81084,0.41202343,0.44616106,0.4417265,0.3785084,0.4179626
81089,0.5553064,0.53457856,0.5558765,0.55003685,0.54436135
81095,0.48856455,0.5048,0.4936258,0.51332283,0.45842093
81097,0.509431,0.5448483,0.53497404,0.5077016,0.5053053
81098,0.5636926,0.59330285,0.5858738,0.5366647,0.51895994
81103,0.5371377,0.5281346,0.524062,0.52301,0.5146592
81105,0.57110757,0.5525648,0.5797295,0.52066004,0.55364037
81109,0.48334605,0.4454782,0.5608956,0.47415224,0.6152532
81110,0.29131493,0.438022,0.28899717,0.27852127,0.38606468
81113,0.4865346,0.44169527,0.4640499,0.46742433,0.50441027
81116,0.55423737,0.5414693,0.50322187,0.55260414,0.54243624
81119,0.4361359,0.47575796,0.48637003,0.47753718,0.4497212
81124,0.573032,0.5363322,0.5537399,0.5579007,0.55751306
81126,0.5037511,0.44580966,0.4737901,0.49846175,0.4744824
81128,0.56086475,0.58183366,0.5189505,0.54578197,0.52935
81137,0.47062975,0.45729277,0.4532216,0.4447133,0.48157805
81138,0.5324815,0.49505362,0.5115034,0.5454282,0.50777835
81141,0.55196816,0.5441303,0.52304757,0.5522614,0.5333773
81142,0.45793194,0.42769116,0.5426115,0.49315828,0.4565478
81145,0.46521994,0.47376874,0.47858495,0.43303764,0.4284058
81146,0.45455703,0.47949558,0.42099905,0.49602777,0.4441138
81148,0.5100957,0.44688284,0.46609032,0.4389274,0.47491822
81156,0.41333002,0.44833192,0.38515255,0.40823108,0.38674894
81162,0.57239574,0.56354696,0.58924896,0.57407755,0.5592009
81165,0.4389662,0.40898475,0.4256586,0.4066961,0.42040747
81172,0.5048173,0.5368936,0.5709144,0.5845205,0.56022424
81173,0.52375597,0.50524455,0.5464104,0.5352986,0.49282175
81178,0.56114733,0.5540415,0.5209975,0.56848115,0.55107117
81181,0.45697924,0.4113379,0.43360916,0.45201752,0.45035544
81182,0.37574223,0.39016914,0.36135018,0.36624268,0.33767477
81184,0.5414813,0.5011694,0.5503911,0.53203946,0.50739646
81185,0.3945758,0.43324715,0.3801214,0.40757057,0.41318932
81188,0.5499694,0.5473936,0.5662029,0.5847267,0.5610143
81190,0.3921897,0.4433867,0.43920138,0.3509885,0.33284658
81196,0.40821487,0.42842495,0.37751165,0.42262316,0.4251398
81200,0.26598266,0.2855557,0.31493834,0.31375855,0.2960725
81201,0.390526,0.4121932,0.4265149,0.4209025,0.4077986
81202,0.48308894,0.43465766,0.42655113,0.35848892,0.4550432
81206,0.5189219,0.51482135,0.55638814,0.48771197,0.48315805
81212,0.4175349,0.400872,0.41179076,0.45935065,0.4727205
81214,0.4698651,0.42046645,0.43812424,0.44456136,0.46869394
81219,0.32078964,0.3668323,0.29611856,0.3305715,0.3074974
81220,0.5310118,0.49466336,0.4792791,0.4933364,0.5039872
81221,0.42020497,0.45197776,0.4552909,0.4105903,0.41062143
81222,0.4546964,0.4803024,0.48788294,0.49855685,0.52643275
81224,0.47219792,0.4840521,0.46865997,0.54282504,0.5100947
81225,0.40290216,0.3456342,0.28531703,0.37796235,0.32145375
81239,0.37170678,0.40870547,0.4254832,0.38497907,0.38343126
81241,0.45843628,0.41422108,0.4397663,0.5014631,0.45422754
81242,0.37611514,0.39018983,0.42906508,0.34743223,0.31262997
81244,0.48444635,0.41306254,0.4729428,0.3837428,0.43990666
81246,0.36678562,0.42339855,0.43190524,0.35427085,0.3386474
81248,0.498058,0.51567554,0.5240705,0.44731352,0.48629734
81254,0.4629264,0.4415673,0.43648264,0.47182277,0.45042974
81256,0.49217427,0.5473619,0.5137498,0.51848984,0.5011286
81259,0.4427292,0.5057311,0.4869245,0.50675887,0.47152245
81260,0.49881047,0.44374725,0.38949427,0.5166179,0.45727444
81262,0.50159955,0.5552669,0.5482925,0.5695254,0.5238737
81263,0.4539805,0.37132806,0.4352137,0.39289293,0.44499296
81265,0.5177823,0.53440565,0.5516446,0.5445971,0.50356984
81268,0.3989552,0.3999877,0.47118905,0.34288052,0.3616231
81272,0.41662964,0.41576135,0.39606553,0.38293758,0.40568113
81275,0.5634037,0.5616427,0.4941034,0.5549439,0.54912096
81278,0.46578622,0.48048306,0.43631816,0.4655862,0.44890872
81281,0.54859793,0.5380952,0.5903674,0.5752603,0.55909705
81282,0.5060161,0.43954957,0.53815645,0.4663528,0.4641654
81285,0.5320808,0.55172884,0.54045963,0.5233252,0.50950426
81288,0.37974557,0.38992745,0.3997459,0.4010539,0.42996132
81289,0.41672784,0.38919628,0.3488796,0.38794786,0.37210783
81290,0.46230748,0.46937484,0.4370177,0.5037046,0.49384522
81291,0.46802035,0.47056332,0.43736053,0.5267153,0.46031573
81292,0.5114557,0.5009392,0.5370496,0.53717303,0.5332538
81293,0.40690115,0.43638214,0.45615643,0.41494468,0.43415153
81294,0.5000029,0.52573603,0.521525,0.47406802,0.51561946
81297,0.5253871,0.5012444,0.4841438,0.5333138,0.5170471
81298,0.4243208,0.46926373,0.48835567,0.47056332,0.43290478
81300,0.48919842,0.47678742,0.45578682,0.5067851,0.45648807
81301,0.5133907,0.5157529,0.49654946,0.51989394,0.46763316
81309,0.5031347,0.47401598,0.4420765,0.49923554,0.42627618
81311,0.5602176,0.50774664,0.5615775,0.5458454,0.55237854
81470,0.49542734,0.51745963,0.54438317,0.5628348,0.5165215
81474,0.6267478,0.5693899,0.5280543,0.57628095,0.54227227
81475,0.5034138,0.46889663,0.49533954,0.5409116,0.47825134
81481,0.47360718,0.47020116,0.49303403,0.47872642,0.459626
81483,0.51883554,0.52025837,0.5362387,0.5208794,0.5374975
81486,0.46605313,0.47802347,0.483183,0.49280655,0.4417068
81488,0.6505493,0.5084456,0.5846422,0.5849444,0.5940211
81491,0.54251534,0.49906093,0.52564144,0.51423615,0.4504911
81499,0.3758212,0.35768673,0.31654957,0.4264709,0.4444492
81501,0.5407025,0.50527334,0.5143032,0.50865567,0.44169077
81502,0.51947635,0.48876682,0.5153298,0.5019327,0.53524864
81506,0.5451809,0.551834,0.5274026,0.5198369,0.50131434
81508,0.49619594,0.48470274,0.49104097,0.4687648,0.4831385
81511,0.5653929,0.50133246,0.5050085,0.5280201,0.50030106
81528,0.505122,0.502068,0.49247783,0.51267004,0.47726187
81530,0.54582447,0.53559303,0.5557238,0.54057443,0.54327726
81533,0.49346954,0.46338293,0.50042146,0.46906492,0.43400726
81539,0.540461,0.55072117,0.51460135,0.5591235,0.5468604
81540,0.5602133,0.573334,0.5449745,0.547344,0.5590838
81541,0.5810435,0.49323127,0.55523324,0.5611809,0.5344142
81544,0.52865714,0.5100845,0.6409552,0.46373433,0.5588522
81546,0.40641975,0.42690215,0.44876316,0.5235809,0.4303591
81553,0.5439226,0.5166277,0.5285204,0.52313733,0.51154673
81556,0.49841696,0.5008937,0.46994355,0.4868318,0.46432817
81558,0.52608293,0.5324776,0.5050983,0.5144351,0.53112257
81560,0.45620763,0.49000347,0.4616402,0.46302286,0.4685422
81562,0.57429904,0.55265385,0.5351516,0.561296,0.5111199
81564,0.5078641,0.47514296,0.5022023,0.4661318,0.49016804
81565,0.3554753,0.31480002,0.29832157,0.3605508,0.28897727
81566,0.38029867,0.43039244,0.3555682,0.43445775,0.40371582
81576,0.5052024,0.49700102,0.4529833,0.5055629,0.48213357
81577,0.5085701,0.48865733,0.46253046,0.506725,0.51865625
81584,0.5243496,0.48833948,0.5043366,0.5072398,0.4913152
81586,0.49206045,0.4965768,0.51685274,0.50693697,0.48600194
81588,0.37967163,0.37259817,0.33985576,0.37651178,0.35369948
81590,0.40871137,0.41848654,0.4232311,0.40739653,0.42525023
81593,0.54599404,0.56438303,0.5030987,0.49648225,0.4700886
81595,0.45779172,0.47650954,0.50268066,0.49438626,0.46310744
81601,0.31355613,0.34420314,0.3282405,0.3181176,0.3935183
81605,0.24479625,0.49092424,0.29129434,0.34994662,0.43722588
81614,0.33281446,0.375736,0.35087153,0.3815167,0.37791267
81620,0.4004152,0.4086831,0.34536463,0.39530203,0.34706357
81621,0.54948914,0.4774948,0.48666748,0.53274626,0.4991297
81624,0.3702319,0.3724071,0.34183177,0.31550267,0.3785095
81626,0.5144356,0.5212978,0.5200521,0.49936306,0.5393457
81636,0.5611283,0.5652109,0.55217284,0.5192744,0.556551
81637,0.55478793,0.49859336,0.54972565,0.50746423,0.5300814
81640,0.3648669,0.4453165,0.4151659,0.32858944,0.41197473
81647,0.37279454,0.33706436,0.31415412,0.39354563,0.36865503
81650,0.4776141,0.49007347,0.48742396,0.43953365,0.44758186
81651,0.36934412,0.35620886,0.36686787,0.37996677,0.37530124
81652,0.2850648,0.3912202,0.22518337,0.31231725,0.26967812
81653,0.47185352,0.49557164,0.4858268,0.45245615,0.45388433
81654,0.470025,0.4727118,0.48282984,0.5001592,0.4940393
81655,0.49637252,0.50277424,0.47439888,0.49498096,0.49870294
81656,0.50907755,0.558441,0.5015033,0.51734954,0.52237403
81661,0.46052217,0.4338813,0.44559106,0.4776668,0.46219313
81665,0.47083718,0.45263755,0.50105155,0.50303364,0.5026761
81666,0.45279977,0.43409383,0.45095748,0.48456013,0.4269934
81670,0.56279373,0.51326394,0.5135933,0.52727026,0.54626614
81676,0.44898722,0.47358122,0.45800737,0.44214588,0.44550994
81677,0.51581943,0.52907425,0.4918354,0.5155634,0.50274473
81678,0.56750566,0.59227663,0.6518668,0.57912934,0.5804007
81682,0.51414096,0.4640338,0.4578041,0.48212364,0.50170225
81683,0.55559045,0.5318298,0.583101,0.58608156,0.5419967
81687,0.44626534,0.3877272,0.41352838,0.42541802,0.38847193
81688,0.5431487,0.61295134,0.5780435,0.66274846,0.6661386
81689,0.50543976,0.48589423,0.4822549,0.5268,0.5117257
81691,0.40669626,0.3651097,0.41875535,0.394613,0.43100998
81692,0.4670699,0.43792334,0.45550367,0.4554237,0.449397
81694,0.42809805,0.43105635,0.43533808,0.41348043,0.42500117
81695,0.4312698,0.41871142,0.45465067,0.5021982,0.4348516
81696,0.54285884,0.5508893,0.5269367,0.54848564,0.54869515
81698,0.5408946,0.485467,0.5061394,0.54810435,0.5259317
81700,0.52256817,0.54932857,0.56633306,0.49467847,0.55716676
81701,0.4200182,0.41436523,0.3929444,0.36267322,0.40551987
81702,0.51320916,0.5257234,0.5414157,0.5264,0.5068282
81704,0.4378866,0.4935622,0.533546,0.44595492,0.4733922
81705,0.4958426,0.4781904,0.46547598,0.49340725,0.4912174
81708,0.48897493,0.51071477,0.4568449,0.45414662,0.45058265
81709,0.35889232,0.39280227,0.34581023,0.34411278,0.33954066
81710,0.6302174,0.5585597,0.5807865,0.60372037,0.5037699
81712,0.5625012,0.51494783,0.5670667,0.5739202,0.49358538
81713,0.46312857,0.482144,0.5113057,0.47150248,0.49795792
81718,0.56828296,0.5282452,0.54804534,0.70281243,0.4319581
81721,0.51477,0.50445235,0.5105334,0.49879456,0.4520751
81725,0.41219074,0.37726748,0.40175566,0.42034706,0.33028245
81726,0.6722553,0.6989909,0.68585604,0.6494312,0.6575275
81736,0.5103246,0.5275434,0.5154739,0.5276129,0.5075039
81739,0.5330667,0.54602325,0.5123802,0.543717,0.5379218
81740,0.47409448,0.4355212,0.4346332,0.5049887,0.37837374
81741,0.41540205,0.4148277,0.35141283,0.43186378,0.35305673
81743,0.5473314,0.5404036,0.5493792,0.5608648,0.5375456
81747,0.4771241,0.48706582,0.48947215,0.5105634,0.45313036
81748,0.4203048,0.4395037,0.43275225,0.46914616,0.4150441
81755,0.4560992,0.49942425,0.51612616,0.46369043,0.4370959
81756,0.52167225,0.5177088,0.5614554,0.5707852,0.49722007
81758,0.49956483,0.5302919,0.48289326,0.48073593,0.4464668
81760,0.55351645,0.5343233,0.5610258,0.5193813,0.51480395
81761,0.47259307,0.4967923,0.5027571,0.5259927,0.45605588
81762,0.4954636,0.46456787,0.43541104,0.456594,0.38510954
81763,0.54319644,0.5247146,0.4966863,0.5003457,0.5183714
81769,0.41246185,0.38215512,0.43153384,0.44980374,0.36648992
81774,0.5059492,0.5408806,0.5335616,0.53493994,0.528642
81776,0.5193895,0.46043265,0.4688409,0.48882246,0.51910746
81849,0.4790167,0.5268941,0.51165295,0.5455619,0.48967803
81850,0.5077014,0.5230327,0.493679,0.5157671,0.50793517
81851,0.53238434,0.5209036,0.50167274,0.5024522,0.542114
81855,0.41347846,0.44935465,0.44775826,0.46126616,0.38620162
81857,0.5589028,0.58398974,0.62901247,0.5845448,0.5337245
81865,0.371446,0.3746699,0.41221932,0.41221288,0.36526766
81869,0.40102622,0.36045423,0.4227755,0.4040478,0.45070648
81870,0.4459216,0.4394395,0.41725346,0.40973538,0.42633167
81872,0.54356885,0.56464446,0.5541201,0.50614333,0.5510019
81877,0.54581785,0.49739805,0.49891004,0.4990428,0.50478065
81882,0.5371429,0.5378127,0.514486,0.5258043,0.5425772
81884,0.5484093,0.5788318,0.5602167,0.56095624,0.5602969
81885,0.44062036,0.4238442,0.3233372,0.39426342,0.39780787
81886,0.5012408,0.48836926,0.47399047,0.47756276,0.4886483
81888,0.4279435,0.40214565,0.42352837,0.4694188,0.45319217
81889,0.45389742,0.46358278,0.4469424,0.49107417,0.4643038
81890,0.50701594,0.45883104,0.468986,0.46967945,0.49925333
81893,0.34536067,0.34351262,0.35797566,0.35705015,0.33307117
81899,0.42335752,0.51490146,0.46514633,0.4898099,0.542288
81901,0.5542452,0.5331803,0.5139595,0.5111655,0.55042064
81912,0.5321936,0.5088768,0.5721812,0.53770614,0.54909235
81916,0.41557708,0.44168454,0.41715303,0.43085387,0.4227623
81918,0.41853547,0.5101011,0.48279923,0.5173729,0.41710898
81920,0.48548132,0.5058534,0.53446376,0.5100259,0.47159976
81925,0.4853573,0.49554715,0.469573,0.47008097,0.50699973
82107,0.56839436,0.543405,0.57658,0.54729974,0.5636676
82155,0.46814972,0.4534374,0.44360182,0.46211535,0.45831382
