ticker,pred1,pred2,pred3,pred4,pred5
22772,0.44509688,0.45228067,0.4416858,0.43263966,0.44216636
22773,0.42621782,0.49061096,0.48913902,0.46094143,0.45179114
22776,0.49403638,0.46895555,0.48778528,0.48728848,0.49426332
22779,0.5606362,0.5474274,0.5556288,0.5265852,0.5584035
22781,0.44568175,0.47426996,0.48492154,0.48970968,0.43915883
22783,0.46932328,0.4752551,0.4490174,0.3985104,0.5165672
22785,0.34809345,0.4045437,0.4488845,0.43936458,0.37579036
22793,0.3551291,0.35796085,0.5190991,0.34150976,0.43575883
22797,0.4206533,0.4496074,0.42728314,0.40842387,0.46535468
22804,0.4383717,0.46539885,0.41565973,0.43642396,0.4491887
22810,0.52752066,0.5000903,0.55957544,0.5460189,0.51347053
22811,0.4169728,0.45471486,0.5158861,0.40865865,0.409601
22812,0.5476244,0.54748166,0.5393118,0.5321392,0.50221115
22879,0.4837048,0.46389204,0.48120362,0.4790247,0.41755468
22880,0.5654825,0.5729479,0.5920639,0.58115107,0.578398
22881,0.45423645,0.5213383,0.50015736,0.51524866,0.49065855
22882,0.49708143,0.4784775,0.47940367,0.44989368,0.48586407
22886,0.5400935,0.45106998,0.55909646,0.58694136,0.4742805
22888,0.37310547,0.39121217,0.44373602,0.38603744,0.3845813
22895,0.5128335,0.44486278,0.3800206,0.43317088,0.47849843
22897,0.32341343,0.46682176,0.37080568,0.32335687,0.32002896
22898,0.5029699,0.41166475,0.51872844,0.47927418,0.48261574
22899,0.50747925,0.5069821,0.48692438,0.5099415,0.47803476
22908,0.55456567,0.46805143,0.4678105,0.48750266,0.48619595
22910,0.32636732,0.38507357,0.31399345,0.30743223,0.39757818
22916,0.5159606,0.48763016,0.4742189,0.48266366,0.53076977
22923,0.45239437,0.41883793,0.4882085,0.42315036,0.4615155
22934,0.55106723,0.55826586,0.501385,0.58676445,0.5611104
22952,0.5499646,0.5405838,0.52492845,0.500148,0.4725962
22953,0.53048724,0.5321443,0.5113735,0.4987712,0.5166393
22969,0.61922544,0.5988003,0.5982146,0.5817538,0.57008547
22976,0.55391085,0.56863743,0.5032329,0.53122526,0.53834826
22977,0.5535806,0.55933595,0.55396175,0.5704141,0.50220066
22992,0.5922432,0.55084336,0.539491,0.56501096,0.5373959
22995,0.43208003,0.4426671,0.48978204,0.45120648,0.4621233
23008,0.38088536,0.40947542,0.4075602,0.4576823,0.3766957
23011,0.5035582,0.53058934,0.5179556,0.5259223,0.5292724
23012,0.42594767,0.40406913,0.378076,0.39112213,0.32077995
23021,0.56581455,0.55389583,0.5129949,0.55666035,0.56605923
23024,0.411717,0.35522744,0.3680215,0.4562785,0.33507136
23025,0.2315289,0.34107387,0.31615913,0.27316114,0.1775525
23026,0.50095236,0.50234216,0.48933896,0.48358822,0.49219567
23031,0.5348985,0.5442521,0.5374519,0.5267618,0.5513685
23032,0.39328933,0.4267253,0.42963496,0.38878945,0.42077118
23033,0.45054215,0.4883676,0.51351607,0.4768636,0.45252797
23039,0.5329449,0.54006946,0.5780457,0.5384308,0.5344718
23041,0.564134,0.55784523,0.54674983,0.51518804,0.52044237
23049,0.4401764,0.43939358,0.5028742,0.464989,0.48016962
23052,0.49370778,0.4441871,0.44379002,0.44181478,0.464323
23054,0.50200254,0.5230382,0.5423027,0.5157493,0.50109595
23056,0.4850484,0.41982472,0.5190913,0.43616122,0.43384877
23058,0.53515166,0.42783588,0.5102486,0.4740069,0.4043672
23061,0.5752907,0.5076576,0.5648371,0.4852131,0.59207344
23062,0.51132,0.45144615,0.4179617,0.3897958,0.31166553
23063,0.52199787,0.5053067,0.5447052,0.5215618,0.5340814
23064,0.56741905,0.52856344,0.5702098,0.56948096,0.54431456
23101,0.4487959,0.44495776,0.46983108,0.45700392,0.44895044
23102,0.39213324,0.37614855,0.36080158,0.39342538,0.37874758
23109,0.596253,0.54553336,0.5469861,0.5111003,0.5285573
23110,0.39511523,0.40391555,0.4437037,0.39173293,0.46322984
23113,0.4146676,0.45768774,0.4484612,0.4170017,0.48817235
23117,0.42799118,0.47055885,0.49899098,0.49000505,0.3922111
23120,0.6440467,0.5637112,0.6109696,0.60105383,0.5887097
23127,0.33957288,0.4022103,0.2828475,0.33358276,0.4390159
23129,0.46158525,0.44409892,0.4544286,0.49345002,0.4732626
23147,0.5523074,0.47825694,0.52263236,0.5203626,0.47953466
23178,0.4054819,0.3994128,0.39558128,0.46431112,0.34839138
23179,0.5800297,0.5343884,0.5098866,0.55656785,0.5402987
23182,0.39948004,0.44211367,0.4448907,0.51125765,0.44590184
23183,0.39780495,0.37940493,0.3759666,0.35742056,0.38677466
23185,0.45966062,0.46377465,0.38218704,0.44325712,0.37205184
23193,0.5003824,0.49084678,0.5090837,0.4941943,0.4756786
23200,0.3999329,0.4180975,0.45532027,0.43461254,0.3780882
23206,0.5151223,0.5049351,0.54869807,0.4953883,0.5538021
23216,0.2925529,0.3230048,0.33084476,0.35217488,0.31887144
23223,0.51596004,0.51382935,0.5294466,0.51342046,0.50244796
23224,0.5537415,0.5667684,0.5898122,0.57845,0.5514588
23227,0.46070778,0.45275053,0.3761029,0.42728743,0.42586955
23229,0.5221512,0.5507348,0.5178091,0.51100117,0.5143968
23232,0.4297278,0.3866878,0.39143628,0.3824456,0.41056746
23235,0.5222738,0.48336557,0.4281628,0.45368448,0.46998662
23236,0.4867523,0.40925908,0.4114479,0.39464208,0.41716167
23252,0.5494714,0.5231927,0.5309091,0.52586526,0.5325232
23255,0.379142,0.34849238,0.34926412,0.40032688,0.40364373
23256,0.4391543,0.40834674,0.47366703,0.46547252,0.41264805
23257,0.40209004,0.48273674,0.52064776,0.4951616,0.483001
23258,0.50763994,0.5064819,0.48146227,0.51991993,0.5059732
23260,0.36572668,0.41377002,0.33262226,0.39507204,0.37514183
23263,0.53705287,0.5202612,0.52694565,0.5182283,0.5116168
23264,0.45864815,0.43582124,0.38662905,0.476019,0.46450746
23265,0.51740515,0.50988126,0.49473453,0.4650537,0.46409255
23266,0.47047496,0.40270707,0.33618426,0.38512236,0.2722636
23267,0.45457873,0.46401426,0.44919443,0.44992942,0.48182476
23268,0.4947104,0.48541552,0.5347406,0.44611987,0.48037225
23270,0.43219066,0.48390925,0.54028034,0.4666005,0.46258554
23272,0.437227,0.4172335,0.30399182,0.39238253,0.39508426
23273,0.54415774,0.571717,0.48268506,0.5414655,0.481274
23297,0.55908793,0.55878574,0.5457951,0.5530621,0.49521542
23306,0.39997348,0.43640238,0.45497626,0.4073809,0.41656914
23340,0.5734074,0.5841029,0.5840761,0.56020653,0.57322925
23343,0.51345426,0.5165579,0.5463749,0.526085,0.55411214
23352,0.42838377,0.42490715,0.45826635,0.4508677,0.44828504
23372,0.51981294,0.51682097,0.5132126,0.4921563,0.5225276
23375,0.47870633,0.45577925,0.4678497,0.45749167,0.4135128
23379,0.45970377,0.44739583,0.44119203,0.4884915,0.42209923
23381,0.49705097,0.56582814,0.5373614,0.5266131,0.49306247
23393,0.49647322,0.48392418,0.48009697,0.47522813,0.50248605
23397,0.43969643,0.4201601,0.40377495,0.39035097,0.33458373
23415,0.4927228,0.42409548,0.41790128,0.44325447,0.46839872
23416,0.40701267,0.43650785,0.4303263,0.42973647,0.36741835
23423,0.30673423,0.3552792,0.36447805,0.31547168,0.3236036
23425,0.47915763,0.5559927,0.5623027,0.49218813,0.5743475
23426,0.4530633,0.41936013,0.41920054,0.41293612,0.40611258
23428,0.48270458,0.51892567,0.49948952,0.47428867,0.45641702
23431,0.4734231,0.5454273,0.4917705,0.48091868,0.4943176
23432,0.09013399,0.30142537,0.100850455,0.2618687,0.18731238
23433,0.50621915,0.5306804,0.5334743,0.54833394,0.46669728
23439,0.52781427,0.5107211,0.54784065,0.4406136,0.5306781
23451,0.58713335,0.606477,0.5999912,0.6015509,0.61568874
23466,0.48910186,0.43631926,0.42778796,0.451323,0.38184038
23473,0.5282369,0.5347088,0.5215527,0.52602357,0.50415564
23477,0.4824619,0.45512313,0.46067685,0.45644873,0.49516788
23505,0.5467648,0.5582176,0.5672087,0.5276747,0.55308485
23506,0.50922126,0.56176203,0.5524171,0.5203807,0.5309034
23507,0.30114755,0.3310943,0.22029215,0.31667912,0.3064914
23509,0.512232,0.4982861,0.43619135,0.44326928,0.41564965
23510,0.4265482,0.4410211,0.45624176,0.3874264,0.40763178
23511,0.45353234,0.44820592,0.44384012,0.45297214,0.4225989
23512,0.44570404,0.4768271,0.38934225,0.47728455,0.4443272
23513,0.34397933,0.38775912,0.3740601,0.36373603,0.37589848
23517,0.5411159,0.5886792,0.5443086,0.59328306,0.5673785
23536,0.5471297,0.57526803,0.60769606,0.5574027,0.5645311
23568,0.50802743,0.51358974,0.5145143,0.49877948,0.54225874
23570,0.45144033,0.49384367,0.48141342,0.4712547,0.448819
23579,0.51587224,0.49718156,0.46453583,0.50265324,0.5198393
23615,0.45148188,0.43865514,0.47443545,0.44448546,0.43274012
23618,0.45665616,0.5749299,0.5378629,0.51061255,0.4551425
23625,0.45738178,0.47807252,0.4868107,0.4535858,0.48106113
23630,0.43850318,0.46738243,0.465093,0.48180673,0.43970096
23658,0.53751296,0.52644706,0.522051,0.562919,0.5198081
23660,0.49566564,0.5169638,0.53523225,0.5003644,0.45764253
23663,0.43109983,0.41852185,0.48192704,0.46248314,0.47847447
23669,0.51129144,0.48711455,0.52563894,0.48149037,0.4293674
23670,0.35696906,0.38237038,0.37522548,0.3386601,0.3371778
23673,0.45711362,0.39549184,0.4825273,0.5184454,0.44046265
23679,0.5015466,0.52379435,0.46079466,0.48539293,0.50608337
23681,0.47395885,0.510506,0.5211397,0.4654195,0.47870854
23712,0.5057879,0.52612954,0.5005026,0.4834304,0.46992856
23715,0.3198919,0.36319342,0.34865376,0.36735508,0.3675967
23716,0.50922996,0.47423983,0.4777602,0.36679912,0.44548747
23730,0.50066024,0.47973654,0.46207228,0.4442829,0.4783397
23731,0.3548652,0.37302732,0.2994153,0.3585916,0.41977182
23738,0.5468924,0.5439554,0.53538567,0.5299236,0.5381659
23744,0.55045134,0.5429191,0.57606137,0.55150586,0.5531947
23779,0.41047513,0.39068875,0.40868837,0.48296246,0.39493215
23783,0.442469,0.42370635,0.4032669,0.42914543,0.44200563
23795,0.49021497,0.48566058,0.47470236,0.4424858,0.50141263
23799,0.52352047,0.540561,0.5251297,0.4953642,0.51314664
23803,0.39158887,0.42344138,0.40628347,0.44544947,0.4094503
23816,0.5226951,0.5301173,0.5411109,0.5107138,0.5501321
23819,0.5552438,0.5263045,0.5608801,0.5692382,0.57036483
23835,0.5030788,0.55684763,0.53986186,0.51411974,0.497276
23846,0.5106234,0.4639513,0.46972665,0.45346767,0.48779202
23849,0.44365472,0.4700189,0.4357548,0.4693118,0.425375
23854,0.45113295,0.483251,0.4180471,0.4803463,0.37326416
23860,0.47072607,0.4322809,0.4660918,0.4406931,0.4024277
23869,0.5338085,0.57937443,0.536431,0.61512315,0.57536584
23871,0.28142264,0.40424302,0.42394933,0.3193418,0.34783503
23874,0.46927592,0.47399652,0.46118915,0.43719205,0.45607725
23875,0.52913034,0.5756552,0.5624679,0.5434898,0.5100171
23876,0.60153043,0.5793982,0.63586015,0.5944389,0.6177332
23877,0.5439031,0.55670905,0.502731,0.53125465,0.5249249
23880,0.3066188,0.29760793,0.36777443,0.312963,0.33478898
23881,0.50877064,0.577808,0.57582206,0.52307534,0.5369085
23882,0.46278077,0.48994058,0.5080481,0.46899205,0.43337148
23883,0.6032091,0.5381099,0.5201522,0.5417564,0.56222004
23884,0.49513933,0.5207172,0.5026022,0.51639503,0.5011809
23885,0.44115144,0.36145407,0.3446979,0.3663516,0.4985607
23931,0.5209401,0.49826854,0.5067632,0.51251465,0.5249855
23940,0.49765635,0.50629634,0.46030244,0.4869694,0.47427005
23941,0.5956407,0.59123313,0.6063234,0.5867317,0.6085501
23942,0.50319886,0.45853066,0.45506102,0.4800918,0.49674457
23944,0.37939048,0.37526542,0.45651618,0.37499565,0.35850164
23951,0.31817973,0.27279153,0.24981499,0.31129152,0.31395453
23970,0.49881113,0.56342363,0.5099009,0.51890993,0.5307353
23978,0.54149026,0.5296839,0.4875212,0.5024886,0.52470213
23997,0.37977415,0.33173618,0.35658,0.3161634,0.3497967
23998,0.3974179,0.42603028,0.36838388,0.37359944,0.3807209
24009,0.43638,0.44301078,0.4780549,0.45093247,0.4180451
24010,0.51979214,0.4906205,0.47825587,0.46043146,0.44256267
24017,0.5077744,0.5260659,0.54797065,0.5326379,0.48574784
24022,0.5630773,0.5858504,0.5760011,0.5334526,0.53680754
24023,0.5935345,0.58339375,0.61256593,0.5691423,0.617026
24051,0.44946638,0.3887968,0.4346569,0.46726856,0.465747
24053,0.5047742,0.55153227,0.511859,0.5063192,0.51062584
24064,0.53498024,0.5369587,0.55361193,0.50158745,0.5273491
24065,0.42435738,0.42839262,0.4561792,0.42863747,0.3584293
24070,0.52396876,0.5192706,0.5104906,0.548617,0.5630632
24072,0.38332278,0.38439912,0.41128787,0.3873984,0.3581576
24078,0.338515,0.418928,0.42969117,0.43474123,0.36023754
24079,0.33246344,0.34293976,0.37536675,0.37582853,0.35088304
24080,0.52989984,0.5856513,0.58238286,0.4998929,0.5984348
24084,0.5511518,0.57480174,0.5851631,0.5848413,0.5486707
24085,0.55136615,0.51246727,0.60939467,0.53873223,0.55856276
24086,0.37467113,0.3932852,0.46825463,0.40407595,0.37456077
24087,0.54218096,0.533376,0.4756366,0.49629554,0.50008607
24090,0.5292605,0.5373543,0.5246138,0.56885123,0.53623736
24091,0.5442508,0.5384634,0.5303447,0.5241379,0.544118
24092,0.3425514,0.3434779,0.28674272,0.33750394,0.35316738
24093,0.52762246,0.51817095,0.51302874,0.51345205,0.5699452
24094,0.44357145,0.41120714,0.43656456,0.41903153,0.3959108
24095,0.30622822,0.34422445,0.31068894,0.31729132,0.29252204
24098,0.48334214,0.50653374,0.47605336,0.49502185,0.46390364
24099,0.32569635,0.36226642,0.34287485,0.3347932,0.24055953
24100,0.549857,0.5491922,0.53188956,0.56908756,0.57575154
24109,0.49214783,0.600161,0.5067145,0.49543917,0.4410367
24114,0.55927485,0.5070426,0.5661056,0.63391167,0.55783135
24171,0.5349776,0.5493953,0.54102933,0.5205014,0.5130636
24172,0.51725286,0.47807252,0.4281312,0.49733168,0.451111
24173,0.54110986,0.54078764,0.5349745,0.5251823,0.5011797
24174,0.5213891,0.5561427,0.53562737,0.50450677,0.50411576
24175,0.5348639,0.5267187,0.5734766,0.54807144,0.5057471
24205,0.52761257,0.51548225,0.5181791,0.5384822,0.5283163
24248,0.49544924,0.50107783,0.49323714,0.49954048,0.51831657
24250,0.44198576,0.42197317,0.4528734,0.51195484,0.46248665
24258,0.5369261,0.5157565,0.5107542,0.48468032,0.5299719
24263,0.51903415,0.5571512,0.5329732,0.54053,0.53031534
24271,0.46445665,0.4587367,0.4416982,0.4516549,0.4640824
24272,0.44496566,0.5188023,0.50330526,0.49100435,0.48546323
24275,0.55014485,0.522119,0.52744675,0.5205253,0.4876299
24279,0.4260028,0.45803642,0.42277923,0.43256822,0.4076719
24286,0.50577796,0.52551514,0.50125855,0.50546,0.5305643
24288,0.47619224,0.46341148,0.5133128,0.46628734,0.48869297
24296,0.48023137,0.57273173,0.53316283,0.50651085,0.5263144
24328,0.51975775,0.48444292,0.49725395,0.5221303,0.5196842
24435,0.46219873,0.42260846,0.42618993,0.4181917,0.4017481
24440,0.48643577,0.5139026,0.43577218,0.5005164,0.46825165
24441,0.517498,0.57018936,0.5490977,0.5455622,0.5555381
24459,0.59742045,0.56777203,0.58556014,0.564739,0.5956911
24465,0.3606601,0.44872195,0.40449458,0.4339325,0.41520458
24469,0.3955393,0.40099537,0.42251557,0.46127218,0.40090036
24471,0.5612373,0.5035843,0.47089326,0.5195831,0.5557267
24473,0.54577285,0.5542633,0.5498055,0.5427021,0.55840105
24484,0.57115555,0.5159279,0.5123885,0.58719295,0.5966759
24486,0.3976535,0.39358452,0.49431747,0.45024744,0.30766925
24493,0.42874518,0.44115064,0.42888713,0.38251504,0.4481666
24507,0.29360503,0.33843052,0.24922234,0.3130113,0.32722917
24508,0.4639374,0.49095067,0.52173907,0.49674338,0.4590556
24509,0.45577267,0.3861625,0.41641003,0.42241678,0.4396636
24510,0.48476452,0.47837645,0.5336127,0.49536678,0.4894454
24511,0.42255443,0.3253071,0.31475556,0.39782554,0.37208518
24514,0.51136714,0.5558057,0.5522917,0.48704532,0.5029953
24515,0.50118005,0.52454805,0.57408214,0.5216864,0.52890563
24589,0.5163044,0.53427726,0.5555587,0.5189037,0.5043814
24591,0.50096744,0.45848912,0.52262014,0.48740566,0.44299176
24643,0.5606866,0.550533,0.5665703,0.50596625,0.5769351
24655,0.60328346,0.5649016,0.59200335,0.6004303,0.60011035
24656,0.49167415,0.4623706,0.4787724,0.49612647,0.4594624
24658,0.4334592,0.48660883,0.4658638,0.5220827,0.49774423
24660,0.4049242,0.43347883,0.49336374,0.45920923,0.42670006
24685,0.53237313,0.5019152,0.47783014,0.5258637,0.52117974
24688,0.5243883,0.53378856,0.5172291,0.5348961,0.49450952
24691,0.34784383,0.36694905,0.2878656,0.29072738,0.32654798
24693,0.38481098,0.38660553,0.39561465,0.37638488,0.33725092
24698,0.5372359,0.5752861,0.5441019,0.5249686,0.5490627
24700,0.37143022,0.33577964,0.35855973,0.35010657,0.35735005
24766,0.55929637,0.55676347,0.55631983,0.56270915,0.5542338
24795,0.4596429,0.4721327,0.4991881,0.52225316,0.4769367
24809,0.30949092,0.29344302,0.2370838,0.28991652,0.203277
24810,0.39355767,0.36677703,0.3206579,0.40488452,0.2773948
24813,0.4952561,0.5005941,0.47605732,0.5165828,0.47032157
24814,0.33639607,0.34001574,0.31203732,0.340306,0.3603341
24815,0.36750466,0.43187663,0.33253494,0.4093429,0.42677048
24816,0.5515322,0.50942075,0.47451115,0.5245657,0.51833546
24820,0.4022181,0.44300368,0.45473298,0.4521964,0.4235302
24821,0.40468898,0.48169687,0.45594248,0.46762735,0.41093713
24822,0.5619021,0.53379756,0.49008712,0.5121361,0.55949825
24823,0.5044363,0.5334269,0.48979774,0.5277847,0.50845087
24824,0.37685934,0.37873018,0.3725624,0.35907802,0.3750938
24825,0.5434233,0.5357372,0.5038234,0.514961,0.5278277
24829,0.49476343,0.4779446,0.49335855,0.48947492,0.4534895
24875,0.57886946,0.572906,0.55074483,0.58548164,0.58948576
24876,0.5781528,0.5583688,0.5928628,0.5315289,0.5664058
24877,0.5624796,0.5900116,0.58153135,0.5613223,0.54195046
24878,0.5448791,0.5128767,0.5468438,0.53659564,0.5216791
24882,0.59193367,0.5743726,0.5878878,0.5509375,0.59381694
24937,0.5344928,0.50343424,0.57916456,0.52540106,0.50751257
24938,0.40950176,0.3911142,0.4560107,0.40944523,0.44044125
24957,0.4667219,0.48325995,0.46736613,0.52813464,0.47516418
24964,0.50440466,0.5428049,0.57185143,0.5363043,0.57729685
24965,0.4853772,0.48002225,0.5169323,0.48464164,0.47401682
24966,0.4997179,0.51655334,0.44350326,0.535089,0.54563296
24967,0.56214035,0.5463828,0.52000105,0.54594344,0.5464877
24969,0.5125585,0.5481353,0.5320893,0.5341571,0.5497781
24971,0.55761814,0.5322616,0.5333081,0.53149265,0.54436094
24972,0.428366,0.45290002,0.43887112,0.51190794,0.42682877
24983,0.54696083,0.49633262,0.5044831,0.5159804,0.50770855
24985,0.45228425,0.44092503,0.43400186,0.44085678,0.46548352
25017,0.52416766,0.4753693,0.5013029,0.49399418,0.46248752
25020,0.3824237,0.35148585,0.26530933,0.39168468,0.30963662
25024,0.45828554,0.46200693,0.3952067,0.491514,0.39955926
25034,0.42773458,0.4520726,0.41381156,0.52438545,0.41096306
25035,0.5031395,0.48140338,0.522756,0.457255,0.5200541
25043,0.5551211,0.6272546,0.5450702,0.64627826,0.59914684
25044,0.5032099,0.52987176,0.5327533,0.5062985,0.49654567
25045,0.52767515,0.47479457,0.47597456,0.48822168,0.49443316
25050,0.45183486,0.4868942,0.43943074,0.42182353,0.36287758
25051,0.41973856,0.47749394,0.4298373,0.47488117,0.4726735
25052,0.61086285,0.5741161,0.6080098,0.57097644,0.5678176
25053,0.5802086,0.5416485,0.5546884,0.5480562,0.5677921
25054,0.47768945,0.47010475,0.47286087,0.46798518,0.46591437
25066,0.515822,0.49012485,0.49626747,0.52549237,0.47481948
25067,0.47188723,0.4338779,0.49271584,0.4406057,0.44421113
25081,0.52508855,0.5369738,0.5331738,0.49200392,0.528642
25129,0.48240837,0.46453077,0.44897127,0.46706268,0.4099027
25141,0.5543056,0.5714618,0.58277816,0.54537374,0.53096676
25142,0.55008435,0.53558135,0.5154306,0.52576697,0.541754
25143,0.44759578,0.48560777,0.4722823,0.46425238,0.44320148
25147,0.45854503,0.47588676,0.47511628,0.4933343,0.5129898
25181,0.5065113,0.5127412,0.4995353,0.5174166,0.5303927
25198,0.49014762,0.4801095,0.49357635,0.5159409,0.5035949
25205,0.5218805,0.46384507,0.4936351,0.48783323,0.49290907
25219,0.34974062,0.43740478,0.43289965,0.3810593,0.36066195
25228,0.5293712,0.5744539,0.4921276,0.5376228,0.55702925
25229,0.3503468,0.39752215,0.3127096,0.39617518,0.37843513
25232,0.50666684,0.5287291,0.46504906,0.51455355,0.49706513
25237,0.47754273,0.48655766,0.5035498,0.4467344,0.4424672
25239,0.50152534,0.521036,0.4951948,0.49722984,0.5218746
25243,0.5176433,0.53449446,0.5641534,0.5304395,0.5462349
25244,0.57343847,0.5652002,0.51080334,0.60114527,0.65268785
25245,0.3955013,0.39914918,0.42102575,0.40452984,0.42060882
25252,0.38728562,0.4607898,0.48335338,0.43891767,0.4390059
25304,0.5299291,0.5288057,0.5428244,0.4947444,0.5607964
25320,0.5116054,0.4899515,0.49487588,0.49918336,0.4647048
25327,0.5150113,0.53059196,0.5187422,0.46677598,0.4625097
25336,0.42732075,0.45309544,0.42044106,0.46408057,0.44550535
25359,0.5347998,0.5066748,0.51551265,0.54114527,0.55962306
25361,0.45609704,0.43825012,0.4617945,0.4848041,0.44512275
25419,0.48466077,0.51979464,0.519455,0.52606934,0.53315705
25452,0.6445699,0.62269264,0.46744072,0.63604,0.6184316
25487,0.56020623,0.524457,0.5816796,0.60001534,0.58565336
25582,0.5522135,0.5822012,0.5545318,0.55076057,0.5867376
25590,0.5403057,0.5572655,0.47948587,0.549184,0.5048195
25785,0.53145325,0.5827307,0.5503357,0.5246574,0.5871265
25953,0.56114924,0.55946684,0.5165132,0.56741637,0.57126665
26201,0.55920917,0.53150964,0.49915448,0.5761033,0.55144024
26403,0.51937765,0.5418712,0.5465184,0.52876914,0.5178707
26607,0.44104877,0.45567447,0.4589754,0.40592954,0.4659973
26710,0.56957406,0.59213287,0.53086287,0.5845709,0.5793028
26825,0.7458722,0.691487,0.80398875,0.74046916,0.61176515
27167,0.45513493,0.4848009,0.45641667,0.47190848,0.4646876
27334,0.52908546,0.5311581,0.509785,0.52397186,0.55242884
27422,0.5299406,0.53450096,0.5397289,0.49177888,0.52513254
27562,0.5863603,0.58198434,0.59758186,0.52838993,0.5925576
27617,0.460615,0.46869704,0.4744222,0.44602865,0.45927113
27618,0.49035773,0.48002464,0.5108133,0.4826338,0.45615503
27633,0.5506382,0.5574617,0.58014536,0.5679038,0.5689634
27684,0.538943,0.5415633,0.54373467,0.5574446,0.5742878
27828,0.51153874,0.5525275,0.53432995,0.5097147,0.5622775
27887,0.52688867,0.5497193,0.5551184,0.5122714,0.530521
27888,0.52045685,0.5581733,0.53438365,0.4886441,0.5272702
27909,0.49505478,0.46809724,0.44585502,0.464698,0.4796794
27959,0.45316824,0.4989709,0.49767962,0.44594246,0.45302168
27983,0.48374522,0.4818958,0.50924903,0.51092166,0.5278424
27991,0.51711065,0.5191134,0.5328316,0.501582,0.42934
28118,0.44858968,0.45192146,0.48398453,0.48904875,0.4504813
28222,0.5473839,0.5430836,0.52878124,0.54703814,0.5443202
28345,0.5238522,0.5088456,0.53777516,0.49734968,0.5109765
28484,0.54127234,0.53190047,0.52835333,0.54601544,0.5382244
28564,0.46831167,0.4787599,0.55860543,0.45555285,0.5009547
28629,0.48673204,0.49880353,0.5343171,0.49510163,0.45623484
28804,0.45186558,0.4665226,0.471925,0.45307153,0.4672279
29058,0.53634334,0.51848316,0.53618807,0.5484666,0.5224186
29209,0.5563606,0.5220733,0.5517202,0.5580984,0.60614985
29612,0.5716028,0.53267115,0.5554158,0.5672901,0.56681746
29744,0.43821123,0.4670313,0.5043269,0.38077924,0.463539
29938,0.5715834,0.5177973,0.533606,0.55835235,0.531494
29946,0.42678443,0.41625926,0.4686034,0.44347528,0.41782725
30509,0.51293826,0.51203334,0.5369461,0.5300026,0.5022186
30648,0.48671845,0.5364689,0.6103879,0.5464354,0.53456265
30680,0.55155236,0.53392005,0.5339681,0.57133025,0.5602859
30681,0.5257206,0.51962924,0.5299943,0.49628085,0.5344881
30940,0.5106267,0.51073945,0.5690659,0.5565597,0.5275807
31480,0.46059936,0.5082798,0.50389785,0.5187647,0.5128049
31668,0.58022666,0.50239867,0.54923326,0.5364513,0.5203974
31691,0.4756369,0.49671808,0.539956,0.5224435,0.46463144
32062,0.4761823,0.51450336,0.49646857,0.48971093,0.48407716
32651,0.55642587,0.5417248,0.544572,0.5429556,0.53844863
32678,0.5770113,0.57972395,0.5673188,0.5938171,0.6164931
32707,0.568049,0.5968227,0.57545143,0.55548567,0.4887081
32803,0.5071714,0.5180554,0.58200103,0.5043326,0.5533062
32870,0.5501907,0.5786503,0.58174396,0.5439147,0.58709854
32942,0.52658015,0.5824866,0.53348976,0.55449027,0.5410402
32986,0.47322288,0.5024251,0.5003887,0.5112139,0.48978186
33209,0.49677545,0.4970542,0.5098719,0.51473457,0.47380194
33532,0.5473469,0.5929305,0.55746615,0.5713907,0.59574866
33770,0.43619516,0.51528484,0.47197786,0.5484667,0.494148
33823,0.45890275,0.58969116,0.4954422,0.50274754,0.592111
33849,0.42809728,0.4488426,0.41392583,0.41880623,0.38956892
34032,0.5262615,0.55922294,0.5264362,0.5174796,0.5525489
34367,0.5254229,0.4672544,0.49413896,0.48180276,0.5378445
34497,0.50519305,0.48658857,0.49066317,0.51791936,0.53311634
34666,0.49003094,0.48796916,0.42444015,0.51944387,0.4689859
34673,0.4703964,0.50192386,0.44631276,0.5237395,0.47288045
34746,0.54139215,0.5698921,0.55475914,0.5343864,0.55465066
34817,0.55633754,0.55960053,0.5418044,0.55442446,0.5774308
34833,0.5249727,0.568336,0.5882998,0.53747475,0.5648119
34936,0.55170965,0.48356998,0.5164833,0.531834,0.4458582
34948,0.49696508,0.57555807,0.45742097,0.503497,0.52073985
35044,0.5375307,0.5710809,0.5424136,0.5855963,0.57215905
35107,0.5501585,0.5086071,0.54954994,0.5289432,0.5484127
35263,0.40258697,0.48875734,0.42497382,0.44610187,0.40098944
35554,0.5258291,0.5500351,0.5390291,0.52731955,0.5509561
35685,0.40372857,0.5031026,0.47708076,0.5026178,0.48426935
35991,0.5379008,0.5343851,0.5443429,0.54607123,0.5337179
36003,0.5448053,0.5449804,0.53301555,0.5383894,0.5591483
36281,0.45865303,0.46157992,0.5206238,0.45863616,0.477701
36346,0.48752058,0.51817906,0.5446653,0.52095765,0.46881258
36397,0.5838624,0.5544515,0.54438263,0.5339584,0.55881494
36468,0.5364042,0.52769244,0.5469678,0.5131219,0.4974993
36768,0.51638985,0.52443725,0.52957416,0.4953328,0.4975275
36898,0.49022722,0.49143007,0.47646365,0.51725197,0.51519
37154,0.5170379,0.51858574,0.4628934,0.4893553,0.49801704
37381,0.37637264,0.39743292,0.39618814,0.425333,0.36316857
37402,0.5145769,0.5022816,0.5687709,0.5229571,0.4852586
37568,0.5297329,0.5735703,0.5223063,0.5291467,0.58379143
