ticker,pred1,pred2,pred3,pred4,pred5
64186,0.52934706,0.4964274,0.55740505,0.54297477,0.57510227
64194,0.5736453,0.5284476,0.5686525,0.5549261,0.550541
64282,0.5440133,0.52302724,0.5187938,0.5423482,0.5430003
64311,0.5507764,0.5281673,0.55595315,0.5473116,0.5739294
64390,0.5650291,0.5479378,0.49491262,0.5717863,0.5899054
64450,0.5314116,0.49736354,0.51731086,0.49144366,0.49872854
64742,0.4344552,0.46616995,0.48218688,0.444116,0.46367595
64785,0.46047878,0.43183368,0.51610744,0.46122044,0.38734674
64822,0.3844039,0.44667885,0.41762492,0.43036565,0.43738908
64899,0.47540614,0.47571114,0.44606817,0.4012017,0.51780194
64929,0.4569023,0.4657527,0.452102,0.4558124,0.5008588
64936,0.54780763,0.53223324,0.5230803,0.55835015,0.56996924
64961,0.49959883,0.5510263,0.5514601,0.5492864,0.5400865
64995,0.57420224,0.553801,0.54280496,0.55974805,0.564163
65008,0.44340613,0.45592865,0.5228306,0.6048679,0.46235693
65270,0.43921018,0.435483,0.41646484,0.40985984,0.48508555
65285,0.5705884,0.5094114,0.5552028,0.55312395,0.5052079
65294,0.5571158,0.5584511,0.58933944,0.54167837,0.5473574
65306,0.47540462,0.49716553,0.5443395,0.4941304,0.5409274
65307,0.5617361,0.52733576,0.5179456,0.5179429,0.5405356
65330,0.54809576,0.5877373,0.58705044,0.5351908,0.53942364
65365,0.57765615,0.55430055,0.557585,0.5353802,0.56722385
65402,0.527682,0.5075823,0.4785791,0.5024277,0.5189763
65429,0.4748063,0.45450217,0.4264857,0.4782732,0.38542074
65541,0.5072132,0.5608338,0.5734495,0.5717176,0.58756196
65700,0.4099453,0.45815784,0.4881609,0.4970585,0.43885648
65752,0.5273954,0.5509744,0.5209516,0.534796,0.53936607
65875,0.6027313,0.5797887,0.5939421,0.59010965,0.6423436
66093,0.5954196,0.6197784,0.62321764,0.5490684,0.58206
66157,0.5614058,0.53724164,0.5623996,0.52541715,0.5278143
66181,0.423196,0.48837495,0.37559566,0.4330443,0.4247805
66245,0.47581792,0.5420363,0.51967055,0.508726,0.49615684
66325,0.53265584,0.5186819,0.5904367,0.5024035,0.5289522
66376,0.48124117,0.5224137,0.52042526,0.561323,0.53482497
66384,0.43694264,0.44414237,0.43769673,0.44432014,0.44529903
66683,0.5025906,0.5286933,0.516196,0.5078918,0.5699986
66800,0.5055737,0.5390439,0.5388001,0.5470811,0.56266546
66852,0.48858866,0.53385174,0.53564024,0.5150617,0.5393008
67029,0.4067482,0.41678724,0.37264818,0.40994412,0.4010714
67360,0.5156361,0.523527,0.49491447,0.51940125,0.51031595
67467,0.54178417,0.49855146,0.51897377,0.5428055,0.48975566
67838,0.50102013,0.5013011,0.4994816,0.53204083,0.48769593
67847,0.5956445,0.5888632,0.55782276,0.5473825,0.60465574
68144,0.548724,0.57607824,0.53410673,0.5710794,0.58508843
68145,0.47358796,0.4768558,0.47627896,0.46426544,0.46781427
68196,0.56313205,0.54441154,0.5710821,0.5529233,0.5608546
68292,0.5297437,0.42658707,0.49280864,0.538246,0.4681253
68830,0.5006553,0.5084959,0.50648814,0.5018916,0.4859615
69032,0.5279697,0.5365219,0.47972658,0.55187106,0.5378462
69199,0.48588514,0.49918625,0.55063945,0.4558864,0.45096174
69586,0.5135358,0.56614417,0.55504334,0.5404823,0.50216717
69649,0.5119129,0.53455186,0.5280113,0.58017683,0.5709902
69796,0.49763373,0.5298491,0.50754815,0.49917063,0.4718682
70033,0.5219628,0.41359618,0.48805365,0.52581567,0.38491035
70092,0.51017183,0.51990896,0.54047257,0.53301305,0.5275517
70228,0.5183747,0.5531159,0.5382993,0.5432484,0.53655165
70332,0.41835177,0.4669631,0.4296655,0.4452183,0.46355066
70519,0.57118535,0.56200784,0.5887198,0.5551331,0.54296225
70578,0.5076646,0.5479539,0.4791774,0.52648115,0.47717074
70704,0.5263107,0.5398128,0.5224383,0.52098435,0.5255404
71175,0.51418436,0.5243334,0.5195445,0.54480636,0.5440756
71176,0.51846856,0.59721583,0.5997407,0.5781991,0.61369103
71191,0.3851994,0.35943216,0.39784566,0.38757947,0.4224288
71271,0.49865496,0.507124,0.48945817,0.49517348,0.5234025
71475,0.53264385,0.50997156,0.5309241,0.5389807,0.55139947
71563,0.54954505,0.5615046,0.60067147,0.5564868,0.58735126
71837,0.48815852,0.49066254,0.45534414,0.42655778,0.47982824
71942,0.5282501,0.5000987,0.5558914,0.49046516,0.5632707
71985,0.5127965,0.52410954,0.51135325,0.5185534,0.51343554
72119,0.5658876,0.55856395,0.60893095,0.6152751,0.62891775
72304,0.42198274,0.48398268,0.46617097,0.49761546,0.51998353
72338,0.49466276,0.49364382,0.46999732,0.50173557,0.5476976
72611,0.43541408,0.42072302,0.48061925,0.4243495,0.41700447
72696,0.5499571,0.5381837,0.47933728,0.5249606,0.4670772
72726,0.5251212,0.5824616,0.57220525,0.5469716,0.54000205
72980,0.5518833,0.515185,0.58165777,0.51765954,0.49674344
72996,0.5834464,0.5428866,0.6037103,0.5871955,0.58801705
73139,0.5295198,0.5033862,0.52059793,0.48779067,0.5114389
73219,0.49444944,0.5096111,0.5238986,0.5155868,0.52495784
74406,0.7476426,0.7500141,0.83155197,0.69965404,0.7529928
74500,0.39314607,0.3925456,0.42836618,0.3907915,0.40920573
74740,0.52686626,0.50464976,0.4905185,0.52450764,0.49116445
74836,0.54252034,0.48416606,0.5150354,0.5211487,0.530874
74908,0.6436553,0.53290945,0.6407852,0.54058635,0.5700315
75033,0.5322969,0.5074104,0.508467,0.48713082,0.5550122
75034,0.51424,0.52774876,0.5276128,0.54658675,0.5493893
75069,0.52293265,0.46014908,0.41992363,0.42446244,0.43158746
75070,0.59933597,0.5737261,0.57457995,0.56252307,0.5614963
75100,0.54898244,0.5813074,0.4975008,0.53486294,0.54853654
75104,0.536118,0.4840389,0.55355525,0.4744151,0.5164643
75107,0.5537833,0.5522611,0.5204344,0.5153742,0.549543
75175,0.5146501,0.5498072,0.55845857,0.49468917,0.5467594
75182,0.479664,0.46234334,0.49553534,0.54913247,0.48838338
75186,0.49396,0.5596075,0.5448686,0.52684265,0.48843628
75233,0.5371373,0.5263586,0.4961939,0.53360504,0.4965722
75241,0.4616775,0.43314043,0.46215466,0.4685867,0.48072866
75261,0.42783597,0.5168537,0.44080618,0.48026395,0.44841006
75272,0.50703055,0.5250448,0.48719183,0.4763678,0.51047075
75285,0.50835276,0.57433283,0.51153004,0.546567,0.5280533
75316,0.522067,0.5714215,0.5927681,0.54559475,0.60249674
75320,0.5508672,0.5352467,0.553263,0.51469326,0.5439778
75342,0.51413935,0.5176791,0.45148572,0.50802714,0.5001917
75460,0.5613635,0.5546447,0.55964905,0.5645473,0.55280083
75470,0.49890438,0.5093218,0.543172,0.53744125,0.52790815
75489,0.4475284,0.4632354,0.44167745,0.5086262,0.45919195
75510,0.55793476,0.58481896,0.5872071,0.576512,0.5510818
75517,0.5006451,0.53862184,0.5166933,0.5645517,0.54133433
75526,0.601071,0.5249969,0.51441896,0.54324234,0.56465787
75556,0.5276033,0.49657997,0.53015864,0.49576,0.5426113
75573,0.5179176,0.4860495,0.4877113,0.51827455,0.48705265
75578,0.5294345,0.55553377,0.49426308,0.5042249,0.49630037
75591,0.5780675,0.54391897,0.55610114,0.54508084,0.5615903
75603,0.5639326,0.5600615,0.56863415,0.54461557,0.5869042
75605,0.54878926,0.58419997,0.6118838,0.5402556,0.59717745
75607,0.52642953,0.5263322,0.522302,0.5094951,0.49202248
75649,0.52394485,0.5282914,0.55028397,0.5830915,0.5759153
75654,0.543625,0.5606529,0.5340544,0.54081666,0.5194333
75672,0.3945023,0.35942718,0.412536,0.4082561,0.34392524
75694,0.534126,0.4961565,0.4839348,0.563479,0.5383896
75714,0.43858254,0.42937344,0.47127536,0.40031886,0.45964617
75734,0.494081,0.50321305,0.53777903,0.5368193,0.47031868
75754,0.5343392,0.46810636,0.512753,0.53590846,0.5134374
75825,0.42896447,0.40492678,0.32573622,0.41857034,0.43061766
75828,0.49557188,0.5039486,0.48750806,0.5275366,0.5175899
75831,0.5412026,0.5519287,0.5521236,0.51506174,0.50638217
75853,0.4476295,0.4810151,0.49183,0.46531615,0.47745663
75854,0.44956833,0.4722692,0.45293713,0.46599448,0.5026388
75860,0.5255318,0.5270301,0.51958805,0.52145255,0.50489527
75905,0.50573707,0.4948312,0.5197948,0.51500356,0.5087644
75906,0.56762755,0.5625751,0.6037001,0.56366736,0.57498103
75912,0.49221092,0.5308134,0.4429232,0.53351676,0.49779677
75976,0.5383193,0.5239678,0.6070017,0.54322743,0.60795766
75985,0.52598584,0.54133546,0.49074727,0.5070898,0.47756305
76038,0.37556556,0.4692764,0.3989652,0.4274568,0.43422025
76052,0.45998135,0.50441104,0.5066378,0.47979125,0.46747798
76076,0.53334594,0.55578625,0.55723095,0.54243463,0.6005
76081,0.5537279,0.4945928,0.5603987,0.5728727,0.55793285
76082,0.5320233,0.526253,0.4990897,0.5311068,0.5123895
76095,0.4852506,0.47687984,0.48984632,0.48314077,0.4520245
76123,0.5027527,0.4844577,0.5387251,0.54973036,0.5630798
76127,0.44689563,0.4986976,0.43336618,0.48058036,0.447269
76128,0.51409113,0.51982325,0.5371927,0.5209162,0.4997167
76135,0.50832087,0.5424091,0.47050664,0.52727103,0.5340714
76136,0.5387881,0.519574,0.5083221,0.5174141,0.5418685
76185,0.47731933,0.48848122,0.5005301,0.5006766,0.44487226
76201,0.54492074,0.59416103,0.48704073,0.57277656,0.5663343
76215,0.56564367,0.5420704,0.4985184,0.5539557,0.5127454
76224,0.5299509,0.55618376,0.5313269,0.552912,0.56061614
76226,0.5373675,0.50474393,0.51372904,0.4999142,0.47462904
76230,0.5706305,0.46373844,0.50160635,0.5218291,0.55709726
76261,0.55167,0.5924964,0.58646554,0.5494721,0.5688584
76266,0.4950615,0.54445314,0.5355333,0.5530932,0.5362319
76274,0.50082374,0.50871634,0.49747795,0.50363135,0.4900986
76279,0.40497038,0.47189456,0.5059646,0.41590598,0.4693731
76282,0.52919394,0.5560923,0.5531491,0.56457,0.5325714
76330,0.46763295,0.49138704,0.47584662,0.38892788,0.416645
76360,0.46813068,0.513522,0.47294068,0.46345103,0.49381757
76392,0.43482882,0.40727493,0.3688466,0.480506,0.40338194
76461,0.3328468,0.3122151,0.31705976,0.35316435,0.36543155
76477,0.5790726,0.5926035,0.6139008,0.57745034,0.5910105
76478,0.5441249,0.5594434,0.5587421,0.54663193,0.534532
76504,0.5067105,0.5119957,0.5632182,0.51736164,0.5757277
76515,0.43970728,0.46619904,0.43897521,0.45924553,0.45397192
76529,0.50306576,0.5104219,0.5345536,0.5219964,0.4968183
76544,0.4597539,0.47345534,0.52035445,0.4029744,0.507154
76568,0.50705373,0.5467213,0.5096064,0.52349705,0.50572467
76573,0.52115905,0.526263,0.5389339,0.5338768,0.52439094
76582,0.56184745,0.5650225,0.534983,0.5603951,0.5825323
76586,0.5258153,0.5796617,0.59180146,0.5824831,0.58117986
76591,0.4113467,0.46590838,0.41083363,0.44921377,0.47195444
76605,0.49633202,0.5806518,0.4925579,0.53842753,0.55011284
76613,0.5091157,0.48027351,0.525952,0.4976453,0.48692256
76614,0.54598475,0.51374304,0.55114865,0.51013196,0.5060143
76639,0.55031794,0.5755831,0.55735135,0.5898519,0.5510236
76644,0.4830551,0.5029692,0.55886227,0.53651994,0.53268665
76661,0.495208,0.5026589,0.54809934,0.50997233,0.41947055
76672,0.5718412,0.5352698,0.5453118,0.5547322,0.57770455
76684,0.5799216,0.5715402,0.61063176,0.5636747,0.5733604
76686,0.5920877,0.5864677,0.55261487,0.5874899,0.6049904
76695,0.6994141,0.61733973,0.7327312,0.670234,0.7090762
76708,0.5263362,0.5213884,0.53071916,0.5100361,0.4989083
76709,0.5299132,0.5105451,0.53151035,0.5089527,0.52796453
76711,0.5703578,0.5902077,0.56955326,0.5634159,0.5908124
76712,0.527992,0.5531897,0.5197279,0.5205122,0.52856576
76721,0.5165452,0.51371,0.520438,0.51781416,0.50137746
76722,0.4841541,0.4783419,0.4903923,0.4874629,0.4519291
76732,0.5668547,0.57625794,0.52102923,0.5355681,0.54952407
76744,0.52032626,0.53933483,0.5830603,0.56117654,0.57181346
76750,0.5223771,0.5364503,0.5538683,0.5290199,0.53933245
76752,0.48133218,0.48324376,0.46756727,0.50813675,0.47587568
76788,0.49781466,0.48366523,0.5473798,0.5073621,0.48059136
76795,0.5737243,0.5781703,0.55020046,0.52927387,0.55019003
76798,0.498033,0.54083127,0.49523258,0.5198967,0.54927915
76804,0.5196412,0.51006657,0.5689909,0.5088571,0.5370661
76837,0.51734227,0.48778954,0.5008381,0.5257015,0.49341822
76838,0.5590658,0.5502976,0.53901017,0.5400426,0.5317214
76839,0.59020126,0.5660573,0.5881075,0.60637194,0.5801645
76841,0.5292373,0.5199469,0.49555984,0.5148928,0.49633333
76847,0.4697719,0.49407077,0.51394314,0.4516612,0.51513696
76856,0.49176422,0.52372754,0.50323504,0.52699035,0.5193689
76858,0.45161754,0.44958392,0.4564921,0.4485867,0.47915876
76868,0.5631121,0.5410853,0.5540996,0.56631774,0.53807706
76869,0.44693437,0.43080628,0.45945904,0.4399872,0.47594318
76888,0.44921312,0.43028584,0.40949696,0.41734517,0.42416596
76892,0.5022617,0.4961287,0.5272653,0.49765494,0.50904745
76908,0.51053035,0.48374715,0.46545342,0.46308562,0.4652461
76927,0.5136829,0.56924325,0.49663877,0.5276533,0.5663086
76934,0.41319546,0.47834682,0.4559832,0.44527262,0.39309576
76946,0.49981418,0.4588484,0.43489903,0.5127711,0.5127951
76963,0.4921336,0.5211442,0.50826275,0.5028483,0.47703838
76978,0.34047163,0.3998951,0.37733904,0.3877664,0.31133884
77007,0.44587314,0.4399453,0.43462282,0.4351955,0.4621803
77037,0.5344873,0.57510555,0.501601,0.56215084,0.59243363
77082,0.5232692,0.51414555,0.510702,0.51213354,0.5023704
77090,0.54554033,0.48148152,0.49018344,0.55772525,0.5457265
77114,0.516192,0.5439993,0.5284495,0.5331113,0.47914183
77117,0.5302774,0.5656484,0.6818574,0.5781557,0.6434801
77120,0.5899629,0.5409889,0.6100742,0.56576365,0.5653109
77157,0.532226,0.5400937,0.55002993,0.5699661,0.6048921
77165,0.5917379,0.6032055,0.5964921,0.5907395,0.60026795
77175,0.3822257,0.40194672,0.37188756,0.44355515,0.38336816
77178,0.40292177,0.4381374,0.35702205,0.48900002,0.37355208
77186,0.57110554,0.5044538,0.53506976,0.5307859,0.5414747
77191,0.5121971,0.53726095,0.49152607,0.4837996,0.5062918
77202,0.3040866,0.50475794,0.39887682,0.23235835,0.46823502
77205,0.53819185,0.55341995,0.5456053,0.5290036,0.5215637
77208,0.5028298,0.5475768,0.5248344,0.51835024,0.5322618
77217,0.54846674,0.5302445,0.5621653,0.556993,0.5766615
77235,0.4225688,0.5271206,0.43962762,0.49854052,0.50404394
77236,0.56371844,0.553276,0.5237065,0.5310068,0.5525177
77256,0.5557153,0.54124165,0.5248477,0.5340977,0.5506447
77259,0.560652,0.6291216,0.5983052,0.48623553,0.4635686
77271,0.49347666,0.51560813,0.5253418,0.5111155,0.5255742
77274,0.4558157,0.46746695,0.4478191,0.4584539,0.44909167
77279,0.5538319,0.4415484,0.46240535,0.46962425,0.4722436
77281,0.53208435,0.5183352,0.49807125,0.5417692,0.53861696
77282,0.57880294,0.5612095,0.52198565,0.5208787,0.5422738
77292,0.5490935,0.54762155,0.54891086,0.55009604,0.6252017
77300,0.5149243,0.55600977,0.51697874,0.49981275,0.5318668
77338,0.49658808,0.48493934,0.54147816,0.5304037,0.5005979
77354,0.4909099,0.5337982,0.46035182,0.54355824,0.5429081
77357,0.5222977,0.5423835,0.53383183,0.55911297,0.55677855
77366,0.5394427,0.52585083,0.51045185,0.5311903,0.48107043
77379,0.55003273,0.5494132,0.57745534,0.55294573,0.58744454
77393,0.4040126,0.44079068,0.48340416,0.40686113,0.46803796
77413,0.56725496,0.5822864,0.5150571,0.5827991,0.59246284
77415,0.4771171,0.49371448,0.45384607,0.5193305,0.5879815
77418,0.5107927,0.558406,0.5553885,0.5528005,0.59754324
77420,0.53397626,0.4791673,0.50773835,0.53141165,0.5063245
77425,0.5440345,0.51277345,0.5338792,0.4948635,0.4962362
77437,0.5048202,0.5406558,0.50875366,0.4779609,0.55181473
77447,0.56207293,0.56821686,0.52576995,0.5532299,0.56446797
77453,0.51393574,0.5835567,0.5573066,0.5666302,0.5585926
77462,0.52102023,0.54755765,0.503372,0.53531474,0.5393972
77478,0.37794822,0.40668482,0.4352129,0.44390884,0.37239733
77486,0.4906602,0.4464578,0.5018347,0.487669,0.5038076
77488,0.5475133,0.45828527,0.5557787,0.51455754,0.54342794
77496,0.46425492,0.5241166,0.45892784,0.5259978,0.49337053
77501,0.5005415,0.5175342,0.54185224,0.50250804,0.49371612
77505,0.5745833,0.5564383,0.4951342,0.5570198,0.52213544
77515,0.4887785,0.5132653,0.5405457,0.50957996,0.527501
77516,0.42051733,0.47009262,0.46714675,0.45484018,0.501287
77519,0.54061323,0.51825106,0.5352366,0.53300047,0.5023655
77520,0.49004236,0.49434617,0.44809306,0.4605177,0.45209646
77526,0.5472869,0.50743854,0.5496537,0.56597674,0.55150104
77528,0.5513939,0.5816442,0.5789127,0.54520196,0.5418214
77530,0.55167264,0.54727614,0.5143473,0.54763675,0.5481114
77584,0.5648136,0.52939993,0.54835373,0.5334291,0.5534625
77595,0.4727655,0.56897753,0.47691897,0.55415124,0.5012969
77605,0.46862906,0.4625877,0.49450424,0.49974915,0.48676965
77606,0.49636647,0.5318309,0.5318986,0.52924776,0.5467227
77610,0.49673468,0.50776666,0.5129926,0.47559044,0.485111
77629,0.49687952,0.48681605,0.49865425,0.5397018,0.47976625
77630,0.5470448,0.5496829,0.59225047,0.5470104,0.54855984
77637,0.5028831,0.52541167,0.49326771,0.5468331,0.57075924
77643,0.53286624,0.50819486,0.5353399,0.57897496,0.5986306
77659,0.46685123,0.47081634,0.4494081,0.46583846,0.46079728
77660,0.54292625,0.55752796,0.55109453,0.5243754,0.5344174
77661,0.44246852,0.49647167,0.49962395,0.49569523,0.46975285
77668,0.41674414,0.4522279,0.44336367,0.41944999,0.4434622
77669,0.5135128,0.5239218,0.52872795,0.5028463,0.50468093
77679,0.56686515,0.55388474,0.58982885,0.54879636,0.562527
77699,0.51565784,0.48919824,0.5459198,0.539951,0.5878925
77702,0.4733992,0.52296793,0.46774164,0.5094407,0.5294614
77730,0.51411116,0.47123855,0.5226991,0.5484272,0.520734
77763,0.58377916,0.5712479,0.58935136,0.5636424,0.51454014
77768,0.5522091,0.50887907,0.52631253,0.5228279,0.48532698
77780,0.53183854,0.57630795,0.5494897,0.56512856,0.5520465
77785,0.52238804,0.5311042,0.5657018,0.5715849,0.53884
77790,0.5086427,0.51828504,0.50303346,0.51845604,0.5085732
77862,0.51472706,0.5209474,0.53511786,0.5231407,0.51072794
77868,0.4839323,0.4742861,0.5057176,0.43785402,0.46843708
77889,0.3479155,0.35897037,0.37405366,0.350277,0.36958495
77897,0.42677096,0.5063046,0.43965712,0.39429602,0.43825674
77900,0.44250685,0.51593137,0.51551133,0.46236944,0.49167132
77902,0.53717023,0.6004165,0.53653795,0.53004074,0.5346893
77917,0.5178153,0.4877386,0.52760744,0.50907266,0.49788848
77918,0.54225135,0.52423406,0.52365285,0.56141716,0.55316335
77971,0.46056712,0.44373807,0.45761713,0.48359904,0.4689093
77973,0.482737,0.48588696,0.45852402,0.4367376,0.4152052
78001,0.5360129,0.55936265,0.5253244,0.5372699,0.49727902
78003,0.445135,0.43396345,0.41977814,0.43702555,0.43234152
78015,0.5717539,0.5653691,0.5659391,0.5579422,0.5571011
78018,0.46540016,0.46539906,0.4716671,0.44480062,0.5055137
78034,0.56365025,0.5661976,0.5641749,0.524112,0.58874345
78038,0.41948262,0.45897222,0.44808814,0.46742895,0.4005147
78044,0.52105755,0.5284685,0.5827386,0.582405,0.5338076
78054,0.5156781,0.4698172,0.47149774,0.50332516,0.5169221
78066,0.43066233,0.4835291,0.5013222,0.4186324,0.46454814
78068,0.42096,0.3968615,0.4630964,0.45022187,0.4258228
78071,0.47391275,0.51806045,0.50075215,0.5207844,0.49923784
78077,0.6027595,0.5846675,0.5961885,0.5677093,0.5816708
78081,0.5297549,0.53998905,0.5830026,0.51274234,0.53549165
78091,0.43441558,0.46931463,0.44327867,0.49719968,0.4343054
78137,0.55385256,0.5253295,0.56356907,0.53473425,0.55197734
78156,0.5648633,0.5528053,0.5613989,0.54251635,0.53407824
78170,0.50522804,0.58739954,0.569545,0.54628205,0.55089605
78172,0.56847084,0.5469662,0.57625264,0.5630643,0.56847906
78179,0.5469151,0.48091346,0.5312915,0.56409985,0.54375535
78186,0.50560886,0.52314645,0.5080315,0.47696242,0.48931527
78189,0.48043612,0.47839764,0.49123377,0.5203126,0.48430285
78211,0.50121653,0.49307933,0.5563433,0.59456885,0.5174285
78213,0.42003953,0.3938138,0.39779222,0.40462738,0.32296428
78216,0.37317827,0.42504728,0.3609681,0.37010473,0.4155904
78217,0.45549476,0.444847,0.4844472,0.40597314,0.44669572
78451,0.52607185,0.5537077,0.56820315,0.56623626,0.52673894
78664,0.5238421,0.5461802,0.53692544,0.5470885,0.5099582
78693,0.5254342,0.5581978,0.5667475,0.54932094,0.5429393
78749,0.5182353,0.56870276,0.48802173,0.4810169,0.48286325
78829,0.53758645,0.5703981,0.57353413,0.5597893,0.5792065
78840,0.48445097,0.51559794,0.45202112,0.4861381,0.44994542
78841,0.49491352,0.49239638,0.45609954,0.48462614,0.502202
78875,0.48048,0.47248256,0.45088866,0.4861329,0.49344248
78876,0.555202,0.4906753,0.579289,0.54651666,0.59137607
78877,0.52501535,0.5010285,0.45068616,0.45137066,0.41456655
78892,0.5079188,0.527403,0.5094502,0.5307098,0.5382886
78900,0.45435545,0.5056027,0.48005927,0.46892503,0.45610482
78903,0.50905275,0.5024556,0.52503616,0.5481618,0.53783184
78908,0.50280523,0.566854,0.63131124,0.52467203,0.473098
78915,0.547499,0.5581778,0.53085625,0.55560696,0.555506
78950,0.5441257,0.5441455,0.5623611,0.5355328,0.5455738
78955,0.52263135,0.50769424,0.5059566,0.51568264,0.5089326
78960,0.34757707,0.34053394,0.34709716,0.34293672,0.3265123
78963,0.5557382,0.5641637,0.57616335,0.58997077,0.6056232
78975,0.5089775,0.49042085,0.5526006,0.53234977,0.51691294
78981,0.542857,0.5427004,0.5459591,0.58962893,0.562121
78987,0.56044424,0.5558422,0.58131325,0.5568078,0.5510519
78990,0.58599603,0.5899289,0.6027492,0.5733613,0.5761118
79006,0.42625368,0.41188392,0.47121012,0.4505645,0.46568432
79007,0.521382,0.51150715,0.5020151,0.5548742,0.54437053
79013,0.5491446,0.5225258,0.49817696,0.53992015,0.5236619
79019,0.46038336,0.48473826,0.43696842,0.49383,0.46164033
79022,0.45547557,0.43844548,0.45879972,0.44703892,0.46249938
79025,0.35171148,0.41417766,0.361575,0.4910011,0.36485732
79026,0.52852523,0.5536927,0.53458464,0.5401991,0.54233986
79033,0.5198212,0.5575863,0.5376516,0.5347856,0.544682
79037,0.46501562,0.4446743,0.4684177,0.5012949,0.4838172
79039,0.46416438,0.48444375,0.4023622,0.4317168,0.4147614
79065,0.48934022,0.4868822,0.5041742,0.5044888,0.49546924
79066,0.3816551,0.3466054,0.4216849,0.3674573,0.40479296
79072,0.53781116,0.61676973,0.6240809,0.5478363,0.5440795
79089,0.54246134,0.5526578,0.5448535,0.5473359,0.56506926
79094,0.5838665,0.57906336,0.60736287,0.60792214,0.605886
79103,0.55762196,0.56451,0.51608974,0.52642673,0.5477
79108,0.5650475,0.53827137,0.552997,0.5600329,0.5571132
79116,0.53229606,0.5567479,0.583829,0.56464994,0.5610211
79131,0.48468536,0.47317097,0.56360817,0.49737173,0.5084131
79133,0.52090406,0.53303856,0.5007203,0.5095896,0.5072232
79150,0.48997352,0.5210374,0.49457186,0.49579424,0.50632566
79166,0.5290454,0.50919926,0.52704495,0.5693689,0.5488827
79195,0.54311574,0.50865424,0.48763528,0.50266486,0.45879588
79198,0.49629828,0.50873935,0.47888836,0.49346778,0.4793195
79210,0.5341447,0.46945775,0.45233563,0.50106114,0.48336482
79244,0.5481579,0.5765449,0.54325974,0.5416059,0.5483435
79248,0.56827235,0.5545063,0.5823052,0.59424925,0.59191626
79249,0.5339253,0.5122918,0.54066914,0.5562219,0.45987228
79265,0.5329718,0.48063862,0.4718167,0.55721366,0.50276726
79280,0.4219535,0.3932959,0.4012857,0.38018104,0.3816731
79299,0.53551966,0.56227094,0.5594464,0.55234766,0.5776055
79303,0.45719028,0.422401,0.461342,0.49989274,0.47383776
79307,0.45291695,0.46589854,0.43934223,0.45629552,0.4127979
79313,0.42161027,0.41403177,0.4728558,0.41820696,0.47224203
79315,0.5051154,0.5050704,0.51248735,0.51449585,0.5020831
79322,0.42929083,0.37760916,0.3867681,0.39929646,0.34305835
79323,0.5659301,0.54448885,0.5846458,0.5844147,0.562913
79336,0.47490656,0.49539053,0.4608821,0.48583505,0.48857626
79338,0.48287976,0.49434954,0.4334717,0.52509534,0.49629584
79382,0.5454704,0.51149535,0.5507392,0.53391,0.5396333
79399,0.39434493,0.4701326,0.4726196,0.43576992,0.44840258
79444,0.48282748,0.55572224,0.5700502,0.5410361,0.44994324
79490,0.47292942,0.43739912,0.40183884,0.45200014,0.4580393
79491,0.49646756,0.48818672,0.49679884,0.5269225,0.47010407
79499,0.34133253,0.3170683,0.30613592,0.33655053,0.32958856
79507,0.55450916,0.5664424,0.51399595,0.5461573,0.50384706
79545,0.57432884,0.51075476,0.5533033,0.575454,0.5655716
79571,0.5656484,0.577955,0.5612767,0.5801903,0.5632287
79573,0.507316,0.50988066,0.4794008,0.45097706,0.47592312
79586,0.55863804,0.5050157,0.5499057,0.53975624,0.4952268
79611,0.5221567,0.54056036,0.5241557,0.5231428,0.60953504
79618,0.52411896,0.48679352,0.48540697,0.49688688,0.4840539
79628,0.54142475,0.58314127,0.54674417,0.5188774,0.52498126
79637,0.45611724,0.48005098,0.42293307,0.4698883,0.46344298
79666,0.52280897,0.5613093,0.563895,0.54851353,0.5090018
79667,0.53569376,0.48842174,0.5007348,0.5008407,0.49756008
79668,0.5909201,0.59340334,0.62194276,0.5664464,0.60121304
79678,0.50653225,0.51913816,0.5279368,0.5239483,0.4499749
79686,0.5298782,0.5309263,0.55942506,0.5543773,0.54758567
79698,0.46318582,0.48572743,0.49741554,0.5141247,0.5118172
79702,0.41687882,0.44229245,0.5426452,0.4783775,0.40300685
79731,0.5757672,0.5409249,0.5922581,0.54842573,0.5861015
79734,0.5360803,0.54678404,0.51177573,0.5243235,0.49888542
79747,0.561185,0.5640801,0.58696663,0.5629442,0.5797054
79758,0.5484593,0.56308055,0.5328902,0.5313393,0.48110145
79776,0.5108581,0.4907346,0.5256122,0.49231374,0.4751722
79785,0.47290292,0.49471536,0.48419267,0.4663869,0.41643885
79790,0.50685114,0.48812157,0.4832891,0.5125766,0.5131904
79791,0.5665982,0.5738782,0.6046153,0.5488165,0.5836984
79796,0.54771936,0.5138838,0.53316885,0.53614026,0.57180256
79824,0.47762272,0.5097677,0.56008905,0.52629584,0.5717154
79839,0.57057077,0.56913555,0.5896522,0.5350847,0.5836316
79841,0.48551643,0.52326137,0.54411614,0.47137433,0.4728181
79851,0.51785874,0.51383287,0.45453227,0.49338517,0.5017112
79857,0.5180466,0.51847035,0.5218148,0.5013913,0.53339463
79859,0.5479042,0.56711596,0.571607,0.54848397,0.5658639
79862,0.53577167,0.5634365,0.49056122,0.5314066,0.5707259
79864,0.5164059,0.53116554,0.4897028,0.4929281,0.49803102
79866,0.5447927,0.5915371,0.536206,0.5764049,0.51952195
