ticker,pred1,pred2,pred3,pred4,pred5
81640,0.4067782,0.40516,0.46587983,0.39372855,0.44688427
81647,0.33348307,0.33764955,0.39385688,0.437006,0.33496675
81650,0.42999375,0.40645146,0.4090589,0.43977275,0.3833089
81651,0.33996916,0.42904016,0.38517746,0.3632496,0.3317457
81652,0.39938042,0.40916228,0.42998934,0.4381608,0.41379836
81653,0.5566927,0.5362407,0.511496,0.5488388,0.47889993
81654,0.51016575,0.52224576,0.54187876,0.4877902,0.5402419
81655,0.51360196,0.53573465,0.5069111,0.50745106,0.5252119
81656,0.474194,0.45174056,0.467285,0.4818898,0.49701232
81661,0.52201307,0.49874508,0.52786267,0.5329092,0.5101877
81665,0.3127282,0.345775,0.25961104,0.32143447,0.33191085
81666,0.4588976,0.40925434,0.42966646,0.46583757,0.45040157
81670,0.45544493,0.4384361,0.4197234,0.43868557,0.40542477
81676,0.4795031,0.39874962,0.4126808,0.42926526,0.46576968
81677,0.4289674,0.44304037,0.4260563,0.4764166,0.47550336
81678,0.486266,0.5064396,0.5343548,0.46847513,0.4761953
81682,0.5274465,0.52804196,0.5234553,0.51250917,0.4615539
81687,0.46489504,0.4507575,0.47874457,0.47040835,0.4654264
81691,0.42964762,0.4193132,0.4554211,0.41997212,0.41947
81695,0.60537976,0.59960693,0.6372004,0.58538175,0.6132768
81696,0.54702514,0.51089084,0.5021947,0.52864844,0.5049572
81698,0.39363876,0.42868987,0.4404113,0.41960657,0.44860476
81700,0.46462837,0.5219869,0.48902142,0.41729346,0.5104076
81702,0.57059664,0.5772327,0.60862017,0.57921934,0.56278306
81704,0.42213562,0.4532419,0.39325365,0.44384742,0.45138878
81705,0.5397937,0.5282399,0.544356,0.5846899,0.528965
81708,0.5179558,0.4672399,0.49240077,0.5163249,0.47573844
81709,0.641631,0.5154388,0.51971346,0.4892863,0.46581644
81710,0.35334593,0.3851757,0.32534775,0.33049378,0.31462532
81713,0.38616726,0.44675785,0.42788672,0.43868965,0.45052218
81718,0.42552048,0.41072068,0.3428861,0.47018632,0.3798341
81721,0.42021853,0.43368807,0.43042174,0.4150224,0.4596582
81725,0.4861624,0.45059288,0.47510922,0.47112024,0.4637926
81726,0.40596813,0.4589829,0.41058403,0.4073501,0.45593238
81736,0.5941514,0.6324155,0.5880564,0.59692985,0.5758921
81739,0.48994514,0.4731569,0.49376416,0.45725772,0.41788623
81740,0.5764975,0.6007647,0.595187,0.57531196,0.5704788
81741,0.4675234,0.49106368,0.47133023,0.490552,0.4917224
81743,0.38291198,0.40714014,0.40319145,0.39860618,0.43455896
81747,0.56468475,0.5614173,0.53181404,0.55873036,0.56959003
81748,0.4432688,0.43739927,0.47562683,0.4291202,0.4156851
81755,0.52860576,0.46650958,0.48486522,0.4152112,0.50472796
81756,0.49457663,0.4898736,0.45395336,0.473764,0.46622294
81758,0.4691109,0.5522104,0.5100038,0.5278062,0.5619896
81761,0.5151769,0.4865779,0.454321,0.4548013,0.4269885
81763,0.56382805,0.55113316,0.57693344,0.55790186,0.54903215
81769,0.6186509,0.5483003,0.5529749,0.5827424,0.5852845
81774,0.5187955,0.48984808,0.45987386,0.52812696,0.51895785
81776,0.49745008,0.5164253,0.4724285,0.51326877,0.52828103
81849,0.44372156,0.4139485,0.4767369,0.44061726,0.485503
81850,0.5111573,0.5333632,0.4612571,0.48310545,0.47764948
81851,0.32076436,0.4044938,0.4054415,0.3941507,0.3694704
81855,0.6004023,0.5476643,0.549446,0.5946464,0.57470906
81857,0.56243527,0.54820776,0.51994187,0.5575897,0.57792526
81865,0.46799046,0.45642933,0.46797696,0.4332448,0.4389067
81869,0.40249348,0.40419486,0.40017942,0.38541684,0.4104004
81870,0.36393556,0.44069988,0.37855434,0.39517435,0.31747317
81877,0.49840072,0.49517488,0.4776778,0.5168273,0.5008779
81885,0.41697496,0.4228261,0.4172619,0.39684552,0.41951564
81886,0.5467494,0.48964,0.5064066,0.56208044,0.47609305
81889,0.5459819,0.4930455,0.49837992,0.53534096,0.50595075
81893,0.52088493,0.55143064,0.5598314,0.4911443,0.49904102
81899,0.5055895,0.5409381,0.5359227,0.5008485,0.4923658
81901,0.35899466,0.34147877,0.34139788,0.35784703,0.34528005
81912,0.578461,0.57091093,0.548631,0.54594594,0.55178475
81916,0.50709033,0.56254894,0.56469315,0.5325617,0.49370492
81918,0.39126518,0.43170485,0.31252298,0.33393767,0.37710616
81920,0.4564373,0.47969872,0.48164994,0.46770856,0.43124607
81925,0.5161516,0.5181824,0.48732427,0.549747,0.5518327
82107,0.5460503,0.5700006,0.5435177,0.5541542,0.54439056
82155,0.4982163,0.5449367,0.52477676,0.5513588,0.50593925
82156,0.55429476,0.48521855,0.447673,0.5267002,0.48674938
82157,0.49137595,0.50061744,0.5064425,0.529531,0.4749684
82160,0.5708292,0.59485924,0.57014275,0.56210226,0.6065747
82162,0.36778915,0.37841988,0.30540732,0.426102,0.33576846
82163,0.4966233,0.5386297,0.52076375,0.5245877,0.5285439
82165,0.5400693,0.4979502,0.48794916,0.55210227,0.5664071
82168,0.462348,0.48077223,0.42716902,0.4797494,0.45401016
82171,0.49750826,0.5087122,0.40536526,0.4528764,0.50388753
82176,0.59079766,0.5404496,0.57318103,0.55561763,0.624558
82179,0.46619615,0.5314944,0.48893264,0.5069176,0.5070748
82191,0.43246102,0.41977766,0.43154278,0.4405486,0.4097886
82196,0.5202646,0.53059137,0.49248397,0.5522882,0.5242131
82201,0.43063322,0.45938075,0.48242933,0.49079704,0.47929028
82204,0.5038132,0.52639246,0.5196818,0.4534582,0.55895114
82207,0.449239,0.46511415,0.47188538,0.45997274,0.46414143
82212,0.52786267,0.4951017,0.5498902,0.48674104,0.5261139
82221,0.47130722,0.47349823,0.43957543,0.49560684,0.46148357
82228,0.53830045,0.5275262,0.46369097,0.51252896,0.5277051
82231,0.37895668,0.39767694,0.38173008,0.3848699,0.39736453
82235,0.49349347,0.4721937,0.5661355,0.5338281,0.51012784
82236,0.4762688,0.48132834,0.4809717,0.49021593,0.49099076
82238,0.5377642,0.5858489,0.6253605,0.5665208,0.5765993
82242,0.42033833,0.45459378,0.4188758,0.42790878,0.42287725
82248,0.3921473,0.43883815,0.439568,0.43800882,0.4178499
82250,0.23587511,0.2253902,0.24044102,0.20179974,0.24829566
82251,0.4006278,0.4676262,0.441761,0.43156087,0.4584664
82255,0.4513295,0.41271365,0.46590468,0.4500878,0.46351993
82264,0.47109708,0.505339,0.48815733,0.48414025,0.47947738
82266,0.47597972,0.48951328,0.48944926,0.47398862,0.49165612
82272,0.5081677,0.52541316,0.510744,0.5205951,0.5020501
82279,0.49140793,0.5420444,0.4932925,0.49515572,0.5251271
82281,0.51070696,0.5076597,0.49818277,0.5075884,0.5114672
82285,0.406636,0.40072724,0.4928959,0.37225804,0.33098042
82287,0.43439746,0.47700065,0.48224646,0.4963804,0.48185498
82292,0.5531878,0.6092639,0.5351738,0.5533471,0.5582043
82293,0.5150987,0.4772412,0.5621522,0.508995,0.48098674
82294,0.5255691,0.4634379,0.52425045,0.49510917,0.4742194
82295,0.4596889,0.46065664,0.51989394,0.4731319,0.46309978
82298,0.5632501,0.5555388,0.49610916,0.5765052,0.5659057
82305,0.4519524,0.4315494,0.4515456,0.4867734,0.44637877
82307,0.5269106,0.55361164,0.5529664,0.5783844,0.53549385
82467,0.48350084,0.5137305,0.51847804,0.5275216,0.4997693
82469,0.4805388,0.47331133,0.47531143,0.48242548,0.5080665
82471,0.47834578,0.449826,0.42034763,0.45991454,0.46077704
82474,0.37600768,0.4001059,0.39540094,0.38169426,0.43712854
82478,0.55226326,0.5115936,0.5656935,0.52804613,0.5138387
82480,0.2936478,0.35175815,0.3799441,0.3907546,0.3966653
82486,0.54512376,0.5511019,0.5672018,0.5462389,0.5328112
82488,0.48300883,0.45447367,0.49633443,0.50095457,0.45778802
82491,0.52203864,0.4175174,0.45295072,0.5041764,0.45219195
82492,0.48251432,0.42607495,0.4702724,0.46196842,0.4482784
82497,0.39727554,0.43374893,0.44617766,0.44547805,0.43612263
82499,0.4512571,0.46625277,0.45882666,0.45185792,0.4674172
82501,0.4984248,0.49534371,0.504126,0.4604043,0.42574337
82503,0.5267181,0.4913499,0.5113621,0.49028206,0.46677905
82504,0.42852366,0.4558253,0.4566375,0.47731167,0.44704512
82507,0.38661304,0.37999725,0.45462283,0.41119668,0.4028849
82508,0.44395557,0.4429161,0.40911135,0.42743784,0.3855476
82509,0.3324354,0.28126135,0.3838037,0.28572762,0.36835915
82512,0.42688775,0.3944715,0.4424641,0.44619688,0.4298483
82513,0.49755308,0.50000054,0.48336464,0.5113818,0.46770892
82515,0.56250066,0.5296916,0.5094295,0.538409,0.5097426
82518,0.47828767,0.45357192,0.4571838,0.40693974,0.4668048
82521,0.4402736,0.47745913,0.47604167,0.47781077,0.42131978
82522,0.5139108,0.50877947,0.49063832,0.5207914,0.5261792
82526,0.46081066,0.5016924,0.47695374,0.5028619,0.4999214
82530,0.5462806,0.47998294,0.5264978,0.53015035,0.54345447
82533,0.42204642,0.48420367,0.41897526,0.4650634,0.45134154
82535,0.5045146,0.5145045,0.49353528,0.5618361,0.49373102
82536,0.4738597,0.49317643,0.52099293,0.50675666,0.496154
82537,0.4309598,0.42377833,0.42737117,0.4377746,0.39886618
82539,0.5899482,0.53698677,0.5183445,0.5594424,0.5650863
82540,0.5806476,0.5846857,0.56581485,0.580438,0.5834065
82541,0.3951699,0.421753,0.38295707,0.4046157,0.41012916
82542,0.43273267,0.43743843,0.42307153,0.4231465,0.3668078
82544,0.51482284,0.50225866,0.46452674,0.4955797,0.5509734
82546,0.48501238,0.451783,0.5144332,0.4986217,0.49920058
82547,0.56632763,0.5748593,0.5564583,0.57251835,0.5129892
82549,0.5323982,0.54827946,0.51175505,0.5288751,0.5198579
82550,0.42147273,0.46248552,0.43163252,0.42641953,0.42976665
82551,0.6122325,0.58440125,0.5914337,0.5928515,0.594811
82552,0.5332952,0.5171522,0.47940686,0.52039504,0.52150303
82554,0.44839293,0.44179356,0.42302173,0.45106196,0.41562003
82557,0.31111705,0.31917825,0.23739946,0.31885177,0.32326952
82558,0.51403385,0.524051,0.63706094,0.48211446,0.56525123
82564,0.37552166,0.42030156,0.41390204,0.3882317,0.34334883
82567,0.5136173,0.43765196,0.5130885,0.50273544,0.5206651
82571,0.5930527,0.55641186,0.56626815,0.6075581,0.49825966
82573,0.4837834,0.5312491,0.5060674,0.48126093,0.51308304
82575,0.5765572,0.5790388,0.6074102,0.57939863,0.5581068
82581,0.56437653,0.56503004,0.5694409,0.5995204,0.5487737
82583,0.47704408,0.4539085,0.50785345,0.4920439,0.39304754
82584,0.5546844,0.5512167,0.5243936,0.54238904,0.5419013
82587,0.49640706,0.52566826,0.4819992,0.5140265,0.5052904
82593,0.48426646,0.45088997,0.47181907,0.42401323,0.4311657
82598,0.4833057,0.45182225,0.5047808,0.5216624,0.45635012
82599,0.5133145,0.4909143,0.48721653,0.47323012,0.45247754
82605,0.51564044,0.50652784,0.5178711,0.51906306,0.5665786
82606,0.53363156,0.5481955,0.5422534,0.51008433,0.51626384
82607,0.45556536,0.51026374,0.44929042,0.5267978,0.5025309
82613,0.4922247,0.5101732,0.46036494,0.5084894,0.5079809
82614,0.47550303,0.48797548,0.4940919,0.47512022,0.4480224
82618,0.5395421,0.55627114,0.5789404,0.5728321,0.5715005
82619,0.5382575,0.53087765,0.56256896,0.5473615,0.5207613
82620,0.42385972,0.4054829,0.38022882,0.38355827,0.39661962
82621,0.45154318,0.46975183,0.47161773,0.5054044,0.46463978
82634,0.39155844,0.42723528,0.4323362,0.41766784,0.4278042
82635,0.5241323,0.49365413,0.5155652,0.49524078,0.54541975
82638,0.4487238,0.36680245,0.41579083,0.44650468,0.41844332
82640,0.46341985,0.5081552,0.44131738,0.47249117,0.46339673
82642,0.5554053,0.5298617,0.52775604,0.5462681,0.54647565
82643,0.478221,0.44950458,0.4579561,0.49414325,0.4586048
82644,0.49064642,0.41607445,0.42036816,0.46182013,0.43122888
82649,0.5488599,0.5415106,0.5202921,0.53677374,0.5230233
82651,0.5756403,0.5971747,0.5602342,0.5962046,0.5600268
82653,0.46996686,0.47242042,0.4914018,0.44869378,0.43909037
82663,0.46737152,0.4847627,0.50016046,0.44368616,0.4502537
82664,0.49930048,0.49477232,0.50687695,0.48545432,0.4724374
82668,0.5633592,0.5542223,0.5298783,0.55972815,0.5672962
82669,0.3415418,0.38607314,0.3893987,0.36590493,0.3672688
82675,0.46912178,0.4933905,0.4570728,0.43192017,0.431078
82680,0.40309435,0.36891836,0.28153068,0.40300873,0.41320658
82681,0.42367178,0.36408928,0.39016902,0.34648573,0.29697144
82685,0.6147038,0.4716901,0.5422205,0.56811285,0.41184336
82686,0.50422883,0.52262074,0.52585316,0.5429561,0.5369049
82688,0.39271235,0.41966158,0.46543407,0.5134786,0.41417
82693,0.43745303,0.405771,0.47919682,0.46537828,0.352906
82694,0.5510658,0.534602,0.53345215,0.53084636,0.5597204
82697,0.4653484,0.51096106,0.5226995,0.5142035,0.53037167
82699,0.60492986,0.59486914,0.59793824,0.6044515,0.5885372
82702,0.5030226,0.50900614,0.48827782,0.50539,0.5005178
82704,0.49216303,0.54409593,0.5272771,0.5324291,0.5033301
82710,0.50884813,0.469208,0.47876275,0.5341471,0.48105252
82717,0.5529079,0.5345491,0.5185587,0.5470421,0.5379827
82720,0.48152506,0.47674376,0.4797666,0.49311885,0.4952122
82722,0.55325717,0.559342,0.5178589,0.5416925,0.5086964
82724,0.3868688,0.38532957,0.4234374,0.44660863,0.4197465
82727,0.43117353,0.44877586,0.40657577,0.45834744,0.4550165
82730,0.46190074,0.40449315,0.36552364,0.4347539,0.3983146
82733,0.50963223,0.543524,0.5113452,0.52167434,0.5172512
82734,0.47146872,0.49972758,0.45876592,0.50226325,0.46290147
82737,0.62824553,0.5233855,0.5655595,0.53722554,0.5915713
82738,0.35506263,0.4019394,0.36126742,0.37256202,0.35034654
82746,0.42305827,0.48206723,0.49837056,0.46904778,0.5155853
82747,0.47271654,0.4501226,0.4494504,0.4632911,0.4883368
82751,0.52579755,0.5365715,0.5087081,0.50602067,0.49559918
82755,0.4687455,0.47091824,0.4637135,0.50985336,0.40573606
82759,0.4089571,0.41858825,0.4157465,0.4799512,0.38737562
82762,0.45850968,0.45007265,0.41775775,0.37618113,0.4442145
82763,0.5100618,0.5238057,0.458925,0.51224864,0.49791107
82766,0.49461222,0.46098214,0.54417497,0.52920663,0.50312585
82768,0.44579127,0.43183815,0.41095823,0.45011964,0.39915293
82775,0.5501714,0.5683304,0.54511344,0.52459586,0.5498224
82777,0.4662078,0.46645856,0.44719884,0.43203726,0.47628045
82779,0.39950415,0.38461182,0.44162294,0.38775545,0.38548476
82792,0.51108676,0.54649454,0.55077064,0.48599762,0.53043664
82800,0.51641184,0.48501503,0.5022966,0.510525,0.5225183
82801,0.48996112,0.46384558,0.44689655,0.48416573,0.5062271
82806,0.5334722,0.5504818,0.48655087,0.58656806,0.5132721
82811,0.44938624,0.4986447,0.42841202,0.47173268,0.4455648
82812,0.43735015,0.45163363,0.4890553,0.46105945,0.4892996
82813,0.5816202,0.552137,0.46878803,0.50422084,0.5182904
82816,0.4930823,0.4777799,0.47990042,0.48921382,0.4720806
82821,0.52022535,0.5015024,0.50335854,0.5211673,0.48403245
82825,0.35508525,0.35865352,0.34594503,0.3219828,0.30701593
82831,0.5358162,0.5603507,0.521229,0.54574627,0.5492678
82837,0.48977235,0.5023858,0.48896235,0.46548668,0.5201631
82839,0.5540542,0.5401449,0.49385193,0.51198834,0.51834464
82843,0.45016956,0.4912439,0.41541484,0.5218227,0.46222228
82846,0.4228434,0.4316881,0.33190346,0.41085953,0.41388887
82848,0.5530907,0.51149505,0.46299812,0.5316802,0.54210967
82855,0.47071236,0.47609743,0.48356444,0.5030043,0.48479736
82857,0.488138,0.5037037,0.40783095,0.46809253,0.5027465
82859,0.4024837,0.35914022,0.42869702,0.3580969,0.3752776
82861,0.44392204,0.429504,0.42465216,0.4231398,0.4328562
82924,0.52940565,0.53690904,0.58459985,0.52976906,0.5479071
82932,0.5011779,0.52232885,0.5132526,0.5230203,0.4728427
82991,0.3907206,0.45201355,0.44568628,0.44350243,0.45084462
83011,0.49563992,0.49719074,0.50868976,0.52255416,0.4794616
83030,0.54104567,0.5455066,0.5238247,0.54076105,0.49361047
83111,0.4908659,0.51819974,0.50693065,0.47648305,0.45392638
83112,0.29682446,0.3438693,0.3089901,0.34924072,0.37009493
83113,0.5310469,0.55101186,0.48882926,0.5127858,0.48892197
83120,0.5108242,0.44487607,0.47415,0.4616104,0.4339956
83121,0.5463874,0.56744236,0.5169206,0.5102488,0.4903861
83123,0.46168593,0.44469586,0.46264163,0.43391192,0.4451646
83124,0.50912744,0.5057833,0.51166475,0.49215078,0.48393196
83125,0.4197787,0.466523,0.4810667,0.44975588,0.3830567
83127,0.37612638,0.3379707,0.3911659,0.40898082,0.35990638
83129,0.43887225,0.429246,0.40796044,0.42758027,0.40105113
83130,0.55889016,0.555024,0.56591403,0.56280786,0.5461685
83131,0.4931641,0.49950734,0.49785313,0.47818914,0.47643474
83141,0.43928948,0.4575932,0.41108528,0.4739704,0.38946837
83142,0.5525497,0.4924456,0.590469,0.5372655,0.5479265
83143,0.4993429,0.532266,0.47749266,0.48979175,0.47694793
83145,0.49043673,0.38697606,0.46597782,0.38870987,0.45274907
83146,0.36974287,0.35008296,0.3270787,0.38701,0.33059236
83148,0.4964014,0.47328246,0.44731274,0.51970464,0.51018035
83149,0.45553273,0.48648116,0.44441223,0.43582326,0.45367983
83151,0.47590044,0.5064268,0.52994365,0.42899552,0.48971298
83155,0.5154495,0.49721596,0.57184017,0.52282244,0.5342387
83161,0.5087981,0.5079775,0.51174885,0.5031383,0.53571546
83162,0.5703021,0.56115323,0.59407705,0.5566147,0.5250096
83163,0.39809272,0.41353935,0.48221856,0.48042533,0.45872116
83165,0.3211441,0.29908705,0.34106767,0.4120523,0.29859334
83170,0.4054374,0.41517273,0.49089026,0.45289752,0.4824841
83186,0.5075616,0.4962387,0.54916143,0.5144922,0.4808018
83189,0.4215923,0.44749066,0.4127717,0.46735954,0.45775825
83203,0.4560809,0.4373297,0.42459783,0.46296212,0.465415
83226,0.54529,0.55383855,0.53756124,0.47243336,0.5216556
83233,0.45747223,0.51021624,0.50895685,0.49785307,0.5171032
83234,0.47871372,0.45843565,0.4559248,0.4545011,0.46627465
83236,0.6634638,0.5380082,0.6299952,0.58052236,0.5537134
83239,0.56030947,0.5381837,0.5525714,0.56003594,0.4949069
83244,0.47582898,0.45975217,0.46240392,0.47255215,0.4630135
83250,0.35453057,0.3999198,0.34595436,0.4448536,0.37968624
83251,0.58299476,0.59056854,0.5655647,0.59012586,0.5931164
83264,0.40797946,0.33563974,0.36466038,0.38120183,0.35779166
83272,0.5414358,0.5431818,0.58301926,0.51179814,0.51879627
83275,0.5349904,0.53076863,0.5533405,0.46811673,0.5474486
83283,0.49682736,0.48245665,0.49160603,0.48063502,0.47976324
83291,0.45193627,0.50778,0.49978504,0.4876774,0.5209151
83295,0.35139787,0.33324295,0.32938048,0.34171236,0.3872874
83297,0.45445246,0.44492054,0.44263145,0.47164547,0.43281215
83299,0.4641896,0.50350845,0.43109956,0.48354796,0.49329513
83301,0.5380044,0.5676315,0.5553798,0.6028234,0.5537577
83303,0.51808184,0.51982397,0.540335,0.532323,0.43162966
83304,0.507257,0.5380035,0.523053,0.50735915,0.49605578
83307,0.56742704,0.56173885,0.6217054,0.5508611,0.5548267
83309,0.41055584,0.40406036,0.34466442,0.3987992,0.3655241
83316,0.51988894,0.46796092,0.44127116,0.47206578,0.4567244
83317,0.28892553,0.37356704,0.33684224,0.37834704,0.37777248
83322,0.5069962,0.4781033,0.45710498,0.4997391,0.46291223
83332,0.47401586,0.418793,0.48540092,0.48326004,0.4632216
83333,0.5502494,0.49172822,0.5437386,0.543492,0.5221818
83344,0.44912943,0.43068475,0.4258666,0.45112777,0.44276658
83345,0.46136913,0.51060987,0.43498477,0.49826136,0.5263375
83347,0.42505231,0.39695093,0.40489298,0.43865258,0.39615265
83349,0.4461797,0.4585034,0.4696838,0.45574304,0.4639088
83350,0.4716643,0.55798393,0.5855262,0.5882902,0.5297481
83351,0.42664763,0.4347871,0.47024974,0.44091293,0.44543362
83356,0.46124345,0.51036644,0.52577347,0.5328089,0.4691305
83362,0.3991851,0.36740467,0.3545104,0.42734504,0.39742824
83365,0.5335744,0.5549371,0.52865493,0.575745,0.5297335
83366,0.53044313,0.50726306,0.5527567,0.5359327,0.51470935
83373,0.39251763,0.48674515,0.4284357,0.45709655,0.41539362
83374,0.51363665,0.4826292,0.4594968,0.51058644,0.4585666
83377,0.38643068,0.3942658,0.3651861,0.34219107,0.41506636
83383,0.4807075,0.48274305,0.49706236,0.48009115,0.4861903
83386,0.48063356,0.4103032,0.42409015,0.4889754,0.41346696
83390,0.47630268,0.4172929,0.43804953,0.50762016,0.4286665
83391,0.45697686,0.4801395,0.46122968,0.48030218,0.46734807
83396,0.47668332,0.45480865,0.5578254,0.45437035,0.45670572
83398,0.4337101,0.4598045,0.43115377,0.40313187,0.40397447
83399,0.3983815,0.37593162,0.4233407,0.352387,0.3261789
83402,0.4020729,0.34612298,0.466809,0.34903225,0.3439268
83404,0.39065155,0.39686927,0.39947465,0.38561764,0.37432435
83405,0.5553293,0.5363708,0.58447343,0.5400322,0.5578782
83408,0.45293847,0.44566917,0.45939714,0.41921422,0.46511352
83412,0.5182605,0.529696,0.55427915,0.5234733,0.5498942
83413,0.46256137,0.46233666,0.43507782,0.45010543,0.4654574
83414,0.4764767,0.4944856,0.49381718,0.4946961,0.49040797
83416,0.42474857,0.48793972,0.46054617,0.5110392,0.4686595
83418,0.5124638,0.45160258,0.48605385,0.46136653,0.4737839
83421,0.526541,0.5707393,0.558846,0.5538492,0.5480053
83422,0.51427776,0.50437605,0.5136317,0.4997251,0.5143866
83429,0.49415076,0.506418,0.4630295,0.49939904,0.4545156
83433,0.5202643,0.5498418,0.5324097,0.56319475,0.5503952
83435,0.54657364,0.5516566,0.5656013,0.5211049,0.4941886
83443,0.57467246,0.5669586,0.59577096,0.5719653,0.5247187
83444,0.45964998,0.38857207,0.4185351,0.37902567,0.30301583
83452,0.5512304,0.6221954,0.5926042,0.60232836,0.57534873
83455,0.5781946,0.5470903,0.5718076,0.5431185,0.56734365
83456,0.48031914,0.46207228,0.45519665,0.46939304,0.43683997
83458,0.4775291,0.48236832,0.46187562,0.4998978,0.44912136
83462,0.57418066,0.5523216,0.4930567,0.5374433,0.52165973
83466,0.36118272,0.34038502,0.32317525,0.32814822,0.28822005
83467,0.47919253,0.49390426,0.5020591,0.46818298,0.48920083
83469,0.55542773,0.55584496,0.530152,0.57926005,0.52070874
83475,0.4960914,0.5246891,0.5229186,0.49004224,0.49252552
83478,0.41769618,0.50400823,0.4420108,0.49251842,0.4448697
83487,0.44256076,0.43520114,0.4022031,0.4558421,0.47403875
83495,0.49306947,0.48902234,0.52024925,0.5324117,0.48579136
83496,0.40497887,0.44791672,0.4128661,0.4168472,0.44609085
83499,0.44543716,0.45568067,0.45482966,0.4553454,0.43337396
83500,0.5075587,0.4785732,0.5073898,0.41428748,0.5188466
83501,0.42722264,0.47736615,0.47169742,0.50159115,0.46428996
83503,0.44491413,0.45166674,0.42746717,0.4702591,0.43531626
83504,0.47486973,0.40433514,0.42124948,0.45517024,0.4671647
83509,0.5392687,0.52062917,0.51589745,0.524392,0.51080227
83520,0.5022004,0.4722604,0.47199407,0.45540008,0.46407676
83526,0.3555143,0.43963677,0.44693956,0.4404467,0.41085726
83527,0.4744612,0.5144736,0.4749982,0.48146164,0.48609725
83529,0.4950898,0.49686956,0.5410383,0.5034317,0.535967
83531,0.56432986,0.5731834,0.49896824,0.54058164,0.50382674
83534,0.56359804,0.564534,0.5459724,0.5634719,0.55133057
83535,0.4375427,0.45566308,0.42794454,0.46819767,0.481592
83541,0.41458914,0.44621506,0.45262027,0.41933545,0.4097174
83546,0.4087075,0.4504787,0.3205724,0.4440373,0.43949947
83547,0.29948854,0.3660345,0.40630987,0.31266278,0.3664139
83551,0.56120455,0.5273668,0.55453837,0.55073434,0.52732515
83554,0.5022098,0.5118712,0.47021967,0.49449605,0.48778853
83558,0.5422847,0.5332872,0.5131153,0.5522512,0.52051556
83559,0.48830485,0.50521505,0.5339515,0.49336657,0.4884481
83565,0.47552264,0.49734682,0.49773514,0.50479925,0.5292481
83566,0.43770465,0.40028793,0.41815645,0.4237225,0.4314709
83568,0.4799834,0.4447149,0.50248295,0.48175496,0.48687702
83575,0.42594138,0.4441348,0.3763418,0.39249676,0.44177303
83581,0.5275429,0.5681862,0.5142712,0.5248016,0.51952934
83582,0.51097566,0.4685271,0.5227881,0.48419502,0.5035281
83583,0.5552077,0.5290217,0.48855576,0.5346012,0.5163104
83586,0.5431403,0.5687226,0.5656581,0.5478538,0.59535223
83592,0.44400835,0.46144247,0.45653942,0.41764846,0.37772617
83596,0.56917167,0.5561599,0.54474914,0.53467566,0.507859
83597,0.49485046,0.4691278,0.48700482,0.53937143,0.48529774
83601,0.5571439,0.574063,0.5159149,0.56443226,0.565468
83602,0.5464376,0.51794523,0.5091187,0.51720554,0.4954517
83615,0.5387546,0.5133112,0.508902,0.5107542,0.515064
83616,0.49249944,0.53842044,0.48405612,0.51136625,0.539403
83621,0.5688239,0.54581,0.53163564,0.5413777,0.5194339
83622,0.48255467,0.4403605,0.42654648,0.4165223,0.4767856
83624,0.34101585,0.42736942,0.41873926,0.3914485,0.3901602
83625,0.47649533,0.5053691,0.47001404,0.48601514,0.4955535
83630,0.48870414,0.43120906,0.42210084,0.4665115,0.43328735
83631,0.51061684,0.5489084,0.4460678,0.45458412,0.4757467
83632,0.51546454,0.54572797,0.5249675,0.48160875,0.5455836
83633,0.5227313,0.47465622,0.516625,0.54287267,0.5161521
83638,0.4656127,0.4691467,0.4648663,0.5067477,0.4373376
83641,0.4940218,0.42147383,0.47574002,0.47885337,0.52063936
83642,0.4488213,0.4228872,0.45304856,0.41234085,0.45638075
83650,0.52202106,0.50046074,0.5362243,0.57147515,0.5079392
83651,0.47989357,0.46255723,0.519468,0.45619592,0.49358818
83653,0.54614466,0.5123009,0.56107366,0.52639586,0.46354544
83657,0.46044412,0.45313275,0.452906,0.45163095,0.44548076
83659,0.49603727,0.47566268,0.4939783,0.4567226,0.5094293
83661,0.5435956,0.5240582,0.5459432,0.5761665,0.5357968
83664,0.52124643,0.54473776,0.49714878,0.5552138,0.52658933
83669,0.37839034,0.3916433,0.43481222,0.41900077,0.39275968
83671,0.51554537,0.5411907,0.5058334,0.5185875,0.51133084
83672,0.3813195,0.31092352,0.25294647,0.2536558,0.2742858
83677,0.5874948,0.5559234,0.5773275,0.542101,0.5708991
83682,0.47105128,0.47050712,0.47753933,0.45938033,0.46424314
83683,0.5440634,0.5220712,0.55476683,0.5365084,0.51236314
83685,0.48107755,0.4857895,0.45601094,0.4508683,0.44362664
83690,0.4634359,0.5111008,0.48141253,0.48529273,0.47444496
83693,0.4955252,0.5416223,0.5208498,0.5097112,0.53776175
83694,0.32333156,0.37472776,0.33743098,0.3014955,0.32272705
83699,0.5625371,0.5177869,0.49802315,0.43082872,0.56561285
83702,0.49329716,0.44087082,0.41601107,0.3908397,0.42617062
83709,0.49146172,0.47078726,0.5574444,0.5118334,0.5133512
83717,0.38047296,0.44469935,0.5251817,0.41230124,0.40232942
83720,0.50541764,0.5103585,0.5375545,0.5043798,0.47277567
83722,0.50768447,0.51874274,0.5047868,0.5295653,0.49607688
83723,0.42876416,0.41237494,0.45791596,0.409929,0.44392225
83726,0.36624673,0.37826896,0.3414562,0.38514867,0.32922146
