ticker,pred1,pred2,pred3,pred4,pred5
82694,0.533564,0.5335593,0.49550954,0.5394,0.4697302
82699,0.50604665,0.5606622,0.4831706,0.51860267,0.53751534
82702,0.5420743,0.56090575,0.52935827,0.5157025,0.5127363
82717,0.4939492,0.45807928,0.4827835,0.5649549,0.46345067
82720,0.49107793,0.50193226,0.48291445,0.48243454,0.42935213
82734,0.5113283,0.4981479,0.47212625,0.51568246,0.4725239
82747,0.45666862,0.41942418,0.40894315,0.45942435,0.45253268
82755,0.49951866,0.5112331,0.513653,0.5223514,0.5189195
82759,0.6029853,0.5414968,0.5379014,0.5639009,0.555847
82762,0.4676941,0.4500528,0.4173014,0.40615052,0.50901216
82763,0.4404168,0.4794501,0.52923673,0.44339067,0.46110466
82766,0.51750237,0.47857302,0.49166197,0.45717064,0.47335073
82768,0.46633446,0.47053975,0.5045986,0.509582,0.43204868
82775,0.5172385,0.5831502,0.53966343,0.55327696,0.5381452
82777,0.5032683,0.5234953,0.5452958,0.49792832,0.5207924
82779,0.43951523,0.48567033,0.48502144,0.46995816,0.47066647
82800,0.5720397,0.59266824,0.56024534,0.5609899,0.58052915
82812,0.5736685,0.48840877,0.543252,0.5241988,0.5426268
82824,0.55307084,0.58996975,0.5319999,0.5788792,0.6020237
82825,0.51499975,0.55577654,0.45027423,0.5458122,0.5544016
82837,0.45800155,0.50025827,0.44161183,0.47848973,0.39266357
82839,0.5217479,0.56323135,0.5433985,0.5389462,0.51249224
82855,0.5590497,0.6000768,0.58428055,0.55576414,0.5514274
82859,0.47145414,0.4241836,0.49631053,0.4973244,0.49217698
82924,0.53676295,0.5691174,0.55555594,0.57062465,0.5653875
82932,0.4445682,0.3806478,0.42782134,0.419081,0.47339615
83011,0.5442507,0.5127495,0.5054382,0.4936354,0.47164604
83030,0.5617964,0.54998577,0.52042174,0.53688776,0.5086097
83111,0.46608767,0.4960329,0.4653569,0.44564235,0.5099535
83112,0.57184523,0.5668805,0.6211331,0.5807012,0.57586426
83120,0.5332343,0.5557309,0.55347556,0.5534557,0.5325323
83123,0.5124689,0.5817818,0.57221866,0.52934957,0.5246715
83124,0.5229053,0.51221067,0.49056146,0.5351184,0.46800077
83127,0.3495948,0.41106087,0.4220825,0.38680127,0.44349927
83131,0.59873503,0.60377336,0.54905856,0.55944896,0.54807377
83143,0.5853199,0.5982898,0.6391485,0.57830817,0.55638325
83145,0.4147664,0.36848548,0.3762646,0.37746894,0.3685771
83148,0.5415506,0.5355528,0.54886085,0.57355523,0.5315451
83149,0.48970428,0.505159,0.47630277,0.5101706,0.44930038
83152,0.54095656,0.5273883,0.5074962,0.55554974,0.5387098
83155,0.46022168,0.48057187,0.45541328,0.5453085,0.40752438
83186,0.5969477,0.59715694,0.59547627,0.5824714,0.58258504
83233,0.5572302,0.5400466,0.5588355,0.54296,0.5337231
83239,0.46732283,0.47070864,0.43131647,0.4937807,0.509587
83244,0.48900437,0.5267944,0.55350643,0.5636114,0.4680005
83264,0.512901,0.5176716,0.5345364,0.51613134,0.5055369
83272,0.4952493,0.5051791,0.4466931,0.47964597,0.421008
83275,0.5656509,0.5359802,0.54850245,0.5093158,0.5255989
83283,0.5240434,0.4696824,0.49502724,0.50776845,0.4680065
83291,0.5481033,0.5456178,0.5317383,0.56287307,0.5338646
83303,0.4665028,0.45594186,0.49835303,0.52010673,0.4707408
83304,0.5171527,0.44489944,0.5081986,0.51094335,0.4160095
83307,0.59120524,0.54517925,0.5940029,0.5580278,0.59618384
83317,0.48843682,0.43805873,0.43233398,0.5342235,0.47067666
83333,0.55440176,0.56007266,0.57955635,0.5756266,0.5579868
83362,0.42484125,0.43033788,0.44088164,0.4426248,0.4763767
83365,0.44881207,0.4632245,0.43877825,0.4218161,0.41575205
83366,0.49670586,0.5235557,0.50007534,0.48438615,0.57910526
83373,0.32779986,0.3582858,0.34005934,0.33086675,0.3446116
83374,0.5290098,0.5144645,0.54926205,0.5556855,0.5035939
83377,0.5276647,0.521777,0.46977547,0.524835,0.49740985
83382,0.52159643,0.5973173,0.53571385,0.5105632,0.55282295
83386,0.54188836,0.53701085,0.53335035,0.5141228,0.5515995
83390,0.5390392,0.5537042,0.5673613,0.55830204,0.540519
83391,0.42574945,0.44659555,0.40993565,0.39033514,0.4460874
83399,0.39628378,0.34270787,0.42106554,0.421185,0.36430869
83405,0.5103027,0.49683776,0.47622854,0.4763587,0.47194588
83411,0.5513185,0.5559052,0.5535405,0.5429471,0.530344
83413,0.47232434,0.48791823,0.5253075,0.47057292,0.52374035
83414,0.47221676,0.48931116,0.5048008,0.49170187,0.3789935
83421,0.5432064,0.55449986,0.5457643,0.5619254,0.5497792
83422,0.53330123,0.5729112,0.5641342,0.5817573,0.5542408
83435,0.5652458,0.62060994,0.6083357,0.55137384,0.57179344
83443,0.57312316,0.5578937,0.56419116,0.57963866,0.56341815
83452,0.53827316,0.59019583,0.54775363,0.54763263,0.51214564
83462,0.581238,0.5479628,0.5048286,0.5147095,0.5402377
83469,0.5355362,0.58613396,0.53445256,0.5653392,0.55194783
83475,0.49714485,0.4942497,0.4516255,0.51675963,0.5017808
83503,0.55765504,0.55187106,0.53438747,0.56543386,0.5177269
83504,0.5873297,0.5372281,0.5301887,0.52833503,0.565862
83509,0.5716128,0.5684891,0.56139207,0.52261627,0.5433617
83520,0.4810067,0.49914977,0.518286,0.50384086,0.46050072
83529,0.54527855,0.52215827,0.4879185,0.5190185,0.55187166
83534,0.5724147,0.58475864,0.55639905,0.58776236,0.52884257
83541,0.37064248,0.46341464,0.37491915,0.4491408,0.36329985
83547,0.5657103,0.51900274,0.5300296,0.49441227,0.5891798
83551,0.51629096,0.49552187,0.51574725,0.4614512,0.5228415
83554,0.47434014,0.5023195,0.52611816,0.49520755,0.48305345
83558,0.46009523,0.4845836,0.4802284,0.4513292,0.46497086
83565,0.5137076,0.564656,0.52804565,0.5539642,0.559006
83575,0.47766003,0.49177888,0.46550608,0.507986,0.47493163
83592,0.42776257,0.42999518,0.45466766,0.42797017,0.45102343
83597,0.60440016,0.6521423,0.6077243,0.62444884,0.57068694
83601,0.52565074,0.5246969,0.5549687,0.5384445,0.5342374
83602,0.5433492,0.5578116,0.54265183,0.54289675,0.56312597
83616,0.505279,0.5137682,0.4586128,0.4970985,0.5175471
83621,0.5577862,0.5071215,0.56025064,0.5637361,0.49953675
83630,0.4513995,0.44749543,0.39011693,0.44131795,0.4541987
83631,0.5695499,0.51001996,0.4952226,0.5676089,0.5528345
83633,0.49651328,0.5398657,0.5211688,0.47272986,0.48565802
83641,0.45080286,0.54946244,0.48235965,0.48803553,0.44231632
83642,0.55325484,0.5449836,0.5198272,0.5266463,0.5685412
83651,0.3030002,0.30743444,0.35102415,0.31499958,0.29034236
83659,0.56314117,0.5725595,0.6000502,0.5674577,0.58430725
83661,0.5616134,0.5364136,0.50268805,0.5584527,0.50870943
83664,0.6549084,0.61083263,0.62813306,0.6059119,0.5872746
83671,0.444676,0.4911592,0.47106776,0.45372865,0.44614628
83683,0.33746317,0.36473486,0.28592515,0.35160244,0.28527087
83690,0.51393455,0.5358179,0.57154536,0.53968513,0.5048918
83699,0.5113736,0.555364,0.45353085,0.54724663,0.56085706
83704,0.42093167,0.45775476,0.45799336,0.42182904,0.42468014
83720,0.545315,0.52488774,0.5119046,0.5618455,0.53074193
83723,0.56535137,0.52653426,0.47191098,0.51557803,0.5230759
83738,0.5084202,0.5350349,0.5098883,0.48758417,0.46836564
83756,0.5349305,0.5623618,0.4702479,0.47345254,0.5245455
83762,0.44751048,0.48154643,0.49904653,0.48365623,0.44935787
83774,0.54089177,0.5260748,0.47564584,0.5566517,0.54059005
83779,0.4797599,0.5246948,0.50701386,0.4693155,0.48736313
83799,0.4959278,0.47847494,0.47318095,0.46349174,0.41072652
83800,0.45702395,0.48872557,0.4368995,0.41448584,0.4522497
83808,0.49240565,0.5090892,0.5670665,0.53092295,0.5079973
83815,0.48993266,0.46539912,0.48580357,0.41912436,0.5164782
83822,0.4898772,0.546904,0.52235746,0.52725106,0.49313623
83831,0.4135,0.35408655,0.3911394,0.33415288,0.32759213
83832,0.51543146,0.4911628,0.42521212,0.4486805,0.36963642
83834,0.5930905,0.57413906,0.5573599,0.5306352,0.53615785
83844,0.4281124,0.37913594,0.38763568,0.38643548,0.3716816
83856,0.47747698,0.49899104,0.5106596,0.49325195,0.48695222
83861,0.5452956,0.55566114,0.5753084,0.5641689,0.52768266
83862,0.517072,0.4928461,0.4945046,0.52487785,0.48700967
83866,0.5171944,0.5203009,0.47963184,0.5321324,0.5047135
83875,0.42383343,0.5333472,0.45322645,0.471382,0.46334285
83879,0.57544696,0.5748263,0.5621149,0.5513974,0.5984186
83883,0.49651402,0.5395028,0.51095855,0.5267415,0.45398265
83885,0.5147913,0.54593825,0.4868607,0.50469536,0.5659802
83893,0.42916968,0.45596406,0.46780285,0.43475085,0.41495943
83896,0.41899756,0.39405373,0.41316724,0.3890535,0.35349435
83903,0.45414355,0.551511,0.5208964,0.4651801,0.5281527
83906,0.5577218,0.54970753,0.52677506,0.52753675,0.5230436
83908,0.5260115,0.57706815,0.51770663,0.5713231,0.5547652
83910,0.48986349,0.44420573,0.5079772,0.47258353,0.46077523
83916,0.42903095,0.4643412,0.46989816,0.46047923,0.3967899
83928,0.51923287,0.5601426,0.53506106,0.5416113,0.5607087
83929,0.5045677,0.45816246,0.48786774,0.51261604,0.49923277
83934,0.6430992,0.6039114,0.6508406,0.6423005,0.6326778
83939,0.5043645,0.4948238,0.4833349,0.46500716,0.46958038
83950,0.49372098,0.41630942,0.4308418,0.49392718,0.49935845
83953,0.46494043,0.46787483,0.5312475,0.5251877,0.4559788
83956,0.45405507,0.49581733,0.500956,0.46297342,0.44808695
83961,0.59422475,0.59517336,0.6364807,0.55580467,0.55455863
83965,0.5309227,0.5301552,0.50221914,0.46273166,0.54946876
83969,0.42590043,0.4740632,0.43178254,0.49763724,0.44808635
83976,0.5683348,0.5507775,0.5269685,0.50828356,0.52832067
83989,0.52892476,0.5230424,0.54219455,0.5076269,0.49545604
84007,0.45558903,0.45180124,0.39892656,0.44994533,0.4170056
84010,0.47620988,0.4403325,0.45313096,0.4214705,0.45296517
84020,0.5427341,0.51333934,0.6058553,0.52955204,0.57940024
84023,0.56063706,0.58279324,0.5477832,0.5542443,0.5615159
84026,0.43197665,0.41978878,0.4299628,0.46341518,0.4125779
84032,0.4755021,0.5029701,0.45124644,0.42714402,0.4289369
84041,0.47675076,0.5341629,0.4712257,0.46981633,0.44548047
84042,0.48287353,0.49238116,0.4815241,0.47327453,0.48228112
84052,0.49279574,0.4754779,0.5628856,0.49059215,0.5108776
84056,0.4554644,0.4686444,0.47978592,0.4254145,0.44152343
84057,0.48238832,0.46707925,0.48640206,0.40808126,0.40451857
84058,0.38266972,0.30908278,0.42093322,0.37779304,0.45339426
84060,0.5756265,0.5835185,0.5740393,0.54555994,0.63194704
84062,0.5170855,0.50343585,0.5473249,0.5414245,0.47998893
84069,0.57132465,0.5481115,0.5410843,0.5498925,0.5560598
84073,0.63141984,0.5812823,0.54770166,0.60592836,0.5843663
84084,0.4973741,0.51024145,0.4877812,0.50813574,0.47089377
84103,0.53317946,0.5522967,0.5353782,0.5374153,0.53792834
84108,0.5303862,0.45824254,0.49211648,0.48686394,0.49213746
84120,0.49810272,0.4352086,0.4867477,0.4519718,0.48090416
84129,0.5747677,0.58802193,0.5580977,0.54095787,0.5407518
84140,0.57459635,0.501574,0.5432212,0.5216237,0.5213079
84146,0.5152018,0.533312,0.5476956,0.46022278,0.51938564
84157,0.48662817,0.46903703,0.49966016,0.50319475,0.46576422
84161,0.4080327,0.46791384,0.45140287,0.45859778,0.43622783
84168,0.5314186,0.56766653,0.57620823,0.5560131,0.5436924
84172,0.54590625,0.51189417,0.52854794,0.48067346,0.44448286
84176,0.55249244,0.5378609,0.54777575,0.5668706,0.55701697
84184,0.40003183,0.37540072,0.39009082,0.31901747,0.38554797
84185,0.48170316,0.4555015,0.40255657,0.47108024,0.43886796
84203,0.51069957,0.5393716,0.5341482,0.5528081,0.52310306
84210,0.53681844,0.56746525,0.5155114,0.55411524,0.5404206
84215,0.4894659,0.4497459,0.50228906,0.42920572,0.49527606
84226,0.5641297,0.51116794,0.4886971,0.51548266,0.53326654
84234,0.4173514,0.49158278,0.48170623,0.4969331,0.4660018
84255,0.49807057,0.44563532,0.4717938,0.48856455,0.4009798
84262,0.59867483,0.5481334,0.58781594,0.5612988,0.57124794
84275,0.52216357,0.49933136,0.5238645,0.50789434,0.47412783
84280,0.5890519,0.55011225,0.564458,0.5596138,0.52926844
84281,0.40096626,0.4093579,0.37162793,0.41393244,0.49467888
84291,0.553626,0.5702504,0.57801306,0.565058,0.54408306
84302,0.5558417,0.49946433,0.4991818,0.5552606,0.5484859
84309,0.4653829,0.42567465,0.47887635,0.43416488,0.4618675
84311,0.53373647,0.5066599,0.51690483,0.55232334,0.5778483
84315,0.5170175,0.51844054,0.5606298,0.5031315,0.5598131
84319,0.59113604,0.5408409,0.6181019,0.54940027,0.57782197
84320,0.53686446,0.4955379,0.53022325,0.52220577,0.5213316
84321,0.4947401,0.5577158,0.52358556,0.5403569,0.53088903
84325,0.48272428,0.5407263,0.5258304,0.5097862,0.4985638
84330,0.50294995,0.5904944,0.56798685,0.56466156,0.57713646
84331,0.5162188,0.48194975,0.52344424,0.505452,0.54086244
84342,0.5742434,0.557513,0.5541256,0.5257813,0.49895564
84348,0.55114883,0.5701362,0.56655234,0.5563614,0.51070625
84364,0.55489236,0.5260849,0.5343994,0.5202158,0.45486394
84365,0.5399741,0.55116993,0.54758614,0.53904307,0.5045878
84372,0.5260156,0.49459663,0.5590763,0.53526866,0.5362657
84373,0.5896105,0.5441804,0.5623763,0.54225844,0.50464046
84375,0.531409,0.6083914,0.5544652,0.57504505,0.55188423
84381,0.5778901,0.60090214,0.5595911,0.58600616,0.5788239
84385,0.5756293,0.5611964,0.56262606,0.54594845,0.52901256
84387,0.42953914,0.4240858,0.4345922,0.4120049,0.42519784
84389,0.51220626,0.47926262,0.45375103,0.44361112,0.49570435
84397,0.4730855,0.47341454,0.44602442,0.51547945,0.41746616
84403,0.54711574,0.57468444,0.50830066,0.5054237,0.46700728
84413,0.5655347,0.5587242,0.47713795,0.55154586,0.5823347
84416,0.4736132,0.48887718,0.48717633,0.52713084,0.46715686
84438,0.57707644,0.5934517,0.6184274,0.5596534,0.5665022
84441,0.42848715,0.4710422,0.44309044,0.41168696,0.46595713
84511,0.4348771,0.44474217,0.4585227,0.4356952,0.41193902
84516,0.40707424,0.44403797,0.45439702,0.4722048,0.46067593
84519,0.507313,0.45070216,0.50491726,0.43660352,0.48852074
84521,0.5172135,0.47205788,0.5125743,0.4937969,0.5162019
84531,0.59649175,0.5782755,0.56198126,0.57669234,0.5643993
84546,0.49590725,0.4775842,0.4572627,0.4873079,0.4296928
84553,0.5631488,0.5763856,0.56837034,0.5384273,0.5402074
84555,0.4966024,0.5089061,0.47682685,0.5182329,0.5159871
84559,0.48644,0.5423049,0.5362342,0.523905,0.5767029
84561,0.47935453,0.5402057,0.48194787,0.50989234,0.45871252
84562,0.46037063,0.49683803,0.4837918,0.47235608,0.45506874
84563,0.5259464,0.5366092,0.5554138,0.5317968,0.5443055
84571,0.4823192,0.4818611,0.45058343,0.48772037,0.4080111
84578,0.4044949,0.48423415,0.4223607,0.41937074,0.47600448
84581,0.5565655,0.4188717,0.35920537,0.3981116,0.5624947
84584,0.5499686,0.57014745,0.5583947,0.5525464,0.5655129
84588,0.5741812,0.5918408,0.5763998,0.5987726,0.5982491
84597,0.51890856,0.5446507,0.5176458,0.54856855,0.5298725
84604,0.43386304,0.39950714,0.45853555,0.44597378,0.44539782
84606,0.55563897,0.5854706,0.5312461,0.5602869,0.48265573
84607,0.52808475,0.59263766,0.5445958,0.5778406,0.48097476
84624,0.45732322,0.41909212,0.45362267,0.45304036,0.3969014
84636,0.511984,0.52494484,0.52197886,0.5123074,0.5042914
84656,0.52875066,0.5854399,0.54927206,0.55381095,0.51535964
84723,0.4924871,0.47665608,0.54081154,0.492572,0.4435434
84725,0.41127968,0.4396909,0.43453845,0.43176857,0.42500624
84730,0.48971123,0.4804323,0.4736937,0.43375367,0.47301975
84734,0.48710436,0.5203688,0.53172356,0.53057724,0.5186891
84737,0.5325077,0.56454164,0.5534615,0.53893477,0.5372652
84738,0.48051313,0.4662169,0.5024963,0.49828178,0.48796603
84746,0.37864423,0.351836,0.42007327,0.4191617,0.3699911
84749,0.4298207,0.50610924,0.47369197,0.4826314,0.47850943
84761,0.46455538,0.44419587,0.49741107,0.45284307,0.4652543
84769,0.5829353,0.5750353,0.5627974,0.53643626,0.5703444
84776,0.60124046,0.52510923,0.5329888,0.54170114,0.55255955
84780,0.49878994,0.49617335,0.45654392,0.48009676,0.5028938
84785,0.56875646,0.5906519,0.6008082,0.5779248,0.5721128
84788,0.60403794,0.61607045,0.63895506,0.63587666,0.64476067
84792,0.45517942,0.5154856,0.51699406,0.48270214,0.4063696
84808,0.4737713,0.43502146,0.46809503,0.49016935,0.46229786
84825,0.5063164,0.47728914,0.46250573,0.45961082,0.479653
84827,0.36468792,0.3756901,0.40739053,0.38752046,0.31550232
84911,0.47290763,0.46343166,0.48844233,0.4300004,0.4530397
85002,0.35657936,0.34067032,0.3707406,0.2942351,0.35617062
85013,0.29766208,0.32012227,0.28511602,0.34542584,0.26503906
85019,0.5029117,0.51833403,0.49881765,0.46474347,0.4745989
85020,0.5714039,0.48285234,0.5717186,0.48476702,0.50268483
85032,0.49203888,0.5320385,0.49949688,0.4502755,0.52151114
85034,0.5755167,0.5111673,0.5213419,0.5241144,0.48587808
85035,0.53701156,0.5487988,0.52831584,0.5174059,0.52374667
85040,0.46341005,0.4702685,0.56080633,0.45187977,0.5053106
85047,0.51121926,0.48297405,0.4958713,0.522579,0.52704906
85059,0.48137522,0.40191227,0.41234243,0.47615403,0.4618571
85067,0.6042354,0.6236426,0.62071633,0.5835204,0.5967579
85072,0.5579506,0.55438656,0.5484792,0.5700026,0.54490185
85075,0.4788515,0.4302844,0.48493725,0.46669137,0.4835089
85077,0.5686169,0.5724323,0.5592732,0.5811359,0.5398217
85079,0.60297006,0.653818,0.6781571,0.6163813,0.6016799
85158,0.4416151,0.4537179,0.3888132,0.44458553,0.38558286
85168,0.5514265,0.5486477,0.49144474,0.55970335,0.5313582
85173,0.56850845,0.5407417,0.49365556,0.55723876,0.53031874
85175,0.4541051,0.4393393,0.48668283,0.45829627,0.45694908
85176,0.52926624,0.55822194,0.5310599,0.5535424,0.519531
85177,0.4662752,0.51383966,0.48642835,0.44574,0.46214905
85187,0.42110708,0.43869427,0.42088985,0.4043935,0.4556363
85198,0.5071434,0.56471866,0.53794944,0.6167841,0.5515035
85204,0.5315823,0.49471545,0.52222204,0.51483774,0.52853096
85205,0.5812202,0.62213606,0.6161648,0.5709813,0.5950895
85208,0.5016205,0.46495536,0.4416999,0.45787013,0.5187418
85211,0.50813234,0.551043,0.5260957,0.537742,0.54038155
85216,0.5114264,0.5088153,0.5212453,0.50337017,0.50753856
85223,0.40585214,0.4553661,0.43823463,0.43076527,0.41051698
85231,0.5489144,0.5451235,0.50936973,0.579522,0.52603036
85232,0.5876343,0.552449,0.5292821,0.5549083,0.53562385
85234,0.56583095,0.5488188,0.5500265,0.54516006,0.54528594
85245,0.5587791,0.55932397,0.5543884,0.5386442,0.5844852
85246,0.57949704,0.56626415,0.53451717,0.5703635,0.50370777
85257,0.54869926,0.5872918,0.553406,0.585455,0.5506274
85269,0.53324443,0.46904108,0.53030676,0.50587726,0.53835374
85271,0.5433462,0.5473013,0.5113834,0.5089204,0.51953113
85272,0.4907898,0.42817152,0.47448355,0.40713975,0.5219311
85280,0.5540201,0.5654203,0.5283652,0.5289938,0.51658696
85291,0.46366113,0.4561996,0.5272484,0.45335442,0.45291957
85293,0.5015738,0.48429024,0.49867055,0.5008709,0.44615924
85298,0.5296415,0.52690625,0.52799326,0.56011474,0.54881227
85299,0.5258004,0.5434714,0.5540145,0.5563898,0.55678636
85314,0.5596317,0.5835549,0.5052853,0.5561028,0.5666422
85319,0.5543169,0.5226996,0.503566,0.5568169,0.56726605
85320,0.43805128,0.44751653,0.41701198,0.4048624,0.39791366
85332,0.4184888,0.45657283,0.4285502,0.40702048,0.39078137
85333,0.3975835,0.37743953,0.38307682,0.44044903,0.34084946
85348,0.5514268,0.51918536,0.48575303,0.5358335,0.50008136
85349,0.5689947,0.58598936,0.56926924,0.57890004,0.56081975
85353,0.5064064,0.45526025,0.47261196,0.5321367,0.49725744
85372,0.53920496,0.53948677,0.57880574,0.5651847,0.5335606
85376,0.4805436,0.4901681,0.42984653,0.515282,0.44187438
85390,0.5314245,0.5822958,0.58534664,0.50364447,0.500353
85394,0.5222613,0.5312923,0.53628135,0.5622977,0.5567811
85395,0.49440202,0.5110819,0.4254657,0.4703443,0.4312377
85401,0.55103254,0.5251254,0.5565524,0.555852,0.48721516
85402,0.43569365,0.4209413,0.41250762,0.40065628,0.42424184
85404,0.4852422,0.3821624,0.45876023,0.4758143,0.37329757
85406,0.55314344,0.54375875,0.5251617,0.5162524,0.45173773
85411,0.4902261,0.4832892,0.52909464,0.5442857,0.4937099
85418,0.52019536,0.5108446,0.49740252,0.4749388,0.46374103
85419,0.4643273,0.43977505,0.46404368,0.45909202,0.46203682
85424,0.5700331,0.5560512,0.5497664,0.55828935,0.5668227
85426,0.548501,0.5746083,0.59445316,0.5196001,0.47391525
85427,0.56066954,0.5791775,0.5711468,0.513619,0.5335646
85432,0.5780656,0.593208,0.500239,0.59959203,0.5791179
85439,0.44334647,0.49042994,0.4467373,0.405791,0.439436
85440,0.5470061,0.55194896,0.53971094,0.5294646,0.5392228
85445,0.57519716,0.56868833,0.5419606,0.5280693,0.53793865
85452,0.54918784,0.5359064,0.53619355,0.5026408,0.53616583
85453,0.4153696,0.41883895,0.48535442,0.44768646,0.409349
85457,0.4415226,0.4078691,0.41042256,0.44587368,0.42996374
85459,0.52442706,0.48911345,0.47043404,0.4637642,0.45534667
85464,0.43865657,0.46159968,0.49990392,0.4559623,0.41714332
85482,0.48391995,0.5248027,0.49160194,0.5293294,0.5134313
85486,0.5599672,0.55462915,0.54888654,0.5436492,0.56632876
85488,0.50547576,0.5200814,0.48170653,0.4973853,0.5459637
85496,0.44233537,0.44395742,0.49348673,0.40206677,0.4095274
85500,0.5697325,0.5735492,0.58470887,0.5848403,0.64089775
85502,0.50492114,0.5128933,0.52096796,0.4885626,0.51654315
85511,0.8437891,0.6568085,0.6827939,0.6835118,0.7448602
85516,0.5365261,0.49636176,0.5189171,0.57127863,0.55196995
85517,0.5040265,0.55421764,0.51875395,0.51352304,0.47376394
85522,0.5325812,0.4785425,0.5233695,0.4773693,0.49146807
85526,0.33890405,0.36456308,0.30395854,0.32627985,0.37647426
85539,0.49860802,0.504625,0.49822453,0.5150086,0.5102535
85540,0.4997756,0.5123028,0.52368504,0.48972252,0.4567189
85549,0.5277288,0.48387355,0.45836356,0.5121606,0.5330899
85550,0.4738179,0.4800285,0.44706422,0.51567316,0.35586876
85559,0.47513682,0.4237584,0.46707413,0.48214802,0.4691475
85564,0.5323575,0.54579633,0.4473818,0.50267154,0.51776
85565,0.4010105,0.46062237,0.4770847,0.43410674,0.47164756
85567,0.55348855,0.5756493,0.5661403,0.53463364,0.5811513
85570,0.48263764,0.4921539,0.4625299,0.4994754,0.5088252
85571,0.5732863,0.5465302,0.56838363,0.5516755,0.52579665
85576,0.5420843,0.5112286,0.4952416,0.48922172,0.5332742
85586,0.58729416,0.60223854,0.6114605,0.55712897,0.5793541
85590,0.4223576,0.46162057,0.47803497,0.4554342,0.45449436
85593,0.54788405,0.5453501,0.52982515,0.5055196,0.51362824
85611,0.50581443,0.520079,0.45881823,0.52052504,0.48906222
85621,0.52742124,0.5431653,0.5257739,0.5299352,0.54514617
85627,0.49293903,0.51410383,0.477993,0.52041674,0.44373652
85631,0.5694812,0.6029077,0.58677626,0.5575558,0.5908063
85645,0.53748,0.5328971,0.49517533,0.5190608,0.44739017
85647,0.48572138,0.56863785,0.43044966,0.53812474,0.4943254
85653,0.51811624,0.503995,0.52060616,0.5176176,0.4859927
85656,0.50238675,0.5279165,0.44993496,0.48355648,0.5179727
85663,0.5439218,0.56785876,0.54384005,0.53829205,0.48187602
85675,0.57520753,0.5911191,0.51329684,0.5478271,0.49950925
85680,0.4743241,0.5016397,0.49759203,0.4886554,0.5286858
85685,0.44196665,0.40991896,0.42330104,0.41969076,0.38134414
85686,0.4970155,0.45587125,0.4335251,0.3525835,0.45469213
85707,0.4086421,0.47081858,0.39382932,0.405196,0.4868449
85710,0.4114274,0.44119164,0.39881533,0.40700457,0.30923882
85716,0.56026214,0.49878395,0.5326649,0.5117748,0.47498634
85724,0.47594228,0.5372209,0.5076954,0.5246713,0.49363625
85725,0.49578735,0.54474723,0.44480562,0.4480264,0.41258648
85726,0.5971554,0.5298725,0.5189449,0.5305546,0.50449806
85728,0.47982395,0.4364535,0.42601106,0.49661738,0.48319995
85731,0.5253168,0.447426,0.5143594,0.47083625,0.49794888
85738,0.53898585,0.5105712,0.50422776,0.48563868,0.49873304
85739,0.5580568,0.55192,0.5561679,0.5450923,0.52353615
85741,0.57944036,0.5444988,0.5996714,0.59497064,0.6145823
85744,0.5662349,0.506854,0.5295013,0.59473485,0.5757031
85751,0.518275,0.52020234,0.49620116,0.5372324,0.5659102
85753,0.53252465,0.54093516,0.50625986,0.4900349,0.49933833
85756,0.5444944,0.5142073,0.5503412,0.4866246,0.48757342
85757,0.5158047,0.56371516,0.548395,0.5416161,0.5464114
85759,0.5183596,0.49116105,0.4687942,0.5322227,0.5278904
85763,0.5587949,0.5427399,0.51417184,0.5947608,0.49458
85768,0.4789129,0.48470014,0.50832605,0.50762326,0.5036757
85770,0.57848525,0.5949682,0.5754337,0.6082449,0.5629332
85789,0.5771328,0.5662205,0.56382334,0.55226827,0.49707514
85792,0.5647839,0.56607276,0.5547333,0.5423424,0.532986
85796,0.5289353,0.5109928,0.5221991,0.5032829,0.51575524
85798,0.53166515,0.515556,0.52571666,0.5136571,0.52136505
85804,0.48675242,0.46272868,0.41786245,0.47580966,0.46546704
85829,0.45524603,0.45322445,0.43976977,0.43930304,0.44056287
85832,0.5118474,0.57136625,0.54043144,0.515441,0.53894573
85838,0.39530692,0.4544774,0.49068025,0.467127,0.47472373
85839,0.5686032,0.57536495,0.56838477,0.5978765,0.5768043
85840,0.42379263,0.44118696,0.49369386,0.4278418,0.505894
85857,0.4491421,0.47873193,0.47493973,0.47313124,0.46258873
85860,0.4813804,0.4802265,0.5447376,0.4700597,0.44088957
85863,0.4567417,0.45397547,0.46002662,0.49293596,0.40664116
85865,0.379613,0.3507092,0.33064058,0.38723344,0.38415155
85875,0.47328907,0.5126033,0.47937268,0.4896389,0.47182873
85880,0.567048,0.5804517,0.5536524,0.5579768,0.5592889
85883,0.58684874,0.584196,0.63659316,0.60903573,0.50933975
85886,0.49827018,0.50794244,0.5013789,0.559427,0.5236815
85889,0.51871127,0.5242102,0.5292604,0.5235688,0.530304
85903,0.4197248,0.44650322,0.4859472,0.42212185,0.39787358
85908,0.5580377,0.56490344,0.5352207,0.57820666,0.54063183
85913,0.52915454,0.54857,0.48071027,0.51282376,0.49252114
85914,0.5352119,0.5392083,0.51644504,0.55087215,0.5691046
85926,0.4788007,0.54049575,0.49596795,0.50643533,0.463314
85931,0.5190536,0.528015,0.51921207,0.54406375,0.49101314
85939,0.38759905,0.3877835,0.39504713,0.41329744,0.35096082
85945,0.5489844,0.5488325,0.51038295,0.54688233,0.52230006
85951,0.57668734,0.5595481,0.5287897,0.55523986,0.5381028
