ticker,pred1,pred2,pred3,pred4,pred5
83597,0.5407716,0.5165466,0.55500185,0.51502144,0.5772638
83601,0.578456,0.5638208,0.5415489,0.5841783,0.564578
83602,0.5164611,0.5794653,0.5463982,0.52456945,0.50818676
83616,0.5732093,0.5872421,0.5087661,0.60932183,0.5710618
83621,0.46567118,0.4534302,0.4358726,0.44922328,0.47931746
83630,0.42787352,0.38456315,0.3314356,0.42759004,0.38831645
83631,0.46867138,0.48511323,0.45320785,0.4893737,0.43997005
83633,0.5032438,0.49794066,0.5018007,0.53372496,0.52256006
83641,0.48077166,0.45728877,0.468555,0.46178335,0.48301962
83642,0.48120677,0.4633493,0.41273004,0.48410746,0.43560812
83651,0.42059314,0.4472268,0.47726622,0.4376151,0.4478023
83659,0.57289284,0.5136465,0.5374762,0.5303157,0.54911524
83661,0.5294144,0.55055654,0.5373389,0.5152999,0.5491406
83671,0.53096014,0.5320464,0.561377,0.5592589,0.57205427
83683,0.40464014,0.441811,0.39202654,0.43757302,0.3844094
83690,0.47739872,0.45842895,0.4639267,0.43753207,0.46265483
83699,0.47126925,0.51401746,0.48730433,0.534165,0.5313241
83704,0.44845068,0.49872485,0.4387394,0.4525564,0.44164333
83720,0.54929185,0.5263153,0.54976195,0.5232954,0.5507736
83723,0.6887436,0.602655,0.6235605,0.641025,0.6158439
83738,0.4684867,0.52275115,0.49814165,0.49188983,0.5213272
83756,0.52443415,0.5115003,0.5403291,0.5434636,0.5527439
83762,0.31415996,0.33486325,0.2994087,0.3192132,0.3134668
83774,0.39893416,0.38866943,0.41679174,0.3697747,0.39113525
83779,0.4655707,0.4716228,0.4859064,0.46305257,0.47691754
83799,0.49890235,0.5042957,0.52623564,0.52763736,0.50970554
83800,0.5296125,0.54934835,0.5500828,0.5043939,0.55167305
83808,0.38211656,0.39201322,0.38363755,0.40396905,0.3773626
83815,0.439066,0.47160316,0.45776683,0.45993626,0.4370398
83822,0.5241302,0.5510227,0.5737707,0.53852105,0.57695425
83831,0.4763735,0.43434763,0.45596915,0.40816775,0.45574546
83832,0.5187456,0.49444318,0.52119076,0.5225016,0.5288754
83834,0.4901613,0.49017137,0.5906667,0.58713156,0.470152
83844,0.4580084,0.45534256,0.46692768,0.46462467,0.48523718
83856,0.5300354,0.5565834,0.56469405,0.4815735,0.4639779
83861,0.49841365,0.48613614,0.49870056,0.43165404,0.46012408
83862,0.41768008,0.478505,0.44535983,0.47126123,0.51344466
83866,0.55109537,0.56986445,0.60078055,0.57624817,0.5852529
83875,0.41513738,0.4621923,0.39538133,0.45322266,0.39285645
83879,0.5803546,0.5247991,0.5795652,0.499823,0.52852815
83883,0.4596047,0.45082614,0.41310036,0.40857553,0.4126501
83885,0.44220626,0.49722797,0.4653922,0.49528208,0.48975334
83893,0.44165516,0.4564239,0.41973272,0.46321893,0.45835704
83896,0.5630174,0.5846851,0.55226886,0.5078255,0.5328338
83903,0.5070198,0.4383283,0.46261495,0.48511726,0.49485275
83906,0.5308394,0.51415855,0.55508745,0.5200219,0.51638055
83908,0.49258664,0.40748763,0.45480326,0.4370873,0.36584035
83910,0.51882356,0.4726389,0.5322141,0.50981903,0.48388976
83916,0.5375051,0.5736364,0.5917556,0.5585224,0.5756589
83928,0.4838659,0.5008765,0.52750593,0.49591172,0.4906576
83929,0.52957433,0.49984357,0.5141038,0.5413606,0.5391143
83934,0.4630804,0.46913138,0.45892847,0.47127643,0.44558865
83939,0.52323735,0.5188855,0.54117924,0.5217127,0.5168275
83950,0.5072484,0.50641435,0.5221296,0.555922,0.5409708
83953,0.42918077,0.46270895,0.4303179,0.39259404,0.43363047
83956,0.5604473,0.56416667,0.5887416,0.582642,0.53762156
83961,0.3271295,0.35770088,0.35671777,0.36655095,0.37971768
83965,0.33133245,0.32120574,0.2870737,0.34178624,0.3042317
83969,0.3967405,0.4513883,0.4476735,0.4760233,0.42844257
83976,0.47699162,0.52405554,0.55790436,0.5316676,0.5186641
83989,0.42024973,0.43184486,0.5385067,0.46832117,0.42382836
84007,0.55116844,0.5186956,0.5428934,0.5617602,0.527628
84010,0.43836942,0.47109205,0.46323597,0.5191011,0.4391621
84023,0.56014144,0.52566814,0.5171141,0.5552367,0.5528912
84026,0.41987002,0.40253752,0.4313838,0.45072165,0.41883332
84032,0.5211368,0.5259927,0.5304918,0.5173693,0.58564293
84041,0.54430866,0.54165846,0.57309353,0.50455785,0.5431255
84042,0.5644248,0.49927154,0.5318864,0.5218197,0.54374784
84052,0.45886558,0.49036804,0.50795436,0.44210625,0.47840482
84056,0.42417467,0.42293903,0.4134314,0.47810504,0.4657626
84057,0.4408553,0.46060118,0.41837227,0.44053528,0.425823
84058,0.4827014,0.48743546,0.53883827,0.49365035,0.52385354
84060,0.504089,0.53706926,0.5032509,0.51599216,0.48135743
84062,0.49937096,0.4923301,0.533928,0.49126118,0.47346294
84073,0.804135,0.67612886,0.65645415,0.5356427,0.6157883
84084,0.48753542,0.5098113,0.52219,0.5317765,0.51250273
84103,0.600068,0.6279449,0.644886,0.5864765,0.55355936
84108,0.4450152,0.47644264,0.43253645,0.4839472,0.4428702
84120,0.4817307,0.45446196,0.45844144,0.45741898,0.4668794
84129,0.552263,0.5177085,0.49306822,0.51753896,0.48163006
84140,0.3508319,0.39026448,0.3800484,0.44297254,0.40939987
84146,0.47973865,0.5199685,0.5080588,0.47386527,0.46720842
84157,0.4728111,0.4662787,0.5100238,0.48574647,0.49444512
84161,0.61471355,0.6037381,0.54030806,0.6213763,0.53166014
84168,0.52177083,0.5747654,0.59779173,0.5420401,0.5633649
84172,0.47908625,0.5246869,0.5172848,0.5374873,0.4880304
84176,0.51712763,0.5208731,0.5454328,0.5237992,0.49166667
84184,0.43343267,0.44831553,0.44969994,0.4006045,0.44269648
84185,0.4599411,0.4491988,0.46220925,0.4007468,0.40129024
84203,0.4994961,0.5020094,0.5492971,0.54684436,0.56984186
84210,0.49181527,0.5039625,0.49979126,0.50896674,0.4469779
84215,0.45187318,0.46941957,0.48290133,0.46167958,0.49937302
84226,0.3652516,0.44976735,0.4098527,0.4523098,0.42703837
84234,0.48125124,0.52327186,0.5108082,0.51923347,0.49836758
84255,0.54457027,0.5647392,0.56063384,0.56237763,0.58149904
84262,0.5452126,0.5171753,0.5293588,0.5061897,0.5453648
84275,0.5469787,0.5428558,0.53502965,0.56728673,0.6162497
84280,0.5551478,0.56079286,0.52900374,0.5258465,0.5072782
84281,0.5273083,0.48163533,0.50164145,0.55873805,0.5324615
84291,0.5413064,0.5097499,0.56365895,0.5261269,0.54242885
84302,0.48361114,0.5243211,0.47469604,0.4869046,0.43557745
84309,0.48935995,0.4708775,0.4660286,0.46096236,0.47058085
84311,0.48949882,0.47803295,0.45733222,0.47076327,0.47017434
84315,0.5179477,0.47458196,0.43497717,0.46959314,0.38649273
84319,0.5078963,0.513393,0.5525566,0.5094447,0.5470724
84320,0.45378,0.44820482,0.42729223,0.48884958,0.42010713
84321,0.50328153,0.48316517,0.5114615,0.5049084,0.5260591
84325,0.5151242,0.4910255,0.5175392,0.5096529,0.50859535
84330,0.52347875,0.5148491,0.5588334,0.51233995,0.5527727
84331,0.4214839,0.4033632,0.42794427,0.42228156,0.4031236
84342,0.47839206,0.4851512,0.4635088,0.55619305,0.47923326
84348,0.52865,0.5046503,0.4790058,0.5588709,0.53532016
84364,0.44662067,0.47955987,0.4315288,0.49477226,0.45549917
84365,0.5225482,0.5207744,0.4622638,0.5264443,0.58470464
84372,0.5736011,0.5271438,0.53700536,0.49044377,0.53895247
84373,0.48475522,0.5001838,0.54535776,0.50569975,0.4704807
84375,0.47080177,0.49989182,0.5026217,0.50349724,0.48001415
84381,0.51563907,0.5500536,0.5164238,0.52080035,0.5507365
84385,0.42976186,0.37474436,0.39221278,0.4648693,0.47990155
84387,0.56790364,0.5506895,0.5022272,0.529571,0.56614316
84389,0.54584485,0.5313883,0.5275341,0.5654787,0.5688374
84397,0.5590688,0.5319784,0.5491764,0.49082744,0.5575801
84403,0.5186471,0.54373807,0.53152466,0.57777315,0.5580871
84413,0.5111869,0.55442005,0.5325958,0.53405845,0.5137758
84416,0.51667386,0.5300101,0.49585614,0.5111099,0.49823734
84438,0.49716246,0.52783954,0.51889825,0.5193565,0.5266173
84441,0.5354606,0.52517474,0.496395,0.489222,0.49809432
84511,0.3246949,0.31275707,0.31285456,0.28230512,0.3688819
84516,0.5377695,0.5269589,0.49148434,0.5231872,0.5302093
84519,0.50725335,0.4951427,0.518592,0.5036083,0.48687884
84521,0.46664548,0.4524176,0.47408426,0.47496787,0.4762513
84531,0.522761,0.5454374,0.5764787,0.5537051,0.5553822
84546,0.5711197,0.55263114,0.5625458,0.5500397,0.5361642
84553,0.493449,0.4619263,0.4467793,0.47323257,0.43634072
84555,0.5304773,0.51510817,0.538026,0.57325995,0.5337267
84559,0.4184268,0.44807628,0.52044827,0.47160834,0.42644933
84561,0.477088,0.4768386,0.45780894,0.48231483,0.51763505
84562,0.46827033,0.5028553,0.4791146,0.4861393,0.464495
84563,0.51584834,0.48070621,0.50798756,0.48569748,0.52550775
84571,0.49827257,0.59141684,0.5829773,0.5129286,0.54044
84578,0.65511626,0.6015307,0.60497975,0.64699244,0.6214445
84581,0.5035198,0.52010816,0.5026974,0.4859269,0.5111852
84584,0.50677997,0.4924746,0.5107441,0.49126247,0.48824716
84588,0.5109768,0.5058841,0.4719417,0.5079229,0.5030574
84597,0.50621605,0.5060768,0.48292133,0.51171875,0.48383695
84604,0.47159564,0.44453225,0.500811,0.49114022,0.47614425
84606,0.5476961,0.5218465,0.53064317,0.5699706,0.5929366
84607,0.4629255,0.45073172,0.4854846,0.46198505,0.4999248
84624,0.53896004,0.5345518,0.5951917,0.55762255,0.54336745
84636,0.53332347,0.53191453,0.52162683,0.51056874,0.47085238
84656,0.5035231,0.51259255,0.456016,0.51015776,0.5212896
84723,0.46400464,0.4805334,0.44426402,0.46216685,0.4698493
84725,0.5180965,0.45380598,0.5265192,0.5136421,0.5668583
84734,0.52623075,0.52441216,0.4994102,0.49794903,0.4806494
84737,0.4776537,0.5037615,0.5406568,0.4780981,0.5072806
84738,0.44816643,0.46365017,0.42037854,0.4719376,0.482968
84746,0.45264015,0.4661669,0.48280433,0.46816415,0.4541239
84749,0.52962196,0.52891314,0.52339625,0.5287064,0.5607791
84761,0.5274985,0.48743084,0.5303491,0.5234239,0.48256794
84769,0.52901435,0.5295673,0.521509,0.5523426,0.48331186
84776,0.45178255,0.42269927,0.40669608,0.41810882,0.42526773
84780,0.5745999,0.57049394,0.55753183,0.60079175,0.5799236
84785,0.5710024,0.5159666,0.540035,0.53627473,0.57701397
84788,0.39070168,0.42654455,0.32028702,0.36483723,0.41067907
84792,0.5312214,0.50125253,0.5379009,0.5319849,0.49032006
84808,0.5237108,0.46313575,0.51268095,0.50508046,0.5102708
84825,0.47634348,0.4433408,0.45665523,0.44458497,0.4434483
84827,0.465029,0.41002786,0.45827842,0.46288404,0.51542455
85002,0.42972344,0.4482437,0.45624965,0.4397189,0.4504219
85013,0.4459676,0.46862456,0.43877196,0.4535973,0.48188716
85019,0.46362343,0.51790273,0.5229096,0.4872806,0.5069689
85020,0.4192882,0.4819835,0.44050115,0.42586696,0.36566094
85032,0.5335948,0.54514426,0.54919803,0.54884654,0.51765686
85034,0.5640009,0.5229853,0.51848656,0.52031356,0.47303134
85035,0.48916903,0.47471893,0.45770857,0.48164293,0.47535056
85040,0.47488523,0.49095586,0.49809626,0.45950398,0.46803147
85047,0.39004156,0.3587879,0.40590507,0.3950683,0.35801816
85059,0.5272984,0.5049382,0.52645826,0.5760159,0.51476884
85067,0.55534554,0.49946785,0.5473646,0.54276294,0.5531099
85072,0.4811704,0.54036844,0.48560798,0.52022403,0.5580885
85075,0.43868,0.46220332,0.42088553,0.47130582,0.4355064
85077,0.55760676,0.5478726,0.54549557,0.5290065,0.53507113
85079,0.36529148,0.4152991,0.3502898,0.40945196,0.3342075
85158,0.3809283,0.4141279,0.42459014,0.3801435,0.42022142
85168,0.52636963,0.52094537,0.5634188,0.48221222,0.50939196
85173,0.5059538,0.50463605,0.50209236,0.5407108,0.4984315
85175,0.48796287,0.47447616,0.47467688,0.51480526,0.44689378
85176,0.55588806,0.55281556,0.5425999,0.5356884,0.51467484
85177,0.4047661,0.41233262,0.4008071,0.38826215,0.4057868
85187,0.54796684,0.5905702,0.54119134,0.6107178,0.60958815
85198,0.4488154,0.4723756,0.46028218,0.46422818,0.4685456
85204,0.5222649,0.5256925,0.47451538,0.49906656,0.47774997
85205,0.38699582,0.3804267,0.40026638,0.37594643,0.3290583
85208,0.52825725,0.51535314,0.52127874,0.534927,0.5046635
85211,0.4908553,0.47328964,0.48814133,0.49808124,0.46012622
85216,0.49583885,0.5204593,0.44744882,0.4760217,0.5099239
85223,0.49471802,0.49768746,0.44326502,0.4394341,0.45525414
85231,0.49564648,0.51273215,0.4935583,0.5252767,0.51104337
85232,0.501993,0.545129,0.52290297,0.51366127,0.4946158
85234,0.44652325,0.47987905,0.47090295,0.5088193,0.46127307
85245,0.44130048,0.5404094,0.47492462,0.5300138,0.4572395
85246,0.499297,0.513484,0.49072096,0.5271119,0.53034496
85257,0.5617063,0.56364703,0.58177435,0.5692117,0.59809256
85269,0.51961035,0.5091955,0.556512,0.48897147,0.5085588
85271,0.48661372,0.56311953,0.4679932,0.49085218,0.5237615
85272,0.50212044,0.50682366,0.47911006,0.51713145,0.48876637
85280,0.5766329,0.5219521,0.57314557,0.53434724,0.50185466
85291,0.45182174,0.46684483,0.48504886,0.4944832,0.50901586
85293,0.44324693,0.4692617,0.4916248,0.46564138,0.44180727
85298,0.50720966,0.5454193,0.529715,0.50425774,0.5098959
85299,0.39243206,0.4141138,0.41160336,0.40133893,0.37283504
85314,0.43138677,0.44014633,0.42800933,0.43817466,0.35465342
85319,0.44598123,0.477643,0.5030415,0.48853418,0.46929818
85320,0.44386068,0.46717492,0.42848325,0.4263028,0.4220024
85332,0.4518065,0.46517777,0.4205604,0.47871822,0.48968747
85333,0.44585952,0.506162,0.45041642,0.45540455,0.42646047
85348,0.52472866,0.53322697,0.5345077,0.54193884,0.5102095
85349,0.51592046,0.54140824,0.53710407,0.5127804,0.46947363
85353,0.51987743,0.54226816,0.52842844,0.5560824,0.5531425
85372,0.4474697,0.42728317,0.4553252,0.4241722,0.43510097
85376,0.43219265,0.4785715,0.45836335,0.50370467,0.46353364
85390,0.47361332,0.48477682,0.48027784,0.48259577,0.4510833
85394,0.48389906,0.44150856,0.4684133,0.4826227,0.47359297
85395,0.51061213,0.5189986,0.513956,0.51325476,0.46788305
85401,0.5444322,0.5350263,0.5293358,0.52390087,0.5461478
85402,0.3728789,0.37934712,0.3490411,0.39414573,0.36707228
85406,0.4955412,0.64146906,0.5645617,0.5310078,0.57609415
85411,0.5996428,0.55123043,0.516716,0.5624846,0.5920624
85418,0.43613294,0.4850038,0.464884,0.4202074,0.4413437
85419,0.4994154,0.45862922,0.55016434,0.58433026,0.42044336
85424,0.5021976,0.5051222,0.45772183,0.5367144,0.5711937
85426,0.5056266,0.4575114,0.5077238,0.50083816,0.4602915
85427,0.49909514,0.4880784,0.52404827,0.45411128,0.45021006
85432,0.5737212,0.5411333,0.5699189,0.54409367,0.5579264
85439,0.38722548,0.37511635,0.33257076,0.36979327,0.27890518
85440,0.5368144,0.6361009,0.64360696,0.6053102,0.57482386
85445,0.46812975,0.4822993,0.48720643,0.4860272,0.46940342
85452,0.33083302,0.34623387,0.32084686,0.36024183,0.31148893
85453,0.474244,0.42245317,0.4048026,0.42646995,0.38199693
85459,0.45688894,0.46566275,0.47613475,0.42145076,0.49818775
85464,0.5364366,0.48189622,0.52063465,0.48508167,0.54722023
85482,0.38742596,0.38160115,0.42091182,0.4068483,0.44473195
85486,0.4691113,0.48876187,0.5320915,0.48438746,0.45287982
85488,0.51761377,0.5241844,0.5019814,0.56172985,0.567565
85496,0.5104071,0.48719823,0.45749632,0.5172936,0.51369363
85500,0.51671827,0.44971058,0.45965287,0.47778165,0.47464466
85502,0.5426174,0.4603553,0.5089072,0.47539747,0.4742069
85511,0.31793967,0.38314846,0.4427412,0.4218725,0.4016551
85516,0.45359728,0.44498634,0.4645931,0.45688707,0.4351722
85517,0.50165045,0.5380197,0.56111914,0.56359726,0.5617521
85522,0.53244734,0.5041385,0.5036419,0.54377145,0.51309276
85526,0.36071223,0.32015634,0.42779922,0.4090664,0.36682034
85539,0.527907,0.5310433,0.5132671,0.51858985,0.54222447
85540,0.62015045,0.5739009,0.5415194,0.5574424,0.60746187
85549,0.3310249,0.32560918,0.31136593,0.34256974,0.33450836
85550,0.48905596,0.5029126,0.49635518,0.49343956,0.48137817
85559,0.4498104,0.4289851,0.43314582,0.44824874,0.39487985
85564,0.40257478,0.39213336,0.3519091,0.41992563,0.35595536
85565,0.45518455,0.47956708,0.41535112,0.4890263,0.42660573
85567,0.5623032,0.52137244,0.5619299,0.5575083,0.561226
85570,0.51622677,0.5375013,0.5605357,0.5410222,0.54820627
85571,0.52936894,0.5530954,0.5336727,0.49967623,0.46520552
85576,0.5206581,0.5566037,0.52402014,0.4872829,0.548718
85586,0.3981922,0.39967597,0.38184738,0.41925243,0.3821668
85590,0.5276684,0.5212475,0.49465144,0.54709476,0.50344723
85593,0.5398908,0.5486107,0.47907153,0.5611487,0.52972865
85611,0.5254327,0.5444283,0.5168468,0.52068603,0.49668673
85621,0.507644,0.46181262,0.50682324,0.50866383,0.52434206
85627,0.5085513,0.49355978,0.46802437,0.52764684,0.47448993
85631,0.5013393,0.5341678,0.557036,0.56720716,0.49655017
85645,0.54647845,0.5513938,0.5507762,0.55948246,0.55026764
85647,0.52444315,0.52411854,0.55723125,0.54738784,0.54289705
85653,0.4962004,0.5097075,0.5291679,0.5407432,0.6207792
85656,0.3595641,0.35970742,0.28372732,0.4415409,0.3997119
85663,0.43706152,0.450254,0.48480466,0.46229416,0.4675287
85675,0.49822876,0.49230865,0.51864445,0.48175758,0.5281345
85680,0.3019239,0.36258587,0.35300028,0.39586294,0.3271342
85685,0.308402,0.3313979,0.2877668,0.32420918,0.3466049
85686,0.491988,0.4436649,0.42568228,0.4171887,0.4744135
85707,0.3458647,0.3267338,0.31040272,0.37794632,0.34778377
85710,0.5270201,0.50568956,0.46991292,0.51618063,0.5206933
85716,0.5104285,0.5520462,0.58683,0.571393,0.6142736
85724,0.5174709,0.592018,0.5952746,0.56398433,0.5768841
85725,0.38655192,0.37016132,0.34347564,0.35524312,0.3834977
85726,0.5208432,0.49987656,0.4947471,0.49414948,0.4727471
85728,0.43597928,0.43351674,0.506633,0.46191975,0.43331438
85731,0.50982267,0.47316185,0.4717186,0.50803626,0.485801
85738,0.5159236,0.56521165,0.55391634,0.55984706,0.5924437
85739,0.5802949,0.5542686,0.5103086,0.5620926,0.47477528
85741,0.36824545,0.38733062,0.2962295,0.3982503,0.4227051
85744,0.42780197,0.43862614,0.44241005,0.40106565,0.4434861
85751,0.41659734,0.42724767,0.4497532,0.44814873,0.4093757
85753,0.5087529,0.466005,0.474832,0.5056811,0.48359665
85757,0.32128134,0.39352646,0.3688352,0.34942725,0.3563389
85759,0.53969127,0.58002853,0.5659132,0.5678878,0.55655
85763,0.47247988,0.4477101,0.39895964,0.4548732,0.40097
85768,0.5388753,0.53499424,0.5791603,0.5658182,0.5638238
85770,0.5497188,0.5476427,0.5382308,0.5630775,0.5079321
85789,0.39755094,0.3446973,0.3202362,0.44309443,0.45699948
85792,0.46410686,0.5405479,0.504128,0.478117,0.5082679
85796,0.50159186,0.48813963,0.50794375,0.48893392,0.4883254
85798,0.52684796,0.4998573,0.5197004,0.47863427,0.46957198
85804,0.4864393,0.43660057,0.51654625,0.42550287,0.4915084
85829,0.5601829,0.4878333,0.5434695,0.48050013,0.5769105
85832,0.4215568,0.46860144,0.4402904,0.4159873,0.3891139
85838,0.6165904,0.596298,0.5926516,0.5918843,0.6077125
85839,0.478137,0.49846023,0.46987286,0.47803736,0.49426055
85840,0.57795334,0.58728945,0.5373551,0.5267633,0.56116074
85857,0.46786356,0.48282424,0.42195663,0.44678435,0.46918124
85860,0.51365185,0.5441643,0.5923386,0.53374845,0.56951225
85863,0.5016641,0.4961458,0.4962744,0.49558052,0.4809154
85865,0.56244224,0.54112154,0.5767732,0.5157586,0.52956265
85875,0.5545293,0.57748175,0.55517405,0.53361636,0.5476364
85880,0.4860024,0.4978034,0.51881033,0.49601886,0.5082926
85883,0.43541542,0.41493252,0.33509618,0.3676644,0.35164082
85886,0.38297793,0.43386874,0.4403689,0.39239988,0.4186149
85889,0.44399554,0.4557274,0.47650757,0.5044474,0.46232954
85903,0.45376,0.470606,0.44912097,0.5096359,0.503336
85908,0.5467568,0.5422138,0.5458132,0.5561475,0.5565303
85913,0.5687527,0.5399182,0.577273,0.59012616,0.5966883
85914,0.5156066,0.53333485,0.50646687,0.51168466,0.50305164
85926,0.43756163,0.52417386,0.45558327,0.50052625,0.5252615
85931,0.54650754,0.55724883,0.5265311,0.56686,0.5603839
85939,0.58029556,0.5512747,0.59507424,0.55766356,0.6095146
85945,0.388847,0.4001858,0.46346214,0.39426672,0.41745806
85951,0.51274145,0.48992556,0.46182615,0.50855917,0.49848998
85953,0.5072386,0.5185891,0.49407002,0.5045061,0.51245517
85959,0.56714815,0.5336833,0.5350273,0.5822943,0.5429871
85963,0.56737566,0.5314414,0.5110731,0.5559189,0.5472061
85966,0.47007844,0.48616412,0.4089529,0.3958473,0.453938
85971,0.511512,0.53525615,0.56280875,0.55350554,0.56717056
85972,0.54661226,0.5382484,0.51510054,0.5711192,0.5822486
85976,0.37778717,0.34209326,0.29616264,0.39288345,0.335694
85978,0.3676514,0.3496621,0.3929406,0.31692362,0.40829837
85980,0.42668727,0.44384292,0.3794859,0.38697365,0.38249445
85982,0.51224405,0.4762731,0.5471625,0.47800183,0.48869726
85991,0.4888345,0.50076795,0.4938147,0.5316198,0.5313207
85992,0.5172519,0.48041722,0.5238725,0.5142462,0.50344044
85994,0.53593475,0.5411556,0.5260135,0.56043184,0.5518584
85996,0.40162182,0.44061333,0.41575083,0.50601476,0.39033085
86003,0.53836805,0.5933265,0.5795027,0.5433499,0.5254696
86004,0.49691927,0.5497733,0.48707372,0.48858,0.50490165
86008,0.50806594,0.5483235,0.531029,0.47448614,0.5130171
86017,0.52007896,0.5358443,0.53157485,0.53042823,0.49313256
86021,0.5246963,0.5340513,0.53217417,0.55626535,0.48991334
86026,0.5600752,0.58020014,0.6157514,0.57911724,0.5795896
86034,0.48621646,0.48479205,0.49691427,0.48476112,0.5461432
86042,0.40710744,0.45586655,0.35715103,0.44743362,0.45745984
86047,0.431855,0.45630857,0.46598113,0.50612956,0.47266284
86048,0.54325145,0.5221592,0.5096984,0.54920346,0.52722967
86051,0.4781271,0.51846886,0.50836277,0.4966583,0.49184832
86062,0.47180936,0.455565,0.42275736,0.49361637,0.45052046
86073,0.57287353,0.48615006,0.51867473,0.50071776,0.5216988
86075,0.41901886,0.45190486,0.4312553,0.40832236,0.46696436
86080,0.38289842,0.40119776,0.39076433,0.4481366,0.42357615
86083,0.34468436,0.3523817,0.36047295,0.36519432,0.3255671
86091,0.5288249,0.50523835,0.5069844,0.50376153,0.4861127
86097,0.5371232,0.55211353,0.58211833,0.583984,0.58699155
86098,0.55516493,0.5548636,0.634411,0.5693586,0.60979533
86102,0.5177304,0.5184515,0.50137377,0.51136106,0.54028875
86106,0.37883848,0.4398475,0.43603444,0.44402352,0.40300518
86111,0.59405625,0.6025691,0.56630945,0.5980296,0.59240705
86113,0.50497067,0.49809533,0.5292726,0.5058899,0.46014687
86122,0.43866694,0.45714822,0.5027022,0.45057127,0.42470217
86124,0.4577282,0.51367384,0.47173405,0.48754764,0.43572938
86128,0.5231944,0.5203187,0.51897025,0.5146279,0.5185138
86136,0.4832846,0.44616345,0.45139503,0.4964909,0.47054756
86150,0.54507464,0.5119313,0.530725,0.55507207,0.5075901
86155,0.49028417,0.4408236,0.50372756,0.46671042,0.4974367
86157,0.53914446,0.55776995,0.53726715,0.5286636,0.5456202
86158,0.5585437,0.5325986,0.5567932,0.55284685,0.57132864
86161,0.51489735,0.47714075,0.44206247,0.48289627,0.47338393
86165,0.56047523,0.5933264,0.5468409,0.5519668,0.56042415
86168,0.39400813,0.36317724,0.42462474,0.36092508,0.433542
86176,0.5186357,0.4921482,0.50515056,0.49011585,0.49454057
86178,0.5043603,0.5080083,0.527411,0.54851776,0.51289463
86180,0.4997538,0.46721599,0.4799615,0.47220933,0.43932718
86189,0.5586966,0.5173598,0.54392064,0.54390436,0.54984754
86191,0.3867246,0.3885579,0.3586588,0.34698713,0.310483
86196,0.4717059,0.47736442,0.49214214,0.5038856,0.47662476
86199,0.49901634,0.5012235,0.49045482,0.4817264,0.49459988
86209,0.48780528,0.46676645,0.45755115,0.42015415,0.4774481
86211,0.42173916,0.4614312,0.4029236,0.44417736,0.47101757
86226,0.5220732,0.5255407,0.5837439,0.52862287,0.5669876
86228,0.5283955,0.59687954,0.5692186,0.58979356,0.54720664
86233,0.5244813,0.5335589,0.5044467,0.5150585,0.52438176
86236,0.5408917,0.53280914,0.5353438,0.5571064,0.5439124
86237,0.39303243,0.43316904,0.44468462,0.45556605,0.42814407
86240,0.338325,0.31660435,0.35301438,0.30520794,0.34804875
86242,0.5358656,0.5652176,0.53782976,0.5659991,0.5323671
86249,0.52768457,0.55710495,0.5544527,0.53556144,0.5607254
86250,0.47021645,0.47343445,0.5018262,0.47284383,0.49721518
86253,0.5434747,0.5772508,0.591539,0.51655084,0.53533185
86260,0.412669,0.39779645,0.4070534,0.40998027,0.4222671
86270,0.4404304,0.5047011,0.39501932,0.47864655,0.42818964
86287,0.4323687,0.4208777,0.45936862,0.4122025,0.4062556
86288,0.48374915,0.48217598,0.5425284,0.56306994,0.5606242
86290,0.42990085,0.4160026,0.38781336,0.42096326,0.42124277
86299,0.48790383,0.54389036,0.49883428,0.51543915,0.49485323
86300,0.37859157,0.41695884,0.41708475,0.4389155,0.43303627
86302,0.53351164,0.48349187,0.4684589,0.48142332,0.53034
86305,0.49159732,0.52913195,0.5032832,0.50773597,0.55814826
86312,0.4800304,0.5360006,0.54837245,0.52303225,0.5267441
86322,0.5457189,0.5494353,0.5411043,0.54375136,0.54103905
86323,0.47111815,0.5034645,0.45737216,0.4896554,0.4623352
86333,0.38558298,0.4354211,0.3901321,0.417432,0.40662643
86339,0.5191938,0.5600794,0.56499237,0.53892237,0.557588
86356,0.53935903,0.56436366,0.5860151,0.6003342,0.56083846
86362,0.5284124,0.55431813,0.56511277,0.5490381,0.5536159
86382,0.46097267,0.4978835,0.47397596,0.49916482,0.44173187
86384,0.5161233,0.50058424,0.50689685,0.50423527,0.4214013
86432,0.5198726,0.5027618,0.5200106,0.5452647,0.5280584
86435,0.44856232,0.42716008,0.46474376,0.43738168,0.41704002
86440,0.45599407,0.44646993,0.45073804,0.44348982,0.45544288
86444,0.50127673,0.51658154,0.523666,0.46997955,0.46868566
86474,0.44957656,0.49608368,0.48157862,0.4519326,0.4708682
86489,0.48994285,0.5135465,0.49646124,0.4956316,0.45710444
86496,0.54977643,0.5459577,0.56692266,0.5448297,0.57266146
86497,0.59881735,0.54975176,0.5509263,0.60388887,0.5257969
86512,0.4035311,0.39751136,0.45829368,0.40873143,0.3618807
86525,0.4223137,0.43944582,0.41893286,0.4066589,0.4569481
86526,0.38552532,0.39774513,0.37199178,0.39931744,0.39013997
86531,0.4201775,0.47292796,0.40170845,0.40965533,0.4355523
86533,0.45321238,0.48245677,0.46577784,0.45754972,0.48496142
86534,0.4974603,0.5289555,0.5076332,0.5068323,0.5100387
86544,0.45452014,0.46758485,0.49568796,0.47591767,0.47131398
