ticker,pred1,pred2,pred3,pred4,pred5
23835,0.53506535,0.5338099,0.6053721,0.54805034,0.55124533
23931,0.5780244,0.53617364,0.59285426,0.55403507,0.56750405
24010,0.50931305,0.5373297,0.49147493,0.50544155,0.5123708
24053,0.548628,0.52922666,0.5562162,0.5696214,0.48922905
24109,0.5529568,0.5754648,0.60658765,0.59838593,0.54048234
24205,0.5514741,0.55202,0.5423989,0.5712935,0.552
24248,0.48459426,0.48828638,0.54269487,0.521822,0.4980435
24272,0.3683795,0.36194062,0.38967803,0.3837689,0.3428411
24328,0.5620538,0.5664743,0.53929746,0.58109546,0.6225342
24440,0.53815997,0.52365696,0.56959105,0.5519209,0.4909653
24441,0.5004529,0.45109296,0.4685387,0.45795804,0.43889746
24459,0.4025996,0.43063134,0.44349357,0.47247273,0.3987356
24476,0.5584315,0.58988255,0.5900165,0.55629534,0.50979257
24643,0.5052444,0.54704154,0.54967237,0.54187244,0.53807664
24766,0.5023167,0.54085314,0.54930544,0.51313865,0.53122115
24969,0.57381356,0.5526368,0.5645396,0.60060227,0.5609051
24985,0.596784,0.5736381,0.60721135,0.58854485,0.59253526
25081,0.5615503,0.55479115,0.61134547,0.5658822,0.55508786
25129,0.5281728,0.56838834,0.58153933,0.56507725,0.5645956
25232,0.5324239,0.5443967,0.51927507,0.5471265,0.5427388
25304,0.5227549,0.4763626,0.50171876,0.5059421,0.39543983
25320,0.5383257,0.5459359,0.54110724,0.51363003,0.5616378
25419,0.5050485,0.55677545,0.5230326,0.50900954,0.5170147
25452,0.397932,0.4517615,0.4764297,0.42573115,0.34280452
25487,0.4957932,0.49799198,0.47527888,0.48733717,0.4972398
25582,0.57692355,0.6010503,0.5995911,0.57991594,0.58871526
25590,0.5979544,0.5711482,0.5566385,0.6077387,0.5446591
25785,0.41380075,0.484964,0.50514597,0.47707614,0.4177318
25953,0.50314426,0.5239467,0.5087262,0.5299279,0.5122856
26084,0.56751835,0.5319112,0.54601115,0.5010386,0.44241175
26201,0.55908406,0.5528441,0.5192777,0.54842186,0.55433387
26403,0.5296869,0.5819455,0.5817126,0.57129204,0.5703403
26607,0.47847807,0.48870862,0.49578607,0.4461604,0.47869417
26614,0.5072655,0.4631433,0.45807248,0.43762317,0.47005048
26710,0.49482355,0.5097348,0.5031594,0.50658756,0.48689878
26825,0.5661285,0.60520506,0.59696746,0.61484325,0.5728847
27167,0.4768662,0.48199064,0.46241322,0.5008182,0.49480075
27334,0.4987307,0.52313405,0.52069473,0.51703024,0.5395988
27422,0.50161314,0.44285697,0.44836602,0.44749767,0.41082203
27430,0.5457771,0.5063742,0.49633226,0.5523934,0.5133762
27562,0.49645808,0.55628014,0.5272972,0.5261313,0.48383406
27617,0.45327184,0.4692294,0.49746412,0.46371856,0.4644167
27618,0.47871217,0.46910465,0.49622795,0.47689548,0.49386537
27633,0.5429509,0.5846062,0.54718333,0.5292838,0.58063906
27684,0.5400484,0.5870853,0.5444266,0.53390265,0.53657037
27828,0.5393467,0.5554695,0.5289596,0.55093914,0.5422725
27887,0.58950794,0.5964543,0.5803946,0.59380066,0.61629003
27888,0.45741513,0.48984957,0.5544844,0.50132895,0.47505388
27909,0.42998105,0.46016788,0.4299162,0.44875506,0.4360772
27959,0.5954629,0.55506027,0.623322,0.5826652,0.61249065
27983,0.54117364,0.55598193,0.5327703,0.56842214,0.52913827
27991,0.5593538,0.57250917,0.546227,0.5632335,0.52241415
28118,0.42853573,0.51024467,0.4692231,0.41739058,0.49992236
28222,0.57367945,0.57533896,0.5636582,0.54730994,0.5829496
28345,0.51912755,0.5214294,0.4982005,0.5575378,0.6440563
28484,0.5743051,0.570955,0.5922906,0.6128603,0.6163781
28564,0.45635638,0.4493245,0.52822405,0.45820895,0.45485577
28629,0.5209037,0.54345274,0.51087123,0.51746184,0.57410127
28804,0.43451726,0.5273775,0.49595657,0.49682707,0.50693977
29058,0.33060628,0.3879431,0.368999,0.42250386,0.37555486
29209,0.595423,0.5890831,0.5634047,0.55144787,0.5920264
29612,0.53864217,0.58130187,0.55711836,0.588579,0.5617187
29744,0.44590196,0.47768614,0.44437426,0.4479585,0.4724812
29938,0.54559726,0.5410133,0.5265028,0.52471983,0.4798733
29946,0.5117594,0.5316914,0.52928925,0.5036824,0.48024598
30509,0.37843516,0.3615711,0.38028124,0.3766292,0.35619238
30648,0.5010659,0.5465565,0.5047337,0.42715308,0.46533525
30680,0.50182307,0.53654635,0.4497728,0.5266481,0.5397506
30681,0.49752125,0.5398909,0.49536887,0.5335234,0.5172641
30940,0.5055377,0.5328588,0.53843874,0.553109,0.5044408
31051,0.39469534,0.43696028,0.42932165,0.3927092,0.38173783
31077,0.55015796,0.5725343,0.6131066,0.5648778,0.6071016
31480,0.5388117,0.49234086,0.57111883,0.5571406,0.5499238
31668,0.46106598,0.46991315,0.47005808,0.474375,0.4671965
31691,0.47731176,0.49162304,0.44782326,0.4893506,0.4880128
32062,0.4114753,0.38193008,0.40698883,0.43053478,0.29243633
32651,0.5613616,0.5577755,0.5647951,0.5684448,0.5581465
32678,0.54707485,0.5188944,0.5285585,0.5208878,0.52349913
32707,0.5389014,0.52440155,0.492556,0.51080847,0.53258455
32803,0.49849534,0.54909104,0.5178333,0.519619,0.5461876
32870,0.5687713,0.61197233,0.6032873,0.56330824,0.58345896
32942,0.53135633,0.53660405,0.5203337,0.5418807,0.5337176
32986,0.58073086,0.55796045,0.5793264,0.53895277,0.57103986
33209,0.5324187,0.55189276,0.5480025,0.5392129,0.5383348
33532,0.49108407,0.48785746,0.44945562,0.50745004,0.50315803
33770,0.3838378,0.42211002,0.43084908,0.4360349,0.44129282
33823,0.5203198,0.54355377,0.54817545,0.490659,0.5360923
33849,0.43355584,0.43281436,0.32383206,0.41780028,0.44158536
34032,0.5910936,0.5677782,0.5864385,0.56122106,0.6201026
34367,0.5226427,0.544226,0.55534035,0.539294,0.5114116
34497,0.51165575,0.49778196,0.5015237,0.487129,0.49469998
34666,0.40229946,0.43770716,0.4099956,0.4970091,0.4401991
34673,0.58957106,0.5800982,0.6221299,0.5793187,0.58599514
34746,0.5054111,0.5125827,0.53838086,0.5169519,0.5097396
34817,0.5553566,0.5794948,0.585667,0.57477385,0.558118
34833,0.5544637,0.5048617,0.4954536,0.49166918,0.5556142
34936,0.48375902,0.44789228,0.466712,0.48797175,0.49359155
34948,0.48154166,0.51363415,0.4733067,0.4977423,0.5151488
35044,0.5359199,0.56872314,0.5932621,0.58861554,0.6063009
35107,0.5302507,0.53216463,0.52669376,0.57068,0.4873918
35124,0.51217943,0.54204535,0.5353058,0.5443325,0.5076752
35263,0.5813429,0.56090105,0.60764956,0.57645,0.5771076
35554,0.5790958,0.54767966,0.5606377,0.56575435,0.5916273
35685,0.5774495,0.5441551,0.52208924,0.57108843,0.53381354
35917,0.5857468,0.5901417,0.53102785,0.57379156,0.6104226
35991,0.5414383,0.50258714,0.58327824,0.534713,0.5529222
36003,0.47697613,0.49702972,0.44205937,0.4800483,0.43747404
36281,0.5211443,0.53884757,0.5308148,0.4966912,0.49933627
36346,0.5450564,0.5834742,0.5775166,0.5797807,0.57564723
36397,0.5562349,0.5796783,0.5386176,0.57711613,0.5544818
36468,0.5133136,0.5326212,0.51575136,0.5199904,0.51924515
36768,0.50755596,0.54424363,0.54691947,0.5156182,0.48560923
36898,0.49844512,0.5203309,0.5257949,0.52145165,0.4962651
37154,0.5914903,0.55919385,0.5687086,0.5414555,0.57484096
37381,0.5178979,0.47385368,0.49990875,0.4855875,0.44637525
37402,0.55799013,0.54054415,0.52910817,0.5006194,0.5187941
37568,0.4883851,0.56414425,0.5455283,0.54308915,0.53558886
37584,0.54370224,0.56793183,0.5568767,0.53997815,0.5430354
37875,0.54151917,0.5470655,0.53756773,0.5522845,0.64270556
38033,0.5842748,0.5917522,0.5884434,0.57005495,0.5417378
38093,0.46051502,0.46318635,0.48487332,0.4696607,0.438641
38156,0.53938365,0.55875,0.5361096,0.5171593,0.6127904
38295,0.5459196,0.52525,0.552549,0.53308046,0.5260228
38659,0.5554029,0.5686543,0.51131755,0.5373527,0.5344436
38682,0.39802256,0.4244543,0.36786047,0.4113957,0.44752946
38703,0.50970757,0.5188381,0.51518065,0.51295614,0.5127856
38746,0.52673364,0.49306554,0.5298489,0.5524419,0.4885312
38762,0.59969896,0.5912862,0.58593935,0.5763488,0.5583482
38850,0.48297888,0.5289653,0.5108395,0.47781852,0.49553984
39220,0.5412261,0.5085727,0.51970094,0.5194979,0.53695625
39490,0.46784282,0.5144993,0.4617504,0.50222117,0.5794993
39538,0.4615731,0.41086483,0.49643776,0.50500524,0.45592582
39571,0.5071291,0.5267715,0.53317225,0.53664905,0.52273834
39642,0.5386704,0.56999093,0.5338605,0.52611077,0.5356916
39693,0.49436373,0.4945857,0.47631347,0.452704,0.45621032
39731,0.58155286,0.59558564,0.5252426,0.5351827,0.51585793
40125,0.5225912,0.51316285,0.52373827,0.5081493,0.5251017
40272,0.5087651,0.5104611,0.4896492,0.49228472,0.48045695
40440,0.46352836,0.4662647,0.56337655,0.5074607,0.5108833
40539,0.4937422,0.50346917,0.4733543,0.4932923,0.43876678
41080,0.55447656,0.5783075,0.5910546,0.5452657,0.5995086
41187,0.5577045,0.5490854,0.54084224,0.60574484,0.5851313
41188,0.58773786,0.55873656,0.5346739,0.57170594,0.6207408
41217,0.5010235,0.5049489,0.46549878,0.51721984,0.5306411
41241,0.488451,0.50904614,0.5295338,0.49181792,0.4865911
41292,0.46160176,0.528624,0.5453164,0.50230396,0.46784502
41355,0.5466509,0.54185826,0.51020247,0.5277574,0.52205944
41574,0.3787168,0.4272453,0.43686855,0.41215128,0.39339253
42059,0.49768493,0.50884336,0.49719292,0.5009462,0.49195203
42200,0.5524792,0.5690007,0.54228896,0.5761288,0.51624084
42286,0.55457073,0.5336251,0.54762316,0.5309152,0.5346088
42358,0.39291692,0.3915074,0.42766303,0.43596047,0.40291065
42439,0.4591606,0.5291998,0.46003956,0.49562743,0.48627418
42550,0.51973695,0.51485056,0.6084969,0.54324937,0.5564507
42585,0.5877778,0.5741624,0.57084125,0.61801046,0.53569216
42614,0.44150364,0.41205263,0.44782344,0.39062768,0.4307474
42796,0.50891566,0.53663445,0.5523124,0.5218856,0.53752244
42877,0.5249657,0.55108297,0.5508386,0.5276173,0.5193807
42906,0.55657375,0.55164164,0.58572215,0.5786664,0.60373336
42922,0.46311837,0.5318513,0.5073336,0.5222801,0.46930966
43123,0.51616067,0.5504643,0.519372,0.5435503,0.49330407
43334,0.5065534,0.48636538,0.49584067,0.5274084,0.49121824
43350,0.53116614,0.55004865,0.54907817,0.5338709,0.5474787
43449,0.57466984,0.57996535,0.5774015,0.5763649,0.5815193
43481,0.5624455,0.54586685,0.50796384,0.5486855,0.49138018
43553,0.54174584,0.5265284,0.55373883,0.540362,0.5447236
43634,0.38058645,0.38087112,0.3930262,0.42860016,0.39756265
43837,0.5981985,0.52813715,0.51472616,0.5515957,0.58499205
44134,0.5010663,0.56372124,0.5379498,0.5220527,0.51510715
44206,0.5721848,0.60596865,0.553125,0.58382374,0.5564495
44230,0.37565136,0.37565264,0.33051345,0.33575755,0.4434602
44274,0.52138835,0.47972488,0.53180474,0.5302664,0.5325083
44329,0.5142007,0.5064377,0.51584804,0.50524205,0.49386442
44601,0.49183866,0.5106956,0.4758296,0.47749865,0.46376202
44644,0.5783387,0.5531554,0.54812485,0.58159584,0.5347449
44768,0.5658393,0.5557557,0.5487629,0.55159485,0.60582685
44813,0.56997365,0.54875624,0.5524064,0.54616225,0.55953634
44943,0.54022235,0.5446825,0.54378015,0.49543747,0.5251683
45225,0.4448137,0.48364428,0.47837636,0.45360738,0.43414512
45306,0.60610634,0.5508082,0.5263233,0.5631557,0.54641116
45728,0.51506364,0.5097745,0.51679593,0.5464378,0.56331074
45751,0.51014465,0.51861817,0.5237621,0.48357067,0.48806807
45911,0.4879906,0.49572393,0.521586,0.5031467,0.47179574
46068,0.36984488,0.4292906,0.44225672,0.3146854,0.35657626
46340,0.60756075,0.6122107,0.53111464,0.5881228,0.57229865
46463,0.4947949,0.5199282,0.53956974,0.50949514,0.5175153
46578,0.518301,0.56239337,0.4449952,0.5324156,0.5529197
46674,0.4828136,0.51253676,0.50696135,0.50299764,0.482169
46690,0.55386627,0.54186445,0.5390262,0.5487865,0.5415561
46834,0.5970701,0.74659604,0.70346254,0.63439137,0.6247384
46886,0.54230094,0.53804886,0.5351354,0.5442836,0.507087
46922,0.5277098,0.49291813,0.512198,0.4767518,0.4904404
46923,0.4854571,0.55517614,0.48663196,0.5152501,0.5158101
47002,0.5544209,0.56246096,0.611822,0.59083295,0.54703367
47379,0.48778245,0.467543,0.46062198,0.49306408,0.46448666
47387,0.2935146,0.2615108,0.28541258,0.31346437,0.32230303
47466,0.582622,0.6215164,0.53154266,0.59692836,0.55565065
47511,0.55465776,0.5888418,0.54889804,0.54612553,0.524246
47571,0.4763073,0.51300514,0.47758442,0.46088943,0.47227648
47619,0.51748407,0.50666744,0.48610234,0.4962369,0.49081182
47626,0.5303471,0.5039951,0.53650683,0.5312705,0.50927246
47677,0.500763,0.5254834,0.5208212,0.5493956,0.5266431
47706,0.5105821,0.5157416,0.5060987,0.5298789,0.5046185
47715,0.5394445,0.5124565,0.51221776,0.5073343,0.5071068
47723,0.4284901,0.4295993,0.4544742,0.49443334,0.42832664
47730,0.57228357,0.57780576,0.59654886,0.5479877,0.5248757
47861,0.5268302,0.4958421,0.48286712,0.5019955,0.5047341
47896,0.55480635,0.57926226,0.5435831,0.5758314,0.5598556
47941,0.55767715,0.57298326,0.5562655,0.54671377,0.58710533
48072,0.39138323,0.3910936,0.35320222,0.34930447,0.35646546
48144,0.5261366,0.5398852,0.45970917,0.53769153,0.47817945
48347,0.50988847,0.5354327,0.5655955,0.5653499,0.43138948
48486,0.5748366,0.5851324,0.58915895,0.54997927,0.592313
48506,0.5345256,0.52688664,0.53133875,0.53340787,0.5262823
48523,0.4830637,0.52197987,0.52059704,0.49498874,0.4940541
48653,0.52368015,0.5590914,0.51087815,0.537423,0.5180784
48725,0.5708308,0.5493402,0.51605535,0.5261409,0.5379681
48961,0.5319329,0.50055486,0.49698213,0.5083509,0.54369736
49015,0.5163644,0.53780824,0.52440774,0.5359331,0.517042
49138,0.474218,0.46539673,0.4964836,0.44041073,0.4640985
49154,0.5924464,0.58772415,0.5709377,0.6002438,0.61723423
49322,0.54736745,0.52284986,0.51300347,0.53642726,0.59065014
49373,0.5453461,0.54452145,0.557068,0.58546305,0.5855216
49429,0.5296612,0.5186596,0.49845555,0.5553112,0.5028966
49488,0.5155416,0.49432132,0.5131182,0.53153306,0.46228302
49656,0.5126537,0.5076044,0.5006764,0.52574766,0.51736176
49680,0.5561639,0.5457362,0.5308979,0.55283076,0.5226524
50017,0.49432543,0.5008042,0.6069202,0.5592713,0.57128644
50243,0.31964487,0.389356,0.34104785,0.34656617,0.34758458
50286,0.52232134,0.50402075,0.520396,0.5116847,0.5084621
50550,0.44941196,0.5051462,0.4383253,0.4850107,0.4828342
50606,0.5347174,0.53233504,0.5287587,0.6027682,0.57142305
50789,0.5529964,0.51302046,0.5732361,0.5437505,0.54495317
50876,0.52730286,0.5224743,0.53723675,0.5720678,0.532545
50948,0.5408482,0.5861835,0.53949404,0.5526887,0.5667859
51086,0.5052144,0.548009,0.5326618,0.51791143,0.52592504
51263,0.5060119,0.50590426,0.52075326,0.522683,0.55503696
51369,0.5512565,0.52691734,0.5226124,0.5264049,0.51912177
51423,0.39097026,0.48585746,0.47701618,0.51067024,0.5041415
51625,0.54046655,0.5318044,0.52729136,0.52932537,0.5226044
51925,0.56850976,0.5647935,0.5884624,0.56766796,0.57376623
52038,0.4964672,0.5205442,0.52265763,0.47044256,0.514299
52090,0.46838322,0.4866217,0.4593557,0.49458402,0.5002508
52230,0.55256724,0.5526674,0.5059526,0.54617506,0.5418247
52231,0.35910448,0.44223183,0.543036,0.4593948,0.39445958
52250,0.44719228,0.51141787,0.45649302,0.5024566,0.47707322
52329,0.564519,0.56541455,0.53732526,0.5619789,0.60304654
52337,0.5330674,0.50194836,0.52853656,0.52755576,0.4890161
52396,0.44387797,0.44245318,0.4596373,0.4655049,0.40468585
52476,0.5629795,0.56987375,0.63126224,0.59694374,0.58628255
52695,0.49714243,0.4411865,0.45997587,0.47145817,0.44829172
52708,0.53094923,0.57857573,0.56154186,0.5304018,0.55138254
52716,0.52688813,0.49211138,0.49256366,0.53540075,0.5405118
52898,0.5839222,0.5852571,0.57797754,0.59814537,0.5509697
52936,0.5473629,0.53989905,0.504727,0.50984657,0.4749691
52978,0.5229449,0.507302,0.54730076,0.5513568,0.52360696
53065,0.4745789,0.537686,0.5199699,0.5094506,0.49702254
53074,0.56370014,0.5689715,0.50733095,0.5339442,0.58570814
53110,0.5491575,0.5594395,0.5261105,0.5434253,0.5853964
53197,0.5715906,0.5915073,0.58588827,0.5718367,0.5638822
53225,0.58573604,0.57452655,0.5719361,0.5895971,0.5619133
53373,0.4485999,0.447322,0.4667981,0.49605617,0.4116462
53604,0.55116814,0.50251293,0.5637216,0.5386526,0.53156143
53613,0.5542318,0.53606045,0.5118288,0.4904149,0.53291
53859,0.6249858,0.58393776,0.6016841,0.6007942,0.6168389
54114,0.51072663,0.543346,0.5203166,0.49904522,0.5439566
54148,0.50903237,0.51737803,0.51606274,0.51863337,0.51794034
54199,0.5588756,0.6307921,0.58672285,0.53575516,0.5546963
54244,0.408546,0.40020204,0.3643715,0.40157813,0.40414974
54253,0.51682705,0.49738172,0.55230016,0.5319365,0.5608791
54594,0.51485115,0.5346695,0.5891294,0.49746656,0.5025112
54704,0.518375,0.5330193,0.525137,0.5522544,0.5246584
55001,0.5705829,0.5445699,0.52469003,0.5596277,0.5824548
55212,0.5620131,0.52025855,0.5018289,0.55783814,0.52420837
55511,0.52364445,0.5746157,0.51139474,0.5420582,0.52910095
55597,0.44178557,0.44736803,0.47731933,0.39196593,0.37977672
55678,0.39360717,0.34169713,0.37326318,0.3861246,0.35368618
55862,0.3810065,0.3953383,0.38549206,0.35119796,0.2900669
55976,0.5483751,0.5416375,0.55921274,0.5565378,0.54481345
55993,0.48343757,0.4988301,0.4366852,0.41121036,0.49076164
56223,0.5730458,0.5684126,0.5686839,0.53915626,0.61619234
56274,0.5823739,0.6393617,0.60411507,0.61298496,0.5700463
56573,0.52126324,0.5553904,0.53637725,0.54937345,0.4870248
56710,0.50638366,0.5003103,0.4613649,0.48009342,0.48541287
56822,0.5746079,0.55570513,0.5008362,0.57558155,0.550756
56945,0.5332253,0.58049864,0.55212015,0.55150807,0.5485163
57007,0.48745713,0.46087268,0.44987223,0.49449143,0.4729356
57154,0.54500884,0.57387173,0.50982577,0.54450405,0.3961217
57568,0.5331743,0.51379037,0.5253377,0.53861487,0.5782034
57665,0.5906023,0.55132836,0.5632981,0.56616026,0.5555507
57808,0.4915053,0.5115004,0.49231946,0.52221274,0.49197912
57809,0.50626093,0.48952064,0.52922297,0.54501486,0.57738024
57817,0.5757564,0.5647301,0.50326395,0.5577219,0.50001013
57904,0.5112035,0.523118,0.51334065,0.502105,0.47673923
57913,0.40771723,0.3562437,0.36074525,0.52747315,0.3261604
58246,0.4909099,0.5016731,0.47910774,0.4986156,0.48544264
58318,0.55504644,0.54557896,0.522197,0.55734444,0.589157
58334,0.5305155,0.5583412,0.54668844,0.5565899,0.5201678
58421,0.45316303,0.49583605,0.4598646,0.4435121,0.44586116
58501,0.46245503,0.52389157,0.5296674,0.53931445,0.5337581
58683,0.55737317,0.55018294,0.5616265,0.57943016,0.5245278
58771,0.56476897,0.5811668,0.503888,0.55065036,0.55377764
58819,0.599403,0.57827,0.63412523,0.6391131,0.55855954
58975,0.461843,0.5546585,0.5716538,0.52092177,0.57232666
59010,0.5227853,0.522661,0.53682935,0.5512837,0.48989147
59045,0.4613572,0.5060245,0.47422525,0.5595551,0.52483904
59176,0.50619113,0.51254183,0.50184566,0.5013927,0.4824609
59185,0.49009523,0.56661415,0.5418455,0.568298,0.5085535
59248,0.54155564,0.5605381,0.55135334,0.54854476,0.5826782
59256,0.5295788,0.49492854,0.47756606,0.49213475,0.55603665
59328,0.44039568,0.49822438,0.4573023,0.47063094,0.45185015
59396,0.5112867,0.50914294,0.4971666,0.5223704,0.497124
59408,0.5396061,0.5576625,0.5392211,0.53947574,0.5238429
59459,0.533395,0.5705581,0.5342352,0.5454302,0.5333354
59483,0.5441334,0.546285,0.53190374,0.56351113,0.5460925
59600,0.5311038,0.5511448,0.5342123,0.5355461,0.5660642
59619,0.53828853,0.5556731,0.5289474,0.54384184,0.5159375
59627,0.46407646,0.49353456,0.47632688,0.3890556,0.38202256
59774,0.45396963,0.3738778,0.4429181,0.45592794,0.29266518
60038,0.5818635,0.56000745,0.544956,0.56153536,0.5349593
60098,0.58190876,0.57835627,0.5789111,0.6100354,0.56983954
60186,0.51050216,0.5574308,0.5587833,0.5959383,0.51136506
60206,0.52074736,0.54953235,0.55799985,0.51068246,0.52417403
60442,0.53113526,0.5292552,0.5076268,0.55524224,0.5007546
60468,0.5855641,0.6011372,0.58590186,0.568238,0.568825
60506,0.5455106,0.5679604,0.5566668,0.5570386,0.5665946
60580,0.5359272,0.57333255,0.5529584,0.53278476,0.56052464
60599,0.51214063,0.527177,0.4977625,0.5207392,0.5206804
60628,0.5249444,0.5086377,0.54859793,0.5147448,0.5378357
60687,0.57000506,0.55162543,0.5119454,0.53863657,0.54427385
60871,0.5940368,0.58989906,0.57152987,0.57195145,0.5403416
60898,0.47345513,0.5544826,0.573382,0.54846334,0.533812
60943,0.56273955,0.5560307,0.55524546,0.5664786,0.6136083
60986,0.5673695,0.5442394,0.5270752,0.5479238,0.5605452
61146,0.5064294,0.51426643,0.49487302,0.5061517,0.5220385
61188,0.50882703,0.53398746,0.5381399,0.52192,0.4874478
61241,0.48529696,0.5059299,0.5116281,0.51675993,0.47739613
61269,0.47108167,0.51335204,0.5001127,0.48879522,0.5148192
61313,0.4884696,0.5583901,0.51246506,0.50965405,0.5086246
61399,0.6042472,0.6029817,0.60650504,0.58871084,0.60965115
61487,0.5440387,0.5367075,0.56328297,0.5281631,0.5572869
61496,0.42416874,0.51825225,0.5366391,0.4749444,0.48052856
61508,0.45518404,0.4886792,0.5569705,0.4212382,0.4453666
61516,0.5611028,0.5488287,0.5260612,0.5304793,0.55105704
61567,0.43217674,0.45809665,0.5314005,0.5162566,0.48642457
61621,0.544373,0.564091,0.52087647,0.56991297,0.5374885
61743,0.5257078,0.5747364,0.5401775,0.54787683,0.48550156
61807,0.56334394,0.56484157,0.562283,0.5277562,0.5396466
61946,0.57111937,0.58616906,0.57977504,0.5722831,0.5556458
62033,0.52966017,0.5295477,0.48343354,0.5396319,0.47111422
62092,0.5307071,0.5064321,0.49590737,0.4912198,0.45161945
62148,0.54631525,0.54975116,0.5647208,0.5337874,0.54294354
62228,0.43059012,0.48179075,0.522031,0.47412598,0.41481766
62308,0.53825384,0.55277866,0.54339945,0.5332956,0.5240272
62341,0.5467361,0.5514793,0.53869486,0.5603802,0.5676483
62498,0.53766567,0.5089317,0.5023326,0.5232031,0.5364771
62958,0.51207197,0.48171055,0.541371,0.48908076,0.5125815
63125,0.5233325,0.56564987,0.5168503,0.5210889,0.5550104
63132,0.48192877,0.49408767,0.49049532,0.454583,0.5073089
63467,0.50523424,0.48997334,0.4936139,0.496849,0.45074537
63546,0.5082239,0.545222,0.5103608,0.5303456,0.526312
63715,0.5506214,0.5483902,0.52839386,0.5449968,0.5341219
63765,0.52766633,0.5520707,0.5527762,0.5543023,0.5345617
63773,0.62740225,0.57088244,0.5305464,0.59427816,0.5993062
64020,0.51193,0.5768309,0.5210476,0.5121714,0.50330156
64186,0.54256886,0.6084415,0.569578,0.5737793,0.55873996
64194,0.48971316,0.51042527,0.5037798,0.52545303,0.482974
64282,0.55612993,0.55507106,0.52812,0.560022,0.56658
64311,0.5324746,0.54607064,0.54072195,0.52159184,0.54897124
64390,0.5498037,0.551677,0.5372133,0.56170696,0.55556506
64450,0.46181273,0.46251586,0.5020594,0.5077307,0.5042883
64742,0.5629178,0.618641,0.56541026,0.59109944,0.5307838
64785,0.40621313,0.3921595,0.43506655,0.4129675,0.37142912
64899,0.5726799,0.4960787,0.4222843,0.38121462,0.5196887
64929,0.48802096,0.4843491,0.48877013,0.5382598,0.5033209
64936,0.5527997,0.5891886,0.5507913,0.54231703,0.55845785
64961,0.5157833,0.48169282,0.5250681,0.46162885,0.5278879
64995,0.5321372,0.5559411,0.5751283,0.5310217,0.53574336
65008,0.46176878,0.45004055,0.5100901,0.46188083,0.4763409
65270,0.48831683,0.46536416,0.43108144,0.502836,0.4479252
65285,0.53741586,0.5074508,0.5214318,0.49898943,0.4779905
65294,0.5014433,0.54466486,0.5535964,0.50800955,0.50676167
65306,0.44978878,0.5346438,0.51230204,0.5135138,0.49036998
65307,0.60564053,0.6020318,0.60982347,0.6188073,0.6256728
65365,0.52396905,0.5281942,0.5496644,0.48060682,0.4670107
65402,0.5747986,0.55604714,0.5421604,0.5812569,0.52954185
65429,0.36037287,0.4288464,0.38049048,0.41255206,0.37445608
65541,0.48607355,0.53044176,0.5051099,0.5310482,0.5093197
65700,0.54334974,0.55139583,0.5313233,0.5859877,0.5692342
65752,0.47837973,0.44540206,0.4131163,0.46885577,0.45970365
65875,0.52612215,0.5344497,0.5745309,0.5242165,0.5420971
66093,0.4554116,0.4743701,0.5134531,0.52438796,0.5637849
66157,0.52037024,0.5519236,0.50257725,0.539346,0.49264103
66181,0.59856814,0.5738963,0.60538554,0.5862458,0.63463205
66245,0.50386447,0.49856928,0.4981384,0.58032715,0.4974397
66325,0.5616186,0.54117006,0.5401616,0.5558338,0.52533317
66376,0.4900958,0.5381739,0.52920353,0.5188172,0.45965958
66384,0.45980734,0.46916655,0.46397942,0.48181227,0.46082914
66683,0.56506646,0.51869464,0.5777843,0.52999556,0.55733377
66739,0.52526903,0.5338659,0.5415395,0.5058531,0.4974
66800,0.54802865,0.54231554,0.5627095,0.55128765,0.52374184
66852,0.4914017,0.4956816,0.47147623,0.52687675,0.4761024
67029,0.5548088,0.52265507,0.48349366,0.5167045,0.55038804
67360,0.47612196,0.54209036,0.52469665,0.5656436,0.53022236
67467,0.5324493,0.53221804,0.5218805,0.53618485,0.55905956
67847,0.57869226,0.60907906,0.58694655,0.5384558,0.568994
68145,0.38382408,0.40864235,0.41345662,0.42263564,0.4058212
68196,0.48910382,0.5143032,0.46955988,0.48681113,0.5252428
68292,0.45911685,0.53042054,0.48511532,0.52247137,0.507546
68830,0.55577683,0.4964584,0.5679427,0.539903,0.5149336
69032,0.5697501,0.5745488,0.55718964,0.57162195,0.5771916
69586,0.5185721,0.57480526,0.5412665,0.5727307,0.62169987
69649,0.536943,0.53051263,0.53282315,0.49871844,0.519387
69796,0.58056563,0.5579671,0.5617137,0.5619211,0.5252163
70033,0.49426138,0.51210886,0.5862376,0.5375419,0.62007296
70092,0.53554636,0.53854436,0.50714165,0.5468076,0.5266529
70228,0.5019879,0.5074992,0.48613417,0.51459813,0.47444677
70519,0.58133584,0.5569274,0.58378893,0.6021572,0.6045991
70578,0.5624143,0.549761,0.5478064,0.5376535,0.53348094
70704,0.4891042,0.4812239,0.4947766,0.5113853,0.48350015
71175,0.55713195,0.5517388,0.56783503,0.5635101,0.5399527
71176,0.49596733,0.53806037,0.49193156,0.56050557,0.51391715
71271,0.5355308,0.5795526,0.55524296,0.58166754,0.581751
71475,0.58328754,0.5663943,0.59609807,0.56594676,0.5419287
71563,0.5854007,0.5751467,0.5914619,0.5993554,0.5888543
71985,0.5022739,0.5308047,0.58027864,0.51688296,0.5047605
72119,0.44347993,0.4462728,0.44981208,0.3897413,0.44849277
