ticker,pred1,pred2,pred3,pred4,pred5
84320,0.52485394,0.50906616,0.5079096,0.50660926,0.5059784
84321,0.5491337,0.5758036,0.57120615,0.5520827,0.53290087
84325,0.5304011,0.5172818,0.51899517,0.5419209,0.4871343
84330,0.4741457,0.49838755,0.5289587,0.49848256,0.48619187
84331,0.500282,0.5227475,0.48106658,0.45933664,0.5180051
84342,0.5667372,0.5498731,0.5534479,0.58794343,0.59126246
84348,0.5594112,0.5733553,0.5418044,0.5844258,0.54082453
84352,0.40798768,0.49717405,0.444114,0.3878714,0.45983413
84364,0.5424161,0.5480105,0.58716285,0.5433314,0.5036972
84365,0.62864053,0.61831,0.5682269,0.5510978,0.6007882
84372,0.57245475,0.5416131,0.5589994,0.5571095,0.5899547
84373,0.5674129,0.51594853,0.5277988,0.5252536,0.53139085
84375,0.5462109,0.5374697,0.49602708,0.53630704,0.5475243
84381,0.60295594,0.5853451,0.6172661,0.58266306,0.6107064
84385,0.5477118,0.5266773,0.51594955,0.52278894,0.54622084
84387,0.509874,0.46829003,0.47736493,0.47764578,0.4842283
84389,0.5685994,0.56877196,0.6048217,0.56666815,0.5947104
84397,0.44161272,0.41702825,0.43332538,0.37128314,0.4411086
84403,0.52792275,0.5221911,0.51267934,0.5087163,0.50722516
84413,0.5414709,0.5233006,0.5135998,0.5418365,0.47007903
84416,0.6350155,0.62257445,0.6094699,0.62331516,0.5657165
84438,0.5453952,0.562021,0.5495173,0.53136194,0.55348015
84441,0.4957347,0.46155268,0.47209123,0.501023,0.4923623
84511,0.49511352,0.5282864,0.5344043,0.4863103,0.52676725
84516,0.5531706,0.5254372,0.4996773,0.5257652,0.52622175
84519,0.5391993,0.5362439,0.5360149,0.5499055,0.5820886
84521,0.5429071,0.55239064,0.5557642,0.5464397,0.53402215
84531,0.54561895,0.5622718,0.56831115,0.5454474,0.55436045
84546,0.5655393,0.5680904,0.5322127,0.5694292,0.533177
84553,0.52828777,0.5680576,0.5573169,0.54172665,0.50784516
84555,0.49193418,0.5208975,0.46055207,0.44799468,0.4660879
84559,0.48520684,0.47612268,0.5015195,0.51822895,0.5011755
84561,0.4450855,0.4944019,0.46176356,0.46936932,0.47939783
84562,0.51806825,0.5176631,0.5519828,0.51085025,0.49874446
84563,0.5637552,0.5476532,0.55710065,0.5555133,0.58684707
84571,0.5230408,0.53112805,0.51207197,0.4953037,0.4901153
84578,0.43067604,0.42114222,0.43348593,0.45132992,0.47094953
84581,0.47976977,0.4401452,0.41610447,0.40798867,0.41913658
84584,0.54895914,0.54246396,0.5397317,0.5182921,0.5043756
84588,0.53927785,0.5350842,0.54453933,0.5441495,0.52957267
84597,0.5454832,0.5369254,0.5095166,0.52785623,0.52276784
84604,0.41428953,0.5049927,0.45336053,0.47167122,0.43918565
84606,0.4937912,0.5824143,0.56979597,0.5082452,0.5545216
84607,0.43440235,0.4633513,0.48620778,0.46848968,0.4102976
84624,0.59265614,0.5511484,0.553504,0.62941873,0.5787595
84636,0.54517734,0.5392608,0.5520375,0.5552571,0.5210054
84656,0.5122889,0.55557156,0.57509804,0.51513433,0.5576059
84723,0.4879673,0.5273585,0.48235354,0.51899874,0.50432694
84725,0.4520848,0.46741283,0.4471783,0.4600668,0.46062547
84734,0.42046285,0.5254598,0.49953145,0.46768883,0.46128434
84737,0.5082022,0.5096578,0.4892438,0.54733056,0.5271133
84738,0.50422066,0.45750922,0.49720368,0.49402645,0.48992205
84746,0.42153248,0.4121276,0.4460649,0.42909887,0.41632587
84749,0.5218099,0.51522595,0.4918453,0.53226906,0.51283926
84761,0.5263867,0.51991826,0.5132959,0.49355987,0.5177224
84769,0.44019333,0.52550447,0.48751095,0.48542234,0.4693249
84776,0.48767707,0.5486982,0.5614577,0.50693697,0.46934232
84780,0.47515333,0.5122184,0.5261754,0.46789044,0.43275508
84785,0.39337602,0.4491274,0.36966366,0.4593013,0.4220043
84788,0.5759602,0.5343816,0.52512157,0.5354135,0.5754644
84792,0.54601574,0.52104414,0.5368508,0.5517702,0.5111664
84808,0.5818129,0.5796164,0.58751684,0.5773084,0.57198113
84825,0.4688659,0.48228437,0.47509968,0.45559943,0.4192168
84827,0.4611755,0.47545132,0.4474468,0.47234693,0.46232238
85002,0.57320195,0.5222401,0.51756847,0.53290045,0.5060007
85013,0.4657162,0.43705964,0.4522165,0.4254646,0.42649886
85019,0.4539772,0.46875647,0.43674722,0.45610687,0.46507692
85020,0.56526077,0.5635033,0.5630251,0.58736914,0.5557706
85032,0.5592695,0.5567528,0.5532618,0.56616634,0.5743028
85034,0.5229257,0.5657061,0.5004102,0.5660337,0.5605448
85035,0.51765275,0.5383109,0.50245297,0.52353054,0.5176159
85040,0.4709369,0.46250623,0.51611274,0.39505485,0.4877852
85047,0.44671687,0.47144833,0.4276751,0.45940426,0.48778087
85059,0.49624103,0.50214624,0.47527683,0.49746916,0.47628066
85067,0.575617,0.59788793,0.6243419,0.6124965,0.6030443
85072,0.53089184,0.5330081,0.54048586,0.5261841,0.53135
85075,0.47768897,0.5426764,0.50535715,0.49925834,0.48009187
85077,0.5029062,0.5273332,0.46766952,0.5591355,0.5399536
85079,0.49846023,0.5004857,0.5122953,0.50805163,0.49533242
85158,0.48108962,0.4281601,0.4407325,0.4801296,0.4745203
85168,0.55270034,0.54707384,0.5886525,0.52490115,0.5730182
85173,0.56414884,0.56192946,0.5568496,0.54241955,0.5667716
85175,0.5490905,0.5346093,0.5174764,0.5424807,0.5597982
85176,0.5073081,0.5080206,0.5431029,0.5240184,0.4504165
85177,0.53247195,0.52209604,0.52494544,0.51087654,0.5374122
85187,0.36040193,0.39102986,0.39472488,0.36401922,0.35303903
85198,0.5366953,0.5444656,0.5298356,0.516798,0.52227044
85204,0.48953554,0.48318508,0.47213078,0.47030416,0.4435164
85205,0.40369403,0.44252247,0.43992627,0.4065231,0.44473144
85208,0.58580106,0.5351649,0.5785455,0.57177025,0.55981636
85211,0.5756603,0.6078211,0.5958736,0.5890126,0.64297026
85216,0.519379,0.51324904,0.4884712,0.5498593,0.5131014
85223,0.43142933,0.4550783,0.4149213,0.45742038,0.39235
85231,0.5497995,0.5590604,0.5504257,0.52755666,0.57484806
85232,0.5568998,0.5485561,0.5422386,0.54573965,0.5001414
85234,0.4984145,0.57758516,0.5238974,0.527003,0.5037999
85245,0.64499694,0.6005769,0.68859535,0.64249384,0.6937285
85246,0.5401705,0.5264692,0.5396304,0.50931203,0.52722406
85257,0.5201324,0.5460745,0.519056,0.5043342,0.49324396
85269,0.57655096,0.58535737,0.5948149,0.5747195,0.6260841
85271,0.5629154,0.5584661,0.55716157,0.57067925,0.5620131
85272,0.5106319,0.5232925,0.54426223,0.5509788,0.5546388
85280,0.51618385,0.5001473,0.53505707,0.51028234,0.4481655
85291,0.4859142,0.4460104,0.46049488,0.49752307,0.49361196
85293,0.37919998,0.3699739,0.31889513,0.36793762,0.29765347
85298,0.5554609,0.5148594,0.55744225,0.51236624,0.544179
85299,0.45755878,0.49102685,0.44976407,0.48013645,0.4818761
85314,0.5557434,0.583982,0.52850914,0.5446088,0.5585416
85319,0.55376637,0.56378824,0.53139144,0.5280583,0.56661385
85320,0.35045174,0.3468103,0.43987826,0.36520714,0.34590408
85332,0.4963272,0.49820814,0.42839593,0.44090736,0.44861096
85333,0.4382682,0.45164064,0.50626695,0.44785467,0.4636948
85348,0.51475835,0.5608922,0.57893723,0.5633358,0.5344575
85349,0.5537747,0.56790185,0.54638505,0.5533005,0.56545216
85353,0.5249661,0.5286252,0.5276228,0.5335642,0.49810758
85372,0.53368926,0.5681225,0.5483416,0.58099365,0.5646078
85376,0.42505035,0.35264185,0.43287402,0.43295318,0.4100452
85390,0.5608612,0.52433074,0.5372016,0.5406702,0.56286526
85394,0.5021197,0.5536953,0.5851666,0.55006504,0.57704437
85395,0.5038023,0.55342,0.55699986,0.51416296,0.5093813
85401,0.4575262,0.43223023,0.47906613,0.42470843,0.46244127
85402,0.385707,0.33719465,0.3346231,0.3886909,0.3182704
85406,0.5508382,0.5431298,0.5553774,0.5715807,0.5664982
85411,0.56354135,0.5719555,0.4790593,0.5674165,0.55242574
85418,0.54665774,0.5571141,0.56842613,0.54156965,0.51729304
85419,0.5444984,0.53502643,0.533829,0.55247873,0.53306687
85424,0.54250133,0.55030334,0.5393827,0.5554879,0.53458375
85426,0.4477304,0.49005947,0.46738195,0.4602446,0.41429085
85427,0.53976625,0.5339299,0.5404206,0.5672545,0.5626964
85432,0.49505496,0.5310837,0.54038423,0.5124928,0.5085455
85439,0.40730822,0.3743503,0.42725182,0.4875819,0.46695015
85440,0.5306196,0.5303091,0.49028063,0.5036722,0.5153922
85445,0.5434896,0.52828354,0.48596504,0.49942413,0.4851247
85452,0.49416038,0.50436133,0.47187626,0.4983504,0.5012264
85453,0.4177501,0.48131052,0.4373386,0.46426594,0.41245505
85459,0.46292344,0.50035644,0.47762603,0.49368006,0.5081324
85464,0.5213636,0.5521641,0.5094023,0.52199763,0.55350804
85482,0.50503844,0.5245972,0.52307373,0.513267,0.51070946
85486,0.54270333,0.5281895,0.52654976,0.53519356,0.5481081
85488,0.51564205,0.5021289,0.4646633,0.48446327,0.47328937
85496,0.46199358,0.45494297,0.43975562,0.4404075,0.4466666
85500,0.42718172,0.4847094,0.44918853,0.42761058,0.4197279
85502,0.40328526,0.4792833,0.4998252,0.46064737,0.41033706
85511,0.44809383,0.43510768,0.44081023,0.38877124,0.4455571
85516,0.49592933,0.51732177,0.49714237,0.47596377,0.5001857
85517,0.558409,0.56896514,0.5798855,0.5164908,0.5256914
85522,0.53329545,0.5340868,0.56742334,0.5439737,0.5658949
85526,0.41727343,0.28984314,0.39292935,0.47411972,0.39598125
85539,0.50132746,0.49930438,0.5468521,0.53830695,0.535044
85540,0.41875386,0.45207196,0.45168737,0.37928864,0.4403676
85550,0.4753385,0.45982835,0.45933855,0.43661025,0.43577498
85559,0.506731,0.51943004,0.4833544,0.5201831,0.50757366
85564,0.40055913,0.36522385,0.36286092,0.35551888,0.35825595
85565,0.26795545,0.2463457,0.30171427,0.31601763,0.2892516
85567,0.5113522,0.5185074,0.51511043,0.5128396,0.5154883
85570,0.50057524,0.5369443,0.4726231,0.5350622,0.524543
85571,0.53630596,0.54525715,0.5639376,0.5735989,0.52985525
85576,0.55648595,0.549161,0.5560333,0.56344235,0.57193303
85586,0.62042236,0.5104567,0.5863474,0.5323478,0.56213427
85590,0.56221104,0.5572872,0.5955279,0.60860044,0.57229185
85593,0.5643261,0.59837914,0.58188564,0.59509903,0.59947646
85611,0.5068695,0.5229493,0.5493909,0.4860619,0.50432205
85621,0.5436329,0.553473,0.5417064,0.53802115,0.5312448
85627,0.5935441,0.5889643,0.61198866,0.5750191,0.60161227
85631,0.58878106,0.5749792,0.5995572,0.591288,0.63242567
85645,0.5864996,0.5467573,0.5782724,0.58246195,0.596987
85647,0.57743376,0.5855371,0.57995635,0.56763625,0.58232856
85653,0.5604258,0.5709103,0.6024923,0.59982604,0.5640351
85656,0.41833073,0.4059846,0.41618422,0.3536191,0.41044208
85663,0.4811984,0.5111558,0.50640845,0.47519976,0.47533867
85675,0.54550976,0.55034155,0.510629,0.54630584,0.5144397
85680,0.43870726,0.4501923,0.50556284,0.45206627,0.43021908
85685,0.17619476,0.25764373,0.15929823,0.26113427,0.10068883
85686,0.49718326,0.51190513,0.4688257,0.50081456,0.4805702
85707,0.44717994,0.41967842,0.4240386,0.38535,0.41816244
85710,0.5669775,0.5809592,0.5690499,0.57620656,0.59430903
85716,0.52855295,0.5436755,0.52583396,0.520406,0.4963641
85724,0.5870357,0.5876639,0.57221144,0.6187473,0.60583454
85725,0.50328225,0.5154889,0.5603964,0.5154784,0.5240381
85726,0.4977248,0.50462127,0.55143267,0.54003984,0.5991478
85728,0.40095025,0.41528916,0.4172098,0.39384598,0.34867814
85731,0.4987313,0.5183793,0.51671356,0.4879672,0.5454002
85738,0.49348393,0.51963365,0.5244458,0.5128976,0.51285726
85739,0.45241252,0.4525717,0.4103267,0.45063993,0.43212762
85741,0.5542666,0.54012364,0.5399239,0.49960065,0.52593976
85744,0.48942494,0.42206275,0.4463087,0.4647477,0.4664843
85751,0.3819134,0.4217934,0.3273627,0.45483205,0.35176855
85753,0.5703526,0.5917792,0.61621875,0.59310174,0.59958124
85757,0.49842942,0.4874213,0.46023014,0.5163274,0.5014284
85759,0.47119376,0.46848622,0.48908356,0.44151515,0.4489671
85763,0.5533656,0.49592257,0.52408487,0.52654094,0.5066547
85768,0.5561353,0.5621502,0.5418777,0.54342073,0.55676174
85770,0.52355343,0.5708905,0.5091632,0.54039854,0.5224889
85789,0.49366114,0.52136,0.44007275,0.5283784,0.4915624
85792,0.5428654,0.5640871,0.5111522,0.57327265,0.55762315
85796,0.45224527,0.47308207,0.51243675,0.45950893,0.48791558
85798,0.56122357,0.53897166,0.6145076,0.547195,0.53007007
85804,0.49005574,0.52799636,0.49186692,0.4905693,0.46651444
85829,0.46346015,0.45973456,0.5610916,0.484167,0.4809439
85832,0.33204144,0.3546393,0.35649583,0.43127862,0.3847432
85838,0.39788646,0.41666776,0.3924919,0.4164778,0.42182645
85839,0.4502064,0.502674,0.5013727,0.4687101,0.44416142
85840,0.54630387,0.5182567,0.5338897,0.53494567,0.54244816
85857,0.54925585,0.5373143,0.54922247,0.55376697,0.5406766
85860,0.5959346,0.5855104,0.61792594,0.5173454,0.5574624
85863,0.5781607,0.5684505,0.5834701,0.5527894,0.6250352
85865,0.34387177,0.33944947,0.32760704,0.318919,0.35180444
85875,0.4948156,0.5769668,0.4903743,0.49764207,0.54208094
85880,0.5379534,0.5406018,0.5580659,0.53392,0.5261509
85883,0.4807017,0.51613164,0.5336814,0.52277535,0.50236344
85886,0.5107422,0.51318365,0.5288722,0.52965736,0.5372778
85889,0.53682953,0.53576607,0.49546525,0.51740223,0.5003132
85903,0.46779016,0.4568308,0.44038975,0.45915306,0.44569492
85908,0.592605,0.6009499,0.54274356,0.5531319,0.5473992
85913,0.5191663,0.51166636,0.505383,0.47257504,0.52738357
85914,0.54221696,0.5704279,0.47530508,0.5181607,0.50161606
85926,0.5639019,0.5694782,0.52062654,0.54824865,0.576978
85931,0.52358896,0.53541094,0.5371848,0.5184759,0.5482303
85939,0.53632116,0.53303796,0.51160115,0.49112365,0.48942426
85945,0.5112804,0.5071095,0.53666663,0.5252966,0.51630014
85951,0.46963808,0.47233665,0.44944218,0.48300454,0.424659
85953,0.42060995,0.43127877,0.49209195,0.4486923,0.43772516
85959,0.49623403,0.5304904,0.57154644,0.5026738,0.5095372
85963,0.58133715,0.5644451,0.5781768,0.5847352,0.58996904
85966,0.42523146,0.4468024,0.49578035,0.44910628,0.49699408
85971,0.4844881,0.5045593,0.5034471,0.5159348,0.4736294
85972,0.5129829,0.6037836,0.5038508,0.5343283,0.52778304
85976,0.37220895,0.41230962,0.42504957,0.4032035,0.38489515
85978,0.56504756,0.58632237,0.62638193,0.58486533,0.5696993
85980,0.54594606,0.5546489,0.50375855,0.5838005,0.42303494
85982,0.59004456,0.5059614,0.52569115,0.52607024,0.5516625
85991,0.49003965,0.506813,0.48797628,0.5261326,0.47848073
85992,0.6186685,0.62256116,0.62177634,0.6041632,0.62752455
85994,0.5271637,0.56187254,0.5422641,0.51780957,0.5160291
85996,0.51506615,0.49567708,0.5552879,0.46117896,0.50758886
86003,0.55647373,0.56170595,0.5484768,0.5711692,0.5147775
86004,0.51351345,0.53383696,0.5116671,0.4870363,0.5117688
86008,0.52148163,0.54692245,0.5113925,0.49922198,0.48673418
86017,0.52908474,0.56345284,0.5309017,0.5417547,0.5383409
86021,0.6210545,0.6392257,0.596597,0.6297385,0.6056097
86026,0.56620127,0.55323136,0.54364884,0.5522935,0.55191815
86034,0.622795,0.63391936,0.66874,0.62866986,0.6611469
86042,0.5540491,0.5401647,0.5443155,0.5151577,0.5199099
86047,0.5420966,0.531352,0.5213094,0.53197145,0.5385724
86048,0.5650427,0.5766359,0.5729347,0.5527887,0.5571211
86051,0.5170935,0.5247281,0.4984531,0.5380667,0.5146444
86062,0.48691225,0.47560433,0.4489944,0.48384672,0.48335373
86073,0.46054,0.44402343,0.49320182,0.48818558,0.43989518
86075,0.48576894,0.46767554,0.49054098,0.4877153,0.48690695
86080,0.42910573,0.48812413,0.52647877,0.45886272,0.42916432
86083,0.5055268,0.50403225,0.46789032,0.47179198,0.4982903
86091,0.5072736,0.54170245,0.47210297,0.52280015,0.53193015
86097,0.5606394,0.5654443,0.5546973,0.5354575,0.5679354
86098,0.5415518,0.52229536,0.5320467,0.50300395,0.5368164
86102,0.5166654,0.53319705,0.53463686,0.5656667,0.54176015
86106,0.5469666,0.5813454,0.4841331,0.58984697,0.56808525
86111,0.52251315,0.52372813,0.5641799,0.5759792,0.49969152
86113,0.54022497,0.46416077,0.5170804,0.51094884,0.5084891
86122,0.46816707,0.5167797,0.49963152,0.5098264,0.5048757
86124,0.552593,0.5587189,0.56846094,0.5781849,0.56747925
86128,0.50304127,0.48873958,0.474191,0.488462,0.507676
86136,0.51676416,0.549944,0.53585327,0.5890129,0.52753663
86150,0.57689226,0.5510359,0.56861055,0.6209666,0.6176973
86155,0.5329659,0.5353299,0.5491668,0.54034615,0.51830906
86157,0.48557332,0.5566183,0.55595285,0.5181236,0.49799725
86158,0.5658847,0.59988976,0.6077928,0.577917,0.59457713
86161,0.39052805,0.4288099,0.43923512,0.44872317,0.40727422
86165,0.39968362,0.409964,0.31080854,0.41585776,0.37903693
86168,0.5783893,0.5813223,0.55962473,0.59574693,0.580548
86176,0.54114,0.5184263,0.52608424,0.5612422,0.5322749
86178,0.49882364,0.49049476,0.5187129,0.5211855,0.51902324
86180,0.49854115,0.5209888,0.5414126,0.49862492,0.536031
86189,0.5075969,0.5075429,0.535002,0.5012223,0.5259193
86191,0.47211465,0.49463162,0.4878811,0.45030376,0.46210933
86196,0.53269756,0.55602914,0.56739366,0.5227674,0.52291846
86199,0.51085997,0.49999812,0.5334738,0.5070675,0.5034725
86209,0.55131024,0.5271594,0.5242043,0.5632409,0.52239645
86211,0.5161895,0.508818,0.514929,0.48262396,0.5035659
86228,0.56280565,0.56018007,0.61185384,0.5775422,0.56125426
86233,0.5300547,0.49974295,0.5170449,0.52384764,0.5342275
86236,0.56416553,0.5871115,0.5801278,0.5712683,0.61808246
86237,0.46925408,0.5066243,0.47045118,0.48076072,0.4577798
86240,0.46169677,0.39751264,0.46413046,0.3786745,0.40539265
86242,0.54220164,0.58174056,0.49739128,0.48310772,0.54453534
86249,0.56453466,0.5727863,0.5841139,0.53685886,0.52064955
86250,0.47179368,0.48669705,0.46736857,0.5128429,0.4917535
86253,0.45755926,0.45267534,0.4384522,0.43077874,0.40144062
86260,0.5419692,0.56281435,0.52270216,0.57236624,0.5044507
86270,0.39258233,0.4083287,0.4528941,0.4559796,0.46337304
86287,0.53962517,0.53551435,0.556316,0.52496934,0.529207
86288,0.57027704,0.5386759,0.51095587,0.5312429,0.5046801
86290,0.4980467,0.49334762,0.48015937,0.55512106,0.5158845
86299,0.51299787,0.52402717,0.4908096,0.5039739,0.4914704
86300,0.50454265,0.47251135,0.5274099,0.5232826,0.46360615
86302,0.5148457,0.51460046,0.5253803,0.5531246,0.5019104
86305,0.57202804,0.57084316,0.5811918,0.5807947,0.55487657
86312,0.53321034,0.5207894,0.52834123,0.5236037,0.51624376
86322,0.48397598,0.49894428,0.47142416,0.46599168,0.44683218
86323,0.58292264,0.5916594,0.59944874,0.6166325,0.61338615
86333,0.5365981,0.55448544,0.552879,0.57465535,0.53919375
86339,0.52244884,0.5213684,0.5359942,0.5321408,0.49725422
86356,0.6045283,0.5948846,0.5683939,0.560209,0.6151689
86362,0.5483964,0.518308,0.4916458,0.5366594,0.47298282
86382,0.5566579,0.5116067,0.57612616,0.5425596,0.5353997
86384,0.45886886,0.44438168,0.4077644,0.44114056,0.36525768
86432,0.47878414,0.49072525,0.55149454,0.5426308,0.50965714
86435,0.5061244,0.47749582,0.43983883,0.46725422,0.48972636
86440,0.54367954,0.55889046,0.580417,0.5614381,0.5982741
86444,0.5242655,0.54366606,0.5322199,0.50131387,0.46052748
86474,0.4954723,0.48963478,0.50201726,0.48741588,0.45197144
86489,0.5197502,0.5123063,0.5312573,0.5142116,0.56319815
86496,0.4767008,0.45021057,0.43744212,0.46217498,0.50910896
86497,0.4363059,0.52306074,0.47838056,0.52347445,0.47816816
86512,0.5130086,0.5408801,0.50554305,0.5140515,0.5276269
86525,0.5485634,0.53249425,0.5259671,0.5315273,0.5815939
86526,0.37187374,0.40586644,0.37775898,0.38373703,0.3666464
86531,0.5110733,0.49407405,0.55159044,0.52824455,0.5122233
86533,0.4640538,0.4697117,0.4553339,0.4694287,0.45865548
86534,0.5584072,0.5644144,0.53853047,0.55181617,0.5239227
86544,0.5563552,0.5877245,0.5871015,0.577678,0.52700454
86547,0.51772606,0.5644725,0.5013987,0.48754534,0.4898021
86548,0.55889714,0.5948612,0.5976161,0.56554383,0.5760239
86560,0.51833,0.56796616,0.58949995,0.53722,0.55111253
86566,0.5287777,0.52379566,0.46440503,0.5447614,0.51931167
86570,0.5246101,0.4483402,0.5012522,0.49547794,0.5471205
86573,0.50578684,0.50139433,0.54593855,0.50640285,0.5089996
86574,0.5053358,0.48348302,0.5386058,0.5675434,0.5122916
86578,0.396118,0.46185756,0.39313808,0.36580807,0.4153788
86580,0.5582542,0.5622587,0.56012887,0.53717774,0.57107055
86582,0.5341445,0.52912843,0.49719948,0.5190553,0.50695187
86583,0.5265951,0.5365352,0.54436123,0.49671826,0.5404155
86590,0.51836395,0.54400736,0.5370939,0.54191345,0.54089826
86593,0.5484382,0.568562,0.5606309,0.5653934,0.5468154
86594,0.54861873,0.5624328,0.54868233,0.55986875,0.56477344
86595,0.5132188,0.52245593,0.48642406,0.55726534,0.57378227
86685,0.44588068,0.46461967,0.472178,0.49477646,0.4718027
86709,0.5397308,0.5304892,0.53373104,0.4703677,0.49288854
86715,0.5701539,0.5784249,0.58732516,0.5975051,0.58527005
86717,0.5392423,0.5377188,0.4911049,0.5118897,0.5103167
86719,0.5545696,0.53593063,0.5152313,0.53508073,0.5399947
86720,0.5827515,0.60168,0.5930005,0.5759742,0.57495475
86725,0.56218004,0.57556784,0.5699394,0.5997656,0.59149957
86728,0.5068749,0.526446,0.51249576,0.4770792,0.52244115
86744,0.4458454,0.4041065,0.39090332,0.40823796,0.41565412
86759,0.5088679,0.5012637,0.5350001,0.48395228,0.50859344
86763,0.45590174,0.40952945,0.36009222,0.41913614,0.3657983
86778,0.5466334,0.5254514,0.52229434,0.5557121,0.53181833
86783,0.5559952,0.5399612,0.54746866,0.5268236,0.58167434
86786,0.509128,0.5156079,0.52250284,0.5286742,0.51455617
86789,0.60939586,0.51934683,0.5810167,0.52170116,0.60519826
86791,0.54921615,0.54367083,0.5685204,0.577777,0.5830902
86793,0.51132846,0.51673925,0.49172968,0.4950957,0.49144113
86799,0.47514847,0.53597176,0.48617125,0.55501026,0.5559144
86804,0.55493367,0.6073313,0.53214866,0.58780336,0.56847763
86809,0.57234776,0.56857854,0.6345592,0.59051704,0.541058
86810,0.5439781,0.5281981,0.5381102,0.535894,0.5577114
86812,0.4948045,0.5105348,0.47938228,0.52652466,0.45306194
86814,0.5145446,0.520737,0.5016834,0.51715463,0.5032267
86818,0.5632688,0.56210774,0.54833555,0.5529999,0.5275407
86819,0.5251318,0.53503656,0.55465126,0.51635814,0.5230455
86820,0.5469576,0.5588983,0.59630316,0.5612239,0.5704186
86822,0.4675123,0.48805308,0.5012746,0.4655513,0.4303627
86827,0.569289,0.5388114,0.53412783,0.5781881,0.5990221
86830,0.55155504,0.58268857,0.58005387,0.57032645,0.5965107
86840,0.47978488,0.46913144,0.47636953,0.5016487,0.4342728
86866,0.52041733,0.52354443,0.48621935,0.51886654,0.5324067
86868,0.5666072,0.5671773,0.5928416,0.5840766,0.577935
86876,0.5620273,0.5761362,0.5967678,0.554461,0.61668736
86878,0.49564818,0.5088661,0.48102543,0.48413247,0.52691996
86881,0.50386894,0.4682299,0.51919097,0.49128896,0.4450268
86887,0.42011434,0.43299192,0.430607,0.44570982,0.44281507
86889,0.4929488,0.49767897,0.45333442,0.44030818,0.47908232
86890,0.4745321,0.48086554,0.5612038,0.47769308,0.46555844
86896,0.57606107,0.6227706,0.53796035,0.57476187,0.6010523
86899,0.58696014,0.543981,0.56713045,0.554293,0.5899432
86915,0.48721287,0.45576987,0.46478003,0.47913283,0.48648936
86916,0.4288439,0.46725583,0.4192073,0.39186797,0.37422684
86924,0.5674224,0.5416665,0.5398006,0.5257017,0.5247031
86926,0.54598314,0.56505066,0.60348386,0.5456116,0.5808229
86935,0.5945231,0.5814329,0.588244,0.5623633,0.5889621
86946,0.5053257,0.53402203,0.5107713,0.5130402,0.49128497
86949,0.5535383,0.5431046,0.49631792,0.53052825,0.5339779
86956,0.5438326,0.5440753,0.5549061,0.53677076,0.5372685
86958,0.55202055,0.56927204,0.5628737,0.54480934,0.54434454
86959,0.4982926,0.5016302,0.5298521,0.5097821,0.51825637
86964,0.57263327,0.57339317,0.5879274,0.61137193,0.59313256
86965,0.54075116,0.5631879,0.56112164,0.560361,0.5659369
86977,0.43384913,0.46105003,0.353537,0.4343578,0.4333562
86979,0.60376716,0.58692944,0.5878162,0.60233605,0.62860423
86988,0.5455884,0.49086648,0.53737736,0.5450523,0.51003164
86990,0.5705276,0.5203427,0.6004818,0.52500653,0.58007
86993,0.48123497,0.50268537,0.5234161,0.5183459,0.4868936
86996,0.5173244,0.55619204,0.5354662,0.5436356,0.53432083
87000,0.55898356,0.56313765,0.546583,0.5653503,0.59832215
87005,0.52169603,0.4995131,0.51972055,0.5339907,0.5163475
87006,0.5389648,0.5298384,0.57520103,0.528061,0.5521486
87013,0.53852624,0.5012423,0.5399551,0.53525114,0.5425776
87014,0.46252146,0.50824475,0.4790753,0.49397227,0.46824446
87016,0.37888983,0.42348602,0.402301,0.37303382,0.40974265
87020,0.49424943,0.48542914,0.45277646,0.52026874,0.52609515
87024,0.58278036,0.5865827,0.54072845,0.5267209,0.54034376
87034,0.60174376,0.58442336,0.61979717,0.5819051,0.5798644
87039,0.44470313,0.48218754,0.48015174,0.47317883,0.37925777
87043,0.54817104,0.54361093,0.5250738,0.5239988,0.5249015
87053,0.39795128,0.48639005,0.41359618,0.42763573,0.4873752
87054,0.53368706,0.50489044,0.56457025,0.53187156,0.5262843
87055,0.5164113,0.53434205,0.54799765,0.5088591,0.5388915
87056,0.52153766,0.5229094,0.527515,0.5260671,0.5157658
87066,0.53131706,0.5515124,0.5388429,0.5251246,0.5158662
87067,0.4589983,0.4881891,0.45381117,0.485253,0.4381196
87069,0.33879405,0.38470706,0.3860369,0.39869058,0.38871628
87070,0.49796057,0.51673794,0.5379087,0.51413864,0.5338954
87074,0.5278107,0.5276271,0.5188434,0.5392688,0.5698709
87075,0.5664893,0.5414569,0.52530867,0.517353,0.50501955
87077,0.58256906,0.5621735,0.56929356,0.55614287,0.5753018
87078,0.5861135,0.58463675,0.5807825,0.55107486,0.5660168
87084,0.4177874,0.39182413,0.39068252,0.38290596,0.44213843
87086,0.5546718,0.5857683,0.5714162,0.5410294,0.52890944
87089,0.5017769,0.49738166,0.5082119,0.50901544,0.4763158
87092,0.51376957,0.480922,0.46789858,0.52873987,0.50930786
87099,0.5271153,0.5140509,0.51414037,0.5289812,0.49885115
87105,0.5219007,0.54225487,0.47684062,0.49509206,0.49523318
87114,0.47742867,0.45343265,0.4609855,0.43869668,0.45806518
87121,0.5753973,0.57607996,0.5310457,0.5526402,0.53298455
87131,0.50301737,0.5286111,0.53442454,0.52530277,0.5001856
87134,0.40443435,0.42681247,0.5092773,0.44464657,0.39890265
