ticker,pred1,pred2,pred3,pred4,pred5
81740,0.53149,0.5372465,0.54134494,0.5311693,0.5643217
81741,0.5134192,0.5009502,0.49848285,0.51166624,0.5009014
81756,0.56538886,0.55837816,0.51613975,0.52198356,0.5194903
81763,0.49419594,0.46939665,0.45956638,0.44396752,0.480744
81769,0.4442982,0.4283227,0.4040284,0.43160287,0.4344838
81774,0.5427863,0.47787496,0.5658217,0.57862604,0.58488935
81776,0.5425052,0.5221769,0.57456857,0.5014548,0.5268671
81850,0.48413906,0.47654825,0.48030385,0.5296152,0.48547673
81851,0.5075674,0.49750286,0.51521987,0.47736603,0.48665866
81855,0.52915674,0.46005037,0.498518,0.50050855,0.51552725
81857,0.5244723,0.5509284,0.5851891,0.54763657,0.57631636
81869,0.5134473,0.5065754,0.52862936,0.5251246,0.54675657
81870,0.3709962,0.3646725,0.36833933,0.28364593,0.28324434
81889,0.5069959,0.4906381,0.462733,0.46621105,0.4842251
81893,0.42973322,0.41837814,0.4267104,0.4213689,0.4430056
81901,0.4279483,0.4427831,0.46484917,0.39776546,0.4018885
81912,0.49819815,0.48859128,0.4814339,0.5118031,0.45510364
81920,0.4907891,0.53900236,0.55288714,0.50871533,0.49180198
81925,0.5265093,0.5333604,0.53380597,0.51835865,0.49802256
82107,0.5686688,0.55057627,0.55243653,0.5724195,0.5415888
82155,0.481167,0.49379757,0.4920385,0.48524028,0.4712593
82156,0.43470955,0.42304027,0.50973964,0.41181368,0.39896703
82160,0.40418527,0.52100736,0.4597361,0.5020638,0.47567093
82165,0.36524436,0.4143242,0.3088566,0.40322885,0.34016263
82168,0.4163324,0.39420155,0.46483386,0.39971775,0.4422691
82171,0.41114,0.38672104,0.44604406,0.43313602,0.37823978
82176,0.54064626,0.56409353,0.5501818,0.5129024,0.60768324
82179,0.60460746,0.5585732,0.55594873,0.56073844,0.56794184
82191,0.4335821,0.4400995,0.3756913,0.390817,0.4018399
82196,0.5041122,0.4971779,0.48893687,0.50860786,0.50939465
82201,0.4926319,0.49848905,0.44408807,0.5172616,0.4537109
82212,0.5069462,0.51762336,0.5480837,0.48048553,0.53488487
82231,0.44797897,0.4611667,0.4816097,0.4421548,0.48329517
82234,0.53609025,0.5214388,0.5584874,0.5353131,0.5586001
82235,0.55883986,0.55167377,0.5988973,0.60066897,0.56091785
82238,0.543347,0.54423714,0.513285,0.5391993,0.5500493
82242,0.5499665,0.5403124,0.5578355,0.5883186,0.5552465
82248,0.41916782,0.40800765,0.35841012,0.42317992,0.3860794
82251,0.47858578,0.49813357,0.5782376,0.49300626,0.48797005
82255,0.54530025,0.5181622,0.50595564,0.55260867,0.54867196
82266,0.5250204,0.5101537,0.48245558,0.48925632,0.4620994
82272,0.4492214,0.45988783,0.47521967,0.46300393,0.43390408
82279,0.5538119,0.5377702,0.5529797,0.56805456,0.5305049
82281,0.55800205,0.52893853,0.5140569,0.50738084,0.5169437
82287,0.40626281,0.44151613,0.49459437,0.4415418,0.4641243
82292,0.47846645,0.39158216,0.39930868,0.43217143,0.54018235
82295,0.51487863,0.56756896,0.5601196,0.54215515,0.555777
82298,0.53194904,0.56697464,0.5777349,0.5506057,0.5740729
82307,0.5508981,0.48875043,0.5309807,0.5787042,0.5585972
82471,0.5031595,0.5321205,0.5192623,0.50800145,0.5393514
82480,0.47423184,0.3891574,0.5289763,0.45250058,0.48326287
82486,0.47007102,0.4158871,0.4697635,0.523849,0.44473204
82488,0.4885714,0.50610673,0.46691465,0.48787042,0.49423334
82497,0.49716347,0.58923936,0.52022326,0.5405054,0.55021995
82501,0.46075264,0.47863373,0.46235394,0.45661715,0.44105142
82504,0.46865854,0.45668915,0.44906923,0.45338213,0.4613937
82507,0.5232593,0.52680135,0.5325311,0.50471747,0.49594843
82508,0.57896584,0.565642,0.59061277,0.57323754,0.57917374
82512,0.4699556,0.4510395,0.44676858,0.39003313,0.46247274
82513,0.44359338,0.4700684,0.5445259,0.4944237,0.46723732
82515,0.4692639,0.44613308,0.4777574,0.45072785,0.4192655
82518,0.50984013,0.49302253,0.50081915,0.5030363,0.44761658
82521,0.4544277,0.4538055,0.41851878,0.43284896,0.4684057
82526,0.52620304,0.4906378,0.50019944,0.4818605,0.50223565
82530,0.39436647,0.38096148,0.3804368,0.36191604,0.33027902
82540,0.55250585,0.5508093,0.5798972,0.5555774,0.60585964
82541,0.47225723,0.47413185,0.3810021,0.4800285,0.48209414
82542,0.50811344,0.49528432,0.5597257,0.47876018,0.54021716
82544,0.52185285,0.5410591,0.5394052,0.5505149,0.5339778
82546,0.4987386,0.44425234,0.44739336,0.5039343,0.45822233
82547,0.4673066,0.44902828,0.4391966,0.44465873,0.41658893
82551,0.51452684,0.5511542,0.4228089,0.5634367,0.5452652
82552,0.4847066,0.5334861,0.48794132,0.4807383,0.5109037
82554,0.4769709,0.44375497,0.44961324,0.40155122,0.41798112
82571,0.46683475,0.505974,0.50691205,0.4684945,0.48038456
82573,0.52287835,0.50786376,0.47426632,0.5048044,0.5136609
82575,0.59449184,0.5937948,0.6004238,0.58839345,0.5501323
82581,0.5234414,0.5094564,0.55018574,0.5451565,0.49878114
82584,0.47229886,0.459639,0.48186046,0.4826419,0.47972178
82587,0.6140139,0.57542413,0.6406202,0.5868233,0.5852095
82593,0.3162665,0.32114285,0.26435882,0.27820235,0.29930463
82598,0.5349404,0.53228223,0.50575286,0.5069467,0.4849648
82599,0.55222124,0.5608587,0.56217235,0.5687863,0.5842228
82605,0.5293453,0.51749426,0.53370506,0.5277279,0.55630606
82607,0.56993496,0.5892475,0.55553705,0.5373025,0.62457204
82613,0.53745764,0.5022365,0.499712,0.5224239,0.52583975
82618,0.5317798,0.5767929,0.5555307,0.5602757,0.5221106
82619,0.49724317,0.5057272,0.5301081,0.55003864,0.48922503
82634,0.5890643,0.5316751,0.56719947,0.5969665,0.5786072
82635,0.48254898,0.49148372,0.4870862,0.45860592,0.49510846
82638,0.5066862,0.5220584,0.5046136,0.48441827,0.48482972
82640,0.49135014,0.49122488,0.41782176,0.4560272,0.4863277
82642,0.65172845,0.609715,0.7054051,0.5929714,0.6085315
82643,0.5072834,0.4801938,0.47100163,0.5135726,0.43989417
82644,0.5599886,0.56987935,0.56444013,0.5788617,0.61661863
82649,0.58374107,0.55577046,0.5780871,0.55862904,0.55610245
82651,0.55076563,0.5534477,0.5200322,0.5097622,0.5477931
82664,0.47721434,0.47564688,0.51703846,0.48337352,0.4995741
82668,0.5989449,0.5834466,0.5889071,0.5727305,0.5572705
82670,0.42771232,0.43708298,0.39158383,0.41640946,0.37432015
82685,0.49828336,0.47241303,0.48959363,0.4887988,0.49552402
82686,0.5174066,0.47781953,0.48476744,0.44400996,0.42714104
82694,0.53904915,0.57463753,0.54123586,0.5671734,0.58748776
82697,0.57882607,0.6179696,0.6539512,0.5958794,0.6093336
82699,0.4135497,0.49597308,0.5376588,0.47028226,0.49364662
82704,0.4045818,0.41492066,0.4045267,0.45216513,0.36723185
82710,0.4710925,0.48604038,0.44059208,0.4581381,0.43448517
82717,0.5004539,0.4999651,0.4563529,0.554444,0.51447326
82720,0.53400743,0.52973694,0.5446522,0.52354234,0.509295
82722,0.8510952,0.84210795,0.90508157,0.8418594,0.77390265
82727,0.35213238,0.35347182,0.3949387,0.34557945,0.4357369
82730,0.50644606,0.51184356,0.4908149,0.50059485,0.50273055
82734,0.45756915,0.43920445,0.43674272,0.4008898,0.43428499
82738,0.52810067,0.55568236,0.5367721,0.4704784,0.50524986
82747,0.4737688,0.4607932,0.45147425,0.4575394,0.4099465
82755,0.55430007,0.55672127,0.5679999,0.5318824,0.5426754
82759,0.55453616,0.56199026,0.49048367,0.5965004,0.52783746
82762,0.44676226,0.41105458,0.50693005,0.40646854,0.41752237
82763,0.53615737,0.5235804,0.47533315,0.4793464,0.51519936
82766,0.55954003,0.51410425,0.5340281,0.53097683,0.5064094
82768,0.63775396,0.5140744,0.4795851,0.48075688,0.5030723
82775,0.5341785,0.5805846,0.5761202,0.569612,0.55319536
82777,0.53786945,0.54141533,0.5514588,0.54514,0.5563065
82779,0.49102858,0.3984697,0.4800217,0.4458101,0.4098317
82800,0.526997,0.53877777,0.55657524,0.50953835,0.5557308
82810,0.5099818,0.46483392,0.4489498,0.507278,0.5049336
82811,0.42510423,0.44022536,0.4572265,0.430885,0.40790683
82812,0.42422265,0.43479988,0.47046527,0.3753257,0.38000268
82813,0.5367613,0.4947969,0.5844143,0.5405663,0.5106075
82824,0.49798304,0.49987328,0.5036086,0.508234,0.47649086
82825,0.56146413,0.55604494,0.54125774,0.5436524,0.55306995
82831,0.42858815,0.4699134,0.39591914,0.51379085,0.5030076
82837,0.5500457,0.5639961,0.56827396,0.5557689,0.5712352
82839,0.52102894,0.49363503,0.45626897,0.51925457,0.4763565
82846,0.43330842,0.42930418,0.41630542,0.42881885,0.41685385
82848,0.4520028,0.4692587,0.4653865,0.5036072,0.4618792
82855,0.46794504,0.45998344,0.48209763,0.5101155,0.53408974
82859,0.5470531,0.589662,0.59996974,0.55311424,0.57175773
82861,0.5301047,0.52409023,0.53426033,0.5397755,0.5449664
82924,0.5368325,0.60631025,0.60837966,0.5852942,0.618359
82932,0.50234914,0.44484273,0.4910521,0.50906956,0.47996244
82991,0.3088102,0.3355013,0.318816,0.30717376,0.3685875
83011,0.54812604,0.50220263,0.51578057,0.4850988,0.4809364
83030,0.5347255,0.5404108,0.56745416,0.58386916,0.5284716
83111,0.535238,0.5206263,0.5263134,0.5611091,0.5118771
83112,0.5271484,0.54232883,0.48751312,0.56088233,0.5613577
83113,0.5372765,0.51129174,0.5431963,0.50145763,0.5369691
83120,0.49528456,0.5121735,0.51212865,0.5460208,0.52346736
83123,0.5229582,0.51000714,0.49783695,0.53080684,0.52112925
83124,0.53900874,0.53217214,0.5536451,0.57220906,0.5454255
83127,0.3519818,0.38323292,0.3457795,0.3251067,0.37612048
83131,0.5474045,0.58527124,0.54668224,0.57390213,0.5679996
83139,0.43138513,0.36498013,0.3872671,0.41653046,0.41615945
83143,0.42376202,0.46319193,0.3539596,0.411706,0.36822975
83145,0.48265925,0.4556526,0.4793617,0.4848183,0.5164263
83148,0.5047699,0.5294086,0.5566353,0.5095532,0.49979517
83149,0.5026697,0.47571802,0.47563487,0.49732703,0.498769
83151,0.40881172,0.4166533,0.36833373,0.44945273,0.3918558
83155,0.26694041,0.3464959,0.33334363,0.3267132,0.31006664
83161,0.39438304,0.4563094,0.4135141,0.4410384,0.45511985
83170,0.5442062,0.5519938,0.54154974,0.57314587,0.53091466
83186,0.56501853,0.49180666,0.51743984,0.5342111,0.5327287
83189,0.53863096,0.55533606,0.5811545,0.5584265,0.5596663
83233,0.5376857,0.49934992,0.5592616,0.55235225,0.5302089
83239,0.50284296,0.46970776,0.48152843,0.48288858,0.45931333
83244,0.5551166,0.5367064,0.5885604,0.5549698,0.57937825
83251,0.5061962,0.5064903,0.5296558,0.56574273,0.4963487
83264,0.526158,0.52827215,0.51032025,0.5204682,0.50486594
83272,0.5214402,0.5535862,0.5321114,0.5697112,0.5448854
83275,0.44071704,0.48419985,0.41761774,0.5144275,0.51425195
83283,0.48354048,0.50725436,0.46910262,0.5311864,0.50297093
83291,0.54371184,0.5719278,0.5637791,0.5563877,0.5627735
83301,0.51100373,0.48961505,0.4765306,0.5848407,0.5113488
83303,0.35857323,0.409223,0.3562165,0.39645606,0.3484981
83304,0.4981198,0.529268,0.538983,0.48362193,0.5485446
83307,0.54998124,0.54871047,0.54598767,0.5641752,0.5530588
83317,0.56054825,0.58347756,0.581163,0.52913535,0.5467594
83333,0.51951414,0.55222386,0.5420018,0.5095901,0.5059476
83351,0.45814586,0.41895467,0.4674745,0.49806386,0.46536347
83356,0.5211809,0.4732997,0.50554496,0.53925407,0.5702723
83359,0.3962484,0.49371776,0.40655026,0.42727473,0.39339218
83362,0.4419573,0.47439754,0.4598073,0.48386782,0.4668581
83365,0.47819075,0.48206326,0.5508278,0.5045018,0.4708803
83366,0.5271479,0.45742187,0.5001724,0.476452,0.5551212
83373,0.5034831,0.4472904,0.46446103,0.43328315,0.4388914
83374,0.42929626,0.38823485,0.4328614,0.47908446,0.4261534
83377,0.43994394,0.4872567,0.44328845,0.47597072,0.44380322
83382,0.516517,0.51648253,0.4895306,0.51422924,0.42588216
83386,0.56268704,0.57563776,0.56297934,0.5714419,0.57198304
83390,0.41962942,0.45704257,0.43964437,0.44638717,0.41549796
83391,0.46488008,0.4816375,0.4320681,0.41839308,0.4014759
83399,0.5513263,0.5809238,0.45992053,0.52359986,0.63608813
83405,0.49457803,0.4585208,0.529559,0.4828491,0.45561883
83411,0.46765032,0.4582643,0.4427477,0.43964633,0.44715986
83413,0.49642587,0.49234548,0.48182708,0.4625559,0.4627297
83414,0.4338088,0.48099092,0.50572634,0.47762987,0.46567175
83418,0.52536744,0.5536104,0.5404757,0.54562736,0.54516447
83421,0.57896876,0.5604355,0.5856104,0.57694197,0.5866656
83422,0.60073006,0.5376092,0.58479065,0.56752145,0.5502701
83429,0.4687225,0.49100453,0.52112895,0.50354075,0.51507694
83435,0.40632787,0.45060518,0.4199429,0.45846844,0.42051396
83443,0.54045993,0.53242356,0.5271819,0.5420969,0.5618261
83452,0.5883258,0.5487184,0.55235374,0.54502475,0.56119776
83458,0.52573144,0.48946258,0.48885536,0.46306804,0.47804645
83462,0.4905607,0.5252522,0.44607112,0.4569863,0.5124601
83467,0.3351787,0.37297997,0.36218372,0.3211146,0.33563474
83469,0.48506087,0.52877736,0.4639451,0.5046688,0.45061204
83475,0.4691511,0.4825659,0.4543191,0.43359894,0.47310084
83495,0.44238868,0.48817515,0.46265268,0.4879726,0.4810455
83499,0.5448212,0.52939004,0.516852,0.50778955,0.53215265
83503,0.5159147,0.5489423,0.53180146,0.5126443,0.56805754
83504,0.45996162,0.47612548,0.39801008,0.44560975,0.3998768
83509,0.53201205,0.49652708,0.48043302,0.5336317,0.5534913
83520,0.47300282,0.46137065,0.44680104,0.45192376,0.4596035
83529,0.5614853,0.5520598,0.56217104,0.5559369,0.5720945
83531,0.5114649,0.505101,0.5732978,0.5544485,0.56518114
83534,0.5646235,0.53113395,0.54142135,0.5448712,0.4874483
83541,0.43040705,0.45240337,0.48923343,0.45552388,0.4580868
83547,0.54205954,0.5475679,0.538433,0.5347596,0.5471819
83551,0.46630025,0.52012694,0.52394646,0.5651427,0.5183849
83554,0.516262,0.5230308,0.48591805,0.49600852,0.48498842
83558,0.52073157,0.53747404,0.5408028,0.5440855,0.5413418
83565,0.5098876,0.44645935,0.5181746,0.5210332,0.5028132
83566,0.515046,0.52573603,0.46960005,0.4696158,0.45365798
83575,0.45899057,0.490813,0.46834815,0.45306438,0.41909158
83592,0.4617265,0.4616795,0.463662,0.45898366,0.49888185
83596,0.5456465,0.43504798,0.4372684,0.5355077,0.5397667
83597,0.5211336,0.52052075,0.51447654,0.5150858,0.45835978
83601,0.5498041,0.49685785,0.5586953,0.49179778,0.52363306
83602,0.543794,0.52834886,0.49490148,0.51344246,0.5076809
83616,0.5262634,0.49952525,0.4832367,0.54458404,0.53132725
83619,0.45155102,0.45426065,0.45175317,0.4233257,0.45205143
83621,0.5351162,0.5260339,0.501096,0.5127225,0.47515583
83625,0.5202103,0.5473299,0.5049008,0.51884544,0.50816655
83631,0.30887935,0.3704242,0.39029756,0.3565647,0.3554568
83632,0.47416258,0.49862757,0.5026691,0.5165775,0.49010316
83633,0.49973664,0.5224198,0.54710454,0.5062686,0.49849346
83638,0.51727945,0.5471103,0.5114476,0.54326206,0.5095455
83641,0.48618442,0.40095142,0.47553095,0.37326157,0.50293076
83642,0.46013987,0.4748705,0.4278821,0.43286484,0.42582914
83651,0.4344494,0.4642688,0.43979976,0.50101435,0.46528256
83653,0.45117468,0.4326632,0.43265963,0.45086607,0.43876648
83654,0.49681076,0.512531,0.46538353,0.4660512,0.4032726
83657,0.5530176,0.5661133,0.53460073,0.521107,0.53202444
83659,0.5548018,0.58872074,0.5610941,0.57086754,0.5765499
83661,0.55232525,0.5488637,0.59594554,0.5736121,0.5650068
83664,0.4527356,0.44632447,0.50008935,0.45012522,0.44403452
83669,0.44317916,0.49073473,0.5406247,0.5016854,0.50232065
83671,0.5305265,0.54011124,0.54445875,0.5703903,0.5235336
83677,0.49601686,0.47149932,0.5353296,0.5059313,0.51065946
83683,0.554399,0.5207989,0.54712856,0.52939326,0.5491128
83690,0.5204881,0.51345503,0.55370784,0.53988785,0.5100832
83694,0.4321249,0.43256414,0.35129496,0.49120292,0.4284933
83699,0.5880219,0.55711126,0.6104257,0.5701932,0.59457225
83720,0.5358602,0.53674674,0.5019106,0.52486044,0.54385203
83723,0.40413803,0.36733168,0.36887506,0.40211296,0.412542
83729,0.35408267,0.46288654,0.47523695,0.4266132,0.41581044
83738,0.51997423,0.51044047,0.54847836,0.5087116,0.5386788
83740,0.45996746,0.4698976,0.45111743,0.4650159,0.48802006
83744,0.40031987,0.3724986,0.23892131,0.38414565,0.4088806
83756,0.4063179,0.40895075,0.4569285,0.492508,0.38568747
83762,0.43564668,0.41185415,0.5036087,0.4730951,0.46393988
83774,0.48875564,0.4910827,0.5343281,0.54064375,0.5511008
83779,0.45804462,0.47110736,0.46564963,0.49784556,0.47913575
83799,0.5405525,0.5730338,0.5306512,0.571474,0.5660077
83800,0.38577121,0.45379984,0.39145625,0.3911733,0.37410998
83807,0.54807496,0.5148843,0.533931,0.51441693,0.5668221
83808,0.43436894,0.46277007,0.4625642,0.47138312,0.434875
83815,0.58942044,0.51357436,0.5605061,0.5349773,0.5983183
83822,0.49834982,0.47769076,0.50667775,0.4943834,0.48659897
83827,0.55813295,0.5865485,0.58160293,0.56748044,0.57719314
83831,0.6021166,0.52858496,0.6006237,0.560443,0.53675586
83832,0.60421723,0.57311416,0.60188246,0.5557574,0.5728016
83838,0.34444177,0.38475874,0.34010607,0.39396164,0.37566945
83844,0.3945616,0.44545868,0.3594168,0.4245811,0.42395353
83856,0.51190233,0.4984294,0.43399033,0.49479592,0.5071837
83861,0.48465753,0.5216674,0.5216971,0.5410821,0.49024892
83862,0.44970882,0.47260794,0.4135521,0.4277894,0.39605382
83866,0.4896472,0.43892518,0.4800768,0.47178084,0.4402835
83875,0.54240155,0.5263396,0.48077428,0.4896934,0.4943203
83879,0.4622334,0.5449128,0.4978477,0.5508742,0.52929914
83883,0.42072225,0.4408413,0.42686275,0.47961414,0.4618574
83884,0.37301856,0.43919668,0.3691732,0.4205809,0.42091224
83885,0.39055362,0.42362756,0.449419,0.4495173,0.42703837
83889,0.4302219,0.36208484,0.46747422,0.41220006,0.37753606
83893,0.41411042,0.36372787,0.4165138,0.40780404,0.3526747
83897,0.47633797,0.42792207,0.45186666,0.45767576,0.43424428
83903,0.43216768,0.44220966,0.38473865,0.4331508,0.47501883
83906,0.5127162,0.533406,0.537566,0.53163326,0.52338177
83908,0.34608516,0.40067858,0.41234723,0.3993449,0.37165368
83910,0.49089217,0.48659724,0.49943382,0.45946902,0.50765765
83916,0.4838879,0.5403859,0.5258144,0.5260317,0.5100477
83928,0.5387785,0.5452509,0.5847245,0.5096588,0.5313153
83929,0.5024017,0.5073085,0.47708353,0.5207739,0.46054694
83931,0.45841882,0.41922116,0.40200555,0.39126024,0.4181521
83934,0.48283067,0.5002031,0.48501718,0.5088893,0.48179018
83939,0.6086506,0.5547658,0.5789916,0.5713235,0.59999454
83944,0.5168047,0.51992977,0.4700847,0.49457303,0.5006333
83946,0.4613439,0.441274,0.51507866,0.49518502,0.4709756
83950,0.4251163,0.4332037,0.47551954,0.36960694,0.44728765
83953,0.49599034,0.49064445,0.49815065,0.45083788,0.48135027
83956,0.4803128,0.49191383,0.5378725,0.5019613,0.48012003
83957,0.5162809,0.47414124,0.48058566,0.4741987,0.4941731
83961,0.4893105,0.51798946,0.49806845,0.47671732,0.50259954
83965,0.46975946,0.5513037,0.50780797,0.49091762,0.43999806
83969,0.51233417,0.5293566,0.44080192,0.5090257,0.49290514
83974,0.54360634,0.50368756,0.5099519,0.51706105,0.51293916
83976,0.5295413,0.5523249,0.5386097,0.57140344,0.5449413
83982,0.5458623,0.5246395,0.58594173,0.5843017,0.55455196
83989,0.56228876,0.5838646,0.61868393,0.5653841,0.5764497
83991,0.5024504,0.49112892,0.48068467,0.46283546,0.49681777
84001,0.54322565,0.5370106,0.49559087,0.5448908,0.53039
84005,0.54583985,0.47826886,0.54913634,0.53179467,0.5156942
84007,0.42376682,0.44412506,0.37778473,0.42513672,0.40815493
84010,0.51197207,0.5283521,0.5109609,0.5155029,0.5243358
84020,0.53373665,0.5222885,0.5274456,0.5322083,0.535797
84023,0.52362156,0.560378,0.49824142,0.5448203,0.48502654
84026,0.5021914,0.4822561,0.48124513,0.4987261,0.4811191
84030,0.4612572,0.5133452,0.44632292,0.45433357,0.51645416
84031,0.52457356,0.48621973,0.49016017,0.5463183,0.5347081
84032,0.55649054,0.5485984,0.575478,0.56689614,0.584372
84036,0.66657907,0.66698927,0.6920794,0.6289322,0.6271835
84041,0.42206642,0.46888527,0.53096664,0.51695406,0.46162048
84042,0.551714,0.5144805,0.58543926,0.52515733,0.5360176
84052,0.46267435,0.47480983,0.45153674,0.51962906,0.51315445
84056,0.37960842,0.30353576,0.28543574,0.3507958,0.3919162
84057,0.4800396,0.4565763,0.4575565,0.47425395,0.46151736
84058,0.40747392,0.41677362,0.4358388,0.47681752,0.40811992
84060,0.58554715,0.51240695,0.5371111,0.54081184,0.5002977
84062,0.5350464,0.57300365,0.54635125,0.53830576,0.5298374
84067,0.41349024,0.38517812,0.35830897,0.41739184,0.42973188
84069,0.6179704,0.57641417,0.61393416,0.59488493,0.5979662
84073,0.5116462,0.5355691,0.53951937,0.5622399,0.4959671
84084,0.52603227,0.54130304,0.5145517,0.5636399,0.5018742
84098,0.5443427,0.53040874,0.55589783,0.5267818,0.5476734
84103,0.5267276,0.55206585,0.55121875,0.5108744,0.5208739
84104,0.72267425,0.63170713,0.5967813,0.47002903,0.7377396
84108,0.5068076,0.4741173,0.4979258,0.47492462,0.50596666
84110,0.5400916,0.514476,0.5077315,0.52160966,0.48742083
84111,0.5065351,0.52594227,0.53700846,0.5649308,0.49082467
84120,0.45638114,0.51489955,0.46347216,0.49359864,0.51094943
84129,0.51777416,0.55690336,0.5318443,0.53883934,0.52492875
84131,0.5077282,0.48804802,0.51096874,0.50485635,0.5220118
84134,0.5319757,0.53825754,0.5520756,0.5521324,0.5713729
84140,0.43968204,0.4436404,0.41656196,0.49893063,0.46082667
84146,0.36331627,0.37241134,0.37245095,0.363079,0.38993758
84157,0.48873037,0.5012017,0.4826626,0.48160622,0.46669036
84161,0.5176176,0.49923348,0.52406126,0.51273537,0.52887124
84162,0.3779566,0.38317809,0.4235821,0.41497952,0.37989953
84164,0.54227996,0.50255793,0.4890036,0.5012149,0.50496435
84168,0.50659466,0.49781892,0.5482822,0.54968446,0.54424167
84172,0.5519952,0.48493493,0.5594747,0.5461425,0.53238106
84176,0.44107762,0.4169953,0.46497542,0.46805274,0.44121492
84184,0.42700815,0.4947678,0.4475121,0.45523837,0.46828038
84203,0.4596256,0.46581268,0.46399623,0.4212369,0.47581077
84210,0.50397056,0.49600667,0.48375666,0.45125887,0.45211765
84215,0.3928808,0.45307544,0.38482484,0.5462607,0.4728998
84226,0.55169266,0.53553814,0.51013947,0.5495702,0.5747562
84234,0.4853072,0.51986057,0.47405148,0.49996784,0.51352036
84255,0.5773877,0.6060665,0.5365959,0.58907473,0.59525913
84260,0.33227322,0.3200378,0.27602485,0.35299206,0.3025363
84262,0.52458054,0.54753435,0.49374157,0.50792795,0.49790895
84275,0.5715076,0.6031803,0.6147852,0.5749627,0.56647915
84280,0.5352681,0.5382518,0.54082835,0.5227367,0.5271321
84281,0.509003,0.47025892,0.5189076,0.48998085,0.5281291
84291,0.47513127,0.55749476,0.49615473,0.5088407,0.52326614
84302,0.34786072,0.422108,0.43255922,0.42286405,0.4077781
84309,0.59272474,0.5729333,0.58390737,0.5949722,0.6093234
84311,0.4453361,0.455747,0.35836884,0.46134043,0.37039927
84315,0.5570726,0.49871737,0.5358046,0.5198987,0.5378693
84319,0.52088517,0.5454836,0.5174365,0.5368969,0.5285507
84320,0.37974173,0.393006,0.33283612,0.40709278,0.37383583
84325,0.47592428,0.48461562,0.50868237,0.4656292,0.44696766
84330,0.5044522,0.52275026,0.59184706,0.54372126,0.55088866
84331,0.46391943,0.41839752,0.46141908,0.44540715,0.4657858
84342,0.4997815,0.50285286,0.5133125,0.5104985,0.48661342
84345,0.5816157,0.56939155,0.5636027,0.579039,0.5771253
84348,0.50227803,0.47006223,0.48969963,0.50570816,0.46182847
84351,0.43219694,0.42716107,0.4158328,0.43232837,0.45626384
84364,0.54191035,0.48165023,0.52654165,0.5517841,0.5325893
84365,0.57182485,0.5789328,0.56492496,0.59582746,0.61212164
84372,0.46559128,0.4437007,0.40945935,0.4149658,0.43451923
84373,0.48522142,0.47598997,0.49211735,0.45146835,0.43960992
84375,0.34144145,0.45982522,0.37337407,0.4200282,0.42994314
84381,0.46572897,0.48151714,0.5056996,0.51098686,0.47352841
84385,0.50368106,0.49246356,0.47462377,0.53427386,0.4866287
84387,0.47041753,0.5089027,0.5131111,0.509538,0.51067615
84389,0.49323335,0.55017203,0.50148124,0.47797045,0.56243443
84395,0.51766247,0.4993705,0.49188107,0.48737854,0.5068723
84397,0.54695827,0.53201574,0.4894862,0.5593812,0.50934976
84402,0.455231,0.41497844,0.47446513,0.4890245,0.48792008
84403,0.55332965,0.5352424,0.5414669,0.5075868,0.48554718
84413,0.5565823,0.53117925,0.5750388,0.5702508,0.54224837
84416,0.44899714,0.44446462,0.47240174,0.48274058,0.48291472
84420,0.59403527,0.59784406,0.5729226,0.6122194,0.62439984
84426,0.44734567,0.47523075,0.4445057,0.43631193,0.4419457
84438,0.46753588,0.46797752,0.42833552,0.47769347,0.48649508
84441,0.5397581,0.58356094,0.528069,0.57369393,0.54591537
84511,0.3202971,0.34154016,0.32610542,0.3398773,0.31299326
84514,0.55662113,0.51883805,0.518435,0.5459033,0.5130335
84516,0.5320895,0.49309218,0.56367874,0.5429366,0.517607
84519,0.49179563,0.5217249,0.5090644,0.49452937,0.48145536
84530,0.50001204,0.5688433,0.53571546,0.53271514,0.5729251
84531,0.5319678,0.5515675,0.54097337,0.5089179,0.4625985
84534,0.48173508,0.52336454,0.45509726,0.5346195,0.46180296
84546,0.4257077,0.4587866,0.4121799,0.4247876,0.36736178
84553,0.5692267,0.5934028,0.5960579,0.60430646,0.5505079
84555,0.4608401,0.50963056,0.47432014,0.489317,0.5196753
84559,0.5704297,0.5475893,0.53712946,0.5753301,0.5991331
84561,0.4897917,0.50625694,0.49656942,0.4812267,0.4839286
84562,0.49778607,0.509041,0.49357057,0.47469255,0.49625385
84563,0.5054526,0.5093406,0.51522374,0.5101304,0.51151395
84565,0.55294895,0.50480574,0.53285533,0.54487324,0.50661814
84571,0.43058085,0.465984,0.48367092,0.4964699,0.4795613
84578,0.4025206,0.43063352,0.39349455,0.4436827,0.3620631
84581,0.50880706,0.48637816,0.52122086,0.52443784,0.54133356
84584,0.47481084,0.47213942,0.49115425,0.49869362,0.48443365
84588,0.524861,0.56642777,0.5024029,0.57042146,0.54113954
84597,0.42677864,0.44507402,0.49068427,0.44228807,0.43198922
84599,0.521441,0.48667246,0.51828045,0.4827667,0.50965244
84604,0.4442664,0.50165296,0.5271418,0.46258652,0.47334075
84606,0.40061346,0.4128204,0.42651078,0.3651644,0.4203501
84607,0.44241142,0.46110412,0.46688235,0.43782005,0.49753106
84616,0.49061581,0.52315074,0.51633686,0.5057733,0.48517197
84624,0.42169392,0.43882135,0.47349697,0.4327055,0.42972538
84625,0.34667867,0.38539374,0.37173226,0.44022217,0.41461822
