ticker,pred1,pred2,pred3,pred4,pred5
22088,0.5081263,0.5366893,0.54211104,0.5827914,0.50482976
22089,0.54189503,0.5183398,0.5462146,0.5837852,0.52283335
22092,0.52553767,0.5121832,0.5322505,0.52615595,0.52688193
22096,0.50598794,0.50383586,0.51085573,0.5035873,0.5165512
22100,0.5257277,0.4892697,0.44939002,0.41583815,0.5776454
22103,0.49278992,0.47989267,0.555371,0.53496706,0.48786107
22111,0.5315337,0.5274365,0.454589,0.48458162,0.50155014
22115,0.45683685,0.47334853,0.512736,0.48447683,0.49182326
22127,0.35090297,0.40660313,0.36650464,0.4195408,0.3959307
22132,0.44350442,0.4142278,0.32858524,0.4408448,0.3753297
22145,0.5524095,0.5619889,0.53270066,0.53880334,0.54631144
22148,0.67704666,0.655655,0.6128054,0.56058234,0.67999977
22149,0.5147794,0.5138823,0.5675045,0.50231093,0.49725428
22158,0.4218668,0.4825066,0.45592937,0.4626785,0.47458363
22177,0.5087067,0.4726769,0.48555025,0.5260224,0.5272002
22178,0.454465,0.45633072,0.44414276,0.4532898,0.49059933
22179,0.47837278,0.51629883,0.4806859,0.5232893,0.48364165
22180,0.36823577,0.41436616,0.4512565,0.39917746,0.32817206
22183,0.47785777,0.50348747,0.47262943,0.5023482,0.45860147
22184,0.44652727,0.45366383,0.47639835,0.47114897,0.4466166
22185,0.44647294,0.45473006,0.42050612,0.45813885,0.41745847
22186,0.48282316,0.4916847,0.49893957,0.53073364,0.47240737
22187,0.6399597,0.59017694,0.66094387,0.6403324,0.61899555
22188,0.55497324,0.5601917,0.52300936,0.61580706,0.54841936
22192,0.46122214,0.53461885,0.53012085,0.4918715,0.5344912
22194,0.4580413,0.4789102,0.45754564,0.48126104,0.49521908
22195,0.3693447,0.35310003,0.38790047,0.25386345,0.29697812
22196,0.42962915,0.44062445,0.46002793,0.45640725,0.49414128
22199,0.47741675,0.52137285,0.4760579,0.524626,0.49284118
22200,0.4855179,0.48224577,0.47369033,0.48826846,0.4940115
22202,0.52675325,0.4848707,0.524409,0.4994605,0.4925208
22204,0.5391893,0.49665427,0.486474,0.5076849,0.49320936
22209,0.29267615,0.3515778,0.3471629,0.3421779,0.31954312
22210,0.40960795,0.4409662,0.415398,0.46331525,0.49016905
22211,0.49808058,0.5233795,0.48293504,0.5042311,0.5072663
22212,0.34682602,0.45361656,0.41680163,0.31361106,0.31456503
22213,0.48192286,0.517085,0.48744717,0.49705663,0.47906566
22214,0.4804919,0.47283357,0.43337384,0.40590557,0.41421616
22216,0.59155554,0.5456761,0.5713733,0.54194146,0.6276498
22217,0.47039586,0.5267937,0.49733227,0.48225337,0.48267046
22220,0.48121193,0.4668033,0.4775001,0.48588857,0.4559712
22221,0.35595998,0.51304543,0.42104286,0.5069204,0.58267796
22225,0.5609465,0.5925344,0.6080023,0.4538064,0.61381525
22228,0.5238616,0.5972314,0.5101621,0.5657556,0.50891805
22229,0.39112577,0.42934993,0.36338896,0.40468872,0.31948373
22232,0.49465021,0.4905396,0.48771563,0.48714018,0.50045985
22233,0.46073875,0.4484171,0.4800606,0.5022183,0.46861008
22238,0.45913705,0.38736656,0.40534124,0.35498056,0.29818374
22239,0.47614297,0.47922128,0.4483896,0.49579206,0.4638998
22240,0.46535203,0.46219987,0.44302565,0.46950296,0.4311484
22244,0.46491754,0.49632663,0.48080269,0.4967496,0.49501538
22245,0.49486968,0.48189363,0.4580814,0.5051495,0.47639364
22248,0.48433927,0.4918527,0.46070126,0.48737484,0.45116842
22252,0.48739406,0.52239597,0.52904814,0.5796897,0.50914294
22255,0.27457285,0.37882864,0.3396912,0.3801444,0.33130017
22256,0.43668932,0.44739443,0.4774979,0.49870697,0.4672562
22257,0.44906962,0.37674105,0.44375855,0.46915948,0.39882305
22258,0.31199464,0.44255114,0.29467553,0.3821395,0.34685314
22259,0.3874487,0.41078025,0.38757238,0.32118803,0.33163497
22260,0.47505137,0.49087095,0.5036854,0.5046603,0.4694281
22262,0.5382058,0.5294916,0.49199283,0.5201623,0.5212583
22263,0.4800195,0.4647157,0.47079664,0.49132535,0.49396673
22265,0.53058326,0.4845493,0.5090581,0.49875143,0.47918424
22266,0.489116,0.53016585,0.5595319,0.5421871,0.5355365
22267,0.53730536,0.5059098,0.5294022,0.53145814,0.51579404
22268,0.5611075,0.55074424,0.5839132,0.57362616,0.54404527
22271,0.3078956,0.3571922,0.36301002,0.4249743,0.3784508
22272,0.43232876,0.42836836,0.57789314,0.43568385,0.52080023
22273,0.3585915,0.4074677,0.3389011,0.4198929,0.42388287
22275,0.36078775,0.3989349,0.33849382,0.34147522,0.40447766
22276,0.5002204,0.46784097,0.4112806,0.50180745,0.47168994
22279,0.48290125,0.5263153,0.53161615,0.4746851,0.4944544
22280,0.47499916,0.46881697,0.5177272,0.4424629,0.44836316
22281,0.4716043,0.4564097,0.47185647,0.51901466,0.51178366
22282,0.3369547,0.3920209,0.41685653,0.38617986,0.3879277
22284,0.40721422,0.4393129,0.4059479,0.3814026,0.362299
22286,0.34963667,0.31705776,0.28174272,0.34670442,0.3265401
22287,0.5256825,0.50180846,0.53946394,0.52552277,0.49991208
22288,0.5023163,0.54795307,0.5200454,0.5405492,0.5151136
22289,0.41258594,0.4512553,0.44719103,0.44303685,0.45451844
22290,0.43296996,0.42774954,0.47207025,0.44445226,0.4090128
22291,0.5848705,0.5821194,0.55227304,0.5455439,0.5664678
22292,0.4995847,0.6321958,0.5165221,0.5292982,0.5637185
22293,0.53327,0.48663878,0.5363078,0.5355412,0.5128
22295,0.40408465,0.34829018,0.3619786,0.40290537,0.42406294
22296,0.47771657,0.4518166,0.4384449,0.41796884,0.4363214
22301,0.50609314,0.4815794,0.5102897,0.5054271,0.48898438
22302,0.45205757,0.48641247,0.42220676,0.4536178,0.4900488
22303,0.5447871,0.44237855,0.4743149,0.5088961,0.5161257
22305,0.47440335,0.45488885,0.46942195,0.43795043,0.45630717
22309,0.39600915,0.44952765,0.38561246,0.39604098,0.4012459
22312,0.4866639,0.58475196,0.5065308,0.4507702,0.4920867
22318,0.39476368,0.41120407,0.59928614,0.43174034,0.4090843
22321,0.60586077,0.5853758,0.60616136,0.5768696,0.60698044
22323,0.506461,0.50817984,0.50096714,0.51438385,0.50499314
22326,0.50039655,0.45046926,0.4815076,0.48766318,0.4985881
22332,0.47362354,0.40748638,0.43163142,0.44751388,0.45110905
22333,0.30974507,0.4439292,0.36382845,0.34881207,0.3858726
22334,0.46438724,0.47544762,0.46441734,0.48352823,0.4659702
22335,0.49686363,0.6449101,0.5807007,0.5791193,0.65312487
22336,0.5665605,0.65894216,0.5440651,0.61153275,0.5380976
22339,0.43397585,0.43545395,0.38117206,0.5013377,0.4756066
22341,0.47672746,0.47404248,0.49990606,0.42153615,0.6185678
22342,0.52886045,0.53108865,0.50617474,0.5205169,0.503636
22343,0.52327675,0.49683678,0.52073413,0.54357785,0.48671117
22344,0.49560663,0.4947573,0.5535834,0.5387303,0.45622638
22345,0.51239204,0.52819985,0.54116577,0.5356972,0.5207406
22346,0.50454795,0.45635128,0.41538152,0.49339122,0.4972838
22347,0.5149458,0.5127621,0.5046897,0.54233223,0.5001222
22351,0.4673788,0.5468775,0.54924566,0.43776375,0.41128993
22355,0.52384174,0.48880515,0.4253444,0.47701913,0.58822703
22356,0.39018884,0.36946136,0.40619862,0.39898556,0.43620867
22359,0.62687254,0.5618811,0.59015197,0.6206144,0.5892801
22361,0.42552048,0.4487675,0.47550932,0.4653525,0.47124717
22369,0.40600678,0.3770204,0.42147735,0.35653472,0.37503287
22370,0.5682967,0.5872734,0.5818654,0.6024174,0.5588329
22378,0.55231386,0.45533317,0.5433681,0.52434963,0.5298084
22380,0.43617016,0.48114625,0.5701422,0.4435248,0.5015087
22384,0.47226852,0.6108679,0.51942915,0.49394408,0.48633602
22390,0.49000075,0.5002655,0.43686083,0.48981264,0.49905273
22395,0.5242682,0.62394977,0.67770666,0.4883603,0.4425467
22413,0.51666546,0.4784395,0.49750853,0.47304738,0.53246
22416,0.5446711,0.46365514,0.47755277,0.508072,0.49340355
22417,0.44459784,0.5066521,0.46730992,0.46781042,0.4573179
22423,0.47427964,0.5353489,0.4029219,0.5034751,0.514987
22424,0.5500193,0.5364296,0.57031626,0.5444791,0.5166426
22425,0.5342878,0.48639667,0.47968453,0.5275252,0.49565393
22426,0.50064856,0.51051384,0.5322247,0.5101255,0.49270415
22439,0.33852148,0.3553997,0.36373666,0.4522099,0.32282546
22440,0.4665788,0.4442713,0.47373417,0.39026234,0.45336825
22447,0.36106038,0.37992796,0.37911856,0.39607424,0.30208924
22465,0.6165612,0.5018279,0.5654948,0.543462,0.5596424
22470,0.54655975,0.50456494,0.5389026,0.5782251,0.57863456
22474,0.3823054,0.4279343,0.42222872,0.37069765,0.34514618
22480,0.42756543,0.35509822,0.38391247,0.3126698,0.26513872
22509,0.5192907,0.52578145,0.5040868,0.5165852,0.5611583
22517,0.4902998,0.49382254,0.46292627,0.45183936,0.4790874
22521,0.6076474,0.53638613,0.54520476,0.5868871,0.60315424
22522,0.5062821,0.52518564,0.46696833,0.49509332,0.48706275
22523,0.44221386,0.51974213,0.44697782,0.44807565,0.5007348
22524,0.48671737,0.4340828,0.4222801,0.39055377,0.44185436
22527,0.4886217,0.49305382,0.52944404,0.5181512,0.502402
22528,0.38666195,0.47855347,0.41584662,0.45761612,0.3028636
22537,0.48144287,0.47182736,0.47954354,0.48072574,0.47246316
22538,0.4935446,0.47764477,0.49512413,0.48395643,0.5079053
22539,0.53005123,0.42576733,0.5312138,0.43688717,0.47640592
22540,0.43331745,0.5000192,0.50507253,0.48728982,0.45365307
22544,0.5320684,0.5597367,0.45593148,0.5269149,0.43666574
22548,0.45398948,0.4797298,0.49580926,0.521058,0.4815267
22549,0.508855,0.48349053,0.434789,0.49483904,0.51360905
22551,0.45481303,0.45895785,0.4753021,0.5461294,0.45696107
22554,0.48231083,0.47271487,0.34407493,0.41350612,0.4882624
22556,0.3909814,0.3785168,0.3365055,0.36139536,0.41430774
22561,0.45554262,0.4972701,0.4570569,0.48102778,0.43052018
22562,0.43309686,0.42529514,0.42532763,0.38250896,0.3599725
22563,0.6533806,0.55449295,0.6036184,0.6382001,0.6734987
22564,0.5847837,0.6481822,0.57335633,0.60754603,0.6776321
22566,0.6126692,0.6234711,0.5484773,0.6255616,0.6162903
22570,0.46451032,0.42943072,0.44881237,0.3907059,0.3945828
22571,0.56501377,0.53585577,0.5571187,0.57171774,0.51679593
22572,0.5221907,0.50605637,0.5339225,0.50488716,0.54821694
22574,0.50170696,0.44189543,0.38276717,0.37088722,0.4193488
22575,0.5205887,0.5963658,0.6031305,0.7113765,0.6073313
22578,0.44535917,0.4407824,0.43645045,0.44852751,0.48058268
22579,0.504408,0.51690304,0.46173635,0.57946223,0.5343685
22581,0.3725943,0.5002702,0.5060595,0.46156377,0.47131142
22582,0.43834597,0.5058124,0.5098697,0.497759,0.47031742
22586,0.41195297,0.43149877,0.40645438,0.4000961,0.3892159
22587,0.46734005,0.39288118,0.41631112,0.43042815,0.4893803
22590,0.4399932,0.44581062,0.39382184,0.40404806,0.4222246
22592,0.49841252,0.57187563,0.49701038,0.52006066,0.48175618
22596,0.49768987,0.4795656,0.46701196,0.47953594,0.44518155
22599,0.43767935,0.3739272,0.50763094,0.51596564,0.40040004
22600,0.5124744,0.5349868,0.511625,0.52550983,0.52095395
22601,0.62963283,0.5790182,0.58227617,0.63657004,0.5901925
22602,0.45948565,0.38932997,0.3996147,0.49796715,0.413798
22610,0.43035313,0.44088823,0.47164792,0.4573817,0.48118353
22612,0.58430344,0.5597948,0.5208127,0.5977733,0.62569934
22616,0.55703527,0.49439648,0.5297539,0.5485683,0.5500963
22618,0.541068,0.54147756,0.5146176,0.5240477,0.50120217
22623,0.53135693,0.5388464,0.509226,0.5400478,0.53913873
22626,0.5419455,0.50375277,0.5240219,0.5154441,0.47872993
22627,0.44389874,0.43026492,0.4357611,0.39552498,0.40128785
22634,0.3407998,0.35656956,0.3339675,0.37756285,0.35490385
22635,0.56920606,0.50556266,0.5093005,0.58260447,0.57208574
22636,0.5595832,0.5713161,0.5240331,0.5431673,0.5379729
22637,0.44531244,0.4603344,0.48229805,0.45663777,0.45804757
22638,0.5197797,0.44866318,0.5235154,0.4525542,0.45599964
22640,0.55847484,0.5493518,0.5196124,0.5438017,0.6522501
22646,0.22238278,0.3777027,0.4282871,0.39884695,0.35068095
22647,0.43287855,0.37368459,0.37998295,0.37529406,0.41097835
22650,0.45653343,0.3799307,0.46229443,0.43207246,0.44957095
22655,0.51387626,0.48402992,0.4893459,0.5677379,0.51800174
22659,0.4482498,0.42707413,0.45338178,0.4481214,0.37949443
22660,0.39072928,0.4311323,0.38574964,0.3676046,0.4150952
22661,0.6152762,0.5797835,0.55648154,0.4919349,0.6694992
22663,0.5402634,0.555989,0.4980034,0.52549,0.60723674
22667,0.38415027,0.3442872,0.40174088,0.4096357,0.34081563
22668,0.6379297,0.5683145,0.62530154,0.6238555,0.5988216
22670,0.48023137,0.50438106,0.45481056,0.48005816,0.48873043
22671,0.592008,0.5483357,0.5260702,0.5559282,0.53437424
22674,0.42248318,0.3948938,0.44490305,0.4327088,0.4657837
22676,0.62619436,0.61605537,0.65173686,0.6167335,0.583157
22677,0.5372185,0.55555177,0.44582695,0.54239404,0.55969685
22678,0.5182205,0.50709385,0.49192214,0.481745,0.47854757
22689,0.49910384,0.50896907,0.557108,0.5396256,0.51794666
22690,0.43192434,0.49640813,0.42957613,0.40811643,0.3255165
22691,0.40047964,0.3598034,0.3465505,0.38319716,0.41970068
22693,0.41728038,0.43600163,0.48026067,0.43390554,0.40421817
22694,0.38352224,0.40603483,0.34959745,0.33535466,0.36297697
22703,0.57375145,0.52086824,0.5290524,0.47204676,0.5398204
22704,0.52240914,0.47453946,0.49964318,0.5370725,0.4968052
22715,0.45820603,0.4621149,0.44813067,0.45753336,0.505614
22722,0.5548928,0.55141103,0.5548504,0.56692374,0.6048445
22723,0.61086684,0.59482384,0.5386627,0.5203113,0.50772953
22726,0.27504364,0.2840717,0.2811666,0.28661624,0.29796243
22731,0.7360261,0.61811054,0.64079434,0.693891,0.67832285
22738,0.6259546,0.5036504,0.5054893,0.5310401,0.51822615
22742,0.44518852,0.4440129,0.31552854,0.49020767,0.42532206
22746,0.3283404,0.3830916,0.35296637,0.31267792,0.3566436
22752,0.549046,0.4826352,0.47823066,0.53304887,0.50175136
22757,0.4540263,0.51536614,0.48112968,0.50658923,0.50375885
22758,0.54190785,0.56836355,0.543128,0.5687594,0.5593548
22764,0.4557698,0.47637156,0.4139715,0.43842804,0.4664016
22765,0.34091964,0.40695727,0.4338708,0.39411917,0.38480678
22766,0.53211164,0.58440965,0.5705983,0.56953543,0.50369567
22767,0.4262273,0.31652755,0.27756956,0.22629577,0.3130585
22768,0.50647056,0.49539164,0.5380438,0.50973845,0.5168634
22769,0.40472037,0.3811075,0.32241794,0.42801028,0.41376805
22771,0.45167118,0.45581925,0.49570063,0.44890425,0.46350956
22772,0.32075948,0.39906886,0.3940492,0.31377485,0.42823356
22773,0.72587276,0.6482455,0.6156134,0.68070614,0.66113406
22775,0.6444676,0.561975,0.5587418,0.55446553,0.6542371
22776,0.54156715,0.5479696,0.56670856,0.5112342,0.52636087
22779,0.48404166,0.50783974,0.5130348,0.51756346,0.4813347
22781,0.51159734,0.46402818,0.5510169,0.54831946,0.51759386
22783,0.45473537,0.39982802,0.44761932,0.4828964,0.4798068
22785,0.44059172,0.47147498,0.41744167,0.45007038,0.42972997
22791,0.49607876,0.46290532,0.40952685,0.49247542,0.51953954
22792,0.3742344,0.34802714,0.34179336,0.31088525,0.38272431
22793,0.3546684,0.36942342,0.29970172,0.3216209,0.33800992
22797,0.3492619,0.43696034,0.37930915,0.4156452,0.4473724
22798,0.33847302,0.38799906,0.3805227,0.32742262,0.4005379
22800,0.57981753,0.56805724,0.5875585,0.57734776,0.5703917
22802,0.48418424,0.47571585,0.4656126,0.4920319,0.4494466
22803,0.5937505,0.43575448,0.3809825,0.40046552,0.55634093
22804,0.40037113,0.43795374,0.35893726,0.44207472,0.4109052
22810,0.6428007,0.6576097,0.6354114,0.59630114,0.6309395
22811,0.4842414,0.50786525,0.46592647,0.49752513,0.5184717
22812,0.41014954,0.4619014,0.42942712,0.4631628,0.45037442
22823,0.48065245,0.4765525,0.4775469,0.50193584,0.40297434
22879,0.45651576,0.42758316,0.3727476,0.41983396,0.4586665
22880,0.5456312,0.54332966,0.54737264,0.5589832,0.545331
22881,0.5303819,0.53359836,0.5473802,0.5509106,0.5152138
22882,0.4405264,0.38428447,0.44288322,0.38520697,0.39905125
22886,0.36976108,0.3503053,0.43584117,0.41688845,0.35761708
22895,0.72160643,0.6304536,0.6633957,0.7351787,0.68620455
22897,0.48532012,0.47135743,0.4941463,0.50284314,0.4685785
22898,0.48256636,0.48903972,0.504321,0.50007904,0.4749646
22899,0.38138172,0.42160818,0.3700522,0.41894752,0.41434765
22901,0.54647213,0.45047846,0.41559988,0.49074286,0.4607014
22908,0.39498386,0.3571987,0.39651844,0.39800957,0.35323367
22910,0.7375992,0.63747245,0.6075056,0.66822153,0.6663978
22914,0.51712763,0.535383,0.45449606,0.46902898,0.5351299
22916,0.5931587,0.5725963,0.5633949,0.6201993,0.5260727
22923,0.5638405,0.59563273,0.5568679,0.52229106,0.5759596
22928,0.4442805,0.41889,0.41366825,0.4671409,0.4285829
22934,0.4754483,0.43800408,0.3864748,0.461505,0.42720357
22937,0.49979892,0.5154576,0.52175623,0.5261543,0.53799844
22945,0.6055286,0.5999112,0.62067837,0.68737,0.6595186
22946,0.4817854,0.44053024,0.5226001,0.5088182,0.4979501
22952,0.46665,0.43245167,0.43441227,0.43861505,0.45627713
22953,0.42643782,0.4558519,0.443703,0.45649484,0.47450057
22959,0.4390783,0.4247141,0.56849587,0.48289362,0.4999456
22976,0.53412676,0.53049046,0.5149929,0.5454044,0.5571788
22977,0.4644335,0.46711534,0.45630315,0.4507816,0.45212135
22992,0.5631074,0.42565224,0.6264705,0.4665853,0.52139366
22995,0.5067889,0.46907854,0.4018391,0.47510052,0.4725909
23008,0.44881853,0.437947,0.38731632,0.38758904,0.43031844
23011,0.44848442,0.39847478,0.43284786,0.5086978,0.50282115
23012,0.50514406,0.46505743,0.4602339,0.42670012,0.43183976
23014,0.49845234,0.50895756,0.5684893,0.5426554,0.4988819
23021,0.4922027,0.52569985,0.5008681,0.50153035,0.55765176
23024,0.452846,0.45866176,0.39062855,0.46253824,0.41683438
23025,0.52293485,0.47227427,0.5188002,0.5429168,0.50113255
23026,0.41051868,0.45827696,0.45505366,0.45109317,0.41190532
23028,0.348655,0.40283886,0.38530934,0.43812925,0.36486858
23031,0.5490058,0.49910602,0.54035485,0.45416522,0.5188816
23032,0.5174774,0.5363,0.50649947,0.5586438,0.52436864
23033,0.45319766,0.49397656,0.4203154,0.46761188,0.46285373
23039,0.5124588,0.48590645,0.42942014,0.49668667,0.47684783
23041,0.4196146,0.46463132,0.4993513,0.4813613,0.52194536
23048,0.42401215,0.44427362,0.39827102,0.39586243,0.4058819
23049,0.53641045,0.5987923,0.53486836,0.582752,0.6947366
23052,0.5546731,0.5558151,0.4755274,0.5729802,0.58036655
23054,0.5096276,0.513631,0.51284397,0.5381123,0.51739085
23056,0.34769696,0.38414901,0.41488364,0.38596508,0.38025564
23058,0.41525608,0.4990473,0.4107785,0.38432026,0.4390736
23061,0.44163662,0.45633718,0.4620259,0.44434702,0.46038094
23062,0.4415064,0.45449936,0.51455003,0.4558681,0.44040278
23063,0.5362038,0.5246412,0.54259944,0.45154497,0.46624967
23064,0.48425612,0.42159232,0.41842806,0.49173975,0.49655086
23065,0.55258,0.57152176,0.5739497,0.6441484,0.6167755
23101,0.3099118,0.37524262,0.3973704,0.37530318,0.35596806
23105,0.3413388,0.3739648,0.4591322,0.48865008,0.43530142
23109,0.476582,0.4804177,0.4497824,0.415181,0.40180445
23110,0.43867826,0.4340923,0.43222877,0.49859294,0.44670764
23113,0.43361697,0.43487322,0.45722848,0.4120316,0.35348937
23117,0.5259248,0.51765203,0.5285437,0.5567361,0.538513
23120,0.4277171,0.49186563,0.46378452,0.45524216,0.36615294
23182,0.4943064,0.50403106,0.5089352,0.52986836,0.4982712
23229,0.50245243,0.52667403,0.53991026,0.5437244,0.527389
23297,0.51392764,0.49499694,0.46156585,0.47637108,0.5014292
23393,0.51023436,0.45704752,0.47683138,0.44172823,0.4774449
23473,0.43703368,0.52657557,0.43038067,0.50935096,0.4794359
23536,0.50129294,0.52099687,0.5601663,0.5734841,0.5507778
23579,0.5181165,0.51449203,0.5026361,0.50917476,0.48919207
23660,0.5013733,0.42315817,0.46013522,0.48053905,0.4795295
23712,0.4964964,0.5888364,0.5440721,0.5903994,0.51058996
23799,0.48846376,0.50079405,0.44325474,0.47124735,0.50604004
23819,0.4781685,0.5393462,0.5226117,0.4896441,0.47124204
23835,0.4992714,0.50788254,0.5012755,0.51438236,0.5247351
23931,0.50032115,0.54730016,0.55116075,0.5242731,0.5001192
24010,0.52212095,0.53507864,0.57231456,0.5740252,0.5486051
24053,0.524936,0.54475534,0.4984066,0.5333376,0.52265906
24109,0.5220035,0.5005129,0.46338373,0.49195254,0.47652477
24205,0.5702638,0.5683095,0.5505878,0.5710345,0.5306698
24248,0.5197851,0.482734,0.53835696,0.5130154,0.530471
24272,0.48769316,0.50150526,0.5477448,0.5021921,0.50792575
24328,0.52630603,0.52692145,0.52934057,0.54643416,0.54411954
24440,0.47955558,0.48772582,0.49696603,0.4667988,0.5151131
24441,0.50783217,0.529875,0.4663242,0.5593017,0.4628737
24459,0.51795244,0.58029497,0.56065303,0.53902,0.4953175
24643,0.5002699,0.48569205,0.50674886,0.4800143,0.4930096
24766,0.5448774,0.53356236,0.5263549,0.54150003,0.55146813
24969,0.51862824,0.49333572,0.5623407,0.5371981,0.53148985
24985,0.49276352,0.55952764,0.491932,0.5318955,0.5311018
25081,0.5114086,0.4815214,0.5605879,0.5206041,0.5006386
25129,0.5525795,0.56530607,0.53456694,0.55249494,0.5370619
25232,0.5472725,0.5706991,0.5269068,0.53940475,0.5330335
25304,0.46160161,0.46925482,0.46226266,0.42014056,0.48040158
25320,0.50751895,0.48551643,0.49270085,0.49930543,0.48156837
25419,0.5125441,0.4829422,0.4982418,0.50855845,0.4688068
25452,0.5135656,0.5641484,0.6171982,0.5653673,0.54567677
25487,0.4943417,0.4451638,0.49068472,0.48645934,0.4962216
25582,0.59453773,0.55172485,0.646993,0.5657829,0.5848882
25590,0.51093954,0.52148503,0.5456517,0.5156612,0.53069246
25785,0.5102375,0.47266284,0.47737193,0.49915463,0.47596732
25953,0.48262733,0.48247898,0.4836912,0.48366106,0.446774
26084,0.4195362,0.42294478,0.46265498,0.47144973,0.42479685
26201,0.48991102,0.48356822,0.5547125,0.50041544,0.55071986
26403,0.52915925,0.5297344,0.5144874,0.5140498,0.52834004
26607,0.46914375,0.39932624,0.43684,0.43361613,0.3738013
26614,0.49622202,0.45166722,0.52084595,0.4956504,0.49851704
26710,0.46107608,0.5408469,0.5413662,0.5584848,0.5143205
26825,0.5119676,0.5217555,0.4968638,0.49560997,0.47852972
27167,0.5095588,0.487915,0.46131507,0.492676,0.4557551
27334,0.44298962,0.42207503,0.493278,0.43414488,0.42937407
27422,0.5231115,0.5144216,0.48280063,0.544927,0.51537555
27562,0.50306,0.5203635,0.51176023,0.5194525,0.4852386
27617,0.493725,0.47560057,0.44762993,0.47172573,0.42226747
27618,0.43272224,0.35870618,0.42557213,0.40586787,0.38311
27633,0.4962382,0.5247255,0.5395456,0.5209562,0.51690155
27684,0.45695084,0.47693887,0.5102068,0.49979228,0.46460268
27828,0.5338283,0.48819208,0.5119301,0.54964,0.523222
27887,0.54733175,0.554973,0.5250468,0.5459214,0.5536483
27888,0.50646985,0.4930699,0.5038356,0.47506922,0.49309584
27909,0.51672107,0.5026711,0.49539876,0.49232993,0.52346146
27959,0.5385769,0.55624974,0.5606414,0.5535397,0.5562705
27983,0.4749912,0.47865787,0.47386312,0.5180925,0.48313314
27991,0.55649495,0.55496305,0.5508824,0.57473695,0.53170776
28118,0.48783055,0.5274305,0.4970959,0.5050854,0.4823698
28222,0.5125961,0.57363826,0.511648,0.56779885,0.5188529
28345,0.52343726,0.545435,0.47788593,0.529522,0.4628298
28484,0.47474056,0.5686439,0.53689367,0.537251,0.54629046
28564,0.42609957,0.42705357,0.45263034,0.38610986,0.44683662
28629,0.42606643,0.36339784,0.41168752,0.4387487,0.40257064
28804,0.531448,0.5598811,0.525428,0.50781965,0.5267022
29058,0.48492917,0.4961758,0.49092656,0.45751232,0.4716811
29209,0.5033276,0.47453347,0.47366083,0.49006566,0.48805317
29612,0.50213546,0.5044026,0.46186548,0.508102,0.48935488
29744,0.4783579,0.5053643,0.42507076,0.4555895,0.45879173
29938,0.48645797,0.47195092,0.49162614,0.500286,0.5205966
29946,0.49250728,0.52485925,0.5033906,0.5100813,0.49385238
30509,0.42016044,0.48150724,0.49922863,0.4705192,0.45204243
30648,0.528341,0.5353178,0.5146445,0.5384974,0.5222222
30680,0.47320536,0.48974016,0.4581406,0.4890845,0.50397867
30681,0.49883154,0.49166372,0.45252946,0.5077424,0.4837104
30940,0.54699016,0.55819076,0.5484705,0.57059276,0.52647585
31051,0.40500963,0.4583283,0.3930079,0.4316249,0.4157153
31480,0.4838362,0.520594,0.45513034,0.48726153,0.5080115
31668,0.460971,0.46001738,0.45481873,0.55309445,0.5441275
31691,0.40080443,0.41656595,0.39455122,0.49093553,0.4846992
32062,0.5485948,0.58785933,0.564816,0.5551122,0.5554771
32651,0.52392596,0.5184969,0.53098875,0.5402432,0.55109257
32678,0.43106478,0.41068602,0.4740038,0.44658604,0.42403635
32707,0.49244317,0.49694806,0.5002758,0.5230498,0.44753408
32803,0.55906683,0.55720234,0.5537628,0.53379005,0.5383897
32870,0.5080028,0.47849756,0.46829435,0.50627255,0.5008034
32942,0.4588311,0.47276708,0.5050737,0.4983348,0.48106417
32986,0.47270104,0.46694982,0.5282435,0.45989743,0.4786984
33209,0.516082,0.49504852,0.5263294,0.49897942,0.49839216
33532,0.49883077,0.4951554,0.51910484,0.5127279,0.5374588
33770,0.53945315,0.5214241,0.56623346,0.5417912,0.536197
33823,0.4784213,0.47273275,0.46596393,0.48050123,0.4512499
33849,0.55604386,0.558525,0.5875348,0.5448956,0.57312757
34032,0.5015032,0.49511057,0.49902102,0.532564,0.49615517
34367,0.4672107,0.5061927,0.49975076,0.4819535,0.4523497
34497,0.49549007,0.50749135,0.4810025,0.49200767,0.48053956
34666,0.5668959,0.53400606,0.5071755,0.523734,0.55308455
34673,0.48734593,0.4537208,0.50630486,0.4480475,0.46259463
34746,0.49342898,0.5639113,0.49018696,0.6067339,0.54616404
34817,0.46588022,0.41334528,0.43909118,0.4966062,0.4382603
34833,0.5387722,0.54143155,0.4998228,0.5428217,0.554394
34936,0.37114292,0.35991073,0.3587184,0.40102762,0.36190456
34948,0.5355338,0.5495032,0.51894164,0.5733077,0.5208434
35044,0.5628596,0.54935336,0.52470833,0.55923814,0.51145065
35107,0.46852124,0.46937612,0.54921293,0.45985046,0.4576542
35263,0.46883276,0.45194414,0.4801385,0.49194676,0.42191494
35554,0.5215323,0.5212592,0.54367936,0.5489574,0.49420244
35685,0.49371666,0.5042446,0.5109417,0.52555513,0.45514116
35991,0.4788063,0.48004308,0.49263316,0.48497286,0.43471447
36003,0.4989607,0.4999896,0.492216,0.5158451,0.49126533
36281,0.49621978,0.5304322,0.5443372,0.5091766,0.4594516
36346,0.5676255,0.5571691,0.55215776,0.55011123,0.59521955
36397,0.54656065,0.5657534,0.5533247,0.58789605,0.5725762
