ticker,pred1,pred2,pred3,pred4,pred5
82634,0.38607374,0.39423752,0.40776876,0.3781707,0.41554055
82635,0.46860158,0.47957978,0.49779475,0.48857385,0.4826447
82638,0.44703543,0.4257797,0.4655826,0.45338365,0.43318626
82640,0.52708364,0.49446192,0.47323537,0.5160128,0.48240736
82642,0.4475513,0.46704522,0.41922224,0.4260698,0.43851402
82643,0.5337504,0.5768962,0.48580876,0.5479234,0.54073095
82644,0.47505063,0.45230278,0.46974266,0.42730772,0.45022675
82649,0.54191947,0.5151861,0.5657082,0.56578934,0.5680508
82651,0.5260479,0.4884461,0.43901348,0.5360504,0.4972676
82653,0.41457853,0.43588632,0.47180057,0.44373876,0.43137014
82663,0.37296364,0.37801164,0.38308567,0.34740147,0.34273183
82664,0.46307382,0.5167887,0.5270011,0.5093191,0.59166837
82665,0.5818611,0.56627715,0.57402056,0.558434,0.59548104
82667,0.49302435,0.4829723,0.48491037,0.46339878,0.4787616
82668,0.5416173,0.5343257,0.527355,0.53651017,0.54857963
82669,0.4614491,0.47719896,0.49893957,0.43623942,0.4237421
82670,0.45391414,0.43990996,0.36807165,0.47230595,0.450751
82675,0.43437085,0.42638934,0.41377097,0.46116897,0.41945225
82680,0.50499445,0.4768331,0.5043693,0.5260033,0.3881885
82681,0.44681954,0.48836294,0.5424567,0.54151475,0.51870555
82685,0.25735083,0.26280817,0.25403106,0.19538654,0.23084366
82686,0.54346997,0.54322386,0.5334256,0.52339387,0.5281147
82688,0.5020136,0.54072976,0.5381393,0.5250454,0.45039785
82693,0.39442486,0.43203732,0.426606,0.38686103,0.38098735
82694,0.505892,0.5306712,0.50466025,0.55452543,0.5274264
82695,0.37628987,0.42067268,0.33994946,0.45024973,0.3960606
82697,0.4863134,0.5525785,0.4858583,0.49411348,0.48310703
82699,0.41716713,0.48905778,0.4987977,0.46019056,0.46986434
82702,0.5822739,0.57247937,0.6803332,0.59017795,0.6258982
82704,0.5031892,0.47302988,0.52055013,0.5043523,0.51735646
82710,0.46431547,0.43313864,0.46332216,0.45946863,0.43412077
82712,0.44212168,0.47275066,0.46237448,0.49074572,0.46182793
82713,0.5061365,0.47051528,0.5400351,0.47927368,0.48182604
82717,0.27129084,0.34596294,0.24488103,0.3080002,0.30571878
82720,0.4538827,0.3980288,0.37882036,0.38476375,0.39331636
82722,0.49695697,0.5412569,0.5043888,0.5164697,0.5026593
82724,0.4046816,0.39954174,0.47046486,0.44423342,0.44253933
82727,0.47025648,0.479775,0.5032379,0.48570833,0.5047598
82730,0.52867573,0.5231932,0.5029753,0.49192545,0.5539986
82733,0.5086396,0.52638453,0.52897465,0.49602237,0.4821708
82734,0.46121868,0.5019762,0.4404725,0.46655878,0.45585972
82737,0.54330945,0.58801824,0.5115185,0.56219816,0.5740856
82738,0.49668178,0.5349608,0.55311793,0.52879006,0.52353776
82740,0.43790537,0.49987805,0.41449,0.50951195,0.39871943
82746,0.4654868,0.4889746,0.42919034,0.43266094,0.4692699
82747,0.46850562,0.4748988,0.42763963,0.44817966,0.52736235
82750,0.43446732,0.39534998,0.44873735,0.39291123,0.39244705
82751,0.5258301,0.51396096,0.50094587,0.4841536,0.5185541
82755,0.5254415,0.5346305,0.54934406,0.53239226,0.5813579
82759,0.45923778,0.5134462,0.47903597,0.521755,0.45725814
82762,0.47748095,0.5383126,0.44212407,0.49147266,0.5083435
82763,0.4558126,0.43970025,0.40296072,0.42718086,0.441528
82766,0.49045885,0.48307294,0.4595645,0.4932008,0.47867984
82768,0.49572393,0.4358543,0.50370514,0.49398494,0.49179834
82775,0.55449593,0.5135421,0.52784824,0.50596184,0.49470422
82777,0.5567676,0.5578996,0.58653724,0.55286497,0.6042171
82779,0.5020625,0.5673571,0.5867965,0.55210435,0.5587041
82792,0.35639378,0.29510492,0.3730587,0.35798258,0.3174053
82795,0.44599265,0.48052782,0.47366077,0.45293787,0.48322353
82800,0.540844,0.5610553,0.55730337,0.5171755,0.552735
82801,0.39282238,0.3907296,0.44178727,0.42457715,0.44099167
82806,0.47927377,0.48761472,0.45731822,0.53932846,0.45719168
82809,0.5322576,0.54833055,0.55074185,0.54465526,0.53154653
82810,0.38806474,0.34004954,0.2963245,0.2542163,0.35310534
82811,0.5216353,0.50890756,0.5351562,0.5277845,0.5380612
82812,0.4791827,0.3871701,0.49119997,0.39179295,0.38626426
82813,0.45486644,0.40978906,0.3238555,0.409467,0.44223946
82816,0.4035724,0.323843,0.41503248,0.3765533,0.36277768
82821,0.57335365,0.5734843,0.5887936,0.608963,0.603131
82825,0.5036612,0.48802853,0.4832249,0.5112853,0.49294493
82829,0.49825487,0.45621833,0.48431242,0.4253304,0.46391523
82831,0.47543782,0.4926636,0.4594132,0.51514447,0.4659757
82834,0.32834196,0.33348796,0.29482728,0.29714885,0.31111646
82837,0.47058004,0.49840483,0.4966302,0.51349276,0.4686255
82839,0.54392684,0.5255199,0.57441604,0.5307144,0.5195537
82843,0.4832032,0.5249992,0.50520843,0.533042,0.48768288
82846,0.463201,0.42532647,0.4689432,0.43767828,0.45498973
82848,0.47473353,0.5024979,0.5035019,0.49545592,0.4779908
82849,0.4515652,0.44894466,0.45602027,0.4228569,0.42556524
82855,0.5274005,0.5556678,0.5474522,0.5541303,0.5828946
82859,0.5005843,0.46362042,0.5254754,0.50385106,0.48050958
82861,0.5316222,0.49535426,0.5099963,0.5058203,0.49860287
82924,0.50962496,0.48662427,0.5241716,0.47789615,0.5233673
82932,0.46062073,0.46890742,0.3708852,0.43869656,0.4771976
82959,0.4206424,0.48607543,0.4876493,0.48831004,0.46783498
82991,0.43309268,0.43699887,0.4725777,0.4485988,0.45335978
83011,0.49112156,0.5265172,0.5789875,0.5363704,0.5205665
83030,0.52693725,0.5210078,0.50796455,0.5576831,0.5264968
83109,0.44954643,0.44240177,0.4589319,0.45385757,0.44894922
83111,0.42589605,0.37525684,0.39674154,0.3877068,0.38105628
83112,0.47874412,0.4546722,0.4635361,0.47941172,0.5297464
83113,0.4479024,0.44241554,0.34369087,0.44340733,0.4359996
83120,0.5728186,0.61927265,0.5784706,0.61769533,0.61855686
83121,0.4044731,0.4406254,0.43099746,0.43161723,0.4314643
83122,0.4807672,0.4685942,0.46831352,0.4644231,0.45383993
83123,0.3826605,0.40044555,0.39866146,0.42262676,0.4568054
83124,0.50333244,0.51850367,0.5656196,0.51557326,0.4781908
83125,0.35551158,0.36896923,0.365093,0.34603977,0.37438408
83127,0.4879406,0.49887642,0.50327474,0.5111856,0.4831328
83128,0.48087803,0.4586088,0.39248374,0.45960692,0.44305944
83129,0.36564997,0.40310884,0.28670964,0.34088615,0.3433344
83130,0.5320317,0.5466487,0.5295463,0.49689648,0.5046723
83131,0.567852,0.5532278,0.58376765,0.558876,0.5276323
83133,0.4838741,0.47394034,0.46303007,0.43435702,0.5099976
83138,0.4638805,0.42698288,0.37490523,0.46138993,0.41955125
83141,0.51621723,0.49188927,0.48956728,0.49158856,0.4551192
83142,0.55549693,0.57751286,0.5351666,0.5954128,0.57205564
83143,0.5745949,0.55081755,0.55849636,0.55401725,0.54053986
83145,0.5523351,0.53946143,0.5755037,0.53193897,0.56089455
83146,0.5119819,0.5257377,0.5310861,0.5126602,0.50777584
83148,0.46327853,0.4356508,0.49280286,0.44357255,0.482695
83149,0.5708011,0.5388383,0.5434681,0.55381185,0.5372622
83151,0.41772017,0.4313826,0.4414135,0.43315908,0.4415001
83152,0.3547353,0.37895584,0.34707588,0.3885305,0.39440107
83155,0.65724343,0.54587996,0.61146474,0.58012104,0.50545126
83161,0.53126025,0.4754726,0.48049775,0.4980082,0.5180649
83162,0.50957227,0.4805062,0.4875144,0.5159972,0.50356764
83163,0.56096965,0.51839894,0.45902976,0.56552327,0.5019785
83165,0.38447616,0.34854385,0.370686,0.47339436,0.3351414
83170,0.46230236,0.50539726,0.4637174,0.45996565,0.48828015
83181,0.40668705,0.44886044,0.4001781,0.4341968,0.49115565
83185,0.5063787,0.4605855,0.45591974,0.43703887,0.45576012
83186,0.51861197,0.5811948,0.51107055,0.52555895,0.57816
83189,0.5103528,0.54124296,0.46544302,0.5300171,0.4807101
83190,0.45466098,0.48804906,0.4545424,0.46555355,0.4800487
83193,0.5134265,0.483296,0.47576565,0.49596736,0.502791
83202,0.55508465,0.5599254,0.5243503,0.546268,0.5343653
83203,0.5005978,0.5565793,0.55390537,0.4886915,0.51266503
83226,0.5363983,0.54560965,0.5678133,0.52187747,0.5212268
83228,0.82692176,0.7775165,0.7645639,0.79154944,0.8507087
83233,0.48356014,0.48371232,0.49750945,0.4688951,0.5027416
83234,0.47716826,0.54771477,0.51616484,0.5611141,0.5054364
83236,0.29977947,0.26922512,0.3082852,0.28206623,0.24129334
83238,0.63182056,0.6088463,0.66902417,0.6338063,0.63284534
83239,0.5101318,0.52374244,0.5455748,0.52986044,0.49604854
83244,0.49067014,0.49394295,0.49599862,0.51609176,0.48430246
83250,0.48658276,0.4492516,0.48107693,0.49284947,0.4887673
83251,0.56382644,0.55853647,0.5697489,0.54600453,0.52749866
83252,0.43417656,0.4227863,0.411388,0.42315143,0.39250556
83261,0.46067277,0.46372893,0.4401019,0.47485,0.44549876
83264,0.5341234,0.49308458,0.47393388,0.48960182,0.5003671
83272,0.5131936,0.46257067,0.5172155,0.5164959,0.50809854
83275,0.47557345,0.4729668,0.48370373,0.46297982,0.52780455
83282,0.5424216,0.5536546,0.5947472,0.5671715,0.5952462
83283,0.4606024,0.4899278,0.4319508,0.4717402,0.4416279
83286,0.34308696,0.34057644,0.36268374,0.37691057,0.36391965
83291,0.3862182,0.3795838,0.38477507,0.4442664,0.42411754
83295,0.37718037,0.4284976,0.40006164,0.41581407,0.31272107
83297,0.43140987,0.46144933,0.49397045,0.40232375,0.4269094
83298,0.3772637,0.33881226,0.36330023,0.3631699,0.3991461
83301,0.51030517,0.56025267,0.50749594,0.4763788,0.49414745
83303,0.49727616,0.51967096,0.5054166,0.49237126,0.46596774
83304,0.51626176,0.5185859,0.5507328,0.49029267,0.5027477
83307,0.5103273,0.4718578,0.48420253,0.50748444,0.5206936
83309,0.46074966,0.4806351,0.4741554,0.47628248,0.429323
83311,0.44095212,0.45963928,0.40140975,0.50359356,0.4724697
83316,0.5020134,0.4756833,0.48126358,0.44732618,0.5027184
83317,0.50863993,0.5057787,0.527219,0.5181583,0.5571924
83322,0.35093537,0.39609206,0.34157094,0.38611507,0.3807612
83332,0.47490644,0.46179166,0.47192445,0.49994925,0.48514414
83333,0.45872095,0.49988514,0.44490626,0.5158444,0.47648713
83344,0.5121519,0.4800631,0.5297673,0.519366,0.5201037
83345,0.49965373,0.5174196,0.5300888,0.52368456,0.5442129
83347,0.53573745,0.5147734,0.5101985,0.49389794,0.4953177
83349,0.5626815,0.49996194,0.48659036,0.53322476,0.509155
83350,0.5623678,0.5875032,0.5895067,0.56160617,0.570876
83351,0.4907096,0.4986652,0.48484367,0.51817375,0.5125545
83356,0.45137995,0.41820243,0.41911408,0.39929953,0.41927803
83362,0.44159487,0.5149234,0.4612233,0.45524788,0.45213315
83365,0.47469148,0.52720684,0.5312765,0.5284258,0.5126525
83366,0.412675,0.44328055,0.40009737,0.45137444,0.414605
83373,0.44579127,0.42500007,0.4060115,0.43291545,0.36172003
83374,0.5220484,0.5415451,0.4933095,0.5107915,0.5213979
83375,0.41909856,0.40672863,0.35969144,0.45616028,0.40360445
83377,0.53112143,0.52423745,0.55332035,0.55845845,0.55716234
83378,0.43171522,0.41872945,0.44067487,0.4085035,0.40203905
83379,0.4246008,0.46460903,0.3947803,0.44956774,0.40552533
83382,0.39441893,0.38394397,0.42315105,0.428576,0.36174378
83383,0.45527264,0.47998717,0.48129848,0.4499654,0.48707774
83386,0.5831398,0.562608,0.57300943,0.5231757,0.55337393
83388,0.5535146,0.5768145,0.5519177,0.593575,0.5627254
83390,0.4587633,0.48112744,0.43940428,0.5111387,0.39070335
83391,0.38975152,0.40194067,0.3168886,0.3913526,0.37030894
83396,0.2536503,0.3781013,0.37322658,0.30265608,0.41428077
83397,0.43805873,0.34501258,0.43137145,0.38721976,0.3922156
83398,0.4852903,0.46511197,0.5244553,0.5123933,0.5022811
83399,0.5262607,0.47998664,0.47171834,0.5268039,0.47165832
83402,0.48426574,0.534063,0.5086406,0.5099795,0.5483524
83404,0.48097092,0.49031538,0.50731117,0.48196673,0.4891668
83405,0.4726518,0.50324667,0.4452495,0.5125437,0.4675303
83407,0.4360554,0.4169769,0.41707712,0.45588693,0.436528
83408,0.50805515,0.50556713,0.5127252,0.5277576,0.48489052
83412,0.26868364,0.29138502,0.31027508,0.3201817,0.2929487
83413,0.47715607,0.4553045,0.4536083,0.48074743,0.48027897
83414,0.55091786,0.5388273,0.5724081,0.540386,0.5373233
83416,0.5331793,0.5352063,0.50130224,0.5328807,0.5419654
83418,0.4344601,0.44122806,0.4905028,0.46459514,0.52588445
83421,0.46751225,0.4882223,0.5378882,0.47147503,0.46629894
83422,0.47974175,0.3449808,0.36930257,0.41040528,0.41031337
83424,0.42353582,0.41581652,0.46544695,0.36943865,0.54842746
83429,0.49866286,0.4558407,0.47766483,0.5024755,0.45936242
83433,0.47476622,0.4836887,0.4835711,0.4912293,0.50998056
83434,0.5066762,0.50919837,0.5190875,0.48514172,0.5376222
83435,0.53385735,0.4670741,0.45772988,0.42403564,0.5280249
83436,0.4555459,0.46980554,0.52141064,0.4488819,0.421701
83443,0.46330482,0.50406504,0.5091583,0.51905334,0.5170653
83444,0.5339501,0.49813944,0.49874872,0.5385198,0.5376089
83449,0.41843793,0.42985594,0.3554608,0.41929078,0.39264563
83452,0.51745033,0.55324996,0.6229355,0.5217149,0.5614457
83453,0.50493324,0.5088689,0.52435905,0.5414443,0.51870865
83455,0.505905,0.5054275,0.5428248,0.52554107,0.5228255
83456,0.5461787,0.54395515,0.55424947,0.53172314,0.5313829
83457,0.48862004,0.4966293,0.5051474,0.5251797,0.5262379
83458,0.37497997,0.3689264,0.3662803,0.38809916,0.3755521
83462,0.5351644,0.5449983,0.5461106,0.53976583,0.49287137
83466,0.5897586,0.5464652,0.6379408,0.4679868,0.5702661
83467,0.43988094,0.44126502,0.49245775,0.43930876,0.47609055
83469,0.53961295,0.55922437,0.62340105,0.49561158,0.46401367
83472,0.532663,0.57658833,0.52698594,0.4966936,0.48967788
83475,0.43292177,0.48140565,0.42648512,0.42703336,0.37295523
83478,0.4803566,0.5216203,0.55246615,0.54287434,0.5264022
83483,0.37857068,0.3573416,0.33859688,0.39935088,0.39487764
83485,0.45085377,0.51484317,0.5041295,0.5225438,0.48940662
83487,0.3365537,0.35993433,0.33570752,0.36306518,0.30569574
83495,0.49252075,0.49798426,0.48421034,0.4486147,0.53229535
83496,0.48435977,0.47754478,0.45129824,0.5106735,0.5083187
83499,0.46412477,0.4521986,0.4977701,0.48465306,0.43438905
83500,0.46426728,0.4924504,0.48313996,0.48723626,0.47718662
83501,0.40931314,0.42383444,0.42578575,0.4581841,0.41444436
83503,0.49510285,0.470438,0.45116854,0.49031904,0.4488454
83504,0.47939923,0.5144054,0.5106502,0.45209134,0.48045656
83506,0.444013,0.4045129,0.4187573,0.39594665,0.41140088
83508,0.36120132,0.42527047,0.38539535,0.36601782,0.4216528
83509,0.39344713,0.4157684,0.4652009,0.423374,0.39670652
83514,0.6064179,0.5406232,0.57118726,0.625319,0.6785224
83517,0.34314173,0.3078708,0.3364403,0.2679421,0.3534385
83518,0.50211734,0.480957,0.4592614,0.47331536,0.45586464
83520,0.4742835,0.47283667,0.51407355,0.49555144,0.5144612
83526,0.5187593,0.50394535,0.5004799,0.491621,0.5219382
83527,0.43377867,0.42927814,0.42355135,0.42703766,0.43217543
83528,0.46710756,0.45840165,0.47594017,0.48612335,0.4831734
83529,0.5311038,0.4805965,0.47598156,0.49533755,0.4610956
83531,0.58291906,0.48599255,0.53845704,0.54422474,0.5166377
83534,0.53549004,0.53652745,0.5610262,0.49722576,0.571366
83535,0.46770284,0.45034137,0.4524729,0.40594605,0.43805847
83539,0.3684592,0.36184618,0.31813368,0.38690305,0.3437271
83541,0.5146093,0.46995142,0.4400912,0.45016605,0.45133993
83543,0.46885544,0.37572676,0.38440114,0.36129192,0.455152
83546,0.6007478,0.6352183,0.5539966,0.5926197,0.55996776
83547,0.5070213,0.52129126,0.5080287,0.51986635,0.47363392
83549,0.53064495,0.43347287,0.514884,0.45605966,0.43116754
83551,0.50536215,0.5008793,0.5425258,0.5066973,0.52745724
83553,0.459567,0.5253151,0.4845294,0.48159847,0.540643
83554,0.42322573,0.48017782,0.42986298,0.47709623,0.46636647
83557,0.5945881,0.5501756,0.5880855,0.5393457,0.5600513
83558,0.5070474,0.5065918,0.49472106,0.51912016,0.46266276
83559,0.57315934,0.5289564,0.5676721,0.5258096,0.5406474
83560,0.5400173,0.5300559,0.53901565,0.50911975,0.5114554
83565,0.36976495,0.38851586,0.41231665,0.4300929,0.40823224
83566,0.38276374,0.33768156,0.34697232,0.35772645,0.31908953
83568,0.5259724,0.51381326,0.44412538,0.4839489,0.49407008
83574,0.43451923,0.46332607,0.40764996,0.48065388,0.5179184
83575,0.4978091,0.52163345,0.46526432,0.44936317,0.5311683
83579,0.42827013,0.47776866,0.47344562,0.4608529,0.4006694
83580,0.40725413,0.4090038,0.3507929,0.39327434,0.36588523
83581,0.40422738,0.4177787,0.45037246,0.43939334,0.46113914
83582,0.4904286,0.48672858,0.52683926,0.45164105,0.508467
83583,0.51119184,0.5292942,0.4662677,0.5364196,0.47753966
83586,0.41551366,0.36622715,0.38703492,0.4114354,0.40292323
83588,0.53651464,0.5490902,0.58170915,0.5522914,0.5733558
83592,0.46024022,0.5100348,0.5563026,0.45768753,0.4945343
83595,0.51658136,0.5055524,0.51050293,0.5234409,0.479825
83596,0.5178355,0.5279269,0.5269485,0.51890165,0.5196101
83597,0.5660549,0.5158555,0.5588075,0.5104079,0.5257313
83601,0.49913928,0.44807178,0.50381017,0.5167036,0.45618993
83602,0.53988975,0.584386,0.54536754,0.5581121,0.5426052
83615,0.5461392,0.5290206,0.51215744,0.47612518,0.5112064
83616,0.5235716,0.54636127,0.48914915,0.53276515,0.50863194
83621,0.44704485,0.42802647,0.44269943,0.450217,0.42273983
83622,0.4125015,0.43175632,0.5006406,0.42771322,0.45161355
83624,0.46861646,0.40698048,0.39815775,0.4640139,0.48193055
83625,0.5034582,0.57533604,0.5455701,0.51041913,0.55554086
83628,0.5143017,0.41742238,0.4264711,0.4433877,0.45241475
83630,0.49716067,0.47068954,0.42472926,0.45644575,0.460432
83631,0.5656964,0.6170276,0.60068643,0.62396353,0.6182059
83632,0.42525503,0.4830753,0.4676369,0.46206385,0.44382402
83633,0.5273519,0.48272204,0.5116857,0.533308,0.54471785
83638,0.52138245,0.4367386,0.47936416,0.4991741,0.51193726
83641,0.3605981,0.44050774,0.444592,0.45011193,0.40384075
83642,0.4288662,0.40799612,0.43874,0.40097246,0.4649907
83645,0.5000371,0.51354843,0.4687972,0.51567155,0.4882431
83650,0.56929946,0.5907589,0.5597128,0.5717547,0.5475162
83651,0.5927683,0.58792984,0.51862186,0.5146901,0.5834221
83653,0.5256993,0.53712577,0.5598744,0.5440346,0.47937542
83657,0.46804693,0.5030372,0.48594657,0.47929865,0.48322454
83658,0.5000022,0.48363197,0.47363636,0.42486748,0.46050003
83659,0.42432854,0.47574657,0.4285634,0.49856153,0.5213111
83661,0.49237698,0.47459126,0.38445097,0.4700804,0.4929799
83663,0.39279228,0.39811748,0.38889092,0.43213412,0.4080936
83664,0.32331473,0.2996038,0.2851959,0.33224535,0.3317833
83669,0.35869274,0.30903587,0.37759402,0.35523742,0.36245164
83671,0.37252837,0.36331183,0.34393895,0.34223378,0.39498177
83672,0.3388049,0.3474573,0.3309864,0.3710167,0.28088596
83674,0.46868035,0.49689355,0.46351746,0.5087752,0.504705
83677,0.4932321,0.41740254,0.47954923,0.46604356,0.42901048
83681,0.48709348,0.46204963,0.4813275,0.5279249,0.4684124
83682,0.44707876,0.49116397,0.46463707,0.5233794,0.52557975
83683,0.48590294,0.45644793,0.5041367,0.46910828,0.4991085
83685,0.3052497,0.42815545,0.36154884,0.36568335,0.42046764
83688,0.49776882,0.5205995,0.49373144,0.49833056,0.4768431
83690,0.4988409,0.5705879,0.50197816,0.54778594,0.5325586
83693,0.60358834,0.63371897,0.64052546,0.5394943,0.5684604
83694,0.4322937,0.4134394,0.43651864,0.43185192,0.3969842
83699,0.57801056,0.55007505,0.55778456,0.50939107,0.5704844
83702,0.49538064,0.55257714,0.5376139,0.5381369,0.5335157
83703,0.5711005,0.5210744,0.49411607,0.5977924,0.55221695
83709,0.4346069,0.44680324,0.45459738,0.40476218,0.3848216
83717,0.60641223,0.62257576,0.5533198,0.51905996,0.56998694
83720,0.3906991,0.4291245,0.43336332,0.45505416,0.4037465
83721,0.5679852,0.55024326,0.6324643,0.5610828,0.5948864
83722,0.56197727,0.57670027,0.52022266,0.5655573,0.6090194
83723,0.46438035,0.4598177,0.46276236,0.49565992,0.46096325
83726,0.45583045,0.4913916,0.43159607,0.4822971,0.47934082
83729,0.48265484,0.4713839,0.51733804,0.47225046,0.48471737
83730,0.53847086,0.5440269,0.51314753,0.5118169,0.39696565
83734,0.34710118,0.43119767,0.37031847,0.44155452,0.43966386
83736,0.49996924,0.4978302,0.49017286,0.4852235,0.4873015
83738,0.43836105,0.4768942,0.43586314,0.4818133,0.40281415
83740,0.47634917,0.52417386,0.50638694,0.4761245,0.4841395
83741,0.34301746,0.40114748,0.37938672,0.3058601,0.35817426
83742,0.31557998,0.3997227,0.31858248,0.3511941,0.3456842
83744,0.51703244,0.5085506,0.52402073,0.51995546,0.5131818
83749,0.33140662,0.35846585,0.3279485,0.34543362,0.37194532
83754,0.5362224,0.5458742,0.57682246,0.5857829,0.59384745
83756,0.47473815,0.41854095,0.42896372,0.4373651,0.45827785
83758,0.5992844,0.57690465,0.5709603,0.5817011,0.615659
83761,0.5127281,0.47799414,0.4889618,0.5232287,0.47940367
83762,0.4805015,0.48601454,0.4601017,0.47343245,0.46701443
83764,0.4371427,0.4289887,0.425285,0.4135461,0.40060285
83765,0.435387,0.48280695,0.4405388,0.44781357,0.4341887
83770,0.4876337,0.50046605,0.52236253,0.50626266,0.52344966
83774,0.51155865,0.507586,0.5078181,0.49714482,0.49561426
83776,0.41846693,0.46657756,0.40097618,0.4011651,0.461162
83777,0.404882,0.32487315,0.3014215,0.36497936,0.3415882
83778,0.5339045,0.55137384,0.6045979,0.55895185,0.61228305
83779,0.5706391,0.5882872,0.59307563,0.56441176,0.5910415
83782,0.37772578,0.3339528,0.40236214,0.4654958,0.41497636
83785,0.4505315,0.49722585,0.41369218,0.4801806,0.51518184
83789,0.5003301,0.4815143,0.47312713,0.48079467,0.4727003
83790,0.27953702,0.3408542,0.3212744,0.36561453,0.3472554
83794,0.5389221,0.4877658,0.5147969,0.54148686,0.53489685
83796,0.5449374,0.5025003,0.52081376,0.54948574,0.54743755
83799,0.48991632,0.49560347,0.5044514,0.5187942,0.47220713
83800,0.4594813,0.46087277,0.5229191,0.43273652,0.47650835
83804,0.43939626,0.41905582,0.4877126,0.40397325,0.41426647
83807,0.51917857,0.4907699,0.50930864,0.5387375,0.46434435
83808,0.54474056,0.5101299,0.50237167,0.5165652,0.54139686
83809,0.45565742,0.5026313,0.513099,0.48391044,0.48438507
83813,0.38688958,0.32460156,0.3662032,0.38223618,0.43368256
83815,0.50911856,0.5023031,0.53259724,0.508375,0.508446
83816,0.49218,0.50159055,0.4620931,0.48633507,0.46170825
83820,0.5590085,0.5130712,0.5379588,0.53179646,0.566121
83821,0.522452,0.5306774,0.5416089,0.53792554,0.54021424
83822,0.45781848,0.49393952,0.47773048,0.4847449,0.46705818
83825,0.49899966,0.5152373,0.5635759,0.5248195,0.5003766
83827,0.44527125,0.49709895,0.43716118,0.4823781,0.39073017
83828,0.526585,0.53245527,0.5391416,0.58184725,0.56155115
83830,0.44553003,0.41528144,0.42192048,0.45330343,0.42433295
83831,0.3950023,0.44434527,0.4573636,0.35648644,0.38000238
83832,0.43179488,0.41102704,0.40476653,0.42273742,0.39600918
83838,0.44349724,0.4789263,0.4680772,0.43957615,0.47350326
83844,0.561843,0.47216547,0.45556957,0.5133804,0.5131062
83849,0.37772018,0.44218564,0.39031073,0.3807585,0.37843096
83850,0.43986973,0.46992406,0.45175394,0.4233637,0.39805686
83856,0.60952103,0.6114724,0.58144426,0.5907735,0.62163246
83859,0.52302194,0.5014686,0.53440535,0.5043393,0.47876316
83860,0.45691678,0.48265627,0.44549027,0.44323677,0.46515554
83861,0.47722495,0.44635347,0.49414504,0.49891168,0.47340867
83862,0.5406219,0.5070815,0.5411232,0.5319746,0.5039282
83863,0.3276166,0.41239694,0.3939812,0.43434602,0.3927984
83864,0.43150032,0.47342122,0.4470083,0.47935835,0.44162676
83866,0.5386302,0.52340865,0.5270186,0.49895686,0.5039215
83875,0.3361638,0.3019251,0.30436188,0.31944963,0.294308
83879,0.42223278,0.42541337,0.44982958,0.46763036,0.38600805
83883,0.51545656,0.502162,0.4713185,0.48758852,0.4206204
83884,0.38147235,0.41642424,0.3889376,0.4085901,0.36728936
83885,0.4592249,0.47016695,0.4825022,0.4585102,0.5040097
83889,0.49373263,0.51050097,0.51262236,0.49097064,0.49879214
83891,0.4127293,0.3853092,0.38258976,0.40319756,0.36477628
83893,0.37920615,0.39202654,0.44851738,0.44295633,0.43170083
83894,0.41242906,0.4579858,0.4347851,0.4279065,0.40068558
83896,0.48801363,0.47131443,0.48255596,0.5109712,0.45620567
83897,0.47404563,0.44466788,0.43504637,0.4972035,0.4268991
83903,0.4404902,0.48214132,0.47135213,0.4676493,0.4582207
83905,0.5097958,0.4477051,0.5122318,0.47189593,0.44461748
83906,0.4645101,0.4708916,0.496304,0.46590644,0.48888296
83907,0.4510846,0.47482628,0.42371863,0.47068647,0.4501295
83908,0.4424191,0.46964967,0.48254484,0.43101954,0.38925377
83910,0.46867028,0.5043099,0.46225742,0.47276446,0.5384464
83916,0.48712632,0.48441052,0.47379586,0.47637817,0.44705194
83918,0.4841517,0.4540135,0.46593523,0.41852129,0.41765675
83919,0.41006336,0.47753733,0.47357827,0.49132764,0.4754773
83924,0.40632913,0.4987709,0.489457,0.44003585,0.4210071
83926,0.5182626,0.49036247,0.48914036,0.51418597,0.52235067
83928,0.501298,0.49333522,0.52964795,0.45494086,0.46120393
83929,0.47478208,0.46164542,0.44188774,0.42892075,0.4619451
83930,0.41804838,0.44567144,0.43849918,0.41977787,0.42835712
83931,0.4065817,0.40612614,0.4550308,0.43289575,0.41214854
83933,0.2527659,0.32007986,0.26164415,0.3005389,0.30269998
83934,0.41323376,0.46711826,0.47174594,0.38502842,0.4911394
83939,0.45448354,0.4842915,0.46558726,0.45751315,0.44041756
83940,0.45755288,0.3843351,0.4771505,0.47639912,0.48850265
83942,0.46153617,0.44391504,0.37545538,0.4530843,0.39525226
83944,0.44624573,0.459732,0.46009427,0.4522369,0.4824087
83945,0.32767424,0.33221868,0.29414845,0.32720956,0.29610407
83946,0.4111074,0.5182486,0.47181574,0.41793245,0.45478648
83947,0.4022277,0.36441028,0.42076853,0.366302,0.43800193
83950,0.40412512,0.3782142,0.34043226,0.44593272,0.31200138
83953,0.5168635,0.48758715,0.43685973,0.45896968,0.48152396
83954,0.44367036,0.44394332,0.4447194,0.44102523,0.44965082
83956,0.41097775,0.45846677,0.37840927,0.4496577,0.444041
83957,0.44714087,0.3939288,0.3734801,0.44349095,0.41775793
83958,0.48298636,0.48307705,0.5428452,0.49119908,0.4645628
83959,0.39243403,0.45965046,0.42623916,0.41745853,0.43583512
83961,0.56726366,0.5164159,0.5412595,0.5560589,0.554222
83963,0.5405811,0.5408325,0.53167653,0.559744,0.54804486
