ticker,pred1,pred2,pred3,pred4,pred5
61269,0.48005038,0.4353976,0.46614596,0.50903034,0.4991299
61313,0.5485917,0.5015678,0.53612506,0.519685,0.51353174
61399,0.5128665,0.5042194,0.49073714,0.48907018,0.5038624
61487,0.48417053,0.48028693,0.473631,0.50586814,0.46973905
61496,0.4962365,0.5021952,0.41424862,0.44159377,0.4389034
61508,0.48350096,0.4757201,0.641962,0.67705524,0.47796273
61516,0.5894388,0.5490847,0.6090868,0.57845455,0.59236175
61567,0.5534397,0.5732813,0.5837927,0.6030962,0.5300006
61621,0.5546674,0.58439124,0.6135787,0.5580989,0.57168955
61700,0.5357111,0.43158773,0.43193135,0.48131624,0.49166074
61743,0.56963384,0.5097546,0.45663694,0.5364846,0.54526967
61807,0.5634731,0.567014,0.57370985,0.58059525,0.5625532
61815,0.613672,0.5750543,0.5857644,0.54932326,0.6148272
61946,0.56732994,0.55732983,0.5431971,0.57518214,0.55202866
62033,0.5296105,0.5329788,0.5738939,0.54497486,0.5515695
62092,0.55815375,0.57578844,0.60202277,0.5890399,0.568127
62148,0.49308276,0.53212,0.50076556,0.47371042,0.45766538
62228,0.38606462,0.46844307,0.37114522,0.43097025,0.41443533
62308,0.537035,0.4729561,0.5097393,0.49888766,0.45942602
62341,0.5418539,0.4527108,0.5229445,0.532361,0.46940908
62368,0.5654946,0.5278611,0.55064875,0.5533615,0.5540222
62376,0.56714123,0.6044226,0.5613171,0.57487583,0.62081146
62498,0.557926,0.5989656,0.5852602,0.5979295,0.57336426
62958,0.47182652,0.45889676,0.45738608,0.49612686,0.45321444
63079,0.5541019,0.62210965,0.58061975,0.6013284,0.6125525
63125,0.39570418,0.4107877,0.3628381,0.4065015,0.41728252
63132,0.41052622,0.42922235,0.44056153,0.42663476,0.34798676
63159,0.4825952,0.49635106,0.52284944,0.52170354,0.56362146
63335,0.53719455,0.57751846,0.53522235,0.5689434,0.5339141
63467,0.5162653,0.5236733,0.5101102,0.48415986,0.5046322
63546,0.59229195,0.52970487,0.5602211,0.5672901,0.5477729
63715,0.44235682,0.42256895,0.36121872,0.459763,0.47057033
63765,0.5842821,0.61585087,0.5795147,0.5695474,0.6096246
63773,0.51258755,0.49308467,0.5351679,0.5022379,0.5279564
63781,0.5420118,0.52330095,0.5691576,0.55856115,0.5818384
64020,0.43954954,0.4553224,0.37328327,0.42176968,0.44650397
64186,0.575231,0.5672475,0.5641832,0.5417101,0.5310533
64194,0.5255814,0.5147409,0.5173521,0.52540755,0.52613544
64282,0.43430653,0.5231204,0.5155118,0.49037638,0.48601636
64311,0.53941363,0.51808953,0.5088354,0.53805745,0.53553766
64390,0.5144361,0.47245032,0.5039228,0.48629346,0.49762037
64450,0.5499543,0.5485844,0.55664057,0.5493702,0.52790654
64742,0.5685656,0.5686007,0.55649376,0.5790531,0.5480201
64785,0.5128897,0.49701238,0.48152187,0.49465397,0.45930743
64822,0.51342124,0.47981873,0.51395136,0.45746812,0.4959714
64899,0.553709,0.6218456,0.6343289,0.5015315,0.63224643
64929,0.594138,0.5873871,0.649701,0.5680339,0.5862365
64936,0.4899482,0.4993251,0.52187586,0.5129391,0.49064186
64961,0.5275998,0.5349137,0.5737613,0.5311665,0.53058827
64995,0.5550885,0.5732833,0.52128214,0.5376351,0.54613256
65008,0.5103525,0.53954685,0.5524017,0.5088171,0.50325674
65270,0.45261228,0.500322,0.43452892,0.4356837,0.38497746
65285,0.5300296,0.55728084,0.5745282,0.5107178,0.51798075
65294,0.40610665,0.4728559,0.46751982,0.44909,0.3939572
65306,0.5210212,0.5498204,0.5656641,0.5503006,0.5929064
65307,0.50150895,0.52136844,0.5089862,0.5037154,0.49648637
65330,0.5475932,0.57911265,0.57072353,0.5682673,0.567659
65365,0.52357423,0.5035137,0.49567825,0.5394402,0.5220238
65402,0.54905474,0.5787112,0.5689415,0.5544298,0.5670261
65429,0.49206537,0.5457552,0.51056933,0.53367466,0.53642887
65541,0.5289109,0.5041402,0.47423372,0.48847884,0.48399648
65700,0.34091693,0.38404948,0.43676883,0.3905472,0.39180169
65752,0.49057198,0.4765105,0.51099664,0.50675964,0.46839926
65875,0.41900587,0.50474924,0.5056507,0.4296233,0.42321807
66093,0.4974685,0.50790405,0.51987094,0.5028274,0.43055734
66157,0.5604706,0.54020256,0.5720745,0.45030355,0.5568158
66181,0.52885395,0.56563866,0.5793314,0.5536753,0.58751714
66245,0.51945317,0.54167676,0.51481915,0.51689225,0.52246654
66325,0.49839365,0.42886516,0.43478122,0.45728874,0.42148912
66376,0.5105109,0.5429864,0.50772965,0.5021411,0.5472467
66384,0.5352346,0.4846886,0.5117849,0.4745764,0.49615908
66683,0.55021995,0.5268086,0.5477409,0.5542478,0.5474122
66739,0.44807392,0.48752487,0.4447551,0.43076727,0.41538176
66800,0.48847723,0.5118454,0.52121186,0.5231528,0.501405
66852,0.44340202,0.48295322,0.45432392,0.4376842,0.4360748
67029,0.55738276,0.5473464,0.5762838,0.5484606,0.51723075
67360,0.5584864,0.5256587,0.5753555,0.52983075,0.5809332
67467,0.44524348,0.5381077,0.5099296,0.4424079,0.4759435
67838,0.49084958,0.48546633,0.46472287,0.5343366,0.49242342
67847,0.5270159,0.5239791,0.51864916,0.5322399,0.513466
68144,0.55945474,0.5025178,0.5595603,0.53181875,0.5940321
68145,0.5510941,0.54273534,0.5120005,0.53967696,0.49041656
68196,0.49382836,0.4725166,0.43452334,0.45269868,0.5521085
68292,0.49891323,0.50138354,0.4985174,0.5089789,0.48205855
68830,0.53818303,0.5271316,0.4720436,0.4664485,0.4856149
69032,0.43862545,0.40167663,0.4926582,0.4240604,0.41601384
69199,0.5197275,0.48844618,0.45544323,0.509651,0.47015214
69586,0.5166903,0.522948,0.5918814,0.5521445,0.51682526
69649,0.5162323,0.5225179,0.49428496,0.49427208,0.51279795
69796,0.48584706,0.49469545,0.52397317,0.5089852,0.46037364
70033,0.5005132,0.50875914,0.464246,0.52674043,0.44761887
70092,0.5098541,0.5303996,0.52088016,0.5381594,0.5352922
70228,0.5183451,0.50481194,0.5280171,0.51255316,0.5098228
70332,0.54157776,0.5381519,0.58377475,0.5639714,0.5081395
70519,0.56086737,0.51719725,0.49262616,0.52878326,0.5520663
70578,0.50198895,0.51625335,0.5278182,0.5148925,0.45711675
70704,0.5301374,0.5360561,0.48278573,0.5182298,0.49318063
71175,0.55886567,0.61441475,0.5353711,0.5108259,0.5600865
71176,0.48560432,0.5236305,0.5109522,0.50260293,0.45811555
71191,0.49350256,0.51425374,0.51684296,0.55268663,0.44074646
71271,0.44115472,0.4828016,0.45561618,0.51845145,0.4903442
71475,0.57344157,0.57692516,0.59074265,0.57277244,0.55796474
71563,0.49071202,0.5234967,0.53051156,0.54815096,0.5487122
71837,0.4980793,0.5315056,0.51422673,0.5398468,0.5067595
71942,0.80288804,0.78349876,0.76920086,0.74191815,0.7896535
71985,0.55227685,0.51890236,0.5168593,0.5625343,0.52152455
72119,0.40775186,0.4391686,0.47160366,0.4225111,0.43174466
72304,0.42917883,0.38464823,0.36434686,0.41172525,0.36594096
72338,0.38128737,0.39414594,0.34869835,0.3711796,0.23646091
72611,0.40300074,0.3726041,0.37685582,0.35355753,0.37524796
72696,0.59127605,0.61205465,0.6013386,0.5836146,0.6017049
72726,0.5116035,0.49334323,0.45360532,0.5277234,0.4954126
72980,0.51958007,0.4899958,0.47520456,0.49383643,0.5229657
72996,0.49541366,0.49894235,0.50408894,0.49525166,0.4670997
73139,0.50699764,0.49455485,0.49665546,0.48649696,0.4791482
73219,0.49632567,0.52853173,0.48999053,0.52156305,0.5178792
74406,0.57129586,0.58319056,0.5882121,0.53327185,0.6008419
74500,0.5432046,0.48493847,0.4797604,0.4607621,0.4639053
74740,0.4687326,0.5008663,0.46611044,0.4804606,0.4113357
74836,0.33356896,0.462062,0.39595935,0.37502554,0.37333325
74908,0.5726578,0.5700148,0.58603096,0.51474005,0.46745127
75033,0.46463785,0.48283675,0.5297254,0.52664745,0.5008736
75034,0.5399255,0.5668523,0.5705928,0.5292095,0.57268935
75069,0.41861495,0.47083905,0.42955273,0.44540274,0.44548002
75070,0.43284082,0.448747,0.4431218,0.46122015,0.45746082
75100,0.4393689,0.37525973,0.45852616,0.46777558,0.43214568
75104,0.4925385,0.4905255,0.5678361,0.5046627,0.4441336
75107,0.5222854,0.5280641,0.5208515,0.5512608,0.485591
75175,0.48073843,0.48228896,0.46272746,0.48959598,0.5048081
75182,0.4099879,0.395444,0.41527647,0.35742113,0.3601579
75186,0.5084997,0.55018044,0.48188242,0.5724237,0.54497623
75233,0.4944219,0.4813636,0.5076457,0.4913182,0.5010874
75241,0.56081104,0.54689574,0.57338583,0.57341677,0.57755256
75261,0.4684985,0.5009325,0.45990786,0.511389,0.480061
75272,0.53211725,0.53164697,0.49978858,0.54134685,0.52335393
75285,0.5253852,0.55537754,0.5485033,0.55084956,0.5472054
75316,0.54833674,0.5236404,0.51111597,0.52660555,0.5533234
75320,0.5653527,0.54159653,0.5347395,0.5690876,0.53462565
75342,0.5339589,0.5415312,0.5018937,0.5202959,0.5321816
75460,0.44764066,0.46446714,0.3681231,0.4550633,0.44383976
75470,0.51468307,0.47353745,0.523005,0.52249694,0.45498088
75489,0.49565345,0.50723845,0.4922959,0.48957863,0.49535558
75510,0.48052794,0.52264947,0.50981414,0.5080003,0.44846752
75517,0.51128966,0.50438803,0.47915095,0.51610136,0.4531702
75526,0.5098103,0.5314813,0.56350297,0.5056088,0.5161194
75556,0.52203536,0.4968221,0.52236223,0.53506655,0.53998303
75573,0.5034298,0.5365047,0.5272548,0.5292979,0.51457834
75578,0.5350343,0.50775224,0.4933124,0.52481323,0.45987996
75591,0.6048098,0.59397435,0.6037622,0.6065914,0.5907473
75603,0.5568962,0.5141232,0.50253135,0.525657,0.5146632
75605,0.4882504,0.5177179,0.4475521,0.5248739,0.5193598
75607,0.52538323,0.4823288,0.5247973,0.4869149,0.4806641
75649,0.5611663,0.5459553,0.54638463,0.57130194,0.57028586
75654,0.50662,0.53232324,0.46854952,0.51078135,0.5066993
75672,0.4035261,0.34877825,0.41165915,0.3996179,0.33399746
75694,0.51772255,0.5458241,0.5653394,0.5673301,0.5699588
75714,0.46170968,0.44530696,0.44778666,0.42846736,0.45959637
75754,0.45870888,0.49179068,0.46632162,0.47796443,0.509871
75825,0.5706206,0.53586936,0.608785,0.5587248,0.5913785
75828,0.5321325,0.50366884,0.5387501,0.52351975,0.54091924
75831,0.59283936,0.56961286,0.6029923,0.5376597,0.57541984
75853,0.5589843,0.4999871,0.5366969,0.53267795,0.5093517
75854,0.5248388,0.5080756,0.4884896,0.5182514,0.49912417
75860,0.4093918,0.38535446,0.4045812,0.37632048,0.3795145
75905,0.4536927,0.5003609,0.48227134,0.561418,0.47863203
75906,0.54216033,0.5165161,0.5314292,0.5125688,0.5352813
75912,0.5020838,0.56657034,0.55340475,0.5744242,0.54360425
75976,0.46860173,0.55242604,0.524869,0.5004028,0.4964402
75985,0.41395465,0.43028575,0.4162829,0.45219383,0.546189
76038,0.5054564,0.49979216,0.4723158,0.47779265,0.50872964
76052,0.40608442,0.4422108,0.41607818,0.38829193,0.3854203
76076,0.43194997,0.4313866,0.5082288,0.50900495,0.5033761
76081,0.5259546,0.59136665,0.59953505,0.5415617,0.5396065
76082,0.56258,0.54450023,0.6205608,0.52445495,0.5331861
76095,0.54995555,0.5277097,0.5499,0.51627564,0.53324926
76123,0.55798566,0.5810507,0.54062307,0.5832257,0.5717057
76127,0.49184212,0.5094736,0.5196958,0.49612507,0.5139211
76128,0.4372783,0.47450694,0.5215505,0.5117525,0.50717324
76135,0.45753264,0.47230303,0.4018692,0.428935,0.47808915
76136,0.49565443,0.53806293,0.5166953,0.5369534,0.55749357
76185,0.55463475,0.53009474,0.5351336,0.5494275,0.57765794
76201,0.5539821,0.53044987,0.559569,0.5706868,0.55163914
76215,0.4780603,0.5075927,0.54891586,0.53362757,0.46266222
76224,0.56121796,0.5854984,0.5406227,0.52040374,0.5745441
76226,0.4829079,0.4223444,0.4689153,0.47070146,0.42229846
76230,0.54640317,0.5552932,0.57813364,0.54775286,0.583639
76261,0.54812264,0.5265074,0.5356587,0.5263363,0.5638175
76266,0.4705444,0.48596397,0.5278776,0.4006489,0.46026072
76274,0.48853466,0.42124328,0.45902002,0.44695675,0.49472642
76279,0.54615396,0.5453326,0.52215075,0.5167782,0.5012076
76282,0.5142512,0.5195871,0.48484674,0.5687731,0.5333678
76330,0.4257715,0.45143053,0.47472557,0.3917807,0.357504
76360,0.44418496,0.42781568,0.4490595,0.41825256,0.43430057
76392,0.5456151,0.5649853,0.5785882,0.555101,0.54666305
76461,0.45530644,0.50000066,0.5826375,0.5252788,0.5660838
76477,0.54601216,0.5815589,0.5604486,0.5409424,0.5298026
76478,0.44110286,0.4264628,0.47787896,0.45771188,0.4854356
76504,0.5477769,0.60704195,0.5559752,0.53001165,0.59514743
76515,0.48843113,0.48998016,0.48377863,0.49192318,0.48100996
76529,0.52232766,0.5066267,0.4807075,0.49587023,0.5314685
76544,0.5026117,0.44876048,0.46695775,0.41217926,0.4225747
76568,0.5764338,0.57138395,0.55488086,0.5385542,0.50827634
76573,0.48388207,0.51120204,0.46754956,0.49338487,0.45098582
76582,0.5225702,0.43049166,0.3894956,0.44167387,0.43000504
76586,0.5547594,0.5404113,0.5459973,0.53362715,0.56938004
76591,0.53106856,0.54112476,0.56078416,0.49271458,0.50895256
76605,0.506629,0.44706255,0.5405681,0.4811698,0.45012295
76613,0.44916496,0.43466794,0.4289675,0.4960128,0.42590138
76614,0.58156574,0.55921817,0.59127563,0.5444977,0.57765937
76639,0.54265934,0.51862335,0.52812195,0.58016706,0.51105124
76644,0.5794293,0.5270648,0.51906353,0.4890901,0.51176643
76661,0.55771023,0.57288295,0.5179804,0.5227532,0.5371878
76672,0.57877046,0.57452357,0.56571925,0.542781,0.5959004
76684,0.5234563,0.43313572,0.46192262,0.46738824,0.47504073
76686,0.51433265,0.51573265,0.48919585,0.45229048,0.4946239
76695,0.75818986,0.5983231,0.6611095,0.64299196,0.7030361
76708,0.51922256,0.5402575,0.52103025,0.501962,0.52938455
76709,0.4933182,0.51445824,0.47222355,0.4958358,0.51234627
76711,0.5039246,0.4638434,0.4669138,0.43751955,0.45923227
76712,0.5446929,0.52257466,0.5378441,0.5401338,0.50942504
76721,0.6091851,0.610479,0.589786,0.56017065,0.5580307
76722,0.48297897,0.46359956,0.49494326,0.4734769,0.49549064
76732,0.5321456,0.49375224,0.59437317,0.4460463,0.46408358
76744,0.5029694,0.5077299,0.5085772,0.4905656,0.5205042
76750,0.48625422,0.42935562,0.53008497,0.47379982,0.48667264
76752,0.5391721,0.56880474,0.5406251,0.52607286,0.5757616
76788,0.5446898,0.5848904,0.52920943,0.51431847,0.54273593
76795,0.49223313,0.46693784,0.4629563,0.50077915,0.49546167
76798,0.5000262,0.47654027,0.49432948,0.5098605,0.5409186
76804,0.48705354,0.5003586,0.5070095,0.5034951,0.48606026
76837,0.4033382,0.38897115,0.36398128,0.40703878,0.4084803
76838,0.48018494,0.5041152,0.5449589,0.5672326,0.5287043
76839,0.54228354,0.5521397,0.52356076,0.5498474,0.51764023
76841,0.57066774,0.58455324,0.5667622,0.53043824,0.5562028
76847,0.49822864,0.5270457,0.42796716,0.5099179,0.52763385
76856,0.59098643,0.5449042,0.5920083,0.5887624,0.5766136
76858,0.5435696,0.5354852,0.46686614,0.5121607,0.5123159
76868,0.5516156,0.58420527,0.51086545,0.5546895,0.56699383
76869,0.48092175,0.5280262,0.4635813,0.440368,0.4593666
76888,0.48458907,0.5143339,0.51096493,0.51285493,0.49454278
76892,0.50155365,0.508068,0.48394516,0.4815901,0.5268727
76908,0.51749146,0.43245673,0.4575943,0.47838256,0.46573585
76927,0.5139346,0.5095146,0.542835,0.49172753,0.49878454
76934,0.41942686,0.38296977,0.37371054,0.39919236,0.36635822
76946,0.4874031,0.49313778,0.50567603,0.55557895,0.5271907
76963,0.5131301,0.5159536,0.44028777,0.5049367,0.45097294
76978,0.44208708,0.48373553,0.45537725,0.4688545,0.51544124
77007,0.4157515,0.49802598,0.38107526,0.45028338,0.4337622
77037,0.5371998,0.5743232,0.5751769,0.51435596,0.576471
77082,0.48864385,0.5251112,0.5278043,0.50275683,0.5387296
77090,0.44611812,0.46742672,0.4607075,0.5098132,0.4460605
77114,0.5541496,0.56001836,0.58109564,0.54459304,0.5095335
77117,0.48138562,0.56993896,0.5308556,0.49843875,0.47125757
77120,0.5793694,0.58556956,0.55422544,0.5716531,0.5953949
77157,0.5271983,0.50346625,0.52148616,0.5070537,0.5172177
77165,0.48203304,0.53929156,0.5269045,0.47692323,0.39336708
77175,0.4414487,0.4894095,0.44989866,0.5243537,0.5077872
77178,0.49526492,0.5333704,0.50805324,0.5589218,0.50348157
77186,0.3691968,0.30541337,0.28588176,0.37499043,0.28855637
77191,0.5699027,0.6322085,0.60105634,0.6024417,0.56731445
77202,0.37546575,0.41176695,0.36171615,0.40659267,0.4147102
77205,0.4009879,0.37070403,0.39179027,0.35414305,0.33181977
77208,0.4530767,0.4409885,0.463974,0.44751668,0.4472333
77217,0.57851607,0.55096346,0.5743901,0.57798517,0.5278979
77235,0.53832144,0.50012374,0.5709437,0.50780624,0.53238004
77236,0.45863447,0.47807783,0.4767975,0.4179635,0.41873044
77256,0.495415,0.5519462,0.4979603,0.4947123,0.4980154
77259,0.48928785,0.47530565,0.4948351,0.55090004,0.4954808
77271,0.39362526,0.40395805,0.44435436,0.45560572,0.49096793
77274,0.49387404,0.4415786,0.36137727,0.43783656,0.42317703
77279,0.48453382,0.49358445,0.52685446,0.48268607,0.52465254
77281,0.54622275,0.54154885,0.5771277,0.5913165,0.5512707
77282,0.4867299,0.47693714,0.50997627,0.48798385,0.5111564
77292,0.5279886,0.5092066,0.5250121,0.5247329,0.46120492
77300,0.5077294,0.5497249,0.5446395,0.50169,0.50695026
77338,0.517148,0.5382551,0.53207636,0.5044434,0.5029388
77354,0.47381532,0.43151835,0.44362596,0.5011561,0.48340076
77357,0.5589,0.5491844,0.5463821,0.54491425,0.5313882
77366,0.46906176,0.4988428,0.48587158,0.4837674,0.4675334
77379,0.4627258,0.4862096,0.47936878,0.44839936,0.4838637
77393,0.5644647,0.56548685,0.564506,0.53510326,0.5303516
77413,0.47382483,0.4590584,0.48905113,0.453562,0.47220057
77415,0.5506482,0.51638424,0.55996954,0.48551735,0.5758778
77418,0.5414166,0.53953844,0.5348488,0.5649909,0.5496223
77420,0.5253415,0.5521564,0.4891803,0.5191276,0.49897996
77425,0.4381754,0.53981537,0.47478506,0.4806675,0.47562653
77437,0.43220806,0.4744979,0.49071568,0.465678,0.509377
77447,0.43541706,0.40548384,0.43918946,0.46883973,0.4725481
77453,0.41531014,0.38784173,0.4617318,0.41466978,0.38873887
77462,0.39727575,0.42654055,0.44850692,0.41577825,0.37302405
77478,0.49025354,0.39235994,0.44771793,0.45374897,0.38660565
77486,0.4735599,0.48187575,0.46147007,0.46757126,0.44341454
77488,0.31520948,0.3745921,0.32717863,0.2940152,0.2822957
77496,0.5370597,0.52656054,0.49619153,0.5052284,0.5663703
77501,0.5552462,0.57466084,0.5444357,0.5436731,0.51905674
77505,0.5146647,0.5026297,0.51353186,0.49062604,0.47298884
77515,0.39238104,0.4619054,0.44997972,0.39157543,0.4490823
77516,0.5177869,0.48454997,0.54776263,0.54875493,0.41692042
77519,0.5525731,0.55971235,0.6133099,0.5835488,0.5774321
77520,0.54349047,0.5988549,0.540127,0.5157036,0.5307673
77526,0.5652745,0.5390445,0.565309,0.53514373,0.5316957
77528,0.48009077,0.51145655,0.5013255,0.49796,0.48615336
77530,0.5317099,0.4629081,0.50204957,0.550467,0.48357117
77584,0.40584219,0.44673324,0.4696717,0.47324708,0.3843747
77595,0.51473963,0.45454624,0.5011671,0.50214285,0.5148794
77605,0.55991846,0.5497878,0.51788,0.542243,0.5587471
77606,0.52801245,0.5552042,0.5570669,0.53678817,0.5224247
77610,0.5807286,0.5937947,0.62029713,0.5914224,0.6176784
77629,0.52943665,0.54540515,0.50846124,0.5695336,0.55385107
77630,0.37246475,0.329891,0.33862382,0.33888495,0.370008
77637,0.46652147,0.44528598,0.3801824,0.48286083,0.48938218
77643,0.50321007,0.5343243,0.56486213,0.566636,0.61685365
77659,0.5903436,0.5742539,0.617728,0.57201815,0.5896352
77660,0.4747362,0.47948053,0.5290544,0.46566847,0.4481108
77661,0.54819804,0.5490432,0.52132756,0.5209691,0.51560754
77668,0.49442527,0.38526607,0.514757,0.45684996,0.42342022
77669,0.41730252,0.4723254,0.4906055,0.46245524,0.45027044
77679,0.5086265,0.524638,0.57826704,0.52238727,0.59555274
77699,0.4457372,0.36829868,0.40232885,0.39807612,0.36965925
77702,0.49967116,0.5090676,0.52724564,0.4776505,0.5335254
77730,0.5866671,0.56752163,0.58095783,0.5435828,0.6467798
77763,0.57774734,0.60587794,0.6321488,0.5604431,0.5926814
77768,0.54447097,0.54861236,0.5664524,0.56640846,0.54849494
77780,0.5137047,0.49330384,0.47014287,0.50236017,0.47473156
77785,0.5174107,0.5840336,0.54504114,0.5358992,0.54887587
77790,0.4403541,0.47691667,0.47234526,0.4677497,0.47114265
77862,0.4555446,0.46882427,0.50072634,0.5302627,0.46504408
77868,0.38118723,0.35753328,0.43717283,0.37653565,0.35522017
77889,0.36912954,0.3147518,0.39810765,0.3828739,0.3732574
77900,0.43822047,0.40058178,0.42178968,0.43284658,0.44029498
77902,0.425655,0.435457,0.41857207,0.47818875,0.44033235
77917,0.5391484,0.5078349,0.54476744,0.5423604,0.5320791
77918,0.4344777,0.43696052,0.41121837,0.48586017,0.3993596
77971,0.48626807,0.44993848,0.43894452,0.47166914,0.51280195
77973,0.52596384,0.5339874,0.5251004,0.4670271,0.4678021
78001,0.4405626,0.51853746,0.4413226,0.46616912,0.49622265
78003,0.4323778,0.42560995,0.42653763,0.45275152,0.44618064
78015,0.48312485,0.46599773,0.47272223,0.45934328,0.48612556
78018,0.43166962,0.4756475,0.49002126,0.513849,0.47694403
78034,0.54578567,0.5400639,0.54865915,0.54548985,0.5886821
78038,0.5073399,0.47576568,0.474611,0.50699073,0.51312894
78044,0.41033143,0.45347866,0.42435753,0.45206988,0.43936503
78054,0.47847742,0.4739592,0.4542272,0.43423533,0.47310475
78066,0.44923663,0.43746477,0.328949,0.4387036,0.44620997
78068,0.48175848,0.53335905,0.5062578,0.5202167,0.5574399
78071,0.49527535,0.4911628,0.5279631,0.5175149,0.49020812
78077,0.544053,0.5320788,0.482677,0.53979856,0.5174845
78081,0.5437772,0.6121208,0.5297108,0.5968751,0.6042998
78091,0.41917154,0.51550686,0.4744535,0.46490613,0.4315779
78137,0.55907714,0.54565966,0.567593,0.5239256,0.55682087
78156,0.44891077,0.49682537,0.51450914,0.47814825,0.49662665
78170,0.5774651,0.5672769,0.61946464,0.58857155,0.56403226
78172,0.5743877,0.5569371,0.6208067,0.5229487,0.54992974
78179,0.34260824,0.34911302,0.35698187,0.38421744,0.33673686
78186,0.55923355,0.5445329,0.5311938,0.5165726,0.54824466
78189,0.4835434,0.5266303,0.52350444,0.500801,0.5021477
78211,0.47922745,0.48254022,0.48259982,0.51231825,0.5035818
78213,0.5025305,0.48022965,0.5151368,0.5271559,0.48166022
78216,0.38209787,0.43029177,0.40375102,0.45743713,0.3639451
78217,0.46657506,0.4860379,0.46052244,0.5082021,0.47046682
78451,0.5101932,0.54573673,0.5635496,0.5466352,0.56631243
78664,0.57388186,0.6199277,0.5632164,0.55146277,0.588435
78693,0.54428256,0.5299084,0.5759082,0.563337,0.58382857
78749,0.49662095,0.5099464,0.45000586,0.48438498,0.4805715
78829,0.6019421,0.6008836,0.656259,0.6258186,0.59396106
78840,0.55411136,0.5328699,0.5747733,0.6167258,0.558702
78841,0.46944296,0.47978702,0.4978249,0.45198867,0.4183055
78875,0.51011926,0.49958235,0.46186802,0.49923503,0.52726877
78876,0.5029112,0.53398746,0.5598123,0.5461893,0.5586817
78877,0.55839926,0.5398741,0.5581309,0.53441274,0.5087907
78892,0.44898295,0.4384525,0.4495681,0.44890752,0.46315727
78900,0.53847975,0.5220554,0.4947478,0.54490113,0.54877645
78903,0.43456694,0.41390228,0.429907,0.42623216,0.47840735
78908,0.49252445,0.515371,0.5344277,0.5339672,0.5077402
78915,0.3957566,0.42783955,0.46144083,0.33527574,0.39727667
78950,0.51188684,0.520269,0.4725994,0.5187548,0.56228834
78955,0.46486688,0.46997967,0.43798187,0.43245187,0.47401935
78960,0.46224636,0.4449433,0.47575888,0.4478225,0.489381
78963,0.4737492,0.51330864,0.49923873,0.5189594,0.5104568
78975,0.52420866,0.5279296,0.50084984,0.5469239,0.51752025
78981,0.52454895,0.5285688,0.5988379,0.47999743,0.5546917
78987,0.49179175,0.49523556,0.4875006,0.51194525,0.50688165
78990,0.41685,0.42789024,0.41860834,0.47124824,0.43040404
79006,0.46441144,0.46380097,0.51907504,0.42730385,0.38359168
79007,0.5455117,0.4904646,0.535144,0.4843397,0.55956674
79013,0.5179598,0.57082796,0.54069436,0.52061385,0.5342851
79019,0.36272138,0.35588396,0.2603975,0.33406115,0.34697843
79022,0.4566613,0.46095377,0.47380832,0.50402975,0.46273232
79025,0.60337424,0.5794979,0.6300746,0.65038586,0.63209057
79026,0.5278558,0.5163525,0.5005904,0.5046648,0.5157493
79033,0.44920135,0.41438553,0.4607783,0.4141214,0.43659562
79037,0.5510409,0.49628863,0.47510564,0.49944472,0.5113941
79039,0.42074227,0.42403612,0.4357987,0.48254445,0.40936598
79065,0.54376924,0.50533503,0.55074716,0.52191824,0.5444488
79066,0.5307919,0.515545,0.5377282,0.5043337,0.5195161
79072,0.5672825,0.5211602,0.47610152,0.5009412,0.561007
79089,0.53729296,0.550065,0.58344156,0.56270456,0.6147229
79094,0.5242314,0.53145725,0.50367886,0.52905107,0.52953225
79103,0.5428447,0.51067716,0.54055476,0.5315867,0.48206764
79108,0.48500025,0.5630321,0.5489582,0.52683187,0.5579189
79116,0.48991022,0.4660949,0.47205526,0.48684952,0.4315214
79131,0.39609545,0.43116447,0.45475408,0.44756106,0.43280938
79133,0.49509805,0.5194104,0.51747984,0.47770452,0.5010727
79150,0.51733035,0.5158011,0.45741814,0.5404982,0.5470363
79166,0.5756621,0.54327184,0.5186106,0.52846456,0.5410946
79195,0.5138608,0.49775505,0.50742346,0.49660367,0.48506543
79198,0.38972887,0.3833771,0.42323935,0.3972283,0.41159102
79210,0.4799179,0.494726,0.4813993,0.48421675,0.48249924
79244,0.48267305,0.42906648,0.41683263,0.4563226,0.44810417
79248,0.49062878,0.48326352,0.47898266,0.48584598,0.49052626
79249,0.5395064,0.54626566,0.5651719,0.4756634,0.52453655
79265,0.53308505,0.5526551,0.5654024,0.55989444,0.5652489
79280,0.52012783,0.53017247,0.5088206,0.4565697,0.47142783
79299,0.4462157,0.4658469,0.49784267,0.47552684,0.44807646
79303,0.46817183,0.49957034,0.45626232,0.4808757,0.47248656
79307,0.49412665,0.5534792,0.5636932,0.56449187,0.5692378
79313,0.41530892,0.43701428,0.39664266,0.42506483,0.42990544
79315,0.5580357,0.53729105,0.5090582,0.51437026,0.5383735
79322,0.39161426,0.51978725,0.4421965,0.46720496,0.45564005
79323,0.51767236,0.53519225,0.47357315,0.520395,0.53233665
79336,0.47162032,0.48231786,0.5065062,0.49652687,0.49076068
79338,0.5221706,0.51781183,0.52700335,0.50040895,0.5353312
79382,0.5376678,0.5593384,0.49962965,0.43873012,0.52738696
79399,0.5082766,0.50469255,0.46874708,0.49214152,0.48043343
79444,0.5006827,0.4698137,0.44409785,0.5092515,0.5319012
79490,0.31578967,0.29532316,0.28309515,0.31169623,0.34264678
