ticker,pred1,pred2,pred3,pred4,pred5
21532,0.5203896,0.48906642,0.5845475,0.5653983,0.5295735
21538,0.50674886,0.526213,0.5101112,0.5072168,0.47569644
21539,0.48212123,0.49364796,0.4443731,0.47621644,0.45587346
21540,0.4471301,0.4286479,0.41526425,0.44819057,0.36768895
21543,0.543451,0.57436526,0.5836447,0.5474165,0.53931797
21546,0.43825826,0.46265244,0.41598698,0.4365156,0.34401953
21547,0.5425741,0.5786413,0.5520587,0.5907998,0.5619309
21551,0.47720602,0.48434576,0.46932042,0.4838436,0.45925063
21554,0.57482034,0.56444705,0.5282817,0.5605525,0.4896189
21556,0.563954,0.53680676,0.5167051,0.57267046,0.5280528
21559,0.5313822,0.5545344,0.5261489,0.54451185,0.5194682
21560,0.46626166,0.5181745,0.4755954,0.5369796,0.49192035
21561,0.47640395,0.47677752,0.40794188,0.48690984,0.4721652
21562,0.48848587,0.4194866,0.5026698,0.48248482,0.44149494
21563,0.49271268,0.4661317,0.5111686,0.5034025,0.47559473
21564,0.53405106,0.5539423,0.5251045,0.543038,0.557621
21567,0.5017403,0.5259801,0.56317216,0.52710444,0.4477959
21568,0.51372164,0.4887763,0.4791021,0.5087662,0.52225417
21570,0.49098656,0.47022843,0.43443912,0.44081134,0.41677094
21573,0.54171777,0.5778291,0.512652,0.5526565,0.55798906
21576,0.51337403,0.530394,0.51722795,0.5440215,0.5252191
21577,0.50180846,0.4355987,0.5393905,0.44516116,0.43162298
21580,0.34899336,0.32804272,0.3698974,0.3228917,0.2866657
21586,0.51533973,0.51056707,0.48982555,0.5291962,0.52826476
21589,0.5830114,0.53268987,0.5593052,0.56939846,0.60255396
21593,0.45991564,0.45369798,0.44931874,0.4476694,0.47432193
21594,0.57483464,0.5601262,0.58108485,0.59309286,0.57721317
21596,0.52336204,0.53490746,0.5398986,0.50241154,0.5409284
21597,0.60689425,0.5663219,0.5285946,0.55408007,0.5684351
21598,0.5260306,0.545286,0.55806214,0.55220485,0.5327284
21599,0.55052793,0.55230033,0.5556316,0.5746201,0.58269477
21600,0.5240499,0.50394094,0.46905538,0.53418165,0.47111204
21601,0.5063479,0.48168766,0.54620224,0.53589857,0.4659474
21604,0.51894385,0.50164235,0.5129753,0.5379321,0.487599
21605,0.5164571,0.49751925,0.5537728,0.54035074,0.51341784
21606,0.54994154,0.6195211,0.59732443,0.5756287,0.5618017
21607,0.5037795,0.5009469,0.5018324,0.5391041,0.49663028
21608,0.54659146,0.54510456,0.51442015,0.54000896,0.5907584
21609,0.53976417,0.55296385,0.57473177,0.53235066,0.5320843
21612,0.5236125,0.5789584,0.5197574,0.5396521,0.52700573
21613,0.54778737,0.5357393,0.5480129,0.5316261,0.5527778
21614,0.57568115,0.5730247,0.54294336,0.5730505,0.5933835
21617,0.56376016,0.5530448,0.54884833,0.5970905,0.53706205
21619,0.5462364,0.57172143,0.5610615,0.50880706,0.5145829
21624,0.5333484,0.50381964,0.5424981,0.5365683,0.5080812
21625,0.4178653,0.34412313,0.35312772,0.37170964,0.37885898
21628,0.4910531,0.5953061,0.5165164,0.5651827,0.57091826
21641,0.5168718,0.537944,0.491481,0.54345834,0.51048285
21644,0.30375135,0.4057027,0.24042872,0.33486265,0.28120762
21648,0.49047747,0.50539696,0.47228327,0.499061,0.4599224
21663,0.5155928,0.5098288,0.501997,0.47039118,0.495422
21664,0.37074324,0.3767601,0.32888934,0.35814458,0.4437404
21665,0.47233737,0.44305944,0.47982997,0.46407878,0.50262535
21671,0.48549777,0.53458714,0.5402097,0.5538618,0.5364032
21683,0.5479892,0.5211272,0.5220604,0.5693298,0.5591746
21684,0.55443484,0.5396591,0.5459018,0.52075535,0.5089018
21685,0.53435975,0.500386,0.5004679,0.5124308,0.49420655
21686,0.51635027,0.46538556,0.44833392,0.48717195,0.4769368
21695,0.49947512,0.48660958,0.49045223,0.51331574,0.4698251
21701,0.4925226,0.48400655,0.46589273,0.47496903,0.5111595
21703,0.51664704,0.4918381,0.49362376,0.51603985,0.49625412
21705,0.50109625,0.47283518,0.4785584,0.5218357,0.5153404
21707,0.54527575,0.54332703,0.5556538,0.5643445,0.53713423
21708,0.41158527,0.39120114,0.4150372,0.407652,0.41525173
21711,0.50267017,0.50759333,0.53352964,0.48310626,0.5304551
21713,0.5403214,0.5571735,0.54841137,0.5470544,0.56467205
21715,0.45911506,0.47098225,0.4875845,0.44649157,0.42942512
21719,0.46974805,0.4580309,0.40237996,0.4215698,0.5051815
21721,0.43837252,0.44419858,0.3555572,0.44373807,0.43454266
21723,0.52564293,0.49483767,0.50174564,0.5398076,0.46573606
21729,0.5350046,0.53035265,0.48678213,0.5454195,0.54054505
21731,0.52245724,0.49995878,0.5059531,0.5158404,0.48922718
21732,0.5552153,0.5512053,0.6105342,0.54678935,0.5815635
21735,0.41465384,0.44498858,0.38745055,0.4212031,0.43124005
21736,0.3930558,0.46506435,0.5099416,0.4142316,0.44104567
21737,0.49029267,0.4775447,0.5061368,0.52103096,0.450096
21740,0.46880513,0.492438,0.4258244,0.42655647,0.46657762
21742,0.59784526,0.5202687,0.6344742,0.5553834,0.5659792
21743,0.5248813,0.5444309,0.5416559,0.568522,0.55999714
21744,0.42648485,0.44321212,0.3975939,0.43890506,0.46073025
21745,0.5365457,0.49787837,0.5039179,0.5852444,0.49584994
21746,0.5831428,0.5587648,0.6061123,0.5567725,0.5742789
21747,0.52130556,0.53450304,0.5225726,0.51694125,0.48497975
21749,0.57262415,0.53128463,0.558638,0.5688299,0.5083238
21750,0.48039845,0.51993895,0.53376514,0.54333186,0.5476804
21752,0.62377614,0.65757793,0.56837744,0.56855065,0.5874118
21753,0.46742725,0.44003296,0.42585352,0.415478,0.4564661
21754,0.5719881,0.5542529,0.5489128,0.5429786,0.586594
21756,0.41351277,0.48577282,0.45895025,0.48521397,0.4771543
21759,0.5467938,0.5033261,0.50620955,0.5114846,0.53433114
21760,0.47580862,0.48727193,0.47730058,0.50400084,0.48987314
21761,0.52855957,0.49307835,0.5083496,0.5185497,0.49740878
21762,0.5603216,0.50095075,0.54785407,0.53750944,0.51083696
21763,0.47206578,0.46650034,0.46255642,0.45834926,0.47573683
21764,0.5216354,0.5045901,0.52874744,0.5549862,0.4887433
21767,0.5435487,0.49644995,0.5148168,0.5259819,0.4852127
21772,0.44010574,0.40160432,0.43892956,0.4844947,0.43779594
21774,0.509601,0.4768061,0.4796267,0.4964404,0.5147845
21775,0.5822013,0.55527955,0.5168609,0.60380495,0.5258604
21776,0.49288663,0.5002369,0.5464738,0.481114,0.5235415
21778,0.5048661,0.46659166,0.51535964,0.48500067,0.44225204
21779,0.5439232,0.5388037,0.50273234,0.5656891,0.5112399
21780,0.39960724,0.39166954,0.3159161,0.42321625,0.3855012
21781,0.6011084,0.5665661,0.5655526,0.5827861,0.6152966
21782,0.42794314,0.4068826,0.43332133,0.44017524,0.4195814
21786,0.3912324,0.43949696,0.44833496,0.38775814,0.36952925
21789,0.5191687,0.5189663,0.5104919,0.5175941,0.49625424
21790,0.45159182,0.4053097,0.41292667,0.46581152,0.4390019
21791,0.45197293,0.4899508,0.44409096,0.45948404,0.42246044
21792,0.5039872,0.53553987,0.5261632,0.5565401,0.5212111
21795,0.5028073,0.5948847,0.4669081,0.45970345,0.51152873
21807,0.4945591,0.4907393,0.44702584,0.49290842,0.5337135
21828,0.38206583,0.4110004,0.47066155,0.41753015,0.42379123
21829,0.4190777,0.48134732,0.42468694,0.42874098,0.42147344
21831,0.48026124,0.4386416,0.4648389,0.44953385,0.4784909
21832,0.53052706,0.59695226,0.5148669,0.5478755,0.51132977
21835,0.54884714,0.5364458,0.5694373,0.51799136,0.5723012
21837,0.48150125,0.4338598,0.467473,0.49740553,0.46063945
21839,0.42235243,0.36198655,0.43940595,0.33359623,0.37180263
21841,0.4634158,0.48296258,0.5338748,0.46480176,0.5100421
21842,0.49518865,0.48391548,0.50561106,0.5034408,0.4765652
21843,0.5642902,0.57350343,0.56527835,0.5729528,0.57954407
21844,0.5249283,0.4880833,0.5022248,0.48946184,0.47785667
21846,0.56155753,0.5396622,0.6043111,0.5817808,0.51728624
21850,0.5787982,0.59139156,0.60432816,0.63240945,0.609879
21851,0.6411008,0.6019544,0.59124917,0.6007201,0.61756027
21852,0.4420414,0.4362017,0.38587797,0.45861816,0.4236285
21854,0.43641335,0.51592857,0.4606739,0.49852508,0.44672677
21858,0.56182176,0.57750314,0.6042691,0.6246101,0.6018699
21860,0.43429655,0.42137843,0.44311342,0.35098353,0.39694187
21861,0.40478837,0.35974848,0.43827873,0.39493042,0.39268583
21863,0.44602397,0.38768816,0.39840952,0.4132477,0.4138946
21866,0.4253221,0.4206791,0.38257295,0.44222215,0.4070523
21867,0.55726445,0.5161435,0.5708052,0.6077901,0.50401884
21875,0.534597,0.53400767,0.51289713,0.5319343,0.515921
21876,0.41830403,0.44168386,0.44711685,0.4678816,0.39474687
21877,0.36298645,0.3854403,0.34757063,0.3979505,0.37634957
21879,0.49630147,0.51128525,0.5139973,0.49253893,0.50025076
21882,0.5188285,0.50001526,0.5169865,0.53015023,0.504348
21883,0.41898414,0.40838358,0.40992045,0.42241442,0.41339144
21886,0.51895934,0.47204506,0.45669985,0.5220411,0.4927864
21887,0.44243065,0.42617506,0.41603944,0.4165697,0.39519826
21888,0.43708238,0.4746357,0.46715584,0.5216681,0.44328365
21889,0.52041537,0.5011591,0.52487385,0.4799058,0.45738456
21890,0.505206,0.44810307,0.4365935,0.4726039,0.42096853
21891,0.5121677,0.4989537,0.5519276,0.53404194,0.525231
21892,0.49211356,0.5404334,0.5551911,0.5343743,0.47006875
21893,0.5464619,0.51889354,0.5426262,0.5418599,0.5099737
21894,0.5449735,0.59666157,0.558395,0.56348306,0.52868766
21895,0.5516167,0.5226064,0.5469463,0.525138,0.5445058
21896,0.51807976,0.5138499,0.545045,0.6085686,0.51655257
21897,0.54914033,0.54439247,0.52416724,0.5615582,0.5204545
21898,0.52291703,0.49757957,0.4820495,0.54180735,0.4765783
21903,0.54511523,0.5669601,0.5595582,0.5600535,0.5502601
21904,0.51098955,0.508864,0.4906729,0.52239275,0.5145837
21905,0.5455499,0.54267704,0.55213374,0.53016627,0.52400076
21906,0.5102073,0.5003204,0.49434295,0.5047931,0.48878327
21908,0.41607976,0.43718314,0.4153817,0.4595083,0.41138735
21909,0.38845026,0.40302622,0.37573317,0.39371538,0.39873397
21914,0.37258717,0.38008448,0.3811031,0.36992618,0.34765825
21915,0.49542338,0.5337481,0.48347458,0.50379777,0.45234552
21916,0.5154583,0.5440001,0.59433705,0.5406623,0.54339755
21920,0.5065876,0.4881382,0.47151235,0.4715846,0.44871092
21922,0.5510911,0.56590873,0.5664397,0.61464256,0.5715831
21924,0.4394094,0.44069284,0.53274924,0.46476698,0.49849185
21925,0.40773937,0.37442195,0.4996729,0.43872598,0.39177
21926,0.5710905,0.5268224,0.5581873,0.5140693,0.5469059
21927,0.49362516,0.4850112,0.51482356,0.5047296,0.47861475
21928,0.4951234,0.5209606,0.42502087,0.5226424,0.49691862
21930,0.4478273,0.47888157,0.44212207,0.43539035,0.42564374
21932,0.45191687,0.48315212,0.45739132,0.41838527,0.45054665
21933,0.5593581,0.5678595,0.54571754,0.5132455,0.49325687
21934,0.36801273,0.419172,0.47912863,0.4252536,0.41389808
21936,0.54513663,0.5778826,0.53200144,0.522662,0.5454077
21938,0.48483858,0.46414194,0.49313158,0.49411976,0.48666048
21939,0.49879965,0.48315123,0.5318565,0.4755181,0.46721953
21942,0.46805987,0.49909228,0.5209808,0.53817064,0.51317173
21943,0.44399655,0.503429,0.48019096,0.42334569,0.46461818
21947,0.5080678,0.5248336,0.4611324,0.5944426,0.48077288
21949,0.56740046,0.54274917,0.5685441,0.53540593,0.51485866
21950,0.46583793,0.4345695,0.45856714,0.46695766,0.46709523
21951,0.49159333,0.55606496,0.5562229,0.5002974,0.5029857
21957,0.55958414,0.57961434,0.60489005,0.5814052,0.57758933
21958,0.47510046,0.51587594,0.4981579,0.47569194,0.5231851
21962,0.5530559,0.51617765,0.51620436,0.50069016,0.55774283
21965,0.4999738,0.59715843,0.56544995,0.5415807,0.6589171
21966,0.46276817,0.5223533,0.46452534,0.5098629,0.4958917
21967,0.5362373,0.51248777,0.51355237,0.5344503,0.48799503
21969,0.47597972,0.45043412,0.42505047,0.51138085,0.46300453
21970,0.43578547,0.45642173,0.5253548,0.49625674,0.4519246
21971,0.40693286,0.42664954,0.393944,0.4539222,0.4069803
21975,0.5535211,0.56028074,0.58255064,0.50671077,0.5047614
22003,0.51691836,0.5271017,0.513753,0.5723375,0.517386
22027,0.54767454,0.5808831,0.59899616,0.53643274,0.571951
22069,0.34807628,0.49818963,0.5062786,0.37410605,0.41060057
22079,0.5292399,0.54273033,0.53188914,0.59443974,0.5355084
22081,0.53721404,0.5140213,0.5388871,0.55622697,0.4561414
22084,0.54510784,0.50499284,0.50564414,0.5897414,0.51199615
22085,0.51742154,0.48545012,0.5211555,0.5207092,0.4599066
22086,0.46107468,0.4447294,0.4923781,0.49442092,0.48875603
22087,0.55976653,0.5167316,0.53255445,0.5260495,0.5499131
22088,0.55813,0.62220365,0.58796567,0.6072875,0.6034849
22089,0.4231606,0.47451395,0.5103894,0.4809571,0.46785995
22092,0.50377524,0.5649305,0.5919971,0.6008775,0.53055435
22096,0.5759617,0.54825926,0.53194183,0.5418214,0.48779112
22100,0.6070199,0.58540845,0.6265196,0.5746155,0.5624558
22103,0.5133064,0.5278649,0.43948835,0.5555251,0.57455754
22111,0.51872575,0.52988714,0.5600257,0.5041664,0.54326653
22115,0.54780936,0.5499292,0.52203757,0.5753783,0.49240327
22127,0.3545529,0.3831089,0.42264622,0.40829894,0.40878922
22132,0.5506556,0.53469104,0.54247075,0.49699065,0.5256024
22145,0.588159,0.5308622,0.59315777,0.536033,0.5404142
22148,0.58470917,0.5441839,0.6084035,0.5460051,0.631114
22149,0.53980166,0.5410203,0.55888724,0.5355214,0.54344124
22158,0.51185757,0.40354705,0.53168046,0.5121095,0.47582102
22177,0.52163047,0.53087866,0.4628067,0.48446804,0.4897417
22178,0.54352784,0.5100894,0.5171837,0.5038197,0.5256689
22179,0.41421658,0.4758569,0.44052416,0.4312827,0.44497135
22180,0.47911847,0.5110262,0.5822172,0.43783394,0.44856438
22183,0.55264026,0.5567199,0.5614111,0.52931,0.5301937
22184,0.52907217,0.51162755,0.5317357,0.51297456,0.45012003
22185,0.38625562,0.3801619,0.42681107,0.35463464,0.36381167
22186,0.40813616,0.41225234,0.49860537,0.43297133,0.40380502
22187,0.3661895,0.3947046,0.38854116,0.35508484,0.32587102
22188,0.56721514,0.519803,0.58707064,0.57976913,0.5716273
22192,0.45538446,0.51027036,0.46321088,0.50627136,0.44163153
22194,0.52571386,0.47349638,0.53514206,0.52171457,0.5456959
22195,0.5082007,0.5009661,0.48616466,0.50007,0.49025202
22196,0.42076373,0.43466964,0.46142358,0.47478437,0.42385903
22199,0.442549,0.40534282,0.43383196,0.4459783,0.40327135
22200,0.4899778,0.410389,0.45851135,0.48299697,0.46368793
22202,0.620919,0.41785538,0.42329344,0.45586318,0.6046534
22204,0.46511203,0.46660072,0.46109104,0.49203345,0.45521143
22209,0.45890597,0.4678751,0.42553008,0.49102458,0.3970395
22210,0.42006704,0.4223483,0.47009757,0.44217068,0.51921076
22211,0.46884418,0.46597424,0.52867705,0.50970787,0.4248217
22212,0.41610017,0.47807518,0.45011538,0.35273355,0.42364728
22213,0.5444115,0.52221704,0.5261018,0.5466046,0.518505
22214,0.49204555,0.54828495,0.5516677,0.5011752,0.5295397
22216,0.42138398,0.42684475,0.38470742,0.42261982,0.39298412
22217,0.40240029,0.37070072,0.3302151,0.36482573,0.37648705
22220,0.46212396,0.46030834,0.45798627,0.5045755,0.46669152
22221,0.38577697,0.3550318,0.424726,0.35360646,0.3678176
22225,0.5173888,0.48854727,0.5003817,0.4868123,0.459954
22228,0.55380416,0.5364097,0.53450114,0.51776296,0.48886436
22229,0.5516493,0.5238209,0.5157862,0.52474356,0.49478874
22232,0.5331169,0.5316147,0.49897456,0.5195535,0.5033623
22233,0.6726655,0.67895234,0.68761104,0.68745166,0.72051847
22238,0.44492882,0.48536125,0.5074261,0.5277026,0.49353185
22239,0.4841975,0.49674848,0.50510263,0.50194633,0.48844758
22240,0.48403636,0.49759266,0.4460503,0.50924337,0.4244805
22244,0.44762117,0.42724663,0.44219455,0.3984267,0.40833163
22245,0.51481307,0.5027732,0.4962362,0.5122783,0.5017112
22248,0.47093612,0.51658106,0.49421185,0.4663147,0.49488717
22252,0.38195983,0.4211142,0.41961092,0.4517088,0.39911854
22255,0.4794927,0.5152388,0.5404791,0.5358244,0.52404106
22256,0.50028384,0.5506021,0.51111466,0.55697864,0.4958861
22257,0.5098004,0.40633014,0.46309212,0.43589395,0.46838874
22258,0.45867553,0.52444017,0.52104723,0.5127189,0.50668615
22259,0.48006287,0.5007645,0.48090383,0.45661476,0.45297244
22260,0.61389107,0.6368284,0.5966292,0.62902355,0.61691594
22262,0.5592237,0.5813798,0.6332559,0.56291616,0.5663119
22263,0.5371829,0.53442115,0.49486542,0.5562859,0.4903461
22265,0.5332304,0.5042667,0.5516421,0.5558665,0.52510303
22266,0.57893234,0.5823705,0.60090524,0.5695806,0.5779767
22267,0.5037397,0.44847482,0.49936795,0.47595033,0.46103233
22268,0.5263402,0.538843,0.4930216,0.5638702,0.5369333
22271,0.44864386,0.44683817,0.46933362,0.43963635,0.41084903
22272,0.69372535,0.66194594,0.59165543,0.6410527,0.69842297
22273,0.47839633,0.37221676,0.52183795,0.42946294,0.4388237
22275,0.49078178,0.4861933,0.47535712,0.43846488,0.49111822
22276,0.5910604,0.5597984,0.5255516,0.5809414,0.6086149
22279,0.48938245,0.42714065,0.5076471,0.41214037,0.48353118
22280,0.52691525,0.51571214,0.4923913,0.5324628,0.4903707
22281,0.3097443,0.37741446,0.3350203,0.33079788,0.30153766
22282,0.51377386,0.46491253,0.4409539,0.4371475,0.4626416
22284,0.41816676,0.41220436,0.40456805,0.41677326,0.39005587
22286,0.43636632,0.42630118,0.463394,0.46903226,0.4169006
22287,0.5048879,0.48049122,0.48376608,0.4874243,0.43531275
22288,0.44678664,0.4507879,0.42306927,0.35160884,0.41470012
22289,0.43550465,0.47569203,0.43707293,0.4847836,0.42250568
22290,0.30321565,0.2948424,0.3295661,0.31376317,0.3107561
22291,0.4182298,0.41787735,0.36985648,0.42232502,0.37706193
22292,0.43331873,0.46678653,0.42797455,0.44798958,0.45425463
22293,0.5836607,0.5679039,0.60794514,0.5503778,0.55252516
22295,0.56431514,0.5455045,0.4920492,0.5410296,0.53636163
22296,0.4172056,0.43750897,0.38148096,0.47009465,0.42682815
22301,0.46209076,0.5059966,0.4790835,0.48817533,0.45140016
22302,0.4883619,0.5118075,0.4838,0.4811877,0.46632642
22303,0.48663267,0.47580928,0.4259577,0.47155195,0.48269263
22305,0.3592623,0.39329973,0.31635964,0.41266388,0.4202763
22309,0.44886124,0.43320104,0.46932143,0.4136666,0.4850687
22312,0.43920735,0.40326825,0.47139978,0.3922555,0.41616356
22318,0.5915484,0.58819664,0.6846885,0.60709494,0.4817202
22321,0.47191024,0.51628613,0.45952564,0.5161012,0.5051734
22323,0.51777816,0.52095264,0.5004933,0.4829787,0.48423097
22326,0.47978473,0.5276778,0.4438012,0.48216414,0.4825468
22332,0.5860356,0.5824735,0.45533976,0.64974695,0.54909605
22333,0.49496716,0.50210506,0.5116166,0.52892447,0.55995566
22334,0.41414818,0.39028037,0.43930683,0.39237103,0.40424982
22335,0.52918476,0.5490497,0.54291975,0.52456516,0.49002382
22336,0.508413,0.5046049,0.4767642,0.48537892,0.5457842
22339,0.6153724,0.56266385,0.49760172,0.74138653,0.6278246
22341,0.55690175,0.51136726,0.56720245,0.53370535,0.50059974
22342,0.45952222,0.44295663,0.49856848,0.41954616,0.38986284
22343,0.479666,0.44967592,0.43461666,0.49800658,0.46183956
22344,0.36181307,0.40386817,0.41586235,0.3904834,0.3674706
22345,0.47750106,0.49708542,0.5474212,0.481706,0.5025743
22346,0.48784968,0.40137598,0.40865982,0.41598976,0.47074735
22347,0.40575802,0.39444357,0.41405806,0.34426576,0.39382815
22351,0.39818692,0.37697545,0.40386716,0.37971935,0.38049772
22355,0.5470728,0.48727432,0.4903844,0.55236477,0.49167803
22356,0.4599393,0.45716822,0.49915093,0.47846216,0.5109005
22359,0.40917152,0.38502464,0.3693858,0.370197,0.33060268
22361,0.5550853,0.5541001,0.5597283,0.54572666,0.5625418
22369,0.4359015,0.44476166,0.4755771,0.458907,0.47136766
22370,0.510934,0.5212606,0.47891623,0.46652117,0.48706925
22378,0.5198077,0.50150204,0.52101433,0.52115685,0.48846778
22380,0.37452495,0.39816576,0.33788666,0.436813,0.36105856
22384,0.36991015,0.4077939,0.458899,0.41463172,0.43260568
22390,0.5436163,0.52935714,0.5011087,0.4848852,0.44382578
22395,0.38425416,0.41506633,0.34652245,0.36752877,0.34928575
22413,0.5562773,0.55281985,0.5578871,0.5357293,0.54567164
22416,0.49736074,0.5087368,0.53065664,0.5410821,0.45131752
22417,0.47067833,0.3948142,0.46510616,0.45749354,0.34907407
22423,0.5152712,0.55235916,0.569552,0.54094726,0.5132878
22424,0.54265106,0.5479696,0.5662738,0.56329936,0.50078654
22425,0.44813094,0.46361405,0.49748674,0.5098298,0.49412078
22440,0.30141962,0.3889285,0.41979322,0.4705209,0.3901011
22447,0.50170565,0.4831694,0.5885308,0.5010951,0.50106245
22465,0.35587844,0.341498,0.38712296,0.36324036,0.4174994
22470,0.413206,0.42709047,0.42084444,0.43962348,0.40353766
22474,0.45056573,0.44803092,0.49003422,0.46976408,0.45009857
22480,0.486965,0.51312405,0.47260463,0.49662894,0.51633734
22509,0.62073,0.6193911,0.62318087,0.62178195,0.5701758
22517,0.45957717,0.4584381,0.4568266,0.50724643,0.41598985
22521,0.49492222,0.52094287,0.57598007,0.5157274,0.517925
22523,0.49081075,0.47867462,0.5379855,0.5168475,0.4595726
22524,0.6273654,0.6182122,0.6520645,0.61763084,0.6857343
22527,0.44276902,0.3861241,0.3956622,0.3796884,0.40871832
22528,0.5043938,0.46047863,0.4355367,0.4647723,0.43066826
22537,0.50411683,0.50073826,0.5103069,0.5439915,0.554122
22538,0.45635694,0.4259955,0.49602583,0.45483348,0.48264676
22540,0.53396904,0.53276825,0.58833337,0.5311691,0.53568804
22544,0.49627015,0.4470382,0.476057,0.4545176,0.43535802
22548,0.4591629,0.4421332,0.4388454,0.40837815,0.36158857
22549,0.5699134,0.47454843,0.45635748,0.5096554,0.5248075
22554,0.44894567,0.5012913,0.47506282,0.47778937,0.5791582
22556,0.46918103,0.46084026,0.508327,0.41639793,0.42701384
22561,0.56959856,0.51946634,0.579177,0.52190375,0.5049659
22562,0.36994633,0.34697193,0.33943552,0.3915069,0.34182468
22563,0.50319296,0.4730955,0.42274642,0.47234356,0.53227985
22564,0.495708,0.45050058,0.49730885,0.5115193,0.5300005
22566,0.41659495,0.41299498,0.35895708,0.4620577,0.42040107
22570,0.6244748,0.6561203,0.55047804,0.61498576,0.6355776
22571,0.29726362,0.32059768,0.28991356,0.35524288,0.2651783
22572,0.46040246,0.48377782,0.39526898,0.31719682,0.47931167
22574,0.465233,0.44673195,0.44598088,0.4238097,0.39023
22575,0.3724835,0.40318397,0.37540886,0.4439808,0.34014833
22578,0.53072566,0.51670575,0.5489114,0.5335031,0.5060638
22581,0.5536618,0.5042335,0.5762075,0.60147315,0.49972975
22586,0.33161876,0.36548927,0.43106416,0.3643169,0.39250514
22587,0.47321782,0.48066145,0.39972502,0.50749516,0.41685474
22590,0.53154445,0.43698633,0.51780087,0.5174438,0.55709684
22592,0.42081815,0.49825844,0.41849142,0.4594766,0.40881744
22599,0.4624186,0.4886873,0.4409327,0.52366996,0.5498079
22600,0.50518316,0.5339544,0.50663716,0.506001,0.5019023
22602,0.44068232,0.45234704,0.39119795,0.41542596,0.42789945
22610,0.5055995,0.48427957,0.46433944,0.45165992,0.5040486
22612,0.525594,0.51175374,0.52290887,0.52237153,0.45949844
22616,0.47045773,0.4624867,0.38879743,0.4271747,0.35014242
22752,0.5209368,0.49977428,0.5190205,0.50459856,0.54764956
22779,0.51766723,0.5024903,0.55660224,0.56824,0.5477844
23026,0.58727384,0.5826651,0.6033157,0.63481843,0.6003964
23182,0.54059356,0.5411876,0.4960541,0.5073406,0.51509607
23229,0.6021517,0.57191586,0.60580903,0.6023758,0.6092288
23297,0.5047232,0.49142098,0.53595567,0.54193044,0.53660387
23393,0.42485338,0.47548455,0.4686143,0.45352665,0.43853626
23473,0.49964142,0.5175025,0.4431603,0.5272219,0.44828686
23536,0.45690754,0.5100361,0.45751438,0.50775355,0.5182588
23579,0.53797394,0.55449057,0.5448882,0.52391785,0.56775486
23660,0.52977246,0.5207127,0.5274024,0.51390773,0.54194415
23712,0.56784904,0.54040724,0.5471683,0.55956393,0.56608665
23799,0.53622895,0.5350382,0.5543267,0.5381026,0.54098725
23819,0.5419129,0.57532275,0.5764401,0.5527481,0.5514814
23835,0.561375,0.5845513,0.5543922,0.5965837,0.57094073
23931,0.49069986,0.5474726,0.5137455,0.49890321,0.51331705
24010,0.5217637,0.4881718,0.4984967,0.48388952,0.5045754
24053,0.5179165,0.5410074,0.5626152,0.5591338,0.51420987
24109,0.54334307,0.53365856,0.68614054,0.57411736,0.58689916
24205,0.48847532,0.52245986,0.5518554,0.53995824,0.5131308
24248,0.51242024,0.4833547,0.51339334,0.49126992,0.48814574
24272,0.57294154,0.5768466,0.6243429,0.5855863,0.58883655
24328,0.55434257,0.5681997,0.5527522,0.5898304,0.5389298
24440,0.51772535,0.54982585,0.500934,0.53819364,0.5503263
24441,0.5437924,0.52205,0.5393717,0.57922304,0.54275495
24459,0.4349342,0.44566923,0.44996798,0.47880232,0.42059007
24476,0.5605065,0.560021,0.54132843,0.5756258,0.59408075
24643,0.586297,0.52987206,0.5930838,0.5778104,0.51272297
24766,0.5394686,0.5095664,0.53369355,0.52599645,0.50264746
24969,0.5466805,0.5302475,0.5469072,0.5291587,0.5334334
24985,0.50365657,0.46855447,0.3877124,0.44352195,0.48997772
25081,0.56302005,0.5546063,0.55343896,0.5676043,0.58152187
25129,0.5014649,0.5079614,0.48944128,0.5190477,0.51614153
25232,0.5632245,0.5409606,0.5846049,0.5481214,0.5382286
25304,0.57015485,0.51871866,0.5105437,0.4869248,0.4999478
25320,0.47795922,0.497461,0.5070384,0.48241642,0.50435394
25419,0.55232126,0.5604875,0.595617,0.5916479,0.52595294
25452,0.5206509,0.5593147,0.5125375,0.5128621,0.50836927
25487,0.49620834,0.50287163,0.5000961,0.5404438,0.50467736
25582,0.5599726,0.5320142,0.549057,0.5450742,0.5328588
25590,0.53008646,0.56157756,0.5905219,0.5429387,0.51480687
25785,0.50666887,0.45135653,0.49954912,0.53887725,0.49410313
25953,0.46527413,0.5109802,0.47365317,0.51642376,0.5219199
26084,0.52424693,0.52030474,0.5091997,0.52654314,0.53927654
26201,0.44881374,0.47193998,0.4802862,0.5089722,0.45111394
26403,0.515125,0.56364423,0.5494032,0.5320953,0.52522874
26607,0.3803546,0.46094468,0.5007236,0.49262977,0.42712525
26614,0.5862441,0.51736265,0.6264468,0.6106306,0.65401876
26710,0.55766314,0.5370999,0.5610769,0.5435842,0.5823563
26825,0.555016,0.5604263,0.5154044,0.5776647,0.6074296
27167,0.56653935,0.53366464,0.5312913,0.5855109,0.5455007
27334,0.52065486,0.48455063,0.49876082,0.5245243,0.4946291
27422,0.499465,0.5034169,0.50946444,0.5124556,0.4891701
27562,0.52453935,0.53852224,0.5614359,0.5668163,0.53430337
27617,0.46211284,0.42774057,0.50458145,0.42400202,0.4406585
