ticker,pred1,pred2,pred3,pred4,pred5
85349,0.49149796,0.5184488,0.5284948,0.50694126,0.5806743
85353,0.4890766,0.49627703,0.50731707,0.47752053,0.5344592
85372,0.47885662,0.45658964,0.45327199,0.4873219,0.44258592
85376,0.29285458,0.32202786,0.34096697,0.4172768,0.3259359
85390,0.5478684,0.4976705,0.56393254,0.49682018,0.52125454
85394,0.592938,0.5705866,0.652626,0.6568087,0.5706342
85395,0.5067918,0.54947823,0.53735214,0.5093141,0.5105811
85401,0.52821696,0.52533084,0.49043816,0.54392487,0.5228834
85402,0.42095628,0.40890226,0.4619393,0.41760492,0.4301402
85406,0.45472318,0.47176054,0.49534065,0.48208183,0.47051886
85411,0.49903557,0.41897526,0.46031177,0.42030683,0.45317236
85418,0.42134303,0.48691297,0.42739663,0.44357046,0.42439446
85419,0.4682005,0.44335827,0.46100518,0.47337976,0.4753924
85424,0.5784878,0.53196025,0.46440145,0.59347373,0.5557366
85426,0.40819257,0.37062016,0.42256027,0.40928537,0.48286608
85427,0.5103992,0.528876,0.575031,0.53806996,0.56239796
85432,0.47723642,0.5219136,0.5250847,0.45767424,0.50470144
85439,0.45179257,0.42568612,0.44888595,0.40717444,0.37560192
85440,0.41720566,0.43051237,0.39728305,0.43575883,0.45093682
85445,0.43091312,0.43249506,0.45943654,0.42499962,0.41345078
85452,0.4183891,0.4011507,0.36297148,0.3667365,0.26858082
85453,0.59859,0.53872406,0.49225587,0.5341149,0.56003755
85459,0.51523614,0.5208657,0.46952376,0.49310178,0.5336076
85464,0.46783668,0.48153317,0.4969286,0.47506,0.46799645
85482,0.44163948,0.4388685,0.43436354,0.49907818,0.46931878
85486,0.47311792,0.4672817,0.45465517,0.47472084,0.49949056
85488,0.41633847,0.47248787,0.41941023,0.48048925,0.40805042
85496,0.5262364,0.51359075,0.4958292,0.53713435,0.5236008
85500,0.515621,0.54050636,0.5597846,0.52784884,0.52430755
85502,0.49075648,0.5600058,0.5355104,0.48946786,0.5205053
85511,0.25950754,0.32014635,0.36511979,0.35479298,0.31068742
85516,0.45254132,0.47149462,0.4571541,0.4656994,0.41475227
85517,0.501076,0.42392933,0.4778084,0.44141757,0.40227944
85522,0.5326001,0.5068369,0.4947896,0.51037234,0.49586806
85526,0.4951539,0.46157032,0.45189086,0.46528426,0.44602916
85539,0.47130957,0.49411613,0.46954647,0.46646202,0.52245575
85540,0.4467275,0.39466545,0.4651781,0.43878913,0.4515297
85550,0.34939107,0.3796677,0.3354849,0.36919516,0.37098077
85559,0.5575184,0.57026577,0.54556847,0.56429225,0.53791434
85564,0.4501409,0.4820742,0.4815187,0.46114364,0.42771834
85565,0.36529452,0.4198118,0.3981619,0.3722599,0.3497001
85567,0.45365605,0.4460302,0.40538985,0.4447213,0.4821077
85570,0.5351488,0.5397258,0.5012429,0.5164195,0.48810065
85571,0.4952063,0.46904302,0.51222396,0.5086337,0.48148876
85576,0.5299074,0.47858426,0.5314497,0.5292442,0.48366368
85586,0.51531994,0.49368498,0.4884553,0.5069637,0.54700065
85590,0.41246542,0.42464638,0.4482192,0.43352872,0.4240252
85593,0.48719785,0.47783658,0.538732,0.5399247,0.5546858
85611,0.5313288,0.5160267,0.49110737,0.5246289,0.5403732
85621,0.5416239,0.529784,0.5746525,0.5372195,0.56297123
85627,0.39261362,0.39561877,0.35900044,0.42154467,0.39592576
85631,0.47683665,0.4790984,0.49595857,0.4519793,0.48425204
85645,0.35195836,0.41825512,0.4490371,0.46914482,0.37125388
85647,0.48583466,0.5351501,0.53232735,0.52705497,0.5088298
85653,0.41001487,0.39838096,0.38690966,0.39701468,0.41169274
85656,0.49483535,0.5177912,0.49040252,0.4544562,0.49071103
85663,0.49821717,0.5044848,0.46854928,0.54347354,0.5144107
85675,0.5040827,0.4948941,0.54623544,0.5294765,0.502407
85680,0.29922616,0.29987964,0.2529684,0.30518866,0.31166968
85685,0.4589029,0.4476095,0.42898756,0.41054252,0.43276522
85686,0.53234005,0.50644785,0.49702623,0.5060045,0.50963706
85707,0.41440582,0.34963864,0.354119,0.41313204,0.34132704
85710,0.42870587,0.40741855,0.42148066,0.4300483,0.3819147
85716,0.383424,0.43583617,0.41173235,0.37546244,0.44940236
85724,0.51848435,0.4626809,0.5383868,0.4813193,0.5092604
85725,0.47267246,0.46179044,0.4764383,0.4604109,0.43346754
85726,0.43450034,0.42589328,0.40450037,0.43733144,0.45670822
85728,0.45564866,0.4458818,0.41459665,0.47753263,0.4204302
85731,0.5122291,0.5341388,0.48206446,0.51269376,0.4808012
85738,0.46845815,0.4742314,0.5078439,0.4806268,0.5229312
85739,0.45781597,0.4158299,0.47653735,0.4490336,0.49169442
85741,0.44174254,0.48409548,0.52601975,0.517078,0.49203295
85744,0.48909852,0.41572183,0.4088765,0.45895186,0.4530419
85751,0.37332654,0.37063074,0.37691396,0.40842214,0.37251812
85753,0.52763253,0.5183937,0.49153507,0.5253168,0.49724475
85757,0.38171065,0.38607442,0.3655392,0.41317415,0.40937936
85759,0.7902864,0.729005,0.7443103,0.7558467,0.7159365
85763,0.46548674,0.4818132,0.4593271,0.45718104,0.4589871
85768,0.46300587,0.47166672,0.43820652,0.49500602,0.48796287
85770,0.517971,0.5235248,0.5520304,0.5188769,0.54573655
85789,0.46297944,0.46843633,0.51566327,0.5040125,0.5088395
85792,0.53564423,0.52112955,0.55536693,0.48030522,0.4400187
85796,0.53628886,0.54217654,0.5220151,0.519927,0.5506128
85798,0.5359072,0.580371,0.54098487,0.5651256,0.5535981
85804,0.5316851,0.54316413,0.45809287,0.47113904,0.4782856
85829,0.43406168,0.4328656,0.44541082,0.5307583,0.42319408
85838,0.49210554,0.42134586,0.45267567,0.48113897,0.46725187
85839,0.55872405,0.56151116,0.5750133,0.5572212,0.5627411
85840,0.4516675,0.49257392,0.46141616,0.42679986,0.48464805
85857,0.47430706,0.48422033,0.4662394,0.52797925,0.48518065
85860,0.58940965,0.57356805,0.58690745,0.5817379,0.5944411
85863,0.53302896,0.48886,0.53200394,0.53846365,0.50777304
85865,0.32911682,0.3238422,0.34661055,0.2797059,0.29597613
85875,0.5419855,0.51257503,0.47055653,0.54199237,0.5210535
85880,0.5429667,0.53026164,0.48976916,0.53976095,0.554072
85883,0.47363618,0.46910256,0.46005362,0.4795356,0.47639167
85886,0.41438717,0.44730803,0.45739722,0.48099846,0.44117358
85889,0.47604895,0.51018834,0.5513734,0.53596324,0.49782062
85903,0.5299608,0.4818171,0.42741907,0.5184362,0.5090772
85908,0.40555876,0.3882407,0.4142703,0.4553428,0.4586843
85913,0.52354026,0.48241737,0.49538538,0.50088304,0.46618095
85914,0.55346775,0.51129913,0.5811125,0.52511364,0.52385056
85926,0.55359024,0.50921154,0.46101803,0.5384291,0.53825366
85931,0.49398902,0.49000517,0.52657694,0.54120415,0.50662565
85939,0.461401,0.46680683,0.41833863,0.49519524,0.50320655
85945,0.5580479,0.5089538,0.5340492,0.5192625,0.55947477
85951,0.43764585,0.40503806,0.4531094,0.41325238,0.38446936
85953,0.378353,0.32921302,0.33046463,0.37206736,0.33499193
85959,0.4167401,0.40911153,0.40481362,0.403657,0.3269323
85963,0.54089624,0.5004756,0.5519045,0.5437552,0.57933104
85966,0.40733135,0.44148877,0.40484264,0.41049883,0.40038443
85971,0.5028177,0.3905873,0.42885426,0.45937955,0.44983947
85972,0.5552884,0.5199378,0.5789176,0.5773251,0.54337233
85976,0.37131965,0.38320506,0.41011444,0.4087407,0.48667485
85980,0.29566354,0.31695944,0.2883699,0.3017454,0.3066254
85982,0.2920928,0.39187273,0.39548087,0.3924113,0.32921818
85991,0.46798253,0.41743985,0.4060868,0.4735752,0.4517355
85992,0.46653157,0.48045078,0.45421124,0.47652245,0.47946644
85994,0.52419823,0.45876503,0.51608324,0.51741934,0.52504086
85996,0.43159807,0.46696046,0.42399934,0.43857807,0.44145203
86003,0.4613476,0.45098358,0.47383878,0.43130183,0.48978993
86004,0.5032244,0.47686517,0.52021027,0.5264192,0.51019824
86008,0.50942826,0.5143598,0.52746856,0.5240071,0.517602
86017,0.4884913,0.42953396,0.43828827,0.4616399,0.45035708
86021,0.48400968,0.51377606,0.54160905,0.517883,0.5125575
86026,0.39261186,0.43486544,0.3530667,0.42992792,0.405915
86034,0.5023694,0.4358351,0.55317605,0.43919972,0.43396902
86042,0.44670817,0.37991428,0.44123664,0.3931718,0.24298476
86047,0.40925017,0.4327523,0.4905476,0.4544763,0.49323004
86048,0.45370236,0.5078792,0.5187408,0.4847547,0.51541775
86051,0.491849,0.5123633,0.50786775,0.5069145,0.4748447
86062,0.46032697,0.46640036,0.4503739,0.44945756,0.48954356
86073,0.44089314,0.40999976,0.42239633,0.44646388,0.38688275
86075,0.48322204,0.43454358,0.464798,0.41769576,0.50667936
86080,0.45644805,0.4315762,0.45536962,0.45718145,0.4762159
86083,0.4751334,0.47008482,0.4696376,0.46947312,0.48346692
86091,0.46691838,0.45813116,0.4500823,0.45476222,0.48433232
86097,0.5295648,0.5469524,0.5786873,0.55648583,0.5850535
86098,0.3718853,0.4067029,0.35469332,0.35668483,0.38110313
86102,0.5357965,0.5276005,0.569632,0.535907,0.5880235
86106,0.56791073,0.564858,0.56908435,0.59549445,0.6375258
86111,0.5278898,0.503433,0.5263381,0.5574965,0.546972
86113,0.5601166,0.55829364,0.5556545,0.57667494,0.5813704
86122,0.45265096,0.4112128,0.47095472,0.38936612,0.4316101
86124,0.5172817,0.47488752,0.6072073,0.49500287,0.53122574
86128,0.49978864,0.5290355,0.48362765,0.499918,0.48111498
86136,0.45280266,0.45504513,0.47163436,0.47967458,0.37947598
86150,0.41285953,0.49547866,0.5141261,0.45725405,0.4038574
86155,0.48731637,0.4640079,0.5756661,0.457985,0.45616993
86157,0.4946499,0.46234962,0.43303287,0.50079644,0.42221218
86158,0.54281104,0.52535313,0.5484474,0.5375711,0.56624836
86161,0.4681932,0.46569693,0.46532592,0.508704,0.48748922
86165,0.3766208,0.4202796,0.49638727,0.44997656,0.41718063
86168,0.5594792,0.54352814,0.5704648,0.5430106,0.564348
86176,0.42600664,0.43562293,0.44326037,0.5125748,0.45622325
86178,0.4597095,0.48328957,0.4714307,0.50041664,0.49577743
86180,0.5555403,0.5219475,0.52060056,0.5047404,0.48307243
86189,0.56033003,0.511239,0.5048587,0.5274201,0.5475288
86191,0.49020413,0.46108273,0.5492042,0.4910306,0.50749105
86196,0.4439485,0.5219673,0.51472896,0.53684646,0.52501214
86199,0.453048,0.49046937,0.4752258,0.50148475,0.46630177
86209,0.42330226,0.43210924,0.4481002,0.4342152,0.41239917
86211,0.38614535,0.425251,0.44506624,0.3889539,0.38217524
86228,0.52513254,0.53128725,0.50432694,0.53113353,0.54368275
86233,0.44276607,0.4126452,0.45775995,0.44339523,0.47213176
86236,0.41103032,0.42677543,0.38830155,0.41377264,0.4101767
86237,0.41475365,0.4184705,0.40576246,0.40445688,0.35748586
86240,0.45456886,0.48786244,0.46951818,0.4157822,0.4661169
86242,0.44286874,0.4345475,0.46158805,0.4828023,0.46061236
86249,0.41433385,0.42273554,0.39835954,0.32325217,0.38278735
86250,0.5302669,0.52868605,0.5330508,0.51796407,0.54103017
86253,0.508682,0.5082928,0.4359503,0.47671536,0.44403782
86260,0.51460296,0.48915762,0.48861337,0.4940808,0.52266437
86270,0.47507367,0.506055,0.52397835,0.47203436,0.5140898
86287,0.56416994,0.5662375,0.58692336,0.56713754,0.590755
86288,0.43866506,0.43942317,0.44357613,0.46816775,0.46273214
86290,0.43740267,0.42414153,0.46433157,0.4504723,0.4642144
86299,0.45876676,0.44059905,0.43312967,0.4326781,0.4218045
86300,0.5110394,0.42563546,0.49061906,0.49060625,0.47762126
86302,0.42612624,0.4394209,0.43655592,0.40395293,0.4440194
86305,0.44457683,0.44869718,0.4784416,0.493274,0.47617346
86312,0.3821565,0.42516705,0.42326584,0.39601508,0.4520143
86322,0.39030764,0.39139268,0.47008017,0.44143426,0.4488845
86323,0.5152893,0.51078916,0.5606357,0.5052846,0.5181527
86333,0.4592126,0.46580234,0.48225352,0.49384186,0.53428566
86339,0.5112419,0.47414315,0.54267555,0.49586138,0.51429343
86356,0.49967822,0.5057502,0.38233152,0.4640812,0.494343
86362,0.60437965,0.588826,0.6290628,0.6162748,0.60833734
86382,0.47222728,0.44287375,0.47415277,0.45802537,0.4380245
86384,0.46469635,0.49170974,0.45065007,0.4728202,0.47551134
86432,0.5201369,0.5431271,0.5161829,0.5302412,0.5823127
86435,0.5256885,0.5340633,0.45595068,0.5005279,0.47093004
86440,0.5341901,0.55988467,0.5833694,0.5534473,0.53422976
86444,0.39165208,0.3884629,0.413961,0.42012313,0.41403043
86474,0.39978564,0.47590393,0.44858995,0.38261858,0.39532557
86489,0.5294273,0.53834665,0.5103477,0.5155,0.5357393
86496,0.3693761,0.35537794,0.3545302,0.39801928,0.42821568
86497,0.46027103,0.42959085,0.46305588,0.47446668,0.47357652
86512,0.39486572,0.3232012,0.3454644,0.29137665,0.29297403
86525,0.50070375,0.4820423,0.54112035,0.5503564,0.5474415
86526,0.4329957,0.49831977,0.39853093,0.428795,0.44026485
86531,0.461641,0.4929475,0.45761865,0.46610433,0.51117206
86533,0.64468306,0.6189334,0.5571352,0.6068448,0.61910254
86534,0.4001116,0.42590535,0.45554745,0.42735338,0.41588792
86544,0.4004831,0.43188387,0.42257422,0.4001767,0.30377743
86547,0.39081937,0.44872174,0.43467724,0.42975014,0.44239974
86548,0.5187339,0.5374084,0.54521966,0.5318798,0.5524991
86560,0.49623546,0.4578217,0.4397779,0.528578,0.5140256
86566,0.50229365,0.50292635,0.49606255,0.52792025,0.48296425
86570,0.3651765,0.31100833,0.3133831,0.28979117,0.32716238
86573,0.5388564,0.47877774,0.5464237,0.49985445,0.5454227
86574,0.5072534,0.54246604,0.5437143,0.5416036,0.51460356
86578,0.48096916,0.4784971,0.5082972,0.5067514,0.4488921
86580,0.4612243,0.46510595,0.44010016,0.46911448,0.4719104
86582,0.5246079,0.49502957,0.5023103,0.49682352,0.45515022
86583,0.5733421,0.54048455,0.5015901,0.523913,0.4937732
86590,0.58874184,0.54793376,0.554099,0.5889695,0.62244684
86593,0.4943354,0.52641004,0.49285492,0.5294374,0.5386797
86594,0.5425458,0.550116,0.5524568,0.5734516,0.5468312
86595,0.45993143,0.44772327,0.3954058,0.48508364,0.44326198
86685,0.4610632,0.4225355,0.4838688,0.36623752,0.52955526
86709,0.49964863,0.46900013,0.437519,0.45023993,0.43604633
86715,0.541438,0.53846407,0.55668813,0.5273844,0.5346707
86717,0.41665626,0.4489666,0.45111918,0.389561,0.44509903
86719,0.4501653,0.4575072,0.47303307,0.46105522,0.4585246
86720,0.46483096,0.48378435,0.48208234,0.51399523,0.4891065
86725,0.56166196,0.5189174,0.51374716,0.5326334,0.5177266
86728,0.46904987,0.45114538,0.49597636,0.49071684,0.47222814
86744,0.53962046,0.4739864,0.49276936,0.50137526,0.50294214
86759,0.46414387,0.42376375,0.442017,0.5202736,0.49914917
86763,0.4872902,0.5349809,0.48935375,0.52334315,0.49619368
86778,0.4709225,0.4121213,0.4478448,0.3886646,0.42052403
86783,0.45224088,0.36949438,0.44583017,0.42174393,0.54159874
86786,0.37482262,0.42322624,0.42985585,0.45009318,0.37529016
86791,0.44776145,0.46511036,0.46336418,0.46473742,0.41353223
86793,0.48638955,0.5138006,0.50797963,0.5272369,0.4860434
86799,0.52711517,0.50039464,0.54751855,0.591793,0.5892609
86804,0.4332567,0.4442991,0.41259855,0.45038396,0.40790838
86809,0.52282494,0.52610403,0.57559764,0.5108356,0.5050314
86810,0.5448576,0.50973165,0.5410079,0.4666348,0.4780805
86812,0.46657804,0.47550467,0.49021944,0.48757863,0.45267877
86814,0.4573919,0.4661919,0.45814285,0.4912377,0.45684966
86818,0.4333927,0.44218513,0.41952842,0.44525948,0.4329573
86819,0.3692764,0.42576367,0.46891648,0.47511807,0.41853642
86820,0.4977496,0.4323898,0.5782256,0.46387547,0.50671893
86822,0.49939588,0.47831798,0.4586277,0.4674917,0.5236761
86827,0.55282575,0.5358547,0.5737722,0.52499235,0.53093964
86830,0.48723716,0.5109875,0.5197535,0.505385,0.49429488
86840,0.3760884,0.38089797,0.34648806,0.3551855,0.37286597
86866,0.43537787,0.3792275,0.48601103,0.42450806,0.46175018
86868,0.42686182,0.42475244,0.44963223,0.4556804,0.46137884
86876,0.5626611,0.53360754,0.5650153,0.5483683,0.55321777
86878,0.3219954,0.36254376,0.34449098,0.3087805,0.36495647
86881,0.43927306,0.4489314,0.4247587,0.41516885,0.4617114
86887,0.45341426,0.53059524,0.4849328,0.5052238,0.44972098
86889,0.39765602,0.40440425,0.3711233,0.4283393,0.4170761
86890,0.3313039,0.3885168,0.27861857,0.2996452,0.23851773
86896,0.5530979,0.57691395,0.54092604,0.59999233,0.5429087
86899,0.5152363,0.4935382,0.557534,0.5328596,0.49487656
86916,0.44929036,0.5029986,0.50647765,0.503102,0.50200355
86924,0.44811574,0.42133504,0.45777977,0.42094806,0.4452052
86926,0.44325474,0.5187766,0.4447865,0.508413,0.48484406
86935,0.62866366,0.5017309,0.5781098,0.6019522,0.55514866
86946,0.60867774,0.5723254,0.5964644,0.6311077,0.60723025
86949,0.47761235,0.44143698,0.45812395,0.42317647,0.4731368
86956,0.5349774,0.5489698,0.5985999,0.5837904,0.57861066
86958,0.6911461,0.7022471,0.7669503,0.8462362,0.7614675
86959,0.50276715,0.502481,0.50333905,0.51669973,0.5285202
86964,0.49420762,0.50866467,0.52822465,0.4987349,0.5286636
86965,0.4697227,0.5169543,0.48625743,0.4641312,0.4323469
86977,0.27806565,0.3413441,0.34431893,0.31572968,0.26328292
86979,0.5434575,0.5139368,0.5726495,0.5690702,0.5693204
86988,0.484319,0.4735566,0.3739482,0.4676183,0.42903346
86990,0.4664882,0.42544976,0.38309723,0.41462857,0.41039094
86993,0.54204905,0.54194736,0.5496819,0.5333499,0.5202845
86996,0.4944731,0.5003552,0.49052936,0.52906597,0.56542903
87000,0.46475366,0.47420228,0.4335016,0.48169878,0.47880384
87005,0.39078176,0.44466507,0.43591902,0.45737553,0.395804
87006,0.48684907,0.4640941,0.50191283,0.4846552,0.46813262
87013,0.5360711,0.54036164,0.57486284,0.5600817,0.56798977
87014,0.5562479,0.5674186,0.5066456,0.4949598,0.5103359
87016,0.36446136,0.35836732,0.42206013,0.35927197,0.3460909
87020,0.32686543,0.47224057,0.42196378,0.35074386,0.36017013
87034,0.5258694,0.55038106,0.54008746,0.56121993,0.52356076
87039,0.3901667,0.33978167,0.41147122,0.3731542,0.35446373
87043,0.4853813,0.4776948,0.47629973,0.43471152,0.42831144
87053,0.6087234,0.6329273,0.631058,0.65224814,0.58176106
87054,0.48040888,0.5176927,0.5109902,0.5527017,0.5664721
87055,0.5059775,0.48521,0.5703824,0.53652155,0.5634035
87056,0.43883917,0.42364708,0.44111168,0.4183435,0.4085858
87066,0.41933885,0.42253375,0.42027408,0.4828361,0.43122348
87067,0.5293021,0.5054996,0.49208948,0.5501652,0.5431919
87069,0.45927605,0.46208698,0.44783145,0.42268828,0.4542123
87070,0.5387751,0.5498784,0.54035354,0.5989162,0.5343098
87074,0.4364439,0.43872485,0.4396854,0.489216,0.46575367
87075,0.49875605,0.5019112,0.502118,0.50520027,0.5247623
87077,0.44347933,0.4415142,0.48088244,0.49706358,0.49197727
87078,0.46197426,0.4804548,0.54938656,0.56160545,0.4954606
87084,0.45359254,0.47439995,0.42997012,0.45712072,0.4510864
87086,0.45901355,0.4503224,0.42513245,0.47382107,0.47465825
87089,0.5184717,0.5004298,0.55263764,0.53048086,0.49836567
87092,0.40890598,0.45615524,0.45107535,0.42129263,0.42581633
87099,0.36661512,0.35190985,0.35790896,0.3739607,0.3503559
87105,0.5466185,0.50929135,0.5713586,0.49429193,0.49614385
87114,0.540858,0.51825505,0.4732875,0.5419114,0.5059752
87121,0.3557258,0.37215272,0.34835738,0.3471214,0.34891993
87131,0.4818576,0.5082257,0.48502314,0.46364456,0.47153324
87134,0.35565424,0.4027896,0.3932913,0.35355464,0.39474994
87137,0.48236716,0.49784347,0.4314322,0.49956638,0.5508293
87139,0.47066262,0.50379527,0.49347273,0.53631,0.4482445
87140,0.33871672,0.43583632,0.47728482,0.4241822,0.42437708
87146,0.5187218,0.5187002,0.54071987,0.5123305,0.56910264
87160,0.35403118,0.38479695,0.33376056,0.30070078,0.343998
87162,0.41845,0.38216174,0.40760145,0.42351803,0.4200588
87165,0.5136574,0.48702604,0.52102405,0.5340569,0.5395163
87167,0.56015086,0.5198763,0.54408634,0.5239058,0.51920265
87172,0.47326243,0.50581133,0.52958816,0.4943318,0.469201
87173,0.41897374,0.4439358,0.43572307,0.4540656,0.42416817
87178,0.48937184,0.5006811,0.47282714,0.5206869,0.5109189
87179,0.42551386,0.44363058,0.4749688,0.486475,0.46066707
87182,0.556194,0.5512681,0.56697977,0.56139666,0.5224661
87183,0.31737465,0.3512139,0.30665228,0.3877747,0.2566707
87184,0.5498211,0.5549881,0.5866235,0.5580742,0.5224502
87214,0.5410468,0.5775768,0.61717266,0.55269104,0.59283376
87236,0.43237936,0.4674606,0.4372372,0.43237838,0.46154806
87242,0.4031703,0.4182632,0.4072624,0.44497928,0.44274712
87255,0.45613262,0.50100964,0.49831194,0.46702614,0.49233097
87257,0.65179306,0.6215082,0.6344922,0.6401987,0.63090664
87261,0.504022,0.48035184,0.52171487,0.44467396,0.49376366
87264,0.52802306,0.5328771,0.5449512,0.5065425,0.50506663
87267,0.45187253,0.48482305,0.5046522,0.5269544,0.49701285
87268,0.45239672,0.4698781,0.4708253,0.4403138,0.49775943
87269,0.5151521,0.58608556,0.56334126,0.5246849,0.5597767
87277,0.40749258,0.41765168,0.41363165,0.42970383,0.40797514
87292,0.53633004,0.5157424,0.5454404,0.5009918,0.5809626
87299,0.5035239,0.49021834,0.5286289,0.5100023,0.48563263
87302,0.37883213,0.35862875,0.33969957,0.37222418,0.34108686
87318,0.41251463,0.4029929,0.39281547,0.42643625,0.42157468
87321,0.43835473,0.38999948,0.4223124,0.4575216,0.4469292
87333,0.33398262,0.3158166,0.28288206,0.3379358,0.32064041
87337,0.43877426,0.4815073,0.5257411,0.4072656,0.46937597
87340,0.48711765,0.49952537,0.52032787,0.49509197,0.4759916
87342,0.44201964,0.45862615,0.49859282,0.4482189,0.46063364
87343,0.56410956,0.5728305,0.5960971,0.60351884,0.59133655
87345,0.47957876,0.5224452,0.52639705,0.5183686,0.5168967
87356,0.5052422,0.50764304,0.5357666,0.50203526,0.52013546
87361,0.50766563,0.494832,0.47890192,0.5347837,0.5198743
87364,0.41713238,0.43422154,0.45033893,0.4677211,0.44972697
87373,0.4531846,0.48357964,0.47523233,0.45477888,0.44969073
87377,0.5335658,0.56515646,0.62962645,0.55721617,0.5414752
87379,0.48107648,0.44008178,0.53439623,0.48715326,0.49752918
87390,0.5800678,0.530229,0.5410294,0.5885558,0.52883947
87394,0.45970267,0.48811513,0.45150873,0.4549092,0.4770679
87404,0.53636765,0.46702012,0.49986398,0.49884704,0.4800463
87414,0.56514096,0.510658,0.56079817,0.6118012,0.5196686
87415,0.42964986,0.44039747,0.4594959,0.4513108,0.42357877
87418,0.5385985,0.53979003,0.5468853,0.5407787,0.5129487
87419,0.4180632,0.45067084,0.51977795,0.4746688,0.51114106
87424,0.4708945,0.40913752,0.42849314,0.44592357,0.4054658
87426,0.5325843,0.49828053,0.52172136,0.55533284,0.55732137
87430,0.38026777,0.39607093,0.40220624,0.37537217,0.38317102
87432,0.51578104,0.4579238,0.5333803,0.48988122,0.49926037
87437,0.32366356,0.33173662,0.31526557,0.2624109,0.36511576
87439,0.30794883,0.24828069,0.25076458,0.27465323,0.31985238
87445,0.5013194,0.47922403,0.52713025,0.48199412,0.5450661
87447,0.51578814,0.46347284,0.50658846,0.5177515,0.5620397
87451,0.85823697,0.74980545,0.8032462,0.8675311,0.7646495
87471,0.41754606,0.4455925,0.48266056,0.4849696,0.44589335
87476,0.5335948,0.5087423,0.5183108,0.49429917,0.49210912
87478,0.3586185,0.38289243,0.37947053,0.43459272,0.42490828
87487,0.488313,0.54319906,0.51631874,0.5320162,0.5090048
87488,0.5312835,0.5184703,0.5280652,0.5093832,0.48842275
87492,0.49135897,0.49268022,0.5188534,0.45995855,0.50184715
87494,0.46777788,0.45617497,0.44737414,0.4854241,0.48573014
87496,0.50484854,0.5293588,0.5361084,0.5246972,0.5413386
87498,0.38060018,0.39315662,0.41668648,0.4228516,0.41349056
87499,0.42371348,0.4265979,0.45074716,0.44428843,0.43495628
87501,0.32010937,0.3180256,0.27503636,0.25700045,0.3771277
87505,0.4238634,0.44422355,0.43899813,0.46144503,0.45688042
87508,0.40263137,0.42696127,0.42517906,0.46833128,0.43877253
87510,0.49238214,0.44218114,0.5064213,0.43503356,0.46981528
87514,0.41655424,0.4231721,0.38258407,0.4392319,0.446168
87525,0.3913141,0.4265385,0.43698815,0.43676713,0.463606
87532,0.48943457,0.4505489,0.49858585,0.48322868,0.45060304
87533,0.42677918,0.4699205,0.49945405,0.4354984,0.3958404
87538,0.3831039,0.42198113,0.33363524,0.46706578,0.3720982
87541,0.4578779,0.4645192,0.5707988,0.50855875,0.5570828
87583,0.3200815,0.32166076,0.31993017,0.30750033,0.29482597
87589,0.54765993,0.4990945,0.47318932,0.5181202,0.5288107
87601,0.2447743,0.30399388,0.34387782,0.32114214,0.24877492
87602,0.48492822,0.5436212,0.47812372,0.54786676,0.5434205
87604,0.37968904,0.37948892,0.35552275,0.4128246,0.4008028
87612,0.48826852,0.45845237,0.51352036,0.4725709,0.5156175
87614,0.49360842,0.5233598,0.51620084,0.5670494,0.5353614
87618,0.49580938,0.49172914,0.437711,0.5178946,0.51156515
87632,0.55744845,0.5437448,0.5326068,0.52451396,0.54053813
87633,0.39899468,0.40718433,0.4167748,0.40130076,0.40747902
87637,0.5081995,0.5279761,0.52996445,0.5383141,0.5448813
87652,0.5034597,0.5052035,0.53752613,0.5183827,0.5210261
87657,0.5416574,0.5313102,0.5577826,0.55925363,0.5403569
87658,0.50425875,0.50475353,0.5127899,0.49492162,0.49155563
87659,0.5002671,0.47330663,0.55724883,0.4806524,0.5093631
87696,0.54769576,0.5499978,0.55212814,0.5077334,0.56680685
87717,0.49300417,0.5137053,0.47268644,0.5418208,0.5853724
87725,0.52631503,0.5309235,0.5552456,0.5438021,0.5350242
87750,0.4162586,0.37089157,0.42583212,0.40083137,0.3666328
87752,0.48134905,0.4411897,0.46350414,0.44260794,0.44341728
87759,0.3720305,0.378762,0.37090382,0.38804856,0.48783648
87771,0.46271724,0.543873,0.5009328,0.49584913,0.46945652
87777,0.53265595,0.5624368,0.4935384,0.54124147,0.5620843
87785,0.51376045,0.48042092,0.5184774,0.41084313,0.40868962
87789,0.49199274,0.5025797,0.50623095,0.4917009,0.4893598
87797,0.44744116,0.459125,0.474733,0.45706058,0.41908896
87800,0.6212075,0.6413014,0.6221214,0.6935768,0.63981336
87812,0.5149511,0.48614156,0.4480442,0.5101213,0.5277159
87814,0.50024503,0.47598675,0.49228215,0.50588137,0.45654935
87816,0.33676076,0.43103862,0.36254954,0.4286147,0.4093207
87825,0.42200455,0.36426345,0.44120952,0.3985217,0.35451397
87827,0.5166955,0.50038654,0.5296266,0.5117279,0.4537936
87832,0.38495862,0.39997578,0.42816168,0.4411299,0.38462585
87833,0.280489,0.37644222,0.313609,0.3123739,0.30256468
87837,0.52212137,0.50999045,0.55634737,0.50156146,0.5367439
87842,0.54090405,0.48502094,0.5325782,0.5151672,0.5183862
87843,0.44404012,0.4547524,0.5213321,0.44449702,0.4598735
87856,0.46563378,0.4883817,0.49019012,0.43076473,0.47451702
87952,0.5338497,0.52235645,0.5054633,0.53689784,0.5571158
