ticker,pred1,pred2,pred3,pred4,pred5
83233,0.5951739,0.6130139,0.5239758,0.52502495,0.47722855
83239,0.33745542,0.36985657,0.35831448,0.37389082,0.31124014
83244,0.5282687,0.5518647,0.54350615,0.51333135,0.44691476
83264,0.46074516,0.42769077,0.44262213,0.44497243,0.42833596
83272,0.49792838,0.5017819,0.5154595,0.50903386,0.49790716
83283,0.5195385,0.5555902,0.575279,0.5361617,0.56298405
83291,0.5459892,0.528213,0.48594943,0.49021044,0.42487925
83303,0.47144455,0.4760842,0.4771361,0.43732557,0.44027254
83304,0.47955713,0.48328704,0.4784248,0.46501225,0.5116479
83307,0.45221728,0.48601896,0.48052895,0.4822211,0.4902978
83317,0.4435141,0.44480473,0.48358658,0.4272482,0.42877918
83333,0.52646494,0.5459804,0.51326793,0.49188817,0.47924212
83365,0.5611772,0.50927067,0.5130352,0.5308714,0.5433097
83366,0.5692681,0.53664196,0.5722825,0.6104272,0.57020336
83373,0.3377174,0.39488548,0.3672405,0.45389533,0.3540535
83382,0.56546557,0.5339742,0.6172625,0.5582107,0.5763458
83390,0.5102493,0.441769,0.3929872,0.4671138,0.5145603
83391,0.39471364,0.40028667,0.41981402,0.40199882,0.39867592
83399,0.4008589,0.46054894,0.5124303,0.46287394,0.45446417
83405,0.5261879,0.6048833,0.55556744,0.5497284,0.5864865
83411,0.4760305,0.5407437,0.5080213,0.50591576,0.41660988
83413,0.53872013,0.5566691,0.50638574,0.53985983,0.54119074
83414,0.4448918,0.41658318,0.45328593,0.48871034,0.48849782
83421,0.53751993,0.46557713,0.52137923,0.50183535,0.51075995
83422,0.46751508,0.5322268,0.49067393,0.47874087,0.5002421
83435,0.50877804,0.49990058,0.58989733,0.5198571,0.4888771
83443,0.48964235,0.52203894,0.539267,0.52072644,0.50358653
83452,0.57536876,0.6125552,0.6333417,0.58910334,0.6347096
83462,0.47836846,0.5453066,0.5438998,0.47507203,0.5118555
83469,0.55613875,0.5240626,0.6108257,0.56789744,0.6028933
83503,0.46821362,0.45675996,0.45705035,0.41612095,0.47065005
83504,0.40770546,0.4119744,0.3504442,0.42184785,0.39334983
83509,0.5093261,0.539005,0.52351594,0.5308199,0.5159193
83520,0.5718784,0.494363,0.549377,0.49984524,0.5309102
83529,0.5183321,0.53858644,0.5461521,0.5293068,0.52393806
83534,0.52150154,0.5438051,0.5432514,0.5115537,0.4759239
83541,0.50096434,0.4888353,0.5310546,0.5385892,0.51407814
83547,0.50007904,0.46714213,0.47639886,0.49266782,0.5466102
83551,0.44646862,0.5257083,0.4543503,0.54722637,0.4515931
83554,0.5422215,0.546989,0.4892815,0.52772737,0.5010734
83558,0.4460754,0.47360498,0.45382184,0.4666553,0.475822
83565,0.49924016,0.53182703,0.5547713,0.49082702,0.4976768
83575,0.45835337,0.46662748,0.46422803,0.45876935,0.46572223
83597,0.5056684,0.51530164,0.4909427,0.5028914,0.4925723
83601,0.5215407,0.54979926,0.5272897,0.5173312,0.5589925
83602,0.43975428,0.46825477,0.43243706,0.45031977,0.45647323
83616,0.51159906,0.55134124,0.5060181,0.5269681,0.5032803
83621,0.5102679,0.57894593,0.54708356,0.5652772,0.53501946
83630,0.4425442,0.46170846,0.49696326,0.47542036,0.42810816
83633,0.5112307,0.47517046,0.5172928,0.53261167,0.5165885
83641,0.57214814,0.5583022,0.50438595,0.5097898,0.5403778
83642,0.5130634,0.49744138,0.5279781,0.47639227,0.5152684
83651,0.45076546,0.46148944,0.4730888,0.48336565,0.4594771
83659,0.4442536,0.46031207,0.47053266,0.48597625,0.44237795
83661,0.51015323,0.4823082,0.5297215,0.49672115,0.49535486
83671,0.52699506,0.5384621,0.49155512,0.5094422,0.451072
83683,0.5402015,0.53227216,0.4791345,0.574161,0.5000464
83690,0.52042335,0.5298407,0.5259649,0.52854776,0.5271666
83699,0.465962,0.47299194,0.4827457,0.49764618,0.49998468
83704,0.40922832,0.38177088,0.39626965,0.35741603,0.41496164
83720,0.5187237,0.5719916,0.53036517,0.5531458,0.5416885
83723,0.6455629,0.7297222,0.65892863,0.6515624,0.6331371
83738,0.49534622,0.5163159,0.5250032,0.5259544,0.53107893
83756,0.51744765,0.4733086,0.48501784,0.5065027,0.41034257
83762,0.4173195,0.43705425,0.387462,0.4245859,0.40602025
83774,0.4852067,0.49923554,0.5860345,0.52508736,0.48348486
83779,0.43759686,0.46976554,0.50350374,0.49756,0.41557825
83799,0.52578944,0.5299232,0.5522274,0.5583341,0.49422097
83800,0.456567,0.4704176,0.43925986,0.47696537,0.46434578
83808,0.3957888,0.39478603,0.3924093,0.39004105,0.41403055
83815,0.56022644,0.4829158,0.5255718,0.5106799,0.5269353
83822,0.48329434,0.49108642,0.57111233,0.48958606,0.47469014
83831,0.49847248,0.53862196,0.5190216,0.5810279,0.5472254
83832,0.38426825,0.43070492,0.48197564,0.53391844,0.4009299
83834,0.49278274,0.53936595,0.47638828,0.5109584,0.4533841
83844,0.5684663,0.5323496,0.50934714,0.52565694,0.5279872
83856,0.47859016,0.48749912,0.52084446,0.49383456,0.49854058
83862,0.46367076,0.5136423,0.5084678,0.49906936,0.44737464
83866,0.39308038,0.3999797,0.430891,0.44255808,0.4272604
83875,0.50687367,0.5275993,0.48403233,0.49664125,0.5181006
83879,0.44606838,0.476246,0.39896458,0.46399984,0.44137827
83883,0.48586804,0.48503274,0.551899,0.5197918,0.50596184
83885,0.4007038,0.44787675,0.4669534,0.40199754,0.41182515
83893,0.591861,0.6099727,0.5741997,0.55166346,0.6201178
83896,0.5146384,0.5252176,0.528744,0.56463856,0.524742
83903,0.44190755,0.4979448,0.49453336,0.48031604,0.5116387
83906,0.49216288,0.53052795,0.535422,0.5039748,0.50639
83908,0.45615524,0.4269494,0.4312237,0.4154207,0.41873747
83910,0.572299,0.54167026,0.5479648,0.5634203,0.55797106
83916,0.49129245,0.52968043,0.46559983,0.5323379,0.53723603
83928,0.49042034,0.4648303,0.44004744,0.48001063,0.49318376
83934,0.49540028,0.49622226,0.4899389,0.44007587,0.50073725
83939,0.54782933,0.53307027,0.5367382,0.5613961,0.54808116
83950,0.28792256,0.3874102,0.37460423,0.3856583,0.38913703
83956,0.43849117,0.45290807,0.4613159,0.46534553,0.42264345
83961,0.5398521,0.551998,0.5667248,0.5601062,0.53554654
83965,0.5177887,0.48293453,0.4924561,0.46768653,0.46506658
83969,0.4978408,0.47772774,0.47641364,0.5401953,0.48942447
83976,0.52409565,0.55034363,0.56218135,0.5312247,0.5346356
83989,0.5169995,0.5263808,0.49119082,0.46971598,0.48422003
84007,0.45997396,0.4637121,0.46653837,0.48171872,0.4657183
84010,0.38915864,0.41384375,0.39694282,0.41763508,0.3998249
84026,0.47515586,0.4393737,0.4171524,0.43517336,0.43364832
84032,0.52342474,0.5602165,0.55524534,0.5412004,0.54541355
84041,0.51624876,0.5389067,0.5339214,0.5105943,0.4990202
84042,0.5198503,0.5103828,0.5880951,0.53096664,0.5603478
84052,0.4094372,0.4163405,0.40796915,0.46447238,0.41094428
84056,0.50994295,0.54323727,0.46877033,0.48814717,0.46635324
84057,0.37976593,0.39853954,0.34571657,0.37986308,0.38222703
84058,0.32680166,0.3748375,0.32499456,0.3910509,0.3303155
84060,0.5208896,0.52664304,0.55402577,0.5196268,0.5262404
84062,0.5273337,0.5709814,0.54715574,0.5535437,0.55600464
84084,0.54276776,0.55000263,0.5350359,0.50398535,0.51403713
84103,0.48704308,0.46909449,0.51837665,0.4962824,0.5229096
84129,0.46883848,0.4550172,0.4706876,0.51299524,0.507379
84140,0.3461148,0.32482216,0.35604915,0.3334853,0.3746252
84161,0.49666324,0.49985445,0.5322868,0.5072906,0.5050273
84168,0.45518664,0.48341352,0.441041,0.45523074,0.4727384
84172,0.48738953,0.424363,0.4227048,0.4550064,0.43878606
84176,0.5346657,0.59007937,0.5201062,0.52544886,0.5367313
84184,0.4727024,0.46017903,0.49208173,0.46400538,0.45410803
84185,0.46049622,0.39660907,0.3854732,0.3787407,0.42734924
84203,0.5119665,0.5049541,0.48680878,0.4917067,0.50932413
84210,0.5470779,0.5046367,0.5316575,0.55506814,0.5253422
84215,0.5222829,0.534246,0.5429873,0.5134748,0.5472104
84226,0.45777833,0.47021484,0.4972267,0.5037555,0.5252816
84234,0.47306576,0.49667266,0.525822,0.5009298,0.48956597
84255,0.48898408,0.48939815,0.51339245,0.50376654,0.513826
84262,0.49300188,0.5197822,0.48426262,0.521745,0.56627035
84275,0.4736556,0.48083782,0.4462812,0.46313614,0.43172577
84280,0.44654816,0.47741842,0.47560698,0.48648223,0.45694014
84281,0.4182607,0.45741028,0.4650724,0.45437682,0.39888212
84302,0.5127447,0.46072167,0.5160406,0.5020903,0.49961212
84309,0.45814434,0.42378563,0.43201035,0.44361162,0.40241727
84311,0.43138707,0.4868849,0.44429526,0.48705184,0.4670915
84319,0.5143717,0.49259204,0.5384424,0.55025226,0.54052806
84320,0.43102318,0.40344295,0.47913387,0.4280841,0.42736417
84321,0.47183844,0.4836725,0.4873959,0.47223696,0.48065326
84325,0.53792024,0.53300065,0.49744102,0.49058247,0.5356912
84330,0.5664851,0.5484138,0.5587245,0.5444138,0.54960436
84331,0.60539633,0.5841391,0.4962008,0.45686147,0.60177934
84342,0.45308837,0.47391188,0.5195037,0.4944621,0.44581825
84348,0.49376488,0.4786173,0.4509193,0.5132469,0.40134808
84352,0.5336042,0.4747864,0.513947,0.48801914,0.50775206
84364,0.5247745,0.5238438,0.51247424,0.5364465,0.53754413
84365,0.4242395,0.47836277,0.4551596,0.47047633,0.45729354
84372,0.52877647,0.542039,0.46162048,0.53820914,0.5204251
84373,0.5136844,0.5301134,0.5317335,0.5036869,0.5036041
84375,0.55185306,0.59909195,0.5641362,0.54370487,0.56626785
84381,0.37116316,0.4001639,0.35449466,0.3902627,0.2832928
84385,0.4935044,0.5185468,0.4722723,0.46370676,0.48508343
84387,0.51462436,0.5036122,0.5274879,0.55334276,0.5591552
84389,0.38737231,0.33824396,0.3482401,0.4012523,0.40385425
84397,0.42491782,0.47809184,0.44705278,0.43984264,0.42738512
84403,0.520396,0.5289707,0.5589496,0.5094707,0.51372534
84413,0.5003804,0.5154515,0.54513645,0.5078807,0.45177636
84416,0.46483222,0.51058143,0.48482433,0.49975076,0.43657684
84438,0.49848107,0.5366675,0.46233478,0.5174445,0.48625937
84511,0.51166594,0.5115907,0.42602974,0.5217517,0.503138
84516,0.50935286,0.61113197,0.54227906,0.5246476,0.5634947
84519,0.52048993,0.53379714,0.47800726,0.51543576,0.4900831
84521,0.4931148,0.4764041,0.49112454,0.46882346,0.48598754
84531,0.3656484,0.37432706,0.36465278,0.35508394,0.3632262
84546,0.5042759,0.5153577,0.5629626,0.5336442,0.5144538
84553,0.4668248,0.49063385,0.46472183,0.43762314,0.403818
84555,0.5256754,0.5176422,0.48765117,0.5232973,0.51612157
84559,0.5368367,0.50325745,0.4759817,0.55807847,0.4838982
84561,0.49920735,0.46976227,0.51772016,0.56360173,0.5407123
84563,0.65188116,0.6714599,0.62351876,0.5809551,0.64615726
84578,0.5036118,0.5552749,0.54327065,0.55123246,0.49971023
84581,0.4409235,0.4793469,0.4442731,0.4606745,0.43646482
84584,0.44141245,0.4750014,0.43250793,0.4482616,0.39698926
84588,0.5300076,0.50904137,0.5277366,0.5245941,0.4945884
84597,0.46940458,0.56061023,0.4860992,0.45749274,0.4932125
84604,0.4849,0.48162192,0.49147522,0.4527029,0.49446192
84606,0.5690172,0.5304988,0.5441553,0.5356265,0.61374474
84607,0.51065665,0.54277873,0.5506129,0.5399345,0.56072426
84624,0.53069115,0.4989673,0.5654415,0.5646663,0.5854255
84636,0.5290681,0.5233512,0.45368055,0.4717324,0.4571437
84656,0.53164834,0.57484424,0.54793143,0.5336199,0.57470596
84723,0.5179451,0.47610846,0.53022015,0.50800014,0.48512164
84725,0.54072875,0.5650308,0.5347264,0.54811734,0.538907
84734,0.525271,0.49887025,0.6131956,0.5210205,0.4391263
84737,0.4533346,0.437822,0.5442939,0.46410987,0.4466479
84738,0.7356401,0.761046,0.7770219,0.8063496,0.7617749
84746,0.3964398,0.36553267,0.439214,0.5029623,0.43985823
84749,0.40826166,0.48080575,0.42868698,0.4545123,0.4104845
84761,0.531559,0.5554754,0.52535313,0.55922675,0.5459597
84769,0.46118975,0.4751321,0.50313383,0.5246738,0.53295785
84776,0.54574776,0.5187795,0.520404,0.51841056,0.5233892
84780,0.35710567,0.39430022,0.44253293,0.41865563,0.3985042
84785,0.52505076,0.49837357,0.49069634,0.5076862,0.5332822
84788,0.4987538,0.51786476,0.5312105,0.50243783,0.49461424
84792,0.5327586,0.5121492,0.57315457,0.5193943,0.49515328
84808,0.4612269,0.48791483,0.54422927,0.5199012,0.5235353
84825,0.5321661,0.43901536,0.51637906,0.57940227,0.5460583
84827,0.50418127,0.52500015,0.5134456,0.5051584,0.44756496
85002,0.4743296,0.48913613,0.49807042,0.45859513,0.45101663
85013,0.4976277,0.5170106,0.5063701,0.4961287,0.5082402
85019,0.4842133,0.46552432,0.48651585,0.49581555,0.44023415
85020,0.45252016,0.4152074,0.4616864,0.47831094,0.46850228
85035,0.55654806,0.58552456,0.6253282,0.56211483,0.58996546
85040,0.42138472,0.4334387,0.45489842,0.46241996,0.46641454
85047,0.61028504,0.56946164,0.5615218,0.6274365,0.60398245
85059,0.48558918,0.47934344,0.48019,0.5240732,0.4681222
85067,0.4710792,0.44608915,0.5121703,0.3972238,0.4800616
85072,0.54697895,0.54877764,0.51479226,0.5559211,0.5214991
85075,0.61152804,0.5380396,0.62797666,0.6855008,0.7375868
85077,0.5513824,0.5065908,0.51155686,0.53281015,0.5377695
85079,0.49215618,0.47493678,0.4225654,0.45009294,0.46651012
85168,0.50926566,0.4917561,0.5334482,0.48905614,0.50196266
85173,0.47267973,0.45689017,0.52017987,0.5184789,0.52515787
85176,0.48608974,0.49283347,0.49551728,0.4829778,0.5237352
85177,0.4679841,0.43696782,0.4927658,0.4253665,0.4426764
85187,0.54557663,0.5193493,0.5296304,0.5479328,0.5451134
85198,0.4740164,0.5155651,0.45799848,0.4965429,0.4434923
85204,0.48226738,0.4932824,0.47514415,0.47428462,0.50823456
85205,0.36731052,0.41222507,0.3390986,0.41563028,0.3581258
85208,0.47916195,0.49882564,0.5082927,0.48092154,0.45979133
85211,0.40616658,0.43372715,0.4181449,0.40608087,0.37462407
85216,0.4909043,0.46189302,0.46622482,0.42497388,0.40107274
85223,0.42605916,0.46309233,0.471557,0.48227412,0.47043914
85232,0.46455523,0.4196502,0.52106154,0.60063744,0.49630436
85234,0.5325897,0.5718207,0.5894374,0.5581119,0.5403686
85246,0.44288078,0.445355,0.43598667,0.40553096,0.37781182
85257,0.5488923,0.48318473,0.5237571,0.5294179,0.49297264
85269,0.4515997,0.5292687,0.49140117,0.4794432,0.51358867
85271,0.5692632,0.54729056,0.5521773,0.55815977,0.5485666
85272,0.47165075,0.46850026,0.45966032,0.43333226,0.44505456
85280,0.51750827,0.5605303,0.535666,0.51759887,0.49865764
85291,0.5238091,0.521797,0.5576023,0.52553475,0.5522772
85293,0.47471696,0.4306924,0.44002223,0.38812947,0.32651836
85298,0.4114608,0.37718582,0.4396249,0.39277223,0.36825353
85299,0.49787316,0.47994882,0.4770538,0.49794593,0.4948097
85314,0.53811985,0.5520905,0.5455348,0.5391205,0.5229466
85319,0.37569442,0.3892954,0.42149577,0.45241493,0.42040458
85320,0.48852643,0.5448705,0.5206102,0.5546761,0.48930302
85332,0.49197808,0.51827615,0.46732986,0.51663715,0.50880903
85333,0.463708,0.43644935,0.43260172,0.4310939,0.41910368
85348,0.53268784,0.5170304,0.562802,0.54064673,0.5497382
85349,0.43676314,0.46297386,0.47078925,0.4612538,0.4754845
85353,0.48737076,0.5048091,0.5461128,0.5159272,0.45835862
85372,0.5314652,0.50289106,0.50607884,0.5338394,0.52303857
85390,0.53345305,0.54892224,0.53750753,0.53675693,0.5473914
85394,0.506199,0.52156615,0.51171404,0.4975996,0.4978832
85395,0.40916273,0.4548839,0.3831559,0.44326162,0.36600834
85401,0.5218801,0.5125218,0.52205884,0.50926787,0.5152114
85406,0.45750782,0.4970531,0.5009917,0.5009712,0.506645
85418,0.46623394,0.4069822,0.4350378,0.45066655,0.40505984
85419,0.5131387,0.526136,0.527635,0.48816893,0.45076525
85424,0.57062024,0.56344646,0.53120756,0.5324329,0.55681217
85426,0.5370717,0.6011621,0.5975015,0.57064235,0.5366431
85427,0.50454915,0.55565685,0.50164837,0.5692536,0.5307986
85432,0.52450573,0.50506556,0.5310606,0.5208256,0.53590155
85439,0.4459394,0.45147878,0.4890729,0.41680968,0.49293464
85440,0.49497846,0.4836383,0.4827871,0.47339523,0.48254165
85445,0.48998114,0.5006932,0.5156635,0.5254009,0.48550558
85452,0.4812228,0.4773638,0.4778347,0.49009448,0.46787655
85453,0.44870985,0.4192653,0.4382216,0.45706576,0.45696187
85459,0.491442,0.48574892,0.51123947,0.49068344,0.45956674
85464,0.51275086,0.5975368,0.5258154,0.5954876,0.5203765
85482,0.532195,0.52766174,0.5317184,0.52416986,0.53201574
85486,0.7946837,0.61393845,0.66292846,0.7968026,0.6603895
85488,0.51399964,0.50404733,0.5358732,0.5347508,0.5696823
85496,0.5264155,0.42495772,0.47879314,0.48550823,0.4529828
85502,0.2954103,0.3498148,0.31841704,0.5145932,0.35742763
85511,0.4910577,0.44306624,0.5088538,0.5158027,0.51171887
85516,0.50028557,0.5205436,0.47097006,0.4433846,0.4431249
85517,0.39034206,0.44203624,0.4411904,0.4351657,0.40644273
85522,0.46489713,0.4912094,0.3961716,0.49961114,0.49536583
85526,0.4931979,0.5173852,0.49869883,0.5073971,0.49704486
85539,0.62477463,0.5688347,0.5714151,0.54593706,0.48860934
85540,0.520727,0.537029,0.48370194,0.49962544,0.5064322
85550,0.6476371,0.5798419,0.5689497,0.62295747,0.6128918
85559,0.5682487,0.5637009,0.53267807,0.5656215,0.54013294
85565,0.538641,0.5440328,0.5477524,0.52840173,0.54021376
85567,0.481704,0.5327327,0.5628116,0.5363995,0.5314831
85570,0.47101837,0.49529958,0.49110922,0.51385236,0.47493225
85571,0.5085923,0.5345998,0.5131018,0.5127111,0.5118713
85576,0.45642328,0.4205914,0.4744547,0.478738,0.42130095
85586,0.57383525,0.5462186,0.5526089,0.5511884,0.56437296
85590,0.47253683,0.5035476,0.5421227,0.49440786,0.5138538
85593,0.57543963,0.5522415,0.5330095,0.51654,0.5119275
85611,0.45170647,0.45247242,0.45902514,0.45399502,0.4580262
85621,0.5188626,0.54286265,0.5531757,0.47259036,0.49010512
85627,0.56616205,0.5791419,0.61976266,0.58502907,0.5993871
85631,0.54771537,0.5449061,0.53440344,0.55882716,0.5209263
85645,0.54473704,0.5306932,0.55102295,0.5093633,0.5122103
85647,0.5946211,0.596763,0.61044407,0.6284321,0.60664016
85653,0.5463931,0.5334452,0.5575219,0.5290922,0.5673621
85656,0.41819015,0.42914954,0.42364824,0.46712312,0.43879607
85663,0.37325132,0.42870885,0.43500042,0.38053235,0.41238737
85675,0.44844192,0.45141214,0.4309828,0.4255997,0.40548456
85680,0.49276477,0.48625195,0.48832956,0.49262708,0.47329557
85686,0.43901125,0.45306468,0.44152454,0.43995547,0.41457102
85710,0.52830374,0.507945,0.50847477,0.543769,0.53550744
85716,0.5272089,0.5372349,0.51057196,0.55549484,0.5368003
85724,0.5332651,0.52731335,0.5554386,0.50127965,0.47370082
85725,0.5064119,0.47729784,0.4488919,0.50911754,0.5163968
85726,0.44750443,0.46465623,0.42267865,0.4650612,0.48722425
85728,0.3539762,0.37974072,0.319754,0.3438332,0.31657553
85731,0.4698689,0.49948013,0.50971425,0.49647784,0.5016837
85738,0.4201321,0.46844408,0.4319761,0.43228772,0.43754315
85739,0.48323235,0.478892,0.50577843,0.49148557,0.4847418
85741,0.5451937,0.5430305,0.66626793,0.54732186,0.5407635
85744,0.45865008,0.46139884,0.52759856,0.51895815,0.481325
85751,0.5821256,0.5656131,0.6120909,0.5649146,0.5363581
85753,0.45926064,0.49498335,0.47200996,0.46237704,0.44770116
85757,0.39897436,0.4070448,0.4120672,0.41016003,0.33468953
85763,0.42905894,0.4816571,0.47074604,0.4703711,0.4650006
85768,0.41080517,0.42322177,0.42959392,0.3784443,0.42342106
85770,0.4799434,0.46525946,0.5423184,0.51330245,0.4499706
85789,0.4128292,0.4724695,0.45509392,0.45165443,0.4274272
85792,0.50022316,0.5398933,0.4892493,0.5323633,0.52539927
85796,0.5421907,0.5249035,0.5264976,0.56196296,0.52790374
85798,0.5592195,0.6123879,0.59349734,0.549076,0.5334809
85804,0.40701452,0.3823341,0.35941982,0.3576415,0.37944523
85829,0.55482394,0.513459,0.5132977,0.53368086,0.53488034
85838,0.47993535,0.4778248,0.44550824,0.46731645,0.4802431
85839,0.47076204,0.5040349,0.48254746,0.47440436,0.41672242
85857,0.67421573,0.6739861,0.6804837,0.83934104,0.6741522
85860,0.49762025,0.48912343,0.45030096,0.52149415,0.47055975
85863,0.44441354,0.45151925,0.42953083,0.5129738,0.46144372
85875,0.58663267,0.5418065,0.54875535,0.5608929,0.58666813
85880,0.5256434,0.51563346,0.56309247,0.56618613,0.5889744
85883,0.47932577,0.49980307,0.46825448,0.46725646,0.48105875
85886,0.43953973,0.46470687,0.47922903,0.46858385,0.46781638
85889,0.4715824,0.47086805,0.536342,0.57498443,0.5508045
85903,0.3889948,0.3722675,0.35685024,0.38923916,0.34424126
85908,0.5257484,0.58575886,0.5677451,0.48500302,0.5377824
85913,0.4865351,0.52507764,0.52460104,0.49284494,0.48173416
85914,0.539204,0.51805186,0.5355758,0.5596589,0.50846493
85926,0.5160968,0.48009828,0.5144979,0.5116609,0.48200354
85931,0.5118117,0.47811562,0.536684,0.5003375,0.49880132
85939,0.50104475,0.50062627,0.46946374,0.51839304,0.5240863
85945,0.5466055,0.5284499,0.5384344,0.5531567,0.5362823
85951,0.4564778,0.39826056,0.39544347,0.37399578,0.42698678
85953,0.49518472,0.45173955,0.442917,0.5438366,0.47746018
85959,0.5463467,0.48908082,0.51724577,0.5224861,0.5226343
85963,0.45917794,0.44393286,0.38503066,0.4179069,0.43821678
85966,0.30565026,0.34227875,0.3242919,0.32528412,0.33148703
85971,0.46363607,0.48266828,0.46850464,0.4873133,0.4735102
85972,0.5102946,0.55335295,0.5147998,0.540715,0.54766786
85976,0.41202614,0.46809328,0.43537742,0.36393,0.3913022
85980,0.50461406,0.5472949,0.42181116,0.5116397,0.5105086
85982,0.49827227,0.49886957,0.489794,0.4937973,0.46651182
85991,0.43601382,0.38740224,0.46583232,0.3812598,0.40923643
85992,0.4996385,0.5216428,0.50288016,0.48722136,0.50960785
85994,0.5289915,0.510144,0.5139791,0.47304076,0.47231236
85996,0.5405206,0.49944773,0.5045647,0.5380486,0.4940712
86003,0.46184695,0.46748048,0.47304574,0.46542597,0.5171996
86004,0.5157057,0.492946,0.5023282,0.5129986,0.5548281
86008,0.51984984,0.5277129,0.5529711,0.4888824,0.5090916
86021,0.53009933,0.5362185,0.5276099,0.5612752,0.5532955
86026,0.45940796,0.47918534,0.46623036,0.44884562,0.40938044
86034,0.5570641,0.5841957,0.5866522,0.5782622,0.59729254
86042,0.45249274,0.4958249,0.45781407,0.5480541,0.49421316
86047,0.4367946,0.50230736,0.55468875,0.4886768,0.499044
86048,0.4221288,0.47707197,0.41863808,0.44916192,0.42899585
86051,0.5419135,0.5448928,0.60481316,0.5436059,0.5728296
86062,0.47360718,0.45630398,0.43229994,0.4360641,0.46230763
86073,0.46552527,0.4259958,0.39883032,0.40673235,0.43081036
86075,0.38567862,0.45397314,0.43632743,0.45424652,0.44410017
86080,0.3599656,0.38793838,0.43625548,0.4433205,0.37695312
86083,0.42357048,0.41986257,0.37276244,0.48049602,0.41315034
86091,0.4511104,0.4947839,0.49724585,0.49976894,0.45763028
86092,0.49309838,0.4972002,0.45487761,0.49846914,0.4788495
86097,0.48285165,0.5012432,0.49356824,0.47269621,0.4557874
86098,0.43306062,0.45049793,0.4168447,0.47006807,0.4279959
86102,0.46432984,0.4552535,0.46214926,0.4426576,0.48534086
86106,0.4886683,0.5060033,0.50161797,0.4779569,0.5246635
86111,0.55684215,0.5650274,0.5608029,0.5677439,0.5964027
86113,0.40369028,0.4235599,0.38746756,0.419953,0.40045
86122,0.4389659,0.4320593,0.4591495,0.44470176,0.44151184
86124,0.4806626,0.505893,0.4976149,0.48018003,0.49537617
86128,0.50488335,0.4842053,0.5281346,0.49481162,0.5133198
86136,0.49995193,0.52110845,0.5491098,0.4965007,0.46884513
86150,0.5861489,0.5412234,0.554124,0.5341221,0.5446773
86155,0.4591984,0.46993157,0.57775074,0.4563478,0.5112372
86157,0.53662276,0.525278,0.4974856,0.5266045,0.47339424
86158,0.5407249,0.5542011,0.51931006,0.53324825,0.50223136
86161,0.3193335,0.44895965,0.36293378,0.37831992,0.31763
86165,0.3897636,0.38878825,0.3420597,0.38519952,0.42776027
86168,0.6901833,0.68486494,0.7083749,0.56105024,0.7025151
86178,0.55428225,0.5010363,0.51006126,0.5058639,0.4760097
86180,0.42537475,0.4909781,0.4303737,0.42538142,0.40900677
86189,0.3830836,0.391059,0.4379086,0.4158483,0.40790853
86191,0.4514546,0.410127,0.48259717,0.46421865,0.52119076
86196,0.52638423,0.53912413,0.54961544,0.4948705,0.52406263
86199,0.49905178,0.45229468,0.46109053,0.4759887,0.46323726
86209,0.5187894,0.5425985,0.50773335,0.5546095,0.5216264
86211,0.49609,0.52653754,0.51635844,0.5140773,0.51080817
86228,0.4850421,0.43209943,0.489468,0.5003877,0.48182386
86233,0.5216148,0.5092867,0.56059337,0.55485135,0.53628045
86236,0.5105293,0.51861733,0.5365082,0.518161,0.5247897
86237,0.5420311,0.5542082,0.5384468,0.52148765,0.5573828
86240,0.45241952,0.4615052,0.4355223,0.42969593,0.4323975
86242,0.3887652,0.46326515,0.49915698,0.48503295,0.44972736
86249,0.4436793,0.45606193,0.4589141,0.419756,0.4212321
86250,0.47631407,0.44317272,0.48306426,0.51543546,0.45640194
86253,0.5045405,0.502641,0.5184722,0.49424064,0.4699313
86260,0.49337062,0.49213153,0.51277715,0.475615,0.47868833
86270,0.58125424,0.56389683,0.57461286,0.5388542,0.50662106
86287,0.52399176,0.50356793,0.48480466,0.50000715,0.40703085
86288,0.48357219,0.5530612,0.49727684,0.5228494,0.5654678
86290,0.4401876,0.41614872,0.40323773,0.44056103,0.47949287
86299,0.2742307,0.270915,0.26853633,0.32689002,0.2623454
86300,0.3814937,0.40567467,0.39114258,0.42660367,0.34461984
86302,0.5193195,0.5119839,0.471982,0.53564787,0.5158704
86305,0.5331756,0.5548573,0.50436187,0.50536793,0.5635688
86312,0.4297201,0.43028644,0.42282268,0.4387886,0.4198608
86322,0.500923,0.50235116,0.51094687,0.4930912,0.49477395
86339,0.5539226,0.5561856,0.56433535,0.5765971,0.55436194
86356,0.4610918,0.5149589,0.48869693,0.46921268,0.53846496
86362,0.5165318,0.5478219,0.49415553,0.51338756,0.5609498
86382,0.40927497,0.487236,0.48135418,0.4572117,0.4603269
86384,0.50164455,0.4983569,0.51850593,0.500227,0.45769748
86432,0.5171878,0.5068204,0.49767193,0.5091304,0.48778576
86435,0.4965407,0.5021286,0.51365834,0.48521724,0.55794996
86440,0.5147289,0.5421018,0.51471114,0.50218076,0.51137346
86444,0.39990127,0.4556113,0.44015613,0.43028402,0.42767408
86474,0.50220734,0.46366614,0.5157539,0.48547095,0.51138496
86489,0.5915784,0.69135636,0.6634798,0.6247981,0.55411536
86497,0.45283428,0.43344703,0.42011997,0.43460336,0.45524955
86525,0.51505613,0.509602,0.4658734,0.52227706,0.4796365
86526,0.46365356,0.43903488,0.4620622,0.46589506,0.43311232
