ticker,pred1,pred2,pred3,pred4,pred5
69199,0.5056595,0.5474303,0.48744383,0.5161342,0.48339352
69586,0.47422788,0.52680165,0.50648016,0.4919292,0.43671674
69649,0.5435003,0.54902446,0.51125836,0.50894535,0.53907824
69796,0.5831614,0.54097325,0.5833299,0.570273,0.5362364
70033,0.417981,0.46186522,0.40969232,0.44890672,0.43840703
70092,0.4705068,0.48995188,0.50759417,0.5115702,0.5091808
70228,0.5302634,0.5390823,0.4944936,0.53561246,0.5173162
70332,0.5129717,0.51247483,0.5055873,0.57688653,0.52532387
70519,0.5314277,0.51019603,0.539914,0.51444423,0.5130546
70578,0.526536,0.5543885,0.5124781,0.5295835,0.52999467
70704,0.5733698,0.613727,0.61057603,0.5475146,0.5845493
71175,0.5176941,0.5216757,0.49216703,0.5045692,0.50018984
71176,0.56163186,0.53550774,0.54715306,0.54111964,0.4993099
71191,0.4067818,0.42295292,0.46925902,0.45475924,0.48029733
71271,0.4893555,0.49261162,0.51492506,0.527267,0.48363006
71475,0.530753,0.492144,0.51026726,0.52041054,0.5070518
71563,0.5291534,0.5331478,0.53425854,0.5110679,0.46723947
71837,0.49077097,0.4939182,0.48223656,0.4539163,0.43974185
71942,0.46722642,0.4934102,0.48577163,0.490188,0.4729725
71985,0.5489606,0.55539614,0.5528673,0.5605296,0.5710413
72119,0.5648117,0.527543,0.57123446,0.48415697,0.5092854
72304,0.55738074,0.49060026,0.5356917,0.55463064,0.5315488
72338,0.4948366,0.4914709,0.51275605,0.526098,0.51235956
72611,0.3965911,0.40073746,0.4161058,0.35574144,0.4692801
72696,0.44012755,0.4473968,0.5223472,0.42816436,0.4642079
72726,0.543485,0.59755623,0.5791769,0.56602275,0.5624394
72980,0.45291114,0.4833187,0.40383118,0.45168796,0.4927409
72996,0.48888367,0.47248754,0.50733054,0.49355447,0.48361367
73139,0.5059049,0.49675927,0.45014182,0.5140899,0.44285202
73219,0.5623763,0.5057384,0.5249849,0.48683217,0.4587013
74406,0.49525806,0.5271909,0.5207737,0.5673331,0.5722558
74500,0.4903388,0.5355057,0.49544263,0.49842718,0.5176897
74740,0.43336385,0.4442616,0.49088663,0.40945083,0.42076468
74836,0.37380162,0.36343783,0.3692928,0.41592726,0.37016544
74908,0.39933294,0.46235657,0.376226,0.44139192,0.47474352
75033,0.46637446,0.48881248,0.5222771,0.4817967,0.47519594
75034,0.5756715,0.61189216,0.57710135,0.60394514,0.56213456
75069,0.42972505,0.41624445,0.42117828,0.40067667,0.34797814
75070,0.47391856,0.49061137,0.48138025,0.4260464,0.4478366
75100,0.5931779,0.5777228,0.59769076,0.59194905,0.5473968
75104,0.47571683,0.54655015,0.5169269,0.51432586,0.49108228
75107,0.46608883,0.47874126,0.48326686,0.49085724,0.4647077
75175,0.56041515,0.60243493,0.5742649,0.5800156,0.60126483
75182,0.525683,0.44287747,0.51830643,0.50472265,0.46499023
75186,0.53275996,0.5208692,0.54123497,0.52129567,0.5309924
75215,0.5312398,0.5156613,0.43352363,0.5009651,0.4573459
75224,0.47639176,0.4736842,0.44307297,0.49171278,0.44491124
75233,0.5466746,0.5306071,0.58205986,0.55171937,0.5956521
75241,0.5805973,0.5913947,0.6055814,0.58874804,0.5754614
75261,0.54790366,0.6138257,0.55519664,0.54501975,0.5381615
75272,0.45378107,0.4439359,0.43088606,0.46006665,0.45683336
75285,0.5475702,0.5143987,0.52481014,0.5696264,0.5492352
75316,0.5753851,0.5913813,0.57640004,0.58310705,0.5944515
75320,0.55272573,0.525668,0.524058,0.53520405,0.49467042
75342,0.4539742,0.4693224,0.45852038,0.43473437,0.45888832
75460,0.5232517,0.5435841,0.5660037,0.55668366,0.5503911
75470,0.35788372,0.41686204,0.36904985,0.4706254,0.3229702
75489,0.47311103,0.5004536,0.51645833,0.5103116,0.5274727
75509,0.46704432,0.46085563,0.48410907,0.48660037,0.47149062
75510,0.53331995,0.54139733,0.56299484,0.5409805,0.5414817
75517,0.55698466,0.54011405,0.586262,0.5202915,0.51024765
75526,0.5287821,0.56467205,0.51894313,0.562206,0.5176376
75556,0.5366919,0.50942135,0.514424,0.5376287,0.4979473
75573,0.5086312,0.5037704,0.54620224,0.5310769,0.47963578
75578,0.5880946,0.5857177,0.55898505,0.57203573,0.584918
75591,0.5723153,0.5909426,0.5349682,0.57870686,0.62152106
75603,0.62864995,0.61640584,0.62200296,0.652134,0.6431578
75605,0.5747217,0.54198354,0.5854248,0.5559982,0.59138876
75607,0.56267625,0.5699372,0.5490485,0.5215762,0.5601995
75649,0.60658526,0.5422403,0.56169635,0.56527966,0.5477742
75654,0.5038509,0.49570528,0.5094536,0.5231848,0.5135436
75672,0.36201963,0.36436722,0.36414906,0.44731152,0.31375813
75694,0.4517744,0.50802207,0.51073444,0.5270362,0.50334036
75714,0.5329017,0.51278824,0.5360273,0.4788779,0.4977755
75734,0.52510947,0.5065232,0.5178722,0.5109196,0.5026558
75754,0.52399576,0.51729786,0.54729307,0.51552856,0.5164095
75825,0.57879555,0.55918896,0.55122733,0.5864405,0.55842656
75828,0.5313128,0.5076004,0.53899485,0.5472965,0.491719
75831,0.5222161,0.5692468,0.53008026,0.5352753,0.53503937
75853,0.47990626,0.5215619,0.4925745,0.5533376,0.49199155
75854,0.5114042,0.5708221,0.5704592,0.5691797,0.5326359
75860,0.55870456,0.54790676,0.48507535,0.5367212,0.5404058
75905,0.50533265,0.5212971,0.51027113,0.5042688,0.4911231
75906,0.5099081,0.482459,0.471286,0.4730843,0.4805023
75912,0.51699567,0.52633655,0.5118935,0.5236891,0.50945354
75976,0.55134964,0.5358682,0.51998866,0.54247403,0.5358194
75985,0.55581826,0.54482865,0.5228336,0.5410812,0.5114641
76038,0.4340074,0.46076524,0.4699349,0.5120465,0.4140615
76052,0.4310893,0.4634686,0.4597093,0.5111127,0.5241154
76076,0.5815534,0.57742447,0.5567251,0.54931444,0.5422043
76081,0.5517802,0.57370454,0.58698833,0.5385401,0.6025616
76082,0.5598041,0.5634293,0.59661794,0.5752864,0.5760481
76095,0.580167,0.5957194,0.6186036,0.5715549,0.60246384
76123,0.49192187,0.57054025,0.5535096,0.51603603,0.52023286
76127,0.5752379,0.52658814,0.52723604,0.54225016,0.5397118
76128,0.5295988,0.55200523,0.48512065,0.54088604,0.51903063
76135,0.4072227,0.4105721,0.40400717,0.40147683,0.3800198
76136,0.44349062,0.45204532,0.4780481,0.47464812,0.44546986
76138,0.50367945,0.50498533,0.45276397,0.4892506,0.47114977
76185,0.55415076,0.534321,0.48987612,0.55192405,0.5724326
76201,0.57337123,0.5576918,0.5671804,0.54533535,0.5480733
76207,0.5242559,0.50588745,0.5975286,0.5243591,0.563947
76215,0.5654618,0.56842095,0.6243585,0.5698909,0.5191126
76224,0.5931427,0.57965046,0.5655689,0.61780316,0.61135453
76226,0.49138623,0.500615,0.48506132,0.5355587,0.49304077
76230,0.60453594,0.5958374,0.61317086,0.5868694,0.6096208
76261,0.5119329,0.5295033,0.5438889,0.55723876,0.5305696
76266,0.4816238,0.53323,0.51570046,0.4861749,0.49644074
76274,0.52551746,0.5367141,0.5169474,0.53361523,0.5761012
76279,0.46097398,0.45545262,0.479788,0.46417394,0.48584974
76282,0.46557024,0.4346768,0.4660683,0.53654915,0.4327421
76330,0.4728669,0.531472,0.5208112,0.55782205,0.5328188
76360,0.47784522,0.40411767,0.48321524,0.45657453,0.46695164
76392,0.5899616,0.53943694,0.58090544,0.55990344,0.5764433
76461,0.29403037,0.309522,0.285021,0.32666808,0.32682598
76477,0.4448372,0.42242596,0.48905215,0.42673805,0.50423664
76478,0.5187509,0.5279079,0.52688354,0.5222317,0.5555108
76504,0.5325121,0.5107225,0.5369648,0.52313113,0.4779016
76515,0.44162932,0.42862758,0.46826124,0.4672181,0.41441938
76529,0.45371127,0.44452894,0.41263172,0.495983,0.37203184
76544,0.3877423,0.35911992,0.39898717,0.38898975,0.40451503
76568,0.55383754,0.5612076,0.568656,0.5529441,0.5829221
76573,0.51858234,0.5257114,0.5386943,0.543025,0.5141946
76582,0.5093549,0.55682445,0.53286344,0.5169025,0.49451262
76586,0.54020756,0.51752365,0.59252614,0.55247927,0.5125973
76591,0.47066107,0.51820064,0.46361807,0.5348224,0.48428625
76605,0.4853762,0.5165696,0.58653456,0.52099854,0.44320443
76613,0.50213027,0.4506695,0.44006625,0.47541147,0.435258
76614,0.5490054,0.49969557,0.5386134,0.4785035,0.5427628
76639,0.40826672,0.44724837,0.51621306,0.44166464,0.41144526
76644,0.51378983,0.52762145,0.50619763,0.5196394,0.52466565
76661,0.51184314,0.5872558,0.4922902,0.5694404,0.53354186
76672,0.51076555,0.53834426,0.5052597,0.48143798,0.47767162
76684,0.5168306,0.50678116,0.49089298,0.4832983,0.4875328
76686,0.5309184,0.46058488,0.54455084,0.5376076,0.4995412
76695,0.5070938,0.4964155,0.5056836,0.52356195,0.51449156
76708,0.43822995,0.41844928,0.4841152,0.55381185,0.5031142
76709,0.55404454,0.5435634,0.5904329,0.5800121,0.5369192
76711,0.53308356,0.5819463,0.520087,0.5143477,0.46090478
76712,0.5598672,0.53876597,0.5443132,0.58997715,0.56079376
76721,0.49816197,0.50274175,0.45091236,0.4876688,0.45208907
76722,0.51805806,0.5619878,0.4918998,0.5334094,0.55001545
76732,0.521375,0.53091335,0.5581199,0.5112911,0.4917617
76744,0.5674558,0.5199118,0.54939586,0.51756686,0.5705843
76750,0.5522032,0.55915624,0.5163771,0.54988384,0.53128386
76752,0.52326906,0.59047174,0.585946,0.58960736,0.5618962
76788,0.55002534,0.5562754,0.5715254,0.60375506,0.5508897
76795,0.52754515,0.5290309,0.54270434,0.5478808,0.5367592
76798,0.4821602,0.4969089,0.4978877,0.51137245,0.46619734
76804,0.55025685,0.5452299,0.5364767,0.5581384,0.5328433
76837,0.56449217,0.5174903,0.5648989,0.5639724,0.54882604
76838,0.5135456,0.5495082,0.5404458,0.5301053,0.51947916
76839,0.4977343,0.47016585,0.5238768,0.53055906,0.47822726
76841,0.550958,0.50985634,0.52207696,0.5547524,0.5356075
76847,0.41964656,0.39900234,0.40938976,0.45025298,0.44398078
76856,0.52230895,0.5201361,0.54953945,0.5184308,0.5148316
76858,0.51750344,0.5386507,0.49423903,0.50048816,0.48705724
76868,0.5281628,0.529583,0.5342394,0.5535235,0.5168081
76869,0.48280212,0.48830608,0.5117512,0.46635216,0.5301915
76888,0.49135545,0.5324398,0.5446167,0.50557375,0.5006458
76892,0.5123832,0.5063509,0.5586216,0.5377932,0.49724287
76908,0.40810427,0.3346935,0.2869181,0.3465422,0.32912076
76927,0.47558656,0.43040478,0.46176457,0.50430226,0.45860195
76934,0.47447518,0.44220856,0.41640395,0.41505963,0.36473697
76946,0.41111785,0.4400966,0.4114691,0.43473187,0.41979668
76963,0.47848713,0.46113777,0.5047915,0.4773923,0.48483446
76978,0.50981426,0.53009593,0.499539,0.5222542,0.49838972
77007,0.48371437,0.47147152,0.46158165,0.50282025,0.42750832
77037,0.60314417,0.59403145,0.5854472,0.6044377,0.57946956
77082,0.40689158,0.3752964,0.45606974,0.42988232,0.37269714
77090,0.45154247,0.5075206,0.44559243,0.44739285,0.4461998
77114,0.39091995,0.40651464,0.40720385,0.4661467,0.4578217
77117,0.53501403,0.54270136,0.504238,0.54483646,0.5440621
77120,0.5209385,0.5422825,0.5105996,0.5193666,0.45893553
77157,0.47279292,0.44952223,0.43061453,0.43837324,0.42523512
77165,0.49892613,0.4751383,0.4913683,0.4956057,0.5399316
77175,0.50760436,0.46811748,0.5295582,0.43568975,0.45250508
77178,0.60804796,0.59873784,0.6080916,0.60515684,0.6106888
77186,0.4547812,0.4594095,0.44731072,0.46600375,0.46744752
77191,0.5302942,0.5547513,0.50999886,0.5302661,0.54562074
77202,0.33275762,0.4344414,0.37257788,0.32450807,0.3162538
77205,0.5470246,0.48299032,0.52587223,0.5396888,0.5080948
77208,0.4985852,0.50644106,0.554696,0.47832724,0.4996332
77217,0.52875876,0.4744723,0.5800315,0.48734203,0.5214704
77235,0.42947996,0.46190104,0.42482013,0.4409887,0.38316214
77236,0.4799803,0.46283957,0.45674178,0.45243955,0.4654111
77256,0.5029284,0.48629424,0.5625142,0.5045111,0.4684031
77259,0.39716414,0.37973166,0.46719313,0.3778768,0.39690155
77271,0.5742911,0.50153756,0.57825935,0.532343,0.53730357
77274,0.5917997,0.5973686,0.6572931,0.57561654,0.62385243
77279,0.53341234,0.5156458,0.5370249,0.52488756,0.53569716
77281,0.4558878,0.4273297,0.43558532,0.4186152,0.40790987
77282,0.47469333,0.46788806,0.4986079,0.45359188,0.42290086
77292,0.4897064,0.45460072,0.43557546,0.4776619,0.46392605
77300,0.528448,0.55002165,0.6005782,0.54689705,0.5031361
77338,0.5319395,0.5236478,0.5214028,0.52395004,0.49044937
77354,0.5275113,0.5646888,0.5777245,0.54326546,0.6139987
77357,0.52750826,0.5145806,0.48789707,0.5157332,0.50493836
77366,0.6133225,0.5821457,0.5868632,0.60350734,0.60456014
77379,0.5796097,0.5586846,0.58402205,0.57945275,0.6103415
77393,0.5510371,0.5082912,0.5201976,0.46278864,0.52772033
77413,0.5324863,0.53937745,0.57907355,0.5237835,0.51040274
77415,0.49004546,0.5029102,0.47462246,0.48780593,0.4809055
77418,0.55490655,0.5536015,0.5419741,0.5651035,0.55970377
77420,0.57298476,0.6105392,0.5895745,0.6231808,0.560382
77425,0.5484175,0.5346438,0.5312995,0.50776505,0.5332994
77437,0.3263826,0.40035924,0.30188358,0.38901925,0.3522628
77447,0.54375726,0.5369384,0.52866155,0.5610516,0.55804604
77453,0.531558,0.5483614,0.56491894,0.5893343,0.573703
77462,0.5435943,0.5552647,0.54924524,0.5690907,0.55319625
77478,0.50761664,0.4548364,0.50956786,0.5017983,0.53951246
77486,0.33380237,0.29887822,0.35058895,0.3743327,0.36365104
77488,0.5180214,0.5074463,0.51462877,0.49241826,0.5255733
77496,0.60133624,0.5721835,0.62412816,0.60780627,0.5844547
77501,0.48315722,0.45404264,0.4860476,0.49320862,0.46425253
77505,0.34799328,0.4181976,0.35888574,0.43817833,0.35016066
77515,0.45055202,0.49669772,0.48692572,0.50717264,0.5236038
77516,0.4910301,0.53328174,0.56969553,0.54885274,0.52901095
77519,0.5366915,0.5429828,0.5776996,0.5251397,0.5261106
77520,0.45690486,0.5341751,0.5301484,0.5025045,0.5076451
77526,0.5013133,0.5171303,0.4863912,0.5007365,0.4892685
77528,0.48953596,0.4911098,0.48284107,0.48547268,0.46596128
77530,0.43183184,0.44403565,0.45815095,0.50044376,0.48901674
77584,0.50028396,0.4835924,0.49634874,0.48487672,0.47997674
77595,0.5256313,0.5135717,0.55733526,0.49547565,0.5371448
77605,0.46196008,0.47284988,0.4834635,0.5170057,0.47767466
77606,0.63801605,0.5921639,0.5941009,0.5833906,0.5731816
77610,0.48369342,0.42808393,0.41260922,0.4601873,0.4440769
77629,0.53302956,0.51841605,0.5169488,0.51438385,0.51978683
77630,0.48890853,0.49596652,0.5363752,0.48980352,0.5130439
77637,0.40456128,0.44669712,0.4246313,0.4970418,0.40198338
77643,0.5064724,0.5302767,0.50534016,0.49012512,0.5007143
77659,0.56742847,0.572207,0.5799646,0.601253,0.6017653
77660,0.53080374,0.5087399,0.4753207,0.5772672,0.5026896
77661,0.49982587,0.5386472,0.5348202,0.5246755,0.5191392
77668,0.5213711,0.5029756,0.5263857,0.5227772,0.5022537
77669,0.52016723,0.53847444,0.47844926,0.5449132,0.4766621
77679,0.53621715,0.55897725,0.4994265,0.5310297,0.4926349
77699,0.5403893,0.54005927,0.51724416,0.4695512,0.5025432
77702,0.5462615,0.55592364,0.59635514,0.5164786,0.5427535
77730,0.5896208,0.5996549,0.61251754,0.5816079,0.6123209
77763,0.5810159,0.608043,0.54159665,0.6091039,0.57557416
77768,0.5459257,0.54779,0.5315231,0.53999984,0.53311324
77780,0.5359972,0.5134754,0.5168554,0.49581766,0.51959705
77785,0.4696938,0.496505,0.48521587,0.4030366,0.46722418
77790,0.3612123,0.4121035,0.3690258,0.39085847,0.33131668
77862,0.5806936,0.5328877,0.56912875,0.52380633,0.5772261
77868,0.56099993,0.5317242,0.5509361,0.58058953,0.5313492
77889,0.4906257,0.5090896,0.517687,0.5440355,0.48970693
77892,0.33562407,0.36109844,0.24944323,0.32620385,0.37423277
77897,0.4144788,0.4120104,0.4133138,0.40096924,0.4148471
77900,0.58606195,0.57577544,0.53676647,0.56353694,0.5630319
77902,0.47783855,0.5421878,0.5129248,0.51712036,0.49435517
77917,0.5289438,0.5181045,0.51113874,0.51400745,0.55535454
77918,0.5765606,0.5740083,0.57802904,0.5723991,0.6228049
77971,0.5449315,0.5461427,0.5664413,0.51410115,0.563263
77973,0.40990642,0.40431818,0.38941777,0.42541546,0.4499528
78001,0.53666234,0.52914137,0.5142059,0.5392657,0.5289456
78003,0.40941435,0.40641165,0.3758229,0.33235773,0.40341085
78015,0.5390863,0.564006,0.53310627,0.55764633,0.61228335
78018,0.47205463,0.423061,0.4471396,0.45335492,0.44651583
78034,0.48071843,0.5435138,0.53969157,0.57990575,0.5312765
78038,0.5876795,0.60805404,0.56636643,0.57007194,0.60475737
78044,0.39282078,0.4377569,0.39349067,0.40964365,0.3956307
78054,0.40035546,0.38200334,0.38063407,0.35921237,0.41835412
78066,0.44184774,0.45779803,0.41923648,0.47553083,0.45193735
78068,0.4688382,0.45925996,0.43352428,0.45794097,0.39079016
78071,0.4506989,0.44863018,0.4483452,0.44274074,0.4341637
78077,0.5627561,0.5725144,0.52744365,0.5503875,0.56852853
78081,0.45550284,0.41458172,0.5021356,0.45515355,0.41240877
78091,0.45549458,0.4952041,0.4371302,0.45333257,0.4776469
78137,0.5177421,0.49732548,0.47278488,0.477441,0.53076285
78156,0.56292087,0.56177586,0.575012,0.5385554,0.5766356
78170,0.5614462,0.5174391,0.54960996,0.55968744,0.5590353
78172,0.58976465,0.5882211,0.57321393,0.5783865,0.58560103
78179,0.5160358,0.48990422,0.50011414,0.5176848,0.48968205
78186,0.36058486,0.42094174,0.40116543,0.41673684,0.37983721
78189,0.40474558,0.4340647,0.38477296,0.4152967,0.45898438
78211,0.5009362,0.49863753,0.48914632,0.4920326,0.4655641
78213,0.5513355,0.49137488,0.45821306,0.5247991,0.4807554
78216,0.48310047,0.49626094,0.4276046,0.46016532,0.48829976
78217,0.3931458,0.41225126,0.36218965,0.3997647,0.39635298
78451,0.4784504,0.53245455,0.505438,0.50490016,0.47239223
78664,0.5728452,0.5175078,0.5508319,0.5793808,0.53813356
78693,0.5409355,0.55626863,0.52271104,0.54575413,0.5594388
78749,0.49192607,0.49361786,0.4733651,0.49083054,0.5072783
78829,0.51002324,0.4966576,0.4751044,0.5183921,0.47331515
78840,0.3832581,0.37195593,0.35383675,0.44673914,0.42566106
78841,0.51028913,0.49398378,0.49433717,0.48853797,0.5327023
78875,0.5470628,0.5475065,0.51977664,0.504288,0.5125628
78876,0.5566538,0.542045,0.5680467,0.56340766,0.5221009
78877,0.59240454,0.5378384,0.5364115,0.5245366,0.5200351
78892,0.49119443,0.51728106,0.49569684,0.49797583,0.50382197
78900,0.5690918,0.55499095,0.5489929,0.51929533,0.5697612
78903,0.52303845,0.5037564,0.5581262,0.51285756,0.5031396
78908,0.4638951,0.47186437,0.47778454,0.48922017,0.46968085
78915,0.4622924,0.5090697,0.425347,0.51288325,0.4150275
78950,0.52519333,0.5660184,0.5313231,0.53669715,0.5298922
78955,0.5539665,0.54395837,0.48946404,0.57702297,0.5345199
78960,0.31192556,0.32450756,0.3562074,0.349138,0.29161054
78963,0.54252464,0.5813325,0.5888922,0.60445803,0.61112195
78975,0.51145595,0.4880483,0.48196203,0.52497244,0.5381194
78981,0.5037403,0.49736112,0.49772733,0.50326407,0.5683321
78987,0.56782305,0.5490756,0.5361619,0.5571365,0.524483
78990,0.55444336,0.52573305,0.51539135,0.5498742,0.5474799
79006,0.30943036,0.37681842,0.36368597,0.34736356,0.39274436
79007,0.60283583,0.5830365,0.60132486,0.6781397,0.6286247
79013,0.4555233,0.4754807,0.50389963,0.5063718,0.5077836
79019,0.5069016,0.4275326,0.51942295,0.47364286,0.46752962
79022,0.38784444,0.45718005,0.3802914,0.4148428,0.4113223
79025,0.38380316,0.3976253,0.35492435,0.43163872,0.3983115
79026,0.5331663,0.5266025,0.5589616,0.5355624,0.54318917
79033,0.5270532,0.5253662,0.5479847,0.5002098,0.50338465
79037,0.4822641,0.49631134,0.5120623,0.50717324,0.46108875
79039,0.38452378,0.3665239,0.35935286,0.37828225,0.39392292
79065,0.33939463,0.3807505,0.36325672,0.3782182,0.33575463
79066,0.4559321,0.41374317,0.47663727,0.46522066,0.41290054
79072,0.57268244,0.57012033,0.5203197,0.5810709,0.59280574
79089,0.3780741,0.37044436,0.3878319,0.43721706,0.32805574
79094,0.5590537,0.5776124,0.54518056,0.5613697,0.58166295
79103,0.54920006,0.5099298,0.5427002,0.5225934,0.47806278
79108,0.5335754,0.50802094,0.4843866,0.4954158,0.5844039
79116,0.4983969,0.51448506,0.52469724,0.5047608,0.5177159
79131,0.43003792,0.4338991,0.42806366,0.437522,0.41762972
79133,0.41428983,0.47668046,0.44337985,0.48436585,0.48612586
79150,0.46852657,0.5143729,0.59188586,0.45892233,0.52099603
79159,0.5251505,0.5191474,0.5288906,0.53057486,0.5294974
79166,0.47364992,0.50697243,0.4616853,0.5056255,0.5021469
79195,0.50325686,0.48634946,0.4525704,0.4723191,0.495227
79198,0.53766096,0.54030174,0.54308236,0.57358676,0.5335275
79210,0.5159956,0.4925273,0.4749275,0.5160226,0.48563704
79244,0.31534836,0.37369302,0.44283545,0.44982135,0.32845947
79248,0.40345356,0.45108306,0.37636137,0.42251128,0.38829228
79249,0.48138997,0.5250105,0.5357281,0.526261,0.50806147
79265,0.4525629,0.43889356,0.51164186,0.5162072,0.45219404
79280,0.4812846,0.47593763,0.44597223,0.49867162,0.45307484
79299,0.5110894,0.5445545,0.514588,0.5341493,0.5074113
79303,0.49165627,0.500371,0.5080173,0.48028398,0.5511591
79307,0.5134627,0.4861959,0.49745828,0.49619153,0.46928063
79313,0.5004624,0.56905836,0.58720917,0.5231861,0.5217056
79315,0.48018846,0.5093149,0.4700647,0.45477113,0.5242163
79322,0.44049123,0.48832047,0.44046932,0.4967013,0.4148705
79323,0.534418,0.5735935,0.56467235,0.54039407,0.51871395
79336,0.49103802,0.53674924,0.5363451,0.4899602,0.48054305
79338,0.38822123,0.3723593,0.45871282,0.41318965,0.39005193
79382,0.537069,0.5206482,0.55000067,0.543875,0.57462376
79399,0.5389006,0.5266001,0.46735972,0.5446763,0.5309205
79444,0.47613773,0.48376358,0.50403047,0.4742293,0.51533854
79490,0.48204845,0.4960122,0.49956718,0.44048244,0.45300183
79491,0.51175594,0.50997525,0.52732456,0.49929097,0.51994896
79499,0.477922,0.4528248,0.46728522,0.44818953,0.401412
79507,0.5658271,0.51780766,0.50016665,0.4695068,0.5065658
79516,0.35722125,0.37378973,0.39468187,0.36457965,0.34556183
79545,0.5425746,0.5893639,0.5732782,0.60000217,0.5268086
79571,0.4918151,0.48007828,0.44399506,0.47855347,0.4340086
79573,0.36926055,0.33169132,0.27865675,0.3117854,0.32387945
79586,0.5440508,0.5595271,0.5759497,0.5466724,0.5427929
79611,0.54638666,0.56033283,0.5269851,0.538288,0.49516255
79618,0.36645845,0.37581813,0.34882987,0.39086458,0.39980447
79628,0.5656678,0.5396127,0.55966103,0.5959484,0.5597992
79637,0.39934826,0.45695677,0.41659048,0.4375797,0.40024346
79666,0.45523566,0.3777962,0.39742246,0.39913142,0.4296248
79667,0.43968698,0.44489232,0.42705542,0.45157653,0.34355718
79668,0.5715243,0.6008256,0.6022683,0.59833014,0.58253056
79678,0.47983342,0.49058035,0.51728636,0.46552372,0.48322332
79686,0.51254857,0.4948053,0.5072346,0.53129345,0.5410943
79698,0.4978719,0.50461626,0.5174012,0.4700022,0.45006117
79702,0.46653268,0.46312088,0.5227307,0.46764025,0.38882637
79731,0.52551365,0.53404236,0.5304895,0.5562323,0.5320333
79734,0.39077336,0.43179387,0.43303937,0.4197641,0.41932106
79747,0.5369476,0.5722587,0.564228,0.5410667,0.51428366
79758,0.5395827,0.49933416,0.50607336,0.5023101,0.52818227
79776,0.49817356,0.4409249,0.5114541,0.45850798,0.48513177
79785,0.52456445,0.52074486,0.49248773,0.51958144,0.5415476
79790,0.40705323,0.4699721,0.44173098,0.43449688,0.44363886
79791,0.5290792,0.51438826,0.5396681,0.517566,0.46890536
79796,0.49283636,0.47495967,0.5407306,0.48938552,0.47729817
79824,0.52326494,0.49061993,0.49170452,0.53962845,0.47843078
79839,0.6125279,0.6117659,0.6294551,0.6109917,0.58723056
79841,0.46699306,0.4836307,0.45017052,0.4920834,0.44670534
79851,0.4885023,0.50074005,0.46807876,0.49030876,0.46870428
79857,0.54146415,0.5192106,0.52241653,0.54572415,0.5180871
79859,0.49379483,0.51653755,0.54899085,0.52105963,0.5043967
79862,0.5886145,0.55249476,0.56496817,0.5686886,0.5931409
79864,0.48955303,0.4910869,0.5147006,0.5090161,0.52303356
79866,0.56245637,0.56591874,0.6087988,0.5965117,0.58135027
79878,0.5835518,0.5732199,0.5900001,0.61224174,0.6065048
79879,0.54497725,0.4971355,0.5240108,0.5147391,0.531148
79881,0.5959876,0.61240846,0.6335927,0.64734024,0.58785444
79884,0.535366,0.518035,0.5345449,0.53689045,0.50863606
79885,0.53751165,0.51732355,0.48522314,0.5248589,0.5015928
79903,0.5496957,0.554307,0.52530336,0.5441728,0.56996226
79906,0.3995421,0.47361174,0.45514512,0.51028687,0.44861767
79909,0.54792106,0.57249695,0.5675755,0.5880958,0.572597
79915,0.48688924,0.50359344,0.4566295,0.5204043,0.442959
80007,0.5864667,0.61601514,0.62024504,0.58291036,0.56862026
80019,0.38135362,0.42170835,0.41531286,0.45372224,0.4282782
80034,0.5300453,0.5089381,0.5140369,0.53838766,0.5027987
80050,0.5214602,0.49498662,0.50347334,0.54696953,0.5212576
80054,0.468269,0.43563598,0.50154704,0.49013293,0.4803769
80069,0.4533127,0.41550067,0.4104565,0.43940604,0.37706286
80072,0.52213377,0.5204845,0.50169545,0.53659683,0.5278166
80080,0.51659113,0.5009559,0.4815555,0.54264855,0.51953
80112,0.5432999,0.58799964,0.5929669,0.5962906,0.5703766
80113,0.47257775,0.48962674,0.47554842,0.5309216,0.46332893
80114,0.60308784,0.53984463,0.5460308,0.53024846,0.5208213
80128,0.5195434,0.46059737,0.47813597,0.44142213,0.5152359
80167,0.4681079,0.45950934,0.50126183,0.4793971,0.50215214
80168,0.51825213,0.49518368,0.5128541,0.4876161,0.45943883
80169,0.5269816,0.50662524,0.5308576,0.527645,0.49499124
80179,0.47541177,0.45787054,0.4383942,0.4454262,0.40372425
80185,0.6043818,0.5330736,0.6113931,0.5651238,0.6394344
80191,0.5475299,0.5521609,0.54326946,0.50013053,0.50777173
80193,0.5144749,0.502723,0.50140584,0.49668142,0.48727924
80204,0.5521345,0.54542303,0.50439,0.56795365,0.52303416
80223,0.50658613,0.50614023,0.49734655,0.54400694,0.51118666
80233,0.5711383,0.5996826,0.6253407,0.5869997,0.6021952
80236,0.5860139,0.60205567,0.5613513,0.57300794,0.58099276
80237,0.5229398,0.52025783,0.505015,0.45562163,0.49624097
80254,0.39211437,0.48392123,0.48144165,0.48266762,0.4427591
80274,0.52476704,0.50707763,0.52144367,0.5086687,0.48496813
80286,0.5488262,0.5626159,0.5898738,0.5407091,0.5217157
80294,0.5593938,0.48221007,0.49962685,0.5289954,0.5173961
80297,0.53223413,0.54720175,0.5429888,0.5234698,0.5334134
80303,0.5359646,0.49947184,0.45688066,0.5205987,0.4669689
80306,0.4531015,0.47332639,0.4612601,0.44419867,0.39488873
