ticker,pred1,pred2,pred3,pred4,pred5
85168,0.5637246,0.5933031,0.5685707,0.5668741,0.58116806
85173,0.48672354,0.46652514,0.47779456,0.49689087,0.49412763
85175,0.50029296,0.4885992,0.53531873,0.52033114,0.4851717
85176,0.4584184,0.46547708,0.5529945,0.46096778,0.46000153
85177,0.4483084,0.52325106,0.49101,0.4816341,0.4640707
85187,0.5002976,0.47468346,0.46886873,0.44073048,0.4773488
85198,0.5356933,0.5054598,0.4948968,0.5282794,0.50839895
85204,0.40957308,0.42243943,0.43723464,0.4110541,0.3947142
85205,0.4124403,0.41675776,0.4052684,0.43788108,0.47436982
85208,0.51806355,0.5120055,0.48977774,0.4996848,0.49416697
85211,0.5315182,0.51018053,0.54340965,0.52754575,0.49818146
85216,0.442899,0.48811147,0.5087421,0.52462375,0.39389533
85223,0.5211778,0.4906785,0.4611341,0.55180544,0.4983495
85231,0.5722982,0.5740235,0.5631536,0.5367027,0.53741074
85232,0.5639663,0.5674094,0.5241405,0.565664,0.5363495
85234,0.5748861,0.5894547,0.55000484,0.5566162,0.5470759
85245,0.5498111,0.5980655,0.5560599,0.57753015,0.55128014
85246,0.50412893,0.46469697,0.5118451,0.54174405,0.4286932
85257,0.50017923,0.5715141,0.4987208,0.47328737,0.42923507
85269,0.52926433,0.5198097,0.58177006,0.5543128,0.5056602
85271,0.4997963,0.5204051,0.48724204,0.5191163,0.4943281
85272,0.50981903,0.54316187,0.44472072,0.4956922,0.47654676
85280,0.54169565,0.56138575,0.5442562,0.555768,0.52303135
85291,0.509454,0.5020991,0.5081759,0.5279313,0.4996558
85293,0.38802615,0.32161844,0.3029984,0.34436858,0.3283349
85298,0.46697733,0.4948748,0.57005894,0.4276176,0.50385404
85299,0.5195269,0.49094078,0.56109315,0.5307565,0.49260923
85314,0.4705511,0.46379817,0.5339498,0.51188374,0.48207334
85319,0.48424017,0.49200648,0.520409,0.5354214,0.5161444
85320,0.44367108,0.42467228,0.38041246,0.41396406,0.36770755
85332,0.46959224,0.5072714,0.4458812,0.48206964,0.5202108
85333,0.46527475,0.4731317,0.46754593,0.45528996,0.46882105
85348,0.5141708,0.48374957,0.54924875,0.5180023,0.5291345
85349,0.45901316,0.4374259,0.3776153,0.45391846,0.42331997
85353,0.50150955,0.47918555,0.48974785,0.5117501,0.5239517
85372,0.49783736,0.50841886,0.468246,0.4826382,0.51753694
85376,0.45090136,0.5619691,0.4960203,0.4836188,0.47125024
85390,0.5123911,0.47941715,0.48899272,0.4960712,0.46705
85394,0.48367652,0.4927161,0.5014999,0.47642606,0.47718596
85395,0.43387008,0.45120633,0.43652654,0.5115492,0.4504828
85401,0.41812938,0.43404683,0.4108788,0.44865662,0.41951725
85402,0.3740817,0.39119697,0.43867064,0.33691493,0.37163693
85404,0.40709826,0.438321,0.48032892,0.37138814,0.25771758
85406,0.46860778,0.46332133,0.49396643,0.42510992,0.4509613
85411,0.5173443,0.5344376,0.48228973,0.5317918,0.5398242
85418,0.50032276,0.47658828,0.494935,0.47782812,0.50977755
85419,0.5078697,0.54447293,0.55313826,0.5388661,0.5057585
85424,0.53863865,0.548078,0.52374977,0.56359226,0.5130445
85426,0.5347021,0.5406712,0.5813349,0.60548544,0.55666125
85427,0.50671995,0.53351307,0.5243229,0.5432368,0.5179136
85432,0.5393358,0.44658613,0.48335704,0.4914041,0.49337164
85439,0.47620708,0.4558997,0.45177624,0.46808314,0.4517799
85440,0.45598665,0.5099003,0.48212698,0.49763596,0.5025281
85445,0.46962613,0.46843335,0.49405903,0.52421165,0.52496976
85452,0.55256003,0.5583521,0.51420057,0.5177115,0.53604937
85453,0.47207868,0.4617119,0.56401265,0.53730446,0.4774145
85457,0.52441275,0.51543754,0.48702255,0.4699192,0.50492924
85459,0.56648076,0.5562483,0.5372847,0.5687101,0.574458
85464,0.478528,0.461784,0.4373544,0.44303814,0.50087994
85482,0.5515623,0.5501788,0.5461936,0.53853935,0.5141299
85486,0.46330148,0.51154965,0.45723376,0.39837232,0.4837578
85488,0.52429265,0.5324333,0.5128251,0.5399741,0.55340296
85496,0.4835229,0.4655027,0.48144898,0.48666105,0.42383507
85500,0.36306655,0.35962096,0.4136384,0.28032014,0.36460003
85502,0.30383345,0.32929042,0.24992548,0.35077316,0.24275203
85511,0.44003162,0.3889147,0.40756077,0.37494144,0.41012162
85516,0.4025051,0.42892745,0.4459213,0.38781318,0.42872792
85517,0.5437524,0.52271384,0.5014652,0.54012793,0.5406828
85522,0.5672801,0.5916915,0.59814763,0.6085586,0.5826698
85526,0.49376035,0.48588967,0.47533727,0.4698395,0.46188256
85539,0.5724991,0.53480417,0.6029955,0.5664803,0.57242125
85540,0.4366101,0.48643658,0.49770647,0.43473268,0.42905322
85549,0.59288293,0.6283613,0.4363051,0.61874765,0.58680534
85550,0.5495407,0.5612151,0.53264624,0.528913,0.51530373
85559,0.4758753,0.4667051,0.46963793,0.4609728,0.42127618
85564,0.5164531,0.50802046,0.524842,0.51560104,0.5580357
85565,0.48562083,0.5023049,0.4462252,0.4687671,0.4544653
85567,0.5048467,0.53907424,0.48525232,0.512552,0.48369566
85570,0.5237414,0.51739603,0.54722786,0.55154985,0.5056639
85571,0.49812266,0.48492524,0.5349755,0.52364177,0.49514624
85576,0.5571272,0.52350104,0.5184707,0.5225867,0.51676446
85586,0.51300454,0.48671988,0.5073034,0.4512553,0.49495104
85590,0.534927,0.52341485,0.5169432,0.5215562,0.5482319
85593,0.5292593,0.54737407,0.5506942,0.5324372,0.555122
85611,0.48896208,0.5267218,0.5657259,0.4968096,0.53071934
85621,0.4887775,0.4760278,0.47786227,0.49656168,0.4899657
85627,0.5444265,0.51462156,0.5407448,0.53155065,0.4602523
85631,0.5044954,0.5445217,0.5820337,0.5423468,0.5341701
85645,0.5347007,0.55315953,0.5562729,0.5531734,0.55390286
85647,0.58825135,0.6145195,0.6262344,0.6041956,0.6261144
85653,0.38447663,0.38057795,0.28208873,0.37266484,0.38534707
85656,0.48255786,0.4241466,0.47770602,0.40547502,0.43355125
85663,0.5107734,0.4981994,0.5181116,0.5366951,0.5130764
85671,0.47818545,0.41865823,0.4223229,0.4467559,0.4348284
85675,0.5366612,0.5351906,0.49523088,0.524849,0.44595206
85680,0.45088747,0.47336692,0.4356672,0.4566193,0.49374142
85685,0.39814728,0.42581344,0.3593585,0.40101767,0.36954015
85686,0.49886927,0.5034601,0.52308446,0.5448148,0.49432102
85707,0.4343041,0.43720716,0.38903034,0.49115354,0.4328689
85710,0.47524408,0.4778137,0.4529148,0.48844564,0.5083208
85716,0.4094684,0.43800136,0.42720377,0.40650016,0.4329214
85724,0.48004204,0.50887567,0.52845216,0.5102579,0.5265648
85725,0.44030392,0.4560766,0.43258163,0.47766536,0.43846294
85726,0.51013416,0.4839738,0.49366963,0.5256369,0.48678213
85728,0.4788793,0.42782652,0.40534216,0.4135547,0.4796567
85731,0.44268253,0.43350887,0.39444047,0.43955672,0.39477202
85738,0.55304825,0.5378815,0.5290267,0.53203666,0.5324871
85739,0.5605389,0.55321056,0.47826347,0.5690839,0.5375497
85741,0.5399716,0.523881,0.53519213,0.5082651,0.51224077
85744,0.5099784,0.517704,0.5501918,0.49913764,0.5295832
85751,0.50601053,0.48930502,0.41138273,0.48075616,0.43693316
85753,0.46399006,0.46854764,0.4769664,0.51365507,0.4663539
85756,0.53263104,0.5090834,0.38195845,0.42442498,0.53005993
85757,0.45474365,0.45382324,0.5113612,0.46500704,0.47727218
85759,0.38876548,0.4139816,0.41506413,0.4314486,0.38325685
85763,0.50225186,0.5445215,0.5233577,0.47942445,0.48614603
85768,0.40100056,0.48875144,0.42262563,0.46650457,0.46729437
85770,0.5013804,0.5631929,0.5805238,0.55668443,0.5732671
85789,0.5360493,0.56645656,0.52819765,0.5516983,0.52145886
85792,0.4802619,0.53843975,0.48358834,0.5051802,0.4864235
85796,0.48715866,0.53819454,0.53660226,0.49719688,0.51256776
85798,0.5880184,0.5140823,0.5175889,0.49108744,0.52740574
85804,0.47825035,0.4595553,0.43526834,0.42674744,0.41589704
85829,0.43924105,0.43157282,0.44156188,0.47071746,0.38963404
85832,0.5049185,0.51129013,0.55379564,0.5313079,0.48652983
85838,0.5193176,0.4991546,0.501225,0.5179894,0.5037178
85839,0.46574658,0.5043932,0.54436064,0.532987,0.5289555
85840,0.5191338,0.53249043,0.5390556,0.5399921,0.5557125
85857,0.53464395,0.4935822,0.5309468,0.50733846,0.50100046
85860,0.49488768,0.46922153,0.50827795,0.47631434,0.50101614
85863,0.47923398,0.46335503,0.5494072,0.5077761,0.4504197
85864,0.34601116,0.3756022,0.36615407,0.36743125,0.36921695
85865,0.5081847,0.52126706,0.5132834,0.4641522,0.48794934
85875,0.51130116,0.47120064,0.5170061,0.50172293,0.4556297
85880,0.46768263,0.49748668,0.5157479,0.46049476,0.49251738
85883,0.5825706,0.5308643,0.51235473,0.5232199,0.5164929
85886,0.48457918,0.51135683,0.49317545,0.54114103,0.5134413
85889,0.47207895,0.44246474,0.5028451,0.52669555,0.4863422
85903,0.4826604,0.47195598,0.50471,0.44621333,0.45742276
85908,0.5923863,0.56350446,0.5742867,0.59471,0.59276056
85913,0.48834667,0.44864485,0.52706856,0.5135181,0.4866577
85914,0.534831,0.57459193,0.52515113,0.56192,0.553876
85926,0.54497164,0.55065817,0.5558815,0.526432,0.55353636
85931,0.56514466,0.57376814,0.5308872,0.56853163,0.5461915
85939,0.47285876,0.4949986,0.5111336,0.4817485,0.46053958
85945,0.56478757,0.54496497,0.51469654,0.5606857,0.55043584
85951,0.5528901,0.54585904,0.5520249,0.5421167,0.54767716
85953,0.6170404,0.566325,0.57414764,0.5837155,0.59839857
85959,0.4750747,0.4979878,0.49408174,0.4730913,0.5063357
85963,0.5891566,0.56656724,0.5527234,0.594746,0.5629493
85966,0.54347557,0.5761828,0.54756534,0.5167559,0.52608013
85971,0.53704435,0.5038293,0.49651733,0.5008496,0.5053563
85972,0.45113733,0.4792096,0.48302075,0.46190336,0.4463875
85976,0.5845718,0.57461715,0.5685981,0.5425641,0.59689164
85978,0.490214,0.49832904,0.5131408,0.39814535,0.47057134
85980,0.4024577,0.42250013,0.3344771,0.42439035,0.39158013
85982,0.5349861,0.524679,0.47659442,0.531737,0.51881355
85991,0.5126101,0.50284135,0.4496892,0.47173658,0.47681773
85992,0.49783307,0.5082871,0.533416,0.5018882,0.43031824
85994,0.5184459,0.51636934,0.508803,0.5269345,0.50456285
85996,0.4374238,0.43315104,0.43821076,0.44683138,0.43830526
86003,0.48632994,0.48282582,0.51994646,0.5037511,0.49347967
86004,0.50986874,0.50453633,0.49032113,0.5113228,0.5067145
86008,0.43945912,0.4859717,0.40983334,0.5053903,0.4653871
86017,0.45994055,0.4064989,0.4570316,0.45134977,0.46138558
86021,0.5119531,0.4927487,0.50562644,0.5083991,0.51349515
86026,0.500086,0.49577743,0.47178984,0.48989832,0.4914368
86034,0.5398927,0.4893465,0.5151242,0.5217296,0.55857766
86042,0.5358928,0.52172697,0.5218003,0.545321,0.48554286
86047,0.49492246,0.5201286,0.4738499,0.5085117,0.50406694
86048,0.50755626,0.5249368,0.516836,0.5408013,0.51921314
86051,0.49190792,0.50485957,0.48321792,0.45153904,0.44490474
86062,0.3885113,0.42151165,0.39752832,0.4411714,0.40733978
86073,0.5227093,0.5534777,0.5119404,0.4955378,0.5157504
86075,0.36563903,0.37109703,0.30173343,0.2860986,0.3048462
86080,0.548398,0.51424646,0.5457216,0.52852136,0.5233908
86083,0.43018448,0.46106422,0.43848664,0.4406674,0.40977058
86091,0.49903983,0.4899669,0.49892718,0.4863903,0.4503335
86097,0.50674963,0.50167716,0.60160196,0.5762619,0.51133686
86098,0.51054204,0.5757772,0.51900214,0.58677423,0.5303565
86102,0.53336555,0.5085565,0.5154961,0.52163714,0.45842853
86106,0.5388887,0.5376508,0.569985,0.51774096,0.49500018
86111,0.5089866,0.4994124,0.49553257,0.51405954,0.49388164
86113,0.63914555,0.6328623,0.5061627,0.60674715,0.5789215
86122,0.47350806,0.44653174,0.4441907,0.43765166,0.48752666
86124,0.44952825,0.43631113,0.45295933,0.46309936,0.47686553
86128,0.4792654,0.45692793,0.4206581,0.5016255,0.5022977
86136,0.52459615,0.5359075,0.5371736,0.5116317,0.5084562
86150,0.44791338,0.47187987,0.405757,0.46116325,0.43201116
86155,0.52821636,0.59511584,0.5142523,0.5181682,0.5746267
86157,0.53327096,0.57600135,0.5816186,0.54400945,0.504261
86158,0.5462098,0.5714796,0.5668881,0.5477257,0.5731123
86161,0.4296262,0.38655144,0.40942883,0.39790228,0.4094862
86165,0.47558928,0.48117012,0.4633819,0.44968766,0.5029884
86168,0.4840612,0.4664568,0.48743457,0.48694253,0.44787717
86176,0.5604279,0.585436,0.57121223,0.5941514,0.5392041
86178,0.44489107,0.4685826,0.44555822,0.44335526,0.47539446
86180,0.44050422,0.46622023,0.46827343,0.4678634,0.41394448
86189,0.5047709,0.51452845,0.46962705,0.4960161,0.5280073
86191,0.39652517,0.41420904,0.4008176,0.39456236,0.41436133
86196,0.55149984,0.53326887,0.56320506,0.5721378,0.5491623
86199,0.4202858,0.47651696,0.45967442,0.42845458,0.45802656
86209,0.5672905,0.5561216,0.5408844,0.5392458,0.55823153
86211,0.48557574,0.52253526,0.50806916,0.48266393,0.5239045
86226,0.42406258,0.43736094,0.4294357,0.43810362,0.41428918
86228,0.53069633,0.56999326,0.5316973,0.5209569,0.5130399
86233,0.45434785,0.48016486,0.41924185,0.4600356,0.40357712
86236,0.5217961,0.50293565,0.4913391,0.53098667,0.5007024
86237,0.46382308,0.4134128,0.44160745,0.46837258,0.5127975
86240,0.50871396,0.44979128,0.40503618,0.5119235,0.53244406
86242,0.506294,0.5043823,0.51092535,0.51481366,0.489953
86249,0.49694932,0.52440506,0.52811843,0.5233862,0.5366716
86250,0.4552933,0.49241716,0.47609082,0.45932552,0.457168
86253,0.485465,0.49956793,0.5183993,0.4977287,0.4884683
86260,0.58980376,0.5500726,0.5527817,0.58503807,0.5482979
86270,0.59516114,0.58981115,0.51256394,0.60108006,0.58644474
86287,0.5387886,0.49121928,0.4964759,0.52290964,0.4827466
86288,0.49502486,0.47268432,0.53946424,0.49378815,0.5200965
86290,0.51743937,0.5833743,0.5188427,0.51052076,0.4889969
86299,0.42772546,0.38926804,0.29498357,0.36609364,0.3999598
86300,0.33767644,0.29027057,0.32099015,0.28086227,0.26912013
86302,0.4679137,0.45222554,0.45205754,0.40243244,0.4334612
86305,0.5470768,0.55610454,0.5609323,0.52305967,0.51343876
86312,0.48788118,0.46021187,0.45111853,0.46895972,0.44022787
86322,0.56121975,0.43962583,0.47305992,0.5288392,0.48303166
86323,0.5646145,0.5812207,0.5718442,0.579033,0.52743626
86333,0.5083499,0.55241305,0.5866795,0.575118,0.52339095
86339,0.5039414,0.5009421,0.5236814,0.5122613,0.46568987
86356,0.5271832,0.54273474,0.5367628,0.5867552,0.5648362
86362,0.5329099,0.558666,0.5834123,0.54424316,0.5364248
86382,0.36132443,0.45929262,0.44696316,0.39094594,0.43311125
86384,0.5216299,0.564509,0.52195615,0.49451226,0.47074437
86419,0.44316238,0.4217014,0.36628228,0.4882201,0.466413
86432,0.5036892,0.48730278,0.5222523,0.5083564,0.51573867
86435,0.46886626,0.5114109,0.46090955,0.45221162,0.5354843
86437,0.40684563,0.42805052,0.38552645,0.3813687,0.35457566
86440,0.45156088,0.49986976,0.46596208,0.5087391,0.45604816
86444,0.2202446,0.32629952,0.33203885,0.33779588,0.1841518
86474,0.5184589,0.51702553,0.488577,0.560908,0.53069586
86489,0.45173323,0.47829178,0.50302464,0.48682848,0.46577626
86496,0.5070751,0.47407228,0.4854999,0.4826796,0.53296894
86497,0.65990824,0.5783732,0.5834923,0.5683167,0.6146855
86512,0.4829462,0.47795033,0.46558765,0.5138114,0.48769617
86525,0.503074,0.54555553,0.5175542,0.5431129,0.5320395
86526,0.46150187,0.48220494,0.5352849,0.53259325,0.47833127
86531,0.41845155,0.4016572,0.36743125,0.3686297,0.32202044
86533,0.39908534,0.43276143,0.36850038,0.40211552,0.41122675
86534,0.42647702,0.42563435,0.5075938,0.43459943,0.41039664
86544,0.5379022,0.52793574,0.48893565,0.5193933,0.5311217
86547,0.56020254,0.5362195,0.50601643,0.49457917,0.5488078
86548,0.48141178,0.4526177,0.40525237,0.50580215,0.465967
86560,0.41397545,0.45119357,0.40736023,0.4313377,0.4078166
86566,0.5067396,0.4809978,0.4828769,0.45766053,0.49562538
86570,0.35170093,0.39779297,0.379104,0.34851798,0.3145085
86573,0.42585823,0.459697,0.5573169,0.40825236,0.5466576
86574,0.44671938,0.46347448,0.40798736,0.44078308,0.48830616
86578,0.5232791,0.52079195,0.5429219,0.53063655,0.4794745
86580,0.57963926,0.5629199,0.5372412,0.5693072,0.5232507
86582,0.48260477,0.48038286,0.47166738,0.48411128,0.44392616
86583,0.40311152,0.4373265,0.49766916,0.45735615,0.45681936
86590,0.56469095,0.5718896,0.5592419,0.5662914,0.5754923
86593,0.40681502,0.4576879,0.36536446,0.457143,0.42952436
86594,0.5003783,0.56316745,0.502742,0.49372065,0.5264262
86595,0.45121396,0.4574978,0.4773403,0.4663947,0.44254854
86602,0.586156,0.5459231,0.54877687,0.5524539,0.56629807
86685,0.44391775,0.466753,0.5085303,0.48278755,0.44578168
86709,0.55772096,0.5050494,0.5299063,0.5384964,0.5019918
86715,0.5581997,0.5043349,0.5447225,0.5718236,0.54144645
86717,0.53270495,0.51964706,0.50285965,0.5113156,0.5142682
86719,0.45728657,0.43131086,0.42251635,0.4549279,0.3933442
86720,0.45929718,0.47265038,0.3955607,0.45003563,0.46023253
86721,0.53016394,0.4912044,0.4786577,0.48938173,0.4886775
86725,0.56038827,0.59193516,0.5738714,0.59365094,0.5797766
86728,0.5593335,0.51463974,0.5447324,0.5725599,0.53742534
86744,0.50394857,0.5053189,0.41827852,0.45812213,0.4274424
86756,0.5543699,0.5546454,0.54776627,0.5274662,0.5811218
86759,0.5401747,0.5451659,0.55905694,0.5807629,0.5656841
86763,0.5251153,0.5078889,0.49871233,0.5017656,0.5103994
86778,0.51249707,0.49319744,0.5183821,0.5186321,0.5176296
86783,0.5313005,0.5175977,0.54763746,0.54171264,0.5168735
86786,0.45805278,0.46367645,0.49371246,0.47061765,0.45659372
86789,0.74803853,0.76458323,0.7179458,0.80359894,0.6861256
86791,0.47779027,0.5183234,0.48494852,0.49312004,0.45839104
86793,0.48185784,0.47446278,0.5172191,0.49830458,0.5017043
86799,0.54830986,0.5525556,0.54612255,0.5656603,0.56253004
86804,0.545636,0.55834025,0.5833249,0.5907267,0.53787446
86809,0.5515826,0.5619189,0.555378,0.55395025,0.52349424
86810,0.5046879,0.5336098,0.49413994,0.5229169,0.51293755
86812,0.42791358,0.38952443,0.35012817,0.39040607,0.3773781
86814,0.5189843,0.5043268,0.50081295,0.5313481,0.4982603
86818,0.5070077,0.51818395,0.5208461,0.52872324,0.5162313
86819,0.45655844,0.41716868,0.4641061,0.4964174,0.4826564
86820,0.47065753,0.4838997,0.5184203,0.50151503,0.49419016
86822,0.51346344,0.5212773,0.49701014,0.49536446,0.4706904
86827,0.50623125,0.46721274,0.55743307,0.5207133,0.53702253
86830,0.5082204,0.47093108,0.5040237,0.5131954,0.5278264
86840,0.4728041,0.44479135,0.4657699,0.47677112,0.44462514
86866,0.4856057,0.46292844,0.4832397,0.49316636,0.46060875
86868,0.6029316,0.57690525,0.5578018,0.55273813,0.5682269
86876,0.535846,0.55004317,0.5518187,0.56355286,0.54138243
86878,0.4710766,0.47663605,0.44609538,0.4215244,0.45280442
86881,0.55578154,0.59245646,0.56472754,0.58572537,0.56435984
86887,0.4147894,0.45472094,0.4158809,0.4249596,0.4322751
86889,0.45073465,0.45425484,0.44876397,0.48157084,0.4818008
86890,0.40634266,0.488266,0.45220706,0.46100155,0.41978568
86895,0.58698857,0.6047585,0.4925983,0.5606839,0.5233881
86896,0.53680456,0.57194906,0.52050453,0.5462935,0.50320125
86899,0.5277693,0.49959928,0.5746772,0.5277386,0.5180475
86910,0.41889974,0.39595088,0.33792037,0.39244744,0.38779125
86915,0.4106094,0.4407759,0.46532783,0.45628235,0.42097846
86916,0.46627402,0.4553709,0.42890927,0.44227028,0.46900296
86924,0.34362152,0.39787897,0.37165585,0.38417026,0.36853012
86926,0.4691459,0.5226561,0.4931853,0.49369478,0.51351047
86935,0.42476377,0.46035072,0.40034035,0.42738858,0.38688162
86945,0.39481097,0.41367975,0.42484745,0.44570237,0.41991672
86946,0.50002074,0.49996582,0.49005038,0.47262073,0.4467964
86949,0.5168543,0.50557804,0.5441384,0.5377654,0.5292331
86956,0.5486044,0.51681185,0.5084113,0.5289286,0.48037684
86958,0.55464363,0.5802661,0.57561755,0.56122077,0.596442
86959,0.43407646,0.44207302,0.45191762,0.47047818,0.4190016
86964,0.53715473,0.5263315,0.5191195,0.5306801,0.5410375
86965,0.40868655,0.41670886,0.430989,0.4299496,0.46863183
86977,0.54607046,0.49850258,0.4930659,0.48326802,0.48478657
86979,0.52005607,0.5184089,0.5211782,0.5225304,0.48280388
86988,0.50431865,0.54623485,0.5415561,0.53329533,0.53413594
86990,0.5179907,0.5251779,0.55897564,0.5079606,0.5527224
86993,0.4765291,0.4920396,0.5197907,0.539765,0.5236028
86996,0.5862548,0.60024494,0.55097973,0.55667007,0.54421407
87000,0.5018768,0.4473689,0.48615783,0.45109296,0.42985687
87005,0.49116117,0.49960783,0.485944,0.5060974,0.50652647
87006,0.42633343,0.47563618,0.5003489,0.50070983,0.47860864
87013,0.52897346,0.48813355,0.5492885,0.54128134,0.54019517
87014,0.40871403,0.33666494,0.3478103,0.39093518,0.38566694
87016,0.45064843,0.4835392,0.47965056,0.4873232,0.4289802
87020,0.5513179,0.58376104,0.5523117,0.51562834,0.5421056
87024,0.39208844,0.39638373,0.35897836,0.4237125,0.43776977
87034,0.57865125,0.564851,0.51595426,0.55373365,0.57508594
87039,0.5115295,0.5349976,0.573141,0.52737725,0.5424336
87043,0.46769568,0.4877337,0.47361335,0.4735212,0.46013615
87053,0.40703353,0.44598526,0.43615583,0.3994065,0.37804362
87054,0.5728413,0.55187124,0.57310516,0.514653,0.53444177
87055,0.575733,0.51477027,0.5535523,0.54215336,0.5433406
87056,0.5584786,0.5460302,0.58187854,0.5421029,0.5160477
87066,0.5312026,0.49027514,0.51090646,0.507893,0.49242005
87067,0.48139894,0.47884777,0.4697934,0.49729064,0.45043626
87069,0.4328162,0.44992107,0.3775638,0.4011747,0.44899747
87070,0.48461416,0.477368,0.4781123,0.46821177,0.5004415
87074,0.3635254,0.35100716,0.40243027,0.39306977,0.3207644
87075,0.5462342,0.53350425,0.54633766,0.557086,0.52800316
87077,0.48793045,0.52605164,0.4899507,0.5298727,0.47020656
87078,0.46164384,0.5442134,0.48971322,0.49955696,0.47279513
87084,0.11062663,0.17396411,0.12829776,0.15870985,0.21221787
87086,0.5050235,0.45312956,0.51662946,0.488587,0.44693372
87089,0.50619,0.5051154,0.489269,0.516086,0.5233339
87092,0.5186063,0.50944793,0.49930307,0.517448,0.5003805
87099,0.35118476,0.35370642,0.39926803,0.4155276,0.35949096
87105,0.4789102,0.45951268,0.470687,0.45520005,0.4438188
87114,0.52893674,0.5369988,0.5793995,0.53687304,0.5160157
87121,0.46547827,0.46088433,0.47405544,0.44904435,0.467965
87131,0.54919523,0.53927016,0.5511148,0.54132706,0.51671714
87134,0.42854142,0.4195743,0.42110384,0.4470359,0.39560318
87137,0.58176345,0.61390805,0.59956014,0.54854286,0.5547605
87139,0.59338576,0.53545606,0.53446215,0.536587,0.5390571
87140,0.5019192,0.49949747,0.53715444,0.49214423,0.46687534
87146,0.56379616,0.5661673,0.54675204,0.57725006,0.56610703
87149,0.5030198,0.49233305,0.52381384,0.47207418,0.513002
87160,0.5490623,0.5722053,0.5644417,0.53863126,0.5699069
87162,0.46865702,0.46995965,0.45825288,0.4676397,0.4522075
87165,0.49841595,0.5254147,0.5217775,0.51517475,0.5215137
87167,0.54254365,0.54987514,0.55798465,0.5275494,0.48547912
87172,0.5065834,0.5232666,0.5172673,0.56288743,0.5294325
87173,0.44008926,0.49721676,0.44358203,0.4605694,0.45029488
87178,0.46868664,0.47788534,0.5118391,0.5110085,0.46276218
87179,0.5170338,0.5129441,0.54231876,0.5081244,0.47221133
87182,0.54354537,0.5105541,0.5249,0.517519,0.50715935
87183,0.4581838,0.43542647,0.44351137,0.447225,0.43990496
87184,0.5465906,0.57370335,0.5868086,0.51883364,0.5568011
87214,0.50730866,0.49750817,0.4959686,0.52257353,0.50100964
87236,0.48130795,0.46139276,0.50102574,0.4495763,0.47254658
87242,0.4602434,0.47959006,0.49637726,0.4930732,0.43766376
87255,0.49389413,0.4888492,0.49576792,0.46091822,0.4843052
87257,0.5231962,0.60492086,0.5396618,0.552826,0.5896723
87261,0.5236306,0.51633567,0.48388022,0.5306885,0.5270223
87264,0.5333164,0.54046124,0.5197295,0.4889495,0.5141825
87267,0.5397606,0.5183878,0.5221127,0.5342003,0.54490066
87268,0.5168505,0.5409531,0.50076544,0.5150767,0.51216644
87269,0.3400916,0.36402512,0.33899695,0.3625725,0.34785664
87277,0.49070692,0.51424116,0.53166336,0.5450404,0.5293987
87292,0.55595034,0.52696323,0.51370007,0.5247803,0.5264237
87299,0.4403027,0.4773501,0.46624476,0.50887716,0.393072
87301,0.5022269,0.395019,0.45921764,0.44463015,0.46913904
87302,0.40442988,0.43708757,0.41155967,0.47073582,0.38575268
87306,0.4969888,0.52233,0.5237593,0.5179641,0.52954894
87318,0.38351429,0.45624128,0.4514823,0.4498193,0.40438786
87321,0.4506851,0.51428866,0.5025681,0.47728598,0.50956345
87333,0.30917445,0.3575411,0.38627452,0.32156652,0.4519312
87337,0.4251186,0.48086447,0.43618804,0.40696326,0.4814206
87340,0.44828537,0.46184105,0.43509388,0.50821966,0.42415133
87342,0.46898803,0.48000845,0.45859113,0.46890634,0.47069743
87343,0.50846624,0.50362456,0.50531626,0.52470607,0.49654195
87345,0.4186712,0.44033182,0.41257942,0.4199974,0.3819604
87356,0.57659,0.5023561,0.5327206,0.5389843,0.52003443
87361,0.51923317,0.47956908,0.540344,0.53963846,0.5372976
87364,0.46723443,0.5614421,0.54623413,0.5306545,0.51102746
87373,0.52461565,0.52562827,0.5045941,0.5102306,0.5354458
87377,0.4951617,0.5312142,0.49082297,0.52199423,0.49809578
87379,0.45932212,0.4985273,0.45825315,0.4502615,0.47822723
87390,0.48541504,0.47017083,0.45607823,0.5223711,0.53297925
87392,0.5140572,0.55490214,0.56186163,0.51273036,0.5167528
87394,0.49108756,0.5081376,0.49181315,0.53804505,0.49662396
87404,0.5169118,0.53326696,0.53254277,0.55689996,0.4958252
87414,0.49283198,0.44976172,0.3858217,0.45173118,0.5209212
87415,0.50909615,0.50865984,0.4902504,0.51190364,0.50015336
87418,0.40908942,0.47294843,0.44545072,0.4190154,0.4306492
87419,0.5559101,0.5312225,0.5133207,0.514637,0.5460022
87424,0.36146134,0.3301106,0.34839514,0.37348312,0.38389137
87426,0.4262295,0.41021618,0.33202726,0.46954525,0.4667375
87430,0.44249833,0.46891737,0.45329705,0.46539012,0.4324357
87432,0.51547027,0.56861466,0.5345972,0.527149,0.5211482
87437,0.63314074,0.5885901,0.5723759,0.60184723,0.62071526
87439,0.4873504,0.523972,0.48264408,0.48390818,0.4514536
87445,0.51974636,0.5270321,0.52593195,0.5077013,0.527141
87447,0.5670396,0.5883908,0.5633714,0.5834574,0.5764937
87451,0.53454655,0.52970254,0.53244674,0.5580098,0.5352054
87471,0.48145473,0.48974326,0.49352324,0.4593441,0.4540437
87476,0.51435673,0.5269937,0.54477155,0.5375437,0.5705833
