ticker,pred1,pred2,pred3,pred4,pred5
77007,0.47374424,0.48890546,0.5295051,0.5461917,0.4863421
77037,0.53471726,0.54063046,0.5492184,0.55448097,0.50633407
77082,0.5138688,0.53419703,0.48987895,0.5276383,0.46397367
77090,0.5195007,0.52354693,0.53385025,0.5059889,0.53085166
77114,0.36145416,0.41112745,0.37598434,0.43258157,0.41178942
77117,0.44892186,0.5161845,0.5142695,0.49403596,0.50135547
77120,0.5053626,0.5220241,0.46983975,0.49978077,0.49758282
77157,0.5474227,0.52685434,0.54433507,0.59783256,0.5367045
77165,0.5307864,0.49736437,0.5642384,0.5357655,0.5103619
77173,0.8398243,0.7718552,0.8048005,0.82568127,0.82540697
77175,0.31107566,0.37894067,0.3788956,0.34897807,0.3784688
77178,0.5291084,0.5328417,0.5047296,0.48667675,0.48856163
77186,0.3638629,0.41122836,0.36459082,0.40469941,0.3830137
77191,0.56293654,0.57988924,0.5637534,0.5638099,0.5648824
77202,0.611697,0.5649943,0.563073,0.540749,0.5842468
77205,0.4771832,0.4888964,0.41382083,0.48967335,0.46306762
77208,0.52392673,0.4971686,0.5198143,0.5523751,0.53639895
77217,0.5589839,0.5570833,0.5147437,0.51293415,0.5345522
77235,0.46049252,0.38356867,0.40868834,0.46463916,0.4525113
77236,0.44939128,0.49546975,0.46550712,0.412729,0.4707416
77256,0.45676726,0.49220738,0.46422797,0.4463637,0.4114939
77259,0.46984392,0.42918038,0.4231966,0.40114453,0.44813144
77271,0.4995001,0.56122804,0.49279386,0.54853356,0.5176234
77274,0.5558716,0.5709049,0.6045713,0.5754063,0.5570119
77279,0.5030195,0.49509436,0.47871566,0.47878176,0.41430292
77281,0.53648204,0.555761,0.5564837,0.50135785,0.4636649
77282,0.51251113,0.5212071,0.48304,0.53138405,0.5107162
77292,0.57020956,0.55333835,0.5868782,0.5758649,0.54833925
77300,0.5471044,0.45456824,0.5235408,0.50971675,0.45817423
77327,0.54298127,0.5077419,0.5482162,0.50313437,0.48290098
77338,0.56646186,0.56910914,0.5371146,0.5626567,0.542697
77340,0.4821907,0.49534684,0.52306414,0.4971824,0.51593274
77354,0.4756542,0.5052223,0.5291893,0.5296388,0.38985726
77357,0.5636412,0.5727102,0.56212384,0.56049997,0.5280818
77366,0.5478708,0.55238676,0.5670269,0.54017836,0.5939846
77379,0.5305621,0.5195089,0.46323156,0.51255196,0.46839347
77393,0.4615237,0.43404067,0.4150523,0.48567975,0.39217865
77413,0.4129498,0.4199548,0.38800362,0.44606042,0.42281482
77415,0.4913141,0.5361248,0.49367964,0.5455126,0.4614551
77418,0.54363465,0.51038295,0.54871726,0.5196745,0.5186452
77420,0.5162447,0.5136366,0.55207026,0.5459241,0.5120357
77425,0.4761567,0.5285116,0.47174567,0.49686098,0.48408362
77437,0.35894734,0.35142696,0.38475987,0.3393637,0.34024706
77447,0.4891768,0.506119,0.52788347,0.49608445,0.53401154
77453,0.5693893,0.59534377,0.596891,0.567724,0.5799559
77462,0.54097414,0.52283335,0.52457815,0.52670103,0.53856885
77478,0.47252908,0.39055604,0.4109515,0.41621926,0.42106187
77486,0.50153905,0.42288026,0.5097298,0.46134198,0.48139974
77488,0.4306506,0.4164719,0.41157043,0.3746669,0.40053767
77496,0.5547038,0.5381157,0.5551299,0.5218792,0.54330987
77501,0.51980287,0.5379081,0.5319222,0.5218733,0.5524623
77505,0.52913636,0.5093431,0.52531624,0.55371714,0.45424852
77507,0.46615142,0.43581462,0.48572996,0.40410066,0.4549232
77515,0.47469813,0.50356734,0.44272372,0.4593856,0.48024938
77516,0.5047086,0.5016496,0.5186802,0.4861466,0.51883525
77519,0.5358208,0.5100615,0.5216395,0.5549051,0.51076365
77520,0.5323661,0.48201853,0.5208166,0.5372672,0.5317166
77526,0.48590916,0.50231236,0.5029355,0.4897558,0.48013878
77528,0.4076669,0.4072995,0.43781352,0.45422864,0.37360534
77530,0.5173841,0.52586865,0.53681296,0.55781734,0.54462284
77584,0.60494095,0.569124,0.56978655,0.5773332,0.5559821
77595,0.43484715,0.47636026,0.48167062,0.42160836,0.45662406
77599,0.36631504,0.37228304,0.3308875,0.3423823,0.29097444
77605,0.56724906,0.5850427,0.5791264,0.5680736,0.60316694
77606,0.5266195,0.5380336,0.59565556,0.5482133,0.52753884
77610,0.5494829,0.52862644,0.48577952,0.50843936,0.5011705
77629,0.5197914,0.5405621,0.47437483,0.5239187,0.5041881
77630,0.45249137,0.43594313,0.4665192,0.45533362,0.48498183
77637,0.5691686,0.5209487,0.5182913,0.4976026,0.5452706
77643,0.47302935,0.43413207,0.40489286,0.45157072,0.42364886
77649,0.49677405,0.51796335,0.4761671,0.5137597,0.4473147
77659,0.5450572,0.57531494,0.6418493,0.5368435,0.5543802
77660,0.48533213,0.49210706,0.5217591,0.49585262,0.48695567
77661,0.5254305,0.55340844,0.55261403,0.5741344,0.5355031
77668,0.5509505,0.58264935,0.49493238,0.5255035,0.5238693
77669,0.5076666,0.5257214,0.5548791,0.5508691,0.5327519
77679,0.52093196,0.53014857,0.52231014,0.54096127,0.53649294
77699,0.42707404,0.44827452,0.47822088,0.43946436,0.4282667
77702,0.50462806,0.5500226,0.52032804,0.4854883,0.5200805
77730,0.4776867,0.46524298,0.54505736,0.5138904,0.54106283
77763,0.59860736,0.5655438,0.5693333,0.6006316,0.6118906
77768,0.51827025,0.50392735,0.50070375,0.45830864,0.47497293
77780,0.5101423,0.51201254,0.49952108,0.46944538,0.5388756
77785,0.5234715,0.5592971,0.5543964,0.56571066,0.5622113
77790,0.47741115,0.5000712,0.49311814,0.42960522,0.45246822
77862,0.32716614,0.43798366,0.4441412,0.4413679,0.4346395
77868,0.4369423,0.4539671,0.4261104,0.45464024,0.43519622
77889,0.37330845,0.4334599,0.42781106,0.4334043,0.4033889
77892,0.552047,0.5279743,0.5442052,0.53401464,0.47963318
77897,0.5556659,0.5557596,0.5340942,0.5694315,0.57767326
77900,0.44905812,0.4810622,0.46305585,0.46363536,0.44498715
77902,0.4997917,0.5007502,0.5180992,0.48345438,0.52211326
77917,0.54797727,0.5303407,0.5306413,0.50787175,0.45795614
77918,0.51122344,0.54589635,0.50298566,0.5730927,0.55349636
77971,0.5505675,0.5089775,0.51876456,0.5507943,0.54447645
77973,0.46203682,0.44177577,0.38279045,0.48550734,0.444774
78001,0.5257629,0.5176042,0.47543782,0.49576113,0.5284586
78003,0.49360964,0.481168,0.44841892,0.48798138,0.4700606
78015,0.563712,0.54186714,0.58145154,0.57926255,0.5280847
78018,0.5512921,0.5310665,0.5487793,0.5268266,0.54510105
78033,0.4685245,0.51402396,0.52660024,0.51554936,0.5140642
78034,0.5757939,0.5744794,0.57998055,0.5796248,0.57128
78038,0.5512591,0.54554844,0.5692924,0.5334301,0.51577306
78044,0.5144985,0.50350916,0.4615815,0.52977,0.5535029
78050,0.5102997,0.618674,0.6733949,0.5648854,0.522458
78054,0.47824353,0.46847215,0.46400392,0.5099269,0.49895135
78066,0.47724128,0.4779253,0.48440355,0.45469487,0.4722767
78068,0.45143524,0.44463056,0.5031739,0.4650006,0.5046792
78071,0.34452334,0.35743925,0.39298913,0.39160332,0.3667635
78077,0.53060114,0.52907217,0.49587774,0.51866496,0.5095935
78081,0.5240809,0.5383541,0.49932384,0.5426765,0.53465474
78091,0.43138537,0.4438129,0.5015139,0.42340404,0.4451993
78137,0.37093017,0.431713,0.36199403,0.41030312,0.42618972
78156,0.5748063,0.5374812,0.6113475,0.54729974,0.5258965
78170,0.55976135,0.5960474,0.5728394,0.5941544,0.5724873
78172,0.4962209,0.48040032,0.47033828,0.55434567,0.47608578
78179,0.5042889,0.45068216,0.5050014,0.38831922,0.46473435
78186,0.41596073,0.45095024,0.4531154,0.41580227,0.40780294
78189,0.55060196,0.46382388,0.47118095,0.50315183,0.5111152
78211,0.52009666,0.52354956,0.5333061,0.5297001,0.5289704
78213,0.39793468,0.40262288,0.43544346,0.38340008,0.44201082
78216,0.48594987,0.55939645,0.52141386,0.5010435,0.48204222
78217,0.53850627,0.54215914,0.5609657,0.551728,0.50645286
78451,0.49324194,0.5299123,0.5328578,0.5193119,0.5312772
78664,0.41435486,0.48342004,0.44227338,0.4449429,0.45517874
78693,0.4880151,0.46444044,0.47506353,0.5207919,0.515776
78749,0.44933155,0.47473773,0.4065021,0.45559087,0.42927152
78829,0.58213055,0.53203595,0.57283,0.5432204,0.5705737
78840,0.57834023,0.5685633,0.58576214,0.5963904,0.6036252
78841,0.56288815,0.5035564,0.5532401,0.5288497,0.4755921
78875,0.54910064,0.5434151,0.52485627,0.5402766,0.5591232
78876,0.5101566,0.5214377,0.5475585,0.533059,0.51365507
78877,0.4628051,0.47451255,0.52649575,0.4999108,0.49122626
78881,0.55108017,0.5147641,0.52730924,0.51058847,0.55376714
78892,0.45006818,0.46547863,0.48097736,0.42610428,0.49227166
78900,0.5170257,0.49045217,0.4991952,0.48407942,0.4630459
78903,0.4202189,0.5032998,0.5120277,0.47561538,0.4935021
78908,0.5760242,0.5639804,0.5488474,0.5841875,0.58140534
78915,0.49102128,0.50295764,0.461538,0.4854611,0.5246934
78950,0.530675,0.5067694,0.53157556,0.5419465,0.5250845
78955,0.49902737,0.4672429,0.45296645,0.4625896,0.52474177
78960,0.41433725,0.46362385,0.45474762,0.46002772,0.38961732
78963,0.54699117,0.5804799,0.5440134,0.5408023,0.5426631
78975,0.5224832,0.5403938,0.5739618,0.5689595,0.54528296
78977,0.55123,0.5422185,0.5004913,0.5516435,0.5700201
78981,0.59850764,0.6046803,0.548725,0.5792759,0.6087273
78987,0.5656904,0.5674643,0.54150945,0.5716851,0.55472374
78990,0.47578096,0.52127427,0.5350356,0.5176452,0.5468435
78999,0.54400337,0.5073831,0.55030614,0.52207094,0.53893685
79006,0.4100307,0.38803595,0.45928484,0.40942684,0.46044075
79007,0.5431734,0.5368958,0.6339512,0.5504685,0.54739106
79013,0.5408235,0.5341059,0.53064793,0.5468507,0.5252994
79019,0.5261713,0.5384321,0.5552719,0.54824406,0.5356527
79022,0.44292206,0.44187188,0.40596732,0.48748797,0.43589473
79025,0.46480155,0.42114145,0.4748071,0.39898762,0.4480861
79026,0.5418106,0.56271535,0.5962868,0.56302565,0.6104102
79033,0.5108957,0.512464,0.49761748,0.5215324,0.49739882
79037,0.5800793,0.5670236,0.5396716,0.5870546,0.53393054
79039,0.5973999,0.60736895,0.57054704,0.6337487,0.60792494
79065,0.42377418,0.4119388,0.38147244,0.3865349,0.4313145
79066,0.48590595,0.4748644,0.51095086,0.4916658,0.54124343
79072,0.51497746,0.51439553,0.5636295,0.52797073,0.48976457
79089,0.48622736,0.5024179,0.50872177,0.5296946,0.50666726
79094,0.5000121,0.53922987,0.5295283,0.50425,0.50687
79103,0.5450165,0.5477312,0.5561842,0.54394233,0.5474544
79108,0.5415598,0.56136596,0.5528904,0.5332598,0.5496107
79116,0.56930894,0.5508236,0.57505447,0.5582612,0.5432621
79131,0.47241902,0.44477904,0.47744763,0.47035146,0.4268255
79133,0.48079383,0.4858046,0.54418117,0.48535377,0.4725414
79150,0.5008002,0.44404778,0.49921757,0.5003519,0.5331128
79159,0.5511652,0.5036715,0.55500996,0.53470623,0.49682483
79166,0.5051946,0.48373675,0.5197075,0.50209486,0.5209778
79195,0.50981677,0.5512072,0.47248316,0.5764805,0.5412651
79198,0.4260683,0.47709662,0.48034778,0.49863967,0.45083544
79210,0.5782805,0.5601307,0.56358325,0.5446575,0.51673377
79244,0.37263185,0.45211977,0.46558666,0.43612504,0.37676263
79248,0.57193893,0.5448868,0.55051875,0.57133394,0.5448259
79249,0.5529937,0.52521074,0.56213623,0.5571372,0.509631
79265,0.5484943,0.5214211,0.5363001,0.5768001,0.5587884
79299,0.5205321,0.5254138,0.5259852,0.5362801,0.5445737
79303,0.5572308,0.5068144,0.573241,0.5615947,0.54019076
79307,0.4933528,0.47784725,0.49632287,0.51022416,0.51562446
79313,0.36379477,0.37661338,0.4121219,0.36875457,0.39792192
79315,0.5443247,0.5812985,0.52520746,0.5893052,0.4904195
79322,0.45580137,0.4620205,0.49924633,0.5315079,0.49742064
79323,0.5502265,0.5184396,0.57910407,0.5820916,0.5577257
79336,0.4887457,0.5213985,0.49634743,0.50415015,0.48804322
79338,0.37019655,0.43144062,0.41121605,0.40684956,0.43123573
79382,0.48968235,0.51800776,0.50380343,0.48246822,0.5524351
79399,0.41751778,0.44161838,0.4183763,0.44017044,0.42299145
79444,0.56435895,0.51476765,0.50874484,0.5544995,0.5320307
79472,0.47436342,0.45738658,0.43727428,0.50321084,0.44497404
79490,0.56376654,0.5564793,0.48438862,0.5261312,0.5228884
79491,0.52195495,0.49040332,0.507588,0.51006323,0.54546034
79499,0.42988753,0.46069175,0.42950565,0.44079384,0.40195262
79507,0.5437286,0.5327777,0.5400763,0.55766225,0.5316009
79516,0.3752189,0.38782436,0.44204214,0.40796947,0.42696112
79545,0.5715271,0.56263673,0.54907805,0.5800175,0.54969424
79564,0.5251525,0.52183264,0.4718816,0.52530974,0.53475076
79571,0.53704846,0.5001602,0.49164084,0.51679415,0.50773364
79573,0.4310291,0.42943823,0.44452494,0.4026215,0.42181677
79586,0.46027339,0.4628971,0.4246182,0.47342828,0.46911997
79588,0.4942243,0.49233937,0.4274783,0.49592495,0.42692086
79611,0.34616584,0.45126608,0.4754643,0.4087216,0.5008034
79618,0.420142,0.49161673,0.44799736,0.43006656,0.43601057
79628,0.4968797,0.5146139,0.5045628,0.5050314,0.46814346
79637,0.57466286,0.55249155,0.53249806,0.5572797,0.5114706
79666,0.4653961,0.5365832,0.5385149,0.530262,0.46143052
79667,0.33905488,0.38888904,0.43848455,0.4294049,0.46104443
79668,0.4951563,0.48675275,0.5185357,0.52034026,0.55116117
79678,0.59046257,0.5610058,0.53495365,0.56252635,0.5337088
79686,0.5381753,0.5648787,0.53010106,0.54761416,0.6017103
79698,0.4929122,0.50403285,0.5324336,0.51244944,0.5175104
79702,0.49103144,0.49125305,0.48799354,0.5349863,0.47675684
79724,0.5120422,0.5305336,0.5132487,0.52653295,0.5435013
79731,0.47116145,0.4632402,0.46606866,0.5141307,0.42794803
79734,0.47975764,0.52580106,0.537786,0.508477,0.51414686
79747,0.48965448,0.4932774,0.5278054,0.4984214,0.46722376
79758,0.48220518,0.44124934,0.48863807,0.46950746,0.49054763
79776,0.43642205,0.41909024,0.3233642,0.4354808,0.40693578
79785,0.50784576,0.53186136,0.53167874,0.5256083,0.50098866
79790,0.43470037,0.4540834,0.40454486,0.47408703,0.44090492
79791,0.444619,0.41831377,0.40466177,0.45885977,0.44053677
79796,0.5488321,0.5536272,0.5495349,0.54132766,0.53011364
79824,0.5077957,0.524163,0.50242853,0.48176676,0.43192917
79839,0.5296073,0.53687096,0.5465775,0.575403,0.558289
79841,0.52422917,0.5199772,0.5333412,0.5530577,0.57757115
79851,0.46186057,0.4781594,0.48046923,0.46860832,0.47879303
79857,0.6189484,0.60067207,0.5740722,0.58459485,0.5716692
79859,0.55464685,0.54473615,0.56062895,0.55516005,0.52397865
79862,0.5039384,0.50544536,0.57934093,0.5616637,0.56710654
79864,0.5863534,0.56968164,0.5920077,0.625833,0.56725657
79866,0.44146165,0.47928396,0.5068884,0.4851611,0.49743858
79878,0.53962106,0.53488445,0.54319745,0.5631512,0.525654
79879,0.49614367,0.4640286,0.49171624,0.51898533,0.49472302
79881,0.55961585,0.5761631,0.58232284,0.5634849,0.566116
79884,0.53076935,0.41001657,0.4529616,0.45155114,0.5297741
79885,0.36494085,0.346321,0.28921574,0.31136724,0.28935313
79903,0.56772923,0.53918785,0.55225396,0.56563246,0.56858224
79906,0.5574901,0.55847067,0.56277037,0.5207384,0.5204771
79909,0.48556197,0.48974422,0.43494388,0.49486595,0.42051324
79915,0.4746424,0.4736127,0.5121831,0.48632514,0.50533307
80001,0.5427439,0.55124396,0.56760436,0.5295773,0.5146703
80007,0.5013547,0.4885164,0.4579505,0.4930952,0.48224005
80012,0.53920346,0.5394818,0.5426855,0.5474099,0.52036667
80019,0.4975987,0.48397583,0.42515022,0.4620014,0.49397907
80034,0.5486466,0.50618136,0.49987775,0.50054514,0.5016472
80050,0.4810477,0.49715078,0.46415573,0.50452083,0.49704215
80054,0.40129694,0.39895877,0.42976013,0.4043281,0.42159513
80069,0.40218332,0.37243566,0.39558756,0.42492098,0.36831862
80072,0.4993488,0.49172676,0.44634545,0.53201133,0.49470767
80079,0.5373763,0.5265798,0.5629308,0.57011825,0.5543159
80080,0.54224473,0.5707316,0.57337135,0.53931916,0.49939927
80112,0.5117882,0.48180333,0.44573575,0.5263117,0.50043875
80113,0.492799,0.528188,0.489527,0.4693508,0.4870489
80114,0.5242739,0.54443556,0.53938735,0.54550225,0.5525999
80128,0.51862365,0.50950557,0.4769476,0.5045362,0.56703144
80167,0.5782766,0.596537,0.5832326,0.5844419,0.5244745
80168,0.5626014,0.54697096,0.46274582,0.533533,0.5270112
80169,0.5927731,0.5143299,0.5279295,0.5748501,0.5721268
80179,0.54712754,0.46244606,0.5010952,0.48338187,0.5055201
80185,0.49816117,0.5358636,0.5257763,0.5429211,0.53693
80191,0.48475832,0.5334664,0.56856865,0.5292567,0.5360116
80193,0.5250937,0.548933,0.5099514,0.53612435,0.5501702
80204,0.63316923,0.6478113,0.6281181,0.6277695,0.661676
80223,0.42287952,0.40296113,0.452444,0.47116205,0.4749757
80233,0.49358377,0.42839104,0.43321496,0.4368529,0.46100453
80236,0.54199827,0.54144645,0.56874037,0.5237189,0.51221853
80237,0.45985088,0.4088861,0.47249764,0.4227612,0.46882975
80254,0.52890515,0.55437464,0.53098446,0.5497871,0.5268616
80266,0.5312136,0.5042998,0.48772356,0.57125276,0.5312041
80274,0.5089014,0.48048523,0.5321,0.50869995,0.47196358
80286,0.53525686,0.5614065,0.5760694,0.5301553,0.5516538
80294,0.5488335,0.5527929,0.55286485,0.54826015,0.577233
80297,0.5028221,0.47784835,0.50393957,0.5010668,0.52832514
80303,0.45039052,0.47375485,0.523021,0.52988875,0.45071056
80306,0.51262635,0.49939418,0.49979818,0.5329182,0.56228286
80316,0.51976424,0.56319493,0.5428079,0.5439012,0.5450553
80320,0.51450247,0.49294212,0.48085615,0.53887326,0.5416484
80336,0.57725036,0.56831676,0.53229064,0.53755194,0.54477054
80341,0.54460084,0.52292144,0.53913146,0.53313184,0.5057053
80343,0.5052251,0.50269824,0.45591488,0.50150955,0.4966422
80357,0.46787298,0.4063441,0.45412058,0.49395585,0.45409858
80361,0.5429567,0.529361,0.5065999,0.5250494,0.5709539
80362,0.5095774,0.48095664,0.51716375,0.5042852,0.52878433
80368,0.373503,0.4278554,0.3875044,0.44582576,0.33772466
80375,0.52430564,0.4963682,0.55514973,0.54428625,0.495126
80415,0.5017825,0.54431695,0.5373072,0.5076118,0.533136
80432,0.49685246,0.55315316,0.54203314,0.50771,0.4943157
80452,0.38816765,0.39627355,0.43877223,0.4248193,0.40150025
80478,0.5436276,0.47814143,0.4539029,0.4895519,0.4987044
80485,0.39902088,0.38312632,0.3917139,0.3963688,0.31883162
80498,0.4474674,0.49249688,0.49731025,0.462826,0.46159166
80517,0.4665022,0.48982227,0.48516947,0.53468895,0.48618442
80524,0.52102846,0.5080727,0.515797,0.51693046,0.5291465
80534,0.5004274,0.5266849,0.51087993,0.55337656,0.5350007
80539,0.49569386,0.50188285,0.45922643,0.5256925,0.49486274
80563,0.5733717,0.5356463,0.59572923,0.5364572,0.5356288
80569,0.53819185,0.4810092,0.5511396,0.5119777,0.507308
80575,0.5629095,0.53055304,0.5480805,0.53444725,0.526083
80587,0.43155617,0.4566661,0.4575079,0.4856993,0.38349164
80592,0.4827052,0.46015763,0.4743106,0.4825325,0.49748215
80625,0.48581782,0.4969553,0.43298775,0.5173032,0.5081988
80633,0.4860298,0.46555272,0.5290679,0.49227947,0.47028318
80640,0.47867128,0.4782299,0.43935025,0.40783396,0.38777056
80719,0.5363478,0.55094826,0.5538864,0.5184387,0.561885
80759,0.5622152,0.5477107,0.558814,0.53924304,0.5608347
80791,0.4703304,0.5038866,0.4835802,0.40816173,0.41215473
80795,0.48895648,0.48742962,0.47665843,0.48465714,0.4970318
80808,0.51713973,0.5177133,0.5511241,0.5471755,0.53793687
80812,0.43356472,0.50524026,0.4367467,0.47583783,0.45467758
80828,0.48245597,0.4760232,0.5035015,0.5020334,0.5062715
80837,0.47143286,0.45841506,0.47028726,0.47825664,0.49058944
80857,0.5360658,0.5445311,0.5111529,0.5401385,0.5079934
80858,0.3948094,0.40303522,0.40791363,0.38812646,0.42256612
80864,0.49879786,0.5061933,0.5140284,0.5003723,0.46013972
80912,0.49636912,0.5054403,0.55204904,0.51238173,0.48433992
80918,0.5488622,0.5725362,0.5442874,0.55177486,0.5590869
80924,0.5369656,0.5458265,0.57570344,0.54740953,0.5516023
80926,0.5722761,0.5783788,0.5567323,0.5289272,0.5599036
80928,0.48417422,0.49827945,0.53334296,0.5164015,0.48594692
80943,0.45713052,0.4888746,0.52571774,0.48041967,0.49325448
80951,0.5501137,0.5528522,0.47397342,0.55045867,0.54116756
80955,0.6605957,0.60277873,0.5846403,0.6161849,0.6192054
80957,0.54466057,0.5723871,0.55428475,0.531093,0.5408784
80960,0.44409463,0.47645724,0.39883614,0.47719452,0.4261078
80969,0.3908279,0.43224853,0.4189332,0.44713408,0.3960168
80987,0.523081,0.53483945,0.5014053,0.5382172,0.5168453
80990,0.53681576,0.5345351,0.5207018,0.51760477,0.5188268
81055,0.5728214,0.55546963,0.5579804,0.5925488,0.57285255
81061,0.58663785,0.5625539,0.58891284,0.53153706,0.53728366
81073,0.53891665,0.56443065,0.5781592,0.537444,0.5219426
81084,0.4273361,0.42902187,0.39380625,0.44288737,0.3883224
81095,0.52488256,0.55990857,0.5463491,0.56038564,0.5475291
81103,0.47465175,0.5056296,0.4752745,0.5098837,0.46030524
81116,0.5225993,0.5590231,0.54955083,0.54239064,0.5088047
81124,0.5727942,0.5784181,0.54974014,0.61198264,0.6258284
81128,0.4990763,0.50181127,0.48119694,0.48201105,0.50095564
81138,0.51113576,0.4920423,0.53693795,0.66612536,0.55744934
81162,0.50236344,0.4853449,0.5024741,0.4983189,0.51462245
81165,0.5309306,0.5912212,0.556148,0.52319884,0.553613
81173,0.56843,0.5759027,0.54526794,0.49881703,0.53893745
81182,0.5722659,0.59262484,0.5767518,0.57380986,0.61405236
81184,0.47249404,0.47180286,0.5095721,0.53028184,0.48607752
81190,0.33583266,0.3998594,0.4034309,0.3897091,0.352518
81220,0.55576503,0.5397593,0.54567176,0.55064964,0.55832833
81222,0.5210202,0.54828036,0.5392051,0.56540495,0.50633276
81225,0.47474372,0.5009461,0.52265364,0.545689,0.5051075
81241,0.4719002,0.48130786,0.42984647,0.50051737,0.5151917
81254,0.632156,0.6032875,0.6486139,0.63524085,0.5988124
81256,0.533409,0.5429922,0.5511529,0.57837987,0.6183872
81278,0.53191113,0.5131966,0.51304185,0.5533333,0.53250307
81282,0.57857674,0.5410186,0.54692,0.53865045,0.53712195
81292,0.51680195,0.4478055,0.4403331,0.46145797,0.48012313
81294,0.4959993,0.5034864,0.47535,0.47688198,0.42917347
81298,0.55915636,0.51058716,0.50218874,0.52814716,0.5310637
81481,0.58359224,0.5839033,0.59243953,0.5733999,0.5896856
81501,0.49563593,0.5388654,0.50478286,0.47179353,0.48926
81510,0.48645297,0.50825727,0.4791631,0.41685787,0.4622953
81539,0.43542108,0.42674252,0.4217504,0.44940668,0.50265855
81540,0.5468919,0.54200166,0.51154083,0.54531324,0.559177
81541,0.5527917,0.49507502,0.47118044,0.51719296,0.5250113
81546,0.6658331,0.6202575,0.65148765,0.68333054,0.6700731
81560,0.39347035,0.3391261,0.39032447,0.44522208,0.4037806
81564,0.5496868,0.52902764,0.5124791,0.53203255,0.51070964
81565,0.5339069,0.49089864,0.5079001,0.5253274,0.5230275
81566,0.4402913,0.4693937,0.40066007,0.44354874,0.46269724
81577,0.4693283,0.5145605,0.52118075,0.46911836,0.47667545
81584,0.4829847,0.48784706,0.4826088,0.50016665,0.46065757
81588,0.5174942,0.51736605,0.45160687,0.53332615,0.52137774
81614,0.5319993,0.4688797,0.55344135,0.5206184,0.50846803
81620,0.45820722,0.46602696,0.49668118,0.48508754,0.5266345
81621,0.49009907,0.45985812,0.46980405,0.52050155,0.49192414
81624,0.42739812,0.44532353,0.4306579,0.41207764,0.3863324
81655,0.50810546,0.48705155,0.55400497,0.48798835,0.4658416
81665,0.56196797,0.53768206,0.49495554,0.55059147,0.4994809
81666,0.50899965,0.4963689,0.49533835,0.5043298,0.47431436
81677,0.56222606,0.56044847,0.5189015,0.55809355,0.58246416
81678,0.5169958,0.46358275,0.5450089,0.47872564,0.53010803
81696,0.6220178,0.64488465,0.5675211,0.6071704,0.6244218
81702,0.53464967,0.52966964,0.53250134,0.56300974,0.53854376
81705,0.47311714,0.5143454,0.5309998,0.5242077,0.53012204
81728,0.50291294,0.5638785,0.5411839,0.55986845,0.5817541
81736,0.5058609,0.49701354,0.5264017,0.51712865,0.5389022
81740,0.51723045,0.5478415,0.5110568,0.52348757,0.49419716
81761,0.44569468,0.4496742,0.43357092,0.47965044,0.46128345
81774,0.5400473,0.5673621,0.5497693,0.5415414,0.526218
81776,0.54137546,0.53301275,0.56452805,0.5486513,0.5219986
81857,0.5365417,0.49012953,0.48881698,0.513437,0.5595174
81869,0.50486666,0.51005524,0.5266422,0.5217949,0.51123494
81893,0.43543023,0.3919354,0.43229026,0.3645186,0.39012325
81912,0.5470065,0.5350808,0.54554135,0.5190115,0.55814093
81925,0.47242558,0.42895913,0.4939407,0.52032745,0.47719565
82107,0.48498848,0.47747535,0.49010715,0.46794385,0.43002594
82156,0.39938688,0.45687386,0.41289848,0.40747538,0.4164193
82163,0.46688944,0.47665226,0.47688153,0.4694014,0.4904823
82171,0.38100302,0.34914216,0.3803078,0.42557445,0.445035
82176,0.47863922,0.49877128,0.5197969,0.5055682,0.5068555
82179,0.49995944,0.52577966,0.46895945,0.5152447,0.5107434
82196,0.47892737,0.46630004,0.53307664,0.5133169,0.5074977
82212,0.49008575,0.51608425,0.47461626,0.49027383,0.53153056
82234,0.49584082,0.4665055,0.4684193,0.4897106,0.5072209
82251,0.46441385,0.51069957,0.49655843,0.43733287,0.42745182
82266,0.39060467,0.4127798,0.43587416,0.40416878,0.40081257
82272,0.49886236,0.500922,0.5111953,0.48272505,0.44129786
82279,0.50980437,0.5506918,0.5190931,0.49881697,0.5092572
82281,0.37983555,0.3540566,0.35886198,0.34697884,0.35456985
82287,0.5569234,0.52875346,0.5271921,0.5399969,0.5752372
82292,0.5632514,0.53634745,0.5805152,0.5979183,0.5500104
82298,0.5445687,0.51998776,0.54548573,0.5695372,0.531143
82307,0.5717057,0.5740395,0.58327943,0.5517806,0.5575949
82486,0.46024382,0.45602587,0.46555346,0.5167875,0.46274117
82508,0.5249577,0.53525686,0.5076962,0.52553904,0.48038048
82513,0.6438327,0.62051535,0.7086226,0.7573365,0.6043701
82515,0.5497421,0.566461,0.52460223,0.549275,0.49090824
82518,0.48169038,0.48573452,0.5121634,0.4880186,0.49935082
82521,0.45059344,0.41069275,0.4455343,0.39876932,0.47654518
82526,0.38535303,0.36622083,0.44942766,0.33937123,0.37974742
82530,0.2952205,0.28136078,0.28061327,0.2665464,0.2368082
82540,0.48880568,0.4808564,0.47356048,0.45839903,0.43590567
82541,0.55734074,0.53883666,0.5471293,0.5756845,0.48939082
82542,0.521945,0.58093673,0.5231348,0.5446197,0.5417585
82546,0.63087904,0.6587656,0.6874817,0.60519314,0.8084177
82547,0.5077131,0.5195179,0.5320331,0.50146616,0.48883304
82552,0.5428574,0.44938356,0.48350522,0.45881,0.4406794
82567,0.55229586,0.55425864,0.53078634,0.55191964,0.5076822
