ticker,pred1,pred2,pred3,pred4,pred5
80534,0.50400084,0.5687164,0.5445911,0.5274155,0.5713867
80537,0.32223046,0.2835518,0.33037814,0.33000895,0.2917259
80539,0.50182396,0.5497611,0.5535099,0.5331736,0.44784048
80543,0.47707883,0.50792015,0.4752259,0.53332084,0.4855665
80544,0.4382718,0.48633042,0.4463493,0.4506904,0.46668074
80553,0.37626088,0.38914806,0.3831291,0.37395233,0.29933363
80557,0.51891357,0.5111239,0.5157683,0.545794,0.55367756
80559,0.4596835,0.4179708,0.37024534,0.37454742,0.38263208
80560,0.51283026,0.5414462,0.5733746,0.52710927,0.51567465
80563,0.5064736,0.5004072,0.5450443,0.541555,0.5345456
80568,0.44880047,0.48362947,0.54940665,0.53990686,0.48661807
80569,0.5250363,0.5564411,0.53853,0.5425874,0.51915175
80575,0.58281624,0.5258802,0.47777385,0.5458827,0.54378223
80577,0.33836558,0.34734434,0.30211633,0.3291479,0.37522337
80579,0.3860139,0.3785819,0.36794603,0.3756715,0.36108512
80585,0.46569487,0.48190892,0.5537309,0.5078805,0.4701798
80592,0.50745183,0.5181147,0.5254405,0.52767354,0.48090723
80599,0.51950336,0.52381265,0.5452332,0.5088425,0.50544477
80621,0.5373338,0.54070777,0.5557576,0.60207176,0.55183536
80625,0.44464007,0.46957093,0.4343671,0.47554305,0.38027665
80629,0.42607042,0.3697044,0.4010763,0.4000145,0.42111784
80633,0.46574104,0.41585284,0.46009195,0.39966023,0.42871428
80634,0.5283893,0.53510517,0.5202231,0.5588152,0.5362852
80638,0.49142104,0.47617632,0.43167034,0.41823772,0.45185107
80640,0.5387216,0.505543,0.48238078,0.53002787,0.52902764
80656,0.49870148,0.46936846,0.45382425,0.46884638,0.4746492
80658,0.50465953,0.48344642,0.47203067,0.49908713,0.46925008
80670,0.419388,0.44550493,0.39221922,0.42933524,0.36721596
80679,0.438534,0.39343208,0.42125344,0.43405378,0.46474335
80713,0.36990365,0.33747435,0.38154608,0.36912328,0.36733264
80719,0.3694972,0.41913733,0.3700943,0.42285007,0.36508852
80737,0.48348245,0.4523473,0.41653413,0.44387293,0.42987427
80758,0.52204424,0.55050975,0.5574865,0.54369026,0.5530943
80759,0.5276308,0.57740617,0.53555644,0.5438337,0.5394687
80762,0.32102135,0.34768495,0.28554705,0.36148998,0.37781948
80763,0.3669131,0.35530636,0.29097936,0.3744882,0.35071093
80768,0.3215365,0.39309356,0.38598382,0.3781072,0.2844837
80774,0.46224284,0.500872,0.46629494,0.5021704,0.47651932
80778,0.44110355,0.43661526,0.37338915,0.46120906,0.42487103
80791,0.44036636,0.47956887,0.47982994,0.44336274,0.48608068
80795,0.48975456,0.5469869,0.52316004,0.53813946,0.49615693
80797,0.46067095,0.46985093,0.43647355,0.48701382,0.3696657
80798,0.43369594,0.4657092,0.49824917,0.45578104,0.48714027
80804,0.43379825,0.43986455,0.42577365,0.43777877,0.43005487
80808,0.48138645,0.47687775,0.4519357,0.49301836,0.50403285
80812,0.43046921,0.44790497,0.41522747,0.41727427,0.40796444
80816,0.4145876,0.47389767,0.4082561,0.44266814,0.43258265
80820,0.46684867,0.45625392,0.43728063,0.45002878,0.42512915
80828,0.547782,0.5179561,0.4980762,0.5053853,0.52367437
80831,0.5368738,0.5275467,0.51228076,0.51252484,0.51232153
80833,0.38609764,0.38155207,0.4511679,0.37230492,0.39340475
80837,0.43775132,0.4459917,0.36831295,0.40890718,0.44240627
80852,0.39541307,0.5380878,0.4639129,0.48370665,0.47366676
80857,0.4229606,0.41931146,0.41006097,0.43771932,0.43521422
80858,0.2751722,0.2814341,0.27301127,0.335324,0.30070725
80864,0.51898766,0.58614415,0.5650894,0.5973643,0.5905747
80900,0.43922523,0.4856139,0.45172945,0.4582316,0.40728092
80913,0.47267398,0.49312264,0.49515057,0.51396334,0.52445304
80918,0.53364724,0.5642318,0.5539417,0.5275039,0.5083407
80924,0.41261017,0.4516964,0.41880605,0.4252526,0.40287817
80926,0.5642404,0.5582144,0.5999511,0.5803888,0.55982244
80928,0.5685356,0.5495645,0.5558698,0.5577123,0.55205023
80932,0.49028856,0.42908528,0.51412386,0.47861895,0.4504769
80942,0.54902446,0.5027528,0.56100196,0.5407424,0.53605396
80943,0.4766148,0.49509037,0.5420763,0.48579898,0.41225794
80946,0.51184106,0.4316178,0.42566997,0.46322978,0.51674515
80948,0.48786116,0.5115296,0.47632343,0.5033711,0.48414055
80951,0.39134157,0.41674942,0.4395854,0.4803521,0.42568633
80955,0.4309581,0.39920384,0.4179322,0.39945668,0.3847315
80957,0.51027733,0.48361772,0.5107526,0.4718491,0.45530564
80958,0.46592382,0.44083697,0.49809197,0.4574988,0.465123
80960,0.4461862,0.41847864,0.4771006,0.4869431,0.5105229
80969,0.5136168,0.54649454,0.56614715,0.5699859,0.52769786
80971,0.55747324,0.5632384,0.522648,0.59232754,0.5197875
80987,0.58131087,0.5879308,0.58290446,0.54594266,0.55071247
80990,0.5438009,0.5238259,0.5888167,0.5132747,0.50250757
80993,0.5083067,0.4476734,0.4816885,0.45795113,0.4581213
80997,0.48776594,0.5084963,0.49575543,0.47627965,0.46739772
81001,0.353318,0.35914528,0.41174024,0.34864545,0.35391974
81002,0.45431024,0.43518192,0.4836103,0.4716676,0.4521118
81010,0.46304336,0.44836712,0.42258888,0.4444909,0.41058815
81019,0.42250225,0.41264692,0.4238358,0.37623307,0.37125078
81028,0.44502297,0.40465075,0.41851193,0.3992122,0.4277823
81029,0.35793343,0.40872127,0.4435548,0.34247908,0.3389092
81048,0.41248932,0.38066107,0.39140126,0.43008542,0.39750192
81055,0.46946055,0.46239114,0.5097305,0.4562909,0.48925442
81060,0.6747585,0.6152599,0.61078644,0.55807644,0.6625472
81061,0.5025424,0.45660844,0.5431794,0.52539396,0.5143079
81066,0.5659899,0.52677387,0.53173894,0.5067035,0.53050923
81071,0.40359953,0.41656053,0.36402026,0.4178384,0.40027633
81073,0.5419883,0.55221933,0.4929043,0.5150343,0.48620802
81078,0.5284012,0.4739227,0.50485146,0.50952226,0.49519068
81084,0.43910584,0.43864083,0.37001616,0.41261977,0.40470147
81095,0.427592,0.49043489,0.506347,0.41708896,0.47984794
81097,0.40091702,0.4001477,0.3804597,0.3775022,0.34049803
81098,0.54542685,0.4925194,0.5522708,0.47881666,0.5216825
81103,0.48330757,0.49409798,0.484215,0.44833648,0.47560474
81109,0.48079115,0.49145976,0.4614753,0.4459418,0.38529816
81110,0.46326914,0.46853694,0.4595466,0.50847226,0.47027615
81116,0.5805935,0.4945755,0.52372295,0.5277248,0.55548805
81119,0.45930776,0.47238907,0.5130192,0.4456041,0.52208656
81124,0.4546905,0.4986881,0.52776265,0.5152349,0.5002027
81126,0.56080765,0.560673,0.48464227,0.47969046,0.49947208
81128,0.45665446,0.5118659,0.53639317,0.49698716,0.5215842
81137,0.49356556,0.4611901,0.45770127,0.45903575,0.40606213
81138,0.520961,0.5509568,0.51991576,0.5431523,0.44893387
81142,0.5525156,0.59460264,0.5205297,0.5155339,0.5391222
81148,0.45816603,0.5062294,0.4484418,0.4600894,0.47700545
81162,0.54376715,0.51323116,0.5233168,0.47367963,0.5164239
81165,0.45926985,0.49747822,0.46528837,0.46176273,0.4861745
81172,0.33599755,0.29936215,0.31445742,0.3090078,0.2999916
81173,0.45654175,0.53807294,0.529877,0.4964909,0.46043873
81178,0.55540335,0.4888011,0.5479876,0.49131265,0.5188999
81181,0.32056844,0.33433408,0.33198684,0.34331635,0.36559993
81182,0.5244259,0.507098,0.48551324,0.51667583,0.5455997
81184,0.48921168,0.50061107,0.46970332,0.49506432,0.47028238
81185,0.5360209,0.55092806,0.49877274,0.568652,0.56764895
81190,0.5679055,0.5483346,0.56210274,0.5407726,0.5544025
81201,0.39066815,0.4511652,0.4481844,0.41693494,0.44531664
81206,0.468399,0.50883853,0.4110918,0.46043256,0.4683899
81212,0.39029592,0.40774712,0.42557818,0.42413813,0.4359923
81220,0.46132746,0.43724862,0.42725682,0.45286292,0.45907906
81222,0.55100113,0.57944554,0.4985699,0.549373,0.48111352
81225,0.40900388,0.3804752,0.4200752,0.4552068,0.34557158
81241,0.40158123,0.4367541,0.5233475,0.44264573,0.47224674
81242,0.3128979,0.39419323,0.2776541,0.3465181,0.32635495
81244,0.4384769,0.46097052,0.42487895,0.41956255,0.43351802
81254,0.45973763,0.45446828,0.47125158,0.47530484,0.46620095
81256,0.43384877,0.4873386,0.46940303,0.4826928,0.42350513
81259,0.3471804,0.3771996,0.34049702,0.38599762,0.34461874
81262,0.4035741,0.37675977,0.3907259,0.41692877,0.4296503
81275,0.5232628,0.5298825,0.5317186,0.5433246,0.47534662
81278,0.58051765,0.55305094,0.60145444,0.55752164,0.61683613
81282,0.47180957,0.47683963,0.4687989,0.44876695,0.42964622
81285,0.46973622,0.49927834,0.41480854,0.5084505,0.49941558
81288,0.41424218,0.42807528,0.48401475,0.42265037,0.40149263
81290,0.6678678,0.7094828,0.7386429,0.674916,0.73562044
81291,0.3098571,0.37030494,0.3233216,0.2550409,0.29883933
81292,0.5581708,0.5487582,0.55031365,0.585821,0.54489994
81293,0.4891679,0.46863127,0.43069124,0.4670292,0.42290258
81294,0.4557759,0.4642656,0.4444025,0.4417952,0.4375375
81297,0.425404,0.45036307,0.42310965,0.49331474,0.5434413
81298,0.4511232,0.43721107,0.42168757,0.45284805,0.43351498
81300,0.533759,0.5155321,0.49520007,0.50823677,0.5410923
81311,0.5418116,0.5296372,0.5177707,0.5485102,0.5081523
81481,0.54242164,0.5445428,0.5875475,0.5498574,0.5613401
81483,0.49330726,0.5113078,0.4578098,0.47245368,0.5405879
81488,0.352295,0.4142133,0.3779635,0.38028508,0.4018069
81491,0.43568978,0.44038358,0.4328682,0.4635414,0.42746997
81499,0.4898311,0.40885285,0.43107456,0.37259185,0.4925365
81501,0.39521757,0.39143825,0.41326347,0.42011553,0.4290671
81530,0.55234,0.56962013,0.55291957,0.5588438,0.55518
81533,0.35218972,0.26758292,0.37674806,0.33548617,0.42681855
81539,0.4067008,0.45889595,0.44310278,0.33338678,0.398849
81540,0.5418093,0.5711757,0.5190146,0.5172709,0.50283885
81541,0.40371767,0.39320666,0.38024342,0.43369687,0.42018375
81546,0.5442722,0.5459171,0.5473566,0.5968548,0.5540066
81553,0.46593198,0.46872184,0.43345568,0.40829596,0.48130226
81558,0.33235234,0.31834012,0.34980226,0.35146528,0.29219705
81560,0.4600185,0.466106,0.45680258,0.4669107,0.44926235
81561,0.50600183,0.50966424,0.5036916,0.50512916,0.5257255
81562,0.3386639,0.35529065,0.37219518,0.37802717,0.36233577
81564,0.5110169,0.51440823,0.53603435,0.5290658,0.4821555
81565,0.53177226,0.54653716,0.5247623,0.500985,0.53501415
81566,0.56829685,0.54284793,0.59132856,0.5065945,0.4832319
81577,0.5852016,0.49779344,0.5649131,0.5495577,0.5266849
81584,0.46201235,0.5199336,0.4348618,0.46906462,0.47267908
81586,0.3842134,0.33590427,0.31039757,0.38111502,0.36831912
81588,0.42640746,0.45529103,0.3587075,0.44191554,0.45644322
81590,0.5335781,0.49821976,0.57502633,0.5095675,0.56844133
81593,0.50772816,0.57593083,0.5456752,0.5237326,0.5064671
81595,0.5004774,0.53746545,0.48829687,0.5104374,0.45988387
81601,0.4444598,0.48145133,0.46659318,0.49355355,0.45369583
81614,0.3952415,0.33118436,0.32439494,0.34381306,0.36085856
81620,0.5501152,0.5371524,0.5924325,0.5491435,0.5416742
81621,0.5033197,0.568323,0.6102294,0.6054255,0.5436788
81624,0.36758095,0.35915953,0.3165636,0.3351265,0.36448595
81636,0.5117426,0.49122667,0.4785953,0.5758756,0.53610224
81647,0.44403112,0.4493644,0.49002296,0.44501314,0.42474377
81651,0.53029543,0.5082548,0.51457614,0.5045082,0.5339947
81652,0.33308554,0.32245615,0.28833532,0.33213797,0.29229867
81653,0.5094804,0.5296235,0.5275604,0.5329665,0.523168
81654,0.5562669,0.5450912,0.53705883,0.5113251,0.47676647
81655,0.5378489,0.51745504,0.52305114,0.55240935,0.54586315
81661,0.5226932,0.49941105,0.50799316,0.5088641,0.52406967
81665,0.46030465,0.41319343,0.42614248,0.40140954,0.4289122
81666,0.2917554,0.2879589,0.26412067,0.3129696,0.23820348
81670,0.4967682,0.53317493,0.51880574,0.50834644,0.50151986
81677,0.53826034,0.5431511,0.5186417,0.4820466,0.52134544
81678,0.4537029,0.40864128,0.5264768,0.49260595,0.4173422
81691,0.47441554,0.44082555,0.50783384,0.4639677,0.42522007
81695,0.56300116,0.5432768,0.5503756,0.5497303,0.5428786
81696,0.47037187,0.42068222,0.4650068,0.46727294,0.3900975
81698,0.51152736,0.5498295,0.5476859,0.5671743,0.5250146
81700,0.30285838,0.40288243,0.32440075,0.26790446,0.38087103
81702,0.559793,0.5666957,0.56813234,0.5912226,0.5522421
81705,0.52859217,0.5319868,0.5764999,0.5293881,0.5429446
81710,0.46193615,0.41202015,0.41324154,0.4594408,0.37923315
81721,0.48274726,0.47794506,0.4333933,0.42905238,0.46354833
81726,0.36676085,0.30918685,0.43064502,0.33176255,0.31199968
81736,0.5811881,0.55363864,0.6013331,0.58052677,0.5668801
81740,0.47238424,0.5034378,0.53302217,0.46463355,0.45487705
81741,0.38317132,0.41108868,0.39106295,0.35201254,0.33532798
81743,0.5630269,0.5664225,0.55550736,0.5802521,0.582348
81747,0.44646183,0.4885874,0.5265229,0.47114578,0.51350605
81756,0.42641458,0.35749626,0.38696155,0.40803927,0.34425488
81761,0.49440137,0.43038097,0.50297725,0.48039627,0.47555476
81763,0.5028117,0.4761869,0.49513435,0.4719769,0.45948753
81769,0.55179965,0.5741297,0.5568151,0.59376526,0.5412197
81774,0.56919456,0.5251591,0.53531986,0.5696943,0.54749304
81776,0.5836194,0.6056174,0.5886382,0.59537834,0.5575516
81850,0.45267963,0.42086715,0.3762544,0.4463741,0.43486544
81851,0.55143225,0.59155905,0.57143885,0.5511636,0.5243142
81855,0.36055726,0.36827952,0.27702922,0.26238078,0.33074817
81857,0.53427464,0.5193139,0.541167,0.5379692,0.5438171
81865,0.56592655,0.6206442,0.55483425,0.554953,0.5989213
81869,0.48796347,0.48894322,0.4366138,0.43278137,0.4157996
81870,0.36069822,0.40042567,0.3491669,0.48760894,0.44365728
81889,0.4178233,0.44026455,0.42749745,0.4013948,0.37563336
81893,0.46362105,0.5245648,0.50317216,0.5166144,0.4362697
81901,0.35452035,0.3841047,0.38783106,0.43029192,0.42854834
81912,0.5253981,0.57096404,0.592576,0.5115842,0.50468737
81920,0.48034677,0.50269735,0.5227182,0.52125233,0.52942824
81925,0.37296212,0.40007567,0.42297477,0.4232538,0.41152117
82107,0.46016428,0.4551866,0.48694128,0.49858108,0.42970887
82155,0.45781133,0.41897574,0.47365394,0.4702467,0.46634364
82156,0.4465367,0.38163874,0.4173799,0.49907318,0.45614588
82160,0.44762933,0.46827945,0.47134966,0.4856969,0.43017134
82163,0.4189957,0.37195602,0.3006004,0.40160137,0.360339
82165,0.44883922,0.4665842,0.3873789,0.4150174,0.3952261
82168,0.44257516,0.43631163,0.49140093,0.4830908,0.4707733
82171,0.43746018,0.43069744,0.4044921,0.39053854,0.3994129
82176,0.43973908,0.45533085,0.43330812,0.50158024,0.46311092
82179,0.52509075,0.5261271,0.51642853,0.5428614,0.4863748
82196,0.52758884,0.5996689,0.5627131,0.5542008,0.57234794
82201,0.5261154,0.5488464,0.5070676,0.5321565,0.5258054
82207,0.38142574,0.42886683,0.40475258,0.42909896,0.39578745
82212,0.5403523,0.45811108,0.4708533,0.5942083,0.55078495
82228,0.6007935,0.5000465,0.4934962,0.559932,0.5482912
82231,0.43089518,0.5076714,0.43035868,0.46789232,0.4934371
82234,0.40958422,0.43827376,0.45445588,0.4613779,0.43490824
82235,0.38491,0.40913847,0.40325522,0.39933673,0.39669082
82236,0.3144726,0.304201,0.32908592,0.34801215,0.2780887
82238,0.48059598,0.43727556,0.45715943,0.4252246,0.43890762
82242,0.4099309,0.39566648,0.4215963,0.4118884,0.33659932
82248,0.3642551,0.4441559,0.40053165,0.42837545,0.36637017
82251,0.45275688,0.3950523,0.34038508,0.44746584,0.43719196
82255,0.5489607,0.51497257,0.5263105,0.54611945,0.5239934
82266,0.49787304,0.48692068,0.46728176,0.46444413,0.45532575
82272,0.51879084,0.5117083,0.5372792,0.5728988,0.5610642
82279,0.54853404,0.531148,0.5537077,0.54648423,0.6307451
82281,0.5514375,0.58699644,0.5903452,0.5805861,0.5948949
82285,0.4416571,0.4651575,0.46469793,0.49351022,0.46658504
82287,0.46440172,0.39777714,0.40448058,0.33910668,0.3922687
82292,0.5726411,0.54630524,0.6123869,0.59793913,0.5896663
82295,0.49012566,0.49455342,0.4727146,0.51027536,0.49621367
82298,0.51577616,0.5323429,0.5071875,0.49245295,0.48407087
82307,0.5557585,0.5400829,0.6009714,0.5458035,0.5533588
82467,0.5322208,0.46439368,0.511121,0.48537418,0.5173842
82471,0.39493477,0.37821868,0.4056896,0.42788723,0.3677356
82478,0.4080694,0.39562783,0.39479223,0.4014136,0.43442872
82480,0.53973013,0.5418273,0.55531895,0.52417535,0.5102706
82486,0.48684907,0.47321576,0.4472977,0.48502275,0.4795173
82488,0.40932986,0.4529319,0.40712065,0.39135957,0.4050205
82494,0.532687,0.492224,0.55081576,0.5311641,0.571891
82497,0.38011116,0.38198036,0.38377908,0.40177894,0.40224707
82501,0.42330137,0.40303898,0.37548402,0.38758436,0.38035327
82504,0.42837155,0.42120332,0.40257803,0.4399979,0.4411186
82507,0.5647164,0.5886643,0.5870061,0.56593114,0.5674001
82508,0.5147557,0.55170435,0.5204986,0.54634345,0.49098855
82512,0.40933016,0.45963138,0.4601305,0.4499376,0.41716182
82513,0.42848247,0.45965773,0.46830654,0.47457817,0.42248833
82515,0.5684738,0.52699214,0.59566987,0.57985395,0.57613766
82518,0.38239363,0.31991693,0.30893528,0.35573652,0.34408808
82521,0.5305787,0.529615,0.5517254,0.5169212,0.50735027
82526,0.39021218,0.47550014,0.4627964,0.45211196,0.39400554
82530,0.39237753,0.430505,0.42836764,0.416701,0.39882928
82533,0.38559204,0.41750443,0.44144496,0.41580525,0.41986173
82535,0.48645198,0.5014658,0.49459252,0.48844016,0.4785306
82536,0.3558558,0.40173218,0.35877866,0.4055807,0.3892957
82539,0.43095446,0.53841287,0.52314436,0.51971847,0.49502718
82540,0.578505,0.53027934,0.5519096,0.56798637,0.56175214
82541,0.45174786,0.4882447,0.5036218,0.44099778,0.44809267
82542,0.47252584,0.51800346,0.47945994,0.53346634,0.49540013
82544,0.47176266,0.46037042,0.4556996,0.47752318,0.42524433
82546,0.50182724,0.475183,0.4394456,0.53274363,0.46163252
82547,0.3636502,0.3977118,0.42634776,0.39999285,0.34228095
82549,0.5127385,0.5166822,0.47990632,0.5112812,0.47569257
82551,0.5139354,0.48993656,0.50973886,0.48396882,0.51666135
82552,0.4973468,0.5252125,0.5201348,0.5285015,0.49683648
82554,0.48826066,0.49944293,0.5126099,0.4704642,0.49190956
82557,0.41108507,0.414703,0.47813675,0.40788993,0.4190349
82558,0.33094618,0.41321802,0.45900744,0.44393656,0.3841665
82571,0.5495512,0.5326226,0.53279,0.52973324,0.536423
82573,0.60956836,0.62128013,0.60761225,0.601191,0.6389423
82575,0.48145333,0.5417439,0.49309212,0.5036514,0.5492199
82581,0.50699437,0.5254681,0.48208752,0.4586501,0.5123316
82583,0.56604445,0.58561826,0.60679126,0.5580391,0.60059196
82584,0.52165043,0.5157246,0.633018,0.519546,0.54535246
82587,0.54668665,0.5802019,0.53530097,0.5766806,0.55455464
82593,0.5689445,0.5233195,0.544088,0.5402979,0.58536685
82598,0.52988243,0.48899785,0.5361407,0.5226652,0.5279501
82599,0.57975554,0.5867679,0.5573372,0.57285166,0.5577457
82605,0.46806324,0.48588055,0.43860054,0.49740055,0.49538127
82606,0.50289094,0.5071586,0.54318684,0.5092239,0.4516111
82607,0.52411467,0.5521414,0.57053113,0.5687611,0.565261
82613,0.44692072,0.46902794,0.4502965,0.50709456,0.43153444
82618,0.4200149,0.4901594,0.46222374,0.52069217,0.5030401
82619,0.460548,0.49053103,0.49693954,0.4723065,0.4465243
82621,0.4678902,0.46528304,0.41673416,0.42218807,0.49773857
82634,0.5309071,0.49844545,0.4267915,0.49923885,0.4968867
82635,0.5505152,0.5333745,0.5322306,0.52200055,0.5364106
82638,0.54730755,0.5737795,0.5671305,0.5823669,0.49022925
82640,0.48175418,0.47513843,0.4707016,0.54656,0.5292629
82642,0.488668,0.47378346,0.4971848,0.55645925,0.49628732
82643,0.5133267,0.5555613,0.574383,0.5545197,0.56341183
82644,0.4587812,0.48639393,0.5148005,0.5197832,0.5151988
82649,0.5008819,0.4862575,0.49318793,0.48596713,0.47632736
82651,0.5580468,0.55738264,0.5709301,0.55221283,0.53972304
82668,0.60635436,0.5763711,0.65896785,0.63158846,0.6085764
82680,0.4724818,0.45961663,0.4402235,0.4261789,0.4571336
82681,0.2660684,0.2758582,0.32353145,0.32244015,0.2721729
82685,0.38902205,0.31224856,0.3710842,0.38515535,0.286913
82686,0.47255018,0.5144241,0.48691174,0.47779894,0.503439
82694,0.4619152,0.4700909,0.5503621,0.49356017,0.45094922
82697,0.5234808,0.51506877,0.5384863,0.52960545,0.53595597
82699,0.5463338,0.51390105,0.50257,0.55454767,0.5648917
82702,0.47220775,0.5220595,0.5253228,0.50606644,0.5169321
82704,0.5003762,0.4212037,0.46901268,0.4487591,0.45950773
82710,0.51974255,0.52892846,0.5311942,0.5292724,0.5373641
82716,0.41298115,0.4240018,0.41616893,0.43577632,0.39404705
82717,0.48096755,0.4747584,0.5098537,0.52655786,0.50660986
82720,0.5295895,0.52182984,0.49943268,0.5021666,0.5180596
82722,0.5803701,0.52701205,0.5638204,0.5986038,0.6051191
82724,0.71897507,0.759972,0.76744896,0.71178377,0.8201333
82727,0.42648768,0.42904612,0.52351165,0.43930826,0.45900157
82730,0.45043087,0.45834547,0.5012197,0.47266397,0.45705634
82734,0.4736803,0.47161546,0.38568947,0.45865354,0.41528767
82737,0.38256893,0.41604266,0.36070085,0.3575647,0.34407994
82738,0.45455244,0.43124664,0.46085578,0.45794535,0.49660653
82747,0.32643813,0.3610877,0.30166674,0.32877234,0.3280035
82755,0.47552446,0.47955182,0.51076955,0.46714252,0.48542097
82759,0.43299732,0.3936783,0.41321123,0.41067198,0.3931975
82762,0.53315365,0.5302725,0.52283084,0.54237354,0.51294345
82763,0.5242437,0.4472885,0.5003514,0.47122732,0.46483362
82766,0.4816548,0.4448203,0.46036786,0.46607292,0.42556182
82768,0.40220866,0.43907058,0.43770278,0.38847324,0.42964542
82775,0.5394133,0.515567,0.584563,0.5168509,0.5534909
82777,0.49075988,0.48256347,0.48943624,0.49285492,0.5506805
82779,0.51141685,0.57162064,0.5616252,0.5343723,0.46992573
82800,0.5634378,0.5483456,0.53824776,0.57635736,0.5339736
82811,0.39503747,0.3790678,0.39055523,0.43767765,0.39180925
82812,0.4077323,0.39105073,0.39528432,0.4108783,0.38062012
82813,0.47542214,0.47813317,0.48837012,0.47536308,0.4895429
82816,0.41881174,0.43891352,0.39509633,0.45141816,0.4364254
82821,0.5184611,0.48218355,0.49166572,0.45856738,0.47589803
82824,0.35961238,0.38641503,0.36640015,0.46965235,0.45105672
82825,0.4464585,0.49272066,0.48464718,0.49559098,0.45956916
82831,0.43429592,0.39222446,0.40584242,0.39510614,0.4004662
82837,0.5353762,0.5693333,0.6280726,0.5226578,0.5021453
82839,0.4856472,0.49668086,0.45487243,0.50102514,0.4347618
82846,0.38042825,0.3698924,0.33577713,0.33731484,0.30162767
82848,0.36354628,0.4047652,0.38185856,0.4548355,0.40531045
82855,0.5383566,0.60036343,0.56983596,0.5571778,0.56259984
82857,0.50404286,0.47333783,0.48107567,0.49269688,0.49299574
82859,0.5292275,0.46970397,0.5495218,0.52587056,0.5364485
82861,0.5543601,0.45317298,0.46777636,0.5617018,0.4663889
82924,0.48203143,0.40648255,0.45545453,0.45213252,0.3866066
82932,0.44572705,0.4549196,0.42983744,0.4518613,0.43661934
82991,0.28235745,0.31515533,0.25892583,0.2329356,0.2402661
83011,0.35984728,0.4229527,0.41226742,0.45680872,0.43085653
83030,0.52041626,0.56755984,0.56705415,0.5848591,0.572765
83111,0.5663118,0.5406896,0.5637364,0.56903386,0.5544451
83112,0.49028903,0.53211844,0.5206465,0.5353024,0.5092338
83113,0.5112999,0.41548282,0.5265033,0.56477904,0.46166503
83120,0.5271048,0.5006987,0.5417535,0.5229797,0.4948973
83121,0.5307781,0.51733214,0.53488946,0.5542109,0.51338357
83123,0.47523597,0.45518893,0.49119547,0.44786102,0.4480578
83124,0.519274,0.5006707,0.5684516,0.5563603,0.5201991
83125,0.50163984,0.4672526,0.4891149,0.50687516,0.47285858
83127,0.34345835,0.39217368,0.36904538,0.38306162,0.36647585
83131,0.38899037,0.467096,0.38329703,0.4071345,0.38259348
83139,0.462683,0.4250818,0.49199924,0.48124716,0.43986887
83142,0.4230053,0.45633563,0.48312828,0.47797346,0.4284003
83143,0.56411415,0.5086767,0.57334626,0.5192843,0.55638725
83145,0.51019365,0.5307734,0.5477405,0.49389493,0.49883395
83148,0.39263842,0.4364207,0.41868037,0.43459395,0.37059477
83149,0.4275862,0.39041573,0.37018645,0.40255055,0.3966787
83151,0.36930695,0.39559448,0.4375386,0.40771616,0.4151469
83155,0.5491546,0.51357883,0.536064,0.59503865,0.48863348
83161,0.41571495,0.41671705,0.43246043,0.38857543,0.40432104
83162,0.51004314,0.49140954,0.49616852,0.48927733,0.47957793
83163,0.54326755,0.5777626,0.5862422,0.5534075,0.57097936
83170,0.44724736,0.40684715,0.44870368,0.46767202,0.4500275
83186,0.44887474,0.45580378,0.42933562,0.48666015,0.4957027
83189,0.5316366,0.5139847,0.53539336,0.4916194,0.54289305
83233,0.5331125,0.52637225,0.50618345,0.5581934,0.5233987
83239,0.5134033,0.45560175,0.60414416,0.5159332,0.58409363
83244,0.5840642,0.55664223,0.55399555,0.5450322,0.5478658
83251,0.46623632,0.46076378,0.500416,0.45759237,0.4652545
83264,0.55231184,0.5669995,0.57977587,0.57642597,0.52303344
83272,0.52897143,0.51579666,0.5230496,0.518639,0.52279913
83275,0.48251277,0.43113253,0.46920457,0.45414883,0.46652684
83283,0.5414654,0.48830068,0.5294029,0.49965212,0.5084181
83291,0.57373667,0.59615684,0.5453113,0.591208,0.54872537
83299,0.46455613,0.55778134,0.53609425,0.5560603,0.55105126
83301,0.55159837,0.5046131,0.55187374,0.5306639,0.5931794
83303,0.33236584,0.34991613,0.27844176,0.3515563,0.30578274
83304,0.52735496,0.5356321,0.53444034,0.55757385,0.4892744
83307,0.47994137,0.48709714,0.5073489,0.46025017,0.51473075
83309,0.48586923,0.48840186,0.48956385,0.48928872,0.46711162
83317,0.4228534,0.48073444,0.5497219,0.45492858,0.5050581
83332,0.45565927,0.43476096,0.45787486,0.41938522,0.3644551
83333,0.45924523,0.4570952,0.43106708,0.4610209,0.4051351
83347,0.56176615,0.55061597,0.54945624,0.513383,0.5114376
83351,0.5436911,0.48325387,0.5318981,0.5147976,0.51686746
83356,0.5152716,0.50834554,0.5276833,0.5186491,0.52479
83362,0.4608835,0.48086277,0.48247296,0.47425658,0.43938047
83365,0.4683262,0.4894466,0.49388772,0.45275232,0.3942668
83366,0.5897612,0.5472608,0.59177876,0.5498093,0.5724878
83373,0.5132211,0.55743825,0.547212,0.5612982,0.5580308
83374,0.36099285,0.4302311,0.39158472,0.41788122,0.3676075
83377,0.41324285,0.42661697,0.4441793,0.4465681,0.4762483
83390,0.30900592,0.40223438,0.33149716,0.34908482,0.34562454
83391,0.5093674,0.50501394,0.48388332,0.50434023,0.45019186
83399,0.4169531,0.40986386,0.3652885,0.40562135,0.4073263
