ticker,pred1,pred2,pred3,pred4,pred5
82642,0.4203559,0.48760656,0.4658637,0.50608355,0.45794198
82643,0.49922952,0.4844708,0.46620303,0.48954976,0.4749254
82644,0.5397706,0.5788552,0.56957793,0.56624687,0.512704
82649,0.49364662,0.47883084,0.50516117,0.48946908,0.4794443
82651,0.50417227,0.49813107,0.48085487,0.5349814,0.5394618
82664,0.49430242,0.4958377,0.4528634,0.43490687,0.47050974
82668,0.51597095,0.5145129,0.50389427,0.51049423,0.45861515
82670,0.42960683,0.4849759,0.41164973,0.45710224,0.430431
82685,0.49033928,0.47838914,0.47944912,0.45471495,0.46044803
82686,0.43806443,0.49046302,0.49022567,0.5245721,0.50595206
82694,0.53735816,0.55121297,0.52457905,0.4899688,0.5120894
82697,0.5060087,0.56791323,0.5362432,0.53460455,0.53503996
82699,0.56266403,0.57592845,0.55335665,0.5481428,0.5797712
82704,0.42444852,0.45944777,0.49297073,0.44136494,0.4526941
82710,0.43241188,0.51265293,0.5022994,0.41114515,0.44157422
82717,0.5057179,0.50149155,0.4799482,0.46592307,0.5083425
82720,0.5230102,0.4949986,0.5489684,0.50259966,0.5086696
82722,0.4717878,0.46669874,0.43949208,0.45054242,0.43304372
82726,0.567096,0.5677647,0.5720712,0.58329606,0.5460689
82727,0.39944947,0.4891308,0.43697953,0.4968821,0.5054661
82730,0.5453455,0.53514725,0.5429995,0.5236694,0.5520553
82734,0.49672243,0.5041698,0.5038474,0.5131873,0.47762528
82738,0.46766892,0.44902307,0.46595272,0.42151564,0.4340513
82747,0.41201293,0.3997598,0.4364075,0.43876672,0.41577095
82755,0.5448143,0.5759836,0.51073545,0.5548796,0.5685847
82759,0.4236726,0.45429552,0.501192,0.4308425,0.48101193
82762,0.5227221,0.5004231,0.50892115,0.48261327,0.5253615
82763,0.4051001,0.35003754,0.3513566,0.35808507,0.33152893
82766,0.49264622,0.52478445,0.5447997,0.4826021,0.51579714
82768,0.428742,0.40481755,0.41105276,0.4296388,0.41308835
82775,0.42086345,0.48084676,0.44636786,0.44579867,0.42474392
82777,0.5786412,0.57256114,0.5553115,0.5790293,0.5125767
82779,0.4902364,0.48474643,0.4826532,0.52587926,0.4700157
82800,0.6046105,0.54163325,0.5574568,0.5799246,0.57990897
82810,0.49401104,0.48109412,0.493222,0.51033306,0.47072968
82811,0.51012695,0.54692787,0.46547884,0.5119233,0.50579476
82812,0.3706566,0.48849687,0.5337622,0.43044022,0.43253085
82813,0.5381787,0.48854157,0.5145601,0.50751364,0.5526839
82824,0.5190577,0.52814674,0.5641996,0.53949326,0.5184323
82825,0.5116138,0.5039739,0.497644,0.43695846,0.4501861
82831,0.5018284,0.53270394,0.5603661,0.53029495,0.49280265
82837,0.46093047,0.5118683,0.55495673,0.4541834,0.5433104
82839,0.48906532,0.4861915,0.49836618,0.47971958,0.5286913
82846,0.52353233,0.5398994,0.5740506,0.5205447,0.49018034
82848,0.45619932,0.50482374,0.4516648,0.46275124,0.47486046
82855,0.47854555,0.53918815,0.5159009,0.46271244,0.5197437
82857,0.49544105,0.49564776,0.5172974,0.49495628,0.4487778
82859,0.4815092,0.46743816,0.44878837,0.4606799,0.40726417
82861,0.60625976,0.5348993,0.52115244,0.6310721,0.5444563
82924,0.5456219,0.57031935,0.53384763,0.55665976,0.49854276
82932,0.44763628,0.4731224,0.51125616,0.5044042,0.5143916
82991,0.26138502,0.409055,0.30371842,0.32224628,0.26015997
83011,0.5428401,0.521415,0.5191905,0.5173982,0.50614834
83030,0.5563268,0.52414215,0.5666576,0.5318774,0.5461025
83111,0.5124558,0.5119291,0.4734425,0.5230692,0.4997551
83112,0.5515576,0.49429044,0.52094436,0.52128106,0.54772973
83113,0.5240901,0.52447474,0.4977327,0.4731738,0.4872421
83120,0.53021586,0.5212101,0.4859885,0.5187901,0.49332836
83121,0.8350714,0.65225315,0.6573092,0.7476027,0.7020637
83123,0.47184065,0.43337625,0.46328166,0.48880732,0.48960626
83124,0.5175475,0.5216898,0.492035,0.5337092,0.48457465
83127,0.45637873,0.49932244,0.4590791,0.46259034,0.43991166
83131,0.57014334,0.5576898,0.56265134,0.55975455,0.56960124
83139,0.5748172,0.53092605,0.58789086,0.5425835,0.6115491
83142,0.5201688,0.5703517,0.57796896,0.53103375,0.51824826
83143,0.50337124,0.54771775,0.4931353,0.50024974,0.5259873
83145,0.548911,0.53407574,0.5273928,0.5640815,0.5015486
83148,0.4866375,0.4178781,0.46724308,0.47958747,0.46106112
83149,0.42344683,0.41510063,0.39592412,0.4245451,0.38057998
83151,0.48486435,0.49096903,0.45133266,0.4973089,0.50043684
83155,0.43385386,0.4033238,0.5389172,0.4417609,0.43118253
83161,0.5121456,0.5077943,0.51113075,0.5275201,0.5015136
83170,0.52112657,0.52252185,0.59165996,0.5049537,0.5160539
83186,0.47083765,0.5103147,0.49173513,0.4683574,0.45703697
83189,0.44066256,0.44525754,0.46984395,0.49091983,0.385192
83233,0.5130169,0.5219767,0.51090974,0.54297227,0.5106036
83239,0.40955704,0.49220854,0.43507823,0.4551239,0.40798622
83244,0.5265805,0.5333556,0.5327761,0.53999305,0.5252748
83251,0.46842965,0.5132257,0.5479349,0.4979501,0.4800735
83264,0.4978019,0.5284208,0.5142249,0.5376228,0.5160281
83272,0.53179294,0.5210957,0.48113176,0.5050348,0.47761905
83275,0.46788502,0.45511344,0.50009286,0.48488337,0.49021453
83283,0.5041772,0.4986791,0.5053772,0.49564323,0.49671736
83291,0.46291253,0.50544006,0.48002264,0.513415,0.48457983
83301,0.5799158,0.49544322,0.5158364,0.45983204,0.50638866
83303,0.37006965,0.44474775,0.33045802,0.42011032,0.38431814
83304,0.41978887,0.4528328,0.46253824,0.4057231,0.41305897
83307,0.48909318,0.5173788,0.4791147,0.48261714,0.44647044
83317,0.49138004,0.47820708,0.46133077,0.47982603,0.41338122
83332,0.56463045,0.5515689,0.5163061,0.5157784,0.54122216
83333,0.48166507,0.5254019,0.51709443,0.50744915,0.49827617
83351,0.57240766,0.53273475,0.5104075,0.5317169,0.53270733
83356,0.6084059,0.58919036,0.67003757,0.656161,0.6506531
83359,0.3594463,0.3532803,0.35367158,0.34154445,0.41286623
83362,0.5526995,0.5780832,0.54724586,0.62747097,0.5423837
83365,0.52410036,0.4946419,0.50286126,0.50748545,0.5366665
83366,0.56615233,0.5269745,0.5055751,0.5485183,0.56342465
83373,0.39720827,0.33413416,0.37073186,0.35808438,0.3764228
83374,0.51409084,0.51609105,0.48515347,0.51548743,0.51008826
83377,0.5413908,0.54647523,0.54343724,0.57169724,0.5518204
83382,0.5235312,0.5168068,0.45777935,0.5159395,0.4806115
83386,0.40575245,0.417833,0.39395502,0.3468475,0.40425876
83390,0.4443628,0.38453165,0.42671004,0.43878785,0.47414997
83391,0.4290678,0.41647434,0.3582318,0.45262912,0.44585988
83399,0.46023494,0.39198422,0.365313,0.44068903,0.43612042
83405,0.5138799,0.4790048,0.48956144,0.5034076,0.47404778
83411,0.48421672,0.49255073,0.44467598,0.471326,0.47850698
83412,0.8061471,0.8832958,0.94441736,0.94482684,0.8852177
83413,0.4848481,0.4877231,0.5522547,0.51347244,0.47971013
83414,0.5330455,0.5361404,0.54888237,0.52299625,0.5570858
83418,0.5439283,0.54023033,0.56634116,0.5441991,0.5140972
83421,0.521081,0.5197234,0.51483613,0.5320968,0.49886042
83422,0.43114603,0.46341485,0.4632062,0.46511796,0.40734422
83429,0.45813113,0.4183572,0.44789046,0.42292494,0.44784853
83435,0.48913985,0.44406205,0.47609568,0.48438028,0.5086509
83443,0.48267987,0.47690403,0.4838885,0.50346684,0.46801326
83452,0.5018496,0.56611973,0.5211676,0.5348606,0.5407844
83458,0.36899582,0.43906277,0.4128952,0.4643137,0.44387448
83462,0.5666109,0.58361036,0.57572305,0.57776636,0.6021237
83466,0.5696674,0.5575762,0.545433,0.5426035,0.53111285
83467,0.45924628,0.42378902,0.43815473,0.46460095,0.44323662
83469,0.47848928,0.49715483,0.48595676,0.49408776,0.441739
83475,0.49466628,0.47254866,0.47760016,0.469694,0.45201635
83495,0.5342418,0.5267587,0.5937992,0.53563017,0.537495
83499,0.5521329,0.51926106,0.5192749,0.53634554,0.50194675
83503,0.5101988,0.49549654,0.45875308,0.44242013,0.48557493
83504,0.3433546,0.41104212,0.38880625,0.39253548,0.38075757
83509,0.4593528,0.50154966,0.5127695,0.4833432,0.49363887
83520,0.54610115,0.60563135,0.53964406,0.5882926,0.5738541
83529,0.5209919,0.5055325,0.47159177,0.47939488,0.4691938
83531,0.5108012,0.51083905,0.54108334,0.48400626,0.48849943
83534,0.40635812,0.4587178,0.46763048,0.40430847,0.41196367
83541,0.5178073,0.5090171,0.49065122,0.5006997,0.46315283
83547,0.44445544,0.4521351,0.42465165,0.4074727,0.37284812
83551,0.4845895,0.5082757,0.47399807,0.5051978,0.4524274
83554,0.4384551,0.43227205,0.46329442,0.49056253,0.4949934
83558,0.529206,0.52819616,0.5542972,0.5335746,0.5513024
83565,0.5218626,0.5390911,0.5233791,0.5449509,0.5552084
83566,0.49924722,0.47394428,0.47671902,0.47130892,0.45180848
83575,0.50487614,0.451523,0.45998088,0.46226186,0.42167252
83592,0.4831227,0.45683706,0.4247697,0.46998027,0.4776659
83596,0.47639847,0.53580713,0.5504877,0.50271815,0.49294713
83597,0.57749844,0.5305588,0.5479242,0.5430694,0.54515225
83601,0.45094663,0.45673066,0.46018708,0.45058933,0.47475865
83602,0.49500325,0.5312353,0.516672,0.5121882,0.5185814
83615,0.5330765,0.57902235,0.5190426,0.5268845,0.53375137
83616,0.44454247,0.5302856,0.4485411,0.5047475,0.50639915
83619,0.5312875,0.51745564,0.5315823,0.57532,0.5340849
83621,0.5440206,0.52354616,0.5668107,0.5516106,0.54676914
83622,0.5902115,0.6017333,0.613663,0.5543099,0.5360656
83625,0.5277611,0.47865936,0.48505113,0.55049235,0.5068708
83631,0.5078118,0.5608331,0.5150492,0.48889488,0.4912141
83632,0.3756862,0.48225898,0.4311859,0.47233033,0.4252614
83633,0.5016427,0.55296516,0.47636187,0.5328125,0.5140424
83638,0.4093885,0.42061386,0.3621707,0.39757296,0.3891433
83641,0.41550544,0.48103428,0.42904717,0.536785,0.3988158
83642,0.506465,0.46896234,0.47803584,0.4806495,0.49525914
83651,0.39354548,0.426088,0.41469038,0.44498086,0.43605557
83653,0.4917473,0.5206514,0.50587696,0.48244062,0.5203336
83654,0.485379,0.58244085,0.52620184,0.4941965,0.48443282
83657,0.5038113,0.4879362,0.46049753,0.49287724,0.48100296
83659,0.50283355,0.43387237,0.46110004,0.46206957,0.46129915
83661,0.5096336,0.52615404,0.4702568,0.50805503,0.49202833
83664,0.5184443,0.5285413,0.5054983,0.51517206,0.5044711
83669,0.48955992,0.5195712,0.5258113,0.51737237,0.49925044
83671,0.53378236,0.5084582,0.5166349,0.51464117,0.51485395
83677,0.48810402,0.42090496,0.45557365,0.43274856,0.39105552
83683,0.39077508,0.39538231,0.40999782,0.40725932,0.36969545
83690,0.50804013,0.5013804,0.50727063,0.5213879,0.50273025
83694,0.5285913,0.5439727,0.4876946,0.5315301,0.5305745
83699,0.52675754,0.4486415,0.52674323,0.51024795,0.50749296
83720,0.52037174,0.5468367,0.5686171,0.53125644,0.5452897
83723,0.4810042,0.48171243,0.5176996,0.517514,0.5099758
83729,0.38807416,0.4265799,0.38999194,0.4257829,0.37219518
83738,0.49348673,0.5134211,0.5567151,0.53881943,0.4761105
83740,0.561649,0.56799275,0.548549,0.49767885,0.4892765
83744,0.49151605,0.52283394,0.5212394,0.5195684,0.5208435
83756,0.5118076,0.5390532,0.48798457,0.50591636,0.49755114
83762,0.49200103,0.5360681,0.5183471,0.55407023,0.5386683
83774,0.54023176,0.53418106,0.5189978,0.50077134,0.4980727
83779,0.5468028,0.54032856,0.553791,0.5629279,0.5720851
83790,0.45131359,0.4498363,0.4302205,0.44457045,0.41810557
83799,0.52008516,0.56792027,0.6175832,0.5727876,0.5103805
83800,0.44430932,0.4341646,0.5013181,0.46812698,0.5072602
83807,0.46043232,0.45118874,0.49217317,0.4743825,0.45525992
83808,0.5149887,0.48607016,0.47785115,0.48566145,0.48425308
83815,0.5399527,0.5623396,0.55361867,0.57290494,0.49962968
83822,0.53675413,0.53106654,0.53938574,0.5615438,0.5665427
83827,0.54655063,0.5472272,0.47165424,0.50568503,0.4932846
83831,0.4850899,0.4876251,0.462564,0.44134825,0.42937973
83832,0.5424793,0.572351,0.53492916,0.55563015,0.539051
83838,0.5772328,0.5671706,0.58137226,0.64080364,0.62066054
83844,0.5411659,0.5389031,0.53003377,0.517214,0.52044445
83856,0.5109146,0.55308986,0.570438,0.5584265,0.5473916
83860,0.36031473,0.37147808,0.3096373,0.38090473,0.33059812
83861,0.50606525,0.48705748,0.5686762,0.5310281,0.5005831
83862,0.43322396,0.5257662,0.54159266,0.4762397,0.48405445
83866,0.5233937,0.50412846,0.5065094,0.47367653,0.540699
83875,0.4633937,0.48941398,0.47579157,0.4648356,0.459478
83879,0.50457233,0.5097866,0.50514853,0.5062425,0.48543084
83883,0.5518132,0.5814099,0.50975937,0.5494785,0.5422931
83884,0.4403555,0.4898621,0.4942437,0.45309663,0.4248347
83885,0.56948394,0.5255696,0.54290676,0.5075587,0.56357914
83889,0.44580153,0.43324202,0.46323526,0.46938524,0.46437424
83893,0.4194741,0.47554886,0.39735362,0.48361307,0.4511166
83897,0.5543702,0.541718,0.5491195,0.55647534,0.53955615
83903,0.50610095,0.5411349,0.5314795,0.51516217,0.476078
83906,0.51890683,0.51037014,0.5463595,0.51565623,0.50794965
83908,0.49006173,0.51663405,0.48475903,0.5224492,0.49110368
83910,0.5572558,0.52700585,0.53702825,0.53421074,0.51892024
83916,0.5248726,0.573673,0.63036907,0.5822913,0.51986074
83928,0.4708094,0.46394867,0.5121788,0.46775842,0.5006975
83929,0.41922605,0.4498524,0.38312614,0.48080134,0.4274299
83931,0.3383212,0.4068498,0.41225168,0.42833173,0.33001798
83934,0.42334756,0.46689522,0.41567945,0.3989313,0.38705194
83939,0.49801114,0.4997716,0.4610301,0.42587835,0.47603616
83944,0.44942808,0.42283535,0.48710573,0.4864506,0.44015142
83946,0.549967,0.58904046,0.55083233,0.5428993,0.59737056
83950,0.54005486,0.56407684,0.5892123,0.5756884,0.5425641
83953,0.4757389,0.4978341,0.52345914,0.51006037,0.43086606
83956,0.45764232,0.5121562,0.5014557,0.49307472,0.47167197
83957,0.43001416,0.4489359,0.4352715,0.4311863,0.41448846
83961,0.535931,0.5477522,0.52913,0.52029824,0.49652117
83965,0.47938555,0.5179378,0.44713148,0.5144101,0.4636943
83969,0.4510974,0.45560777,0.51292574,0.4843701,0.5099305
83974,0.5085367,0.48649016,0.4848009,0.5030059,0.509564
83976,0.5595809,0.55957806,0.5794246,0.5596516,0.5499079
83982,0.48270032,0.5008702,0.5252765,0.5171173,0.4906128
83989,0.49677938,0.50339454,0.5323415,0.54329187,0.5536353
83991,0.48217103,0.5040294,0.46958435,0.4966027,0.5069144
84001,0.5071364,0.5369345,0.5209414,0.5043777,0.5398195
84005,0.5292766,0.50256306,0.5326826,0.5319199,0.55951804
84007,0.5468825,0.5133669,0.53014636,0.53670335,0.5227707
84010,0.5200835,0.5157065,0.5489873,0.5428468,0.49031022
84020,0.5306941,0.534215,0.53936523,0.54066145,0.49292532
84023,0.4369984,0.44887203,0.39221066,0.3877451,0.42765236
84026,0.4430079,0.4506607,0.41079134,0.4514626,0.41183117
84030,0.4873099,0.45439157,0.53183675,0.5106827,0.49178332
84031,0.56226146,0.56237817,0.5639551,0.58875793,0.5331897
84032,0.53673244,0.4990354,0.49679497,0.52632177,0.49304008
84036,0.5619821,0.5502699,0.5449738,0.5417024,0.57049793
84041,0.5139364,0.5724179,0.5315546,0.56219345,0.54940903
84042,0.55925983,0.5886263,0.5410273,0.55418223,0.54604155
84052,0.5621418,0.5583819,0.541763,0.5481613,0.5351546
84056,0.3461718,0.41146526,0.35715145,0.34605345,0.5042178
84057,0.56063604,0.57726485,0.520686,0.5628017,0.56597686
84058,0.35158098,0.32326534,0.40128973,0.352584,0.33234623
84060,0.49769464,0.52125436,0.48675293,0.49192625,0.5061819
84062,0.53302413,0.5477344,0.5335852,0.5434564,0.55123466
84067,0.53049934,0.5468566,0.51949716,0.5155412,0.52173865
84069,0.548124,0.5428944,0.57029057,0.5227105,0.5195593
84073,0.5192967,0.5354509,0.51388127,0.51612943,0.4602105
84084,0.48993152,0.52351993,0.51339024,0.53415155,0.5224837
84098,0.51255137,0.535488,0.5061382,0.5387286,0.53325045
84103,0.4578538,0.42992526,0.4753069,0.4901292,0.47128618
84104,0.54838175,0.53121495,0.57774174,0.58011055,0.5602243
84108,0.4867831,0.49099085,0.46660605,0.48418498,0.50575674
84110,0.5203494,0.4953966,0.49965593,0.49693853,0.5214615
84111,0.50510836,0.54359335,0.51541966,0.5139181,0.52413267
84120,0.4025815,0.41272733,0.42191163,0.41788164,0.47650212
84122,0.60607266,0.64503014,0.63740313,0.634427,0.57872564
84129,0.5325171,0.5195853,0.5064195,0.5586351,0.54749584
84131,0.44976068,0.40389487,0.42724624,0.38806096,0.38492894
84134,0.47980255,0.47090718,0.48078907,0.47304124,0.5254295
84140,0.55456245,0.5322174,0.5207405,0.4892765,0.38877708
84146,0.40949577,0.467279,0.43849438,0.4720555,0.45689002
84157,0.58799684,0.563829,0.5718984,0.58472234,0.57285047
84161,0.50210404,0.5079402,0.48667976,0.5098084,0.53100616
84162,0.489961,0.45566824,0.49829754,0.4698647,0.4154144
84164,0.42612258,0.44673273,0.47377598,0.4549446,0.4377725
84168,0.49899837,0.48903787,0.51986504,0.5001716,0.49021912
84172,0.5213679,0.53216815,0.5110393,0.4840746,0.4754708
84176,0.5089994,0.50697416,0.54337716,0.49344555,0.5140821
84184,0.5722898,0.5345015,0.53531337,0.56440854,0.5594405
84203,0.45328587,0.52009165,0.5267857,0.51340413,0.4799681
84210,0.5116461,0.4773512,0.48058635,0.4851687,0.49956417
84215,0.4667688,0.44896096,0.56701183,0.5553694,0.49642816
84226,0.49938044,0.5034754,0.5026291,0.48450917,0.48267543
84234,0.518897,0.53905463,0.5242366,0.52575165,0.49902597
84238,0.5427988,0.4807489,0.4923396,0.54158586,0.52620673
84255,0.39723974,0.42432904,0.43874824,0.45122904,0.44764867
84260,0.42303196,0.45993128,0.46827713,0.4422812,0.41948614
84262,0.5697051,0.49161345,0.5534796,0.5485946,0.53055155
84275,0.52801275,0.5142443,0.5367404,0.5274703,0.5102155
84280,0.5199699,0.53901714,0.54304075,0.5467383,0.55020136
84281,0.58883244,0.55990976,0.5516458,0.55156004,0.55601144
84291,0.5142575,0.55658686,0.5117999,0.51689655,0.48973727
84302,0.45990556,0.47088096,0.50892377,0.42040557,0.42920184
84309,0.46257013,0.4700317,0.4399322,0.42761627,0.43927148
84311,0.489243,0.48454347,0.4665115,0.47731316,0.49212214
84313,0.5170933,0.49618155,0.5428431,0.49144873,0.50735533
84315,0.43830746,0.41012236,0.45066863,0.44859827,0.4951456
84319,0.55355597,0.58388835,0.5472652,0.56153595,0.5059614
84320,0.5308274,0.5703574,0.52900475,0.53062314,0.50789696
84325,0.506241,0.4363164,0.45161,0.5307648,0.50704366
84330,0.48850706,0.47583556,0.5389101,0.49864656,0.48435476
84331,0.60852563,0.55213934,0.61864084,0.5163966,0.5032865
84342,0.52881646,0.53168535,0.54010606,0.5174211,0.46972007
84345,0.5371196,0.46038106,0.47204608,0.48121187,0.45207703
84348,0.54962176,0.5753978,0.61352384,0.5513822,0.56249815
84351,0.60437244,0.5637123,0.5732241,0.50789535,0.53212625
84364,0.43024555,0.4443832,0.4414033,0.47400695,0.42895225
84365,0.522501,0.48875794,0.48802632,0.5090602,0.51708436
84372,0.4953119,0.51616293,0.5194296,0.5017201,0.50243264
84373,0.49634483,0.5245058,0.57924354,0.48835847,0.5150032
84375,0.51347965,0.47816056,0.5005587,0.5051862,0.49832264
84381,0.544278,0.5277944,0.5452126,0.5258064,0.5414206
84385,0.5226646,0.52665293,0.5430391,0.51307356,0.5415635
84387,0.48196793,0.48457122,0.48496398,0.4877869,0.47221315
84389,0.49691987,0.4915745,0.5578588,0.52951294,0.5278835
84395,0.56669486,0.5355412,0.5119512,0.5527117,0.54915744
84397,0.43061426,0.44868326,0.47364417,0.4863972,0.49264303
84402,0.5277408,0.5204114,0.5530755,0.5370864,0.5521293
84403,0.53688335,0.5211191,0.54380834,0.53625554,0.5197632
84406,0.5489322,0.51075625,0.4955142,0.52256733,0.5011138
84413,0.49580258,0.5061563,0.5051575,0.5263171,0.505622
84416,0.45987177,0.51163185,0.52221084,0.50706255,0.4473081
84420,0.43526882,0.45858455,0.47131202,0.45801798,0.44025618
84426,0.53301173,0.5542152,0.52920026,0.52095544,0.47381866
84438,0.46774375,0.51315993,0.47490588,0.5104873,0.5059469
84441,0.43337592,0.53080714,0.5052576,0.5354853,0.49300286
84511,0.40511242,0.38449907,0.3857937,0.38801804,0.37372345
84514,0.5354979,0.48721477,0.5094392,0.5254674,0.4524324
84516,0.5546384,0.5326783,0.5454882,0.5574847,0.54601437
84519,0.45742762,0.4767416,0.50246656,0.46614543,0.47778654
84530,0.5705173,0.559344,0.55143386,0.5745136,0.55393547
84531,0.530836,0.5476791,0.54733217,0.5291419,0.54237443
84534,0.34680653,0.33889332,0.30988213,0.3231854,0.32095757
84546,0.5084678,0.4539957,0.48334405,0.5090461,0.46286872
84555,0.47385046,0.48987114,0.44014695,0.50247914,0.46987268
84559,0.5822546,0.58124334,0.5723519,0.5902459,0.6034432
84561,0.4246167,0.48244512,0.41612366,0.5036299,0.4115531
84562,0.5507655,0.5467003,0.53765,0.52638876,0.506407
84563,0.5668718,0.545466,0.576272,0.5617406,0.5850745
84565,0.3641376,0.4783857,0.385312,0.36462435,0.39562154
84571,0.5330508,0.5514623,0.5129868,0.5520741,0.54591155
84578,0.36822918,0.41233158,0.42673615,0.40718675,0.43751413
84581,0.36988175,0.46316728,0.46207187,0.41029742,0.38653204
84584,0.55836415,0.53002524,0.5496057,0.5285027,0.5432581
84588,0.55502903,0.59029454,0.5594071,0.57181996,0.5609582
84597,0.43042684,0.46538472,0.53412366,0.47420907,0.47283682
84599,0.5032536,0.5031592,0.4711398,0.4940411,0.49983314
84604,0.34844726,0.36411992,0.42137486,0.3356914,0.2864371
84606,0.59180766,0.57293093,0.52077746,0.56449336,0.5712762
84607,0.42912343,0.40402588,0.46960345,0.41433606,0.46059698
84616,0.50619423,0.50808346,0.48837557,0.5313252,0.5249853
84620,0.5320464,0.5336479,0.51055026,0.5161822,0.5190975
84624,0.4415589,0.4577651,0.48959127,0.4677429,0.44133988
84625,0.4999523,0.38660812,0.4986948,0.48238748,0.4483556
84636,0.510629,0.52439266,0.54466903,0.5798849,0.46300456
84639,0.5398731,0.5370285,0.51164854,0.54732263,0.5465136
84644,0.5003108,0.49564835,0.4915325,0.5130878,0.5104236
84649,0.40423006,0.42340967,0.45639566,0.457386,0.25106004
84656,0.50525177,0.56712514,0.5154838,0.56098604,0.5222763
84669,0.50392425,0.5350172,0.53374237,0.54377246,0.49523988
84721,0.52577597,0.5139271,0.5275194,0.49396217,0.49390396
84723,0.47060326,0.53921175,0.46631527,0.46487364,0.521865
84725,0.55412287,0.48617896,0.5675961,0.5940114,0.6284745
84730,0.43912166,0.4541756,0.40582442,0.4098351,0.422445
84734,0.520251,0.5261806,0.50680196,0.5077343,0.50182253
84737,0.55013645,0.53654885,0.5686476,0.5346308,0.55850613
84738,0.4479323,0.322384,0.473768,0.4484006,0.36716303
84742,0.39652708,0.41466177,0.4224217,0.4044105,0.41232443
84746,0.4966796,0.4788217,0.46857432,0.48985556,0.4841048
84749,0.5393496,0.56740636,0.5497242,0.56498224,0.5956352
84761,0.4775698,0.52497566,0.5421858,0.51865536,0.5033587
84763,0.5414789,0.5432254,0.5259996,0.55257696,0.56263626
84769,0.5232091,0.532007,0.5057552,0.52044535,0.5119944
84776,0.5502626,0.50375634,0.5277774,0.46703124,0.451669
84779,0.5206545,0.47630262,0.46647334,0.50494075,0.47893494
84780,0.57301104,0.57327324,0.54901475,0.5775217,0.5538082
84784,0.37715116,0.3770164,0.38058096,0.31428477,0.30826744
84785,0.4617792,0.47929576,0.47473603,0.45852503,0.51051253
84788,0.54308623,0.5777229,0.57144463,0.5678252,0.5693018
84792,0.54865557,0.5134788,0.5226132,0.54482645,0.5389057
84806,0.5603839,0.5856061,0.56741494,0.5571013,0.5717055
84808,0.5345946,0.505725,0.47710162,0.4893008,0.47816536
84825,0.55367434,0.45517007,0.56794375,0.5034732,0.5529334
84827,0.32433856,0.3511344,0.41861847,0.33676544,0.30708575
84834,0.4474152,0.43280774,0.36997786,0.46913394,0.4343196
84837,0.3842,0.36939827,0.36418563,0.3991648,0.41074836
84839,0.48396888,0.5049128,0.48194167,0.4731025,0.46780825
84911,0.35796195,0.35512114,0.35772452,0.4370786,0.39617997
85002,0.5655593,0.5749069,0.5985721,0.5508519,0.56540406
85013,0.5125473,0.51899076,0.4631777,0.49333882,0.48757806
85019,0.5382933,0.45247436,0.4454424,0.4544005,0.5297536
85020,0.52448225,0.52436244,0.58188325,0.52807146,0.59305155
85032,0.4470258,0.44357604,0.42360935,0.4640908,0.3998375
85034,0.5430511,0.5752974,0.58494073,0.5551922,0.57680625
85035,0.5151622,0.5293858,0.5580651,0.5151158,0.44654918
85040,0.5049499,0.49212977,0.4785454,0.4832608,0.54210687
85042,0.5530517,0.49107563,0.56366533,0.56031704,0.509188
85047,0.5400576,0.50217587,0.49086922,0.46330994,0.4931747
85051,0.56051856,0.537621,0.5528472,0.55839705,0.58351785
85059,0.5195944,0.48527333,0.46992594,0.54020876,0.5496468
85067,0.47227794,0.51546067,0.46054325,0.49666265,0.48388752
85072,0.5105552,0.52841485,0.51771593,0.51413107,0.4772277
85075,0.53037715,0.5115125,0.523336,0.5053401,0.5123888
85077,0.5140432,0.5249928,0.52223456,0.49680984,0.4971621
85079,0.53635615,0.52171683,0.52699715,0.55590117,0.54937154
85084,0.38816696,0.44345304,0.4795938,0.44031453,0.49399602
85158,0.52281046,0.4924577,0.4827188,0.49809808,0.47417894
85168,0.49183828,0.4456129,0.50897515,0.47006693,0.51586264
85173,0.59251505,0.52522874,0.5741776,0.5346703,0.522543
85175,0.44559586,0.44010606,0.46095958,0.46059436,0.40079504
85176,0.56145304,0.54822755,0.5356066,0.53196645,0.46059677
85177,0.45687225,0.48936033,0.4710506,0.47551385,0.45689037
85178,0.43376592,0.4451966,0.42827475,0.41970944,0.44538742
85187,0.51892614,0.50456846,0.5196388,0.49705443,0.49169812
85196,0.43370607,0.44832373,0.43302667,0.41789794,0.4038475
85198,0.51524866,0.53478444,0.50655043,0.5336388,0.52373505
85204,0.5290964,0.52321047,0.51723397,0.52394396,0.52280325
85205,0.59175676,0.5509144,0.59003526,0.48705807,0.5280505
85208,0.53031665,0.5333401,0.5461723,0.51928574,0.5508813
85211,0.40033498,0.50890446,0.4941492,0.48287874,0.48307225
85216,0.58033127,0.4929136,0.55023676,0.53364646,0.5453357
85222,0.5800629,0.507017,0.5375235,0.608378,0.57199425
85223,0.48414832,0.50338167,0.4825068,0.46773237,0.48363113
85225,0.311627,0.40954348,0.29028273,0.34213534,0.36925563
85231,0.5018764,0.4568972,0.5115279,0.49617806,0.48312795
85232,0.5398851,0.52934873,0.5231861,0.5245418,0.49113458
85234,0.3917497,0.41219443,0.37696734,0.41719392,0.43525004
85240,0.56864566,0.5433136,0.5330499,0.56955767,0.46443948
85245,0.5139679,0.5013735,0.53008336,0.4853956,0.5009697
85246,0.43855566,0.5426457,0.5400972,0.52191526,0.5534213
85255,0.5211993,0.5072779,0.57781744,0.578918,0.5687095
