ticker,pred1,pred2,pred3,pred4,pred5
21891,0.47994182,0.49027058,0.49252242,0.48374146,0.4669133
21892,0.59338075,0.56833243,0.571128,0.59141386,0.6026099
21893,0.51419055,0.5192196,0.5387258,0.50908595,0.5080053
21894,0.49675348,0.5288037,0.47060025,0.48324335,0.46218994
21895,0.534931,0.50720716,0.53061396,0.52792877,0.5387571
21896,0.5397199,0.5070527,0.46838337,0.5391768,0.49241415
21897,0.54957277,0.5556184,0.5998384,0.5221919,0.5588801
21898,0.560091,0.56930685,0.54982454,0.5797116,0.56547415
21903,0.4891494,0.48366636,0.51975095,0.4504805,0.42557308
21904,0.4836561,0.45167,0.41733682,0.49766827,0.4848615
21905,0.44794652,0.47734523,0.39889944,0.45646963,0.38422015
21906,0.538039,0.49750745,0.5047316,0.49542683,0.52906984
21907,0.5175272,0.5089804,0.51634914,0.5509825,0.5684305
21908,0.46279803,0.51349825,0.42067572,0.37070143,0.38335124
21909,0.4021164,0.42900634,0.43006933,0.37583956,0.38334394
21914,0.40405467,0.423982,0.34068966,0.36371848,0.41622788
21915,0.4027651,0.39143234,0.3731773,0.3339381,0.40071547
21916,0.4546581,0.47954938,0.48047346,0.45445734,0.43244758
21920,0.5143111,0.51846707,0.48702863,0.51192623,0.48941842
21922,0.44513956,0.48580474,0.46542475,0.4847402,0.48434424
21923,0.4687066,0.4442569,0.4674726,0.42178607,0.4124565
21924,0.45295167,0.46520028,0.49708226,0.45725358,0.40519127
21925,0.455309,0.5250502,0.39165884,0.37511873,0.37087122
21926,0.45192423,0.48470843,0.47957328,0.49668583,0.44069844
21927,0.33880782,0.35517502,0.37741423,0.37704837,0.37568596
21928,0.4387234,0.46511987,0.45284492,0.44765177,0.33559513
21930,0.38190228,0.40824425,0.3820973,0.39202213,0.41901165
21932,0.42850444,0.4827161,0.446431,0.4643947,0.49153534
21933,0.46971163,0.50184083,0.5145462,0.44984257,0.4961215
21934,0.5188528,0.46933845,0.44822994,0.4341019,0.43098435
21936,0.42410097,0.46081877,0.49395257,0.47683254,0.44632262
21938,0.37996182,0.37967283,0.34663066,0.37999862,0.3291881
21939,0.6253724,0.54693806,0.50565606,0.52053547,0.5895703
21942,0.49724153,0.45088705,0.5278276,0.47435382,0.5319267
21943,0.42236093,0.36899543,0.39153633,0.46360013,0.40552884
21947,0.45794377,0.49348906,0.43364823,0.43663985,0.44893634
21949,0.48804784,0.45471793,0.49685493,0.5108055,0.4756285
21950,0.45737916,0.490527,0.43329152,0.49717224,0.45818013
21957,0.5472237,0.5512931,0.53366363,0.5705284,0.5478316
21962,0.45917237,0.456122,0.46176314,0.46432588,0.41405568
21965,0.49113783,0.47156468,0.4819859,0.50848806,0.46211642
21966,0.4537043,0.4000804,0.39134467,0.43420094,0.39400068
21967,0.4714466,0.48439267,0.4353863,0.40036547,0.4232377
21969,0.4725385,0.40478224,0.4505877,0.47484684,0.47358412
21970,0.5074929,0.49868426,0.49528974,0.5255829,0.49431017
21971,0.46804476,0.4449508,0.48543063,0.58544564,0.49782234
21975,0.4069222,0.4223752,0.3796364,0.38895544,0.39589426
22003,0.5694737,0.55817336,0.5497035,0.51995504,0.5230799
22027,0.46337742,0.5775326,0.5031298,0.496183,0.52339953
22069,0.4520364,0.3727224,0.47403467,0.42793056,0.4383237
22079,0.5332677,0.5197233,0.5065295,0.5578686,0.49189875
22081,0.51841056,0.5177574,0.5212655,0.4959279,0.5321428
22084,0.5160592,0.53800327,0.5097518,0.54296285,0.5366269
22085,0.46659386,0.4584598,0.44629288,0.42959616,0.4158171
22086,0.6008292,0.5616797,0.5357333,0.54864955,0.5250503
22087,0.5704543,0.54609704,0.51948315,0.56081283,0.51197547
22088,0.5391257,0.49974504,0.53649765,0.53644395,0.52393943
22089,0.55997324,0.5459163,0.57560754,0.54510844,0.5886507
22092,0.50135523,0.42726338,0.56445813,0.47972608,0.49352086
22096,0.5293395,0.5499994,0.50239265,0.53049886,0.5480051
22100,0.43257704,0.48146862,0.48489797,0.44504952,0.4865059
22103,0.6096242,0.6181142,0.6245898,0.5728726,0.5773179
22111,0.5198038,0.5348862,0.5634197,0.5150092,0.5471368
22115,0.59408027,0.59822226,0.580825,0.58033067,0.5954463
22127,0.371361,0.37515458,0.2545848,0.3722494,0.38300753
22132,0.53364384,0.49659327,0.56971675,0.5555382,0.5790085
22145,0.4013926,0.4462391,0.42489937,0.43416068,0.4382985
22149,0.4789635,0.49125513,0.47320792,0.51806194,0.50271493
22158,0.4316594,0.41067532,0.4187143,0.4230349,0.4063926
22177,0.38587764,0.43941882,0.42125973,0.45413604,0.42017573
22178,0.48394147,0.49276668,0.51136625,0.49432832,0.4913826
22179,0.4047912,0.41848752,0.39657074,0.43571445,0.3942702
22180,0.45997697,0.45122528,0.44815204,0.4470233,0.42234144
22183,0.51886874,0.5316459,0.487053,0.4967069,0.53674155
22184,0.43161318,0.48532575,0.440103,0.48551133,0.4075495
22185,0.47376087,0.5034867,0.51604706,0.4955276,0.39243135
22186,0.4915972,0.46592292,0.54272664,0.5252851,0.50912327
22187,0.32007712,0.30773672,0.30583045,0.36128896,0.33009943
22192,0.47813746,0.4372198,0.39085466,0.4947474,0.44618413
22193,0.3891904,0.43243882,0.3966381,0.36545086,0.38342458
22194,0.3322713,0.42979363,0.30246317,0.39336166,0.38483432
22195,0.4331983,0.44425395,0.43043265,0.41240254,0.38196692
22196,0.45466375,0.48364016,0.47927582,0.48763722,0.48356667
22199,0.5328437,0.4954968,0.5181422,0.5140416,0.50197685
22200,0.43680254,0.4873096,0.48304942,0.467122,0.49792677
22204,0.5188614,0.50089574,0.4889043,0.5475376,0.49649587
22209,0.43298683,0.3440876,0.37985888,0.3451388,0.2659752
22210,0.42220187,0.44120497,0.47391155,0.43673298,0.444016
22212,0.3640287,0.4148815,0.3853014,0.35346133,0.3883366
22213,0.5399506,0.5056819,0.5160538,0.5108017,0.49275222
22217,0.46775898,0.52057815,0.5269168,0.56702816,0.48447904
22220,0.39310172,0.3946055,0.43243423,0.44437677,0.4611042
22221,0.51828605,0.46626818,0.47096196,0.52394265,0.47491395
22225,0.38147113,0.41818556,0.4619667,0.36449522,0.34210855
22228,0.31827918,0.3668277,0.24038781,0.34387824,0.38380688
22229,0.46755904,0.4459121,0.47396097,0.4277182,0.46058238
22232,0.49663195,0.5792993,0.60755783,0.5765213,0.5625997
22238,0.2772213,0.28735885,0.25674328,0.30648425,0.28597495
22239,0.5066101,0.5044181,0.44388446,0.49885473,0.53659624
22240,0.44080535,0.47018346,0.45851108,0.42634293,0.41034636
22244,0.524707,0.5451322,0.5711229,0.5729916,0.5763706
22245,0.5613746,0.5625171,0.51669663,0.52517664,0.52516884
22248,0.5403429,0.5294088,0.51963896,0.52213854,0.57167375
22252,0.34347922,0.35584772,0.3770719,0.3501543,0.39572865
22255,0.4922131,0.50262463,0.48665628,0.4992413,0.41236004
22256,0.57413363,0.5636965,0.5334914,0.5474966,0.5615775
22257,0.47376052,0.48368123,0.47012767,0.48318282,0.44921046
22258,0.48233056,0.43418524,0.43190864,0.43323404,0.4317876
22259,0.5220365,0.55374587,0.5565634,0.5364988,0.5325525
22260,0.49678934,0.50993824,0.44471395,0.49578544,0.46809414
22262,0.51832944,0.56955624,0.53347766,0.5891338,0.47237736
22263,0.4875299,0.442142,0.5163239,0.47846368,0.46825606
22265,0.5123739,0.48788744,0.4981373,0.53898615,0.5508914
22266,0.4994284,0.57452124,0.565311,0.5169097,0.5028161
22267,0.55150723,0.5275453,0.54032475,0.5305174,0.5244017
22268,0.53985256,0.52722406,0.5373307,0.5362836,0.57265395
22271,0.658352,0.59955305,0.59460837,0.6287238,0.60219085
22272,0.35880312,0.41881707,0.32819557,0.36430997,0.36816648
22273,0.50972444,0.5089022,0.49005446,0.48853394,0.45618853
22276,0.41102332,0.40262926,0.45503122,0.35759076,0.4238471
22279,0.47489518,0.4974273,0.46308455,0.45251217,0.5157025
22280,0.3749237,0.3870639,0.38848254,0.35123202,0.37066153
22281,0.37764177,0.38976997,0.34644672,0.34033313,0.2779891
22282,0.43530074,0.44337073,0.46864006,0.4883602,0.46836942
22284,0.1661984,0.45531175,0.38116077,0.16569652,0.13408269
22286,0.3734035,0.40443674,0.41097766,0.4214769,0.40445068
22287,0.4198466,0.49929073,0.43911302,0.5339515,0.48310357
22289,0.51612693,0.54373103,0.5430046,0.55779374,0.5057411
22290,0.43062353,0.48079184,0.40580654,0.45189503,0.4329728
22291,0.5027337,0.5096331,0.56094354,0.4944036,0.49954036
22293,0.49834004,0.5548305,0.53043664,0.52393115,0.4855524
22295,0.46105966,0.51319474,0.46686146,0.5237892,0.39968303
22296,0.48357144,0.52787,0.5472573,0.511897,0.49715364
22301,0.4981715,0.3875687,0.41915902,0.41972277,0.43850517
22302,0.6116577,0.59741855,0.57477283,0.6033112,0.59300214
22303,0.5139736,0.54490966,0.47784698,0.46375072,0.49320638
22305,0.50278336,0.4833235,0.47317496,0.4579582,0.48250103
22309,0.52232283,0.43338183,0.38028315,0.47162232,0.5637999
22312,0.34789482,0.3538373,0.37609816,0.40923518,0.41248834
22313,0.4037077,0.4391471,0.416704,0.43779904,0.41039246
22321,0.47009975,0.47070014,0.46740726,0.5164302,0.5248632
22323,0.49524593,0.4809158,0.5258774,0.5251319,0.5093161
22326,0.43528432,0.42201874,0.45262575,0.4524244,0.41419566
22332,0.49112576,0.4548776,0.39326298,0.46779025,0.3998719
22333,0.32010505,0.3896993,0.28363392,0.34852812,0.33113086
22334,0.46565557,0.41433546,0.4710514,0.4882679,0.45219684
22335,0.4264564,0.43958825,0.41240212,0.4122614,0.38752383
22341,0.3915857,0.41023183,0.36497062,0.40205544,0.34350842
22342,0.45534337,0.51776993,0.48733753,0.47140163,0.5204406
22343,0.44798455,0.46036536,0.50738126,0.4611805,0.4494712
22344,0.48070493,0.5577369,0.5037973,0.5060221,0.56860054
22345,0.52791727,0.47367993,0.5059212,0.5026983,0.5109837
22346,0.2967687,0.3644308,0.33671075,0.41089606,0.3136396
22347,0.36418578,0.4307326,0.39509368,0.3693406,0.40112966
22351,0.5604812,0.49335682,0.47349328,0.43243003,0.5388045
22355,0.3637543,0.33259854,0.44818842,0.3721402,0.3515576
22356,0.27249396,0.28525296,0.34585717,0.26499894,0.26619303
22359,0.48945734,0.54599184,0.532747,0.45076832,0.49807075
22361,0.48218715,0.4992399,0.52320284,0.5119769,0.5207114
22369,0.4420382,0.4746649,0.43679333,0.45979333,0.4256302
22378,0.4384126,0.4430318,0.3836018,0.42120576,0.41835767
22380,0.37146991,0.32806337,0.3429097,0.3377871,0.31709152
22384,0.5066084,0.44827068,0.4617857,0.50476927,0.539069
22390,0.38721532,0.36300573,0.2842653,0.38480616,0.42446905
22395,0.37006626,0.44491473,0.3689141,0.46044812,0.44478408
22416,0.53710824,0.53501356,0.53885424,0.529388,0.557131
22423,0.5616929,0.5463388,0.5473263,0.5461498,0.5474618
22424,0.5567976,0.54239106,0.47768703,0.5332709,0.5371005
22425,0.5505476,0.57518023,0.54155916,0.58045596,0.5598865
22426,0.5448254,0.55766964,0.4936531,0.528727,0.5090703
22440,0.5734465,0.52223164,0.5378431,0.5020942,0.5662387
22447,0.43747428,0.42327702,0.5026325,0.4447297,0.33025008
22465,0.5233487,0.46151432,0.5018476,0.50823027,0.5093185
22474,0.43561083,0.47765386,0.42197618,0.40050685,0.42390764
22480,0.47472268,0.4823419,0.49986988,0.5023935,0.43733642
22509,0.5553526,0.59462184,0.53443825,0.5491246,0.5927867
22517,0.5442226,0.5810622,0.57253045,0.5316827,0.5614544
22521,0.45205355,0.47454408,0.41492757,0.4282972,0.4433891
22523,0.5015255,0.47611803,0.55541444,0.480127,0.48058558
22527,0.5961317,0.61174834,0.59874254,0.60394585,0.60935646
22528,0.55091035,0.454871,0.5190059,0.5180924,0.4011338
22537,0.44115666,0.45126766,0.49981132,0.4882824,0.4602449
22538,0.50598735,0.5342852,0.49105716,0.4421072,0.49037436
22539,0.48379514,0.42188522,0.40565696,0.4173946,0.47951543
22540,0.42890793,0.3880428,0.34148625,0.4368163,0.40847886
22544,0.5086946,0.53526217,0.4848043,0.5154284,0.5146854
22548,0.37813756,0.36413768,0.37494197,0.34656504,0.2945589
22549,0.5334354,0.56816804,0.5276746,0.47916833,0.5798332
22551,0.34648028,0.4109339,0.3921633,0.37874782,0.38869128
22553,0.42796108,0.42901847,0.3833352,0.39845192,0.40182114
22554,0.2561826,0.288233,0.20463175,0.24167024,0.20992032
22556,0.6014552,0.70760775,0.7051797,0.7237733,0.6907627
22561,0.36896008,0.42134008,0.49266365,0.44424233,0.3794759
22562,0.42217973,0.44530788,0.47433427,0.4862325,0.45174947
22563,0.37467998,0.40051773,0.33944467,0.37190345,0.35082474
22566,0.45830205,0.47393453,0.44305226,0.47346458,0.45371264
22570,0.39113346,0.4152181,0.47071156,0.47964254,0.4283206
22574,0.43511212,0.4392101,0.3686805,0.39014864,0.37526616
22578,0.32458347,0.37842378,0.30761722,0.3763612,0.36325616
22579,0.41260183,0.5165187,0.5135099,0.49083313,0.45868692
22582,0.5057964,0.48634496,0.43730855,0.482745,0.48074552
22586,0.4468,0.47541672,0.44700015,0.4528511,0.42096975
22587,0.37852928,0.36365503,0.42207822,0.39320433,0.4356681
22592,0.6603951,0.6387822,0.6575359,0.60036194,0.6384991
22596,0.45358568,0.5374022,0.38616198,0.40400857,0.43537617
22600,0.54006445,0.48623872,0.41290268,0.47599027,0.42715627
22602,0.5598113,0.5721169,0.56855154,0.5284499,0.5838104
22610,0.512009,0.51891243,0.55998695,0.49595374,0.5367776
22612,0.5612908,0.5424343,0.5872294,0.5518259,0.5155578
22616,0.40413702,0.3898561,0.44584933,0.3840595,0.3840432
22618,0.557384,0.521353,0.553535,0.56734985,0.5400067
22623,0.49549937,0.5253845,0.460786,0.5138007,0.5021692
22626,0.5360107,0.56774384,0.53311044,0.5497563,0.5321612
22627,0.3393157,0.40007594,0.34873173,0.39618534,0.34598237
22634,0.53295803,0.54264796,0.52849245,0.53262395,0.5229246
22635,0.48885977,0.50929785,0.4495324,0.4736592,0.47375044
22636,0.5630229,0.5937844,0.48184857,0.5645737,0.4776318
22638,0.43227997,0.45597798,0.4617076,0.44117802,0.4224069
22640,0.5124793,0.59088206,0.5597144,0.6086911,0.54583716
22646,0.48491144,0.54282564,0.45075712,0.47095346,0.5034049
22647,0.4981688,0.5052433,0.48719114,0.48405403,0.48122647
22650,0.3789234,0.40673184,0.3614191,0.38989866,0.381241
22655,0.38867,0.36463073,0.34013262,0.40168372,0.35471973
22659,0.5433158,0.46592233,0.48168337,0.46295348,0.51051575
22660,0.3467211,0.4163919,0.38865986,0.4034185,0.4002678
22661,0.5508144,0.48839954,0.53238124,0.5189307,0.5249819
22663,0.5379646,0.5319231,0.56683934,0.511311,0.50489444
22667,0.5690246,0.55657595,0.569518,0.5184055,0.49041075
22668,0.45472834,0.41030946,0.4498147,0.43170375,0.4782471
22670,0.5042879,0.50257844,0.5216496,0.474983,0.43683863
22671,0.47590294,0.48567888,0.50499773,0.47081444,0.49613556
22674,0.44732475,0.49947354,0.48675656,0.4757843,0.45642152
22676,0.4942046,0.4365554,0.47329584,0.50680315,0.55804616
22678,0.4309443,0.33140573,0.31440666,0.38243884,0.40784976
22689,0.5300079,0.49892774,0.46254727,0.51778793,0.489642
22691,0.5338888,0.5028603,0.54274595,0.51476026,0.51458174
22693,0.59407693,0.5160711,0.5781629,0.5656114,0.55635726
22694,0.56204265,0.5424457,0.60011005,0.57625425,0.5675867
22703,0.609858,0.6028534,0.5544999,0.603449,0.59651834
22704,0.5413264,0.55234885,0.556654,0.5420482,0.5470878
22715,0.44805402,0.47563928,0.40415698,0.47804102,0.5080678
22722,0.49565393,0.54111075,0.5054702,0.50961226,0.49695972
22723,0.52199036,0.4853209,0.5648841,0.48968205,0.5087794
22726,0.3998268,0.4019712,0.42082325,0.38157508,0.30253905
22731,0.71043456,0.5532099,0.5153436,0.59727144,0.6934861
22738,0.51021093,0.41816273,0.5515983,0.46510363,0.5575907
22742,0.4693519,0.5213934,0.46157163,0.48024082,0.4023821
22746,0.442115,0.48694894,0.47855222,0.47492874,0.45547312
22752,0.45577636,0.5193877,0.51048464,0.5596102,0.48003727
22757,0.51531464,0.50306004,0.50993645,0.544001,0.49929625
22758,0.530563,0.56526047,0.5295596,0.52258605,0.52819127
22764,0.5152142,0.5007322,0.446944,0.54207295,0.52831733
22765,0.44404253,0.4984655,0.4408272,0.4646354,0.42975253
22766,0.52587223,0.5357924,0.628119,0.6014056,0.56800777
22767,0.41117755,0.4362263,0.42547145,0.41148984,0.40024802
22768,0.55456394,0.5230284,0.5995797,0.5498759,0.5720039
22769,0.4765932,0.4513098,0.49214065,0.47027352,0.4485666
22771,0.41144508,0.451252,0.4983301,0.48748422,0.4640908
22772,0.43199718,0.42625833,0.39506564,0.47522247,0.37229478
22773,0.5161542,0.46319208,0.49491206,0.4647367,0.46564457
22775,0.5161294,0.4873828,0.44601864,0.4212503,0.4735867
22776,0.4154599,0.38938436,0.41874933,0.41652554,0.42042467
22779,0.58031565,0.57523334,0.5795831,0.53745574,0.5858923
22781,0.6250602,0.48110402,0.4685566,0.45803055,0.46703768
22783,0.58064246,0.56201696,0.5489238,0.53775865,0.51184565
22785,0.5171227,0.5436689,0.5266128,0.5008101,0.4632484
22791,0.37149805,0.39684144,0.32526302,0.3504442,0.41727224
22792,0.5145499,0.47070658,0.5163103,0.48760635,0.52340895
22793,0.6085056,0.3909906,0.3274678,0.479376,0.5335447
22797,0.52229434,0.5333101,0.51906675,0.5062737,0.48401347
22798,0.49442753,0.4195759,0.41386375,0.49388254,0.5035564
22800,0.5504644,0.5783598,0.50513375,0.52140903,0.54770046
22802,0.48226365,0.51032084,0.51440847,0.51218843,0.4827993
22803,0.46924892,0.45179567,0.50340694,0.4516939,0.4870415
22804,0.5026759,0.46725118,0.38364837,0.38762745,0.45776135
22810,0.49905196,0.5248251,0.50278234,0.523838,0.54125977
22811,0.475569,0.46872678,0.46747822,0.4659256,0.4860395
22812,0.56077254,0.52597094,0.53854924,0.53944373,0.50983393
22823,0.4986685,0.51485705,0.46974626,0.48183772,0.49300936
22879,0.54338217,0.47829127,0.56159693,0.51519936,0.49986532
22880,0.49150193,0.46479875,0.44111466,0.47785076,0.41163665
22881,0.4400575,0.40800327,0.41406158,0.4439721,0.39472112
22882,0.43098655,0.3712637,0.36285937,0.35222185,0.40342844
22886,0.5160795,0.5638537,0.45417452,0.55712056,0.5218322
22895,0.80736166,0.55526453,0.56277514,0.6185042,0.5875177
22897,0.5269698,0.5307394,0.4532998,0.50804824,0.50894153
22898,0.4920113,0.5420261,0.48247245,0.5022996,0.59116346
22899,0.5073089,0.5263766,0.52552,0.48906294,0.5093225
22901,0.41531992,0.4231364,0.47649297,0.44435322,0.42957482
22908,0.30376244,0.48346236,0.3270673,0.38567317,0.30423087
22910,0.45558345,0.46244818,0.46740198,0.4671202,0.44895425
22916,0.52927756,0.5543418,0.526067,0.53828037,0.48523736
22923,0.4254525,0.3781554,0.4491277,0.43092343,0.43061712
22928,0.53417236,0.6010383,0.5637243,0.53179264,0.46914294
22934,0.53671706,0.5759034,0.5111858,0.55024534,0.4855784
22937,0.4451969,0.43787596,0.40824503,0.43760988,0.4771434
22946,0.49190706,0.5193195,0.40812632,0.36675212,0.5869328
22952,0.3976005,0.43454546,0.4447067,0.4531759,0.42495444
22953,0.40839744,0.44546038,0.40931344,0.42998013,0.45595434
22976,0.57460374,0.5295102,0.5838129,0.6110639,0.5918002
22977,0.5652143,0.54103035,0.6113963,0.56657004,0.5656227
22992,0.46998635,0.53625363,0.42541084,0.40957898,0.5505417
22995,0.5117088,0.47641662,0.47767603,0.4828433,0.52363515
23008,0.34536323,0.37660244,0.33802766,0.2869612,0.28195453
23011,0.5305543,0.54103094,0.5313999,0.5719932,0.508656
23012,0.56145984,0.6135197,0.4753166,0.46878225,0.480759
23014,0.47877714,0.4835056,0.491662,0.5135562,0.44627512
23021,0.40458485,0.40097216,0.41566816,0.40348765,0.37598372
23024,0.46587336,0.4994981,0.5281909,0.4508331,0.47504133
23025,0.47750556,0.53905743,0.4985291,0.57528514,0.5652324
23026,0.40115967,0.38336203,0.3923476,0.4410976,0.35121745
23028,0.5108676,0.5553701,0.54422945,0.5536813,0.542249
23031,0.49845156,0.5514266,0.49093306,0.53002614,0.4846391
23032,0.49607483,0.50847155,0.5038949,0.4943648,0.44633391
23033,0.5154913,0.47938627,0.54567194,0.4872898,0.4793948
23039,0.49170068,0.5077244,0.49248832,0.5368902,0.4962179
23041,0.5486854,0.58085006,0.629418,0.57536376,0.5768551
23049,0.4687409,0.48669478,0.45502153,0.40707028,0.42953256
23052,0.47516614,0.51664716,0.4379561,0.50542396,0.49766567
23054,0.51045066,0.51605225,0.5253176,0.5239958,0.46552584
23056,0.37402582,0.39395663,0.42871055,0.3758086,0.3621059
23058,0.42452553,0.4894552,0.43047163,0.46207196,0.47081327
23061,0.28587744,0.2701827,0.27448627,0.28413612,0.27175012
23062,0.38818017,0.42327386,0.33945128,0.39264166,0.4342667
23063,0.62715584,0.5941329,0.60294235,0.5862074,0.6149503
23064,0.5374976,0.5295099,0.5216162,0.53773516,0.520333
23065,0.39407358,0.36760724,0.35349515,0.4148952,0.42393693
23101,0.31864688,0.3611076,0.28658786,0.3547573,0.42918196
23102,0.42052308,0.4572169,0.41114703,0.43859923,0.44611156
23105,0.56418586,0.54049563,0.5285706,0.5127043,0.5155505
23109,0.35573086,0.35595214,0.34632188,0.34681344,0.34024942
23110,0.42818016,0.4247968,0.31781593,0.4172223,0.41897967
23113,0.42382035,0.4522276,0.51787424,0.48816448,0.49790892
23117,0.49750715,0.53411615,0.49420857,0.5040182,0.4847694
23120,0.4276316,0.43172485,0.42874488,0.42927313,0.45208505
23127,0.47139865,0.44707644,0.50956833,0.47724482,0.4492544
23129,0.5597672,0.5235696,0.5309755,0.5913639,0.54496956
23147,0.461853,0.46437103,0.5048258,0.44671938,0.41116893
23178,0.4645655,0.49395055,0.44555247,0.5089643,0.4771873
23179,0.5341253,0.52932954,0.5432592,0.53466016,0.54396194
23182,0.5540343,0.52742195,0.5196236,0.5576727,0.5277401
23183,0.45504758,0.47452748,0.4980862,0.4398098,0.44775468
23185,0.30828083,0.3498186,0.31815276,0.3236206,0.34192982
23193,0.40543362,0.40983286,0.37528783,0.42611346,0.35927403
23200,0.5338332,0.43816072,0.44495595,0.45221943,0.48443216
23206,0.49164078,0.48032403,0.51590955,0.48267338,0.507177
23216,0.43278584,0.4760031,0.4473708,0.4252326,0.44150305
23223,0.4712311,0.4494666,0.4603782,0.45794335,0.45639834
23224,0.49381718,0.52163357,0.5083852,0.4957281,0.46738
23227,0.56793857,0.5093366,0.46813864,0.5760541,0.6160836
23229,0.44618014,0.37479147,0.41857883,0.4718815,0.40147647
23232,0.5428024,0.47583407,0.5061058,0.5342373,0.51394576
23233,0.3815834,0.33290064,0.28232455,0.32798287,0.41588697
23235,0.37024388,0.42633933,0.37475935,0.40201116,0.3756661
23236,0.5049468,0.54342955,0.51019007,0.5023946,0.48211426
23247,0.38000816,0.41789538,0.366165,0.44811562,0.42962644
23255,0.47785118,0.4975724,0.5319197,0.5147838,0.47984284
23256,0.4657778,0.46107534,0.4788213,0.47282732,0.34740767
23257,0.42280167,0.41879055,0.44476262,0.44287664,0.43745202
23258,0.41860628,0.4454391,0.46485984,0.47510728,0.56561935
23259,0.44372785,0.533333,0.48023605,0.54794073,0.534789
23260,0.35692525,0.31826806,0.34990048,0.34339124,0.3801967
23263,0.4026144,0.45264226,0.3982011,0.49512196,0.43592894
23264,0.40744027,0.41448292,0.41709787,0.36466944,0.4389632
23265,0.38111356,0.45896748,0.47462314,0.5235561,0.5050583
23266,0.4041359,0.3791091,0.4099627,0.38662732,0.364193
23267,0.45784548,0.5047742,0.43334487,0.7040539,0.7453069
23268,0.27423513,0.2845799,0.28671873,0.21582642,0.17455244
23269,0.42182925,0.42017373,0.39873794,0.4365696,0.3583027
23270,0.421296,0.49736944,0.48605147,0.43694332,0.4650556
23271,0.37784725,0.3537245,0.44424528,0.35667253,0.4158152
23272,0.3115114,0.35659304,0.22255228,0.34043846,0.2305133
23273,0.35074586,0.31117365,0.25445187,0.31911898,0.37596202
23297,0.5190113,0.50044304,0.47906807,0.52891845,0.4987425
23306,0.45935252,0.49106872,0.4483917,0.48880172,0.48090512
23340,0.5487338,0.52416784,0.52819186,0.5222021,0.4694267
23343,0.5299662,0.5467899,0.4912271,0.5047083,0.5017084
23352,0.45177668,0.45438674,0.5312878,0.47700644,0.48932642
23372,0.45391226,0.46716383,0.448091,0.41606897,0.44054556
23375,0.40220925,0.4377256,0.4508639,0.38219464,0.39202118
23379,0.4662817,0.45523983,0.3997183,0.4866021,0.49660343
23380,0.48607808,0.48379457,0.43134075,0.5084609,0.5042706
23381,0.47565842,0.5035687,0.5170779,0.5216446,0.49941742
23393,0.596515,0.59446967,0.63745487,0.6223461,0.63263613
23397,0.30646604,0.36657932,0.25634456,0.31956828,0.3554892
23415,0.41950342,0.35307124,0.4522582,0.4264621,0.3877059
23416,0.5565526,0.5986131,0.6112209,0.5692701,0.5092546
23418,0.56506354,0.6165455,0.62920606,0.6039011,0.5234545
23423,0.4976715,0.42963365,0.47868782,0.5100533,0.50330234
23425,0.4140419,0.33084804,0.48867437,0.3778805,0.38282642
23426,0.46262598,0.4832468,0.4425472,0.47429818,0.4631953
23428,0.523721,0.57128644,0.54162884,0.5724204,0.4898164
23431,0.5723549,0.52524036,0.65679723,0.52181995,0.52646023
23432,0.5277932,0.53066415,0.52195466,0.5415192,0.5083592
23433,0.56728554,0.57585675,0.5418089,0.5356072,0.55446804
23439,0.4542445,0.5094296,0.48999974,0.512692,0.5106092
23451,0.5406272,0.5160774,0.57852083,0.5156094,0.4964237
23466,0.4458868,0.44326368,0.5082018,0.4465895,0.4648703
23473,0.55222744,0.5602006,0.5379124,0.51100826,0.5308599
23477,0.44585958,0.44062045,0.48046398,0.5535512,0.4783951
23505,0.59947,0.47547838,0.49717042,0.5055902,0.50627506
23506,0.55752766,0.5506077,0.54886407,0.56269896,0.5351256
23507,0.4302493,0.48688802,0.2819003,0.43757495,0.45541972
23509,0.433541,0.46181142,0.48605722,0.4180734,0.42958036
23510,0.5507603,0.5431214,0.52546114,0.5144788,0.5169877
23511,0.5767094,0.5517992,0.5299296,0.45941854,0.5105573
23512,0.43936434,0.5277211,0.4002376,0.39863494,0.3661552
23513,0.45023978,0.4314881,0.42353946,0.4440734,0.4263126
23517,0.53533787,0.5130547,0.5570021,0.5279606,0.5181421
23536,0.5796884,0.5468313,0.53822064,0.570684,0.5574185
23568,0.6003312,0.61088765,0.56532145,0.5803116,0.60940427
23570,0.58347195,0.5808265,0.6078801,0.6080567,0.58766377
23579,0.5406504,0.5367466,0.5848943,0.52799916,0.5339534
23615,0.26306707,0.30553803,0.0017199125,0.28280225,0.28570536
23618,0.4773161,0.38744947,0.4544485,0.4606687,0.5210548
23620,0.7160579,0.69502115,0.69886386,0.6767073,0.69661134
23622,0.25576153,0.5031619,0.4863261,0.37785518,0.4386036
23625,0.39874563,0.34864447,0.28575093,0.3651443,0.39426643
23627,0.5489389,0.5398204,0.4657114,0.5806967,0.5228001
23630,0.53904974,0.49751467,0.60411733,0.55182457,0.52160037
23658,0.38647196,0.38201636,0.40227947,0.4173948,0.41795757
23660,0.5151545,0.5224942,0.47841924,0.55202883,0.53773063
23663,0.3417105,0.41674265,0.3632195,0.38008377,0.33057672
23669,0.50430363,0.49138686,0.5015666,0.4957288,0.479666
23670,0.4716419,0.46480748,0.49558654,0.49768165,0.45434776
