ticker,pred1,pred2,pred3,pred4,pred5
82467,0.44670975,0.43834454,0.4292344,0.4496784,0.47376636
82471,0.48207778,0.4901017,0.45876616,0.4674782,0.49949086
82480,0.49081403,0.5105111,0.5921982,0.5459116,0.48449105
82486,0.49515805,0.5135457,0.5124707,0.5206706,0.5259395
82488,0.5074506,0.469755,0.4576967,0.4791724,0.46223527
82494,0.47029024,0.5040959,0.46987575,0.46554863,0.46417493
82497,0.376204,0.3628017,0.3991729,0.4251004,0.41679436
82501,0.4396116,0.49478906,0.49387738,0.50126797,0.49068108
82504,0.46383613,0.5133252,0.5012258,0.50259715,0.48576906
82507,0.42703772,0.39150348,0.37614873,0.4334487,0.3940356
82508,0.5215342,0.5862017,0.5337565,0.51999176,0.52460927
82512,0.5076443,0.51063955,0.47432807,0.46349138,0.45143947
82513,0.45052737,0.40577805,0.49036556,0.46045658,0.44685838
82515,0.48855907,0.5064215,0.50402385,0.48788163,0.5113616
82518,0.34620303,0.338939,0.30672812,0.39450464,0.37406364
82521,0.39289108,0.46868432,0.45307395,0.4324741,0.5095784
82526,0.5127988,0.48035884,0.49662885,0.5086226,0.4748089
82530,0.4259253,0.48496002,0.4422869,0.46532243,0.40769213
82533,0.3646934,0.40319124,0.36926645,0.4250643,0.39130595
82535,0.5546812,0.5185215,0.5437078,0.55851936,0.55461013
82536,0.5164543,0.53875405,0.49756116,0.5295307,0.47442278
82539,0.47806388,0.4754697,0.5298558,0.51457876,0.53050125
82540,0.5394604,0.5613238,0.5353036,0.57471484,0.5575355
82541,0.45696172,0.46322706,0.42510524,0.48258868,0.45719206
82542,0.4783617,0.4487467,0.49255794,0.45295903,0.43665588
82544,0.45002118,0.41878703,0.37948948,0.4270149,0.44248268
82546,0.52380526,0.5073223,0.5430509,0.50023246,0.51463366
82547,0.46155304,0.5044998,0.5099605,0.51163644,0.5083943
82551,0.55688256,0.51882845,0.53017384,0.52801836,0.5512059
82552,0.48806867,0.43003678,0.44168228,0.4249374,0.36390516
82554,0.4765533,0.45601776,0.40045848,0.43410915,0.39909303
82557,0.42001837,0.45248023,0.36934337,0.4681821,0.44831005
82558,0.4807119,0.4969125,0.5052625,0.5007457,0.49741858
82571,0.4448077,0.4411815,0.46761826,0.42084602,0.40110388
82573,0.5319689,0.5047229,0.47133473,0.45051146,0.48473155
82575,0.45081407,0.42738426,0.43983608,0.46796376,0.42834327
82581,0.4643696,0.5311107,0.49465722,0.5376332,0.464404
82583,0.6514886,0.67472136,0.6112303,0.69132525,0.6599868
82584,0.4960162,0.54163224,0.50538695,0.51481104,0.4872833
82587,0.5846149,0.56535405,0.556071,0.55294067,0.5670134
82593,0.45937046,0.4915076,0.4870531,0.49279374,0.4726929
82598,0.4987625,0.49303657,0.5113262,0.5135963,0.48191264
82599,0.59594655,0.5621289,0.60276145,0.6017041,0.5449176
82605,0.38342202,0.42445496,0.37825996,0.40286636,0.34755805
82606,0.54965067,0.5118905,0.51798165,0.531611,0.5062883
82607,0.51407975,0.518817,0.52261037,0.51788914,0.48826078
82613,0.46670035,0.5090839,0.44151533,0.53868026,0.4580379
82618,0.5057524,0.5045015,0.46383974,0.4979671,0.5086142
82619,0.4912183,0.45895252,0.5097645,0.4440115,0.56386864
82621,0.45764005,0.49776474,0.53462183,0.5014963,0.4336328
82634,0.53653806,0.57147866,0.53806245,0.5229665,0.5360935
82635,0.5714576,0.5403081,0.50244594,0.52671623,0.49214962
82638,0.47013187,0.5122656,0.5270268,0.5303573,0.52019334
82640,0.4351432,0.42132363,0.39732608,0.43326417,0.26929563
82642,0.4829033,0.5323989,0.5404711,0.52210253,0.4539361
82643,0.54925007,0.49098545,0.52484566,0.51054716,0.5624649
82644,0.42625695,0.47965005,0.46086043,0.42328876,0.42609784
82649,0.46188048,0.4567242,0.4935366,0.46889207,0.504868
82651,0.5459795,0.5218261,0.5178508,0.5237077,0.57168996
82668,0.53335875,0.5035109,0.53083044,0.54436886,0.55603796
82670,0.52343917,0.4639176,0.48397633,0.4691128,0.48167425
82685,0.35629445,0.37696016,0.4171572,0.3656327,0.37565216
82686,0.5200647,0.5743452,0.59367776,0.5143534,0.5314946
82694,0.5048061,0.54156715,0.5038932,0.5028197,0.50270104
82697,0.5298496,0.5328332,0.5240173,0.5414582,0.5367705
82699,0.56014585,0.5508167,0.61249125,0.569037,0.5678695
82704,0.4518817,0.48532224,0.43180504,0.45322362,0.4348078
82710,0.4729598,0.5296551,0.42919934,0.46962458,0.47338372
82716,0.50632244,0.53046894,0.56453794,0.52453136,0.50814867
82717,0.40676418,0.3926889,0.40615782,0.37404788,0.44885617
82720,0.5455227,0.5208839,0.5221343,0.51853997,0.527252
82722,0.55683833,0.58536524,0.62225974,0.5696077,0.54800624
82726,0.39114198,0.45876852,0.43528923,0.47718886,0.4809167
82727,0.48477882,0.45635247,0.51315033,0.5339494,0.5388488
82730,0.43492818,0.48128027,0.4301613,0.45298535,0.45241123
82734,0.4730062,0.5328984,0.5229832,0.52611214,0.46728325
82737,0.3547533,0.3468536,0.36562574,0.35093477,0.36646932
82738,0.48194328,0.38756853,0.39675295,0.46245977,0.39695892
82747,0.375891,0.38279992,0.4078486,0.37584382,0.39048254
82755,0.5238611,0.53904414,0.55419815,0.5657635,0.4789846
82759,0.4887972,0.4864606,0.47245562,0.5100214,0.4578889
82762,0.50899994,0.49161062,0.47728294,0.4827452,0.53156084
82763,0.37169212,0.4013708,0.3864045,0.3828514,0.37226117
82766,0.44827524,0.41178754,0.49282482,0.45963854,0.4437858
82768,0.54632646,0.4905715,0.46566674,0.47408736,0.50822216
82775,0.5251761,0.53326875,0.5659402,0.5258235,0.5511127
82777,0.42230907,0.49095702,0.50274336,0.4834545,0.48355988
82779,0.47169274,0.3917212,0.46970376,0.4409071,0.42020532
82800,0.51720077,0.5066326,0.49364644,0.51986814,0.521834
82810,0.5195061,0.5359154,0.46905112,0.53266406,0.53679913
82811,0.52288055,0.5348044,0.48135623,0.51590556,0.5085762
82812,0.43319777,0.49064553,0.4350337,0.44484258,0.4605457
82813,0.51276875,0.5159543,0.50660974,0.5141015,0.49179193
82816,0.46364486,0.414321,0.45132813,0.45066294,0.47226992
82821,0.48481283,0.48102745,0.47818458,0.49000633,0.4718288
82824,0.47831926,0.49049923,0.5274413,0.5391647,0.505922
82825,0.57612795,0.5784918,0.5867011,0.62745106,0.5306809
82831,0.43254015,0.40861621,0.46919113,0.42825004,0.36017013
82837,0.39712268,0.42624417,0.47037637,0.48676613,0.3913987
82839,0.42926633,0.46070948,0.5129268,0.46001437,0.48476055
82846,0.44694737,0.40965617,0.48307914,0.44179732,0.48142332
82848,0.39537546,0.38122192,0.4515938,0.38580227,0.34920102
82855,0.47478732,0.46928924,0.52005714,0.4886174,0.4930881
82857,0.47254437,0.51978594,0.4723722,0.4741159,0.44335544
82859,0.4624628,0.4848841,0.51749766,0.43348524,0.46134767
82861,0.46598768,0.4814196,0.47498652,0.50448316,0.4428311
82924,0.31919044,0.40396026,0.37641084,0.40734288,0.31496322
82932,0.4102564,0.3738536,0.37555254,0.39276767,0.35636443
82991,0.464026,0.4949497,0.442427,0.49193704,0.47495106
83011,0.52485496,0.5678513,0.55017924,0.5469397,0.59278387
83030,0.56838095,0.5725354,0.57592535,0.58330935,0.54596955
83111,0.59166205,0.5505281,0.54788345,0.55852234,0.55635995
83112,0.44140097,0.46742058,0.44916126,0.39719045,0.46370575
83113,0.46042556,0.44851875,0.45300156,0.47072712,0.43450886
83120,0.5090398,0.53451854,0.53470844,0.48311952,0.54590154
83121,0.5412435,0.56775534,0.5408315,0.5058212,0.54443
83123,0.52866656,0.54714376,0.5329732,0.49929634,0.48068717
83124,0.48173392,0.5256446,0.5099799,0.5070082,0.4945296
83125,0.35064,0.39424044,0.40477714,0.34402776,0.3137929
83127,0.4977111,0.5150005,0.48803192,0.49312472,0.46776146
83131,0.43899024,0.44118086,0.45413014,0.4725483,0.45844147
83139,0.48192608,0.4866457,0.4728259,0.51095957,0.5122605
83142,0.54055583,0.5071485,0.530789,0.52928513,0.58010757
83143,0.52687174,0.5445974,0.56483513,0.5423898,0.5056594
83145,0.48691404,0.47931206,0.44922423,0.44935074,0.47321698
83148,0.3999644,0.38128135,0.41574922,0.36126065,0.38735664
83149,0.44213423,0.4066277,0.3825464,0.42163157,0.41903052
83151,0.49173707,0.52983934,0.43435532,0.5131101,0.449141
83155,0.39075348,0.44442225,0.33507863,0.43196258,0.4320468
83161,0.48355,0.46526212,0.47895986,0.46307552,0.45842835
83162,0.53197646,0.5487255,0.54010665,0.5696798,0.50330734
83170,0.49823993,0.5027952,0.52220494,0.50491524,0.5122031
83186,0.48791903,0.5770373,0.5788281,0.5652357,0.54674363
83189,0.53469104,0.54370344,0.5378963,0.50214773,0.5151087
83233,0.54010606,0.5680593,0.5969317,0.5692019,0.54859984
83239,0.466157,0.36929578,0.3892001,0.44603038,0.4129233
83244,0.3998233,0.50319016,0.47208938,0.47249708,0.4780336
83251,0.4660763,0.4639383,0.46665484,0.44647,0.42360103
83264,0.47222528,0.4537911,0.45845997,0.475894,0.466698
83272,0.54861283,0.5399327,0.59058744,0.54465777,0.5735869
83275,0.50263196,0.49189058,0.46100044,0.48548114,0.4929003
83283,0.53738487,0.6338607,0.5658137,0.5950316,0.5814671
83291,0.55187625,0.5664784,0.52357596,0.53012276,0.49997807
83299,0.6467365,0.6058524,0.6910708,0.6637644,0.7418884
83301,0.5475451,0.54721624,0.5443446,0.5745393,0.5605369
83303,0.42198744,0.42823136,0.4126428,0.43845463,0.44404188
83304,0.4713534,0.47843277,0.5246458,0.50454175,0.40255636
83307,0.45033252,0.4927023,0.47647315,0.5047239,0.43259022
83309,0.52125865,0.51493186,0.4475602,0.52015835,0.5293226
83317,0.57009035,0.55889827,0.6113332,0.5507373,0.5666844
83332,0.4260677,0.41626352,0.4412975,0.43950677,0.48224533
83333,0.5397469,0.54917735,0.5770415,0.5341695,0.58720404
83347,0.58343285,0.60671604,0.56850195,0.58209336,0.5673068
83351,0.54062873,0.59728533,0.554918,0.59723306,0.59191936
83356,0.50325096,0.45699477,0.50569904,0.48429543,0.49025732
83359,0.47699374,0.4326303,0.4834658,0.49983498,0.41466805
83362,0.42940527,0.40771708,0.37374654,0.38163173,0.40579417
83365,0.43919244,0.4442924,0.4096221,0.5052383,0.45869806
83366,0.54646546,0.54749507,0.5357915,0.50167465,0.5096362
83373,0.51694894,0.53933537,0.5004029,0.51114047,0.45496395
83374,0.47541863,0.4740144,0.44716194,0.5159977,0.4402348
83377,0.4760287,0.5055116,0.5500831,0.53915375,0.49863663
83382,0.3952558,0.42656052,0.44793823,0.41511056,0.4138618
83386,0.4701457,0.50800437,0.5442329,0.5083957,0.46289456
83390,0.40034997,0.41535,0.36491317,0.3462279,0.35664496
83391,0.37132147,0.33183375,0.43926534,0.3305141,0.3464205
83399,0.51069707,0.46380323,0.5014565,0.48432326,0.4841672
83405,0.49840388,0.49180293,0.4961576,0.5269542,0.48331082
83412,0.2931861,0.3149834,0.27197587,0.30400595,0.30879363
83413,0.431612,0.5196141,0.46821567,0.46759236,0.46349454
83414,0.54559046,0.50043166,0.574747,0.51117855,0.5286927
83418,0.5501851,0.60071665,0.53087884,0.5207896,0.49570057
83421,0.5431453,0.5653239,0.47575843,0.49715918,0.48264092
83422,0.53925806,0.522885,0.52899396,0.5149128,0.52620363
83429,0.46181032,0.453237,0.4806494,0.49472308,0.47747776
83433,0.5621387,0.5122248,0.5148893,0.5333061,0.54868466
83435,0.42664465,0.4636141,0.4828626,0.49230033,0.48883417
83443,0.55477804,0.51563776,0.5322353,0.5560908,0.56447124
83452,0.54662687,0.59446144,0.5213296,0.54401046,0.56937265
83458,0.45833746,0.46068943,0.40320125,0.48939905,0.4590545
83462,0.5420658,0.52949744,0.5128006,0.5110293,0.49331307
83466,0.5671494,0.5303726,0.57034725,0.50870496,0.54859525
83467,0.5834415,0.60579765,0.539034,0.60334545,0.5196763
83469,0.48701668,0.48746455,0.5046532,0.44189024,0.4052345
83475,0.4831143,0.47525617,0.41044018,0.4232679,0.43160656
83495,0.57381904,0.5433063,0.5499832,0.567914,0.5501766
83499,0.3529089,0.41449615,0.4059053,0.42145938,0.40048823
83503,0.42496714,0.47005317,0.4254717,0.44017848,0.423409
83504,0.26873112,0.3374262,0.28750062,0.30736592,0.3931815
83509,0.49136633,0.5188465,0.44891104,0.49542364,0.5220092
83520,0.5389196,0.56642234,0.43029028,0.50383556,0.44858178
83529,0.47455394,0.4583153,0.55927503,0.5317407,0.53144395
83531,0.53132206,0.4948121,0.4779661,0.5264842,0.54209113
83534,0.56685966,0.5747413,0.54737765,0.5772606,0.55564165
83535,0.42921814,0.4093717,0.43351188,0.38035896,0.40674725
83541,0.56289864,0.59507406,0.59562564,0.5542247,0.5710965
83547,0.5916614,0.55469567,0.5810185,0.57844806,0.5521892
83551,0.5211859,0.49712062,0.5417237,0.51880383,0.5207834
83554,0.5015749,0.5104792,0.49089357,0.5072286,0.5148257
83558,0.5353441,0.5707557,0.5372376,0.56368655,0.5552767
83559,0.6060044,0.5985138,0.564921,0.553897,0.5523311
83565,0.5808633,0.5505565,0.56524354,0.5948831,0.5762718
83566,0.25712752,0.2921616,0.29487085,0.29058164,0.31000578
83575,0.45047617,0.45322594,0.49305636,0.4844917,0.4877787
83582,0.4896977,0.5136936,0.5101493,0.5230174,0.5227782
83592,0.41712648,0.48798022,0.48252612,0.43460545,0.4707101
83596,0.5196635,0.5958702,0.51758826,0.57068217,0.5482875
83597,0.50643414,0.48999512,0.52887195,0.5225609,0.42339414
83601,0.54319996,0.5584768,0.5551658,0.5320267,0.56246805
83602,0.4970971,0.5475146,0.5330543,0.5156644,0.54370713
83615,0.5369349,0.56109214,0.53619796,0.5392528,0.557831
83616,0.46664193,0.45581576,0.43328822,0.49793673,0.42630365
83621,0.5145781,0.52919245,0.5505466,0.52805793,0.5433025
83622,0.40649745,0.46853694,0.43899253,0.41356486,0.4153296
83625,0.47398457,0.46315184,0.49403742,0.4999961,0.47827715
83630,0.4741858,0.4916483,0.53677285,0.5021907,0.45313376
83631,0.34913743,0.3785591,0.35727394,0.3881922,0.2938858
83632,0.42659268,0.37117323,0.33560508,0.38102943,0.37047923
83633,0.37722212,0.37195078,0.37321815,0.3921135,0.38285646
83638,0.31479102,0.3838489,0.362735,0.28446582,0.26000306
83641,0.4701239,0.46337917,0.36760983,0.5226148,0.42403248
83642,0.4755189,0.46504697,0.4641534,0.40792283,0.52345276
83651,0.33405104,0.41594878,0.43666,0.41261914,0.39819404
83653,0.46437317,0.50426894,0.43568558,0.4828816,0.46537694
83654,0.4127099,0.41174313,0.4105357,0.36861777,0.39981776
83659,0.469176,0.42115203,0.4757137,0.45134813,0.39867643
83661,0.55118114,0.5943426,0.5207528,0.5675493,0.5519321
83664,0.4004818,0.40737092,0.46266478,0.43329462,0.3609022
83669,0.44440982,0.46396625,0.4074718,0.40132624,0.36027086
83671,0.46468046,0.50586367,0.53956693,0.5591924,0.49472222
83677,0.53891975,0.4651776,0.5087752,0.47522393,0.478437
83683,0.5131808,0.50770754,0.54371434,0.532293,0.53574777
83690,0.5631252,0.57898986,0.5794095,0.53450197,0.56053585
83693,0.74894553,0.6968341,0.7741543,0.78687644,0.814101
83694,0.51959527,0.5470688,0.5356525,0.5237346,0.61128205
83699,0.5052803,0.49926934,0.4964578,0.5044597,0.5054246
83709,0.34875646,0.39678836,0.37197846,0.3301407,0.3327647
83720,0.5278085,0.5776545,0.60641044,0.5785043,0.5620593
83722,0.40432984,0.43235087,0.43047735,0.46254152,0.4163483
83723,0.4465023,0.40954706,0.4336912,0.46193874,0.46191537
83726,0.54848224,0.5656443,0.5689656,0.5559287,0.5828957
83729,0.42779213,0.55379134,0.43294665,0.48313406,0.4681784
83736,0.4090992,0.42669934,0.4033826,0.4050351,0.37908193
83738,0.42802835,0.41256762,0.42228955,0.4269615,0.42346337
83740,0.5778814,0.53563446,0.5348705,0.61741996,0.58925587
83744,0.55778337,0.5522259,0.593099,0.560555,0.60963994
83756,0.47426805,0.4552672,0.49544972,0.47873113,0.4317658
83762,0.3871732,0.3774974,0.4329882,0.405568,0.40034518
83774,0.43541905,0.45016164,0.5166291,0.4739026,0.4916035
83779,0.49906033,0.52358633,0.5234856,0.559931,0.5422268
83789,0.58470476,0.59439176,0.5781445,0.5741406,0.62282145
83790,0.41586858,0.38891587,0.36655933,0.37716386,0.38815558
83799,0.5069402,0.52974325,0.52422196,0.5805826,0.54690486
83800,0.28520215,0.31619033,0.34174266,0.35962957,0.30756792
83807,0.53804964,0.56996924,0.56752867,0.58741975,0.5714987
83808,0.41226247,0.4081018,0.4235809,0.43505314,0.3638399
83815,0.5338426,0.5595809,0.534035,0.55154014,0.5655701
83822,0.5349409,0.53167844,0.49730805,0.5235038,0.5463804
83827,0.50042737,0.44922972,0.5280036,0.5152737,0.46835783
83831,0.48481897,0.4699942,0.4689413,0.490733,0.45899174
83832,0.55441314,0.57579464,0.53360915,0.5372635,0.5916068
83838,0.5137925,0.4491758,0.49466828,0.4349334,0.5110697
83844,0.53937244,0.5532132,0.53729606,0.52436876,0.5084082
83850,0.60008055,0.60042846,0.5930706,0.59612864,0.61803764
83856,0.50933033,0.50144416,0.48256916,0.4799011,0.4852202
83860,0.5516823,0.5514857,0.5981959,0.5356469,0.52345204
83861,0.47623962,0.4774526,0.45495155,0.51326376,0.4752754
83862,0.5301925,0.5748267,0.5967241,0.56505245,0.5831348
83866,0.5244097,0.5040683,0.53254783,0.5022164,0.5035593
83875,0.48141238,0.48701575,0.47885934,0.43114272,0.46880537
83879,0.55452126,0.5478973,0.53839904,0.52401805,0.53872573
83883,0.505862,0.5508058,0.5055337,0.48921034,0.47358248
83884,0.5404287,0.50307035,0.50511587,0.54846466,0.49836367
83885,0.36575073,0.402937,0.4036345,0.37051758,0.31995255
83889,0.53066874,0.5112787,0.5425059,0.5200706,0.5472959
83893,0.5619363,0.56845343,0.55387187,0.54988045,0.5346124
83897,0.4977298,0.472236,0.4393689,0.53919345,0.49034995
83903,0.484077,0.46848622,0.50441563,0.5272659,0.4906248
83906,0.50379735,0.50152683,0.5516346,0.534868,0.5538564
83908,0.42756176,0.4111787,0.43073243,0.3719984,0.36772147
83910,0.38102806,0.38222453,0.374326,0.41994432,0.38502148
83916,0.5179215,0.5680113,0.5424208,0.5501782,0.5248672
83928,0.5346421,0.54410845,0.48625836,0.50225693,0.57875717
83929,0.43616992,0.47593036,0.4567829,0.46987766,0.45186314
83931,0.39409605,0.4061479,0.4083032,0.38490656,0.40227246
83934,0.3870368,0.41310614,0.5032089,0.45953295,0.37564093
83939,0.40972862,0.4822109,0.43244204,0.48399583,0.44239917
83944,0.5786424,0.56822884,0.5800043,0.5899794,0.6117337
83946,0.4462109,0.43730566,0.4623352,0.45323333,0.43230194
83950,0.47650963,0.5609917,0.50721055,0.48060519,0.50941175
83953,0.5385474,0.54505014,0.54568225,0.5157739,0.5368961
83956,0.49485934,0.49322754,0.5118282,0.5066618,0.51717806
83957,0.39782313,0.42668584,0.4351329,0.42609784,0.3878137
83961,0.5273839,0.5057744,0.5408632,0.5529283,0.5448282
83965,0.39893517,0.4560932,0.37706378,0.40932417,0.41311634
83969,0.5547132,0.5621246,0.5774044,0.5686835,0.5380201
83974,0.5107477,0.4673241,0.5261627,0.5724831,0.5468108
83976,0.53470343,0.57056314,0.5739612,0.57430196,0.53194934
83981,0.49005118,0.47200158,0.5618585,0.5278317,0.4882145
83982,0.56934476,0.56865716,0.58388156,0.56906474,0.54053617
83989,0.57884055,0.6146241,0.64077914,0.56982934,0.61091214
83991,0.55102205,0.48383558,0.5428101,0.49379334,0.49819857
84001,0.5593154,0.5025425,0.5545333,0.5608452,0.48373538
84005,0.5203286,0.5380803,0.51506454,0.45288038,0.52810484
84007,0.45836455,0.48314127,0.4930427,0.49772462,0.49545288
84010,0.41774765,0.45107153,0.44667718,0.46401078,0.3729334
84020,0.43680304,0.44068074,0.46374795,0.44538075,0.45034704
84023,0.43237996,0.5028166,0.47434518,0.46018523,0.43844125
84026,0.4728625,0.47235742,0.48724002,0.45269966,0.47106662
84030,0.41028202,0.38288495,0.36045733,0.39391547,0.4015092
84031,0.5284269,0.5119613,0.4874869,0.5277541,0.5228156
84032,0.5156333,0.5116793,0.5548144,0.5752499,0.5528826
84036,0.42855746,0.45450467,0.44487938,0.41127515,0.4028195
84041,0.5109323,0.5368614,0.5441724,0.51872236,0.49431536
84042,0.50379366,0.5789807,0.5971562,0.5765991,0.4603661
84044,0.4934854,0.52594125,0.53919953,0.4778373,0.50015026
84052,0.53520745,0.55874354,0.60412925,0.56597245,0.60194373
84056,0.46009246,0.48666713,0.47679666,0.4558635,0.49647707
84057,0.4722077,0.470553,0.5264687,0.5065997,0.5061631
84058,0.3911412,0.40709156,0.45855924,0.37003863,0.36680987
84060,0.5212424,0.5425873,0.5458135,0.51536155,0.50685287
84062,0.5004726,0.5442659,0.52349937,0.5022499,0.4891756
84067,0.49854136,0.4975869,0.49039727,0.47578982,0.4883039
84069,0.49250326,0.53753996,0.53760713,0.49291632,0.5171877
84073,0.5499688,0.5290733,0.54917526,0.5296064,0.5238123
84075,0.5408443,0.53506005,0.49471107,0.47360036,0.53929204
84084,0.5151441,0.51236475,0.52121717,0.5169846,0.49355322
84098,0.504759,0.54979056,0.5575277,0.59802467,0.49815282
84103,0.50466,0.53826785,0.55146337,0.53178054,0.48912287
84104,0.38755748,0.33188534,0.3319931,0.33524737,0.30883202
84107,0.52734905,0.4993471,0.5305519,0.5032527,0.55600375
84108,0.3670677,0.40973717,0.43266743,0.46090844,0.3830098
84110,0.51628613,0.48104903,0.4835973,0.501159,0.4500921
84111,0.44729745,0.5098108,0.42175248,0.4939202,0.45099849
84120,0.45144737,0.5132187,0.49612308,0.3969403,0.450421
84122,0.49407467,0.53157365,0.43300858,0.47829384,0.5186159
84129,0.5265458,0.5165499,0.571016,0.53814864,0.5396814
84131,0.4486344,0.4060247,0.40695804,0.4505695,0.41963372
84134,0.55843186,0.52601975,0.51229495,0.52912444,0.50358856
84140,0.43894076,0.52515936,0.49088705,0.45703596,0.48901284
84157,0.5663852,0.57896864,0.500189,0.5155752,0.4813221
84161,0.5645144,0.5412915,0.49893346,0.52904767,0.55853724
84162,0.43342882,0.5112617,0.49148867,0.4892605,0.46121648
84164,0.41316742,0.35564065,0.40740064,0.3870139,0.44145212
84168,0.37248355,0.40327477,0.4026447,0.43211165,0.40907064
84169,0.47239012,0.5223664,0.52357364,0.51566035,0.48973358
84172,0.49466804,0.46908823,0.49378538,0.38847628,0.4149601
84176,0.5005446,0.45653927,0.4651224,0.47110343,0.49174708
84184,0.44412854,0.44183654,0.43559262,0.46344078,0.43215454
84186,0.5151189,0.51465946,0.550423,0.5216696,0.5280018
84203,0.5543185,0.5113903,0.55380046,0.5577931,0.5165718
84210,0.5167384,0.5590384,0.55460846,0.53723913,0.554595
84214,0.5022315,0.5416262,0.55477643,0.51864094,0.5571689
84215,0.43422434,0.41788802,0.37372196,0.40423074,0.42608026
84226,0.5071659,0.50035864,0.51314384,0.505179,0.50875187
84234,0.47379315,0.4945939,0.5017638,0.5513317,0.5412369
84238,0.37847483,0.45102647,0.3674824,0.46322456,0.3587377
84247,0.3610532,0.47187322,0.38196436,0.4325277,0.33584273
84255,0.46076998,0.45714095,0.48305267,0.4768291,0.46279788
84260,0.44970733,0.39189175,0.49999377,0.49755284,0.42214662
84262,0.43058336,0.5189193,0.55108356,0.53932816,0.4886632
84275,0.4497376,0.4707435,0.44098154,0.5063386,0.47246248
84277,0.43866977,0.5405806,0.47261027,0.55932707,0.51859087
84280,0.38527235,0.3878089,0.38958704,0.38395032,0.39896303
84281,0.5556441,0.566873,0.56418246,0.5381017,0.57150686
84283,0.4522281,0.46405464,0.47487038,0.4763478,0.45562223
84291,0.516871,0.59167254,0.55838376,0.53774923,0.5028448
84302,0.5147064,0.49559912,0.45540497,0.5530297,0.48898575
84309,0.4598541,0.44342875,0.4667517,0.45286444,0.46903977
84311,0.36794785,0.33791935,0.40338176,0.365668,0.37086675
84313,0.24610834,0.26213136,0.24251017,0.21541555,0.24681878
84315,0.34556055,0.36807576,0.36070383,0.349479,0.36107174
84319,0.4632402,0.45404503,0.53023785,0.51542753,0.45153895
84320,0.4990933,0.5358343,0.50291014,0.52592784,0.49541664
84325,0.5920477,0.49836108,0.54134554,0.54115427,0.5783593
84326,0.5013036,0.48319957,0.4987534,0.5125797,0.5197414
84329,0.4958641,0.49108452,0.5135901,0.4783655,0.43778685
84330,0.54261917,0.5626014,0.53390443,0.5192484,0.5105717
84331,0.35503805,0.37980857,0.38940665,0.42753753,0.4219496
84342,0.53336346,0.59324753,0.52971894,0.51776785,0.5499794
84345,0.47133195,0.41990092,0.3857623,0.44074145,0.44133732
84348,0.4110507,0.38394123,0.36325547,0.37706712,0.3862989
84351,0.4897303,0.50933933,0.48872617,0.49668273,0.54373574
84364,0.41116604,0.49153215,0.50650567,0.4493623,0.5092725
84365,0.57236636,0.57138675,0.589318,0.59884125,0.5945491
84372,0.40038407,0.3756773,0.44877085,0.3613645,0.38290307
84373,0.46485108,0.47646618,0.4261411,0.48232833,0.47090214
84375,0.5224399,0.5150969,0.5352098,0.530582,0.51664025
84381,0.57250583,0.5583228,0.5660448,0.5763709,0.57311976
84385,0.5246044,0.5025774,0.53173226,0.5163117,0.49386606
84387,0.4864666,0.46168652,0.45119363,0.4480485,0.41960922
84389,0.49351338,0.52781385,0.471359,0.548932,0.5284756
84395,0.47183695,0.50178295,0.48582155,0.45108783,0.47470367
84397,0.5464019,0.5744774,0.43894154,0.57293546,0.5061527
84402,0.5175312,0.5030735,0.5144674,0.54533,0.50603217
84403,0.5025053,0.5517859,0.52660584,0.527282,0.46676224
84406,0.5351806,0.5427958,0.59076184,0.582246,0.5728834
84409,0.5011699,0.4859724,0.51775616,0.52951396,0.478916
84413,0.3928409,0.4877059,0.4523173,0.39076725,0.43179122
84416,0.4619758,0.52603745,0.51679695,0.4876019,0.5061185
84420,0.40062264,0.42143512,0.40651116,0.3987876,0.3828254
84426,0.45413938,0.4997048,0.42380872,0.38190734,0.5164907
84438,0.5634144,0.5710273,0.54067296,0.551141,0.54633814
84439,0.53128904,0.52628756,0.4974219,0.5360798,0.52491194
84441,0.4669597,0.51547,0.42968163,0.46034044,0.5153964
84511,0.45825052,0.5085027,0.48710698,0.48504084,0.43588746
84514,0.3907308,0.40827504,0.43406907,0.4236741,0.39028025
84516,0.43681586,0.5077927,0.49001822,0.4502689,0.43024316
84519,0.44072247,0.46945044,0.4937054,0.43965933,0.43834627
84530,0.5710211,0.5930591,0.56410986,0.55564463,0.56750363
84531,0.50286335,0.49472138,0.4754249,0.46575734,0.46575838
84534,0.59641135,0.5824445,0.539958,0.54776335,0.53863305
84546,0.48449057,0.5153331,0.50389296,0.5080561,0.48719275
84549,0.39395288,0.393411,0.40354857,0.42013615,0.42745176
84555,0.5178848,0.50871086,0.48454198,0.5002728,0.48063767
84559,0.49426365,0.4462233,0.5035294,0.5413273,0.53010833
84561,0.4422758,0.43358174,0.5167061,0.52284485,0.49144864
84562,0.53205717,0.53822076,0.518267,0.5317614,0.51853245
84563,0.52522784,0.5358252,0.55211914,0.5300512,0.51608473
84565,0.50814605,0.48162124,0.45480037,0.49768302,0.44891787
84571,0.4785495,0.40761685,0.3931907,0.38926122,0.40652266
84578,0.44878244,0.41675103,0.39129487,0.44197556,0.43902603
84581,0.36403748,0.37983364,0.3658986,0.33752513,0.41344595
84584,0.5685421,0.631355,0.5636386,0.58280945,0.5627127
84588,0.5241142,0.5245909,0.50884354,0.5125119,0.4921711
84597,0.5083612,0.4985708,0.5755477,0.5730546,0.5262107
