ticker,pred1,pred2,pred3,pred4,pred5
61508,0.42920166,0.4670851,0.4531355,0.5733134,0.5307577
61516,0.64234346,0.5955047,0.6301092,0.5428865,0.6130199
61567,0.55221826,0.61250925,0.56011873,0.551007,0.5573324
61621,0.545344,0.54368204,0.5378261,0.549274,0.5501815
61700,0.34034705,0.388053,0.41108462,0.3658612,0.37493557
61743,0.52289885,0.5207164,0.5511936,0.55519897,0.52921766
61807,0.51218593,0.55625886,0.5172101,0.5213926,0.5485003
61815,0.507003,0.5217086,0.47316405,0.5529524,0.49145943
61946,0.51773596,0.5091056,0.5471504,0.5575181,0.51716
62033,0.49241826,0.49115467,0.4723654,0.4516739,0.48492905
62092,0.47395885,0.51431537,0.53823143,0.49444208,0.49002296
62148,0.568299,0.54081017,0.53324914,0.5310837,0.52564967
62228,0.5092217,0.48385632,0.43655863,0.49733648,0.5098416
62308,0.49018753,0.5700734,0.5586396,0.53283244,0.50584143
62341,0.5143753,0.5634326,0.53106904,0.5276011,0.5505709
62368,0.48409265,0.5607175,0.4938015,0.51588374,0.5508365
62376,0.4719996,0.46439537,0.4944082,0.5034394,0.39862856
62498,0.43362263,0.51184237,0.5140845,0.53649294,0.48465014
62958,0.53224045,0.44697347,0.51305664,0.50017375,0.5014058
63079,0.5386018,0.5606647,0.49607763,0.53244084,0.5637193
63125,0.39704537,0.40813693,0.4160632,0.39568883,0.4217726
63132,0.5467501,0.5399381,0.56449336,0.52178746,0.5205035
63335,0.4492765,0.4236108,0.48357818,0.45118293,0.42093366
63467,0.4765587,0.4995934,0.46189648,0.5249449,0.507184
63546,0.3888846,0.46890903,0.39990497,0.42347816,0.458628
63715,0.56348646,0.5370514,0.6512201,0.59170747,0.5661544
63765,0.37924686,0.43464038,0.4640249,0.5138356,0.40548342
63773,0.5744544,0.552235,0.55765635,0.5577742,0.59004617
63781,0.51689,0.5537493,0.57532275,0.52540904,0.57132405
64020,0.5743276,0.624307,0.6193515,0.6193561,0.5877682
64186,0.42001763,0.45989472,0.4457871,0.45653224,0.42267928
64194,0.56594527,0.48478496,0.49182856,0.5048596,0.49701244
64282,0.5159595,0.46809238,0.5420693,0.5515977,0.52880365
64311,0.5407339,0.55324817,0.5131696,0.5504852,0.50849307
64390,0.5537816,0.5402207,0.5842227,0.5542595,0.5425341
64450,0.466692,0.48274156,0.5049288,0.47733608,0.4128273
64742,0.5356618,0.55066925,0.5426562,0.54058397,0.54525036
64785,0.5624448,0.44524723,0.5150055,0.45239314,0.52789307
64822,0.44473013,0.459112,0.50375617,0.4271639,0.47820497
64899,0.40764618,0.44050136,0.48437956,0.48734722,0.5073533
64929,0.47739246,0.46966824,0.4842882,0.4845445,0.5128484
64936,0.4770455,0.5047294,0.46223778,0.473047,0.44175795
64961,0.45259306,0.4490319,0.4324584,0.41650137,0.3502323
64995,0.5280372,0.5673135,0.56438977,0.5792045,0.5400551
65008,0.5107035,0.45897034,0.4934908,0.4899633,0.4840634
65270,0.45054334,0.4571022,0.5651591,0.50457126,0.43688762
65285,0.45452893,0.5032422,0.44588822,0.45949268,0.5071173
65294,0.5435542,0.5534044,0.5506237,0.5442803,0.5028488
65306,0.52740276,0.53316736,0.54861313,0.5189118,0.52738684
65307,0.5394187,0.5576144,0.52256155,0.53380585,0.5334348
65330,0.50498605,0.49501005,0.5725999,0.5115823,0.5069145
65365,0.4747713,0.4946494,0.5006513,0.45125255,0.44542122
65402,0.49027595,0.5480442,0.50294614,0.5021777,0.50007814
65429,0.42901146,0.47072437,0.48507157,0.466799,0.4676891
65541,0.460774,0.4857633,0.47841159,0.47457382,0.5110192
65700,0.43480375,0.417377,0.4669761,0.4411523,0.415005
65752,0.5086808,0.517585,0.505083,0.5150638,0.48029023
65875,0.5777465,0.59002167,0.555992,0.5715952,0.5720163
66093,0.5390106,0.55264086,0.49407655,0.5442272,0.5116092
66157,0.417432,0.461327,0.4321283,0.4425982,0.4647383
66181,0.5630505,0.5629388,0.5516145,0.5798128,0.54949844
66245,0.4154179,0.4692512,0.4317959,0.45792913,0.47076535
66325,0.50068945,0.529401,0.51398134,0.5362003,0.48255286
66376,0.49571264,0.5208807,0.5080527,0.54011136,0.48579025
66384,0.4840583,0.49753255,0.4575089,0.4854824,0.4828864
66683,0.53901374,0.5643328,0.5192593,0.5319426,0.5496834
66739,0.46955258,0.4555062,0.36412352,0.48962408,0.42841914
66800,0.5114379,0.541216,0.5204383,0.50333154,0.5320962
66852,0.47475582,0.4577345,0.46442485,0.42440206,0.44829854
67029,0.5215866,0.50983393,0.51648027,0.51427084,0.5456128
67360,0.48372984,0.48943678,0.49080023,0.43078837,0.48051918
67467,0.47833577,0.50476146,0.46261516,0.50943696,0.51176
67838,0.40450564,0.45166844,0.4350852,0.39767244,0.3793577
67847,0.4499848,0.488487,0.43919787,0.4989121,0.44304717
68144,0.5594125,0.5752455,0.55698127,0.57884467,0.5235764
68145,0.59209013,0.52084106,0.52677125,0.52904886,0.54385775
68196,0.5672555,0.5323051,0.56085324,0.5493725,0.56728137
68292,0.42351103,0.40169165,0.46155712,0.35925367,0.4179834
68830,0.49195042,0.44107056,0.41567928,0.41169652,0.42628193
69032,0.5417487,0.5558363,0.5428835,0.5487286,0.5254935
69199,0.42610097,0.4664906,0.43150845,0.45084876,0.4332712
69586,0.4068799,0.37952977,0.41673788,0.42327863,0.4522312
69649,0.5159934,0.53770393,0.5135751,0.56832796,0.5175289
69796,0.5573499,0.57097083,0.5942012,0.5426735,0.53470355
70033,0.56295776,0.5886364,0.54483306,0.58255535,0.60100305
70092,0.5078816,0.54729855,0.5180066,0.5181602,0.51723737
70228,0.4561767,0.5012401,0.4687688,0.51247287,0.4677307
70332,0.46740383,0.54294604,0.5463136,0.5549846,0.52470744
70519,0.50440985,0.49251273,0.52841455,0.5045184,0.4856314
70578,0.51573837,0.51247936,0.50781125,0.5243108,0.47148904
70704,0.50398326,0.5539448,0.513761,0.52068204,0.5022724
71175,0.41031352,0.4633535,0.45040557,0.42659494,0.42565224
71176,0.46513098,0.48845464,0.45355913,0.52507746,0.49071115
71271,0.50780493,0.5313426,0.5057236,0.5447503,0.5069926
71475,0.5465205,0.51370156,0.5173863,0.5314143,0.5353189
71563,0.46024105,0.46801192,0.43345562,0.5055328,0.48474377
71837,0.49210334,0.51398206,0.49105,0.46992746,0.45530698
71985,0.4723533,0.4828512,0.4274444,0.5062635,0.45813376
72119,0.49442574,0.47990352,0.47220457,0.48220256,0.46087006
72304,0.5544785,0.5682745,0.5511119,0.51948935,0.5488585
72338,0.3747129,0.34658706,0.39859104,0.41304323,0.3783979
72611,0.35401502,0.3317194,0.30598783,0.3103939,0.27375054
72696,0.5697687,0.60257816,0.5559609,0.64513713,0.63646275
72726,0.46080497,0.49530542,0.46748737,0.48056328,0.42913273
72980,0.5157917,0.5552497,0.50734264,0.5277356,0.4855435
72996,0.54970866,0.561989,0.5609894,0.6012888,0.51984304
73139,0.520199,0.5027695,0.51771086,0.55242074,0.5280963
73219,0.5731488,0.5714477,0.56086594,0.54906476,0.53391075
74500,0.4627936,0.5333265,0.47901857,0.4877913,0.48547718
74740,0.494175,0.42565826,0.4334257,0.46683922,0.47813484
74836,0.34202656,0.4033451,0.42622295,0.40419954,0.36185986
74908,0.46181294,0.48028204,0.42254016,0.46325848,0.43877465
75033,0.5702268,0.49351114,0.547514,0.4914906,0.4835617
75034,0.4965607,0.5014367,0.52875566,0.52227604,0.4722668
75069,0.4997251,0.49786144,0.42898428,0.5474861,0.4408982
75070,0.5447187,0.51343733,0.53389615,0.53606147,0.49074543
75100,0.52468497,0.5118873,0.5335378,0.53969604,0.50276315
75104,0.40927055,0.39563042,0.45552564,0.4409194,0.3830145
75107,0.5201442,0.46078792,0.50729394,0.46598408,0.5087083
75175,0.434675,0.44471002,0.4041772,0.4716396,0.44386917
75182,0.41727182,0.41536364,0.41234902,0.37870705,0.4308028
75186,0.54962635,0.57615864,0.5640873,0.5781599,0.56643575
75233,0.5643182,0.5510119,0.58648264,0.5623179,0.5475297
75241,0.49145505,0.5011834,0.5015223,0.5009629,0.47924808
75261,0.4712389,0.46992138,0.4459475,0.47051018,0.42559576
75285,0.50573564,0.52781767,0.5221986,0.46781784,0.48133206
75316,0.53331614,0.522255,0.5378545,0.55193466,0.5207359
75320,0.5391266,0.4756283,0.5354256,0.50008076,0.5486058
75342,0.49902657,0.53003705,0.54504955,0.5258745,0.5269845
75460,0.50181955,0.5083037,0.5086985,0.49879804,0.49481145
75470,0.5181075,0.5002609,0.49667677,0.52050143,0.52503777
75510,0.49971086,0.4964481,0.50662524,0.49168685,0.47391123
75517,0.50575876,0.5370953,0.52356726,0.5295051,0.5213308
75526,0.60632426,0.58305854,0.5686826,0.58851033,0.62861085
75556,0.50263035,0.5024774,0.5111051,0.4773801,0.46016735
75573,0.49606338,0.4993269,0.48391443,0.5015089,0.47249734
75578,0.4711385,0.4570092,0.42824158,0.48876733,0.45279935
75591,0.5196034,0.5448486,0.5492566,0.4693274,0.42406332
75603,0.48257232,0.422321,0.4415281,0.44354534,0.42672622
75605,0.46038228,0.49463668,0.44993863,0.51821566,0.4534584
75607,0.49055898,0.5339819,0.5196796,0.48971364,0.50715786
75649,0.4201718,0.4594413,0.43085563,0.4092811,0.47020045
75654,0.40361303,0.43618476,0.41876608,0.3942204,0.31003472
75672,0.4721291,0.510974,0.4944313,0.47731382,0.5077193
75694,0.45161304,0.48385745,0.46696106,0.44842342,0.45887744
75714,0.49562666,0.45931658,0.4423366,0.47362044,0.5150164
75754,0.4445866,0.38047466,0.40990138,0.46164095,0.4496693
75825,0.5485872,0.58094686,0.5689975,0.52870846,0.5334028
75828,0.5043491,0.5451658,0.5343863,0.5180543,0.51638967
75831,0.46466094,0.49798644,0.5058037,0.5137798,0.49342346
75853,0.48713595,0.4986256,0.5152146,0.5413298,0.522288
75854,0.42597595,0.46118808,0.44897956,0.47537535,0.47180757
75860,0.44445264,0.43324402,0.49357596,0.4374426,0.4910132
75905,0.5109246,0.50772595,0.5573049,0.54156053,0.55461514
75906,0.46656272,0.44546843,0.39202717,0.44300053,0.48254943
75912,0.51533073,0.46844137,0.5002875,0.47609907,0.47687507
75976,0.5767506,0.57352954,0.5673077,0.5680674,0.5917288
75985,0.43993255,0.42125615,0.43281007,0.38967237,0.36747432
76038,0.5747344,0.5511988,0.5122748,0.5522187,0.5356215
76052,0.5141007,0.54930055,0.52008885,0.5428304,0.51852185
76076,0.58645713,0.57576436,0.60912335,0.6042558,0.6047673
76081,0.5151383,0.55658674,0.50617605,0.5532811,0.5759036
76082,0.46463808,0.45535818,0.4287639,0.4964313,0.4795915
76095,0.41241592,0.45349973,0.4878416,0.51275015,0.5307319
76123,0.4907074,0.4573745,0.46692652,0.4738614,0.4350699
76127,0.5884504,0.57523006,0.5966006,0.62002146,0.58068323
76128,0.4605329,0.4062887,0.44476345,0.4295695,0.44266793
76135,0.52644473,0.47318932,0.4768619,0.4821388,0.50530213
76136,0.5668868,0.543147,0.4956361,0.5666774,0.522135
76185,0.3268587,0.33151296,0.3340204,0.31489,0.33020377
76201,0.5873966,0.49825993,0.52404875,0.4856593,0.49457058
76215,0.4113115,0.3658356,0.33954963,0.32552978,0.32789788
76224,0.51065654,0.45783108,0.43725714,0.3875632,0.4117992
76226,0.5408733,0.5491723,0.52485764,0.51409,0.52941173
76230,0.4688887,0.48651034,0.4850146,0.47943234,0.4534845
76261,0.43706498,0.43013772,0.43433988,0.39557365,0.41985816
76266,0.41011804,0.46637797,0.48986024,0.4681061,0.35484836
76274,0.58103216,0.58216244,0.55130035,0.5733934,0.56471574
76279,0.56831175,0.5639755,0.57141113,0.58971363,0.58569425
76282,0.46239454,0.47269645,0.49448454,0.4886964,0.47605708
76330,0.3646672,0.41828588,0.4728774,0.45555505,0.41721913
76360,0.46405503,0.45994562,0.42862397,0.44809633,0.41882765
76392,0.509342,0.5352079,0.54942465,0.5601825,0.53601366
76461,0.42930683,0.4638295,0.4739552,0.45444167,0.3776592
76477,0.4921458,0.52855116,0.5157848,0.47545284,0.51075524
76478,0.53040296,0.5163472,0.46322984,0.48235023,0.47506678
76504,0.41997537,0.38817048,0.43304852,0.41414338,0.42422
76515,0.5392638,0.59194636,0.545893,0.55412406,0.53654313
76529,0.5036612,0.4555752,0.4915432,0.45544213,0.45200288
76544,0.39866692,0.4213463,0.38252342,0.42009342,0.47343755
76568,0.578318,0.57605803,0.5558726,0.56690055,0.60058033
76573,0.44732285,0.39719918,0.42180926,0.4571562,0.4075542
76582,0.54313666,0.51145536,0.56006706,0.4902194,0.5006439
76586,0.52454257,0.5758401,0.51961976,0.49896562,0.5278085
76591,0.53433985,0.53613377,0.5632432,0.55668855,0.5347915
76605,0.5036613,0.5038367,0.51125324,0.49076706,0.5279084
76613,0.5485135,0.53680056,0.5671356,0.564875,0.53858036
76614,0.5462778,0.51468897,0.5468236,0.5232505,0.49035257
76639,0.5613424,0.537011,0.5230844,0.53552794,0.55078685
76644,0.52153724,0.5531717,0.5441739,0.54502803,0.47748607
76661,0.5393233,0.5465395,0.5061198,0.5533248,0.5080396
76672,0.47445652,0.53034693,0.5126263,0.4861105,0.42433992
76684,0.4752803,0.4423886,0.468501,0.4313467,0.41370356
76686,0.49244747,0.50974876,0.48562405,0.51347274,0.46207535
76708,0.5332397,0.56160694,0.5458286,0.5463132,0.55194217
76709,0.43070042,0.46151394,0.5191531,0.45749804,0.43676737
76711,0.50218225,0.5058223,0.484302,0.4979942,0.47529766
76712,0.4826155,0.45254004,0.48814583,0.48264474,0.52051145
76721,0.46053362,0.4554355,0.45054775,0.40429544,0.41160005
76722,0.43104717,0.41538844,0.4477728,0.45528826,0.45345464
76732,0.4744696,0.49212816,0.5404159,0.533729,0.48699406
76744,0.59312683,0.579713,0.55820215,0.59232193,0.5681347
76750,0.53233665,0.5019159,0.5273582,0.5410134,0.5557104
76752,0.57970446,0.5691906,0.56520754,0.55046934,0.60380465
76788,0.5516069,0.51115286,0.5305578,0.5381864,0.52276295
76795,0.48638645,0.49689254,0.46795624,0.49330223,0.45639962
76798,0.57151663,0.5433352,0.60070723,0.57871157,0.60188687
76804,0.54229426,0.5228112,0.6065289,0.54999816,0.5032211
76837,0.6223089,0.6077461,0.64872885,0.61521953,0.654707
76838,0.44088957,0.42033273,0.52308524,0.53625786,0.48087218
76839,0.47515774,0.5479103,0.538293,0.48634785,0.5127497
76841,0.45381728,0.538681,0.48907396,0.47718415,0.4867728
76856,0.48417062,0.5200337,0.5549707,0.5349149,0.4885209
76858,0.4609974,0.5158881,0.5333195,0.5186501,0.4980274
76868,0.4947635,0.5050978,0.4929188,0.49604303,0.5109853
76869,0.40372688,0.4439319,0.4045088,0.36085096,0.44597298
76888,0.50445205,0.5242536,0.50615096,0.49254605,0.51144594
76892,0.48058197,0.5201841,0.5069336,0.52459073,0.49708354
76908,0.5454545,0.5493334,0.52478737,0.49993616,0.503221
76927,0.42908287,0.44943678,0.484844,0.401832,0.39593995
76934,0.57408667,0.60073996,0.6140286,0.6107634,0.6215815
76946,0.44988972,0.41492465,0.48061535,0.47517803,0.44000694
76963,0.4590271,0.49017203,0.49166375,0.45399576,0.45988768
77007,0.5362748,0.5210204,0.520212,0.48311958,0.47027728
77037,0.5066737,0.48853472,0.5084912,0.5139834,0.5217759
77090,0.48870957,0.48365006,0.48502222,0.51353836,0.47531372
77114,0.43416238,0.41094232,0.44707772,0.44245315,0.46176648
77117,0.5081466,0.497722,0.5105786,0.5152622,0.54034215
77120,0.5183048,0.5489461,0.552003,0.51660675,0.5093537
77157,0.48255897,0.53264415,0.47196403,0.48357633,0.38222373
77165,0.5216458,0.5132685,0.5264384,0.5309886,0.49363086
77175,0.51609594,0.48336264,0.4450802,0.518911,0.4735187
77178,0.56082785,0.5856772,0.61787844,0.5956126,0.5169605
77191,0.43416664,0.49726886,0.4151641,0.42449513,0.40285984
77202,0.44963804,0.49217147,0.4884321,0.5227894,0.4864526
77205,0.3919059,0.4260599,0.43205437,0.40863648,0.44881305
77208,0.5061759,0.490812,0.5032001,0.4999323,0.54872465
77217,0.4957593,0.51038635,0.49701342,0.4975937,0.45830086
77235,0.5203782,0.5373677,0.5387637,0.54481643,0.5219086
77236,0.5300381,0.4929854,0.5128913,0.4818512,0.46004018
77256,0.47010246,0.510829,0.5099586,0.4860158,0.44732273
77259,0.3700757,0.4004341,0.28573042,0.36503223,0.36330786
77274,0.5087667,0.50082475,0.5000468,0.5123494,0.4732428
77279,0.5414418,0.55972266,0.5198477,0.55998635,0.5783975
77282,0.47980157,0.5528799,0.55216837,0.5394106,0.5619819
77292,0.5189102,0.52835876,0.49822786,0.49546325,0.49361214
77300,0.39307052,0.43482932,0.42848277,0.42123795,0.4073984
77338,0.4998018,0.5088676,0.509434,0.49551266,0.47070616
77354,0.49643853,0.51899815,0.47901833,0.5068928,0.49365255
77357,0.37426668,0.42848858,0.3035105,0.37894505,0.38967758
77366,0.41842222,0.43167964,0.36482617,0.4063285,0.31433988
77379,0.47031954,0.41708905,0.40947422,0.4186204,0.4075024
77393,0.52076435,0.48118475,0.50486505,0.554188,0.5099506
77415,0.46362585,0.4497235,0.4387565,0.41603553,0.41306606
77418,0.4507784,0.47534457,0.49989676,0.4581526,0.4661061
77420,0.45625004,0.3960781,0.38189155,0.44959742,0.46661723
77425,0.5475317,0.5409761,0.55682486,0.5595679,0.5559294
77437,0.42327592,0.48588645,0.40424553,0.42601058,0.3880122
77447,0.5311887,0.5334044,0.52472895,0.52538556,0.5081064
77453,0.3720137,0.38540986,0.38235298,0.36086616,0.36026812
77462,0.5630515,0.533217,0.5130752,0.57732916,0.55122787
77478,0.37430075,0.41770342,0.42577806,0.41702038,0.36867693
77486,0.4132662,0.4514822,0.4333801,0.42463842,0.45454213
77488,0.49596667,0.47430882,0.47701323,0.4374018,0.5164871
77496,0.5003898,0.59109753,0.49838695,0.55039746,0.52918637
77501,0.5069709,0.5097524,0.51602167,0.50821006,0.5239873
77505,0.549625,0.566766,0.57090473,0.5124637,0.44631898
77515,0.484259,0.5186631,0.47812933,0.48661184,0.4593796
77516,0.5098231,0.5026697,0.5416695,0.5355832,0.5386596
77519,0.4885181,0.5074841,0.46516743,0.5129632,0.4380807
77520,0.47269294,0.49159542,0.47755238,0.44881472,0.4370377
77526,0.4167553,0.4451477,0.47065935,0.40276054,0.39904904
77528,0.45471033,0.43809193,0.4350943,0.4798809,0.39477786
77530,0.5281858,0.51993495,0.5249297,0.507728,0.5083087
77584,0.56992924,0.57341605,0.5327032,0.5757394,0.5662528
77595,0.633022,0.55638415,0.56709325,0.5616186,0.60844034
77605,0.49465412,0.44241485,0.5058322,0.450295,0.48324051
77606,0.54631585,0.511884,0.5069383,0.526285,0.5081176
77610,0.48329893,0.49638137,0.51316005,0.50750583,0.47994164
77629,0.42252353,0.44725296,0.5018382,0.50407773,0.4796876
77630,0.46236414,0.4528565,0.46170598,0.4808996,0.43926477
77637,0.52938336,0.56568986,0.55503285,0.56115514,0.54984534
77643,0.3647217,0.40961915,0.43232667,0.3751545,0.34688136
77659,0.5118462,0.5155035,0.51859057,0.5180842,0.51539326
77660,0.5938764,0.5450864,0.51128703,0.5612901,0.5403909
77661,0.5833765,0.5571421,0.5792707,0.5776353,0.60420656
77668,0.5525258,0.53435695,0.58539575,0.5351596,0.55191916
77669,0.46176097,0.49526042,0.5507979,0.52824605,0.54121697
77679,0.4121357,0.39821637,0.43594941,0.43591443,0.3677482
77699,0.36681435,0.33892927,0.29632184,0.3600851,0.3319546
77702,0.46891817,0.46027145,0.4611158,0.4499212,0.47881597
77730,0.551654,0.56196755,0.5385962,0.52774477,0.55840665
77763,0.5625029,0.53446347,0.57187843,0.5687666,0.55475444
77768,0.52088743,0.5639652,0.52630615,0.5172432,0.4420924
77780,0.44744557,0.43417782,0.40129846,0.4140887,0.44587994
77785,0.43064442,0.46088088,0.42975113,0.4398594,0.43530288
77790,0.4770319,0.47809064,0.47091228,0.48062468,0.4208195
77862,0.5515239,0.51862127,0.5335125,0.5215959,0.54198474
77868,0.49307045,0.46533385,0.46264964,0.484399,0.50810945
77889,0.47379413,0.4808547,0.43214053,0.4806012,0.39685637
77900,0.4615697,0.4636227,0.45634308,0.43959647,0.47244728
77902,0.5199361,0.52660704,0.49049997,0.519599,0.47586718
77917,0.51873004,0.47705495,0.5358377,0.51201236,0.4852195
77918,0.4642803,0.50222814,0.4843843,0.45155713,0.532083
77971,0.4232657,0.48295268,0.51209086,0.47042653,0.45737624
77973,0.42682523,0.48798284,0.48343164,0.46610764,0.47289884
78001,0.5022153,0.54479253,0.5397729,0.52489215,0.5061742
78003,0.50707835,0.57699174,0.5348436,0.51442456,0.50750214
78015,0.5155511,0.54732376,0.549387,0.49276704,0.5116207
78018,0.46895716,0.45240405,0.4440914,0.4574211,0.464765
78034,0.45487612,0.4764318,0.46701708,0.47220355,0.461473
78038,0.5528226,0.52759635,0.48707104,0.53664714,0.520146
78044,0.47413984,0.48774725,0.49925387,0.473195,0.43234172
78054,0.4479486,0.47555357,0.44569495,0.48049125,0.47171935
78066,0.5574356,0.54493964,0.5206,0.53043,0.49572912
78068,0.36896765,0.3951173,0.37557846,0.43617138,0.39966995
78071,0.46112835,0.4605957,0.37684894,0.4634146,0.48036626
78077,0.4201606,0.5226526,0.48151812,0.49318108,0.48906288
78081,0.5635286,0.5288973,0.5287352,0.5222065,0.5381035
78091,0.44502383,0.45139977,0.43247724,0.47836626,0.416041
78137,0.45869383,0.46895993,0.46467203,0.46544316,0.42118657
78156,0.49351147,0.53460175,0.5181568,0.53663653,0.4856713
78170,0.5636848,0.56936026,0.527489,0.546881,0.5843542
78172,0.45427418,0.413503,0.4901036,0.43669,0.42776498
78186,0.4857822,0.43719545,0.47241822,0.52151155,0.48293963
78189,0.37179264,0.45178992,0.38599068,0.4079443,0.4180502
78211,0.5205628,0.5051892,0.5535031,0.56324303,0.5054704
78213,0.53213394,0.51315665,0.5549178,0.46040273,0.508286
78216,0.4606029,0.4358964,0.35170606,0.46781546,0.42803994
78217,0.5075805,0.5005565,0.4726112,0.48961198,0.46597394
78451,0.60515535,0.5965096,0.5730124,0.5639137,0.5798042
78664,0.54512316,0.51251835,0.5292406,0.5115839,0.44349194
78693,0.39443508,0.44743285,0.44183335,0.41042376,0.44240922
78749,0.50068367,0.48061022,0.5356394,0.4813807,0.5394297
78829,0.39906517,0.44614834,0.42125398,0.43011427,0.39433643
78840,0.4213019,0.5078926,0.48959568,0.47829327,0.45535007
78841,0.5702913,0.5758701,0.5986856,0.57140017,0.5811691
78875,0.48609132,0.45639282,0.4699735,0.51550335,0.47884864
78876,0.50194305,0.48914802,0.4909355,0.49705374,0.48862758
78877,0.53837013,0.54546505,0.5626451,0.5575029,0.607371
78892,0.5276882,0.5377748,0.6075059,0.5658951,0.512596
78900,0.48908007,0.47489187,0.4606118,0.46395078,0.4473658
78903,0.48232028,0.4698673,0.4753208,0.5034442,0.49034324
78908,0.47286668,0.48350883,0.48131642,0.4712511,0.5005924
78915,0.49854377,0.46072984,0.5165735,0.5017366,0.5076383
78950,0.51802576,0.49196908,0.5161022,0.49968022,0.4515533
78955,0.55675054,0.52482337,0.57149404,0.4998032,0.5395874
78960,0.44797134,0.45093083,0.42422628,0.44075534,0.42022505
78963,0.5481924,0.56196237,0.5482362,0.54835933,0.516357
78975,0.52501786,0.5344577,0.5051941,0.5193262,0.5076808
78981,0.47548667,0.49095365,0.47434124,0.47656733,0.4546734
78987,0.45712537,0.48564935,0.4577424,0.43625867,0.40623417
78990,0.4810782,0.4945734,0.46933708,0.5000529,0.5210369
79006,0.37161842,0.4312948,0.4223597,0.4800672,0.3988835
79007,0.53456384,0.5328311,0.5077412,0.5479517,0.5604898
79013,0.4624405,0.42989668,0.45089403,0.46615446,0.37441814
79019,0.49184346,0.4873745,0.50812864,0.4508413,0.50102466
79022,0.48040992,0.4780235,0.5594924,0.52062684,0.51314944
79025,0.52684444,0.56555414,0.5479118,0.5366499,0.56884366
79026,0.49608737,0.4671007,0.45735195,0.47024557,0.45455667
79033,0.46084532,0.47346598,0.42441797,0.42678443,0.45129663
79037,0.4902117,0.4849877,0.45820695,0.5310005,0.48335063
79039,0.47699344,0.45108172,0.4629835,0.47215104,0.44969442
79065,0.34528813,0.41633224,0.28993237,0.40264252,0.33454257
79066,0.42427823,0.47447145,0.40366358,0.46356282,0.4453707
79072,0.43937787,0.51904255,0.42964277,0.4058257,0.4344933
79089,0.59485006,0.5991108,0.5635137,0.59857994,0.5689123
79094,0.46974078,0.43592793,0.41171518,0.4123116,0.3449701
79103,0.49914688,0.5113378,0.49766394,0.49133262,0.49133402
79108,0.45141572,0.4957026,0.41369897,0.47246167,0.45082593
79116,0.46790743,0.4695534,0.47886178,0.46503922,0.41009432
79131,0.47646388,0.5295198,0.46240738,0.48867127,0.48505494
79133,0.460479,0.47674036,0.47686392,0.4781613,0.4933424
79150,0.4601997,0.49468443,0.48890013,0.51944757,0.5353704
79166,0.5049995,0.45244318,0.493962,0.45517796,0.48796585
79195,0.4966088,0.50714535,0.53062,0.54537654,0.5450654
79198,0.4771549,0.531861,0.56184405,0.5399897,0.52324855
79210,0.39411622,0.34949636,0.34137434,0.32441047,0.37182397
79244,0.5058873,0.5519002,0.55672276,0.5321544,0.52620476
79248,0.45126292,0.4954192,0.41812184,0.45896846,0.45841026
79249,0.46310022,0.5049213,0.4612538,0.4882504,0.4702188
79265,0.45332637,0.49731913,0.5062963,0.4620972,0.46729827
79280,0.6191339,0.6641142,0.5807195,0.6086175,0.6142204
79299,0.4936778,0.46751618,0.48600549,0.49736354,0.48834205
79303,0.5113076,0.5230519,0.50632834,0.51225346,0.5473982
79307,0.51501375,0.5106424,0.49124962,0.49666083,0.5053924
79315,0.5277353,0.51027864,0.53466076,0.5243481,0.5384708
79322,0.4435008,0.4590676,0.43459037,0.48254898,0.40764856
79323,0.4785579,0.5327447,0.5694769,0.48323005,0.48736855
79336,0.51671094,0.5179422,0.5120378,0.45687827,0.47246996
79338,0.5308833,0.58158344,0.50998425,0.56133753,0.53413266
79382,0.47102606,0.45928985,0.44197983,0.47848925,0.45256454
79399,0.49684227,0.5082738,0.4991924,0.47765338,0.4883471
79444,0.46665046,0.4878608,0.4925113,0.531128,0.51233417
79490,0.4794792,0.4549774,0.44866887,0.43633503,0.4725146
79491,0.5150929,0.5327895,0.5096082,0.553143,0.49860755
79499,0.42057973,0.42002168,0.4140492,0.43562618,0.35712445
79507,0.43195027,0.4159761,0.3735604,0.3989336,0.42638132
79545,0.49899015,0.48131368,0.47586712,0.43307608,0.48053902
79571,0.4779557,0.4722749,0.44757077,0.508461,0.48015353
79573,0.45308465,0.39402494,0.35773247,0.4245072,0.37536958
79586,0.54201174,0.5153385,0.48593554,0.5466466,0.50319934
79611,0.5127355,0.51090527,0.51107395,0.5243573,0.48057225
79618,0.44620895,0.4923814,0.51058453,0.47833544,0.44118428
79637,0.5209532,0.5208958,0.4889873,0.54464144,0.5016509
79666,0.5376954,0.54015285,0.5600773,0.52208745,0.5446332
79667,0.4875196,0.45521265,0.45904082,0.4820139,0.4572839
79668,0.5896163,0.5383463,0.49912733,0.55221915,0.5506545
79678,0.54841536,0.56145936,0.53106385,0.5752271,0.52629507
79686,0.5224638,0.54556197,0.51988345,0.54161406,0.49945107
79698,0.5464928,0.5832419,0.5637833,0.55973727,0.56000423
79702,0.43249628,0.44402254,0.48408931,0.41471842,0.459607
79731,0.4817378,0.4714604,0.46076098,0.4575884,0.43356842
79734,0.5330843,0.55425507,0.48361823,0.537165,0.5638052
79747,0.4755239,0.48297748,0.41998732,0.4779423,0.42797405
79758,0.5699878,0.55025893,0.5571951,0.53681415,0.5562078
