ticker,pred1,pred2,pred3,pred4,pred5
82181,0.5532885,0.5695398,0.54054856,0.5633227,0.5360089
82184,0.55229664,0.57113576,0.54798216,0.55135274,0.5450311
82191,0.5435341,0.5351796,0.52352494,0.5090911,0.55742043
82196,0.50179964,0.5374216,0.4963428,0.5057742,0.49624914
82201,0.5478802,0.5836886,0.56282735,0.5592959,0.57013506
82204,0.5020011,0.554546,0.5745248,0.4872767,0.55731165
82207,0.4894975,0.46197373,0.4680584,0.4943174,0.46775928
82212,0.48890853,0.46223646,0.44664973,0.5085798,0.5284831
82218,0.54023725,0.583353,0.48575434,0.53659654,0.5081478
82221,0.4615923,0.4590797,0.5013453,0.5029204,0.52797025
82222,0.5643626,0.5598825,0.53013694,0.56750154,0.55753165
82228,0.41147655,0.4057869,0.3813446,0.39460945,0.4459833
82229,0.59256244,0.559617,0.6221974,0.5923667,0.58636844
82231,0.48793405,0.4627997,0.5062707,0.47338074,0.53562385
82235,0.52362436,0.5057914,0.5035398,0.5117461,0.4778605
82236,0.47260025,0.37924877,0.46435064,0.41191158,0.508439
82238,0.5932586,0.5232108,0.50258404,0.5130192,0.5265144
82242,0.425811,0.41041937,0.39757288,0.37984675,0.39702806
82248,0.5633687,0.57185817,0.510665,0.5971631,0.57537204
82250,0.43902293,0.44001898,0.43272394,0.42207494,0.41805476
82251,0.4723523,0.49394593,0.45308292,0.44665745,0.43228328
82253,0.525022,0.50611997,0.4929256,0.45945114,0.5453552
82255,0.48434752,0.5298512,0.51977056,0.53051907,0.5004092
82263,0.44095537,0.39621454,0.4013533,0.5127704,0.45990294
82264,0.45269674,0.46407467,0.54790866,0.5002987,0.53025705
82265,0.53960574,0.5771306,0.5459104,0.59434664,0.54985267
82266,0.5899868,0.55067873,0.6082377,0.55866337,0.5986488
82271,0.6115389,0.5829802,0.6320934,0.5944036,0.5696321
82272,0.49537057,0.5381867,0.5197462,0.518643,0.4977856
82273,0.37684768,0.39263466,0.36744437,0.41344947,0.3359658
82274,0.51972526,0.50646883,0.5230475,0.52595454,0.5866175
82279,0.449659,0.4745279,0.4830582,0.4861083,0.4323611
82281,0.59928995,0.58591753,0.61404955,0.5753901,0.5799626
82285,0.4855238,0.44923592,0.47374475,0.46720794,0.4484332
82287,0.5810566,0.53594995,0.5683804,0.5067672,0.5440843
82288,0.4692083,0.42909226,0.4793765,0.46872965,0.4604764
82292,0.47248942,0.49425864,0.43842614,0.4806535,0.47364485
82293,0.47216246,0.47625798,0.49632376,0.47277603,0.5300948
82294,0.51942766,0.48744312,0.45035902,0.5105489,0.5675316
82295,0.5675306,0.530868,0.541677,0.51465863,0.51252717
82298,0.56837153,0.53842336,0.56890565,0.54932666,0.5456697
82301,0.45087963,0.4196851,0.33691722,0.46063927,0.4024275
82305,0.4269096,0.39460358,0.41445702,0.47178543,0.38217714
82307,0.45499054,0.4915421,0.496736,0.5065302,0.4517953
82449,0.5560092,0.53148425,0.60718673,0.55576897,0.5493048
82467,0.4320974,0.4700325,0.43833077,0.42941028,0.5029356
82469,0.55761623,0.4803026,0.5502254,0.5629574,0.55197066
82470,0.44480523,0.47525534,0.45861265,0.5151869,0.4813261
82471,0.5171166,0.49425584,0.5390979,0.51331204,0.5220521
82474,0.4954371,0.48086295,0.51526374,0.45492995,0.38689306
82478,0.51809275,0.4933498,0.4988025,0.47009873,0.4208262
82480,0.49888927,0.47029272,0.46106339,0.41348183,0.41143847
82482,0.5798942,0.5497077,0.52584076,0.53845555,0.537816
82485,0.4918338,0.47120488,0.37269247,0.43766177,0.29976118
82486,0.43761995,0.46911553,0.4649274,0.46878135,0.42355216
82488,0.5261846,0.49137193,0.5308978,0.51869416,0.5220447
82491,0.39169484,0.38285965,0.42137498,0.37610674,0.34192562
82492,0.46795285,0.49144524,0.42524615,0.49593604,0.46305624
82493,0.57565105,0.5603054,0.5707079,0.5686357,0.56441987
82497,0.45814824,0.48954573,0.44523153,0.45450133,0.48277843
82499,0.5008064,0.47119978,0.47965223,0.48073578,0.45357767
82501,0.48801434,0.46909013,0.48862895,0.48877567,0.4591484
82503,0.49866977,0.4459568,0.48366496,0.45459554,0.4951498
82504,0.53627765,0.5510188,0.54936963,0.5776422,0.55348605
82507,0.50513273,0.5624965,0.5323126,0.5260051,0.623108
82508,0.47548014,0.54377073,0.43419975,0.5114995,0.5101609
82509,0.5331033,0.51304424,0.5362952,0.54396963,0.5386144
82512,0.5438467,0.49916023,0.47706923,0.5055208,0.5458189
82513,0.5314967,0.50949234,0.5519627,0.5250648,0.51705134
82514,0.5786438,0.53741056,0.5794499,0.56730676,0.5247551
82515,0.5089209,0.48731324,0.47440106,0.48341224,0.48502478
82518,0.5583329,0.51321673,0.49081194,0.5246215,0.5630148
82520,0.66818357,0.6604756,0.59949434,0.61903507,0.6584258
82521,0.52368593,0.5183808,0.56583387,0.55351555,0.5079464
82522,0.47237176,0.4393059,0.3737898,0.43992242,0.35175836
82526,0.43443772,0.46046415,0.4333049,0.41492054,0.38878778
82530,0.5111822,0.5746994,0.57643586,0.56736726,0.5089325
82533,0.5658988,0.6027095,0.5867409,0.5256237,0.59751046
82534,0.57119644,0.57133216,0.60172194,0.5547465,0.58251834
82535,0.47974712,0.48878658,0.4639286,0.53730226,0.462957
82536,0.56161714,0.5054022,0.53388697,0.53661674,0.5527579
82537,0.5358594,0.5778952,0.60385215,0.5604523,0.56738096
82539,0.4851608,0.5016807,0.4918755,0.47886652,0.5242175
82540,0.47484115,0.45538366,0.49636123,0.49147165,0.49828416
82541,0.4931134,0.5004232,0.4779501,0.49413332,0.53247106
82542,0.3790679,0.32213962,0.37543067,0.3908109,0.32652035
82544,0.6187775,0.5928624,0.6687914,0.6091155,0.57573426
82546,0.5068242,0.49182647,0.5535756,0.49770394,0.4852209
82547,0.50270617,0.4560883,0.4749585,0.3838367,0.39885265
82549,0.5418687,0.50757915,0.4747299,0.50866723,0.48726925
82550,0.42237675,0.47939757,0.47106636,0.42610317,0.45642853
82551,0.5436422,0.5351177,0.56820536,0.53486896,0.5593716
82552,0.41337752,0.42330122,0.38000366,0.46904203,0.4553959
82554,0.48457712,0.43994153,0.42652714,0.42651162,0.42321867
82556,0.54805756,0.5358844,0.5545557,0.5760529,0.54128194
82557,0.49855697,0.4568336,0.5108914,0.43868226,0.48228672
82558,0.4690156,0.3966832,0.4883544,0.47660834,0.47320396
82564,0.40193823,0.40986115,0.40852022,0.51048976,0.47517192
82567,0.50099635,0.5008573,0.51814806,0.5683568,0.5584116
82571,0.43171105,0.43674463,0.43294612,0.42315805,0.34962267
82573,0.44022077,0.40239778,0.47888517,0.40549886,0.40429622
82575,0.51979774,0.53011197,0.52079296,0.49475375,0.4458905
82581,0.4954063,0.4573645,0.4856838,0.5086894,0.49508137
82583,0.43525946,0.49964064,0.5184893,0.45925954,0.49935383
82584,0.5458577,0.50009125,0.5379847,0.5141663,0.5065433
82587,0.60542566,0.64254797,0.5916886,0.6022041,0.6216879
82588,0.4714014,0.47769406,0.43707564,0.45696953,0.45747063
82593,0.3460013,0.32487643,0.3345469,0.3007738,0.31129056
82598,0.52618223,0.51186323,0.49555203,0.46398404,0.52166635
82599,0.544719,0.5914546,0.56465614,0.5748094,0.6033208
82605,0.47488964,0.48947063,0.50619614,0.48351228,0.4824474
82606,0.5106447,0.4960396,0.5423805,0.47789437,0.49660653
82607,0.45247462,0.5051638,0.46237883,0.45140165,0.43566474
82613,0.5723881,0.5305054,0.49739888,0.46634245,0.47579262
82614,0.489694,0.5412315,0.5879747,0.5295585,0.52937055
82615,0.55000037,0.53777176,0.52965605,0.5016696,0.52645946
82618,0.43580824,0.4082775,0.48838952,0.43695387,0.5026688
82619,0.5198607,0.51820797,0.5261172,0.5333922,0.57463396
82620,0.44509494,0.47429737,0.4475922,0.4641821,0.47720078
82621,0.5996671,0.6046409,0.6231723,0.57454187,0.5662083
82634,0.49725625,0.48689634,0.51957226,0.49980983,0.48303467
82635,0.48548996,0.4978156,0.4773697,0.49243608,0.46206883
82638,0.44557455,0.48986423,0.48662576,0.4636338,0.4969611
82640,0.4688905,0.46479267,0.46344408,0.4215553,0.42376262
82642,0.4833972,0.48624268,0.43821952,0.48683897,0.49068078
82643,0.5127331,0.5132281,0.49926564,0.5079629,0.44291565
82644,0.3888537,0.4352371,0.45012313,0.4384029,0.46149886
82648,0.53405994,0.5755209,0.628619,0.592166,0.6106966
82649,0.5819634,0.4688518,0.48303822,0.52079874,0.5612295
82651,0.5423304,0.52072084,0.520648,0.5321525,0.51399326
82653,0.41535884,0.39457694,0.38102204,0.3972249,0.43647888
82663,0.57102764,0.5213237,0.5710517,0.53279626,0.5215314
82664,0.49130365,0.46549758,0.51105297,0.50244343,0.4755808
82665,0.5350523,0.52535146,0.571661,0.5347894,0.5144827
82667,0.52824867,0.5235959,0.51736665,0.5055276,0.48171055
82668,0.5333004,0.5336354,0.53393483,0.51652324,0.56637526
82669,0.5775538,0.54727936,0.5806842,0.50542223,0.58163416
82670,0.5825597,0.58690256,0.5856816,0.6047632,0.45437235
82675,0.5438248,0.5339608,0.5556085,0.532777,0.48519608
82680,0.6360006,0.6243606,0.63574547,0.58393407,0.57713956
82681,0.4247173,0.42006785,0.43672556,0.44262552,0.47584286
82685,0.3085456,0.33577988,0.2666182,0.35968915,0.30597287
82686,0.5298109,0.5753352,0.55001676,0.5805183,0.572534
82688,0.53346986,0.46747616,0.47935036,0.5110678,0.4477545
82693,0.55952543,0.59483224,0.6262821,0.5651563,0.55748224
82694,0.48895577,0.5337658,0.53109944,0.5092464,0.52370477
82695,0.592826,0.5995477,0.56846076,0.53271765,0.53920114
82697,0.4345291,0.42137343,0.3164348,0.42258453,0.38000047
82699,0.44813478,0.4756437,0.5203419,0.4334511,0.48241207
82702,0.4496261,0.46810427,0.31669316,0.40686518,0.4815497
82704,0.4899102,0.46021894,0.47026643,0.5025738,0.4851433
82710,0.558169,0.534163,0.5311259,0.5199006,0.5544576
82712,0.6197917,0.6764353,0.6379124,0.6046261,0.624275
82713,0.6235593,0.5905166,0.6271158,0.62924665,0.6004431
82717,0.42044523,0.49130568,0.36444956,0.3534212,0.4212944
82720,0.5038832,0.508494,0.49798596,0.50050277,0.545008
82722,0.50608665,0.48429796,0.450288,0.51062137,0.5145112
82724,0.5112603,0.48397672,0.47521648,0.4937908,0.517235
82727,0.5411338,0.5310955,0.55134815,0.5603282,0.5798092
82730,0.5144019,0.5331831,0.553895,0.5160978,0.51495534
82732,0.73084617,0.63918746,0.6508901,0.5469573,0.71591926
82733,0.5448273,0.51112443,0.5518312,0.5173489,0.541622
82734,0.53526974,0.56136376,0.49449617,0.52290994,0.54931384
82737,0.42974663,0.4408103,0.48054188,0.3880196,0.4364612
82738,0.58837694,0.54180336,0.5542722,0.59023595,0.54321593
82740,0.42504188,0.35273942,0.37435496,0.4168412,0.39478034
82746,0.5271751,0.5156178,0.5273177,0.52600724,0.48270622
82747,0.5514712,0.5380726,0.6229135,0.5718862,0.57923084
82750,0.5927783,0.56492084,0.64440185,0.5874882,0.53219634
82751,0.54280365,0.53115785,0.52767223,0.5218564,0.5296781
82755,0.53643394,0.54659075,0.5936532,0.52895474,0.5626941
82759,0.56945705,0.61299324,0.6237934,0.63355654,0.5944155
82762,0.51900095,0.5270781,0.5092988,0.5023109,0.4842749
82763,0.5262673,0.4984023,0.48448753,0.50049525,0.41282395
82766,0.4308528,0.48013875,0.50812286,0.45103207,0.4338182
82768,0.59040856,0.6329687,0.6422611,0.57201624,0.57883763
82775,0.52208114,0.5253038,0.5399895,0.5292535,0.49177474
82777,0.5424023,0.5774044,0.50556517,0.5330871,0.5342801
82779,0.54137266,0.52915764,0.50833434,0.51621425,0.49324852
82792,0.47658497,0.48444337,0.49489492,0.48744842,0.48638672
82795,0.4024719,0.42485946,0.45197356,0.4116176,0.33785638
82800,0.4258892,0.41472957,0.38005453,0.42712978,0.4292159
82801,0.44033802,0.46070895,0.3645662,0.39696446,0.29689953
82806,0.46416488,0.48570827,0.49549943,0.50611365,0.49313146
82809,0.47545812,0.49634558,0.46920487,0.4743131,0.47017193
82810,0.5334865,0.5121991,0.5604632,0.4950459,0.54671836
82811,0.478828,0.47220916,0.49226797,0.49230847,0.43911487
82812,0.39393994,0.3832526,0.41009673,0.36906305,0.41225505
82813,0.46630865,0.4830507,0.43030843,0.49128655,0.4403502
82816,0.5195995,0.41927359,0.40049127,0.5627027,0.48766518
82821,0.41782823,0.4596795,0.42413703,0.4723679,0.4469539
82825,0.56508964,0.57086843,0.57148844,0.5792317,0.5710258
82829,0.5046875,0.52545655,0.5254091,0.5530473,0.530573
82831,0.480727,0.48202452,0.5434217,0.5079541,0.48063403
82834,0.5775245,0.62437415,0.6221069,0.5686552,0.56491786
82837,0.52548325,0.52494144,0.51088,0.51894486,0.4867781
82839,0.5323556,0.5706099,0.5682926,0.5455136,0.5230885
82843,0.5452169,0.49682638,0.5389331,0.5156579,0.53621954
82846,0.53347355,0.5015861,0.52212936,0.54216206,0.53736365
82848,0.5379963,0.5769071,0.5727923,0.54308426,0.5087557
82849,0.54589397,0.5440025,0.4923115,0.48310417,0.5683729
82855,0.570582,0.55292934,0.5482705,0.5453098,0.54017615
82859,0.5283173,0.5072928,0.5151969,0.5082047,0.52781916
82861,0.5141367,0.50501627,0.45275754,0.43071967,0.4646057
82924,0.4647471,0.46118,0.51076,0.52130747,0.5068493
82932,0.48201224,0.52427596,0.48919973,0.40099004,0.47106102
82959,0.5671229,0.5929424,0.5618523,0.59425354,0.63229364
82991,0.4342032,0.38102946,0.42982167,0.47889927,0.47573543
83011,0.45541954,0.4987195,0.4345702,0.55454266,0.49330583
83030,0.47172955,0.47421107,0.48535517,0.50833654,0.46551555
83109,0.5245329,0.50049514,0.5384033,0.5050379,0.43548694
83111,0.4724798,0.4407346,0.4308684,0.46919945,0.3435881
83112,0.36511388,0.3161433,0.36934236,0.3730611,0.28616303
83113,0.52657735,0.5203033,0.5087624,0.48365498,0.5006485
83120,0.5077493,0.4856004,0.52077204,0.4974862,0.5144051
83121,0.5239134,0.51780987,0.5091074,0.49368492,0.45051003
83122,0.5755222,0.52509564,0.53935355,0.5301937,0.55168766
83123,0.3871339,0.43933043,0.45300078,0.4210478,0.45938456
83124,0.4544814,0.47739196,0.52674955,0.46506986,0.45683786
83125,0.33881393,0.3776944,0.35123184,0.41603383,0.40487844
83127,0.6102399,0.6082698,0.6317019,0.6194029,0.6448728
83128,0.5602978,0.58183366,0.52956104,0.51921093,0.5169141
83129,0.5442058,0.5068037,0.5499828,0.5078356,0.49917004
83130,0.52705246,0.45680445,0.48171094,0.49147874,0.4896274
83131,0.5718354,0.54541934,0.65025514,0.5536261,0.6028063
83133,0.60852313,0.58384645,0.61315835,0.62679106,0.55405456
83138,0.5614402,0.5666389,0.57931197,0.5789547,0.5113578
83141,0.49791896,0.532171,0.5377757,0.52293515,0.4813467
83142,0.42926598,0.4993626,0.4002419,0.43330115,0.44956854
83143,0.5628509,0.53288025,0.516461,0.5240317,0.5166757
83145,0.5891626,0.57458764,0.5823197,0.53318876,0.5957955
83146,0.5336338,0.55488455,0.53195626,0.5356631,0.54535866
83148,0.5842288,0.5738125,0.5680746,0.5668388,0.54013956
83149,0.5156051,0.50623727,0.5872293,0.5037125,0.5289983
83151,0.5560946,0.5183384,0.53379774,0.5196974,0.56188166
83152,0.55701244,0.5244384,0.4947054,0.52347434,0.4794895
83155,0.39792976,0.4091363,0.46771827,0.4012927,0.4087472
83161,0.4793957,0.51724005,0.558568,0.47812673,0.5406182
83162,0.48611635,0.53304935,0.49014,0.47542575,0.5034736
83163,0.5037206,0.49995998,0.5036418,0.467103,0.4882272
83165,0.5374037,0.55123746,0.53524166,0.49473435,0.47970256
83170,0.476208,0.55566424,0.48876664,0.46771222,0.4728087
83181,0.6603878,0.5925675,0.5745188,0.6062384,0.61300355
83185,0.42007896,0.5100405,0.5027433,0.51030356,0.4921181
83186,0.5487026,0.5648603,0.46984482,0.5182779,0.5164294
83189,0.5250873,0.5370399,0.55347097,0.5154521,0.5532446
83190,0.45325413,0.4697823,0.42058408,0.43040735,0.39409134
83193,0.3700969,0.35530934,0.43348292,0.42658043,0.40389502
83202,0.53540087,0.48647147,0.5275853,0.53442115,0.50279397
83203,0.5071936,0.49151433,0.5639187,0.5147287,0.5372757
83226,0.47805494,0.4855293,0.46963397,0.4440313,0.47981325
83228,0.4942081,0.50899816,0.51850396,0.51287884,0.49865705
83233,0.42247355,0.42175928,0.43659028,0.4401605,0.3801532
83234,0.59858793,0.57056266,0.60946465,0.53410053,0.5357163
83236,0.4671808,0.5225659,0.4262028,0.51068705,0.4805397
83238,0.48775372,0.48486623,0.51934403,0.5065336,0.49696103
83239,0.45502597,0.53655833,0.46800408,0.4534013,0.39545417
83244,0.42123944,0.40875277,0.44777167,0.4609067,0.3946066
83250,0.47131157,0.39828658,0.52690834,0.49572557,0.51028633
83251,0.52048516,0.537307,0.52962565,0.5294465,0.5428981
83252,0.5629939,0.5266534,0.5549776,0.5669902,0.49812064
83261,0.4916118,0.47138453,0.50491047,0.52515733,0.46329516
83264,0.41920915,0.4061803,0.41632622,0.3792259,0.41571498
83267,0.5982094,0.6103114,0.6281191,0.6034494,0.5841724
83272,0.44369045,0.49881935,0.49249136,0.44011712,0.55135214
83275,0.5446301,0.5513178,0.550554,0.53967816,0.4799544
83282,0.51428455,0.48952988,0.46108732,0.5200348,0.49265343
83283,0.4319552,0.45952097,0.49330637,0.39588514,0.47545797
83286,0.5168322,0.522882,0.5569886,0.49670163,0.50702834
83291,0.5764211,0.5701112,0.5083236,0.569593,0.54763997
83295,0.45040563,0.46145585,0.48018736,0.4578412,0.46216607
83297,0.60031873,0.62211025,0.57169706,0.59765315,0.5981611
83298,0.586508,0.577505,0.5605675,0.58718365,0.55196387
83301,0.5068388,0.49266985,0.5085616,0.49646023,0.47612256
83303,0.3400582,0.34681848,0.38520047,0.3543641,0.30882323
83304,0.5008678,0.5166405,0.53202975,0.50026137,0.51670176
83307,0.4816457,0.5576619,0.5397549,0.5139992,0.51983327
83309,0.40294194,0.3759559,0.4211586,0.39166114,0.4259618
83311,0.5264226,0.5155191,0.519457,0.52318954,0.4450926
83316,0.45681158,0.51121724,0.4762064,0.4014144,0.47625563
83317,0.4781799,0.49896917,0.48923808,0.5053367,0.5545029
83322,0.5059468,0.54494363,0.45369172,0.5512762,0.5129143
83332,0.60584927,0.5837694,0.6319505,0.5578297,0.5967892
83333,0.5103466,0.52808493,0.5009814,0.5039743,0.47317564
83344,0.6282789,0.5512399,0.5506674,0.5707235,0.576692
83345,0.50631404,0.47920784,0.46060562,0.50215185,0.47445038
83347,0.5085517,0.4801341,0.48489162,0.5000461,0.49101856
83348,0.57015705,0.62840503,0.6261785,0.5665862,0.5857272
83349,0.5468324,0.58800876,0.62455386,0.5405312,0.53065264
83350,0.5647925,0.48190233,0.5928794,0.5190747,0.55672437
83351,0.57118326,0.5485793,0.57554597,0.5559782,0.57962984
83356,0.4159908,0.49206826,0.45007363,0.45225078,0.40405333
83362,0.43137905,0.44004765,0.45931906,0.44194362,0.40335372
83365,0.5075835,0.53790134,0.54434687,0.51201695,0.53604966
83366,0.4743313,0.51977265,0.46442923,0.4763387,0.46663937
83373,0.47087178,0.48563558,0.4577831,0.47303557,0.4742402
83374,0.45453626,0.41483963,0.4827146,0.47093394,0.4735937
83375,0.5157525,0.5321115,0.5697416,0.53428745,0.5890376
83377,0.5269278,0.51497483,0.56134236,0.4965882,0.4927166
83378,0.661063,0.6478566,0.6347163,0.64256805,0.6456647
83379,0.5802253,0.585046,0.57828027,0.5975158,0.63282293
83382,0.5155112,0.48948625,0.60904837,0.5626918,0.5439085
83383,0.5224725,0.551536,0.48416305,0.5897478,0.5228689
83386,0.56861126,0.58354086,0.56407166,0.54489595,0.5685762
83388,0.613461,0.61677223,0.5685147,0.5768362,0.59228045
83390,0.5574575,0.598788,0.6056628,0.5525858,0.599654
83391,0.49609324,0.47354785,0.51106775,0.4973384,0.4894468
83396,0.46074632,0.45655456,0.38624626,0.45217237,0.47239438
83397,0.57595277,0.5470724,0.54380906,0.54845905,0.47118282
83398,0.57506484,0.5506075,0.57056874,0.5824007,0.5639027
83399,0.5036186,0.5018639,0.4746503,0.51124424,0.48602238
83402,0.37501493,0.35725686,0.38067013,0.38558334,0.39828134
83404,0.5178749,0.5008169,0.5097027,0.49572694,0.46592313
83405,0.5028594,0.51558757,0.5607461,0.48533055,0.5665355
83407,0.43955553,0.511507,0.52275753,0.48849022,0.463473
83408,0.4832529,0.4146685,0.44084167,0.43892568,0.41156316
83412,0.39211532,0.3863222,0.31696138,0.32916546,0.23312616
83413,0.45054615,0.48290005,0.48464936,0.44482318,0.4123675
83414,0.53174895,0.56573284,0.5167427,0.5541232,0.5192697
83416,0.42995217,0.4462223,0.4033698,0.40392822,0.38613993
83418,0.440979,0.45716783,0.38171694,0.44108725,0.44818842
83421,0.5673682,0.542995,0.48893508,0.5539124,0.53016543
83422,0.52102745,0.50688845,0.52393985,0.54247844,0.4568175
83424,0.2541776,0.3991079,0.3726947,0.3880752,0.3112757
83429,0.44994387,0.4215556,0.44802475,0.43462047,0.40690777
83433,0.49874604,0.42541572,0.4289239,0.48655164,0.45914543
83434,0.42220584,0.39414397,0.3517327,0.39631692,0.3989078
83435,0.47961545,0.49755037,0.49524415,0.5193283,0.510887
83436,0.48650274,0.47362444,0.49889854,0.45769265,0.47020718
83443,0.44227272,0.48361006,0.52831626,0.49819574,0.47636217
83444,0.5048004,0.52808917,0.4951604,0.52375644,0.5148464
83449,0.5291372,0.60672456,0.49521866,0.5069943,0.5759111
83452,0.5200583,0.5216105,0.52815324,0.5156918,0.55776566
83453,0.47309396,0.5376987,0.44283554,0.467385,0.5182485
83455,0.4840647,0.5038828,0.52277917,0.497988,0.5143391
83456,0.5118962,0.50903946,0.49342996,0.49658567,0.534864
83457,0.52726275,0.5550552,0.48826382,0.5534592,0.5098486
83458,0.5670098,0.50758946,0.57238585,0.46539068,0.542055
83462,0.4961205,0.5127291,0.48079285,0.4926587,0.47436127
83466,0.48710585,0.480004,0.44302145,0.45773977,0.41132358
83467,0.51315784,0.47987875,0.49387857,0.49618408,0.5003283
83469,0.5325455,0.57733047,0.5870951,0.5231189,0.5352268
83472,0.47560316,0.5303159,0.5247461,0.56916744,0.48262864
83475,0.56668603,0.58316845,0.59385383,0.54897153,0.56806403
83478,0.45347303,0.4901858,0.47766286,0.43688494,0.46167314
83483,0.4333892,0.4374155,0.4419734,0.4209059,0.43271556
83485,0.5708075,0.5973233,0.5601058,0.57682705,0.60966736
83487,0.534121,0.49643052,0.49431095,0.55662155,0.49343938
83495,0.47400895,0.5188921,0.5018624,0.44419184,0.4485943
83496,0.59215385,0.57897574,0.5515775,0.57559943,0.54740334
83499,0.60992247,0.6339067,0.60328317,0.6274971,0.6043493
83500,0.52375156,0.5317318,0.5344364,0.512035,0.4965514
83501,0.3623234,0.37362656,0.36678925,0.4033267,0.37545696
83503,0.5367068,0.5106917,0.5636572,0.5515806,0.5167353
83504,0.4712015,0.4468456,0.47148028,0.44307083,0.4761189
83506,0.50396776,0.46907628,0.48603594,0.48789534,0.453654
83508,0.3289549,0.30759522,0.31202823,0.31869996,0.31792146
83509,0.49514055,0.47657,0.4557843,0.50596,0.48648953
83514,0.4761287,0.5677553,0.3941163,0.44237602,0.48789808
83517,0.47312564,0.4714439,0.5012325,0.53827685,0.43892974
83518,0.22504942,0.28248832,0.21764298,0.26230535,0.23178199
83520,0.5280991,0.5600456,0.5923555,0.56817895,0.5301996
83526,0.50381476,0.5070127,0.4852115,0.47364062,0.5240217
83527,0.60508406,0.5766453,0.6246476,0.5853715,0.564112
83528,0.4504898,0.48589206,0.47673064,0.47517145,0.49780828
83529,0.39595604,0.42556614,0.4224678,0.38288334,0.4667505
83531,0.47247833,0.46010324,0.41614848,0.45548728,0.44875947
83534,0.49507737,0.43878493,0.48606968,0.4760085,0.49394488
83535,0.46009576,0.4883862,0.43523794,0.45262444,0.40000412
83539,0.6408729,0.5997751,0.60652727,0.5746002,0.6135327
83541,0.45925397,0.48320815,0.42726856,0.46146494,0.49350274
83543,0.61947244,0.62207586,0.67691916,0.6527677,0.61064327
83546,0.5762677,0.5378192,0.5576604,0.54752535,0.5766933
83547,0.6126624,0.60997325,0.6160428,0.6147738,0.58913845
83549,0.48016775,0.47401065,0.49062496,0.52685064,0.50517875
83551,0.51704985,0.5327824,0.50952977,0.4821768,0.53199726
83553,0.3158681,0.34247348,0.38013777,0.3254368,0.32738617
83554,0.58068275,0.561005,0.5942288,0.56336206,0.54601026
83557,0.5467797,0.54875404,0.47993374,0.518942,0.5164649
83558,0.52714944,0.52525175,0.5090698,0.5212496,0.52205557
83559,0.4939616,0.5204587,0.5160306,0.5009759,0.5197797
83560,0.4576498,0.37259853,0.44311312,0.425827,0.4205704
83565,0.42561132,0.39309198,0.41698718,0.41643122,0.43917456
83566,0.48579633,0.5256902,0.52362454,0.54606324,0.4962573
83568,0.5233929,0.5265024,0.5287137,0.52395886,0.5614168
83574,0.4065604,0.37748593,0.3697356,0.4044457,0.41291437
83575,0.502388,0.47358024,0.4672166,0.49783972,0.51900744
83579,0.5759967,0.5654194,0.622976,0.53874934,0.59330326
83580,0.47147664,0.52214104,0.49307325,0.53844166,0.5061696
83581,0.506698,0.5238612,0.5707324,0.5620013,0.55799675
83582,0.52814865,0.5179413,0.51928264,0.53546655,0.5235464
83583,0.5246795,0.502467,0.49711037,0.5062242,0.53452927
83586,0.42573875,0.4496511,0.4260494,0.41783503,0.4126773
83588,0.5357119,0.5462661,0.54447514,0.5333259,0.5326552
83592,0.51786315,0.5323949,0.486163,0.50531155,0.57689714
83595,0.71907866,0.745067,0.60548574,0.685296,0.6268158
83596,0.4950152,0.48507816,0.4580762,0.48472226,0.48504433
83597,0.48813415,0.48664856,0.44205335,0.46914208,0.48673826
83601,0.49189436,0.53467417,0.5504303,0.57089174,0.51023364
83602,0.50409454,0.5290346,0.57014304,0.56408715,0.49539047
83615,0.52851635,0.5803368,0.58875996,0.54930353,0.54935807
83616,0.53831017,0.52596915,0.52031744,0.5188872,0.533158
83618,0.6299121,0.64864314,0.57817173,0.62631786,0.64519715
83621,0.4945493,0.45743996,0.48943818,0.48972055,0.4528529
83622,0.49698183,0.54849285,0.52308434,0.54389066,0.5190111
83624,0.57922333,0.63764316,0.6073062,0.58494127,0.6369542
83625,0.5247754,0.51430005,0.50344527,0.4523696,0.46204287
83628,0.562513,0.5340756,0.5386138,0.48584688,0.5311239
83630,0.5544877,0.5444953,0.47607154,0.50797516,0.5471507
83631,0.40408084,0.4387949,0.4154401,0.40297672,0.43204033
83632,0.5246324,0.5446345,0.45734483,0.44172758,0.60317564
83633,0.576216,0.546896,0.5350419,0.5603267,0.5656834
83637,0.47779843,0.51545733,0.5239674,0.56135154,0.49754313
83638,0.49801436,0.5197325,0.5810771,0.52486163,0.50441676
83641,0.5397106,0.66831684,0.6689215,0.62661,0.5954083
83642,0.39082175,0.41554382,0.36413065,0.41182578,0.39154702
83645,0.50218177,0.47704005,0.4927406,0.44562247,0.53039414
83650,0.5275654,0.54117155,0.5386424,0.51142186,0.5759925
83651,0.5860506,0.5965032,0.61758757,0.58807814,0.6084626
83653,0.52615035,0.5673398,0.5254645,0.5521442,0.57822704
83657,0.5097418,0.53284436,0.5432416,0.502479,0.52300906
83658,0.53706324,0.52889,0.52266914,0.5614658,0.52454853
83659,0.49715027,0.48659116,0.56204283,0.54482144,0.5509122
83661,0.4987233,0.47667795,0.51910126,0.51760316,0.5008906
83663,0.45893398,0.5068682,0.47415975,0.48071793,0.45495385
83664,0.49139598,0.48594972,0.48622936,0.43668336,0.5082983
