ticker,pred1,pred2,pred3,pred4,pred5
78841,0.5377046,0.54372317,0.56975526,0.55045825,0.519392
78875,0.47644168,0.46331626,0.51969546,0.44440752,0.4529853
78876,0.51898587,0.55675465,0.53595954,0.5471293,0.520976
78877,0.52334493,0.48983097,0.5182122,0.5027404,0.49041224
78881,0.44250956,0.5356789,0.3757576,0.45537513,0.42323184
78892,0.49810687,0.47400472,0.503018,0.499765,0.49774384
78900,0.5449837,0.59165835,0.5711909,0.5688978,0.5990514
78903,0.55104125,0.5426868,0.5511732,0.52941597,0.54507446
78908,0.46186152,0.43580246,0.45806843,0.4377213,0.45316935
78915,0.5201067,0.49181968,0.45326468,0.4882519,0.4802639
78950,0.47263327,0.5216427,0.50824755,0.42891458,0.4639475
78960,0.39586067,0.397126,0.4213166,0.39063326,0.3640728
78963,0.4574903,0.49381712,0.48817185,0.45244345,0.48931322
78975,0.56612104,0.5993383,0.62650776,0.5661634,0.6006155
78977,0.4601941,0.47566247,0.452878,0.39514008,0.42212585
78981,0.3056527,0.3463835,0.27732098,0.33613038,0.33402333
78987,0.5442966,0.5088013,0.524059,0.5294493,0.5224663
78990,0.5269195,0.52122766,0.4766984,0.48461562,0.5363917
78999,0.37539065,0.47730637,0.43532416,0.3668254,0.46307278
79006,0.40363246,0.38972792,0.2836827,0.40435338,0.38236773
79007,0.43439403,0.49892586,0.4684296,0.47674727,0.42696893
79013,0.548911,0.58092284,0.5117273,0.580419,0.5369547
79019,0.5325028,0.50042886,0.49984986,0.4759692,0.51286054
79022,0.4874946,0.5424162,0.4366257,0.54447985,0.4432664
79025,0.40230873,0.39187026,0.4222284,0.38284698,0.34029382
79026,0.5482452,0.5438362,0.54394937,0.53168577,0.5076555
79033,0.50527865,0.48994374,0.4425081,0.46600696,0.44025484
79037,0.5574424,0.5300654,0.52503043,0.5429399,0.5251286
79039,0.52643466,0.5224336,0.498818,0.49690711,0.45856604
79065,0.52702254,0.56811804,0.53768206,0.51552707,0.5271809
79066,0.4116575,0.3874518,0.43055266,0.47379455,0.48891813
79072,0.4334642,0.4667221,0.41672555,0.39424765,0.46297333
79089,0.46657282,0.46107212,0.4973705,0.475142,0.4252173
79094,0.46808288,0.5009303,0.50022346,0.51852137,0.44653943
79103,0.5631933,0.5805712,0.5576496,0.5875336,0.51985264
79108,0.5093816,0.5310932,0.5736221,0.5342553,0.51821315
79116,0.5212789,0.51577055,0.53176403,0.5203143,0.5218674
79131,0.4977511,0.5024275,0.48649263,0.47201142,0.4891211
79133,0.546036,0.5551988,0.5232557,0.53410864,0.53176016
79150,0.43517143,0.44313806,0.43235365,0.4803216,0.44975495
79159,0.51981497,0.57848746,0.5681074,0.5379417,0.5294826
79166,0.5791137,0.56726414,0.5652776,0.5747375,0.59556484
79195,0.5595985,0.51155734,0.5069539,0.54990214,0.5255155
79198,0.5112674,0.5591948,0.54345113,0.55992275,0.52342165
79210,0.51719254,0.5684464,0.5584272,0.54924285,0.54144514
79244,0.5422878,0.5180991,0.49323815,0.5340593,0.53294903
79248,0.51812214,0.5231748,0.57826144,0.5459028,0.5298254
79249,0.431147,0.48581925,0.5060679,0.55259925,0.52907616
79265,0.5510429,0.5691357,0.5943082,0.54204315,0.51039755
79299,0.54460573,0.54781896,0.58524746,0.5676858,0.5470613
79303,0.57952386,0.57188255,0.566554,0.53123754,0.47450408
79307,0.5342071,0.5345956,0.5553292,0.5447637,0.54584825
79313,0.6066719,0.56231964,0.63382626,0.5627572,0.6100559
79315,0.495294,0.45373031,0.4479864,0.45514825,0.44642437
79322,0.41693637,0.40220183,0.36671317,0.43811655,0.46116593
79323,0.60135543,0.5934601,0.5933198,0.5819657,0.58132267
79336,0.58224124,0.5473011,0.51692575,0.5377629,0.5090697
79338,0.41854134,0.44686103,0.4283048,0.39585173,0.44912446
79382,0.58065844,0.60017174,0.5538344,0.59263104,0.5668455
79399,0.44104227,0.43280655,0.42844272,0.4316609,0.42354208
79411,0.52349186,0.52457047,0.5341855,0.49951622,0.49645126
79444,0.5087924,0.53072625,0.5065835,0.5314589,0.54442275
79472,0.41876736,0.4138996,0.40824476,0.39591426,0.41540092
79490,0.4519515,0.50454944,0.4642592,0.44454432,0.43153533
79491,0.4822771,0.5706921,0.44465286,0.49437425,0.5333344
79499,0.5123041,0.47860712,0.4892191,0.49155962,0.5056017
79507,0.4844542,0.4894974,0.4999359,0.47567213,0.43944603
79516,0.33856958,0.28490824,0.3319663,0.33043417,0.30340868
79545,0.5630482,0.59639704,0.6151145,0.5881882,0.60025734
79564,0.43934667,0.45579958,0.46249267,0.44358975,0.44236875
79571,0.6184135,0.60532486,0.5978421,0.60330313,0.626775
79573,0.44325772,0.4943377,0.47151536,0.53895485,0.47146899
79586,0.42342675,0.39902964,0.3597984,0.34818232,0.37688684
79588,0.5474128,0.49626154,0.472832,0.5100231,0.38855565
79611,0.4844258,0.49125868,0.5279473,0.4567781,0.5356883
79618,0.4310413,0.5342594,0.5293655,0.5015046,0.41802937
79628,0.53037363,0.4822061,0.48618028,0.4792074,0.46744505
79637,0.48159996,0.45805898,0.5064025,0.5339481,0.5104489
79666,0.5559843,0.5411835,0.5479489,0.5620492,0.53468233
79667,0.5764206,0.56532323,0.5877073,0.5630235,0.6118324
79668,0.4363988,0.45529017,0.40788707,0.45298007,0.4128225
79672,0.57902247,0.63474995,0.6531971,0.6751321,0.6852428
79678,0.4951697,0.51411694,0.5462907,0.4894575,0.5468874
79686,0.47905245,0.45919,0.4618289,0.39036354,0.41787893
79698,0.5764104,0.5742213,0.5522501,0.5521922,0.5273974
79702,0.38845548,0.38945687,0.36985028,0.38610527,0.33468264
79724,0.5268997,0.49772143,0.4835746,0.53781956,0.47050598
79731,0.45501477,0.47608602,0.46218747,0.463743,0.4795037
79734,0.55197346,0.5733484,0.54277444,0.54979926,0.51970494
79747,0.57836866,0.59941536,0.5587491,0.5866285,0.55955195
79758,0.4615155,0.4691438,0.5197681,0.45145115,0.41074523
79776,0.5518055,0.55672216,0.5558062,0.5360374,0.5322931
79785,0.58515596,0.59283656,0.5484756,0.5699557,0.5767355
79790,0.5575319,0.590756,0.566458,0.56352025,0.5360665
79791,0.41476884,0.37858108,0.41520527,0.38139358,0.3942012
79796,0.5768715,0.5746158,0.5423124,0.57190275,0.52725804
79797,0.45957446,0.47966534,0.42361996,0.45779178,0.46970746
79799,0.6366429,0.6280888,0.6152591,0.6683119,0.6066602
79824,0.46798128,0.5232039,0.5115939,0.49545744,0.44776398
79839,0.45594102,0.4946289,0.54212713,0.52373135,0.4863635
79841,0.5363128,0.52985334,0.5317785,0.51241237,0.507878
79851,0.51739573,0.5762128,0.50483036,0.5339512,0.52867997
79857,0.5534588,0.52837193,0.5518477,0.5519447,0.5343081
79859,0.5160993,0.5071886,0.5364989,0.51560134,0.52326024
79862,0.5301702,0.56988716,0.5687675,0.53607017,0.59589297
79864,0.516745,0.49741998,0.47461903,0.46811733,0.5046364
79866,0.5652221,0.5740059,0.5569655,0.53554726,0.5274264
79878,0.4962915,0.47842216,0.53293306,0.46220803,0.4948646
79879,0.5444555,0.5117284,0.47668627,0.52985096,0.5161057
79881,0.5067144,0.56677973,0.53972006,0.51862466,0.50835913
79884,0.50413114,0.5142281,0.46896443,0.45459554,0.5083144
79885,0.48831803,0.49369717,0.4382929,0.5215208,0.49708298
79903,0.5223649,0.52872264,0.56265026,0.5236942,0.5305165
79906,0.4384614,0.42144254,0.4338837,0.42474678,0.40722126
79909,0.509434,0.4993101,0.54622364,0.47628802,0.51261294
79915,0.55157965,0.52163607,0.519164,0.5313768,0.50219357
80001,0.5089042,0.48178133,0.43468273,0.54740185,0.43683797
80007,0.47731015,0.5325401,0.4998187,0.52553105,0.54508746
80012,0.5272894,0.54629743,0.5786979,0.5951213,0.5317031
80019,0.44098,0.46921846,0.45341784,0.4613394,0.46927798
80034,0.5517777,0.5482039,0.55561906,0.56755376,0.5202972
80049,0.6057026,0.60704297,0.6728773,0.6213149,0.6043769
80050,0.50420296,0.5685839,0.5717592,0.511029,0.56632525
80054,0.5638876,0.55712575,0.5898685,0.5433628,0.55979645
80069,0.4609554,0.38242847,0.412166,0.413703,0.42876703
80072,0.49776372,0.573456,0.5279619,0.5304701,0.4868394
80079,0.5504997,0.5871193,0.54157716,0.568902,0.5317134
80080,0.5674227,0.5872669,0.5628126,0.578231,0.5070662
80112,0.539287,0.5201517,0.52308786,0.49882942,0.52330303
80113,0.5973716,0.57821023,0.62209874,0.5894043,0.61454844
80114,0.50074095,0.5105891,0.48684713,0.46860564,0.43677276
80128,0.50776315,0.52075267,0.49894285,0.52257127,0.536926
80167,0.5375114,0.51587456,0.4844176,0.54087055,0.5385756
80168,0.47982416,0.3706575,0.36793536,0.42251006,0.49323803
80169,0.53116816,0.5452373,0.51205975,0.53933823,0.5728947
80179,0.50549686,0.50259006,0.51526743,0.48281926,0.48908255
80185,0.554795,0.5410345,0.5190736,0.5759659,0.52797496
80191,0.5665252,0.5305684,0.54606885,0.51278794,0.5657353
80193,0.46567583,0.5251058,0.45543346,0.5017497,0.48910752
80204,0.5472091,0.5830315,0.57881284,0.5459168,0.5398792
80223,0.5500912,0.5621843,0.53565145,0.55911213,0.58403677
80233,0.5584731,0.609268,0.60561496,0.6125096,0.566723
80236,0.28283933,0.3520757,0.31685024,0.3611217,0.32675296
80237,0.40243435,0.45255697,0.42969677,0.44799328,0.38566154
80254,0.53763366,0.54199326,0.5369626,0.521946,0.4963224
80266,0.50538653,0.5003893,0.49973005,0.5033235,0.49621797
80274,0.6297317,0.60473675,0.5714627,0.5766905,0.5976373
80286,0.57283115,0.58630425,0.56868577,0.5497624,0.55197084
80294,0.54804766,0.55179423,0.4816188,0.5680381,0.52730185
80297,0.45430824,0.40151715,0.4608221,0.43435276,0.45948893
80303,0.5329642,0.5050897,0.5663805,0.5506899,0.5211331
80306,0.42828044,0.37699783,0.4199604,0.39391845,0.4199655
80316,0.5239744,0.5323229,0.5413953,0.5314207,0.49489468
80320,0.54461753,0.52350134,0.55425143,0.554375,0.5439271
80336,0.47084093,0.48288298,0.50229025,0.47832626,0.48806408
80341,0.52016926,0.5551013,0.5267775,0.54610765,0.56422347
80343,0.55017006,0.5493653,0.5455446,0.5348701,0.5498556
80357,0.5559999,0.53251016,0.49491882,0.5377507,0.56002146
80361,0.52898955,0.5563129,0.4589748,0.53247344,0.51735485
80362,0.55395454,0.6057796,0.5757513,0.5366642,0.48491767
80368,0.33575806,0.3802675,0.31202748,0.32276562,0.3302572
80375,0.54562205,0.5393429,0.50868577,0.5029424,0.5185091
80415,0.52080566,0.56328493,0.5220917,0.53593665,0.53783894
80432,0.4979309,0.5118961,0.45293278,0.46192336,0.43672657
80452,0.38490972,0.3791095,0.32701346,0.3700083,0.3708164
80478,0.41903228,0.47229642,0.45912698,0.47947314,0.45551535
80485,0.5042972,0.45135385,0.47433174,0.47114763,0.43096736
80498,0.5814346,0.59412044,0.5728338,0.5858031,0.5903488
80517,0.51303226,0.51280445,0.6005821,0.5523991,0.4758984
80524,0.37950274,0.40933865,0.41371232,0.46684805,0.3729929
80534,0.5208937,0.49898756,0.5095515,0.51729125,0.516307
80539,0.3812399,0.413462,0.43896025,0.4029778,0.3779495
80544,0.69296134,0.7550783,0.7741763,0.7643414,0.6374412
80560,0.5471087,0.56660336,0.5237226,0.48492178,0.5665352
80563,0.37120152,0.4088481,0.382225,0.39744928,0.35142943
80569,0.4472842,0.53155667,0.5590747,0.51158255,0.48344055
80575,0.52822584,0.53222686,0.5269607,0.534026,0.52767956
80587,0.48680004,0.5076236,0.48286587,0.49321425,0.4757358
80592,0.52607757,0.5136198,0.5167472,0.53303635,0.50732315
80625,0.47934437,0.48289397,0.4136136,0.43132704,0.42852628
80633,0.39570332,0.45731792,0.34216088,0.345957,0.37106976
80640,0.36821792,0.34673825,0.34673184,0.35770887,0.31352288
80719,0.6049515,0.61384517,0.6072707,0.5869583,0.60385156
80759,0.4903689,0.53224975,0.549294,0.5643656,0.54462934
80768,0.5868614,0.62222975,0.56217116,0.51461065,0.56993556
80791,0.47548577,0.5279534,0.5528909,0.537855,0.53650016
80795,0.4753338,0.50497174,0.5159548,0.4997282,0.54973185
80804,0.6266512,0.6199528,0.67833966,0.70844203,0.6520866
80808,0.532719,0.5406702,0.52431643,0.5317862,0.5380524
80828,0.5343399,0.5655846,0.5198475,0.53427947,0.5254623
80837,0.5247923,0.5139518,0.5271091,0.5146951,0.51480097
80857,0.56816655,0.5601962,0.53868484,0.5657522,0.495286
80858,0.4913116,0.43273905,0.5043667,0.48483926,0.45878717
80864,0.5370534,0.570102,0.57304215,0.5416091,0.5580499
80912,0.52110976,0.63165486,0.58164364,0.56169915,0.5406391
80918,0.5049293,0.49732256,0.5175877,0.48310357,0.4808799
80924,0.3814587,0.3706298,0.37145352,0.38476387,0.40327266
80926,0.464859,0.46374983,0.45141682,0.49665436,0.46499503
80928,0.48390257,0.42047808,0.47082537,0.4683573,0.44115743
80943,0.47853297,0.53109396,0.5255999,0.50168985,0.46453172
80951,0.58381665,0.53688204,0.57904273,0.5844461,0.53208864
80955,0.5147667,0.5071565,0.5562073,0.51242834,0.5177796
80957,0.5216609,0.4731871,0.48640105,0.5091973,0.48029396
80960,0.39573693,0.43370777,0.41909012,0.43829829,0.40048042
80969,0.49405116,0.48467833,0.5023565,0.49868956,0.50091064
80971,0.42449588,0.48318434,0.3908489,0.41991094,0.42486513
80987,0.52425295,0.53800344,0.52810234,0.5201335,0.53095746
80990,0.5637703,0.54885525,0.54823166,0.5548328,0.5540777
81055,0.46421257,0.49672896,0.5305226,0.48345542,0.45648858
81061,0.5604398,0.4855369,0.48483297,0.51620966,0.491294
81073,0.5569376,0.5916827,0.5914413,0.5657393,0.542801
81084,0.4245315,0.46331796,0.47702476,0.49140936,0.47483203
81095,0.4362945,0.47615698,0.43505538,0.44253892,0.4237907
81103,0.35048065,0.3450915,0.37259498,0.3284926,0.2752342
81116,0.38876686,0.43200478,0.36369473,0.41860804,0.41381732
81124,0.35757938,0.36836863,0.37804893,0.350456,0.40801927
81128,0.40010074,0.4484968,0.39624992,0.46493647,0.40699992
81138,0.511196,0.51570463,0.5327989,0.4752307,0.505508
81162,0.5371846,0.5392755,0.54922074,0.53969234,0.55603784
81165,0.46440434,0.4810165,0.51866204,0.5073861,0.4315097
81173,0.48318633,0.5299109,0.5142808,0.5286898,0.49687517
81182,0.55393004,0.51165026,0.5086088,0.50989926,0.50262773
81184,0.47141898,0.38094914,0.3849598,0.41700882,0.406336
81220,0.57474345,0.59479517,0.600648,0.55985,0.5858326
81222,0.46608436,0.49024728,0.5264359,0.48937774,0.4713786
81225,0.48853463,0.5662922,0.5234322,0.58435094,0.472083
81241,0.51235026,0.49273002,0.4913236,0.5148734,0.4987977
81254,0.5539797,0.5626956,0.53010756,0.531043,0.49223465
81256,0.5075905,0.48472047,0.5005701,0.48664773,0.4887326
81259,0.42832106,0.47936958,0.37393472,0.46696538,0.43127653
81278,0.4878014,0.5165664,0.5125898,0.51390076,0.53487223
81282,0.49586213,0.5229035,0.5074972,0.5240522,0.4863911
81292,0.52113605,0.5166571,0.48447672,0.49039254,0.49329248
81294,0.56400144,0.58648556,0.56693643,0.5320746,0.55696326
81298,0.4067398,0.4024118,0.34508845,0.3682424,0.4085185
81311,0.5416709,0.56599927,0.54890114,0.5466627,0.5443088
81481,0.40342548,0.37517515,0.47214854,0.39952803,0.4069519
81501,0.49819905,0.46858782,0.5302249,0.4755191,0.40811768
81510,0.4740197,0.45151126,0.4542966,0.41613755,0.41517815
81533,0.45846376,0.4772903,0.4859582,0.48705673,0.47531456
81539,0.55904686,0.5631457,0.5491245,0.5447424,0.53737277
81540,0.44754025,0.44912407,0.44112754,0.38397732,0.43240213
81541,0.53708225,0.52163786,0.49210507,0.5168064,0.4733268
81546,0.42042089,0.44441187,0.46156445,0.43343547,0.4554075
81560,0.5351818,0.5133687,0.57141286,0.5114457,0.5135971
81564,0.5483035,0.5123603,0.5551858,0.5620973,0.5746428
81565,0.5053903,0.4572454,0.43803155,0.477359,0.46461257
81566,0.48389342,0.4728667,0.46028793,0.4460556,0.45828488
81577,0.49859348,0.52090377,0.49350804,0.49750993,0.45496693
81584,0.54809225,0.5048306,0.53018945,0.53232205,0.5318584
81588,0.48431942,0.42561862,0.43828323,0.45497963,0.44752204
81614,0.40471408,0.4349821,0.36321524,0.38615006,0.40316156
81620,0.5587599,0.5265893,0.57710755,0.5301149,0.5061338
81621,0.47381487,0.50776124,0.5020661,0.51729584,0.43017802
81624,0.44574183,0.44888824,0.47389534,0.43476173,0.4303772
81655,0.5528568,0.56078994,0.5668955,0.54816604,0.5246778
81665,0.5026409,0.5343138,0.49030343,0.5052451,0.5233957
81666,0.5796153,0.5761909,0.6174867,0.580908,0.58989346
81677,0.5610575,0.5206026,0.5307237,0.5706052,0.5211008
81678,0.5260072,0.5619427,0.5770308,0.50583535,0.53417176
81696,0.45707792,0.45559546,0.4428013,0.46147886,0.43479592
81702,0.44024497,0.46646574,0.4343736,0.43530744,0.4058675
81705,0.45054615,0.488485,0.52839905,0.49296674,0.49630195
81736,0.538799,0.5070337,0.5182889,0.47935885,0.52504927
81740,0.499173,0.5264029,0.5013654,0.55693406,0.50938153
81761,0.46166277,0.49839628,0.48668143,0.4608287,0.4614409
81774,0.55815846,0.5367763,0.5965896,0.51829493,0.59952605
81776,0.5060356,0.5564722,0.5208379,0.54554164,0.48027503
81850,0.5402598,0.531773,0.45935568,0.54251957,0.54989433
81857,0.5483465,0.55790675,0.52445316,0.5191479,0.5433085
81869,0.33682892,0.35125223,0.31049514,0.3919317,0.35617775
81893,0.44197437,0.41737464,0.43043524,0.45665404,0.46697506
81912,0.49442175,0.47328454,0.45608783,0.4556368,0.4431801
81925,0.5246554,0.54720443,0.53024215,0.54624766,0.54325014
82107,0.5406219,0.54259783,0.5310395,0.53725624,0.5510731
82156,0.50563264,0.48134047,0.49448293,0.48803598,0.5057053
82163,0.47216457,0.47370666,0.46731845,0.51475966,0.43530315
82171,0.51817334,0.539634,0.5859198,0.5509326,0.47869813
82176,0.56181234,0.5284145,0.5603623,0.554132,0.48281598
82179,0.4791486,0.4708125,0.49674326,0.4489713,0.4329953
82196,0.5917679,0.58704615,0.5744209,0.57386374,0.59046644
82212,0.6256654,0.5999467,0.6072018,0.61461246,0.5543261
82234,0.46743095,0.5079621,0.5009051,0.49588397,0.48929462
82251,0.62047744,0.5704643,0.55839074,0.53884435,0.541222
82266,0.4885874,0.48528376,0.44799316,0.44682708,0.41851857
82272,0.5984591,0.6234617,0.6338695,0.6020602,0.5846204
82279,0.5249274,0.49293435,0.46636385,0.55267507,0.4911611
82281,0.35200107,0.34515297,0.3274886,0.34315804,0.3510094
82287,0.54146713,0.5655142,0.5264203,0.53013533,0.5120267
82292,0.55838686,0.52939767,0.553057,0.5103127,0.4885635
82298,0.5733738,0.54046804,0.5420891,0.5288018,0.5597333
82307,0.55770576,0.57310146,0.5247538,0.55266887,0.54689115
82486,0.5069577,0.52157277,0.5157494,0.4840844,0.55806327
82508,0.559736,0.4857821,0.49199635,0.5596209,0.47032845
82513,0.51467645,0.49316394,0.51435316,0.5421593,0.45038563
82515,0.5433092,0.51863396,0.50866693,0.535765,0.5205155
82518,0.49431357,0.5217503,0.45174807,0.50219756,0.5097331
82521,0.5653943,0.51424056,0.5799396,0.53227955,0.5020465
82526,0.48006567,0.46685883,0.5316824,0.52674675,0.41133985
82530,0.43856055,0.42351797,0.43222648,0.48657915,0.41733375
82540,0.47764185,0.41459265,0.54453033,0.49744776,0.45374078
82541,0.51591146,0.51335585,0.57593346,0.5787048,0.55814576
82542,0.51799685,0.56638455,0.5416082,0.5104212,0.51626843
82546,0.4851542,0.49316502,0.5131404,0.5103345,0.424743
82547,0.53216517,0.52336454,0.5526043,0.53232974,0.5175815
82552,0.4887806,0.4810391,0.51032275,0.48774147,0.47918957
82567,0.51327664,0.5075719,0.4573151,0.4517735,0.4856942
82573,0.51295805,0.53410727,0.5106043,0.5048883,0.4887784
82575,0.5929443,0.5666325,0.53164744,0.5677165,0.56220907
82581,0.55222297,0.59643805,0.55528235,0.52636087,0.49739507
82587,0.48061302,0.47118512,0.48272696,0.45926875,0.46679512
82598,0.5232338,0.5380414,0.5415529,0.5276543,0.5430172
82599,0.52377796,0.52051115,0.57083786,0.5357358,0.5241055
82607,0.53258556,0.55474085,0.5648079,0.52729845,0.5134889
82618,0.55094904,0.55394393,0.53560436,0.52673936,0.53482914
82634,0.5632617,0.5721855,0.5723613,0.59018576,0.55998695
82638,0.71488196,0.6586475,0.708424,0.65344846,0.74581873
82639,0.49233547,0.57172984,0.5136191,0.5718235,0.55788964
82642,0.50173664,0.46244305,0.53082675,0.51707095,0.4715899
82643,0.5193239,0.52408725,0.54816294,0.53954864,0.48620468
82644,0.3753301,0.39608797,0.43527052,0.4323336,0.43132067
82649,0.44351193,0.40635,0.46084476,0.4238961,0.444898
82651,0.49520174,0.4940525,0.519428,0.52853334,0.54709584
82664,0.37644416,0.3594533,0.4174206,0.4312801,0.3874033
82670,0.4292707,0.46506506,0.45368412,0.48338294,0.44716758
82678,0.43376368,0.4168373,0.40680602,0.43050832,0.47828934
82686,0.5274895,0.4551286,0.47011212,0.49401647,0.4736216
82694,0.52184004,0.5450363,0.53563994,0.56323034,0.53167415
82699,0.53605294,0.60922223,0.5652711,0.55550253,0.5867518
82702,0.55170053,0.5345698,0.5365756,0.5319164,0.5029131
82720,0.5179367,0.5727733,0.5596254,0.5625805,0.47726175
82734,0.582963,0.5061727,0.54584813,0.5676606,0.5453233
82747,0.435359,0.4394032,0.47753683,0.39060065,0.43891773
82759,0.50054085,0.5071494,0.53113526,0.5283107,0.46347237
82762,0.44308493,0.4749878,0.5008085,0.4834881,0.37933466
82763,0.5116259,0.5188219,0.5216021,0.52545357,0.5228109
82768,0.5675616,0.58213466,0.60527956,0.55739343,0.5209708
82775,0.43867627,0.5027674,0.4309814,0.43574607,0.4592649
82777,0.56287605,0.55184495,0.5161519,0.54705536,0.52268696
82779,0.4075676,0.37153444,0.41097006,0.40631232,0.37535474
82800,0.5232526,0.50958866,0.553426,0.46301022,0.41738307
82812,0.43870282,0.4720863,0.39406842,0.4671159,0.44173852
82824,0.43642557,0.37546727,0.45981607,0.4059113,0.42933822
82825,0.63702214,0.63221765,0.6557446,0.62886465,0.65141165
82831,0.38826382,0.42137656,0.44495142,0.38704187,0.41963077
82855,0.5596831,0.5941678,0.5943981,0.5691103,0.5735405
82859,0.4175221,0.50372696,0.5013771,0.40116945,0.44634083
82924,0.54603267,0.5744739,0.56273067,0.5062558,0.5179348
82932,0.50502586,0.42649078,0.507815,0.44623098,0.53034574
83011,0.5765886,0.5756231,0.5735739,0.54155713,0.62071174
83111,0.52518356,0.490691,0.46906763,0.5280203,0.48741937
83112,0.5006873,0.5399721,0.55511457,0.5204059,0.5046924
83113,0.512997,0.538519,0.5959499,0.5196945,0.4745375
83120,0.50594133,0.5161366,0.4870431,0.5378112,0.4610722
83124,0.47867712,0.5214007,0.46478638,0.5088404,0.42463312
83143,0.5188371,0.5405664,0.5482525,0.5459743,0.5571801
83145,0.43650532,0.4274987,0.43065363,0.41318095,0.42270446
83148,0.57455873,0.53755546,0.5154267,0.52429324,0.551371
83149,0.40032792,0.46524018,0.4022649,0.37753996,0.42213836
83152,0.5617017,0.5740446,0.5366074,0.563132,0.52689606
83155,0.5784529,0.53559494,0.53302306,0.5526161,0.5909206
83186,0.5339388,0.56947684,0.5322999,0.5366291,0.5056392
83233,0.5354915,0.5270098,0.5684879,0.5477138,0.5320284
83239,0.5074228,0.53729427,0.5587713,0.5406279,0.5317394
83244,0.5328661,0.5353563,0.50976986,0.53158015,0.4965977
83264,0.4912246,0.4966033,0.5067345,0.4872575,0.500357
83272,0.55982184,0.54102427,0.5393073,0.47343263,0.5095338
83291,0.52203816,0.5182791,0.51709896,0.5142705,0.49265662
83303,0.519887,0.53922874,0.5648996,0.5032997,0.5304766
83304,0.5560739,0.50224024,0.52128553,0.5664375,0.508212
83307,0.55377805,0.53175205,0.5243723,0.5032751,0.53598833
83366,0.4987634,0.5483306,0.51894045,0.48040983,0.48226482
83382,0.44097573,0.4251545,0.37699896,0.47493035,0.41897848
83390,0.46126878,0.494037,0.49192944,0.5043766,0.42739668
83391,0.48721698,0.48986074,0.48791528,0.4910285,0.4887148
83399,0.47014534,0.549484,0.48931044,0.47816986,0.50850457
83405,0.5210587,0.5296395,0.5067685,0.5457213,0.5158776
83411,0.5467954,0.5367259,0.58021975,0.585979,0.5904597
83413,0.5213705,0.55246603,0.55320936,0.54723233,0.49839565
83414,0.52957505,0.4877175,0.41674358,0.47282985,0.41990462
83421,0.53040457,0.5057404,0.5419004,0.5258096,0.51335955
83422,0.56265384,0.59747297,0.54212624,0.5806609,0.54443413
83435,0.54537296,0.5690485,0.55393386,0.55592537,0.5481889
83443,0.58397037,0.5758102,0.6323946,0.56698316,0.5721634
83462,0.4960999,0.5119424,0.53519547,0.5235524,0.4635722
83469,0.5697381,0.5382005,0.5411794,0.5719993,0.5560225
83503,0.3945426,0.42849314,0.4183238,0.39342332,0.33056012
83504,0.46369657,0.4960452,0.46107894,0.47073615,0.46154696
83509,0.50584924,0.4654834,0.4279674,0.47733086,0.5203837
83520,0.53488183,0.51506495,0.5348781,0.5191298,0.5497935
83529,0.39394227,0.42439726,0.3924725,0.44979393,0.40542355
83534,0.42845637,0.44169238,0.4153835,0.44019777,0.4099452
83547,0.47829902,0.4805507,0.4513072,0.4145889,0.47944182
83565,0.5246343,0.4941935,0.50133026,0.47906855,0.4814262
83597,0.37233588,0.3687871,0.33527347,0.3502607,0.36868972
83601,0.51273644,0.5414514,0.47498947,0.50418025,0.4946802
83602,0.53577065,0.55282885,0.5266207,0.50732625,0.5299978
83616,0.5357018,0.5780448,0.4597964,0.5091927,0.48680475
83621,0.48793367,0.46373522,0.44503704,0.5100231,0.39977786
83630,0.47351715,0.47781372,0.4788229,0.46818882,0.5049937
83633,0.53711426,0.48698407,0.5629264,0.50064796,0.5132567
83642,0.5367849,0.5308629,0.53735125,0.543882,0.50963193
83651,0.45600092,0.42889857,0.40717518,0.46026286,0.43741745
83659,0.53545177,0.5370163,0.48869026,0.5256406,0.5162093
83661,0.5640186,0.58455294,0.51861566,0.5688011,0.57184595
83671,0.5595554,0.58045644,0.57487863,0.538635,0.5740603
83683,0.5529912,0.53713197,0.5528472,0.54884875,0.5378864
83690,0.53703815,0.5225196,0.50027406,0.5082714,0.55148363
83704,0.46421367,0.4305001,0.4328551,0.44541457,0.42686746
83720,0.5769033,0.5773651,0.58458835,0.59648234,0.5826058
83738,0.4716557,0.4534251,0.4801649,0.43511584,0.41004163
83756,0.50067335,0.4097247,0.49613816,0.44109046,0.4696138
83762,0.32105714,0.31486386,0.31303957,0.3303979,0.32000604
83774,0.53005475,0.5181874,0.48181152,0.5263181,0.4926493
83779,0.4584286,0.48089018,0.45580843,0.4089007,0.44399688
83799,0.55001545,0.5617391,0.5575979,0.5650965,0.5372436
83815,0.49907613,0.49778587,0.46359503,0.4709048,0.4295053
83822,0.47512463,0.43585756,0.45788747,0.4580673,0.46806043
83831,0.4546688,0.42279187,0.4207081,0.43474132,0.40170804
83834,0.5277451,0.54021585,0.5222312,0.517116,0.5098926
83844,0.45665225,0.495251,0.50259185,0.4778191,0.48612154
83856,0.44680998,0.42057067,0.48789635,0.49961147,0.44434327
83862,0.50626075,0.5300124,0.48574528,0.5071141,0.5525408
83875,0.501875,0.5072889,0.5331846,0.51292765,0.49916166
83879,0.5125905,0.55491734,0.5094452,0.5227677,0.5137742
83883,0.48277932,0.44897676,0.4345776,0.48616958,0.50636095
