ticker,pred1,pred2,pred3,pred4,pred5
78015,0.5175932,0.5006191,0.49549738,0.4768397,0.45698512
78018,0.49533197,0.47457778,0.46442336,0.50938845,0.45850775
78033,0.47110182,0.4747609,0.49924418,0.47003666,0.46523127
78034,0.40668395,0.4425266,0.43417853,0.45077178,0.3648685
78038,0.51663274,0.53830075,0.5495592,0.5670448,0.5380293
78044,0.54652816,0.5369055,0.53698343,0.55785173,0.52583736
78050,0.45510307,0.4854337,0.5209028,0.46355066,0.40898672
78051,0.58798146,0.5319151,0.5541219,0.5850243,0.5685707
78054,0.4854171,0.46749625,0.51131546,0.4732203,0.4846949
78066,0.37168348,0.38009834,0.4258579,0.39502126,0.3723874
78068,0.36365524,0.4405832,0.43431836,0.49124014,0.42415515
78071,0.4130146,0.4026642,0.46766174,0.39000234,0.4333608
78077,0.50896066,0.52698016,0.5036529,0.47757393,0.48687732
78081,0.5403442,0.5141248,0.45722562,0.58033395,0.510092
78082,0.43746755,0.45385334,0.40734628,0.4262069,0.40974823
78091,0.49479777,0.4754311,0.52889144,0.4882556,0.49594614
78137,0.43840337,0.4768066,0.48729852,0.4656462,0.40786582
78139,0.49673,0.48422596,0.51716506,0.45823237,0.49427012
78147,0.42698178,0.49837974,0.4551825,0.38875368,0.36010247
78156,0.5394378,0.5745308,0.5344561,0.5502174,0.54745114
78170,0.49808148,0.4779845,0.48876113,0.48696542,0.4804398
78172,0.5537813,0.5301451,0.52190363,0.5251231,0.4510979
78179,0.45140773,0.5020259,0.48478913,0.4293171,0.48898438
78186,0.45504013,0.5025662,0.49003425,0.45615947,0.49883023
78189,0.50820625,0.4835921,0.49013776,0.48763177,0.47279865
78211,0.5725133,0.55637294,0.5491652,0.5502988,0.54110694
78213,0.49685934,0.44387484,0.46006867,0.46779278,0.46167025
78216,0.57110196,0.5775668,0.5751399,0.5760772,0.57960105
78217,0.53737986,0.5202225,0.5416708,0.51054186,0.5120934
78451,0.52550054,0.54748183,0.5325434,0.5405787,0.53435403
78664,0.53210545,0.5315414,0.5739271,0.5208774,0.5591325
78693,0.5127906,0.48756954,0.50938714,0.5126474,0.5212914
78749,0.42935607,0.48678562,0.46974012,0.42036846,0.43959445
78829,0.49040318,0.50255555,0.46943176,0.501619,0.43020207
78840,0.555692,0.57204604,0.57935077,0.5444539,0.5978548
78841,0.490765,0.47721353,0.45826957,0.5238413,0.5110853
78875,0.5328105,0.5393032,0.5283744,0.51436526,0.5195303
78876,0.50239897,0.49743026,0.5123883,0.5195971,0.5088194
78877,0.53451294,0.5468816,0.5469675,0.55056554,0.54770994
78881,0.5563459,0.48752648,0.49273247,0.5548089,0.5194084
78892,0.52418774,0.5955183,0.6024225,0.5479735,0.5661143
78900,0.52133673,0.51987016,0.5353602,0.49490494,0.51488686
78903,0.49586788,0.5019268,0.47385448,0.48390448,0.4771289
78908,0.44272363,0.5492358,0.49455735,0.5197618,0.5097197
78915,0.55654705,0.60230935,0.62480634,0.61651814,0.57417727
78950,0.5438619,0.5148252,0.5478062,0.56597334,0.49923605
78960,0.619504,0.5557444,0.57732105,0.60697097,0.58468854
78963,0.5240613,0.50680983,0.53324074,0.4773033,0.5309129
78975,0.5340429,0.54281795,0.5509089,0.54145586,0.5697221
78977,0.4978022,0.5107237,0.5116017,0.47158918,0.4870802
78981,0.5092193,0.49254128,0.49678686,0.53816736,0.5117803
78987,0.5025829,0.5316759,0.4785211,0.4844993,0.5165013
78990,0.44384018,0.4444555,0.46432176,0.4160871,0.44437817
78999,0.5166561,0.4373822,0.37655932,0.4776333,0.48291343
79006,0.4527444,0.4366629,0.49172628,0.47164205,0.39808494
79007,0.45267656,0.5153933,0.47467205,0.49605128,0.45273125
79013,0.5459852,0.50313604,0.5296031,0.5182599,0.4823385
79019,0.45082724,0.4435451,0.46045455,0.46147582,0.43333054
79022,0.5234371,0.49263605,0.53677803,0.51258457,0.5905384
79025,0.5166242,0.53870195,0.50142473,0.5079749,0.5170476
79026,0.5276193,0.5140228,0.54179734,0.5385038,0.5025178
79033,0.5209833,0.52199066,0.5141724,0.5332751,0.46487248
79037,0.53017014,0.51141506,0.52833015,0.5052429,0.56640166
79039,0.557938,0.5408018,0.5311357,0.53098124,0.51364547
79065,0.49119663,0.5063777,0.37635955,0.5080437,0.49437177
79066,0.5010595,0.52699155,0.52474624,0.522485,0.55288386
79072,0.49509162,0.50988275,0.49428645,0.52128965,0.48355538
79089,0.56111324,0.53884363,0.55285424,0.5579266,0.48836488
79094,0.53340787,0.56287193,0.4878228,0.5424153,0.5418636
79103,0.533103,0.5321124,0.54546785,0.5189375,0.51825535
79108,0.51646024,0.50020456,0.4969118,0.51312715,0.52613884
79116,0.4967308,0.5120306,0.5322499,0.5210198,0.49071294
79131,0.5166102,0.5308065,0.4903415,0.54286665,0.51211524
79133,0.54205775,0.5432733,0.5427221,0.57008135,0.5433936
79150,0.45448098,0.49293867,0.40613773,0.48148218,0.50298864
79159,0.48537147,0.4776311,0.46556383,0.5120807,0.46687764
79166,0.5063545,0.49040604,0.48426646,0.46147263,0.48308614
79195,0.5425637,0.5480292,0.53836036,0.5559792,0.54778415
79198,0.57233787,0.5554844,0.5372783,0.5748082,0.60100985
79210,0.55574536,0.5203386,0.53486264,0.5273009,0.5041228
79244,0.45037386,0.49211362,0.48081517,0.47034377,0.4580376
79248,0.5610705,0.5164236,0.51730865,0.55038273,0.53758496
79249,0.51377916,0.552191,0.53364134,0.5714977,0.5342616
79265,0.5226975,0.49245507,0.47863528,0.5222218,0.52955467
79299,0.50242734,0.55845183,0.4595251,0.47246572,0.5093376
79303,0.54008496,0.52902937,0.5357568,0.5338574,0.51738423
79307,0.5442253,0.50019383,0.4744292,0.5295599,0.5127504
79313,0.5241873,0.49169165,0.4887551,0.5957535,0.49791655
79315,0.39451486,0.43879592,0.3465292,0.54588264,0.43704778
79322,0.55781704,0.52594376,0.45974106,0.5840204,0.539624
79323,0.5290771,0.5779946,0.56721777,0.5729598,0.52096397
79336,0.49346352,0.52595514,0.5327372,0.4566373,0.4974926
79338,0.45277396,0.48943865,0.46735278,0.48163942,0.4787406
79382,0.53913087,0.51322705,0.5311602,0.4938903,0.51941305
79399,0.32965338,0.39755437,0.3686579,0.41837448,0.43281356
79411,0.536156,0.51533073,0.47427064,0.47672024,0.54557073
79444,0.52516806,0.52057934,0.52089304,0.5024398,0.50949025
79472,0.4946382,0.44449267,0.627431,0.50574565,0.518298
79490,0.6461544,0.6052599,0.62205297,0.56860113,0.62116534
79491,0.44608492,0.42113274,0.36528784,0.44218767,0.47132102
79499,0.5246942,0.51867163,0.47333407,0.53187174,0.5218518
79507,0.4811028,0.48679903,0.49365443,0.44156167,0.45331296
79516,0.5202462,0.516442,0.5153709,0.5294999,0.5232687
79545,0.53748846,0.53866047,0.5521257,0.5416671,0.53776187
79564,0.59551835,0.6024908,0.6267506,0.63395333,0.61282676
79571,0.5565209,0.500267,0.49020562,0.5124193,0.48714507
79573,0.5044643,0.4685156,0.47111258,0.46715617,0.48260057
79586,0.45317692,0.48329195,0.47038642,0.47630414,0.47898877
79588,0.5218662,0.50668365,0.53732896,0.51481247,0.5075974
79611,0.49839926,0.5395054,0.5271049,0.48092267,0.5118937
79618,0.5458209,0.5240236,0.5607354,0.5758693,0.49479035
79628,0.51011413,0.4610929,0.5377517,0.47498894,0.52506673
79637,0.5527463,0.55470675,0.5811925,0.5317235,0.53996605
79666,0.49124464,0.5093585,0.5270162,0.4861219,0.48996323
79667,0.4919254,0.5314024,0.5203327,0.5128843,0.5459445
79668,0.5191021,0.5337279,0.49440214,0.5110394,0.4975699
79678,0.4953368,0.51940435,0.50191176,0.44468114,0.4981515
79686,0.4816496,0.53451943,0.52751565,0.5034117,0.5146905
79698,0.4895789,0.47132772,0.51578957,0.4483504,0.48264235
79702,0.5176699,0.522842,0.49021864,0.48818484,0.48539585
79724,0.48028037,0.49338865,0.43334952,0.4791211,0.47354126
79731,0.434335,0.52801096,0.4890831,0.519109,0.49716443
79734,0.5083181,0.49271506,0.5303037,0.49561092,0.47616103
79747,0.49997467,0.47396407,0.4793484,0.49782434,0.4698153
79758,0.5798709,0.51535076,0.5219852,0.5401295,0.52889925
79776,0.5207024,0.46489838,0.48044652,0.4755407,0.5382217
79785,0.5084284,0.5208494,0.5152702,0.5150571,0.48672858
79790,0.47850743,0.46405667,0.49780032,0.51583964,0.4354262
79791,0.4437069,0.46693823,0.4371296,0.46235663,0.36802328
79796,0.48623955,0.51265156,0.5319825,0.53084046,0.48880014
79797,0.42085603,0.39519188,0.39849725,0.43539572,0.38951153
79824,0.47335798,0.49835262,0.49158794,0.4949298,0.44426888
79839,0.5395232,0.510388,0.5163615,0.5278603,0.4864612
79841,0.4301148,0.45607254,0.47124037,0.47727197,0.4486152
79851,0.46481034,0.5278571,0.53687346,0.55059206,0.51867855
79857,0.54791224,0.54032844,0.52985394,0.5558584,0.5026178
79859,0.5150605,0.5209363,0.491518,0.5354377,0.47842243
79862,0.45755032,0.4157366,0.40162775,0.4590173,0.49137253
79864,0.50711673,0.5302752,0.51681143,0.515493,0.53543675
79866,0.5278043,0.54061353,0.52555925,0.5388836,0.51989865
79878,0.5129383,0.4819306,0.55032164,0.53854954,0.5020743
79879,0.470735,0.5004374,0.47324696,0.4961147,0.48694354
79881,0.5618937,0.5175807,0.58094954,0.5174932,0.5662683
79884,0.499412,0.4720888,0.61732817,0.52099174,0.47618985
79885,0.4748045,0.5427059,0.5814573,0.5114323,0.47324306
79903,0.47229648,0.49062797,0.49921027,0.50217205,0.53489083
79906,0.5752087,0.59730476,0.58415353,0.55642855,0.58319914
79909,0.52316207,0.47777835,0.5132683,0.52080226,0.49675387
79915,0.5024358,0.5133264,0.5046795,0.5150517,0.48934114
80001,0.5413318,0.538252,0.5120682,0.5359743,0.52579606
80007,0.5267444,0.49688372,0.5057158,0.5387701,0.44198403
80012,0.48041865,0.51116556,0.505178,0.50956434,0.4862495
80019,0.41280738,0.49809572,0.5014865,0.48618084,0.42587492
80034,0.5101886,0.5206221,0.5267693,0.5185017,0.48422977
80049,0.54458106,0.5364595,0.559226,0.5240915,0.54159594
80050,0.5188452,0.52858686,0.5420905,0.49937704,0.5007808
80054,0.51114553,0.5272625,0.41661957,0.48599502,0.48998326
80069,0.5307854,0.47365177,0.5330653,0.542858,0.5031255
80072,0.49803564,0.47971398,0.46710774,0.4893404,0.4364428
80079,0.4896758,0.48714077,0.48063648,0.48762926,0.48898253
80080,0.51276356,0.49867368,0.52191484,0.52220213,0.45908058
80112,0.48796952,0.48244196,0.45127332,0.49401933,0.4844742
80113,0.5606234,0.533151,0.53797615,0.51267934,0.5504075
80114,0.5236326,0.51233137,0.5281589,0.5274031,0.5199904
80128,0.45211032,0.42951563,0.4696824,0.505033,0.47998944
80167,0.4757245,0.5297043,0.47745952,0.52734935,0.4340352
80168,0.4007796,0.41200176,0.42598814,0.33231822,0.29388294
80169,0.50757116,0.54278886,0.57316566,0.5341211,0.5070493
80179,0.45999992,0.47651166,0.49097002,0.46907777,0.43581414
80185,0.48538408,0.5309114,0.52969956,0.46446937,0.48699707
80191,0.49883276,0.5316017,0.5122909,0.48055956,0.4853379
80193,0.53514093,0.5678353,0.5019891,0.5367593,0.48899534
80204,0.46954778,0.54864925,0.50320566,0.5188439,0.47996345
80223,0.5114576,0.51307005,0.50198466,0.49420008,0.47143674
80233,0.47786954,0.4255339,0.47303966,0.46262965,0.46613786
80236,0.511678,0.48316726,0.49652454,0.5079891,0.4422325
80237,0.43002748,0.43816352,0.45348364,0.40551123,0.40067887
80254,0.53699726,0.54376197,0.531621,0.5412373,0.5145352
80266,0.5129507,0.44091514,0.48564595,0.506631,0.52308625
80274,0.5199088,0.52105504,0.49526802,0.5101487,0.54141176
80286,0.5223545,0.5643468,0.54324865,0.51112825,0.49344194
80294,0.45075655,0.4676901,0.47812238,0.46386972,0.4844176
80297,0.50323945,0.5190877,0.5127977,0.49724498,0.4687219
80303,0.51960284,0.5583669,0.53977245,0.52240264,0.51232624
80306,0.55895644,0.5784012,0.5144009,0.53503066,0.54360086
80316,0.5196239,0.5151284,0.46819305,0.48910588,0.48029312
80320,0.43177652,0.40910253,0.52397573,0.4936575,0.5154721
80336,0.37529707,0.36851254,0.3557945,0.34970215,0.38855
80341,0.48009497,0.50342417,0.47430798,0.5421471,0.4777544
80343,0.5928823,0.5949488,0.59635556,0.6212605,0.5851172
80357,0.4869331,0.46928483,0.41888374,0.4300475,0.4520489
80361,0.49817893,0.5085932,0.5181014,0.5424539,0.49161977
80362,0.51631546,0.5175905,0.5480885,0.5354822,0.5014463
80368,0.45426685,0.4624852,0.45348606,0.52026355,0.46985552
80375,0.51572776,0.547264,0.5204246,0.53717476,0.4929262
80415,0.55544376,0.5293883,0.53167963,0.5330034,0.5195608
80432,0.4615326,0.45484775,0.50461215,0.45497555,0.4847106
80452,0.40178826,0.4212604,0.42129192,0.41630542,0.44416124
80478,0.45823196,0.45953497,0.48921743,0.4374343,0.45371377
80485,0.51601315,0.49018964,0.48830992,0.5167963,0.49389353
80498,0.48009175,0.5101216,0.51781994,0.4831368,0.47814947
80517,0.43244904,0.4423886,0.44892865,0.493548,0.46429515
80524,0.5023312,0.5184198,0.4665497,0.51237494,0.50410885
80534,0.4541444,0.48899657,0.49025932,0.5139546,0.4544782
80560,0.47814485,0.4461768,0.477112,0.4624077,0.47242153
80563,0.456148,0.46323687,0.48779655,0.4451133,0.480977
80569,0.5394786,0.5380209,0.50172323,0.4925105,0.5120253
80575,0.41821983,0.48304337,0.46505034,0.49899766,0.43489218
80587,0.4778433,0.51818866,0.5405376,0.4694018,0.48042548
80592,0.4249366,0.4213368,0.41644868,0.4061798,0.4387698
80625,0.50084937,0.49132568,0.45728496,0.5041838,0.4867582
80633,0.5137442,0.49734282,0.5641188,0.4906249,0.54997426
80640,0.50376433,0.48686865,0.47321218,0.5300942,0.46940714
80719,0.5395517,0.5229316,0.534237,0.5111184,0.53623
80759,0.5327531,0.5044814,0.5449711,0.5849358,0.5429643
80768,0.6813484,0.57055247,0.6351049,0.64274865,0.7014916
80791,0.5272288,0.53264344,0.563883,0.52371776,0.55091953
80795,0.44671515,0.40479594,0.434141,0.33664024,0.41839722
80804,0.4558846,0.4425924,0.4933509,0.4609635,0.4285154
80808,0.52696705,0.5321317,0.5260622,0.51208293,0.5165042
80828,0.44265097,0.51091635,0.49279496,0.5250502,0.48656324
80837,0.35141397,0.45180568,0.41712132,0.44760683,0.39114287
80857,0.50582963,0.47034115,0.48893532,0.5004905,0.45125464
80858,0.48313266,0.48830897,0.5346962,0.4322098,0.46181765
80864,0.5265078,0.5133247,0.53886247,0.5365515,0.52537876
80912,0.5831111,0.57200944,0.6313436,0.60321504,0.5739055
80918,0.51242846,0.44836688,0.5293368,0.44767106,0.46770424
80924,0.5362736,0.5432344,0.5238826,0.5372613,0.5274004
80926,0.5165935,0.50910187,0.49071142,0.52371514,0.5058611
80928,0.5345943,0.5121124,0.51348805,0.49660945,0.5255292
80943,0.5385634,0.5492151,0.55625457,0.5378655,0.5194345
80951,0.53276634,0.43732563,0.51772606,0.51371676,0.54387313
80955,0.42267546,0.4342545,0.43542236,0.4132008,0.46665472
80957,0.47888386,0.47471505,0.514418,0.49124515,0.4625658
80960,0.47015208,0.5381323,0.45810184,0.51741886,0.4737631
80969,0.52995765,0.5303565,0.49333948,0.5029812,0.47539034
80971,0.43200105,0.43327928,0.49894878,0.50090396,0.50563735
80987,0.44554257,0.46138918,0.42299664,0.46529764,0.4494542
80990,0.43896475,0.42998067,0.45744658,0.4406303,0.4818652
81055,0.5233046,0.501928,0.5231611,0.52344817,0.4906453
81061,0.5768514,0.570277,0.5891285,0.5678202,0.5187722
81073,0.5444441,0.5757959,0.5693801,0.59179413,0.60952365
81084,0.40920973,0.42602327,0.41486314,0.472109,0.3100099
81095,0.4858093,0.5123888,0.4698745,0.5110912,0.50930953
81103,0.43950352,0.45798013,0.510598,0.4411628,0.44438744
81116,0.4774469,0.4886162,0.49636424,0.4563486,0.45284885
81124,0.45597225,0.5105315,0.4909616,0.48964667,0.4653169
81128,0.5975326,0.5865265,0.57205987,0.5600282,0.61598265
81138,0.52374667,0.51621896,0.54824007,0.5473062,0.5257817
81162,0.51065123,0.55355024,0.5395042,0.5096616,0.5020103
81165,0.406275,0.42564675,0.40508407,0.48405582,0.47594503
81173,0.55095047,0.5268251,0.54780686,0.5651866,0.55708545
81182,0.58681613,0.53835714,0.5375393,0.5355819,0.5994712
81184,0.46160486,0.4873391,0.5328616,0.52147144,0.5545043
81220,0.510559,0.5085155,0.5035125,0.50090426,0.4201372
81222,0.5276099,0.50570005,0.54139394,0.55344176,0.5018408
81225,0.6456262,0.6670184,0.56243044,0.5539915,0.67106587
81241,0.52016455,0.4676516,0.47686818,0.5126015,0.5321768
81254,0.4707122,0.4643339,0.48242837,0.48292133,0.5027004
81256,0.5152665,0.5121059,0.5129595,0.50900835,0.4914119
81259,0.6722866,0.6010342,0.6227676,0.6593659,0.6500611
81278,0.48915374,0.4568817,0.46315235,0.5030957,0.47048315
81282,0.5671792,0.51661074,0.47195756,0.53639084,0.52854174
81292,0.48808494,0.5303814,0.54421526,0.55305326,0.5551633
81294,0.5169897,0.47843835,0.5153974,0.5055941,0.47412908
81298,0.52520853,0.45085666,0.44380644,0.4234524,0.42348626
81311,0.5455269,0.56000066,0.53415614,0.6124198,0.52605164
81481,0.45823732,0.46675208,0.475101,0.47099096,0.5501741
81501,0.5588407,0.51557684,0.52967983,0.5209271,0.5217654
81510,0.45735425,0.41831776,0.48806953,0.49023417,0.46836457
81539,0.4968093,0.50087905,0.46182635,0.47354946,0.48593196
81540,0.55412066,0.6025695,0.57367855,0.5410656,0.6172128
81541,0.4795756,0.46420446,0.50917494,0.4700147,0.45583978
81546,0.5632398,0.53679687,0.53626084,0.5365524,0.5062702
81560,0.50714916,0.53001475,0.53289115,0.51030964,0.479513
81564,0.4994472,0.4813543,0.46338788,0.48969325,0.49397746
81565,0.47396243,0.4207204,0.52408904,0.4624681,0.47800484
81566,0.5011611,0.5095466,0.52734935,0.53357303,0.50098884
81577,0.548856,0.5375566,0.50687313,0.5288269,0.47858918
81584,0.53146,0.49800488,0.5014897,0.49989772,0.46827546
81588,0.42860407,0.44031876,0.5016018,0.46097878,0.4263406
81614,0.48370987,0.5014823,0.53129965,0.5155257,0.47464558
81620,0.4598348,0.4180385,0.45654732,0.42414263,0.4373628
81621,0.5383137,0.534988,0.5224277,0.52874,0.51700413
81624,0.5430864,0.49181482,0.51090336,0.50743204,0.52481997
81655,0.5031634,0.49013838,0.5575714,0.493126,0.49412474
81665,0.45189855,0.48177418,0.5342107,0.46966913,0.45647284
81666,0.529853,0.42896956,0.46957734,0.50759804,0.4678688
81677,0.51693004,0.53686804,0.5141977,0.5421872,0.5344704
81678,0.48053607,0.50085473,0.5134215,0.49804142,0.5154964
81696,0.43888542,0.4673754,0.54062057,0.51557946,0.49936336
81702,0.4990044,0.48517838,0.5205936,0.46159074,0.4276284
81705,0.5189944,0.50824225,0.5091844,0.50972813,0.51209724
81736,0.43426678,0.50361735,0.45176664,0.49014568,0.42046264
81740,0.5517068,0.46461347,0.51299393,0.50935286,0.49749047
81761,0.4583243,0.46032655,0.4451726,0.5202831,0.4707363
81774,0.50547653,0.46091384,0.47961253,0.4976952,0.43724358
81776,0.47499025,0.4791118,0.49686688,0.50476325,0.44822726
81850,0.3414718,0.32735363,0.39381745,0.3886501,0.32746106
81857,0.5166813,0.47462198,0.45531356,0.46348315,0.44491348
81869,0.508277,0.53372854,0.48478422,0.47594228,0.49076045
81893,0.5053354,0.48314652,0.45916027,0.50480837,0.5266663
81912,0.49723467,0.537403,0.45581144,0.501899,0.5402511
81925,0.48252976,0.436523,0.45996454,0.5176739,0.50261456
82107,0.5261377,0.5046558,0.4795336,0.5041977,0.47166917
82156,0.4598872,0.5078509,0.4550864,0.47862896,0.47422588
82163,0.48788938,0.47967327,0.49468353,0.47974595,0.4329764
82171,0.42829582,0.49391094,0.45579645,0.4204736,0.45700154
82176,0.4633368,0.46779191,0.47970375,0.5185042,0.44183484
82179,0.4893957,0.5001707,0.4850287,0.49679857,0.4298098
82196,0.5413717,0.5545251,0.53682506,0.5283062,0.53947115
82212,0.5321554,0.4505796,0.55976206,0.5366107,0.54438907
82234,0.49790183,0.508488,0.4186245,0.43495905,0.4495186
82251,0.54738903,0.49916974,0.53636736,0.5100685,0.5065659
82266,0.46892846,0.45984033,0.5034155,0.4827001,0.49171248
82272,0.515255,0.53359103,0.5389789,0.536882,0.49988428
82279,0.5182631,0.5109094,0.55500835,0.49944663,0.5436861
82281,0.39048395,0.36978465,0.38125357,0.42485395,0.31644374
82287,0.5107834,0.48476282,0.5404423,0.50118715,0.47246155
82292,0.55716,0.5214124,0.5447618,0.5111235,0.5627819
82298,0.52249056,0.57547665,0.5577588,0.5420535,0.54274935
82307,0.5283708,0.49766302,0.49622506,0.52488214,0.49846843
82486,0.46613374,0.50156856,0.47648388,0.5126009,0.50349164
82508,0.48187712,0.4950316,0.5456444,0.52439,0.45917985
82513,0.5132636,0.5607856,0.4777195,0.5790781,0.5053772
82515,0.53172404,0.5221533,0.46927577,0.51381713,0.48969632
82518,0.47225592,0.4886484,0.5416375,0.490564,0.53923535
82521,0.5285017,0.49844524,0.57273275,0.58693403,0.58142924
82526,0.42636055,0.44848266,0.45312604,0.44461071,0.39685917
82530,0.639038,0.5629445,0.5629457,0.5508094,0.5740462
82540,0.53735346,0.48938012,0.53818476,0.5189398,0.54963595
82541,0.57002455,0.50077957,0.5217197,0.5231692,0.52023757
82542,0.514858,0.5267333,0.5300817,0.53163147,0.52461463
82546,0.55451196,0.55785006,0.5796312,0.58134943,0.5467378
82547,0.5476581,0.5400977,0.5184447,0.52877116,0.4924772
82552,0.37653765,0.37191418,0.3085809,0.3417091,0.3499929
82567,0.48324275,0.45338315,0.444899,0.44238335,0.46587455
82573,0.5289752,0.49905425,0.5037199,0.44721806,0.49369308
82575,0.44836864,0.42542008,0.42297885,0.3926815,0.42357585
82581,0.5771195,0.5435844,0.55148506,0.561984,0.5562493
82587,0.5145529,0.46971127,0.4880725,0.5591259,0.5085048
82598,0.53457624,0.5210144,0.5477383,0.53125036,0.53313446
82599,0.4641197,0.45416534,0.43411186,0.48902908,0.4563314
82607,0.60829425,0.60055125,0.6121682,0.60504234,0.53232145
82618,0.5404858,0.5454583,0.53307515,0.5579647,0.5324867
82634,0.50022113,0.49021062,0.55307823,0.5343048,0.539222
82638,0.5172971,0.5038148,0.48512712,0.523004,0.5067799
82639,0.63677955,0.5917602,0.60463715,0.59347117,0.5638875
82642,0.57057947,0.55497813,0.51688385,0.53973794,0.49646044
82643,0.45200178,0.44105947,0.41343686,0.4284774,0.41877672
82644,0.5964596,0.5627296,0.54409015,0.5901139,0.5547779
82649,0.4865976,0.50953233,0.5510379,0.5339521,0.48389557
82651,0.5508115,0.57662874,0.5264851,0.5488389,0.54975873
82664,0.45774722,0.5081558,0.5043054,0.5029582,0.4976049
82670,0.5262572,0.5461204,0.46332592,0.5403607,0.51058054
82678,0.3726901,0.34962872,0.333437,0.39807487,0.38537887
82686,0.5839138,0.5649455,0.5207623,0.5493718,0.4986976
82694,0.4826794,0.5020245,0.511333,0.46254134,0.45345372
82699,0.50917286,0.51565033,0.526573,0.58436024,0.4996788
82702,0.5337589,0.5360169,0.49608186,0.5385682,0.4693551
82720,0.42322668,0.40778682,0.38176522,0.398035,0.40408325
82747,0.38593963,0.42021057,0.37150225,0.41333488,0.38885376
82759,0.61746603,0.5571552,0.54992795,0.5612642,0.58690166
82762,0.5539533,0.5412494,0.57811826,0.5309235,0.55977356
82763,0.4404003,0.37940556,0.42154732,0.38966948,0.3882771
82768,0.5325097,0.631781,0.47448877,0.49817526,0.6239367
82775,0.5640228,0.56561446,0.6007749,0.53176147,0.5182205
82777,0.5252456,0.5021418,0.48518646,0.47672746,0.4575142
82779,0.5032531,0.50044274,0.52592695,0.53151125,0.47022155
82800,0.5687164,0.5299568,0.5691383,0.52194226,0.5364836
82812,0.5299431,0.48395082,0.51866734,0.50609034,0.5439589
82824,0.46597698,0.41496673,0.46693417,0.48312536,0.47507536
82831,0.49341887,0.4755225,0.49750987,0.5129542,0.49623457
82855,0.46036282,0.49432677,0.4618854,0.49007082,0.4328788
82859,0.56571007,0.54417497,0.5015747,0.5375163,0.58272415
82924,0.49651802,0.5328555,0.5159063,0.5217761,0.4614697
82932,0.465495,0.43383515,0.4845787,0.45057416,0.44496936
83011,0.5080314,0.53312343,0.51687014,0.4704081,0.44080088
83111,0.5384874,0.5171282,0.4751329,0.4275737,0.45907983
83112,0.54440165,0.5380509,0.52406394,0.5486965,0.5581993
83120,0.5484107,0.50956136,0.48020387,0.48045453,0.5211255
83124,0.49143785,0.51926064,0.47452295,0.48128211,0.5094371
83143,0.6886362,0.6306279,0.6903625,0.63288295,0.6586073
83145,0.40473998,0.43759036,0.4316651,0.43107173,0.4897941
83148,0.5049617,0.49847776,0.5258343,0.5230031,0.5195164
83149,0.4014505,0.380072,0.3582743,0.36037514,0.40390053
83152,0.5404907,0.52519,0.5141616,0.5243639,0.5060271
83155,0.4317093,0.40320054,0.3633572,0.38062313,0.3662555
83186,0.495136,0.5230394,0.46900487,0.5046322,0.53802776
83233,0.5252577,0.5081088,0.5217033,0.48385337,0.52363884
83239,0.5577055,0.57595056,0.5945268,0.522762,0.50925416
83244,0.47134015,0.5109717,0.4874184,0.5082137,0.45685324
83264,0.42276606,0.42205626,0.35579738,0.47377947,0.38605568
83272,0.49692366,0.5462835,0.47970167,0.47046742,0.4758495
83291,0.52980393,0.52634263,0.50744456,0.5749052,0.5712772
83303,0.5135312,0.54293513,0.4872508,0.5198555,0.570855
83304,0.49985895,0.516506,0.5435448,0.5087184,0.49580395
83307,0.52494025,0.5388843,0.54306394,0.5482702,0.5240112
83366,0.44517392,0.4419413,0.42755052,0.42109725,0.3966821
83382,0.5475793,0.5256282,0.5781245,0.5174153,0.47301957
83390,0.46554592,0.4992381,0.4711933,0.49600643,0.49562457
83391,0.44979575,0.45014483,0.4845452,0.4351322,0.43004975
83399,0.39739016,0.38362274,0.40344232,0.40505347,0.32599944
83405,0.44481525,0.43558487,0.51000315,0.51078814,0.49379867
83411,0.4634687,0.45624202,0.4686011,0.51189995,0.504969
83413,0.5828576,0.5561067,0.5755965,0.57456297,0.5730967
83414,0.535082,0.49771622,0.52680296,0.46387774,0.4929545
83421,0.5467611,0.5474275,0.521411,0.5778447,0.542731
83422,0.5484486,0.51263267,0.52961046,0.5458459,0.54676056
83435,0.541343,0.51708126,0.55978936,0.5194433,0.5376987
83443,0.57047856,0.55884415,0.5345026,0.54827636,0.52864
83462,0.5461252,0.5975513,0.61705303,0.5617703,0.5489859
83469,0.519932,0.4723507,0.4943535,0.4835607,0.5220724
83503,0.48372522,0.48644957,0.47620672,0.4782835,0.4905419
83504,0.5112117,0.5078502,0.5416825,0.5487563,0.4077621
83509,0.5301891,0.5535741,0.5572413,0.53210914,0.5405299
83520,0.51087373,0.5364008,0.49268478,0.5236559,0.5294522
83529,0.5272129,0.52380043,0.5569877,0.5552207,0.57017154
83534,0.5294757,0.5675329,0.5322058,0.53746474,0.4806333
83547,0.47521037,0.49230504,0.45261103,0.45085067,0.44650796
83565,0.51522154,0.56546754,0.57891315,0.47693023,0.46352723
83597,0.47764313,0.47075486,0.45974717,0.47898757,0.4670996
83601,0.5224318,0.55916786,0.51831466,0.51522803,0.52386063
83602,0.4342838,0.4970089,0.51396626,0.46497968,0.46835366
83616,0.50960225,0.53582895,0.51424104,0.5163146,0.49791625
83621,0.5478675,0.5303071,0.5439288,0.5930669,0.551144
