ticker,pred1,pred2,pred3,pred4,pred5
82635,0.5207545,0.49406227,0.4529033,0.52144355,0.52015406
82638,0.54755294,0.5474791,0.5561875,0.5457718,0.55467516
82640,0.5328712,0.5467886,0.55206066,0.55792177,0.5423888
82642,0.52044904,0.52377915,0.5695449,0.5526247,0.59343827
82643,0.49831668,0.48803315,0.5075386,0.5062563,0.49238747
82644,0.5087164,0.50192684,0.4596049,0.4702475,0.48973843
82649,0.47081983,0.47770354,0.49355564,0.47196788,0.44293097
82651,0.4876423,0.5410974,0.5297302,0.50357705,0.49857298
82668,0.5304424,0.499801,0.4957864,0.5122958,0.560467
82685,0.3889199,0.38186792,0.3911122,0.4059812,0.4010976
82686,0.5521695,0.5926588,0.51939464,0.5310751,0.48807696
82694,0.4785506,0.5117873,0.49835697,0.5003428,0.49485013
82697,0.5334844,0.54274946,0.5516672,0.55260617,0.5192664
82699,0.4383577,0.46081296,0.48011005,0.49319062,0.4692787
82702,0.49502325,0.5028311,0.4970532,0.50453544,0.50295335
82704,0.38532066,0.46034902,0.47924808,0.44489798,0.4659771
82710,0.46473843,0.5084036,0.4784215,0.5131863,0.4655081
82716,0.49739516,0.4653199,0.47205794,0.48412222,0.46791777
82717,0.5167161,0.5173016,0.50074637,0.5144373,0.49292132
82720,0.49568045,0.52880037,0.4766784,0.5346803,0.49858615
82722,0.5334429,0.5317378,0.51996,0.5353908,0.5122815
82726,0.5285427,0.43817666,0.46196282,0.5379093,0.5121753
82727,0.37585285,0.3924946,0.35593933,0.3347619,0.33585402
82730,0.5006594,0.4396247,0.4820842,0.46762657,0.47361013
82734,0.5525436,0.5178871,0.49673834,0.55132014,0.5041917
82737,0.4198523,0.38912314,0.26093256,0.40298975,0.33145276
82738,0.53382087,0.5091332,0.5040633,0.49083406,0.5538157
82747,0.38722464,0.43085262,0.40713874,0.3669434,0.23144378
82755,0.47786966,0.4930941,0.48876637,0.48893166,0.462838
82759,0.55047244,0.5269475,0.5135981,0.5042586,0.5374822
82762,0.46912482,0.47393164,0.47764322,0.5039105,0.44533643
82763,0.4383334,0.39112076,0.44723696,0.48213863,0.44938192
82766,0.49480543,0.5137043,0.48804966,0.45958582,0.47573844
82768,0.50346476,0.47151393,0.522211,0.51174885,0.5080902
82775,0.48144275,0.5124155,0.4903769,0.49356243,0.49720368
82777,0.48099113,0.4695555,0.4707369,0.4914817,0.465247
82779,0.3979606,0.38429216,0.42471662,0.4279738,0.39268458
82800,0.5317503,0.5403772,0.5018952,0.496124,0.5332532
82810,0.40741897,0.4681316,0.4857993,0.4791391,0.46971968
82811,0.46819848,0.44251797,0.43510756,0.4656458,0.40228704
82812,0.3909479,0.48354334,0.40393236,0.34371197,0.41955826
82813,0.5351871,0.547044,0.55840033,0.5761417,0.5435461
82816,0.37462062,0.3920578,0.44842985,0.4227198,0.41828114
82821,0.4920807,0.5172934,0.50963753,0.5642888,0.49556446
82824,0.44587883,0.49150124,0.4812253,0.43649784,0.44254944
82825,0.45407438,0.5343861,0.47991556,0.49794167,0.50694746
82831,0.46566194,0.5007267,0.48020947,0.45370108,0.42795563
82837,0.6193357,0.58398557,0.56493837,0.59642094,0.6361861
82839,0.44630685,0.44140652,0.3622765,0.43819964,0.43345153
82846,0.49824095,0.5295753,0.4962193,0.53035593,0.5435956
82848,0.54100895,0.44548526,0.4751679,0.47706124,0.4669346
82855,0.504371,0.5470733,0.5349786,0.51749694,0.4689244
82857,0.43523562,0.47017127,0.4462577,0.4135473,0.45783576
82859,0.43548056,0.4456304,0.46572214,0.4245208,0.4371321
82861,0.50191134,0.5375022,0.47949326,0.44174382,0.5074659
82924,0.5388513,0.56396264,0.5545608,0.5210998,0.547176
82932,0.46898943,0.47512123,0.47510594,0.5113544,0.47078574
82991,0.46661356,0.45929676,0.42466548,0.47780472,0.43374035
83011,0.46921605,0.5032344,0.4938074,0.49912986,0.47564694
83030,0.5410116,0.540903,0.55203116,0.4965204,0.56631136
83111,0.5012759,0.51314354,0.48071966,0.4954555,0.48852846
83112,0.51441807,0.55165935,0.5299093,0.5249213,0.5179521
83113,0.50287664,0.5149234,0.5336501,0.5409567,0.50923157
83120,0.49889153,0.5385775,0.57013345,0.545336,0.53107446
83121,0.52523386,0.4700025,0.5039936,0.5362021,0.48408335
83123,0.48462448,0.49193537,0.52243364,0.503268,0.4833465
83124,0.52474815,0.48896044,0.5296795,0.53079873,0.4845207
83125,0.49558252,0.46293184,0.47469544,0.4695319,0.46190858
83127,0.48503035,0.43058065,0.4416271,0.47272256,0.49214604
83131,0.5081449,0.5229684,0.54318,0.54729825,0.51450986
83139,0.4722874,0.47324,0.44555333,0.47183073,0.45981827
83142,0.52884316,0.475991,0.5477019,0.5032625,0.50673664
83143,0.49142742,0.5438766,0.5376041,0.4815597,0.52635
83145,0.3709094,0.45665243,0.39869648,0.3893838,0.38173008
83148,0.44102752,0.437566,0.42976487,0.43024215,0.43483788
83149,0.48027694,0.4885072,0.5200902,0.56606334,0.51733553
83151,0.4862709,0.48749405,0.49102965,0.45947206,0.464299
83155,0.4120153,0.44463572,0.3297497,0.39641058,0.33284518
83161,0.48151985,0.48123693,0.47035003,0.51974475,0.4671048
83162,0.53119296,0.55513513,0.5407174,0.5425173,0.5623477
83170,0.54429173,0.5656515,0.5612304,0.54613113,0.5397112
83186,0.5033351,0.52490216,0.5274864,0.5156382,0.51209784
83189,0.4999784,0.4906263,0.47758535,0.5143742,0.4911198
83233,0.57609284,0.53829545,0.5518866,0.52955955,0.56014323
83239,0.5171495,0.4426512,0.4692153,0.48329595,0.43882233
83244,0.4908866,0.53901476,0.4867918,0.5131534,0.5068807
83251,0.4912855,0.46876428,0.5845582,0.51989675,0.5042626
83264,0.5405962,0.5104889,0.5240402,0.5249198,0.51966006
83272,0.5124546,0.49208295,0.47878152,0.5400893,0.52929366
83275,0.52693707,0.53498787,0.49825037,0.5275702,0.52732223
83283,0.4530605,0.4482895,0.44753578,0.46591026,0.4134108
83291,0.53117156,0.5738001,0.5738081,0.58516055,0.55930895
83299,0.5215087,0.49730408,0.5083628,0.5225226,0.52971447
83301,0.5483735,0.5604498,0.55536705,0.5235306,0.49964404
83303,0.39112127,0.40943536,0.46347505,0.4485357,0.38632536
83304,0.39781028,0.39637083,0.37814704,0.40308204,0.4004353
83307,0.51551723,0.5308972,0.5599136,0.59072137,0.51348746
83309,0.4795826,0.4788478,0.45677304,0.43904096,0.43188864
83317,0.5193261,0.5544652,0.49761716,0.528148,0.4711029
83332,0.45603013,0.44416913,0.46730468,0.48100963,0.4613492
83333,0.54293334,0.5902775,0.5782186,0.5531957,0.5659814
83347,0.44120005,0.45570582,0.43474305,0.3752881,0.38370296
83351,0.5457098,0.55269223,0.57439977,0.552209,0.5339
83356,0.5435361,0.5620988,0.5613104,0.5415446,0.5570031
83359,0.53389996,0.46691886,0.53007853,0.50903255,0.59397054
83362,0.3661698,0.39443058,0.38343993,0.4315231,0.35278982
83365,0.48541716,0.54477525,0.5799783,0.5463304,0.5019258
83366,0.49014804,0.4885051,0.4696511,0.503278,0.5087659
83373,0.40243363,0.38352802,0.4074364,0.3898523,0.38850176
83374,0.5060023,0.5122968,0.52558404,0.50894135,0.49991012
83377,0.47613952,0.5022791,0.4746222,0.50419146,0.45189154
83386,0.37339926,0.40935582,0.39162293,0.4013654,0.39817414
83390,0.50429314,0.4875391,0.45429063,0.4537879,0.42254066
83391,0.46245372,0.47474164,0.4609174,0.45941612,0.4337692
83399,0.53970003,0.54884243,0.49512583,0.48548678,0.57123107
83404,0.5811099,0.57204694,0.4999319,0.58461845,0.5954808
83405,0.5151243,0.49765736,0.56001365,0.5608419,0.50797665
83412,0.40699401,0.42741847,0.47013965,0.32862374,0.33533105
83413,0.47455636,0.5110775,0.5162869,0.49839556,0.44089875
83414,0.48458993,0.46937376,0.49634385,0.51902974,0.43885043
83418,0.56992364,0.57229596,0.5403442,0.57575685,0.57536304
83421,0.5391973,0.56823224,0.5652035,0.53254277,0.51031965
83422,0.58109635,0.5502415,0.5677225,0.5692181,0.50209945
83429,0.4667461,0.5005171,0.47807804,0.47459844,0.47667804
83433,0.5021331,0.46077296,0.49947113,0.4665716,0.43106526
83435,0.47676793,0.46730176,0.48031554,0.51074225,0.49683496
83443,0.5390234,0.5733856,0.6211795,0.53570557,0.527603
83452,0.5359921,0.5451494,0.5356222,0.5667166,0.57874477
83458,0.43854934,0.4607342,0.49881342,0.4970271,0.43928227
83462,0.35648158,0.42761627,0.43026358,0.40369484,0.44800487
83466,0.3861123,0.421664,0.36355615,0.38218954,0.39730114
83467,0.4792157,0.44491857,0.47101408,0.4792096,0.4656198
83469,0.56893575,0.5546424,0.52165973,0.51735026,0.56728834
83475,0.46811298,0.51256806,0.5063863,0.4991379,0.4663066
83495,0.43406153,0.43845165,0.48498544,0.37999424,0.41237956
83499,0.5019205,0.49561548,0.4989525,0.48733005,0.4557742
83503,0.48120394,0.5204546,0.4907826,0.5274748,0.5165064
83504,0.36548093,0.4043027,0.31223825,0.35373563,0.35288608
83509,0.5606851,0.5956349,0.5282213,0.61744153,0.5791928
83520,0.5380436,0.54986644,0.5580114,0.53313845,0.5256831
83526,0.50831115,0.52071947,0.5514694,0.50682026,0.5138542
83529,0.33409545,0.46938974,0.369191,0.40628296,0.43756533
83531,0.48896608,0.50770694,0.5075846,0.49341863,0.4977455
83534,0.5247068,0.5394106,0.48396274,0.5368628,0.513568
83535,0.5173441,0.5113215,0.5217265,0.45512345,0.4805208
83541,0.40945977,0.39495018,0.45077175,0.39999843,0.38063315
83547,0.4234855,0.41786852,0.44886467,0.43612587,0.4406474
83551,0.43669343,0.40145195,0.46592486,0.44815406,0.44218907
83554,0.46826157,0.4280088,0.4678161,0.4823413,0.4363312
83558,0.49227935,0.4774872,0.5171094,0.49998286,0.48909077
83559,0.57415986,0.53377885,0.6223136,0.634298,0.5386498
83565,0.5399977,0.49786222,0.5074957,0.5329534,0.5055544
83566,0.45304543,0.454126,0.460062,0.4311573,0.47868374
83575,0.49174643,0.42535818,0.43926314,0.4845051,0.4332472
83581,0.48545474,0.5187705,0.4996404,0.4915586,0.48868805
83582,0.47138354,0.4995264,0.5044887,0.52168614,0.50638396
83592,0.44161153,0.49134815,0.4230695,0.4312045,0.45155656
83596,0.54962134,0.5334455,0.5308682,0.5449974,0.51547706
83597,0.57655567,0.5752772,0.5905464,0.57778656,0.58081186
83601,0.49142268,0.5298988,0.54265636,0.5205871,0.5439985
83602,0.494146,0.5074991,0.51886266,0.48473746,0.47766882
83615,0.5546973,0.43107668,0.4585965,0.4921115,0.49210432
83616,0.43258542,0.40706867,0.36946416,0.4199692,0.44639426
83621,0.4906852,0.4820676,0.46294868,0.51088405,0.52900296
83622,0.46355376,0.4774667,0.4698791,0.49436522,0.43116447
83625,0.48088744,0.4617812,0.44821498,0.45227417,0.386731
83630,0.4464378,0.4753503,0.4927075,0.4273482,0.447728
83631,0.4155087,0.3838528,0.44525313,0.367032,0.4014944
83632,0.5360883,0.5117193,0.5287524,0.46455774,0.48400867
83633,0.44695318,0.46025962,0.45250523,0.46728027,0.45611116
83638,0.5260705,0.52542263,0.57545304,0.55358386,0.5527648
83641,0.4510012,0.42318508,0.39455658,0.41804406,0.42911273
83642,0.48338163,0.47898582,0.42790434,0.43385756,0.46190768
83651,0.40568596,0.41401252,0.397539,0.4024222,0.39067456
83653,0.47034577,0.49060008,0.5074457,0.4834343,0.43179712
83654,0.5491469,0.50663567,0.497937,0.49702004,0.5634173
83659,0.45188972,0.47669742,0.46169347,0.45776588,0.45225888
83661,0.53894246,0.514295,0.50914997,0.5019543,0.52757925
83664,0.55929995,0.5540574,0.53602856,0.5542875,0.53746337
83669,0.55689406,0.5409389,0.5946584,0.5959791,0.58210635
83671,0.43679363,0.45391542,0.45476064,0.4887406,0.4421429
83677,0.43583587,0.48816007,0.52611244,0.46572652,0.4517303
83683,0.51323014,0.5243884,0.51153517,0.5263824,0.52316505
83690,0.5247397,0.5051694,0.5295078,0.51715535,0.522411
83693,0.5274345,0.5269527,0.56787455,0.5374721,0.5126778
83694,0.3632938,0.4505263,0.42629942,0.4160314,0.4479784
83699,0.5387159,0.5383948,0.5607846,0.5414604,0.53912175
83709,0.53754073,0.46484408,0.5024854,0.52377707,0.49370378
83720,0.53251517,0.5335499,0.5081439,0.5369636,0.49371132
83722,0.5997661,0.5967372,0.5572243,0.5934667,0.5882209
83723,0.48757473,0.4603984,0.52345747,0.48759323,0.47277367
83726,0.49271786,0.47886902,0.49429515,0.49694768,0.49655482
83729,0.34754992,0.4579973,0.37864274,0.4731294,0.38807023
83736,0.44485268,0.49138883,0.47418308,0.47639173,0.46770844
83738,0.5432058,0.51105285,0.58955276,0.5531037,0.5458103
83740,0.50179183,0.5223457,0.5268737,0.49726465,0.55834883
83744,0.51199824,0.5080409,0.4994914,0.5307402,0.46144977
83756,0.5025304,0.522984,0.5092851,0.4934356,0.5014375
83762,0.49249208,0.44757155,0.50604683,0.47527507,0.4765344
83774,0.524025,0.4751279,0.53488517,0.5309989,0.50758946
83779,0.5032047,0.5066633,0.49375427,0.5784498,0.5017767
83789,0.3789908,0.40426436,0.410513,0.49870452,0.45190376
83790,0.31077,0.33482996,0.2782941,0.37613624,0.33256772
83799,0.53999317,0.46753392,0.41313726,0.50651854,0.53772515
83800,0.51827055,0.5397261,0.58915424,0.5660159,0.6215374
83807,0.5243393,0.5242632,0.5405204,0.51244515,0.50979614
83808,0.45659864,0.43034786,0.41348475,0.43430778,0.45619917
83815,0.5148092,0.51568174,0.45556664,0.5071868,0.5061328
83822,0.47503945,0.49179846,0.4822392,0.47517356,0.47340733
83827,0.5319148,0.5029593,0.46748585,0.48327973,0.4660586
83831,0.44939452,0.42661148,0.45585626,0.48008078,0.44198313
83832,0.5824597,0.5473998,0.54618996,0.5641703,0.57615685
83838,0.37591305,0.3490137,0.30468753,0.34461024,0.35680982
83844,0.50457233,0.5024485,0.4718848,0.4865944,0.46815822
83850,0.5411593,0.5692518,0.5090555,0.51039,0.53669995
83856,0.52691597,0.5632419,0.50346255,0.4844194,0.49895698
83860,0.5331595,0.5058633,0.5093501,0.5058829,0.49605328
83861,0.4891787,0.5003978,0.5226829,0.49390373,0.4731444
83862,0.53506976,0.50240165,0.5694118,0.54334164,0.52452385
83866,0.47137466,0.470614,0.48713934,0.47457197,0.43725133
83875,0.4921543,0.42482528,0.3910076,0.44691253,0.41855675
83879,0.5304476,0.51986253,0.52329046,0.55844945,0.5480219
83883,0.4895996,0.4772097,0.49401367,0.49209028,0.49321905
83884,0.49051395,0.5181724,0.4817855,0.4760385,0.44655642
83885,0.44457138,0.5034258,0.4616851,0.4731702,0.42450437
83889,0.43979973,0.48858717,0.39162782,0.40695006,0.4226413
83893,0.45295376,0.46315908,0.4074697,0.39097968,0.39942566
83897,0.5085898,0.47595853,0.41491714,0.527917,0.47692707
83903,0.5538522,0.50998706,0.558754,0.5592184,0.5816657
83906,0.5109393,0.525658,0.517904,0.50897086,0.5149693
83908,0.37452495,0.37128815,0.40393856,0.34284148,0.33004197
83910,0.54002047,0.53271013,0.50860727,0.53680414,0.53199345
83916,0.49877208,0.4998018,0.50069743,0.49290025,0.4931772
83926,0.5330076,0.524397,0.52413094,0.5701969,0.51297706
83928,0.6150939,0.57171625,0.5898233,0.594678,0.57530427
83929,0.42950007,0.41925362,0.44073737,0.4175772,0.4666707
83931,0.5022305,0.48326325,0.4983972,0.51581144,0.5286029
83934,0.43158838,0.42595828,0.38426852,0.41743228,0.4323475
83939,0.5866015,0.56885624,0.5532906,0.55770195,0.5932043
83944,0.60158306,0.5298091,0.5354459,0.56172997,0.5043119
83946,0.542784,0.47991896,0.5179821,0.49332836,0.47454345
83950,0.427406,0.45763212,0.4619221,0.5338158,0.42503718
83953,0.47262764,0.46227276,0.5089905,0.4598837,0.49528465
83956,0.37500978,0.3775398,0.3704127,0.37301132,0.34076717
83957,0.47197896,0.4771913,0.47549504,0.49627715,0.4894611
83961,0.53031486,0.5333937,0.53106976,0.48576728,0.50944257
83965,0.44290313,0.37835845,0.33145037,0.3862896,0.33636168
83969,0.4861726,0.4455821,0.5228952,0.4693098,0.48583904
83974,0.46568045,0.50203764,0.51280606,0.5046298,0.49423805
83976,0.4696931,0.5060666,0.53000927,0.53843963,0.5045596
83981,0.49959135,0.51347363,0.4903331,0.51107866,0.4830804
83982,0.5258697,0.5312978,0.52398115,0.5335837,0.51366884
83989,0.6111871,0.5844357,0.58910716,0.60928404,0.5874908
83991,0.53417176,0.5156005,0.5372956,0.5325945,0.508188
84001,0.52416986,0.5277439,0.5609559,0.5289624,0.50453484
84005,0.4366011,0.48133758,0.49597093,0.5155424,0.4785276
84007,0.5372047,0.5199885,0.52248794,0.49459273,0.49500906
84010,0.5035429,0.48841795,0.5251692,0.50855017,0.5147626
84020,0.5779569,0.5449145,0.6273963,0.5616817,0.5707055
84023,0.54954475,0.51316935,0.4943454,0.5239446,0.53250355
84026,0.4720547,0.5235381,0.54649895,0.50386935,0.49982283
84030,0.48861995,0.48625556,0.48095864,0.50997484,0.46173194
84031,0.5203157,0.5500505,0.5844639,0.5277861,0.5472781
84032,0.5343262,0.5199135,0.5397931,0.5328887,0.5342663
84036,0.5033922,0.528445,0.58754635,0.4959431,0.49711525
84041,0.451055,0.43490782,0.52715766,0.4591972,0.47402233
84042,0.54044205,0.5472139,0.52907807,0.50370187,0.5044334
84044,0.52245194,0.5191653,0.52114433,0.52333695,0.5106326
84052,0.37140116,0.4445755,0.45033497,0.4339963,0.43497702
84056,0.49502206,0.48865283,0.46558997,0.47523102,0.47350985
84057,0.41913676,0.37858993,0.4235225,0.4462639,0.35696274
84058,0.4779499,0.4548637,0.48798683,0.44449627,0.43261105
84060,0.5245012,0.55038244,0.5308048,0.49824464,0.51068085
84062,0.4675899,0.50373024,0.4548945,0.49138358,0.46917257
84067,0.3937236,0.39737967,0.42584416,0.38545036,0.29786226
84069,0.5197113,0.48359203,0.5045859,0.53699005,0.5018534
84073,0.5055013,0.48094726,0.44496047,0.5149574,0.50749815
84075,0.55404735,0.54768735,0.55539507,0.5571268,0.5319988
84084,0.54779625,0.5939068,0.5538706,0.565506,0.56654525
84098,0.5237487,0.4690262,0.5125357,0.5263088,0.5069818
84103,0.39616987,0.40996113,0.48322567,0.46763968,0.41019493
84104,0.54643434,0.54848975,0.47837615,0.5476511,0.5465822
84107,0.5150766,0.5277421,0.5842836,0.56318295,0.57610554
84108,0.5620339,0.5502678,0.5507527,0.5520804,0.5350775
84110,0.4746921,0.5184609,0.4838903,0.51724106,0.5052026
84111,0.47268105,0.45835492,0.38549128,0.43646306,0.37975517
84120,0.5041341,0.5305121,0.4809819,0.4866222,0.48117498
84122,0.551051,0.48395014,0.51353043,0.47809264,0.48042992
84129,0.5585072,0.55325675,0.5280068,0.49023604,0.46697637
84131,0.3432671,0.46629617,0.37430006,0.35427603,0.45584598
84134,0.51141423,0.48863012,0.54027265,0.54172647,0.50991386
84140,0.41238087,0.47202203,0.399163,0.44670603,0.4083621
84157,0.47076815,0.49192816,0.481443,0.4560558,0.47680336
84161,0.51804173,0.5164839,0.4799952,0.5226634,0.5137344
84162,0.4725367,0.4600535,0.46609902,0.45927987,0.42827603
84164,0.4708344,0.512274,0.44336715,0.45920813,0.52114654
84168,0.44403952,0.48586687,0.44993624,0.4660499,0.4804574
84169,0.4941905,0.50655544,0.46776012,0.5043443,0.44173664
84172,0.46010447,0.49893543,0.4747379,0.46408308,0.40084782
84176,0.47860557,0.5297335,0.5199131,0.54564667,0.49148756
84184,0.48477355,0.44976565,0.4440074,0.46255118,0.4379696
84186,0.3709043,0.30039656,0.29044467,0.3465641,0.35839522
84203,0.51703686,0.52673745,0.5163276,0.56281424,0.5064984
84210,0.5177963,0.5026433,0.5001031,0.5007095,0.47537497
84214,0.5233646,0.5169592,0.5228371,0.4814469,0.49105
84215,0.40195176,0.38623688,0.3435388,0.43609542,0.45944226
84223,0.48928958,0.4642242,0.49830613,0.42158046,0.5157782
84226,0.42317358,0.46741077,0.43956766,0.46406928,0.45192185
84229,0.5823857,0.50447214,0.55648047,0.49246526,0.5752876
84234,0.4581877,0.47164983,0.45405495,0.49329695,0.48996297
84238,0.5106978,0.49986678,0.44946435,0.50167805,0.53110677
84247,0.37545505,0.3850057,0.37802312,0.40794215,0.3885521
84255,0.49366778,0.51634544,0.4632475,0.49901766,0.4662714
84260,0.5262452,0.47390726,0.5079813,0.47493356,0.51601315
84262,0.5539137,0.5178315,0.51832837,0.52666074,0.5070215
84275,0.47960538,0.46693823,0.4453372,0.5041481,0.4972177
84277,0.51819074,0.52486235,0.5140813,0.5289751,0.49884915
84280,0.48933178,0.51806134,0.5447088,0.5261328,0.49788666
84281,0.5084799,0.50556606,0.57543635,0.53661764,0.531854
84283,0.50017077,0.49111104,0.46287426,0.48755315,0.45093137
84291,0.4115539,0.44280538,0.48790812,0.4121193,0.43589115
84302,0.500678,0.5625948,0.465047,0.46792045,0.5249113
84309,0.46715933,0.46325535,0.4300534,0.4838241,0.5028077
84311,0.40057808,0.37637997,0.3994234,0.36255026,0.37351325
84313,0.3438639,0.33361498,0.33483362,0.3477375,0.401365
84315,0.5287529,0.48477307,0.51118195,0.4958507,0.46311608
84319,0.49471456,0.5068731,0.5472549,0.51685196,0.51957655
84320,0.54565823,0.49508768,0.52448726,0.52489895,0.519554
84325,0.5403546,0.54766417,0.5421656,0.57577676,0.5179695
84326,0.34348512,0.44347468,0.40821722,0.345707,0.44839373
84329,0.52055657,0.5239316,0.5139212,0.523623,0.5585238
84330,0.42107904,0.4437411,0.4572803,0.47831655,0.41296887
84331,0.53270674,0.5068516,0.5034198,0.53578985,0.49771097
84342,0.53919894,0.4911068,0.52132314,0.5192208,0.48033708
84345,0.5178053,0.5335241,0.51140106,0.5761927,0.5917311
84348,0.53099656,0.52861226,0.56772786,0.5351685,0.5271914
84351,0.4992055,0.49339923,0.46106493,0.47217035,0.49186975
84364,0.48951527,0.46973932,0.5386066,0.49619946,0.50531226
84365,0.45471075,0.49013725,0.4729187,0.49024343,0.4975812
84372,0.43319383,0.47722003,0.4683265,0.46063343,0.42854413
84373,0.43358284,0.49236038,0.5678493,0.52836055,0.49723765
84375,0.52900916,0.5331412,0.50390905,0.53605956,0.48473078
84381,0.56327695,0.56298727,0.60840106,0.5598224,0.4884771
84385,0.55486137,0.55169964,0.5282761,0.5495199,0.543728
84387,0.46995622,0.5508119,0.57106626,0.5060067,0.49100792
84389,0.5213492,0.54104865,0.5057299,0.51885486,0.5083052
84395,0.46882287,0.46356806,0.48308745,0.4563697,0.45672846
84397,0.46923742,0.55546683,0.44755772,0.44733915,0.45399073
84402,0.52029043,0.51481855,0.524346,0.5263535,0.53553605
84403,0.55418587,0.53870994,0.5472387,0.5726293,0.5552366
84406,0.46321005,0.5395931,0.45329472,0.50797933,0.5138388
84409,0.4565924,0.41662562,0.3899853,0.4098855,0.41019088
84413,0.5432194,0.5489533,0.5378527,0.5268261,0.52514535
84416,0.52275586,0.55014515,0.5308012,0.5460485,0.5236296
84420,0.55074346,0.53599995,0.53684175,0.5373183,0.52654827
84426,0.36076096,0.4023597,0.2751284,0.31290257,0.30982003
84438,0.5134999,0.5172041,0.5445366,0.5263767,0.5097124
84439,0.54899174,0.5338854,0.5881224,0.60071063,0.5720114
84441,0.49353087,0.5133362,0.47974348,0.4853668,0.48083562
84511,0.4344593,0.461784,0.49724394,0.469916,0.4745244
84514,0.41666463,0.51751107,0.47788817,0.52861816,0.40537488
84516,0.4857065,0.50404507,0.5003255,0.48991734,0.48496267
84519,0.45940715,0.47031072,0.44714856,0.497295,0.45870632
84530,0.5300383,0.50367665,0.53656626,0.52333105,0.4941739
84531,0.41296038,0.50558275,0.47843,0.4711329,0.44915816
84534,0.4655115,0.47284046,0.42759362,0.45957306,0.382582
84546,0.5319154,0.5355548,0.4864176,0.52099913,0.5171156
84549,0.45918274,0.43010807,0.4567579,0.433055,0.4617787
84555,0.45584846,0.47078523,0.419832,0.53902465,0.47204405
84559,0.47587302,0.4813736,0.49118456,0.45096427,0.4617601
84561,0.39842907,0.45941147,0.462688,0.54125386,0.47421348
84562,0.5390526,0.5144454,0.50774693,0.51088995,0.45706373
84563,0.5452687,0.5493474,0.58440167,0.5614745,0.50024664
84565,0.42359725,0.45619375,0.4852383,0.46118718,0.4733369
84571,0.4690525,0.5226409,0.5286063,0.51315844,0.46625996
84578,0.5258843,0.5078135,0.4167547,0.51135015,0.5519474
84581,0.39530823,0.4665623,0.4057368,0.4271099,0.4065372
84584,0.4931849,0.5264883,0.4516203,0.5399678,0.49029532
84588,0.5254459,0.4991619,0.50887316,0.5182306,0.4845612
84597,0.5539643,0.5590706,0.60935456,0.5772218,0.5673427
84599,0.44917214,0.47912598,0.48745653,0.48464704,0.4783198
84604,0.45404875,0.46285644,0.4878017,0.43094423,0.44478187
84606,0.47366685,0.501346,0.48590198,0.49095398,0.48161468
84607,0.52478564,0.4998459,0.51645607,0.5154591,0.56509423
84616,0.5300214,0.53436935,0.5003244,0.55521923,0.54551464
84620,0.522338,0.53553706,0.5435936,0.49746665,0.5339489
84624,0.5561768,0.523954,0.54002696,0.6027146,0.51994485
84625,0.5017595,0.5438556,0.5127954,0.509431,0.5119745
84636,0.5430144,0.5938078,0.58016926,0.5374178,0.5502403
84639,0.5149523,0.53557456,0.5303731,0.5287286,0.5239229
84644,0.47499546,0.48395294,0.4932835,0.49642393,0.5269925
84649,0.4909951,0.45392096,0.49991903,0.4439982,0.45150453
84656,0.5629817,0.5822412,0.56301916,0.5570924,0.59587085
84666,0.53457355,0.5248253,0.51457554,0.4986814,0.4905013
84669,0.5135702,0.52495605,0.5270445,0.5500005,0.4767494
84721,0.5058991,0.5186712,0.48247615,0.49623486,0.48715472
84723,0.44996768,0.50918436,0.5174144,0.49859944,0.48628104
84725,0.54507864,0.44786575,0.45733416,0.5143422,0.4816954
84730,0.54439783,0.52678335,0.5277674,0.49636564,0.49865067
84733,0.42471394,0.41576374,0.43243843,0.405685,0.43724793
84734,0.5899141,0.55361235,0.6047951,0.5834578,0.58407843
84736,0.5371148,0.5015152,0.5044498,0.51934606,0.49480525
84737,0.5676856,0.5141907,0.51411426,0.52409375,0.5208211
84738,0.40738374,0.36721268,0.27394307,0.32890403,0.26899
84742,0.4088128,0.39552984,0.30906442,0.39418623,0.33992785
84746,0.52652556,0.55610347,0.52264833,0.54336476,0.58302057
84749,0.5509928,0.4983278,0.52391255,0.5533212,0.5295931
84756,0.62663347,0.5901484,0.6422274,0.6156581,0.6427204
84761,0.45773783,0.4476893,0.46960902,0.46839288,0.4435344
84763,0.49471807,0.49751738,0.4847837,0.541235,0.49310145
84768,0.40448004,0.4398368,0.45201752,0.45526966,0.40583968
84769,0.5708586,0.5641044,0.5181763,0.5340806,0.4777602
84776,0.51543313,0.53463376,0.53838235,0.5023029,0.5089634
84779,0.48375756,0.5180355,0.49374986,0.5153659,0.520448
84780,0.4971497,0.53695524,0.4950548,0.5107942,0.52203995
84784,0.4827073,0.44842368,0.46522516,0.42995054,0.40815312
84785,0.5734235,0.5226884,0.5256265,0.5219407,0.5226285
84788,0.5550486,0.53129303,0.49777496,0.5177612,0.5445087
84792,0.47299838,0.39423636,0.46479642,0.49319485,0.39570844
84806,0.6734082,0.69739586,0.7175757,0.70625407,0.6796098
84808,0.4635154,0.49873623,0.48823193,0.4577253,0.47930884
84825,0.34784985,0.39079142,0.3641302,0.3915757,0.38206726
84827,0.5078292,0.5487554,0.48444578,0.52715135,0.5312207
84834,0.5111114,0.48594514,0.5151572,0.49229673,0.4990778
84837,0.74114054,0.60392475,0.7087395,0.75737697,0.6892829
84839,0.49485576,0.41433197,0.4718977,0.43484086,0.43876514
