ticker,pred1,pred2,pred3,pred4,pred5
43634,0.42146766,0.41193095,0.40368068,0.4293997,0.4171373
43757,0.5110794,0.533489,0.519407,0.4701048,0.48827308
43772,0.5137445,0.503024,0.4925786,0.51754445,0.50466084
43837,0.49682578,0.50331765,0.48134395,0.54145026,0.519877
44134,0.54611486,0.57539064,0.536949,0.55689615,0.5252486
44206,0.5468879,0.5544814,0.5617391,0.54181844,0.5726197
44230,0.5067859,0.5230454,0.52988416,0.54715466,0.51477396
44274,0.5499185,0.55437773,0.54892427,0.57069343,0.56942916
44329,0.5281052,0.4574709,0.5271333,0.4820693,0.5210193
44601,0.48908192,0.5117289,0.53345394,0.5342037,0.4822808
44644,0.5573548,0.56787604,0.5174159,0.5273505,0.55292374
44768,0.40202025,0.48610094,0.5296436,0.4368214,0.47415388
44813,0.49766225,0.45550394,0.46452746,0.48083824,0.4603671
44943,0.55994916,0.5461765,0.517771,0.5383518,0.5023518
45225,0.52079135,0.5278613,0.513493,0.53968966,0.49665275
45306,0.55565184,0.5481508,0.47717217,0.53207153,0.5323731
45728,0.46832743,0.50393873,0.43992043,0.48482645,0.44245222
45751,0.537849,0.5452231,0.58367896,0.5195692,0.5172868
45911,0.5284762,0.53546077,0.47863278,0.4982414,0.48112893
46042,0.48439038,0.50398785,0.39959598,0.4418497,0.43853033
46068,0.6064699,0.61175174,0.62272847,0.57493174,0.5560454
46077,0.5120303,0.49848273,0.443805,0.470484,0.47717583
46340,0.5020442,0.5053448,0.50190455,0.5242785,0.52709186
46463,0.49511945,0.5163229,0.531109,0.51224947,0.47427747
46578,0.48281482,0.5022695,0.5398239,0.4965862,0.50376534
46674,0.40318388,0.38656408,0.3811605,0.40907538,0.3283381
46690,0.58443874,0.5552957,0.59351045,0.5710994,0.5906838
46834,0.41313425,0.43503368,0.4173043,0.40430182,0.3646408
46886,0.51910996,0.52442664,0.51775354,0.5549238,0.48640552
46922,0.26151755,0.2552718,0.29729632,0.28446928,0.30024087
46923,0.46003953,0.4385096,0.4861698,0.46095884,0.4607148
47002,0.4857503,0.49548477,0.5200165,0.51272255,0.48045373
47379,0.54514015,0.51958513,0.5599805,0.5346685,0.48272407
47387,0.3230958,0.49892855,0.2728572,0.4480999,0.4082366
47466,0.5488159,0.56104875,0.57843065,0.55743194,0.57686585
47511,0.5491228,0.5434415,0.54699576,0.5691025,0.56186825
47571,0.48262453,0.45820734,0.41077396,0.49955213,0.43840006
47619,0.488363,0.50662786,0.518628,0.46838546,0.50608057
47626,0.49076638,0.50769246,0.5224991,0.4753416,0.53094965
47677,0.48858765,0.5622761,0.48657513,0.49722832,0.46105888
47706,0.5089637,0.5038579,0.53305984,0.52254826,0.5126155
47715,0.46806872,0.4658486,0.467373,0.48486856,0.45916227
47723,0.47267967,0.49738812,0.5222757,0.5403083,0.49857366
47730,0.5556006,0.5363692,0.51635027,0.53503096,0.52921695
47861,0.43586764,0.4651829,0.39597815,0.44158098,0.40133595
47896,0.5263257,0.5239968,0.5444023,0.5013424,0.4965404
47941,0.48962498,0.52429277,0.51335335,0.49358028,0.5260803
48072,0.51370275,0.46579015,0.4300136,0.47870207,0.48235428
48144,0.51991916,0.5303703,0.5290741,0.55161375,0.5087511
48347,0.46456575,0.473189,0.50918925,0.5099232,0.45327243
48486,0.48623523,0.44239715,0.46582627,0.47513518,0.50479203
48506,0.49117762,0.5208209,0.503208,0.48113668,0.4843152
48523,0.47548288,0.4628446,0.4486268,0.5047055,0.533851
48653,0.49501696,0.51108515,0.4945351,0.46985185,0.49588248
48725,0.48395488,0.5210334,0.5162328,0.5124393,0.49201018
48961,0.5313403,0.5563121,0.57898873,0.5404839,0.48985064
49015,0.5418835,0.5499748,0.53215384,0.52497417,0.5122155
49138,0.3758914,0.30846837,0.3307868,0.32075968,0.3303883
49154,0.47443333,0.5176523,0.48430234,0.49538797,0.47094965
49322,0.47120565,0.4909496,0.47253117,0.49004874,0.47098356
49373,0.47828844,0.49329895,0.51858455,0.50093055,0.4774253
49429,0.4242464,0.44990414,0.44662008,0.3989822,0.39091906
49488,0.5960054,0.5867708,0.5862485,0.5770342,0.569511
49656,0.5018931,0.4889396,0.50875944,0.60448974,0.51119196
49680,0.5426184,0.5298287,0.5492069,0.5584771,0.4944349
50017,0.5874037,0.5452412,0.5573315,0.5116568,0.5547749
50243,0.3683772,0.3455158,0.313922,0.35090548,0.3879166
50286,0.5501475,0.5745831,0.5633342,0.5608801,0.5610375
50550,0.5499865,0.5480007,0.5842302,0.59944904,0.5992027
50606,0.5337589,0.5743311,0.52844006,0.53211135,0.5300873
50623,0.4965152,0.49626395,0.46437174,0.4990661,0.5186431
50789,0.5375868,0.5385724,0.55703485,0.54219115,0.5206307
50876,0.5083212,0.41888952,0.41471756,0.47349954,0.43774596
50948,0.44130737,0.4630711,0.42093053,0.4191279,0.43760073
51086,0.5604661,0.5890348,0.5351179,0.5573636,0.57326716
51263,0.50870556,0.5159433,0.5304895,0.49042827,0.50908667
51369,0.5043403,0.5160269,0.51065457,0.49149165,0.51652235
51423,0.47918805,0.4920699,0.56893206,0.48877847,0.52245224
51625,0.4567855,0.5079519,0.45776466,0.45445266,0.437841
51692,0.47050786,0.46751305,0.4062712,0.5176549,0.33253208
51925,0.49218,0.5156788,0.53275526,0.5154072,0.49368227
51960,0.5103134,0.51457995,0.5197755,0.53986514,0.5351058
52038,0.5308518,0.5467884,0.53102076,0.50801164,0.5280052
52090,0.57943314,0.5640323,0.5908048,0.5813167,0.5931574
52230,0.4238245,0.43581438,0.43900517,0.45973283,0.3581758
52250,0.42501968,0.44901907,0.45801148,0.44770026,0.46214178
52329,0.51481694,0.5302634,0.5534407,0.497296,0.5085224
52337,0.49246395,0.51576114,0.4461202,0.54919577,0.5050467
52396,0.546128,0.5718307,0.53903604,0.5303967,0.5087877
52476,0.5570136,0.5344075,0.5458798,0.54187757,0.5405774
52695,0.5165608,0.4625444,0.52550054,0.54124737,0.50357693
52708,0.49461922,0.51400274,0.48052007,0.50835484,0.50210816
52716,0.46001717,0.46698526,0.44205818,0.46708468,0.4492344
52898,0.51576054,0.5518628,0.5584768,0.5371002,0.5204591
52936,0.47198144,0.45781252,0.43192056,0.49000353,0.46670118
52978,0.53794926,0.60319984,0.63748354,0.54801154,0.58946663
53065,0.55461425,0.5598324,0.5286814,0.51827914,0.5400237
53074,0.5686709,0.5567314,0.5807129,0.6027724,0.60200936
53110,0.48609793,0.44973555,0.48487258,0.45835552,0.477339
53197,0.56384,0.53530514,0.582576,0.571677,0.5940927
53225,0.5122975,0.5075652,0.49668384,0.47738504,0.42678615
53373,0.50489557,0.46531317,0.5277373,0.52634853,0.48396218
53604,0.53616613,0.5205941,0.51318526,0.5150721,0.45042777
53613,0.5440446,0.54169875,0.46944746,0.5612847,0.5236326
53859,0.46502563,0.4450376,0.4326188,0.50221545,0.47532746
54114,0.52324307,0.5152256,0.5005453,0.51769626,0.5622826
54148,0.5137281,0.5466818,0.53671426,0.5428271,0.47770193
54199,0.59615046,0.54345864,0.6422705,0.6039688,0.5830622
54244,0.3403147,0.3326956,0.29999804,0.2570688,0.27627423
54253,0.4948145,0.52796364,0.5222968,0.5516938,0.53720427
54594,0.48289347,0.42974818,0.44511425,0.47610345,0.45685732
54704,0.5479977,0.550624,0.5556765,0.54277086,0.5520784
55001,0.47679877,0.45991564,0.4903466,0.48992866,0.4385017
55212,0.51808137,0.56947213,0.5078592,0.5454427,0.53261966
55511,0.4660458,0.4911717,0.61583817,0.51259816,0.5428739
55597,0.5456242,0.5347336,0.5282401,0.5224135,0.521676
55678,0.43741056,0.40216544,0.4367406,0.45291984,0.40752354
55862,0.3122294,0.38190868,0.30024004,0.39727914,0.44103736
55976,0.52826154,0.5022405,0.5361276,0.5338481,0.53163135
55993,0.45085824,0.4270623,0.41200143,0.39412406,0.42015922
56223,0.5417293,0.5203833,0.5837813,0.54087067,0.48984474
56274,0.56187993,0.56057715,0.5731794,0.562309,0.57724226
56573,0.5126284,0.49485907,0.5182571,0.49762517,0.49856687
56710,0.40807483,0.42219776,0.38016346,0.3840763,0.36935213
56822,0.48117536,0.44930357,0.4911071,0.4988337,0.503587
56945,0.4813504,0.43910527,0.43828392,0.4732103,0.49023277
57007,0.5224584,0.50972575,0.5363379,0.5239752,0.51468766
57154,0.45913938,0.48204365,0.51118535,0.48026857,0.48933542
57568,0.53827536,0.54788923,0.5087729,0.5018572,0.47844666
57665,0.5723453,0.5667617,0.58945,0.566549,0.5974984
57808,0.51721966,0.54269123,0.5086589,0.48102048,0.53510386
57809,0.5495888,0.53204936,0.5183792,0.529573,0.5316467
57817,0.5752495,0.55884784,0.5110665,0.57203215,0.5961776
57904,0.55307835,0.49326918,0.53558695,0.53921425,0.5437637
57913,0.5415413,0.5525587,0.5080275,0.52636635,0.53594995
58246,0.48921648,0.49920717,0.50067157,0.486682,0.4831729
58318,0.5116974,0.5588855,0.46115017,0.55580795,0.5811531
58334,0.53473276,0.5625618,0.5732889,0.5507606,0.57477313
58421,0.47224164,0.464903,0.45483214,0.46153852,0.45099443
58501,0.47822043,0.49063563,0.48191166,0.47118098,0.47260427
58675,0.46350813,0.46355656,0.4454376,0.44098982,0.4326837
58683,0.53548485,0.56994754,0.53901255,0.5559157,0.5437326
58771,0.5257805,0.55023247,0.48661965,0.5308368,0.5532198
58819,0.57315755,0.5275708,0.5334303,0.53967375,0.55271137
58975,0.48697677,0.4956529,0.4969208,0.47693062,0.5043241
59010,0.54064935,0.49626026,0.48088217,0.53648853,0.5061594
59045,0.51059717,0.50890106,0.49992618,0.5069594,0.50888586
59089,0.47099075,0.43611702,0.3991697,0.46766844,0.4400503
59176,0.4804178,0.4689755,0.52036154,0.505993,0.49314034
59185,0.5206626,0.5475813,0.5201528,0.5184104,0.5332334
59248,0.4809483,0.46374142,0.45009425,0.48464862,0.44612432
59256,0.48203063,0.53272873,0.4810365,0.52163935,0.45841607
59328,0.41851208,0.37490705,0.3981344,0.4143085,0.35735115
59396,0.5311494,0.4916382,0.5558738,0.5306636,0.47998756
59408,0.5290697,0.51854366,0.5132334,0.5068657,0.53237194
59459,0.46681672,0.46631444,0.44580966,0.47094822,0.48231286
59483,0.53576326,0.527959,0.46175364,0.5026816,0.35361865
59600,0.4644594,0.49377394,0.5356794,0.48148826,0.4956174
59619,0.5389796,0.5214892,0.52956444,0.52230996,0.496403
59627,0.5284233,0.53674036,0.5069563,0.51549035,0.50330603
59774,0.5064262,0.52114403,0.50097644,0.508048,0.46423876
60038,0.52411973,0.54077876,0.47918501,0.49537456,0.48536226
60098,0.53388953,0.55697143,0.546201,0.5003429,0.5595944
60186,0.5111537,0.54650056,0.5216761,0.5658398,0.53902596
60206,0.49550474,0.5292184,0.59084535,0.5270611,0.5247446
60442,0.5481138,0.53947234,0.4764932,0.49884894,0.50447786
60468,0.5443145,0.54688066,0.5421656,0.51685447,0.52353686
60506,0.4733755,0.45641315,0.46831945,0.47356293,0.39382446
60580,0.58661515,0.52362293,0.5231645,0.5062593,0.54723465
60599,0.54249483,0.5007295,0.5426082,0.5804921,0.5266198
60628,0.53779054,0.5568664,0.5408768,0.5015271,0.533227
60687,0.47083202,0.44577497,0.410872,0.42736647,0.42758545
60709,0.49993312,0.5090515,0.5220331,0.49427104,0.49200237
60871,0.5457272,0.5195917,0.5380902,0.51562023,0.48789507
60898,0.6841934,0.62574065,0.7094038,0.6688667,0.6633745
60943,0.4984155,0.50023466,0.5369419,0.5015676,0.5548405
60986,0.53486884,0.5143751,0.5483773,0.56065935,0.50689733
61146,0.45087647,0.45780033,0.501646,0.46858126,0.4555532
61188,0.4979901,0.49485007,0.5012491,0.4947636,0.5265317
61241,0.5250517,0.4984161,0.4839387,0.48418075,0.40185282
61269,0.4937091,0.50306803,0.531383,0.50721395,0.50040495
61313,0.50951284,0.5563551,0.51946366,0.5490205,0.5131309
61399,0.538933,0.5719122,0.5586037,0.49272716,0.51856214
61487,0.5017606,0.53917795,0.47496504,0.5402544,0.53821963
61496,0.5466193,0.521571,0.56329834,0.5324318,0.5203034
61508,0.44896072,0.40583998,0.4922393,0.52286464,0.39637774
61516,0.50235766,0.49857825,0.49595693,0.44912675,0.5442494
61567,0.5108709,0.44645536,0.5154913,0.4736202,0.42223457
61621,0.520902,0.5301183,0.50772834,0.4939282,0.5317142
61743,0.39568216,0.45926076,0.41498044,0.4615838,0.4760941
61807,0.5760537,0.5503262,0.5243399,0.5579917,0.53109133
61815,0.549092,0.50765204,0.534799,0.49596724,0.4768694
61946,0.52346176,0.5074435,0.57614124,0.52682626,0.5726106
62033,0.53599596,0.48640665,0.4836057,0.5318993,0.5141073
62092,0.54413915,0.53709155,0.551552,0.5257876,0.532789
62148,0.48358017,0.50194633,0.47858053,0.48667732,0.46673667
62228,0.50512075,0.52453715,0.5669281,0.48303887,0.48904577
62308,0.47253963,0.52620286,0.46138692,0.45633742,0.48629633
62341,0.50954527,0.53295463,0.54927176,0.5400646,0.54236114
62498,0.55225784,0.5199432,0.4526334,0.4962177,0.45542994
62958,0.39510915,0.46871582,0.42596477,0.4598809,0.3750611
63079,0.3986906,0.3600024,0.36248326,0.4038329,0.4025374
63125,0.3913431,0.43358177,0.5158183,0.4613397,0.39382884
63132,0.44875485,0.46155787,0.49708858,0.458457,0.41851914
63335,0.58084863,0.5195184,0.50488013,0.51875126,0.53570926
63467,0.4938923,0.4898413,0.5317906,0.49693358,0.47050706
63546,0.4452455,0.47933894,0.47157532,0.43612286,0.44367385
63715,0.50994354,0.51890415,0.53850764,0.5272866,0.5066578
63765,0.59212357,0.6035482,0.61264503,0.60894156,0.5645504
63773,0.5188483,0.50218016,0.5064612,0.46599126,0.5294306
63781,0.53149444,0.5169612,0.4657396,0.52891064,0.546151
64020,0.46159858,0.48308837,0.508095,0.5364709,0.4954204
64186,0.4896278,0.53197986,0.4960815,0.44807222,0.5100725
64194,0.44801086,0.5474717,0.4413435,0.38819355,0.498714
64282,0.540362,0.5693368,0.54778075,0.56318223,0.57461697
64311,0.5164349,0.519316,0.48487124,0.48698294,0.45534232
64390,0.49518618,0.43558475,0.49073237,0.4777897,0.485578
64450,0.53322613,0.5493024,0.5336082,0.5435648,0.53921854
64742,0.5332453,0.5603014,0.5190291,0.55252177,0.5047449
64785,0.5204379,0.5325841,0.4847177,0.50976986,0.4906002
64822,0.4685733,0.4675863,0.4952409,0.50098175,0.47398517
64899,0.4715687,0.3341005,0.44274494,0.36774945,0.34968337
64929,0.4879093,0.51287395,0.5001567,0.51251435,0.48452416
64936,0.5232783,0.556138,0.54377824,0.53587925,0.57965076
64961,0.5165297,0.51238585,0.55414796,0.491999,0.51720774
64995,0.52355176,0.516119,0.52037996,0.5249477,0.53051394
65008,0.5283361,0.5264138,0.5402962,0.4859659,0.52100235
65270,0.3895755,0.40904647,0.4185951,0.39986867,0.3933748
65285,0.48667198,0.46137366,0.51145893,0.49781388,0.48345327
65294,0.47946388,0.49152607,0.50488126,0.5072623,0.46109256
65306,0.57634795,0.5744442,0.56796277,0.6069229,0.5691704
65307,0.41959083,0.4641399,0.47531202,0.4511318,0.41408464
65330,0.5116427,0.53455174,0.53702635,0.537878,0.5121285
65365,0.5171237,0.5452887,0.5123881,0.48321244,0.5169932
65402,0.48413673,0.51574475,0.47263157,0.49358428,0.51219684
65429,0.52902424,0.50725365,0.50753987,0.53524095,0.5134139
65541,0.56994104,0.5666402,0.5092972,0.59089893,0.56399155
65700,0.5546277,0.5753024,0.5366435,0.5343079,0.5316063
65752,0.48311397,0.4363171,0.49855122,0.41418195,0.44529256
65875,0.5431866,0.5461131,0.4956614,0.5098411,0.49723184
66093,0.51064277,0.51112324,0.5005192,0.5382316,0.50289875
66157,0.46382222,0.4708458,0.47123995,0.47627497,0.49348238
66181,0.5827659,0.5579616,0.5990439,0.5751785,0.555319
66245,0.57499665,0.5870517,0.6015096,0.575556,0.5276197
66325,0.51112646,0.5186325,0.51752216,0.51543975,0.50782835
66376,0.5472949,0.51493424,0.5352399,0.5411426,0.5192768
66384,0.51894444,0.5150558,0.5301976,0.52682114,0.53713626
66683,0.43450642,0.4966679,0.41183966,0.46367225,0.45097432
66739,0.587469,0.5908943,0.6279985,0.5589783,0.55226856
66800,0.49787924,0.48517174,0.4965948,0.4835241,0.5280125
66852,0.4476552,0.39279562,0.47657293,0.42243937,0.43626466
67029,0.5817381,0.5417529,0.5099254,0.52230096,0.53728753
67360,0.44636992,0.46651006,0.5501478,0.57306856,0.46246386
67467,0.5808114,0.6315699,0.60966945,0.6085348,0.6417977
67838,0.49947748,0.48979428,0.48365644,0.54868317,0.49370733
67847,0.51278055,0.54885685,0.51044804,0.5066491,0.47744638
68144,0.5277115,0.5367818,0.5562034,0.5366404,0.5178511
68145,0.3815346,0.44949332,0.3078578,0.38412523,0.3671563
68196,0.4920596,0.5183227,0.54554176,0.52249455,0.48131287
68292,0.48019624,0.45245788,0.46676013,0.4814371,0.44756752
68830,0.48809582,0.4730465,0.5014329,0.49361613,0.44222978
69032,0.51091725,0.5035375,0.49877486,0.4840942,0.47850305
69586,0.5830737,0.5564646,0.5636848,0.5766768,0.57351625
69649,0.53419924,0.5741089,0.55904025,0.5444956,0.5619635
69796,0.530057,0.465562,0.51589566,0.48103365,0.47692874
70033,0.4989793,0.49397692,0.5342717,0.47761485,0.46146917
70092,0.51970214,0.5219881,0.51693535,0.52581596,0.4778878
70228,0.53717196,0.5486238,0.5533432,0.5219121,0.5098649
70332,0.56597704,0.567517,0.59086215,0.5751741,0.58611256
70519,0.54023737,0.5049294,0.5278639,0.49800962,0.5166007
70578,0.52904814,0.5388303,0.5363593,0.51697654,0.59124184
70704,0.49736607,0.5003498,0.49935445,0.50953853,0.52070767
71175,0.5275002,0.47003156,0.51175606,0.5083375,0.502004
71176,0.54327273,0.5541578,0.5234926,0.552691,0.49596062
71271,0.53151363,0.5190165,0.5284803,0.5173278,0.47109368
71475,0.5379557,0.5142244,0.5960991,0.5483976,0.5784369
71563,0.5285138,0.5437046,0.5435139,0.5548187,0.53156906
71837,0.5387202,0.49801186,0.4656866,0.52066475,0.4852689
71985,0.5226916,0.5406438,0.49091727,0.5389492,0.5083679
72119,0.5092668,0.50676847,0.47835314,0.48005503,0.48301515
72304,0.49211505,0.47146618,0.48877373,0.5029785,0.4973339
72338,0.38911968,0.5076385,0.40738752,0.47480437,0.44670182
72611,0.36702272,0.38672337,0.40239775,0.40751496,0.36261937
72726,0.52765733,0.51466155,0.47353035,0.51663864,0.51410234
72980,0.5204404,0.49912596,0.49696314,0.5177612,0.5097839
72996,0.53110325,0.5493263,0.5537392,0.53794986,0.5137165
73139,0.51065797,0.47582492,0.49916688,0.544432,0.55272573
73219,0.5309072,0.50738144,0.5136324,0.5241451,0.481089
74500,0.35465696,0.35375354,0.35172898,0.38909775,0.36232594
74740,0.53334284,0.52093303,0.482711,0.54263246,0.53833145
74836,0.55782264,0.5808871,0.56394774,0.5550665,0.58546793
74908,0.42886442,0.41498777,0.43169522,0.4190687,0.44572315
75033,0.5013952,0.54162705,0.5143328,0.5325735,0.5261726
75034,0.51188,0.4690072,0.45343566,0.50966394,0.4855291
75069,0.499724,0.56522024,0.5449253,0.48618317,0.59356624
75070,0.46620828,0.56257993,0.52983093,0.5179346,0.49095526
75100,0.58675957,0.56114733,0.57730687,0.5885567,0.5920395
75104,0.44928437,0.525129,0.45475373,0.49814722,0.49976882
75107,0.546143,0.5248124,0.5707942,0.48604283,0.5091919
75175,0.45442763,0.48229828,0.47871816,0.42758673,0.48187846
75182,0.5085275,0.58284074,0.5458151,0.5557712,0.530831
75186,0.54501307,0.5640343,0.5273251,0.5379582,0.54822534
75233,0.4930624,0.4754235,0.50258034,0.49123323,0.47984627
75241,0.57090604,0.58816946,0.5523952,0.5335146,0.5750774
75261,0.5497186,0.52474684,0.5298916,0.553367,0.5567413
75285,0.50427777,0.5500483,0.489512,0.5407086,0.5283606
75316,0.5085233,0.4976892,0.5306358,0.56300884,0.5139618
75320,0.49105874,0.4708789,0.4487529,0.474844,0.48042405
75342,0.5055265,0.47865593,0.47679225,0.5007451,0.47112992
75460,0.48495764,0.54943436,0.51223594,0.4975003,0.5129374
75470,0.55777025,0.5591277,0.5101196,0.5132581,0.5428816
75510,0.47183517,0.47942024,0.4939711,0.4641373,0.4728605
75517,0.56467646,0.55565417,0.6021609,0.58445674,0.6111205
75556,0.45521444,0.4177635,0.36466813,0.41666484,0.41007674
75573,0.518421,0.48595226,0.51376545,0.4521498,0.46706614
75578,0.4928815,0.5227347,0.5238038,0.55644983,0.5226167
75591,0.4943429,0.5345304,0.5336107,0.47205117,0.40368837
75603,0.5802278,0.52482563,0.55142003,0.5380692,0.5387814
75605,0.5992379,0.5850191,0.5913434,0.5786549,0.5775724
75607,0.4332737,0.46934167,0.48984125,0.4791065,0.4275998
75649,0.50493187,0.52552646,0.5430236,0.5362922,0.51750314
75654,0.55281675,0.49177665,0.49075451,0.5162643,0.5188182
75672,0.34325135,0.3273899,0.30606747,0.32081023,0.31347147
75694,0.4473933,0.47669083,0.50257546,0.47395068,0.50396484
75714,0.3912596,0.3912662,0.38251922,0.37998202,0.3533978
75754,0.4427297,0.47882238,0.46810845,0.45441917,0.4692103
75825,0.4671644,0.5318516,0.48746946,0.4780359,0.5078411
75828,0.49408805,0.52961826,0.57134134,0.53211033,0.4949591
75831,0.48289743,0.47739875,0.5172575,0.4908132,0.5303786
75853,0.47156626,0.49394283,0.50175655,0.49251387,0.44735658
75854,0.5055295,0.5951684,0.5131327,0.5399534,0.5085591
75860,0.5720125,0.5336247,0.5491879,0.5319147,0.4962034
75905,0.5562651,0.5681127,0.5465455,0.5302436,0.5650567
75906,0.5209218,0.5059061,0.5081136,0.51578057,0.5239416
75912,0.40438545,0.40611303,0.4183052,0.4000307,0.365501
75976,0.4889289,0.49988744,0.50191844,0.4955589,0.52334785
75985,0.47940576,0.49522486,0.5460899,0.51333636,0.48143902
76038,0.446762,0.47259268,0.49021,0.51021945,0.4516939
76052,0.3941688,0.41556594,0.43038693,0.40418842,0.41298938
76076,0.5494578,0.58478993,0.5790442,0.56637573,0.57583493
76081,0.55845875,0.55559474,0.5624126,0.5541363,0.48471576
76082,0.39824036,0.4822538,0.43794197,0.4171842,0.41995394
76095,0.48203158,0.4492497,0.5572029,0.49629873,0.459625
76123,0.5395443,0.5673535,0.5479259,0.5407279,0.5443079
76127,0.49815,0.4650228,0.4368491,0.45554608,0.41535488
76128,0.4744796,0.5737575,0.5574582,0.5741139,0.5561171
76135,0.5707887,0.5637094,0.5926274,0.5008993,0.5985027
76136,0.49565333,0.4743191,0.5094396,0.4898382,0.479957
76185,0.4881813,0.44867304,0.49957654,0.4820717,0.45653373
76201,0.3686054,0.42283228,0.44657558,0.44079044,0.41303083
76215,0.47653297,0.42368904,0.45282778,0.4709061,0.45469192
76224,0.52064645,0.54268396,0.5804042,0.5278447,0.5179847
76226,0.5617181,0.5338989,0.515539,0.53593916,0.5222341
76230,0.54148746,0.58078754,0.53985006,0.55342454,0.55322576
76261,0.48107532,0.5432611,0.51155263,0.48926422,0.54795825
76266,0.50903493,0.54873866,0.4929958,0.53440374,0.5253055
76274,0.37339327,0.4183965,0.41816926,0.36969942,0.423494
76279,0.54290336,0.54905224,0.49929333,0.5202563,0.5411473
76282,0.48864442,0.4962043,0.5578162,0.52393395,0.5022631
76360,0.4257123,0.40160665,0.47728378,0.42788148,0.43962255
76392,0.45591575,0.42880127,0.47830772,0.41854545,0.4153331
76461,0.53138274,0.5521016,0.5534994,0.54755735,0.5684985
76478,0.48883858,0.53708667,0.53927356,0.50767577,0.47382435
76504,0.5369965,0.5193573,0.54866356,0.51178616,0.54168594
76515,0.48046106,0.5119538,0.47158787,0.5156665,0.47349796
76529,0.5214568,0.49622113,0.5329837,0.5129816,0.46360108
76544,0.35942745,0.3883357,0.39218152,0.4059091,0.32831317
76573,0.50614357,0.47722083,0.5207322,0.56899804,0.49307987
76582,0.5117654,0.5559401,0.50617933,0.52055424,0.44887418
76586,0.53846884,0.51922107,0.56616783,0.51912653,0.51549256
76591,0.54672235,0.4937667,0.5358677,0.53145325,0.53791213
76605,0.54215795,0.6080188,0.619185,0.5934423,0.59609735
76613,0.42848074,0.4095123,0.46183005,0.38207665,0.38020954
76614,0.48901868,0.46113074,0.49530724,0.48216274,0.42696458
76639,0.5099926,0.5138743,0.52138835,0.51516384,0.49117392
76644,0.42257974,0.49044532,0.47209045,0.3943033,0.38798398
76661,0.49095246,0.49574342,0.4997584,0.5018081,0.54023284
76672,0.5402316,0.47403726,0.4544094,0.49871752,0.5027289
76684,0.5287484,0.52941036,0.57527584,0.526471,0.5218142
76686,0.47375804,0.50564235,0.49457672,0.48134294,0.4879289
76708,0.5167852,0.5552741,0.5351497,0.5413636,0.5274289
76709,0.5174271,0.53297585,0.4970042,0.51120013,0.511689
76711,0.34281552,0.42644134,0.381461,0.39713168,0.4695063
76712,0.5266511,0.6020763,0.56166685,0.5415981,0.56220496
76721,0.4614563,0.4816903,0.44140625,0.50205857,0.44230002
76722,0.57663244,0.5563051,0.55887777,0.5526579,0.5564139
76732,0.44996554,0.52159226,0.49759462,0.49919418,0.38400167
76744,0.5330201,0.512482,0.5707796,0.543599,0.47554564
76750,0.508006,0.54002696,0.5421982,0.5151797,0.4927606
76752,0.5114434,0.5357824,0.55976516,0.5607188,0.50448394
76788,0.5081509,0.526342,0.49169207,0.50280875,0.4549108
76795,0.5286459,0.5319285,0.52618116,0.52315384,0.50328946
76798,0.5066798,0.51141113,0.52353096,0.51208556,0.50071245
76804,0.49192214,0.50775874,0.48814923,0.49758938,0.48555574
76837,0.5400518,0.57601565,0.5387005,0.5691599,0.5675472
76838,0.4978094,0.49409238,0.48599818,0.49478924,0.5115231
76839,0.48249593,0.52236974,0.4863879,0.5156732,0.4821454
76841,0.560796,0.5789098,0.54411376,0.50669795,0.54351777
76856,0.5341868,0.5162714,0.49258387,0.48887146,0.44228896
76858,0.49987882,0.5010557,0.44441247,0.46651486,0.52246106
76868,0.51811165,0.5175286,0.49113786,0.50648713,0.4777514
76869,0.38934287,0.44119054,0.4773597,0.39780244,0.43392465
76888,0.4908966,0.51773393,0.5410779,0.5132373,0.46806306
76892,0.5444874,0.52500534,0.57701206,0.5390435,0.54291636
76908,0.49748805,0.46398255,0.50077367,0.4869948,0.46942222
76927,0.454342,0.47336277,0.43422812,0.5096412,0.46820155
76934,0.4246651,0.43610662,0.44837165,0.45314732,0.40615156
76946,0.5472784,0.53648573,0.49750835,0.5628569,0.53146833
76963,0.42617038,0.48220563,0.45292556,0.45835617,0.44495997
77007,0.43337086,0.37429282,0.40311593,0.47425717,0.38998228
77037,0.35780844,0.342776,0.37069103,0.42911777,0.2787296
77090,0.43795174,0.3928024,0.44653115,0.4242955,0.3838422
77114,0.46698782,0.5086162,0.5186398,0.4901028,0.41801313
77117,0.5371862,0.54180247,0.53057355,0.5435881,0.53074515
77120,0.49497575,0.44778958,0.4905364,0.48643363,0.4953214
77157,0.53811955,0.4762002,0.5699955,0.47892162,0.56101227
77165,0.5047746,0.51153517,0.52918494,0.5323214,0.50536346
77175,0.5039266,0.5075609,0.5284786,0.49126518,0.51673764
77178,0.6142993,0.6077861,0.6295466,0.6579008,0.577493
77191,0.50219536,0.5425219,0.45263207,0.47543862,0.4780004
77202,0.35813072,0.41604123,0.41210425,0.2938999,0.3703615
77208,0.511653,0.5644358,0.52335423,0.54388434,0.5562308
77217,0.47499374,0.48346457,0.47271588,0.47404394,0.35690585
77235,0.4943718,0.5238435,0.48190156,0.5059713,0.49253845
77236,0.49445924,0.5008617,0.47987312,0.5424658,0.44931248
77259,0.4143736,0.44398725,0.42267212,0.45452675,0.3791743
