ticker,pred1,pred2,pred3,pred4,pred5
79731,0.5689283,0.58127874,0.61461085,0.5873926,0.56383747
79732,0.44409943,0.47365606,0.48728842,0.54663855,0.5054043
79734,0.56308943,0.51980346,0.56293446,0.52762014,0.52574664
79740,0.55313784,0.4897065,0.56183624,0.55999666,0.5083266
79742,0.5278305,0.5400209,0.6147317,0.5407331,0.49415368
79745,0.3720195,0.38260737,0.38555527,0.416639,0.34985584
79747,0.54931265,0.55929655,0.46238577,0.5470054,0.49465397
79758,0.45244753,0.468562,0.41112942,0.44875142,0.4109878
79776,0.38896278,0.4145845,0.38809553,0.3549197,0.38304615
79785,0.5955148,0.5984313,0.61109346,0.5821644,0.63256335
79786,0.33700314,0.3573213,0.31188715,0.37656027,0.31208995
79788,0.3827126,0.41640824,0.48553586,0.40343112,0.39549237
79790,0.45385596,0.45904833,0.5018636,0.43899712,0.4282811
79791,0.3753004,0.43720338,0.37706506,0.38795272,0.43093804
79795,0.3839843,0.43628117,0.40014538,0.43852404,0.38783342
79796,0.579614,0.57034075,0.5827768,0.5814852,0.5593253
79797,0.4264997,0.45249888,0.4573253,0.40440112,0.44495982
79799,0.46631825,0.4016845,0.45122436,0.44198683,0.376649
79801,0.42271337,0.45864126,0.43493485,0.3884215,0.43955672
79802,0.4456669,0.45562324,0.41264933,0.44413605,0.44690016
79808,0.47740173,0.48094186,0.49510688,0.5037897,0.42448884
79819,0.52203083,0.4988521,0.48571053,0.4842211,0.47693416
79820,0.5074221,0.42671093,0.5113757,0.47877955,0.50206864
79824,0.4574167,0.4714191,0.50865406,0.52678937,0.49363166
79828,0.54836047,0.5447026,0.5780239,0.5400161,0.5514722
79836,0.5246797,0.48813045,0.5123782,0.54905087,0.5329928
79839,0.4459417,0.40322474,0.43164828,0.42997587,0.40352017
79841,0.49055973,0.5228305,0.5358366,0.51101744,0.48112318
79845,0.49912655,0.5068127,0.557949,0.5432176,0.52717906
79846,0.41200885,0.44068128,0.4222921,0.41834778,0.36337307
79847,0.44331655,0.435315,0.5061741,0.41723648,0.37952518
79850,0.46528244,0.41854683,0.42418998,0.42472097,0.39788514
79851,0.45316038,0.45995685,0.48929262,0.48952672,0.45508108
79857,0.5893184,0.60741186,0.56367046,0.5788006,0.5535268
79859,0.6300956,0.61230034,0.61609364,0.6436681,0.6073342
79860,0.49228677,0.52327746,0.47605142,0.5189062,0.50252324
79862,0.48401055,0.4946997,0.46882308,0.41825923,0.4287615
79864,0.6215407,0.57417506,0.5034236,0.5000984,0.5449082
79866,0.31172323,0.45967266,0.45152497,0.3437152,0.34788445
79867,0.48915786,0.51093274,0.54940134,0.46582547,0.4552251
79873,0.40300456,0.37199053,0.40489548,0.40190127,0.41831928
79878,0.5163873,0.43388104,0.5651612,0.57468295,0.50272626
79879,0.5654879,0.5328284,0.5614904,0.5524051,0.5730707
79881,0.5150021,0.542372,0.558385,0.55123246,0.51928496
79884,0.622252,0.5586272,0.51447916,0.56581193,0.58014536
79885,0.4598449,0.45994,0.5068957,0.498081,0.4620181
79903,0.53841126,0.51543766,0.5380007,0.5581703,0.53711975
79906,0.51225233,0.5133976,0.5406362,0.47361255,0.4958115
79909,0.5165638,0.53583556,0.52714705,0.5104765,0.505295
79910,0.54844195,0.6164649,0.5472522,0.5431225,0.5637122
79915,0.48344502,0.47980982,0.52198875,0.5070208,0.4732608
79922,0.5164429,0.5299684,0.5194547,0.4838667,0.5416582
79927,0.5287046,0.5586858,0.5628562,0.54297376,0.6048227
79935,0.40954915,0.35303432,0.43956923,0.36520818,0.32351324
79943,0.46766514,0.44218394,0.43504107,0.41716284,0.4313144
79944,0.40852723,0.40149444,0.40528426,0.3569214,0.32310295
79950,0.48751527,0.476836,0.5119223,0.45316005,0.4599405
79956,0.5674163,0.55850893,0.5168544,0.54123217,0.5557156
79960,0.48564336,0.5161626,0.5056555,0.534188,0.46371138
79964,0.43335766,0.50570077,0.52444917,0.47993568,0.48337913
79965,0.51130986,0.44582474,0.42504382,0.44326368,0.49871722
79971,0.6225869,0.58168256,0.620356,0.6172845,0.5946933
79973,0.59069157,0.5720866,0.5146727,0.5595976,0.5170894
79977,0.520894,0.5319757,0.4874351,0.52983004,0.5765215
79991,0.45248556,0.45290554,0.4086022,0.4733307,0.34265658
79994,0.5920611,0.46857,0.53155255,0.51790154,0.4993347
80000,0.42735997,0.3984233,0.38260537,0.3971808,0.40483844
80001,0.5352882,0.44939816,0.53121734,0.48819232,0.4630849
80002,0.5085334,0.54811174,0.52172804,0.53303105,0.4833546
80004,0.5275955,0.5067378,0.5053925,0.5128368,0.5085655
80007,0.5133438,0.49871892,0.47116756,0.44628748,0.43877992
80010,0.41136718,0.41867524,0.4085279,0.43365577,0.3869183
80012,0.45429182,0.46763316,0.42153516,0.4948404,0.45274368
80019,0.34127495,0.44834983,0.3982946,0.372119,0.40648916
80023,0.49363342,0.4833878,0.36976826,0.43423435,0.4503315
80025,0.48559687,0.5098684,0.47540915,0.4830709,0.48788637
80028,0.50013644,0.5374733,0.4746675,0.51951367,0.5235764
80029,0.5133698,0.57593626,0.56358534,0.52360475,0.5544438
80030,0.512771,0.46518412,0.5498922,0.5478751,0.49805441
80031,0.4929285,0.48750782,0.54117274,0.48473737,0.49768052
80032,0.5561474,0.6215271,0.6325318,0.5291952,0.5460917
80034,0.49228877,0.50410134,0.44396305,0.43199643,0.49390405
80037,0.57740706,0.5267092,0.57166874,0.5814285,0.5516097
80044,0.3407801,0.366855,0.30803615,0.31739014,0.35380262
80046,0.35830188,0.3673528,0.34597704,0.3974957,0.33717456
80049,0.5092526,0.47928014,0.5493992,0.49549973,0.46335924
80050,0.48030567,0.460973,0.4464644,0.5197253,0.4818694
80055,0.5747542,0.5601374,0.564135,0.5859379,0.5258978
80063,0.6151843,0.54412985,0.509098,0.47657007,0.5583639
80072,0.49969998,0.5389181,0.567856,0.56369025,0.51936626
80073,0.5367681,0.5049749,0.55448705,0.5353323,0.554856
80076,0.422347,0.4373978,0.4067765,0.44329667,0.38011134
80079,0.49782398,0.5493131,0.5106769,0.54093534,0.5542398
80080,0.5861059,0.5988052,0.5841598,0.53924775,0.57517433
80098,0.44906235,0.47181123,0.49593723,0.4887928,0.5013888
80112,0.47302318,0.5202373,0.48232943,0.45781967,0.5257724
80113,0.5174812,0.48534757,0.55099285,0.5562998,0.47289023
80114,0.54568356,0.5021165,0.50770205,0.5831922,0.51521677
80115,0.45146507,0.51092535,0.4999304,0.4250256,0.48629633
80121,0.4682793,0.4571371,0.46786982,0.44025812,0.47383672
80122,0.57040733,0.5878761,0.52918553,0.530487,0.5219861
80126,0.5332104,0.53515023,0.48880786,0.542876,0.54668033
80127,0.51926833,0.52301764,0.5521122,0.5708271,0.5666523
80128,0.4890258,0.4774584,0.52129084,0.49938744,0.4458882
80130,0.53552073,0.52500516,0.5299851,0.52621484,0.46853378
80135,0.51204115,0.49820924,0.55584097,0.5279543,0.5410789
80142,0.46079814,0.4557861,0.437682,0.3967841,0.41696626
80151,0.473189,0.4696852,0.43200943,0.4137501,0.48026845
80159,0.39774778,0.44182536,0.4084947,0.3962711,0.39185503
80165,0.5249069,0.5016248,0.5330208,0.51850307,0.46403626
80167,0.5457887,0.5059912,0.54477185,0.5619807,0.5351954
80168,0.50572515,0.5077305,0.508109,0.5130655,0.5341036
80169,0.44313347,0.4115668,0.44424433,0.44650078,0.44293252
80179,0.47366723,0.5181702,0.47181702,0.42017716,0.37479877
80185,0.5241994,0.5295691,0.5150538,0.45362335,0.5083183
80186,0.5461979,0.579444,0.50254774,0.54516333,0.5165102
80191,0.5408216,0.57143116,0.53491586,0.57740295,0.5360035
80193,0.56982833,0.55909437,0.59369755,0.5670184,0.53367436
80204,0.5168122,0.49134478,0.49921393,0.49041277,0.4684192
80210,0.6216721,0.62187946,0.6549894,0.58280635,0.6055487
80223,0.4531123,0.4750747,0.46243718,0.49866986,0.47377196
80233,0.5050825,0.46021676,0.42835286,0.5064792,0.46423668
80236,0.4568129,0.53486675,0.51788163,0.4955666,0.45201597
80237,0.4963029,0.4521879,0.5185955,0.51867396,0.4869386
80239,0.43803155,0.4882245,0.4604365,0.38585684,0.38025793
80242,0.33808503,0.37710267,0.26309764,0.35696203,0.32926178
80243,0.43257868,0.4223229,0.4713706,0.45745084,0.43043935
80245,0.583727,0.58530813,0.549979,0.55854595,0.5775277
80249,0.5953655,0.5871624,0.61479336,0.5926941,0.5483217
80252,0.49466804,0.50822645,0.47130367,0.5137542,0.48471084
80254,0.514554,0.5044344,0.5996551,0.5650383,0.52832747
80256,0.3673874,0.34550345,0.39653033,0.34141237,0.34043363
80257,0.5070917,0.5340527,0.60475945,0.57100517,0.5319334
80258,0.347446,0.38372424,0.31149188,0.38086826,0.35451236
80266,0.59558886,0.5760138,0.61198753,0.55539554,0.59219164
80274,0.40785387,0.39742005,0.36466858,0.4413363,0.42005205
80279,0.46610615,0.43448654,0.50394124,0.41574734,0.42995805
80286,0.6128213,0.5508557,0.64236164,0.5453333,0.60441893
80288,0.50235766,0.50552225,0.45146292,0.5553307,0.514635
80290,0.3987619,0.46901524,0.4364146,0.42185357,0.4188184
80294,0.5440937,0.521344,0.50687027,0.5204335,0.5166453
80297,0.4792759,0.48435074,0.51508355,0.479574,0.43525994
80303,0.47430584,0.46850497,0.40219596,0.50351447,0.49319693
80306,0.38584468,0.47907233,0.46493182,0.4144283,0.38657624
80309,0.48979905,0.5245222,0.5501002,0.5319213,0.58306885
80310,0.5051389,0.4622136,0.4869525,0.46080577,0.47997147
80316,0.44380778,0.45146325,0.4680536,0.4690984,0.46818042
80320,0.48914406,0.5167591,0.44290635,0.49959803,0.5412675
80325,0.59534127,0.64290273,0.5936329,0.5819514,0.6121801
80326,0.4025574,0.40270236,0.4093618,0.3699759,0.4228134
80336,0.23991969,0.2876617,0.32332474,0.2731179,0.34847578
80338,0.48881277,0.4324831,0.500642,0.5096535,0.4811498
80343,0.40205356,0.43193406,0.40558612,0.40199327,0.4237458
80345,0.5097133,0.50418055,0.48761004,0.4698249,0.4778377
80348,0.38799164,0.43035448,0.42051348,0.42126417,0.39969742
80357,0.57265824,0.5626788,0.49152416,0.5066677,0.53567094
80358,0.45632604,0.40196568,0.3715869,0.4203439,0.45880005
80359,0.52907604,0.5399268,0.56693214,0.5254973,0.5225358
80360,0.610226,0.5634333,0.6147142,0.56452614,0.670649
80361,0.52680516,0.53307635,0.5234779,0.53881735,0.5336869
80362,0.3934054,0.40518653,0.46823633,0.42885292,0.43462947
80368,0.46721768,0.4851009,0.46652627,0.43299142,0.4371527
80369,0.45638847,0.44058135,0.44863334,0.41879174,0.43338686
80375,0.5661101,0.5214859,0.58240676,0.5437133,0.5559592
80378,0.5184755,0.4314305,0.4998397,0.5177651,0.48998764
80382,0.4980516,0.45896316,0.4627959,0.5053339,0.4535048
80393,0.46202156,0.5040676,0.5107719,0.46346498,0.47097695
80404,0.366259,0.39198944,0.31868967,0.40491575,0.41102546
80413,0.48740515,0.46021882,0.52798283,0.44662315,0.4943506
80415,0.47167742,0.48999617,0.43327913,0.5523379,0.4703693
80416,0.560876,0.58965886,0.59274256,0.53173125,0.55302054
80420,0.47841305,0.41489607,0.52186877,0.4932837,0.53016144
80422,0.52895236,0.48356393,0.52234924,0.5438688,0.4496166
80432,0.49389708,0.55136156,0.54437727,0.5714205,0.5071905
80434,0.41374904,0.4010565,0.34178045,0.4612144,0.42012662
80439,0.45175648,0.5031536,0.4529952,0.419569,0.49386322
80443,0.54558337,0.5272371,0.53352314,0.5198923,0.5396389
80446,0.58950377,0.54629004,0.5914695,0.6040481,0.5882406
80459,0.7029642,0.67721236,0.65318704,0.7220316,0.68656874
80460,0.48757458,0.5122131,0.48630905,0.51238394,0.4194508
80463,0.35664386,0.38905776,0.39013663,0.35906774,0.37994602
80465,0.48188883,0.49857438,0.50373966,0.48609066,0.46778366
80467,0.34585395,0.317585,0.3180359,0.37747943,0.31941047
80469,0.4777221,0.49324676,0.516144,0.47660404,0.48972532
80470,0.48741138,0.5137402,0.5275315,0.5083644,0.511565
80478,0.5115529,0.4850467,0.4308823,0.4131675,0.44909346
80479,0.59344786,0.5457191,0.6477221,0.5903041,0.53872854
80482,0.53128445,0.54065144,0.56674814,0.56247324,0.59519845
80485,0.45569834,0.42278486,0.46917015,0.42026043,0.46325886
80498,0.41067535,0.4827909,0.40022358,0.43745646,0.4189137
80504,0.38553,0.38479298,0.4065847,0.41469043,0.32749984
80512,0.6013841,0.57659703,0.53887534,0.5784632,0.6197
80515,0.5425784,0.5250867,0.56650305,0.5289911,0.4948154
80517,0.51467854,0.44036677,0.44151732,0.4069163,0.4724201
80528,0.54149,0.53976667,0.55808,0.51159096,0.5483687
80532,0.37407422,0.33527386,0.33693314,0.37868464,0.42237222
80534,0.4794963,0.50249195,0.42197254,0.5154744,0.53714687
80537,0.4461708,0.39468026,0.4591801,0.39453942,0.4374463
80539,0.52249956,0.51003444,0.52645296,0.5335808,0.5016142
80543,0.5172256,0.47873965,0.52399296,0.5231451,0.5245593
80544,0.43992114,0.4632361,0.47986326,0.48511693,0.42318547
80545,0.4650081,0.43002683,0.41847542,0.42187026,0.45558587
80546,0.4531314,0.47178888,0.44256464,0.49792093,0.5182805
80549,0.43244407,0.43794262,0.43875238,0.49203646,0.42110556
80553,0.48284242,0.62077093,0.49344712,0.56391954,0.534074
80557,0.57868356,0.56666094,0.5271001,0.5672045,0.5534369
80559,0.45262083,0.512683,0.5324623,0.51090187,0.5315674
80560,0.51795757,0.50788456,0.56595564,0.5393338,0.5412556
80562,0.36511266,0.33699217,0.36540288,0.33452424,0.33359852
80563,0.50023985,0.51319224,0.5469685,0.56386286,0.4657161
80568,0.44362307,0.45673454,0.38190874,0.3760176,0.4125445
80569,0.43462375,0.45191652,0.4172421,0.47886968,0.41475284
80575,0.5827038,0.55121344,0.55181944,0.5303215,0.5454095
80577,0.46298313,0.5245119,0.51796156,0.500176,0.45581517
80579,0.5459348,0.5524064,0.5123671,0.54102075,0.5213728
80592,0.5119422,0.5286846,0.5051624,0.5155819,0.4661968
80599,0.57531893,0.5310625,0.5410731,0.5487897,0.57162994
80609,0.43848485,0.3825401,0.42085156,0.40065986,0.40941986
80614,0.3767836,0.37641945,0.4273895,0.36374414,0.33035603
80621,0.46180284,0.44778886,0.44970205,0.44266114,0.4307404
80625,0.31066334,0.39077696,0.37046212,0.41207132,0.38951218
80628,0.57262415,0.54161924,0.6002249,0.5626159,0.5495106
80629,0.5154623,0.48582354,0.43479615,0.5319518,0.51308316
80631,0.43349487,0.47466934,0.42774582,0.4603419,0.43766764
80633,0.4699725,0.44948068,0.4395379,0.4333323,0.4454147
80634,0.5550473,0.5029188,0.50867265,0.5221901,0.5567554
80637,0.4300541,0.40654418,0.4029257,0.43221295,0.39545226
80638,0.44178745,0.42386517,0.41861856,0.47597247,0.41180065
80640,0.5360785,0.5468167,0.51325476,0.5489654,0.5332103
80644,0.54412377,0.50257874,0.58326125,0.5434987,0.5222532
80648,0.4540681,0.41385442,0.47748756,0.43648377,0.42586333
80656,0.48984072,0.4499312,0.52094376,0.45522064,0.48034808
80658,0.4614916,0.46572393,0.50530934,0.49201086,0.47780308
80659,0.5116878,0.49857742,0.5086962,0.53823054,0.5433567
80669,0.4993607,0.42747292,0.49312955,0.46897843,0.43504974
80670,0.48079446,0.5031831,0.50663155,0.552256,0.52806926
80679,0.53453845,0.54880416,0.55108947,0.52764285,0.5264673
80703,0.49606296,0.5339552,0.38323528,0.47473866,0.44753864
80713,0.52545846,0.63666695,0.5436972,0.5668628,0.561123
80719,0.2649089,0.2921956,0.27718723,0.2986997,0.3192023
80730,0.47487953,0.4998335,0.5449586,0.53976625,0.47902173
80737,0.54816806,0.51680034,0.5022115,0.5872471,0.52875024
80738,0.37930766,0.35744134,0.4046899,0.39864546,0.34804884
80740,0.5450424,0.5665362,0.57116306,0.52144146,0.54141814
80752,0.3870602,0.46656033,0.42673814,0.46527705,0.36285183
80755,0.41115654,0.43244275,0.44056013,0.42208907,0.40781265
80756,0.38561743,0.3844591,0.37316528,0.39498886,0.37968576
80758,0.5067193,0.48618323,0.50379914,0.44053978,0.49865112
80759,0.57709336,0.5620779,0.5851401,0.5741766,0.555343
80762,0.51929206,0.51884747,0.5353943,0.5120702,0.5092953
80763,0.5093569,0.47411248,0.47381625,0.5472293,0.48120046
80768,0.38373733,0.36349487,0.38534665,0.37755755,0.3717551
80774,0.49136975,0.46914235,0.4759912,0.42606896,0.46113265
80776,0.37297943,0.40318215,0.38031626,0.41717798,0.4024118
80778,0.51484543,0.5331142,0.52709126,0.5195773,0.50191647
80791,0.59645724,0.549768,0.6169328,0.58172137,0.559176
80795,0.4700404,0.5106795,0.44483384,0.47995728,0.47126657
80796,0.54203296,0.5123769,0.52917945,0.5484601,0.46424317
80797,0.53767204,0.51809406,0.51963735,0.5388076,0.5470728
80798,0.42768386,0.48151228,0.47833574,0.46538216,0.49626452
80800,0.49467108,0.4753158,0.47702017,0.47431457,0.45839545
80804,0.4195518,0.4234121,0.39402685,0.3925509,0.4082219
80808,0.54106104,0.5041701,0.49679554,0.5072128,0.5190008
80812,0.47585958,0.46633413,0.48213112,0.50951844,0.4633271
80816,0.47699976,0.47624403,0.45200863,0.5146422,0.46856463
80818,0.47507155,0.41126686,0.45627806,0.40578127,0.41516587
80820,0.5090209,0.43658447,0.44939348,0.4686932,0.47009882
80828,0.4702591,0.46885216,0.49517542,0.50597626,0.4522957
80829,0.46209112,0.44349813,0.49281943,0.4379116,0.4639327
80831,0.5072192,0.5070579,0.4927179,0.52507323,0.5085858
80833,0.5630255,0.5578037,0.64427036,0.5849418,0.5669572
80837,0.55614984,0.5281927,0.5336539,0.5742411,0.5196851
80843,0.5223338,0.478061,0.47751227,0.48531082,0.46798578
80852,0.52867836,0.5202844,0.5518831,0.5700189,0.48623136
80856,0.29118568,0.3392514,0.33756787,0.24954711,0.29002896
80857,0.44524512,0.44056773,0.4300766,0.44254744,0.41226897
80858,0.384545,0.40548176,0.3438094,0.34024817,0.3029913
80864,0.51264995,0.49570167,0.4658532,0.5377894,0.5002539
80900,0.42129353,0.38851967,0.4466941,0.43425265,0.46075854
80913,0.5320359,0.54977,0.5753294,0.54894555,0.5273711
80915,0.5657801,0.5469083,0.5335709,0.5289262,0.5271411
80918,0.5279917,0.53021926,0.54575765,0.50836444,0.59804773
80924,0.4536763,0.52781487,0.5268814,0.47857264,0.5324362
80926,0.56000483,0.60771513,0.5701782,0.5863156,0.56411815
80928,0.44191802,0.42572555,0.50101024,0.43988758,0.42731547
80932,0.29683563,0.25326103,0.2490444,0.31866133,0.27490366
80942,0.33487985,0.39266282,0.37118474,0.3147388,0.3413288
80943,0.5805365,0.5728802,0.54218405,0.6285887,0.56246156
80946,0.46343386,0.474571,0.4730565,0.47722253,0.4636094
80948,0.5499757,0.5273856,0.53473675,0.49445063,0.47638395
80951,0.47925842,0.46789625,0.49197137,0.47191006,0.45001078
80955,0.5365671,0.5509355,0.52635384,0.5694099,0.56748056
80957,0.42529482,0.39100158,0.4283591,0.39489862,0.33885595
80958,0.34227166,0.3617127,0.26480123,0.29976094,0.3217798
80960,0.40656507,0.37211904,0.3873157,0.38142616,0.36727637
80969,0.4751368,0.45868406,0.5328996,0.48309377,0.44394797
80971,0.44632462,0.5065495,0.41523367,0.42237008,0.4408298
80973,0.460979,0.49858826,0.48208115,0.4304506,0.4488549
80979,0.50405616,0.5283303,0.47478607,0.4882483,0.4608695
80987,0.5066007,0.49479848,0.4984991,0.49177456,0.47337124
80990,0.45307943,0.46299604,0.46315545,0.46885905,0.46552896
80993,0.34985432,0.42230645,0.3375162,0.31103584,0.37816566
80997,0.4438019,0.3894822,0.3320057,0.37459728,0.4262995
81001,0.41985968,0.36741567,0.37699005,0.3805837,0.33382332
81002,0.4925623,0.5360507,0.5146224,0.55404645,0.51274586
81004,0.2699854,0.2769439,0.2779415,0.3089771,0.21545796
81010,0.5379067,0.50131977,0.5016682,0.5460876,0.54908633
81019,0.44304687,0.43589368,0.4875195,0.41350764,0.40973943
81028,0.51959825,0.46166155,0.31220058,0.48373446,0.3676587
81029,0.34869084,0.365679,0.35382527,0.35801598,0.30235437
81048,0.47570434,0.5352085,0.50660604,0.49935845,0.5112574
81055,0.5287205,0.5000261,0.55129343,0.5193329,0.5817847
81056,0.5142203,0.50769067,0.5476532,0.5297476,0.54378504
81060,0.49726918,0.51216614,0.5203554,0.5005279,0.5107648
81061,0.63125294,0.59442747,0.5845834,0.6032306,0.5777288
81063,0.49577588,0.5169773,0.4951609,0.49021518,0.4636161
81064,0.49885947,0.5258027,0.49055374,0.49935487,0.41168812
81066,0.5334974,0.53640616,0.49551317,0.52299374,0.51613146
81071,0.57374567,0.5587557,0.5426736,0.5726869,0.55804807
81072,0.6743328,0.6671705,0.70607543,0.6376523,0.65032095
81073,0.42398977,0.54630154,0.49405104,0.479946,0.4533463
81074,0.58689594,0.5405882,0.54606783,0.56954944,0.59760493
81078,0.60967845,0.6175273,0.55307764,0.5900237,0.52534467
81084,0.5376227,0.5512445,0.52192503,0.5699228,0.5932325
81095,0.49291238,0.5123088,0.5233664,0.5344618,0.5178156
81097,0.58543825,0.5213103,0.5437886,0.5164967,0.4746712
81098,0.44206652,0.46475357,0.478045,0.41785946,0.46423468
81103,0.41364768,0.38751695,0.432896,0.46398893,0.4173256
81105,0.6467518,0.6171206,0.6565836,0.71150213,0.65172
81109,0.46305522,0.43819717,0.4493725,0.40431097,0.4303277
81110,0.144021,0.17403756,0.16890563,0.15722106,0.14227171
81113,0.47149968,0.49475327,0.4681087,0.48357728,0.44593948
81116,0.5263083,0.45585603,0.42613766,0.43826333,0.40731594
81119,0.5486487,0.56400913,0.57652634,0.5390431,0.5747171
81124,0.4488159,0.5180123,0.47502035,0.48009315,0.42668423
81126,0.4685719,0.44586325,0.47402596,0.43158644,0.44826272
81128,0.5630192,0.5785159,0.566131,0.56062704,0.5791921
81137,0.4683858,0.47067016,0.45603484,0.48527625,0.47631907
81138,0.46483004,0.45485094,0.45758045,0.49179113,0.47672704
81142,0.3831929,0.4325859,0.4111315,0.4514173,0.39050767
81145,0.48742354,0.45503888,0.51310956,0.43494183,0.44857648
81148,0.646331,0.5621745,0.60153353,0.5547866,0.5963946
81156,0.63600796,0.62071717,0.61509854,0.56168944,0.59935474
81162,0.49789944,0.5147865,0.47082242,0.46788517,0.41222623
81165,0.3974356,0.41807902,0.35924384,0.40754548,0.35558197
81172,0.5406346,0.56452024,0.5526618,0.5211866,0.49859938
81173,0.5121915,0.51403964,0.50213754,0.54598606,0.55248255
81178,0.38446775,0.37429,0.41267207,0.38616908,0.30550814
81181,0.42372409,0.47124055,0.43081015,0.45103842,0.48079896
81182,0.5371275,0.5066275,0.5377847,0.5505564,0.500932
81184,0.39200068,0.43716934,0.4552348,0.4621989,0.41856965
81185,0.4604615,0.45365736,0.40993977,0.42665398,0.46052036
81188,0.5208533,0.57227355,0.5391645,0.48811045,0.5481217
81190,0.5452928,0.59731823,0.58852434,0.5344776,0.5320142
81200,0.5000329,0.40196073,0.438501,0.520517,0.4435034
81201,0.3042414,0.26675004,0.31926876,0.31193152,0.3333872
81202,0.48192063,0.4365105,0.52148503,0.4650107,0.44784126
81206,0.43290272,0.38771933,0.3617516,0.38852432,0.4109946
81212,0.535493,0.5352278,0.5325795,0.51288897,0.48953944
81214,0.40976575,0.4186495,0.38199013,0.44563055,0.3581695
81220,0.48414093,0.542138,0.43810356,0.51436836,0.4999801
81221,0.36889452,0.37988538,0.43272817,0.41999793,0.36362317
81222,0.5151702,0.4948676,0.48159873,0.47079158,0.49360543
81225,0.52689534,0.5389681,0.51688796,0.5434568,0.5063258
81239,0.39376453,0.45596033,0.3811632,0.4083255,0.4705789
81241,0.5197597,0.4913506,0.51134473,0.5243299,0.50225765
81242,0.4749654,0.45854062,0.4233296,0.42377034,0.41137454
81244,0.42056257,0.5027248,0.45384923,0.42003793,0.40334782
81248,0.45945075,0.42160645,0.42203027,0.41936544,0.39078668
81254,0.4120541,0.41135892,0.3628529,0.36845297,0.49201867
81256,0.43854234,0.42848706,0.42406183,0.41011307,0.3659002
81259,0.652957,0.643271,0.6810623,0.639155,0.6206473
81260,0.46981955,0.47357172,0.51022714,0.47676066,0.49114358
81262,0.5244448,0.5066848,0.5421353,0.5199356,0.5629354
81263,0.49958354,0.43303165,0.5042007,0.4916097,0.52291435
81265,0.48568654,0.43695232,0.4349623,0.49505052,0.45565617
81275,0.46811417,0.5242478,0.5080929,0.57949704,0.5448747
81278,0.38301915,0.54941875,0.47364953,0.50762796,0.5343055
81281,0.45013016,0.45832458,0.5009635,0.48229638,0.44781956
81282,0.4629569,0.5058537,0.44311324,0.50198215,0.5179165
81285,0.56029874,0.5833461,0.56178886,0.5867988,0.5764759
81288,0.3679716,0.38478774,0.34896553,0.376141,0.35890236
81289,0.5575242,0.509337,0.61032295,0.57183915,0.5320275
81290,0.46009845,0.48155987,0.44807416,0.40810657,0.43659148
81291,0.5316642,0.469275,0.42853576,0.5725687,0.43058297
81292,0.48296455,0.5690237,0.51356953,0.50080407,0.480654
81293,0.5743973,0.56855774,0.54418033,0.58095574,0.5417024
81294,0.50996464,0.5594514,0.5827874,0.5101061,0.5228377
81297,0.45493147,0.3892917,0.41113952,0.37817496,0.3826658
81298,0.5071382,0.49342898,0.50047576,0.51397246,0.5403745
81300,0.57462984,0.49872416,0.55526906,0.5167102,0.498122
81309,0.5001209,0.5248192,0.5145023,0.531388,0.54649043
81311,0.40591678,0.4229817,0.35951158,0.3559814,0.41515735
81475,0.5037095,0.48866466,0.5183037,0.46078682,0.5158992
81481,0.4612773,0.3792227,0.38368225,0.4756747,0.503849
81483,0.5374654,0.54947984,0.5862601,0.54913116,0.593436
81488,0.2871461,0.32165986,0.24286257,0.28573683,0.24052146
81491,0.4828995,0.5048635,0.5261222,0.51437354,0.52136314
81499,0.42433497,0.42261705,0.4509086,0.42374018,0.40927052
81501,0.52854276,0.47068575,0.50497645,0.5087247,0.49546307
81502,0.45968062,0.48337093,0.43597272,0.4510073,0.44683883
81508,0.3822418,0.49306473,0.47133777,0.42204422,0.46046433
81511,0.47511998,0.43110877,0.31541774,0.49083745,0.31914142
81530,0.5451483,0.5728258,0.6031516,0.50951177,0.5191151
81533,0.6076782,0.6062686,0.5788063,0.6041261,0.58858967
81539,0.43869066,0.3831852,0.4547216,0.44319925,0.43794933
81540,0.52032834,0.5397557,0.4931642,0.55478424,0.52608967
81541,0.54036707,0.50188625,0.5000744,0.4991506,0.43101954
81546,0.56754714,0.60303175,0.5298477,0.51193297,0.57369053
81553,0.5223902,0.51361054,0.5297317,0.51736057,0.4959903
81558,0.5015271,0.5313101,0.51618266,0.5076382,0.5656182
81560,0.5653869,0.57541275,0.6156372,0.53051996,0.57829916
81562,0.4688345,0.44239843,0.3445224,0.44850913,0.45084858
81564,0.40597323,0.4279022,0.4004439,0.4236941,0.34432492
81565,0.381036,0.48169932,0.46573022,0.4612507,0.43879777
81566,0.49263594,0.4978981,0.49539322,0.4761902,0.51116407
81576,0.55663097,0.46680927,0.5098281,0.45445374,0.44067985
81577,0.5253657,0.5292801,0.52177095,0.48051447,0.48845425
81584,0.4798471,0.47783548,0.4868004,0.42320824,0.429218
81586,0.5773759,0.60755265,0.6083016,0.61785054,0.5842077
81588,0.3936251,0.43478632,0.36557117,0.4163336,0.36416894
81590,0.5103917,0.51219594,0.49062142,0.5588289,0.524058
81593,0.6025101,0.611128,0.5927413,0.55242544,0.6076697
81595,0.4195719,0.49738592,0.4897027,0.48596483,0.43961394
81601,0.5004028,0.46442503,0.51968044,0.38631067,0.36828133
81614,0.4701452,0.49634022,0.50768447,0.48405817,0.47802022
