ticker,pred1,pred2,pred3,pred4,pred5
84734,0.54880106,0.53843766,0.60096616,0.49280128,0.552638
84737,0.5089676,0.42953056,0.44581884,0.43652835,0.4377342
84738,0.58227134,0.5358188,0.60024095,0.5583958,0.55404097
84746,0.3089911,0.37011147,0.32339203,0.29615343,0.32626274
84749,0.55988973,0.5494572,0.5342908,0.5688369,0.5992168
84761,0.4709497,0.48752058,0.5117924,0.47456342,0.45315358
84769,0.54648864,0.497854,0.5336422,0.56476575,0.51681143
84776,0.4778407,0.49217534,0.5055924,0.508085,0.4940677
84780,0.45938835,0.49584725,0.51808333,0.49218288,0.5063275
84785,0.44199404,0.4740726,0.48238924,0.4485158,0.4558499
84788,0.53463286,0.556659,0.55901754,0.5132574,0.50015044
84792,0.49084926,0.5153371,0.5117186,0.47628346,0.5344238
84808,0.49440664,0.51523733,0.48940778,0.51680636,0.43466657
84825,0.49465102,0.50694776,0.51311576,0.521036,0.47712228
84827,0.50125164,0.503887,0.4577826,0.5050727,0.46850443
85002,0.50064415,0.44600305,0.46338138,0.49247777,0.49539733
85013,0.4804097,0.5337006,0.493206,0.55099994,0.48258084
85019,0.54535764,0.540761,0.47420728,0.54240745,0.5372412
85020,0.48725623,0.4724064,0.508523,0.50168186,0.49752232
85032,0.55916506,0.58205324,0.5851659,0.5542402,0.5703907
85034,0.4797047,0.5015174,0.4970802,0.5120135,0.51220924
85035,0.532911,0.5419268,0.5173663,0.54253983,0.522039
85040,0.39921007,0.4597628,0.43315548,0.45832732,0.41445854
85047,0.49932083,0.5230285,0.5452964,0.48939463,0.53301585
85059,0.52928954,0.47579992,0.5016075,0.5131789,0.564714
85067,0.46077296,0.4693713,0.47819218,0.49432546,0.4799282
85072,0.5483692,0.5451242,0.54512686,0.55263156,0.57120603
85075,0.53183275,0.5215864,0.52415055,0.54014575,0.5809184
85077,0.5293902,0.5146627,0.5797751,0.5082748,0.55951405
85079,0.5282639,0.49749714,0.45092636,0.5003529,0.49600384
85158,0.39899278,0.37673575,0.41192734,0.3718721,0.35483643
85168,0.48207852,0.5247098,0.4859015,0.48195466,0.4979749
85173,0.4364332,0.4688296,0.48089355,0.500269,0.4276005
85175,0.47570798,0.5027397,0.48571083,0.4811535,0.46699914
85176,0.49332055,0.46660998,0.4681408,0.4989605,0.43881288
85177,0.4411402,0.48764947,0.47313073,0.43924546,0.50731313
85187,0.5353987,0.5341195,0.53112775,0.5380474,0.52433795
85198,0.52667975,0.533248,0.5448529,0.5659866,0.58697885
85204,0.5231834,0.49864584,0.5140167,0.5069013,0.48701677
85205,0.407265,0.347056,0.4117467,0.38672706,0.36650887
85208,0.53230286,0.5378508,0.518471,0.533712,0.4911149
85211,0.51081234,0.5152805,0.5382019,0.5136717,0.5034816
85216,0.52953565,0.5022455,0.52972823,0.56932896,0.5664443
85223,0.4732774,0.49252662,0.48439404,0.460297,0.49141982
85231,0.5257356,0.532323,0.4887233,0.50538254,0.5029698
85232,0.5460726,0.5972654,0.5700048,0.5310465,0.5073053
85234,0.4973489,0.5335701,0.50331897,0.51993245,0.53629386
85246,0.5398112,0.54814756,0.5521343,0.54888797,0.51505655
85257,0.4603662,0.48789772,0.4952378,0.5005259,0.498741
85269,0.49127033,0.53273964,0.551002,0.50401676,0.50515705
85271,0.50709647,0.5524773,0.53531295,0.5350059,0.53417516
85272,0.4371635,0.5058276,0.43992138,0.5128714,0.49229205
85280,0.49693334,0.5334687,0.51362467,0.5223476,0.49849477
85291,0.49421644,0.48481283,0.47726536,0.48464704,0.47933453
85293,0.39399,0.38804042,0.42018056,0.4298319,0.40854317
85298,0.48633167,0.47471562,0.4846186,0.4791431,0.4355984
85299,0.5464405,0.5634037,0.53620994,0.5685733,0.5415948
85314,0.52185404,0.52919805,0.47533244,0.48801497,0.49876976
85319,0.5150512,0.55447406,0.56448656,0.5232811,0.52282286
85320,0.3468668,0.38657358,0.3647718,0.36584568,0.38825276
85332,0.44489756,0.4648992,0.45779803,0.47441742,0.44475284
85333,0.41949117,0.39516452,0.40711585,0.43279344,0.3864501
85348,0.55270904,0.56552184,0.5519083,0.53417933,0.5113665
85349,0.5146805,0.53414416,0.531555,0.5206392,0.48338416
85353,0.519561,0.49772558,0.564877,0.53359157,0.51335645
85372,0.4898187,0.5019359,0.4914627,0.5045976,0.5109528
85390,0.47180033,0.49907026,0.53390324,0.5133299,0.464549
85394,0.55429256,0.5450752,0.557951,0.5391808,0.49533913
85395,0.45467526,0.4527442,0.46278659,0.47204006,0.41928577
85401,0.52832305,0.44640386,0.45791465,0.49877957,0.41527444
85402,0.41137382,0.4552437,0.42274666,0.4728779,0.42762753
85406,0.4765573,0.47951406,0.49055156,0.5512144,0.56395525
85418,0.46150276,0.4695788,0.5144191,0.5188303,0.42708698
85419,0.45630717,0.444116,0.46981227,0.48025262,0.42969525
85424,0.504221,0.49657708,0.5032235,0.49080908,0.4402364
85426,0.49139977,0.49018306,0.5092251,0.5045219,0.46812442
85427,0.49752286,0.50625944,0.48972264,0.5123609,0.5298824
85432,0.39366585,0.505566,0.466743,0.4756269,0.47998855
85439,0.44570374,0.5089065,0.44796744,0.41038942,0.46569338
85440,0.509373,0.45511568,0.44487625,0.42268234,0.49477604
85445,0.5159601,0.50380504,0.49807447,0.5276595,0.48459452
85452,0.43049282,0.48132133,0.49650523,0.45755723,0.49024928
85453,0.39551693,0.3862482,0.43623647,0.40353662,0.43302444
85459,0.5133289,0.46973327,0.5130276,0.5144297,0.5489801
85464,0.52657765,0.5406836,0.47886154,0.5241439,0.508411
85482,0.5116807,0.509505,0.5255534,0.51005673,0.51997614
85486,0.5080523,0.5022101,0.5171667,0.52013195,0.50176525
85488,0.54197866,0.49636534,0.5088696,0.5211291,0.4881115
85496,0.5614318,0.49217084,0.563812,0.5201874,0.5287704
85500,0.5325266,0.57633954,0.58103985,0.5333213,0.53270596
85502,0.48135713,0.5118403,0.5119572,0.47022513,0.5160954
85511,0.47423694,0.5059161,0.52799886,0.54156053,0.48636043
85516,0.518198,0.4910325,0.5341756,0.5159194,0.47049698
85517,0.527385,0.48954403,0.51337177,0.5229023,0.51495063
85522,0.5735686,0.5539039,0.54304314,0.5419559,0.5350497
85526,0.54485345,0.4813629,0.48123935,0.4839389,0.413814
85539,0.55912817,0.51395243,0.55316544,0.5481384,0.44783568
85540,0.4856462,0.49973977,0.4847955,0.47640324,0.4929958
85550,0.41703153,0.403164,0.4635593,0.44727495,0.40026003
85559,0.47647494,0.4804197,0.5058373,0.5255561,0.5156669
85565,0.4797813,0.56003255,0.56382704,0.50948155,0.51581234
85567,0.47612864,0.4504217,0.47961536,0.49749878,0.4440642
85570,0.462348,0.5057708,0.48442587,0.5168475,0.5063364
85571,0.43279186,0.5063651,0.52728546,0.48663503,0.47983235
85576,0.45202038,0.4686267,0.44434872,0.44734427,0.477083
85586,0.53722024,0.55919003,0.53218937,0.5505765,0.5203505
85590,0.5356419,0.5500811,0.52430296,0.50944287,0.4987162
85593,0.54038626,0.54481304,0.58440536,0.54693425,0.5682466
85611,0.7182351,0.61775637,0.58839047,0.69564044,0.6618635
85621,0.5299337,0.5161243,0.5388514,0.5335191,0.48067185
85627,0.5046288,0.52797186,0.5489096,0.5063489,0.49199998
85631,0.56180423,0.5311214,0.5814769,0.57809126,0.56929004
85645,0.5038442,0.5547111,0.5718545,0.53634375,0.4609206
85647,0.50565773,0.5627535,0.5054337,0.49871087,0.5078883
85653,0.5387216,0.5326808,0.5116384,0.48292485,0.5578913
85656,0.44896132,0.44283321,0.4743538,0.4475228,0.4853385
85663,0.52796596,0.50864905,0.51272416,0.5249277,0.5274915
85675,0.53090847,0.5359292,0.55358523,0.5452675,0.57695496
85680,0.5150323,0.4908424,0.55287665,0.5044563,0.42313647
85685,0.4828962,0.4987909,0.46566072,0.45208097,0.48626873
85686,0.53321636,0.507133,0.51545495,0.52002513,0.4668057
85707,0.45182085,0.42704526,0.46343297,0.40516758,0.42658335
85710,0.5557344,0.5445798,0.55645704,0.54260457,0.5214964
85716,0.49762675,0.49971747,0.5057899,0.5522953,0.4958839
85724,0.48379013,0.48893324,0.43297172,0.45757577,0.39526644
85725,0.47719425,0.3742688,0.4025405,0.4610084,0.48217967
85726,0.48602456,0.51150686,0.48324323,0.50316685,0.52976924
85728,0.4868789,0.46454525,0.48642462,0.5212576,0.48921868
85731,0.48165312,0.5032213,0.47642598,0.46907574,0.5248109
85738,0.5403316,0.49693927,0.47328487,0.48787713,0.5148823
85739,0.5054117,0.50426394,0.5125833,0.5311138,0.48915094
85741,0.57651085,0.5472181,0.55294466,0.5644607,0.5345691
85744,0.4874621,0.53708375,0.5619383,0.5235592,0.53424793
85751,0.3541434,0.36899287,0.37089637,0.36514905,0.35984033
85753,0.53681105,0.5695056,0.53781044,0.54406744,0.5065926
85757,0.4363517,0.4798956,0.49332824,0.50564855,0.45750943
85763,0.4841033,0.5354222,0.54845804,0.48503342,0.48325497
85768,0.50217533,0.4938411,0.48659876,0.52180445,0.5659847
85770,0.50632906,0.49444857,0.50014824,0.4855291,0.4876513
85789,0.5193261,0.5303828,0.48891053,0.5087841,0.46191257
85792,0.56114167,0.5510469,0.53349155,0.5590786,0.48568895
85796,0.5889309,0.6551241,0.5704833,0.6157482,0.59349614
85798,0.51380783,0.49003917,0.41375658,0.5855848,0.55669993
85804,0.5156356,0.42679697,0.48848596,0.4796406,0.45392346
85829,0.4755783,0.45038697,0.4382322,0.46059555,0.43342435
85838,0.4365907,0.4914156,0.5017417,0.45464626,0.4432377
85839,0.5198293,0.49607423,0.5079235,0.50253177,0.4869066
85840,0.5135783,0.5077133,0.5254096,0.5093213,0.4896518
85857,0.5794741,0.531973,0.5380291,0.48249277,0.46979192
85860,0.47589245,0.5115135,0.51946056,0.4869243,0.50372463
85863,0.5361182,0.5201271,0.53769094,0.49114123,0.5290256
85875,0.490691,0.5273182,0.5271123,0.5305443,0.50199354
85880,0.5448271,0.52288085,0.52278733,0.5455679,0.49310094
85883,0.49611753,0.4820488,0.44856256,0.4204198,0.42915812
85886,0.51298934,0.51380265,0.4666348,0.513065,0.5212795
85889,0.5418107,0.47871652,0.44162872,0.44901285,0.49505654
85903,0.48940554,0.4545152,0.48180583,0.452175,0.48915347
85908,0.55514514,0.5625746,0.55127656,0.47156128,0.5135753
85913,0.57812,0.5744974,0.6000125,0.54985094,0.55493045
85914,0.50882536,0.5137873,0.5157201,0.51992774,0.5126876
85926,0.5557842,0.5507093,0.5509403,0.5494691,0.55083334
85931,0.55388373,0.5542791,0.57612634,0.54946345,0.543235
85939,0.5013599,0.51228243,0.5047743,0.46744397,0.4857753
85945,0.48899427,0.5162993,0.5454272,0.5386552,0.48608395
85951,0.45902932,0.4401829,0.504001,0.49591964,0.5192545
85953,0.52837807,0.49594614,0.4615352,0.48895782,0.5088248
85959,0.50514436,0.5240585,0.5137184,0.53676385,0.50436354
85963,0.52672505,0.5353946,0.59012055,0.59625435,0.5820288
85966,0.4901792,0.46491167,0.515926,0.43147257,0.49571317
85971,0.52439505,0.5125695,0.50385195,0.5034934,0.49811384
85972,0.47971362,0.48779288,0.44601673,0.42863497,0.47603938
85976,0.38557753,0.40879372,0.35552967,0.3949455,0.30652243
85980,0.43183115,0.37070212,0.44222006,0.4689489,0.45595875
85982,0.52180755,0.47138032,0.45859092,0.5087773,0.46760538
85991,0.61913675,0.65237814,0.63122797,0.6043564,0.60610455
85992,0.5364897,0.5273806,0.5274046,0.52010655,0.51180285
85994,0.5541434,0.518633,0.50601465,0.5331232,0.507416
85996,0.48447347,0.45692834,0.48031187,0.42661914,0.48840708
86003,0.51555365,0.5328742,0.50639397,0.49724016,0.48047355
86004,0.5260775,0.5117018,0.5341785,0.5184493,0.5189136
86008,0.4075259,0.40367347,0.40214252,0.41968912,0.37520465
86017,0.5293866,0.45611173,0.52681804,0.5308778,0.51619333
86021,0.5095406,0.5777355,0.55324924,0.57157636,0.54938966
86026,0.51933867,0.47388273,0.53657687,0.5230452,0.5086403
86034,0.50465876,0.50484455,0.5006225,0.5106388,0.4965003
86042,0.5412934,0.5587821,0.53404236,0.5472929,0.5520317
86047,0.47198877,0.48275638,0.5012447,0.49272043,0.43666357
86048,0.53849417,0.5029465,0.5455699,0.5363016,0.4979217
86051,0.51103485,0.5048383,0.49742165,0.48762488,0.5021635
86062,0.5509791,0.5371732,0.58776146,0.55453247,0.513452
86073,0.49199677,0.47513658,0.5077202,0.48498744,0.44259197
86075,0.5860885,0.58972377,0.5402493,0.46243975,0.51681453
86080,0.4977659,0.4822845,0.5075856,0.5262096,0.5224092
86083,0.5273001,0.5122219,0.5043866,0.51084065,0.50613767
86091,0.53641135,0.49093172,0.5029787,0.4855671,0.5640029
86092,0.47483855,0.4813717,0.46922624,0.52243024,0.45841822
86097,0.52190006,0.4469518,0.5215019,0.49298447,0.51121974
86098,0.5163824,0.49100542,0.5473961,0.54929084,0.50761205
86102,0.59655774,0.5946978,0.60219115,0.6071069,0.5588541
86106,0.525762,0.5664753,0.52828175,0.5299849,0.51333004
86111,0.5056737,0.5239509,0.47903353,0.52475446,0.47395036
86113,0.53468364,0.53534395,0.5394918,0.5304785,0.5437577
86122,0.55501515,0.47520298,0.49933898,0.49472988,0.5210819
86124,0.47474068,0.49245635,0.4501437,0.47097886,0.42878425
86128,0.5107422,0.5078837,0.4975469,0.50007284,0.50849855
86136,0.53569764,0.5174072,0.51992977,0.5021611,0.48107788
86150,0.46113867,0.47270453,0.4509256,0.4785569,0.42591962
86155,0.46804327,0.47849238,0.49070698,0.4971864,0.5023601
86157,0.5020347,0.54650706,0.5108631,0.51948684,0.46683374
86158,0.5560914,0.5701439,0.57823473,0.5377755,0.5834526
86161,0.45638877,0.401109,0.3511173,0.3990212,0.34027946
86165,0.4635708,0.4319425,0.43279436,0.44568014,0.4298322
86168,0.5018954,0.50904775,0.5140674,0.51466423,0.47612363
86176,0.52985454,0.5510285,0.503809,0.50701183,0.52697426
86178,0.54789454,0.5463581,0.5800719,0.516229,0.5254658
86180,0.52227426,0.5431209,0.51123756,0.47706148,0.49896052
86189,0.47653714,0.52468306,0.51585895,0.47818747,0.51997644
86191,0.48363304,0.53480035,0.52678645,0.50003225,0.43711975
86196,0.53607225,0.49214137,0.49506724,0.48644942,0.45146435
86199,0.48887348,0.4767465,0.52008003,0.5006281,0.51785225
86209,0.47976926,0.43586943,0.48779202,0.4920909,0.44941896
86211,0.5138069,0.54759693,0.5556784,0.5115995,0.5137389
86228,0.5405758,0.5348133,0.48804802,0.48758915,0.5335567
86233,0.53573287,0.49454224,0.46504796,0.48770562,0.51053643
86236,0.49118188,0.5228565,0.50851196,0.50627184,0.48067945
86237,0.51562196,0.53307635,0.5180321,0.55424577,0.49416435
86240,0.49146813,0.4898917,0.46439922,0.5107447,0.52702314
86242,0.5119458,0.5151428,0.5256042,0.48306984,0.49286854
86249,0.5710803,0.5389818,0.5527433,0.5159621,0.55551374
86250,0.55483097,0.5640643,0.52832645,0.533953,0.588088
86253,0.40506363,0.38182455,0.33948988,0.3609278,0.35527983
86260,0.44237575,0.47591296,0.5025057,0.47424006,0.4995779
86270,0.47466007,0.45609832,0.5129429,0.48901993,0.4580839
86287,0.4665417,0.41098824,0.41513664,0.45154968,0.40309393
86288,0.5095039,0.5438029,0.4946999,0.5197762,0.49532866
86290,0.5265249,0.50594133,0.5607271,0.49979615,0.52791023
86299,0.58381915,0.53550416,0.50562197,0.5445015,0.55035514
86300,0.4174549,0.41269374,0.35951167,0.42206207,0.4149916
86302,0.5007195,0.4889583,0.5150624,0.5066395,0.47855923
86305,0.56055313,0.53255844,0.5754872,0.5460544,0.5553615
86312,0.47599912,0.47360316,0.50432664,0.48425612,0.46451345
86322,0.4494157,0.49127796,0.48067075,0.45603117,0.4902452
86333,0.73761356,0.69225204,0.7654775,0.6981824,0.8027568
86339,0.51487553,0.5415142,0.50529295,0.49388522,0.44089875
86356,0.5586033,0.566648,0.5322163,0.5212286,0.5279616
86362,0.575403,0.5669756,0.5998471,0.6132589,0.5680321
86382,0.45281833,0.53422034,0.47698146,0.4795006,0.5262052
86384,0.5008735,0.5282464,0.5284434,0.5229769,0.48745614
86432,0.5131857,0.54930675,0.52704394,0.5160672,0.5482287
86435,0.54841703,0.48737746,0.56338,0.5747268,0.5152002
86440,0.4434159,0.4429694,0.41043636,0.42991632,0.42936274
86444,0.42730546,0.47444454,0.46775812,0.46118838,0.47995004
86474,0.45376554,0.42218065,0.4481082,0.5124825,0.45960978
86489,0.5526207,0.53593266,0.5247193,0.54024047,0.552027
86496,0.49897277,0.44537452,0.49867976,0.5036192,0.49817702
86497,0.44693238,0.48855558,0.44269836,0.53092927,0.4800708
86512,0.49621823,0.48501244,0.5126922,0.52272934,0.4803369
86525,0.5210267,0.53673106,0.540205,0.5362839,0.48349068
86526,0.34814176,0.375528,0.416243,0.3544694,0.36573753
86531,0.47672665,0.5092224,0.5283384,0.5433402,0.4902212
86533,0.4563171,0.4264791,0.43048182,0.45405605,0.46720996
86534,0.45913255,0.44785917,0.5207668,0.4989486,0.4570319
86544,0.49629965,0.49874672,0.460795,0.472818,0.47506905
86547,0.55044824,0.547114,0.53666663,0.5395462,0.5630419
86548,0.5713993,0.52822864,0.57131165,0.55407816,0.5858157
86560,0.49016103,0.4737042,0.50170743,0.50579846,0.48529264
86566,0.5394283,0.5482713,0.55185497,0.55811477,0.5670688
86573,0.60493314,0.62821287,0.5823076,0.5363166,0.62578154
86574,0.51567084,0.4453283,0.44987297,0.48071617,0.43689802
86578,0.46927834,0.45672512,0.5100165,0.46823686,0.4331705
86580,0.54183966,0.5215051,0.55206037,0.528021,0.55082697
86582,0.41739187,0.43386847,0.52170086,0.48635238,0.48507744
86583,0.5340602,0.5457539,0.54221845,0.5206333,0.5070709
86590,0.5372351,0.53105074,0.505903,0.53034216,0.59479046
86593,0.54489046,0.54951406,0.5166213,0.5570493,0.5198379
86594,0.47456622,0.4536485,0.47919664,0.47064424,0.48838976
86595,0.43092996,0.47899652,0.47767082,0.5196217,0.46991143
86685,0.4801823,0.47935054,0.4654512,0.50580186,0.46186665
86709,0.49278507,0.50442904,0.50004315,0.5264577,0.5216534
86715,0.5019653,0.4986654,0.48969993,0.5250759,0.4371611
86717,0.5041048,0.54610825,0.52402014,0.5289298,0.543292
86719,0.60498536,0.6279289,0.5941723,0.60779345,0.57012904
86720,0.5316273,0.56575,0.55879617,0.53460723,0.5403346
86725,0.5673276,0.58378714,0.5445561,0.5622381,0.5958926
86728,0.49211535,0.48735195,0.51793027,0.49648565,0.4450788
86744,0.48183942,0.43984562,0.45179635,0.43776682,0.40593517
86759,0.53356117,0.5275173,0.5537747,0.5195538,0.55460435
86763,0.5238702,0.51066935,0.48781827,0.48303962,0.51263577
86778,0.46072212,0.4560778,0.5082873,0.45636722,0.5121378
86783,0.49068353,0.5293857,0.5569214,0.53464264,0.51717293
86791,0.5001138,0.4947215,0.54143786,0.49989894,0.5423569
86793,0.5152805,0.4832813,0.50474817,0.4861729,0.47281396
86799,0.5396851,0.56670576,0.5600131,0.5559258,0.5336685
86804,0.5440328,0.5546134,0.5465245,0.52602416,0.57454497
86809,0.50376105,0.5205992,0.50389886,0.52309436,0.56915694
86810,0.4461756,0.46464175,0.43759343,0.41230756,0.43621787
86812,0.57,0.54032534,0.5300286,0.51084924,0.58903736
86814,0.5229607,0.48447695,0.5225211,0.5192054,0.47540212
86818,0.485055,0.54122734,0.5046568,0.52739596,0.4582227
86819,0.47921827,0.48693073,0.48231,0.47734997,0.47139272
86820,0.4612825,0.45992935,0.48954588,0.44523755,0.40410134
86822,0.5591968,0.5470286,0.5557739,0.5306554,0.55158186
86827,0.5040152,0.51521975,0.51562333,0.50641006,0.49772534
86830,0.5295923,0.5570528,0.5112234,0.52630347,0.51956373
86840,0.50922585,0.50976384,0.5269152,0.450037,0.4807301
86866,0.52507544,0.54529804,0.53345907,0.5220289,0.5016629
86868,0.5262655,0.57991296,0.5382068,0.5407986,0.60013473
86876,0.5454048,0.5246047,0.5023159,0.5253728,0.5435343
86878,0.39836776,0.46601978,0.4098575,0.49095556,0.40535608
86881,0.5487336,0.49621847,0.48826858,0.52138764,0.5021232
86887,0.52141863,0.5061024,0.5100054,0.5257804,0.49373794
86889,0.48319694,0.5109186,0.47646984,0.46824393,0.43386754
86890,0.3695995,0.373568,0.3308129,0.37857828,0.35510033
86896,0.56591785,0.52471673,0.5161582,0.54172033,0.6035188
86899,0.46704695,0.48654905,0.47283238,0.50027007,0.51700217
86916,0.46053797,0.43119508,0.4595913,0.43221372,0.41807398
86924,0.52521646,0.54222065,0.5279505,0.5139398,0.53823245
86926,0.56324226,0.55935407,0.49922228,0.53291583,0.54152095
86946,0.4948233,0.5105975,0.48388013,0.50179744,0.49853644
86949,0.493987,0.4893281,0.4939492,0.49340028,0.5036995
86959,0.49249035,0.4933034,0.4925487,0.45756745,0.53502643
86964,0.5500505,0.5104749,0.5331766,0.5161533,0.51782143
86965,0.50233763,0.51257145,0.52164096,0.545856,0.45005655
86977,0.52946305,0.45925257,0.45933342,0.47579855,0.48721036
86979,0.5608721,0.5314472,0.53746545,0.546247,0.51414305
86988,0.4242849,0.4433242,0.40794253,0.38992772,0.3977272
86990,0.54854417,0.58355206,0.63507754,0.58711624,0.5659516
86993,0.5023515,0.5096553,0.5169056,0.50509673,0.5140121
86996,0.48542786,0.51910394,0.50182766,0.5065699,0.4915829
87000,0.47744066,0.46824694,0.5023486,0.47568035,0.4616087
87006,0.50208616,0.5118101,0.49918494,0.49340776,0.49438047
87013,0.51736015,0.52553946,0.536961,0.4946485,0.5019894
87014,0.49495578,0.5318258,0.5155515,0.49257633,0.4702402
87016,0.51033264,0.5142397,0.45415616,0.43388245,0.5062139
87020,0.4839565,0.5161331,0.44695115,0.49262708,0.5046352
87034,0.5994856,0.5593443,0.575941,0.5806043,0.5486639
87039,0.4072159,0.46447122,0.4455879,0.41437674,0.4215576
87043,0.45886287,0.4767613,0.48427212,0.44795865,0.45947984
87053,0.48448157,0.4106016,0.42133144,0.39585763,0.446406
87054,0.534337,0.48054138,0.474662,0.56685036,0.5263938
87055,0.53803784,0.52354723,0.52119917,0.49020228,0.5535399
87056,0.54715294,0.5166454,0.5446475,0.547105,0.54693615
87066,0.48771575,0.5084519,0.5030091,0.4974234,0.5442775
87067,0.4654736,0.49958885,0.5144978,0.5131859,0.50022966
87069,0.47417906,0.47708625,0.55005443,0.5107847,0.4939517
87070,0.5112652,0.47355884,0.49866095,0.5252343,0.5205476
87074,0.48085815,0.49017107,0.47847837,0.4810736,0.50132406
87075,0.5318385,0.5055199,0.52328455,0.53247666,0.51646996
87077,0.5766955,0.5919165,0.55226505,0.5616432,0.6105
87078,0.53817654,0.5096138,0.4930642,0.5026195,0.46664545
87084,0.4796281,0.489436,0.47872475,0.49960515,0.48147082
87086,0.48434395,0.5169405,0.49980435,0.5104081,0.50165164
87089,0.37966678,0.35177398,0.4181117,0.36718258,0.4271796
87092,0.5602982,0.5448941,0.5571863,0.53007114,0.54710066
87099,0.54794836,0.5610067,0.57075155,0.5666453,0.5739071
87105,0.41923335,0.40227154,0.45461708,0.48815253,0.42098275
87114,0.54969674,0.4978958,0.5355583,0.5501843,0.50719166
87121,0.4993833,0.5019223,0.5039131,0.5338284,0.5259783
87131,0.5076672,0.52350223,0.49154007,0.5378012,0.57107735
87137,0.53725505,0.57693964,0.55832064,0.5515507,0.56511545
87139,0.47766036,0.4968107,0.47082496,0.52026284,0.47834364
87140,0.47441515,0.512142,0.50873893,0.48992985,0.45921022
87146,0.5353296,0.5485409,0.54180574,0.5247653,0.52612436
87160,0.49562863,0.5095675,0.45238307,0.42088982,0.4606179
87162,0.4526225,0.5060542,0.47041386,0.5084776,0.4423363
87165,0.45934936,0.4775609,0.47032672,0.48502752,0.46988508
87167,0.49379542,0.53088737,0.52775437,0.5021801,0.49199757
87172,0.42304817,0.41502362,0.3955249,0.45663673,0.44199404
87173,0.5347416,0.5439664,0.569814,0.5738848,0.5739145
87178,0.48377782,0.47543305,0.5010772,0.480853,0.4819831
87179,0.48683017,0.54335356,0.49526528,0.48973823,0.5075665
87182,0.5377805,0.5371112,0.5415487,0.5434853,0.51368237
87184,0.55025935,0.53318864,0.57215774,0.51531696,0.5199654
87214,0.48322198,0.5059123,0.506233,0.5174502,0.47614127
87236,0.49540457,0.55609167,0.50917864,0.51829946,0.46649286
87242,0.49908426,0.48763895,0.4903367,0.5113109,0.47812182
87255,0.48113525,0.49784383,0.4821881,0.46671006,0.4158123
87261,0.52229494,0.48697418,0.50565434,0.49699897,0.48128498
87264,0.5566422,0.47986415,0.49574158,0.49514425,0.5124489
87267,0.48523456,0.5101111,0.51766664,0.52992636,0.51138794
87268,0.552762,0.5321164,0.570428,0.56479204,0.5583157
87269,0.6014631,0.57780784,0.58435297,0.5367796,0.5410747
87277,0.53358305,0.54601544,0.5069326,0.5261223,0.54589915
87292,0.5753582,0.5703637,0.5731562,0.570322,0.55759037
87299,0.60230076,0.5694836,0.5976883,0.5720853,0.566423
87302,0.44470292,0.45451593,0.4388092,0.429513,0.40136793
87318,0.5698148,0.550834,0.5647039,0.5747917,0.49691227
87321,0.4619544,0.45697945,0.4975357,0.48920238,0.47555882
87333,0.52344614,0.5877718,0.56670254,0.5710736,0.5694515
87337,0.53535676,0.5215139,0.5279756,0.5370892,0.5241353
87340,0.42773703,0.4356842,0.4445877,0.4294584,0.4180641
87342,0.42897326,0.4470515,0.39569417,0.37515607,0.40525895
87343,0.5501419,0.56929386,0.55193186,0.55499774,0.57190263
87345,0.531244,0.52204853,0.5442278,0.5101682,0.4639045
87356,0.5207479,0.52179325,0.55858976,0.5326638,0.513231
87361,0.48707452,0.4915599,0.49946842,0.48129705,0.46078447
87364,0.45950174,0.42782077,0.57310367,0.49074677,0.44670022
87373,0.51591855,0.5240512,0.5443662,0.5463898,0.5456837
87377,0.5177145,0.50770825,0.5297407,0.52760553,0.51741016
87379,0.43161714,0.43181944,0.45064226,0.39451912,0.4076614
87390,0.45931548,0.49503377,0.44052282,0.5198295,0.48858294
87394,0.44098616,0.47259304,0.4915657,0.43089125,0.44332165
87404,0.46223462,0.4754926,0.4969702,0.43726513,0.4813112
87414,0.35707903,0.31143296,0.31400603,0.35761577,0.4079278
87415,0.52437395,0.5713631,0.51680386,0.56775093,0.5735168
87424,0.4772701,0.5229591,0.46724224,0.46567208,0.50603616
87426,0.5301881,0.5288083,0.5073362,0.52095497,0.5325971
87430,0.521148,0.5126489,0.5552,0.57038945,0.5540367
87432,0.4820853,0.48886105,0.50701654,0.4917492,0.51277226
87437,0.42241636,0.45751444,0.48657557,0.46792242,0.4482797
87439,0.5267215,0.51252156,0.5089418,0.5081085,0.52241695
87445,0.50998616,0.5315166,0.54410803,0.53987277,0.47429684
87447,0.58223605,0.577845,0.5637737,0.5646972,0.529875
87471,0.48923698,0.48277926,0.45165366,0.48437142,0.43724307
87476,0.554724,0.5785999,0.5952249,0.5613634,0.5372683
87478,0.5425721,0.5239122,0.55219424,0.5268709,0.5523394
87487,0.506633,0.5184549,0.53590715,0.51277214,0.5271819
87488,0.5367231,0.5157817,0.41575792,0.5259847,0.5294549
87492,0.43924177,0.4305565,0.4711861,0.43823206,0.40931132
87494,0.5344889,0.5078666,0.5185798,0.5063198,0.50934756
87496,0.45406923,0.47337905,0.48898745,0.46361548,0.4364462
87498,0.40216333,0.45586053,0.428294,0.46564054,0.45050743
87499,0.5395582,0.5324536,0.5046617,0.4936037,0.4970363
87501,0.38384584,0.4541505,0.40904275,0.39064512,0.44745132
87505,0.46105143,0.47951058,0.4941433,0.51520485,0.46391714
87508,0.4563206,0.4838999,0.4913266,0.41776195,0.4076274
