ticker,pred1,pred2,pred3,pred4,pred5
21947,0.54096746,0.5421056,0.51672375,0.49634817,0.53835857
21949,0.50716394,0.5206423,0.47897604,0.5158636,0.49871364
21950,0.45875028,0.472338,0.44214818,0.45166662,0.4659393
21957,0.5188033,0.5478893,0.5367839,0.5259766,0.53717786
21962,0.4794114,0.46059507,0.47981182,0.41205236,0.47139084
21965,0.43772727,0.4044108,0.41043034,0.34928545,0.42357206
21966,0.55939794,0.49498552,0.5664011,0.56122226,0.5177387
21967,0.4179677,0.3990957,0.43949056,0.41249198,0.3388924
21969,0.34839532,0.42692852,0.40369904,0.41617104,0.334723
21970,0.47686476,0.45490813,0.47011334,0.49326047,0.4919203
21971,0.25937408,0.29419675,0.17629436,0.29451543,0.24148315
21975,0.5021184,0.51184684,0.5294253,0.49406183,0.47670245
22003,0.5132211,0.50015783,0.47370693,0.5030711,0.47500482
22027,0.48359323,0.5440085,0.54054606,0.47674412,0.48814404
22069,0.32489094,0.46384382,0.38268453,0.38389412,0.36804146
22079,0.5079131,0.4863293,0.47990543,0.45646062,0.4622702
22081,0.5240138,0.52386075,0.5356629,0.5307043,0.5283109
22084,0.5840905,0.5719122,0.53047675,0.55120987,0.5455167
22085,0.5021159,0.5136182,0.50241584,0.5018234,0.50335044
22086,0.5282273,0.5637557,0.5425283,0.55755603,0.5636543
22087,0.5078778,0.5400052,0.5428206,0.5354533,0.53269744
22088,0.46863124,0.4989304,0.4884056,0.52757716,0.49902067
22089,0.5057639,0.5277333,0.5290172,0.5140961,0.5129261
22092,0.48461923,0.48172006,0.4649386,0.5038166,0.46943524
22096,0.49740773,0.50337124,0.49812052,0.5178671,0.50771576
22100,0.51844895,0.5295332,0.563799,0.49959108,0.5466086
22103,0.45521387,0.48644894,0.5159512,0.5485946,0.4991145
22111,0.522407,0.50094163,0.55026275,0.49551988,0.4564905
22115,0.55831915,0.5467646,0.5518145,0.5701694,0.58146334
22127,0.5600718,0.53159654,0.6193144,0.61311674,0.57875925
22132,0.46166188,0.47457176,0.46220514,0.4911389,0.44818276
22145,0.50651217,0.4966029,0.49791756,0.48068544,0.44705793
22148,0.41480273,0.3708993,0.2918811,0.38984224,0.36913407
22149,0.42339033,0.46121204,0.48710522,0.4301456,0.45767933
22158,0.49862468,0.5040709,0.4743907,0.5270072,0.50972444
22177,0.4832044,0.45968103,0.4902328,0.4712793,0.5012332
22178,0.5117705,0.5260789,0.51734155,0.50509673,0.48550096
22179,0.45540026,0.44346136,0.46979323,0.5193505,0.46968615
22180,0.5689549,0.539207,0.43166584,0.47972846,0.5664205
22183,0.49867883,0.5007518,0.47385582,0.48817673,0.49044985
22184,0.53740746,0.52096117,0.5307593,0.5196808,0.5787541
22185,0.51287305,0.47948998,0.38769853,0.49776125,0.41628736
22186,0.53854537,0.4695991,0.47981524,0.4896926,0.46073046
22187,0.50955266,0.47772098,0.47905138,0.4769238,0.4243444
22188,0.5389068,0.56572914,0.5319213,0.5803181,0.5655095
22192,0.55566084,0.5733072,0.5871517,0.5617199,0.5772789
22194,0.4775428,0.48395526,0.46766707,0.4788307,0.43737
22195,0.48768714,0.48312303,0.47123486,0.5213814,0.47646186
22196,0.23164548,0.3582449,0.30228266,0.17876756,0.094099075
22199,0.55190104,0.523182,0.4941516,0.5672115,0.5428038
22200,0.49825603,0.45244634,0.4767826,0.45620954,0.4966763
22202,0.3242632,0.36196294,0.36218867,0.39637145,0.39843532
22204,0.48476434,0.51171637,0.49736643,0.532194,0.4746778
22209,0.4686613,0.49834663,0.48912552,0.518193,0.47890726
22210,0.41098407,0.41881225,0.38750368,0.4481668,0.44847032
22211,0.37252593,0.3594674,0.42342576,0.3918046,0.3952821
22212,0.46443158,0.54528207,0.4288144,0.5216158,0.49486828
22213,0.5588708,0.48500717,0.51833045,0.5106081,0.4660597
22214,0.5014393,0.52223563,0.5544023,0.48218536,0.44115064
22216,0.532728,0.5691962,0.5032031,0.48483053,0.542341
22217,0.49589866,0.5105692,0.5043251,0.4239693,0.5018474
22220,0.49778453,0.5394745,0.50505483,0.5017736,0.4789929
22221,0.36945334,0.3698765,0.35003054,0.42673054,0.36663958
22225,0.38031626,0.40892583,0.41021758,0.3500822,0.40289697
22228,0.42513767,0.36621767,0.35442638,0.34503987,0.39795202
22229,0.54282135,0.50548714,0.5234896,0.5249038,0.53697234
22232,0.5322755,0.5866922,0.53150094,0.54103166,0.5125472
22233,0.5168909,0.5086621,0.4184688,0.5648718,0.4592115
22238,0.39986932,0.43499172,0.40427154,0.4062482,0.06574983
22239,0.54877406,0.5523251,0.542815,0.54796165,0.55813265
22240,0.48163277,0.45192134,0.41965795,0.4609155,0.3945398
22244,0.46209055,0.436735,0.42909384,0.46057206,0.41533712
22245,0.52525675,0.53235084,0.50282437,0.49705726,0.52373505
22248,0.5046507,0.48503336,0.5058958,0.5251789,0.4672394
22252,0.39715698,0.49137977,0.39830607,0.3946005,0.3855102
22255,0.4718429,0.4854515,0.50389576,0.46886027,0.5054597
22256,0.51395154,0.52079254,0.5360547,0.51142776,0.54756016
22257,0.54315805,0.4746936,0.5329293,0.46802175,0.53529215
22258,0.5095836,0.5872399,0.5155691,0.5622342,0.5418152
22259,0.34439236,0.34323138,0.29887852,0.3044504,0.31861895
22260,0.534177,0.54709095,0.51593006,0.56208,0.53130746
22262,0.46643785,0.5021303,0.48470822,0.46941876,0.47846794
22263,0.53807193,0.511033,0.5109188,0.4926296,0.50603837
22265,0.5034104,0.53378576,0.52590656,0.46133798,0.49060315
22266,0.48398829,0.505608,0.50819165,0.5035568,0.501034
22267,0.540631,0.5236047,0.5101036,0.5225795,0.5227264
22268,0.5071746,0.52235365,0.46681476,0.4908238,0.5423094
22271,0.32406074,0.44607547,0.39339525,0.46765837,0.28396153
22272,0.48747236,0.5458138,0.4761806,0.50324684,0.4119942
22273,0.47193232,0.51935256,0.5194778,0.49281234,0.49187195
22276,0.47537503,0.47885665,0.47039813,0.4037236,0.4659052
22279,0.4231306,0.36167037,0.4073511,0.4840866,0.41402236
22280,0.47943676,0.52787393,0.46350667,0.49787045,0.49574307
22281,0.49114004,0.46043152,0.5257123,0.48439217,0.47148377
22282,0.32418564,0.40269843,0.3588586,0.43091014,0.3201263
22284,0.5294922,0.51440483,0.4998185,0.50656515,0.5205732
22286,0.49191663,0.39083055,0.43172866,0.41979113,0.4250166
22287,0.53122383,0.5220815,0.51373875,0.4659194,0.48365268
22288,0.5840809,0.5914494,0.56732047,0.57451165,0.57901835
22289,0.51053417,0.48197755,0.4920742,0.5024575,0.49038163
22290,0.28697205,0.38084143,0.21786986,0.2488555,0.24277812
22291,0.5430479,0.5070299,0.4766533,0.5165849,0.5084005
22292,0.4337504,0.44062203,0.47183773,0.4767794,0.45811486
22293,0.52495056,0.5089079,0.5030471,0.565336,0.5291224
22295,0.53938913,0.51053786,0.50809765,0.49959892,0.52403075
22296,0.4379146,0.46426696,0.47011378,0.43538916,0.4047826
22301,0.56763715,0.53530145,0.529575,0.54047793,0.5204746
22302,0.5118941,0.5513646,0.48029828,0.48691276,0.50462407
22303,0.47443536,0.49185318,0.4502503,0.455822,0.43809003
22305,0.43982595,0.41974917,0.38765776,0.5216118,0.35739362
22309,0.5294857,0.52648,0.5040399,0.5297904,0.5524216
22312,0.41248274,0.37277642,0.41113207,0.40955845,0.38104543
22318,0.52769876,0.4214446,0.49983397,0.47454727,0.4505524
22321,0.50052094,0.49558958,0.48810673,0.5116682,0.53932655
22323,0.37258327,0.37578505,0.4053063,0.397358,0.39959094
22326,0.49047557,0.5318137,0.54852146,0.49671614,0.52276367
22332,0.4898927,0.48480067,0.44791856,0.51241654,0.4195542
22333,0.498738,0.47833675,0.45718157,0.44446912,0.46952087
22334,0.5184801,0.48346272,0.46839452,0.51102406,0.50481087
22335,0.5143566,0.5126657,0.44654343,0.48641878,0.4861063
22341,0.50238776,0.4948584,0.5423617,0.5984065,0.6642212
22342,0.4541412,0.48547086,0.46752712,0.44427174,0.504096
22343,0.48829198,0.5065179,0.46316725,0.50670177,0.44135278
22344,0.510781,0.51407003,0.48596212,0.53802055,0.49767703
22345,0.5384649,0.5344395,0.44595346,0.54042524,0.5327634
22346,0.5219117,0.57020223,0.4976348,0.5620046,0.56863683
22347,0.47693956,0.4739754,0.49081314,0.5410713,0.5249653
22351,0.4482353,0.47371346,0.44383413,0.48055083,0.42918032
22355,0.36265317,0.4244682,0.37023738,0.36829555,0.38207418
22356,0.49464327,0.4752915,0.5022835,0.49417746,0.4977957
22359,0.59152395,0.6095121,0.6241949,0.5685461,0.5556581
22361,0.50016975,0.50569195,0.5117117,0.5330717,0.49806672
22369,0.5043973,0.5794875,0.46302947,0.4816761,0.5120437
22370,0.5471841,0.5418674,0.50971013,0.5250369,0.53736705
22378,0.48534572,0.52251685,0.54523367,0.58339846,0.4894423
22380,0.39758253,0.38549548,0.46184272,0.4839274,0.45854017
22384,0.4491611,0.47356278,0.45402026,0.4641221,0.46666533
22390,0.37296808,0.43753862,0.42275745,0.4283347,0.43984398
22395,0.40397355,0.46601874,0.3594973,0.47392857,0.46739766
22416,0.5365427,0.5342269,0.5421588,0.5608151,0.5580504
22423,0.5845979,0.5623317,0.55706745,0.5822267,0.56533015
22424,0.5725589,0.5499899,0.56081873,0.5347778,0.5511938
22425,0.5522853,0.5377264,0.594076,0.54657626,0.52401775
22426,0.5459216,0.525013,0.5006436,0.51809144,0.48877224
22439,0.36532953,0.39827985,0.3491245,0.3963534,0.44000208
22447,0.5419804,0.517683,0.563538,0.47503552,0.55690694
22465,0.43271118,0.48841345,0.47737637,0.47748306,0.42791334
22474,0.559538,0.5502016,0.45973596,0.47541693,0.5504487
22480,0.661898,0.5906163,0.598151,0.6413411,0.61024344
22509,0.5139382,0.5478657,0.53549254,0.57427216,0.5735818
22517,0.55582035,0.5422866,0.5235209,0.5727967,0.5347687
22521,0.5658565,0.54349536,0.5460661,0.5730719,0.55752563
22523,0.29853454,0.40197054,0.3104092,0.3753925,0.38413137
22527,0.4894516,0.58240455,0.6059026,0.59796584,0.49545398
22528,0.48911497,0.44172248,0.48178083,0.4655647,0.5292207
22537,0.50876755,0.5118257,0.5509389,0.49843565,0.50491446
22538,0.4495952,0.4315734,0.43735602,0.43247783,0.42707324
22539,0.40282458,0.44048497,0.35261223,0.40707353,0.3835459
22540,0.5949156,0.6699506,0.5976582,0.6426132,0.6572874
22544,0.59385407,0.5656863,0.56703436,0.64117545,0.6108918
22548,0.59155345,0.5704641,0.5832581,0.4900426,0.6285952
22549,0.44854748,0.4596883,0.40259132,0.4599318,0.45186058
22551,0.49211118,0.4675868,0.5027703,0.48460257,0.46063912
22553,0.50394255,0.53958136,0.5237394,0.50605714,0.51434356
22554,0.31633988,0.34376878,0.35692355,0.31544784,0.29425085
22556,0.46514073,0.48030993,0.3979171,0.4975848,0.4505466
22561,0.38495043,0.3479609,0.33431455,0.36266255,0.3701508
22562,0.5351223,0.50889647,0.51401347,0.5423446,0.5176147
22563,0.44769508,0.4593291,0.44898033,0.4584482,0.42519805
22564,0.39034814,0.44837198,0.28993332,0.43685836,0.36482906
22566,0.5848817,0.5795379,0.6006465,0.5767574,0.5881398
22570,0.5170029,0.46868095,0.5302138,0.46993485,0.41647086
22571,0.27004328,0.44690913,0.504414,0.2783498,0.35372815
22572,0.58333,0.6135729,0.54636014,0.5494387,0.54466903
22574,0.43322587,0.38918978,0.51743376,0.4491614,0.4788553
22575,0.5208297,0.5010151,0.5264243,0.52264035,0.5562943
22578,0.42738816,0.5139075,0.513495,0.48525602,0.448092
22579,0.5401244,0.6003936,0.6376233,0.5148883,0.45813832
22581,0.4476248,0.49718955,0.43215737,0.5040819,0.45858672
22582,0.4547793,0.49144438,0.42573035,0.4732449,0.54271805
22586,0.46176025,0.45395297,0.50772715,0.5404797,0.46026042
22587,0.33983052,0.30057016,0.2867177,0.29336563,0.28398895
22592,0.55757934,0.53470814,0.55521077,0.5660477,0.5715696
22596,0.4145719,0.4255684,0.48591956,0.42655912,0.4317394
22599,0.38968897,0.36066937,0.35241732,0.32246223,0.41362005
22600,0.5440073,0.6399838,0.55549824,0.5437535,0.6497616
22602,0.603155,0.5997442,0.5249964,0.62185705,0.61489516
22610,0.5487865,0.54874057,0.52228945,0.5243455,0.5557533
22612,0.5879873,0.5654254,0.5443425,0.59216267,0.62021667
22616,0.3946396,0.4876993,0.52347434,0.3792402,0.34391558
22618,0.53271306,0.5197147,0.5104202,0.5076016,0.4688172
22623,0.5512854,0.5352542,0.6119957,0.55369353,0.5520733
22626,0.54064465,0.51002645,0.5249544,0.51956826,0.52130413
22627,0.5216477,0.48880076,0.4868792,0.48740253,0.48048437
22634,0.494493,0.5173728,0.47494808,0.5152562,0.5098117
22635,0.3892251,0.44565475,0.40349123,0.43872136,0.40996662
22636,0.53678316,0.5178575,0.45558947,0.522981,0.4898411
22637,0.81252694,0.8576893,0.83929956,0.8380403,0.7554946
22638,0.5585576,0.5724612,0.5153579,0.52506024,0.600776
22640,0.44640455,0.48112527,0.45594874,0.47021726,0.4587238
22646,0.5667411,0.60354674,0.5228633,0.59194887,0.5354312
22647,0.58469486,0.51362866,0.4384841,0.5085507,0.5271939
22650,0.4404483,0.44448626,0.3486421,0.39195004,0.42173696
22655,0.17080434,0.30717763,0.21651302,0.19745472,0.2935943
22659,0.482367,0.4593012,0.46032155,0.4370523,0.47139582
22660,0.3646548,0.44364306,0.42019832,0.37310195,0.41124716
22661,0.54807055,0.53910214,0.5793189,0.55504185,0.6414505
22663,0.4147399,0.45064446,0.464605,0.52744335,0.45183364
22667,0.4263649,0.5021205,0.46607053,0.4089798,0.4754173
22668,0.5332365,0.5099284,0.534856,0.5137087,0.51147485
22670,0.54212916,0.49787363,0.50733745,0.49875918,0.5214201
22671,0.4902524,0.42731133,0.44594708,0.43152913,0.46342033
22674,0.50465554,0.49398586,0.52573,0.534198,0.55796695
22676,0.38748518,0.4126201,0.29931322,0.49476877,0.3701903
22677,0.41158158,0.42832202,0.44127384,0.43008363,0.3825643
22678,0.5889251,0.6252746,0.61665654,0.65152645,0.61638945
22689,0.3674043,0.4138977,0.39108,0.41176763,0.4082779
22690,0.4638085,0.49214187,0.4868107,0.49257,0.38616377
22691,0.5100714,0.55144036,0.54353726,0.56543446,0.6472382
22693,0.3506205,0.44499668,0.36999434,0.44032153,0.33943793
22694,0.45100066,0.5476249,0.49687034,0.47122392,0.48826697
22703,0.61371446,0.56440735,0.5655213,0.54574084,0.6338371
22704,0.5197561,0.58787346,0.48094773,0.56286496,0.584793
22715,0.50428057,0.54046303,0.5338769,0.5351668,0.5705916
22722,0.42882726,0.40630147,0.37358174,0.46389297,0.40940562
22723,0.44682464,0.50472605,0.45583215,0.525813,0.46683162
22726,0.55247587,0.5557386,0.58818966,0.5622669,0.5229267
22731,0.5096027,0.56153405,0.6343041,0.58678293,0.5865182
22738,0.44384912,0.42133743,0.49381804,0.5898462,0.4918354
22742,0.49949092,0.5009142,0.43465185,0.4562908,0.47435403
22746,0.53448457,0.53031844,0.5241073,0.4874026,0.4586789
22752,0.57403713,0.5632771,0.56634086,0.5924531,0.58318156
22757,0.5037813,0.4968753,0.46425325,0.51741964,0.5296695
22758,0.5547533,0.55611515,0.5663643,0.5642504,0.5331123
22764,0.5032468,0.5991089,0.62428534,0.68719035,0.6334585
22765,0.3737499,0.42610496,0.4053688,0.40854177,0.4170248
22766,0.43640888,0.43119794,0.35952598,0.4034124,0.45031777
22767,0.48705488,0.5067634,0.50705165,0.48854923,0.51995593
22768,0.48990008,0.4769917,0.4456085,0.4685997,0.40395552
22769,0.45099643,0.42442793,0.44086888,0.4893014,0.4792272
22771,0.48460242,0.48157972,0.4817944,0.47039476,0.51473325
22772,0.42946395,0.51498765,0.54772806,0.534498,0.4511634
22773,0.416005,0.40348062,0.4477448,0.500843,0.45294532
22775,0.49866983,0.53277326,0.5609038,0.5902457,0.5695401
22776,0.3500678,0.36325368,0.38067442,0.3141803,0.31379288
22779,0.4912264,0.5257874,0.51752585,0.54666,0.5580237
22781,0.40790465,0.45982596,0.4610821,0.4689655,0.40944222
22783,0.41390887,0.45368686,0.43980128,0.3916237,0.3752271
22785,0.5262169,0.528328,0.48193043,0.4630473,0.568194
22791,0.45234138,0.48616472,0.56639105,0.4639286,0.56435174
22792,0.50603676,0.4816637,0.5026665,0.53505236,0.5168095
22793,0.47620827,0.44321772,0.3855277,0.43454537,0.4238552
22797,0.4643529,0.5030158,0.49104217,0.49566686,0.4553342
22798,0.57066256,0.59066916,0.53025115,0.5850829,0.5273706
22800,0.525854,0.5448288,0.4364757,0.55538625,0.5411615
22802,0.53294677,0.5462956,0.50863373,0.512673,0.5477991
22803,0.5618553,0.59804255,0.58464605,0.5732758,0.5729915
22804,0.45275316,0.4303229,0.44084796,0.45907292,0.41780198
22810,0.5309842,0.58442426,0.60788184,0.52744496,0.57817733
22811,0.5421394,0.47465175,0.49604824,0.54441494,0.50903726
22812,0.50899917,0.49803287,0.51571953,0.50062597,0.4922315
22823,0.49897096,0.5839628,0.60960984,0.59140086,0.5962388
22879,0.49326244,0.57764506,0.5547655,0.5189931,0.50413054
22880,0.4808179,0.47540158,0.49761662,0.49365616,0.51283044
22881,0.5596085,0.5688832,0.52986693,0.6561058,0.53615326
22882,0.5795836,0.5442851,0.5829714,0.6194197,0.5977384
22886,0.5031634,0.47192714,0.476589,0.5287135,0.4900143
22895,0.645854,0.4763632,0.44162148,0.55939275,0.51993793
22897,0.5553712,0.5551459,0.5149053,0.5542895,0.502731
22898,0.5344134,0.58791965,0.58682775,0.5140108,0.49865705
22899,0.40248492,0.43676427,0.4472013,0.40961653,0.41901016
22901,0.44303995,0.41056412,0.45204177,0.4339234,0.3774789
22908,0.5196806,0.51382935,0.5496228,0.5354717,0.5073373
22910,0.48304862,0.42686567,0.47100604,0.47895652,0.48787513
22914,0.5488169,0.5449972,0.57465005,0.5559226,0.5437456
22916,0.43549585,0.45219275,0.45564187,0.42240438,0.45517918
22923,0.5843376,0.6014446,0.5399527,0.5828102,0.5773857
22928,0.5721756,0.58207786,0.54539615,0.5789093,0.5532586
22934,0.5260977,0.512982,0.5072428,0.520882,0.5283289
22937,0.5008938,0.47359887,0.4413501,0.4469545,0.4471651
22945,0.47031754,0.4503997,0.47495168,0.5046578,0.4928534
22946,0.48946348,0.44315785,0.50406873,0.46637103,0.45863894
22952,0.5915507,0.5808146,0.5279738,0.5549074,0.5683506
22953,0.4833043,0.5061841,0.5131618,0.51336795,0.5380292
22976,0.49780822,0.5045918,0.5314201,0.49347112,0.52115893
22977,0.5833564,0.5912335,0.5990115,0.5795909,0.56721973
22992,0.53327405,0.5288824,0.5023856,0.4724616,0.52805525
22995,0.52432525,0.5420988,0.5486087,0.5464552,0.55210966
23008,0.4708987,0.45480856,0.44542533,0.4399573,0.4382974
23011,0.5035942,0.54505897,0.61175174,0.5474512,0.50340384
23012,0.52200925,0.56204087,0.5396195,0.56652486,0.5348091
23014,0.50292575,0.55297184,0.45549265,0.48222017,0.48823878
23021,0.46218166,0.42675585,0.41184914,0.49009258,0.45157245
23024,0.52291363,0.54550105,0.5394619,0.5113357,0.52577055
23025,0.4124337,0.41394326,0.39827543,0.49034008,0.4506473
23026,0.45028824,0.42697418,0.49139518,0.4885877,0.4773164
23028,0.5069044,0.5259612,0.5102768,0.47061998,0.48600742
23031,0.462916,0.47196874,0.4716576,0.44433045,0.49211943
23032,0.47044957,0.49387047,0.51548207,0.5293865,0.5137968
23033,0.4647497,0.45201418,0.487209,0.45490927,0.46540517
23039,0.5547979,0.5704048,0.5812015,0.53896123,0.53249645
23041,0.5277749,0.5158138,0.49625888,0.5534793,0.52865314
23049,0.45679113,0.46850738,0.4541961,0.49280262,0.46307963
23052,0.3748341,0.41030785,0.41253132,0.42789274,0.34475103
23054,0.47026256,0.38291526,0.4049343,0.46411878,0.41978738
23056,0.42485377,0.42583692,0.45094383,0.44499463,0.33695513
23058,0.45464814,0.4860585,0.4935151,0.5194836,0.5011609
23061,0.3951831,0.4779971,0.413841,0.4434552,0.44423062
23062,0.37006134,0.3795607,0.37985963,0.353775,0.3607698
23063,0.49582437,0.5027121,0.5303254,0.5249025,0.49573994
23064,0.5682244,0.51291734,0.5377164,0.5480697,0.5773551
23065,0.4296821,0.45539206,0.4910344,0.5137038,0.44751498
23101,0.44941708,0.5426415,0.47291484,0.47166812,0.4528025
23102,0.46746743,0.47279486,0.4814154,0.46784303,0.52140546
23105,0.37156627,0.4140326,0.40051782,0.42127737,0.40586615
23109,0.40488198,0.36267138,0.33771896,0.42707992,0.44024804
23110,0.47704595,0.5103227,0.50161314,0.5258751,0.500215
23113,0.58829826,0.639407,0.55616105,0.57557416,0.59300005
23117,0.5083369,0.5300093,0.5126063,0.50444895,0.46200687
23120,0.42914605,0.41085342,0.49699146,0.56400186,0.37916097
23127,0.39316937,0.48486426,0.30908117,0.38138998,0.31376103
23129,0.51603526,0.55419403,0.5547611,0.51375926,0.512565
23147,0.5210653,0.5182837,0.5752321,0.5261554,0.5227325
23178,0.47951794,0.46717978,0.5058786,0.4745579,0.47216067
23179,0.54392517,0.5627001,0.53540945,0.5351907,0.52527475
23182,0.54155016,0.5478698,0.527392,0.5379435,0.5381841
23183,0.39321736,0.49940524,0.436852,0.5800667,0.40137073
23185,0.25589103,0.16179667,0.252123,0.25905395,0.11358437
23193,0.3133892,0.35787475,0.21976095,0.3681169,0.32486624
23200,0.50346327,0.5117268,0.54544693,0.5204899,0.54054195
23206,0.51363117,0.48472014,0.552822,0.519525,0.48136505
23216,0.38124138,0.44464797,0.4269016,0.44526696,0.39992663
23223,0.3942354,0.4080744,0.45221043,0.429334,0.3908954
23224,0.41376647,0.48173293,0.47427085,0.4711348,0.47378752
23227,0.5529082,0.50665337,0.49250993,0.54078174,0.5324114
23229,0.5389043,0.5512504,0.5328007,0.6000936,0.5151267
23232,0.43496403,0.4540689,0.4741821,0.40946618,0.49016422
23233,0.42952898,0.4613535,0.39619637,0.47344312,0.34087044
23235,0.34911215,0.32897714,0.32022956,0.3180422,0.32246912
23236,0.5047088,0.46457452,0.5439737,0.4838764,0.43873292
23247,0.54603916,0.5680101,0.5370465,0.48634472,0.5415503
23255,0.44447765,0.4657306,0.46800807,0.49734405,0.49825147
23256,0.47499323,0.46945104,0.47154284,0.47146413,0.46568945
23257,0.43393335,0.4161725,0.41592422,0.4413511,0.385972
23258,0.4157362,0.44483817,0.41463113,0.44384748,0.45475808
23259,0.36150727,0.34773564,0.34776244,0.42323366,0.35632232
23260,0.46421257,0.48309925,0.3907614,0.4109776,0.39532357
23263,0.5372298,0.5653157,0.5369636,0.47592714,0.54286957
23264,0.4354247,0.4571293,0.40589535,0.4807341,0.48571444
23265,0.43794692,0.3953674,0.38344634,0.388236,0.44914734
23266,0.35124955,0.3762009,0.32100958,0.3656553,0.4290525
23267,0.42881873,0.48039478,0.43653056,0.49793258,0.4732593
23268,0.41512442,0.47714597,0.44273883,0.49789748,0.45540708
23269,0.48729867,0.48193213,0.48512977,0.4602351,0.4411819
23270,0.5154365,0.5367625,0.530378,0.5243837,0.50496787
23271,0.49823266,0.462698,0.4656707,0.51551294,0.47145724
23272,0.38550404,0.4247133,0.3906674,0.34034613,0.40715986
23273,0.36339405,0.43117866,0.39395934,0.31463248,0.3590756
23297,0.47155622,0.5380708,0.47984365,0.48143858,0.5028416
23306,0.42444688,0.3939083,0.41440356,0.48736265,0.4712927
23340,0.50766796,0.49066955,0.48511323,0.48930612,0.48689228
23343,0.4892154,0.4848268,0.51040196,0.4743769,0.5160783
23352,0.45629144,0.3862157,0.48077866,0.44398004,0.48215616
23372,0.47441265,0.49802095,0.48278868,0.48553532,0.42948258
23375,0.4410932,0.47865024,0.47424975,0.43184784,0.43542624
23379,0.4617568,0.54530984,0.47860187,0.44378588,0.43129832
23380,0.4618768,0.50269765,0.47711506,0.46606302,0.48150843
23381,0.53105164,0.5308139,0.49724606,0.52978337,0.49845415
23393,0.5381022,0.5446035,0.5935411,0.55461967,0.5717742
23397,0.38228667,0.36491373,0.39071247,0.4033485,0.31697154
23415,0.5018513,0.5115685,0.5404256,0.47229096,0.4721556
23416,0.40568542,0.41406158,0.32007465,0.38941652,0.42245033
23418,0.49920085,0.50704956,0.43514445,0.43514127,0.42280823
23423,0.42079014,0.4312834,0.45012116,0.4419918,0.45370403
23425,0.40461087,0.40875152,0.42404166,0.44959837,0.35802138
23426,0.43699178,0.43520492,0.40923327,0.41046163,0.46321672
23428,0.49385518,0.4961853,0.43547928,0.47133195,0.46479255
23431,0.50708175,0.51106614,0.50698876,0.4976909,0.47497642
23432,0.44604787,0.49531943,0.49297753,0.4869139,0.45036596
23433,0.5175625,0.55023146,0.4957991,0.48840368,0.5146554
23439,0.52223027,0.53854436,0.56680197,0.56372213,0.57689756
23451,0.4163268,0.4276529,0.36674976,0.38909903,0.39103454
23466,0.39993793,0.41418558,0.43760732,0.4140574,0.42548853
23473,0.5025445,0.49778882,0.53510964,0.52553946,0.5553727
23477,0.39931586,0.47868314,0.49796715,0.45454106,0.46137512
23505,0.5476021,0.51057124,0.54310286,0.49861258,0.5251689
23509,0.49670798,0.47114205,0.52087766,0.49524716,0.48530143
23510,0.41479734,0.40170056,0.3655032,0.4261518,0.43688747
23511,0.4315261,0.47432035,0.56231505,0.45597765,0.4338888
23512,0.54541004,0.5527595,0.4204519,0.48809308,0.49369198
23513,0.49054527,0.47453728,0.490994,0.49599567,0.5091571
23536,0.5476998,0.48471376,0.4620914,0.56161314,0.5571881
23579,0.527158,0.5611052,0.56375337,0.5231712,0.5790523
23660,0.5675923,0.54215807,0.5909279,0.5829012,0.55950767
23712,0.54876983,0.5364244,0.55713946,0.5432567,0.5361149
23799,0.49502835,0.51207167,0.48340032,0.5351212,0.48890847
23819,0.4952135,0.53668946,0.55566794,0.49797174,0.5054532
23835,0.56512314,0.57476676,0.5911935,0.5431851,0.57577693
23931,0.54625046,0.5701817,0.59071493,0.5147741,0.56085795
24010,0.4574693,0.50558305,0.43301204,0.47693032,0.4505097
24053,0.55505276,0.54931355,0.5865171,0.5820064,0.5620593
24109,0.5593437,0.53256315,0.562327,0.6074235,0.5755716
24205,0.55266273,0.5725622,0.57720125,0.5538897,0.5726861
24248,0.47371933,0.45779768,0.49182016,0.5311042,0.5230865
24272,0.5612219,0.5646378,0.54003155,0.5909284,0.53379285
24328,0.56545717,0.5917971,0.58923,0.59499395,0.57929796
24440,0.58093697,0.5431173,0.555033,0.6227151,0.6035614
24441,0.5439037,0.548526,0.5209493,0.5656635,0.57082146
24459,0.49936712,0.5182723,0.48162547,0.5546623,0.50318325
24643,0.53411,0.48194048,0.49397358,0.48696822,0.5240909
24766,0.5021752,0.46634117,0.53219527,0.47098115,0.47255665
24969,0.56933695,0.5516645,0.5722073,0.6129779,0.62420684
24985,0.56530786,0.55639696,0.5388037,0.54851717,0.55376625
25081,0.492801,0.51546746,0.5020539,0.46927172,0.45931447
25129,0.4550133,0.46913925,0.5919781,0.5324011,0.52578175
25232,0.5488914,0.53723323,0.5971903,0.5412886,0.5306394
25304,0.48582074,0.48974603,0.5105915,0.48814905,0.47265702
25320,0.47212726,0.4375209,0.4462099,0.46515736,0.35233065
25419,0.49747327,0.45898387,0.5074355,0.52004373,0.5299398
25452,0.48237413,0.51989394,0.4452813,0.44244236,0.41959605
25487,0.5555396,0.52729744,0.54459786,0.5322403,0.5132431
25582,0.48411155,0.5277842,0.60625243,0.56208146,0.56842947
25590,0.5289573,0.57419777,0.54047376,0.51166373,0.55750966
25785,0.55463684,0.5862935,0.57414836,0.53508407,0.5842423
25953,0.44316724,0.4463515,0.5257682,0.479652,0.45637333
26084,0.55071944,0.5485431,0.54364693,0.5381494,0.5073682
