ticker,pred1,pred2,pred3,pred4,pred5
21933,0.3606304,0.37271383,0.3303212,0.39985466,0.37785324
21936,0.5481119,0.5561193,0.5484733,0.5716067,0.57227176
21938,0.29181802,0.36215672,0.36025116,0.2928231,0.24234745
21939,0.4199063,0.45936295,0.3983214,0.46500713,0.42995596
21942,0.47977176,0.4569675,0.51899827,0.523312,0.5048485
21943,0.46393517,0.41786122,0.46704435,0.43944624,0.43368724
21947,0.5451596,0.53434706,0.5192037,0.44028682,0.49683237
21949,0.46180356,0.46940055,0.512156,0.4976881,0.45294335
21950,0.41453686,0.47050536,0.48998177,0.46906164,0.4843266
21957,0.55570894,0.5515933,0.59312725,0.56756073,0.5703541
21966,0.34052193,0.3657449,0.33202064,0.34420273,0.3371398
21970,0.4904025,0.52529585,0.5459983,0.4777767,0.5000027
21971,0.40210137,0.39467412,0.36763644,0.37734458,0.4158592
21975,0.4197952,0.45936775,0.44150826,0.39690372,0.4067781
22027,0.54940623,0.506684,0.53022784,0.53322196,0.5327487
22079,0.49135366,0.49348253,0.522577,0.48758495,0.51474994
22081,0.53953725,0.51160455,0.5190755,0.5448737,0.52324104
22084,0.50943285,0.45505288,0.4585638,0.5357455,0.5471347
22085,0.3454747,0.446389,0.3835604,0.41408572,0.36026746
22086,0.5448078,0.51900053,0.4968395,0.55855364,0.51992697
22087,0.5408536,0.5468212,0.5549168,0.5435925,0.54028314
22088,0.47501618,0.4356245,0.49027005,0.46166328,0.39478242
22089,0.46350202,0.467502,0.4583429,0.44477695,0.42978343
22092,0.49889854,0.5220383,0.5452083,0.53319466,0.51787657
22096,0.54966325,0.5465696,0.6100761,0.4988572,0.5240986
22100,0.49720657,0.49091232,0.47480863,0.48124173,0.51276016
22103,0.5911388,0.55012167,0.5674106,0.5525474,0.542992
22111,0.48565075,0.5228679,0.49080285,0.5221728,0.4797466
22115,0.59286624,0.56508356,0.6033336,0.70016927,0.7475939
22127,0.49240217,0.43695104,0.49948147,0.47739854,0.4368827
22132,0.42562664,0.40312997,0.4310424,0.46257707,0.43325302
22145,0.5149088,0.5258614,0.534764,0.48250934,0.4759938
22149,0.4572758,0.46113166,0.3895553,0.44077095,0.4809474
22177,0.47610325,0.46999204,0.4751723,0.49455708,0.47241157
22178,0.4484424,0.44059587,0.45843026,0.48414245,0.4546202
22179,0.43922764,0.3205299,0.39381975,0.40972972,0.34607306
22183,0.40628275,0.49772534,0.4544279,0.45574158,0.4695197
22184,0.4073012,0.4416225,0.4620306,0.45733637,0.5385384
22185,0.4410006,0.34543,0.3866305,0.41368565,0.42600995
22186,0.34912032,0.42434224,0.36737734,0.43106845,0.39570895
22187,0.48053366,0.4190073,0.4777309,0.45280644,0.45655462
22193,0.4130127,0.46431777,0.41155493,0.4492916,0.41720492
22194,0.374855,0.38940394,0.38596797,0.36642483,0.4218794
22195,0.47582275,0.46035188,0.48100513,0.47331172,0.42389846
22196,0.4988776,0.48267618,0.534558,0.5193242,0.5398023
22199,0.5176518,0.50990796,0.52159876,0.494078,0.5318518
22200,0.41800117,0.4156501,0.32054135,0.43635514,0.3844524
22204,0.58112097,0.55299824,0.5514008,0.5818248,0.5504831
22209,0.3720166,0.44637704,0.40606877,0.41065937,0.30621308
22210,0.39985976,0.48879105,0.44628155,0.47669792,0.43565366
22213,0.6036371,0.5976832,0.6156227,0.610658,0.6325901
22217,0.45459917,0.5103433,0.47562334,0.50265336,0.4983122
22220,0.5053274,0.48405835,0.49028003,0.5279463,0.47157338
22221,0.26375818,0.2755553,0.21539257,0.28117082,0.2291723
22223,0.41775152,0.42083967,0.42705098,0.43745798,0.50697356
22225,0.50695366,0.54084414,0.5514197,0.5740064,0.5859938
22228,0.40319717,0.44938183,0.3871834,0.46951512,0.40604267
22229,0.48818952,0.41646338,0.42155385,0.41703773,0.45391136
22232,0.36754477,0.47874314,0.47536257,0.40552193,0.4100509
22238,0.49319735,0.4838056,0.5043365,0.4334058,0.4418192
22239,0.49921513,0.5118837,0.44888985,0.48615074,0.4740413
22244,0.49031872,0.5146575,0.43693268,0.52068216,0.4864277
22245,0.477466,0.5142141,0.5272611,0.48243457,0.43909347
22248,0.5692041,0.5403555,0.5718909,0.56558895,0.585323
22253,0.35611093,0.4478735,0.36817348,0.46610907,0.44686303
22255,0.3314196,0.3669653,0.36214823,0.4525561,0.33580548
22256,0.5071519,0.5105803,0.52044386,0.523026,0.5424692
22257,0.55493003,0.581645,0.6497968,0.542016,0.54870343
22258,0.22973448,0.41883647,0.23653549,0.37597832,0.4939182
22259,0.37893194,0.36164472,0.31701407,0.35727078,0.35215354
22260,0.4534801,0.4430691,0.38449278,0.3958742,0.41407588
22262,0.47393233,0.5266872,0.47612634,0.49010414,0.4834838
22263,0.4673272,0.4897465,0.41183206,0.47800484,0.44362545
22265,0.49190402,0.49344745,0.49093527,0.46077758,0.42927152
22266,0.39659527,0.38953313,0.44182613,0.4205486,0.38909084
22267,0.55509937,0.5457037,0.49204415,0.53325146,0.49241853
22268,0.52847433,0.51933247,0.52927905,0.52912664,0.5408974
22271,0.43588626,0.48392498,0.37630782,0.40820011,0.4689913
22272,0.35969627,0.4596713,0.39804763,0.3608493,0.38966647
22279,0.47943008,0.5557119,0.4888227,0.53211457,0.47415903
22280,0.51878226,0.54923576,0.47238567,0.5016644,0.4668809
22281,0.45812237,0.44062567,0.46979785,0.42423883,0.38892573
22282,0.3753029,0.44316098,0.37273347,0.43741074,0.4001813
22284,0.3154885,0.32690313,0.25997975,0.3001987,0.30255824
22286,0.39617822,0.38581967,0.30540922,0.32514602,0.38803738
22287,0.4322495,0.52524304,0.4494822,0.44546402,0.47345513
22289,0.4155622,0.38844383,0.44398358,0.4132092,0.42521793
22290,0.3637367,0.39147207,0.42522192,0.37625343,0.42085195
22291,0.3914531,0.41646206,0.35688692,0.40235764,0.40156195
22293,0.5214111,0.5410998,0.48586527,0.46929112,0.4453793
22295,0.5324623,0.49788246,0.500947,0.5048134,0.5007544
22296,0.42666635,0.52375305,0.46476677,0.47558716,0.50937074
22301,0.47081372,0.47430006,0.48855856,0.48719844,0.5009419
22302,0.44711584,0.5038242,0.48517874,0.50955445,0.4829202
22303,0.5477968,0.5203407,0.6060826,0.46178108,0.5776144
22305,0.55036676,0.5296357,0.5535886,0.55055916,0.61760664
22312,0.4683052,0.47036,0.49006063,0.4688197,0.4768247
22313,0.4793991,0.4618383,0.45437944,0.44647622,0.50464636
22321,0.46909916,0.46209586,0.50453913,0.46865165,0.5312449
22323,0.5016646,0.47683486,0.5130629,0.5133861,0.46183679
22332,0.5356205,0.43371147,0.4410213,0.48172966,0.4504052
22333,0.2972076,0.44752476,0.4615168,0.33599114,0.4388386
22334,0.43231016,0.44906518,0.40475124,0.39737955,0.42838854
22341,0.28205955,0.31024653,0.26844472,0.36421382,0.32620466
22342,0.50314707,0.47801813,0.503356,0.49529254,0.4548715
22343,0.45633993,0.4396488,0.4810832,0.4621286,0.42750877
22344,0.48022535,0.49166387,0.48012486,0.47025695,0.43117002
22345,0.4623292,0.48508224,0.48918515,0.4628437,0.48887935
22347,0.30996865,0.45370752,0.37017152,0.32539362,0.3464578
22351,0.36837742,0.39086276,0.33661118,0.36099124,0.36615607
22355,0.21150026,0.33467695,0.3492796,0.31615922,0.3037901
22361,0.45356598,0.42799127,0.4640335,0.49299967,0.5079679
22369,0.49644136,0.4320488,0.5175283,0.43098706,0.45772174
22378,0.6519265,0.64673847,0.7219017,0.5973067,0.6472938
22380,0.3891215,0.404644,0.38006878,0.38725942,0.472462
22384,0.66068166,0.6276853,0.5665727,0.55040383,0.60912025
22416,0.5360034,0.4910326,0.4564178,0.53712875,0.45660055
22423,0.5240624,0.5065145,0.5542605,0.5169747,0.53308266
22424,0.4496819,0.45495906,0.48327425,0.42763743,0.42088553
22425,0.5111826,0.50305057,0.4819896,0.5000631,0.45624337
22426,0.53991294,0.5243553,0.51550186,0.49132517,0.5179644
22447,0.2471184,0.23872316,0.124389604,0.27659896,0.29887938
22465,0.42371717,0.40094683,0.35041073,0.42338157,0.38635105
22509,0.5618788,0.55386055,0.5268985,0.54670566,0.5546007
22517,0.54342055,0.5696317,0.50978565,0.511077,0.5261938
22521,0.4525792,0.4916035,0.44743904,0.50549394,0.48752204
22523,0.49264893,0.5239583,0.4907273,0.55014825,0.35381377
22537,0.34716773,0.3898687,0.4257474,0.44152826,0.3486885
22538,0.45726845,0.41801277,0.417982,0.4832067,0.42307666
22539,0.46396187,0.5020544,0.44206536,0.48951355,0.4484502
22540,0.36796024,0.34938753,0.50736046,0.44679195,0.4400971
22548,0.34236518,0.36245364,0.35875496,0.28543097,0.33016512
22549,0.3718476,0.4347329,0.47511756,0.40979183,0.3584332
22551,0.45439163,0.4493865,0.45988742,0.45676792,0.41138273
22553,0.50028616,0.5202298,0.5527061,0.48888275,0.52903974
22554,0.4422663,0.52052516,0.4183265,0.4764528,0.48986948
22556,0.6292543,0.5682321,0.5732932,0.53644127,0.57579505
22561,0.52409905,0.503735,0.540281,0.51411664,0.4904908
22562,0.42754152,0.42257708,0.43773654,0.41823253,0.4369995
22563,0.4729818,0.46282384,0.40382123,0.4490489,0.48670077
22566,0.5055077,0.49506718,0.47505823,0.47865203,0.46167362
22574,0.40657347,0.40651238,0.45566413,0.3823196,0.43303984
22582,0.5695786,0.58922005,0.5986198,0.6547613,0.61755604
22586,0.41437474,0.40786284,0.4291888,0.4522212,0.4372956
22589,0.5674497,0.54260683,0.5616671,0.5963557,0.5366278
22592,0.53192174,0.57432616,0.58791447,0.5197309,0.5265264
22596,0.48779792,0.46134388,0.4399015,0.50046706,0.509644
22602,0.4851701,0.4510472,0.39718416,0.4137746,0.47022548
22610,0.49775043,0.5169001,0.5158302,0.51358384,0.5096129
22612,0.5514692,0.48268417,0.516597,0.5215428,0.51280475
22616,0.5603257,0.5520335,0.5590685,0.5834337,0.55983275
22618,0.492329,0.4571206,0.4688819,0.48093325,0.4385926
22623,0.51924527,0.5137596,0.51288843,0.5269038,0.510271
22626,0.5462718,0.5486086,0.4590596,0.44789317,0.490037
22627,0.46013921,0.54590344,0.5071086,0.4934751,0.42173812
22634,0.4640539,0.5255614,0.4302317,0.41157806,0.48733065
22635,0.4741005,0.5230265,0.5381818,0.44698483,0.4590042
22636,0.470464,0.513185,0.44269076,0.47499612,0.50261086
22638,0.39095095,0.36621487,0.38850132,0.38441485,0.38323563
22640,0.36180937,0.35766387,0.35844356,0.321574,0.37457344
22646,0.46435106,0.5183395,0.50240725,0.4951714,0.53921795
22655,0.4368405,0.50088364,0.4602624,0.4507464,0.46234995
22659,0.36888146,0.42943436,0.3293168,0.37453303,0.30485836
22660,0.37376338,0.34203956,0.29736233,0.31143406,0.29565057
22661,0.5959487,0.59726095,0.6278769,0.6155278,0.58355266
22662,0.47161236,0.50282764,0.4556004,0.47010508,0.4810165
22667,0.41126436,0.440504,0.4144704,0.46222442,0.38118494
22670,0.47729987,0.45210823,0.47016564,0.47695348,0.4538482
22671,0.43438053,0.40434515,0.41239935,0.46558195,0.40955463
22674,0.44267878,0.3823197,0.37220025,0.45937398,0.38787788
22676,0.4674955,0.46201867,0.43445477,0.46240315,0.49325627
22678,0.39303574,0.46545342,0.3779732,0.3978829,0.41730034
22689,0.496156,0.4952827,0.51215607,0.4936276,0.49393317
22691,0.449688,0.4832377,0.4148329,0.45384428,0.43864134
22693,0.37362638,0.38038874,0.35623083,0.40524882,0.43604144
22703,0.47816,0.5038422,0.46187323,0.5383385,0.48042575
22715,0.5085478,0.48090717,0.4838301,0.4393229,0.5048263
22731,0.5286907,0.49893022,0.48111045,0.50725144,0.5241354
22746,0.52518266,0.5535822,0.5446012,0.46732953,0.53685784
22752,0.60154164,0.55193895,0.5394214,0.5332554,0.6156413
22757,0.50702566,0.54409605,0.51006365,0.5016804,0.5233425
22758,0.5460612,0.5474684,0.5504358,0.5224785,0.5286899
22764,0.465763,0.506382,0.534154,0.542641,0.54749954
22765,0.35441446,0.42305768,0.37144753,0.35463026,0.42356634
22766,0.58813226,0.6523363,0.6624375,0.6717323,0.61856776
22767,0.32131475,0.31708205,0.37016645,0.34770665,0.27733773
22768,0.48573044,0.46338567,0.42467168,0.48205617,0.43498704
22769,0.604579,0.6914041,0.7853204,0.7449271,0.7205478
22771,0.3541019,0.382928,0.4103238,0.3884686,0.38783452
22772,0.40428177,0.43510163,0.41687194,0.41127282,0.4302157
22773,0.48172545,0.5354708,0.48440883,0.4812705,0.498947
22775,0.52351433,0.4750024,0.5243852,0.49579915,0.50925386
22776,0.45363164,0.4595493,0.4586701,0.5180366,0.47596446
22779,0.48112038,0.49496043,0.48543406,0.48444083,0.47732592
22781,0.3886645,0.41064093,0.36020786,0.36627397,0.37943438
22783,0.4938962,0.48459733,0.50763464,0.50127804,0.50942856
22785,0.39647558,0.351594,0.40610778,0.39923003,0.36984584
22793,0.46622297,0.47196314,0.53529626,0.539389,0.5190428
22797,0.47197375,0.46085587,0.5156504,0.46286604,0.48814142
22798,0.44828126,0.4862515,0.5005331,0.4418028,0.41930756
22802,0.5479942,0.48383728,0.53212196,0.53763777,0.5441273
22804,0.41467214,0.42509532,0.45178127,0.43562365,0.34111574
22810,0.40931463,0.41923118,0.43251953,0.39474207,0.42317632
22811,0.41494584,0.4632608,0.53959584,0.49309838,0.39761874
22812,0.5892847,0.57781273,0.56948066,0.57935643,0.52735984
22879,0.48147187,0.50486255,0.45607215,0.5006696,0.5416868
22880,0.48756716,0.4883039,0.5011536,0.51089907,0.47654292
22881,0.3597941,0.36927938,0.36754683,0.44053057,0.38431457
22882,0.3245907,0.34323153,0.26763523,0.3738431,0.309833
22886,0.4707494,0.5454609,0.46966743,0.4872317,0.49794728
22895,0.5253354,0.576236,0.5867403,0.5323565,0.53104
22897,0.40939224,0.42137197,0.38827398,0.4297126,0.38338304
22898,0.5292143,0.5640766,0.51693356,0.51680356,0.59266394
22899,0.43755615,0.5014544,0.48364642,0.49634466,0.44581795
22908,0.47357255,0.46486974,0.4904372,0.4755437,0.44751793
22910,0.3405746,0.35518697,0.35897824,0.42877397,0.3564775
22916,0.42506725,0.4399944,0.42779827,0.46038258,0.39317846
22923,0.47882158,0.48065162,0.5135342,0.48734045,0.4604654
22928,0.53037924,0.5556296,0.549868,0.55012494,0.5448634
22934,0.4524462,0.4799833,0.48920476,0.4256698,0.4459181
22952,0.51190805,0.48856297,0.43632853,0.5264229,0.48929238
22953,0.53291595,0.506398,0.5482248,0.5020278,0.5016071
22976,0.45199654,0.46884707,0.48151973,0.47082183,0.49282643
22977,0.5340648,0.5482156,0.57378894,0.52089834,0.4974394
22992,0.32876197,0.36120325,0.4084746,0.4234106,0.4064433
22995,0.50117445,0.47721177,0.47295532,0.52231777,0.47223207
23008,0.4389928,0.44690242,0.40404817,0.42736676,0.3943108
23011,0.48801926,0.5082329,0.49195123,0.46394816,0.51441026
23012,0.43580082,0.44058886,0.44477385,0.4629335,0.41621384
23021,0.50508326,0.4999704,0.49452925,0.4999087,0.4901078
23024,0.43934393,0.45653716,0.41169783,0.44707137,0.43910906
23025,0.3806075,0.40540928,0.38826123,0.4135165,0.3635531
23026,0.5507897,0.5654397,0.54174185,0.5592671,0.52935845
23031,0.4565021,0.5256438,0.41208535,0.4781123,0.48685378
23032,0.5161601,0.47886452,0.46133626,0.48609692,0.46415696
23033,0.3935249,0.4285142,0.4485853,0.41981667,0.3881392
23039,0.4717036,0.4810603,0.45518753,0.4884014,0.49505395
23041,0.4573866,0.47398505,0.49788427,0.47278792,0.4550788
23049,0.35026583,0.4314152,0.3690037,0.47812238,0.3413833
23052,0.39969504,0.38855493,0.37060997,0.40289357,0.40240252
23054,0.39574388,0.45833683,0.46323496,0.44385207,0.41161212
23056,0.49883428,0.50481015,0.47072473,0.44428754,0.48156375
23058,0.34333616,0.3612629,0.37843972,0.3498524,0.3884801
23061,0.5426843,0.4519348,0.40864497,0.39328784,0.42536026
23062,0.50492656,0.4989036,0.51351726,0.47043812,0.4469559
23063,0.50459546,0.5232653,0.47305602,0.49505943,0.48441768
23064,0.556601,0.5303171,0.5269494,0.56092125,0.5317283
23065,0.44937837,0.39871857,0.37870052,0.45631048,0.44359833
23101,0.35327643,0.36464515,0.4021443,0.37122872,0.33792585
23102,0.49197266,0.45574263,0.3758589,0.45950377,0.438545
23109,0.40861142,0.4080348,0.43056187,0.396285,0.40163162
23110,0.34560516,0.36307132,0.36718398,0.44984686,0.42195374
23113,0.5138875,0.44742602,0.4984685,0.4185332,0.49793443
23117,0.38464954,0.41212827,0.42024058,0.37500152,0.4247642
23120,0.50747514,0.53190047,0.51408094,0.51408553,0.547705
23127,0.4190926,0.44491565,0.48569414,0.4588322,0.5103252
23129,0.5562208,0.5587468,0.49521637,0.52579725,0.55895513
23147,0.49433088,0.49933037,0.49578327,0.5179605,0.50378877
23178,0.42565823,0.44977129,0.4214832,0.42069316,0.42295584
23179,0.4585965,0.48122332,0.48390657,0.48331368,0.47975504
23182,0.5384323,0.5716715,0.55515605,0.58074456,0.54751015
23183,0.4124752,0.43652108,0.4778303,0.4047307,0.37409553
23185,0.37556556,0.42023465,0.45015484,0.40065977,0.504667
23193,0.5043148,0.4951477,0.45279652,0.49426997,0.49381462
23200,0.54954726,0.45051038,0.5021112,0.4300057,0.54666495
23206,0.48349887,0.5406089,0.49093127,0.47811532,0.42198512
23216,0.462528,0.48264572,0.3832407,0.46289924,0.4576651
23223,0.3341115,0.36409628,0.35589415,0.34973517,0.36009252
23224,0.5131204,0.5177353,0.52817297,0.51468307,0.51636654
23227,0.50143653,0.60462457,0.5297544,0.5353986,0.5816279
23229,0.49905342,0.50536305,0.47570613,0.51122665,0.43279028
23232,0.41285324,0.5939135,0.4860465,0.51995325,0.43603927
23233,0.45957676,0.43938503,0.42549112,0.40193328,0.3619238
23235,0.3988342,0.4714465,0.4498099,0.45688775,0.46403283
23236,0.46954408,0.44013837,0.4561138,0.4556149,0.4230938
23252,0.44902942,0.5744337,0.5069649,0.53725386,0.52625805
23255,0.5313104,0.5207491,0.5710437,0.57836026,0.5979616
23256,0.4236329,0.43193296,0.47847158,0.44188046,0.4347245
23257,0.4830487,0.42959422,0.4561967,0.4519254,0.43580416
23258,0.5048216,0.519644,0.56154436,0.5743466,0.56848025
23259,0.49251577,0.42867592,0.49025336,0.6091689,0.48218587
23260,0.5009386,0.5167786,0.56653744,0.47293615,0.50013965
23263,0.5557314,0.5742267,0.5634879,0.58679676,0.5528528
23264,0.4014347,0.40396762,0.340638,0.38290623,0.38298365
23265,0.4419451,0.487236,0.47917306,0.47619295,0.44989333
23266,0.4071766,0.42423514,0.35347497,0.35683408,0.33643505
23267,0.43969005,0.51591766,0.5224686,0.5139105,0.48438823
23268,0.39551818,0.45875546,0.46433532,0.48304167,0.45955697
23269,0.34108913,0.34697714,0.31712863,0.33773708,0.3214086
23270,0.5515921,0.5034401,0.5093109,0.5527041,0.53037465
23271,0.36734462,0.39006665,0.37689763,0.4093411,0.31798786
23272,0.48826802,0.49393708,0.4957006,0.5040471,0.52074116
23273,0.45927814,0.38125035,0.39381847,0.3605798,0.3933949
23297,0.5187576,0.5686166,0.55478066,0.54407614,0.4828954
23306,0.36624256,0.36120412,0.3824082,0.4430558,0.35329208
23340,0.52682495,0.5489756,0.53606343,0.47551167,0.50204116
23343,0.56559056,0.56214356,0.54820794,0.5598053,0.56373024
23352,0.44536087,0.54983246,0.56431425,0.45566392,0.48317355
23372,0.46498457,0.43847874,0.45985737,0.42678505,0.4148872
23375,0.40026218,0.3604987,0.4718653,0.39895663,0.4117778
23379,0.4108197,0.4603769,0.48343328,0.445774,0.42517114
23380,0.41009393,0.44745085,0.502766,0.46183124,0.42425224
23381,0.33348352,0.38218686,0.3981194,0.37913886,0.36913922
23393,0.49347946,0.52799636,0.5432977,0.54306513,0.5325256
23397,0.34820694,0.3474409,0.2776404,0.37075403,0.3269314
23415,0.39326423,0.42650825,0.38846013,0.39256585,0.3556156
23416,0.44766927,0.4867835,0.43530956,0.5152037,0.47671366
23423,0.22343864,0.39218757,0.20332535,0.2877512,0.2195486
23425,0.42456242,0.41560748,0.38024053,0.4525929,0.4556697
23426,0.50835055,0.58577603,0.43792552,0.57329303,0.49457076
23428,0.49049687,0.46073997,0.4400919,0.4137352,0.48508888
23431,0.377575,0.37888387,0.3484447,0.30692333,0.3010247
23432,0.5278543,0.5123143,0.49788222,0.5343571,0.5204628
23433,0.57715803,0.57147264,0.60857475,0.6048556,0.5885646
23439,0.5040399,0.5059978,0.51774836,0.4963251,0.4839075
23451,0.55042076,0.50911826,0.52134037,0.4714105,0.5375081
23466,0.38091594,0.40777335,0.38850814,0.42161262,0.3839929
23473,0.4963403,0.4843878,0.50889117,0.5067676,0.4655313
23477,0.5507858,0.57428426,0.5698261,0.5630846,0.5432758
23505,0.5254452,0.5135101,0.54017454,0.51130235,0.51701045
23506,0.47329208,0.5042545,0.47326943,0.51552933,0.4842691
23507,0.42943197,0.4355962,0.4544987,0.43231747,0.43755883
23509,0.5329877,0.50633293,0.49505484,0.48182103,0.5488184
23510,0.47294968,0.50381017,0.52346516,0.48866528,0.49715143
23511,0.49867982,0.5139673,0.5319745,0.54391164,0.534356
23512,0.44987476,0.4038297,0.3609165,0.36875027,0.4437046
23513,0.351721,0.41776538,0.41654852,0.41086903,0.37125927
23517,0.47884053,0.48942718,0.50615203,0.5034829,0.49517268
23536,0.5331366,0.5604505,0.5074835,0.5288768,0.4932682
23568,0.5170183,0.528348,0.5022138,0.5356555,0.5164792
23570,0.5778246,0.5604536,0.58481604,0.611795,0.5813716
23579,0.53248745,0.5692285,0.5444114,0.5471762,0.5484875
23615,0.54151785,0.52035844,0.5054243,0.5479549,0.5277871
23618,0.35223898,0.29034185,0.34112763,0.302943,0.31076747
23620,0.3924849,0.44504333,0.4656744,0.4677899,0.41414803
23622,0.41170254,0.4623643,0.49236476,0.4270814,0.39686823
23625,0.5093164,0.45634043,0.36116064,0.43892604,0.46874145
23627,0.5212959,0.5195363,0.51241773,0.47701553,0.5101066
23630,0.57074875,0.5698428,0.5801823,0.5633788,0.56831837
23658,0.47688514,0.4431132,0.3891869,0.47487164,0.47048765
23660,0.5625066,0.46443582,0.5152351,0.55971533,0.5502729
23663,0.3936279,0.3668955,0.41968638,0.31382063,0.3831118
23669,0.4029184,0.41363513,0.431406,0.43735385,0.3977754
23670,0.38674515,0.37992328,0.39942396,0.41558442,0.3778455
23673,0.5107704,0.4792566,0.47285378,0.48062608,0.48350132
23677,0.39637884,0.4216026,0.38400656,0.42608204,0.37256765
23679,0.57650334,0.55844945,0.5580659,0.57213765,0.5567919
23681,0.56666607,0.56259966,0.54118264,0.57400775,0.4570042
23712,0.5460409,0.5357079,0.52223814,0.53575927,0.5506221
23715,0.4090335,0.41974005,0.42402846,0.3257517,0.3264715
23716,0.39878276,0.37185296,0.43105775,0.34356758,0.35343137
23730,0.45540494,0.4044824,0.4530802,0.4688893,0.4584267
23731,0.3398612,0.34142426,0.36220706,0.4276511,0.33230844
23738,0.5094434,0.54641515,0.56544256,0.5225965,0.521517
23744,0.49973333,0.47179532,0.505653,0.5083799,0.48491007
23779,0.43213624,0.45764494,0.4396932,0.4359311,0.4666989
23782,0.4329963,0.4297753,0.43134895,0.46323547,0.40467027
23783,0.503394,0.48408315,0.4773973,0.51235354,0.515963
23795,0.48559004,0.47577056,0.5044598,0.46940696,0.53875685
23799,0.5644117,0.55060935,0.57242316,0.5645415,0.5307514
23803,0.46256855,0.43158212,0.506302,0.5220465,0.42070735
23816,0.5779719,0.52043444,0.5514231,0.56535643,0.52719736
23819,0.5252573,0.54006696,0.4779882,0.5042451,0.49328288
23835,0.46462223,0.478544,0.4476948,0.43219447,0.4793778
23846,0.39979237,0.44305056,0.37092158,0.42167956,0.42736557
23849,0.41330048,0.4790519,0.5260425,0.41047347,0.44433835
23854,0.475418,0.39744607,0.41083193,0.44275075,0.44312495
23860,0.42057392,0.49348813,0.4013936,0.53742415,0.41155133
23869,0.4101713,0.40501782,0.36387643,0.39523837,0.38328984
23871,0.40242994,0.47108662,0.49245697,0.47307804,0.4855701
23874,0.40435275,0.38795096,0.37212592,0.43347996,0.40557325
23875,0.53087705,0.5224082,0.5183447,0.52264947,0.51404905
23876,0.4811397,0.47772065,0.47482154,0.47810635,0.52170885
23877,0.49683338,0.46874687,0.49748898,0.5175905,0.48267937
23880,0.4284183,0.42448285,0.46568754,0.45783222,0.37979555
23881,0.4368629,0.42624974,0.4436311,0.44082764,0.4015585
23882,0.51288074,0.51950395,0.47319013,0.50989336,0.5113814
23883,0.5699006,0.57141757,0.46174097,0.56637406,0.5727723
23884,0.40321004,0.40602055,0.4281528,0.40987015,0.38128257
23885,0.481122,0.502938,0.4804588,0.50233644,0.5220775
23931,0.45852834,0.51308703,0.54270715,0.47064573,0.43101215
23940,0.51595557,0.47907448,0.5231547,0.49525547,0.5300095
23941,0.5341158,0.53882706,0.4899975,0.5235098,0.5143276
23942,0.547558,0.5403184,0.5492209,0.54835224,0.5667132
23944,0.5347823,0.4644341,0.55177045,0.4809185,0.47055826
23951,0.49707788,0.536677,0.41778895,0.43735752,0.53119355
23970,0.5274643,0.52909976,0.53146046,0.5451344,0.509508
23978,0.50008625,0.5112171,0.4880842,0.5108708,0.50134605
23997,0.43765372,0.43983734,0.35426176,0.48590446,0.44485945
23998,0.45443293,0.4440054,0.44974235,0.44799265,0.43409967
24009,0.5276552,0.5780923,0.5836884,0.52958745,0.5477391
24010,0.5059232,0.5279657,0.5001186,0.51728135,0.49477896
24017,0.42447186,0.4827274,0.46590137,0.49290514,0.4478465
24022,0.525586,0.50174564,0.4707315,0.4819303,0.4972272
24023,0.5069191,0.5704016,0.43182716,0.4629563,0.44470152
24051,0.31537756,0.41400665,0.39676967,0.4451847,0.43927196
24053,0.5141193,0.5453762,0.4943081,0.50738513,0.5244214
24064,0.5129908,0.58501667,0.57590306,0.5347043,0.5719642
24065,0.2847069,0.3089149,0.31750715,0.3139229,0.337311
24070,0.6582475,0.57826114,0.63306975,0.66854936,0.630268
24072,0.5463007,0.56845397,0.53530383,0.53585577,0.5694008
24078,0.44739184,0.47093186,0.4086484,0.40729097,0.39612788
24079,0.51370573,0.49463066,0.5146192,0.5184416,0.5103517
24080,0.49078506,0.50631905,0.52982223,0.5083865,0.46295837
24084,0.50804824,0.51103795,0.49215928,0.5223478,0.51515764
24085,0.5157483,0.48236796,0.48924848,0.49895945,0.48451027
24086,0.47541445,0.43901303,0.44919056,0.43035096,0.44670755
24087,0.5609667,0.5617951,0.5140201,0.53223556,0.5204424
24090,0.54457885,0.570864,0.5356904,0.563795,0.54088914
24091,0.43264017,0.42014167,0.48471132,0.42859092,0.44068128
24092,0.50586873,0.5218859,0.50448364,0.47816256,0.47035682
24093,0.535927,0.52828115,0.5664532,0.53665537,0.5020521
24094,0.30228686,0.29820737,0.28467467,0.24575211,0.19817565
24095,0.33290404,0.3021346,0.2749562,0.32916045,0.29027528
24098,0.42710647,0.44569042,0.40392932,0.39793235,0.43060413
24099,0.3890964,0.42494413,0.37041977,0.37769324,0.36957002
24100,0.41274503,0.46800432,0.469563,0.45224592,0.44757932
24109,0.54047716,0.5237884,0.54031056,0.5712709,0.50697553
24114,0.43388513,0.45799217,0.33893985,0.44393206,0.39681906
24171,0.4576969,0.39453837,0.4752638,0.4641257,0.4604592
24172,0.37396434,0.36575344,0.2817575,0.510622,0.42326987
24173,0.5282241,0.46897,0.4814772,0.5011714,0.5053401
24174,0.55342066,0.6091294,0.5786404,0.5916045,0.6022449
24175,0.50934714,0.5037609,0.5258437,0.5416605,0.5220053
24205,0.5106899,0.530371,0.5238725,0.5135489,0.4775403
24248,0.53733295,0.49076116,0.5051485,0.5543671,0.5372091
