ticker,pred1,pred2,pred3,pred4,pred5
84827,0.49805957,0.4419576,0.46539026,0.4607104,0.46733546
84834,0.47796163,0.5273802,0.4082688,0.47533375,0.4906795
84837,0.40679532,0.38259673,0.41722697,0.36399055,0.4168977
84839,0.41005325,0.4050476,0.41449395,0.38683948,0.3932558
84911,0.43857995,0.5091032,0.49090657,0.48521388,0.4386879
85002,0.5055963,0.50763804,0.4784897,0.4677455,0.49141154
85013,0.41304696,0.41943714,0.46231908,0.39420763,0.4116506
85019,0.51901484,0.5129862,0.5117708,0.49532884,0.5186519
85020,0.49189404,0.49829373,0.49247542,0.5314094,0.49598897
85032,0.5750775,0.56333154,0.56362444,0.53766537,0.5108781
85034,0.4514408,0.45134425,0.44718707,0.45150575,0.4592041
85035,0.48459372,0.47769797,0.43379676,0.468624,0.49943435
85040,0.529082,0.4818853,0.4790147,0.49388263,0.47822398
85042,0.52726704,0.50764155,0.50084615,0.53886205,0.5290892
85047,0.5009357,0.4549668,0.48497176,0.4497827,0.49331626
85051,0.4862899,0.4353749,0.47211653,0.45038143,0.49088335
85059,0.50636995,0.5564222,0.5483059,0.54703057,0.5614604
85067,0.5109353,0.4956588,0.48018816,0.5365692,0.48997515
85072,0.5011958,0.53912055,0.5296052,0.53169763,0.5307716
85075,0.53737223,0.56466615,0.5650146,0.5052252,0.5436515
85077,0.54516023,0.49040532,0.5380826,0.47880656,0.43422565
85079,0.48090944,0.49171242,0.5048395,0.44442835,0.48529667
85084,0.41029382,0.4315613,0.40883,0.33065045,0.32707545
85158,0.49120677,0.43943012,0.4210791,0.47386682,0.43402156
85168,0.54903835,0.5657732,0.49377614,0.559181,0.5090013
85173,0.47593254,0.45602584,0.46599722,0.42811525,0.39932778
85175,0.47980347,0.4310536,0.49484277,0.46028933,0.39821
85176,0.50605524,0.4891331,0.47202185,0.46549663,0.46901613
85177,0.49812272,0.5028123,0.43151662,0.5023063,0.49583727
85187,0.51587296,0.5274884,0.5029396,0.51488614,0.5054964
85198,0.5269135,0.49687937,0.543231,0.4990005,0.5226507
85204,0.35726088,0.38259757,0.41310683,0.39284706,0.4189754
85205,0.5209756,0.53498006,0.49585938,0.50841516,0.51760834
85208,0.47031492,0.4312217,0.4283775,0.42355794,0.34680814
85211,0.35142902,0.37544346,0.3828652,0.38073224,0.35830045
85216,0.50492865,0.47247303,0.54853964,0.5198907,0.47678706
85223,0.361491,0.39518937,0.35247386,0.40537664,0.39411804
85231,0.5386618,0.528365,0.51177204,0.47628942,0.5283108
85232,0.5303554,0.52390444,0.511612,0.5445902,0.5100589
85234,0.48119605,0.46016124,0.46052152,0.4901209,0.50509745
85245,0.54958194,0.48101678,0.47694248,0.49034092,0.5507638
85246,0.5046946,0.48460922,0.49016404,0.5333268,0.51989603
85255,0.7920423,0.64846027,0.6679877,0.74707866,0.65070736
85257,0.54175705,0.5655584,0.57763284,0.5874552,0.5488059
85269,0.5138436,0.5124949,0.48903972,0.5443165,0.53632635
85271,0.530782,0.5338321,0.5316316,0.5271521,0.4850067
85272,0.45695373,0.5223321,0.5432134,0.5319796,0.4815353
85280,0.4761013,0.51340955,0.5027023,0.50383234,0.4847118
85291,0.37356538,0.369689,0.32892743,0.35052603,0.3370672
85293,0.4977019,0.5056437,0.5122625,0.5336627,0.44685876
85298,0.48709995,0.45343947,0.46633428,0.45859614,0.4627814
85299,0.51027477,0.55080163,0.5263126,0.4972108,0.51040334
85314,0.517394,0.4563722,0.4815129,0.5064484,0.5108203
85317,0.60745656,0.52638584,0.6101471,0.5951924,0.6438097
85319,0.51546335,0.5507362,0.49273223,0.5066855,0.46040195
85320,0.38867688,0.39789915,0.4084137,0.4398918,0.3412933
85332,0.49861234,0.4453021,0.43972805,0.46512184,0.4906331
85333,0.517152,0.5021657,0.53625077,0.55692065,0.5298639
85336,0.57526565,0.618219,0.55948985,0.5723175,0.51541877
85348,0.59510386,0.5661309,0.527844,0.5357153,0.527128
85349,0.51599914,0.50748587,0.49494103,0.51065946,0.4723132
85353,0.47892615,0.50197756,0.53379107,0.47668332,0.44185978
85354,0.59084684,0.60664606,0.559516,0.51253873,0.5772054
85356,0.4818514,0.4786252,0.4761969,0.44857785,0.46941465
85372,0.56411165,0.55148476,0.5508661,0.5708385,0.5685143
85374,0.53089494,0.5231189,0.4952038,0.5495446,0.46890646
85376,0.530067,0.5138603,0.5018634,0.47100285,0.50435436
85390,0.5101389,0.5070953,0.47569552,0.5064945,0.48862636
85394,0.44111902,0.51337904,0.5096987,0.52716273,0.40501377
85395,0.496848,0.44514456,0.45594397,0.49393502,0.44735453
85401,0.37128115,0.4739706,0.42772093,0.37243262,0.43721485
85402,0.5277906,0.5376487,0.5416269,0.5283154,0.49210376
85404,0.35615087,0.40828,0.37374282,0.3428979,0.2901089
85406,0.5194715,0.4926513,0.500545,0.52967936,0.5010169
85418,0.49010825,0.43095765,0.42160523,0.4081838,0.48406863
85419,0.48334116,0.5043851,0.4736864,0.46285212,0.49408802
85424,0.44715083,0.38144383,0.39834577,0.44825333,0.4408374
85426,0.5122679,0.5300069,0.4945388,0.53299195,0.53408676
85427,0.5343321,0.52207685,0.5454986,0.5481042,0.52597314
85432,0.4334583,0.43761635,0.43092945,0.42085713,0.41676036
85439,0.50920326,0.516543,0.49424478,0.49546373,0.49678895
85440,0.56024164,0.5179416,0.51361734,0.55717754,0.5361473
85445,0.48054382,0.44762573,0.473917,0.4933935,0.40192553
85452,0.46750697,0.45427686,0.47062865,0.4398387,0.4042381
85453,0.38940957,0.40114585,0.45025542,0.40409198,0.38944146
85457,0.48962554,0.47963238,0.54849255,0.47334918,0.47231185
85459,0.55423176,0.54740196,0.53637856,0.5333725,0.5222614
85464,0.51352346,0.5047345,0.4941651,0.4975981,0.5442582
85477,0.49613208,0.50756884,0.5274271,0.49863183,0.5735206
85482,0.4755439,0.5031562,0.55055803,0.40891865,0.35949847
85486,0.5425275,0.52587074,0.52524513,0.5195211,0.5267812
85488,0.47122425,0.4228436,0.50996846,0.40795425,0.44815227
85496,0.54917973,0.57410765,0.5162983,0.55146277,0.62886655
85500,0.4848839,0.47135374,0.47082373,0.5482187,0.46721175
85502,0.4765875,0.47666147,0.47088355,0.47676718,0.45135424
85511,0.55133843,0.5286953,0.56212145,0.56747746,0.5157651
85516,0.39926285,0.40720996,0.4054362,0.41838247,0.3732258
85517,0.48986596,0.50003785,0.47454748,0.45744768,0.45743904
85522,0.48790562,0.5146381,0.49102604,0.5050666,0.48706734
85526,0.5444473,0.5027311,0.53392494,0.5298807,0.56710815
85531,0.5897967,0.5454389,0.57282096,0.567562,0.55886316
85539,0.4909927,0.5185212,0.48400912,0.48800397,0.49626106
85540,0.4792083,0.42672646,0.45136112,0.5350837,0.45876172
85549,0.5195094,0.4968165,0.5547595,0.5229383,0.47134227
85550,0.5309493,0.4799812,0.49175474,0.507834,0.49625495
85559,0.404986,0.4263416,0.458989,0.4317346,0.41737399
85564,0.53555506,0.52464426,0.5468116,0.5407836,0.5263973
85565,0.43774816,0.46007904,0.46640655,0.3919123,0.4346123
85567,0.47924724,0.558249,0.54954666,0.5065247,0.5052566
85570,0.49848455,0.5425261,0.48450267,0.45523024,0.4733202
85571,0.5252741,0.49365744,0.4922818,0.500187,0.4627187
85576,0.5104127,0.50511116,0.4920537,0.5250277,0.5028431
85586,0.47231823,0.49968588,0.41040388,0.50166714,0.45028886
85590,0.484274,0.4833826,0.41752085,0.45147276,0.45484415
85593,0.48344848,0.5346389,0.50410426,0.54298383,0.50311995
85611,0.399619,0.40243784,0.47899574,0.49555588,0.40626147
85621,0.45941404,0.39100802,0.46079716,0.45406228,0.42938298
85622,0.5915315,0.6159871,0.6028111,0.5464072,0.545707
85625,0.50642914,0.55827993,0.49882632,0.48541516,0.5545713
85627,0.5301802,0.5779976,0.5618997,0.51421237,0.4633339
85631,0.56442815,0.52528036,0.55906874,0.5345376,0.48619246
85645,0.4634375,0.48147652,0.443439,0.48363322,0.5153867
85647,0.5196259,0.45733994,0.44017258,0.47994193,0.4306531
85656,0.47758612,0.47982103,0.46730575,0.44569847,0.44533974
85663,0.51491505,0.49147683,0.52273214,0.50427914,0.51420623
85668,0.5150156,0.56215197,0.53047365,0.54993117,0.44447008
85671,0.4743251,0.4987165,0.49656278,0.46684474,0.49067783
85675,0.52977014,0.47053993,0.5933453,0.50234306,0.59140736
85679,0.27826938,0.33292115,0.32159635,0.31895578,0.37777424
85680,0.40840676,0.47166055,0.44121695,0.4909998,0.43321562
85685,0.45452973,0.40400738,0.43912324,0.42027512,0.44386193
85686,0.40257633,0.43895447,0.43508208,0.4230322,0.43821764
85707,0.44961283,0.51802677,0.5244156,0.54951304,0.5272574
85708,0.5081983,0.4476797,0.44466895,0.49504286,0.49415132
85710,0.44527286,0.44974357,0.5037738,0.45710045,0.5114647
85714,0.43671808,0.5005556,0.50704813,0.51576424,0.510983
85716,0.5315183,0.50972635,0.50131446,0.5012752,0.52988577
85724,0.49228,0.53362495,0.546765,0.51859254,0.5296876
85725,0.6340932,0.63133436,0.6451705,0.6466493,0.6874485
85726,0.47314647,0.475297,0.47299862,0.50519854,0.44495335
85728,0.47049716,0.4694888,0.4890044,0.45500323,0.3859389
85731,0.49456957,0.48715627,0.48855948,0.511135,0.5336244
85738,0.5230666,0.5098192,0.5247739,0.49871728,0.48235792
85739,0.5493438,0.52960944,0.45836914,0.5262545,0.5436826
85741,0.5428704,0.53481615,0.49580315,0.5048295,0.48756012
85744,0.49792328,0.5345626,0.4603969,0.5338536,0.51492244
85748,0.45840105,0.43218535,0.41881925,0.45850858,0.45262852
85749,0.57063514,0.52439266,0.5380306,0.5749457,0.50581396
85751,0.5512602,0.55056316,0.5638589,0.57517064,0.5236379
85753,0.52478856,0.5482539,0.5389948,0.5403821,0.53914076
85755,0.5275953,0.5162549,0.49107733,0.50062716,0.50845426
85756,0.5406655,0.48425013,0.43040767,0.51168406,0.4516355
85757,0.4132801,0.49585718,0.42587844,0.46732864,0.4367127
85759,0.5091251,0.46396858,0.5070928,0.4909983,0.51161027
85763,0.49639553,0.53847,0.48781216,0.52937454,0.51414657
85768,0.47982982,0.4483038,0.51983,0.48746258,0.47864953
85770,0.49653205,0.5363047,0.5202569,0.5390326,0.49345848
85789,0.55343014,0.5334689,0.51110643,0.5224565,0.5585664
85792,0.5069514,0.505061,0.5244157,0.5127484,0.5056714
85796,0.5377396,0.52235657,0.47033942,0.52994615,0.48005795
85798,0.49508837,0.42335942,0.41392118,0.43268096,0.4557693
85804,0.6581015,0.5782093,0.54114074,0.66976196,0.63238055
85824,0.8146086,0.7715532,0.76450884,0.71661854,0.87102187
85829,0.4495571,0.52882314,0.44188502,0.4713736,0.50658417
85832,0.49329495,0.5390848,0.57479554,0.54330075,0.5289471
85837,0.40385935,0.41679442,0.4183158,0.37094423,0.39234832
85838,0.46917862,0.5294219,0.47427732,0.5168524,0.45256275
85839,0.53566647,0.5252403,0.47946694,0.54576635,0.5240175
85840,0.56846976,0.5175583,0.5719042,0.5879712,0.52165866
85846,0.46767613,0.46301544,0.4883498,0.46275082,0.49340853
85857,0.47802988,0.4636254,0.44613937,0.4573555,0.4600549
85860,0.54776603,0.545305,0.5837375,0.5138839,0.5846998
85863,0.5284052,0.4840743,0.50629324,0.52597505,0.52097243
85864,0.49731728,0.4487129,0.5207494,0.48270693,0.46465057
85865,0.53792095,0.5361777,0.5216279,0.55783254,0.56155473
85875,0.5300549,0.5469762,0.531698,0.55432594,0.551893
85880,0.52990955,0.5062035,0.4931329,0.4435399,0.43343323
85883,0.4164573,0.50301415,0.44117042,0.43936124,0.45231637
85885,0.4407717,0.43317297,0.40362665,0.41194677,0.45406604
85886,0.48713738,0.48547772,0.49919394,0.49299973,0.4741988
85889,0.5037569,0.49813184,0.43332213,0.46772093,0.4760191
85900,0.6834035,0.6152336,0.6711834,0.6133056,0.68447596
85903,0.5129288,0.5014751,0.52737695,0.5052143,0.47240856
85908,0.5578288,0.5434745,0.48630172,0.56696856,0.52009934
85913,0.56231135,0.5374617,0.537605,0.5474385,0.53281707
85914,0.5360119,0.54880446,0.46740732,0.508807,0.46960822
85923,0.4164594,0.44441244,0.4808149,0.43737197,0.47967786
85926,0.60102105,0.54818475,0.58459115,0.5256021,0.5703657
85931,0.5763201,0.5299137,0.5275157,0.5339738,0.5369203
85939,0.46935606,0.38284892,0.45555228,0.449387,0.44389886
85945,0.51352495,0.52855504,0.5088145,0.5131325,0.47476524
85951,0.45039406,0.44947168,0.5969373,0.585831,0.49305418
85953,0.42794025,0.34853357,0.34978282,0.34529206,0.34402642
85959,0.50079644,0.5160493,0.4592004,0.4993639,0.48971495
85963,0.5527818,0.5947357,0.5759816,0.5556222,0.5960218
85966,0.40550497,0.42740116,0.40361404,0.42170054,0.4398354
85971,0.54034793,0.54759073,0.5621267,0.5406534,0.5197964
85972,0.529554,0.5527827,0.5150199,0.5506117,0.56077135
85976,0.43950486,0.4389506,0.49470288,0.42072046,0.39662963
85978,0.5391052,0.5207275,0.504347,0.4946582,0.4987885
85980,0.51182944,0.5367591,0.5547395,0.5024074,0.5243855
85982,0.4396949,0.47212797,0.51305014,0.4317849,0.42647317
85991,0.4946883,0.44377023,0.45885774,0.46536878,0.4613191
85992,0.52743334,0.4907085,0.50609124,0.50824463,0.49861172
85994,0.57226765,0.5682948,0.5685332,0.5393989,0.5480262
85995,0.4528875,0.492408,0.47026458,0.4879912,0.5097182
85996,0.54693395,0.53196996,0.53942436,0.5504028,0.52284175
86003,0.41633657,0.49021176,0.45588848,0.5038589,0.49270076
86004,0.52329254,0.5024074,0.49266857,0.5072622,0.4893607
86006,0.43604928,0.43886137,0.4302594,0.43550768,0.4071117
86008,0.43998542,0.42200854,0.43574908,0.3955395,0.46353248
86017,0.4975781,0.5353258,0.5301101,0.55847305,0.54726386
86021,0.532386,0.527597,0.53021574,0.556366,0.6025903
86026,0.52941656,0.526232,0.5125534,0.53756523,0.45690605
86034,0.4797438,0.37900934,0.45203298,0.4847466,0.3923095
86042,0.50461245,0.5304787,0.55997396,0.50745004,0.47059152
86047,0.5749612,0.55244905,0.6183015,0.5552866,0.56183517
86048,0.46578217,0.4064859,0.47360954,0.42100763,0.48231417
86051,0.48345694,0.44819972,0.41804022,0.43377286,0.4805907
86062,0.55881065,0.57666796,0.5739932,0.5548288,0.51119584
86073,0.5155722,0.47298008,0.5217487,0.5175424,0.59323573
86075,0.4383437,0.44768193,0.47771084,0.5018134,0.39364445
86080,0.5321408,0.517196,0.52881044,0.5377587,0.5510105
86083,0.4409788,0.39924914,0.38409328,0.4048255,0.40974385
86091,0.5554416,0.5843908,0.57278293,0.5727745,0.5617467
86097,0.55678797,0.4953111,0.5339527,0.5601983,0.52424407
86098,0.43193468,0.38841805,0.39936486,0.44631338,0.4005283
86102,0.5627035,0.5607657,0.55996865,0.55711395,0.55310595
86106,0.53670025,0.472526,0.5410723,0.51567894,0.55351156
86109,0.5578462,0.5496683,0.55396813,0.52679896,0.54793435
86111,0.5334703,0.50565404,0.48301572,0.5442467,0.49769273
86113,0.46388596,0.4496564,0.47618127,0.44864124,0.47127044
86122,0.42693567,0.48212475,0.43590373,0.4551733,0.42459476
86124,0.5447359,0.5499023,0.55569315,0.54342145,0.559348
86128,0.53219515,0.5270488,0.54655683,0.54249287,0.504442
86136,0.5702168,0.56464225,0.6222859,0.55339175,0.55330914
86150,0.55610734,0.49046338,0.47761142,0.5313164,0.4821876
86155,0.5254478,0.5227452,0.4902078,0.50113845,0.49491346
86157,0.5376465,0.51971483,0.54055977,0.50638497,0.5083293
86158,0.5153639,0.5223105,0.46486062,0.5194827,0.44268394
86161,0.35948765,0.26092032,0.25066027,0.24894261,0.23481047
86162,0.39335218,0.43617144,0.39525247,0.36133194,0.3707717
86165,0.5357645,0.5588785,0.49552974,0.45691305,0.5553066
86168,0.5832037,0.5682633,0.50864184,0.5420197,0.547862
86176,0.54565984,0.533469,0.53118116,0.55773014,0.57237303
86178,0.40840924,0.4691889,0.4849365,0.4500029,0.4237245
86180,0.43708485,0.39869168,0.43062437,0.39627588,0.43714267
86187,0.3986016,0.44546434,0.39668953,0.44600576,0.42385447
86189,0.50071627,0.50347674,0.48681694,0.48891085,0.5118052
86191,0.48900706,0.47801626,0.41875792,0.49061522,0.4549427
86196,0.49132302,0.5128807,0.43884364,0.43264404,0.43042722
86198,0.4122275,0.41637796,0.41703266,0.44044492,0.45828187
86199,0.48563984,0.46479663,0.46777198,0.46256658,0.4771294
86209,0.49527454,0.4604718,0.47010362,0.44266778,0.46406445
86211,0.39549097,0.48044783,0.49258882,0.47196904,0.49694532
86226,0.48806116,0.53220326,0.53579247,0.5263986,0.5138741
86228,0.53795874,0.5428117,0.5666522,0.57301724,0.5469803
86233,0.40068713,0.4893598,0.49545592,0.4666452,0.4716382
86236,0.50609034,0.51477367,0.5468636,0.5033027,0.5255241
86240,0.5406676,0.5272998,0.55978215,0.5047137,0.53285176
86242,0.49064183,0.4988375,0.4978721,0.5448226,0.5116129
86249,0.49311218,0.4730122,0.45620528,0.45911902,0.45036334
86250,0.5176916,0.51634187,0.53142244,0.5618271,0.5394666
86251,0.39652857,0.40325448,0.41829386,0.47098434,0.42464188
86253,0.49342763,0.48561862,0.5146103,0.45839727,0.45703366
86260,0.46221954,0.51850355,0.5239331,0.4910625,0.45353743
86270,0.5196926,0.5217349,0.48246285,0.5165551,0.445328
86287,0.46822384,0.45550188,0.42700073,0.45765865,0.44144592
86288,0.5760521,0.5593739,0.53785366,0.5611548,0.5578213
86290,0.42642573,0.41961944,0.3171163,0.31773496,0.445916
86299,0.5356081,0.5392064,0.5269557,0.54570186,0.4959333
86300,0.42514908,0.4082055,0.41504315,0.4024548,0.44267246
86302,0.56249183,0.54204154,0.5521488,0.51679206,0.4545187
86305,0.52893513,0.5175346,0.5329453,0.492195,0.55384946
86312,0.45454007,0.46265563,0.45427713,0.49053186,0.4541906
86322,0.48180073,0.4530051,0.52568644,0.51172006,0.48885086
86323,0.49566153,0.518723,0.47065467,0.47009525,0.49928886
86324,0.5324284,0.5499815,0.52341753,0.5398107,0.54503834
86333,0.42620382,0.46610513,0.46221748,0.41635132,0.44573462
86339,0.4821532,0.5346208,0.533335,0.54302883,0.52227175
86356,0.5448404,0.5130015,0.52571267,0.5298226,0.5342318
86362,0.4948722,0.53567296,0.47228527,0.52828974,0.5464169
86382,0.43920425,0.44134194,0.41316265,0.3969992,0.421689
86384,0.4447052,0.47682685,0.38437423,0.45714337,0.462054
86419,0.46404812,0.45006683,0.45254818,0.4426097,0.41024312
86432,0.5332295,0.5176191,0.5367938,0.5040323,0.50578356
86435,0.5115059,0.5630262,0.50179744,0.5119027,0.5127463
86437,0.37935874,0.43868867,0.3932544,0.3862483,0.44168162
86440,0.5220583,0.513287,0.47060177,0.5316535,0.47510514
86444,0.48475838,0.4610156,0.47779855,0.47116163,0.5370821
86474,0.48434404,0.52444977,0.52919155,0.49625754,0.46225938
86489,0.52143645,0.45913637,0.4501461,0.441693,0.5157232
86496,0.50767976,0.546389,0.5346,0.57166946,0.46706176
86497,0.5640235,0.54835933,0.51915437,0.5676886,0.4817825
86512,0.49691534,0.54588157,0.52665216,0.51426166,0.51802284
86525,0.4204753,0.391713,0.39363238,0.39376456,0.35139582
86526,0.44109648,0.42394105,0.45016095,0.4465694,0.41727442
86527,0.47071657,0.4225277,0.482962,0.4292907,0.45596215
86529,0.41791525,0.3765232,0.40287647,0.42142612,0.3800011
86531,0.46312314,0.45356253,0.43027636,0.4264525,0.43139604
86533,0.41800845,0.424046,0.4333885,0.43668887,0.42346603
86534,0.5625333,0.5674874,0.5716286,0.55889386,0.58030134
86543,0.5310888,0.5833441,0.618131,0.5532279,0.56601477
86544,0.47445145,0.47968504,0.47143027,0.5134498,0.47732586
86547,0.561146,0.5427882,0.50118446,0.5652036,0.5376608
86548,0.5462874,0.5263449,0.5366012,0.543302,0.47333157
86560,0.5189797,0.54796344,0.5743438,0.536354,0.5116602
86566,0.47739443,0.4842355,0.42717704,0.42791942,0.49094352
86569,0.5089704,0.5069459,0.5045613,0.5088858,0.49200785
86570,0.5442202,0.5585734,0.50482595,0.5426625,0.61724454
86574,0.49174067,0.50789624,0.47075084,0.48132944,0.4800579
86576,0.39562538,0.3983437,0.4107266,0.43085858,0.3813282
86578,0.43001172,0.5066068,0.44413185,0.4867908,0.43753394
86580,0.50798804,0.54779434,0.47519842,0.5000411,0.5032514
86582,0.54695946,0.5518107,0.5165628,0.5404351,0.5366574
86583,0.50540537,0.48992258,0.4512903,0.53164214,0.4420388
86590,0.49259683,0.47660583,0.4979317,0.55909604,0.48537806
86593,0.54668576,0.590089,0.5977392,0.52398145,0.55052483
86594,0.508706,0.476494,0.57660663,0.5291278,0.5096031
86595,0.33532858,0.3556615,0.40564665,0.3959349,0.37089837
86602,0.535549,0.53361434,0.52060264,0.5179982,0.51137954
86685,0.514179,0.5734794,0.52370566,0.5361192,0.6041801
86709,0.5000093,0.5282933,0.5457635,0.47744218,0.47359058
86713,0.49785125,0.46900305,0.4398362,0.45325774,0.4797996
86715,0.49632764,0.50886214,0.5156852,0.5210772,0.4806785
86717,0.52864426,0.48332602,0.5171079,0.53558093,0.51931554
86718,0.49650663,0.50629365,0.45467255,0.45883352,0.4284286
86719,0.50685126,0.4693663,0.44070664,0.42116782,0.41921535
86720,0.500115,0.4014848,0.49283305,0.40941295,0.44872436
86721,0.5109344,0.5176155,0.47508267,0.51569176,0.48556748
86724,0.5033626,0.5221485,0.51928025,0.4639626,0.53195137
86725,0.5080062,0.49447346,0.51971793,0.4713229,0.49774423
86728,0.43003637,0.47258288,0.40548116,0.4616274,0.37192157
86739,0.39258894,0.37894985,0.37046078,0.41309926,0.3833662
86744,0.42199096,0.47820303,0.44765228,0.46621737,0.4355806
86751,0.5366136,0.4757073,0.45629746,0.48498297,0.48966566
86756,0.52069914,0.50752556,0.539278,0.49682078,0.50265217
86759,0.5117338,0.5242528,0.4688677,0.5159779,0.4934284
86763,0.48807356,0.41138437,0.448726,0.47735316,0.43423212
86778,0.491224,0.52906525,0.51916933,0.52181613,0.5061407
86783,0.58492386,0.52187234,0.5709667,0.59767914,0.5851314
86786,0.49784243,0.46578926,0.52343565,0.50841933,0.46718925
86789,0.46621612,0.4887859,0.4834187,0.5442224,0.43920448
86791,0.5270843,0.5028733,0.5024501,0.544405,0.48977816
86793,0.5096605,0.48957083,0.4928991,0.50964487,0.4369099
86799,0.5551454,0.55821794,0.52280116,0.56446755,0.5349921
86804,0.54595196,0.57378894,0.58891004,0.53773606,0.58744395
86806,0.48876464,0.50217867,0.5042154,0.49986058,0.48295543
86809,0.5809168,0.56234235,0.57807153,0.57485497,0.5696484
86810,0.49533567,0.49781826,0.43586603,0.53533024,0.48605555
86812,0.42893448,0.43939346,0.42141813,0.4456535,0.40336895
86814,0.47263864,0.443904,0.4481032,0.44595876,0.4782846
86818,0.611492,0.61938107,0.586111,0.6246497,0.7015516
86819,0.41479418,0.3741041,0.3754232,0.3659406,0.40327117
86820,0.56286454,0.5188351,0.53778607,0.57008445,0.5389421
86822,0.5232833,0.47665727,0.48845306,0.5030166,0.5026835
86823,0.33393186,0.3747356,0.34811655,0.3842038,0.28619313
86827,0.4994408,0.46973175,0.528778,0.51201755,0.4427357
86829,0.5187847,0.5683604,0.5613805,0.5824467,0.58320767
86830,0.50600845,0.4879566,0.46062192,0.52696913,0.51784223
86840,0.46883276,0.4372673,0.45410836,0.45278692,0.4529003
86845,0.53159446,0.51710546,0.5147168,0.5591762,0.5179633
86858,0.5373284,0.5438566,0.4862334,0.5191093,0.57020134
86866,0.5441733,0.5267633,0.5385657,0.51918167,0.50500005
86868,0.5579759,0.5815557,0.5658595,0.59810096,0.5845687
86876,0.57168764,0.5164876,0.49094024,0.5713529,0.5229324
86878,0.46208256,0.45271048,0.4291793,0.40264192,0.42194855
86881,0.5545075,0.5726941,0.5332463,0.55013955,0.50550276
86887,0.41989368,0.42986995,0.3651362,0.39828974,0.40455148
86889,0.50824344,0.4926841,0.51160127,0.4608879,0.5307904
86890,0.42306703,0.43540567,0.40834117,0.38863772,0.42505014
86895,0.43555686,0.40069965,0.41511333,0.41120344,0.3599009
86896,0.581196,0.5895528,0.58920556,0.5573358,0.56002426
86899,0.47090578,0.53224635,0.5244697,0.50731635,0.52001446
86910,0.5053657,0.5053157,0.51115483,0.5048856,0.49956837
86915,0.5448441,0.5653606,0.5659754,0.5574437,0.53167516
86916,0.5234129,0.4540214,0.5413345,0.4952334,0.48954746
86924,0.517196,0.48409712,0.49543115,0.5186788,0.46072012
86926,0.50349784,0.48416445,0.5338895,0.51027584,0.4965645
86935,0.46686265,0.46783566,0.44387633,0.42930734,0.46169615
86945,0.46604708,0.44484854,0.50028473,0.4575589,0.38701606
86946,0.5116129,0.56062496,0.5454643,0.5449795,0.5274588
86949,0.47675705,0.5095326,0.52891743,0.5183319,0.50750613
86956,0.4989248,0.5258887,0.4577991,0.5447608,0.5159403
86958,0.51905006,0.47877353,0.5154178,0.49610394,0.45947054
86959,0.5776345,0.57010204,0.5688663,0.5706029,0.55056655
86964,0.56371576,0.5877818,0.5607254,0.5674151,0.5795804
86965,0.4061838,0.40473604,0.4178273,0.44139856,0.44356272
86975,0.378827,0.44655907,0.35946453,0.41115674,0.36414886
86977,0.5198976,0.538888,0.5507429,0.52926326,0.47578168
86979,0.51409894,0.5070038,0.48452008,0.5456676,0.5459241
86988,0.5365755,0.53833526,0.5225041,0.49705505,0.52922434
86989,0.44875738,0.45057893,0.5073008,0.42214945,0.42282075
86990,0.48768035,0.4605738,0.42394683,0.48950186,0.4681233
86993,0.5232744,0.49112487,0.4927314,0.49290422,0.39450425
86996,0.5450516,0.5204777,0.53369457,0.531301,0.49064603
87000,0.56582934,0.5525965,0.57593375,0.52007,0.55794674
87002,0.58192253,0.6044652,0.70534277,0.58938223,0.5381348
87005,0.3462746,0.3426675,0.38018763,0.37974325,0.3512212
87006,0.51667255,0.5255328,0.5947089,0.5391146,0.55251837
87013,0.45999116,0.42250377,0.48598003,0.45971355,0.46337673
87014,0.5471333,0.56032914,0.53481823,0.5500947,0.52151376
87016,0.4971901,0.54823154,0.5123752,0.5635154,0.5581276
87020,0.42729795,0.42858148,0.43922475,0.42753062,0.4805632
87024,0.5382961,0.532181,0.55579627,0.53730524,0.5470693
87031,0.5677159,0.5466715,0.5853558,0.60458547,0.5986776
87034,0.5375858,0.494632,0.5125337,0.53820026,0.51091444
87039,0.40123007,0.45687276,0.45541793,0.4707103,0.48580745
87043,0.52484643,0.5322028,0.50315917,0.55114627,0.49505058
87051,0.7492632,0.6515127,0.6886219,0.6333274,0.7350894
87053,0.5346041,0.5511761,0.5276065,0.53288126,0.5477391
87054,0.4692437,0.47127163,0.527633,0.524532,0.4695469
87055,0.49071515,0.54512686,0.484277,0.5227975,0.41884685
87056,0.5154925,0.48916298,0.504017,0.45943794,0.41393974
87057,0.4319843,0.46870172,0.45783025,0.44188493,0.5089743
87066,0.47814688,0.47974497,0.45971557,0.50771636,0.5161216
87067,0.4904873,0.4941104,0.47313032,0.47796658,0.47821617
87069,0.5141398,0.6045911,0.4188107,0.5254504,0.48492542
87070,0.5278644,0.5387341,0.5361716,0.5238424,0.49895057
87074,0.49281508,0.4795282,0.47520596,0.49774265,0.51853293
87075,0.5563228,0.5558952,0.6082372,0.53914666,0.5576666
87077,0.5356092,0.52156454,0.55757886,0.53937864,0.52639
87078,0.57200867,0.55832857,0.5475444,0.5549116,0.4996566
87084,0.5392983,0.5369021,0.5617698,0.5440303,0.52967834
87086,0.5226564,0.50956523,0.48517475,0.58676213,0.5472586
87089,0.46153256,0.46897,0.4315701,0.48983967,0.38032418
