ticker,pred1,pred2,pred3,pred4,pred5
22292,0.45802468,0.4179322,0.4278375,0.43074825,0.42539713
22293,0.5673316,0.5797952,0.5846369,0.6088643,0.5021766
22295,0.43490118,0.45433575,0.48410544,0.4378132,0.4201227
22296,0.51607996,0.5506093,0.5606969,0.51651233,0.49388656
22301,0.42098334,0.4211913,0.3022813,0.39442563,0.51011705
22302,0.575808,0.52012444,0.48529363,0.5718007,0.5382005
22303,0.39397165,0.44748345,0.46842682,0.46040884,0.43073657
22305,0.56309175,0.55983764,0.60521716,0.51620924,0.5681131
22309,0.56262654,0.47477672,0.50832266,0.5420395,0.53096545
22312,0.47083652,0.4600634,0.4537899,0.4687469,0.4103182
22318,0.508485,0.5380843,0.5250623,0.5342086,0.5614536
22321,0.40619674,0.41193643,0.38257703,0.40419114,0.33556354
22323,0.41748807,0.49700278,0.46182284,0.41375348,0.41421476
22326,0.47415373,0.4990132,0.41753766,0.55428964,0.5459415
22332,0.5005125,0.5500085,0.48648274,0.5438076,0.55489165
22333,0.38532397,0.40102723,0.31481916,0.37936452,0.3745796
22334,0.44960228,0.55520403,0.44015017,0.5444909,0.50328726
22335,0.6334702,0.6828696,0.6054214,0.5766958,0.62452805
22336,0.51662123,0.49973953,0.5216554,0.5326594,0.55694
22339,0.5350504,0.5318035,0.5064876,0.55065966,0.54739267
22341,0.45211664,0.4582768,0.38227838,0.46284062,0.4369815
22342,0.432521,0.37680078,0.3900357,0.3837735,0.318626
22343,0.42287108,0.4260085,0.39160764,0.4213047,0.40945205
22344,0.41930887,0.43627697,0.4641981,0.46368453,0.4190707
22345,0.52928233,0.48097327,0.48282307,0.48623627,0.41409898
22346,0.35204747,0.3884232,0.37515974,0.35878533,0.40763128
22347,0.36637,0.37704316,0.35518518,0.37102184,0.36082697
22351,0.4547359,0.389687,0.36651063,0.3921373,0.38869703
22355,0.5695309,0.52121186,0.5376112,0.551596,0.48116782
22356,0.50794613,0.4369195,0.4794766,0.51212496,0.48197737
22359,0.50756806,0.52707046,0.5310531,0.48686182,0.5189678
22361,0.5022152,0.41869712,0.46409687,0.49985224,0.46153492
22369,0.42994425,0.49178743,0.55827135,0.4576646,0.4376565
22370,0.5160436,0.482854,0.4704267,0.5708714,0.5593158
22378,0.5121079,0.5627512,0.51075345,0.44161692,0.49854556
22380,0.59695774,0.57003856,0.5112988,0.5427937,0.5025586
22384,0.50745755,0.48985565,0.5003135,0.48368916,0.51245654
22390,0.50450575,0.47057742,0.40056098,0.42523313,0.4977534
22395,0.5064613,0.52859163,0.5674309,0.49168378,0.55098605
22413,0.51662993,0.55177003,0.5030006,0.5127191,0.4758489
22416,0.51517487,0.4872696,0.4400725,0.48939136,0.46601143
22417,0.5129892,0.4965825,0.54744714,0.5453867,0.49988234
22423,0.38162586,0.40536612,0.3727864,0.36190695,0.3306044
22424,0.41797444,0.45349973,0.43369085,0.40273687,0.45294818
22425,0.4185904,0.46362826,0.43200073,0.42929465,0.38176852
22426,0.5053711,0.51011574,0.5477238,0.48465922,0.50299984
22439,0.6486806,0.61633074,0.5801318,0.6887293,0.6385577
22440,0.3933896,0.42704034,0.36631453,0.447144,0.44879377
22447,0.45241064,0.45604104,0.3895809,0.43107513,0.46946424
22465,0.4456791,0.52210385,0.469425,0.5256954,0.4723466
22470,0.54387397,0.47880268,0.5565787,0.52947676,0.5437772
22474,0.5502419,0.5567989,0.5318983,0.48866493,0.5459591
22480,0.436123,0.45407552,0.48961887,0.48681507,0.52438223
22509,0.60060716,0.5429397,0.59335,0.60459125,0.5370655
22517,0.6426633,0.6085278,0.63671064,0.60296106,0.62739813
22521,0.5783642,0.54754055,0.57118404,0.5126701,0.5905179
22522,0.47361887,0.43823507,0.4436272,0.5156487,0.5359661
22523,0.35335636,0.37461126,0.39220896,0.38001692,0.30609283
22524,0.48789084,0.5543931,0.52075785,0.533309,0.49807912
22527,0.3595061,0.30392468,0.33788827,0.36191645,0.30631194
22528,0.5087895,0.48833662,0.4801065,0.4482624,0.49334264
22537,0.42265746,0.44240856,0.4142087,0.46346486,0.4344018
22538,0.33146232,0.32434523,0.27675956,0.3214536,0.28113768
22539,0.5467821,0.48577267,0.5182425,0.496407,0.5038498
22540,0.48547912,0.59316,0.44226614,0.53048646,0.50883573
22544,0.46197292,0.52455217,0.4756784,0.46242204,0.5267976
22548,0.33730564,0.45659238,0.4450586,0.39143923,0.3544321
22549,0.48931167,0.40540966,0.4174044,0.47711572,0.49374396
22551,0.2524555,0.16502133,0.2719033,0.32558364,0.23753771
22554,0.4957743,0.3939375,0.43429193,0.4998279,0.47097144
22556,0.3883258,0.41107023,0.41086936,0.44111878,0.43461943
22561,0.53139037,0.5104781,0.51449615,0.48608866,0.49333075
22562,0.5411006,0.52423143,0.49656573,0.49761564,0.5381777
22563,0.4539931,0.42941132,0.40170768,0.5202443,0.4881227
22564,0.528352,0.48835284,0.54291815,0.50526553,0.48497072
22566,0.49071905,0.52840394,0.51809853,0.49983945,0.5470355
22570,0.2665656,0.3868237,0.27437618,0.305887,0.2924316
22571,0.5060974,0.4841319,0.5546851,0.52681077,0.4954072
22572,0.51458484,0.5775934,0.55441064,0.5541091,0.52118194
22574,0.5152292,0.4992536,0.521669,0.52989477,0.47151232
22575,0.6164232,0.55873454,0.5239718,0.63539666,0.601158
22578,0.36623806,0.36216652,0.36649844,0.34711012,0.3667175
22579,0.53127986,0.5316557,0.5833104,0.50712687,0.46362168
22581,0.67040884,0.6844781,0.69305176,0.6952158,0.68446916
22582,0.48187858,0.46321055,0.4185244,0.42095196,0.4634314
22586,0.38479254,0.39933527,0.40430522,0.36896226,0.35926443
22587,0.51657975,0.52491736,0.4685253,0.51863956,0.4744143
22590,0.38446093,0.45574608,0.4248953,0.44478247,0.44268855
22592,0.34977278,0.3362195,0.3235702,0.35627618,0.27910358
22596,0.4384813,0.4920346,0.4744793,0.4690194,0.4351168
22599,0.45670444,0.43388903,0.49241728,0.44900408,0.48735955
22600,0.35935947,0.33121172,0.34955984,0.32453027,0.31692737
22601,0.49035242,0.46125752,0.4338003,0.46543133,0.44675347
22602,0.34747988,0.31190062,0.408628,0.35789132,0.29221776
22610,0.42070964,0.4303877,0.49655414,0.44827834,0.3976503
22612,0.50097686,0.54868126,0.48759702,0.5258467,0.5165468
22616,0.44601566,0.42885843,0.3934745,0.42204857,0.47948587
22618,0.44399735,0.4331605,0.4737843,0.4425447,0.40378425
22623,0.57022345,0.5506313,0.5795548,0.53978354,0.5108486
22626,0.49263018,0.46748385,0.5053813,0.50185037,0.45439744
22627,0.52155733,0.49995115,0.5330589,0.509309,0.48329985
22634,0.49909934,0.46711662,0.48915043,0.48976535,0.43782803
22635,0.52115756,0.5601197,0.5224122,0.52479225,0.47157782
22636,0.4543639,0.4914629,0.44343773,0.4730386,0.4848808
22637,0.5640175,0.50178885,0.56518126,0.55954826,0.52270734
22638,0.49424863,0.41159642,0.5149567,0.51235867,0.47796658
22640,0.54871124,0.5487715,0.49206647,0.58247805,0.5647983
22646,0.5044237,0.46202177,0.47308347,0.53562534,0.489753
22647,0.64891374,0.55463344,0.5180671,0.4728599,0.5254
22650,0.54650146,0.5428777,0.6104103,0.5196734,0.54820925
22655,0.3888701,0.41723567,0.3858232,0.42579362,0.393706
22659,0.4360602,0.42320082,0.32868516,0.4370901,0.4064181
22660,0.33618364,0.30147257,0.3959569,0.36960945,0.37631044
22661,0.49140894,0.47652853,0.5601291,0.58201486,0.49861175
22663,0.50966334,0.50996643,0.4731653,0.5332782,0.52788514
22667,0.5464706,0.5537931,0.55652744,0.553519,0.58097184
22668,0.48149016,0.48318538,0.5456832,0.4451981,0.48192877
22670,0.49234957,0.49025792,0.5558633,0.5839131,0.59861356
22671,0.47388232,0.4808458,0.41569403,0.42563462,0.4388762
22674,0.547252,0.59474665,0.5984746,0.47578606,0.5537658
22676,0.5282748,0.52555287,0.48124436,0.4802321,0.49695867
22677,0.46548602,0.5199688,0.4917169,0.5511664,0.49358016
22678,0.5366213,0.5317497,0.5633014,0.56662846,0.5678658
22689,0.4924457,0.52069974,0.518528,0.48634118,0.51451033
22690,0.5206942,0.44259322,0.49994633,0.45941475,0.4086738
22691,0.6073461,0.6027726,0.5818477,0.5805624,0.5421535
22693,0.51730734,0.5141695,0.5302524,0.5084166,0.53305256
22694,0.3453525,0.39174286,0.4091147,0.37587327,0.29820734
22703,0.50059575,0.448975,0.43785563,0.47479215,0.42251003
22704,0.57222927,0.52508974,0.48918813,0.5328748,0.5156586
22715,0.54864293,0.5244648,0.57469755,0.54414487,0.51509225
22722,0.47579354,0.5660317,0.48984188,0.46515685,0.51522577
22723,0.43516827,0.4866136,0.39684117,0.47220197,0.4778337
22726,0.48780578,0.45714802,0.52828705,0.486296,0.5021474
22731,0.5733363,0.50783163,0.5197338,0.5672503,0.49725944
22738,0.5242534,0.5291732,0.50959694,0.529102,0.5335969
22742,0.48955578,0.41729555,0.41034502,0.3829936,0.43343362
22746,0.4678385,0.4777602,0.4687022,0.47543004,0.4580572
22752,0.52743876,0.5569008,0.6157564,0.5373477,0.56637
22757,0.54076123,0.49025807,0.62354773,0.5799234,0.62530637
22758,0.5342456,0.56220984,0.5494654,0.5510219,0.5191741
22764,0.39615536,0.39561465,0.3639259,0.44335407,0.4089024
22765,0.36435142,0.38949037,0.45136398,0.38685974,0.27855387
22766,0.43682232,0.40524894,0.37348998,0.43045774,0.3803716
22767,0.41123417,0.4186469,0.3955929,0.44673303,0.39473003
22768,0.5011974,0.47217986,0.44334853,0.51893115,0.4809446
22769,0.5098959,0.42200783,0.43801385,0.56904393,0.5683306
22771,0.36342323,0.36574316,0.38717222,0.4279631,0.3698756
22772,0.49388131,0.45526868,0.3255778,0.46355408,0.40935183
22773,0.6127563,0.6578696,0.62214065,0.5977422,0.6110439
22775,0.43965614,0.4604257,0.43380305,0.50280696,0.47441706
22776,0.44786093,0.38078773,0.44600528,0.42427856,0.4468221
22779,0.62115216,0.5951354,0.63508564,0.6223735,0.57822394
22781,0.51223046,0.5022483,0.50442106,0.5128834,0.5185726
22783,0.4926714,0.51196516,0.5181381,0.5090526,0.5183299
22785,0.5512083,0.52983475,0.58340967,0.5631262,0.58830494
22791,0.5990722,0.5409321,0.53830814,0.5438274,0.5102025
22792,0.59791154,0.62555075,0.5751878,0.519007,0.49857554
22793,0.46487784,0.380197,0.4226826,0.3598569,0.3521117
22797,0.5543726,0.5113095,0.5544958,0.554756,0.51560163
22798,0.45728695,0.42608553,0.4901056,0.46512038,0.404134
22800,0.6631311,0.6644883,0.67099434,0.6514349,0.69326735
22802,0.4106207,0.4177921,0.47727224,0.49975136,0.4764895
22803,0.5654605,0.416354,0.5244388,0.49796495,0.514301
22804,0.3510309,0.3478456,0.2602875,0.34452677,0.34345946
22810,0.4864565,0.5197865,0.5144882,0.45112246,0.4792163
22811,0.5116532,0.46595088,0.49955934,0.4991559,0.45231426
22812,0.5054118,0.512435,0.5294482,0.51573783,0.4891846
22823,0.50722766,0.5315561,0.44114155,0.4907994,0.39594358
22879,0.57465816,0.52440274,0.55004555,0.57359606,0.5532029
22880,0.5781467,0.5332073,0.51406246,0.5820231,0.55121744
22881,0.6585474,0.5956921,0.6472582,0.6416043,0.5872175
22882,0.4456856,0.46931925,0.5041705,0.46728095,0.45730028
22886,0.56056064,0.5519774,0.6402782,0.57163465,0.5383821
22895,0.43275177,0.4876023,0.46769702,0.51356906,0.46191096
22897,0.5450379,0.5143762,0.5045861,0.51888627,0.47048104
22898,0.37757888,0.3550881,0.35246485,0.3867344,0.3269455
22899,0.44157407,0.47913626,0.50771266,0.48122063,0.4472169
22901,0.4827211,0.44014433,0.46294498,0.48186332,0.45966795
22908,0.481759,0.4838809,0.5313824,0.49052367,0.5740169
22910,0.46985736,0.4883527,0.49680576,0.49065515,0.5125474
22914,0.3405718,0.37243223,0.3181126,0.35523504,0.38845587
22916,0.6031858,0.5172225,0.5253657,0.5687109,0.572269
22923,0.5823064,0.4961681,0.55535656,0.53898144,0.59138125
22928,0.5281905,0.53159,0.5627918,0.540726,0.4700734
22934,0.4769988,0.45852777,0.51725036,0.47773978,0.5029169
22937,0.6247903,0.6518414,0.5730546,0.6464013,0.5932996
22945,0.6016002,0.56211925,0.54623336,0.54518247,0.5750657
22946,0.4282331,0.42264387,0.3731158,0.4291727,0.44840893
22952,0.4336591,0.45118612,0.46493208,0.42129615,0.49578157
22953,0.43363932,0.45026314,0.3493927,0.41159946,0.38880232
22959,0.65704364,0.6106447,0.62148577,0.6015418,0.63982487
22976,0.61099786,0.5794885,0.56437045,0.5553764,0.5671134
22977,0.5310346,0.51813143,0.48836333,0.5208828,0.5066361
22992,0.55356455,0.551627,0.51039785,0.53500384,0.51184505
22995,0.46743646,0.4634375,0.46991354,0.43464476,0.48011005
23008,0.3485645,0.39799744,0.3636238,0.3952441,0.296833
23011,0.5469134,0.5404897,0.4803886,0.540719,0.59063774
23012,0.5146821,0.50668925,0.55220234,0.5690992,0.41138172
23014,0.4230081,0.4818991,0.42500716,0.48267472,0.45688194
23021,0.4948267,0.4860477,0.48713914,0.5559073,0.4848833
23024,0.48437932,0.50392014,0.46547264,0.48995668,0.48411268
23025,0.34950635,0.3946743,0.36373502,0.46565098,0.43416315
23026,0.44048908,0.5241114,0.5136629,0.5323376,0.5297572
23028,0.2719309,0.2342378,0.29418176,0.2903303,0.30909678
23031,0.3205328,0.35878497,0.37789133,0.38281772,0.4450817
23032,0.4811545,0.48273173,0.39967832,0.46176386,0.4825946
23033,0.3946147,0.36941534,0.3718251,0.39855677,0.38185105
23039,0.5227436,0.49373433,0.503048,0.5444692,0.5859535
23041,0.38687998,0.37828833,0.4105802,0.40629214,0.3249362
23048,0.54758203,0.5668284,0.5324308,0.52666414,0.52695143
23049,0.56163913,0.626921,0.6345912,0.64320636,0.56267315
23052,0.43641067,0.44954196,0.52185273,0.4613417,0.46130702
23054,0.48411402,0.5127932,0.49228334,0.47567332,0.47865644
23056,0.36389866,0.39736202,0.39132664,0.4107212,0.3473897
23058,0.41923803,0.43748817,0.4210231,0.47396922,0.39829308
23061,0.45815465,0.4342419,0.40629393,0.45403078,0.4754045
23062,0.45113388,0.43828383,0.41924685,0.42470187,0.3907921
23063,0.5086731,0.50338924,0.4717911,0.5006687,0.50553095
23064,0.39942443,0.41580957,0.45833775,0.45876998,0.4140963
23065,0.35142815,0.37714842,0.3725109,0.36069188,0.39972538
23101,0.49764183,0.44670314,0.5078985,0.5015299,0.4248448
23102,0.4299561,0.3707105,0.33719227,0.38488045,0.4185117
23105,0.34876162,0.36270073,0.33430973,0.28980607,0.32042646
23109,0.39153033,0.35728782,0.39467844,0.4598047,0.4493256
23110,0.43591043,0.37515485,0.41687676,0.3802897,0.39711228
23113,0.5363221,0.4098327,0.4188794,0.5535309,0.38865072
23117,0.36538061,0.37116152,0.41745886,0.37219357,0.4155451
23120,0.33012918,0.41754207,0.36904016,0.34506613,0.33499447
23127,0.3667472,0.35493064,0.44599482,0.41515166,0.39002395
23129,0.52015823,0.46493345,0.5139293,0.47652516,0.5643372
23147,0.4471278,0.46302044,0.44379225,0.44194037,0.43965495
23178,0.53810805,0.5294523,0.58428,0.56479335,0.54470813
23179,0.3983324,0.43477112,0.4101451,0.39933467,0.3888579
23182,0.60648865,0.54358983,0.63791597,0.57862914,0.61204636
23183,0.59840655,0.5282205,0.5512815,0.59331644,0.58162034
23185,0.40751484,0.41345677,0.37483773,0.3742941,0.3402522
23193,0.42150727,0.40821713,0.4180112,0.40307277,0.4605513
23200,0.45940742,0.40245095,0.40065077,0.43565467,0.34597734
23206,0.48088154,0.5524063,0.5084193,0.56948924,0.50761396
23216,0.339601,0.3570382,0.3402712,0.33124748,0.36050618
23223,0.38788563,0.402764,0.33850166,0.40030617,0.38942122
23227,0.5126999,0.42419678,0.5343184,0.4692568,0.5204012
23229,0.62417525,0.5994722,0.58846134,0.5833963,0.5987581
23232,0.4000189,0.38642263,0.27890125,0.3895608,0.40181354
23233,0.37667522,0.42308384,0.4003145,0.37480557,0.36353704
23235,0.33288878,0.33946246,0.40801024,0.33420843,0.34085286
23236,0.48618877,0.46481588,0.46244806,0.4302586,0.4634377
23247,0.44733614,0.4519592,0.6390145,0.38426903,0.5100935
23297,0.5636951,0.56021285,0.5581002,0.5754891,0.5339606
23393,0.6158608,0.5498437,0.5513539,0.5987261,0.5872944
23473,0.5641002,0.5143603,0.5433708,0.5210013,0.51670307
23536,0.65684485,0.6132132,0.62138414,0.5855231,0.6105054
23579,0.6142659,0.62851113,0.6288923,0.62369305,0.61743855
23660,0.54897594,0.5630521,0.60884684,0.5452216,0.5395127
23712,0.57343405,0.59918535,0.5669968,0.5862109,0.5862813
23799,0.52841455,0.53203416,0.5657938,0.5282406,0.5777047
23819,0.5328703,0.5595518,0.5117399,0.51544285,0.519115
23835,0.6262071,0.6115931,0.6214151,0.60641176,0.6346121
23931,0.5473827,0.57377595,0.57621104,0.5818015,0.58064526
24010,0.6195334,0.5922687,0.54373884,0.57434124,0.58966017
24053,0.6376773,0.58025247,0.6052574,0.5736575,0.5566617
24109,0.57817626,0.6291808,0.5942053,0.5670241,0.56998074
24205,0.61130136,0.5976028,0.5672692,0.6161681,0.57942164
24248,0.64501977,0.5970558,0.51898426,0.5442065,0.5270103
24272,0.4875955,0.47653127,0.5277973,0.45966247,0.50800925
24328,0.6121811,0.6153009,0.63796026,0.579531,0.5712778
24440,0.6506726,0.6107303,0.5881019,0.59634876,0.5940258
24441,0.56665677,0.55511963,0.50031847,0.5709493,0.5530738
24459,0.5538849,0.5543676,0.5272622,0.49520737,0.510947
24643,0.5713414,0.5908401,0.56914145,0.58117217,0.6029747
24766,0.5532497,0.53067577,0.5820298,0.5511563,0.57357234
24969,0.6233692,0.5792575,0.64090395,0.62052155,0.5936212
24985,0.652466,0.64259744,0.6077776,0.5967461,0.6289361
25081,0.5815225,0.5291388,0.56379646,0.55344576,0.4987426
25129,0.56536114,0.53656906,0.58108914,0.5583421,0.56914103
25232,0.6037474,0.569558,0.5450409,0.5787826,0.49789333
25304,0.6005589,0.5757585,0.58164656,0.61000633,0.609607
25320,0.50348365,0.5347652,0.5002064,0.5138805,0.4679756
25419,0.5582349,0.53104293,0.5789556,0.5162452,0.5911645
25452,0.587938,0.5918364,0.60697484,0.59675944,0.6118491
25487,0.54585356,0.5557568,0.5524494,0.5738153,0.5579455
25582,0.5928094,0.5963342,0.6441828,0.61470485,0.6049311
25590,0.46976805,0.48920232,0.5356661,0.521811,0.48736787
25785,0.44812575,0.52757823,0.5244221,0.51628876,0.5064019
25953,0.52068776,0.5838964,0.60851943,0.5236644,0.59443486
26084,0.514074,0.5342505,0.50742763,0.5470982,0.53208315
26201,0.54140466,0.56306267,0.5156031,0.5238891,0.52831924
26403,0.6051733,0.6271924,0.5913806,0.5789274,0.6484657
26607,0.56638616,0.5407951,0.6303925,0.5573752,0.5771421
26614,0.5815199,0.5312634,0.5316112,0.56114066,0.57638866
26710,0.5117037,0.51782835,0.5269596,0.48239827,0.42663053
26825,0.5864233,0.5775338,0.5721624,0.54573363,0.5680064
27167,0.43227813,0.48104548,0.3834495,0.43644628,0.4321932
27334,0.4495589,0.43270347,0.47709137,0.44110262,0.47083277
27422,0.55373526,0.523685,0.5234488,0.53208303,0.5266535
27562,0.57855123,0.54164016,0.5874063,0.4982144,0.5174201
27617,0.51415503,0.46252206,0.5142715,0.5038954,0.5000721
27618,0.52818877,0.5518806,0.49191898,0.54813915,0.49786538
27633,0.49207866,0.5033214,0.54054713,0.4775561,0.5108445
27684,0.5481372,0.5141414,0.4624082,0.44454232,0.5128996
27828,0.5391077,0.52619773,0.561461,0.5005665,0.5335334
27887,0.6114326,0.6005779,0.57949895,0.58164567,0.54037637
27888,0.51354676,0.5256696,0.49259073,0.48157683,0.5168893
27909,0.45903364,0.4769623,0.4655457,0.48387918,0.444981
27959,0.60585684,0.6147188,0.6030421,0.59189856,0.5578561
27983,0.6231429,0.5916422,0.6544299,0.5682144,0.5774845
27991,0.65664375,0.62377125,0.60759705,0.56787217,0.6040655
28118,0.429952,0.46108583,0.484172,0.47044525,0.4192581
28222,0.5893867,0.6162077,0.58623713,0.5504302,0.5636171
28345,0.52296144,0.5115692,0.53679246,0.5278779,0.51159215
28484,0.5303563,0.5130475,0.4910006,0.5177657,0.5185498
28564,0.5222918,0.49628112,0.51290965,0.52242106,0.5233526
28629,0.48911113,0.49685627,0.50936615,0.51658803,0.46987695
28804,0.52515525,0.60245687,0.59508,0.57008535,0.520005
29058,0.52782184,0.514516,0.4953917,0.536432,0.48867685
29209,0.54603463,0.5575874,0.61643744,0.5434304,0.60695815
29612,0.53115845,0.5592243,0.4760604,0.57010686,0.53609353
29744,0.49097887,0.49980265,0.5121225,0.4847766,0.3935067
29938,0.4824415,0.50713885,0.46312022,0.48995116,0.4745687
29946,0.5782977,0.6004884,0.6148923,0.5854337,0.5943034
30509,0.58479214,0.59164596,0.6119525,0.5885904,0.5804161
30648,0.4722627,0.494084,0.48081896,0.50634205,0.47694793
30680,0.59007514,0.59720653,0.54981774,0.51161957,0.615039
30681,0.64503163,0.5915532,0.60822636,0.617722,0.5976745
30940,0.63336563,0.5574831,0.6283018,0.6070909,0.58832675
31051,0.52124566,0.5231311,0.53348696,0.4958924,0.48241284
31480,0.540908,0.49800262,0.44471425,0.4846464,0.50435007
31668,0.4832562,0.45192137,0.5143039,0.43272746,0.48489702
31691,0.5168419,0.52562803,0.5457959,0.52563226,0.5109202
32062,0.35948303,0.42099416,0.4076857,0.3454544,0.44201496
32651,0.4973125,0.5010785,0.44334632,0.5117422,0.56416804
32678,0.55063653,0.5663852,0.56961,0.50667506,0.6043914
32707,0.5750959,0.58443826,0.5632104,0.54609543,0.5724731
32803,0.5614012,0.5667896,0.5725012,0.5614586,0.5550781
32870,0.547811,0.60335666,0.5868341,0.5312531,0.46465015
32942,0.557909,0.5728375,0.5698365,0.58312917,0.5577101
32986,0.61444724,0.58169293,0.6026459,0.5863764,0.60995245
33209,0.48624095,0.48295972,0.49127674,0.50332695,0.49141207
33532,0.40224597,0.42086303,0.37721938,0.37263954,0.4464433
33770,0.5078536,0.5420556,0.4533231,0.5020084,0.49248603
33823,0.54162824,0.54620236,0.6066331,0.5590236,0.59530365
33849,0.3993578,0.500617,0.40789598,0.4192805,0.4399295
34032,0.5356909,0.55668414,0.5311645,0.491072,0.52282697
34367,0.44759533,0.41679472,0.44911122,0.44163695,0.32860735
34497,0.50750524,0.5141494,0.53103185,0.5289721,0.54673415
34666,0.41191742,0.36460456,0.40804595,0.36861467,0.40009353
34673,0.6110437,0.5726577,0.5645391,0.5717295,0.529363
34746,0.607762,0.5731153,0.55448383,0.60263103,0.6083394
34817,0.49319032,0.4777825,0.54437286,0.47963566,0.46043548
34833,0.51552194,0.5453623,0.5302886,0.5277831,0.5150635
34936,0.50802696,0.47364134,0.49666157,0.54305834,0.5055337
34948,0.5251842,0.5259003,0.5698385,0.54503125,0.55379754
35044,0.57328874,0.52473,0.60896206,0.56249213,0.58569103
35107,0.5591958,0.5501909,0.54923743,0.56965625,0.5731127
35263,0.55357766,0.5451723,0.53411686,0.5199242,0.518302
35554,0.43998304,0.4041117,0.5134686,0.4694882,0.44915205
35685,0.55920875,0.5620047,0.5717165,0.54848635,0.5586418
35991,0.575612,0.5307903,0.50961345,0.5253833,0.53543615
36003,0.5624865,0.5428841,0.5323611,0.55351174,0.5525218
36281,0.49228546,0.46680495,0.49249253,0.4128095,0.39311004
36346,0.5537471,0.5476167,0.54406214,0.5690326,0.5502374
36397,0.54641384,0.5494641,0.56329703,0.5690284,0.52374834
36468,0.6259419,0.62211466,0.6252957,0.5854425,0.5803476
36768,0.48084512,0.5835578,0.605086,0.6181717,0.58749753
36898,0.52609664,0.55707455,0.54059786,0.56662065,0.5921434
37154,0.50576764,0.5077649,0.4570333,0.5536099,0.5351076
37381,0.5186942,0.4578627,0.5135707,0.51098484,0.48880553
37402,0.4300544,0.44015217,0.4936623,0.49962348,0.40608063
37568,0.54105985,0.52943873,0.5671537,0.51693726,0.56420386
37584,0.6383837,0.6440506,0.5764211,0.5830929,0.5880479
37875,0.5695215,0.58443093,0.61138535,0.574337,0.6321361
38033,0.50985473,0.51700336,0.4686677,0.51240796,0.54387677
38093,0.5672072,0.5808428,0.5634295,0.5428839,0.55536425
38156,0.55217826,0.60687435,0.5475702,0.5652786,0.5227156
38295,0.60113895,0.557976,0.57445216,0.6124466,0.5758706
38659,0.6229139,0.5918258,0.6286928,0.607257,0.6395204
38703,0.5752159,0.5994687,0.56979436,0.56367713,0.59006155
38746,0.48213816,0.4521713,0.4390385,0.43706417,0.41116646
38762,0.62296355,0.60441405,0.59115696,0.59364486,0.54143876
38850,0.5030356,0.5259016,0.5501907,0.54242665,0.5586132
39220,0.5230848,0.49945953,0.5484485,0.4768115,0.43171036
39490,0.51070577,0.5297201,0.4841741,0.5351757,0.5301969
39538,0.53214866,0.531778,0.5661344,0.5435878,0.55934596
39571,0.57005465,0.5495476,0.5977879,0.6012073,0.6176057
39642,0.57692456,0.55829346,0.5447053,0.56327254,0.5263634
39693,0.48811793,0.51158905,0.5202839,0.4632486,0.4855654
39731,0.5534912,0.5552581,0.52117443,0.5129843,0.5568712
40125,0.47324148,0.52963024,0.49268067,0.5047553,0.54467326
40272,0.5323616,0.5422767,0.5874628,0.5852285,0.54430485
40440,0.6049205,0.6333901,0.5821017,0.5932148,0.5731265
40539,0.5696061,0.5823734,0.5860112,0.5395207,0.55151725
41080,0.5598301,0.6060665,0.6059262,0.56193036,0.62542826
41187,0.61681664,0.61453635,0.60652125,0.59541786,0.58002883
41188,0.48333862,0.52578294,0.4909464,0.49448565,0.52005625
41217,0.5320782,0.5543236,0.57746637,0.53800035,0.5394508
41241,0.5078934,0.53893274,0.50537556,0.5244283,0.53980005
41292,0.5008337,0.58600414,0.5718717,0.53626627,0.56150466
41355,0.5621219,0.54991055,0.56645185,0.5181334,0.54185635
42059,0.5537822,0.5460461,0.5740756,0.50963205,0.5259184
42200,0.5653506,0.5459362,0.5811685,0.5370245,0.5707042
42286,0.59301656,0.6049373,0.63772434,0.58823675,0.5716127
42358,0.3978007,0.47072807,0.45410138,0.41754046,0.39085326
42439,0.60130537,0.6033096,0.6122709,0.5712974,0.59886855
42550,0.5545815,0.5794629,0.5483172,0.55604094,0.5912541
42585,0.5362654,0.5553595,0.59031534,0.59711635,0.5547941
42614,0.46262503,0.53692824,0.49550253,0.4659264,0.45849726
42877,0.5720647,0.5521684,0.5313429,0.55949897,0.55493075
42906,0.50381064,0.54002225,0.47743732,0.5769789,0.5036936
42922,0.48921755,0.44075534,0.40535277,0.49052867,0.46669927
43123,0.5579717,0.5579409,0.53836393,0.49526677,0.50832856
43334,0.48360988,0.46580765,0.5118626,0.49264747,0.46679512
43350,0.63042295,0.6120411,0.60010374,0.61942387,0.63100135
43449,0.63310754,0.5950141,0.5963493,0.5811084,0.6488793
43481,0.567393,0.536456,0.55588484,0.54453534,0.5709091
43553,0.5527946,0.53410655,0.5630196,0.5158857,0.5311524
44134,0.5168459,0.5671805,0.6080958,0.54930013,0.571521
44206,0.61339784,0.59198415,0.59963536,0.5740544,0.5660047
44230,0.5012543,0.43830004,0.46123314,0.44884804,0.44472852
44329,0.54954666,0.52196103,0.55304784,0.5395604,0.5146068
44601,0.5773553,0.530722,0.51714975,0.54797834,0.5454943
44644,0.6054717,0.58947986,0.58763874,0.5934839,0.6384025
44768,0.55274844,0.5468141,0.61850893,0.56020534,0.5796121
44813,0.61304677,0.5268215,0.569258,0.601031,0.58107966
44943,0.5258461,0.5789643,0.52975065,0.5649246,0.5680723
45225,0.5517074,0.54448843,0.48864818,0.51029605,0.38338822
