ticker,pred1,pred2,pred3,pred4,pred5
76614,0.5615776,0.60471976,0.59452075,0.5923057,0.6056905
76624,0.52219456,0.53617465,0.5198422,0.50911075,0.52419156
76639,0.5105531,0.51865435,0.52388823,0.4984952,0.5010918
76644,0.47282383,0.51303715,0.46497673,0.48145503,0.4870398
76661,0.55611074,0.5499043,0.48316136,0.57687265,0.5288986
76671,0.505288,0.49323636,0.45102748,0.5505596,0.4962014
76672,0.5699698,0.5385071,0.5689283,0.49741822,0.5390321
76684,0.5177363,0.5546851,0.53675413,0.53841907,0.50381535
76686,0.5206678,0.4903186,0.5510424,0.54577845,0.54881847
76695,0.33467695,0.40534818,0.3490705,0.3851516,0.38117117
76697,0.57296884,0.56627655,0.54260725,0.5290032,0.5288783
76708,0.48803985,0.5244325,0.56407475,0.45535016,0.45157143
76709,0.43440816,0.5103383,0.5002864,0.48498154,0.47864136
76711,0.52173465,0.52145845,0.50124717,0.52223414,0.5003044
76712,0.5238173,0.47886366,0.49202827,0.5189448,0.5098729
76721,0.5591209,0.5441111,0.54513013,0.5147325,0.53246635
76722,0.5606314,0.5398594,0.5451671,0.5057215,0.5353447
76732,0.46202433,0.510029,0.5261099,0.5257828,0.51101196
76744,0.4835106,0.5098583,0.51928246,0.52641124,0.50815743
76750,0.5475313,0.5435862,0.5223897,0.51761264,0.51960206
76752,0.56361055,0.5214506,0.540272,0.53525877,0.55042595
76788,0.505105,0.49562702,0.49718988,0.50661916,0.4927482
76795,0.55989575,0.5605895,0.563525,0.52427936,0.5714516
76798,0.5027758,0.4800795,0.46168077,0.5187297,0.46569872
76804,0.56161696,0.56969845,0.5338392,0.55242884,0.5820965
76837,0.50752807,0.5037274,0.51499194,0.5213851,0.47829098
76838,0.5444321,0.54747516,0.536716,0.52099526,0.50427705
76839,0.5507898,0.5504421,0.57504296,0.5821949,0.55955136
76841,0.5272752,0.5254506,0.5431483,0.5165672,0.541651
76847,0.4986018,0.54194725,0.5128453,0.49267894,0.4988331
76856,0.5512127,0.4937075,0.5669589,0.48591486,0.5119287
76858,0.52837527,0.54394823,0.517138,0.5256543,0.5288731
76868,0.51942676,0.5352818,0.55202746,0.52803576,0.5406921
76869,0.3372683,0.35679314,0.37038884,0.35649648,0.3461332
76879,0.5519363,0.48084846,0.47500288,0.49072805,0.5005256
76888,0.45489883,0.5228921,0.4656702,0.47322783,0.48074126
76892,0.51169,0.5447856,0.5239851,0.5595319,0.5400042
76908,0.53582364,0.53264004,0.522674,0.53920823,0.56991166
76927,0.5818533,0.5263843,0.5200701,0.5439189,0.60487944
76934,0.5720889,0.5785099,0.5692772,0.5330359,0.5554818
76946,0.41260257,0.3788477,0.394725,0.39658764,0.44778374
76950,0.39999598,0.3907937,0.35683402,0.46696424,0.39695773
76963,0.4661283,0.47356677,0.39663512,0.53698945,0.45343038
76978,0.5022914,0.47536102,0.49465573,0.51342785,0.52433234
77007,0.41788423,0.43455678,0.4210279,0.4245168,0.39391267
77037,0.58811504,0.5656015,0.5406696,0.5579733,0.5505827
77082,0.37542114,0.43438357,0.41019344,0.41207093,0.41406584
77090,0.5085884,0.49072278,0.4380269,0.5215954,0.52437305
77114,0.5301036,0.5280371,0.5370881,0.5536369,0.5084038
77117,0.55306584,0.5570362,0.51726896,0.53107256,0.5205633
77120,0.54302704,0.5704459,0.57910794,0.54163474,0.54535663
77157,0.5534545,0.5530567,0.56388706,0.5516414,0.5117134
77165,0.40184262,0.450983,0.33677405,0.37687364,0.40578666
77173,0.47972542,0.50974125,0.5057951,0.5306256,0.48922473
77175,0.5290274,0.4838758,0.48019844,0.51428723,0.50508606
77178,0.50725275,0.5445217,0.5025484,0.54796267,0.50580525
77186,0.26898807,0.26610798,0.28325504,0.30806482,0.25889412
77191,0.4915088,0.503901,0.483364,0.5126698,0.51118344
77202,0.47089353,0.45963746,0.4733479,0.4486325,0.50438863
77205,0.53000677,0.5158278,0.49003726,0.49299842,0.4622059
77208,0.50795084,0.505136,0.47924113,0.50412476,0.48501316
77217,0.55344135,0.5851475,0.5812663,0.5900962,0.58228236
77235,0.5578243,0.553506,0.55836666,0.53577584,0.58888376
77236,0.5086865,0.48251724,0.52252185,0.46954933,0.4444922
77256,0.47744015,0.5170546,0.44042614,0.46642652,0.47121012
77259,0.53060657,0.52878994,0.5325361,0.51327425,0.48861042
77271,0.46125627,0.47476602,0.47870094,0.4953354,0.4300888
77274,0.55534333,0.5228157,0.53793293,0.53483367,0.5208923
77279,0.413206,0.3949676,0.43305832,0.40047753,0.39492407
77281,0.54294837,0.5288004,0.56211656,0.5346218,0.5503851
77282,0.43632972,0.45062736,0.43049535,0.4362604,0.47236148
77292,0.5062877,0.49376556,0.4899652,0.5152995,0.48810983
77300,0.54604846,0.5689088,0.5576404,0.51660407,0.54083353
77327,0.46560428,0.5020291,0.5263791,0.5131602,0.5182392
77338,0.55587167,0.5647771,0.5436341,0.5718921,0.5545761
77340,0.49814233,0.4942523,0.48109916,0.5314228,0.48355693
77354,0.5307389,0.5043804,0.52889544,0.5006026,0.50167096
77357,0.56299293,0.59937304,0.58266133,0.5794079,0.5559662
77366,0.4939121,0.4888622,0.45962924,0.4926752,0.49530467
77379,0.48617065,0.5157842,0.52319735,0.5041972,0.502176
77393,0.55327487,0.5807739,0.5821267,0.5617036,0.55428433
77413,0.5544181,0.5360584,0.532298,0.5645502,0.5805983
77415,0.5485361,0.5614143,0.5642542,0.56409466,0.53789943
77418,0.5702671,0.5079297,0.51164913,0.5256553,0.6040109
77420,0.59268904,0.58724517,0.59069335,0.60866386,0.6139071
77425,0.5871776,0.5668298,0.57065904,0.54037315,0.60007244
77437,0.5322174,0.49554652,0.54474914,0.52037865,0.51917547
77447,0.5346309,0.5379801,0.53126794,0.56294435,0.5028294
77453,0.5339892,0.57227296,0.58045197,0.56626457,0.5700729
77462,0.4528464,0.5162393,0.51848966,0.5059649,0.5132545
77478,0.5219075,0.47662488,0.48053762,0.515296,0.4491783
77486,0.4617024,0.47819272,0.43213254,0.4452553,0.46533853
77488,0.4580364,0.52723396,0.54267305,0.5033458,0.493768
77496,0.50152045,0.54635286,0.5261495,0.47178683,0.43502986
77501,0.5755833,0.557599,0.5638966,0.57050186,0.56755406
77505,0.37380844,0.4169881,0.44503123,0.40353733,0.39300784
77507,0.59182113,0.5918429,0.61651284,0.56170326,0.55456936
77515,0.48143375,0.49757233,0.5196845,0.5034821,0.4861495
77516,0.53399295,0.5604132,0.5792245,0.56030774,0.54611325
77519,0.504404,0.45078686,0.47118798,0.44446728,0.45723292
77520,0.5527039,0.54354566,0.59041286,0.60907215,0.56116563
77526,0.55695736,0.55053365,0.5162656,0.511577,0.5271103
77528,0.5560968,0.52714396,0.54037535,0.5357533,0.5176166
77530,0.5277342,0.5269088,0.5462395,0.516919,0.52192193
77584,0.5108539,0.53188473,0.5229267,0.51771665,0.55233747
77595,0.50397265,0.56608945,0.5241017,0.554674,0.56055444
77599,0.49987945,0.42919773,0.4778396,0.46591905,0.4337435
77605,0.5798439,0.5215869,0.61310977,0.53601307,0.54756665
77606,0.4310186,0.46234867,0.4575034,0.47511765,0.42470974
77610,0.50166255,0.5524677,0.5436464,0.55886567,0.5477873
77629,0.51271516,0.52776307,0.5118134,0.5245127,0.51247025
77630,0.4275595,0.44263425,0.48080537,0.47353315,0.4420543
77637,0.5497801,0.55685943,0.46965182,0.51184726,0.53143704
77643,0.5539782,0.5687927,0.58485734,0.58136445,0.59831524
77649,0.5529063,0.52076054,0.5317209,0.5405379,0.5302174
77659,0.5340651,0.53165734,0.57290417,0.5261236,0.59317225
77660,0.51748544,0.522662,0.55606097,0.53125423,0.50692016
77661,0.580346,0.571267,0.54386646,0.5940909,0.57507885
77668,0.5883173,0.5375676,0.606065,0.59309524,0.58753186
77669,0.54511636,0.61110646,0.5887972,0.5684736,0.5505208
77679,0.54919106,0.5545551,0.5608607,0.5443307,0.51763755
77699,0.44730836,0.47379497,0.5219197,0.48005578,0.49183062
77702,0.55827445,0.5223781,0.528405,0.54760027,0.5817099
77730,0.58632404,0.5857294,0.57079566,0.56255877,0.539104
77763,0.5468767,0.5408569,0.5311055,0.5567456,0.54621774
77768,0.61041903,0.52625877,0.5396718,0.59718657,0.614637
77780,0.5221365,0.49978924,0.55837667,0.5358108,0.5072176
77785,0.48193565,0.49497792,0.507837,0.5073181,0.46702555
77790,0.4036533,0.41933376,0.5041621,0.39999965,0.48789918
77862,0.5704931,0.5877394,0.57152176,0.56342393,0.6045062
77868,0.49273926,0.4578859,0.50079834,0.49063984,0.4932031
77889,0.5134267,0.4662626,0.5037749,0.51634145,0.48872763
77892,0.3452093,0.39233592,0.39567995,0.405749,0.32864556
77897,0.5813092,0.5673484,0.6021133,0.598803,0.5630382
77900,0.53024375,0.5209385,0.49533352,0.47880015,0.53478074
77902,0.52136415,0.49770206,0.537033,0.514475,0.50108427
77917,0.5586228,0.5641641,0.5752284,0.56488097,0.5867285
77918,0.5770628,0.5489109,0.5691412,0.5750053,0.555422
77971,0.51863146,0.5658107,0.5317037,0.55051076,0.5329845
77973,0.31703275,0.3155907,0.3116865,0.3254656,0.33624044
78001,0.5043999,0.5272238,0.50942016,0.5148046,0.50153166
78003,0.4132959,0.42314965,0.4268232,0.43748906,0.40475398
78015,0.54796463,0.5234719,0.5434004,0.51703864,0.53326607
78018,0.48849273,0.5113322,0.4809579,0.5167302,0.46813136
78033,0.5838464,0.5300075,0.54684275,0.5336867,0.572233
78034,0.5205861,0.53970444,0.54442465,0.55995744,0.5461885
78038,0.4169398,0.4281046,0.48271483,0.47758496,0.46355957
78044,0.47917435,0.5041135,0.47643253,0.46579275,0.47071433
78050,0.68291146,0.6084361,0.66517985,0.65483856,0.6808313
78054,0.5423012,0.4960212,0.48134297,0.50821805,0.5059655
78066,0.45362586,0.49526933,0.46369135,0.43169603,0.41877985
78068,0.51704645,0.56010187,0.5349724,0.5209286,0.48078075
78071,0.53641284,0.5340892,0.5506183,0.494,0.49154732
78077,0.4513042,0.5378089,0.5464359,0.55579215,0.49514022
78081,0.57197106,0.5428532,0.5088095,0.54771394,0.4981052
78091,0.297368,0.32925734,0.35918456,0.3860663,0.38395816
78137,0.5653939,0.5713794,0.62496305,0.601415,0.54768956
78156,0.48796704,0.4744764,0.48863623,0.5097555,0.49228108
78170,0.5413031,0.46197435,0.513544,0.5486176,0.5019687
78172,0.49708802,0.54314077,0.5070518,0.49021608,0.48447123
78179,0.4446626,0.4626951,0.44882154,0.48836452,0.47651964
78186,0.45188493,0.4646568,0.46708742,0.4503995,0.43026143
78189,0.4211332,0.44388923,0.4115392,0.45906413,0.378678
78211,0.48460078,0.51101696,0.51262593,0.54583895,0.500764
78213,0.52444035,0.49087745,0.5139872,0.5371805,0.51900506
78216,0.41443047,0.38027653,0.34297338,0.35900638,0.3755514
78217,0.50238764,0.50666815,0.5151944,0.5576096,0.51720256
78451,0.5117629,0.46976703,0.5222501,0.5168082,0.53389907
78664,0.5264439,0.5170855,0.54491806,0.5789655,0.5460739
78693,0.5013455,0.5358237,0.44561145,0.5106903,0.5038486
78749,0.56880844,0.5092493,0.49753842,0.5409046,0.51314586
78829,0.5458322,0.5310644,0.53318924,0.5631133,0.5324675
78840,0.57043177,0.5482906,0.5756212,0.5372297,0.5398681
78841,0.48455697,0.48334873,0.45833656,0.48789456,0.5221926
78875,0.5247625,0.53187543,0.5756461,0.58367753,0.516061
78876,0.531802,0.53892124,0.55762863,0.5631255,0.56275195
78877,0.4692971,0.485611,0.49506608,0.48187172,0.51046443
78881,0.44444323,0.4300857,0.5029171,0.49574557,0.4619747
78892,0.45324692,0.45314968,0.38630757,0.43327913,0.41159442
78900,0.49675125,0.44673076,0.41970524,0.4473278,0.43971327
78903,0.48071837,0.4742293,0.48101482,0.52816594,0.48541972
78908,0.62307185,0.56613386,0.63415694,0.6078631,0.65711933
78915,0.4387967,0.4327141,0.48943028,0.45266706,0.45894614
78950,0.4680299,0.5275138,0.5074957,0.5465167,0.4524908
78955,0.51573676,0.468736,0.48631987,0.5094952,0.5166675
78960,0.46293733,0.44207343,0.42098337,0.4767853,0.42821842
78963,0.4706942,0.5382333,0.49147016,0.4879439,0.5275807
78975,0.47053868,0.55151486,0.5180948,0.5235529,0.49688238
78977,0.52737325,0.5355968,0.5251209,0.5312438,0.589809
78981,0.47717425,0.54431444,0.5015064,0.48470187,0.49581733
78987,0.6259408,0.6678289,0.569781,0.6258022,0.5345782
78990,0.5381423,0.5740924,0.57944643,0.57956463,0.52426875
78999,0.564074,0.5355003,0.5838301,0.55909413,0.5514074
79006,0.45857537,0.51245606,0.48402822,0.44569898,0.4248965
79007,0.49705708,0.53957415,0.5157742,0.5420158,0.55169857
79013,0.5101534,0.5044143,0.5347975,0.55812204,0.573307
79019,0.49946862,0.4826277,0.47876757,0.49756825,0.45143867
79022,0.41676587,0.47636744,0.4726602,0.436904,0.40305987
79025,0.5368023,0.51391894,0.5311869,0.5537366,0.53928035
79026,0.4373316,0.43289626,0.4509651,0.44621506,0.43033245
79033,0.5151484,0.51175565,0.47195393,0.47040382,0.4454072
79037,0.5032302,0.4858184,0.4824582,0.47928342,0.45330003
79039,0.35005233,0.39458266,0.46735436,0.371203,0.3651326
79065,0.45609227,0.5106362,0.453832,0.4576911,0.45259956
79066,0.43296382,0.41126144,0.3793557,0.46320525,0.37240487
79072,0.5300531,0.5227297,0.5631933,0.5142501,0.5326972
79089,0.52893025,0.5085226,0.51102036,0.51203483,0.5287305
79094,0.5709608,0.544253,0.5728744,0.54711586,0.54608494
79103,0.53026056,0.48837999,0.53971386,0.5417697,0.51913315
79108,0.52625954,0.47679806,0.5067436,0.52745456,0.5041282
79116,0.5504103,0.55769354,0.5720636,0.5597054,0.5481287
79131,0.48693377,0.50359756,0.5190572,0.52206016,0.49301007
79133,0.5219161,0.5052375,0.5124365,0.53952664,0.5444491
79150,0.37861842,0.45865437,0.49491057,0.43055025,0.44040793
79159,0.45956004,0.47081262,0.41938594,0.49156034,0.44290262
79166,0.51771224,0.55199075,0.5298088,0.53615,0.55381113
79195,0.45454454,0.44377056,0.47836837,0.45133552,0.50099665
79198,0.49367952,0.4610884,0.40521836,0.5224613,0.5393122
79210,0.53905237,0.52839816,0.58076775,0.57121676,0.54061925
79244,0.53461176,0.54732007,0.5428143,0.5149796,0.540658
79248,0.43808886,0.45882067,0.49101308,0.45041782,0.4574533
79249,0.586565,0.5821538,0.5752889,0.5675192,0.5789718
79265,0.47461608,0.5391656,0.47137526,0.49015585,0.4804274
79299,0.57693166,0.5943939,0.57294476,0.5893267,0.5554659
79303,0.48531684,0.5400036,0.5525961,0.49622077,0.49293733
79307,0.537338,0.5531533,0.5303633,0.52131927,0.53141075
79313,0.4122506,0.35851556,0.5605499,0.37525582,0.377867
79315,0.43542382,0.4761298,0.4370776,0.46128538,0.47890207
79322,0.4810141,0.545253,0.53066343,0.5506386,0.5528119
79323,0.5608302,0.54399574,0.60572296,0.54721045,0.5694022
79336,0.49900597,0.50795263,0.49797884,0.5152304,0.48959383
79338,0.56347454,0.56568426,0.5710485,0.5517417,0.5693333
79382,0.5153602,0.54436904,0.468204,0.4903845,0.5317567
79399,0.3518405,0.35618693,0.4149756,0.33501384,0.37914705
79411,0.5160391,0.52539355,0.5278712,0.5120257,0.53051436
79444,0.5648881,0.55571043,0.5663647,0.57347476,0.56108385
79472,0.4033895,0.3886116,0.42024618,0.41548124,0.42234373
79490,0.50340736,0.4815371,0.49369028,0.45653275,0.4858311
79491,0.48297822,0.45291567,0.51103264,0.4692303,0.49270183
79499,0.3122428,0.30618098,0.28069472,0.33662957,0.30976835
79507,0.5288889,0.4772237,0.5521986,0.5044073,0.49129814
79516,0.4765971,0.5018019,0.48302516,0.50847155,0.515959
79545,0.5349276,0.54653186,0.5511688,0.51079375,0.560317
79564,0.5217133,0.5315872,0.56409025,0.54221004,0.52760315
79571,0.45612785,0.5046919,0.48903966,0.5007072,0.4254804
79573,0.45088392,0.46635124,0.46023256,0.5033329,0.45199257
79586,0.47828883,0.4691647,0.49808484,0.46294832,0.49757957
79588,0.53300935,0.4564729,0.48873335,0.4591912,0.4993944
79611,0.4974636,0.50029534,0.5294594,0.49430442,0.53639615
79618,0.5614919,0.5596704,0.5687691,0.57734436,0.5560612
79628,0.54265505,0.54583883,0.49751142,0.51982796,0.54553795
79637,0.46410236,0.49439958,0.5529361,0.4857582,0.50057226
79666,0.4596953,0.48254347,0.47252172,0.4964627,0.4628737
79667,0.45772454,0.45656222,0.58125746,0.48413208,0.49788457
79668,0.5668785,0.5573465,0.5524844,0.55346084,0.54061246
79678,0.54160243,0.5362569,0.5331116,0.51148325,0.53852874
79686,0.50879145,0.5118667,0.52767915,0.48492315,0.5162687
79698,0.61202747,0.60744566,0.5752259,0.5863585,0.5878997
79702,0.50419205,0.4896138,0.5349314,0.537414,0.48125747
79724,0.51103806,0.50094104,0.5281868,0.53749204,0.50943214
79731,0.50207317,0.47955906,0.48021427,0.49200758,0.52530986
79734,0.4497484,0.46016192,0.39621037,0.4962095,0.4941676
79747,0.4615611,0.5047085,0.51377237,0.5259403,0.50365007
79758,0.51330394,0.50507575,0.517476,0.5071011,0.46593133
79776,0.5326122,0.52532434,0.5143784,0.5582693,0.5227265
79785,0.5339408,0.5176275,0.5296019,0.5370318,0.5138038
79790,0.5569781,0.6228683,0.56816113,0.55713034,0.5502662
79791,0.3989995,0.409738,0.46825072,0.39149615,0.38812256
79796,0.504108,0.5373449,0.5049538,0.52287126,0.5267365
79824,0.47159728,0.52708185,0.46906352,0.50461847,0.4857505
79839,0.40825704,0.43801335,0.4340995,0.43667907,0.46208748
79841,0.59824455,0.5421986,0.5170534,0.5767915,0.5644395
79851,0.35190108,0.3456449,0.39522332,0.33076942,0.3475518
79857,0.51102906,0.49598068,0.5468585,0.5227224,0.50062966
79859,0.54247004,0.5684884,0.5737865,0.55296516,0.61105806
79862,0.5407791,0.56388754,0.50419223,0.53612876,0.55179924
79864,0.47955763,0.4743271,0.5195838,0.46314672,0.49366528
79866,0.5776534,0.5576789,0.538544,0.5105763,0.5761712
79878,0.537166,0.5331664,0.5476963,0.5105259,0.5152221
79879,0.5460239,0.50640553,0.5644223,0.5250046,0.52065694
79881,0.5104122,0.5316281,0.54085976,0.4857302,0.51114744
79884,0.5836927,0.49721947,0.52073526,0.5502449,0.5074921
79885,0.53943855,0.5198328,0.43698803,0.5637761,0.51938707
79903,0.51644343,0.5623946,0.5008695,0.55323374,0.5387535
79906,0.53363127,0.55379754,0.56481475,0.52134126,0.54905504
79909,0.5141816,0.5387079,0.5475523,0.5350313,0.5125164
79915,0.5092688,0.49841636,0.453635,0.47736177,0.4706389
80001,0.59054345,0.6722149,0.5820142,0.56361485,0.60718906
80007,0.5282725,0.525698,0.5200293,0.46553794,0.5181197
80012,0.37491122,0.4019697,0.37764326,0.37450215,0.33724672
80019,0.4716374,0.4989417,0.48779783,0.4556501,0.38072523
80034,0.45173064,0.47531977,0.4866942,0.4397107,0.44472542
80050,0.51709455,0.506788,0.54678816,0.52013314,0.5207647
80054,0.57158625,0.5696743,0.5231142,0.5567017,0.5759837
80069,0.5313574,0.5015976,0.59297913,0.5156175,0.4957253
80072,0.56455725,0.5490964,0.55573285,0.5669286,0.5850024
80079,0.56882817,0.5378064,0.5702756,0.5996063,0.5695382
80080,0.53572255,0.56680644,0.5386913,0.57741356,0.5355127
80112,0.47816628,0.40243104,0.4045513,0.44183907,0.44191727
80113,0.55057335,0.49790397,0.5321327,0.5585563,0.53897405
80114,0.5225316,0.51129717,0.54164034,0.51901555,0.53927165
80128,0.542832,0.5341387,0.54663146,0.54315776,0.5581765
80167,0.5096668,0.50263655,0.48136175,0.49220473,0.5132807
80168,0.46465734,0.51532227,0.48139125,0.49680096,0.46517587
80169,0.57309294,0.5608684,0.56477344,0.5416545,0.5836817
80179,0.43768868,0.46308053,0.4072793,0.4043002,0.38106477
80185,0.5023954,0.50462466,0.5267847,0.49403003,0.5061593
80191,0.4464005,0.48278123,0.4438909,0.48070917,0.48266643
80193,0.5215201,0.5203567,0.5322333,0.51290536,0.50380695
80204,0.603368,0.5951944,0.58339435,0.59810585,0.5721924
80223,0.48762226,0.52539116,0.55351734,0.46833262,0.4853446
80233,0.37348247,0.47001028,0.4185327,0.40205237,0.45911685
80236,0.49566188,0.4878757,0.4371305,0.4768951,0.4633795
80237,0.43902242,0.4625041,0.4412731,0.46130815,0.4199437
80254,0.53081316,0.54074746,0.52469575,0.510667,0.49630728
80266,0.5450447,0.4984281,0.5067811,0.5222224,0.49833608
80274,0.51162446,0.51649284,0.494064,0.5244779,0.5121037
80286,0.52888286,0.5524799,0.544168,0.5592066,0.54657644
80294,0.36244053,0.42956242,0.340301,0.3805022,0.41989654
80297,0.5263461,0.55738413,0.51908386,0.53258735,0.5074749
80303,0.4725708,0.49138936,0.49371833,0.49027848,0.5066977
80306,0.49015895,0.49417254,0.4512214,0.46429777,0.49248853
80316,0.5781091,0.60758203,0.57158667,0.5731939,0.56951153
80320,0.48516908,0.52704406,0.48351172,0.49889258,0.4797553
80336,0.43298307,0.510113,0.35188594,0.48248538,0.44205254
80341,0.42814574,0.43395734,0.4332807,0.48274198,0.48255217
80343,0.5185944,0.5429674,0.5241228,0.52955705,0.52420247
80357,0.5104949,0.5211518,0.4457977,0.5574406,0.52802145
80361,0.52886134,0.5447628,0.5459768,0.5284799,0.56594217
80362,0.58657515,0.54186255,0.5564875,0.564744,0.5952478
80368,0.5645566,0.5566474,0.61236495,0.5619165,0.5458685
80375,0.53243506,0.53613377,0.53996056,0.53547245,0.57392406
80415,0.5589642,0.58175653,0.55355763,0.5526143,0.57859474
80432,0.5602453,0.51768255,0.5510468,0.53994507,0.561365
80452,0.45314354,0.4293542,0.46138498,0.47578254,0.4127052
80478,0.49947137,0.4764286,0.47210246,0.52283514,0.48002556
80485,0.522924,0.5176449,0.49119714,0.5119989,0.53093886
80498,0.51955205,0.51483333,0.5221372,0.5322503,0.49983057
80517,0.5079437,0.4765578,0.46971706,0.5133884,0.51821625
80524,0.46036342,0.4558339,0.45686314,0.42578655,0.43107247
80534,0.41001293,0.49833727,0.47339368,0.45237726,0.4496953
80539,0.48311424,0.48568666,0.50696397,0.443519,0.49183118
80563,0.6263146,0.56159604,0.59506226,0.591279,0.5702975
80569,0.512036,0.49023116,0.49395198,0.5136785,0.46955252
80575,0.55925226,0.58537143,0.5692277,0.5584609,0.52927315
80587,0.4973797,0.45983928,0.4431634,0.50894845,0.48259848
80592,0.52076155,0.550289,0.56017363,0.49564865,0.51867384
80625,0.4764137,0.42892066,0.44342095,0.43856218,0.47523633
80633,0.45733234,0.47613153,0.46316472,0.49514875,0.4065402
80640,0.5113565,0.5168515,0.48472166,0.50081795,0.47325206
80719,0.53219986,0.5267856,0.49247518,0.52250606,0.49054334
80759,0.5447522,0.5561447,0.5664788,0.54207426,0.5332563
80791,0.51969045,0.54677826,0.5734471,0.49657327,0.5276226
80795,0.53425515,0.54356825,0.5386591,0.5644813,0.54439926
80808,0.46462625,0.50799483,0.5438747,0.48401317,0.50165814
80812,0.52737373,0.48006162,0.47240525,0.5559441,0.5421475
80828,0.5041068,0.5120202,0.5050308,0.4737251,0.51424795
80837,0.46995762,0.46373653,0.45902637,0.48011982,0.40254468
80857,0.53419,0.5128969,0.5012667,0.52910846,0.48581278
80858,0.41149536,0.3584038,0.36301014,0.40678862,0.36543417
80864,0.54098827,0.55774456,0.5028081,0.57967377,0.5249967
80912,0.5142788,0.49010324,0.46517822,0.52512366,0.45643738
80918,0.5017366,0.47835702,0.49791503,0.48832357,0.48590747
80924,0.5633045,0.5407438,0.55750364,0.53363043,0.58119935
80926,0.51656747,0.53946215,0.53458095,0.5525153,0.52031815
80928,0.47570705,0.5145582,0.503831,0.47023344,0.50564945
80943,0.471443,0.49880984,0.49238324,0.51086056,0.48078713
80951,0.5468934,0.52837807,0.50773174,0.526444,0.52823454
80955,0.45791847,0.55638444,0.45521075,0.48394173,0.44817165
80957,0.58521837,0.5556365,0.5574203,0.55505395,0.56345713
80960,0.3984658,0.3792967,0.40270615,0.40991914,0.42052197
80969,0.5277075,0.5322142,0.5329741,0.5533302,0.51346743
80987,0.508553,0.5215663,0.503458,0.4791928,0.5075925
80990,0.49094906,0.51109385,0.4396607,0.46099725,0.50475127
81055,0.57637256,0.5756642,0.59282374,0.5403915,0.51835096
81061,0.5291986,0.5053706,0.5104614,0.56132066,0.5380998
81073,0.533989,0.5000837,0.5328385,0.531708,0.52943635
81084,0.5323137,0.52179575,0.5594804,0.50901157,0.51626295
81095,0.47568923,0.472718,0.45660976,0.4419091,0.46424267
81103,0.4376154,0.46349967,0.45633444,0.43791083,0.4195363
81116,0.50038415,0.5215667,0.51703244,0.5566947,0.54629374
81124,0.608123,0.666156,0.5917279,0.5747684,0.62347037
81128,0.45106754,0.46886632,0.48057258,0.4750745,0.4744652
81138,0.51471967,0.51168346,0.49016574,0.5302289,0.49891126
81162,0.5119128,0.5177931,0.5140497,0.51096344,0.5003907
81165,0.44933155,0.49768227,0.43012425,0.49081802,0.5008737
81173,0.52269274,0.51075315,0.51837075,0.5365909,0.546253
81182,0.5424476,0.48727143,0.4810041,0.49066657,0.51246184
81184,0.5820869,0.5394956,0.5543381,0.545392,0.53557235
81190,0.5515232,0.5834162,0.643004,0.61498666,0.5982763
81220,0.55388343,0.54114544,0.5162729,0.52507395,0.5322246
81222,0.5855662,0.6205432,0.60521317,0.585981,0.5573732
81225,0.40413353,0.4788864,0.45907024,0.4168987,0.44125742
81241,0.37842542,0.44814727,0.4248937,0.40070114,0.42016044
81254,0.51200783,0.51851416,0.58136356,0.52160937,0.5063957
81256,0.46241817,0.4950196,0.4904487,0.5141247,0.49832696
81278,0.5045225,0.44987795,0.4905848,0.5114456,0.43756986
81282,0.5289978,0.5018331,0.53171724,0.5407352,0.51808953
81292,0.5003442,0.5059551,0.5194266,0.5294551,0.51246214
81294,0.44345674,0.4340593,0.46871725,0.48941633,0.42921612
81298,0.48900166,0.49824432,0.4575017,0.48977575,0.46144116
81481,0.5268362,0.5107718,0.4924854,0.5085463,0.53369963
81501,0.5738217,0.5468832,0.58192235,0.5763787,0.52641857
81510,0.48367274,0.463401,0.4607937,0.4352952,0.4534162
81539,0.52015,0.5116974,0.54489666,0.5236175,0.53535706
81540,0.5268994,0.5217328,0.53396267,0.5091565,0.51246196
81541,0.54344285,0.5292825,0.54130995,0.5700533,0.5713169
81546,0.47382727,0.47555414,0.4691107,0.43990576,0.4348797
81560,0.49579194,0.5044634,0.49119556,0.51370823,0.51801693
81564,0.46764567,0.48804793,0.4374494,0.522336,0.4838029
81565,0.45906377,0.43622798,0.47530597,0.4504394,0.39615005
81566,0.439748,0.45423722,0.47334993,0.46166635,0.4721338
81577,0.5102914,0.50231093,0.5064385,0.5184896,0.51742285
81584,0.45539513,0.42386717,0.4981053,0.5028581,0.45237374
81588,0.31390837,0.31662628,0.26126033,0.3988994,0.36384216
81614,0.5199389,0.52177495,0.51749605,0.5274292,0.541978
81620,0.48271346,0.4705239,0.50433415,0.47167057,0.49658257
81621,0.5536796,0.5764576,0.5641474,0.5502294,0.57298595
81624,0.45079982,0.38559973,0.47803843,0.422491,0.4281762
81655,0.5297691,0.5429137,0.5359528,0.523721,0.5274862
81665,0.39798415,0.42161986,0.45546404,0.46011645,0.45120677
81666,0.50922024,0.5086624,0.46540055,0.48537093,0.52129877
81677,0.5314605,0.5894646,0.5845827,0.5729222,0.5635236
81678,0.54968345,0.51358765,0.5540219,0.524136,0.52377397
81696,0.5173926,0.5090772,0.50226223,0.4902695,0.48851508
81702,0.54371506,0.479586,0.56489396,0.5147084,0.52243906
81705,0.530754,0.46898252,0.5142867,0.4640488,0.43053
