ticker,pred1,pred2,pred3,pred4,pred5
59600,0.5046822,0.45892736,0.5326578,0.480597,0.48801884
59619,0.46942413,0.53009063,0.5455884,0.48242098,0.48361096
59627,0.43998086,0.39617008,0.43717167,0.4213588,0.40267587
59774,0.46778518,0.47292098,0.533578,0.4722524,0.4913629
60038,0.6062413,0.5854495,0.5125286,0.53965926,0.5574261
60098,0.5628011,0.59506255,0.5268436,0.5772479,0.573532
60186,0.4334902,0.5014793,0.47125393,0.43825743,0.41637462
60206,0.4440101,0.46209192,0.46030357,0.5071411,0.4278943
60442,0.5355362,0.5896756,0.5538429,0.49158746,0.4988431
60468,0.5746152,0.5172105,0.53892285,0.57718456,0.5417506
60506,0.47571394,0.5547417,0.5455852,0.5274636,0.5666236
60580,0.44408116,0.45721325,0.50839955,0.47666183,0.423543
60599,0.51686025,0.54988337,0.58518285,0.53850865,0.5015439
60628,0.5359566,0.46209374,0.5345023,0.5256929,0.50541073
60687,0.5267776,0.48715013,0.5402013,0.51560813,0.5540428
60709,0.50346553,0.5225162,0.52044153,0.4975362,0.4852868
60871,0.5216935,0.4917774,0.54882574,0.53004104,0.5424789
60898,0.6100355,0.5301377,0.51000893,0.545019,0.5930601
60943,0.39970496,0.49093738,0.51345915,0.44940734,0.4913251
60986,0.44375196,0.48231426,0.46952954,0.49301866,0.38795924
61146,0.53308845,0.5103969,0.570335,0.57203794,0.5400887
61188,0.560766,0.5683065,0.57653755,0.5549399,0.5375264
61241,0.54482484,0.5121023,0.5723048,0.5629085,0.5051248
61269,0.48555666,0.47745317,0.4847432,0.49536255,0.4933493
61313,0.5994457,0.5923298,0.59887314,0.55312914,0.55373585
61399,0.5272121,0.48198602,0.5445853,0.51943237,0.52007717
61487,0.49201736,0.4578665,0.5611848,0.4952351,0.5116636
61496,0.5488177,0.55566454,0.5534466,0.5610723,0.58879656
61508,0.4038513,0.4058993,0.39150906,0.3857715,0.3633263
61516,0.47597787,0.4248995,0.41505972,0.43763864,0.4447536
61567,0.54528826,0.5764065,0.5718295,0.55655324,0.56332046
61621,0.44826055,0.48558477,0.5128032,0.5170653,0.48165646
61700,0.24823013,0.23461866,0.2625857,0.28441378,0.24634899
61743,0.4688359,0.44630173,0.47447273,0.43037337,0.4526452
61807,0.59479624,0.5932816,0.6548015,0.56771046,0.59546
61815,0.5061449,0.47080085,0.39385962,0.45997956,0.53480536
61946,0.52918136,0.5604927,0.52694523,0.5511449,0.501689
62033,0.50214297,0.5419174,0.5613201,0.5391736,0.4784636
62092,0.51569444,0.5047393,0.47061884,0.49823874,0.469781
62148,0.5632304,0.50850785,0.5537017,0.5618407,0.5385952
62228,0.57252675,0.5364518,0.52719605,0.559552,0.5306838
62308,0.5599442,0.53436655,0.45207796,0.51269084,0.5975148
62341,0.380353,0.42316186,0.44989675,0.40670693,0.4280958
62368,0.4382006,0.4305047,0.47668767,0.45216298,0.4201937
62376,0.55026335,0.51837516,0.52676874,0.5373273,0.49195775
62498,0.43510482,0.424378,0.44236875,0.42953166,0.41558865
62958,0.2466333,0.28693905,0.22370356,0.22320154,0.22974478
63079,0.45154804,0.42017677,0.45823416,0.42833275,0.429204
63125,0.52185804,0.5601401,0.5022345,0.52591044,0.5081215
63132,0.50601786,0.5275478,0.5512314,0.56116873,0.4814231
63159,0.7513779,0.66096324,0.717384,0.7047977,0.70671546
63335,0.50519687,0.5338386,0.51594526,0.49613956,0.5584726
63467,0.5150372,0.51256245,0.53443044,0.5349159,0.54867864
63546,0.38961077,0.3589306,0.3101041,0.34738103,0.3297417
63715,0.48521164,0.43308392,0.5253593,0.45961183,0.5021648
63765,0.5477709,0.56753546,0.5541042,0.58142465,0.5845271
63773,0.61538744,0.60389704,0.60022503,0.6033123,0.6047936
63781,0.4639892,0.43690604,0.41282573,0.4539129,0.44552144
64020,0.49782196,0.47024655,0.4645547,0.50021845,0.47978207
64186,0.47503528,0.5108531,0.4926862,0.5018796,0.50090027
64194,0.5202652,0.51584476,0.5426983,0.5360951,0.5383769
64282,0.55304325,0.49048918,0.56961805,0.5112677,0.52290845
64311,0.5169927,0.52459216,0.53361803,0.5373697,0.54504836
64390,0.55242705,0.6043971,0.6097562,0.5594771,0.53017724
64450,0.618054,0.6150027,0.61365056,0.5957895,0.57379305
64742,0.3302206,0.37883618,0.3363911,0.29067194,0.30879435
64785,0.57799417,0.5594585,0.5611048,0.54961884,0.5476919
64822,0.58821565,0.53718996,0.5915521,0.61746126,0.58745134
64899,0.2658129,0.26380077,0.21824184,0.25032145,0.31404585
64929,0.43193334,0.50065786,0.5033564,0.5040015,0.49613276
64936,0.5635323,0.5659231,0.5432416,0.55699867,0.52919644
64961,0.42702937,0.48548582,0.4567824,0.4437502,0.4831351
64995,0.44030082,0.40908659,0.48359323,0.41859445,0.46627465
65008,0.4883574,0.5004763,0.47047177,0.5219923,0.5029461
65270,0.5435122,0.5963578,0.5322155,0.54259866,0.55879796
65285,0.54694176,0.5111045,0.560021,0.5657107,0.5843157
65294,0.49182728,0.47971094,0.5062316,0.4348809,0.4692001
65306,0.5613011,0.4925775,0.5745615,0.5574399,0.52481586
65307,0.44269544,0.51464605,0.5132514,0.4282592,0.47809914
65330,0.55982614,0.55112165,0.5044382,0.5342347,0.48476055
65365,0.5547386,0.52753645,0.5475064,0.52392596,0.5774283
65402,0.5360675,0.4727818,0.5482127,0.5396216,0.496398
65429,0.47249478,0.46714818,0.44461057,0.44964525,0.45941877
65541,0.5329672,0.59304625,0.55491877,0.50797284,0.53698695
65700,0.53731376,0.5108096,0.56798315,0.557681,0.51849127
65752,0.5111507,0.50659037,0.500879,0.45645243,0.5202921
65875,0.5758646,0.6074671,0.58213985,0.57704484,0.6208278
66093,0.49466226,0.53496605,0.49505958,0.5465863,0.5256851
66157,0.5156064,0.5148695,0.4791638,0.52004844,0.5354398
66181,0.5542455,0.5703946,0.56152916,0.5467822,0.5339917
66245,0.5480644,0.5364323,0.5675945,0.56171656,0.5337589
66325,0.46586576,0.52463603,0.53344977,0.5256782,0.35454455
66376,0.517236,0.49143884,0.48557907,0.5675988,0.5094975
66384,0.51467496,0.507,0.5281292,0.56006277,0.5494342
66683,0.5121941,0.509304,0.4821853,0.5904494,0.48473996
66739,0.48605126,0.46769616,0.5773768,0.5125587,0.4631948
66800,0.48565245,0.5216849,0.5014971,0.6237739,0.5305844
66852,0.52160823,0.54207796,0.4754735,0.5479342,0.51510805
67029,0.49593103,0.464019,0.45394313,0.49099547,0.48023573
67360,0.52019364,0.5358959,0.55689317,0.53090614,0.56523275
67467,0.5086744,0.49438143,0.5213063,0.50013906,0.48681962
67838,0.51876825,0.5037614,0.51340747,0.54236275,0.502889
67847,0.49789143,0.519222,0.5047141,0.49284106,0.50877684
68144,0.530476,0.5197274,0.51398027,0.5276485,0.534206
68145,0.47925034,0.46847358,0.4459476,0.4828632,0.4747377
68196,0.4794601,0.48698872,0.47880235,0.47689757,0.45188904
68292,0.51982856,0.56772435,0.51456946,0.52013195,0.4876667
68830,0.5545077,0.5557025,0.55792886,0.5308015,0.48452333
69032,0.5552441,0.5347515,0.53638893,0.5880574,0.57340175
69199,0.5046976,0.47699255,0.40909857,0.45782283,0.4434286
69586,0.42807537,0.4632539,0.4429601,0.4375905,0.48567194
69649,0.5457653,0.5550977,0.5251214,0.55250484,0.44835067
69796,0.50009567,0.53400755,0.54564154,0.56562716,0.52790904
70033,0.49683997,0.5271625,0.50647336,0.54972464,0.54523116
70092,0.46567875,0.5509399,0.5336176,0.52824706,0.4900705
70228,0.53022003,0.5868916,0.5869398,0.60788345,0.5951697
70332,0.5642949,0.5231583,0.501071,0.543406,0.5332209
70519,0.5597028,0.54790986,0.52543825,0.5320006,0.5502473
70578,0.5612965,0.5326241,0.5620541,0.5381052,0.5609978
70704,0.5076243,0.4463575,0.60579544,0.54952013,0.5010157
71175,0.5440295,0.5227631,0.5117088,0.5205604,0.5323732
71176,0.4678568,0.45708117,0.46653742,0.4449716,0.4692263
71191,0.5984802,0.5468811,0.5353377,0.5645802,0.5094256
71271,0.48245195,0.48604175,0.48737085,0.5266614,0.48924035
71475,0.5836052,0.5793623,0.5878391,0.5848273,0.5638886
71563,0.5362957,0.58847517,0.47750458,0.5695691,0.55815315
71837,0.5482671,0.5566646,0.57192606,0.54655486,0.49584472
71985,0.45914593,0.5168386,0.5436392,0.47259808,0.54672223
72119,0.41259795,0.39282903,0.43577227,0.39046812,0.46272558
72304,0.53140664,0.54579306,0.5487672,0.5309701,0.50106317
72338,0.52135134,0.58000904,0.55303496,0.5328864,0.6041813
72611,0.5204065,0.5178691,0.47675937,0.5290495,0.5489586
72696,0.52672565,0.53781235,0.5680452,0.53931093,0.48767275
72726,0.5462419,0.5836522,0.54727507,0.57833505,0.6295467
72980,0.45408514,0.4184604,0.49687615,0.43910977,0.496401
72996,0.4428425,0.45629135,0.4438355,0.44569203,0.45816863
73139,0.45351297,0.45512918,0.44318876,0.48641533,0.4550482
73219,0.56841904,0.6433466,0.5850544,0.58476406,0.54786575
74500,0.4277018,0.44276065,0.44272882,0.43367106,0.39676085
74740,0.36125687,0.4152461,0.41664165,0.39547077,0.34855747
74836,0.4516159,0.4090842,0.3980503,0.40871844,0.3972512
74908,0.45310977,0.48058692,0.42961913,0.4427201,0.39023286
75033,0.5217626,0.5074368,0.50922376,0.52795535,0.47795433
75034,0.53876805,0.5758313,0.5555995,0.5310358,0.5383057
75069,0.52368337,0.5461922,0.57810473,0.5114607,0.4798059
75070,0.50748605,0.47768658,0.5036976,0.49448362,0.4828398
75100,0.5304597,0.5284582,0.5480787,0.55059654,0.5629562
75104,0.46855122,0.43598995,0.47553614,0.4735538,0.48517197
75107,0.5314177,0.49346066,0.46983695,0.5765959,0.5069222
75175,0.5098438,0.51220673,0.50343823,0.50409716,0.50757957
75182,0.5746305,0.56554526,0.5560588,0.53321606,0.5784368
75186,0.5160372,0.49496222,0.51150954,0.49924693,0.47950932
75233,0.5658937,0.5560991,0.5445252,0.5411059,0.5210722
75241,0.48837456,0.46809137,0.5507035,0.5087991,0.48304754
75261,0.43048888,0.44402662,0.5003706,0.49643394,0.47272223
75272,0.76832783,0.73036957,0.8453154,0.86390316,0.61388636
75285,0.46983188,0.5036664,0.50726604,0.5251833,0.48732358
75316,0.49738088,0.5298899,0.5811019,0.50514984,0.50782204
75320,0.56016713,0.5296685,0.49089074,0.5298382,0.5322831
75342,0.4739404,0.4502509,0.4687981,0.46028835,0.4879759
75460,0.486288,0.53273696,0.5569454,0.4866743,0.5168044
75470,0.4563089,0.43797338,0.49890974,0.51166695,0.48818833
75489,0.52458763,0.53283226,0.55723244,0.5354627,0.53952765
75510,0.44699204,0.46593457,0.47864005,0.5076999,0.49226895
75517,0.4911302,0.48332503,0.5409367,0.4913483,0.49191332
75526,0.50213265,0.5502387,0.5332665,0.5268356,0.5116197
75556,0.5725311,0.56220555,0.56367457,0.5451946,0.5586551
75573,0.5147799,0.48759907,0.50705296,0.5072875,0.51718503
75578,0.45437807,0.4597781,0.47226134,0.4677678,0.50019574
75591,0.5659915,0.5488184,0.51501477,0.54634583,0.5252528
75603,0.41280922,0.42904955,0.38145095,0.39027742,0.32113743
75605,0.47632352,0.4788361,0.52917767,0.51063675,0.51017565
75607,0.5401422,0.4565062,0.48565328,0.4856482,0.4917972
75649,0.549002,0.5782982,0.54360557,0.54274964,0.5566409
75654,0.4897419,0.4981864,0.46564457,0.50532097,0.51489675
75672,0.52140254,0.5171508,0.5397325,0.49274883,0.45911127
75694,0.5218163,0.48422703,0.5013982,0.4718915,0.47377342
75714,0.59266794,0.60594,0.5997564,0.56697536,0.5555666
75754,0.44616792,0.38433698,0.4822349,0.39187726,0.42388475
75825,0.45392635,0.524674,0.4617522,0.4081515,0.39235625
75828,0.52335995,0.53518194,0.5271664,0.5257801,0.49839613
75831,0.36189666,0.44249612,0.3829484,0.39354602,0.42520148
75853,0.54859143,0.48416352,0.5651323,0.5440707,0.5502813
75854,0.39723107,0.43604347,0.48714018,0.4011214,0.3364695
75860,0.4458759,0.43110445,0.43607175,0.4350476,0.46524453
75905,0.53319603,0.55507386,0.5463507,0.548132,0.56546366
75906,0.51851064,0.56045246,0.5079945,0.52025664,0.5399464
75912,0.5496833,0.51432806,0.5514005,0.5561822,0.54915315
75976,0.51374966,0.52621,0.49202156,0.5102543,0.5031726
75985,0.57535976,0.56998885,0.52445614,0.5512971,0.55907637
76038,0.4986905,0.4913314,0.48155567,0.48734128,0.46987322
76052,0.50614935,0.5435699,0.51585937,0.58447677,0.5196633
76076,0.51372564,0.5663722,0.52229035,0.5394637,0.55721414
76081,0.38186118,0.47207755,0.48436365,0.44386238,0.45763424
76082,0.5858279,0.48951223,0.5237609,0.5124168,0.5366667
76095,0.41429117,0.38587445,0.45204264,0.42836037,0.34725878
76123,0.5043067,0.51119,0.51478565,0.5129129,0.47974873
76127,0.452455,0.47201788,0.5187833,0.46033093,0.44036227
76128,0.46485555,0.48605776,0.4733795,0.4811975,0.5066281
76135,0.51541305,0.54679227,0.5264371,0.55258125,0.53678787
76136,0.6010757,0.6119217,0.5946106,0.64554334,0.6516683
76185,0.549265,0.49298337,0.5624581,0.5332082,0.5267622
76201,0.53899753,0.5444104,0.52986264,0.53201663,0.55240566
76215,0.5181593,0.4771891,0.43745536,0.44215077,0.46163446
76224,0.48239383,0.49477893,0.59427065,0.55033934,0.5443538
76226,0.47752014,0.47266793,0.49693176,0.5241282,0.4863934
76230,0.49265078,0.5303779,0.5765083,0.5653052,0.5092295
76261,0.50620896,0.54861236,0.52334213,0.53159624,0.50883174
76266,0.44455194,0.5561,0.55641073,0.5776353,0.5198499
76274,0.5238728,0.5926675,0.5475971,0.5644069,0.5338041
76279,0.5000926,0.49299124,0.54883444,0.48214635,0.46006784
76282,0.49943587,0.5719015,0.52678895,0.54675007,0.55298495
76330,0.5709659,0.5841241,0.6034605,0.5774712,0.53268856
76360,0.36106205,0.43802816,0.40649688,0.40349776,0.3813203
76392,0.5078542,0.4935174,0.4908436,0.5461958,0.5134097
76461,0.4823601,0.50794923,0.4962628,0.4863375,0.48755208
76477,0.464936,0.4770002,0.4907119,0.43627784,0.42001516
76478,0.50248414,0.46412,0.49137992,0.462906,0.48494604
76504,0.5082152,0.5450711,0.547452,0.5479673,0.4676978
76515,0.4772838,0.54313624,0.5179268,0.5040719,0.4829369
76529,0.49285764,0.48462462,0.4690574,0.44525945,0.4760537
76544,0.38398892,0.42773032,0.36741316,0.47512272,0.36258373
76568,0.48335323,0.5384834,0.57820195,0.54567796,0.5046219
76573,0.46463096,0.47935644,0.4395785,0.4690623,0.46665823
76582,0.45746833,0.44991183,0.5012393,0.5134186,0.4848787
76586,0.5981205,0.5774471,0.60894257,0.57320666,0.5909742
76591,0.527221,0.52099997,0.47831163,0.5215531,0.50520873
76605,0.520071,0.53133756,0.5552846,0.49950567,0.56454635
76613,0.50952625,0.53183854,0.49747604,0.48740935,0.50476295
76614,0.4703577,0.5455946,0.5339455,0.5469202,0.5555988
76639,0.4816663,0.5249415,0.4849533,0.49482194,0.47678405
76644,0.53247994,0.532057,0.5201341,0.5179237,0.50777066
76661,0.5060578,0.46688414,0.497732,0.49983665,0.44916922
76672,0.4853486,0.48125315,0.44641182,0.46531495,0.4039415
76684,0.5504492,0.57774884,0.5374763,0.5251607,0.54467934
76686,0.45920068,0.48990422,0.46456188,0.46880645,0.46069524
76708,0.5194218,0.5476888,0.5594615,0.53354156,0.576708
76709,0.50149095,0.4878997,0.5266384,0.53542984,0.47663414
76711,0.5187706,0.5412196,0.5972159,0.51763976,0.5510175
76712,0.50809085,0.49208963,0.48845744,0.49410304,0.4453728
76721,0.5576405,0.57995504,0.58282816,0.5667022,0.55970484
76722,0.52183604,0.5582593,0.55056006,0.54178256,0.55441403
76732,0.45527232,0.41885796,0.48842645,0.47435328,0.50806445
76744,0.5236121,0.5548758,0.559844,0.5430069,0.5153989
76750,0.5664454,0.55589885,0.5544014,0.5231499,0.5175935
76752,0.5090364,0.4878371,0.54033464,0.5208508,0.49619448
76788,0.5081517,0.4708369,0.51850677,0.48422283,0.4902517
76795,0.48302534,0.50467384,0.5246866,0.5543233,0.45993033
76798,0.5205716,0.54427946,0.5256948,0.5375531,0.5059788
76804,0.56397265,0.5337097,0.5996628,0.54001594,0.5445967
76837,0.4639229,0.43816632,0.47774386,0.5016428,0.4498244
76838,0.5973873,0.5758271,0.56016845,0.56100094,0.53188217
76839,0.51470894,0.52175444,0.49749872,0.4856992,0.48520583
76841,0.4474126,0.43834555,0.49978828,0.4321463,0.42476246
76847,0.43220103,0.4767,0.40233004,0.43754643,0.44611147
76856,0.49330455,0.47580677,0.51200736,0.49112397,0.51031566
76858,0.47607777,0.4444547,0.4801809,0.49377477,0.45379737
76868,0.4797422,0.46640816,0.455561,0.41123495,0.48697573
76869,0.46984118,0.4724275,0.43539357,0.4682371,0.49141663
76888,0.56979007,0.59948146,0.56590223,0.5816895,0.57372415
76892,0.55572635,0.51165974,0.56633466,0.5596469,0.54792875
76908,0.4593217,0.47188658,0.3931933,0.4611838,0.4810547
76927,0.4067578,0.42506784,0.48561335,0.42690295,0.42810094
76934,0.38269216,0.37911886,0.43242761,0.3708217,0.37210312
76946,0.6094758,0.5655138,0.6820644,0.60082215,0.6355862
76963,0.5234732,0.51152515,0.53639835,0.55776286,0.52190095
76978,0.54369265,0.59243894,0.56695145,0.51099104,0.5562712
77007,0.41991603,0.45514604,0.44768876,0.4509757,0.4455993
77037,0.54555815,0.5456994,0.5596029,0.5571128,0.54935944
77090,0.48878583,0.5099301,0.5091091,0.4513538,0.47999874
77114,0.44078895,0.43899885,0.4595367,0.4705158,0.42656636
77117,0.48603535,0.48307317,0.4988928,0.496185,0.48648086
77120,0.5229218,0.51963425,0.5396243,0.54044944,0.52073985
77157,0.5615895,0.5682674,0.5366686,0.5573498,0.5647664
77165,0.43551156,0.43360338,0.4273437,0.41678843,0.40491635
77175,0.45143425,0.4367957,0.47161633,0.4867788,0.47137284
77178,0.4798071,0.47266522,0.49016148,0.46442872,0.45665953
77186,0.5141828,0.5180547,0.41646767,0.53470683,0.47708935
77191,0.46952257,0.5358092,0.4716823,0.47018692,0.46831375
77202,0.39285758,0.5071447,0.40355027,0.39580873,0.33306244
77205,0.52691984,0.54972625,0.6137329,0.5638678,0.5551439
77208,0.45450702,0.4545512,0.4055484,0.4097417,0.41173103
77217,0.46736735,0.54371953,0.5559281,0.5131081,0.5322433
77235,0.41860467,0.47606876,0.43576598,0.4384788,0.4203219
77236,0.4397546,0.46541506,0.44489038,0.45437726,0.44566298
77256,0.4739231,0.46049142,0.48563296,0.50007665,0.45012122
77259,0.4585696,0.39666995,0.4670809,0.46740657,0.4864621
77274,0.4878309,0.48872587,0.54737216,0.4591592,0.48691761
77279,0.52720416,0.4381756,0.48107287,0.48365614,0.47739422
77282,0.54164106,0.54356176,0.51452446,0.48947564,0.485854
77292,0.51184416,0.5101042,0.5073464,0.5413801,0.5241964
77300,0.4358851,0.45398536,0.47897923,0.4377922,0.45335358
77338,0.55452245,0.54950607,0.55989414,0.5527745,0.5453344
77354,0.4419186,0.4776091,0.4541569,0.49621472,0.44660524
77357,0.49499908,0.5013229,0.51347774,0.4846008,0.49973965
77366,0.51786345,0.5232223,0.53484577,0.56177014,0.5655885
77379,0.45581704,0.5288438,0.5955531,0.5254869,0.5740542
77393,0.4997479,0.49828786,0.48565358,0.5014284,0.5179616
77413,0.51138544,0.52749187,0.5321141,0.5037874,0.4897389
77415,0.562934,0.5958623,0.5987794,0.52613825,0.49697557
77418,0.56144667,0.5537079,0.537166,0.518172,0.5308929
77420,0.4433707,0.46887097,0.4746286,0.47645932,0.4334655
77425,0.5258119,0.52811694,0.5050593,0.5151917,0.4646199
77437,0.4355456,0.41759205,0.4552844,0.4662516,0.4326743
77447,0.57105386,0.56753194,0.6225309,0.54330146,0.55145526
77453,0.46105385,0.46397337,0.45139655,0.43353516,0.42251354
77462,0.58503515,0.4622692,0.49117905,0.5418042,0.53241915
77478,0.5015773,0.52725005,0.55317885,0.48574936,0.4511935
77486,0.47304034,0.4531766,0.4123586,0.4189258,0.45614734
77488,0.40633535,0.39052778,0.43194738,0.4617212,0.42421404
77496,0.52516073,0.53418446,0.52558404,0.5363092,0.5237054
77501,0.47455627,0.5015152,0.4712961,0.5124447,0.47360486
77505,0.4731209,0.46971223,0.45404094,0.49175662,0.49285856
77515,0.4207985,0.4520285,0.47802258,0.47147605,0.43152204
77516,0.5297214,0.5582434,0.51701325,0.50692886,0.51160616
77519,0.46740893,0.5164976,0.4594158,0.46617746,0.49716777
77520,0.38234928,0.4625967,0.41872668,0.46658555,0.51395154
77526,0.47732127,0.46403536,0.48072907,0.47299334,0.4296764
77528,0.5316257,0.50027263,0.5251905,0.56886375,0.5418832
77530,0.4788843,0.507959,0.479121,0.522494,0.50580627
77584,0.5291217,0.5600828,0.5369781,0.55851966,0.5447218
77595,0.5090918,0.4951298,0.46961963,0.539907,0.49650103
77605,0.5062823,0.50420684,0.5384311,0.5034419,0.536977
77606,0.41151056,0.4874819,0.42209437,0.44194043,0.4867915
77610,0.43688878,0.46701342,0.47613966,0.53775215,0.5075561
77629,0.4721538,0.4725547,0.45680708,0.50179684,0.4376488
77630,0.47359797,0.47505048,0.5108823,0.5551968,0.5030319
77637,0.5043409,0.50509363,0.5397958,0.52935827,0.52162755
77643,0.6063743,0.5727461,0.6180321,0.58414876,0.6055604
77659,0.5419338,0.557975,0.61112016,0.55149406,0.59582675
77660,0.49493542,0.5329933,0.48709813,0.51298547,0.50991267
77661,0.5204082,0.56948507,0.60218585,0.5605239,0.56791997
77668,0.61047965,0.57330084,0.554539,0.5593653,0.5761034
77669,0.4086628,0.4240547,0.42526093,0.453746,0.43658105
77679,0.4989619,0.5244944,0.49525455,0.5378047,0.4650488
77699,0.54949707,0.545873,0.5250553,0.5463957,0.51580113
77702,0.42162493,0.43866196,0.48362526,0.42525053,0.38518983
77730,0.34727144,0.40647134,0.46586603,0.38065368,0.40194434
77763,0.48984402,0.47285238,0.42945856,0.49294925,0.44573423
77768,0.5538691,0.5245878,0.5116931,0.5322228,0.51774275
77780,0.42559955,0.49319953,0.46603367,0.47606328,0.4459413
77785,0.48973352,0.44421425,0.4735341,0.46273208,0.45496082
77790,0.49435234,0.45646808,0.40370595,0.46754956,0.4663615
77862,0.55952954,0.55499697,0.53809637,0.57210773,0.5386567
77868,0.4408205,0.51318616,0.44462976,0.5341668,0.50221956
77889,0.5285838,0.5017699,0.5068303,0.5346696,0.54195434
77900,0.41883937,0.40695482,0.47101903,0.41971064,0.43370858
77902,0.49943182,0.4590942,0.5438731,0.47550678,0.46382886
77917,0.54688215,0.58485913,0.48184076,0.4874944,0.4923054
77918,0.49451184,0.503219,0.5496217,0.56782013,0.5136739
77971,0.5069187,0.47357672,0.41932848,0.44656843,0.4707994
77973,0.48161298,0.5461173,0.48426786,0.5680734,0.49781844
78001,0.44511476,0.5088556,0.49695697,0.47395378,0.49679023
78003,0.57318217,0.5713925,0.5665832,0.5587539,0.5567724
78015,0.48061058,0.5235682,0.4779686,0.51639426,0.45708805
78018,0.4745985,0.49518967,0.432463,0.46422884,0.44342452
78034,0.4180597,0.44550964,0.46126714,0.42246523,0.44133767
78038,0.5616373,0.56055254,0.60358316,0.58408964,0.5809486
78044,0.4465717,0.50755775,0.48018438,0.5051499,0.5098041
78054,0.46531352,0.45693418,0.49503252,0.4873601,0.45535305
78066,0.51411414,0.50051874,0.48598015,0.51977926,0.5066553
78068,0.42539063,0.45501933,0.434699,0.426668,0.4267478
78071,0.55826,0.63384473,0.61922777,0.56825554,0.55156827
78077,0.5085972,0.5036716,0.48829603,0.5049773,0.5068279
78081,0.5218396,0.49684227,0.50937533,0.53936225,0.46181047
78091,0.5192978,0.5318297,0.5058033,0.5637665,0.51229703
78137,0.5241045,0.56055576,0.50553685,0.5501676,0.49448907
78156,0.39892888,0.44016963,0.45422053,0.46278012,0.39832863
78170,0.5330806,0.53513634,0.51769376,0.5013249,0.56889975
78172,0.47189942,0.5065526,0.54662395,0.56022394,0.49952286
78186,0.44615126,0.43088558,0.4944573,0.4283602,0.43288293
78189,0.5488618,0.5302214,0.5359103,0.53723097,0.5786777
78211,0.5329808,0.5728668,0.5180257,0.5293244,0.504047
78213,0.47105673,0.46418333,0.47039634,0.46258244,0.37876174
78216,0.6294394,0.6696311,0.58203655,0.5913862,0.6124602
78217,0.5035104,0.5381129,0.5543223,0.5253582,0.53496903
78451,0.49069464,0.5181803,0.4791895,0.5265859,0.5302586
78664,0.46104872,0.47794336,0.42697632,0.4532346,0.42737108
78693,0.53184426,0.55189735,0.49982473,0.49594095,0.5341458
78749,0.4438824,0.504107,0.5360897,0.48083445,0.494982
78829,0.5021614,0.5156091,0.56519574,0.5141404,0.40797532
78840,0.49127358,0.48574653,0.45959008,0.48411447,0.45591366
78841,0.4787156,0.47135234,0.48904672,0.45507017,0.4654025
78875,0.46274525,0.4664591,0.5153232,0.47668424,0.4380156
78876,0.4135307,0.43960217,0.37030268,0.45008886,0.50509363
78877,0.5618004,0.5643144,0.5503367,0.5463416,0.52877474
78892,0.49546528,0.5013002,0.52370334,0.50892764,0.5218218
78900,0.38304573,0.42817774,0.44598645,0.27827555,0.34551442
78903,0.46467444,0.5192896,0.59334314,0.5897049,0.5544737
78908,0.5732245,0.5576908,0.5090851,0.5395402,0.51659936
78915,0.49961486,0.469329,0.49501222,0.5060584,0.41397446
78950,0.40993577,0.46298525,0.5337751,0.4669416,0.5151822
78955,0.40375516,0.39360222,0.39327028,0.46059698,0.3852986
78960,0.5027525,0.47870505,0.49984157,0.5126784,0.48613083
78963,0.56151074,0.52051646,0.5586248,0.55680877,0.57543856
78975,0.52295285,0.50921583,0.45187604,0.50064033,0.49644792
78981,0.49689314,0.5471554,0.50815177,0.5589234,0.49182075
78987,0.47498357,0.4946846,0.47712216,0.5368449,0.5141148
78990,0.3856025,0.35359758,0.4107941,0.36534306,0.3417995
79006,0.31541345,0.39685565,0.4050514,0.36013117,0.38733172
79007,0.3795809,0.32170567,0.44377655,0.4520695,0.32046756
79013,0.5528471,0.5970975,0.5743156,0.5203271,0.5138233
79019,0.598628,0.51106346,0.59460056,0.5767756,0.5837817
79022,0.56995803,0.51690876,0.5595555,0.52486557,0.5266439
79025,0.5208111,0.58389664,0.5275833,0.54271954,0.48019317
79026,0.5111931,0.5128986,0.50743914,0.534841,0.4952446
79033,0.49127156,0.47048593,0.48606008,0.5142944,0.5113442
79037,0.4707089,0.49718004,0.45989978,0.51066583,0.50273126
79039,0.5464941,0.52670157,0.537194,0.53708345,0.48824018
79065,0.41073024,0.357167,0.38886032,0.43971473,0.34442708
79066,0.49749807,0.487648,0.49781471,0.50147504,0.4866744
79072,0.528654,0.54485893,0.54799294,0.55846137,0.5599323
79089,0.48444468,0.4908672,0.544627,0.4810418,0.5032176
79094,0.5408308,0.54523766,0.50283694,0.5207604,0.47028467
79103,0.5137291,0.5346852,0.5814651,0.4821723,0.5356487
79108,0.4932252,0.47013226,0.5011104,0.51329535,0.50955105
79116,0.57166606,0.55340827,0.5569476,0.5815896,0.55633396
79131,0.46551254,0.47247064,0.48583916,0.43092746,0.456356
79133,0.4277028,0.4203128,0.39327747,0.37334442,0.3970197
79150,0.55438286,0.52250266,0.53146833,0.55994725,0.5618744
79166,0.45877117,0.46898568,0.511737,0.49122068,0.44477305
79195,0.48892045,0.5305252,0.48912978,0.54738617,0.45013785
79198,0.50224906,0.4623486,0.55971384,0.50418586,0.4347455
79210,0.5582499,0.56490153,0.5593821,0.58131945,0.52424383
79244,0.37169412,0.43599972,0.42531922,0.4067684,0.40160903
79248,0.48576996,0.45233458,0.47656673,0.46753678,0.48731416
