ticker,pred1,pred2,pred3,pred4,pred5
82547,0.56201386,0.57869124,0.5673124,0.5320527,0.5335507
82552,0.44251466,0.3901336,0.4874934,0.4583163,0.40678647
82567,0.44386694,0.4688189,0.53144145,0.45569333,0.48754582
82571,0.4436514,0.48402008,0.4524021,0.43738836,0.43533576
82573,0.49122977,0.5417927,0.4836765,0.5174924,0.50547874
82575,0.52385294,0.55824375,0.5083494,0.5057688,0.56946325
82581,0.49761194,0.5458586,0.48585144,0.53600895,0.5052802
82587,0.5513139,0.55262977,0.5430593,0.5208641,0.53040123
82598,0.5406905,0.518421,0.5285876,0.5199908,0.5042328
82599,0.51288944,0.5337155,0.5344515,0.5489634,0.54680425
82607,0.5575602,0.566226,0.57285666,0.56321967,0.57361096
82618,0.5037333,0.53985745,0.5383463,0.49626178,0.5323074
82634,0.45674697,0.4817567,0.48447278,0.51608694,0.46755928
82635,0.5139394,0.5576963,0.5263262,0.5249271,0.5309634
82638,0.49078375,0.49898297,0.5174228,0.508803,0.4941605
82639,0.5365293,0.55376047,0.5838036,0.5743623,0.5569497
82642,0.5156803,0.49028364,0.53201014,0.5464796,0.5300309
82643,0.54472274,0.51618123,0.5228576,0.51733184,0.51595926
82644,0.52669746,0.5464409,0.5550175,0.5314781,0.54463387
82649,0.37139392,0.39724052,0.40206772,0.43861035,0.42241606
82651,0.410235,0.5013149,0.5164589,0.44782153,0.4196712
82664,0.52170295,0.5202227,0.5156106,0.51336163,0.5424281
82668,0.3815481,0.3769191,0.38798854,0.33874232,0.33659598
82678,0.40666294,0.3920841,0.39647877,0.42158744,0.38880673
82686,0.37983307,0.4396382,0.46139523,0.44193888,0.421763
82694,0.53306115,0.53366905,0.54548454,0.523766,0.51203835
82699,0.5256822,0.5149088,0.5500896,0.5389631,0.53904986
82702,0.5344487,0.5654987,0.57066494,0.5450791,0.54008037
82717,0.46565023,0.42282227,0.48672727,0.49460757,0.40687725
82720,0.418591,0.42158833,0.4175187,0.42893106,0.42685807
82734,0.45873296,0.4601299,0.43543738,0.45093232,0.46864972
82747,0.5303966,0.55209523,0.5191792,0.5635557,0.5552411
82759,0.5085117,0.5253083,0.487013,0.50862426,0.492828
82762,0.46508712,0.4377811,0.45536128,0.44928318,0.4446461
82763,0.6400758,0.61189765,0.5679007,0.62384576,0.60157776
82768,0.53010595,0.50753284,0.5400371,0.51881856,0.50125194
82775,0.46972778,0.51019275,0.51967937,0.4928469,0.44722506
82777,0.5384924,0.5518665,0.55665773,0.5442787,0.5457375
82779,0.56804276,0.57950795,0.5317476,0.5494703,0.57920545
82800,0.54193866,0.54546577,0.537867,0.55497545,0.50640905
82812,0.46163294,0.48227575,0.48522195,0.5184874,0.51401746
82824,0.5486598,0.5490661,0.57558936,0.54946715,0.51007
82825,0.5472947,0.5066991,0.5017211,0.5049419,0.55260366
82839,0.4123033,0.415622,0.4285805,0.4189078,0.38223383
82855,0.58805126,0.61457074,0.56823796,0.56108856,0.60199803
82859,0.46839637,0.46621758,0.48868936,0.48977295,0.489619
82924,0.5594573,0.44676998,0.45222646,0.51121795,0.48436442
82932,0.44042158,0.48827457,0.5144625,0.5461846,0.52619994
83011,0.50835925,0.50476545,0.5252288,0.51768184,0.51177967
83111,0.5259003,0.54217327,0.5327958,0.5441501,0.522987
83112,0.5254545,0.5514714,0.5307332,0.5591686,0.5304862
83113,0.51536876,0.547315,0.53392845,0.5453721,0.5299005
83120,0.5020719,0.49733984,0.5935612,0.5634988,0.51428413
83123,0.52427477,0.52262664,0.48325974,0.4756598,0.47792035
83124,0.5401335,0.5266596,0.5814536,0.5390717,0.5384411
83131,0.48445675,0.5082996,0.5200619,0.4857195,0.5040654
83143,0.48905057,0.5613211,0.51955163,0.51771927,0.52395165
83145,0.5441693,0.55712795,0.53082013,0.5752202,0.5885784
83148,0.50360084,0.5269775,0.5427393,0.5369084,0.5361375
83149,0.38129786,0.46493697,0.39107513,0.42403015,0.4184213
83152,0.51352817,0.5294045,0.50371283,0.47005287,0.52930063
83155,0.662662,0.5999217,0.6690335,0.61252683,0.561637
83186,0.49908844,0.55288845,0.5608225,0.5131797,0.5175957
83233,0.4788541,0.48017228,0.49134803,0.5138088,0.49061877
83239,0.54092944,0.5161997,0.5422913,0.5272752,0.5134842
83244,0.52025425,0.5078839,0.5434152,0.47325325,0.5177919
83264,0.5069206,0.52330345,0.5418468,0.5334168,0.5139067
83272,0.5266236,0.5278322,0.5406773,0.53574866,0.5120868
83283,0.48000368,0.50364727,0.4752404,0.48623478,0.49962938
83291,0.44706416,0.4793282,0.4646379,0.49921447,0.46040168
83303,0.44012603,0.4419968,0.4550028,0.45107827,0.42387742
83304,0.5278589,0.5278209,0.5324649,0.5261806,0.5267315
83307,0.57331485,0.5401581,0.56660455,0.53919375,0.5542211
83317,0.5052889,0.51484823,0.55028355,0.49677914,0.47563627
83333,0.54554975,0.5423839,0.5305284,0.5107429,0.5113124
83365,0.5421502,0.53173584,0.51608866,0.5249255,0.5211181
83366,0.5623436,0.49724823,0.5329466,0.50495505,0.52155435
83373,0.4777299,0.47847947,0.49599525,0.52396894,0.46788636
83382,0.5358952,0.5576487,0.54641795,0.54605156,0.53803504
83390,0.47094366,0.48435944,0.53186923,0.49895087,0.48084977
83391,0.43986416,0.49207202,0.49824294,0.5100753,0.5227726
83399,0.52829355,0.5499882,0.5506968,0.5315217,0.50326294
83405,0.44415563,0.49935797,0.46529275,0.45377597,0.49216735
83411,0.50842196,0.5213954,0.5270001,0.5176545,0.51323336
83413,0.5174731,0.52232623,0.541541,0.5284661,0.4742913
83414,0.52409524,0.51982903,0.5300747,0.51832277,0.50215906
83421,0.52125674,0.5858973,0.5702971,0.54707456,0.53265166
83422,0.49151188,0.4821123,0.47080502,0.48060346,0.46517453
83435,0.55460876,0.5695992,0.53565246,0.56228155,0.53763205
83443,0.514174,0.48508313,0.50714254,0.5103587,0.53824115
83452,0.5154829,0.52676207,0.54040843,0.5064188,0.51993364
83462,0.5328352,0.5115329,0.52897054,0.50225013,0.5183538
83469,0.47088826,0.48031694,0.51382214,0.47397932,0.48660251
83503,0.53969413,0.4840296,0.53627175,0.5234548,0.53978175
83504,0.59321463,0.6252603,0.607288,0.6047829,0.58058983
83509,0.51581186,0.5388543,0.55919325,0.5692675,0.5233237
83520,0.37716764,0.43640435,0.3346415,0.4307384,0.3618508
83529,0.5445072,0.5203708,0.5286126,0.53653806,0.49748656
83534,0.5476133,0.54863244,0.5688161,0.51061445,0.5136526
83541,0.4573902,0.46367502,0.4757199,0.49969542,0.47149882
83547,0.57671326,0.62498826,0.64462084,0.63296914,0.6495552
83551,0.49042165,0.48535436,0.50539213,0.48803747,0.48257047
83554,0.45778596,0.42715457,0.46106514,0.4340919,0.43473464
83558,0.511824,0.50171614,0.51033026,0.4768674,0.48800182
83565,0.48575947,0.5226943,0.5414619,0.507755,0.5480146
83575,0.40978673,0.46818766,0.40647584,0.4446452,0.41444272
83597,0.42413884,0.34814727,0.465173,0.37255704,0.4268347
83601,0.4803627,0.52634364,0.50683147,0.5038024,0.51051027
83602,0.46246496,0.4700473,0.48161143,0.4366836,0.44737202
83616,0.39234823,0.3749077,0.37080076,0.44391605,0.40174243
83621,0.5117622,0.49353275,0.5400141,0.4527388,0.53174996
83630,0.4221377,0.44022608,0.42722902,0.45043588,0.4134067
83633,0.5160184,0.4868651,0.45127368,0.5292743,0.528508
83641,0.51162326,0.527469,0.51377267,0.5715541,0.49668208
83642,0.47393727,0.5256311,0.48560092,0.5024528,0.5182758
83651,0.53632617,0.5564574,0.6074228,0.53344184,0.55501074
83659,0.47799218,0.5187999,0.56140906,0.51773965,0.5089928
83661,0.51502365,0.54490465,0.5135207,0.5580249,0.55887824
83671,0.4944135,0.5353365,0.5144596,0.52077866,0.51328325
83683,0.4915101,0.48849386,0.5181972,0.50411075,0.5002203
83690,0.5875884,0.53160244,0.48441055,0.59538996,0.5580903
83699,0.4026821,0.43726686,0.4384958,0.44622117,0.4620681
83704,0.47595584,0.43297082,0.48759547,0.5145025,0.50618017
83720,0.48722768,0.5365147,0.50474524,0.49356398,0.55078524
83738,0.5228963,0.5088888,0.49037075,0.5385124,0.52363867
83756,0.54679704,0.56854355,0.513235,0.5517521,0.5314411
83762,0.4653649,0.5136347,0.49292213,0.51743567,0.46409282
83774,0.58311427,0.58983797,0.52077,0.5782419,0.56920695
83779,0.47573537,0.51551557,0.53358245,0.55417037,0.51157075
83799,0.5181984,0.51684314,0.50622535,0.4966286,0.5177264
83800,0.50027263,0.43726802,0.36928162,0.43065035,0.4303347
83808,0.43315765,0.4530139,0.4308931,0.44650427,0.41463748
83815,0.51151955,0.49664614,0.49495915,0.517917,0.47787324
83822,0.49230713,0.47956952,0.46426162,0.5030584,0.50466096
83831,0.39963555,0.3978282,0.42943782,0.45171583,0.3835397
83832,0.38558227,0.38558272,0.45761958,0.44421494,0.40631187
83834,0.51514876,0.5030023,0.482241,0.45571196,0.4481763
83844,0.39489707,0.40370315,0.39594877,0.47141558,0.37973186
83856,0.532325,0.52495867,0.5356629,0.56002307,0.5622945
83862,0.50774336,0.52608955,0.5112333,0.5110669,0.48809817
83875,0.47750533,0.49081224,0.45974872,0.48517877,0.45369872
83879,0.51268196,0.5838124,0.5167833,0.5333655,0.54263866
83883,0.42257354,0.45400593,0.44393086,0.4608411,0.4516345
83885,0.49709132,0.52933836,0.5429569,0.50804424,0.5418238
83896,0.6167446,0.61737275,0.5460789,0.5562956,0.6151089
83903,0.47893026,0.53319186,0.54759413,0.55848956,0.51928425
83906,0.45102102,0.4935533,0.5450849,0.5022782,0.52106863
83908,0.55109906,0.48721287,0.4948421,0.48890337,0.46229988
83910,0.46895865,0.47026208,0.49031308,0.47569788,0.4901944
83916,0.47660428,0.47910035,0.49440905,0.45699668,0.46919143
83928,0.5189364,0.5151082,0.54596895,0.53293914,0.5396337
83934,0.44031122,0.46013921,0.49239564,0.49815685,0.38134053
83939,0.51660526,0.4552056,0.5042704,0.4923425,0.3793683
83950,0.60193247,0.556395,0.5989846,0.58243006,0.5684675
83956,0.40739655,0.3642711,0.38570637,0.41365218,0.3694868
83961,0.44961953,0.48064235,0.45179874,0.47274464,0.4857032
83965,0.50672036,0.46555266,0.46491298,0.46868277,0.46178877
83969,0.55034894,0.5580524,0.5364774,0.55641276,0.5233034
83976,0.4440994,0.4622056,0.4892976,0.48963755,0.46842602
83989,0.45500693,0.4879336,0.48706084,0.4432427,0.460829
84007,0.45512402,0.51394767,0.54764086,0.5180699,0.48757106
84010,0.43472496,0.40142784,0.4180001,0.4142781,0.42733365
84026,0.4054446,0.48957744,0.3755024,0.38890108,0.40010142
84032,0.4670489,0.52361494,0.52447355,0.51636976,0.49297103
84041,0.47611773,0.5381626,0.50318193,0.5067045,0.4845975
84042,0.43335673,0.46644992,0.48426938,0.48793903,0.46426848
84052,0.5002397,0.5134711,0.52490044,0.5082183,0.51944035
84056,0.42405644,0.49066052,0.48806152,0.43492612,0.4628852
84057,0.4485954,0.4149723,0.41925594,0.4211285,0.39136115
84058,0.2580611,0.24667339,0.3377304,0.3202698,0.39442554
84060,0.52381194,0.54909027,0.52193063,0.53465384,0.5721747
84062,0.5480757,0.53727496,0.5477596,0.5388788,0.57815045
84084,0.5106203,0.56363124,0.5581643,0.533331,0.5197054
84103,0.49512273,0.5651681,0.5192281,0.5633305,0.5588691
84129,0.5026696,0.49859118,0.5570965,0.49802724,0.49793756
84161,0.5205111,0.5112398,0.5183025,0.555283,0.5037815
84168,0.564144,0.5438129,0.5783144,0.57978517,0.5380043
84172,0.5052845,0.52879566,0.51871365,0.5217569,0.535854
84176,0.45682657,0.4436215,0.4404009,0.44876933,0.4376723
84184,0.5938905,0.5532795,0.5598284,0.6012497,0.578687
84185,0.47838205,0.47338822,0.49923706,0.49567828,0.43934622
84203,0.45858765,0.48347288,0.4937543,0.495097,0.44941399
84210,0.5310662,0.50048965,0.53288025,0.509246,0.4984946
84215,0.44615427,0.49452874,0.44739947,0.46982712,0.4538791
84226,0.48490688,0.58224225,0.5487445,0.51672953,0.5383925
84234,0.5459805,0.5324429,0.5674565,0.5334046,0.5385211
84255,0.44821,0.38589567,0.45508566,0.44908917,0.45619282
84262,0.52679014,0.54656136,0.4882933,0.53700465,0.54924744
84275,0.49035907,0.5194302,0.50878364,0.52663296,0.5096709
84281,0.56151575,0.5204456,0.60718393,0.5469982,0.54177016
84302,0.42358598,0.39376935,0.37104675,0.44455504,0.45795214
84311,0.5308944,0.5089283,0.5390139,0.55279446,0.54617614
84319,0.49601603,0.48708117,0.47456375,0.49366552,0.45617843
84320,0.52315754,0.5016418,0.5132267,0.5213613,0.5207429
84325,0.5013897,0.49216893,0.5162534,0.485319,0.48433733
84330,0.50341445,0.5162517,0.5948504,0.56859094,0.53862494
84331,0.47671944,0.4171389,0.48549753,0.4354026,0.43523353
84342,0.44824937,0.44212022,0.4887654,0.47697073,0.45744413
84348,0.54815584,0.55509543,0.52272177,0.504523,0.5037229
84352,0.46734813,0.46970183,0.4736379,0.5078418,0.4719528
84364,0.4769556,0.4938429,0.5172415,0.51323724,0.50633883
84365,0.494868,0.4651783,0.4576724,0.497548,0.50014514
84372,0.45434868,0.48023227,0.5081833,0.5228096,0.46465498
84373,0.5663743,0.59732586,0.5720579,0.5464585,0.53165126
84375,0.57124126,0.5573583,0.5663347,0.57766324,0.5586121
84381,0.50654376,0.5138261,0.47606948,0.48394713,0.44048193
84385,0.5018064,0.49233717,0.49981013,0.5114583,0.4861578
84387,0.47879878,0.45425633,0.49737298,0.45044672,0.4596873
84389,0.5168918,0.528752,0.52289116,0.53504056,0.5271711
84397,0.5057279,0.4712703,0.4222868,0.43961385,0.44173864
84403,0.5292409,0.53972155,0.5018583,0.51243705,0.5188757
84413,0.4297276,0.35355863,0.42334482,0.42263952,0.38304746
84416,0.46399242,0.52679837,0.5180435,0.51725245,0.43894964
84438,0.4732185,0.5271018,0.57544255,0.51543117,0.46917647
84511,0.46015415,0.46139112,0.38790694,0.46734175,0.4341067
84516,0.47888374,0.471906,0.49305248,0.46524173,0.4599822
84519,0.49714315,0.493408,0.5169383,0.4991366,0.51765203
84521,0.44064203,0.44340652,0.40963808,0.48190227,0.44022715
84531,0.4659383,0.45880637,0.4540403,0.443208,0.38204637
84546,0.52275205,0.5315217,0.51882625,0.5499326,0.53140146
84553,0.41628534,0.41418388,0.53487563,0.4935573,0.47781205
84555,0.493393,0.47732058,0.4756058,0.5142389,0.49689883
84559,0.53765965,0.5424202,0.5199536,0.557151,0.53841305
84563,0.46060795,0.52488565,0.53524333,0.5000209,0.4684153
84581,0.5401549,0.54006505,0.4686182,0.5649448,0.49235046
84584,0.51358044,0.5520093,0.5223724,0.5226442,0.52691877
84588,0.52888715,0.5442872,0.55483407,0.44899678,0.53953296
84597,0.54276335,0.56419235,0.60167617,0.5636021,0.5476794
84604,0.42562845,0.43208802,0.4409475,0.49174425,0.50415146
84606,0.52995974,0.58138245,0.53186476,0.5332957,0.5715624
84607,0.3194509,0.35727265,0.3626293,0.39468393,0.29910043
84624,0.3316698,0.3755787,0.46922973,0.43429822,0.37620142
84636,0.47484273,0.5013164,0.4875691,0.47265992,0.46717355
84656,0.47895178,0.51889324,0.52703613,0.5118926,0.51497614
84723,0.37900472,0.46059826,0.45526367,0.42209187,0.41493186
84725,0.5434045,0.5670724,0.56883496,0.53587157,0.55110836
84734,0.5503565,0.51782095,0.5612801,0.55952114,0.5708984
84737,0.5404784,0.5506922,0.55116457,0.5587568,0.5179189
84746,0.4414721,0.44855154,0.39969647,0.41909465,0.36873898
84749,0.5709256,0.6189864,0.5973133,0.56935,0.54760724
84761,0.54634815,0.52983135,0.55031,0.5367446,0.51760656
84769,0.46943265,0.5606698,0.52850986,0.51020867,0.515345
84776,0.47159123,0.5369663,0.51693594,0.45517796,0.44991475
84780,0.46836817,0.47196192,0.48955956,0.4950769,0.48489973
84785,0.42555377,0.4482809,0.4216077,0.44496533,0.3919023
84788,0.51588565,0.4781362,0.61463845,0.5569344,0.5358486
84808,0.45803654,0.4637555,0.4885392,0.4889899,0.48384884
84825,0.45838392,0.5054085,0.539953,0.4712697,0.46008202
84827,0.5762107,0.52031463,0.53878945,0.59432465,0.63101965
85002,0.4826199,0.50555015,0.5201824,0.52334505,0.52825934
85013,0.4925408,0.54834706,0.49698123,0.49235317,0.46610832
85019,0.53443396,0.51885444,0.5547129,0.5369212,0.56094414
85020,0.46073115,0.4432708,0.39547884,0.4310122,0.43461764
85035,0.38720793,0.4052091,0.4170107,0.43307284,0.4157791
85040,0.34009296,0.3744255,0.2923781,0.3671967,0.36640012
85047,0.5260542,0.51340157,0.52146506,0.4760589,0.4962999
85059,0.5307143,0.5714173,0.52088994,0.5607365,0.50915295
85067,0.51531696,0.5400334,0.5046757,0.52650046,0.5224394
85072,0.42895633,0.47428378,0.496775,0.4594785,0.4393573
85077,0.40260738,0.42335215,0.45978615,0.48541754,0.46456754
85079,0.4377817,0.39440387,0.39421713,0.40181485,0.41766682
85158,0.45549774,0.50611514,0.49975756,0.500701,0.49331716
85168,0.5371472,0.541397,0.49406672,0.5368201,0.52860737
85173,0.42074963,0.45646143,0.3945162,0.4189273,0.40880573
85176,0.52410614,0.51253664,0.5029775,0.52768666,0.5318963
85177,0.5746336,0.5315078,0.52812195,0.5651569,0.5413261
85187,0.5370346,0.4984242,0.55799,0.5052322,0.5130191
85198,0.54363626,0.5308237,0.53264123,0.54182464,0.57236356
85204,0.49002853,0.4688296,0.5065857,0.48395324,0.47879705
85205,0.47251865,0.46748158,0.45740667,0.46698505,0.47369117
85208,0.4792906,0.53418714,0.55474764,0.53057086,0.4894171
85211,0.41090587,0.2983468,0.36045608,0.34805432,0.30364764
85223,0.47083005,0.4916366,0.42985088,0.47508156,0.46058762
85234,0.49714816,0.54629934,0.5330797,0.47953925,0.54041773
85246,0.4415208,0.48612344,0.5331072,0.4647063,0.42386898
85257,0.5220026,0.5613423,0.530736,0.5182469,0.53465974
85269,0.54520553,0.53625816,0.51368105,0.58174986,0.5393863
85271,0.4907826,0.5467394,0.5544441,0.52843755,0.4688057
85272,0.5331476,0.5495021,0.5375743,0.5290798,0.54687876
85280,0.53136307,0.53805447,0.5357771,0.5201982,0.46235028
85291,0.51081693,0.51331043,0.54241496,0.5068175,0.49251455
85293,0.4656532,0.51154864,0.46961975,0.49367043,0.4747076
85299,0.5540285,0.5419748,0.5174857,0.5312155,0.51388806
85314,0.5570045,0.5666995,0.5631406,0.55911285,0.52756125
85319,0.53911316,0.5273588,0.56520635,0.532367,0.52203196
85320,0.30129787,0.38157445,0.33268338,0.45281002,0.27946773
85332,0.5157177,0.47909737,0.49949557,0.5019307,0.47877076
85333,0.5173363,0.5122805,0.4837548,0.5313491,0.49193284
85348,0.50143516,0.5411334,0.5640809,0.5471276,0.50505817
85349,0.53042763,0.5305629,0.5656356,0.50962305,0.5648895
85372,0.45285028,0.4794518,0.48612475,0.51377106,0.47954267
85390,0.5088575,0.5381103,0.4791481,0.47399873,0.481957
85394,0.5654039,0.5622697,0.54839545,0.5604302,0.5740072
85395,0.5194899,0.5171774,0.4599169,0.4508217,0.47228166
85401,0.5314878,0.502139,0.48000374,0.47392848,0.4718027
85406,0.47698677,0.4435556,0.47452077,0.4985607,0.5137146
85418,0.5215141,0.5489966,0.49890062,0.55883044,0.5303765
85419,0.5077224,0.5478311,0.5304764,0.5393796,0.5328325
85424,0.41823536,0.4949489,0.49151343,0.49481294,0.42739975
85426,0.49797383,0.5343444,0.5302552,0.52177954,0.538746
85427,0.56478226,0.52703476,0.53232944,0.5392385,0.54968214
85432,0.535412,0.4997797,0.5175205,0.5279122,0.5237056
85439,0.6112108,0.56836176,0.5666187,0.55973524,0.6037586
85440,0.5058089,0.5362203,0.45754263,0.50944245,0.49372298
85445,0.598501,0.52230906,0.5354066,0.56458575,0.58445525
85453,0.35602444,0.40161496,0.3359331,0.33309025,0.3446275
85459,0.53181094,0.53624046,0.5470131,0.5387951,0.5511955
85464,0.54742944,0.5719131,0.48634544,0.56154275,0.5206161
85482,0.49088413,0.5250207,0.4970793,0.51458347,0.5332817
85488,0.56338996,0.5558477,0.539322,0.55511683,0.55170095
85496,0.44956565,0.4738766,0.49761555,0.48664826,0.47764245
85502,0.5563033,0.49967694,0.5199569,0.5940912,0.5821009
85511,0.47868308,0.50353545,0.5022163,0.48550224,0.45924026
85516,0.5001597,0.48708466,0.53658414,0.48223892,0.44017416
85517,0.5454466,0.5366277,0.56578076,0.54330707,0.55998534
85522,0.4234772,0.5325022,0.5000158,0.5170937,0.51500696
85526,0.6000013,0.6179653,0.61454093,0.53972906,0.5399998
85539,0.4049562,0.3994837,0.31163406,0.3889844,0.33678713
85540,0.45977658,0.44239154,0.4491824,0.42623755,0.36516553
85559,0.42984554,0.5011994,0.47615764,0.45146522,0.42051744
85565,0.46366432,0.5674042,0.5021189,0.5265198,0.47966462
85567,0.32303572,0.3577437,0.39169872,0.3231048,0.28424698
85570,0.51318413,0.5316967,0.539763,0.5269718,0.5278687
85571,0.5584026,0.54399556,0.54504246,0.5284673,0.54188234
85572,0.48643684,0.4955767,0.50684214,0.45942444,0.5059329
85576,0.5098029,0.5194332,0.544599,0.55740505,0.51076186
85586,0.5327851,0.5198114,0.5208083,0.49330765,0.50451195
85590,0.45922837,0.50493336,0.45824367,0.49809733,0.4708012
85593,0.53619504,0.5473383,0.48747483,0.5436798,0.54967195
85621,0.4900415,0.5048502,0.51318306,0.47932193,0.4828672
85627,0.55099326,0.5541185,0.57065296,0.5663088,0.5660541
85631,0.48182237,0.44971457,0.4989654,0.44212306,0.47432747
85645,0.5470533,0.5575362,0.56903887,0.5528382,0.5470318
85647,0.55415595,0.5473763,0.58300066,0.56241554,0.54195184
85653,0.5165447,0.50841963,0.5565929,0.52758753,0.505788
85656,0.55519444,0.59116125,0.586839,0.60890245,0.5925453
85663,0.5234082,0.52085674,0.4877862,0.537128,0.5248427
85675,0.5056116,0.54337394,0.5238108,0.5309902,0.4809087
85680,0.46951112,0.4905505,0.49299854,0.4831616,0.40904146
85686,0.5169201,0.5246917,0.5415344,0.5468408,0.53611016
85710,0.51351106,0.5260874,0.52805465,0.52351946,0.51008916
85716,0.46011952,0.51144797,0.4685628,0.50977033,0.4746042
85724,0.46459627,0.4412923,0.50551677,0.49455807,0.4859665
85725,0.5207389,0.4792025,0.52558446,0.55787873,0.5375242
85726,0.53957814,0.54783326,0.5169489,0.54891634,0.5682188
85728,0.46284032,0.5052386,0.4654556,0.5181644,0.4606468
85731,0.46259052,0.47555313,0.47597954,0.4765739,0.49941474
85738,0.561668,0.47180837,0.54426605,0.52454966,0.5187123
85739,0.45028886,0.45276994,0.44272497,0.5100179,0.40018636
85741,0.41102076,0.44215375,0.43891975,0.42908219,0.41739178
85744,0.5692786,0.5564317,0.5425732,0.54412997,0.5719943
85751,0.4531072,0.48080385,0.4227539,0.4250479,0.40872917
85753,0.56051636,0.56545925,0.53503156,0.5058515,0.5598665
85757,0.5073827,0.51340973,0.5000782,0.4950151,0.47123587
85763,0.526513,0.5188603,0.53019965,0.49202088,0.47469446
85768,0.68702495,0.6279696,0.6854051,0.5819563,0.6722282
85770,0.508733,0.5337628,0.4907598,0.5452314,0.48366144
85789,0.53921705,0.57431644,0.525107,0.54880923,0.5373842
85792,0.54447114,0.56881666,0.5007463,0.557096,0.4800158
85796,0.47628635,0.5060379,0.51005524,0.5001724,0.5047576
85798,0.51298773,0.48994035,0.4991029,0.5030652,0.48028153
85804,0.5585661,0.5448008,0.5516016,0.59721404,0.48290342
85829,0.47921574,0.4991062,0.52119434,0.5737806,0.5854871
85838,0.3904896,0.4611887,0.47803998,0.46452662,0.4461624
85839,0.46202594,0.4511428,0.4793131,0.47924808,0.47360718
85857,0.37836912,0.43138757,0.3992087,0.3903355,0.36516064
85860,0.49828032,0.4941016,0.49628493,0.52688074,0.45928112
85863,0.47236624,0.42018446,0.4734704,0.40799117,0.4141871
85875,0.54268473,0.5655767,0.54674166,0.53667563,0.532379
85883,0.5036646,0.51768833,0.52954274,0.49568662,0.48795646
85886,0.5777634,0.5372418,0.5469032,0.5551389,0.5453663
85889,0.5112042,0.5215992,0.51304775,0.5237309,0.508006
85903,0.42253518,0.43269545,0.4325081,0.43652087,0.41203314
85908,0.54964954,0.53185534,0.50613034,0.53998923,0.5244393
85909,0.35568422,0.3758174,0.33510485,0.32174328,0.34359667
85913,0.4912723,0.52285177,0.5706571,0.5054597,0.54432666
85914,0.42889664,0.40555644,0.44751933,0.4357322,0.41447106
85926,0.4821344,0.5628073,0.5448818,0.51435024,0.54716283
85931,0.47914743,0.5177231,0.5161281,0.46341285,0.49892667
85939,0.5011272,0.534128,0.5442039,0.5113428,0.53743416
85945,0.55866134,0.58393604,0.552162,0.5792619,0.57477367
85951,0.50885695,0.5613739,0.55619365,0.5513141,0.49848834
85953,0.47805756,0.4751756,0.4198424,0.45966655,0.46046644
85959,0.7642168,0.64872026,0.75880444,0.7786634,0.8367192
85963,0.37964976,0.38307524,0.44241104,0.41043544,0.30899626
85966,0.41248375,0.4518163,0.41297606,0.4252264,0.43099037
85972,0.52888864,0.54338545,0.49919978,0.5423289,0.5255249
85980,0.5549441,0.54351807,0.54108065,0.54415333,0.55595165
85982,0.48994595,0.4966568,0.54116386,0.5043157,0.5055307
85991,0.46629006,0.5436555,0.5048127,0.508113,0.468965
85992,0.45974797,0.44647914,0.4604801,0.45413932,0.3566814
85994,0.46119252,0.415848,0.43918782,0.3591503,0.34787646
85996,0.45787552,0.48184803,0.49974725,0.47234884,0.489772
86003,0.82254934,0.82527244,0.7795256,0.7945637,0.78780425
86004,0.5226589,0.49594355,0.50945294,0.4985517,0.4965168
86008,0.5404122,0.5360278,0.5129528,0.5021185,0.4865732
86021,0.5131907,0.5039222,0.5106353,0.5288593,0.5097211
86026,0.52445424,0.50777817,0.5556013,0.552552,0.5107009
86034,0.44220182,0.4968037,0.52089244,0.47633767,0.47896788
86042,0.50638694,0.48857054,0.45990634,0.5263316,0.49826467
86047,0.4739122,0.4860585,0.47459647,0.48129103,0.5285435
86048,0.5123421,0.50013554,0.49259475,0.50357604,0.4865848
86051,0.5400209,0.5231859,0.52025926,0.5232626,0.5424273
86062,0.4973154,0.51382875,0.48728466,0.50984585,0.5054739
86073,0.58175856,0.61135256,0.6113329,0.5745069,0.6160577
86075,0.47079864,0.5258547,0.51438606,0.5313171,0.52521676
86080,0.44681802,0.4427215,0.43224818,0.4324769,0.41639185
86083,0.4868856,0.44620737,0.49308735,0.49954894,0.49343887
86091,0.54028076,0.56304276,0.5416731,0.56219375,0.54930884
86092,0.45523444,0.49265048,0.54334825,0.51799995,0.5122444
86097,0.48831826,0.4481817,0.54104185,0.47665408,0.5236257
86098,0.4502939,0.48617038,0.46422476,0.46246654,0.43895805
86102,0.48558527,0.49038696,0.4526849,0.42212617,0.4176576
86106,0.49946532,0.51752436,0.51437247,0.49662718,0.50183356
86111,0.53807926,0.542973,0.50715095,0.52718395,0.5290803
86113,0.55148107,0.50629324,0.53688896,0.52638257,0.51411116
86122,0.4920335,0.5259888,0.51903945,0.52740854,0.5498755
86124,0.4977134,0.5175391,0.5178548,0.5386605,0.49399635
86128,0.5155184,0.55447173,0.49653798,0.5132122,0.51164
86136,0.52177286,0.5796049,0.561225,0.5297787,0.5263881
86150,0.5241502,0.5592639,0.54597867,0.5456587,0.55260694
86155,0.46053398,0.4451189,0.47692797,0.48075506,0.45925894
86157,0.5227594,0.55093926,0.5316067,0.551375,0.51943314
86158,0.49212685,0.5285695,0.5429079,0.51253104,0.52067554
86161,0.38890156,0.40340012,0.3457077,0.35754508,0.43272355
86165,0.339911,0.37759355,0.35832635,0.36270523,0.39929336
