ticker,pred1,pred2,pred3,pred4,pred5
65008,0.44371313,0.45020497,0.45494765,0.45973855,0.46425176
65270,0.45403284,0.46599835,0.45465082,0.4492903,0.4352047
65285,0.53114706,0.53583825,0.534473,0.5576357,0.49534518
65294,0.48531306,0.5284561,0.54897994,0.48399183,0.4659756
65306,0.5332242,0.5427305,0.5346959,0.513425,0.42989847
65307,0.5336271,0.53902847,0.54801863,0.49619958,0.50300086
65330,0.5401816,0.523091,0.5520223,0.54666144,0.539695
65365,0.46893343,0.47426766,0.46945173,0.46931162,0.47291067
65402,0.5405426,0.56968725,0.54982376,0.53158516,0.5295602
65429,0.5420776,0.51631963,0.5251038,0.53064656,0.50916046
65541,0.5680927,0.5729915,0.56294876,0.5997078,0.5925282
65700,0.48918852,0.49796507,0.5441964,0.54257464,0.50684476
65752,0.51961154,0.60673803,0.5124948,0.55880237,0.5303493
65875,0.43677956,0.48026928,0.50891536,0.43123266,0.4875614
66093,0.53053635,0.5634072,0.5158728,0.5108059,0.511741
66157,0.44394267,0.44658205,0.4724488,0.4564847,0.42439696
66181,0.500186,0.49524912,0.50188375,0.47893962,0.46484208
66245,0.5201847,0.49575683,0.5283839,0.5413969,0.5244359
66325,0.48952046,0.5369394,0.47056282,0.4606368,0.5444386
66376,0.51737833,0.48120284,0.4971664,0.5262927,0.52790165
66384,0.57204396,0.5750621,0.59762734,0.5729288,0.57970166
66683,0.45435885,0.4796039,0.48584262,0.51775855,0.43281698
66739,0.46274307,0.43201616,0.4867865,0.42199922,0.4533476
66800,0.5530708,0.54818404,0.5589847,0.54757315,0.54082626
66852,0.52037096,0.5136582,0.5195769,0.5156255,0.5431425
67029,0.5016847,0.5233902,0.52077603,0.5308271,0.5128928
67360,0.53889525,0.54511756,0.57502455,0.50147223,0.4734213
67467,0.38304555,0.41514927,0.37809917,0.36455292,0.3740871
67838,0.4944557,0.49150643,0.5211878,0.46993232,0.46824393
67847,0.53371143,0.63821393,0.58760494,0.54903376,0.5483845
68144,0.5136778,0.47551358,0.46579394,0.5240022,0.52955365
68145,0.48955622,0.5126412,0.49710798,0.50892055,0.51022553
68196,0.560346,0.5605687,0.542302,0.5219887,0.5501487
68292,0.50811756,0.5277704,0.52520645,0.49018338,0.53356963
68830,0.544139,0.5430118,0.53583664,0.54684746,0.5397681
69032,0.5739571,0.57926846,0.60641545,0.5457678,0.55983603
69199,0.5308118,0.52935755,0.53027236,0.5899832,0.5902209
69586,0.4480766,0.42166212,0.43039373,0.43367913,0.49793097
69649,0.5145945,0.52665275,0.49023497,0.48580188,0.5269493
69796,0.45091072,0.5949937,0.49044523,0.54180914,0.5222938
70033,0.5237691,0.53915036,0.54685783,0.525141,0.5253388
70092,0.4514097,0.48015252,0.4720429,0.47165295,0.46103612
70228,0.50255686,0.5254513,0.5487702,0.49986586,0.51498634
70332,0.53482336,0.5505032,0.5372755,0.5221401,0.49525663
70519,0.5235448,0.5607266,0.51170844,0.5187438,0.54328555
70578,0.5647831,0.62171614,0.63463056,0.5782609,0.6114653
70704,0.5261502,0.49721196,0.5019287,0.49691498,0.5183171
71175,0.54809314,0.54705215,0.5148707,0.562773,0.5634769
71176,0.54506105,0.5510702,0.58314407,0.54728985,0.57615525
71191,0.47598335,0.44578955,0.4580136,0.4359417,0.47595343
71271,0.52000654,0.5074311,0.49305418,0.5007009,0.51576763
71475,0.4344266,0.4667062,0.46121198,0.4069237,0.47140625
71563,0.49799612,0.5270072,0.5532501,0.520732,0.5411734
71837,0.5393061,0.5670439,0.5546716,0.52720696,0.5580069
71985,0.50424236,0.46473435,0.47173864,0.5018132,0.47886005
72119,0.5934014,0.5568213,0.5667924,0.55369216,0.5470558
72304,0.48255292,0.49963528,0.5171084,0.5085119,0.5116207
72338,0.47144526,0.43320557,0.3947846,0.48035577,0.4407151
72611,0.5061666,0.48320416,0.442254,0.44821575,0.47218603
72696,0.5550376,0.5803307,0.5369872,0.49542543,0.49103165
72726,0.50573856,0.5430379,0.5237652,0.52496535,0.5515933
72980,0.5130155,0.49735478,0.491178,0.5142815,0.47533086
72996,0.53924125,0.5215302,0.56240404,0.5475362,0.55691
73139,0.5839806,0.5408808,0.51368076,0.52306485,0.55342835
73219,0.4771585,0.4893128,0.4431583,0.4621402,0.506631
74500,0.402508,0.41549873,0.35580388,0.42090264,0.3759699
74740,0.3694336,0.43596384,0.4287001,0.361691,0.34693226
74836,0.48688987,0.5275103,0.498934,0.4553008,0.4415592
74908,0.3951227,0.39133114,0.406376,0.44405392,0.4288926
75033,0.51879936,0.5419872,0.54776114,0.49749914,0.4544081
75034,0.5103917,0.5231299,0.5131889,0.50541735,0.5235821
75069,0.56690156,0.52156574,0.3736508,0.42625225,0.49382517
75070,0.5245545,0.55263495,0.4892129,0.53938156,0.51407087
75100,0.57140374,0.5956385,0.5742042,0.57672316,0.58397424
75104,0.52681905,0.5321572,0.49106088,0.47440207,0.4894814
75107,0.5497964,0.6076149,0.5419462,0.5635359,0.55194944
75175,0.46705407,0.452206,0.4724429,0.46218312,0.44310293
75182,0.5173147,0.5218808,0.47424084,0.5302398,0.45002213
75186,0.5355613,0.558276,0.5397242,0.5685815,0.541539
75233,0.48896882,0.51504135,0.49924067,0.48197183,0.47690848
75241,0.51676184,0.4781373,0.5118268,0.54034907,0.5255404
75261,0.45748636,0.48576456,0.4346955,0.47411275,0.44568655
75272,0.48234373,0.44972378,0.46954295,0.466915,0.46930143
75285,0.4839989,0.51923203,0.48651877,0.4675332,0.5147288
75316,0.5554968,0.53837836,0.5466804,0.5311546,0.53010297
75320,0.44118693,0.52738637,0.56246465,0.5169332,0.5600775
75342,0.49737924,0.5328041,0.5592843,0.53610814,0.49896222
75460,0.54797983,0.5288939,0.5492671,0.54034185,0.4781042
75470,0.4973028,0.50654745,0.534404,0.5141149,0.4934081
75489,0.5936932,0.548463,0.6005589,0.82560194,0.6144965
75510,0.5815394,0.56071365,0.51378477,0.5444315,0.5647514
75517,0.5279087,0.51976204,0.5187421,0.5306026,0.5663737
75526,0.572945,0.576875,0.59781176,0.58100605,0.57562774
75556,0.54709154,0.52238387,0.51733464,0.5605223,0.5106271
75573,0.5056365,0.49705583,0.49066004,0.5100054,0.46788886
75578,0.5116871,0.53521055,0.5328069,0.5566367,0.53587824
75591,0.55140066,0.526957,0.53214806,0.5320245,0.54400337
75603,0.53152424,0.5073746,0.54677564,0.5111032,0.52151906
75605,0.5299442,0.5265524,0.56995124,0.5720202,0.52367467
75607,0.46043512,0.514424,0.46563068,0.51549226,0.5430582
75649,0.48098195,0.43243596,0.49056524,0.44682539,0.39411604
75654,0.54716516,0.5687185,0.5701071,0.5804149,0.52461106
75672,0.5014401,0.54050255,0.555812,0.54145753,0.5210521
75694,0.5371382,0.5282964,0.55596006,0.533071,0.5568146
75714,0.4157431,0.445076,0.48303613,0.45840517,0.46380666
75754,0.42605558,0.42036813,0.45077485,0.40343556,0.42409995
75825,0.5824733,0.5831519,0.6460456,0.58030397,0.5679277
75828,0.61576957,0.58922166,0.64267707,0.56260526,0.5374791
75831,0.5227737,0.52567685,0.47460335,0.51589984,0.50836754
75853,0.42241785,0.3772808,0.39706963,0.37848005,0.39514074
75854,0.45180675,0.42878714,0.44831002,0.46026638,0.45676714
75860,0.55755174,0.5416123,0.52304703,0.5721142,0.5556996
75905,0.55717105,0.53572094,0.4505839,0.5341276,0.52664846
75906,0.46331888,0.50246835,0.50243783,0.5106582,0.45866978
75912,0.5872292,0.54396486,0.5137525,0.50464684,0.47302482
75976,0.5148867,0.5348199,0.5498956,0.5060763,0.5400545
75985,0.5421391,0.54038423,0.5631105,0.53658277,0.5312882
76038,0.5054673,0.5014263,0.50145084,0.51299316,0.49133578
76052,0.4175925,0.37446496,0.458302,0.3897862,0.3633853
76076,0.5425207,0.58905,0.5732693,0.54271036,0.55430585
76081,0.58474547,0.5438144,0.5012751,0.5635275,0.5727904
76082,0.5284598,0.55150497,0.5147439,0.5170887,0.5114222
76095,0.53764373,0.5864633,0.5593503,0.5481712,0.5122778
76123,0.49221084,0.4822762,0.5172538,0.47193366,0.47845185
76127,0.542059,0.49682996,0.48806715,0.51799256,0.50378036
76128,0.527577,0.4672802,0.47401237,0.48990822,0.46565792
76135,0.53443533,0.53409183,0.5026156,0.5502546,0.43062958
76136,0.43943414,0.49022844,0.44176748,0.4149198,0.3909897
76185,0.555767,0.5643149,0.5584963,0.5595194,0.5059025
76201,0.5650867,0.5483774,0.5297307,0.5514978,0.51385814
76215,0.516261,0.5234199,0.46833268,0.5388488,0.4785733
76224,0.4950493,0.5097465,0.5547553,0.5123343,0.5045299
76226,0.5110268,0.5407219,0.5268748,0.51016176,0.5401653
76230,0.50441104,0.5122686,0.4482605,0.43526652,0.48289928
76261,0.5255889,0.5565501,0.5030197,0.58225304,0.49612114
76266,0.47772026,0.5017784,0.43149945,0.44686764,0.4705997
76274,0.5071246,0.5039832,0.5007074,0.5015906,0.5023316
76279,0.49480772,0.49826303,0.47893173,0.5674371,0.5334457
76282,0.49945083,0.5042335,0.520413,0.54406595,0.547206
76330,0.42738387,0.38486496,0.407567,0.4582787,0.43297565
76360,0.43339542,0.45897308,0.47559202,0.49715325,0.48716852
76392,0.5315826,0.49300703,0.55364424,0.48514885,0.5269911
76461,0.535368,0.5303923,0.53065944,0.5244601,0.5061144
76477,0.54392755,0.5466865,0.52813655,0.5139364,0.5469997
76478,0.5535812,0.5471965,0.53592986,0.5425952,0.54170805
76504,0.5479525,0.5149436,0.5307072,0.49660718,0.54879785
76515,0.54846996,0.5492622,0.49865752,0.5295545,0.56364805
76529,0.4486602,0.44598424,0.43195605,0.46944258,0.412924
76544,0.4692638,0.4305726,0.4545154,0.4710141,0.45159546
76568,0.46751672,0.49491635,0.40752137,0.4610052,0.43879408
76573,0.48154587,0.4883161,0.47012514,0.4473975,0.4962082
76582,0.56262606,0.5797044,0.5943019,0.5503382,0.5910484
76586,0.51606196,0.48727876,0.47155598,0.47320747,0.483613
76591,0.5366116,0.56353015,0.5607363,0.5613155,0.5349277
76605,0.5876913,0.5758408,0.58822346,0.5449844,0.5680316
76613,0.48886105,0.48087186,0.4522726,0.43619698,0.4356146
76614,0.58062124,0.55723554,0.56253064,0.5434618,0.56899655
76639,0.46032068,0.48190296,0.49385887,0.5406227,0.49525324
76644,0.63278615,0.58282906,0.6221352,0.58184016,0.55112356
76661,0.5737611,0.59817445,0.5941371,0.5813287,0.57236433
76672,0.5614548,0.55239004,0.5566707,0.5482419,0.50966495
76684,0.47885758,0.53321886,0.38950256,0.5243947,0.47990096
76686,0.4507045,0.4813177,0.49341804,0.46535513,0.47102112
76695,0.54144937,0.5697284,0.54359585,0.5616274,0.5958531
76708,0.5228478,0.55900556,0.5893164,0.524764,0.5530447
76709,0.5568743,0.5197203,0.5479005,0.516233,0.5429503
76711,0.5269792,0.5081791,0.5337681,0.5110952,0.5252478
76712,0.4856641,0.558111,0.57394415,0.5297068,0.44733483
76721,0.5188992,0.5382492,0.5450717,0.5249926,0.52508175
76722,0.5358924,0.5152893,0.5067405,0.54193014,0.48472786
76732,0.40180907,0.48287645,0.50845736,0.47953102,0.4737173
76744,0.53692776,0.5187006,0.49881694,0.51249343,0.5133154
76750,0.53213006,0.50989693,0.5182752,0.49488807,0.50168025
76752,0.50614226,0.5086216,0.5049063,0.52863806,0.51527053
76788,0.50525093,0.5195461,0.50509834,0.5116623,0.48311386
76795,0.56409293,0.555227,0.5698974,0.53882766,0.5463645
76798,0.46011227,0.47392818,0.43332624,0.46361563,0.44570968
76804,0.55486333,0.5217869,0.5482271,0.5203394,0.5665266
76837,0.5284058,0.53440833,0.53603506,0.5267861,0.5488184
76838,0.5375875,0.5051525,0.5385087,0.5262421,0.47724032
76839,0.55602866,0.5507004,0.53454083,0.56100863,0.53182787
76841,0.55717576,0.57835793,0.58274156,0.57108766,0.49911433
76847,0.49050674,0.5293317,0.5613932,0.5342681,0.5090302
76856,0.552147,0.54362756,0.5109106,0.5509795,0.551228
76858,0.57850146,0.5106005,0.55222917,0.5314541,0.49456576
76868,0.51654136,0.5437249,0.58692443,0.52270406,0.50810933
76869,0.48224086,0.4544116,0.4138461,0.4683184,0.4774665
76888,0.4539275,0.49888915,0.53791964,0.5450362,0.49683306
76892,0.54062545,0.48903418,0.52146196,0.50976354,0.5089956
76908,0.49580404,0.46535757,0.4770459,0.48357072,0.44082108
76927,0.4567378,0.47254348,0.42824206,0.49424395,0.42815927
76934,0.50404125,0.45210367,0.5021977,0.5511642,0.5597882
76946,0.43386817,0.41461867,0.37733778,0.38124958,0.43260816
76963,0.32803378,0.34129494,0.33410648,0.33281168,0.31725994
76978,0.47522476,0.40839142,0.44753012,0.48538223,0.4011898
77007,0.4872362,0.4805179,0.51001483,0.4545376,0.44457805
77037,0.5110822,0.5406761,0.5353912,0.5115665,0.5562879
77082,0.5608729,0.55336076,0.5741885,0.53226835,0.5764686
77090,0.49230337,0.51715493,0.51667553,0.4871725,0.4476909
77114,0.4865933,0.47961643,0.52579343,0.44565362,0.4712015
77117,0.5699627,0.5250733,0.51026905,0.5726479,0.5355933
77120,0.49443054,0.49861693,0.5395446,0.47810024,0.45140094
77157,0.5154807,0.5282054,0.515633,0.48791167,0.5042926
77165,0.48618382,0.48842442,0.5052503,0.5303032,0.5089727
77175,0.4470086,0.39173555,0.4447771,0.38514376,0.393236
77178,0.5503984,0.5642174,0.57998985,0.5920389,0.5852784
77186,0.4167619,0.5071863,0.5222799,0.47655323,0.47790417
77191,0.4515291,0.48069063,0.44347364,0.49631009,0.45497146
77202,0.4333071,0.43610087,0.42772162,0.3608876,0.3883344
77205,0.44647002,0.5028098,0.44969672,0.46907085,0.3569999
77208,0.53265536,0.54875153,0.51767373,0.6022436,0.5671888
77217,0.51852435,0.5410775,0.48784155,0.52145094,0.52917856
77235,0.44745132,0.4562401,0.44652128,0.41673502,0.40001878
77236,0.5033412,0.49683923,0.53283346,0.5054292,0.45512623
77256,0.48723596,0.5329433,0.50250953,0.506397,0.51744115
77259,0.33904964,0.33609003,0.342192,0.39327416,0.32697374
77271,0.9278626,0.7855613,0.9045396,0.8047132,0.8233159
77274,0.49470085,0.4974999,0.5151544,0.5151376,0.49325803
77279,0.540246,0.54955757,0.5530836,0.5097194,0.53271884
77281,0.64455384,0.63884413,0.61842656,0.67340386,0.6960489
77282,0.45127413,0.47722676,0.36473352,0.47077104,0.45461383
77292,0.5853587,0.57125074,0.57932234,0.5675642,0.5677418
77300,0.57259834,0.57755053,0.5252723,0.54932165,0.5266943
77338,0.5400905,0.54692686,0.5426005,0.5325285,0.55345094
77354,0.558348,0.5546559,0.49938348,0.5392185,0.4846867
77357,0.4534327,0.466537,0.45389885,0.4299736,0.45103
77366,0.5500514,0.5611675,0.52773136,0.5654878,0.5351545
77379,0.41698462,0.45370534,0.41052163,0.46270776,0.43261096
77393,0.48889813,0.52256864,0.5321449,0.5399743,0.52718824
77413,0.64029264,0.5938741,0.6290443,0.5949344,0.5878902
77415,0.4020526,0.4904409,0.411002,0.4061591,0.44169918
77418,0.52468044,0.50201046,0.5430679,0.50703317,0.54205513
77420,0.43600336,0.48584646,0.46630687,0.5065651,0.46045935
77425,0.4799329,0.49268427,0.50847363,0.49502745,0.48801792
77437,0.39860496,0.3834252,0.48473927,0.4711055,0.4165586
77447,0.4842676,0.52508,0.4928047,0.5094373,0.48437583
77453,0.4720418,0.48766324,0.38902926,0.42277604,0.27817008
77462,0.49109888,0.53758925,0.53172094,0.50611615,0.45661053
77478,0.5225246,0.5314749,0.4990765,0.48852095,0.48033473
77486,0.5019301,0.51535785,0.45203727,0.4762932,0.5575195
77488,0.48786217,0.4911532,0.48621482,0.5091756,0.50581807
77496,0.4971806,0.49812692,0.4792985,0.50487226,0.4814035
77501,0.48420575,0.46158576,0.48343357,0.45768598,0.46856657
77505,0.5017968,0.51036036,0.52263445,0.5321162,0.55352294
77515,0.38576248,0.43617555,0.45955652,0.47830978,0.40882945
77516,0.4485245,0.43201435,0.45435664,0.4392637,0.43801808
77519,0.5196328,0.4672965,0.5328354,0.50565,0.5392318
77520,0.54661554,0.54067844,0.54291445,0.5213149,0.5183205
77526,0.53433543,0.52082413,0.5426663,0.50303733,0.53881866
77528,0.4096192,0.449255,0.43395737,0.48498926,0.413563
77530,0.43881747,0.42033207,0.50043553,0.4989775,0.44167852
77584,0.56216514,0.5306789,0.47616902,0.5099232,0.51484185
77595,0.53190595,0.5321947,0.5313966,0.5109214,0.55631405
77605,0.44239396,0.44100076,0.5163391,0.47430712,0.40878645
77606,0.51645035,0.5143433,0.5283857,0.52111363,0.54535955
77610,0.49520355,0.47532085,0.4989977,0.5512999,0.48383486
77629,0.5534307,0.5747408,0.54006684,0.58650786,0.5154651
77630,0.5049415,0.55809337,0.4406753,0.48443937,0.47656432
77637,0.48779324,0.47581416,0.36759597,0.47083378,0.4353549
77643,0.42820853,0.38401774,0.37483907,0.36857495,0.43131015
77659,0.49238387,0.50038224,0.47893727,0.48089936,0.44594494
77660,0.5133155,0.54071516,0.510634,0.5145166,0.4703794
77661,0.5285433,0.54415023,0.5726588,0.54793495,0.5293132
77668,0.57320786,0.57153374,0.5352678,0.5585736,0.5614131
77669,0.50605047,0.5136926,0.47582027,0.5159487,0.5403376
77679,0.48798084,0.46462673,0.50892955,0.4765937,0.51808286
77699,0.51286036,0.4814703,0.46085086,0.48828295,0.47824165
77702,0.5194264,0.5284079,0.5507462,0.54839164,0.4911106
77730,0.4893554,0.46472704,0.5005127,0.48092672,0.4710604
77763,0.47783515,0.4697849,0.49825022,0.5054442,0.49697873
77768,0.5302257,0.54189533,0.5045779,0.4981268,0.5247381
77780,0.5294421,0.5695145,0.5452518,0.557612,0.5480482
77785,0.5585783,0.5170454,0.5379459,0.5392058,0.54993945
77790,0.47433096,0.48117512,0.51278883,0.48749703,0.46224794
77862,0.4466458,0.46110308,0.4251657,0.5087203,0.507343
77868,0.51530856,0.5149508,0.53404117,0.52773356,0.48308212
77889,0.49335045,0.48677993,0.50603455,0.50815874,0.50509423
77900,0.564121,0.552605,0.5598833,0.55828476,0.571621
77902,0.53900987,0.5253209,0.53367573,0.49640208,0.52554077
77917,0.55657786,0.52563465,0.5225821,0.5157143,0.53070307
77918,0.54103243,0.5849201,0.5980151,0.58031905,0.5290635
77971,0.53086317,0.53902936,0.50874484,0.5121666,0.4923494
77973,0.5477586,0.49509403,0.4951191,0.53652096,0.48544997
78001,0.48094043,0.4921843,0.46068525,0.48874664,0.45702985
78003,0.47909746,0.5302521,0.52601594,0.4980746,0.4976217
78015,0.46788758,0.51043755,0.45439774,0.51702654,0.48632866
78018,0.41386482,0.4650979,0.42987373,0.43882614,0.42647582
78034,0.5489857,0.5567999,0.5177028,0.5313594,0.53816026
78038,0.48443797,0.56316906,0.5516564,0.5562009,0.519679
78044,0.4522414,0.50005215,0.47302744,0.4906837,0.43202162
78054,0.44966546,0.43779764,0.3717092,0.4004167,0.43733746
78066,0.39958093,0.40034056,0.44266218,0.47314057,0.46862283
78068,0.41283667,0.4549204,0.4161525,0.43972203,0.38765606
78071,0.42479402,0.38626382,0.4333219,0.42307395,0.43580398
78077,0.53046554,0.47752908,0.4903762,0.5137619,0.51886743
78081,0.5176501,0.51254475,0.5249691,0.5119719,0.49089885
78091,0.47997865,0.48044622,0.5143921,0.49634543,0.53210443
78137,0.5233059,0.55571973,0.5812702,0.5990497,0.45994005
78156,0.44573006,0.40419647,0.4206837,0.43721047,0.4156325
78170,0.45599273,0.5452715,0.59921855,0.5864734,0.49970266
78172,0.4669842,0.4880161,0.45701888,0.4773582,0.49552843
78179,0.49912235,0.53741616,0.47907108,0.50748324,0.5070412
78186,0.5208239,0.4919563,0.5658961,0.525119,0.5135511
78189,0.5264142,0.60844624,0.5941437,0.57240397,0.5971253
78211,0.48461688,0.5537072,0.5308962,0.53398263,0.54117554
78213,0.514678,0.55459756,0.5916809,0.5507605,0.5190314
78216,0.4429512,0.40111586,0.41225073,0.4616721,0.43255252
78217,0.39401162,0.40556693,0.42599234,0.43267176,0.41080424
78451,0.5562135,0.4923637,0.56591934,0.5291947,0.51577145
78664,0.61327046,0.5824839,0.58046955,0.59785074,0.6278784
78693,0.4706839,0.4951734,0.5097767,0.47726932,0.44742933
78749,0.41948903,0.41456863,0.41273454,0.4143006,0.38462645
78829,0.4202131,0.43253747,0.46087694,0.46393976,0.481531
78840,0.5524876,0.60905224,0.5849591,0.548791,0.55684966
78841,0.3320213,0.42051148,0.39831746,0.33565742,0.330198
78875,0.53277516,0.507487,0.528553,0.531053,0.5152273
78876,0.5176623,0.53261465,0.52426094,0.51185447,0.5000401
78877,0.4962825,0.45774677,0.507718,0.5288995,0.5023503
78892,0.538945,0.5058529,0.47640958,0.495682,0.46665922
78900,0.48276004,0.5281548,0.53386277,0.54331267,0.52267003
78903,0.46837017,0.48689082,0.4555528,0.46471858,0.5054957
78908,0.5138938,0.49842778,0.52985626,0.5512642,0.5089287
78915,0.5801273,0.5816127,0.5503873,0.5600698,0.5282198
78950,0.5456949,0.5518008,0.5324283,0.5253318,0.5054408
78955,0.51775205,0.5100766,0.46251628,0.48545596,0.48387036
78960,0.38183516,0.4723953,0.35435778,0.4268814,0.40415305
78963,0.48969024,0.5047304,0.5264771,0.4990627,0.50257754
78975,0.61196053,0.6412887,0.6369903,0.5886151,0.61079544
78981,0.46221766,0.43326998,0.47162333,0.46171638,0.44098878
78987,0.5437479,0.57447934,0.6024465,0.52124894,0.5892562
78990,0.49991438,0.459009,0.43272498,0.4482465,0.4529985
79006,0.46162194,0.4986594,0.47991726,0.48140094,0.47632003
79007,0.52702516,0.53551394,0.54673856,0.5536857,0.5768267
79013,0.49161595,0.4794232,0.45591572,0.5210772,0.51059175
79019,0.39318845,0.43154275,0.46687123,0.43544725,0.35059702
79022,0.45025307,0.49601868,0.5276928,0.52739215,0.5267979
79025,0.44449338,0.4385352,0.50476617,0.45246032,0.45584562
79026,0.53341556,0.5400229,0.5459066,0.55586255,0.5343377
79033,0.39846978,0.41122928,0.45116872,0.46132255,0.37661594
79037,0.44828838,0.4817252,0.47416478,0.4659836,0.4697005
79039,0.35136437,0.40537107,0.41049653,0.42526212,0.43392238
79065,0.5739323,0.57590246,0.5546385,0.56846,0.58335555
79066,0.27092698,0.33435538,0.2773658,0.30506113,0.36906654
79072,0.42710176,0.4442847,0.42115304,0.4572763,0.38578537
79089,0.42133206,0.5081706,0.48163432,0.4337433,0.43463045
79094,0.5224275,0.49112225,0.5016532,0.50072515,0.44915536
79103,0.5224874,0.5353199,0.49872655,0.534798,0.45891845
79108,0.46382943,0.5139205,0.5338297,0.49096596,0.5050013
79116,0.5153197,0.53703254,0.5310976,0.54168904,0.5042269
79131,0.5232265,0.52400535,0.52900094,0.5174468,0.54502916
79133,0.5969981,0.5795874,0.6161786,0.5759736,0.60300833
79150,0.5560686,0.54959285,0.5362995,0.5275179,0.57235074
79166,0.5092962,0.47552782,0.53123343,0.48497704,0.47804376
79195,0.5331368,0.5392762,0.50831366,0.55589396,0.4797402
79198,0.53177595,0.5384453,0.5381341,0.50100636,0.5041745
79210,0.49811265,0.5140765,0.5081639,0.53435814,0.52241355
79244,0.47544834,0.5407118,0.6073076,0.56926227,0.5535952
79248,0.4926838,0.51689756,0.51359326,0.54321045,0.47431234
79249,0.44295552,0.4950702,0.44884285,0.4460315,0.44112277
79265,0.5458441,0.51873636,0.5760413,0.511052,0.53442717
79280,0.5225834,0.5590798,0.53866947,0.55300546,0.5664413
79299,0.52980167,0.5895672,0.5567368,0.4920113,0.44548813
79303,0.58395207,0.62255186,0.6022159,0.60748637,0.5697099
79307,0.44668624,0.38435525,0.44963643,0.37961948,0.3427479
79313,0.4287727,0.37949058,0.40648338,0.40802896,0.43587813
79315,0.44306237,0.43824565,0.48209476,0.4892763,0.47242573
79322,0.53214407,0.51985294,0.5195463,0.50753546,0.53738266
79323,0.52266496,0.55727047,0.5173213,0.4994829,0.522875
79336,0.52810395,0.544561,0.46859464,0.5367832,0.50061375
79338,0.5534988,0.5229186,0.5289178,0.50216186,0.48433343
79382,0.46932602,0.47882986,0.4993381,0.5045436,0.39736602
79399,0.34553003,0.3645471,0.30282015,0.376172,0.3924035
79444,0.46492139,0.49905333,0.47153845,0.4948011,0.4755836
79490,0.4968535,0.4770869,0.43563706,0.48631707,0.47387165
79491,0.485235,0.44851178,0.47271368,0.41852447,0.37767768
79499,0.45066503,0.49593973,0.48051512,0.4447291,0.49089932
79507,0.40101153,0.3773836,0.36795616,0.37734514,0.36728013
79545,0.54729825,0.52382,0.5536919,0.47342032,0.52873766
79571,0.5365328,0.536734,0.5283704,0.52820003,0.5370556
79573,0.4561656,0.40703773,0.43402553,0.38789243,0.3872631
79586,0.58137554,0.5407377,0.52668,0.56146306,0.53161055
79611,0.54802084,0.50706357,0.52709794,0.54417235,0.53146017
79618,0.38485992,0.35515535,0.33294564,0.4225551,0.34347934
79637,0.5251542,0.5248604,0.51540035,0.54995495,0.5191811
79666,0.41829318,0.45988184,0.4304403,0.4392655,0.41050312
79667,0.49410877,0.53003055,0.5102982,0.52713364,0.50995237
79668,0.47844616,0.51711154,0.5201039,0.49023107,0.48694602
79678,0.5089142,0.5528876,0.5254413,0.56263375,0.51549405
79686,0.49026534,0.52667046,0.4771361,0.5051287,0.5048534
79698,0.54559666,0.5512417,0.5471119,0.5229882,0.5373063
79702,0.49481064,0.47759673,0.4898889,0.49609935,0.4713049
79731,0.5432528,0.5326142,0.515051,0.51928747,0.48168984
79734,0.48583314,0.44208786,0.5270176,0.48437914,0.46775812
79747,0.4029285,0.4271344,0.41296175,0.4698075,0.4746071
79758,0.5129398,0.5564301,0.5570175,0.51560247,0.49608332
79776,0.50375545,0.5262007,0.49994677,0.5357174,0.48936656
79785,0.52116513,0.5193436,0.5486573,0.501079,0.5399845
79790,0.3739167,0.357617,0.390458,0.4426338,0.3954401
79791,0.5225796,0.45128208,0.49990964,0.49654058,0.4678113
79796,0.48557642,0.435218,0.49500832,0.49012983,0.49664408
79824,0.48807952,0.5024195,0.48358357,0.48093367,0.47102377
79839,0.49686447,0.49010342,0.47393316,0.40399507,0.4744197
79841,0.5190144,0.5455579,0.52467865,0.5002631,0.50829655
79851,0.49415997,0.5559281,0.54634464,0.60227746,0.48747668
79857,0.4991887,0.5447519,0.51335496,0.53849864,0.51383096
79859,0.5372398,0.50608915,0.4551256,0.55618936,0.50522536
79862,0.55531985,0.5165097,0.53148323,0.55533254,0.5469242
79864,0.4941629,0.5129112,0.4965789,0.508782,0.41907087
79866,0.5118024,0.52790093,0.55028784,0.5188228,0.45189482
79878,0.5500756,0.5513062,0.5017594,0.5460315,0.5369293
79879,0.4934129,0.51633185,0.4834161,0.54077625,0.5133071
79881,0.48499084,0.4760645,0.5268484,0.5012089,0.46401575
79884,0.87796426,0.53956383,0.51732963,0.8963485,0.79967487
79885,0.47034124,0.45880356,0.46313608,0.4601426,0.50041777
79903,0.4646493,0.44724226,0.4149798,0.47983608,0.49316153
79906,0.5954212,0.57703745,0.56185687,0.5863839,0.5812418
79909,0.543394,0.51758975,0.50360984,0.48768002,0.51118195
79915,0.5241981,0.5049369,0.48086503,0.48366335,0.43570104
80007,0.43974474,0.45892492,0.4332259,0.4665121,0.4510016
80019,0.43147966,0.416249,0.4428195,0.45685527,0.37622076
80034,0.56052023,0.5479242,0.5187938,0.5399266,0.513221
80050,0.5083611,0.52286404,0.47806934,0.4713044,0.4773585
80054,0.55354077,0.5356089,0.55297655,0.59308773,0.52844816
80069,0.46778393,0.43057784,0.40681508,0.435818,0.38098797
80072,0.49590185,0.49617156,0.48527688,0.49659583,0.52372354
80080,0.52104664,0.5095559,0.5121749,0.52694887,0.50641066
