ticker,pred1,pred2,pred3,pred4,pred5
22290,0.5077658,0.4879159,0.54016787,0.5212159,0.48201904
22291,0.4491985,0.44964772,0.51313967,0.48546776,0.44644672
22293,0.5878673,0.6411885,0.6518718,0.60030603,0.59196264
22295,0.46503487,0.44279656,0.3952481,0.46983895,0.4420998
22296,0.34704316,0.38460225,0.40728408,0.40022433,0.4135693
22301,0.54734707,0.5537153,0.641938,0.5419639,0.5536229
22302,0.5074434,0.47526556,0.49015447,0.45815715,0.48027748
22303,0.44224352,0.43801558,0.40223065,0.41704232,0.41974917
22305,0.49769053,0.50385463,0.4642184,0.4582071,0.4682942
22309,0.61714756,0.6324112,0.57825017,0.67975104,0.6014084
22312,0.4427034,0.4599954,0.42958298,0.4682779,0.41620013
22313,0.30924588,0.33670372,0.29133418,0.32849446,0.32018492
22321,0.38399705,0.39648074,0.38129845,0.43370232,0.36608917
22323,0.53334206,0.51708466,0.5189377,0.5011685,0.5345812
22326,0.44211447,0.4764549,0.42720273,0.43444633,0.40597448
22332,0.32625473,0.38117883,0.35997576,0.3030301,0.31277674
22333,0.41297007,0.39029855,0.4450225,0.3886638,0.43702832
22334,0.37871143,0.45191756,0.3791499,0.44158468,0.4267687
22335,0.36655492,0.36874634,0.42216238,0.47087488,0.35435453
22341,0.52916026,0.54041624,0.48539674,0.5717021,0.56328744
22342,0.37726808,0.35683045,0.30897573,0.34604055,0.31973955
22343,0.45696893,0.44728464,0.46886033,0.40574902,0.46618626
22344,0.46150646,0.50682074,0.45583165,0.45475054,0.45792878
22345,0.5001956,0.5108711,0.5332013,0.5503298,0.5087404
22346,0.5875631,0.52049214,0.6352548,0.5333325,0.5017759
22347,0.5447562,0.564602,0.5678765,0.54316574,0.48868194
22351,0.4739553,0.5148588,0.48311886,0.4945395,0.49280274
22355,0.43108073,0.40707558,0.35152525,0.41826224,0.35796294
22356,0.5092931,0.45688847,0.45763254,0.49046916,0.4910436
22359,0.39819273,0.34850776,0.3348235,0.39660048,0.32117963
22361,0.5142122,0.5084611,0.479765,0.52383417,0.49767435
22369,0.53559,0.5060339,0.5780714,0.44299954,0.4647459
22378,0.5602293,0.580019,0.6296075,0.40358877,0.52515525
22380,0.42918155,0.39210346,0.5350792,0.37994814,0.43443102
22384,0.49029663,0.52898747,0.5222532,0.47440884,0.49013436
22395,0.57852685,0.4844582,0.5344688,0.5858144,0.5150384
22416,0.5499389,0.5650796,0.5577652,0.55555415,0.52533436
22423,0.4990939,0.5113286,0.49787375,0.49697468,0.47844005
22424,0.52239025,0.526144,0.5371876,0.512956,0.559793
22425,0.5605668,0.54260343,0.53349745,0.52853405,0.54938155
22426,0.4969267,0.45150805,0.43209708,0.45486927,0.42119408
22440,0.4060136,0.44031385,0.4101711,0.42774397,0.35912365
22447,0.47107843,0.47000256,0.4232802,0.46179003,0.47481632
22465,0.48452997,0.34639773,0.42690185,0.48961332,0.35322985
22474,0.5870792,0.5867235,0.5991423,0.64070183,0.5555844
22480,0.45838004,0.5566069,0.5144566,0.50278044,0.49024868
22509,0.5380895,0.5793084,0.5312814,0.55827326,0.5260803
22517,0.56067216,0.5785147,0.5632616,0.5949249,0.5648259
22521,0.44503462,0.51556456,0.52359444,0.47335568,0.51980424
22523,0.41307643,0.4232314,0.42575046,0.5001027,0.5154736
22527,0.3834823,0.39752784,0.4351501,0.40960953,0.379735
22537,0.48489717,0.47403255,0.40236488,0.45874345,0.42951268
22538,0.4435161,0.4314624,0.46900067,0.37443754,0.39660943
22539,0.47144336,0.51748466,0.58048844,0.46364993,0.5488458
22540,0.44573817,0.4099784,0.40469342,0.526754,0.5386066
22544,0.44827175,0.49806798,0.561829,0.5848059,0.44166705
22548,0.45673132,0.47300664,0.5134843,0.446905,0.42242718
22549,0.35311335,0.39882016,0.39549175,0.419053,0.3696635
22551,0.48336685,0.46441862,0.5202154,0.50250596,0.4898156
22553,0.49325338,0.5711247,0.46867138,0.47673813,0.46366796
22554,0.5495008,0.47341394,0.54045856,0.49089277,0.51209
22556,0.3670905,0.37268683,0.3059799,0.42354533,0.36739218
22561,0.47363535,0.48026887,0.5060035,0.4505053,0.4451519
22562,0.3111501,0.3197693,0.32403287,0.3393938,0.2848703
22563,0.5399718,0.5423309,0.49618542,0.47453368,0.5787357
22566,0.48952615,0.47616196,0.48857874,0.45650297,0.44404137
22570,0.40722853,0.4187869,0.39477935,0.41742668,0.4162303
22574,0.43979934,0.4580029,0.44810396,0.43730244,0.38811514
22578,0.5506913,0.44845787,0.4736741,0.4597382,0.4421556
22579,0.58000815,0.6344993,0.5808594,0.57550925,0.65102124
22582,0.3510095,0.41892037,0.38006923,0.3860443,0.38688546
22586,0.42848095,0.5350265,0.4431704,0.47775954,0.41959348
22587,0.47454724,0.44351876,0.549657,0.47276103,0.3512038
22592,0.5071575,0.48535872,0.53196937,0.53223705,0.50429285
22596,0.45415258,0.4772666,0.47025508,0.47931227,0.48959193
22600,0.46198386,0.48229927,0.44228333,0.4811712,0.4380387
22602,0.46232784,0.50567245,0.4792151,0.5188386,0.48563364
22610,0.4663033,0.51049304,0.4790158,0.491254,0.46197835
22612,0.36528322,0.43310633,0.4110579,0.44065765,0.3541538
22616,0.4499999,0.4566082,0.4389115,0.44914678,0.4858951
22618,0.57087976,0.5811606,0.5938071,0.57732844,0.579533
22623,0.5075043,0.52778625,0.5075248,0.47075766,0.48735967
22626,0.5450881,0.52552015,0.5765657,0.5119799,0.5203483
22627,0.45933962,0.4963724,0.47589332,0.47342038,0.50303197
22634,0.41814598,0.41858768,0.44729385,0.4339476,0.4080227
22635,0.4126291,0.46075025,0.42919996,0.46149483,0.44104192
22636,0.5951231,0.5531972,0.56709087,0.57073575,0.55527717
22638,0.44575253,0.53559345,0.45779726,0.4935288,0.5074608
22640,0.4914829,0.449144,0.49542046,0.49321288,0.49436978
22646,0.55525404,0.52326953,0.44861382,0.51448405,0.5947982
22650,0.4599754,0.4589143,0.4725009,0.47836307,0.47463024
22655,0.35623407,0.34726667,0.46642467,0.40435103,0.41062963
22659,0.36937717,0.39114913,0.3932453,0.4412003,0.436051
22660,0.376224,0.3749225,0.31165114,0.321021,0.3350896
22661,0.49756724,0.56573534,0.54932916,0.5215826,0.52639204
22667,0.45911646,0.457613,0.45689037,0.4678089,0.42214796
22668,0.43939573,0.4426635,0.46951088,0.40920854,0.452014
22670,0.46719268,0.48231906,0.463572,0.51353914,0.47867128
22671,0.45180863,0.48430303,0.47908252,0.48887098,0.43452254
22674,0.47727653,0.4465895,0.42969608,0.44728938,0.4869109
22676,0.41384917,0.41342652,0.43164197,0.43558988,0.4726133
22678,0.42478234,0.45430568,0.34863538,0.3528872,0.36905107
22689,0.43985677,0.44557494,0.4285456,0.4493054,0.43751925
22691,0.37719247,0.51118976,0.4662102,0.5346256,0.31758195
22693,0.47829518,0.4436011,0.44730464,0.4411269,0.41705137
22694,0.5235959,0.58460057,0.5504462,0.5204644,0.5675857
22703,0.56567216,0.5594701,0.5350005,0.5862082,0.5728309
22704,0.46736515,0.39548087,0.45308787,0.45476213,0.45058534
22715,0.5364959,0.5562912,0.5817458,0.5884254,0.53755665
22722,0.46120924,0.4376828,0.42198816,0.40778297,0.4002244
22726,0.49678046,0.43485525,0.4718508,0.4545998,0.43937042
22731,0.54762936,0.6311246,0.5168445,0.6209792,0.62478507
22738,0.47684863,0.42219663,0.4933861,0.49940407,0.44745407
22742,0.41755304,0.42086118,0.3589774,0.3737367,0.34462982
22746,0.49558717,0.5085355,0.53653765,0.4738717,0.4336945
22752,0.5992776,0.54723334,0.511086,0.50269634,0.55693024
22757,0.5457517,0.53926814,0.55119467,0.5406495,0.5329814
22758,0.4228627,0.4879566,0.49774146,0.5037236,0.46114746
22764,0.47865632,0.4777931,0.45803958,0.44864237,0.49857777
22765,0.46905497,0.43440303,0.39185545,0.40258142,0.40027976
22766,0.50247014,0.4563047,0.4569456,0.48108354,0.48632854
22767,0.50138915,0.49449325,0.4907745,0.5201368,0.554908
22768,0.50418246,0.51064134,0.5008102,0.49556974,0.48504296
22769,0.3372158,0.40459678,0.3015183,0.40770417,0.31726348
22771,0.46187508,0.46101734,0.5074971,0.4811265,0.44061926
22772,0.47285664,0.48018298,0.45674482,0.48098096,0.4135806
22773,0.48113605,0.39576232,0.43501922,0.40726274,0.4586344
22775,0.42014617,0.4138282,0.3629579,0.46700457,0.34810853
22776,0.39513403,0.4191876,0.46322393,0.42340785,0.44185153
22779,0.5048628,0.5341689,0.49082506,0.496181,0.47479403
22781,0.4969998,0.48099807,0.4337584,0.43241072,0.36894172
22783,0.42883098,0.48194695,0.48877427,0.4866252,0.4883974
22785,0.4436261,0.54084915,0.46052888,0.42941818,0.46218958
22791,0.56877863,0.60822785,0.6098061,0.60649246,0.51278484
22792,0.40052876,0.4494202,0.38986802,0.42751136,0.41656816
22793,0.5059996,0.48896515,0.4532084,0.4929326,0.5226462
22797,0.50762725,0.51286036,0.53336227,0.5321365,0.5122837
22798,0.33160493,0.45721683,0.4491949,0.39349225,0.4618426
22800,0.5588833,0.62233734,0.6239582,0.63711816,0.53583294
22802,0.5295391,0.55330443,0.53635067,0.52395165,0.4998031
22804,0.2825274,0.30050743,0.40986326,0.3183794,0.30398914
22810,0.41669133,0.4478219,0.3823391,0.39965466,0.45615983
22811,0.4993242,0.5198112,0.5219177,0.47626856,0.45870215
22812,0.53619105,0.55427206,0.5267262,0.5264734,0.5758347
22823,0.5628927,0.5560936,0.48595348,0.52906084,0.5779012
22879,0.4512373,0.42476404,0.42870998,0.45139056,0.45586315
22880,0.5423315,0.5515491,0.5170352,0.5471664,0.5213487
22881,0.5267809,0.53338,0.5813662,0.42346683,0.5398036
22882,0.6339385,0.63347685,0.5843926,0.6133684,0.6039363
22886,0.50309443,0.5048902,0.47618935,0.50701445,0.47877997
22895,0.4925837,0.5080673,0.53814274,0.4742262,0.42490664
22897,0.41377348,0.40479887,0.46552002,0.36743975,0.40783018
22898,0.41945678,0.46548876,0.53082526,0.45500767,0.42480662
22899,0.47921398,0.4905247,0.4417554,0.3827723,0.4366413
22901,0.50475186,0.5296926,0.44572607,0.5009382,0.4744311
22908,0.47626576,0.46416774,0.46012136,0.4811553,0.5351453
22910,0.52399826,0.47511655,0.46126747,0.5134789,0.48019677
22916,0.5517137,0.51413536,0.52684253,0.51801264,0.53433603
22923,0.50921756,0.5274891,0.50207096,0.5920156,0.4774319
22928,0.53067315,0.509187,0.5181805,0.55036753,0.53608924
22934,0.44119796,0.44642976,0.42843068,0.46181604,0.4836399
22946,0.40694508,0.3753073,0.3832767,0.3776291,0.3816071
22952,0.5144879,0.4978237,0.49040794,0.4688109,0.49735218
22953,0.34614596,0.43743813,0.40999275,0.37026337,0.34431964
22976,0.54253244,0.58467156,0.53589267,0.52852714,0.55094963
22977,0.5426408,0.54348826,0.56372756,0.5468898,0.49399957
22992,0.34064528,0.3793476,0.26429993,0.30964842,0.39786848
22995,0.5517826,0.5864051,0.63227564,0.5535577,0.59091514
23008,0.46601984,0.37936756,0.3678849,0.39992478,0.37338567
23011,0.48613393,0.44958594,0.41551343,0.7459994,0.6927991
23012,0.5253079,0.48928398,0.45606843,0.49556205,0.4953506
23014,0.53220767,0.51305157,0.5193436,0.5593821,0.50002486
23021,0.6436429,0.6112013,0.5709641,0.6969137,0.62166905
23024,0.48753053,0.4366779,0.48814937,0.5053325,0.6454109
23025,0.46398133,0.49864784,0.4821925,0.5077057,0.44862157
23026,0.5454354,0.54789346,0.56473595,0.52370775,0.5330049
23028,0.40419766,0.3885238,0.3741489,0.3354489,0.35922146
23031,0.4372181,0.46174374,0.4429176,0.46317613,0.4914971
23032,0.5222066,0.54492974,0.48152485,0.5608925,0.5347044
23033,0.38306,0.41344902,0.4383019,0.43257895,0.41145986
23039,0.47022334,0.5133761,0.4846538,0.48865128,0.48661163
23041,0.369434,0.39962003,0.38111627,0.40655157,0.36829713
23049,0.4387537,0.4481909,0.35192633,0.47324166,0.3785017
23052,0.4074925,0.48888686,0.37615013,0.36495578,0.41836107
23054,0.51663214,0.51391673,0.49519077,0.46342117,0.38184243
23056,0.44580138,0.44831276,0.4781957,0.45998526,0.4412296
23058,0.4248735,0.52678794,0.48151168,0.5384528,0.58342373
23061,0.3657964,0.37154692,0.30388334,0.35649386,0.38951457
23062,0.44943702,0.5392203,0.5021258,0.48430404,0.50306493
23063,0.53062195,0.50389624,0.53453046,0.5326313,0.52661324
23064,0.5791202,0.57943445,0.601556,0.5988488,0.61716104
23065,0.4452409,0.45644322,0.45424056,0.385383,0.38427612
23101,0.50287926,0.49308115,0.5375424,0.49015924,0.49534974
23102,0.51864773,0.5706849,0.62557554,0.5622793,0.53306025
23105,0.4187781,0.40378428,0.42083216,0.38590753,0.4669761
23109,0.43135613,0.39900544,0.32775027,0.37152243,0.33474606
23110,0.49776265,0.48872048,0.5193942,0.48804197,0.48090252
23113,0.5224002,0.39612335,0.5832987,0.56193155,0.515388
23117,0.5622666,0.5634343,0.5314375,0.50296366,0.5248016
23120,0.4611989,0.47812688,0.4929965,0.47886717,0.43057746
23127,0.4533746,0.45023754,0.48291636,0.45396984,0.41831657
23129,0.5618131,0.587496,0.5614261,0.5810195,0.56893843
23147,0.5543253,0.5401661,0.54132396,0.56028616,0.55717844
23178,0.47283727,0.47533762,0.42985013,0.5081562,0.4930526
23179,0.41654179,0.37720558,0.4071516,0.37210852,0.3944207
23182,0.58116114,0.5557088,0.6149279,0.5401671,0.5805444
23183,0.4929321,0.4821889,0.46789622,0.5179897,0.49241745
23185,0.55307174,0.6108482,0.6010091,0.57626253,0.5570134
23193,0.5712865,0.5495914,0.56429726,0.60086435,0.5400549
23200,0.5821515,0.5884293,0.4440029,0.5725979,0.54529685
23206,0.43044385,0.46861926,0.48789945,0.49729568,0.42230198
23216,0.44036406,0.42550215,0.37499222,0.45050934,0.38275343
23223,0.4545019,0.48136622,0.4510721,0.50479263,0.43425387
23224,0.5312579,0.57143015,0.51804596,0.52472895,0.5537681
23227,0.4378524,0.48030072,0.4886113,0.48147476,0.5022789
23229,0.5505637,0.53034294,0.5405277,0.5149786,0.5189759
23232,0.55055696,0.53740215,0.56722885,0.5443074,0.5600853
23233,0.5067252,0.5218375,0.45815456,0.49186778,0.56640863
23235,0.502966,0.5378031,0.60653085,0.510596,0.5667442
23236,0.45980513,0.4650416,0.48338372,0.4878388,0.4931975
23247,0.45300874,0.5078835,0.50466454,0.49528974,0.37448624
23255,0.45832178,0.48770118,0.48183638,0.4647851,0.45815203
23256,0.4614673,0.43502706,0.3626332,0.4002403,0.4672149
23257,0.58198375,0.57782763,0.5980459,0.55159116,0.5454393
23258,0.53081894,0.58290976,0.5412614,0.5588884,0.5325837
23259,0.44655183,0.49777088,0.41632634,0.37840605,0.4593817
23260,0.31125712,0.3180005,0.31785312,0.3689831,0.32471332
23263,0.46448877,0.54986715,0.50693625,0.5149516,0.47343722
23264,0.4091689,0.3361697,0.3275718,0.40799212,0.3785355
23265,0.35631913,0.3071187,0.29703513,0.33801696,0.32728547
23266,0.5987672,0.56432873,0.6668329,0.6191054,0.5649143
23267,0.54476655,0.6078171,0.51600367,0.4704761,0.47995895
23268,0.36325404,0.4187789,0.40638936,0.4220904,0.39889225
23269,0.51040936,0.44625655,0.50150573,0.49731618,0.48557404
23270,0.4533781,0.4850723,0.47211725,0.4961327,0.5008062
23271,0.41956344,0.42595094,0.30561534,0.39759684,0.40161654
23272,0.3761659,0.4306982,0.4251267,0.42012712,0.36290216
23273,0.43866825,0.41861287,0.36498994,0.4338424,0.39562398
23297,0.580668,0.57624865,0.56494236,0.58058554,0.5855896
23306,0.5407619,0.5341366,0.507032,0.52052927,0.48448792
23340,0.57769614,0.5601885,0.5355414,0.60235876,0.5749186
23343,0.5417315,0.5886401,0.5293763,0.52407,0.5240053
23352,0.5600221,0.49628204,0.52824163,0.54392815,0.5473896
23372,0.40670374,0.40466592,0.4935901,0.42783612,0.43220025
23375,0.5522248,0.54209954,0.5320357,0.5862193,0.5991345
23379,0.5510337,0.52355975,0.55316997,0.5071637,0.48852924
23380,0.4212767,0.45614573,0.48234084,0.45499206,0.41778597
23381,0.3601302,0.36073366,0.35444844,0.39780006,0.36824355
23393,0.49960005,0.55787575,0.5405461,0.5173405,0.5277335
23397,0.4934844,0.54091346,0.50726974,0.5211461,0.55879974
23415,0.3921536,0.41337645,0.48503482,0.45954478,0.42209095
23416,0.53099364,0.5699668,0.5509473,0.5858781,0.5632215
23418,0.48188606,0.46091753,0.46691594,0.38654488,0.47078764
23423,0.3954955,0.41690794,0.38945282,0.40583754,0.43975237
23425,0.49015182,0.5087192,0.5419625,0.51641357,0.520765
23426,0.4530851,0.48947668,0.40590784,0.43856093,0.43884814
23428,0.47829378,0.5063532,0.44491965,0.47293738,0.4150318
23431,0.42765194,0.34277567,0.31084144,0.41138196,0.22783418
23432,0.57629925,0.52891177,0.56106454,0.57335824,0.54277146
23433,0.47230363,0.50259024,0.5046019,0.4946483,0.47003064
23439,0.56426966,0.54780585,0.51205647,0.5306557,0.5111183
23451,0.41830704,0.40099415,0.44981158,0.41775855,0.4249477
23466,0.3218183,0.3463635,0.33819556,0.35758367,0.3269634
23473,0.49859008,0.50825655,0.49874142,0.5483656,0.48784474
23477,0.5359448,0.5300343,0.5123292,0.5197638,0.5267345
23505,0.57230365,0.5511592,0.595388,0.5707998,0.56313694
23506,0.5075586,0.553034,0.5469481,0.51045644,0.5119555
23507,0.53668594,0.5410713,0.5124679,0.5101723,0.5231075
23509,0.42515543,0.39764658,0.41556683,0.4123025,0.36643487
23510,0.49503928,0.48862004,0.52301174,0.48751602,0.4809948
23511,0.49727935,0.5931533,0.6179992,0.53048396,0.57614934
23512,0.37223795,0.28170714,0.42303124,0.4139529,0.3412644
23513,0.35757643,0.42741162,0.36896202,0.3797895,0.32929793
23517,0.56623966,0.60905075,0.54147923,0.55333865,0.5686989
23536,0.56719047,0.52822053,0.49635208,0.51586163,0.4946714
23568,0.4984416,0.5378483,0.49077943,0.50416553,0.4953062
23570,0.48195472,0.5397345,0.5060539,0.49145296,0.3784584
23579,0.5579664,0.5733548,0.62076855,0.55511475,0.5803464
23615,0.49397415,0.46929756,0.47121865,0.49250528,0.50285393
23618,0.5394489,0.46868685,0.5213066,0.5260164,0.5339732
23620,0.41079125,0.44617167,0.34538296,0.43547043,0.4417464
23622,0.50609,0.5237576,0.53643423,0.49239928,0.4598403
23625,0.4819719,0.51383156,0.47002086,0.47367978,0.50910354
23627,0.5288672,0.5079811,0.4904344,0.5085109,0.58984876
23630,0.5194053,0.5680938,0.59250796,0.52011675,0.54584485
23658,0.46574306,0.49813655,0.46838573,0.50873643,0.4762777
23660,0.57698226,0.58705205,0.55842084,0.5156326,0.5688838
23663,0.4642738,0.47077483,0.48530525,0.45739084,0.49338162
23669,0.35360137,0.29342893,0.31007567,0.37722176,0.2819143
23670,0.400714,0.47400746,0.50356543,0.46984887,0.4285464
23673,0.40765467,0.35930514,0.36449838,0.3235005,0.31401289
23677,0.45086592,0.47305384,0.473284,0.4635455,0.46697372
23679,0.5090042,0.53210443,0.53427887,0.50674057,0.52950644
23681,0.4568174,0.51108575,0.45970437,0.47817567,0.46152303
23712,0.551004,0.5483529,0.5382307,0.5458517,0.5143928
23715,0.32157937,0.38019946,0.2936517,0.3430561,0.3738567
23716,0.3678581,0.2747021,0.39067453,0.34596467,0.25757164
23730,0.42542368,0.3990943,0.38931406,0.4099313,0.40109566
23731,0.40724707,0.35766315,0.3090615,0.36058447,0.409131
23738,0.5363947,0.51882774,0.5066551,0.49724066,0.53268546
23744,0.5356091,0.5660718,0.52404875,0.5077723,0.55748314
23779,0.39713508,0.33949476,0.39537463,0.36351347,0.3458073
23782,0.5250423,0.5180418,0.49309674,0.54909176,0.5118207
23783,0.35850903,0.35023054,0.39379093,0.40086725,0.36654696
23795,0.39899513,0.47487205,0.40364102,0.44582856,0.40379038
23799,0.5236228,0.5324931,0.54911304,0.54962987,0.56621045
23803,0.41742265,0.43750855,0.46212715,0.45384806,0.4587155
23816,0.4973581,0.5065139,0.5104882,0.4985635,0.49935073
23819,0.5168098,0.53139806,0.50573015,0.5369708,0.5062663
23835,0.55336875,0.5083443,0.52076226,0.52119005,0.5014006
23846,0.42596692,0.39096805,0.39532617,0.42733547,0.39034805
23849,0.3464676,0.38530123,0.28471446,0.3380776,0.38825113
23854,0.5186447,0.48827162,0.4923647,0.5464205,0.5039406
23860,0.47536233,0.45981118,0.47411203,0.47354978,0.4976374
23869,0.5860186,0.5376277,0.5652571,0.4669591,0.5230039
23871,0.41182762,0.44861513,0.37580985,0.4616672,0.41088954
23874,0.43292624,0.4809583,0.44310382,0.4685109,0.44568142
23876,0.5091894,0.54316646,0.5714181,0.5383855,0.558936
23877,0.5235851,0.53262156,0.51668817,0.5281049,0.5490856
23880,0.40669182,0.49045086,0.40631887,0.46831942,0.5074486
23881,0.5759426,0.5793787,0.61969805,0.5230711,0.58133477
23882,0.5107715,0.48311505,0.5096515,0.44039464,0.5080185
23883,0.46659973,0.45399716,0.47211012,0.45620924,0.4085174
23884,0.52883506,0.5091295,0.49907055,0.5395205,0.5404767
23885,0.4488646,0.46357927,0.42870113,0.47818568,0.4405778
23931,0.54202574,0.5017466,0.53273916,0.55081475,0.46910545
24010,0.5115242,0.536572,0.5541883,0.53010464,0.55780613
24053,0.5631803,0.54567206,0.5347057,0.52229893,0.53106165
24109,0.544097,0.54807216,0.5267381,0.5603109,0.4492921
24205,0.55867124,0.588065,0.5024534,0.52902377,0.5472912
24248,0.5690488,0.58194906,0.6111885,0.577214,0.5913646
24272,0.504091,0.5576355,0.5418775,0.48595968,0.52736706
24328,0.523677,0.56448793,0.5510848,0.5534873,0.5253956
24440,0.5719163,0.5841291,0.57291794,0.57881826,0.5766488
24441,0.5586042,0.5377248,0.57483643,0.47654295,0.4955199
24459,0.5121661,0.53476954,0.50651604,0.5050888,0.51214355
24643,0.5793803,0.5991551,0.5966752,0.5998629,0.6364351
24766,0.58651966,0.56830555,0.5517425,0.58108103,0.58090943
24969,0.568223,0.5604609,0.52651364,0.55431575,0.4822903
24985,0.58008265,0.5623025,0.5517377,0.56815034,0.54562616
25081,0.5355818,0.5390481,0.5207841,0.5514967,0.5598539
25129,0.52219844,0.5325921,0.5262465,0.5046005,0.47832716
25232,0.5316994,0.5352739,0.52670616,0.51763743,0.5112821
25304,0.5094606,0.51694715,0.5396476,0.56006336,0.5140438
25320,0.5256883,0.57579315,0.55965346,0.5400896,0.5251326
25419,0.5430181,0.51711607,0.5275896,0.46557137,0.5061188
25452,0.4582191,0.45917845,0.45489332,0.44035536,0.43320113
25487,0.6126838,0.6159433,0.58285785,0.5865937,0.5902508
25582,0.4148332,0.43452206,0.438595,0.42886385,0.39787775
25590,0.5352605,0.53747797,0.5911979,0.5542168,0.5412259
25785,0.57561255,0.5571855,0.5110165,0.5529697,0.5365071
25953,0.5564272,0.53123933,0.52695304,0.5033361,0.51210576
26084,0.48207146,0.48724705,0.50744,0.4883886,0.4973686
26201,0.5503922,0.5344133,0.4908951,0.575775,0.5179377
26403,0.51159674,0.52477884,0.46881065,0.5030638,0.5341213
26607,0.50921047,0.56174904,0.5191194,0.5068483,0.5459284
26710,0.53479755,0.5367884,0.50500226,0.53050345,0.54031247
26825,0.5556801,0.55237424,0.5046756,0.56516594,0.6067685
27167,0.48162854,0.46303937,0.42912415,0.46480995,0.42218032
27334,0.54972214,0.5578221,0.54824686,0.5369839,0.61139417
27422,0.56001663,0.5587495,0.56917524,0.5549941,0.5172214
27562,0.5645473,0.6113427,0.57929707,0.60768235,0.57371426
27617,0.48716423,0.5335821,0.5586494,0.57229453,0.5606979
27618,0.398043,0.41499954,0.3959399,0.41141525,0.44854632
27633,0.46271625,0.4665125,0.4460576,0.5030922,0.4646853
27684,0.48356768,0.5138453,0.49090254,0.44137898,0.4633489
27828,0.51733446,0.5387674,0.463819,0.52755576,0.5011367
27887,0.46906707,0.5170456,0.49317512,0.50288594,0.42120367
27888,0.3930916,0.49945498,0.42478296,0.42765465,0.46756005
27909,0.47514638,0.50018364,0.49573222,0.49609712,0.4763061
27959,0.5609498,0.54556334,0.4724026,0.5453636,0.5344415
27983,0.4872823,0.5124004,0.4808284,0.48794165,0.46162346
27991,0.536015,0.575007,0.55485576,0.5596979,0.52689284
28118,0.45948684,0.4621987,0.48878583,0.52904016,0.44286916
28222,0.52289283,0.5696691,0.56854844,0.5320542,0.5565339
28345,0.5002364,0.4898315,0.48301703,0.49923134,0.50185645
28484,0.5147216,0.5157648,0.47397122,0.46075743,0.4951794
28564,0.5272544,0.49425572,0.5776081,0.53349656,0.53266823
28629,0.45035866,0.4813408,0.50820035,0.50564367,0.47633842
28804,0.44116282,0.43521106,0.49385,0.47500065,0.4824175
29058,0.40377015,0.41055948,0.30544332,0.39946544,0.4047906
29209,0.5482076,0.55862606,0.50863004,0.53707975,0.5664328
29612,0.5666404,0.6095517,0.6012464,0.56277615,0.5947134
29744,0.34334087,0.37081552,0.3954791,0.3219117,0.32920215
29938,0.5087758,0.50703347,0.50621355,0.5079431,0.48831928
29946,0.5504934,0.5135634,0.51617676,0.514981,0.5238049
30509,0.4958493,0.4905189,0.50630426,0.48188442,0.48664558
30648,0.5330966,0.5819287,0.5650892,0.5645279,0.597102
30680,0.56016904,0.55918694,0.5821703,0.53507316,0.61058825
30681,0.4926666,0.48969394,0.53046614,0.513668,0.52476704
30940,0.5338403,0.5496295,0.5923256,0.5279149,0.59043795
31051,0.5420342,0.5328489,0.45485184,0.54712,0.528586
31480,0.5446952,0.5188955,0.48395965,0.52948165,0.49276447
31668,0.5173662,0.5557903,0.5111513,0.58189654,0.55222255
31691,0.42156646,0.45998737,0.42713788,0.45394102,0.4411195
32062,0.47622722,0.5067174,0.42849293,0.47445685,0.45691404
32651,0.5506502,0.5388175,0.53818095,0.55610275,0.5697355
32678,0.5604797,0.61491996,0.5708689,0.60030764,0.587254
32707,0.4854632,0.51186347,0.51776916,0.51552856,0.54472417
32803,0.5029311,0.5324902,0.54852325,0.506956,0.5409075
32870,0.5490534,0.5585597,0.548843,0.5465329,0.59685445
32942,0.48382863,0.49670917,0.53505594,0.49867108,0.5222227
32986,0.5616126,0.5557651,0.5452256,0.5248421,0.56248766
33209,0.5080216,0.526031,0.5171999,0.49020034,0.5526413
33532,0.51675683,0.45667627,0.49382177,0.5535846,0.47933212
33770,0.5250835,0.5174378,0.5396533,0.5395821,0.5158132
33823,0.5385928,0.5300986,0.51081544,0.54259014,0.52487683
33849,0.4796592,0.4744316,0.5106376,0.49175406,0.48208576
34032,0.49849612,0.5292362,0.5200129,0.5201121,0.5169774
34367,0.5264319,0.48578244,0.45911658,0.48626333,0.49977118
34497,0.5187823,0.54306024,0.55212295,0.45754763,0.49932608
34666,0.507464,0.5271743,0.5105507,0.49765322,0.48192063
34673,0.57774544,0.5577276,0.5687608,0.5684943,0.59987384
34746,0.49371606,0.5309344,0.53027904,0.53252935,0.54674083
34817,0.59874415,0.5608912,0.6161917,0.5895526,0.6217751
34833,0.52780324,0.5284888,0.52626973,0.54757214,0.51973724
34936,0.49810869,0.4822842,0.45269284,0.49495238,0.50313234
34948,0.51933247,0.49664032,0.5002287,0.5142627,0.48905522
35044,0.5362009,0.5559107,0.500703,0.54466844,0.563812
35107,0.5099702,0.5366777,0.51769245,0.5113277,0.51250356
35263,0.57152015,0.45013347,0.5833244,0.5600055,0.5437399
35554,0.53362423,0.57503426,0.5310654,0.51880693,0.51036406
35685,0.5431108,0.5225956,0.5605777,0.5020518,0.56250036
35991,0.535995,0.6020499,0.5702752,0.5614245,0.5219565
36003,0.45081544,0.45968208,0.4472605,0.43653208,0.4248244
