ticker,pred1,pred2,pred3,pred4,pred5
82613,0.5226218,0.5319581,0.54336166,0.5928961,0.555548
82618,0.519692,0.47223026,0.50026083,0.52745456,0.5150348
82619,0.5797112,0.5489191,0.5441571,0.5655241,0.5556673
82621,0.57703125,0.5603583,0.5460309,0.59522516,0.59585875
82634,0.5185555,0.56125367,0.54359055,0.5274405,0.5161337
82635,0.5131766,0.5900628,0.5645098,0.5584817,0.554084
82638,0.5028871,0.45768163,0.5281151,0.4938344,0.46877173
82640,0.53798455,0.5453586,0.5860642,0.4703993,0.498162
82642,0.47468847,0.4719163,0.52427477,0.4934292,0.47258025
82643,0.49927264,0.52024657,0.53191656,0.53317386,0.4923381
82644,0.5271289,0.48629752,0.51259845,0.48097995,0.5135448
82649,0.45167506,0.46805745,0.4862998,0.48488817,0.4558818
82651,0.5543633,0.5533952,0.5355638,0.5598782,0.57193255
82664,0.3391863,0.35781902,0.37567097,0.37208655,0.40993074
82668,0.49388304,0.53516924,0.53645074,0.5671136,0.5655618
82670,0.47130564,0.47209397,0.4775815,0.48608407,0.4836234
82685,0.29104695,0.273267,0.22957374,0.32878512,0.3031994
82686,0.5648829,0.5907173,0.6001306,0.5579804,0.6145639
82694,0.50610244,0.5142525,0.51882637,0.542924,0.51775444
82697,0.5164179,0.5478436,0.5152477,0.512468,0.5275727
82699,0.54236686,0.49602875,0.5623104,0.52125305,0.5225678
82704,0.44373232,0.4069135,0.45344207,0.37504005,0.3847971
82710,0.358579,0.37501323,0.28484002,0.35797346,0.30634624
82716,0.51778847,0.5186433,0.54146665,0.50672007,0.5551456
82717,0.55740654,0.49073526,0.50090355,0.52657086,0.5227381
82720,0.5169416,0.51601213,0.55127037,0.51297826,0.5485478
82722,0.58316773,0.5815256,0.5549259,0.57915634,0.5247209
82726,0.45495972,0.44425255,0.5339404,0.44033706,0.46160483
82727,0.45552415,0.48139477,0.5220569,0.4529468,0.49071282
82730,0.5324729,0.55660415,0.49736145,0.5024322,0.5044214
82734,0.5177203,0.5195894,0.54326385,0.47577277,0.48123458
82737,0.47706857,0.44796836,0.48353937,0.44912168,0.46624354
82738,0.49809963,0.48006174,0.45694253,0.4886751,0.4954341
82747,0.50893503,0.5456998,0.53033715,0.5517115,0.5387168
82755,0.5682221,0.54314893,0.55731595,0.52691996,0.54832834
82759,0.4527935,0.50671,0.5589182,0.4902875,0.49993682
82762,0.5708746,0.59276116,0.5963726,0.6009177,0.5798677
82763,0.47528628,0.42559704,0.3954518,0.38623843,0.37604666
82766,0.5153368,0.5204008,0.49824235,0.51948255,0.5333509
82768,0.4535468,0.5852889,0.40821186,0.5275898,0.4516612
82775,0.5565421,0.5598971,0.5249506,0.5599514,0.565023
82777,0.54881436,0.5550431,0.5115172,0.54948723,0.56016856
82779,0.33813918,0.32927507,0.37099826,0.31335232,0.41471872
82800,0.4987122,0.48873204,0.46635884,0.4650258,0.4889673
82810,0.49830624,0.47215986,0.49111196,0.4872208,0.4994023
82811,0.56450695,0.5419535,0.58587545,0.5213945,0.5297285
82812,0.4482801,0.4145964,0.3629703,0.34194884,0.3379502
82813,0.5486691,0.50819045,0.5388312,0.534723,0.5669939
82816,0.45168522,0.42089012,0.4693111,0.45694506,0.41338563
82821,0.55381376,0.5615703,0.48746023,0.5385814,0.5183206
82824,0.38240317,0.44506127,0.47459543,0.43216053,0.3521637
82825,0.60965174,0.5767943,0.57456374,0.60729754,0.5980488
82831,0.583451,0.5833977,0.55938655,0.6132696,0.57562715
82837,0.5208134,0.47442028,0.4937298,0.5263515,0.5021595
82839,0.4583829,0.4749924,0.46281013,0.4989502,0.46297374
82846,0.46059865,0.4604715,0.46547636,0.441514,0.47644842
82848,0.5706857,0.55440557,0.55876046,0.5937531,0.5636281
82855,0.529234,0.50711185,0.5139262,0.49699354,0.522194
82857,0.39376873,0.3953001,0.4526517,0.40630326,0.34979877
82859,0.53315485,0.47989535,0.49568686,0.5080342,0.49776024
82861,0.43556476,0.3891976,0.4194819,0.4071114,0.41367444
82924,0.50621134,0.5054774,0.4887538,0.48203456,0.47438926
82932,0.459671,0.43305847,0.4509822,0.4260002,0.44552594
82991,0.48383817,0.509802,0.49818888,0.44173694,0.46438015
83011,0.55364585,0.53010654,0.5248504,0.4874708,0.5252191
83030,0.49606222,0.51328576,0.53778756,0.5072917,0.5423066
83111,0.47732794,0.4431235,0.40929902,0.46625152,0.42212933
83112,0.5670764,0.5578968,0.6078175,0.55832916,0.55672956
83113,0.4999219,0.47119418,0.4542328,0.5402785,0.5228619
83120,0.52581894,0.48784786,0.39251408,0.5063847,0.51564115
83121,0.51700824,0.5415642,0.57389027,0.55433303,0.533066
83123,0.50669116,0.56665504,0.56514376,0.5309038,0.50916564
83124,0.57178676,0.5557466,0.5583338,0.56836396,0.5791664
83125,0.9470078,0.8251327,0.8268272,0.8040211,0.7559017
83127,0.3270216,0.3875647,0.33367503,0.31050307,0.32916594
83131,0.44778386,0.45372072,0.44176865,0.4107147,0.38461894
83139,0.4615579,0.5137223,0.54229885,0.5239147,0.5250531
83142,0.46473032,0.47066036,0.45668843,0.47795254,0.4861856
83143,0.5350741,0.5756208,0.5111902,0.53976,0.5463098
83145,0.40213516,0.41192937,0.40146637,0.38030335,0.41514653
83148,0.49953982,0.48928112,0.48987204,0.501625,0.4914733
83149,0.5048856,0.52437,0.5073881,0.48020685,0.5079363
83151,0.5729064,0.59296364,0.5916761,0.5756294,0.5848302
83155,0.51662016,0.4679699,0.39779317,0.4745381,0.42712986
83161,0.4177824,0.39884835,0.4403414,0.3914998,0.4317316
83162,0.5345129,0.54877335,0.55125815,0.534152,0.53677005
83170,0.50177467,0.52018243,0.5299288,0.52833647,0.4889954
83186,0.5703568,0.57035685,0.54465866,0.57478637,0.5667443
83189,0.49158752,0.5131837,0.51261574,0.52787805,0.52760595
83233,0.5677048,0.5753057,0.54492325,0.56921947,0.62167275
83239,0.48797578,0.5260463,0.5235769,0.53586054,0.5505813
83244,0.53450006,0.54100573,0.51696604,0.5549238,0.5496539
83251,0.5739267,0.5738389,0.5678594,0.55851984,0.5661528
83264,0.51757663,0.5462787,0.51649475,0.57435715,0.5429486
83272,0.5489407,0.5439533,0.50113076,0.53774816,0.47903144
83275,0.51549447,0.47874606,0.4981386,0.5137258,0.5461933
83283,0.48066518,0.43335405,0.4368909,0.4958245,0.42078134
83291,0.51880527,0.5239781,0.48793727,0.5011261,0.52787
83299,0.53979766,0.5382977,0.5400517,0.50666827,0.49045902
83301,0.5637428,0.5767044,0.55454075,0.58502907,0.5854879
83303,0.4275658,0.44516298,0.4519233,0.48490027,0.4194987
83304,0.5175756,0.50717556,0.5700782,0.4374133,0.46839377
83307,0.48028255,0.39296558,0.47542277,0.44152796,0.42775387
83309,0.44015196,0.4969642,0.46904403,0.4375917,0.44310388
83317,0.49075446,0.53238046,0.5219944,0.5118602,0.4950228
83332,0.52057415,0.507599,0.5169071,0.50621396,0.50023025
83333,0.5470187,0.523519,0.5129975,0.51131874,0.50849366
83351,0.5566727,0.482018,0.57110775,0.5280788,0.59885913
83356,0.57268363,0.5023471,0.5213592,0.5627062,0.5405096
83359,0.41325206,0.407609,0.46473226,0.45083722,0.44744658
83362,0.439827,0.4762667,0.43917274,0.40996337,0.38242185
83365,0.5609603,0.5579982,0.5371281,0.51726913,0.5621595
83366,0.53810084,0.5410193,0.49964747,0.51421946,0.5516465
83373,0.50590366,0.49164534,0.5073635,0.48197296,0.49583927
83374,0.5406037,0.5096209,0.5341498,0.54646266,0.54368746
83377,0.5199045,0.526903,0.5279036,0.5905065,0.5120863
83382,0.49149776,0.47400403,0.48273697,0.48465577,0.49598223
83386,0.5552883,0.4346973,0.4386458,0.4442874,0.5106044
83390,0.38130024,0.37097526,0.41159105,0.35921335,0.358555
83391,0.5126505,0.44314152,0.48789302,0.4986763,0.515398
83399,0.32873002,0.37074697,0.40885615,0.322499,0.3496557
83405,0.54522914,0.5006243,0.46664238,0.519928,0.43557274
83412,0.43605477,0.450946,0.44240353,0.49360684,0.47795865
83413,0.5189289,0.49915245,0.48454773,0.526603,0.5102138
83414,0.507352,0.5379161,0.5146928,0.48259622,0.5077664
83418,0.5480146,0.5483752,0.56633335,0.551992,0.5477335
83421,0.52420646,0.55600804,0.5560159,0.53070366,0.53528625
83422,0.43385544,0.48160648,0.4697857,0.42207432,0.4505496
83429,0.5243949,0.52183104,0.48859814,0.5423311,0.53665584
83433,0.54212165,0.56757057,0.5554313,0.50460505,0.56926227
83435,0.57088655,0.5705419,0.59581554,0.54267985,0.5701955
83443,0.49685466,0.5181786,0.5685102,0.5554597,0.5603464
83452,0.58128303,0.58981407,0.5923342,0.6087225,0.5580723
83458,0.47758403,0.4917291,0.47300798,0.4800809,0.5312875
83462,0.5462578,0.5655458,0.5220158,0.53825027,0.53060025
83466,0.46922475,0.42079315,0.3910754,0.47519833,0.42647347
83467,0.40527546,0.3820943,0.362845,0.39016774,0.3655843
83469,0.43549538,0.452576,0.43657914,0.4317411,0.4380577
83475,0.4420258,0.430325,0.46081543,0.40255913,0.43443924
83495,0.51239187,0.46510044,0.5425409,0.5006511,0.4801459
83499,0.51604575,0.48864037,0.5273427,0.50827825,0.5103173
83503,0.48971382,0.49483636,0.45126432,0.46522325,0.4742477
83504,0.38366956,0.47390807,0.35307375,0.36394462,0.37919208
83509,0.5531265,0.5734429,0.52132493,0.50034505,0.506642
83520,0.5421499,0.5451971,0.49763224,0.5348125,0.55605274
83529,0.5052232,0.5504155,0.5663974,0.515436,0.46260923
83531,0.55874944,0.5777278,0.5485211,0.5606604,0.58161616
83534,0.56753004,0.54515,0.53491646,0.56514466,0.59276026
83535,0.40413776,0.34602138,0.36067715,0.39485332,0.36875537
83541,0.39696494,0.39164808,0.45638207,0.43923798,0.44414112
83547,0.38277674,0.357706,0.3363734,0.4005761,0.32969043
83551,0.5973864,0.5964427,0.5714318,0.5881938,0.59238416
83554,0.48142254,0.48634908,0.4942268,0.5099598,0.47811875
83558,0.48244554,0.5557746,0.50662345,0.50077283,0.5001848
83565,0.5297144,0.5104099,0.49423853,0.5189272,0.52092683
83566,0.33514395,0.39301336,0.42547926,0.38740435,0.3342024
83575,0.3962939,0.3700967,0.3687588,0.39449105,0.36601928
83582,0.533578,0.56496173,0.49876744,0.532116,0.5353758
83592,0.48650783,0.5194202,0.46037176,0.49107966,0.46319243
83596,0.57443357,0.57559484,0.567766,0.601309,0.5966751
83597,0.5349196,0.5235507,0.49253336,0.5105376,0.48567468
83601,0.5437731,0.5263374,0.5116302,0.5499887,0.567234
83602,0.5141513,0.55880994,0.49711272,0.5334216,0.53695506
83615,0.51616263,0.5237524,0.5412074,0.49751377,0.5334962
83616,0.5775138,0.5747436,0.59622025,0.5474097,0.5402767
83621,0.55405056,0.5459604,0.5268898,0.56410617,0.5336621
83622,0.39619243,0.41563013,0.40904367,0.4038319,0.3796256
83625,0.5145245,0.5968342,0.5306296,0.58009744,0.5451575
83630,0.52661294,0.48101598,0.5007662,0.50387436,0.46247852
83631,0.5715854,0.57138705,0.4837963,0.40707672,0.49106774
83632,0.520816,0.49805093,0.49164444,0.51809347,0.49790737
83633,0.4888097,0.50228083,0.5356326,0.53288144,0.45476982
83638,0.5503054,0.56416017,0.5013523,0.56766105,0.55146307
83641,0.572137,0.7259098,0.7333123,0.6875152,0.7063252
83642,0.55141777,0.5418098,0.5384513,0.51960087,0.5328928
83651,0.46452606,0.46612564,0.46782666,0.48026928,0.4389307
83653,0.49689984,0.4798375,0.47381157,0.46392596,0.4859398
83654,0.35641098,0.42273563,0.4012221,0.3982349,0.36944032
83659,0.50012237,0.53932697,0.5145289,0.53951645,0.49488345
83661,0.4620426,0.49187854,0.46210915,0.47484076,0.4488774
83664,0.5292913,0.5391994,0.45483422,0.5489909,0.5069592
83669,0.5235116,0.533248,0.45906776,0.53004664,0.4649032
83671,0.5484861,0.48014903,0.5832954,0.5078174,0.5402719
83677,0.550456,0.56154895,0.52379376,0.5557386,0.53388083
83683,0.5254284,0.5250559,0.5161415,0.47492456,0.46579832
83690,0.46815923,0.48345903,0.4552488,0.45446387,0.49987012
83693,0.51778245,0.5320579,0.5270108,0.5184401,0.524977
83694,0.48213986,0.49099264,0.46358648,0.4150276,0.51694924
83699,0.4759838,0.48357558,0.48112816,0.4795763,0.47859442
83709,0.49633235,0.46093956,0.47771728,0.49185973,0.46768802
83720,0.5428733,0.5573017,0.5424552,0.56644017,0.54003674
83722,0.46114212,0.45343283,0.43014112,0.4373526,0.43481934
83723,0.46824357,0.43469757,0.4350135,0.4479741,0.4717211
83726,0.4889206,0.48310244,0.44804218,0.46400154,0.48445547
83729,0.54957485,0.5214464,0.5631454,0.5352932,0.52506924
83736,0.5502911,0.62716323,0.5983384,0.5472905,0.5666669
83738,0.44534406,0.39819732,0.414321,0.45502263,0.44199237
83740,0.43087518,0.40265048,0.37353286,0.36127195,0.36838132
83744,0.57568246,0.53785515,0.53124,0.5670696,0.5529265
83756,0.55210716,0.55903494,0.5263546,0.5464224,0.56272113
83762,0.3486056,0.36616167,0.3352145,0.34676623,0.3152299
83774,0.5170332,0.5262266,0.5388869,0.5319503,0.57201356
83779,0.49086273,0.4858924,0.47853568,0.49180698,0.50390774
83789,0.33937988,0.42856616,0.39457756,0.39481542,0.33139193
83790,0.48551056,0.49329117,0.45781076,0.44392556,0.48256084
83799,0.5422624,0.5300636,0.5312191,0.5294451,0.5057712
83800,0.5449117,0.5953577,0.56785494,0.5695848,0.49275216
83807,0.5160851,0.50065655,0.46810824,0.49886772,0.44438794
83808,0.37371758,0.42934272,0.42685446,0.41459796,0.38133216
83815,0.56680936,0.5318984,0.53370434,0.5127859,0.52667075
83822,0.5188707,0.50194865,0.51214427,0.5406445,0.50706077
83827,0.573971,0.567785,0.5522349,0.56895566,0.560162
83831,0.46647918,0.40217555,0.39780512,0.4094951,0.3672098
83832,0.41737026,0.40250492,0.45058256,0.44928834,0.4293506
83838,0.38647586,0.42991576,0.46500313,0.41105786,0.4691768
83844,0.3516887,0.4197449,0.4100001,0.38823554,0.37891766
83850,0.45829752,0.47733745,0.42556107,0.46022758,0.5063106
83856,0.4365016,0.44924033,0.45481917,0.43317172,0.4015013
83860,0.44201735,0.450469,0.36546087,0.4543022,0.3720155
83861,0.47722334,0.46960902,0.47990003,0.44615024,0.4779127
83862,0.54472893,0.5454562,0.55366695,0.59174675,0.56582767
83866,0.55095637,0.5294117,0.5429924,0.5562355,0.53106064
83875,0.51855445,0.491982,0.45695,0.490462,0.48636043
83879,0.530195,0.53081816,0.5263631,0.5498359,0.5359663
83883,0.4490639,0.47911406,0.46332058,0.4863318,0.45699084
83884,0.4939279,0.47654706,0.47843435,0.46114898,0.45724303
83885,0.62612355,0.5446477,0.5265599,0.5376567,0.60443336
83889,0.4885604,0.46663618,0.4640341,0.48383105,0.45607486
83893,0.5193333,0.49196377,0.5817613,0.5798233,0.4861616
83897,0.51693887,0.5333467,0.502703,0.5453702,0.5392709
83903,0.48992223,0.47706956,0.4928752,0.464323,0.48871502
83906,0.5517859,0.5589278,0.52486336,0.53642315,0.5208629
83908,0.4323493,0.4469879,0.40563262,0.4627408,0.41096845
83910,0.44522616,0.49650535,0.4883879,0.489891,0.4603946
83916,0.46851063,0.4895963,0.43446845,0.45261323,0.44392425
83928,0.5618205,0.575192,0.49272338,0.5525914,0.5634574
83929,0.45216793,0.43853316,0.50909346,0.45033813,0.44813594
83931,0.41332826,0.40346038,0.41830415,0.38523474,0.39292493
83934,0.4612204,0.4670017,0.44756448,0.45343107,0.42668557
83939,0.53737766,0.535928,0.5293236,0.5250856,0.5359896
83944,0.52925277,0.49541238,0.5322528,0.5371729,0.5306767
83946,0.50624466,0.50995296,0.50011677,0.48369375,0.51275
83950,0.38658157,0.4819509,0.40655184,0.47650638,0.44595507
83953,0.49023983,0.4960963,0.5089565,0.49207807,0.45704573
83956,0.48260197,0.5010772,0.43672967,0.46366113,0.4527232
83957,0.4237864,0.42571405,0.41390494,0.4055448,0.44024956
83961,0.53932136,0.5690201,0.5214599,0.5318874,0.5358673
83965,0.512533,0.5250586,0.50456697,0.50860256,0.5143358
83969,0.4255645,0.43789455,0.38507077,0.39225787,0.4009259
83974,0.56371164,0.6068311,0.5672113,0.58069897,0.55807513
83976,0.56438917,0.5486479,0.5474447,0.55752915,0.5363777
83981,0.51425844,0.592995,0.539178,0.59950584,0.57787764
83982,0.46624312,0.49465898,0.49062717,0.50982296,0.5224662
83989,0.50858814,0.45517462,0.44435886,0.45516214,0.45033902
83991,0.5004258,0.5331916,0.5081978,0.5094712,0.5216213
84001,0.5117182,0.50764585,0.5493389,0.52782863,0.5235149
84005,0.39307493,0.46426368,0.45249492,0.45547956,0.4210513
84007,0.5588251,0.54136795,0.5719171,0.57305485,0.5465013
84010,0.46585077,0.50697803,0.5120132,0.52745634,0.47960046
84020,0.49518898,0.4261409,0.46085688,0.4603346,0.46885106
84023,0.45915732,0.49569932,0.43006447,0.49149254,0.47275054
84026,0.48366386,0.47986352,0.40748063,0.46402413,0.45851934
84030,0.44083694,0.44542634,0.39583713,0.4185972,0.38565254
84031,0.541957,0.53931385,0.5323415,0.54868394,0.53262717
84032,0.5829735,0.5975706,0.54086655,0.55868423,0.5725153
84036,0.56236845,0.53903264,0.5261156,0.5349941,0.52199346
84041,0.5512574,0.51409173,0.5643093,0.5208563,0.5225384
84042,0.48423016,0.5258266,0.47263354,0.4856128,0.48642695
84044,0.54621387,0.5102027,0.4977528,0.5158103,0.52476865
84052,0.49273685,0.48241004,0.4947596,0.43654877,0.46707675
84056,0.48861614,0.45426768,0.43582344,0.48020557,0.49985397
84057,0.38827786,0.44030705,0.411499,0.4409708,0.35765964
84058,0.6367077,0.57906604,0.625257,0.6254807,0.60524124
84060,0.5245394,0.5626448,0.49973708,0.516867,0.49313593
84062,0.5388333,0.5056517,0.5060789,0.498947,0.48229715
84067,0.44557017,0.45908466,0.51135105,0.42213675,0.42984506
84069,0.4436852,0.4822394,0.46690002,0.49430466,0.45176104
84073,0.53374743,0.5470657,0.50703615,0.5707777,0.5487837
84075,0.508827,0.53116167,0.5163514,0.503273,0.48244274
84084,0.54964507,0.5257308,0.52547425,0.53143024,0.56149805
84098,0.5424998,0.4948092,0.535082,0.53071666,0.49777982
84103,0.5203933,0.57291096,0.5696183,0.53797376,0.49233565
84104,0.53733695,0.54064673,0.450203,0.5014627,0.46208283
84107,0.465452,0.510606,0.4921711,0.52085835,0.53795844
84108,0.4958538,0.5407518,0.50918984,0.5766848,0.47739598
84110,0.52507985,0.51146185,0.57901496,0.48479858,0.4831831
84111,0.48326916,0.49883115,0.4467451,0.503134,0.4582952
84120,0.60267943,0.5475312,0.5697851,0.524824,0.5666881
84122,0.46625745,0.45888016,0.3684167,0.5484941,0.44654778
84129,0.5437234,0.5474918,0.5341489,0.54913765,0.5712862
84131,0.42475048,0.39713135,0.40662396,0.43335313,0.4220873
84134,0.52143264,0.5156284,0.4777511,0.510695,0.5473753
84140,0.43917346,0.4338664,0.45350844,0.37551135,0.41484606
84157,0.42255005,0.45362964,0.4561574,0.45985508,0.438297
84161,0.51150966,0.5202042,0.49113446,0.5367629,0.5268314
84162,0.4608514,0.42282876,0.42567787,0.46334872,0.45525652
84164,0.48750314,0.53090143,0.48600644,0.4969247,0.5234508
84168,0.53981405,0.5338422,0.5164196,0.5774311,0.5427969
84169,0.51194495,0.48407006,0.48011377,0.46422988,0.5107475
84172,0.4774322,0.5183061,0.46854925,0.5186617,0.5181694
84176,0.5550448,0.5633506,0.54982466,0.54761666,0.59729284
84184,0.42343703,0.50602096,0.40668166,0.4221953,0.48642728
84186,0.53682566,0.50835526,0.52195036,0.5342379,0.47334322
84203,0.46277085,0.4933629,0.45053393,0.4894008,0.47042984
84210,0.552295,0.53713036,0.59077257,0.59375685,0.5726586
84214,0.61115783,0.5706887,0.60151356,0.5501215,0.6305466
84215,0.43529147,0.4523168,0.43807086,0.43148267,0.39788178
84226,0.54826623,0.5289656,0.47061658,0.5366477,0.51176333
84234,0.49743983,0.5043558,0.5443687,0.4875767,0.4703017
84238,0.49041054,0.4945665,0.5019843,0.5166511,0.4774301
84247,0.48961592,0.47814354,0.51866263,0.48063105,0.4705571
84255,0.5311825,0.53712076,0.48237592,0.50103855,0.49515358
84260,0.55001986,0.5778241,0.55470324,0.5530246,0.55914485
84262,0.50136167,0.5439761,0.49158832,0.5131255,0.48772064
84275,0.50281954,0.53195393,0.5233411,0.51120174,0.51556504
84277,0.34675217,0.3785939,0.3304436,0.34973788,0.36827734
84280,0.5122864,0.5318665,0.54193044,0.48978025,0.5061299
84281,0.43258947,0.382705,0.43852928,0.39824066,0.42911497
84283,0.5608637,0.5427147,0.5696989,0.5603322,0.53721035
84291,0.5058582,0.4924058,0.5346269,0.5332973,0.53371656
84302,0.39209923,0.43265697,0.40898204,0.43098775,0.39820057
84309,0.50265723,0.54713345,0.5146897,0.57430017,0.5536685
84311,0.37839425,0.351016,0.38666958,0.35512525,0.42522588
84313,0.43360305,0.4336455,0.4332071,0.46052817,0.43229625
84315,0.6122973,0.6223972,0.6398331,0.6347807,0.6419926
84319,0.5000074,0.54669863,0.52461636,0.53476757,0.53270024
84320,0.5267535,0.5315345,0.5394049,0.5468104,0.50011015
84325,0.39329574,0.37576145,0.41918597,0.42633355,0.37943402
84329,0.5633507,0.4747745,0.48057798,0.5748976,0.48512208
84330,0.53443885,0.48777553,0.49595952,0.52655643,0.48094955
84331,0.51035064,0.46861854,0.516425,0.48862582,0.5884239
84342,0.5777178,0.5420768,0.55681413,0.55422366,0.59246904
84345,0.37315795,0.4253389,0.38815835,0.36988068,0.4299251
84348,0.56632394,0.55670154,0.5356842,0.553066,0.5603589
84351,0.5182317,0.5181164,0.4505922,0.49084204,0.49024218
84364,0.46846434,0.4838828,0.50758314,0.5197669,0.5044147
84365,0.4645505,0.51066136,0.51719624,0.52284145,0.51969147
84372,0.49484727,0.52673006,0.45249987,0.5032137,0.50652766
84373,0.55524796,0.54167753,0.56719685,0.5686101,0.564591
84375,0.50543976,0.5281121,0.5464663,0.55090934,0.5598462
84381,0.5706634,0.5885766,0.57588327,0.5988335,0.57846725
84385,0.44043326,0.4972514,0.46536008,0.4702728,0.46726817
84387,0.5500109,0.5043104,0.48098084,0.51679784,0.53127044
84389,0.5255212,0.53785235,0.5262066,0.5510078,0.51359034
84395,0.53148085,0.5562105,0.53506184,0.5225243,0.5202227
84397,0.50060767,0.5130865,0.52666795,0.51309365,0.50082034
84402,0.49510553,0.57174253,0.53813773,0.54664576,0.5158398
84403,0.44504803,0.48563212,0.5444415,0.5063807,0.5125218
84406,0.5654913,0.5715982,0.5556576,0.5587859,0.5783343
84409,0.84295195,0.76500183,0.72059363,0.79958737,0.7925113
84413,0.48900375,0.46154946,0.4711411,0.49347463,0.5033985
84416,0.5512527,0.47794464,0.50017077,0.49989417,0.5232438
84420,0.56694317,0.52004236,0.5456612,0.5286657,0.5455242
84426,0.52329814,0.5121947,0.5506327,0.4946033,0.5625627
84438,0.4677293,0.3700369,0.52119285,0.3788025,0.42403197
84439,0.51993185,0.49427643,0.52107775,0.5390481,0.5129978
84441,0.4901881,0.53070563,0.49827603,0.48083857,0.43114945
84511,0.47388643,0.5295698,0.4818608,0.5273427,0.48291242
84514,0.5522767,0.50119114,0.49837855,0.52154577,0.5618755
84516,0.5395175,0.53536433,0.5429389,0.53596467,0.52732164
84519,0.50112075,0.4919001,0.4937765,0.5061617,0.5057868
84530,0.53543496,0.5455379,0.5540625,0.55290073,0.54830074
84531,0.47263283,0.50540996,0.4588838,0.45302773,0.48302713
84534,0.6538384,0.56649935,0.5390661,0.6517383,0.54506725
84546,0.43764886,0.4557823,0.3957517,0.45794117,0.45904595
84549,0.45485765,0.55414724,0.55733705,0.5231574,0.5817761
84555,0.40375012,0.4585645,0.37625617,0.43022954,0.39346534
84559,0.5078448,0.48107943,0.52182555,0.49103278,0.51558256
84561,0.52584356,0.57653236,0.57299006,0.5684379,0.58477926
84562,0.553829,0.5849034,0.57738864,0.57380086,0.5383863
84563,0.469913,0.48951825,0.51789045,0.53277916,0.43220815
84565,0.51534647,0.49793884,0.5357329,0.47390547,0.49366271
84571,0.51301515,0.53763956,0.53355783,0.53868055,0.5444768
84578,0.48393026,0.48642835,0.45204127,0.4911975,0.47768578
84581,0.51985294,0.4999965,0.48195583,0.46935794,0.47812507
84584,0.6146617,0.588285,0.5793255,0.59410053,0.57186395
84588,0.49338052,0.5009407,0.4993535,0.5161159,0.47532743
84597,0.5373237,0.533081,0.4996563,0.54235274,0.50127065
84599,0.56730956,0.5595476,0.5521292,0.5259877,0.54921925
84604,0.48567387,0.4766984,0.4971947,0.51907957,0.48574948
84606,0.53228843,0.5392649,0.561615,0.5524377,0.539387
84607,0.4245687,0.46275207,0.4605041,0.4333864,0.43562108
84616,0.4903814,0.45909894,0.4914679,0.52299374,0.5164067
84620,0.5651805,0.60615367,0.5466174,0.55400455,0.60521024
84624,0.4954768,0.5124695,0.4883179,0.4878556,0.4781877
84625,0.49220508,0.44656438,0.45684254,0.5060911,0.52334946
84636,0.5249724,0.5494361,0.5251176,0.51322216,0.50058824
84639,0.5214512,0.535599,0.5312355,0.5388791,0.55840296
84644,0.5522673,0.5705959,0.5372809,0.5600036,0.5558925
84649,0.61263496,0.59615684,0.6141498,0.60198945,0.61359185
84656,0.5287983,0.56603295,0.5761547,0.5223127,0.5583699
84669,0.51860225,0.54614335,0.5459169,0.5734956,0.54458207
84721,0.54108566,0.5150499,0.5193058,0.52526575,0.5263539
84723,0.56697166,0.58387315,0.550693,0.55176294,0.5379932
84725,0.36463165,0.4527107,0.45213598,0.45997906,0.42628503
84730,0.43807372,0.5349299,0.55879515,0.50567913,0.5009725
84733,0.527192,0.545653,0.5533466,0.54894227,0.46011287
84734,0.5480377,0.5229059,0.5356002,0.5214314,0.53667843
84736,0.5092532,0.53913724,0.47547105,0.4953125,0.49475417
84737,0.46899837,0.47122526,0.5049984,0.4785794,0.4697658
84738,0.391328,0.45514712,0.44478613,0.41277313,0.4029325
84742,0.45493916,0.43217397,0.41612706,0.4372527,0.41075793
84746,0.5128055,0.48702976,0.51641023,0.5088534,0.52307177
84749,0.4608118,0.47820938,0.45118466,0.47307712,0.44043672
84756,0.61454713,0.5657887,0.56774914,0.4715103,0.5229738
84761,0.4903964,0.4838311,0.4808183,0.4776198,0.49530894
84763,0.4694627,0.48516497,0.47169834,0.4609359,0.40033042
84768,0.52641463,0.5292469,0.51665944,0.51505786,0.5080782
84769,0.5554621,0.54585856,0.57040226,0.56539714,0.5695333
84776,0.54064244,0.49801704,0.506287,0.49138403,0.4899484
84779,0.50355005,0.47753063,0.48793176,0.45216522,0.4912834
84780,0.47290215,0.45522615,0.45146412,0.46087602,0.40286347
84784,0.53946644,0.5053743,0.46814352,0.5380594,0.5449645
84785,0.48546326,0.4954304,0.5248128,0.47895405,0.49771106
84788,0.52225006,0.51196647,0.4861141,0.5299831,0.4727113
84792,0.42439607,0.42086777,0.444373,0.45922524,0.44547424
84806,0.45190877,0.4968654,0.48888114,0.38275075,0.50922614
84808,0.51579434,0.50543475,0.5228329,0.53245634,0.5302128
84825,0.39512894,0.35887954,0.37027285,0.42994425,0.37857354
84827,0.47808397,0.51777583,0.49140579,0.51903087,0.5220418
84834,0.44223472,0.49572355,0.4839139,0.45425895,0.41305113
84837,0.40572122,0.47390777,0.45798972,0.45179546,0.4209314
84839,0.54901034,0.5506488,0.57153296,0.5370739,0.537586
84911,0.48466942,0.5124199,0.45342296,0.43079153,0.43098858
85002,0.47904444,0.4538753,0.43927965,0.48284212,0.45984602
85013,0.47456756,0.49261472,0.47702992,0.4301795,0.48144555
