ticker,pred1,pred2,pred3,pred4,pred5
78081,0.5241632,0.54409206,0.5598981,0.5553582,0.54547966
78082,0.48414606,0.47741833,0.45155108,0.44913638,0.40669352
78091,0.5070629,0.5016253,0.45331597,0.47730187,0.48919585
78137,0.5244175,0.51706135,0.5562234,0.49876717,0.4838795
78139,0.5275953,0.60244286,0.6133325,0.5798303,0.62174135
78147,0.43896502,0.4626372,0.48172075,0.4948525,0.46252948
78156,0.38358712,0.4450174,0.41769224,0.38051575,0.42253438
78170,0.5380981,0.55935585,0.5678052,0.57672745,0.52046764
78172,0.5380885,0.51645046,0.5217722,0.53772485,0.53619426
78179,0.4895546,0.52223194,0.56205773,0.5008746,0.50818515
78186,0.5340805,0.5417684,0.5133196,0.54354876,0.5269675
78189,0.28002083,0.29721138,0.2850839,0.30339825,0.30709067
78211,0.5262132,0.53638875,0.5723646,0.5610602,0.5195295
78213,0.37095332,0.390817,0.3380175,0.3340757,0.3563817
78216,0.37751767,0.37486827,0.3845678,0.38675085,0.442478
78217,0.4475201,0.54495275,0.5194063,0.50566953,0.50129044
78451,0.4295334,0.4996873,0.49917543,0.47893593,0.477332
78664,0.5291725,0.5458709,0.52730066,0.509477,0.54933983
78693,0.5488932,0.5467569,0.51364744,0.50799143,0.52566683
78749,0.46063295,0.4647215,0.47112384,0.45154667,0.46075702
78829,0.52904373,0.4676406,0.4484065,0.5486783,0.5203161
78840,0.45396268,0.48424983,0.44651166,0.48857546,0.45984033
78841,0.5520769,0.5507611,0.59780043,0.547013,0.5671311
78875,0.47561684,0.46956524,0.442613,0.4996478,0.43715626
78876,0.50063145,0.49668384,0.47500974,0.5132135,0.4285516
78877,0.5633035,0.5317711,0.50770473,0.5459149,0.5587919
78881,0.55164766,0.5892878,0.5896145,0.55257004,0.57267946
78892,0.46391004,0.4767946,0.4471167,0.44127628,0.3863415
78900,0.42029458,0.44477028,0.48301873,0.44545633,0.40443224
78903,0.45860782,0.51930064,0.4885785,0.45616272,0.49281734
78908,0.5614675,0.54589623,0.56440663,0.5521865,0.5709027
78915,0.55539757,0.58628356,0.58139515,0.57119066,0.5771813
78950,0.5748229,0.5749126,0.5810535,0.5643359,0.5867232
78960,0.4048964,0.38958937,0.3817512,0.39560708,0.40819696
78963,0.32739207,0.37087712,0.3607742,0.36399338,0.32681337
78975,0.4993815,0.51526135,0.58021194,0.44656694,0.5625811
78977,0.52005893,0.47629812,0.54061854,0.51107454,0.5250228
78981,0.55921364,0.56338656,0.5599708,0.5618794,0.5545878
78987,0.5487345,0.58068,0.5554486,0.5497273,0.55469584
78990,0.5092041,0.52448356,0.47159398,0.52331066,0.46187204
78999,0.5053837,0.54087245,0.5560812,0.54848814,0.5515796
79006,0.3752851,0.30507445,0.32374012,0.33302066,0.36292276
79007,0.5287728,0.47618085,0.4815239,0.43632323,0.5502614
79013,0.47871995,0.56221485,0.4567571,0.490839,0.52380055
79019,0.54486406,0.50958973,0.5219908,0.46317914,0.52947754
79022,0.50754035,0.49665672,0.5066688,0.51023597,0.52738017
79025,0.4968445,0.55118257,0.5275677,0.55265385,0.5966164
79026,0.5498601,0.52589494,0.5414867,0.48311147,0.57819617
79033,0.5349018,0.5454351,0.5414379,0.51839095,0.5185153
79037,0.5269987,0.5205341,0.5462556,0.50743514,0.47068265
79039,0.4549783,0.4324263,0.4107012,0.41719666,0.41800424
79065,0.48258817,0.45729128,0.4928023,0.49496204,0.49077898
79066,0.3198,0.36576837,0.2874472,0.36321458,0.34092954
79072,0.5357393,0.5376075,0.5257131,0.51956385,0.4581193
79089,0.48409352,0.48204026,0.51686186,0.526532,0.4861929
79094,0.50349325,0.52589613,0.5378377,0.509088,0.5398138
79103,0.5728522,0.5764629,0.55198836,0.576398,0.5304372
79108,0.5462869,0.5665132,0.6301271,0.61577725,0.562995
79116,0.4683241,0.49625313,0.53366244,0.48830622,0.4574185
79131,0.53189456,0.52532834,0.53527856,0.54915315,0.5161182
79133,0.52869046,0.57646126,0.5190425,0.54541576,0.56295633
79150,0.544246,0.55171305,0.568711,0.5399941,0.5074542
79159,0.51754487,0.50670344,0.5077737,0.52704626,0.5148513
79166,0.5831155,0.59433866,0.53614545,0.546979,0.56947845
79195,0.45045164,0.45555362,0.4775662,0.51262915,0.49468806
79198,0.4933548,0.50997865,0.5135644,0.5537123,0.5176591
79210,0.5561014,0.5225912,0.48052496,0.46384746,0.57201344
79244,0.57061976,0.5400892,0.53066176,0.5275841,0.5320397
79248,0.5059842,0.50861806,0.50389534,0.49153876,0.502156
79249,0.58177453,0.5890513,0.5812582,0.5469923,0.5489906
79265,0.5211142,0.5128998,0.50671947,0.5000577,0.48068005
79299,0.583394,0.6057452,0.5540586,0.59271955,0.53732824
79303,0.4974481,0.5113913,0.55622613,0.48676318,0.5559965
79307,0.4865614,0.45348212,0.5110439,0.48602134,0.49506846
79313,0.47746187,0.46130282,0.42093018,0.47678912,0.42894214
79315,0.5287607,0.5207304,0.47002682,0.4867059,0.45038322
79322,0.4619199,0.49482682,0.4666716,0.4806274,0.4771953
79323,0.5259371,0.57593995,0.5709395,0.54293317,0.59199446
79336,0.5161247,0.46377832,0.48874825,0.47293705,0.5326112
79338,0.44986764,0.4132454,0.44199106,0.44398594,0.4598648
79382,0.5746208,0.57175076,0.5850896,0.5610977,0.5567485
79399,0.43229818,0.43454525,0.46300596,0.3786792,0.4341476
79411,0.5117581,0.5502985,0.51286256,0.50934386,0.56242967
79444,0.5251743,0.5410048,0.4896063,0.5254604,0.5291029
79472,0.35631183,0.35598508,0.2331535,0.3778512,0.3599415
79490,0.4661976,0.45183864,0.4298632,0.38369736,0.4268658
79491,0.4026627,0.458048,0.53224784,0.45403725,0.39284
79499,0.400061,0.38345638,0.4269016,0.36857274,0.3579298
79507,0.44086418,0.46420956,0.48774484,0.49680328,0.40107155
79516,0.49910927,0.53568417,0.5204337,0.5164473,0.51200986
79545,0.5548444,0.62469524,0.57246894,0.56091917,0.5155574
79564,0.55829,0.49026045,0.5780832,0.5329272,0.5586071
79571,0.44046137,0.49209842,0.46570414,0.45441648,0.48802006
79573,0.4464192,0.50117826,0.45650876,0.46502653,0.4549424
79586,0.44305333,0.45798948,0.4828141,0.47953984,0.42687243
79588,0.49914983,0.49240848,0.45928752,0.45341748,0.43436825
79611,0.3994319,0.45884869,0.4309632,0.3881816,0.49554372
79618,0.53311294,0.5072287,0.42711115,0.5173311,0.53039116
79628,0.47756857,0.5021547,0.49773154,0.50636405,0.4958092
79637,0.58575,0.5858355,0.61500597,0.57703143,0.583731
79666,0.4231966,0.41656265,0.3992795,0.4407346,0.3522402
79667,0.4374133,0.43402225,0.43367195,0.43169126,0.4619319
79668,0.5668755,0.62038124,0.62265486,0.5898044,0.5780329
79672,0.48047748,0.40110296,0.4473156,0.42973787,0.39506733
79678,0.5078244,0.45709333,0.47104353,0.46992078,0.45777273
79686,0.43701428,0.45192316,0.4692386,0.5149405,0.43015173
79698,0.51344085,0.5129269,0.5016505,0.4921248,0.5024118
79702,0.42016822,0.41013697,0.39877698,0.44236615,0.45945013
79724,0.56313324,0.5662396,0.5824333,0.54277164,0.5016686
79731,0.41562077,0.43683708,0.37780443,0.42633724,0.4627915
79734,0.4471208,0.4593254,0.42033315,0.4576172,0.42647538
79747,0.5594556,0.559839,0.54983854,0.57528025,0.5734463
79758,0.49318144,0.45480207,0.5263299,0.47351447,0.46583343
79776,0.5177643,0.54059356,0.53529084,0.54421145,0.54791635
79785,0.43966326,0.48221403,0.5024765,0.5019585,0.47670203
79790,0.45801893,0.4646755,0.45587888,0.44778538,0.4565216
79791,0.5181942,0.47638607,0.42126656,0.53674734,0.4349555
79796,0.5219855,0.56978774,0.5902995,0.59484345,0.62760216
79797,0.3580554,0.38605297,0.3731999,0.38582683,0.34848288
79824,0.54905915,0.5284003,0.5599607,0.5454742,0.542714
79839,0.45346302,0.45770198,0.52790767,0.48647425,0.51147574
79841,0.5039575,0.49831352,0.4927357,0.4656356,0.49878547
79851,0.499517,0.52106583,0.58105993,0.5452021,0.5514544
79857,0.522621,0.56488734,0.56876093,0.5254308,0.54591906
79859,0.53890264,0.52909887,0.51681197,0.46000993,0.54179883
79862,0.42576885,0.5177469,0.48858312,0.5077873,0.49751678
79864,0.5128203,0.4883484,0.46533123,0.47421384,0.47841567
79866,0.44451702,0.42467606,0.43486696,0.49148527,0.47714427
79878,0.38644698,0.48709726,0.48912963,0.45686388,0.46635482
79879,0.5582483,0.5829035,0.57113713,0.5428101,0.56839347
79881,0.51656663,0.49842665,0.48218212,0.42801484,0.460571
79884,0.527551,0.55627924,0.56182635,0.56457245,0.52423865
79885,0.44229355,0.47907755,0.48487845,0.53088033,0.48982245
79903,0.45772925,0.48138732,0.44166133,0.46317515,0.43461734
79906,0.42417392,0.47643018,0.4043645,0.42289454,0.43187287
79909,0.5017935,0.52253276,0.53936744,0.49330327,0.5129691
79915,0.54850763,0.54068244,0.57076436,0.4847977,0.509033
80001,0.4024793,0.3912278,0.4174776,0.4085397,0.42714125
80007,0.5668346,0.56685054,0.5547702,0.5264006,0.5161401
80012,0.5244877,0.49901912,0.5007593,0.53743446,0.48625982
80019,0.45153594,0.47198296,0.45060882,0.46952853,0.5587522
80034,0.546948,0.5774971,0.6190469,0.53107464,0.5602055
80049,0.60969174,0.53137416,0.5548222,0.57526135,0.53698313
80050,0.5421045,0.52633417,0.5211015,0.5466479,0.53867716
80054,0.5096312,0.54466915,0.5503235,0.54718375,0.5137531
80069,0.51040095,0.44381008,0.49802688,0.43177426,0.4215411
80072,0.5123574,0.47916645,0.49437857,0.5066138,0.53922105
80079,0.4812168,0.48160407,0.4918038,0.48782355,0.46013713
80080,0.5076876,0.52990043,0.5667592,0.5264888,0.5347775
80112,0.39067277,0.42740884,0.43839756,0.3850936,0.36509016
80113,0.5164228,0.47158954,0.52193755,0.48232725,0.4874183
80114,0.45643923,0.45133796,0.4703675,0.50245804,0.4909675
80128,0.5094788,0.4605798,0.50870895,0.49909946,0.4761757
80167,0.5894428,0.5763381,0.5836204,0.59330356,0.5866609
80168,0.62191224,0.5136111,0.58783984,0.501124,0.6147808
80169,0.5141838,0.5098232,0.51175046,0.5422623,0.51817536
80179,0.55170166,0.510682,0.5551843,0.51077026,0.50068533
80185,0.55712706,0.56697226,0.5710492,0.56269693,0.5391864
80191,0.53575045,0.54581124,0.53326076,0.52038807,0.51877785
80193,0.51626676,0.50327766,0.51040626,0.5309729,0.523785
80204,0.47429928,0.4622429,0.4112257,0.47426903,0.45223147
80223,0.5103965,0.56802064,0.5926777,0.5371703,0.54376197
80233,0.48674226,0.59224075,0.58273333,0.46125633,0.52207226
80236,0.5469796,0.5863824,0.5296771,0.5684921,0.5134444
80237,0.40088412,0.3271794,0.44169208,0.34857994,0.36067736
80254,0.56204855,0.5679956,0.645176,0.6007215,0.56280315
80266,0.563902,0.5621621,0.57452315,0.5031528,0.54289657
80274,0.54792005,0.5456335,0.5009697,0.50476974,0.5237884
80286,0.50763875,0.51381123,0.5212195,0.4852303,0.49920693
80294,0.49988782,0.44938356,0.47745594,0.4967152,0.47345513
80297,0.52726054,0.4761783,0.5215135,0.4999302,0.48915535
80303,0.5274054,0.5593716,0.48121572,0.53225106,0.5152568
80306,0.43086946,0.47142822,0.5183546,0.51124185,0.48320395
80316,0.4767092,0.5283838,0.5485623,0.57113135,0.5323547
80320,0.43005618,0.48068416,0.5033723,0.47951102,0.4551811
80336,0.47089487,0.4747726,0.47963944,0.484558,0.49897584
80341,0.50669795,0.4553776,0.50841475,0.44341293,0.45552975
80343,0.37120986,0.457133,0.47265583,0.4395715,0.42476827
80357,0.55286336,0.5189112,0.5242265,0.54111946,0.48633137
80361,0.56555265,0.5954124,0.60767925,0.5904932,0.61817646
80362,0.5187416,0.5401617,0.47853145,0.48730367,0.49701804
80368,0.4213522,0.4271333,0.38225293,0.41139084,0.3952002
80375,0.44304183,0.4835879,0.45925856,0.47358245,0.42806008
80415,0.4801623,0.49106556,0.51462317,0.47338223,0.49640965
80432,0.45841607,0.47254828,0.4775417,0.52912766,0.50555956
80452,0.49871373,0.5177492,0.5481098,0.46573314,0.5031978
80478,0.4328379,0.4809804,0.44933504,0.4390603,0.43686435
80485,0.5500341,0.52714425,0.50960755,0.51642734,0.5132842
80498,0.59713745,0.56165785,0.54701525,0.54861045,0.52845144
80517,0.49664968,0.43975502,0.5147707,0.5150935,0.484849
80524,0.4177219,0.47727492,0.43175387,0.43091443,0.44853804
80534,0.40696314,0.40032083,0.343962,0.41238028,0.40648293
80539,0.4671271,0.5149586,0.5471284,0.5282165,0.48338708
80544,0.8577749,0.72764045,0.7700811,0.7543739,0.8464771
80560,0.57566375,0.57422787,0.55324376,0.51076835,0.47604042
80563,0.45813382,0.50094473,0.45961308,0.46478644,0.41865468
80569,0.43745774,0.46663612,0.43610322,0.47319424,0.49796993
80575,0.59620714,0.58461934,0.58703786,0.5674461,0.59469247
80587,0.51839924,0.52495265,0.46380666,0.4908123,0.46763468
80592,0.4596898,0.53406566,0.5063606,0.50998086,0.49420655
80625,0.5353201,0.5468168,0.55562586,0.52784526,0.543861
80633,0.48202452,0.43413922,0.44487607,0.40779567,0.42622977
80640,0.43931684,0.46474794,0.43978384,0.45928246,0.46067345
80719,0.52740735,0.5489766,0.5396451,0.51192766,0.53600925
80759,0.32900608,0.38255602,0.3731298,0.36080235,0.36709207
80768,0.52757597,0.5602483,0.5352093,0.53198314,0.52013403
80791,0.5201393,0.46382207,0.5735416,0.50695807,0.5040306
80795,0.5590374,0.57529086,0.5829419,0.5187511,0.5457424
80804,0.7795094,0.67986596,0.6967866,0.71207005,0.7311504
80808,0.37684286,0.45076782,0.45432264,0.3622864,0.40620294
80828,0.56198925,0.5817848,0.5277128,0.56508183,0.52753985
80837,0.39729142,0.36527562,0.41094393,0.3905285,0.40666792
80857,0.5260156,0.58767706,0.58019865,0.57310045,0.58892894
80858,0.31934372,0.30643535,0.30346984,0.34315574,0.24950525
80864,0.5485018,0.57290894,0.5509487,0.5717014,0.548902
80912,0.4205003,0.4672429,0.5171695,0.46043372,0.46076387
80918,0.49510828,0.51232296,0.566803,0.5295198,0.5174836
80924,0.49611256,0.50921017,0.5046024,0.5294631,0.5084749
80926,0.51553726,0.5225374,0.5237473,0.50333583,0.47887647
80928,0.4843253,0.4847917,0.44752985,0.4219812,0.48148692
80943,0.5124213,0.49331075,0.4706367,0.4861204,0.43697816
80951,0.40458775,0.46745107,0.43370375,0.422963,0.48216826
80955,0.41213527,0.37537706,0.40267307,0.40648338,0.39897186
80957,0.3956523,0.41598994,0.34405965,0.45746583,0.41703323
80960,0.5540656,0.5778191,0.48495647,0.564333,0.540961
80969,0.44596502,0.45074072,0.45592794,0.39812544,0.42785713
80971,0.4324036,0.45769945,0.43897182,0.43567008,0.44005907
80987,0.5093902,0.5273503,0.51935613,0.5044898,0.4861672
80990,0.4909424,0.5227391,0.45066044,0.51419806,0.47036892
81055,0.52937233,0.5385184,0.59071326,0.4956175,0.5606126
81061,0.5680348,0.5242252,0.54661775,0.54045945,0.5674962
81073,0.5553645,0.56692994,0.5512961,0.5209157,0.52675754
81084,0.46979395,0.49259767,0.549438,0.4797685,0.49004233
81095,0.5213812,0.49173385,0.57967,0.4760455,0.5426167
81103,0.46734983,0.5001371,0.50637823,0.5341036,0.4760863
81116,0.5044542,0.47396553,0.5447499,0.49064305,0.54780674
81124,0.4415281,0.47688806,0.44575128,0.44299108,0.42842838
81128,0.573073,0.51038605,0.57582986,0.51205266,0.57947254
81138,0.44091874,0.380599,0.3613595,0.4801402,0.48346916
81162,0.57763475,0.5871592,0.53981227,0.5432891,0.56440836
81165,0.58206314,0.540866,0.59927267,0.5721952,0.5966502
81173,0.52018243,0.5030817,0.5444357,0.49991918,0.48608157
81182,0.6633538,0.5828521,0.58266723,0.63089335,0.6437926
81184,0.44330317,0.5564265,0.48922613,0.53139216,0.49445713
81220,0.5121538,0.52440405,0.46376216,0.48636875,0.49115786
81222,0.4569736,0.5058162,0.44830218,0.49756038,0.51552826
81225,0.4655612,0.46369305,0.48531604,0.5432338,0.4415106
81241,0.56169677,0.60788864,0.59723914,0.5697154,0.5875538
81254,0.45272708,0.51783115,0.5557685,0.5726044,0.5408392
81256,0.5425008,0.5264888,0.46025094,0.51397204,0.50689423
81259,0.48038018,0.48456872,0.46264502,0.47392866,0.48982614
81278,0.54895973,0.5734029,0.53166026,0.5727809,0.5556181
81282,0.47056693,0.48762572,0.5187546,0.51633257,0.48600975
81292,0.45208937,0.4878837,0.44749796,0.48945612,0.48467743
81294,0.51850367,0.47957972,0.48966345,0.45993045,0.5296638
81298,0.38900122,0.39985576,0.46263003,0.4080467,0.3798326
81311,0.49917465,0.55238354,0.52829784,0.5583526,0.43849427
81481,0.4831808,0.5151718,0.4952774,0.4556488,0.49497524
81501,0.41505662,0.54680836,0.52860636,0.47927937,0.509624
81510,0.4929597,0.4944611,0.3997763,0.4789602,0.41837308
81533,0.47453013,0.4927337,0.49327374,0.4697269,0.4357858
81539,0.58444196,0.51015663,0.595762,0.58414596,0.5733744
81540,0.5384884,0.5416485,0.5422563,0.5724727,0.5582493
81541,0.56437033,0.5537594,0.5357615,0.5616076,0.5217527
81546,0.37557727,0.43126774,0.40460062,0.40981975,0.4242268
81560,0.36653286,0.3377141,0.33161372,0.40679234,0.3739446
81564,0.53102404,0.5874893,0.50212044,0.55636173,0.50928706
81565,0.54393834,0.48544893,0.45827442,0.46761093,0.5190257
81566,0.49536675,0.49161285,0.49609047,0.48904634,0.49900648
81577,0.5872831,0.57467955,0.53611666,0.5718037,0.5836364
81584,0.52161944,0.5341636,0.5572491,0.5660953,0.5338486
81588,0.40560567,0.41390416,0.37693995,0.40543112,0.41198224
81614,0.30391204,0.32831603,0.24359955,0.28582042,0.2825277
81620,0.5339288,0.5643218,0.5729571,0.60946226,0.5755874
81621,0.5952396,0.60776997,0.564494,0.58199143,0.58137757
81624,0.49189326,0.44419113,0.51140815,0.50109357,0.50407755
81655,0.540662,0.5437083,0.55415493,0.5276344,0.55866456
81665,0.51682425,0.48144305,0.55900097,0.5047847,0.53221726
81666,0.54755116,0.5598365,0.5527863,0.52332747,0.5673074
81677,0.51040053,0.5530088,0.5211841,0.5282711,0.5492202
81678,0.5237558,0.5070829,0.552696,0.52661717,0.49400124
81696,0.43259922,0.45541734,0.48511934,0.42709827,0.4632975
81702,0.5497639,0.5167258,0.55461425,0.5635599,0.557787
81705,0.5575187,0.48246342,0.57452023,0.57481354,0.57982427
81736,0.5228797,0.504281,0.49296725,0.48483217,0.4544729
81740,0.5283948,0.55480075,0.5102042,0.50516135,0.5181214
81761,0.41513717,0.43121344,0.43159598,0.45960104,0.43675256
81774,0.505861,0.537854,0.49052587,0.5185569,0.48696
81776,0.46516007,0.4790178,0.481347,0.48949167,0.46928656
81850,0.40078646,0.44347805,0.4318133,0.42336506,0.40206045
81857,0.45936438,0.4792441,0.5505364,0.48496047,0.4653652
81869,0.46254644,0.37363905,0.37646842,0.4652105,0.39856723
81893,0.42836556,0.4582947,0.39358243,0.43971854,0.46125916
81912,0.46307132,0.50090617,0.5025374,0.5187406,0.43914703
81925,0.495139,0.5618568,0.52827954,0.52639186,0.5048748
82107,0.5325628,0.56095773,0.5779225,0.55444336,0.546748
82156,0.4826596,0.5029358,0.47714466,0.49918145,0.48437318
82163,0.31521106,0.33621246,0.38025555,0.39668858,0.356728
82171,0.4812864,0.4701869,0.4461678,0.45091236,0.47695458
82176,0.4380067,0.5113362,0.5135713,0.5199845,0.5181041
82179,0.5171487,0.53288805,0.5702476,0.4901277,0.57895017
82196,0.52103096,0.56805205,0.5050554,0.55973125,0.52449024
82212,0.6035311,0.6633608,0.6216984,0.5996789,0.5783816
82234,0.41127527,0.43943754,0.3877307,0.40395314,0.36101913
82251,0.3725273,0.3816854,0.39350206,0.4051968,0.36738783
82266,0.46129042,0.43907678,0.45889556,0.4633767,0.46452543
82272,0.46142203,0.44180503,0.42455867,0.40775996,0.48360056
82279,0.5043209,0.49846128,0.5516344,0.52203053,0.5219767
82281,0.41262874,0.41303527,0.39729673,0.41096297,0.4214053
82287,0.62360007,0.5909934,0.6485232,0.5899401,0.5683351
82292,0.5131512,0.55241627,0.473123,0.5124294,0.55178916
82298,0.5070627,0.5550988,0.5304721,0.49495694,0.50198734
82307,0.5134699,0.54161566,0.5208194,0.5227961,0.5307792
82486,0.52371716,0.49067193,0.52275205,0.48105958,0.47712818
82508,0.44863504,0.49219716,0.45578063,0.47645795,0.48346546
82513,0.47535226,0.5242174,0.4845715,0.48471317,0.4359761
82515,0.43149894,0.46695298,0.42866582,0.40106714,0.41772607
82518,0.5451533,0.53955734,0.6061527,0.5563895,0.5215165
82521,0.4586498,0.5148129,0.52648985,0.5152032,0.4619572
82526,0.52046937,0.53204584,0.53041124,0.5522502,0.48989567
82530,0.4428403,0.43813264,0.43995968,0.4409394,0.44567898
82540,0.5606202,0.57332915,0.55706805,0.5668903,0.5758121
82541,0.49647102,0.57282376,0.5995854,0.54596055,0.52612954
82542,0.5711692,0.5413509,0.55176175,0.57535684,0.61856526
82546,0.5236903,0.47044942,0.54227674,0.4847257,0.5046876
82547,0.57731503,0.60704446,0.6137039,0.6308687,0.579683
82552,0.41139907,0.42008683,0.4266814,0.4247828,0.42895743
82567,0.4111484,0.4134854,0.42683902,0.39620927,0.38794735
82573,0.51558703,0.5782044,0.49220362,0.55481696,0.5231184
82575,0.5224494,0.56427175,0.5705446,0.5562967,0.5423944
82581,0.5618791,0.58941865,0.53809386,0.5370234,0.584674
82587,0.42265528,0.4115886,0.4330118,0.44776347,0.43902943
82598,0.46594584,0.46826157,0.5034693,0.5160523,0.5006394
82599,0.45125455,0.5403869,0.51921916,0.5257981,0.5393802
82607,0.4975539,0.49664167,0.4634334,0.5092076,0.5005042
82618,0.5650126,0.51862437,0.57187015,0.5184084,0.5899019
82634,0.49854648,0.4782776,0.5323754,0.4938501,0.47065437
82638,0.365073,0.36470327,0.3824865,0.39041677,0.30463916
82639,0.39761606,0.4341639,0.42384663,0.422547,0.41417477
82642,0.51540774,0.49429825,0.47462904,0.52490306,0.50825316
82643,0.45908108,0.4760308,0.4787314,0.48105946,0.48479268
82644,0.4585624,0.49507812,0.47435337,0.49037546,0.5149505
82649,0.5190354,0.46852073,0.54954684,0.5146962,0.52133816
82651,0.53560734,0.5183421,0.482672,0.5186214,0.4885008
82664,0.57999265,0.5834694,0.58072007,0.5434423,0.5706486
82670,0.43918613,0.46192816,0.47415996,0.46260113,0.47833648
82678,0.346404,0.3842987,0.3355329,0.4515804,0.41952008
82686,0.48284224,0.49169412,0.4963974,0.5225511,0.4388763
82694,0.57175934,0.58283496,0.60618126,0.5790175,0.6394666
82699,0.48968753,0.52394736,0.46563396,0.53910065,0.5090815
82702,0.4988822,0.51482785,0.4797677,0.5112852,0.44644135
82720,0.44712862,0.46811813,0.49428937,0.47751558,0.46771425
82747,0.41072088,0.4786479,0.4333192,0.43992004,0.45693585
82759,0.5291528,0.5478128,0.55402374,0.49175516,0.46264923
82762,0.45260638,0.5112613,0.5148501,0.49687105,0.52712077
82763,0.32584438,0.32820213,0.3801464,0.4015325,0.43866646
82768,0.4623925,0.46435708,0.44325343,0.4323196,0.3947709
82775,0.57047117,0.51236737,0.5676116,0.52364445,0.5833442
82777,0.5129709,0.49778634,0.5271001,0.510536,0.49492207
82779,0.408043,0.4965526,0.5322039,0.43427318,0.4258111
82800,0.5573872,0.5609209,0.53616166,0.5591831,0.5305232
82812,0.4043759,0.46967864,0.38592553,0.387938,0.39685047
82824,0.33802977,0.365419,0.3226983,0.3950841,0.4125471
82825,0.3530053,0.37097076,0.3098583,0.33911777,0.30716136
82831,0.47070765,0.45651188,0.48384497,0.5481642,0.4437496
82855,0.4649792,0.507942,0.4833441,0.47712797,0.4698115
82859,0.47470617,0.5424819,0.5114678,0.51793724,0.48689598
82924,0.51395524,0.513765,0.50065434,0.5195181,0.51580745
82932,0.3759082,0.43212092,0.41091207,0.40272427,0.35608587
83011,0.50586236,0.56108165,0.5596283,0.5172349,0.5072059
83111,0.51182675,0.53305155,0.5139647,0.4876667,0.5067862
83112,0.5737601,0.5515323,0.5549961,0.51569325,0.56844705
83113,0.54698586,0.58412087,0.5590279,0.5948086,0.5479791
83120,0.55925256,0.58738244,0.6237121,0.56319016,0.563949
83124,0.52711684,0.6125288,0.6075775,0.5409731,0.5676742
83143,0.53044,0.5442016,0.52929586,0.5584049,0.5458972
83145,0.45413074,0.5521716,0.54105484,0.51673627,0.5154835
83148,0.5061415,0.49588087,0.4966613,0.49789912,0.48899117
83149,0.43359393,0.4863742,0.36870626,0.4211364,0.42042443
83152,0.43699872,0.46236897,0.45579153,0.44357,0.45053673
83155,0.4413266,0.40746078,0.45010298,0.416844,0.43078667
83186,0.5475469,0.53922665,0.5964153,0.5359488,0.55646986
83233,0.5035003,0.52018243,0.517409,0.5258258,0.501483
83239,0.42631802,0.42596775,0.4535432,0.4358794,0.43025872
83244,0.5489311,0.5167363,0.5312168,0.5288811,0.5156378
83264,0.564421,0.5195845,0.5980494,0.5544778,0.51920015
83272,0.6326484,0.5379926,0.57296395,0.57180846,0.57399553
83291,0.41239923,0.48597664,0.4442544,0.4545518,0.44098207
83303,0.4761116,0.4321214,0.41082245,0.4667061,0.43196473
83304,0.45201954,0.4797077,0.4867773,0.53364193,0.53695774
83307,0.5607229,0.57246196,0.5413929,0.5150899,0.51859844
83366,0.5523774,0.52541107,0.5273604,0.5314709,0.5194658
83382,0.47597548,0.5113458,0.4671162,0.5004947,0.5224672
83390,0.4323317,0.49587744,0.4842599,0.5320466,0.53376675
83391,0.45446974,0.45038402,0.5089473,0.4276679,0.43245426
83399,0.694952,0.5798735,0.58099747,0.6237348,0.6347879
83405,0.5367108,0.5319919,0.56153286,0.51846707,0.534535
83411,0.55858976,0.50640523,0.48895368,0.5036518,0.51413196
83413,0.5214446,0.54128987,0.56549263,0.49347052,0.52164644
83414,0.51898193,0.5986214,0.533249,0.56672174,0.5507401
83421,0.54386944,0.5633277,0.5392024,0.507898,0.51827866
83422,0.44507498,0.480988,0.44992405,0.5119997,0.5244767
83435,0.52097094,0.53079194,0.55293787,0.513859,0.52379924
83443,0.50287277,0.52343905,0.5430621,0.51352286,0.51060504
83462,0.5053249,0.53266275,0.4861097,0.53111386,0.50341225
83469,0.45050997,0.45465145,0.44093233,0.4548744,0.48931852
83503,0.51522946,0.53930473,0.47482824,0.49726605,0.49692658
83504,0.41308942,0.46397048,0.43295884,0.4374167,0.40162337
83509,0.5455163,0.51485467,0.57211614,0.5189336,0.5165926
83520,0.49880672,0.5062578,0.5262968,0.5037436,0.50678134
83529,0.46841908,0.44215614,0.4177405,0.46694896,0.45555025
83534,0.40641642,0.43108594,0.51075196,0.43635216,0.37790576
83547,0.41269267,0.4068614,0.40751877,0.442885,0.47491047
83565,0.3578721,0.36903882,0.3750538,0.3066156,0.34034303
83597,0.5693611,0.5882608,0.5895403,0.56074715,0.5301096
83601,0.5463904,0.56342095,0.58894366,0.572698,0.49097762
83602,0.61603457,0.58891475,0.639275,0.5866109,0.54477584
83616,0.579203,0.58011085,0.5754847,0.54623246,0.597929
83621,0.54166436,0.5546248,0.5612409,0.5377072,0.584701
83630,0.52386546,0.5074754,0.55442405,0.50406903,0.4831081
83633,0.47795856,0.4958446,0.52685285,0.5344274,0.451307
83642,0.49328992,0.5473475,0.50203615,0.4516412,0.46338525
83651,0.57049596,0.5143145,0.5330459,0.5530767,0.53986174
83659,0.5181573,0.43941012,0.48596978,0.506125,0.48840645
83661,0.54805666,0.5661312,0.59316397,0.54800206,0.5483432
83671,0.46581036,0.47717223,0.40692732,0.4426582,0.4063072
