ticker,pred1,pred2,pred3,pred4,pred5
77897,0.5567976,0.5094046,0.52639145,0.54003555,0.5492456
77900,0.51322955,0.51281965,0.49489936,0.49713895,0.49388027
77902,0.56485945,0.5948012,0.52204174,0.5167553,0.5225988
77917,0.51900524,0.50084937,0.45884073,0.44804654,0.5402776
77918,0.54515004,0.5255945,0.49147463,0.53392375,0.5693306
77971,0.551756,0.46230954,0.49316067,0.50690895,0.5037488
77973,0.44271764,0.3956299,0.42816678,0.4057309,0.4138936
78001,0.4764959,0.47160807,0.4252934,0.5104315,0.49186167
78003,0.41271114,0.397661,0.39599845,0.3785808,0.3991054
78015,0.45567423,0.5014235,0.49091616,0.5297251,0.4996178
78018,0.46298292,0.44595274,0.42593697,0.45688236,0.43503377
78033,0.51994866,0.5006172,0.47283033,0.5204864,0.45254576
78034,0.46188235,0.47251427,0.45500544,0.48213416,0.45128176
78038,0.52976674,0.55080414,0.57069373,0.5679456,0.52258605
78044,0.5990125,0.5480216,0.56286585,0.5398428,0.5795654
78050,0.5648741,0.5840643,0.55296636,0.5478343,0.53450376
78054,0.41660842,0.4436536,0.38709483,0.3893352,0.36348087
78066,0.46987388,0.37917176,0.44220108,0.45538786,0.38459125
78068,0.4942891,0.5254517,0.44525123,0.49196953,0.4741989
78071,0.44661105,0.39509237,0.5057681,0.41762525,0.36943504
78077,0.5533619,0.5314209,0.5347639,0.5493326,0.49760982
78081,0.55108917,0.5263321,0.5045888,0.5302917,0.54681045
78091,0.46569872,0.43361154,0.5140704,0.5049035,0.4451058
78137,0.5720958,0.5051838,0.5874058,0.52886474,0.5390827
78156,0.54177636,0.48993957,0.5109724,0.48622048,0.49641922
78170,0.56428427,0.5076637,0.57668865,0.54712665,0.54171646
78172,0.53775364,0.5016995,0.52407885,0.45371157,0.47576392
78179,0.5429126,0.5717825,0.5999696,0.51790994,0.5441457
78186,0.34004575,0.38441446,0.38457856,0.39821947,0.37415275
78189,0.529108,0.5129877,0.5081643,0.54034334,0.49300638
78211,0.46520457,0.4222458,0.40707478,0.44514838,0.49297348
78213,0.49252924,0.48154154,0.49923202,0.50167185,0.47308853
78216,0.3988074,0.45278317,0.3926121,0.3945576,0.36059257
78217,0.47073737,0.48272812,0.4316299,0.486151,0.42885584
78451,0.4071656,0.4739288,0.47006658,0.5186186,0.3754159
78664,0.49802613,0.51503414,0.48258144,0.507218,0.48843285
78693,0.46703056,0.42949975,0.4440093,0.4604416,0.41282254
78749,0.48749647,0.47010314,0.4889096,0.501733,0.46466658
78829,0.5218148,0.49529737,0.5877282,0.5268854,0.55413896
78840,0.49773607,0.49223024,0.5259048,0.5132708,0.48246127
78841,0.49237034,0.51070386,0.53283215,0.450858,0.5160971
78875,0.52505416,0.5233019,0.52451986,0.52937096,0.56599617
78876,0.52798194,0.47855398,0.45443407,0.4798529,0.46861222
78877,0.41810775,0.4588285,0.44041935,0.47557136,0.43386453
78881,0.57054454,0.55952334,0.5598949,0.54483986,0.5917728
78892,0.45283642,0.49582425,0.5074135,0.45850468,0.48331195
78900,0.4867641,0.52054334,0.4500486,0.51796556,0.4779956
78903,0.5373415,0.4711189,0.5103122,0.52629983,0.5155977
78908,0.50011116,0.54324466,0.46462262,0.5270833,0.5306791
78915,0.41260684,0.44939604,0.43148685,0.41788766,0.4330856
78950,0.5054568,0.5183239,0.46467334,0.4851864,0.50340134
78955,0.5289541,0.51829016,0.54180557,0.49960956,0.45718107
78960,0.44625503,0.45907074,0.43088368,0.4481989,0.4190254
78963,0.5156588,0.56293213,0.57182926,0.55843514,0.5045514
78975,0.49040592,0.5300587,0.5100598,0.49103117,0.47698015
78977,0.51002914,0.47630706,0.49966687,0.5281682,0.5339485
78981,0.5488115,0.5197193,0.4586107,0.57547563,0.5351999
78987,0.5294937,0.52085,0.57782865,0.545381,0.52867484
78990,0.5416927,0.5458143,0.5666859,0.5403281,0.5418591
78999,0.35996073,0.36728337,0.39174405,0.3442589,0.29218704
79006,0.4227975,0.44571134,0.38471004,0.44959736,0.42854562
79007,0.52583593,0.5026658,0.56380934,0.5546164,0.5298642
79013,0.42229223,0.45241803,0.47792527,0.44028166,0.4414443
79019,0.51178163,0.5083162,0.49288028,0.50327814,0.49920908
79022,0.46759695,0.45617294,0.46949667,0.44281238,0.43751726
79025,0.42961687,0.41200754,0.40495408,0.41109595,0.41198832
79026,0.547719,0.5373232,0.4890345,0.55858177,0.50668615
79033,0.586025,0.5326726,0.5321563,0.5573308,0.55039704
79037,0.460971,0.5570112,0.49420133,0.53190106,0.50360936
79039,0.3438416,0.40614885,0.38943237,0.3471175,0.41518092
79065,0.4504275,0.44570586,0.41139305,0.474934,0.44395027
79066,0.37883905,0.42011297,0.35425767,0.31008947,0.3845982
79072,0.44398487,0.449998,0.5112083,0.43276498,0.49095756
79089,0.4227389,0.41725206,0.4715681,0.390208,0.4475813
79094,0.59030646,0.51391745,0.58966887,0.5867837,0.55901724
79103,0.5369452,0.53375345,0.5430778,0.5843821,0.55989635
79108,0.4818754,0.48417732,0.44891402,0.46004686,0.536431
79116,0.4351159,0.48833326,0.4470638,0.5032409,0.45828626
79131,0.4080181,0.41727692,0.42097843,0.48550788,0.397551
79133,0.5246535,0.49824142,0.5416869,0.5330548,0.50979865
79150,0.45625767,0.4512787,0.42003432,0.4837937,0.48759782
79159,0.5197142,0.4853951,0.41710743,0.46545538,0.48902068
79166,0.50873023,0.50501114,0.4793152,0.52745795,0.5072138
79195,0.5354125,0.50745493,0.5377079,0.5196178,0.52088076
79198,0.5632504,0.56357896,0.5877884,0.56079733,0.5735722
79210,0.52432036,0.5086456,0.59778583,0.5508595,0.53599656
79244,0.5402691,0.56087565,0.5421136,0.52259684,0.49187824
79248,0.46069276,0.46762973,0.43966976,0.49239093,0.47637594
79249,0.44328398,0.46921414,0.45705003,0.43277445,0.45879596
79265,0.57213795,0.49205056,0.55681676,0.47755817,0.5434242
79299,0.4898343,0.49167886,0.51171464,0.48866904,0.5260407
79303,0.4573035,0.49110594,0.51558274,0.49315178,0.46812972
79307,0.48758334,0.42973584,0.53721577,0.50026464,0.45300192
79313,0.284866,0.3386405,0.2580673,0.2503552,0.33133942
79315,0.47722566,0.53028595,0.48013794,0.48464814,0.5052758
79322,0.44592723,0.4426159,0.45445055,0.44469866,0.44920728
79323,0.5529277,0.4930075,0.49294102,0.488147,0.53376657
79336,0.49442768,0.47986072,0.50008774,0.4901258,0.4992654
79338,0.39246792,0.43544048,0.3547371,0.45141292,0.44131473
79382,0.4547078,0.44822997,0.48326144,0.45535558,0.5268963
79399,0.48402858,0.48587474,0.41587305,0.48102325,0.47412494
79444,0.5151828,0.53292567,0.5244411,0.49424735,0.49520767
79472,0.44971663,0.46067923,0.47944146,0.5153996,0.4649059
79490,0.50468016,0.44460946,0.4643215,0.441071,0.4617612
79491,0.43849507,0.42105404,0.415978,0.49317816,0.44020835
79499,0.5695638,0.55185485,0.547426,0.62975436,0.60944706
79507,0.49761277,0.47690076,0.5287661,0.54130775,0.48360068
79516,0.41571784,0.40995374,0.47012076,0.46573204,0.4947588
79545,0.50745654,0.5036215,0.52005434,0.48594046,0.46936774
79564,0.34615648,0.41705096,0.4584518,0.36025152,0.374675
79571,0.44722053,0.491651,0.42414582,0.47216564,0.40322277
79573,0.4834886,0.49130252,0.46036968,0.5442976,0.52094877
79586,0.43386245,0.46713597,0.4741645,0.4404578,0.49186784
79588,0.5339591,0.51175797,0.5453665,0.4915903,0.43518397
79611,0.49379537,0.46234685,0.53257614,0.5199669,0.44909954
79618,0.5306358,0.46229136,0.44797912,0.46117255,0.41326454
79628,0.5461325,0.51132613,0.53932124,0.5915014,0.5673334
79637,0.5411891,0.4880101,0.53197455,0.56349945,0.5356259
79666,0.44782946,0.51142937,0.53625864,0.51221025,0.52916044
79667,0.38096246,0.49927443,0.49061695,0.484749,0.4771596
79668,0.4791689,0.43639174,0.50706047,0.4735359,0.46275315
79678,0.44728523,0.43144795,0.39756495,0.52642715,0.46919346
79686,0.5411064,0.5257059,0.555643,0.54072845,0.5742036
79698,0.53200495,0.5458025,0.54166794,0.5535583,0.51188284
79702,0.27735394,0.33748326,0.3000096,0.33453053,0.21332292
79724,0.46364036,0.4324078,0.4574988,0.4613583,0.45226687
79731,0.5812545,0.5452675,0.5120954,0.5449061,0.5650461
79734,0.4793588,0.50707805,0.44707873,0.4890074,0.4978767
79747,0.54743844,0.5274567,0.52298903,0.52014637,0.49642828
79758,0.5678231,0.5446541,0.5324597,0.521178,0.5067403
79776,0.48575032,0.42644,0.4732414,0.48416573,0.44858903
79785,0.5104943,0.52552,0.5381562,0.5464294,0.47248223
79790,0.43484277,0.46642542,0.3526502,0.40066764,0.43070778
79791,0.4648204,0.51525205,0.552224,0.51922023,0.5023865
79796,0.5557658,0.5468844,0.5750433,0.58003014,0.53483087
79824,0.48024932,0.45094118,0.41541192,0.5079903,0.44669908
79839,0.4536819,0.4583403,0.48894322,0.42076448,0.4409819
79841,0.60516804,0.5888226,0.6093436,0.58610654,0.551409
79851,0.3821662,0.34453636,0.4000993,0.3956609,0.41450757
79857,0.51376015,0.4869762,0.46016672,0.48260087,0.55429035
79859,0.5334393,0.53871256,0.6119937,0.55774087,0.49914533
79862,0.47345302,0.46006656,0.5168565,0.4899971,0.45274198
79864,0.57388204,0.60714,0.59198874,0.57431656,0.6205808
79866,0.5535328,0.47182167,0.53555095,0.5387872,0.5506793
79878,0.58377904,0.5869238,0.61407745,0.6101191,0.5857459
79879,0.4252548,0.3522925,0.3964166,0.39219993,0.3186029
79881,0.44175363,0.47962326,0.46920532,0.41609406,0.42552805
79884,0.5343105,0.5350078,0.5244843,0.52379316,0.5365005
79885,0.41105425,0.43064255,0.44845778,0.38142323,0.3832101
79903,0.6308355,0.65495294,0.594218,0.57877094,0.6274386
79906,0.5682317,0.54333544,0.5566926,0.57121706,0.62465173
79909,0.498908,0.5210212,0.55334955,0.5932108,0.5838279
79915,0.57505155,0.5188733,0.53944635,0.5680583,0.561387
80001,0.45284128,0.42770195,0.4064087,0.37152135,0.40055007
80007,0.5157106,0.4832356,0.49690092,0.4915252,0.483542
80012,0.6435593,0.5804405,0.5687625,0.5677535,0.5805231
80019,0.44552845,0.41941422,0.4818486,0.46109962,0.47107774
80034,0.5949186,0.5090475,0.5347954,0.574867,0.52074504
80050,0.49795488,0.4436325,0.43777627,0.52053005,0.5372317
80054,0.49992362,0.43522182,0.42940181,0.40917155,0.48008263
80069,0.4170823,0.4847289,0.47003135,0.466276,0.46879238
80072,0.5912298,0.5449366,0.5587222,0.542826,0.55535656
80079,0.78223884,0.76365024,0.77178115,0.7883337,0.7257869
80080,0.49530017,0.488848,0.5427754,0.4689151,0.47906208
80112,0.39046392,0.38292283,0.38622224,0.44926563,0.38061494
80113,0.5572537,0.5562294,0.55268466,0.540565,0.5589376
80114,0.49631733,0.4902285,0.46880335,0.4655223,0.45661616
80128,0.5290842,0.515118,0.5315914,0.48959678,0.5367906
80167,0.46443155,0.48836252,0.5130924,0.5117734,0.4921762
80168,0.4801465,0.4811234,0.53638214,0.5555736,0.6373231
80169,0.56069165,0.5148585,0.5634025,0.5505866,0.57083225
80179,0.49794364,0.5079617,0.4600707,0.5178794,0.46401078
80185,0.5294005,0.5078652,0.45548508,0.55078924,0.52831507
80191,0.45494983,0.47741532,0.51371896,0.44316784,0.4588208
80193,0.56716335,0.5325396,0.60163176,0.6008303,0.5477752
80204,0.5424482,0.56641704,0.49155885,0.5294038,0.56242806
80223,0.55384856,0.49226317,0.5332207,0.54961693,0.58043534
80233,0.4814764,0.48938745,0.4523481,0.48446086,0.47818932
80236,0.56206983,0.5856592,0.66241115,0.59545153,0.5301642
80237,0.43029216,0.39989242,0.4455269,0.45912418,0.41275308
80254,0.53844017,0.5396045,0.52694124,0.56456256,0.50940275
80266,0.4814392,0.49998304,0.49763033,0.4451413,0.48094252
80274,0.4695216,0.42107818,0.46803182,0.51443815,0.46186984
80286,0.5263063,0.5281041,0.59374607,0.51231694,0.519682
80294,0.456264,0.3785051,0.49140936,0.42577294,0.5274955
80297,0.45914057,0.43119714,0.5021692,0.4815408,0.49296564
80303,0.5518415,0.519338,0.557304,0.5056799,0.5253505
80306,0.48415542,0.40817672,0.45201954,0.43264705,0.46892193
80316,0.49218732,0.4768423,0.5830974,0.5281546,0.5250439
80320,0.5371855,0.51602894,0.5603562,0.5358536,0.5311953
80336,0.4407852,0.49129686,0.46112552,0.49776745,0.47389117
80341,0.47113836,0.44741803,0.47033408,0.49304894,0.45723104
80343,0.4417092,0.44172266,0.4479497,0.45345443,0.41044948
80357,0.51535785,0.5524522,0.46461895,0.50769705,0.534889
80362,0.5413183,0.53775185,0.54252255,0.54404837,0.5157323
80368,0.49324605,0.40010485,0.4670782,0.45177892,0.3653781
80375,0.5741661,0.59991014,0.5997065,0.5291492,0.52350646
80415,0.5600423,0.5630945,0.51675373,0.57292384,0.5392195
80432,0.48856005,0.5420823,0.53462565,0.5555291,0.5124705
80452,0.48219565,0.41376978,0.4002912,0.4424439,0.4865549
80478,0.4327044,0.4454838,0.43759862,0.4261075,0.44734487
80485,0.36493155,0.48531288,0.4361598,0.3685695,0.32316953
80498,0.40831164,0.5101086,0.44595695,0.4197449,0.4795074
80517,0.35733223,0.31389233,0.3049239,0.35896614,0.34983367
80524,0.52451533,0.5013001,0.40425682,0.47567934,0.4697611
80534,0.41862017,0.46097487,0.44218737,0.39132902,0.49702588
80539,0.42205146,0.46973917,0.4675952,0.5145509,0.456422
80563,0.5385883,0.5291649,0.49588805,0.53810585,0.5192569
80569,0.46861163,0.48444045,0.4664724,0.48188215,0.487676
80575,0.5036907,0.4964656,0.50264907,0.5435991,0.5508841
80577,0.3265719,0.32433665,0.3282934,0.32288817,0.35360733
80587,0.53420395,0.5353293,0.5528522,0.55526334,0.58392245
80592,0.50765234,0.59552026,0.6200436,0.683596,0.6200146
80625,0.45678946,0.43383244,0.4702378,0.4429474,0.47997692
80633,0.4852423,0.47607288,0.45444915,0.4204482,0.46005672
80640,0.52919954,0.49526182,0.50852036,0.5341765,0.5253405
80719,0.5284601,0.48253947,0.45945778,0.52043146,0.5212566
80759,0.58155537,0.49767724,0.50186855,0.5562937,0.54592574
80791,0.54979306,0.5462473,0.56530255,0.53637403,0.6071986
80795,0.4054494,0.4305193,0.4428808,0.40652066,0.45139605
80808,0.45487335,0.42457494,0.4260917,0.4523797,0.5019188
80812,0.450986,0.45882222,0.49791524,0.4797934,0.46447888
80828,0.5123305,0.47674972,0.47960752,0.45477203,0.5273574
80837,0.4582207,0.44021368,0.45573902,0.42109886,0.43690103
80857,0.59688526,0.5722697,0.60703945,0.563532,0.5472786
80858,0.3621923,0.36446622,0.38196582,0.3715397,0.39091128
80864,0.5076065,0.5360683,0.5531917,0.49830073,0.5131843
80912,0.43853635,0.42332906,0.51788366,0.48907003,0.37538576
80918,0.40437022,0.4613769,0.4634365,0.43197125,0.418501
80924,0.46734107,0.48393062,0.5531154,0.47865182,0.5076108
80926,0.50523204,0.52283,0.5241633,0.49716952,0.52177566
80928,0.47579262,0.3782666,0.39937922,0.4637354,0.33110014
80943,0.45712572,0.5097999,0.48783922,0.5217333,0.5020329
80951,0.43818304,0.49290755,0.4423646,0.45655987,0.42858136
80955,0.39815792,0.42143497,0.35967803,0.39023912,0.445386
80957,0.48981157,0.4920738,0.4911206,0.48615485,0.48239306
80960,0.6299506,0.5953785,0.6135926,0.5811758,0.5799329
80969,0.58657056,0.5424618,0.5828525,0.5107175,0.56942123
80987,0.57544565,0.48703873,0.5504198,0.5233604,0.5322978
80990,0.47224036,0.50039303,0.47574335,0.5004654,0.48333275
81055,0.5572967,0.5006804,0.5795171,0.53527725,0.5123623
81061,0.5559911,0.4865979,0.48851457,0.5496161,0.48115775
81073,0.49822432,0.48302528,0.48550954,0.4777727,0.46580043
81084,0.42362005,0.42586118,0.4242353,0.47071025,0.39897877
81095,0.5274619,0.521719,0.5738801,0.5482181,0.53880346
81103,0.34079897,0.3955302,0.36183658,0.33905768,0.2857629
81116,0.35735556,0.40508866,0.36661413,0.4422124,0.3619444
81124,0.4875651,0.5358157,0.495276,0.51242995,0.45362082
81128,0.4507461,0.343897,0.37973598,0.4114125,0.44198936
81138,0.50132096,0.4972172,0.57335913,0.53861606,0.5489533
81165,0.5103349,0.5058602,0.5170845,0.5642512,0.48660475
81173,0.48604843,0.43601808,0.48594207,0.4982218,0.4812522
81182,0.45062768,0.422693,0.46248147,0.42908102,0.45953235
81184,0.5084865,0.47143528,0.54097426,0.49086282,0.50672746
81190,0.37363732,0.43195152,0.38094044,0.46724373,0.39593855
81220,0.58432335,0.5381802,0.59981835,0.6157994,0.5733921
81222,0.4117761,0.4365642,0.45508322,0.42319176,0.41048965
81225,0.56482387,0.55039597,0.5897051,0.5730074,0.5368311
81241,0.47999942,0.47500175,0.4861847,0.5146446,0.50162977
81254,0.5251727,0.4555385,0.4948741,0.5195291,0.5352084
81256,0.46650052,0.46176833,0.5076279,0.49023667,0.480322
81278,0.44211864,0.50404304,0.5472388,0.47876868,0.46646303
81282,0.41737288,0.47489968,0.46599114,0.45054814,0.43356657
81292,0.47329175,0.47060707,0.53619003,0.44074482,0.4518442
81294,0.5458027,0.55312407,0.53875715,0.56760615,0.6001507
81298,0.5843206,0.6471936,0.46777475,0.54643285,0.46529788
81481,0.56352574,0.52599233,0.5513656,0.5624224,0.5236746
81501,0.49314266,0.5187076,0.5299939,0.48885056,0.5596292
81539,0.47194213,0.49299145,0.5358992,0.43748164,0.37468424
81540,0.4868912,0.46314788,0.4759844,0.3661401,0.47969225
81541,0.51184195,0.48498297,0.4957382,0.47721654,0.4852384
81546,0.5831389,0.5981795,0.6360737,0.5853307,0.55101174
81560,0.49047372,0.52239895,0.4602576,0.51423734,0.48839453
81564,0.45206872,0.4500876,0.38781962,0.43322894,0.47269732
81565,0.5347486,0.55636835,0.48955405,0.5981062,0.55891705
81566,0.43531957,0.41982293,0.36819938,0.45039684,0.36596003
81577,0.51649237,0.48599565,0.5576251,0.5264621,0.52701455
81584,0.55187714,0.5247528,0.5456621,0.5670218,0.53430307
81588,0.44101235,0.4666021,0.42858914,0.42524704,0.41935676
81614,0.430386,0.39172375,0.46435678,0.4531481,0.41808555
81620,0.49126855,0.45513535,0.43792433,0.4767352,0.48914495
81621,0.4312173,0.4271573,0.46296924,0.38065007,0.39479154
81624,0.46372494,0.45382312,0.433822,0.4619156,0.4444594
81655,0.522162,0.5066941,0.48799196,0.51135325,0.5349155
81665,0.5385125,0.52683896,0.5251865,0.54992986,0.52379924
81666,0.49891987,0.5229587,0.5209914,0.5207492,0.46286654
81677,0.5364955,0.5122053,0.4560986,0.49404898,0.5413735
81678,0.5384223,0.55104214,0.54783463,0.5404603,0.5417131
81696,0.49736932,0.4540666,0.5085105,0.4290077,0.47269613
81702,0.5136564,0.52429897,0.5519144,0.53356683,0.54431623
81705,0.46376932,0.46094704,0.5043962,0.40972108,0.5273317
81728,0.44939786,0.4674669,0.40138268,0.47164738,0.45300984
81736,0.4932791,0.51670015,0.43786865,0.49084845,0.4509107
81740,0.4856089,0.4818487,0.523813,0.53035444,0.5481181
81761,0.539232,0.53423107,0.49615046,0.5296995,0.518522
81774,0.51878697,0.5233527,0.50078976,0.44959077,0.5020394
81776,0.49130738,0.46571022,0.44742015,0.50926703,0.45185483
81857,0.6076551,0.5999346,0.7075902,0.6638368,0.6933166
81869,0.48404896,0.43604833,0.44715515,0.47625285,0.46165872
81893,0.38247132,0.42682654,0.38716298,0.3889204,0.35798246
81912,0.5270011,0.53462005,0.5269664,0.56084865,0.5325493
82107,0.54551125,0.50380176,0.54503334,0.545113,0.5604679
82156,0.40541855,0.4100009,0.4556833,0.46418348,0.37769946
82163,0.4020822,0.37099174,0.46510452,0.41460848,0.40970442
82171,0.54226094,0.49372187,0.523465,0.56606346,0.5523359
82176,0.41906917,0.36762378,0.35632956,0.34746817,0.35065523
82179,0.4946949,0.48634124,0.45172507,0.49526957,0.5073354
82196,0.5703495,0.49317226,0.55815166,0.5552858,0.5295705
82212,0.571474,0.5431739,0.559098,0.5089606,0.5408793
82234,0.5456744,0.54535896,0.5689875,0.53926516,0.55459267
82251,0.5897958,0.5249614,0.63686293,0.54947245,0.5457515
82266,0.49723196,0.49217632,0.4672839,0.56340903,0.4902162
82272,0.5004058,0.5304047,0.51210976,0.5491704,0.54165107
82279,0.48491347,0.48857656,0.51081437,0.4957766,0.48283616
82281,0.4044681,0.41345447,0.46521473,0.42856842,0.42021984
82287,0.40837264,0.47982535,0.5152239,0.47676656,0.43721527
82292,0.5550588,0.53272337,0.6024362,0.5436026,0.5638183
82298,0.55603725,0.4944748,0.4662599,0.5952085,0.4982405
82307,0.5474648,0.54667133,0.51288587,0.5545616,0.5497632
82486,0.4423681,0.445333,0.45300826,0.5002974,0.47406816
82508,0.537584,0.535224,0.5285372,0.56163365,0.5394965
82515,0.5264567,0.58579266,0.6107609,0.5269542,0.57907814
82518,0.42073223,0.44559985,0.42810586,0.37258115,0.43474177
82521,0.3808094,0.394829,0.425226,0.3871342,0.41185436
82526,0.4614329,0.49262658,0.41643584,0.46235296,0.4978863
82530,0.48010987,0.5090481,0.5102397,0.49312449,0.51210606
82541,0.5675911,0.46366054,0.5488622,0.5303671,0.4698072
82542,0.3800048,0.42861596,0.45687476,0.40636832,0.4246593
82547,0.47364888,0.49584454,0.54505587,0.4919417,0.47657728
82552,0.44439712,0.49448782,0.5058249,0.45247108,0.4613825
82567,0.45039675,0.43212047,0.45307213,0.4221159,0.42863834
82573,0.54214317,0.51315725,0.5426049,0.5116431,0.51418054
82575,0.5088231,0.4783194,0.543973,0.554581,0.5653144
82581,0.53257096,0.50696886,0.50674677,0.5266095,0.5166401
82587,0.4612981,0.4283865,0.3828534,0.44369406,0.4396346
82598,0.53480643,0.5769606,0.52457047,0.55884653,0.54136974
82599,0.49524018,0.5358095,0.568591,0.50721425,0.5126457
82607,0.42569274,0.4309646,0.4494389,0.44637138,0.3943937
82618,0.52563465,0.4654273,0.48980898,0.5224187,0.5039699
82621,0.39132327,0.4704011,0.3809815,0.4661551,0.38947967
82634,0.39064687,0.4243776,0.43946055,0.43745118,0.42013383
82639,0.4274939,0.45869482,0.37914342,0.45232517,0.41547066
82642,0.49976143,0.46016878,0.48566723,0.48842943,0.4750506
82643,0.46286628,0.4580507,0.484285,0.47382358,0.41339058
82649,0.5552008,0.5624967,0.53733206,0.56897384,0.5564084
82651,0.5635094,0.5208872,0.55752593,0.5108077,0.5199819
82664,0.51658297,0.5280881,0.52781016,0.53592026,0.5270386
82670,0.47379428,0.4989118,0.42431343,0.50829595,0.5121007
82678,0.40880778,0.44914925,0.41885966,0.46246684,0.4788776
82686,0.47079012,0.462905,0.5052405,0.43880025,0.5033968
82694,0.5409887,0.5050526,0.56450367,0.543106,0.55553454
82699,0.41172054,0.40124607,0.3955819,0.43722332,0.4461311
82702,0.5780135,0.5534532,0.56022537,0.54623103,0.58710974
82747,0.45083493,0.43813893,0.39535356,0.4679421,0.41829818
82759,0.47122106,0.52008605,0.4544056,0.4820474,0.5517808
82762,0.5141529,0.5234495,0.47409958,0.52824897,0.5064869
82768,0.46292686,0.38376305,0.460526,0.42354622,0.43723643
82775,0.5296367,0.52323496,0.5749128,0.50017613,0.5188205
82777,0.5611547,0.56732666,0.54786384,0.53378373,0.5405885
82779,0.3842468,0.37164384,0.44471613,0.37711918,0.35408828
82800,0.58699673,0.5216449,0.52887434,0.515558,0.5552975
82812,0.39294297,0.42980787,0.36473867,0.39471543,0.4032938
82824,0.43015277,0.43593267,0.4646825,0.34146875,0.49984092
82831,0.31540838,0.38685086,0.3387304,0.33527997,0.36694115
82855,0.54565686,0.5521526,0.5003775,0.52957374,0.506384
82859,0.42697105,0.4878837,0.48046565,0.40002027,0.42970297
82924,0.5098793,0.49578685,0.50832224,0.5187375,0.5312505
82932,0.47223365,0.46404928,0.48732987,0.46545473,0.46689928
83011,0.4817567,0.44602144,0.38920116,0.4528683,0.4127557
83111,0.49164167,0.42542222,0.47492528,0.45155156,0.4442938
83112,0.50541836,0.48717597,0.57294494,0.5254444,0.5189326
83120,0.468609,0.44997016,0.46899736,0.43308148,0.44178206
83124,0.48007336,0.50325227,0.49559873,0.5023448,0.4622937
83145,0.4564835,0.49614668,0.49374807,0.4944133,0.52306056
83148,0.4397746,0.48603427,0.51139694,0.5015593,0.5351676
83149,0.4472624,0.38918623,0.4498344,0.3901643,0.32859167
83155,0.52744037,0.5035636,0.52118534,0.52066946,0.49762374
83186,0.51941127,0.51647425,0.5261423,0.52922887,0.5016714
83233,0.5499951,0.576941,0.5845988,0.5404896,0.5605206
83239,0.41255498,0.4492131,0.42970082,0.41934642,0.4376613
83244,0.4514606,0.4700544,0.52628994,0.46149194,0.4443499
83264,0.49602085,0.48714167,0.45763513,0.5120624,0.49993286
83272,0.50236756,0.50444853,0.4697887,0.5109282,0.4829191
83291,0.4920794,0.50879467,0.4718317,0.43091902,0.43671727
83303,0.5428113,0.47703996,0.5184705,0.5180821,0.5716425
83304,0.3939782,0.43794367,0.46079096,0.39932063,0.42758292
83307,0.45408916,0.49970838,0.48145387,0.4732268,0.49025592
83366,0.44648182,0.41998187,0.43450856,0.45267713,0.4750127
83382,0.5050983,0.5206018,0.48297843,0.5040449,0.53365
83390,0.41288808,0.45791167,0.4071141,0.4531762,0.42117172
83391,0.47324133,0.5054898,0.4835596,0.50110865,0.4900562
83399,0.46710876,0.4602934,0.4333177,0.5697349,0.5044085
83405,0.5112361,0.43973595,0.46412158,0.5397709,0.49807853
83411,0.4422611,0.49498597,0.5024407,0.44546238,0.49233803
83414,0.56993896,0.52708316,0.5522304,0.5989084,0.56758577
83421,0.5107051,0.49530977,0.5061676,0.49596104,0.5087744
83422,0.5607069,0.57150674,0.5862657,0.57985216,0.5629631
83435,0.48613694,0.4840514,0.49318218,0.51527727,0.5122356
83443,0.49113646,0.4867185,0.50033945,0.47320315,0.4761936
83462,0.44424894,0.45024374,0.49497652,0.48694018,0.45961294
83469,0.40176445,0.48273697,0.45258513,0.4574185,0.35659406
83503,0.5165183,0.48340648,0.5150915,0.48416728,0.4380969
83504,0.48670375,0.48267478,0.4643503,0.4539012,0.49545094
83509,0.4723001,0.48355973,0.45802662,0.47419694,0.42137545
83520,0.58694285,0.58547515,0.5697565,0.591764,0.5750941
83534,0.5539947,0.55109334,0.6082785,0.53255117,0.59256107
83547,0.50247055,0.4813299,0.5326528,0.4919646,0.54637015
83565,0.5289984,0.43575305,0.5284256,0.47709975,0.44227427
83597,0.50031847,0.5300158,0.48885497,0.555939,0.47385693
83601,0.54446715,0.58657813,0.47605318,0.56878024,0.587336
83602,0.40650278,0.470815,0.4606944,0.47309053,0.41463572
83616,0.41252705,0.42658538,0.42518106,0.4300197,0.42038614
83621,0.5260256,0.5101225,0.5301781,0.507189,0.5414414
83622,0.4816508,0.513829,0.4870998,0.5049476,0.486472
83630,0.53675383,0.5069647,0.5253376,0.55645055,0.48326012
83633,0.46257296,0.45022097,0.47315168,0.43626413,0.4000642
83642,0.41235045,0.3844742,0.50927365,0.3914372,0.33734053
83651,0.53250736,0.5279534,0.5661267,0.52528125,0.5265246
83659,0.43987292,0.43708277,0.42847866,0.4701937,0.39987782
83661,0.55261666,0.5632624,0.5128019,0.5423068,0.55205953
83671,0.5740324,0.5264174,0.457169,0.6200126,0.5732547
83683,0.48481584,0.48557794,0.48025662,0.5333855,0.5012708
83690,0.4623101,0.50293225,0.49666476,0.4832356,0.5035572
83704,0.4681156,0.5104579,0.5115659,0.46052277,0.49381286
83720,0.5255301,0.56411237,0.5704584,0.54764515,0.5662686
83734,0.45245942,0.44977137,0.42492133,0.41971287,0.39575908
