ticker,pred1,pred2,pred3,pred4,pred5
23579,0.49878502,0.54591113,0.57436347,0.5686389,0.51892877
23660,0.52044004,0.54931146,0.5654167,0.5472787,0.5012314
23712,0.56507564,0.557636,0.55989856,0.5314502,0.54862463
23799,0.5426002,0.55519694,0.52542365,0.5577129,0.51772106
23819,0.57249844,0.56924766,0.64189225,0.61999935,0.6063557
23835,0.57608134,0.55631924,0.5389228,0.5822121,0.54088974
23931,0.5205039,0.5124294,0.5107926,0.48832637,0.45253482
24010,0.6033159,0.5655572,0.56514525,0.55951387,0.50979227
24053,0.55710363,0.5322083,0.5686812,0.54962015,0.5782941
24109,0.5487336,0.5531991,0.5524805,0.53825176,0.49755454
24205,0.59020114,0.52972525,0.52916336,0.5000433,0.50921375
24248,0.5298296,0.53758806,0.47647998,0.476972,0.48770636
24272,0.4869045,0.52423805,0.450683,0.4471105,0.43260098
24328,0.45841908,0.49477962,0.46753097,0.5024842,0.48921296
24440,0.50509644,0.5302785,0.55241007,0.54675937,0.46344274
24441,0.49850062,0.5300053,0.49965924,0.51271355,0.47075173
24459,0.46170127,0.4707341,0.51315004,0.44001302,0.48451212
24476,0.5063056,0.5374932,0.5248323,0.5047496,0.51777357
24643,0.5525915,0.51859456,0.5107047,0.5533968,0.50471795
24766,0.59292024,0.5611399,0.61151075,0.60062915,0.6280682
24969,0.5582835,0.57258254,0.5298579,0.5498234,0.5482154
24985,0.5299319,0.572521,0.5308773,0.5555141,0.51633114
25081,0.5480038,0.52892685,0.47909203,0.47291592,0.51671237
25129,0.5133054,0.5154199,0.5226768,0.49994484,0.39857078
25232,0.5256602,0.5155023,0.54081154,0.53521425,0.47096893
25304,0.5301753,0.51187176,0.47909406,0.5441828,0.46355346
25320,0.5148298,0.5364223,0.503913,0.5196846,0.51928824
25419,0.4365516,0.46687108,0.44908196,0.45957488,0.37903804
25452,0.4682842,0.46196574,0.46603805,0.4719755,0.45230022
25487,0.49640387,0.48986742,0.4826178,0.46259347,0.45053497
25582,0.5040127,0.54437774,0.51218027,0.5589807,0.48258257
25590,0.50317633,0.5181064,0.46467325,0.5431373,0.49156582
25785,0.5163647,0.523735,0.50320023,0.5361721,0.44235748
25953,0.57659686,0.5913235,0.5571403,0.579967,0.5956612
26084,0.47836077,0.493423,0.491897,0.46987873,0.46676135
26201,0.4654466,0.4509723,0.49293703,0.4710843,0.4184585
26403,0.5455027,0.5359156,0.44587883,0.47499296,0.527984
26607,0.56924766,0.5356002,0.51925015,0.57819724,0.55529416
26614,0.5007678,0.5086528,0.5165535,0.47403637,0.43895096
26650,0.5159611,0.5276636,0.53005236,0.5124832,0.54977375
26710,0.57368183,0.58654064,0.54714036,0.56152546,0.60792744
26825,0.5410471,0.58165413,0.51218694,0.54815066,0.46290454
27043,0.4309384,0.43546602,0.34581605,0.3957993,0.41234398
27167,0.36681077,0.37178192,0.3739536,0.40385574,0.38866395
27334,0.4580732,0.48172295,0.48160398,0.43140092,0.3967894
27422,0.47834697,0.4821128,0.46640438,0.50009054,0.4828084
27430,0.53518003,0.52956754,0.49200815,0.5175202,0.45980284
27562,0.517283,0.5343104,0.5410694,0.5273769,0.53679466
27617,0.52235055,0.41385972,0.35863027,0.46011034,0.45837423
27618,0.45160428,0.41875046,0.3955293,0.35649905,0.4912826
27633,0.47622755,0.54268444,0.509833,0.5010443,0.5037504
27684,0.4894754,0.46866107,0.40395823,0.5168783,0.4155465
27828,0.490517,0.5022322,0.5203207,0.4753438,0.48738775
27887,0.5704042,0.53470695,0.4839397,0.5509394,0.5434267
27888,0.5401415,0.5714945,0.53734094,0.53144705,0.5477186
27909,0.3918633,0.42980623,0.4382183,0.3899904,0.34668738
27959,0.57341933,0.5468933,0.56377196,0.56169635,0.5748853
27983,0.49168345,0.51923335,0.4843987,0.48656842,0.40816802
27991,0.5883295,0.53307134,0.5272296,0.5057478,0.5165296
28118,0.55131805,0.4991205,0.46504486,0.54188204,0.51618725
28222,0.45607972,0.5167683,0.52683604,0.47929215,0.46888602
28345,0.571602,0.54281217,0.62074447,0.54019135,0.5963917
28484,0.6057521,0.5698039,0.54262835,0.5713657,0.57467663
28564,0.52629584,0.5182097,0.52631104,0.50161725,0.49932995
28629,0.492199,0.4671532,0.43349588,0.43819022,0.4497116
28804,0.53019625,0.5007053,0.5239904,0.5155319,0.53536296
29058,0.38573796,0.3576933,0.36750838,0.40091574,0.38964808
29209,0.4740675,0.5040168,0.45396894,0.46475115,0.34429386
29612,0.49863753,0.5171118,0.48033434,0.49116367,0.4710584
29938,0.48417717,0.42885584,0.4277241,0.54654735,0.40055564
29946,0.5464105,0.5294227,0.5642938,0.5901526,0.53435916
30509,0.3657259,0.41524607,0.42640075,0.42081633,0.46254176
30648,0.47525662,0.48702782,0.4997793,0.5090646,0.5064843
30680,0.5456421,0.5439401,0.50918496,0.4946872,0.5560117
30681,0.43532142,0.47872403,0.48775497,0.4922027,0.42146975
30940,0.4949364,0.52833474,0.5077211,0.5227417,0.492966
31051,0.41742125,0.49419904,0.42067572,0.42345548,0.46744493
31077,0.53899384,0.5486317,0.57915574,0.56328773,0.5789639
31480,0.5038455,0.5260303,0.5111719,0.52202195,0.47653314
31500,0.7857972,0.751264,0.72622854,0.69801444,0.77220196
31668,0.42905754,0.4333117,0.41516185,0.4935286,0.41452476
31691,0.5644565,0.52138287,0.47070256,0.5507798,0.50951856
32062,0.4247576,0.43037748,0.32744998,0.41505116,0.45019254
32299,0.3792563,0.425546,0.38072363,0.36656636,0.36701685
32651,0.5143051,0.5826063,0.48797652,0.53726125,0.55151504
32678,0.5238923,0.55501485,0.49525857,0.4930398,0.46131396
32707,0.522333,0.5177222,0.52720594,0.52326995,0.51543367
32803,0.55213106,0.55918485,0.60031193,0.60463464,0.54592854
32870,0.410904,0.48440978,0.51624656,0.39705846,0.39970446
32942,0.54361075,0.51198965,0.5391258,0.5000297,0.48932442
32986,0.51614594,0.51128495,0.5466923,0.51969236,0.5179457
33209,0.46770087,0.4510921,0.48603028,0.46839428,0.41254896
33532,0.3811107,0.48362318,0.43374717,0.42400208,0.34428984
33770,0.5082543,0.4976004,0.5014238,0.50686044,0.5117403
33823,0.3877083,0.42521873,0.3842773,0.4926932,0.44640633
33849,0.49796847,0.5093078,0.46963483,0.49644497,0.46157408
34032,0.49960646,0.52004254,0.5487176,0.58238024,0.48721388
34367,0.5860279,0.60564977,0.58608174,0.5613049,0.5967824
34497,0.52282643,0.5385152,0.5741936,0.57064486,0.590445
34666,0.513913,0.4912753,0.5235785,0.4841152,0.5120898
34673,0.5544004,0.4825923,0.49850887,0.5139306,0.50288355
34746,0.5047209,0.5653755,0.5050091,0.5048399,0.49680436
34817,0.5032874,0.54095864,0.48538867,0.509656,0.47590372
34833,0.5883986,0.5636802,0.5767365,0.5505966,0.5710256
34936,0.46906427,0.48366064,0.4859043,0.5134394,0.46368703
34948,0.58933026,0.549251,0.51735175,0.5166319,0.530402
35044,0.4730031,0.50868726,0.4831619,0.47561213,0.49593753
35107,0.5606458,0.5964323,0.5891836,0.5843223,0.57220566
35124,0.5366855,0.46565664,0.54685163,0.50851023,0.5142962
35263,0.5674794,0.61245894,0.5497249,0.5596116,0.5708106
35554,0.53564024,0.5895298,0.5769906,0.5260102,0.54323006
35685,0.5388901,0.5325974,0.50360364,0.5119658,0.49854574
35917,0.5309866,0.5461864,0.50312775,0.560262,0.5148941
35991,0.5153318,0.48670235,0.45991063,0.478757,0.49548787
36003,0.5156595,0.5286461,0.5090446,0.518176,0.4620084
36281,0.49366736,0.51616335,0.5290842,0.5064996,0.52244914
36346,0.5154021,0.52389514,0.5274545,0.5109233,0.47926474
36397,0.50604135,0.5048909,0.49039,0.5014475,0.48838037
36468,0.56081235,0.5259335,0.5381055,0.4593333,0.5406272
36768,0.52447385,0.52234113,0.4998548,0.5132468,0.51101685
36898,0.53182244,0.52897763,0.50842613,0.5455122,0.51198727
37154,0.5371617,0.5161364,0.5373478,0.51928246,0.4996699
37381,0.33081722,0.39892942,0.34813887,0.38330173,0.28186944
37402,0.56317323,0.5022291,0.51714736,0.5192342,0.44583198
37568,0.5090242,0.5155928,0.4934664,0.4941333,0.4527142
37584,0.44889405,0.49735993,0.40091744,0.42161682,0.3555897
37875,0.5607865,0.57774085,0.59496194,0.5696482,0.55265796
38033,0.5191873,0.5005186,0.5619785,0.5347789,0.50201106
38093,0.4859675,0.5013791,0.4862614,0.45698106,0.46075138
38156,0.5879727,0.57770777,0.59957093,0.5985257,0.56015515
38295,0.52082074,0.5083747,0.480331,0.5136924,0.48122105
38659,0.45133713,0.50777876,0.5129355,0.49886334,0.46590084
38682,0.5401561,0.5223622,0.5665608,0.5530989,0.5735534
38703,0.5302939,0.51837194,0.52369785,0.49913308,0.49779502
38746,0.53201616,0.52070767,0.58606684,0.5837935,0.5222259
38762,0.5346403,0.52194387,0.51725245,0.55825776,0.5002786
38850,0.5810126,0.550185,0.55952233,0.57315755,0.5678503
39220,0.5646364,0.56513196,0.56778365,0.55404174,0.51983213
39490,0.5276815,0.58763885,0.5849919,0.5477436,0.5496447
39538,0.47474268,0.4427109,0.50423646,0.46001953,0.4761758
39571,0.49873927,0.55160284,0.48652396,0.56677353,0.4758047
39642,0.46884528,0.49016815,0.4853105,0.49127278,0.42101637
39693,0.5392606,0.52850735,0.5385229,0.59486145,0.5200076
39731,0.50018364,0.49796703,0.49651545,0.49829206,0.4952128
40125,0.5332625,0.50186086,0.5210996,0.5586768,0.50269246
40272,0.52962583,0.5322769,0.577801,0.5167847,0.48973897
40440,0.51977974,0.51586556,0.4778577,0.53731024,0.47193038
40539,0.51443285,0.50764316,0.44305164,0.5184641,0.520371
41080,0.46901727,0.51044834,0.49811596,0.5197993,0.52677184
41187,0.5386785,0.51736075,0.54021466,0.57101846,0.5170732
41188,0.5412283,0.51552695,0.48069105,0.5118645,0.50619185
41217,0.4935879,0.54153305,0.5000938,0.47725463,0.51828045
41241,0.5648635,0.54899234,0.5198066,0.57488084,0.50108314
41292,0.40452963,0.43179166,0.4215485,0.4216908,0.5018323
41355,0.46648797,0.5423565,0.56097656,0.5544767,0.5445661
41574,0.48925027,0.4115919,0.44019806,0.44609693,0.44594195
42059,0.5358099,0.48925713,0.48095542,0.5245074,0.47465563
42200,0.5155058,0.57454646,0.57468975,0.5009298,0.5006847
42286,0.543933,0.5144604,0.4588009,0.49543783,0.49727318
42358,0.3616154,0.43260604,0.4383355,0.43448773,0.40143362
42439,0.47762743,0.49738955,0.46066776,0.46430844,0.44530872
42550,0.5047371,0.5183004,0.50573224,0.5583186,0.51462674
42585,0.552325,0.5513239,0.56838816,0.5707956,0.5127412
42614,0.38419724,0.28570482,0.2619478,0.26811367,0.2294585
42796,0.5746961,0.5975961,0.5849245,0.5733484,0.57401717
42877,0.54872155,0.51719457,0.5185919,0.514294,0.5365848
42906,0.44722018,0.50455964,0.5109926,0.4518721,0.47867838
42922,0.52054965,0.5246851,0.52901816,0.50863105,0.4992651
43123,0.50518054,0.53288186,0.48131213,0.49943656,0.52336526
43334,0.41118518,0.44887772,0.46937534,0.3299994,0.39910173
43350,0.4522427,0.5251639,0.45259956,0.5148114,0.4490658
43449,0.53236234,0.5936555,0.48301184,0.5412895,0.47844037
43481,0.57354856,0.5694762,0.51150507,0.5152262,0.51312894
43553,0.5687628,0.5715716,0.56277686,0.5607895,0.5745642
43634,0.5633985,0.5383657,0.57571393,0.5334136,0.540162
43837,0.5376904,0.5368179,0.515462,0.5546982,0.46584675
44134,0.56739897,0.56603754,0.5344525,0.53208053,0.5274645
44206,0.55454314,0.5843293,0.55869204,0.5733626,0.5661125
44230,0.5022949,0.5054222,0.4590635,0.43132102,0.47510085
44274,0.5279548,0.5149539,0.44312578,0.48808733,0.4739185
44329,0.5578699,0.5492755,0.4643103,0.4976901,0.5523734
44601,0.49441075,0.5154244,0.43364573,0.4829698,0.4610472
44644,0.4719092,0.49852723,0.5101662,0.4612191,0.44161257
44768,0.4956491,0.5620963,0.5176523,0.5247626,0.5165244
44813,0.47551244,0.49696362,0.39127082,0.4988458,0.4786536
44943,0.562211,0.55280674,0.53003466,0.5569402,0.5462369
45225,0.4618578,0.4642548,0.49015066,0.47368053,0.4210441
45306,0.5392862,0.5333139,0.49732977,0.53122646,0.5257312
45728,0.47992226,0.50984734,0.52594453,0.4728712,0.5087334
45751,0.53180504,0.5849953,0.5727267,0.5703622,0.526686
45911,0.4929906,0.5094781,0.45959914,0.49696237,0.43355379
46068,0.61520827,0.53850067,0.58343154,0.5915002,0.44633374
46340,0.51826507,0.4917011,0.45322794,0.49229845,0.4413429
46463,0.5484339,0.54078895,0.47474486,0.54707766,0.46224207
46578,0.46492282,0.53389347,0.5353878,0.49555525,0.46553043
46674,0.5219921,0.52606,0.5447439,0.57569695,0.49675477
46690,0.58317053,0.55263895,0.51530826,0.5660382,0.48103753
46834,0.41609547,0.381745,0.3353697,0.35744613,0.35553008
46886,0.5076589,0.5399868,0.52289724,0.51768833,0.46120796
46922,0.53017646,0.5528199,0.5117996,0.4578635,0.51328456
46923,0.6557082,0.5840049,0.59553456,0.5599546,0.6404967
47002,0.57119024,0.5564201,0.56655186,0.5951866,0.5465518
47379,0.60329336,0.5906946,0.5627678,0.57295734,0.5247183
47387,0.48071706,0.5036301,0.47102764,0.4299102,0.4666219
47466,0.4464047,0.4997753,0.45207343,0.48175415,0.4447038
47511,0.5194506,0.5729316,0.64830595,0.6000974,0.5824252
47571,0.5694564,0.5787238,0.574,0.5683681,0.5813978
47619,0.47044888,0.43050635,0.3765432,0.42809922,0.41109088
47626,0.5473338,0.5504101,0.5355772,0.5674624,0.5533644
47677,0.57906765,0.57482994,0.55457306,0.5427686,0.578443
47706,0.5446158,0.5208768,0.51437575,0.46117333,0.4674978
47715,0.4920165,0.4830705,0.49017692,0.45677438,0.4795303
47723,0.48452505,0.46815273,0.49856475,0.48119676,0.45211694
47730,0.5191824,0.53048825,0.53705144,0.55097544,0.5622205
47861,0.44524202,0.37165466,0.37606826,0.35610452,0.38375995
47896,0.5754683,0.52711064,0.54394144,0.5140521,0.522588
47941,0.468394,0.47220996,0.4890065,0.4721317,0.41079295
48072,0.3638648,0.3461745,0.41594455,0.3242833,0.34793654
48144,0.51996493,0.53608584,0.5143051,0.49833992,0.5310549
48347,0.5285713,0.5270851,0.46123075,0.5318097,0.50297946
48486,0.4672399,0.53902745,0.5044985,0.5425132,0.5078994
48506,0.493951,0.5147275,0.4785266,0.5161405,0.49424452
48523,0.5183129,0.52542484,0.5072781,0.5331339,0.46991512
48653,0.5439735,0.5706305,0.554844,0.53076863,0.51531976
48725,0.4871305,0.5468996,0.4978981,0.5013714,0.46185005
48961,0.49225634,0.5390211,0.48168066,0.5399616,0.5308353
49015,0.49489117,0.5397232,0.48964205,0.5209885,0.49383128
49138,0.43422619,0.472902,0.48386526,0.48301065,0.44762826
49154,0.55572915,0.5795516,0.44727838,0.4910043,0.52184874
49322,0.4982362,0.5227251,0.47380808,0.48887622,0.4750592
49373,0.56445205,0.577332,0.5835845,0.59631026,0.62563324
49429,0.45237178,0.40827873,0.41314197,0.5100158,0.42921838
49488,0.38332534,0.39141995,0.40307254,0.41856423,0.3525598
49656,0.51912254,0.5093025,0.48619562,0.5120777,0.47135967
49680,0.5255433,0.54236704,0.5213423,0.516767,0.53569454
50017,0.5285094,0.5030032,0.4419714,0.46897912,0.47990218
50243,0.30219984,0.33881608,0.30571395,0.3409324,0.35816547
50286,0.5389445,0.479013,0.47218767,0.5187897,0.46066853
50550,0.51793504,0.52975345,0.49990052,0.5389806,0.54642016
50606,0.53224134,0.48684826,0.5109087,0.53151435,0.5284007
50623,0.55195886,0.50822896,0.51847816,0.5620266,0.54273903
50789,0.4547655,0.50614077,0.4512631,0.51323783,0.4289963
50876,0.47238302,0.48170948,0.5242341,0.5122687,0.3662424
50948,0.5593532,0.53190523,0.49727884,0.52087283,0.46070307
51086,0.5086317,0.48614654,0.47742894,0.47053078,0.4706461
51263,0.5218988,0.5518605,0.52907467,0.4813861,0.52190584
51369,0.5390294,0.5576041,0.52897656,0.49061194,0.48257974
51423,0.5013781,0.52027994,0.5402402,0.51509225,0.51890904
51625,0.48107776,0.49154168,0.46759513,0.5176952,0.4699217
51925,0.523578,0.48305297,0.41473994,0.50832975,0.4567097
52038,0.50828236,0.56552297,0.58913666,0.54900706,0.43354782
52090,0.4579894,0.41943008,0.50584716,0.4454383,0.4948851
52230,0.42628926,0.40555438,0.40931663,0.44391057,0.42476255
52250,0.5068063,0.5113154,0.46082786,0.53026986,0.47910005
52329,0.54935247,0.5483416,0.5360634,0.5453667,0.5151211
52337,0.5640201,0.56411994,0.5605972,0.55640167,0.5187592
52396,0.36293525,0.4339877,0.4405797,0.4287945,0.41688296
52476,0.5912233,0.52669716,0.51787055,0.5669544,0.52598155
52695,0.50091225,0.5190207,0.53321874,0.49344063,0.34752095
52708,0.44386628,0.46168765,0.40032527,0.51110023,0.43742415
52716,0.50446826,0.51082915,0.45056322,0.46925402,0.4851928
52898,0.5477025,0.4663633,0.52408344,0.50403446,0.44705033
52936,0.5245637,0.52652615,0.54611546,0.59575814,0.56971097
52978,0.52974546,0.50061655,0.52040434,0.5029706,0.47608766
53065,0.54643893,0.57612395,0.51069313,0.551919,0.4713029
53074,0.5518285,0.5072794,0.50922334,0.5183404,0.4858456
53110,0.43616918,0.45561504,0.45919526,0.4472201,0.46848112
53197,0.55583745,0.5414862,0.5315879,0.56720287,0.5299552
53225,0.59674203,0.56049085,0.63297474,0.5762651,0.55347645
53373,0.49781954,0.4996481,0.49623325,0.5659949,0.5281704
53604,0.5316839,0.5281114,0.52214456,0.52702844,0.5132912
53613,0.4832256,0.49345472,0.4741945,0.46723175,0.42929643
53859,0.5658129,0.54210705,0.513107,0.5454983,0.5419595
54114,0.57409537,0.5769374,0.5769744,0.5752897,0.54991156
54148,0.5027113,0.45095158,0.43565527,0.4906012,0.46747372
54199,0.5283867,0.5362644,0.5133127,0.4961286,0.44099995
54244,0.45624778,0.43214414,0.5001588,0.4480434,0.42483014
54253,0.54811215,0.55656266,0.48590556,0.53969634,0.5168328
54594,0.4876269,0.489756,0.4999258,0.51299417,0.48888606
54704,0.46986523,0.4525126,0.38167801,0.40185982,0.4639124
55001,0.4992089,0.48768145,0.4582157,0.53829116,0.4510494
55212,0.5239025,0.5567313,0.47974446,0.49222165,0.53403795
55511,0.61573434,0.610517,0.57590944,0.5851037,0.6226782
55597,0.50732327,0.5110107,0.4528842,0.48060104,0.50535625
55678,0.35822752,0.42682812,0.4162714,0.41814622,0.4292228
55862,0.46982458,0.53069013,0.5256995,0.4982022,0.5222127
55976,0.45764738,0.49880087,0.4154848,0.4383634,0.39666593
55993,0.47061324,0.47845307,0.45280415,0.4904016,0.44883248
56223,0.5431147,0.57566816,0.5588733,0.5681312,0.5419137
56274,0.51339453,0.5660476,0.5339575,0.54525256,0.47917092
56573,0.5798965,0.54054713,0.53955686,0.5381418,0.48125592
56710,0.46146446,0.5005698,0.44968516,0.5013219,0.47462842
56822,0.58849555,0.51990134,0.5045705,0.56746656,0.5047193
56945,0.5269294,0.54528487,0.567962,0.53753626,0.4573881
57007,0.53003544,0.5496769,0.48913023,0.5059774,0.51483756
57154,0.50120384,0.5442416,0.52354646,0.55550194,0.55926776
57568,0.54595983,0.58069104,0.54069716,0.55611235,0.5233353
57665,0.5762106,0.5840345,0.5867936,0.5467361,0.60348266
57808,0.52598035,0.52490675,0.5067585,0.46165064,0.41921782
57809,0.55661964,0.54300934,0.5561598,0.55297804,0.5430911
57817,0.5840467,0.5959725,0.54041886,0.532776,0.55757916
57904,0.4972005,0.49648482,0.48227033,0.5523748,0.43469614
57913,0.33769318,0.3823368,0.44685528,0.34486765,0.42503908
58246,0.4858948,0.49679357,0.4735481,0.4636893,0.4730791
58318,0.545398,0.5488209,0.5708536,0.5605085,0.53231686
58334,0.4915771,0.52364826,0.48052266,0.49639288,0.5193633
58421,0.4694542,0.47193664,0.45994297,0.46225744,0.4469021
58501,0.5343731,0.5096939,0.5417382,0.52318853,0.47898692
58683,0.5629884,0.53950083,0.51873714,0.51055044,0.510719
58771,0.48853922,0.48293498,0.45456666,0.4577603,0.49277022
58819,0.5502882,0.54116017,0.5472035,0.54756236,0.55785376
58975,0.5092996,0.59101766,0.5473626,0.5846531,0.5323021
59010,0.48713985,0.43374023,0.4764549,0.46079364,0.4224752
59045,0.47326833,0.48102164,0.48478958,0.5027869,0.46867982
59176,0.53100187,0.5258782,0.54350287,0.5221543,0.49220598
59185,0.49688083,0.53241235,0.5212078,0.46771997,0.492131
59248,0.51502407,0.53235215,0.5432773,0.51669514,0.502272
59256,0.45679063,0.433233,0.42917064,0.4219198,0.42131692
59328,0.46319062,0.45950523,0.46655503,0.4264258,0.38692936
59396,0.46891305,0.4875275,0.51724434,0.48210382,0.4630131
59408,0.5711948,0.5922954,0.5558291,0.5648203,0.5653391
59459,0.50160486,0.51773757,0.5205653,0.4911575,0.52112585
59483,0.46888283,0.41503245,0.37032112,0.43447608,0.3790356
59600,0.51933676,0.48785362,0.5228193,0.5112771,0.49168187
59619,0.54087245,0.52542347,0.5044781,0.5466966,0.48880237
59627,0.52662015,0.47477305,0.47457868,0.4872259,0.46451163
59774,0.47149223,0.48907962,0.47613394,0.5094189,0.5173187
60038,0.48265627,0.46188965,0.48124802,0.48246774,0.4785744
60098,0.4988079,0.49063146,0.46975076,0.48826283,0.50344336
60186,0.5762923,0.52464694,0.5471489,0.56608933,0.5587069
60206,0.38060793,0.41655868,0.39313355,0.4251647,0.42649984
60442,0.5539494,0.56161076,0.5519897,0.5061475,0.5550084
60468,0.44344205,0.4551587,0.4784913,0.48727965,0.48298824
60506,0.5169641,0.5500251,0.51124465,0.5588986,0.51353157
60580,0.50299454,0.5325524,0.5017382,0.453942,0.49585634
60599,0.5306132,0.60367674,0.5743661,0.5758274,0.49088937
60628,0.53648096,0.55320245,0.50764865,0.5169755,0.5325015
60687,0.48061326,0.51903886,0.47703934,0.5115528,0.5144166
60871,0.47690126,0.50814545,0.5062786,0.5105249,0.45669955
60898,0.52700984,0.5157728,0.49196786,0.47300398,0.5209761
60943,0.5123716,0.5368093,0.4898435,0.48334935,0.5001013
60986,0.4902386,0.5089017,0.47699875,0.499003,0.41665697
61146,0.41852558,0.42480403,0.462661,0.44115323,0.38726598
61188,0.474512,0.5209684,0.48472187,0.53506625,0.50215614
61241,0.46891502,0.39833096,0.44608602,0.39282903,0.3650668
61269,0.37536263,0.4124495,0.457148,0.42139867,0.32218567
61313,0.39220816,0.47438946,0.4198438,0.4346032,0.40223145
61399,0.51532775,0.5730799,0.4844674,0.515677,0.5443264
61487,0.5140914,0.47321618,0.53340596,0.49913916,0.49134183
61496,0.5214459,0.5768211,0.50928515,0.5268267,0.46369383
61508,0.41186208,0.4212416,0.37737486,0.39755824,0.35490862
61516,0.48850828,0.5204454,0.5206473,0.5047633,0.5074605
61567,0.49557552,0.49171907,0.5130786,0.5051988,0.48078716
61621,0.48165378,0.50390106,0.46818343,0.48062378,0.46595427
61743,0.4677779,0.48879948,0.4998785,0.4985328,0.53565997
61807,0.4959138,0.5208119,0.4403493,0.49280918,0.46005112
61946,0.52244616,0.5182475,0.46824992,0.52131677,0.49823052
62033,0.40804648,0.4735232,0.45424467,0.40509552,0.34644866
62092,0.54467154,0.5532495,0.52850306,0.53610986,0.5316238
62148,0.5194871,0.5353585,0.521424,0.54423815,0.5017458
62228,0.48566097,0.4619892,0.4467144,0.49913248,0.43537396
62308,0.5042605,0.5282605,0.502141,0.5382424,0.4863864
62341,0.5669303,0.5724437,0.56721556,0.54929155,0.5853807
62498,0.5034686,0.4943248,0.46452153,0.4530007,0.44955683
62958,0.53182405,0.52548677,0.48220646,0.52959496,0.52244425
63125,0.4527842,0.5043639,0.42729843,0.4831997,0.39947394
63132,0.48243412,0.5044138,0.50316817,0.5150731,0.48295116
63467,0.4664403,0.5220319,0.4470452,0.4850992,0.47544557
63546,0.51426834,0.504086,0.5636807,0.51734006,0.48880082
63715,0.5342331,0.5435515,0.54964745,0.55012894,0.49330458
63765,0.5217158,0.5247562,0.48796085,0.5318304,0.5251246
63773,0.5634959,0.60615295,0.6013548,0.5604947,0.5411091
64020,0.5422836,0.54780173,0.5884795,0.5547758,0.58706725
64186,0.4872478,0.52627194,0.46296078,0.48840186,0.5057434
64194,0.5379793,0.5293928,0.56350166,0.55425763,0.5619284
64282,0.5036979,0.40238455,0.4835633,0.46658212,0.50013953
64311,0.53889453,0.5534843,0.6017564,0.57273734,0.583461
64390,0.4847359,0.5449994,0.5678955,0.512337,0.5285465
64450,0.44670382,0.5356378,0.46917605,0.48536932,0.45305794
64742,0.54494715,0.5131858,0.4660704,0.51147413,0.4784165
64785,0.4814658,0.5468711,0.5507453,0.5185775,0.5331904
64899,0.49662754,0.47608486,0.5039821,0.47280335,0.4724184
64929,0.56107503,0.5465169,0.5694497,0.52279574,0.5090962
64936,0.49406502,0.5099409,0.52104056,0.48854205,0.47809318
64961,0.50993246,0.50902575,0.4333164,0.5121244,0.49073398
64995,0.55466765,0.5827037,0.5508422,0.53431416,0.5729343
65008,0.4861977,0.46965703,0.4814926,0.45896468,0.48324344
65270,0.32935655,0.40846917,0.31881124,0.3604897,0.44536307
65285,0.5442707,0.49520418,0.53759867,0.4551607,0.55421007
65294,0.5198167,0.55202144,0.4656081,0.53512025,0.39476818
65306,0.44723424,0.4345272,0.5007657,0.45849597,0.366215
65307,0.54428166,0.51037186,0.5143825,0.5371667,0.5031463
65365,0.5212126,0.47591048,0.4751352,0.5034577,0.47935444
65402,0.48398232,0.44502795,0.43684694,0.49516916,0.4546476
65429,0.42230296,0.4494502,0.424122,0.4680242,0.4539243
65541,0.53215605,0.5534911,0.5211107,0.5444767,0.54849106
65700,0.5173056,0.5305654,0.53747237,0.5257687,0.49320075
65752,0.5385545,0.558669,0.5690768,0.5447078,0.5293094
65875,0.52573794,0.5009761,0.5322463,0.48945072,0.48564634
66093,0.5690624,0.50364304,0.50004333,0.5097239,0.5206604
66157,0.4954615,0.5376519,0.53580576,0.4872445,0.46057862
66181,0.5333323,0.49902683,0.52228296,0.50759685,0.4787711
66245,0.44468403,0.5064896,0.50791746,0.46710244,0.46104747
66325,0.566818,0.58565164,0.5434966,0.55444545,0.51115566
66376,0.5324508,0.5473835,0.5364096,0.5525801,0.54883033
66384,0.4961338,0.47923836,0.51414585,0.49130192,0.5265484
66683,0.49827445,0.53607166,0.5344837,0.51643205,0.5345705
66739,0.4573718,0.47650644,0.4718284,0.4852005,0.44339338
66800,0.4929746,0.4958243,0.45746502,0.5042846,0.4123272
66852,0.36933538,0.3837357,0.38350767,0.38329494,0.3784819
67029,0.55684596,0.5800819,0.55920076,0.50851136,0.54234356
67360,0.51700664,0.49254245,0.4903642,0.429018,0.465038
67467,0.5189954,0.48525345,0.5280817,0.5239184,0.4852833
67847,0.5254144,0.5303164,0.5380468,0.5154902,0.49048713
68145,0.39992967,0.37691507,0.41054055,0.38272142,0.3470472
68196,0.5265289,0.54372084,0.55639255,0.5332645,0.49050832
68292,0.538742,0.55776745,0.53377813,0.5267473,0.48929107
68830,0.542285,0.55684245,0.5466944,0.5120986,0.5088749
69032,0.53590393,0.53074825,0.5038123,0.53720033,0.55762285
69586,0.52518815,0.55414563,0.5525958,0.53303,0.5101534
69649,0.51354337,0.5063552,0.5082554,0.51222765,0.5116871
69796,0.48963305,0.5416715,0.56208473,0.5677263,0.5348202
70033,0.47756404,0.5027419,0.46117035,0.56028765,0.49959758
70092,0.48191434,0.4857299,0.4192756,0.4631585,0.41964868
70228,0.5474092,0.51162004,0.49491015,0.5505928,0.46772036
70519,0.60092646,0.5641511,0.60045326,0.5939586,0.6139955
