ticker,pred1,pred2,pred3,pred4,pred5
49656,0.6205854,0.59937584,0.60096633,0.6079382,0.6122923
49680,0.52135617,0.5646193,0.5845707,0.55518246,0.5384976
50017,0.57973325,0.5942002,0.57777494,0.6235308,0.5939857
50243,0.4122675,0.40318236,0.40172595,0.43408114,0.4266593
50286,0.48878396,0.5319823,0.50765985,0.51356673,0.5044598
50550,0.53038955,0.542004,0.52500194,0.5533926,0.54428434
50606,0.53977966,0.56792307,0.54461104,0.55341774,0.5498723
50623,0.57970303,0.5779316,0.5688607,0.5808553,0.5793249
50788,0.55970585,0.59948426,0.5754113,0.57597053,0.5850263
50789,0.5186773,0.49218917,0.53691274,0.5050425,0.5005718
50876,0.49253592,0.5191254,0.49795452,0.50710464,0.47757086
50948,0.5194413,0.5516308,0.57420176,0.55334157,0.5501814
51086,0.5376676,0.50701666,0.56955844,0.57003754,0.57130355
51263,0.5437023,0.51697725,0.5504649,0.5518663,0.56438655
51369,0.57665086,0.53644747,0.5565732,0.5720354,0.5734275
51423,0.5605455,0.5450391,0.52664834,0.56532425,0.56132966
51625,0.5134429,0.52975255,0.4902261,0.5382523,0.47039607
51692,0.42217195,0.4545608,0.4791051,0.48572284,0.48145846
51925,0.5104568,0.48518053,0.50974673,0.52238655,0.4961057
51960,0.75774634,0.63860655,0.76497287,0.6969831,0.7450792
52038,0.54983765,0.5672837,0.51983887,0.5405973,0.51310587
52090,0.4831146,0.45722583,0.48316154,0.50163996,0.46878415
52230,0.50560755,0.5423792,0.52991927,0.52272904,0.5361564
52250,0.565128,0.5293248,0.5729823,0.5800768,0.5730082
52329,0.5452716,0.5328201,0.57303464,0.5520425,0.5524449
52337,0.5306229,0.5423128,0.5550516,0.576532,0.6015203
52396,0.4702454,0.496284,0.5160479,0.465974,0.5165219
52476,0.56249225,0.57335067,0.5541386,0.5523286,0.5690676
52695,0.5292662,0.5199754,0.5518304,0.54340947,0.5472718
52708,0.55498207,0.5618595,0.5558242,0.55366796,0.54396665
52716,0.5846913,0.589664,0.56462276,0.57708335,0.56253535
52898,0.5287993,0.54195,0.52871025,0.52341104,0.51072246
52936,0.51219267,0.5123589,0.5222605,0.52836144,0.5275538
52978,0.5148265,0.49757105,0.47278798,0.50326675,0.4885793
53065,0.54727286,0.6148582,0.55952716,0.5515717,0.5670318
53074,0.58137476,0.5552883,0.5388111,0.5707421,0.5679253
53110,0.5578839,0.5575967,0.52649033,0.5958627,0.57568693
53197,0.58378935,0.5631328,0.55787534,0.570634,0.58157843
53225,0.5346784,0.5053305,0.5470093,0.48457372,0.47782835
53373,0.5633502,0.48714852,0.5301083,0.52868736,0.5003549
53604,0.51529807,0.51222074,0.5247991,0.52404135,0.5061734
53613,0.5563285,0.6005091,0.5469411,0.57221067,0.57855606
53859,0.5170962,0.5333327,0.52322835,0.5467287,0.547387
54114,0.5681953,0.5250155,0.5065319,0.5504876,0.55878496
54148,0.58685386,0.6029414,0.5615707,0.592395,0.57465196
54199,0.51921207,0.5452913,0.5412517,0.49491236,0.47630912
54244,0.43292248,0.44383335,0.39613461,0.40844214,0.38661727
54253,0.54497075,0.5142403,0.5297848,0.5581494,0.4691804
54594,0.55228263,0.5324312,0.5006391,0.5356779,0.54130524
54704,0.5755726,0.56202817,0.48408976,0.58550954,0.55938315
55001,0.53698796,0.5797292,0.5283407,0.5477087,0.5179306
55212,0.52163374,0.542751,0.5370689,0.5793921,0.5807138
55511,0.5419303,0.56717646,0.5507024,0.5368154,0.5418349
55597,0.48715997,0.46776503,0.5688895,0.512319,0.4813521
55678,0.53188866,0.46238992,0.56305206,0.5082944,0.511423
55862,0.50462,0.48949015,0.46203864,0.5170587,0.4492048
55976,0.5470169,0.5883146,0.60018903,0.5357356,0.5282881
55993,0.61578465,0.56976014,0.6389734,0.570648,0.55578154
56223,0.5624507,0.5173669,0.5831758,0.5857384,0.54039127
56274,0.58455086,0.5530415,0.55452895,0.5578548,0.56030357
56573,0.5650691,0.5420764,0.5629553,0.5303532,0.55793524
56710,0.51195407,0.49453875,0.5450608,0.55103844,0.56748176
56822,0.52222013,0.50945336,0.527459,0.52897084,0.49605557
56945,0.4907199,0.526869,0.51084197,0.50247574,0.45446402
57007,0.5797183,0.5993286,0.5983042,0.64326227,0.6412371
57154,0.5458303,0.5886842,0.57039803,0.56017125,0.5832886
57568,0.6019203,0.5474706,0.591314,0.55762607,0.62393254
57665,0.5734669,0.58073914,0.56216025,0.5551396,0.55692923
57808,0.58700186,0.59788316,0.566989,0.586577,0.5999078
57809,0.5339085,0.5244289,0.51270175,0.54160744,0.5593241
57817,0.535325,0.528279,0.54953057,0.5303434,0.5269806
57904,0.5461702,0.5539018,0.52272326,0.5476611,0.5186306
57913,0.42133003,0.40928707,0.39928433,0.3712161,0.43520913
58246,0.56233805,0.5766119,0.546854,0.55464274,0.56097716
58318,0.50715774,0.57065,0.54296464,0.54398,0.57401913
58334,0.5654705,0.56117225,0.53567433,0.5560411,0.5131604
58421,0.49672657,0.49914843,0.4775936,0.48020175,0.50122803
58501,0.55453455,0.5233295,0.5597693,0.54185015,0.54080707
58683,0.5958771,0.61198044,0.6019527,0.5716529,0.62063336
58771,0.55320674,0.5324387,0.52394354,0.5830464,0.5767029
58819,0.56387067,0.5698502,0.5467608,0.54455405,0.5408185
58975,0.5740775,0.6266189,0.55872715,0.6016646,0.5738009
59010,0.57635355,0.52466154,0.567032,0.55521935,0.49096766
59045,0.5810976,0.5977821,0.6159876,0.579938,0.5820516
59089,0.5676442,0.5384168,0.5894477,0.55224574,0.5615041
59176,0.54005426,0.53089726,0.5473238,0.55210745,0.5711196
59185,0.55508536,0.57990503,0.5447893,0.5460878,0.56018484
59248,0.5543804,0.59074897,0.5737147,0.5802005,0.5705816
59256,0.5124703,0.5847693,0.59538704,0.5181284,0.5328401
59328,0.5221469,0.51451176,0.52640563,0.5267607,0.51122206
59396,0.52144456,0.5069873,0.4989089,0.5267246,0.50778246
59408,0.5781251,0.6068946,0.58661723,0.5980456,0.603232
59459,0.5058186,0.5183058,0.52258074,0.51655835,0.526215
59483,0.5565092,0.54086995,0.5282249,0.5714865,0.56604564
59600,0.52580845,0.5645631,0.5211816,0.5624623,0.5393938
59619,0.54991883,0.55155665,0.5807113,0.5596602,0.54432935
59627,0.5301261,0.54395294,0.5727373,0.53259,0.5428692
59774,0.5373892,0.5405061,0.5272093,0.5158494,0.5571181
60038,0.5339109,0.5438044,0.5549506,0.56999147,0.55476743
60098,0.5536471,0.5211811,0.52246416,0.50531006,0.530692
60186,0.40993652,0.48559862,0.41559064,0.47350517,0.4266397
60206,0.51838374,0.5313301,0.55530196,0.51996344,0.5287696
60442,0.5503242,0.5838923,0.61898714,0.5744089,0.5979442
60468,0.45897803,0.5505202,0.5015205,0.5455798,0.5258318
60506,0.5591191,0.5935637,0.6029618,0.57419956,0.6082978
60580,0.510373,0.50005215,0.52102304,0.5187794,0.4800382
60599,0.49408016,0.51673067,0.47572914,0.49704137,0.44378728
60628,0.55164105,0.5474461,0.5761026,0.5548501,0.529483
60687,0.5606935,0.55199623,0.5713818,0.5446234,0.54341894
60709,0.4973043,0.48295543,0.5256977,0.5286238,0.56355286
60871,0.5889695,0.56198525,0.60096353,0.5799559,0.59337527
60898,0.40489253,0.39414716,0.36930174,0.39827722,0.40128285
60943,0.5503261,0.5250796,0.5335021,0.57529277,0.57176626
60986,0.479906,0.4502936,0.5360566,0.4672338,0.4606412
61146,0.5531765,0.531946,0.53759044,0.5182953,0.52809614
61188,0.56112605,0.55394423,0.57347584,0.54079235,0.57367384
61241,0.4845459,0.52903765,0.48866028,0.51194674,0.49222678
61269,0.5331185,0.5333224,0.50645965,0.54054713,0.4740398
61313,0.5505454,0.54166186,0.5570672,0.54630905,0.5620193
61399,0.5205042,0.54663944,0.5115341,0.49987233,0.54221106
61487,0.48622325,0.51811045,0.50875807,0.52608067,0.5089027
61496,0.50247586,0.5262269,0.53174376,0.53027,0.5792311
61508,0.49405944,0.4719564,0.52659714,0.5235879,0.52505225
61516,0.5469739,0.5458899,0.5348627,0.52731776,0.5847616
61567,0.5962502,0.55323994,0.5911734,0.5530016,0.5666171
61621,0.49709576,0.5070777,0.54247177,0.51084244,0.4952654
61743,0.58251405,0.59263027,0.57433474,0.5757339,0.6282956
61807,0.55127984,0.5491915,0.56444675,0.569815,0.57908595
61815,0.5619128,0.5660404,0.55852085,0.59294695,0.5754874
61946,0.5268024,0.54886997,0.5237962,0.51757693,0.5235896
62033,0.53263664,0.53463286,0.574313,0.57216245,0.54457223
62092,0.47155982,0.5148209,0.46964744,0.50052977,0.47136846
62148,0.5588264,0.5387028,0.5669633,0.5089159,0.5709122
62228,0.3994979,0.48310632,0.4515305,0.45670542,0.41169953
62308,0.6076806,0.64072055,0.5894147,0.60318947,0.5858028
62341,0.5150938,0.55007595,0.5256134,0.52053404,0.48379388
62368,0.4067744,0.40938085,0.3595249,0.39645356,0.41641173
62376,0.36067513,0.42318875,0.36334527,0.37545416,0.4317941
62498,0.5399786,0.5314076,0.5538173,0.55978054,0.5515982
62958,0.6515818,0.56295407,0.6003837,0.60737026,0.6691752
63079,0.45501536,0.48528963,0.5173323,0.48880178,0.55338377
63125,0.5410787,0.5359907,0.5484965,0.5401494,0.57331693
63132,0.5422373,0.5841609,0.5710948,0.5612294,0.5789384
63335,0.51467735,0.5014162,0.4944489,0.52668715,0.53038466
63467,0.55843955,0.565994,0.5731193,0.5674812,0.5719652
63546,0.49658456,0.48985827,0.44756427,0.48763824,0.47579685
63715,0.57875174,0.55928344,0.5775297,0.57035166,0.577679
63765,0.5799808,0.6013115,0.6151542,0.5823796,0.59358555
63773,0.48074022,0.4983136,0.5221524,0.5193951,0.5165604
63781,0.61006665,0.5709901,0.60415477,0.5705502,0.6055029
64020,0.35254586,0.30841884,0.3389933,0.38472104,0.3488229
64186,0.6222558,0.5860409,0.6039713,0.56853604,0.60493225
64194,0.5035704,0.5151297,0.5222831,0.490209,0.509503
64282,0.48786485,0.5046119,0.46235532,0.468387,0.4753843
64311,0.5700513,0.5708411,0.594177,0.5637923,0.59383464
64390,0.5289611,0.53275204,0.5265016,0.5140743,0.53607774
64450,0.55000883,0.5719355,0.54023015,0.543178,0.5544443
64742,0.5021571,0.51683885,0.47602138,0.46686032,0.4691271
64785,0.55915266,0.5165185,0.5702779,0.55834013,0.51175195
64822,0.3316226,0.3342879,0.3479562,0.28992513,0.29228178
64899,0.4364086,0.4690524,0.52678543,0.43636033,0.42732182
64929,0.5776388,0.58356327,0.581342,0.5707374,0.60055804
64936,0.5038794,0.49243644,0.5393726,0.5211818,0.5415595
64961,0.5556921,0.5330432,0.5230242,0.5695155,0.5289071
64995,0.5985756,0.5704138,0.565052,0.57418066,0.58361816
65008,0.4489711,0.4396223,0.4325706,0.4406444,0.4123761
65270,0.48072764,0.46798658,0.46900988,0.4947953,0.44364816
65285,0.54387474,0.54328394,0.49890608,0.5049206,0.53732026
65294,0.57867163,0.5531223,0.58637345,0.5822903,0.5846462
65306,0.5667879,0.5570438,0.53304297,0.5444509,0.5440481
65307,0.5539883,0.5217808,0.51698184,0.52953047,0.55062973
65330,0.5535446,0.57566255,0.5803807,0.6188075,0.57194346
65365,0.51429296,0.53366417,0.5300739,0.5606396,0.5543648
65402,0.55567133,0.5365837,0.54939175,0.54697937,0.59362066
65429,0.48965994,0.48415932,0.4770335,0.4783709,0.46613246
65541,0.54962504,0.5095639,0.5548596,0.53502446,0.55004483
65700,0.46292648,0.4779233,0.4430071,0.4590983,0.437856
65752,0.5515136,0.5508307,0.5741849,0.5556612,0.56397593
65875,0.54591846,0.6114362,0.56786364,0.5941724,0.5628637
66093,0.58720624,0.56280464,0.5779031,0.5943206,0.5958525
66157,0.5838391,0.59169996,0.5985525,0.55368316,0.6395859
66181,0.5247573,0.5453526,0.55434227,0.56426245,0.56193227
66245,0.56847596,0.5652732,0.5415338,0.53429097,0.55819803
66325,0.56694216,0.6076222,0.5855108,0.6349099,0.6395531
66376,0.5341545,0.5580106,0.51674294,0.5212965,0.48622233
66384,0.5630237,0.52457464,0.5626928,0.53849584,0.55104864
66683,0.50302714,0.47695184,0.5432442,0.5359897,0.49855182
66739,0.49303478,0.51730394,0.5061086,0.47644454,0.48983133
66800,0.5475614,0.53618795,0.547795,0.52914375,0.5694368
66852,0.44439214,0.45644557,0.42276508,0.47384855,0.44858015
67029,0.53893536,0.5173835,0.49979228,0.51948863,0.5156699
67360,0.5194813,0.51894796,0.5240312,0.5183828,0.47902164
67467,0.566413,0.62371254,0.62703836,0.6211674,0.5720432
67838,0.60012084,0.5572889,0.552823,0.5217647,0.57837677
67847,0.5744043,0.55662256,0.56376976,0.5595931,0.5445865
68144,0.56974405,0.57739246,0.59425414,0.5870857,0.59870124
68145,0.5781617,0.5360955,0.530369,0.55229735,0.64395833
68196,0.5684456,0.5624805,0.59115666,0.5560935,0.572272
68292,0.5615642,0.54729617,0.52783054,0.5708108,0.55439836
68830,0.5227813,0.5745317,0.5924643,0.52340066,0.54262316
69032,0.5833768,0.58531857,0.5591769,0.57495534,0.57236195
69586,0.58663046,0.54008985,0.58282334,0.55254817,0.6047227
69649,0.5619976,0.6135912,0.5696261,0.5979332,0.59992594
69796,0.3919043,0.48413017,0.48238763,0.45024097,0.41096786
70033,0.52419996,0.53579944,0.5450847,0.54746145,0.54179776
70092,0.57085586,0.5513172,0.54423654,0.5771577,0.569518
70228,0.5289507,0.5717794,0.5507578,0.5420533,0.5527392
70332,0.59981734,0.5638942,0.62381756,0.5779826,0.53307605
70519,0.5950235,0.6111362,0.60021263,0.6048232,0.6096358
70578,0.49033225,0.50572175,0.5102364,0.48944107,0.4815984
70704,0.4764058,0.5850048,0.54375714,0.5244728,0.51917505
71175,0.5617911,0.57411075,0.5227478,0.537003,0.55154586
71176,0.5805253,0.5908649,0.5336982,0.5859411,0.57266104
71271,0.46792328,0.5197117,0.47857013,0.50979346,0.5189355
71475,0.5209875,0.51612353,0.49717614,0.49103174,0.4263789
71563,0.5601353,0.57132673,0.61006737,0.61499286,0.56504434
71837,0.4959245,0.47427174,0.4482905,0.49553534,0.4438365
71985,0.5830974,0.54611486,0.54609025,0.55485064,0.5147994
72119,0.45575526,0.40637577,0.45739618,0.45308152,0.43399268
72304,0.51666415,0.53538436,0.52170074,0.4942394,0.48038095
72338,0.5403284,0.5158393,0.5353833,0.5283538,0.5315814
72611,0.46777326,0.4573055,0.50047094,0.46368888,0.4430247
72726,0.5569589,0.58217883,0.60334367,0.59021354,0.5933041
72980,0.5187799,0.5414393,0.51955456,0.51005095,0.5025526
72996,0.57624775,0.57190615,0.55766386,0.57853216,0.5775083
73139,0.5657606,0.5601622,0.5794993,0.57441074,0.5807261
73219,0.5419565,0.5578811,0.5232123,0.568173,0.5095047
74500,0.33965698,0.35740262,0.2734336,0.34258017,0.2973123
74740,0.44041988,0.46252668,0.43301433,0.44708624,0.41784978
74836,0.37974352,0.38064125,0.40016603,0.4030865,0.34598875
74908,0.44966403,0.45154098,0.49862248,0.49601805,0.4930869
75033,0.58078575,0.59200424,0.61259747,0.56698185,0.541771
75034,0.58075356,0.56011605,0.5695432,0.5528546,0.52109855
75069,0.5271888,0.41568646,0.45731136,0.50489014,0.48043516
75070,0.5380897,0.555438,0.5917753,0.56401336,0.5426191
75100,0.51342446,0.54350656,0.49764216,0.51714534,0.46766606
75104,0.5379647,0.5587342,0.6051566,0.58063775,0.56483585
75107,0.5591965,0.53638124,0.5577064,0.5217609,0.5463432
75175,0.53083277,0.54010755,0.5454359,0.5230194,0.52787524
75182,0.49936655,0.52581,0.5107638,0.5185469,0.4891879
75186,0.5747486,0.5899177,0.5843613,0.5715638,0.56310654
75233,0.517026,0.52178717,0.5487487,0.5158871,0.49068183
75241,0.58920753,0.56119245,0.57523066,0.5901035,0.5737747
75261,0.40997764,0.4066379,0.40065724,0.45045745,0.39260054
75285,0.5690117,0.5439516,0.56036025,0.56380224,0.6001289
75316,0.5266089,0.5050959,0.50092745,0.5191672,0.53506476
75320,0.5141642,0.49008417,0.51719284,0.52118963,0.4103624
75342,0.5857813,0.54360026,0.53468925,0.55074465,0.5589126
75460,0.5431905,0.521271,0.53277504,0.518513,0.5349284
75470,0.52573836,0.5134952,0.5272952,0.53791964,0.54693615
75510,0.54175025,0.5669303,0.52815974,0.5284837,0.50012916
75517,0.5063095,0.5303723,0.5207893,0.53133774,0.5401595
75556,0.587075,0.5634995,0.55931175,0.5673311,0.55172294
75573,0.47961143,0.4996622,0.49306616,0.5098548,0.484203
75578,0.614601,0.6057058,0.6110064,0.56438273,0.6170577
75591,0.54504424,0.5820503,0.53952074,0.54527164,0.5333811
75603,0.55342495,0.53697187,0.49904823,0.55264103,0.5524748
75605,0.5743764,0.57435554,0.57855994,0.5651986,0.5827404
75607,0.5827941,0.5007904,0.5088263,0.56288135,0.5240447
75649,0.55623215,0.53994095,0.56166524,0.52549976,0.46922857
75654,0.5219559,0.55223095,0.5124661,0.4970041,0.5121878
75672,0.3164693,0.347908,0.30672312,0.32976082,0.35805005
75694,0.5466018,0.54540336,0.5549291,0.5504493,0.59321153
75714,0.4281812,0.43058112,0.5041757,0.49680066,0.46384516
75754,0.5255062,0.48285148,0.51101285,0.52557975,0.50321025
75825,0.5924027,0.6018891,0.54707533,0.5871213,0.60208726
75828,0.46119148,0.5049657,0.4943834,0.4371249,0.43413818
75831,0.5771235,0.4939102,0.45764136,0.54929465,0.5192468
75853,0.5294175,0.5443361,0.47974932,0.5156368,0.47145507
75854,0.526738,0.5514844,0.54790384,0.5347652,0.5246846
75860,0.43160233,0.3815251,0.39569816,0.4481964,0.32979715
75905,0.5952774,0.54309434,0.57614195,0.5896806,0.61105293
75906,0.5665318,0.55814785,0.53462094,0.56983864,0.56788933
75912,0.5254965,0.56589204,0.5323744,0.5187367,0.5460221
75976,0.5308961,0.5334496,0.5410292,0.53357506,0.5348031
75985,0.51116866,0.45937243,0.4735076,0.49201432,0.5030624
76038,0.5230645,0.47365102,0.5014114,0.5234075,0.49351776
76052,0.562355,0.50416213,0.5708772,0.4822431,0.48719865
76076,0.47127023,0.51456493,0.51758695,0.49147853,0.461728
76081,0.5991759,0.5988115,0.56093293,0.59783304,0.6201814
76082,0.56502885,0.57635814,0.59331733,0.5537345,0.5725344
76095,0.57129985,0.5486558,0.5677139,0.537496,0.5270795
76123,0.6020591,0.60693765,0.56131846,0.60463506,0.5995688
76127,0.55020374,0.5419906,0.5541697,0.53345466,0.5171028
76128,0.5467182,0.55636334,0.54222345,0.55269146,0.5096324
76135,0.5665223,0.5388218,0.57946944,0.52260834,0.5472967
76136,0.5415133,0.53313535,0.5372295,0.51730764,0.5455164
76185,0.5596018,0.5470184,0.59788543,0.54355884,0.5558087
76201,0.54628414,0.5813821,0.56884,0.58203065,0.58561164
76215,0.41156244,0.45163634,0.43931526,0.46578947,0.49469545
76224,0.5940118,0.59639263,0.5841191,0.57696885,0.5925759
76226,0.56684506,0.59316504,0.57785034,0.55005443,0.5533249
76230,0.5396491,0.5458646,0.5449481,0.53469443,0.5246827
76261,0.5788316,0.54525334,0.5443711,0.53295213,0.5478696
76266,0.5589106,0.5385164,0.5385083,0.54152936,0.5593153
76274,0.5359591,0.535888,0.5399141,0.5138763,0.5619947
76279,0.57343787,0.5471686,0.52703846,0.49819294,0.53716666
76282,0.5796007,0.53225356,0.592771,0.5994299,0.55774015
76360,0.45272768,0.48993233,0.4805861,0.54796594,0.486291
76392,0.3017158,0.36083117,0.4331647,0.44041637,0.35104433
76461,0.56401896,0.54117584,0.57020503,0.5349688,0.5349355
76478,0.5973697,0.56251854,0.5395662,0.5428544,0.4963433
76504,0.5942962,0.5735469,0.5270839,0.57968605,0.5942945
76515,0.5378954,0.5768939,0.5880107,0.56624657,0.5652849
76529,0.5923953,0.5648548,0.58288133,0.58234125,0.6140031
76544,0.3719631,0.35206848,0.35390863,0.3472422,0.3462177
76573,0.54217726,0.54180723,0.53942966,0.53375953,0.56947976
76582,0.5166941,0.4730908,0.4884553,0.5391378,0.50836194
76586,0.50064653,0.5132166,0.47391897,0.46907273,0.4946901
76591,0.560479,0.5463532,0.55164266,0.5385767,0.49031702
76605,0.5143653,0.4952633,0.49069923,0.4969924,0.50380135
76613,0.51630723,0.5256465,0.53937966,0.5150022,0.51530254
76614,0.5445971,0.56191933,0.54084146,0.559757,0.5347482
76639,0.57341087,0.5668647,0.5731326,0.5719654,0.55709714
76644,0.5457985,0.5493342,0.5605448,0.56063616,0.57792115
76661,0.53502,0.51349103,0.6026111,0.5284345,0.544049
76672,0.601898,0.61700946,0.6306931,0.6313249,0.6185865
76684,0.5798354,0.61023134,0.5686404,0.5521972,0.6046982
76686,0.49670362,0.48803878,0.5091911,0.5467104,0.5172229
76708,0.55836755,0.5744452,0.5661095,0.5687216,0.5647012
76709,0.57517666,0.584612,0.5794585,0.5954878,0.57765913
76711,0.50770724,0.5084506,0.48183692,0.52123725,0.48614347
76712,0.59541875,0.58830357,0.616125,0.56999874,0.6107362
76721,0.4959935,0.50161827,0.52250683,0.49659085,0.493048
76722,0.46024197,0.43452522,0.44855386,0.43413624,0.4158864
76732,0.51315963,0.5251507,0.52910656,0.56351376,0.48806813
76744,0.5563189,0.55619246,0.5375637,0.5671671,0.5801772
76750,0.5534718,0.5621364,0.5279281,0.576401,0.5648274
76752,0.5555805,0.5731379,0.57685214,0.573592,0.5699316
76788,0.41458058,0.47827893,0.40323928,0.4957591,0.43340364
76795,0.56793064,0.5657563,0.58473563,0.5797237,0.5581208
76798,0.5813913,0.5965051,0.5906485,0.6076425,0.5681231
76804,0.58191466,0.5943519,0.5749657,0.5980598,0.5705614
76837,0.5656965,0.5347586,0.5772706,0.49766195,0.56071824
76838,0.5644957,0.5289228,0.48446953,0.4845017,0.43917543
76839,0.5260712,0.5262138,0.5220367,0.5159066,0.5136896
76841,0.56310713,0.5744613,0.5805079,0.5284431,0.55860245
76856,0.5750291,0.5546489,0.5548436,0.5640999,0.55495375
76858,0.5653755,0.54794127,0.54767257,0.54410875,0.5399273
76868,0.5636614,0.5701976,0.55561984,0.54278475,0.58085406
76869,0.39985245,0.44315875,0.37520474,0.42306146,0.3922473
76888,0.53569114,0.55751824,0.52933186,0.5293527,0.56473863
76892,0.5530704,0.5212532,0.51082337,0.54760045,0.5678934
76908,0.4858511,0.42354122,0.5093416,0.47700712,0.4964116
76927,0.54281855,0.5737863,0.5580591,0.57480717,0.55855304
76934,0.45664757,0.40487692,0.3919354,0.41401687,0.44634077
76946,0.5234697,0.49941534,0.5615997,0.505915,0.59451187
76963,0.5245844,0.53629047,0.53248745,0.5288271,0.55065906
77007,0.40107998,0.3476138,0.437362,0.3809917,0.38729915
77037,0.5271894,0.52415466,0.55184764,0.51658434,0.55978656
77090,0.48861578,0.47071293,0.5226681,0.5644509,0.4612225
77114,0.5700366,0.6117777,0.585733,0.5419395,0.5504106
77117,0.53121185,0.5788121,0.5493655,0.56563365,0.5400862
77120,0.51285785,0.60627896,0.59633505,0.57749635,0.58613074
77157,0.6025046,0.59745085,0.58184075,0.5844597,0.62009346
77165,0.57820606,0.5612248,0.5952222,0.58315974,0.5968259
77175,0.5790109,0.5522626,0.6048747,0.5682189,0.58629614
77178,0.553015,0.52937835,0.5282891,0.54308623,0.5553534
77191,0.56984925,0.58679193,0.57427025,0.5567542,0.5452019
77202,0.47888237,0.42307594,0.4012117,0.40113845,0.40776867
77208,0.49922177,0.5167497,0.48318195,0.49454266,0.45116472
77217,0.48846385,0.5179733,0.5145072,0.5269573,0.51848036
77235,0.4872525,0.53697103,0.51907337,0.5061556,0.4930715
77236,0.5574266,0.5462608,0.53270024,0.5262645,0.52637804
77259,0.5607556,0.5117504,0.523936,0.5173872,0.5417378
77274,0.57295954,0.5563997,0.5578641,0.57957906,0.5734391
77282,0.504823,0.5533414,0.53964454,0.50816876,0.49329832
77292,0.49564496,0.5179014,0.54118127,0.53997296,0.5047599
77300,0.553962,0.5475621,0.5278039,0.5313807,0.5459973
77338,0.5051691,0.4902547,0.50943565,0.46719363,0.49345854
77354,0.53772205,0.54921335,0.5332519,0.54494715,0.5526717
77357,0.5422649,0.5331766,0.5877826,0.56980836,0.5492871
77366,0.5467097,0.58841014,0.5921109,0.56002903,0.5864609
77379,0.52738774,0.5164576,0.51167184,0.5346728,0.47105095
77393,0.45032018,0.40159416,0.40982223,0.39942807,0.42081153
77415,0.57291895,0.56821686,0.5514045,0.5435635,0.56621534
77420,0.56266165,0.53745174,0.56323665,0.5274775,0.54650605
77425,0.35473552,0.35562572,0.3720607,0.44869933,0.35967493
77437,0.51341885,0.49774554,0.5026407,0.52183867,0.46957043
77447,0.5866628,0.573475,0.54779714,0.5741009,0.5448794
77453,0.53853744,0.5423533,0.52399445,0.5085987,0.5413877
77462,0.54107213,0.57065165,0.5396054,0.57508534,0.5735339
77478,0.48871067,0.50991684,0.5608863,0.48400128,0.52764416
77486,0.51506734,0.6879309,0.728021,0.8117365,0.63842195
77488,0.5049787,0.49664804,0.4889454,0.49812856,0.49300125
77496,0.5860396,0.5400601,0.5629324,0.55484885,0.5784994
77501,0.4834252,0.45816392,0.4394942,0.49670956,0.430207
77505,0.47414967,0.49298152,0.5365826,0.4979898,0.45712775
77515,0.52114546,0.5104197,0.5075537,0.49979952,0.4867332
77516,0.5432029,0.5738698,0.5794124,0.55090934,0.5859516
77519,0.55278516,0.54424345,0.53551394,0.5463108,0.53530157
77520,0.5350328,0.50863624,0.5279059,0.52970934,0.5439311
77526,0.5579157,0.5436404,0.57870144,0.5512128,0.57089144
77528,0.5638372,0.5627243,0.6017883,0.5892621,0.6276007
77530,0.4144192,0.4486786,0.42003584,0.44284838,0.4289389
77584,0.5207057,0.5338923,0.50283587,0.47796956,0.5095536
77595,0.4511078,0.48033592,0.48143533,0.48132795,0.44703475
77605,0.55757755,0.5468788,0.568377,0.5560798,0.5520245
77606,0.5519982,0.5726127,0.55776703,0.57201445,0.5630973
77610,0.48428768,0.51506346,0.54305667,0.5155533,0.5287964
77629,0.44146147,0.44782716,0.46425837,0.48063663,0.42988265
77637,0.51126665,0.5227026,0.53683835,0.51241106,0.49335447
77643,0.5550242,0.56870484,0.5577185,0.5574559,0.59500426
77659,0.61280507,0.57623476,0.55255,0.57298857,0.59807134
77660,0.52936417,0.5329926,0.55100465,0.56146646,0.5407297
77661,0.5819714,0.586171,0.6092802,0.5680244,0.5864667
77679,0.5262356,0.5385277,0.48978135,0.5088722,0.50457036
77699,0.3952864,0.47565785,0.26114726,0.39216852,0.32591256
77702,0.5839042,0.6064763,0.5855364,0.62116754,0.6008524
77730,0.58054084,0.5839572,0.60914814,0.5790499,0.5892731
77763,0.48781952,0.4925801,0.5180736,0.4666532,0.48424926
77780,0.50460833,0.5242509,0.5550439,0.483851,0.54327345
77785,0.5432364,0.51874584,0.5172301,0.5519486,0.51218784
77790,0.50339013,0.4610334,0.46901485,0.47741565,0.45618978
77868,0.5229306,0.5255014,0.49166307,0.4989899,0.47779042
77889,0.5229967,0.52125615,0.55182284,0.5409056,0.54188323
77900,0.47134215,0.4844663,0.44300848,0.51959246,0.47806174
77902,0.40491617,0.44473404,0.4020759,0.4352355,0.35384697
77917,0.581822,0.5376781,0.57059175,0.5606366,0.5436212
77918,0.54913586,0.53439796,0.57394934,0.56617254,0.5719095
77971,0.5466959,0.54263455,0.53645873,0.58712536,0.586154
77973,0.54829663,0.53836304,0.52162015,0.5112593,0.47780934
78001,0.50330734,0.50968474,0.53273076,0.5184178,0.49108186
78003,0.50513405,0.46112344,0.5001822,0.47541258,0.45848802
78015,0.56200343,0.5674832,0.5354205,0.5505264,0.5615411
78018,0.5475336,0.553902,0.56196344,0.565383,0.5586525
