ticker,pred1,pred2,pred3,pred4,pred5
79313,0.45329162,0.50453955,0.49851632,0.43711472,0.47804043
79315,0.46781257,0.5084211,0.4374838,0.4868217,0.47972506
79322,0.32127255,0.37365294,0.4489042,0.4399558,0.39653537
79323,0.58518,0.5637754,0.5872253,0.5390574,0.5451451
79336,0.41083893,0.42653185,0.44803464,0.45726797,0.4457862
79338,0.41514966,0.4554915,0.48879436,0.47702867,0.4411773
79382,0.52738506,0.5694069,0.5652478,0.54468715,0.5383831
79399,0.5845945,0.5218576,0.52347285,0.5890991,0.6148706
79411,0.56957,0.54089236,0.577115,0.5723867,0.5311828
79444,0.52547836,0.50973505,0.4911763,0.4862758,0.5426035
79472,0.44558862,0.38328096,0.26051533,0.50279737,0.30496585
79490,0.36389673,0.40124777,0.4499444,0.4114966,0.39540783
79491,0.45902422,0.51074487,0.51734453,0.51766443,0.41932765
79499,0.5453088,0.5535354,0.52668184,0.50950474,0.4962382
79507,0.4129361,0.37625626,0.39974532,0.39762166,0.39175636
79516,0.33804992,0.33078775,0.39964142,0.3765153,0.33774966
79545,0.54037225,0.57452184,0.5595317,0.5699634,0.5466007
79564,0.50077,0.5381472,0.45755854,0.49641246,0.5145192
79571,0.46214333,0.4250948,0.50508016,0.48162967,0.42718354
79573,0.48527074,0.44510773,0.48793676,0.45934916,0.4720313
79586,0.49960437,0.51965475,0.5567236,0.48064563,0.4938301
79588,0.4307765,0.46904838,0.4333179,0.39390406,0.38927191
79611,0.45969343,0.47840878,0.4828834,0.41672382,0.49941194
79618,0.5236335,0.53110474,0.48537204,0.54222727,0.53565454
79628,0.45490527,0.4348838,0.40469506,0.43025383,0.4641535
79637,0.49827486,0.50582767,0.4961104,0.49609867,0.4422789
79666,0.4774189,0.5431092,0.52751386,0.49485317,0.50888354
79667,0.49916077,0.507473,0.49202827,0.52092516,0.5249208
79668,0.5268186,0.546249,0.5583925,0.5352342,0.5550496
79672,0.47078624,0.5576916,0.49942818,0.51765424,0.47688055
79678,0.52389175,0.55808794,0.51913875,0.52085036,0.55268204
79686,0.5015718,0.5081316,0.52891815,0.50298786,0.53761435
79698,0.5629678,0.55848724,0.55113614,0.5352072,0.5499483
79702,0.5937941,0.5134599,0.56838006,0.5124341,0.5116334
79724,0.44013038,0.44968164,0.44607827,0.4417503,0.47325164
79731,0.51326644,0.54128236,0.5710791,0.50974286,0.5286025
79734,0.55783445,0.4816393,0.4851931,0.49148548,0.5174466
79747,0.51044506,0.5093638,0.51283467,0.5190808,0.5353967
79758,0.43946376,0.44273385,0.3942091,0.4161184,0.41675684
79776,0.5795078,0.55185044,0.5621051,0.60705346,0.5681705
79785,0.53217095,0.5428002,0.55652106,0.5382181,0.53770226
79790,0.3305741,0.29991427,0.30747977,0.28910148,0.3074715
79791,0.4037531,0.43928745,0.45517796,0.4611438,0.43314913
79796,0.5186431,0.56131417,0.54242414,0.51321965,0.5263235
79797,0.4964157,0.5000504,0.5304083,0.515347,0.46580863
79799,0.5071489,0.44288856,0.47371894,0.4509646,0.47226268
79802,0.48502412,0.47490212,0.42738983,0.46284378,0.5058137
79824,0.48472908,0.5129506,0.52356213,0.51880455,0.44278148
79839,0.51497656,0.47913575,0.4412081,0.46904308,0.4790578
79841,0.53206205,0.5526364,0.57718444,0.5144442,0.5209381
79851,0.3397296,0.3951784,0.31480715,0.368749,0.37010816
79857,0.4632903,0.5113986,0.44976285,0.44118488,0.45611694
79859,0.55842894,0.568159,0.5489967,0.5323619,0.58038294
79862,0.537868,0.51710564,0.54834104,0.516906,0.5237507
79864,0.5440691,0.54131806,0.5294291,0.5212585,0.5447376
79866,0.507981,0.50538784,0.5006572,0.4916577,0.48671275
79878,0.5770799,0.5886591,0.5851236,0.61690855,0.63626415
79879,0.4904667,0.4042024,0.5191357,0.45969072,0.46780968
79881,0.4973649,0.5351686,0.5248171,0.50932384,0.48335934
79884,0.523044,0.5106648,0.4657277,0.50473267,0.49634305
79885,0.57370967,0.4700014,0.5508434,0.69053644,0.52036315
79903,0.4452903,0.5284118,0.4970927,0.4798826,0.49508074
79906,0.59370196,0.57154715,0.51626986,0.5273626,0.51700604
79909,0.5231486,0.5368071,0.5228062,0.52135056,0.49691376
79915,0.41025996,0.4816471,0.3832474,0.43294954,0.47359556
80001,0.4677821,0.5045038,0.4856881,0.45891187,0.47751606
80007,0.5034858,0.51373243,0.46397942,0.50133026,0.5202197
80012,0.4790748,0.40021664,0.42079836,0.3888721,0.4083349
80019,0.4865921,0.49373826,0.48947343,0.5190568,0.43598706
80034,0.4656081,0.48210654,0.50209993,0.5094035,0.5020506
80049,0.50352657,0.4618889,0.4445365,0.48098484,0.48586327
80050,0.42687774,0.47775912,0.46687108,0.4666969,0.46640223
80054,0.48095107,0.53491807,0.5490285,0.54690367,0.5103629
80069,0.5412079,0.5012928,0.51298374,0.5160967,0.56169
80072,0.51850796,0.55099523,0.51046896,0.5385784,0.5395582
80079,0.5000469,0.4989665,0.52852863,0.5365999,0.4879776
80080,0.39707282,0.39024693,0.40328336,0.39911437,0.3754271
80112,0.33215815,0.34509408,0.36687583,0.35308635,0.3665429
80113,0.5134202,0.5222342,0.5293926,0.5171509,0.5341822
80114,0.5493653,0.5461021,0.5477539,0.54535407,0.48413485
80128,0.54392034,0.5435018,0.53860986,0.5344378,0.54265684
80159,0.39533967,0.48894873,0.47096267,0.4438809,0.48390543
80167,0.46281755,0.47345394,0.4712589,0.46614587,0.49080974
80168,0.59861887,0.60035074,0.5957188,0.6196932,0.6592276
80169,0.48855302,0.4574703,0.4778174,0.4368941,0.45737854
80179,0.5549484,0.5532036,0.5576873,0.5268878,0.5135577
80185,0.48860583,0.5122833,0.5308888,0.4861792,0.48422307
80191,0.5386527,0.5530448,0.5508835,0.55220515,0.53118265
80193,0.50865173,0.49093658,0.49501216,0.4911697,0.45253053
80204,0.33703512,0.4022406,0.39754415,0.383791,0.4008122
80223,0.5061755,0.56787366,0.5352561,0.54603195,0.5037047
80233,0.49753448,0.5308792,0.5704283,0.56591445,0.59330684
80236,0.4377345,0.460062,0.4669818,0.4368716,0.3692064
80237,0.4138672,0.42180082,0.3616238,0.4370592,0.38030118
80254,0.55387104,0.5380362,0.54301536,0.5114863,0.5055322
80266,0.5241667,0.55607736,0.5300795,0.53702193,0.5431251
80274,0.49053702,0.49978185,0.5432342,0.54325634,0.5142358
80286,0.55280054,0.54657084,0.599182,0.55121434,0.56118816
80294,0.5005757,0.48893175,0.4832238,0.49787524,0.51757765
80297,0.49841747,0.4716895,0.42793587,0.49384734,0.44574383
80303,0.5149119,0.48979706,0.499922,0.5015166,0.5071238
80306,0.47425273,0.44422868,0.48686773,0.5102928,0.4066153
80316,0.51395035,0.49163184,0.536262,0.5308158,0.5037
80320,0.5225666,0.54093194,0.57932377,0.58822745,0.623265
80336,0.5381182,0.5189594,0.5401641,0.5159737,0.56128156
80341,0.6649223,0.62351674,0.6586678,0.6112554,0.62345195
80343,0.50217134,0.48520783,0.5040954,0.49585938,0.45557845
80357,0.37259585,0.3655634,0.34172606,0.36995912,0.34932432
80361,0.40808877,0.3765837,0.42376256,0.4083122,0.39974302
80362,0.56592506,0.52209294,0.5623996,0.4988507,0.5267908
80368,0.377776,0.43058836,0.46660933,0.4319549,0.43124318
80375,0.3815556,0.42894492,0.39645186,0.3727163,0.38331524
80415,0.5147671,0.489528,0.48049718,0.49636993,0.4869827
80432,0.523001,0.534117,0.520039,0.53038496,0.5580295
80452,0.40797088,0.40172365,0.4155004,0.38930273,0.3985105
80478,0.4311367,0.40984493,0.44911492,0.40559658,0.36909378
80485,0.5220498,0.47032592,0.51029205,0.49784848,0.5146454
80498,0.502405,0.4797873,0.51795036,0.48784226,0.5021613
80517,0.46827045,0.540378,0.48730153,0.50285345,0.43643212
80524,0.5150831,0.49974975,0.51048815,0.5250607,0.53440934
80534,0.39948124,0.38661772,0.33234987,0.3696675,0.40206787
80539,0.5474337,0.5247544,0.54309684,0.5300423,0.5362595
80544,0.53182596,0.7388563,0.6344601,0.61919683,0.6404326
80560,0.45311174,0.46121094,0.43821093,0.45104232,0.47850525
80563,0.53523594,0.49974176,0.50197655,0.49992767,0.5825254
80569,0.43242484,0.42987522,0.40295613,0.4524818,0.42461902
80575,0.4550621,0.54821455,0.5307259,0.5395926,0.5007875
80587,0.50707203,0.4881422,0.4403181,0.50033826,0.44843706
80592,0.46654657,0.36166826,0.32155776,0.4236816,0.4272834
80621,0.5338468,0.57500905,0.5412208,0.5672468,0.561158
80625,0.4905523,0.47967225,0.46845207,0.49835402,0.47326493
80633,0.5063487,0.50499487,0.55246586,0.49306712,0.4952339
80719,0.48354587,0.4705908,0.5569397,0.46304107,0.4677694
80759,0.551796,0.5435396,0.541384,0.55038023,0.5451792
80768,0.40472886,0.42076996,0.42093766,0.40809438,0.42242002
80791,0.4967116,0.440479,0.5433769,0.53245324,0.5076364
80795,0.54647154,0.49903274,0.55452275,0.5262522,0.52950406
80804,0.43575624,0.4652005,0.4765553,0.43850434,0.3954258
80808,0.5661942,0.54226863,0.591964,0.56056684,0.55408436
80828,0.5629271,0.5470443,0.56444204,0.56513,0.5395996
80837,0.507741,0.46841872,0.5032868,0.5258383,0.5024889
80857,0.49031696,0.45661247,0.4570069,0.48063046,0.45785725
80858,0.45072058,0.42163664,0.4293308,0.39086962,0.49287128
80864,0.4873104,0.500614,0.54157615,0.5147563,0.4756295
80912,0.4761437,0.49738878,0.46733102,0.47687563,0.48484442
80918,0.47345084,0.51571923,0.47026062,0.48873517,0.47430533
80924,0.41604683,0.46868467,0.43844974,0.39246103,0.44263735
80926,0.5436415,0.5593782,0.5479409,0.56613,0.544947
80928,0.3858535,0.37040892,0.36243606,0.4005566,0.31686553
80943,0.5033306,0.50408995,0.53829813,0.54532933,0.52799016
80951,0.52732384,0.5396477,0.53111434,0.5423055,0.51776713
80955,0.3480699,0.31933174,0.35934713,0.34819686,0.35314587
80957,0.51921487,0.50943977,0.52524,0.52245253,0.5460977
80960,0.3528377,0.34656066,0.4434669,0.37884268,0.37306973
80969,0.47890672,0.49575302,0.47274074,0.49651277,0.48209375
80971,0.42642772,0.45873868,0.40136078,0.40062326,0.34432912
80987,0.50898594,0.48108542,0.5031952,0.5258484,0.4772059
80990,0.48286316,0.5197572,0.5108078,0.51123136,0.49468565
81055,0.543253,0.52646124,0.5329134,0.56421375,0.55117005
81061,0.565919,0.54991096,0.57378614,0.5933598,0.6018467
81073,0.5008924,0.4696141,0.50955755,0.5209312,0.4781567
81084,0.46076185,0.57522994,0.5143999,0.49796793,0.5082081
81095,0.48978168,0.48708984,0.5044217,0.4958669,0.5241589
81103,0.3497114,0.36903742,0.34940118,0.35838568,0.34080082
81116,0.4976325,0.429378,0.41834077,0.4400852,0.45392564
81124,0.43544418,0.36153942,0.40767926,0.41430008,0.416865
81128,0.5057907,0.569042,0.55193156,0.4990683,0.5067626
81138,0.53407156,0.51682687,0.52149844,0.5038737,0.49442494
81148,0.59436584,0.5859669,0.6529763,0.6120875,0.59287435
81162,0.53427947,0.52552074,0.52419525,0.55577695,0.53276
81165,0.49868163,0.5074187,0.53659546,0.5015108,0.5253777
81173,0.5319886,0.5440479,0.5025784,0.5200665,0.5470149
81182,0.44445875,0.4558188,0.41330475,0.42750168,0.37846783
81184,0.4856527,0.42590994,0.44758055,0.4975524,0.46643144
81220,0.5089129,0.53169584,0.53819364,0.5185042,0.54366934
81222,0.40391105,0.48194906,0.46934986,0.49265587,0.46194634
81225,0.584829,0.51240665,0.61971223,0.6945652,0.5707208
81241,0.4463542,0.48845905,0.48352024,0.48800477,0.4489052
81254,0.49389493,0.5496547,0.5237165,0.5521228,0.5577171
81256,0.49763066,0.51044244,0.4821368,0.50079334,0.5409255
81259,0.3665853,0.39451385,0.5023417,0.4246718,0.3782829
81278,0.41248664,0.40556473,0.34235752,0.40770167,0.4503073
81282,0.52313626,0.53050023,0.49235797,0.5054581,0.50140846
81292,0.49669883,0.5621494,0.52709794,0.5132413,0.5264249
81294,0.5474307,0.5644502,0.57934,0.5411648,0.57469344
81298,0.44324565,0.3747916,0.35409895,0.37565064,0.41350746
81311,0.48837084,0.48779717,0.4955585,0.5195449,0.45833382
81481,0.48351187,0.5453508,0.4487914,0.52008337,0.5049062
81501,0.48004165,0.475538,0.49651325,0.50975347,0.4746834
81510,0.51345533,0.49955678,0.49690443,0.5381901,0.47594503
81533,0.46387857,0.4925207,0.48883814,0.4655694,0.5111903
81539,0.38372046,0.4153508,0.43893212,0.40578428,0.34502006
81540,0.5424491,0.5022718,0.54142314,0.5417533,0.551464
81541,0.46742308,0.4845273,0.49201775,0.50510377,0.4902699
81546,0.5627036,0.4816515,0.54117984,0.44998962,0.5149797
81560,0.36590168,0.3652373,0.33050522,0.36803332,0.38559172
81564,0.48615426,0.5218054,0.517127,0.5059648,0.4579798
81565,0.5332818,0.38592875,0.36513036,0.4774113,0.53337026
81566,0.5516877,0.5293644,0.5885999,0.52270633,0.5222033
81577,0.5233763,0.5173354,0.54657537,0.54874355,0.5416477
81584,0.58646077,0.56377125,0.5872766,0.58228827,0.58212334
81588,0.33162493,0.36041233,0.33709916,0.3651369,0.3435128
81614,0.35662186,0.4089968,0.36878088,0.32683203,0.35330826
81620,0.5567759,0.4782917,0.5355968,0.528645,0.5285542
81621,0.577085,0.57466567,0.5829086,0.57329655,0.56904334
81624,0.477787,0.43719983,0.47213787,0.3913621,0.4690657
81655,0.5941232,0.57449394,0.5720868,0.59183,0.59762055
81665,0.44580644,0.4681397,0.4704192,0.47681457,0.43113026
81666,0.4422789,0.47230414,0.5109694,0.49515718,0.53944176
81677,0.5066093,0.5414936,0.5153378,0.485266,0.5158713
81678,0.45727175,0.45403603,0.4694076,0.47543728,0.47310847
81696,0.47158116,0.5110555,0.44830534,0.5131041,0.51811934
81702,0.45088434,0.41080484,0.39307553,0.4429163,0.45660886
81705,0.51673657,0.52586305,0.5189902,0.5037461,0.51018393
81736,0.5130951,0.48726913,0.48267528,0.46017978,0.5197295
81740,0.4962573,0.5072868,0.5602668,0.50886506,0.5076824
81761,0.43080953,0.43421656,0.44926545,0.46063608,0.46608004
81774,0.5600043,0.555569,0.5620325,0.60421973,0.56371
81776,0.50693494,0.47951302,0.52746093,0.520298,0.5238787
81850,0.38982007,0.37895724,0.38845274,0.4495588,0.37552214
81857,0.50874865,0.52105796,0.47071362,0.46603152,0.51462436
81869,0.3943624,0.39775166,0.35840595,0.35835168,0.36830527
81893,0.39003286,0.44333142,0.42532748,0.4275603,0.40470722
81912,0.5550182,0.53769094,0.5326568,0.52519244,0.5351818
81925,0.5510487,0.5236718,0.5030594,0.5098087,0.5209757
82107,0.50839317,0.5148281,0.49412584,0.49492085,0.5195079
82156,0.35786793,0.3430875,0.44921407,0.37235197,0.36689687
82171,0.38614175,0.412467,0.47585586,0.40939224,0.42521337
82176,0.47474036,0.5315256,0.47027078,0.47989616,0.45121545
82179,0.53434074,0.5609906,0.57396066,0.5430431,0.56265485
82196,0.42182305,0.39242366,0.37729806,0.4336506,0.37346262
82212,0.48372397,0.53588986,0.48103514,0.53352845,0.44401976
82234,0.47266316,0.5553816,0.47079724,0.44092613,0.45712692
82251,0.4465608,0.46382907,0.4562568,0.43699625,0.4635643
82266,0.43374687,0.48684147,0.5185995,0.47214735,0.49441195
82272,0.51477987,0.54730356,0.54507893,0.5223279,0.5124036
82279,0.5062775,0.5115226,0.5098083,0.5237486,0.5075452
82281,0.4282137,0.39377075,0.44663826,0.46433374,0.37445837
82287,0.47751883,0.42068025,0.46651453,0.52244455,0.48984516
82292,0.49459866,0.50693494,0.5384671,0.5160074,0.50118375
82298,0.5475141,0.50100636,0.5147573,0.5491833,0.5430622
82307,0.5268554,0.54524434,0.49880174,0.5217923,0.51674414
82486,0.4137512,0.40944496,0.37768632,0.42491823,0.33810475
82508,0.5087498,0.5040239,0.48891154,0.4534601,0.51828796
82513,0.42430872,0.4858886,0.43973482,0.44629982,0.4012405
82515,0.5312711,0.5446133,0.54556715,0.553509,0.54311097
82518,0.54531723,0.52861583,0.5857517,0.5611379,0.53634065
82521,0.5289506,0.51192766,0.4950577,0.5539647,0.5698891
82526,0.49585968,0.49106953,0.47666308,0.49643323,0.48470655
82530,0.6019234,0.36919475,0.3980464,0.48907784,0.3769651
82540,0.50340027,0.47697026,0.510992,0.50503385,0.46037892
82541,0.5099824,0.44077644,0.48796278,0.5098256,0.5109155
82542,0.4945296,0.5070464,0.5077125,0.4934005,0.48635635
82546,0.51497203,0.5116914,0.53877056,0.53039545,0.5058485
82547,0.53160965,0.523035,0.49161947,0.5056429,0.48174825
82552,0.48463956,0.48429453,0.49317053,0.47154182,0.46736592
82567,0.46785858,0.49148452,0.5119912,0.47897947,0.41825256
82573,0.50394475,0.5308549,0.49217343,0.49756414,0.48384908
82575,0.493894,0.49406385,0.4845237,0.53408885,0.4680181
82581,0.5501883,0.54963267,0.52317965,0.5237544,0.53681207
82587,0.47111106,0.48500606,0.47091722,0.49360928,0.528263
82598,0.42790794,0.40272307,0.45310846,0.4275666,0.41532305
82599,0.52245873,0.5035724,0.52644956,0.53350353,0.49162632
82607,0.43487993,0.4559256,0.47329453,0.43304852,0.37985
82618,0.552825,0.56747603,0.5700088,0.5566884,0.5334596
82634,0.47469088,0.5079761,0.5087541,0.52258915,0.48280025
82638,0.5213151,0.5132436,0.5365379,0.5224389,0.51558495
82639,0.49855012,0.4602082,0.40706864,0.48495793,0.4757563
82642,0.52023494,0.55413765,0.5401612,0.53238153,0.48429084
82643,0.5240552,0.5384302,0.50414157,0.52322465,0.49931285
82644,0.5071041,0.48439232,0.53377753,0.49814874,0.47839957
82649,0.48110825,0.40769807,0.44523293,0.44844252,0.48766688
82651,0.4818669,0.42939642,0.51945037,0.46286187,0.43033862
82664,0.47292307,0.5058348,0.4988984,0.50458485,0.5008516
82670,0.45898256,0.43317506,0.48254108,0.47376767,0.39710283
82678,0.5079846,0.4637504,0.5447606,0.52353585,0.52551264
82686,0.49387515,0.50727385,0.5004024,0.47025603,0.48377672
82694,0.49135262,0.47985294,0.52066314,0.52610123,0.4849905
82699,0.5182626,0.5429899,0.5598878,0.54499257,0.5059252
82702,0.5247024,0.51884484,0.5045906,0.523392,0.49353424
82720,0.48814616,0.4682668,0.464874,0.44720924,0.47028565
82734,0.5123014,0.5299546,0.49827594,0.53348106,0.47591892
82747,0.48350206,0.49430203,0.5271423,0.50822395,0.47436675
82759,0.44555548,0.46495873,0.4671074,0.43679103,0.42956322
82762,0.41924727,0.43998814,0.43405777,0.43347907,0.46161634
82763,0.4413123,0.44650915,0.46449423,0.4699015,0.49552903
82768,0.4566869,0.44119266,0.34728602,0.40913573,0.3535002
82775,0.54010415,0.57857096,0.5318299,0.54696184,0.5000223
82777,0.51105434,0.43413883,0.44469967,0.40934092,0.4356353
82779,0.4904755,0.49078462,0.4933781,0.5206475,0.513242
82800,0.48662788,0.5231564,0.52050376,0.48560476,0.468491
82812,0.55243725,0.52993035,0.5295405,0.5382381,0.5678432
82824,0.5367355,0.4919949,0.4580718,0.54954255,0.5240366
82825,0.49446845,0.49703372,0.46077004,0.48794132,0.48873946
82831,0.5006931,0.51762426,0.5447623,0.509743,0.49497387
82839,0.43866003,0.45601332,0.4454803,0.43629485,0.4229865
82855,0.5174579,0.5322619,0.54360795,0.5345412,0.53307664
82859,0.47313467,0.45530602,0.44977295,0.50653625,0.4419197
82924,0.56394726,0.5816698,0.5642735,0.5192191,0.58501554
82932,0.5910407,0.6559211,0.72125655,0.6367347,0.64382774
83011,0.5123679,0.5390562,0.5218059,0.519715,0.5238279
83111,0.5236437,0.49103668,0.5392023,0.5016892,0.5014357
83112,0.5170278,0.52627593,0.50975406,0.51521444,0.48012102
83113,0.50953245,0.5517084,0.5654363,0.54842955,0.5102546
83120,0.4955533,0.5127508,0.50937796,0.52329683,0.49324414
83124,0.5217089,0.54259986,0.5423013,0.5459549,0.52257836
83131,0.48849535,0.46221703,0.5228495,0.4841513,0.4640522
83143,0.35784575,0.4291846,0.4096517,0.44815013,0.35046527
83145,0.49852955,0.4517247,0.48141506,0.4562953,0.42049524
83148,0.45202062,0.46956402,0.5069319,0.4715869,0.4266815
83149,0.42867118,0.4282954,0.44195357,0.46483073,0.43151286
83152,0.4911128,0.5133459,0.5877535,0.5466497,0.53256774
83155,0.4260236,0.45158765,0.46983677,0.38864633,0.4326032
83186,0.62345695,0.5838458,0.5869358,0.6079037,0.6679408
83233,0.5275116,0.56248933,0.5580577,0.5425755,0.5273932
83239,0.55146384,0.53100806,0.5417382,0.5546484,0.5688489
83244,0.51197445,0.50210065,0.5388692,0.4960476,0.54216784
83264,0.49418503,0.47348467,0.4772417,0.51899,0.46161324
83272,0.5469567,0.5445034,0.5562155,0.5412184,0.5476421
83291,0.5036786,0.49079186,0.5115765,0.51004124,0.52606213
83303,0.4657545,0.4704497,0.47268596,0.4411831,0.4073234
83304,0.39522138,0.42537493,0.46132627,0.4615779,0.39712182
83307,0.49789962,0.55975103,0.46809092,0.50993437,0.48760793
83366,0.41446286,0.49595425,0.49384263,0.504546,0.46257797
83382,0.4886566,0.5283874,0.5800545,0.53442836,0.5374233
83390,0.4916614,0.47042924,0.5475532,0.51024264,0.45515412
83391,0.49802256,0.53962505,0.42161337,0.4007187,0.5031656
83399,0.37577242,0.31335855,0.31866863,0.36310357,0.3335839
83405,0.460565,0.43247804,0.4476589,0.44210377,0.3996708
83411,0.5519536,0.52391773,0.5274658,0.5839121,0.56274486
83413,0.54781544,0.54003215,0.5160157,0.520091,0.5162139
83414,0.49850377,0.48920187,0.4976432,0.51649505,0.52628845
83421,0.49081966,0.48969394,0.5147162,0.40282047,0.49389458
83422,0.4078986,0.4030826,0.43078798,0.39010373,0.39461562
83435,0.54233325,0.52825487,0.51829255,0.5384645,0.5062502
83443,0.57373685,0.57299405,0.617581,0.5849518,0.5844404
83462,0.6024739,0.58467305,0.5458839,0.5639987,0.5541811
83469,0.48483863,0.46939898,0.5073515,0.50393325,0.48997632
83503,0.52111673,0.53741217,0.5433441,0.5341485,0.5256566
83504,0.401128,0.4264884,0.347714,0.35891938,0.37172017
83509,0.50182205,0.46035892,0.48776066,0.5054609,0.4899324
83520,0.55639046,0.544054,0.5558573,0.56029296,0.5406076
83529,0.4309823,0.45044112,0.44413832,0.41440138,0.38679528
83534,0.44541308,0.46450076,0.44361287,0.41791722,0.42185685
83547,0.5065949,0.44101724,0.45267877,0.49768713,0.4847537
83565,0.5173636,0.51261425,0.51206565,0.5205135,0.4936932
83597,0.5606119,0.5521284,0.5225018,0.54571927,0.54612523
83601,0.54536504,0.5583537,0.52209324,0.5403917,0.48509222
83602,0.42790005,0.42600784,0.35190454,0.3715756,0.41066962
83616,0.5102399,0.5166251,0.5302965,0.51417756,0.526819
83621,0.532652,0.5253247,0.49519837,0.5216956,0.5536603
83630,0.3898788,0.4275441,0.41650528,0.44458115,0.45224
83633,0.41197026,0.4553719,0.45227394,0.47797897,0.3765344
83642,0.45417693,0.47294962,0.4588202,0.48622268,0.451483
83651,0.50851715,0.52461106,0.49979764,0.4741221,0.48600075
83659,0.4689144,0.4715307,0.44778112,0.48227006,0.45355502
83661,0.4177213,0.4380839,0.4437536,0.42538032,0.45454624
83671,0.56150246,0.5508371,0.5301847,0.49789947,0.5440508
83683,0.5325933,0.47050264,0.45408157,0.4481273,0.42806286
83690,0.54895735,0.47159252,0.51465285,0.48230717,0.4875276
83704,0.6390676,0.5760474,0.55296767,0.5464835,0.55020374
83720,0.47866604,0.5002273,0.5418324,0.5306365,0.5561673
83738,0.5157128,0.5276218,0.5300982,0.5269391,0.4922912
83756,0.43956533,0.45010036,0.41003534,0.40456435,0.41391015
83762,0.37674618,0.4076743,0.40467125,0.41352808,0.3939731
83774,0.52390385,0.5338601,0.49922404,0.5143231,0.43059102
83779,0.5367335,0.5341782,0.5733679,0.4817365,0.48080978
83799,0.47787988,0.4601146,0.3906412,0.41809937,0.4506348
83815,0.5824436,0.55303043,0.5243914,0.57607615,0.5539184
83822,0.5820636,0.545453,0.5247297,0.5540993,0.5867112
83831,0.40474078,0.4229891,0.3663578,0.39432162,0.39013705
83834,0.49979743,0.46836087,0.5153489,0.43558112,0.47833595
83844,0.4999554,0.5254839,0.5038244,0.52292025,0.49265602
83856,0.43168947,0.45345533,0.46125653,0.42326498,0.45316812
83862,0.47555274,0.50956064,0.53922564,0.50789744,0.49117434
83875,0.36394578,0.3706472,0.4205102,0.334845,0.34104162
83879,0.49801078,0.518071,0.5025464,0.5164563,0.5052628
83883,0.33344892,0.38695344,0.45454615,0.39559934,0.381935
83885,0.57041854,0.5142959,0.5575516,0.5266295,0.5006572
83903,0.4509565,0.4092057,0.46707478,0.4229158,0.38966298
83906,0.5691323,0.5526481,0.5169818,0.5376203,0.5329845
83910,0.41823763,0.43132812,0.47949272,0.4000813,0.42943192
83916,0.5221213,0.52178067,0.4752674,0.50885767,0.5046518
83950,0.43329,0.46235752,0.4717635,0.5013383,0.51212585
83956,0.49985516,0.44870752,0.5109806,0.5893884,0.5162761
83961,0.5125269,0.54610634,0.5073485,0.5230028,0.5187257
83965,0.5438039,0.53760487,0.6198405,0.57108194,0.5669174
83969,0.5669163,0.55323863,0.56753665,0.57022357,0.5662809
83976,0.5163701,0.5187343,0.5275611,0.4919312,0.53971523
83989,0.50248736,0.5418764,0.5178307,0.51243514,0.5151633
84007,0.54679024,0.5330421,0.5232203,0.5022838,0.5201305
84010,0.4476881,0.44343346,0.4492012,0.46137485,0.43608114
84026,0.51259345,0.5789343,0.51747936,0.5535931,0.49594766
84030,0.38225475,0.3894745,0.48859358,0.4538355,0.45038342
84032,0.4981907,0.49233538,0.48541605,0.47386932,0.45680982
84041,0.4918074,0.5405294,0.5664645,0.5097726,0.5422526
84042,0.49927396,0.47108382,0.46390626,0.52345204,0.524599
84052,0.4311266,0.4911136,0.5010346,0.49555457,0.45308962
84060,0.5028918,0.5581109,0.52651685,0.50646067,0.5199108
84062,0.50387555,0.5154172,0.4726189,0.50594944,0.5107297
84084,0.5274214,0.5219984,0.54413825,0.5071686,0.5117068
84103,0.49198815,0.497877,0.50373954,0.48597556,0.48644236
84129,0.5060265,0.5221218,0.5143626,0.5159414,0.5326364
84161,0.42788267,0.46567374,0.426931,0.46866977,0.43246824
84168,0.51666665,0.51402533,0.48444578,0.50332856,0.455555
84172,0.51674724,0.5212633,0.544156,0.53187764,0.53197324
84176,0.5952375,0.5528096,0.6038233,0.5682451,0.54588187
84184,0.49813464,0.4912291,0.46924323,0.47893903,0.47175276
84185,0.4985868,0.4623687,0.44566023,0.46793517,0.44725695
84203,0.49893874,0.5101868,0.4987631,0.48805162,0.47655222
84210,0.5001501,0.49882323,0.49507794,0.5193999,0.5054696
84215,0.4334732,0.44688573,0.4699154,0.47026658,0.4239847
84226,0.5211656,0.52192795,0.5231774,0.50196946,0.5237357
84234,0.53343934,0.5032974,0.50342554,0.51611406,0.4730387
84255,0.5261669,0.57698643,0.51362556,0.5718531,0.5369549
84262,0.54205877,0.53688365,0.5278106,0.5255121,0.5223832
84275,0.49470988,0.5230521,0.494707,0.49937266,0.500146
84281,0.84503955,0.78579855,0.82793987,0.804136,0.818727
84302,0.46009457,0.4828251,0.48684967,0.48048162,0.52994186
84319,0.53303605,0.46584854,0.45992377,0.50375056,0.4774714
84320,0.57458425,0.56195736,0.5564743,0.55930984,0.56454057
84325,0.5154718,0.52808315,0.526361,0.5064034,0.5465488
84331,0.5420803,0.44703302,0.44567445,0.44052392,0.44783968
84342,0.58909816,0.60726994,0.5673544,0.58682334,0.5741959
84348,0.4004723,0.3770132,0.32344806,0.35597956,0.41711393
84364,0.42602253,0.39494365,0.43124905,0.40318787,0.42449766
