ticker,pred1,pred2,pred3,pred4,pred5
80703,0.3977305,0.39503077,0.42899343,0.37625733,0.43610716
80713,0.4950271,0.5164173,0.4670893,0.5545044,0.5615832
80719,0.5132047,0.5491654,0.53541774,0.54535884,0.5172841
80730,0.50411606,0.5566107,0.534304,0.5025072,0.47289532
80737,0.52004796,0.49559617,0.47365117,0.47775024,0.45133963
80740,0.5121166,0.5178784,0.46519795,0.5103308,0.46263856
80752,0.50484765,0.5113804,0.4833386,0.49673086,0.5189827
80755,0.4576196,0.4534567,0.46862608,0.46925104,0.45890802
80756,0.46879455,0.5358998,0.43051955,0.47966167,0.4779466
80758,0.42442587,0.4946972,0.50065595,0.4609372,0.45691973
80759,0.496165,0.46228075,0.4632491,0.5037805,0.43664438
80762,0.45211047,0.48350096,0.46550757,0.4634774,0.4447391
80763,0.46644172,0.513416,0.44320136,0.50679606,0.439515
80768,0.68464094,0.6323094,0.6968636,0.5783005,0.5848585
80774,0.53718424,0.5467188,0.57545143,0.51303464,0.5045487
80776,0.37063935,0.49179685,0.3990276,0.32417116,0.34982046
80778,0.5327847,0.519918,0.53432137,0.52418405,0.5373912
80791,0.5031609,0.46436486,0.49676603,0.49843338,0.4780385
80795,0.44882777,0.38213998,0.43581042,0.4184076,0.41393074
80796,0.50092393,0.5013524,0.4673822,0.52887446,0.541091
80797,0.6383064,0.56290185,0.51787215,0.5403886,0.53686625
80798,0.51396257,0.5205365,0.40422097,0.48852375,0.46868283
80800,0.51863885,0.53596425,0.4551704,0.5185152,0.49612528
80804,0.5150512,0.44703692,0.46187454,0.4696343,0.45528898
80808,0.39408183,0.41368508,0.3531982,0.4262999,0.4234738
80812,0.44107556,0.403476,0.42215863,0.4760647,0.43300915
80816,0.42036846,0.473961,0.4850497,0.43179655,0.36450994
80818,0.4762892,0.49890816,0.47347668,0.505044,0.46280685
80820,0.5003242,0.5167558,0.5082925,0.5067153,0.49650547
80828,0.5405258,0.48952553,0.4974191,0.5177031,0.51291907
80829,0.44379932,0.4031542,0.43569627,0.3894887,0.37002915
80831,0.4219832,0.4175841,0.38738054,0.41121697,0.37480134
80833,0.5207453,0.5042225,0.52291894,0.48067594,0.5469069
80837,0.44534093,0.3992606,0.38624272,0.38602772,0.39688453
80843,0.49478182,0.48013145,0.5410809,0.52125883,0.5279909
80852,0.4538596,0.41037288,0.43063247,0.41240218,0.39068645
80856,0.51170224,0.43363655,0.44322655,0.38929355,0.38805604
80857,0.5780456,0.5754129,0.48738432,0.48301005,0.5948395
80858,0.520698,0.5436701,0.5438535,0.49931616,0.51321906
80864,0.5258086,0.5574771,0.5327046,0.53941995,0.54562235
80900,0.5370918,0.5259869,0.5727373,0.5460639,0.53853136
80913,0.5207432,0.5351096,0.53299725,0.52022815,0.5512238
80915,0.39489052,0.42392954,0.4256542,0.4182357,0.432638
80918,0.33792755,0.38573474,0.3528105,0.35011548,0.3524433
80924,0.49223667,0.5143825,0.53932595,0.5295327,0.4979739
80926,0.46559548,0.495891,0.51816183,0.47012004,0.5079424
80928,0.25723866,0.2793538,0.28018132,0.34600708,0.28374362
80932,0.45543167,0.4835351,0.39702654,0.4912862,0.46943358
80942,0.47106227,0.4455218,0.4293757,0.4287331,0.46079567
80943,0.5107975,0.5064805,0.5303023,0.5118318,0.48018104
80946,0.5058851,0.5000452,0.48621315,0.48266408,0.49600077
80948,0.50844574,0.4778531,0.59590733,0.48736674,0.48238522
80951,0.5228359,0.41493535,0.45795953,0.5440736,0.43479744
80955,0.35548532,0.39776978,0.36794928,0.43338114,0.4564331
80957,0.48728082,0.48965815,0.4842847,0.52591836,0.46282047
80958,0.3321885,0.2907933,0.35474038,0.28112847,0.2626823
80960,0.51098794,0.5676451,0.52414143,0.57931,0.56480926
80969,0.47475702,0.43789217,0.40383878,0.4979333,0.4036958
80971,0.4375154,0.48379612,0.43618175,0.4270905,0.39680466
80973,0.4878838,0.5044346,0.55871236,0.4923889,0.4632841
80979,0.5749055,0.57394785,0.5632996,0.57027185,0.60712385
80987,0.54526955,0.59990996,0.5708559,0.5508584,0.5460993
80990,0.39968362,0.416588,0.4304379,0.4406605,0.4345636
80993,0.4643131,0.46799463,0.4973747,0.4889899,0.4644101
80997,0.4303392,0.45142433,0.50726324,0.4816051,0.5147281
81001,0.48253253,0.5083981,0.52601177,0.49511823,0.48292586
81002,0.5151727,0.5559495,0.5219466,0.5174834,0.5326992
81004,0.6542524,0.56566423,0.6171418,0.6039497,0.6553461
81010,0.53692794,0.50621593,0.5091633,0.52409476,0.52606386
81019,0.4354055,0.5476491,0.43181244,0.48140037,0.4385648
81028,0.44817835,0.4479801,0.5176899,0.47866663,0.46857494
81029,0.5007882,0.47291917,0.52608496,0.45528045,0.5396438
81048,0.39197585,0.3896862,0.43404692,0.4548362,0.43042275
81055,0.560992,0.5289818,0.5601255,0.54104185,0.5441295
81060,0.37307253,0.31395924,0.3742028,0.3093906,0.357431
81061,0.4789773,0.48059165,0.452683,0.4969582,0.4051795
81063,0.4605461,0.5232753,0.5009827,0.5156268,0.52486426
81064,0.4964846,0.50710535,0.54239124,0.48742828,0.49478585
81066,0.4848769,0.5249104,0.45074594,0.48745158,0.448196
81071,0.45994577,0.5303689,0.4641384,0.48875368,0.5623993
81073,0.45844984,0.41553256,0.3892052,0.40427983,0.38032895
81074,0.5723124,0.55707514,0.57786256,0.5473804,0.5903481
81078,0.56548744,0.5694696,0.5621752,0.5849534,0.5938152
81084,0.3696662,0.39804378,0.32065937,0.37728924,0.3983212
81095,0.55445623,0.5151938,0.48135322,0.5255403,0.49064487
81097,0.53835493,0.52471495,0.54251575,0.53537923,0.5541635
81098,0.5167167,0.54566175,0.49910477,0.5134177,0.51718676
81103,0.46841517,0.4662743,0.4658113,0.48352224,0.46835244
81105,0.49476075,0.56397057,0.59559894,0.4873467,0.5094343
81109,0.5046255,0.46043542,0.5125669,0.47912514,0.4992356
81110,0.5079703,0.5015263,0.37197474,0.42714676,0.4658373
81113,0.6064687,0.56621045,0.5674067,0.56133366,0.5621366
81116,0.54715997,0.5750321,0.53639024,0.54764855,0.5704699
81119,0.5173392,0.48915204,0.4904274,0.5189148,0.5011245
81124,0.4821364,0.47021994,0.5061273,0.50774235,0.49840513
81126,0.4046872,0.43249872,0.44293916,0.37896213,0.41677698
81128,0.5602003,0.56411517,0.6131479,0.60565066,0.5978278
81137,0.45844993,0.45835516,0.49564442,0.4740855,0.44009587
81138,0.5477726,0.5150444,0.53915894,0.5342828,0.5271829
81142,0.51172,0.5074633,0.55036163,0.50122935,0.49207836
81145,0.49123186,0.50489634,0.49187142,0.48666418,0.45915976
81148,0.5472206,0.554245,0.54162025,0.53148574,0.5105173
81162,0.5483424,0.5431326,0.5199796,0.50815487,0.49812832
81165,0.39171618,0.36730984,0.32797953,0.4294758,0.35656247
81172,0.482665,0.51446927,0.5284824,0.49257842,0.49317175
81173,0.4898111,0.49375778,0.48805764,0.509438,0.47333255
81178,0.4896001,0.46485603,0.4838234,0.49064568,0.51466316
81181,0.47770172,0.4744959,0.52761596,0.43734372,0.48177186
81182,0.511906,0.5324776,0.5056966,0.5079569,0.49319264
81184,0.43659988,0.39134863,0.42669073,0.41069397,0.47680205
81185,0.36398977,0.43437597,0.35862455,0.300397,0.36435893
81188,0.5632056,0.5454055,0.5074162,0.51988,0.54363453
81190,0.45190504,0.46395648,0.43947667,0.4845006,0.42426318
81200,0.4466242,0.45279366,0.4298917,0.45596832,0.41617298
81201,0.6023308,0.53638446,0.59801775,0.56875056,0.5822287
81202,0.46741033,0.4661364,0.535374,0.483103,0.4193747
81206,0.25380388,0.24801305,0.15073198,0.2576209,0.24712697
81212,0.35387987,0.3766217,0.39767677,0.45487988,0.40365618
81214,0.45389715,0.449669,0.45759138,0.4875385,0.50524426
81220,0.50256264,0.5299797,0.47862518,0.4811416,0.50382507
81221,0.48612747,0.47573683,0.4520348,0.49436948,0.5312701
81222,0.5113805,0.52485275,0.5233363,0.49068463,0.5282085
81225,0.5061594,0.48443088,0.49593952,0.5700504,0.51798177
81239,0.44960457,0.472608,0.45258948,0.4195313,0.4264248
81241,0.50479805,0.5380153,0.4747342,0.49929756,0.53460646
81242,0.47577578,0.44603044,0.4303501,0.4482097,0.4517898
81244,0.41515675,0.4456842,0.3817643,0.4249308,0.44502988
81254,0.5210057,0.53893447,0.5227805,0.53848577,0.5552151
81256,0.47164398,0.49787423,0.5164021,0.5004165,0.49164158
81259,0.5740971,0.57327116,0.63754296,0.6364175,0.7860727
81260,0.642554,0.61556447,0.6814804,0.7390568,0.6190974
81262,0.43179536,0.43516263,0.4299197,0.43759075,0.5241723
81263,0.3730076,0.3255776,0.37563583,0.39210528,0.32252106
81265,0.49021554,0.52840143,0.5080226,0.5094833,0.5065093
81275,0.5491733,0.53060895,0.5330397,0.5245704,0.53336734
81278,0.46707013,0.5353629,0.39735025,0.50831014,0.49359652
81281,0.49574006,0.47590828,0.46783113,0.4731651,0.47755143
81282,0.48416844,0.4673641,0.4580206,0.5055281,0.4761947
81285,0.5002653,0.5160241,0.50425714,0.47568345,0.4990276
81288,0.52550757,0.5592151,0.5864755,0.6072289,0.6053706
81290,0.5290223,0.56662405,0.5567836,0.5319602,0.5228388
81291,0.47472438,0.3772226,0.3917468,0.39827198,0.4261747
81292,0.54611075,0.56688803,0.5393652,0.54281443,0.5371434
81293,0.4771045,0.49150056,0.48232532,0.4741479,0.47677952
81294,0.56684166,0.5726735,0.55553216,0.57310486,0.5779604
81297,0.4695029,0.44811082,0.39941543,0.43645144,0.41692573
81298,0.5257692,0.4588503,0.4160478,0.42361775,0.49244437
81300,0.3844086,0.4084229,0.50639856,0.43613836,0.3959809
81309,0.5397019,0.4927639,0.520126,0.53788346,0.512785
81311,0.37279767,0.4412454,0.4413862,0.38655093,0.42417228
81475,0.53335357,0.53683686,0.5470244,0.5069421,0.56392026
81481,0.5407836,0.5429387,0.54504645,0.551679,0.51457036
81483,0.46007812,0.4989881,0.51676404,0.49238518,0.5151929
81488,0.46731722,0.46908665,0.45905903,0.4318283,0.41853896
81491,0.46348175,0.5069389,0.5057936,0.5177626,0.4680088
81499,0.4323399,0.43631113,0.5091239,0.49288177,0.49338913
81501,0.54855067,0.5305457,0.49266788,0.5527643,0.5470314
81502,0.45567524,0.45351657,0.47084868,0.43343848,0.42768645
81508,0.41819292,0.4354739,0.44181743,0.42907146,0.44050482
81511,0.35606903,0.3568589,0.3440398,0.42936555,0.3072385
81530,0.55250317,0.5706329,0.5302808,0.53720355,0.5437817
81533,0.46196857,0.46621704,0.5046874,0.460398,0.43922478
81539,0.5090855,0.4969747,0.5222024,0.49440634,0.504102
81540,0.49132043,0.433378,0.47211456,0.46453726,0.42969173
81541,0.487134,0.49874207,0.46344173,0.49771667,0.480334
81546,0.4908743,0.44621238,0.42212918,0.53974646,0.44222644
81553,0.35676423,0.34500992,0.37690663,0.3565381,0.30062127
81558,0.7932695,0.6572103,0.7176216,0.671818,0.69805664
81560,0.3981817,0.44869733,0.4554938,0.42976493,0.4155004
81562,0.50195384,0.49544737,0.49092114,0.5292372,0.5155534
81564,0.50475675,0.5180622,0.49203283,0.52074105,0.49078208
81565,0.46925473,0.50418293,0.5274655,0.47003838,0.44576073
81566,0.50291246,0.5069579,0.50317115,0.4943534,0.47116736
81577,0.52622324,0.52864635,0.53119177,0.548432,0.50762475
81584,0.49307853,0.49784887,0.489702,0.48817495,0.491098
81586,0.4264,0.49146947,0.55092025,0.4566278,0.51759136
81588,0.36610147,0.37933812,0.26332408,0.3435181,0.30668917
81590,0.43521482,0.3910231,0.39564818,0.3200383,0.38656327
81593,0.5372911,0.5147221,0.5317679,0.51712525,0.5389622
81595,0.5553697,0.4998168,0.53754425,0.49207208,0.507877
81601,0.6678973,0.5494832,0.68938804,0.618723,0.6507272
81614,0.4175253,0.49446303,0.54069316,0.4085314,0.49096206
81620,0.49152085,0.49920052,0.520674,0.4922174,0.49908903
81621,0.5025206,0.50952035,0.4971188,0.52096516,0.5280266
81624,0.49018386,0.4883406,0.43470055,0.5001197,0.43206233
81626,0.5345465,0.5671732,0.49555996,0.5384837,0.54792374
81636,0.44867593,0.43996403,0.4761117,0.43043822,0.40505314
81637,0.4242947,0.3968051,0.34322524,0.39284003,0.42582995
81640,0.359533,0.3565725,0.33122417,0.37580988,0.39362207
81647,0.5414114,0.57087344,0.61605304,0.5479672,0.53456223
81650,0.39218703,0.32439178,0.35439754,0.359741,0.27012494
81651,0.40250757,0.407665,0.39862013,0.43520463,0.39869386
81652,0.5485463,0.504669,0.54596907,0.5477794,0.49160644
81653,0.41063502,0.46107975,0.45336413,0.46428686,0.41377607
81654,0.49204335,0.47132653,0.456521,0.47129565,0.5044729
81655,0.4323469,0.44499314,0.42955163,0.477353,0.4128669
81661,0.51753265,0.49986148,0.5469512,0.5251202,0.49389297
81665,0.41647506,0.55879486,0.51132613,0.5309651,0.48634413
81666,0.3215589,0.35509822,0.38908818,0.32116565,0.33592016
81670,0.43336615,0.4133933,0.43279642,0.4881035,0.43444467
81676,0.4472681,0.47773877,0.3961526,0.44234762,0.36241516
81677,0.55057216,0.5625299,0.5602751,0.5121308,0.511573
81678,0.51518905,0.5191936,0.5263571,0.5221885,0.5291176
81682,0.55732083,0.53713727,0.5370409,0.546788,0.57551116
81687,0.5061333,0.5460382,0.5279071,0.53868747,0.45048833
81691,0.4463528,0.4083375,0.41363758,0.44232354,0.46893254
81695,0.4473557,0.44683737,0.42712823,0.4128509,0.42593873
81696,0.5417943,0.5098654,0.513955,0.56428385,0.5292576
81698,0.43776083,0.42636302,0.3806517,0.44539726,0.43035018
81700,0.49800256,0.43301442,0.47212434,0.4605445,0.46179622
81702,0.46916613,0.49608126,0.47038648,0.47403744,0.47976762
81704,0.43673718,0.47670987,0.46548206,0.488634,0.42126933
81705,0.53885937,0.5472118,0.53449124,0.5304111,0.57741994
81708,0.49728322,0.51152486,0.42165795,0.49238163,0.4915077
81709,0.5063353,0.46985862,0.43193468,0.49011767,0.52712625
81710,0.3966517,0.38878134,0.3652104,0.42696005,0.33426648
81713,0.40108925,0.40555057,0.34393305,0.4087928,0.37638664
81718,0.40997756,0.48664922,0.46602032,0.47591057,0.46482578
81721,0.4905595,0.4949992,0.55443823,0.49509373,0.48973054
81725,0.3460438,0.38280424,0.38908398,0.35481837,0.3542098
81726,0.4557646,0.34331262,0.36858603,0.37215108,0.37616757
81736,0.5087525,0.5426505,0.5234726,0.5109258,0.53511703
81739,0.42109168,0.45530525,0.41715133,0.40767992,0.45236048
81740,0.52725005,0.5786538,0.5315978,0.55409837,0.5463747
81741,0.420652,0.35825154,0.37852398,0.3346603,0.33725458
81743,0.48421022,0.51253706,0.47464284,0.46276602,0.4596367
81747,0.46643704,0.4799373,0.47150767,0.4746141,0.48446074
81748,0.5100081,0.48165083,0.516669,0.49748865,0.5029524
81756,0.50487494,0.4953368,0.49778914,0.48967057,0.5309905
81758,0.48336825,0.54721403,0.55774415,0.54222304,0.54229724
81761,0.48695228,0.5025761,0.48904434,0.49624774,0.48192826
81763,0.513598,0.4651925,0.45794988,0.48854077,0.45853677
81769,0.4443052,0.39571473,0.38037828,0.38753247,0.3804351
81774,0.47689965,0.5072516,0.49831787,0.49947137,0.447182
81776,0.5195137,0.5093503,0.5049611,0.5058578,0.48273084
81849,0.5107031,0.51415896,0.519523,0.5344912,0.47297898
81850,0.57630306,0.5072789,0.5348599,0.520356,0.4670793
81851,0.35250175,0.38209915,0.40188447,0.36131603,0.42456737
81855,0.38069913,0.3897315,0.32763702,0.4113682,0.37725902
81857,0.522764,0.51706684,0.50640017,0.532864,0.5160222
81865,0.3683386,0.2778849,0.32850325,0.3037161,0.33086538
81869,0.49243557,0.4824298,0.48680526,0.48990187,0.5006731
81870,0.5387585,0.584101,0.5577066,0.6245452,0.5228722
81877,0.53306633,0.47590148,0.53208655,0.49546945,0.42248583
81885,0.45099422,0.46414343,0.47162646,0.47497463,0.48200423
81886,0.5281509,0.5041207,0.58204556,0.55218697,0.5573316
81889,0.5158304,0.48715883,0.5381985,0.5025361,0.56485444
81893,0.46832526,0.42572552,0.47450998,0.48542318,0.5105338
81899,0.46874642,0.45555937,0.5171428,0.47447592,0.42088082
81901,0.4596128,0.4980079,0.45205563,0.48451838,0.46274993
81912,0.52275425,0.53094524,0.50621307,0.54164416,0.54405445
81916,0.56157,0.54705536,0.59198016,0.55722576,0.5532774
81918,0.41688803,0.4409035,0.44367716,0.48810357,0.4304207
81920,0.53709936,0.55062264,0.5347148,0.51921713,0.5657157
81925,0.47820082,0.48316014,0.4829233,0.48676348,0.45702824
82107,0.4777246,0.537269,0.5114949,0.5297719,0.49243957
82155,0.4186807,0.5066369,0.50080925,0.48374367,0.45302978
82156,0.46421126,0.49504647,0.4587224,0.5093939,0.55610293
82157,0.46729356,0.41061923,0.3268013,0.34999806,0.4621341
82160,0.5636542,0.51438177,0.50097394,0.53527457,0.5241785
82162,0.38025185,0.41447383,0.36277106,0.40199038,0.35771596
82163,0.49534932,0.5060452,0.49934986,0.500104,0.50367934
82165,0.41554424,0.43244398,0.3289495,0.46402422,0.4124701
82168,0.5668999,0.6220387,0.60311055,0.61035794,0.6118014
82171,0.52673745,0.5479948,0.5311572,0.5167945,0.5280855
82176,0.47581038,0.49700868,0.49432066,0.4768939,0.5209195
82179,0.5218386,0.51852643,0.46348986,0.49307388,0.50120604
82191,0.41093847,0.3593655,0.38133538,0.41432282,0.378976
82196,0.43541923,0.45999125,0.47346103,0.4480684,0.4645618
82201,0.34688285,0.3446248,0.3246495,0.39190102,0.31651804
82204,0.48328042,0.4835125,0.47458783,0.5092914,0.4740598
82207,0.53465086,0.513236,0.56716365,0.54186755,0.48999894
82212,0.44879067,0.47488096,0.4809014,0.4417542,0.4180047
82228,0.5092887,0.5300536,0.51866096,0.5187983,0.49713606
82231,0.42052,0.45581684,0.4639618,0.5119142,0.4959719
82235,0.5375862,0.5674349,0.54260147,0.54093975,0.5647551
82236,0.525977,0.54451925,0.50758386,0.52809024,0.5155437
82242,0.4162394,0.43942207,0.4205921,0.40698814,0.41618696
82248,0.4473239,0.4389792,0.40380415,0.47415444,0.3875714
82251,0.5514918,0.40037277,0.44228396,0.49740565,0.4976844
82255,0.50467026,0.5057529,0.5202361,0.49652797,0.50601214
82264,0.5501102,0.57059413,0.557914,0.5676673,0.56707096
82266,0.50629747,0.53489697,0.5062036,0.5176045,0.50802296
82272,0.53921556,0.56491303,0.5419962,0.5850335,0.517789
82279,0.30699903,0.35846066,0.3115829,0.35333654,0.29480365
82281,0.5141977,0.51850224,0.4955337,0.49313402,0.48875272
82285,0.5071673,0.51243,0.5511802,0.5377594,0.5046645
82287,0.5396369,0.51879174,0.52850723,0.49968374,0.55003715
82292,0.49339974,0.52637976,0.51286316,0.47476417,0.48228467
82293,0.47970825,0.4287798,0.4164321,0.43435493,0.46669027
82294,0.50393444,0.5387296,0.47887313,0.47585204,0.5257792
82295,0.487131,0.4746875,0.46787602,0.4946943,0.44792497
82298,0.5690328,0.5468341,0.566039,0.5416441,0.54429376
82305,0.539423,0.48951697,0.52190214,0.5220612,0.4871084
82307,0.5018041,0.45926693,0.44768563,0.4546493,0.43747115
82467,0.5191916,0.52230597,0.563509,0.52141815,0.55278975
82469,0.4897001,0.5360954,0.49402905,0.48848745,0.45067066
82471,0.4936119,0.5033974,0.50355226,0.5481474,0.46814582
82474,0.48585072,0.47664177,0.4963158,0.47304082,0.53796345
82478,0.40145576,0.39788723,0.3231644,0.3846381,0.39716294
82480,0.49441683,0.45413706,0.4448135,0.45994917,0.42657256
82486,0.4021461,0.43279836,0.40306735,0.3940258,0.45907536
82488,0.48059613,0.5064914,0.5157855,0.50675917,0.46968704
82491,0.32446933,0.44199955,0.52193725,0.3161026,0.397168
82492,0.5398917,0.45123622,0.46722242,0.49058288,0.493128
82494,0.40737033,0.39673987,0.42189294,0.42184967,0.41083136
82497,0.50658756,0.5454216,0.5828501,0.48309925,0.5108974
82499,0.59599715,0.5505403,0.49573123,0.53730094,0.44044325
82501,0.52559197,0.52256733,0.5241678,0.54409635,0.5395932
82503,0.5412889,0.48661813,0.5250883,0.4626599,0.47653452
82504,0.4947076,0.5134901,0.4913419,0.49126267,0.49295583
82507,0.41204536,0.40412048,0.3797841,0.34135452,0.39703652
82508,0.44638723,0.50716394,0.46334833,0.4625981,0.47885606
82509,0.4820572,0.4261379,0.4488895,0.45313954,0.4512084
82512,0.42205966,0.43935513,0.45975655,0.49697664,0.4139671
82513,0.42974034,0.46886688,0.4809278,0.45114407,0.42230484
82515,0.5177142,0.52599293,0.48233894,0.51221913,0.5191492
82518,0.41221917,0.42094576,0.3693157,0.40068525,0.42353314
82521,0.51142734,0.4999774,0.48980236,0.54552734,0.5012594
82522,0.5044441,0.5096242,0.51884043,0.5249109,0.5172471
82526,0.38275337,0.46569994,0.4181385,0.4379131,0.40983054
82530,0.47746247,0.4596887,0.4778648,0.4802836,0.48670584
82533,0.5611808,0.46201956,0.5143606,0.42431957,0.49311015
82535,0.5523196,0.58481336,0.5718896,0.55309427,0.5686979
82536,0.57868034,0.54991955,0.5613675,0.57274485,0.49385595
82537,0.45903367,0.45678133,0.45442337,0.5010006,0.41796428
82539,0.47307158,0.36327317,0.4670888,0.44858837,0.4511645
82540,0.52889496,0.5239413,0.5033402,0.49774912,0.5236593
82541,0.5797732,0.5175829,0.5197939,0.5150202,0.46092916
82542,0.45023414,0.46319583,0.49328583,0.5212541,0.50343925
82544,0.45299828,0.46158364,0.46728617,0.47511077,0.46483332
82546,0.5233734,0.5189183,0.5009158,0.49431422,0.528006
82547,0.49860165,0.5245933,0.5115937,0.5161765,0.524808
82549,0.43582925,0.4441078,0.398323,0.44592455,0.42468682
82550,0.4689891,0.5042143,0.5079726,0.51301694,0.49958226
82551,0.51718456,0.5102547,0.5398493,0.5831326,0.5257276
82552,0.376501,0.39248595,0.3584196,0.38789243,0.35372704
82554,0.503613,0.47817454,0.5749985,0.51071733,0.52303535
82557,0.47324783,0.52156556,0.5395679,0.52115965,0.47464374
82558,0.5426367,0.5248954,0.5633503,0.48977318,0.4907154
82564,0.47851288,0.49770427,0.47014546,0.46545017,0.45387483
82567,0.491299,0.53900564,0.47565076,0.49497452,0.50697184
82571,0.43349943,0.47833535,0.4122458,0.4889682,0.45333883
82573,0.46414137,0.45816624,0.49226752,0.4867888,0.48718488
82575,0.51254714,0.48535952,0.48032764,0.4749118,0.48942417
82581,0.48700312,0.50073075,0.52602524,0.48887503,0.4552756
82583,0.48202118,0.56084114,0.49853605,0.50768256,0.53847426
82584,0.5315617,0.5090803,0.5203215,0.54057366,0.5081549
82587,0.34536391,0.38945365,0.38529727,0.35796812,0.3526473
82593,0.48562318,0.49431324,0.5799329,0.50452256,0.5070075
82598,0.5210036,0.5099758,0.5128467,0.4948982,0.4376976
82599,0.44657925,0.4382706,0.47708786,0.50793993,0.4748689
82605,0.4967145,0.511437,0.4847836,0.5041281,0.52421093
82606,0.52418905,0.51071465,0.5200125,0.5099103,0.5150833
82607,0.5586115,0.5383314,0.508445,0.553169,0.5519481
82613,0.50776017,0.49872977,0.52169883,0.539237,0.5511897
82614,0.6773531,0.7259853,0.8399309,0.81553686,0.75451505
82618,0.5230011,0.52277905,0.52489215,0.5052574,0.53641474
82619,0.49460965,0.49978453,0.5177149,0.4981495,0.5057858
82621,0.57213897,0.5661139,0.5964546,0.5806747,0.5247689
82634,0.48847896,0.48653352,0.44913387,0.48959652,0.51359123
82635,0.5267763,0.5822325,0.55216444,0.53386164,0.56604683
82638,0.45407987,0.4879251,0.44763207,0.511665,0.515928
82640,0.43730086,0.45419362,0.41002092,0.41550595,0.43300706
82642,0.4534214,0.49215677,0.50746274,0.45666128,0.46286413
82643,0.5500908,0.55904776,0.55110216,0.55015904,0.5482365
82644,0.48163322,0.5273854,0.4244128,0.4819848,0.4483495
82649,0.46586248,0.48294076,0.47927016,0.5074665,0.504872
82651,0.5463084,0.54700905,0.56008816,0.53833747,0.56369245
82653,0.43161964,0.52413,0.4225684,0.5060368,0.51875216
82663,0.47961706,0.47959647,0.4435036,0.41076335,0.42244047
82664,0.48583788,0.47287393,0.45896128,0.51054347,0.43092626
82668,0.50859326,0.5245962,0.55107653,0.5200795,0.5530582
82675,0.5459291,0.50589037,0.556177,0.5319439,0.5213299
82680,0.496263,0.47564265,0.50312835,0.48028523,0.5039449
82681,0.49969044,0.5111178,0.4974193,0.5106632,0.36731622
82685,0.4600539,0.4665421,0.45252964,0.4863672,0.42183325
82686,0.4824003,0.51091295,0.49369773,0.47672495,0.48943934
82688,0.4261322,0.4816068,0.50331503,0.47705975,0.48151293
82693,0.46413624,0.52468395,0.49724454,0.5190822,0.46423414
82694,0.5427761,0.5323552,0.577164,0.5359889,0.5568555
82697,0.49487838,0.4969463,0.48158413,0.49834326,0.5096635
82699,0.4958391,0.48679367,0.51377743,0.47344065,0.44896376
82702,0.5711455,0.56108546,0.5723442,0.5542138,0.6015832
82704,0.4819477,0.5373256,0.5168784,0.507123,0.46624213
82710,0.52635974,0.5169729,0.5172482,0.5455156,0.48712423
82717,0.5351074,0.49964085,0.5390337,0.53738785,0.49213
82720,0.5292614,0.5422032,0.5464059,0.5422591,0.5170208
82722,0.51384807,0.5117563,0.506823,0.5049902,0.51061463
82724,0.47513717,0.4677811,0.41047266,0.47598776,0.44124788
82727,0.50518554,0.5114116,0.55857635,0.5511702,0.54600257
82730,0.52450687,0.52913,0.5348109,0.487505,0.52934307
82733,0.5252914,0.51837665,0.5247144,0.5325718,0.52756363
82734,0.49148616,0.4948117,0.5081537,0.5153935,0.45023274
82737,0.48917806,0.515937,0.5016093,0.52308816,0.55420935
82738,0.4239338,0.45698163,0.4870388,0.425334,0.42507648
82746,0.52815795,0.546169,0.5708323,0.50910044,0.5813278
82747,0.43988475,0.46833858,0.46634546,0.49920106,0.5122534
82751,0.5103054,0.53161937,0.5278871,0.5300477,0.52531993
82755,0.44391695,0.47794825,0.46526757,0.47848693,0.46786624
82759,0.47900686,0.51009846,0.4749112,0.48623264,0.45523593
82762,0.50633496,0.47541305,0.5048715,0.4939283,0.45155492
82763,0.44214022,0.47068083,0.4983705,0.4733048,0.48349696
82766,0.51035595,0.5158769,0.5029787,0.51120526,0.5027077
82768,0.49265784,0.48143497,0.44039345,0.4587695,0.4800725
82775,0.5365882,0.5430136,0.5015269,0.53119904,0.53486985
82777,0.51352733,0.5167805,0.549699,0.5488046,0.5325843
82779,0.48266172,0.5001178,0.49065444,0.50093454,0.56868726
82792,0.37888643,0.35738462,0.29752728,0.32345432,0.36210734
82800,0.51872325,0.5004975,0.55516607,0.5269355,0.50929594
82801,0.54287946,0.5096616,0.5462741,0.54153055,0.5418057
82806,0.40403616,0.38856304,0.41589257,0.46686053,0.4285003
82811,0.5033067,0.53876394,0.5176586,0.54217756,0.570266
82812,0.5410129,0.5109676,0.604786,0.53898597,0.5171586
82813,0.5724524,0.5585156,0.43996328,0.5719172,0.5350608
82816,0.5451257,0.54518,0.5510657,0.5247038,0.5076819
82821,0.51068157,0.48643792,0.5298986,0.5009965,0.47143784
82825,0.42401838,0.41574255,0.44143388,0.42390952,0.41930562
82831,0.40783682,0.45449153,0.4189434,0.44924393,0.45415455
82837,0.5947543,0.57983506,0.5747091,0.5592553,0.56004715
82839,0.51571554,0.419719,0.43398905,0.49063316,0.4702487
82843,0.5165846,0.5345718,0.5091862,0.49330235,0.49426493
82846,0.39262706,0.42550567,0.47309324,0.44582096,0.38667774
82848,0.49627927,0.5042682,0.5036738,0.48502648,0.50291747
82855,0.448425,0.482365,0.4923323,0.47423565,0.46733576
82857,0.43440717,0.48916906,0.38490885,0.48246285,0.4334716
