ticker,pred1,pred2,pred3,pred4,pred5
85332,0.49937153,0.44864106,0.47334537,0.4856562,0.48874208
85333,0.4001143,0.4412324,0.48625863,0.40204346,0.41703153
85336,0.5882029,0.63531375,0.5934019,0.5509822,0.51596016
85348,0.53486603,0.54540855,0.5768874,0.528623,0.60038465
85349,0.5576785,0.5743924,0.5555811,0.5682433,0.57856876
85353,0.5649766,0.573377,0.535782,0.5519172,0.50578195
85354,0.42952323,0.4986881,0.40771255,0.4225828,0.4015536
85356,0.35963345,0.30913654,0.36104405,0.31911677,0.37690717
85372,0.5846414,0.56090856,0.61475444,0.5750857,0.6678422
85374,0.45602664,0.52204746,0.51372653,0.50457144,0.4933934
85376,0.38206282,0.34322342,0.34889033,0.31715035,0.3854461
85390,0.5448236,0.53693664,0.5393832,0.53566384,0.5318303
85394,0.572721,0.55995417,0.478961,0.5346334,0.48365653
85395,0.5190804,0.483492,0.52742726,0.50625813,0.5150423
85401,0.5109529,0.4244543,0.49311617,0.46995655,0.48640522
85402,0.5254083,0.52203494,0.53413755,0.49667913,0.528835
85404,0.46879932,0.45506802,0.43320373,0.48747247,0.45082936
85406,0.46062782,0.48286545,0.48554292,0.42367816,0.45494398
85418,0.5899183,0.5610353,0.4921735,0.49521807,0.5768703
85419,0.47001055,0.5092416,0.47726443,0.5450356,0.5012206
85424,0.48462784,0.5116749,0.5126934,0.46676618,0.4740425
85426,0.5009283,0.51453525,0.5544932,0.50556797,0.5082269
85427,0.5941149,0.5931044,0.6073925,0.56666714,0.557052
85432,0.41421592,0.42431423,0.40051007,0.43751517,0.36591312
85439,0.5254704,0.5104164,0.449256,0.4914892,0.48758328
85440,0.6051043,0.550273,0.5248909,0.5532512,0.5143901
85445,0.5461727,0.48546398,0.45259818,0.48860666,0.40882692
85452,0.5250505,0.44339517,0.45517528,0.5330489,0.42165157
85453,0.5499959,0.5420041,0.49217245,0.55721974,0.5632169
85457,0.47098514,0.41269383,0.4323814,0.45837364,0.38457856
85459,0.5969835,0.6292554,0.63907236,0.6279654,0.6311544
85464,0.45852458,0.4645404,0.5021175,0.45001665,0.4466225
85477,0.4999536,0.5306316,0.4886663,0.50141627,0.49835187
85482,0.5527353,0.5271118,0.4738075,0.5209647,0.5030029
85486,0.49918047,0.48343948,0.4689967,0.5580126,0.45535296
85488,0.48753434,0.50923914,0.4912432,0.4996924,0.43668607
85496,0.4932927,0.5813785,0.5474899,0.5094879,0.4712138
85500,0.40315348,0.4175051,0.4104666,0.42912787,0.40513688
85502,0.59383804,0.57354504,0.5032057,0.5484672,0.5399332
85511,0.47949824,0.47530517,0.49970984,0.48082718,0.5363349
85516,0.50083786,0.4640419,0.51952636,0.49451745,0.4836719
85517,0.5469152,0.52014697,0.5563693,0.5716835,0.59606826
85522,0.5410347,0.5539292,0.5709158,0.52230996,0.49438804
85526,0.48214635,0.45859218,0.47597057,0.4625963,0.46948257
85539,0.5802646,0.5563405,0.5173304,0.5777114,0.49826732
85540,0.46088716,0.45953143,0.47306132,0.4700291,0.44729763
85549,0.4938769,0.47456357,0.48738497,0.50546074,0.4658103
85550,0.4832123,0.4535312,0.47243977,0.45694298,0.45876893
85559,0.4867932,0.48949116,0.45287102,0.4505555,0.49300513
85564,0.42962363,0.43349203,0.41490647,0.41945785,0.38593617
85565,0.45243442,0.4638917,0.3554246,0.36515862,0.37199542
85567,0.4324746,0.5096447,0.5003817,0.4861959,0.4271926
85570,0.4257797,0.46321183,0.3886284,0.40577334,0.41763422
85571,0.52540946,0.564839,0.52702,0.5428097,0.5206837
85576,0.54175174,0.5219208,0.5691789,0.5201525,0.5338452
85586,0.3951223,0.34988093,0.40438446,0.4040865,0.42212543
85590,0.49159548,0.50445455,0.49491438,0.5001028,0.5319186
85593,0.545056,0.5280573,0.5795343,0.5082673,0.55018413
85611,0.4750937,0.5178772,0.47579125,0.4837388,0.4532832
85621,0.52401984,0.52278537,0.5659765,0.5379334,0.5586525
85622,0.5755172,0.5666553,0.5876971,0.5678093,0.5465854
85625,0.56075615,0.5828108,0.55389625,0.5847352,0.528337
85627,0.5449501,0.56140894,0.57324606,0.5558734,0.5138544
85631,0.4693948,0.50281745,0.51887167,0.5328357,0.4761074
85645,0.49133345,0.50601506,0.5363836,0.5620935,0.5453865
85647,0.5627992,0.56163424,0.5494243,0.567721,0.5946616
85656,0.59934753,0.5980485,0.61764586,0.54647845,0.62248135
85663,0.36902288,0.3990194,0.38551024,0.33656815,0.36467203
85668,0.5380626,0.5709941,0.5474109,0.53634316,0.5687739
85671,0.45754257,0.4316607,0.44772258,0.4430173,0.38303745
85675,0.50984687,0.554858,0.4639519,0.47491285,0.46936664
85680,0.40825862,0.41046023,0.37880233,0.40743685,0.4133104
85685,0.46958134,0.45283034,0.44527403,0.43258816,0.48529506
85686,0.4368261,0.4421985,0.48427665,0.37091017,0.35798416
85707,0.4970614,0.4546627,0.47638723,0.5159918,0.46135914
85710,0.49260777,0.49456128,0.48129174,0.49593183,0.43809086
85714,0.4517863,0.48343557,0.448337,0.409958,0.42386714
85716,0.44513103,0.43362656,0.49610576,0.4454066,0.43909496
85724,0.6462169,0.6107272,0.66078687,0.61211,0.59951866
85725,0.6843549,0.6510846,0.6475192,0.5962416,0.5917819
85726,0.49874568,0.48805285,0.49803185,0.49711668,0.47481376
85728,0.5547516,0.5210006,0.5521208,0.52331305,0.5762541
85731,0.532574,0.51956254,0.5113689,0.5504052,0.5266883
85738,0.5262061,0.50763613,0.48463657,0.4987888,0.47059387
85739,0.5717137,0.56587595,0.56426203,0.54940236,0.5635406
85741,0.5899509,0.580494,0.52269596,0.5381966,0.5771171
85744,0.45708656,0.45827118,0.49592677,0.43756735,0.39369303
85751,0.29324448,0.39253923,0.384578,0.35678387,0.3625224
85753,0.5374586,0.53797746,0.49813095,0.5003385,0.48822865
85755,0.42583668,0.41753823,0.4254324,0.44763178,0.3828639
85756,0.4998039,0.4934197,0.51495296,0.46202287,0.5076926
85757,0.52231586,0.5078751,0.5301059,0.5244009,0.49045873
85759,0.40663192,0.46257728,0.41420564,0.48704833,0.46674103
85763,0.37141928,0.38110104,0.3948308,0.39181188,0.36515075
85768,0.4268944,0.4477433,0.41844097,0.4573247,0.39215562
85770,0.47746018,0.49892196,0.49752396,0.47376662,0.48214248
85789,0.49941885,0.5075198,0.49415898,0.5672329,0.5240627
85792,0.5377328,0.55981404,0.48703712,0.5379829,0.4922969
85796,0.4467507,0.48805654,0.47410372,0.4716572,0.47123855
85798,0.5814888,0.5742769,0.49766752,0.52027833,0.5609578
85804,0.3399968,0.40123528,0.30387226,0.3347214,0.4024822
85824,0.4928723,0.5220085,0.5030223,0.49767008,0.50071925
85829,0.30831695,0.38666454,0.3307048,0.3487714,0.3864397
85832,0.61450917,0.55593574,0.61093396,0.5981099,0.5879772
85837,0.47309265,0.46217895,0.5285392,0.4635504,0.46700358
85838,0.37343746,0.37029853,0.47835222,0.3825002,0.3681423
85839,0.46855423,0.4385615,0.3838717,0.47816396,0.46932003
85840,0.49998254,0.4579692,0.49039188,0.5461673,0.51174873
85846,0.5738957,0.5292935,0.50392497,0.5719386,0.56849027
85857,0.5023214,0.55160296,0.54212785,0.53644556,0.48763818
85860,0.59793156,0.5062003,0.52372134,0.539961,0.5674437
85863,0.573509,0.57519275,0.4877467,0.5712806,0.5367521
85864,0.49006274,0.48649317,0.4526784,0.4874958,0.4848063
85865,0.48395824,0.46612546,0.45238927,0.5147694,0.51698965
85875,0.5933871,0.56277543,0.54242057,0.5418405,0.5193375
85880,0.41936916,0.35524026,0.36255562,0.43218005,0.383696
85883,0.56812394,0.6404974,0.5740058,0.5173242,0.56826013
85885,0.44635263,0.5025695,0.46267042,0.5113354,0.52686137
85886,0.5482291,0.6135147,0.6192271,0.55355185,0.55831593
85889,0.546151,0.53985465,0.57052845,0.5373798,0.5764708
85900,0.5280615,0.46009374,0.6037685,0.6004017,0.5268121
85903,0.54669267,0.5936815,0.47653532,0.5008168,0.47928324
85908,0.55839765,0.57221425,0.5718663,0.59257275,0.55696505
85913,0.5590454,0.568831,0.5573493,0.57583565,0.55928916
85914,0.47908485,0.5217283,0.48375633,0.45752648,0.4729079
85923,0.3742959,0.37540346,0.3630262,0.39837494,0.3838975
85926,0.51775414,0.60138625,0.56092495,0.60958385,0.5563428
85931,0.5124991,0.45932707,0.47075748,0.49106038,0.42199543
85939,0.47030383,0.42841166,0.39793503,0.3804305,0.42328995
85945,0.6001934,0.606881,0.5669542,0.53730893,0.6298659
85951,0.53266394,0.55007887,0.5456452,0.5380135,0.49585164
85953,0.54310024,0.598711,0.60442495,0.526597,0.53934795
85959,0.44776785,0.5103183,0.5163371,0.48584625,0.48458967
85963,0.5505988,0.578658,0.5473617,0.5171445,0.59546673
85966,0.40440944,0.39110535,0.3911195,0.377087,0.36188734
85971,0.45618987,0.42953643,0.4231447,0.4784046,0.4478543
85972,0.4841318,0.51210684,0.44845635,0.4885555,0.39040643
85976,0.51520246,0.50816035,0.48468572,0.5023692,0.5230453
85978,0.45754737,0.4677754,0.5247081,0.41949952,0.4461682
85980,0.54257214,0.52211666,0.52850026,0.5249549,0.5575238
85982,0.53371835,0.5288748,0.5109874,0.57395625,0.5071459
85991,0.30599654,0.3633671,0.40076065,0.34729552,0.3278299
85992,0.533735,0.5387132,0.5112393,0.5193162,0.4607138
85994,0.6187896,0.5946278,0.67588645,0.6159257,0.6286866
85995,0.3622639,0.33963886,0.3957118,0.3506128,0.3115593
85996,0.57656336,0.5308475,0.53400093,0.5628169,0.48684996
86003,0.526694,0.48288098,0.53952897,0.5167799,0.5325878
86004,0.50485164,0.52337384,0.54733735,0.5008147,0.6032152
86006,0.64262676,0.57148284,0.61369175,0.560061,0.61810535
86008,0.42074552,0.5164337,0.45626372,0.4559513,0.42371768
86017,0.4925764,0.48194197,0.466241,0.49031082,0.49222648
86021,0.5341765,0.49115443,0.6024288,0.552841,0.503557
86026,0.55246365,0.5509061,0.55233073,0.5342327,0.5603794
86034,0.516674,0.51648426,0.46358433,0.49113488,0.43835694
86042,0.5912853,0.5357633,0.6251885,0.5638578,0.52491415
86047,0.50706303,0.54289037,0.49671996,0.5298628,0.48678514
86048,0.54030174,0.5937398,0.56908697,0.5668818,0.51477003
86051,0.5287544,0.5606621,0.47673997,0.55939037,0.5471068
86062,0.4600346,0.4808113,0.4754678,0.45056224,0.43837455
86073,0.5471162,0.56636405,0.60117686,0.57094496,0.56865275
86075,0.45365816,0.40810344,0.4652632,0.4535133,0.4395648
86080,0.53707427,0.50855225,0.45390597,0.51476204,0.48773602
86083,0.42378908,0.39628476,0.4446535,0.4061838,0.38875267
86091,0.5079434,0.50730944,0.5367397,0.49913013,0.44324657
86097,0.46254265,0.43941492,0.46942675,0.4751423,0.42517516
86098,0.4605157,0.47260836,0.43614733,0.43394202,0.42218515
86102,0.5478141,0.53439915,0.52234745,0.54489934,0.5318019
86106,0.4209443,0.41903493,0.44924697,0.39899445,0.45926803
86109,0.47497964,0.5519837,0.55288506,0.44758487,0.5130965
86111,0.54805905,0.5463874,0.5980447,0.5912886,0.57684153
86113,0.4574318,0.43627053,0.410076,0.4519459,0.39336613
86122,0.48215958,0.47837883,0.53823006,0.49743468,0.48418042
86124,0.5784228,0.46956566,0.47564742,0.4231316,0.35940066
86128,0.47584748,0.5073199,0.54200774,0.50552905,0.5251776
86136,0.5112945,0.56021804,0.5678242,0.5569819,0.5697478
86150,0.5655146,0.54899585,0.5306292,0.5575234,0.52922046
86155,0.49990106,0.48965463,0.5451329,0.48430663,0.41921896
86157,0.5712152,0.5722481,0.50992817,0.6007847,0.55015564
86158,0.54308176,0.58351845,0.51925606,0.53741723,0.5783336
86161,0.46362516,0.41396195,0.4358172,0.42202774,0.39927426
86162,0.4228589,0.44093856,0.41850564,0.43186477,0.42856318
86165,0.5220624,0.43640155,0.44550344,0.4796884,0.36406633
86168,0.55243856,0.59763825,0.5042987,0.5563366,0.5515796
86176,0.54476136,0.5742874,0.5593977,0.5502053,0.56142
86178,0.4991995,0.46152136,0.5027733,0.41713157,0.40187433
86180,0.46358517,0.52041113,0.4666466,0.4628127,0.4724165
86189,0.5057148,0.5241066,0.48136017,0.509095,0.39542413
86191,0.4708165,0.48381734,0.46669546,0.42542827,0.4565808
86196,0.53178114,0.51771,0.48911795,0.49119014,0.5205191
86198,0.4096045,0.40410125,0.40594023,0.44135323,0.42849684
86199,0.606472,0.47218072,0.59884495,0.50220263,0.5539525
86209,0.48218793,0.521683,0.48971266,0.52823514,0.47629994
86211,0.59183884,0.5811896,0.6105647,0.57163423,0.6236969
86226,0.56086886,0.52994174,0.5188698,0.57265663,0.5495003
86228,0.5900207,0.60803676,0.55620825,0.58124715,0.5243874
86233,0.55374,0.5589752,0.5444268,0.5163874,0.5531902
86236,0.49366727,0.5398504,0.4810498,0.49879372,0.49392638
86237,0.4663568,0.4333986,0.45009944,0.45892352,0.4430911
86240,0.49282062,0.524478,0.52037185,0.5364852,0.50323266
86242,0.49143147,0.51732117,0.49352765,0.56645405,0.47110915
86249,0.48818383,0.48376477,0.518495,0.52061933,0.4711289
86250,0.45437646,0.4877538,0.3795797,0.43852988,0.42937517
86251,0.381531,0.3772345,0.37516522,0.4208286,0.40693495
86253,0.42328343,0.44165576,0.4199833,0.44651937,0.41121754
86260,0.46358758,0.49632826,0.43907335,0.45495763,0.37747863
86270,0.50833297,0.46410865,0.47202313,0.4351614,0.4538435
86287,0.465692,0.47056547,0.41793066,0.49078408,0.39462563
86288,0.5167217,0.52851576,0.530389,0.51997876,0.4767396
86290,0.5056106,0.52322036,0.5012983,0.49671572,0.50795984
86299,0.5138246,0.49159375,0.4950211,0.5701055,0.49371538
86300,0.5621258,0.54210585,0.5089254,0.56871563,0.48679528
86302,0.54522085,0.5475669,0.51354575,0.52988625,0.5537082
86305,0.53051853,0.5438975,0.53486615,0.541195,0.45444095
86312,0.49701008,0.4582703,0.39349857,0.46718377,0.42186528
86322,0.562419,0.59213495,0.5495041,0.5764408,0.5329741
86323,0.545442,0.60185146,0.53350997,0.5505788,0.4745292
86324,0.49735996,0.47020465,0.48397171,0.5110667,0.43783277
86333,0.4126379,0.44927764,0.42961252,0.45862424,0.42525026
86339,0.50176966,0.49964362,0.5004583,0.48295683,0.4574096
86356,0.516371,0.5371574,0.60177207,0.54608697,0.5571974
86362,0.55000454,0.5829968,0.5905117,0.5698775,0.5671714
86382,0.5659079,0.56141603,0.5443224,0.5585482,0.50255907
86384,0.36525384,0.38378927,0.3321113,0.36235756,0.32790765
86419,0.47570136,0.4250868,0.48165673,0.4827134,0.5200719
86432,0.53797936,0.5316438,0.56686515,0.55175614,0.5619348
86435,0.6017558,0.62341756,0.6577846,0.61254984,0.58937794
86437,0.3964399,0.38812748,0.46544933,0.43332267,0.24350464
86440,0.51550406,0.49532104,0.46850348,0.4884875,0.49480847
86444,0.45926294,0.42415085,0.4514946,0.35493806,0.37360317
86474,0.45790356,0.5282401,0.51116455,0.52687263,0.44325078
86489,0.47094044,0.47849622,0.52654964,0.48334587,0.56742424
86496,0.5719124,0.51032704,0.5524805,0.5443894,0.5009037
86497,0.4351717,0.44565013,0.44173795,0.48309997,0.36048034
86512,0.52659875,0.5078951,0.51711553,0.52787197,0.5666656
86525,0.55916387,0.5848249,0.57940245,0.59502614,0.58171564
86526,0.46398866,0.51329213,0.50869584,0.49972004,0.53767467
86527,0.47998384,0.41970325,0.38843584,0.4269339,0.4015954
86529,0.49747428,0.55131495,0.48933908,0.50020456,0.48110005
86531,0.4873313,0.50686604,0.5121962,0.533313,0.49703208
86533,0.50132686,0.49422312,0.47471115,0.5149074,0.4519052
86534,0.559106,0.5752463,0.595095,0.5438056,0.64311075
86543,0.50972486,0.49746373,0.49292272,0.4233676,0.4605784
86544,0.5396451,0.5306268,0.52185863,0.5414581,0.5281561
86547,0.45132613,0.46186826,0.46228743,0.43534803,0.2135213
86548,0.48900208,0.5375612,0.46911702,0.50973696,0.39156443
86560,0.47676936,0.5140403,0.5331017,0.47473794,0.46300817
86566,0.53405464,0.5457283,0.520739,0.5540178,0.5483855
86570,0.5253816,0.5440437,0.4980876,0.5205931,0.46025985
86573,0.49040806,0.45498827,0.40484273,0.44562283,0.4676385
86574,0.50450325,0.522288,0.44004723,0.51976913,0.49107853
86578,0.4837358,0.54871327,0.5044809,0.5308003,0.44174954
86580,0.5647841,0.5178085,0.5317586,0.5275543,0.4549174
86582,0.56581104,0.5430745,0.59184664,0.5941655,0.50062567
86583,0.5370396,0.48955634,0.472992,0.49538544,0.48138472
86590,0.5857864,0.5458513,0.54350257,0.56490237,0.564966
86593,0.44835144,0.45456994,0.4637276,0.4562778,0.5130308
86594,0.5949131,0.56561303,0.62459195,0.5964425,0.5730222
86595,0.49038208,0.4863524,0.4930067,0.48257446,0.4592076
86602,0.5448455,0.56671375,0.5277066,0.52671295,0.5091324
86685,0.52074486,0.52995384,0.47699177,0.5348474,0.47278118
86709,0.5441723,0.53020406,0.5299078,0.53804606,0.5249824
86713,0.55048573,0.57722443,0.5665804,0.5201218,0.5387796
86715,0.4593153,0.52016085,0.49271846,0.43591833,0.45689407
86717,0.4604923,0.41192096,0.46423885,0.41062912,0.42500195
86719,0.5697234,0.49633032,0.52188826,0.5283765,0.58493006
86720,0.5004873,0.5450754,0.5348979,0.528328,0.49744365
86721,0.5048465,0.51132107,0.49845785,0.48195085,0.50390923
86724,0.37515774,0.43783823,0.35737348,0.38239512,0.37467197
86725,0.53821796,0.51344347,0.5590616,0.4911968,0.4607068
86728,0.5665301,0.48899472,0.509211,0.5105225,0.5105073
86739,0.5525805,0.54945725,0.5237352,0.5643506,0.5129777
86744,0.341161,0.43323368,0.37238842,0.33399898,0.32680714
86751,0.5350636,0.5568613,0.5388234,0.5034404,0.53742206
86756,0.56826574,0.5489539,0.59116983,0.5230334,0.57681733
86759,0.5070536,0.46486682,0.43194094,0.5224291,0.4182728
86763,0.4691931,0.47662735,0.5006115,0.4408755,0.49644047
86778,0.56569946,0.51341015,0.51014775,0.51599854,0.49189314
86783,0.5437987,0.5457349,0.57349676,0.52697325,0.47431883
86786,0.5213595,0.5320494,0.55844015,0.55684423,0.5073524
86789,0.5058602,0.5142545,0.51625246,0.4845312,0.40997314
86791,0.5501342,0.5822364,0.6014502,0.58832395,0.6024272
86793,0.5771632,0.50781524,0.5631293,0.49507678,0.45966175
86799,0.54959285,0.49519825,0.52851194,0.5247646,0.49136668
86804,0.5552982,0.55695903,0.46792936,0.5198157,0.48818603
86806,0.4655341,0.53405243,0.4328847,0.50629413,0.43279147
86809,0.55108804,0.5369289,0.48380354,0.5967141,0.5473317
86810,0.5230675,0.43817595,0.43181396,0.52163124,0.51874787
86812,0.29870477,0.36523062,0.38290194,0.32786205,0.3175982
86814,0.5031924,0.50756407,0.5214318,0.51123166,0.502385
86818,0.4699353,0.47861576,0.465666,0.5023601,0.4882484
86819,0.53786135,0.52347267,0.52440876,0.4996373,0.5441058
86820,0.5814403,0.5340892,0.5348418,0.54138196,0.55028594
86822,0.6014391,0.60178053,0.54956555,0.58407646,0.559201
86827,0.5465677,0.5179767,0.5136572,0.5510494,0.49584004
86829,0.3216761,0.35736424,0.36140501,0.38539886,0.40003842
86830,0.5915603,0.59860307,0.58826077,0.58752954,0.5680038
86840,0.5506919,0.57430637,0.5142905,0.5335902,0.50850433
86858,0.51237535,0.51281244,0.4419917,0.50140065,0.4719462
86866,0.46081045,0.4912485,0.5332573,0.48535678,0.49420193
86868,0.5229181,0.5261862,0.5375621,0.5350515,0.5478209
86876,0.5298407,0.48703766,0.48044753,0.48807108,0.46513757
86878,0.5128455,0.5108033,0.4781112,0.5099746,0.5142926
86881,0.48687455,0.5403631,0.5102209,0.4719127,0.47793004
86887,0.46731207,0.44455943,0.44078523,0.4667813,0.45042628
86889,0.5437336,0.49456102,0.535899,0.50378233,0.5456307
86890,0.4066395,0.44380552,0.4536762,0.44594893,0.43923888
86895,0.56032306,0.6051424,0.54573464,0.56563365,0.6089661
86896,0.5617491,0.5549593,0.5417872,0.54758906,0.532589
86899,0.5380227,0.52932686,0.58170193,0.49618223,0.49070343
86910,0.5047158,0.49509495,0.5586988,0.5274163,0.54098564
86915,0.5201541,0.5288908,0.53137815,0.51333064,0.5040454
86916,0.46937928,0.3818094,0.47758925,0.4626783,0.42671117
86924,0.48267734,0.5445422,0.5561896,0.48666927,0.4632146
86926,0.5457445,0.5759764,0.55006164,0.56419176,0.5571791
86935,0.43838018,0.4537465,0.39535964,0.42924774,0.476482
86945,0.5613833,0.5116851,0.5336152,0.5281306,0.52526313
86946,0.39418328,0.35506016,0.44682774,0.39139816,0.39222854
86949,0.5005559,0.51207656,0.5048452,0.50699306,0.49299797
86956,0.4656065,0.50241596,0.4393975,0.5047952,0.44315568
86958,0.5747367,0.5633692,0.5275021,0.53076273,0.55925596
86959,0.5381476,0.5218898,0.52017754,0.57477164,0.44885537
86964,0.5744272,0.54672825,0.49636164,0.52825207,0.522657
86965,0.53169,0.49350464,0.4301187,0.41461757,0.43598545
86975,0.4202142,0.40732577,0.45527145,0.41698244,0.374399
86977,0.4183274,0.40063867,0.36447006,0.42943057,0.42257723
86979,0.5043151,0.5589636,0.54345524,0.50886303,0.5247857
86988,0.44076568,0.4125184,0.36364427,0.3751958,0.39360875
86989,0.4265189,0.41769454,0.36012375,0.37714076,0.41293994
86990,0.44387048,0.45830074,0.49467638,0.5137887,0.46379754
86993,0.5240793,0.47694376,0.51118386,0.48298874,0.48907623
86996,0.547702,0.5257205,0.58411276,0.5886455,0.5710251
87000,0.53286785,0.54134554,0.5290983,0.5212062,0.49687958
87002,0.4943632,0.5189073,0.5305904,0.5257257,0.4878962
87005,0.51382077,0.5444085,0.55216664,0.559291,0.5489994
87006,0.52019125,0.53401154,0.5396784,0.5241317,0.5017631
87013,0.573533,0.5856748,0.60872793,0.59879625,0.5985215
87014,0.5017684,0.51976436,0.5394594,0.53082114,0.5584065
87016,0.5276838,0.4891207,0.5437591,0.46907002,0.48792863
87020,0.5592221,0.52029055,0.5222641,0.51649684,0.57204926
87024,0.47663733,0.4907869,0.5816634,0.50653404,0.43121958
87031,0.5576348,0.52858967,0.5572962,0.5743369,0.53499824
87034,0.49836117,0.500954,0.55422956,0.55872864,0.45240745
87039,0.41535807,0.37459648,0.34822664,0.41213158,0.39350244
87043,0.5053871,0.47300056,0.5084087,0.53594947,0.44402027
87053,0.44717082,0.38610104,0.38920233,0.45455903,0.36664766
87054,0.48066255,0.48539484,0.5320152,0.47986138,0.4962755
87055,0.50504375,0.5690895,0.578985,0.5533471,0.55045843
87056,0.49396485,0.49189007,0.54561496,0.4809414,0.4913171
87057,0.28438732,0.3001714,0.32855842,0.3007809,0.30651313
87066,0.4281144,0.46709335,0.4686682,0.47720727,0.41896793
87067,0.5545155,0.56936026,0.5203826,0.5609586,0.54608834
87069,0.45821816,0.45387027,0.45266643,0.43989897,0.50531006
87070,0.51019156,0.503075,0.5243607,0.53467834,0.53076535
87074,0.4848361,0.4849622,0.42585692,0.42315346,0.48704094
87075,0.5837753,0.6140766,0.63535666,0.5884245,0.54936033
87077,0.5113751,0.5040099,0.47220856,0.50421983,0.51612234
87078,0.51076335,0.5211508,0.53270185,0.5498533,0.49645132
87084,0.45849845,0.50762904,0.43385532,0.48666832,0.5147663
87086,0.53321075,0.539785,0.49537402,0.4927181,0.44426546
87089,0.5344099,0.5337597,0.5087264,0.5393849,0.48060262
87092,0.47126958,0.4723099,0.45022765,0.4672591,0.43283743
87099,0.39085174,0.36504737,0.30535817,0.41830814,0.42062676
87105,0.51563066,0.48108745,0.43122208,0.5281767,0.43480656
87114,0.49750745,0.4884182,0.5496136,0.5021217,0.49537307
87121,0.58024323,0.5414882,0.57708275,0.5409036,0.57900745
87131,0.5381482,0.53307563,0.55853194,0.50886995,0.528235
87134,0.545163,0.5649706,0.5707883,0.5286107,0.54786026
87137,0.5647804,0.5269853,0.59401023,0.51853657,0.571922
87138,0.4894516,0.5315487,0.49420393,0.4777838,0.51087403
87139,0.49384195,0.54445857,0.47758305,0.5324258,0.4745882
87140,0.53989774,0.58382756,0.54383266,0.5494862,0.53909487
87146,0.48297277,0.5045796,0.45931855,0.46553522,0.49638808
87149,0.51627845,0.51819205,0.4639949,0.4936034,0.51956695
87160,0.52540034,0.5246233,0.49651363,0.50060076,0.49468133
87162,0.5053209,0.5161358,0.5416373,0.536139,0.48302716
87165,0.5638601,0.58193535,0.45511547,0.55313176,0.54181063
87167,0.49301174,0.5373595,0.5973034,0.5697881,0.4780603
87172,0.5537103,0.5531301,0.5051061,0.5505824,0.5383061
87173,0.42792833,0.45101535,0.4766832,0.46464846,0.43400103
87178,0.34231284,0.36669835,0.36847907,0.4021581,0.33990845
87179,0.3535272,0.47390786,0.36654928,0.39988667,0.40350878
87182,0.55808693,0.59281623,0.60194534,0.5369467,0.5530766
87183,0.4515612,0.46327016,0.4555731,0.49129474,0.47451636
87184,0.52282643,0.5674025,0.4878173,0.4677607,0.52498126
87189,0.8078668,0.66834486,0.7168853,0.660415,0.7070034
87214,0.5424318,0.5343621,0.5133855,0.52803075,0.47208923
87219,0.38958412,0.4002089,0.37610283,0.45620748,0.39211008
87229,0.5603377,0.56203383,0.55294377,0.5125111,0.52851355
87236,0.45315844,0.43290225,0.5335636,0.40328127,0.47863114
87242,0.50507474,0.5425339,0.4967844,0.54119694,0.5057606
87255,0.54351556,0.5369476,0.5247319,0.5035032,0.5141525
87257,0.52837735,0.49260542,0.4973998,0.46023807,0.4785785
87261,0.4720269,0.51430637,0.41928232,0.51350635,0.43438235
87264,0.48531836,0.47692186,0.46355948,0.46260476,0.511833
87267,0.49939838,0.44602576,0.5009787,0.5063728,0.51386297
87268,0.5247452,0.5147101,0.53511345,0.5168316,0.47226334
87269,0.45535526,0.4491178,0.49232468,0.452268,0.45338506
87277,0.5175628,0.55904424,0.58170426,0.53689224,0.5251504
87292,0.56682473,0.5476259,0.56617934,0.6003985,0.56213665
87298,0.49647567,0.47662154,0.46827614,0.4390287,0.49711084
87299,0.5793081,0.5304892,0.5830661,0.5590655,0.54700255
87301,0.5262826,0.52693367,0.4917374,0.513352,0.5047409
87302,0.50061744,0.43395865,0.47527933,0.48747456,0.47528276
87306,0.54850346,0.54670167,0.629423,0.57886505,0.5359874
87318,0.4225695,0.45934522,0.43785638,0.4736396,0.4768119
87321,0.52099484,0.5043592,0.45750397,0.5130124,0.48727608
87327,0.5584509,0.5553679,0.5356321,0.52684164,0.4996834
87333,0.5178526,0.5424318,0.5675679,0.5206232,0.48935094
87337,0.5114398,0.54330254,0.5764207,0.54985106,0.52341086
87340,0.47645167,0.47872382,0.50482327,0.5071677,0.507147
87342,0.5223424,0.5091617,0.47823137,0.5300586,0.5255792
87343,0.47037715,0.47280076,0.48604193,0.48545808,0.45561716
87345,0.5820203,0.5849243,0.5737053,0.5686014,0.5892101
87350,0.52860576,0.5493744,0.51261777,0.5313045,0.5286472
87356,0.56372654,0.5438683,0.57742655,0.5368399,0.53151506
87357,0.428226,0.38864446,0.43327457,0.41293174,0.4506967
87361,0.6048743,0.572625,0.54902524,0.5822076,0.570598
87364,0.48846298,0.45746288,0.44253752,0.44847855,0.45295677
87373,0.5238658,0.5223574,0.5444087,0.5500302,0.5129499
87377,0.5965984,0.5803304,0.558555,0.59774214,0.57548934
87378,0.47685283,0.4343029,0.41307357,0.4254684,0.4009412
87379,0.6140429,0.6049803,0.63258183,0.58705515,0.61815697
87390,0.5664572,0.5071427,0.5435439,0.50464123,0.46724007
87392,0.49888828,0.4868498,0.45159805,0.47478995,0.46944708
87394,0.52001834,0.52851444,0.5135705,0.5258844,0.5437407
87404,0.46459305,0.4795191,0.48112068,0.5139248,0.48437873
