ticker,pred1,pred2,pred3,pred4,pred5
80579,0.46777603,0.513256,0.48861185,0.520357,0.46227813
80592,0.54848605,0.5429988,0.569009,0.579091,0.5572175
80599,0.58102363,0.6168612,0.5520123,0.5518537,0.5782204
80621,0.412363,0.44968128,0.47438332,0.42148748,0.37409607
80625,0.49959067,0.48636395,0.553708,0.5262899,0.5306781
80628,0.3193186,0.3576921,0.36161363,0.35561386,0.35700575
80629,0.4804329,0.4975075,0.50600255,0.4939491,0.5057382
80633,0.5062631,0.50313133,0.5405753,0.48030668,0.5262658
80634,0.41912428,0.45254567,0.45757744,0.4636919,0.469469
80638,0.36915195,0.38424176,0.4281208,0.4210934,0.41025934
80640,0.48325917,0.48361093,0.54590476,0.5005666,0.5211326
80644,0.43354893,0.5493189,0.5732021,0.51022124,0.48808795
80648,0.3243303,0.37373054,0.36081517,0.26921406,0.34206796
80656,0.46371967,0.45435464,0.45387268,0.42493495,0.41498867
80658,0.44181314,0.4354207,0.39583555,0.47594562,0.4168865
80669,0.3782538,0.4590711,0.36643517,0.43086204,0.38122705
80670,0.47444016,0.51562613,0.48160756,0.530761,0.5369302
80679,0.41347975,0.43948174,0.42794892,0.46837187,0.47317162
80713,0.49962708,0.45133218,0.472933,0.48554903,0.46477142
80719,0.56245077,0.609814,0.6458413,0.6333486,0.6025118
80730,0.49378815,0.4863187,0.48982888,0.44502467,0.48607203
80737,0.5602128,0.56850946,0.5541081,0.5580056,0.55744356
80740,0.50213134,0.524092,0.5686797,0.5580405,0.5279764
80752,0.50284064,0.543545,0.52390194,0.4856515,0.5116827
80756,0.5147446,0.5362995,0.50455254,0.53409153,0.5466485
80758,0.5208431,0.55005497,0.5500504,0.5336005,0.57686573
80759,0.5314254,0.55325156,0.52402127,0.5314824,0.52771986
80762,0.44924352,0.49793878,0.44044444,0.48422965,0.46204627
80763,0.45526496,0.53268886,0.52149457,0.48399463,0.50787675
80768,0.48934177,0.5297101,0.50174433,0.49158666,0.53720236
80774,0.50942904,0.52126706,0.52756834,0.5394657,0.5230374
80776,0.5036254,0.5456132,0.5524141,0.49161834,0.5223849
80778,0.39706352,0.41846734,0.4623321,0.4235311,0.5029038
80791,0.55117124,0.53909004,0.59655523,0.5772479,0.5695184
80795,0.6010453,0.51852,0.4878715,0.5100118,0.5264719
80796,0.45622793,0.39911774,0.40605587,0.4215397,0.43131694
80797,0.5301297,0.5329111,0.5393654,0.51014286,0.5034017
80798,0.5284826,0.5284986,0.5144863,0.50646216,0.49516806
80800,0.5983743,0.56366616,0.5681555,0.57458556,0.50245667
80804,0.48178077,0.5010687,0.4501569,0.47450578,0.47729737
80808,0.31970653,0.3470288,0.32063833,0.30229586,0.35359785
80812,0.47283956,0.48485786,0.51683813,0.49204648,0.5603412
80816,0.32255194,0.349972,0.40232337,0.33692247,0.35160002
80818,0.3865094,0.42274392,0.3638854,0.3812064,0.34694254
80820,0.37898928,0.46357954,0.46591192,0.41537303,0.37577885
80828,0.5064126,0.46166554,0.4266974,0.48943594,0.43830118
80831,0.5170393,0.4792009,0.4759652,0.5241191,0.50106573
80833,0.47898498,0.49057594,0.4596916,0.49681008,0.46004355
80837,0.45179287,0.46036974,0.4920108,0.43630406,0.3982402
80852,0.4594731,0.45992026,0.46772024,0.4728111,0.4890189
80856,0.4031127,0.42736128,0.41800353,0.39420536,0.42926553
80857,0.46210733,0.42560968,0.4354355,0.4306588,0.4240131
80858,0.4157994,0.44951504,0.4023107,0.47149116,0.4814829
80864,0.5849985,0.56998634,0.5563904,0.56050426,0.569518
80900,0.3812233,0.40716186,0.4231306,0.4081864,0.4102724
80913,0.5374887,0.57279783,0.54328394,0.543928,0.6030677
80915,0.40740836,0.4625763,0.42269483,0.4497959,0.4507567
80918,0.5580565,0.62903905,0.5920533,0.56446266,0.57004964
80924,0.53423333,0.5880747,0.54632485,0.5515538,0.49787357
80926,0.4626376,0.438525,0.43028688,0.46649548,0.43510786
80928,0.57640624,0.5818284,0.5390186,0.5214754,0.4962083
80932,0.5444879,0.50480616,0.47129786,0.529945,0.5139861
80942,0.4203413,0.50354713,0.46199733,0.44385493,0.41262725
80943,0.56172675,0.55251384,0.58569175,0.5469065,0.5240285
80946,0.41982213,0.47367713,0.44443437,0.42199278,0.4097876
80948,0.3950298,0.4054969,0.5086739,0.3520934,0.45088252
80951,0.5658853,0.5622899,0.56491315,0.5624415,0.5176028
80955,0.5716041,0.5590235,0.5982438,0.5255719,0.4956398
80957,0.40430343,0.41459087,0.40524718,0.45713827,0.4593631
80958,0.470445,0.479573,0.4791076,0.49893638,0.499225
80960,0.67307234,0.64991385,0.49321166,0.5782695,0.67782503
80969,0.4671353,0.4952437,0.48499748,0.53305334,0.54835147
80971,0.4511512,0.497936,0.48400554,0.4915934,0.4942133
80973,0.38123155,0.4181494,0.4193788,0.38468802,0.35633683
80979,0.46621296,0.47266603,0.4270324,0.47858903,0.43812966
80987,0.5377845,0.5678026,0.55380666,0.5802075,0.52616686
80990,0.48719513,0.4827236,0.4522281,0.48897287,0.46973997
80993,0.34862575,0.3362738,0.3105825,0.38299945,0.3658712
80997,0.41549462,0.43887636,0.4422627,0.40663525,0.43180066
81001,0.36426342,0.36739722,0.29131454,0.33713758,0.32874632
81002,0.44204503,0.43203515,0.43018317,0.37466007,0.40443987
81004,0.46677336,0.5194577,0.537076,0.5408216,0.5516468
81010,0.5388856,0.53079134,0.54902273,0.5942919,0.5340844
81019,0.37886694,0.3613441,0.40440622,0.38586977,0.3841147
81028,0.507261,0.48816386,0.5011651,0.46865118,0.45659912
81029,0.41926923,0.5148184,0.42941272,0.531406,0.44258285
81048,0.40325072,0.46977264,0.38988006,0.39262864,0.3183719
81055,0.5335564,0.5241539,0.53612477,0.53339154,0.5317097
81060,0.44358838,0.43339685,0.4510514,0.44460917,0.43920574
81061,0.49009037,0.51363266,0.5573616,0.51468426,0.51577765
81063,0.51408315,0.5479183,0.4863689,0.52514184,0.52550644
81064,0.538667,0.5056494,0.5166389,0.49633715,0.5547391
81066,0.39518714,0.4520226,0.39132178,0.44548944,0.36447096
81071,0.5163553,0.54697716,0.57987505,0.5584238,0.5226366
81073,0.40039238,0.43273252,0.4188543,0.4281853,0.42998144
81078,0.58746356,0.5205258,0.6297821,0.48657918,0.5569487
81084,0.4336747,0.3846232,0.45389423,0.4768033,0.4441747
81095,0.5511675,0.5375297,0.5434836,0.55922407,0.5479703
81097,0.46785274,0.486858,0.46356165,0.47528112,0.44828266
81098,0.49989888,0.50467354,0.52185565,0.533207,0.5216183
81103,0.436238,0.46428612,0.42637718,0.43410906,0.4629746
81109,0.3696139,0.3623446,0.35843465,0.34109578,0.35323325
81110,0.2341327,0.3687412,0.288913,0.2682092,0.22111216
81113,0.38315302,0.36874256,0.3818303,0.39600906,0.3757408
81116,0.4570002,0.50093764,0.41485986,0.42402196,0.475306
81119,0.55579334,0.5369818,0.5684997,0.58053243,0.5826535
81124,0.45446572,0.4336829,0.3746667,0.4544071,0.39666852
81126,0.55588645,0.57156366,0.5540215,0.5447084,0.56771845
81128,0.5714698,0.55545896,0.5712609,0.55315363,0.5918997
81137,0.46356574,0.48779857,0.4110809,0.483336,0.41660845
81138,0.5095214,0.5327961,0.5209951,0.52004886,0.5077114
81142,0.37452242,0.3560213,0.4456823,0.42244416,0.35697395
81145,0.46789137,0.4310648,0.4583834,0.4715295,0.48766837
81148,0.49930122,0.5025302,0.5428792,0.5235183,0.48941842
81162,0.4920774,0.48036328,0.49526486,0.50749606,0.4792094
81165,0.4223344,0.4347305,0.46889237,0.4335831,0.4378981
81172,0.50679135,0.4955208,0.4858248,0.54347247,0.5316246
81173,0.4934707,0.492012,0.508076,0.50315887,0.5056139
81178,0.42865598,0.47577593,0.4916958,0.4580544,0.44993064
81181,0.5330121,0.53475815,0.5094438,0.52396834,0.6149301
81182,0.43856174,0.4875946,0.46028197,0.50982136,0.48188823
81184,0.44375739,0.46503553,0.45247933,0.45889902,0.445768
81185,0.46857062,0.45060524,0.4791111,0.4339056,0.43812957
81188,0.5256226,0.5218714,0.5319327,0.5304029,0.5341065
81190,0.43314996,0.46726838,0.3622829,0.4419454,0.43178257
81200,0.5240865,0.5361167,0.5391248,0.49883437,0.5526425
81201,0.35931414,0.4275866,0.42610303,0.41466406,0.38387063
81202,0.56118214,0.48056382,0.49380526,0.51096576,0.5441121
81206,0.5268719,0.51586866,0.48278636,0.49941635,0.48950192
81212,0.44972616,0.40880394,0.4329917,0.45471463,0.45141485
81214,0.44138768,0.48600054,0.5099017,0.45257217,0.44511548
81220,0.52201504,0.5160546,0.50365514,0.52785385,0.51564616
81221,0.5937617,0.5532919,0.6136527,0.604233,0.55104727
81222,0.5165611,0.4907646,0.48779073,0.5312484,0.45786873
81225,0.47513926,0.55424696,0.54558283,0.5441293,0.5825195
81239,0.39341804,0.45710772,0.45657483,0.50343037,0.41758546
81241,0.5368459,0.5405984,0.5322647,0.5462832,0.5762701
81242,0.5376759,0.47992,0.5057848,0.5192338,0.49191406
81244,0.47071332,0.38429093,0.41374448,0.50732404,0.5259353
81254,0.37477538,0.37155724,0.35443544,0.36623594,0.38110313
81256,0.4862635,0.5007102,0.5247618,0.46727142,0.4680704
81259,0.2824432,0.33333516,0.3655344,0.28095,0.27352783
81260,0.59613645,0.54964286,0.5200483,0.5428862,0.5630754
81262,0.54975766,0.4999436,0.5066925,0.5167662,0.47900838
81263,0.43993896,0.4341672,0.3528695,0.5462839,0.45465797
81265,0.5319621,0.5278325,0.5378878,0.54544955,0.5265748
81275,0.51049644,0.52897936,0.45704046,0.5059317,0.47327256
81278,0.5507534,0.5163003,0.47908768,0.55195445,0.5122819
81281,0.396518,0.42848676,0.43648675,0.4133804,0.39839572
81282,0.5350727,0.5140002,0.48784536,0.48653245,0.55969244
81285,0.56469154,0.5453633,0.5450265,0.55403674,0.5780448
81288,0.42336357,0.42742515,0.42293972,0.4510912,0.4365607
81290,0.5707999,0.54313225,0.5177539,0.53044623,0.5733506
81291,0.5554616,0.4787231,0.5480598,0.5223849,0.552516
81292,0.55651164,0.551686,0.52778375,0.5670581,0.57241225
81293,0.5136825,0.49315122,0.50633246,0.4878107,0.47228867
81294,0.5081011,0.4950932,0.50036216,0.5580023,0.5392707
81297,0.519931,0.54439557,0.48465058,0.49780792,0.4776528
81298,0.54203254,0.59197235,0.5681535,0.52409977,0.53396016
81300,0.3983028,0.49998266,0.502014,0.43133372,0.4626297
81309,0.42140368,0.43730667,0.40482587,0.38259807,0.40329707
81311,0.5355108,0.55962265,0.5594326,0.5687127,0.5655561
81475,0.5287874,0.51764876,0.5109898,0.5458469,0.5338412
81481,0.54371816,0.5012194,0.5411026,0.5709459,0.55539566
81483,0.46223146,0.46473035,0.5301538,0.46830443,0.43015003
81488,0.5085344,0.5259501,0.51624376,0.5246806,0.50029206
81491,0.5067724,0.53616863,0.5071779,0.5042371,0.48104972
81499,0.39866257,0.44383857,0.5099322,0.46269277,0.3551258
81501,0.54167306,0.5561462,0.5331455,0.54011005,0.4930512
81508,0.5554474,0.487052,0.5269015,0.47745937,0.4992857
81511,0.45637077,0.36240157,0.4316372,0.45225406,0.3766118
81530,0.5850279,0.61232424,0.63386065,0.59251213,0.59928167
81533,0.48222607,0.4829305,0.51111066,0.4768172,0.4522422
81539,0.46474215,0.44111967,0.43681383,0.4642225,0.43962395
81540,0.47275057,0.48037547,0.4608803,0.44619656,0.48196507
81541,0.5674495,0.5455919,0.53076947,0.56098175,0.5558954
81546,0.46251118,0.5247047,0.5555775,0.4650215,0.48972484
81553,0.45967624,0.5165842,0.51985437,0.50129104,0.47458503
81558,0.47981513,0.49579558,0.4307381,0.45455855,0.44366327
81560,0.4605617,0.41780147,0.41947156,0.44001076,0.41826537
81562,0.37609714,0.38263187,0.37849078,0.3729233,0.36379987
81564,0.4769554,0.47061753,0.43793952,0.4733987,0.45906723
81565,0.36414683,0.31898162,0.38032773,0.40317646,0.43026614
81566,0.43098056,0.46955526,0.47616658,0.42807785,0.45087284
81577,0.5720508,0.5918196,0.53042585,0.5764061,0.5881589
81584,0.5191865,0.49077314,0.48300803,0.50908685,0.49963212
81586,0.58433676,0.6299181,0.5868153,0.56250566,0.55688787
81588,0.37634474,0.3835981,0.3305788,0.41018367,0.36996782
81590,0.44057533,0.46584702,0.5275999,0.47951764,0.46639225
81593,0.5744147,0.5670588,0.59427285,0.61196333,0.5933325
81595,0.35807896,0.43714455,0.44318593,0.42885634,0.42835185
81601,0.65574044,0.52474314,0.5642383,0.5905905,0.554766
81614,0.4263968,0.5149236,0.49875146,0.4174318,0.46746913
81620,0.49536523,0.48762834,0.49582186,0.48874316,0.5309074
81621,0.5705199,0.5754365,0.55773425,0.5954627,0.5645021
81624,0.46682826,0.494812,0.51788133,0.48746458,0.47363585
81626,0.43745232,0.4598513,0.46058023,0.45307815,0.43075106
81636,0.42779323,0.45478788,0.42062715,0.4686531,0.39808765
81637,0.45422453,0.47572514,0.381032,0.47359383,0.47329488
81647,0.49729875,0.5780533,0.39821854,0.5147645,0.52551705
81650,0.3900644,0.38932416,0.36072695,0.4220186,0.38814592
81651,0.45569095,0.4865708,0.50572115,0.46031705,0.46692327
81652,0.47031125,0.5378395,0.49088806,0.459986,0.5799939
81653,0.5514162,0.562207,0.547932,0.5316675,0.5933129
81654,0.5109533,0.5293935,0.51385117,0.5238736,0.5689767
81655,0.52831846,0.5154051,0.5492394,0.5407305,0.52397215
81661,0.4581287,0.49939004,0.47349587,0.4787381,0.45266575
81665,0.45419922,0.45108533,0.40751266,0.44797757,0.5009488
81670,0.45904836,0.49615085,0.50056136,0.51554734,0.48700905
81676,0.4389626,0.46876884,0.45163867,0.5174013,0.46586302
81677,0.5078202,0.5214082,0.48936307,0.48377076,0.5056366
81678,0.56427413,0.55237675,0.5771946,0.5028531,0.55840135
81682,0.5263864,0.5020125,0.54560405,0.50115824,0.5134226
81691,0.47043502,0.49828967,0.49274516,0.47193107,0.45970216
81695,0.5055618,0.51969063,0.47585008,0.4878888,0.49991295
81696,0.50535995,0.52398074,0.53548384,0.5220192,0.53654206
81698,0.56107527,0.5621014,0.54720616,0.58650154,0.5892398
81700,0.37180734,0.36621708,0.39158064,0.3960265,0.36066675
81702,0.5347958,0.5281982,0.49908262,0.5287548,0.5047172
81704,0.6094668,0.67177147,0.5553565,0.6482946,0.625469
81705,0.5526574,0.5633943,0.5190417,0.55902904,0.53525656
81708,0.4919321,0.46591246,0.5157463,0.46286553,0.46797484
81709,0.46650213,0.48299628,0.5313799,0.4585808,0.53230256
81710,0.41308925,0.48492756,0.5320765,0.49933034,0.4680751
81713,0.24588016,0.39916605,0.29641274,0.38305154,0.3280057
81718,0.4525359,0.39419216,0.44355494,0.44747922,0.44455716
81721,0.47380576,0.4809562,0.53262264,0.48803997,0.47972727
81726,0.40626976,0.42914525,0.33745635,0.29706484,0.31363565
81736,0.4607918,0.44340903,0.46702656,0.5302022,0.47976142
81739,0.4607451,0.49268234,0.46651223,0.51391596,0.4532967
81740,0.55773306,0.5726157,0.5439626,0.5532565,0.5562801
81741,0.38110194,0.43869844,0.35682097,0.35790512,0.38640139
81743,0.4542949,0.49459618,0.48255065,0.44889006,0.4396602
81747,0.49957335,0.53037715,0.49502712,0.5108075,0.508149
81748,0.3347978,0.32408702,0.316132,0.33134714,0.339346
81756,0.5028563,0.53279895,0.48252147,0.49484885,0.4941959
81758,0.3205873,0.41443765,0.24667537,0.35843152,0.32758713
81761,0.43572983,0.46666738,0.45438883,0.47332352,0.4785091
81763,0.4402773,0.47230864,0.47402292,0.477328,0.400462
81769,0.34746787,0.34851214,0.4125621,0.32373267,0.33899966
81774,0.575515,0.5134548,0.5692742,0.52655864,0.52402544
81776,0.48878932,0.48506415,0.46875656,0.46911317,0.4635135
81850,0.54537064,0.55056435,0.62008595,0.532722,0.5209167
81851,0.49237728,0.48648316,0.5040242,0.5031197,0.46423563
81855,0.51991224,0.43810362,0.37589476,0.43072045,0.48297274
81857,0.5538224,0.53297263,0.5626061,0.54340386,0.54616857
81865,0.51095587,0.4376638,0.5007197,0.48602518,0.45170134
81869,0.37682083,0.43758902,0.40834117,0.39171866,0.38807783
81870,0.37207207,0.42649287,0.40181512,0.384928,0.38383362
81877,0.50741553,0.50420916,0.5012488,0.4961115,0.49419302
81885,0.63995105,0.650701,0.6392198,0.619765,0.64459956
81886,0.4534988,0.5270068,0.44567776,0.45715842,0.46304226
81889,0.51671606,0.46860865,0.4894821,0.4771332,0.44423437
81893,0.42744458,0.46376294,0.47128692,0.43983763,0.43087432
81899,0.5034763,0.6092877,0.60827327,0.47860783,0.5498822
81901,0.43009236,0.3840155,0.4298932,0.44552812,0.4774954
81912,0.5764778,0.5909767,0.5688851,0.53774136,0.52465546
81916,0.43116525,0.48825708,0.48861095,0.47415712,0.4435418
81918,0.53979313,0.43663755,0.45119947,0.42860246,0.5647749
81920,0.52298456,0.53672844,0.5716695,0.556315,0.55387574
81925,0.5248886,0.4885962,0.48526746,0.51021606,0.507203
82107,0.42266843,0.4816758,0.52772546,0.5338701,0.4778171
82155,0.49086162,0.4686129,0.4547345,0.45822588,0.44866866
82156,0.524427,0.50221884,0.4882568,0.5566498,0.48354733
82157,0.4404513,0.49266973,0.48345312,0.43170568,0.42005143
82160,0.34105664,0.31532115,0.32866257,0.35619348,0.40330496
82162,0.459452,0.418808,0.45738158,0.46620378,0.4587744
82163,0.49370944,0.4589938,0.4975565,0.43980005,0.48533857
82165,0.3865361,0.36302137,0.39486474,0.41080216,0.41583905
82168,0.41758513,0.3902401,0.43064982,0.4285494,0.39127743
82171,0.35881418,0.41500717,0.33685252,0.42772055,0.40567222
82176,0.33379444,0.37943453,0.33664936,0.3609133,0.30145326
82179,0.5243262,0.5361942,0.5480447,0.54049987,0.5440383
82196,0.40777642,0.43511882,0.4191366,0.45505,0.49355742
82201,0.48487803,0.45088482,0.46484265,0.45827496,0.45989537
82204,0.46114996,0.49435303,0.5221224,0.5190657,0.5003963
82207,0.5065573,0.57843316,0.51180375,0.54378176,0.527645
82212,0.4801818,0.46970424,0.55596036,0.46082833,0.45797825
82228,0.53926843,0.5323772,0.48957217,0.4921664,0.50025296
82231,0.29755092,0.37380373,0.32752818,0.36575237,0.36644167
82235,0.56921655,0.5650278,0.6058088,0.5664906,0.5579086
82236,0.49275073,0.4909224,0.4889633,0.495663,0.51966053
82242,0.5086984,0.43114462,0.47747815,0.5013741,0.49304992
82248,0.33557728,0.3234745,0.36702272,0.3476998,0.3318371
82251,0.5843406,0.49497265,0.48645777,0.56515056,0.5338166
82255,0.5204853,0.5240778,0.50277823,0.5125338,0.5140364
82264,0.54059356,0.5183968,0.5290435,0.5431143,0.5638036
82266,0.4420459,0.41144884,0.45172274,0.45376363,0.48050597
82272,0.4024931,0.50084937,0.40512404,0.40338552,0.399808
82279,0.5133241,0.5198553,0.5472341,0.5380256,0.51212287
82281,0.3955725,0.3751943,0.37831715,0.3649759,0.35560265
82285,0.61430573,0.57889706,0.5889743,0.5964576,0.5981637
82287,0.45475727,0.4498417,0.4804142,0.47067037,0.47535303
82292,0.5996965,0.581556,0.64485943,0.6355574,0.6378045
82293,0.48705983,0.4991985,0.4835853,0.46982175,0.4475566
82294,0.5487919,0.6012625,0.5216238,0.60420126,0.6131896
82295,0.48592874,0.5285918,0.49878123,0.51598924,0.53710026
82298,0.519605,0.47465596,0.47210354,0.44393843,0.41253692
82305,0.31054997,0.35222033,0.28507876,0.2633955,0.2711462
82307,0.46556887,0.46512854,0.47984487,0.4510605,0.48662013
82467,0.49340522,0.52204686,0.5157841,0.5146795,0.5030344
82469,0.47128126,0.44728878,0.48213667,0.47932726,0.46568292
82471,0.5751893,0.5753992,0.6238818,0.5584819,0.5908846
82474,0.49744335,0.46577483,0.46279472,0.46316272,0.44623283
82478,0.4344798,0.45004618,0.44884643,0.5257136,0.49430487
82480,0.47702894,0.43948844,0.49734536,0.4732135,0.4926228
82486,0.46644464,0.46334663,0.5081269,0.44756028,0.48893508
82488,0.5057491,0.49510372,0.47430244,0.4650478,0.48708674
82491,0.42488226,0.43126565,0.3632953,0.4133306,0.48750508
82492,0.37239313,0.44802526,0.3884019,0.37105379,0.40080202
82494,0.48278973,0.4818459,0.46103314,0.47022495,0.47319844
82497,0.5176194,0.48171735,0.51187015,0.50873977,0.5181199
82499,0.5982204,0.56625235,0.6221029,0.57224834,0.6338865
82501,0.3845474,0.4482762,0.5186658,0.4714963,0.43120226
82503,0.5610323,0.5386781,0.55729854,0.5511581,0.5365778
82504,0.48739845,0.4845021,0.45302367,0.45888624,0.44055086
82507,0.42686632,0.43364236,0.38434944,0.42535946,0.39088786
82508,0.49834466,0.520288,0.5250945,0.54382265,0.4875262
82509,0.43397543,0.41247067,0.37930784,0.4095444,0.38126338
82512,0.54894364,0.5200801,0.54486895,0.5047211,0.5332372
82513,0.46431038,0.4888668,0.5139809,0.53893775,0.5053638
82515,0.48794433,0.5183134,0.54019403,0.50971377,0.4998078
82518,0.40606534,0.422838,0.4337455,0.42564934,0.41423783
82521,0.50425327,0.4956062,0.50935805,0.5108146,0.4719266
82526,0.44678932,0.4807451,0.47081038,0.5044169,0.4596887
82530,0.46381468,0.48269928,0.46821013,0.4613049,0.47219986
82533,0.36443746,0.30371144,0.3024496,0.34964135,0.3855709
82535,0.4986969,0.5744196,0.50547063,0.5253648,0.51583326
82536,0.5911888,0.5234103,0.4991842,0.52443725,0.552323
82537,0.23396754,0.2268632,0.23101252,0.24076623,0.18776834
82539,0.5277663,0.48634914,0.46687213,0.4722948,0.4929669
82540,0.578679,0.56704074,0.5852987,0.55584294,0.5387586
82541,0.42456177,0.51108694,0.45594072,0.47865224,0.47248375
82542,0.4649195,0.41477758,0.46041563,0.43575022,0.45854396
82544,0.47545186,0.48314965,0.49361917,0.48047477,0.45309854
82546,0.4517814,0.46687895,0.53423303,0.48836932,0.50633013
82547,0.5383826,0.54570466,0.55666673,0.54627717,0.5683788
82549,0.47608355,0.47194332,0.43888742,0.49314848,0.49510017
82551,0.53095114,0.4916255,0.46581542,0.5626126,0.5152328
82552,0.47482973,0.4968409,0.50516504,0.49872285,0.50500196
82554,0.48135445,0.50036615,0.4609205,0.45095906,0.44639498
82557,0.48220792,0.43340066,0.42590314,0.4493438,0.4320309
82558,0.46056896,0.43596217,0.4427997,0.44857234,0.5019312
82567,0.44983554,0.4609806,0.4413239,0.4403623,0.45912662
82571,0.51646,0.5188005,0.4380649,0.49911588,0.5466549
82573,0.47404376,0.47500464,0.4531163,0.49061888,0.4271383
82575,0.44944015,0.4956936,0.47901437,0.46114898,0.3660058
82581,0.5019723,0.50005215,0.4999623,0.4846267,0.46121252
82583,0.53861254,0.5166021,0.5463624,0.5453438,0.48049685
82584,0.48243693,0.5092807,0.5024266,0.459719,0.46488467
82587,0.46773857,0.4709042,0.4753422,0.4358392,0.4201452
82593,0.50607127,0.49125242,0.37488157,0.47895533,0.47334233
82598,0.56168514,0.56530035,0.52556425,0.56676024,0.5887448
82599,0.49961844,0.45972097,0.51079094,0.525309,0.5280615
82605,0.52649,0.5201675,0.5268356,0.52230567,0.55148375
82606,0.5663362,0.52051556,0.5082347,0.54995465,0.5836996
82607,0.45759112,0.49991807,0.48416784,0.4932283,0.46972805
82613,0.49766788,0.5301382,0.47882256,0.48763242,0.5266619
82618,0.5007176,0.5378274,0.52190334,0.5260948,0.52276534
82619,0.51928526,0.4914714,0.5290051,0.5068332,0.5180742
82621,0.42539185,0.46460304,0.40351337,0.43688092,0.4005832
82634,0.61289847,0.6027578,0.65445656,0.59159535,0.5768746
82635,0.42584032,0.40077928,0.40638432,0.39990804,0.38618737
82638,0.39654505,0.3695268,0.3785125,0.3482924,0.3512886
82640,0.42735285,0.36758173,0.43351203,0.4345273,0.4194164
82642,0.5067187,0.48659128,0.48380798,0.5177825,0.52700084
82643,0.53096545,0.5213648,0.52167445,0.5247888,0.5356062
82644,0.5259436,0.44936013,0.38334578,0.48475713,0.5163159
82649,0.54285586,0.5215248,0.55371565,0.56390136,0.51259434
82651,0.48880178,0.47220364,0.5548701,0.4530602,0.4756671
82664,0.5193917,0.49405962,0.4775804,0.46954894,0.47627008
82668,0.49805355,0.5020658,0.4849454,0.51295185,0.5070229
82675,0.534659,0.51119685,0.49355265,0.540618,0.53278637
82680,0.41147143,0.41962543,0.41857055,0.3710321,0.38472006
82681,0.4821339,0.48315054,0.47254544,0.49928764,0.507608
82685,0.419938,0.41768718,0.44255286,0.4364355,0.4337117
82686,0.54009783,0.52679044,0.5323253,0.54229367,0.49135935
82688,0.4395952,0.43952528,0.44702345,0.42975572,0.4725127
82694,0.564259,0.57462376,0.5620212,0.56883806,0.60839987
82697,0.4967295,0.52547,0.51970303,0.5233686,0.47800088
82699,0.3988711,0.39303327,0.463069,0.4426555,0.39400285
82702,0.4624313,0.43090433,0.5393183,0.5072694,0.4293185
82704,0.512799,0.5023581,0.47256655,0.45456165,0.4654186
82710,0.4988954,0.49353653,0.5265781,0.4865874,0.4949217
82717,0.5626655,0.52674484,0.4927731,0.5469451,0.53477895
82720,0.55269593,0.5416041,0.5217913,0.53857505,0.52163345
82722,0.45588607,0.5272217,0.51336014,0.5496186,0.4977336
82724,0.46324345,0.43567523,0.4947337,0.46354613,0.4473827
82727,0.4471059,0.4988921,0.48410642,0.40435705,0.41996196
82730,0.54319334,0.4908447,0.5271452,0.50879717,0.51412886
82733,0.46806383,0.5280558,0.4866479,0.46841374,0.4715308
82734,0.47827116,0.49556622,0.49365646,0.49450925,0.49005842
82737,0.38469294,0.40840277,0.36569798,0.3557342,0.40309998
82738,0.48597294,0.48887146,0.4703993,0.48199645,0.52412045
82747,0.43739587,0.40135056,0.3918848,0.4218305,0.4214834
82751,0.51339537,0.5131296,0.4967831,0.5421835,0.48704526
82755,0.52160215,0.5195394,0.53932714,0.5855744,0.5195918
82759,0.52998096,0.5237713,0.5250829,0.513305,0.5310283
82762,0.5311083,0.54483974,0.59226674,0.5933226,0.5592209
82763,0.4522085,0.45299456,0.4411429,0.42724258,0.45693415
82766,0.57586783,0.54768676,0.5862759,0.5855117,0.5700138
82768,0.52886325,0.51602435,0.5334669,0.54997313,0.52435386
82775,0.5532384,0.51060927,0.52781683,0.5013149,0.5399072
82777,0.5471033,0.5097002,0.5204291,0.4984408,0.5287373
82779,0.5570251,0.5432282,0.552552,0.57016027,0.54130375
82800,0.5399508,0.52909535,0.4813434,0.490263,0.43725073
82801,0.74811333,0.6997235,0.7427058,0.7113829,0.74027985
82811,0.48555264,0.5109437,0.4727864,0.5137748,0.4852972
82812,0.47158763,0.44622788,0.42852038,0.4376391,0.47603768
82813,0.5084985,0.4637983,0.52211267,0.5257767,0.52346367
82816,0.54026496,0.52482617,0.57092786,0.49032822,0.48672786
82821,0.5259774,0.4790043,0.4843222,0.501482,0.4754151
82825,0.538197,0.55511,0.5113865,0.53817016,0.51075375
82831,0.5355697,0.52975196,0.49236298,0.52034783,0.45260802
82837,0.5237445,0.4877364,0.4903434,0.5062205,0.46635333
82839,0.5524524,0.52300453,0.48124334,0.5169167,0.5313649
82843,0.53251964,0.4776818,0.5054936,0.5077834,0.5261426
82846,0.44409096,0.45775744,0.43998638,0.532064,0.46714032
82848,0.41542202,0.42676556,0.42726284,0.39444733,0.44022518
82855,0.5589253,0.5274251,0.532087,0.5491092,0.5182567
82857,0.47185552,0.4943724,0.48603687,0.45771256,0.47040534
82859,0.5606775,0.51973164,0.54505396,0.5169499,0.5191631
82861,0.5434575,0.49656743,0.5397226,0.53268534,0.43715107
82924,0.56181777,0.57314515,0.5317363,0.566942,0.57222927
82932,0.39619988,0.38063776,0.359042,0.4292231,0.41956463
82991,0.4225862,0.4180855,0.40944496,0.46216035,0.425898
