ticker,pred1,pred2,pred3,pred4,pred5
22509,0.53192,0.5205414,0.51158834,0.532007,0.48150212
22517,0.5753692,0.5462415,0.54473263,0.5379689,0.537554
22521,0.5196809,0.55065507,0.47390664,0.51856524,0.50476736
22523,0.5406801,0.52063584,0.58982694,0.56560844,0.53573734
22527,0.42260283,0.48371926,0.42570555,0.50126684,0.48525223
22537,0.47227818,0.49882078,0.52992356,0.4765357,0.42466027
22538,0.44906825,0.4985436,0.4771039,0.4762252,0.43131313
22539,0.42557082,0.45973706,0.4086671,0.39414442,0.4235363
22540,0.42118675,0.47448877,0.47880998,0.4306731,0.40831622
22544,0.6247094,0.606935,0.5979323,0.6204955,0.60906625
22548,0.49158746,0.45284936,0.44932702,0.3777363,0.46091905
22549,0.3764217,0.43659103,0.45304215,0.36563084,0.31549
22551,0.44712716,0.44939035,0.48584834,0.45103204,0.41592556
22553,0.52280486,0.5283037,0.47343287,0.47923625,0.55493885
22554,0.3906897,0.386987,0.39792755,0.3744453,0.4462417
22556,0.54520285,0.55361557,0.57341695,0.5773881,0.53529173
22561,0.5406037,0.5470706,0.5139932,0.50566715,0.52410686
22562,0.46953794,0.48479137,0.4438907,0.46408993,0.44104084
22563,0.31722888,0.32209584,0.29688576,0.3264061,0.38567305
22566,0.47757125,0.5127803,0.5001253,0.45681363,0.49990195
22570,0.4558252,0.4756583,0.43934762,0.5843997,0.4700078
22574,0.41973302,0.39957207,0.44050035,0.37908867,0.41625497
22578,0.45562947,0.4688727,0.50042605,0.3271999,0.40223318
22582,0.54215395,0.43354967,0.48958343,0.4434269,0.4519622
22586,0.46803868,0.50184745,0.42401013,0.50106627,0.46556047
22587,0.58836997,0.55880415,0.6000567,0.5299311,0.5368582
22592,0.4576606,0.507002,0.49004737,0.49285114,0.4732107
22596,0.5511905,0.5174554,0.5615973,0.5033344,0.5013192
22600,0.5964985,0.49921346,0.7010873,0.60971624,0.5679705
22602,0.4904199,0.46696118,0.5424566,0.52247375,0.48986417
22610,0.43749443,0.35823166,0.41684112,0.47079086,0.42971975
22612,0.53671294,0.50572836,0.497798,0.5869332,0.51853234
22616,0.4809581,0.47224635,0.46449015,0.49178785,0.49020687
22618,0.5097527,0.5700912,0.54291433,0.5170548,0.5437407
22623,0.5360077,0.52475274,0.52554303,0.5466838,0.5019071
22626,0.4294659,0.4068069,0.48755246,0.44106638,0.43074447
22627,0.51023823,0.5589183,0.5453934,0.54673266,0.5012935
22634,0.45746532,0.37689915,0.36946934,0.3772829,0.4407991
22635,0.45560133,0.44857836,0.43428174,0.42235664,0.453566
22636,0.47694036,0.47572985,0.53127533,0.49676952,0.48851532
22638,0.3193105,0.3152588,0.3635383,0.24146795,0.26183474
22640,0.5928479,0.52066976,0.5608888,0.5867169,0.5650114
22646,0.3862255,0.38122532,0.3908989,0.3414199,0.39952067
22650,0.31440127,0.29758748,0.33594263,0.3416817,0.24930426
22655,0.4129104,0.4744492,0.45424083,0.41698056,0.35325998
22659,0.4870556,0.49047092,0.5096384,0.52013475,0.54759425
22660,0.51465154,0.5241876,0.48294115,0.5280653,0.5198074
22661,0.4078983,0.43620157,0.4095641,0.39616954,0.42407724
22667,0.36831418,0.42701897,0.40389258,0.48042732,0.4532315
22670,0.54966694,0.47876984,0.5277497,0.5011539,0.52420664
22671,0.49925682,0.5001672,0.47621047,0.49496678,0.5574793
22674,0.5533131,0.47171307,0.5162432,0.50373435,0.5153169
22676,0.44097,0.40039292,0.39698327,0.3858642,0.41599032
22678,0.22371033,0.27077904,0.17871813,0.23472978,0.1803627
22689,0.44977716,0.49346104,0.45808098,0.44540775,0.51102257
22691,0.38766348,0.4140238,0.44910222,0.4618258,0.40822247
22693,0.6458963,0.5896737,0.62240475,0.61898166,0.65226674
22703,0.56124794,0.46615475,0.565894,0.5164837,0.504506
22704,0.5618057,0.5675918,0.5929234,0.5394567,0.5840181
22715,0.4001365,0.43764782,0.4449763,0.41701347,0.4383104
22722,0.45329094,0.42252684,0.42508397,0.39696935,0.37684703
22726,0.45436227,0.51814044,0.4131587,0.47881943,0.46535286
22731,0.29174912,0.3507574,0.2744119,0.3110692,0.30977157
22738,0.41280293,0.39445564,0.3528022,0.5014882,0.41846478
22742,0.45193338,0.47654957,0.4613649,0.47660223,0.4781269
22746,0.40813595,0.5219423,0.48010305,0.47120064,0.5062287
22752,0.50060767,0.5285607,0.53702825,0.5189376,0.47167575
22757,0.4915657,0.5076063,0.48588344,0.5369116,0.533406
22758,0.5646471,0.49154487,0.54278815,0.515393,0.53580016
22764,0.554576,0.5113746,0.5225192,0.49524415,0.55913424
22765,0.5557047,0.577773,0.5986417,0.57313114,0.54920584
22766,0.44755742,0.33306623,0.40832058,0.40736994,0.35667425
22767,0.42388526,0.47633803,0.43797988,0.45031774,0.39032394
22768,0.3804292,0.4537085,0.43829617,0.45865387,0.43001282
22769,0.55682284,0.54647774,0.5053603,0.47020984,0.54570246
22771,0.51380026,0.48143223,0.4823432,0.4707819,0.5438601
22772,0.47326833,0.51502174,0.4823657,0.40721673,0.51818174
22773,0.56350344,0.5912887,0.65692306,0.52507794,0.51291955
22775,0.46919736,0.4898987,0.49107653,0.50830287,0.50513583
22776,0.44239423,0.5060832,0.4527701,0.5062379,0.47786817
22779,0.53876895,0.57515687,0.5509301,0.53043157,0.5330072
22781,0.56626606,0.49505234,0.5353127,0.5123016,0.60785824
22783,0.46113148,0.44760683,0.44583455,0.46226662,0.4343781
22785,0.3956736,0.46173394,0.43692935,0.43243,0.42248043
22791,0.44052494,0.51549083,0.45065898,0.4943553,0.45672992
22792,0.33129033,0.36706427,0.36477298,0.3651936,0.40348822
22793,0.38232735,0.3860476,0.29732114,0.32990873,0.32601586
22797,0.4267082,0.43601838,0.4240586,0.42097643,0.4483356
22798,0.20804182,0.32432392,0.120527394,0.19742505,0.15869088
22800,0.42087945,0.3560712,0.4195122,0.42179087,0.4040494
22802,0.50943637,0.4782231,0.4732909,0.4761816,0.4817859
22804,0.50533724,0.51447767,0.46522325,0.5116089,0.4848399
22810,0.39012343,0.3956498,0.3510323,0.37872204,0.3282742
22811,0.45193392,0.46933937,0.4508045,0.4936399,0.42519197
22812,0.4654639,0.49534014,0.50844765,0.447648,0.45257396
22879,0.4606065,0.5054326,0.48350656,0.50707126,0.48857424
22880,0.5895834,0.5971473,0.56211007,0.5816125,0.56774557
22881,0.5096891,0.48385665,0.505756,0.44937733,0.41816112
22882,0.45452008,0.43480483,0.38387182,0.4522473,0.5460773
22886,0.45061612,0.5291037,0.51874405,0.48687118,0.5170065
22895,0.4934371,0.41549787,0.42802918,0.44349974,0.46676853
22897,0.48754355,0.52960426,0.4800244,0.44716623,0.5089155
22898,0.48222172,0.5302061,0.4671431,0.4271951,0.48454002
22899,0.4885621,0.4901207,0.5128371,0.49731824,0.49010614
22908,0.3866844,0.2466607,0.2548287,0.34355423,0.22729962
22910,0.36674714,0.40749916,0.3679613,0.37441933,0.3408288
22916,0.4514787,0.4768365,0.3900004,0.48353195,0.52853894
22923,0.34929675,0.35524458,0.33462036,0.35837436,0.28960907
22928,0.5373725,0.5339108,0.56827945,0.543415,0.5876892
22934,0.50688845,0.5113358,0.50362754,0.5582222,0.5389574
22946,0.4980408,0.4756014,0.5020407,0.4716281,0.46847904
22952,0.51655084,0.5258498,0.54356945,0.5288684,0.53033996
22953,0.5358066,0.57077694,0.56773597,0.5820589,0.5485945
22976,0.54099935,0.51413304,0.5487636,0.51944125,0.514855
22977,0.51894766,0.50768924,0.51360685,0.4943657,0.50431633
22992,0.40964654,0.4971319,0.48538512,0.49020338,0.42242163
22995,0.56474644,0.56558925,0.51401365,0.5604166,0.5706635
23008,0.46605164,0.44416064,0.4335569,0.49787772,0.41542992
23011,0.51694345,0.5125089,0.50267947,0.60875046,0.49511436
23012,0.39848533,0.41365516,0.36066562,0.41640913,0.4084145
23014,0.557167,0.56285864,0.5654699,0.5514025,0.58670413
23021,0.47766572,0.44850165,0.498268,0.46998146,0.47139198
23024,0.41938168,0.4305827,0.4444496,0.43966168,0.44000793
23025,0.51344526,0.51948225,0.5091386,0.5198184,0.6360177
23026,0.5193046,0.511585,0.52450883,0.52222323,0.5523398
23031,0.46442965,0.45538276,0.47987866,0.4504816,0.4354021
23032,0.49304047,0.5107757,0.55003154,0.505363,0.5118446
23033,0.44015375,0.3784956,0.45956576,0.46468228,0.41380107
23039,0.4757414,0.5024215,0.48156282,0.5052441,0.47291845
23041,0.52085847,0.47906983,0.46546158,0.471173,0.44820383
23049,0.48124534,0.4736787,0.4217099,0.47485632,0.47863883
23052,0.69461185,0.6490644,0.6056977,0.70328236,0.56839097
23054,0.51302844,0.5295421,0.5425511,0.56091124,0.5485698
23056,0.44464308,0.51599437,0.5124413,0.5205222,0.52650094
23058,0.35817975,0.3583302,0.35531244,0.3975437,0.3705421
23061,0.48453194,0.48731017,0.50961554,0.526505,0.49331093
23062,0.45684582,0.4511055,0.45136657,0.4496035,0.42739353
23063,0.46547508,0.4697945,0.45650238,0.48889825,0.46957
23064,0.539878,0.5957846,0.5437778,0.5600709,0.60793585
23065,0.41598848,0.49164316,0.45869476,0.42593002,0.4226122
23101,0.3478303,0.36004066,0.29652467,0.35455915,0.3931068
23102,0.34084186,0.34304744,0.31431472,0.36961094,0.35052615
23109,0.45748898,0.473658,0.4118743,0.43138024,0.47169122
23110,0.44702297,0.4877147,0.5094122,0.47881863,0.46670392
23113,0.26624876,0.25611103,0.2823939,0.2508261,0.27905798
23117,0.5186676,0.5138543,0.49335995,0.5268964,0.46196622
23120,0.50216347,0.50338143,0.50243497,0.4611353,0.42334008
23127,0.41511545,0.44513303,0.44393256,0.40771386,0.46313846
23129,0.5148233,0.51986724,0.4791714,0.5132911,0.5473745
23147,0.516218,0.55651796,0.58930606,0.5596001,0.5450904
23178,0.53685737,0.54371583,0.6353665,0.57526207,0.5089898
23179,0.55831134,0.5010501,0.54273874,0.56416243,0.5213564
23182,0.52738744,0.5250526,0.5381667,0.5353963,0.55361784
23183,0.430387,0.36590022,0.423062,0.41043016,0.42789766
23185,0.6497969,0.5225151,0.4862836,0.5855073,0.5208335
23193,0.5410121,0.5401856,0.43877548,0.5594885,0.52221173
23200,0.43959782,0.42173833,0.44102517,0.43695232,0.42649177
23206,0.5192682,0.48945686,0.48138484,0.5130774,0.4906678
23216,0.41892174,0.46380296,0.46596807,0.460072,0.4989507
23223,0.43435544,0.47145706,0.43092895,0.4561797,0.46532488
23224,0.5359161,0.52815336,0.5438768,0.52819395,0.5237202
23227,0.50936115,0.4536481,0.43664727,0.45234904,0.44181156
23229,0.54471785,0.52977043,0.51893747,0.522186,0.54725915
23232,0.36906782,0.40900603,0.4191852,0.4092922,0.4702083
23233,0.30872577,0.3955436,0.32201076,0.32831177,0.3845572
23235,0.5242345,0.5107643,0.51975006,0.49887696,0.49802068
23236,0.48475516,0.4653266,0.47838122,0.46247658,0.48590758
23252,0.4575946,0.5742532,0.47741342,0.5657146,0.48815447
23255,0.45549878,0.45118716,0.42958415,0.46289715,0.42586243
23256,0.4622138,0.44146517,0.48879984,0.4323513,0.41057613
23257,0.49121922,0.38225594,0.34017256,0.44208503,0.52395755
23258,0.4820509,0.4892221,0.49259984,0.52087307,0.4959787
23259,0.513014,0.42359638,0.35762367,0.5817565,0.6760541
23260,0.5048435,0.43745956,0.42709973,0.46296236,0.49494958
23263,0.41519666,0.45421502,0.40164274,0.45341438,0.4131971
23264,0.48929816,0.42487556,0.46788517,0.35247016,0.3295681
23265,0.5036273,0.5154618,0.51365286,0.47908357,0.5055753
23266,0.52195483,0.543848,0.53060323,0.5189608,0.5733003
23267,0.42624122,0.43769512,0.42122978,0.4214089,0.42493472
23268,0.34767634,0.38099658,0.34268853,0.3690098,0.36170414
23269,0.5060043,0.45750073,0.337896,0.42610556,0.40627897
23270,0.48072544,0.5328578,0.5103803,0.5260285,0.51951355
23271,0.45019567,0.47835577,0.4792281,0.46010807,0.44817513
23272,0.3948748,0.41428217,0.3357778,0.35810325,0.37941152
23273,0.43481055,0.4659175,0.46209103,0.48719978,0.41679418
23297,0.46586117,0.4659487,0.45619056,0.5074045,0.45562014
23306,0.59013987,0.5720391,0.5622569,0.6341611,0.56497425
23340,0.48639935,0.5134512,0.4942837,0.4968717,0.51708734
23343,0.54508597,0.5749238,0.57482797,0.5478128,0.55666095
23352,0.53149676,0.50357574,0.542073,0.5297761,0.49188527
23372,0.3549343,0.38031968,0.40046614,0.3822787,0.3811767
23375,0.4784677,0.3937469,0.4569625,0.43985602,0.4609749
23379,0.5136423,0.5269279,0.54586244,0.5195756,0.52770454
23380,0.45393884,0.48506415,0.46623993,0.5044201,0.46961737
23381,0.5344008,0.5515672,0.5846294,0.5343164,0.52324384
23393,0.52463365,0.57065195,0.57140636,0.5660838,0.56362635
23397,0.47289506,0.5176101,0.56846195,0.5551692,0.5611044
23415,0.351835,0.37547284,0.3429965,0.33244973,0.33127922
23416,0.5424316,0.54948914,0.58127517,0.55661637,0.5990755
23418,0.47224706,0.43691128,0.42592588,0.45965835,0.35639894
23423,0.513472,0.5635288,0.46256956,0.51128936,0.44234183
23425,0.6434543,0.55568945,0.518461,0.526971,0.56744975
23426,0.32573614,0.41368338,0.39721608,0.38637823,0.45549378
23428,0.51255333,0.51819354,0.509632,0.47721907,0.48193312
23431,0.34368813,0.39761606,0.39218011,0.43368742,0.39566153
23432,0.5341559,0.52830505,0.55684555,0.56331587,0.551112
23433,0.5378299,0.53336334,0.5344784,0.53268445,0.53894764
23439,0.5407429,0.56722397,0.5375322,0.53415847,0.50621307
23451,0.34014478,0.4136181,0.31108478,0.3753057,0.3219595
23466,0.3254816,0.32169208,0.30559528,0.33779094,0.30078188
23473,0.5306334,0.5811787,0.56763804,0.5347372,0.56421787
23477,0.57575077,0.55660856,0.569207,0.57047826,0.5916739
23505,0.49125028,0.50665843,0.50508374,0.51566297,0.50047356
23506,0.5226428,0.53017205,0.50989985,0.52526057,0.55059165
23507,0.44213057,0.4385449,0.5071703,0.4049664,0.4818377
23509,0.49653077,0.50525415,0.48129916,0.49618536,0.46108618
23510,0.491399,0.5349888,0.5300275,0.4930686,0.46208656
23511,0.555711,0.385478,0.51495785,0.436175,0.44905236
23512,0.52330846,0.48507133,0.53981775,0.49379402,0.4150957
23513,0.47957617,0.5605439,0.5860374,0.4941288,0.48758185
23517,0.41733506,0.3899294,0.4122996,0.48113817,0.4558129
23536,0.54538137,0.5629036,0.5472057,0.56109565,0.6008286
23568,0.5579018,0.5638071,0.55316174,0.54566747,0.5289996
23570,0.5470443,0.570827,0.5352276,0.55654484,0.45620516
23579,0.5614807,0.56111145,0.5993887,0.50561357,0.53795916
23615,0.4779695,0.5148512,0.5391456,0.5128516,0.49744022
23618,0.5591118,0.49674344,0.5881667,0.529749,0.57106304
23620,0.44953084,0.4288501,0.40919933,0.44577777,0.40627527
23622,0.5060986,0.51328355,0.5681555,0.49601275,0.50115824
23625,0.42436138,0.41491398,0.45171276,0.43719319,0.40598744
23627,0.35347587,0.2496073,0.34153745,0.38381544,0.24222954
23630,0.5951754,0.6316947,0.5980335,0.5678089,0.5747492
23658,0.39434782,0.44626933,0.4365651,0.47976586,0.48692778
23660,0.58346784,0.54753095,0.5659874,0.55086607,0.5709838
23663,0.43343955,0.47696066,0.49708584,0.4746168,0.47700918
23669,0.47908172,0.44341752,0.46421805,0.48662907,0.42653564
23670,0.4640536,0.5030058,0.447814,0.46823156,0.44069695
23673,0.41638008,0.47082004,0.4535804,0.48959592,0.53267175
23677,0.4637583,0.49895975,0.43540064,0.47403553,0.4395511
23679,0.42296472,0.43955806,0.4530264,0.42686597,0.41730058
23681,0.5045421,0.5125238,0.5388425,0.5050891,0.5323496
23712,0.538044,0.460634,0.5077762,0.55356807,0.49744695
23715,0.4044956,0.40031713,0.27543038,0.35710862,0.3601099
23716,0.4571003,0.44462985,0.42129743,0.43162227,0.38577595
23730,0.41067162,0.42623547,0.39715812,0.45198324,0.4183319
23731,0.4568797,0.45480603,0.461257,0.43230256,0.40094632
23738,0.4951106,0.5636414,0.5630499,0.5479613,0.5673788
23744,0.53843254,0.5846791,0.51725864,0.53730786,0.53885025
23779,0.45545277,0.4457006,0.45493555,0.45539096,0.4348781
23782,0.5105845,0.5623964,0.520858,0.5014466,0.56435
23783,0.49454662,0.44412252,0.46412098,0.4584598,0.49510583
23795,0.4458951,0.4775429,0.38174528,0.4457676,0.47547814
23799,0.5269783,0.5598978,0.51547277,0.5594201,0.51969147
23803,0.48865363,0.49915394,0.4992086,0.47213396,0.44315746
23816,0.56798184,0.621343,0.5824964,0.5453995,0.56845766
23819,0.54135907,0.5599304,0.57455254,0.5729486,0.5744622
23835,0.42919523,0.43842733,0.48301217,0.45344532,0.4433537
23846,0.36000034,0.41672245,0.37132818,0.3507939,0.36520046
23849,0.34598556,0.3475187,0.28047115,0.32958597,0.35013315
23854,0.47906178,0.49583665,0.46530372,0.5162649,0.51064247
23860,0.49199215,0.47616345,0.4414231,0.46913353,0.47237527
23869,0.47434986,0.48489866,0.5081936,0.48278737,0.45478988
23871,0.4463622,0.40247133,0.40030995,0.39337552,0.34189948
23874,0.42957088,0.4483118,0.43854722,0.44049966,0.5295492
23875,0.54377174,0.528505,0.54826146,0.54280305,0.5438093
23876,0.5582591,0.53835094,0.5085645,0.58492506,0.5708702
23877,0.5241657,0.5228437,0.49405262,0.53959745,0.52023643
23880,0.4245724,0.47293797,0.5047333,0.5209252,0.45280537
23881,0.44581616,0.45829767,0.47491404,0.4388269,0.4468653
23882,0.5893343,0.5529391,0.5903462,0.5218238,0.52887064
23883,0.56763494,0.5582085,0.53112143,0.5235937,0.54685396
23884,0.5174426,0.44433856,0.5195144,0.572612,0.52427715
23885,0.50366545,0.55664873,0.5388817,0.5496182,0.5390323
23931,0.51248914,0.540162,0.52426535,0.554016,0.5644465
23940,0.4160182,0.4448284,0.4795505,0.47107676,0.39638177
23941,0.50343007,0.5085276,0.5111284,0.49740854,0.5068424
23942,0.43930468,0.49433944,0.45375508,0.41393474,0.36030638
23944,0.58493966,0.5364743,0.5192996,0.56528217,0.60929435
23951,0.5416406,0.5848433,0.600477,0.5995692,0.5643182
23970,0.52275026,0.50981194,0.49845198,0.5198168,0.52223223
23978,0.5232945,0.4917239,0.5066847,0.543787,0.51528966
23997,0.46475586,0.49750024,0.48160976,0.5068819,0.5019549
23998,0.39081457,0.38664854,0.38385606,0.36889043,0.37851873
24009,0.45873994,0.4010516,0.41670185,0.4084027,0.41589993
24010,0.54787815,0.55317056,0.5415938,0.551962,0.5215576
24017,0.48274294,0.49680117,0.50588596,0.45585325,0.46184513
24022,0.46387196,0.50520265,0.53035986,0.49141842,0.49133465
24023,0.50325215,0.49336702,0.5446941,0.5012414,0.538443
24051,0.4349406,0.4599983,0.4036004,0.4501914,0.4222033
24053,0.49763623,0.52118665,0.50732297,0.52386755,0.5030185
24064,0.5522647,0.54562175,0.5436936,0.5645715,0.5618584
24065,0.25991133,0.24101199,0.25882807,0.21006408,0.1684091
24070,0.52011687,0.48605964,0.5085283,0.47793254,0.47213534
24072,0.44787914,0.49857345,0.4954051,0.47309765,0.46080345
24078,0.4479353,0.46959326,0.42860705,0.43085688,0.4319454
24079,0.36894986,0.33624837,0.35783976,0.40090105,0.32693592
24080,0.50620854,0.49943838,0.5001462,0.52981454,0.46360213
24084,0.5648695,0.5730442,0.5766708,0.566835,0.5806604
24085,0.5966319,0.54816765,0.587649,0.5629843,0.5629221
24086,0.45705575,0.50418633,0.49383613,0.46699923,0.47965494
24087,0.35443032,0.37564698,0.368323,0.3856837,0.43608442
24090,0.47172222,0.50862145,0.504118,0.4847068,0.48944932
24091,0.40348354,0.48095432,0.4555796,0.47710198,0.43575582
24092,0.3189416,0.38664597,0.4296807,0.3937797,0.28161776
24093,0.7730098,0.64588124,0.53851753,0.70983905,0.71346736
24094,0.32766515,0.37070623,0.35259044,0.32936034,0.26349872
24095,0.51145667,0.4925644,0.562455,0.5049126,0.4374058
24098,0.36996338,0.42109573,0.36246958,0.39021176,0.32262042
24099,0.4644775,0.47140017,0.45394066,0.48168293,0.45565966
24100,0.44665465,0.5061061,0.54900736,0.5108393,0.4616093
24109,0.5120959,0.5080639,0.46310532,0.5063107,0.46030897
24114,0.50869983,0.46117708,0.44784996,0.5064216,0.40314826
24171,0.49669603,0.47517887,0.53367925,0.55120164,0.5157142
24172,0.38163498,0.38915223,0.36300045,0.38283685,0.4092007
24205,0.5680453,0.58320767,0.5895953,0.57122153,0.58281523
24248,0.5276131,0.5465761,0.59553075,0.57546,0.5069231
24250,0.50265056,0.467121,0.4176064,0.4590993,0.47192082
24258,0.53625244,0.4982029,0.501189,0.4979168,0.49939165
24263,0.50270045,0.48599896,0.47497904,0.4686224,0.49254194
24271,0.49582824,0.5251756,0.49571338,0.5076402,0.50072384
24272,0.5556843,0.58920217,0.55533105,0.5622275,0.5631893
24275,0.4199894,0.49071562,0.50868386,0.5155186,0.5496342
24279,0.307175,0.33203256,0.39763555,0.3101914,0.37291232
24283,0.4845989,0.5491237,0.504632,0.55714965,0.534127
24286,0.4904971,0.4737773,0.44949535,0.4583549,0.44123146
24288,0.56062174,0.5410711,0.50558794,0.52078944,0.50990087
24328,0.5669384,0.54941857,0.6081653,0.5846961,0.5529617
24440,0.5521799,0.5161322,0.5186718,0.520791,0.52771324
24441,0.5672495,0.5922405,0.55300814,0.56275284,0.5507055
24459,0.48834324,0.49954823,0.5037888,0.5296666,0.5328329
24643,0.5359126,0.53529847,0.5442829,0.50910044,0.52828425
24766,0.4806268,0.56231785,0.49873668,0.52555144,0.5002053
24969,0.54815394,0.59481597,0.48758462,0.530503,0.49703714
24985,0.56970954,0.5508757,0.5964192,0.5956099,0.61245584
25081,0.5396055,0.51462746,0.5073453,0.5087672,0.513375
25129,0.54383904,0.5378753,0.54266953,0.48799422,0.5561359
25232,0.5220284,0.49209648,0.5149207,0.5198484,0.5025454
25304,0.5412297,0.56795144,0.5732216,0.55972314,0.48685157
25320,0.5026296,0.5052826,0.47308955,0.4596669,0.4496506
25419,0.5372044,0.48166108,0.55040795,0.5356729,0.49418283
25452,0.4931607,0.40006202,0.4809982,0.441266,0.39049363
25487,0.47687685,0.53839386,0.49242434,0.4825317,0.47097915
25582,0.5475179,0.52676344,0.47714147,0.51406777,0.5276666
25590,0.55189717,0.58137125,0.5303464,0.5876235,0.53235143
25785,0.51301026,0.5110792,0.5096788,0.49985123,0.48635188
25953,0.47084513,0.46528557,0.49916732,0.4690027,0.5606868
26084,0.5106728,0.5140175,0.5130708,0.51448107,0.5268327
26201,0.5728361,0.57204926,0.49967933,0.5409701,0.5702615
26403,0.58937967,0.5575328,0.5971226,0.5352563,0.59061044
26607,0.5150911,0.4969028,0.46393532,0.46022174,0.51397485
26710,0.5414293,0.5634044,0.5903862,0.5753324,0.55968815
26825,0.5033592,0.5480879,0.46364817,0.49821857,0.49229303
27167,0.49754545,0.49117935,0.5109952,0.554122,0.47807914
27334,0.5547816,0.54736614,0.54345983,0.53593534,0.5213492
27422,0.58541435,0.5440117,0.5586532,0.6021358,0.595107
27562,0.56959504,0.5291199,0.4501233,0.52852887,0.51020104
27617,0.5174995,0.5752178,0.52152914,0.4692322,0.4784975
27618,0.5130283,0.5035363,0.5239544,0.47780356,0.5173987
27633,0.527871,0.53108305,0.5061838,0.5602442,0.50267404
27684,0.543262,0.54348844,0.49487695,0.5128511,0.51656395
27828,0.47886947,0.5058454,0.46683857,0.46517172,0.46746865
27887,0.53979075,0.49921697,0.5027943,0.51893157,0.49925983
27888,0.5295211,0.5078117,0.49602547,0.53152335,0.53112394
27909,0.45607767,0.47328705,0.4959568,0.48621735,0.4319782
27959,0.5217648,0.538975,0.5009349,0.49071473,0.52686787
27983,0.54379076,0.5288956,0.5052159,0.5053891,0.5555896
27991,0.5745331,0.59514296,0.5513808,0.5796952,0.59677917
28118,0.49442628,0.50250536,0.5014761,0.51782846,0.4990154
28222,0.5993082,0.5852128,0.57490754,0.56686467,0.59113955
28345,0.50505596,0.516033,0.55245745,0.5350601,0.55664647
28484,0.47149882,0.50451654,0.50132906,0.53857195,0.5124726
28564,0.5864596,0.5638819,0.58379567,0.5921681,0.5713238
28629,0.4890339,0.48342317,0.50264865,0.5438086,0.4903965
28804,0.53043205,0.5129678,0.47943085,0.5063596,0.4841293
29058,0.47782773,0.4687901,0.47037748,0.512931,0.5134002
29209,0.50563455,0.4990346,0.5498899,0.49499923,0.52354634
29612,0.5092977,0.5612055,0.5343477,0.53937733,0.56964415
29744,0.46258405,0.49185935,0.51905245,0.43987906,0.3734966
29938,0.53588843,0.56679606,0.5179393,0.5750786,0.55358595
29946,0.5673632,0.56304663,0.51999146,0.58062303,0.5368802
30509,0.41714218,0.4475897,0.4929908,0.45359433,0.27181646
30648,0.4746919,0.46095467,0.4978216,0.4611265,0.49811828
30680,0.5470309,0.5302469,0.53285253,0.54675835,0.5595978
30681,0.5326003,0.5463714,0.5379879,0.5689303,0.57171935
30940,0.52520823,0.5032106,0.50554144,0.5561943,0.5493573
31051,0.43108746,0.43283516,0.43826798,0.4836612,0.38866264
31480,0.54065645,0.529676,0.5238003,0.5393211,0.5182663
31668,0.41883865,0.4048577,0.442724,0.422842,0.35483596
31691,0.50677395,0.5237961,0.5259604,0.50575995,0.45594457
32062,0.46178174,0.48689497,0.49109992,0.48121235,0.46636122
32651,0.55958885,0.54077107,0.57123756,0.55847394,0.5329828
32678,0.54942125,0.5291272,0.5299121,0.5342245,0.53840953
32707,0.5566136,0.594105,0.5895628,0.60521483,0.61045057
32803,0.52113754,0.52859086,0.49855545,0.49327058,0.4624009
32870,0.5029335,0.5687828,0.5545653,0.5516037,0.44487637
32942,0.54899555,0.51290065,0.51579314,0.520856,0.56753945
32986,0.5625773,0.5801879,0.5825419,0.5665465,0.5671553
33209,0.42643318,0.39348975,0.40467253,0.41304696,0.38966626
33532,0.53558797,0.48543066,0.4948331,0.50130326,0.5069348
33770,0.48649895,0.5413967,0.52571005,0.5056727,0.5273519
33823,0.56826645,0.49859717,0.47302157,0.5182484,0.5362345
33849,0.53625923,0.528335,0.5419811,0.5205699,0.5423628
34032,0.5339539,0.5285096,0.52234674,0.51660305,0.50304925
34367,0.5044582,0.5405186,0.5044559,0.5356812,0.5439317
34497,0.53836775,0.54924923,0.47314054,0.44647497,0.38609606
34666,0.46090293,0.41792697,0.3645809,0.4623865,0.41895008
34673,0.48794034,0.49287423,0.50983596,0.4914193,0.49405703
34746,0.50062007,0.49362224,0.47684655,0.5253191,0.48796058
34817,0.45676163,0.44771782,0.42294148,0.42599404,0.44960877
34833,0.5815431,0.59702164,0.59967923,0.56754863,0.6201738
34936,0.4790299,0.5116152,0.47339723,0.5084424,0.51971006
34948,0.51833093,0.50339836,0.55337906,0.57844234,0.5705378
35044,0.5473313,0.5820449,0.6097488,0.5604817,0.5431513
35107,0.4741096,0.49996158,0.45745444,0.46138972,0.41946664
35263,0.5779625,0.5607802,0.5265104,0.49364975,0.55251116
35554,0.5284593,0.5078774,0.5468443,0.53157187,0.5413892
35685,0.55556154,0.5540073,0.5415033,0.5403016,0.5135364
35991,0.5347708,0.52709246,0.5258996,0.5546316,0.53995305
36003,0.5064438,0.52440745,0.53152287,0.5406324,0.5429567
36281,0.5462959,0.5455305,0.61426115,0.645243,0.5497302
36346,0.5131761,0.55936116,0.5048714,0.5212548,0.49248356
36397,0.52366626,0.45189476,0.47710747,0.49993244,0.5008843
36468,0.561894,0.5911431,0.61433524,0.55830044,0.5625485
36768,0.46308604,0.46681085,0.49717498,0.49869362,0.47358778
36898,0.536105,0.52051216,0.512885,0.48359662,0.49080095
37154,0.5097314,0.5432017,0.52649677,0.53024924,0.5226562
