ticker,pred1,pred2,pred3,pred4,pred5
83124,0.5040936,0.5178394,0.53211766,0.5216806,0.48671004
83127,0.47846982,0.5189577,0.5539694,0.5046332,0.4854921
83131,0.50091493,0.48844588,0.47948778,0.42480284,0.46371827
83139,0.42332864,0.4269217,0.43458906,0.45699766,0.3843457
83142,0.39041147,0.45540836,0.48373893,0.49012306,0.4203402
83143,0.49243858,0.53149045,0.49147472,0.524569,0.52945966
83145,0.46941876,0.47751126,0.46573374,0.5231882,0.47269905
83148,0.52420276,0.5159075,0.49271515,0.5148527,0.5128644
83149,0.41701224,0.47026286,0.44533467,0.42972982,0.4505216
83151,0.31660396,0.30861256,0.38412794,0.31480715,0.2604059
83155,0.20554474,0.24677767,0.21915372,0.26081964,0.26944888
83161,0.5281906,0.49534762,0.49207997,0.5407012,0.5502366
83170,0.33869147,0.38851014,0.39888322,0.37010124,0.3351807
83186,0.5147653,0.45768508,0.43618542,0.5259998,0.52046764
83189,0.4257529,0.39287305,0.38316786,0.4152023,0.3680791
83233,0.37659475,0.42494768,0.38932264,0.43855873,0.37750432
83239,0.544889,0.53530127,0.5514849,0.50053376,0.5490637
83244,0.60115826,0.6050973,0.57590604,0.55985767,0.5037339
83251,0.5408409,0.5525989,0.5465793,0.5558449,0.59325427
83264,0.45062342,0.42270383,0.46231383,0.4296988,0.4685063
83272,0.5488627,0.5647999,0.57013875,0.5190206,0.553745
83275,0.48997536,0.49979067,0.5137683,0.46861497,0.5070204
83283,0.53939164,0.537424,0.555028,0.5220456,0.5462112
83291,0.40510374,0.43235326,0.40157902,0.38233998,0.34033468
83301,0.5470945,0.5682913,0.5162093,0.48180795,0.55655754
83303,0.36154228,0.35230953,0.42452347,0.42474774,0.44579178
83304,0.43788555,0.42176396,0.43969545,0.44049257,0.39946645
83307,0.4691109,0.5390282,0.50873744,0.49287155,0.51924074
83317,0.46173787,0.50553936,0.48072386,0.5033996,0.46868902
83332,0.50466883,0.4826749,0.5520233,0.48313028,0.48121318
83333,0.5896424,0.54116786,0.57075065,0.5329439,0.54464734
83351,0.5384427,0.5125335,0.52909976,0.5224178,0.5088996
83356,0.52155125,0.5588679,0.5506676,0.5727135,0.5233426
83359,0.4217492,0.39882335,0.43854478,0.41110826,0.41558826
83362,0.42829722,0.46253812,0.47316313,0.46244574,0.44506624
83365,0.50436205,0.51262075,0.51099586,0.54368603,0.5272793
83366,0.48210064,0.45961037,0.4139204,0.4677227,0.42634413
83373,0.4422114,0.45133469,0.4179246,0.433169,0.40173525
83374,0.55471253,0.5022734,0.53919417,0.5447405,0.5336012
83377,0.5416351,0.50833803,0.46989492,0.54662037,0.51281446
83382,0.45182103,0.43788448,0.39616832,0.48814386,0.42244914
83386,0.4150656,0.39798176,0.4158861,0.42467764,0.4320018
83390,0.50953054,0.533973,0.5462089,0.5324961,0.45091242
83391,0.36836314,0.39249748,0.40936688,0.38953802,0.37135142
83399,0.51099384,0.501924,0.51288086,0.49372777,0.48952842
83405,0.5449292,0.56812847,0.5377371,0.5440845,0.5653943
83411,0.55990595,0.5009145,0.52260983,0.51936203,0.5495322
83412,0.39242744,0.4226579,0.37816104,0.3991979,0.42647398
83413,0.5512378,0.57787275,0.55616605,0.5378063,0.5597772
83414,0.52931136,0.51478356,0.53591144,0.53113115,0.5282783
83418,0.36443526,0.4064361,0.4284376,0.35903338,0.36736503
83421,0.4963255,0.5097688,0.55280906,0.4600654,0.5052079
83422,0.49267548,0.49380484,0.45318085,0.47088304,0.49227583
83429,0.4076188,0.41177234,0.4732799,0.4124375,0.45744833
83433,0.8085781,0.6818882,0.66111267,0.6710058,0.78784055
83435,0.39918315,0.38566306,0.48233336,0.4091141,0.40686533
83443,0.5630218,0.57087624,0.5683476,0.55446064,0.5574035
83452,0.5201976,0.55823565,0.5306406,0.50998145,0.4163047
83458,0.4129104,0.46257105,0.38877827,0.39374197,0.41346738
83462,0.4903583,0.51526284,0.5225745,0.49501783,0.46309805
83466,0.4970988,0.46005177,0.4711837,0.45795742,0.46483365
83467,0.49350932,0.4985961,0.4349247,0.5137251,0.5116192
83469,0.5054546,0.54204124,0.55692023,0.5184029,0.49297976
83475,0.47891203,0.46762046,0.49626693,0.47984824,0.45573354
83495,0.52004856,0.53897357,0.50596285,0.5475008,0.49326292
83499,0.48646736,0.49697733,0.45359683,0.48233888,0.49953246
83503,0.5513394,0.5275004,0.48904154,0.50823313,0.5337053
83504,0.4954851,0.5172149,0.4444237,0.4821607,0.48305646
83509,0.5005034,0.5579095,0.4765261,0.55387133,0.5203482
83520,0.41779304,0.38473755,0.40517813,0.4060937,0.4278525
83529,0.41352254,0.38868436,0.43932644,0.41530898,0.40525058
83531,0.5629881,0.54754525,0.5580884,0.57278466,0.57017374
83534,0.4862602,0.56082547,0.54137677,0.47112784,0.54188585
83541,0.47329366,0.4986003,0.5149596,0.5358334,0.50326025
83547,0.31416872,0.36982623,0.256433,0.320517,0.2761706
83551,0.46483773,0.514563,0.47965106,0.4758525,0.45974883
83554,0.44060078,0.49419954,0.45510355,0.43579936,0.4219645
83558,0.44092458,0.4992959,0.47410777,0.47357646,0.477083
83565,0.42548144,0.49355462,0.52096236,0.47290942,0.51528025
83566,0.39870355,0.42333427,0.4199059,0.44305265,0.4013461
83575,0.40605867,0.42398635,0.38522267,0.4730206,0.40249932
83582,0.4735961,0.480512,0.54906756,0.47778457,0.44710955
83592,0.53049654,0.5195676,0.49201638,0.55219746,0.5585452
83596,0.55589056,0.5508762,0.5752711,0.5771205,0.5745712
83597,0.4286357,0.39607832,0.4286983,0.41542864,0.3805944
83601,0.53135484,0.5473181,0.53542066,0.4976766,0.53091645
83602,0.50202996,0.4780876,0.5115633,0.5272274,0.5097209
83615,0.4871783,0.5321485,0.5181719,0.5008443,0.49374947
83616,0.43783027,0.44005835,0.42086858,0.4036929,0.46749216
83619,0.33569688,0.36773852,0.36653796,0.40336722,0.3513765
83621,0.45988026,0.47709933,0.48164088,0.49049026,0.47985485
83622,0.33902234,0.41025794,0.30754468,0.43473002,0.3158885
83625,0.450248,0.42446455,0.4826314,0.45632806,0.40736243
83631,0.4239806,0.434434,0.41745126,0.47325608,0.43600935
83632,0.59350854,0.5341527,0.5620668,0.596388,0.54361373
83633,0.4306099,0.42986092,0.4407604,0.3975571,0.4912362
83638,0.47706774,0.47099984,0.4937042,0.45634282,0.52619785
83641,0.6333673,0.5133292,0.5774173,0.6979226,0.68077797
83642,0.40178433,0.3513026,0.40052506,0.44218594,0.41504407
83651,0.38760844,0.4008149,0.35619992,0.45156297,0.4332171
83653,0.3930564,0.40823707,0.4552477,0.43223754,0.44027606
83654,0.5891129,0.56111085,0.5926767,0.61021334,0.59471
83659,0.47107947,0.46898112,0.45134246,0.46627524,0.4606957
83661,0.46947774,0.5126826,0.48588523,0.4166597,0.38995078
83664,0.4223603,0.43383357,0.43471694,0.40837565,0.468985
83669,0.5296528,0.5381155,0.5363213,0.532525,0.55974245
83671,0.45403686,0.4984959,0.5384968,0.49890926,0.47409415
83677,0.5070282,0.48836252,0.60415137,0.48118022,0.51789165
83683,0.51255935,0.49359918,0.4424852,0.48415756,0.46878523
83690,0.521589,0.5346401,0.48628,0.49635747,0.53622013
83694,0.43658903,0.41683325,0.42952088,0.44496977,0.39344144
83699,0.45879567,0.50601506,0.52101815,0.5579148,0.44255173
83720,0.5265772,0.5446684,0.51366764,0.5483298,0.5429214
83723,0.40508515,0.39075327,0.42375365,0.42040217,0.45707265
83729,0.5105115,0.5397537,0.4894829,0.54675615,0.48993123
83736,0.6061904,0.5418564,0.50261605,0.55638325,0.5689283
83738,0.43853837,0.38267553,0.38020277,0.42866433,0.43823647
83740,0.60002595,0.6022286,0.52710605,0.6014188,0.61693203
83744,0.5672584,0.49178925,0.56410193,0.54549325,0.5052591
83756,0.43857527,0.44393426,0.45035672,0.46452412,0.44745925
83762,0.34601006,0.3689238,0.38636124,0.34940666,0.41548216
83774,0.5387025,0.52809626,0.52382094,0.5230745,0.549333
83779,0.42856738,0.43479106,0.37999478,0.42590255,0.48416388
83790,0.56003976,0.45499483,0.538104,0.5216139,0.4974133
83799,0.5062861,0.5076081,0.54869837,0.5619425,0.4946518
83800,0.5507124,0.55989313,0.53543866,0.5774954,0.5288532
83807,0.43670878,0.4868159,0.49533814,0.42372134,0.5029706
83808,0.38928396,0.4051406,0.40909305,0.4541714,0.4038308
83815,0.46609166,0.46391255,0.4949542,0.41907716,0.4468922
83822,0.55318284,0.5624964,0.5575907,0.5723024,0.60974914
83827,0.5170453,0.53547835,0.56987315,0.5252052,0.5287016
83831,0.5022967,0.45823058,0.43280834,0.469375,0.42950726
83832,0.4775311,0.4973042,0.51492023,0.43223447,0.4476082
83838,0.511744,0.5139588,0.4799885,0.49137062,0.46846816
83844,0.4032176,0.42935544,0.4060541,0.47438064,0.46663028
83856,0.48201096,0.44892293,0.47434902,0.4207167,0.4084076
83860,0.46576613,0.46861243,0.34125087,0.38367748,0.31157807
83861,0.43989354,0.44841498,0.4221767,0.43706337,0.4332156
83862,0.5674072,0.61217326,0.562117,0.5940738,0.6216279
83866,0.49392563,0.49037886,0.49726057,0.4729853,0.53475654
83875,0.3681756,0.39221868,0.34667158,0.3356036,0.33536866
83879,0.53050476,0.55672526,0.5774535,0.52430916,0.50763667
83883,0.5292748,0.46359745,0.432632,0.4822637,0.468256
83884,0.4680961,0.4622455,0.44632247,0.44327855,0.44766888
83885,0.41824114,0.4016062,0.41004658,0.39802352,0.42549035
83889,0.44682732,0.4806992,0.4539237,0.4882207,0.47433373
83893,0.4665107,0.4711475,0.50775254,0.44552693,0.44557473
83897,0.52603114,0.5277687,0.541408,0.54299676,0.55732
83903,0.57267404,0.5140191,0.53328,0.5433775,0.50392824
83906,0.52434635,0.5271822,0.55829483,0.52232534,0.52733976
83908,0.46532,0.45909873,0.46081048,0.50453085,0.47366247
83910,0.49900234,0.45620397,0.50274,0.5158588,0.5466362
83916,0.5547012,0.58347666,0.53537226,0.5790207,0.5351477
83928,0.4735647,0.42188644,0.57273674,0.46386012,0.48120055
83929,0.4108231,0.40531948,0.43658468,0.40996727,0.39406213
83931,0.43567094,0.41935006,0.44530717,0.4751046,0.48936245
83934,0.4321506,0.4389826,0.4181662,0.404012,0.42697224
83939,0.50833744,0.51592255,0.52628756,0.4967258,0.4727
83944,0.4298702,0.44625574,0.43715808,0.49047345,0.4611105
83946,0.4328268,0.453119,0.49206755,0.41464153,0.49446076
83950,0.51634145,0.47934794,0.4687829,0.44429946,0.46328548
83953,0.50862247,0.49985033,0.46589926,0.50640315,0.49699837
83956,0.38764426,0.3483745,0.42158905,0.4619181,0.34830865
83957,0.45123369,0.48822507,0.47877663,0.49137494,0.46592784
83961,0.46685034,0.45211,0.40341157,0.43774465,0.4339289
83965,0.56016433,0.5379081,0.5491394,0.546618,0.5153667
83969,0.41378692,0.2692171,0.26292378,0.31931126,0.25057775
83974,0.5133076,0.5361728,0.5534349,0.5310941,0.57189786
83976,0.5295246,0.5194286,0.52891773,0.5135597,0.49964672
83982,0.5193424,0.536121,0.52109385,0.533155,0.5557839
83989,0.4838736,0.50305414,0.4975315,0.47497508,0.4815885
83991,0.564747,0.57057464,0.5649709,0.5480021,0.56217426
84001,0.4205011,0.45121616,0.50220615,0.49259365,0.4386025
84005,0.47961777,0.44666952,0.520491,0.42201874,0.47982615
84007,0.48486698,0.527929,0.4854754,0.5111742,0.49648765
84010,0.5131976,0.5147107,0.4901248,0.51859844,0.51152307
84020,0.53019035,0.5365681,0.5605931,0.551673,0.5397151
84023,0.42770842,0.46258706,0.47527277,0.44323474,0.45654047
84026,0.50929075,0.516531,0.5220281,0.5320954,0.53279346
84030,0.36853436,0.38747728,0.4586805,0.38458067,0.41297096
84031,0.41369456,0.4481174,0.39316472,0.4010154,0.3888392
84032,0.55843127,0.5658523,0.55954635,0.5532606,0.54334617
84036,0.49304396,0.47157645,0.496799,0.42861518,0.5132252
84041,0.55188197,0.5517325,0.60849714,0.55850583,0.5529279
84042,0.436735,0.44580615,0.44732648,0.45867658,0.49797562
84044,0.42631242,0.48248795,0.5082493,0.50251186,0.4769289
84052,0.51794064,0.5135458,0.46528196,0.48419777,0.5230014
84056,0.52591276,0.52810556,0.53658724,0.48073047,0.5264567
84057,0.53236055,0.5299426,0.53146064,0.52662915,0.5387968
84058,0.5177277,0.5088169,0.5948196,0.5391518,0.50221694
84060,0.5038772,0.53049326,0.50016415,0.47186568,0.50853485
84062,0.561505,0.54649925,0.5909266,0.5564418,0.540181
84067,0.3447667,0.39426056,0.32723752,0.36539882,0.37089095
84069,0.51647913,0.50474524,0.5405527,0.49781585,0.49373817
84073,0.55308557,0.5347731,0.5320544,0.54760075,0.5037459
84084,0.45679858,0.49872956,0.5675089,0.45165694,0.4683636
84098,0.40224808,0.44552407,0.45154285,0.41183218,0.4595924
84103,0.4222321,0.40147394,0.38312143,0.37936634,0.41269082
84104,0.51728624,0.55285287,0.53200555,0.5207666,0.58763486
84108,0.42177954,0.45501158,0.49832055,0.43802083,0.422252
84110,0.5638045,0.53989184,0.5723136,0.50122553,0.53299147
84111,0.5120554,0.52347374,0.49781695,0.49682885,0.46357515
84120,0.38053247,0.44233716,0.3020673,0.3942711,0.4421211
84122,0.5473427,0.51532716,0.5121366,0.5591629,0.521465
84129,0.49484417,0.5299679,0.4807318,0.53046143,0.5052134
84131,0.49450976,0.49410573,0.58566815,0.58541435,0.51304245
84134,0.36356992,0.45922077,0.41966823,0.4874016,0.47504604
84140,0.46772313,0.43896416,0.45600346,0.4128398,0.4146417
84146,0.4992137,0.5542383,0.5319455,0.5168983,0.5047887
84157,0.48537692,0.4944934,0.48854524,0.5167675,0.40999982
84161,0.39385995,0.44399142,0.49687958,0.43858677,0.40987056
84162,0.4579847,0.46230277,0.49226925,0.45657358,0.48508936
84164,0.39892685,0.4161051,0.44611642,0.38592938,0.41493994
84168,0.53904647,0.5176059,0.4908646,0.46780732,0.5110371
84172,0.56133324,0.52994955,0.48403096,0.5374754,0.51005745
84176,0.40804106,0.42258406,0.4961002,0.40883645,0.42964214
84184,0.37276873,0.36897716,0.3627697,0.36829132,0.33606365
84203,0.55554223,0.56539875,0.54146135,0.53629804,0.57245505
84210,0.5792565,0.5971123,0.5718035,0.58948374,0.5571242
84215,0.4255061,0.3934634,0.396967,0.36440197,0.41561267
84226,0.3410376,0.47288963,0.4033239,0.40418404,0.45794907
84234,0.5166645,0.4574352,0.4517341,0.4830179,0.4519284
84238,0.51184994,0.5909634,0.5171148,0.5858242,0.5306245
84255,0.43474412,0.3905275,0.4980655,0.41412225,0.37084684
84260,0.5869963,0.559697,0.5727104,0.5403412,0.56872183
84262,0.5221347,0.5087944,0.4900434,0.46330047,0.5149365
84275,0.58107144,0.6122387,0.6086904,0.59377027,0.6012199
84280,0.53765893,0.53555924,0.53192395,0.5271849,0.49354753
84281,0.42512837,0.48012048,0.45573232,0.48506844,0.47461286
84283,0.5069888,0.5699898,0.53077453,0.53784513,0.5573906
84291,0.44768283,0.45049977,0.4415879,0.44076672,0.41478625
84302,0.37326092,0.42283618,0.46762607,0.40366846,0.45149386
84309,0.57078326,0.608388,0.5442025,0.6149784,0.5664092
84311,0.38352117,0.33344215,0.36494002,0.3930341,0.3372593
84313,0.4278609,0.34121922,0.27584225,0.3981948,0.2290262
84315,0.3742407,0.46458387,0.4533751,0.4389061,0.4746723
84319,0.53875375,0.525401,0.5304161,0.5314306,0.49894914
84320,0.48129562,0.43848288,0.49235353,0.46849972,0.43925717
84325,0.4115202,0.40443107,0.3657815,0.374864,0.3841897
84330,0.5330558,0.5053192,0.54100597,0.5172745,0.51577115
84331,0.38704288,0.37887514,0.36701414,0.39522424,0.38641205
84342,0.46457833,0.45637438,0.4873059,0.458404,0.5007142
84345,0.49395227,0.53729033,0.46774596,0.47880888,0.50731343
84348,0.54275125,0.5254933,0.5447125,0.5239614,0.5166914
84351,0.38722056,0.45397612,0.43016484,0.49755523,0.4702748
84364,0.5152566,0.49385804,0.52877384,0.49532098,0.50252795
84365,0.48033297,0.5057972,0.50783706,0.45886412,0.458275
84372,0.44808754,0.51330096,0.5379597,0.4575783,0.46637735
84373,0.5798878,0.56398773,0.5324808,0.5662163,0.54115224
84375,0.44091746,0.46124446,0.48420802,0.42348307,0.42090026
84381,0.5212012,0.49317208,0.47913387,0.4691257,0.48137996
84385,0.48766038,0.5336931,0.49132937,0.5158284,0.50191665
84387,0.44665983,0.45625508,0.48828268,0.44219425,0.4751481
84389,0.4865436,0.48346326,0.5105243,0.45278963,0.4463515
84395,0.5007678,0.5022538,0.43929172,0.4254017,0.43982387
84397,0.5120712,0.5021148,0.51317734,0.50354594,0.5331966
84402,0.46456072,0.4993488,0.50692344,0.44486022,0.4983455
84403,0.52687114,0.5199838,0.57266206,0.53952104,0.56268513
84406,0.733438,0.6366951,0.68417627,0.68649185,0.67942077
84413,0.4754434,0.45945022,0.45281094,0.48409012,0.44137242
84416,0.42000905,0.40747157,0.47661954,0.38678053,0.42089888
84420,0.43706232,0.50762206,0.4798323,0.48831117,0.49515292
84426,0.4408144,0.41530216,0.4114516,0.4445001,0.43777096
84438,0.44153145,0.4419528,0.4850873,0.44482931,0.46069297
84441,0.49771073,0.5342716,0.50020117,0.4862683,0.51127577
84511,0.2996858,0.3267904,0.31632948,0.32124564,0.31346023
84514,0.4214868,0.42431504,0.4058523,0.40791005,0.400139
84516,0.454288,0.4695767,0.4636607,0.45284063,0.41501144
84519,0.4244234,0.42629704,0.4257815,0.41984925,0.36543638
84530,0.5405766,0.51101077,0.5385758,0.49636212,0.53002554
84531,0.45710027,0.4234466,0.42238492,0.413228,0.46204612
84534,0.46849263,0.487064,0.47874016,0.47601005,0.45687062
84546,0.5049379,0.5264085,0.52122843,0.5212362,0.5020491
84555,0.46451312,0.5147131,0.5216389,0.5149638,0.49747062
84559,0.5025866,0.50969785,0.49383387,0.51029193,0.5028874
84561,0.5690266,0.5583073,0.5867724,0.54563653,0.54610145
84562,0.5376071,0.5427002,0.511448,0.5710721,0.50606877
84563,0.55997074,0.53926903,0.5834259,0.579295,0.52363056
84565,0.3869808,0.4210489,0.3114176,0.39053097,0.40367645
84571,0.4544286,0.42745563,0.44551998,0.48019373,0.51907617
84578,0.47017983,0.4727644,0.4521385,0.48557404,0.46167597
84581,0.47083437,0.42837,0.46791998,0.4638009,0.42335725
84584,0.5412973,0.5219947,0.5144196,0.5099369,0.5333772
84588,0.46010572,0.46120566,0.41794932,0.36961445,0.43946093
84597,0.5615671,0.5424093,0.5318351,0.54316556,0.5726672
84599,0.50213647,0.46557522,0.49066782,0.47604665,0.43607444
84604,0.42192727,0.49549758,0.48168015,0.4745875,0.51141196
84606,0.45963928,0.46125114,0.43297312,0.4090329,0.45032826
84607,0.45796996,0.46769956,0.5207361,0.46141413,0.44397223
84616,0.49602833,0.47514695,0.432688,0.4771144,0.4813647
84620,0.50210494,0.52052224,0.4581115,0.55455273,0.51940084
84624,0.46217823,0.5276576,0.46696338,0.46776316,0.44666862
84625,0.37312922,0.37879404,0.42143297,0.40844598,0.38171008
84636,0.46630308,0.48627093,0.48576283,0.4925332,0.4921036
84639,0.78603506,0.7346526,0.7121313,0.6690329,0.85465866
84644,0.51823694,0.5129331,0.502497,0.48721245,0.51792777
84649,0.5053957,0.48831153,0.47918436,0.5534197,0.48624736
84656,0.5623384,0.6141404,0.6206317,0.5863036,0.6283822
84669,0.5354196,0.5583281,0.5602554,0.5736969,0.58271444
84721,0.5776498,0.58368534,0.5950949,0.6093787,0.5538482
84723,0.40805548,0.4131189,0.42893356,0.43579245,0.43324524
84725,0.49887547,0.4351889,0.57039976,0.46225032,0.48696008
84730,0.36732376,0.38654032,0.41712502,0.39452347,0.41952902
84734,0.4077264,0.4323369,0.381483,0.4565808,0.44439706
84737,0.5216843,0.54728293,0.5476951,0.55656993,0.48355228
84738,0.4911034,0.47119874,0.40915322,0.5122603,0.49063456
84742,0.44673645,0.46860194,0.48380914,0.4990243,0.42700815
84746,0.43571374,0.4845609,0.43536144,0.5107651,0.44252235
84749,0.42918637,0.4964338,0.42549607,0.44469547,0.4193119
84761,0.44929627,0.42637256,0.48367873,0.41879556,0.45145583
84763,0.47250915,0.4893137,0.49111682,0.545818,0.44055593
84769,0.5413661,0.57706845,0.56096256,0.56437755,0.5033562
84776,0.47626868,0.5102765,0.4870712,0.5384721,0.51431614
84779,0.42521408,0.44285104,0.4033282,0.40202552,0.44476894
84780,0.5427099,0.54776007,0.590844,0.57520705,0.59070265
84784,0.36351115,0.41133258,0.42867833,0.38670447,0.40329698
84785,0.39380103,0.36392033,0.38646877,0.3649615,0.3230018
84788,0.44166282,0.48675042,0.5049744,0.44027036,0.42159194
84792,0.39575586,0.39599943,0.41816378,0.39407548,0.3620907
84806,0.41791984,0.40539637,0.35111824,0.39208275,0.38990182
84808,0.5052631,0.46565697,0.47865522,0.48528725,0.47326294
84825,0.6556301,0.683615,0.7499178,0.7087047,0.71617377
84827,0.4477232,0.49344966,0.4362665,0.4634787,0.4117678
84834,0.49373493,0.46779922,0.51310515,0.51900446,0.46776295
84837,0.43890274,0.39929888,0.44496864,0.4758361,0.4312398
84839,0.50292206,0.49456623,0.4897039,0.4419761,0.45329276
84911,0.44434753,0.44803023,0.43383774,0.46810177,0.45113894
85002,0.51649165,0.5143978,0.49277434,0.49776846,0.47103447
85013,0.39612427,0.38665256,0.35044312,0.4061859,0.41839087
85019,0.35008624,0.37939537,0.40493602,0.3691397,0.33768365
85020,0.45405728,0.45150992,0.5024173,0.4574716,0.48821795
85032,0.5593844,0.562294,0.57214373,0.55193377,0.5361788
85034,0.4259506,0.42634243,0.41301137,0.4144373,0.5322121
85035,0.4859719,0.4908513,0.49750268,0.49325085,0.4283449
85040,0.4850521,0.49336776,0.46429235,0.47832036,0.44165152
85042,0.59778965,0.61431783,0.57656896,0.6280471,0.5860073
85047,0.39363557,0.4535883,0.40510085,0.51768047,0.3914528
85051,0.5010357,0.5081575,0.5010969,0.5287447,0.48926747
85059,0.5401473,0.55245185,0.496717,0.4898539,0.5382825
85067,0.4819515,0.4562672,0.48828596,0.47383487,0.4551377
85072,0.462429,0.48022094,0.4392972,0.5195593,0.41840154
85075,0.40618825,0.4215118,0.41038862,0.3861666,0.36971277
85077,0.4428027,0.4388344,0.4962662,0.45766264,0.43166918
85079,0.33036533,0.3353863,0.35610437,0.39691108,0.36755198
85084,0.39067838,0.4289753,0.40383473,0.39682686,0.4448356
85158,0.45034537,0.43007988,0.41644523,0.45083687,0.4438645
85168,0.4378574,0.49279496,0.4414437,0.4655306,0.4525704
85173,0.5341204,0.49826255,0.47009704,0.49637407,0.4909238
85175,0.4757804,0.45315772,0.44912422,0.49295595,0.4398374
85176,0.47619766,0.42812142,0.5205597,0.5372068,0.42334625
85177,0.5519169,0.5523203,0.5653874,0.55232483,0.4746898
85178,0.535082,0.51195055,0.535279,0.5335063,0.50788575
85179,0.3772984,0.40707958,0.43453163,0.4362132,0.37473968
85187,0.545965,0.4799629,0.5111023,0.47700596,0.5018735
85196,0.4119388,0.45425135,0.40996274,0.4400998,0.37904236
85198,0.53442675,0.5340461,0.44875693,0.49159208,0.5434793
85204,0.4989894,0.5034995,0.52849615,0.50269085,0.51300985
85205,0.41221967,0.53425527,0.49595538,0.53138405,0.45420823
85208,0.36339936,0.3647139,0.42272297,0.37744796,0.34536394
85211,0.42633158,0.44979,0.5145104,0.45813802,0.49367216
85216,0.5337563,0.5021008,0.5341018,0.55492795,0.50984347
85222,0.48994267,0.4907984,0.45626104,0.49908894,0.45227417
85223,0.43823817,0.42366984,0.38775447,0.40946162,0.44917196
85225,0.24793226,0.31458786,0.31271023,0.27748907,0.2901394
85231,0.44497982,0.5309798,0.550877,0.5153176,0.54199636
85232,0.5424415,0.5680419,0.558951,0.5575567,0.51706004
85234,0.4875485,0.50491357,0.5202566,0.51728284,0.49813613
85240,0.5536885,0.5298196,0.54952055,0.5234077,0.54845834
85245,0.41579387,0.41807255,0.37361327,0.4797144,0.4566548
85246,0.54498154,0.5121706,0.50017524,0.4914277,0.42463478
85255,0.51063037,0.46240482,0.5338889,0.49689078,0.46711332
85257,0.42499414,0.44067228,0.4147755,0.420557,0.3389064
85269,0.52351516,0.55148196,0.46589166,0.5232987,0.5072304
85271,0.45545015,0.5065377,0.44018546,0.5010425,0.4062408
85272,0.44105542,0.4597075,0.49771222,0.51776713,0.51206845
85280,0.5811825,0.58562446,0.5706549,0.5820591,0.5571753
85291,0.5006116,0.5145938,0.5255186,0.50538534,0.51932573
85293,0.51282376,0.51534665,0.54481816,0.56615454,0.5234844
85294,0.5358435,0.5086304,0.5244201,0.49396846,0.47960877
85298,0.43848315,0.45845598,0.39501804,0.43838814,0.43267903
85299,0.4640622,0.47396633,0.49011835,0.4955246,0.49076173
85306,0.41974145,0.3971067,0.4148191,0.3863165,0.43813762
85314,0.51388085,0.50234306,0.50217456,0.4878106,0.48708558
85317,0.36858606,0.38738403,0.4367541,0.42453137,0.36989447
85319,0.57656205,0.5443791,0.5557075,0.5530189,0.4986731
85320,0.3298252,0.41031194,0.3651244,0.37459078,0.35923046
85332,0.40623307,0.41173726,0.40113476,0.40259045,0.3625642
85333,0.3975026,0.4008764,0.39193282,0.40872115,0.37277174
85336,0.5038997,0.54903495,0.50960994,0.5790338,0.5111634
85348,0.48895934,0.5229245,0.48156407,0.5578078,0.44569826
85349,0.5490518,0.5566062,0.5393968,0.5306748,0.5311162
85351,0.49282587,0.44825056,0.48104292,0.49224144,0.52090263
85353,0.4348558,0.4812991,0.55350447,0.53868234,0.49210086
85354,0.46645203,0.43038297,0.4617229,0.44841716,0.4442944
85356,0.4656831,0.44473168,0.40646443,0.45734182,0.38018146
85372,0.52500737,0.5114622,0.5002182,0.48463297,0.5117442
85374,0.6308722,0.5942513,0.5788566,0.55928475,0.54823667
85376,0.5139157,0.46570393,0.48994654,0.51891446,0.53331256
85382,0.5556791,0.68845075,0.6460835,0.5929793,0.5577248
85390,0.5494478,0.5108733,0.5806789,0.5631351,0.5553349
85394,0.48757112,0.4752426,0.4596174,0.51313114,0.50396717
85395,0.47696096,0.5866988,0.51683664,0.5223423,0.4586768
85401,0.39748928,0.47184294,0.44953793,0.46564996,0.35677686
85402,0.58974886,0.5662381,0.4929502,0.60563296,0.5272249
85404,0.41366628,0.4000028,0.39009422,0.38432512,0.3513587
85406,0.44454965,0.4381723,0.50200456,0.48784608,0.4956447
85411,0.4182285,0.38447744,0.4672574,0.39003798,0.4160566
85415,0.31930134,0.32162252,0.29082766,0.33812016,0.30822366
85418,0.49994007,0.50044525,0.50600827,0.48542604,0.49148127
85419,0.43490705,0.43759558,0.399641,0.38778782,0.41725233
85424,0.58695745,0.5642046,0.54565537,0.52754635,0.5476321
85426,0.52858,0.5164635,0.5081147,0.52198064,0.47306934
85427,0.5010072,0.54104567,0.56498706,0.53328806,0.5425614
85432,0.6226298,0.5380466,0.57603145,0.6007606,0.56250066
85439,0.4248998,0.43373442,0.397218,0.44614872,0.3950399
85440,0.42031223,0.48910028,0.59977615,0.4838109,0.53976756
85445,0.5456485,0.4853766,0.53046596,0.5516316,0.5594279
85452,0.48918745,0.48838165,0.47224107,0.4797573,0.4719246
85453,0.5685756,0.45353997,0.49757928,0.6615655,0.5550341
85457,0.44515696,0.46799207,0.47577217,0.47545132,0.45226014
85459,0.53131396,0.5025179,0.5094511,0.50078815,0.4775814
85464,0.4402776,0.4024423,0.3918372,0.45011565,0.4501494
85477,0.35836145,0.34639767,0.3914425,0.2752931,0.31900367
85482,0.33536625,0.29129964,0.26388827,0.36267832,0.31540483
85486,0.536696,0.5662552,0.5537803,0.49959242,0.5028253
85488,0.49132332,0.47328293,0.52284527,0.47660756,0.523032
