ticker,pred1,pred2,pred3,pred4,pred5
80785,0.46421415,0.47464746,0.44332257,0.47342426,0.41836452
80791,0.5116869,0.55037016,0.50851953,0.5320326,0.46975774
80795,0.4069602,0.4587046,0.42992273,0.45690936,0.39869133
80797,0.51746285,0.5069254,0.49838537,0.523117,0.5275348
80798,0.46619284,0.5083007,0.5191321,0.5138033,0.48207074
80804,0.349811,0.36868325,0.34751558,0.36745486,0.3159352
80808,0.44088486,0.5010959,0.42561114,0.44179696,0.4411211
80812,0.39744806,0.38032106,0.40229982,0.41234356,0.35745275
80816,0.5391788,0.53259605,0.4584706,0.51326007,0.4090274
80820,0.39727733,0.35527033,0.36369845,0.37570533,0.36723816
80828,0.45331347,0.4851407,0.5108667,0.45874912,0.46533474
80831,0.44134498,0.5202487,0.5157993,0.54343903,0.48780015
80833,0.52988523,0.53807706,0.5623624,0.5161628,0.48553938
80837,0.50795877,0.6617814,0.6019718,0.53779364,0.5088604
80857,0.47537664,0.4138569,0.38745314,0.43953207,0.42257413
80858,0.32455027,0.36818168,0.39185214,0.33011827,0.3442671
80864,0.49533054,0.52835613,0.5079505,0.5004271,0.4947843
80900,0.3727044,0.40794215,0.37354535,0.37844637,0.33551618
80912,0.41509807,0.43095118,0.37115404,0.36614612,0.333753
80913,0.48080778,0.5283623,0.4561905,0.46674618,0.47140622
80918,0.3648432,0.3263797,0.35394052,0.3801358,0.34748846
80924,0.31195226,0.40197387,0.43243194,0.41441235,0.26539737
80926,0.5122592,0.55058384,0.5048981,0.54588526,0.55533
80928,0.5329559,0.59047276,0.5562528,0.5332059,0.5354013
80932,0.43405035,0.4018902,0.40894645,0.40610176,0.38173166
80942,0.4828866,0.5047226,0.46205503,0.4807875,0.47611278
80943,0.47432682,0.48914218,0.46951497,0.44848466,0.42974988
80948,0.48289692,0.50427717,0.5470992,0.44607306,0.37337127
80951,0.5356028,0.47931525,0.52315074,0.5240404,0.50734687
80955,0.40132108,0.4117448,0.3979271,0.39672038,0.41600516
80957,0.4927733,0.4681603,0.44814298,0.5300109,0.4261795
80960,0.44629547,0.44309583,0.49865776,0.41955432,0.3977276
80969,0.5358273,0.470149,0.53781235,0.52493834,0.510537
80971,0.48242956,0.45909628,0.44503164,0.44964048,0.5027956
80987,0.5297538,0.5507523,0.56319535,0.5882808,0.5292754
80990,0.47514805,0.46568635,0.4507971,0.47303075,0.47130087
80993,0.38166502,0.3915553,0.43323517,0.38468122,0.38553113
81001,0.5649611,0.5423903,0.52687764,0.5172476,0.5194262
81010,0.527948,0.4915222,0.5158624,0.4779138,0.49521104
81019,0.4411921,0.5075458,0.46368256,0.44340068,0.5285207
81028,0.45465443,0.49891543,0.5175809,0.48118678,0.45305854
81029,0.5443904,0.60028136,0.54750764,0.5669232,0.40544042
81055,0.54006654,0.5594095,0.52425164,0.5132615,0.5036037
81061,0.53437865,0.50340664,0.5176387,0.52836597,0.49033776
81066,0.35726193,0.39533466,0.47959903,0.4839672,0.45094657
81071,0.57003224,0.57636464,0.57311416,0.52222586,0.5291199
81073,0.5111105,0.49798128,0.55506814,0.521682,0.5018417
81078,0.48948017,0.46049452,0.41870686,0.47269765,0.50183904
81084,0.3345074,0.2913033,0.29204854,0.3452727,0.3366518
81095,0.555832,0.55179137,0.5806685,0.54844105,0.538861
81097,0.38885933,0.42673516,0.39677057,0.39402336,0.40131024
81103,0.3972176,0.41149455,0.45530057,0.42964762,0.45719597
81109,0.41112825,0.44505727,0.37735128,0.38784245,0.36576274
81116,0.4767935,0.46752903,0.5405286,0.5486405,0.46763405
81119,0.38756225,0.38388982,0.44167918,0.40961757,0.39860088
81124,0.5106876,0.5581849,0.59172916,0.51932055,0.56727946
81128,0.5546866,0.5418808,0.54916173,0.53330284,0.5653875
81137,0.39070794,0.42779094,0.38743654,0.43898848,0.4270471
81138,0.4917085,0.52367276,0.53882027,0.52870125,0.53491616
81142,0.5040997,0.5088479,0.5099682,0.48533618,0.49032357
81148,0.4700884,0.47134012,0.47705683,0.4722355,0.44357738
81162,0.4107886,0.40807307,0.32972693,0.3976312,0.39605424
81165,0.51666677,0.50913954,0.49484098,0.5477174,0.53747755
81173,0.48453638,0.5024611,0.5217728,0.47001216,0.4892095
81178,0.39794168,0.43132204,0.4448336,0.35240296,0.36054656
81181,0.33019474,0.33507586,0.3382161,0.3521637,0.3339455
81182,0.41070363,0.4314104,0.42714852,0.4162966,0.43114084
81184,0.3803728,0.37720108,0.44154188,0.3626822,0.38072315
81190,0.5459175,0.5891829,0.58122575,0.5958194,0.5882299
81206,0.5700318,0.50116616,0.47953764,0.52361363,0.5441185
81212,0.4312041,0.43908387,0.39849073,0.45473918,0.37366256
81220,0.55936414,0.5444471,0.5634713,0.5542545,0.5898024
81222,0.5518232,0.52983004,0.49302197,0.52900136,0.46013615
81225,0.4267652,0.4021174,0.36628,0.42027062,0.4648255
81241,0.4127249,0.37038663,0.3751551,0.42359716,0.38137808
81242,0.4180254,0.41689444,0.35891163,0.3940419,0.3983586
81254,0.45625123,0.41898817,0.4496315,0.499586,0.44474652
81256,0.46913818,0.48296103,0.46610078,0.48267663,0.39484677
81259,0.3963436,0.45459938,0.49345705,0.49646795,0.37740272
81262,0.526648,0.49010512,0.5757363,0.5188202,0.47821438
81275,0.47510856,0.45417264,0.49302062,0.47297102,0.45078734
81278,0.51398456,0.53236747,0.54944164,0.47357905,0.50988126
81282,0.547931,0.5674293,0.60726315,0.5784563,0.51321805
81285,0.50482655,0.5349961,0.5028449,0.50366807,0.5051844
81288,0.36219156,0.35593238,0.34708947,0.3489874,0.3810446
81292,0.5997287,0.60840046,0.6194432,0.5383317,0.6135191
81293,0.5140152,0.4797155,0.48841345,0.4851449,0.48594612
81294,0.5040362,0.50671524,0.5628125,0.52045757,0.46514633
81298,0.40177193,0.31838274,0.32452044,0.3732841,0.28777206
81300,0.5093198,0.51016104,0.47723934,0.48233396,0.45389956
81311,0.49678606,0.5129202,0.5061574,0.47220626,0.46504906
81481,0.5460955,0.5169383,0.56596243,0.6033527,0.50824374
81488,0.57654023,0.53983146,0.5252857,0.5646637,0.54820406
81491,0.52459854,0.46248052,0.45986217,0.46644312,0.4883806
81499,0.47495893,0.49859074,0.49718332,0.52081037,0.5377132
81501,0.5835465,0.5084608,0.51147586,0.5253182,0.5334444
81530,0.5945381,0.53200585,0.5224878,0.57906044,0.56591785
81533,0.62477565,0.5430634,0.5781181,0.6231426,0.6095428
81539,0.577201,0.59964037,0.6091173,0.5793693,0.548998
81540,0.54995036,0.5098271,0.5138918,0.5084059,0.5047321
81541,0.48488852,0.53907514,0.52846193,0.43827918,0.48490113
81546,0.46477157,0.51125383,0.4163449,0.5912215,0.46862784
81553,0.5463103,0.47983423,0.49908417,0.50895137,0.5320953
81560,0.51191425,0.5033066,0.50681514,0.48057717,0.48074165
81561,0.4440193,0.48033503,0.46693364,0.43720868,0.4407763
81562,0.4126107,0.34166554,0.32663772,0.36453375,0.41212356
81564,0.5147709,0.51367927,0.5018757,0.47767812,0.47653347
81565,0.47960782,0.44584706,0.44391716,0.5066575,0.514688
81566,0.47976884,0.49608257,0.48109668,0.4565641,0.48150313
81577,0.5012004,0.5175197,0.48025838,0.51245356,0.48801085
81584,0.5090779,0.47317398,0.50856006,0.4764245,0.54151094
81586,0.4762061,0.47162965,0.49635008,0.47856712,0.5017775
81588,0.34924403,0.3343007,0.2587819,0.34228298,0.32716474
81593,0.5438561,0.518902,0.54868203,0.5304275,0.5104779
81595,0.5205508,0.5651201,0.5650693,0.53515655,0.5034062
81614,0.4583411,0.4637429,0.4892618,0.5040795,0.48978797
81620,0.5392704,0.51602155,0.5147891,0.5066062,0.4983363
81621,0.4612335,0.4586278,0.470482,0.43137237,0.4786135
81624,0.35679552,0.32196578,0.34326938,0.36319175,0.34449682
81647,0.5329184,0.5208545,0.543587,0.53287125,0.52046627
81651,0.47542796,0.41958624,0.464632,0.43189478,0.5097813
81652,0.38315818,0.43263978,0.42416477,0.4041192,0.3933197
81653,0.5105491,0.40382096,0.39320675,0.50625205,0.51684594
81654,0.486625,0.5192015,0.5008964,0.47559252,0.4213574
81655,0.5272597,0.55278975,0.6068705,0.51713294,0.53220254
81661,0.45699644,0.4975644,0.45502257,0.514434,0.45354238
81665,0.5162043,0.51946014,0.56024396,0.56007975,0.47438157
81666,0.4612982,0.4701364,0.49654514,0.53483385,0.55681515
81670,0.4505934,0.48254344,0.41916382,0.44871825,0.44651487
81677,0.5536223,0.5167667,0.53284436,0.5331229,0.52092445
81678,0.38463867,0.57697237,0.51936007,0.56427294,0.5415366
81691,0.48911503,0.5051652,0.42457724,0.45869896,0.4344879
81696,0.5548291,0.45596245,0.5146116,0.49976012,0.46854684
81698,0.5464511,0.5409443,0.514772,0.54972756,0.54561657
81700,0.42096564,0.3872281,0.41480717,0.38936135,0.39642566
81702,0.54700905,0.5339374,0.53116673,0.5148164,0.52911735
81705,0.529043,0.5383483,0.5406255,0.51734275,0.52473885
81721,0.57468534,0.53619677,0.54187906,0.590035,0.53869987
81728,0.52888167,0.49833763,0.56891024,0.5031185,0.49528003
81736,0.41574872,0.42249,0.47422796,0.3903786,0.4199085
81740,0.55343443,0.5334678,0.5381382,0.5448072,0.5561677
81741,0.36758634,0.35479707,0.40237373,0.39575154,0.3422839
81743,0.80504155,0.7300253,0.83871824,0.81150144,0.8228979
81747,0.5749808,0.56188047,0.5393195,0.5431048,0.530122
81756,0.4773478,0.498924,0.5419958,0.4979127,0.50628495
81763,0.40235782,0.399317,0.39673108,0.44650346,0.44053853
81769,0.37504363,0.43631652,0.3997326,0.4120842,0.41912794
81774,0.50629663,0.4908397,0.5154859,0.5121427,0.53642637
81776,0.54154843,0.50814223,0.4710276,0.55485606,0.523304
81850,0.50784117,0.52319944,0.5162097,0.51337045,0.46472934
81851,0.3896245,0.44798982,0.45597008,0.45181966,0.46181315
81855,0.4755122,0.53250575,0.49207214,0.47130933,0.58738226
81857,0.4794832,0.4798452,0.45854548,0.5092696,0.49218646
81869,0.5215798,0.5426863,0.5074343,0.5476574,0.52917695
81870,0.55913484,0.5021104,0.5595096,0.51469725,0.53406
81889,0.55665165,0.5677479,0.60862553,0.5897287,0.5503514
81893,0.46329805,0.4672409,0.47640306,0.4827896,0.4383197
81901,0.46171355,0.39217028,0.43440357,0.44164053,0.35433602
81912,0.47642064,0.4923095,0.46475375,0.5104752,0.4679959
81920,0.5145153,0.50595593,0.5512334,0.52669084,0.45394862
81925,0.54499763,0.53830266,0.53143615,0.5293783,0.53423935
82107,0.49613768,0.545992,0.4972875,0.5397805,0.43286538
82155,0.5954473,0.5304796,0.6139392,0.6019738,0.50550723
82156,0.4211046,0.43428576,0.5522867,0.46022663,0.47689104
82160,0.38679484,0.40331128,0.341174,0.37374508,0.37191522
82165,0.53669196,0.5049524,0.541612,0.57590806,0.52455056
82168,0.4578138,0.47237134,0.4485398,0.4372754,0.44081026
82171,0.51175165,0.50684714,0.44273883,0.52343845,0.48090008
82176,0.43952575,0.4535504,0.50627875,0.4572505,0.5041798
82179,0.39492893,0.4080912,0.36613098,0.4079342,0.43531924
82191,0.39658216,0.4525149,0.41661987,0.4376618,0.47667828
82196,0.56877655,0.55975676,0.54852855,0.5886167,0.56104267
82201,0.3932157,0.4771971,0.48955318,0.43883607,0.43698308
82212,0.5328233,0.48663077,0.47927296,0.5086008,0.4924408
82231,0.45440477,0.41115478,0.4020822,0.45033687,0.42389974
82234,0.4155119,0.4378876,0.39623594,0.4506349,0.4625811
82235,0.5105764,0.48009548,0.5709129,0.5080671,0.51626945
82238,0.5577221,0.5693481,0.5306895,0.5531941,0.53672427
82242,0.44765747,0.41144228,0.42445168,0.4466333,0.41409644
82248,0.4440534,0.44400665,0.5078921,0.47369444,0.41464868
82251,0.4342765,0.41765976,0.4930229,0.42992038,0.4225595
82255,0.56321055,0.5164316,0.48137465,0.5598226,0.5330995
82266,0.5466094,0.5670303,0.5229439,0.5013974,0.4717141
82272,0.47548932,0.5234031,0.51622033,0.5092393,0.5143101
82279,0.48374322,0.43702427,0.2840526,0.31836924,0.3677287
82281,0.5782802,0.5501129,0.5678308,0.53921884,0.6011616
82285,0.49048856,0.4942024,0.5166059,0.5189631,0.44337702
82287,0.42244595,0.37949204,0.4300156,0.43915075,0.40736845
82292,0.38661826,0.32681352,0.36238205,0.40720886,0.32364756
82295,0.47016147,0.5132896,0.4839724,0.46434817,0.4750032
82298,0.5451694,0.533453,0.5046446,0.61170465,0.522003
82307,0.41232356,0.42557138,0.4271865,0.39513063,0.3567427
82467,0.5219402,0.60574883,0.56400716,0.58321565,0.47745833
82471,0.46711716,0.49986142,0.4946905,0.51999235,0.50155556
82480,0.45360488,0.4393845,0.47676647,0.46648228,0.43990675
82486,0.5429066,0.50011355,0.5225809,0.56734294,0.5758055
82488,0.42416415,0.40986943,0.40140158,0.45255005,0.42623478
82494,0.35210413,0.4172047,0.40730658,0.40157205,0.43456236
82497,0.45370603,0.41028258,0.46435508,0.4539557,0.42831635
82501,0.5682695,0.57596225,0.5432444,0.58259565,0.57081944
82504,0.47101548,0.46274704,0.4680429,0.4214021,0.43127546
82507,0.5309399,0.50721145,0.50203574,0.5029464,0.4504917
82508,0.55399776,0.5690034,0.5491816,0.5563136,0.5434689
82512,0.5069937,0.46824625,0.47276115,0.47680402,0.48495343
82513,0.5200868,0.5466424,0.5278757,0.49872208,0.54238963
82515,0.5128776,0.51889366,0.57173103,0.5080705,0.530579
82518,0.4213588,0.40988192,0.422702,0.36953628,0.3948633
82521,0.50855625,0.4784918,0.46960458,0.49454778,0.48734733
82526,0.38720864,0.40182844,0.41021195,0.40540645,0.37928268
82530,0.51740074,0.509204,0.4241118,0.44822672,0.41636392
82533,0.41119224,0.42854297,0.39633217,0.38343418,0.31421706
82536,0.38401902,0.45348936,0.4001854,0.38714537,0.38404158
82540,0.46384186,0.43315163,0.46651542,0.46411228,0.40989897
82541,0.34122297,0.4252679,0.40222177,0.35452676,0.34416777
82542,0.49629912,0.52449185,0.5184928,0.53226936,0.44328842
82544,0.3825092,0.3648662,0.38775536,0.384526,0.38026008
82546,0.4816846,0.50921685,0.4875217,0.53322285,0.53157544
82547,0.5240315,0.50108874,0.5615458,0.5439701,0.5276712
82551,0.5432611,0.5694586,0.4990047,0.58252573,0.5397087
82552,0.45563194,0.55063593,0.47809988,0.4951074,0.5225624
82554,0.38066173,0.4485079,0.39000487,0.41920948,0.43011767
82557,0.4582817,0.40271598,0.44189307,0.47298664,0.42098618
82558,0.4433418,0.45368823,0.4059259,0.4080526,0.4401158
82571,0.46531263,0.42683962,0.37921268,0.46183622,0.4414088
82573,0.5310729,0.5255731,0.58590907,0.5595146,0.5081965
82575,0.5227778,0.5382915,0.51246166,0.53408885,0.52049947
82581,0.41621342,0.40670517,0.46417663,0.4257559,0.3633959
82584,0.4931632,0.5052197,0.49148855,0.5126529,0.51429856
82587,0.53620875,0.5095745,0.483475,0.53944427,0.4766352
82593,0.51793355,0.48085615,0.5124505,0.5190571,0.52222997
82598,0.534919,0.47869715,0.5726776,0.4950746,0.5141615
82599,0.4710103,0.46886563,0.40907788,0.45545083,0.4545634
82605,0.42588565,0.42380863,0.44101962,0.44409004,0.49907947
82607,0.5042467,0.5034958,0.46700633,0.5248752,0.48968008
82613,0.5467417,0.5561548,0.6228105,0.5330747,0.56933564
82618,0.5037249,0.5209723,0.50140804,0.53552115,0.48979402
82619,0.49238613,0.5305001,0.5201102,0.47552115,0.4525474
82621,0.5624407,0.54529786,0.53060275,0.53346956,0.5287753
82634,0.5528047,0.62103003,0.5859205,0.5766615,0.577902
82635,0.44987717,0.49355736,0.5012359,0.49262267,0.5311846
82638,0.45296967,0.41483057,0.4475511,0.41584685,0.43029124
82640,0.52265364,0.5641871,0.51973546,0.4801808,0.49881876
82642,0.56300133,0.55510294,0.55914176,0.5725909,0.57017136
82643,0.44969586,0.4999452,0.47124365,0.477409,0.48491943
82644,0.47990084,0.49067146,0.4806726,0.49036145,0.5153779
82649,0.5263832,0.5322879,0.55511737,0.5110606,0.5592989
82651,0.44163728,0.4843648,0.37239558,0.42467052,0.45738629
82664,0.46637467,0.46954852,0.4452407,0.50045466,0.45189965
82668,0.5134098,0.5158916,0.56548893,0.5468163,0.52059126
82670,0.40080485,0.34897682,0.3718939,0.37514582,0.3768319
82685,0.3948888,0.42367563,0.40610304,0.40618044,0.3841855
82686,0.5645806,0.5309885,0.5438845,0.50183743,0.5144499
82694,0.555583,0.53648335,0.53521866,0.5733352,0.54763013
82697,0.5348429,0.52657294,0.57929,0.5371434,0.51367223
82699,0.4471593,0.45436203,0.38856786,0.42784303,0.3440999
82704,0.27527693,0.35291883,0.31806552,0.29881132,0.2747811
82710,0.42296013,0.42284632,0.46062538,0.42543694,0.41107133
82716,0.47768804,0.44703364,0.4608386,0.45593557,0.45065558
82717,0.5375734,0.5276096,0.5605713,0.5233397,0.5383118
82720,0.3986648,0.35149828,0.39584678,0.36709732,0.36641306
82722,0.5014294,0.46399042,0.4989313,0.46348318,0.4740354
82726,0.543366,0.53439116,0.5782537,0.5125895,0.54223186
82727,0.4644518,0.50169784,0.42236197,0.48796403,0.4857378
82730,0.46001416,0.4178773,0.43137515,0.38441718,0.41359878
82734,0.48464265,0.490987,0.45927313,0.4252396,0.5003441
82737,0.49193567,0.47666708,0.5147568,0.5105188,0.51994723
82738,0.46909496,0.49891844,0.530327,0.4759466,0.518951
82747,0.48927683,0.4574611,0.5039927,0.4811526,0.48210114
82755,0.44845635,0.39904636,0.3105248,0.39531526,0.3513662
82759,0.4707688,0.44119143,0.48836696,0.47653258,0.46945253
82762,0.45453602,0.46161288,0.4470409,0.41467375,0.38416559
82763,0.39004457,0.38520658,0.43872318,0.38523573,0.37429357
82766,0.4432733,0.49208283,0.44275117,0.42968053,0.47649676
82768,0.43644628,0.48215052,0.48188064,0.46339488,0.44392946
82775,0.53971267,0.57818794,0.46517962,0.5068478,0.54842955
82777,0.4504066,0.3871406,0.41747922,0.4648795,0.38106906
82779,0.46513665,0.42491657,0.46094632,0.473347,0.41945294
82800,0.51958215,0.46987548,0.45040727,0.46128836,0.49637634
82810,0.52252316,0.52244514,0.5391832,0.52962893,0.5067022
82811,0.4269192,0.4683647,0.33335018,0.46214932,0.4959997
82812,0.4000695,0.43626654,0.34510237,0.4118288,0.44666433
82813,0.4778153,0.42833984,0.45687306,0.503862,0.521956
82821,0.5414666,0.5243782,0.50917774,0.5154244,0.4870586
82824,0.55897367,0.5465216,0.5561299,0.5683394,0.5491913
82825,0.5056249,0.5116555,0.4989745,0.49274552,0.52590233
82831,0.40074003,0.43079582,0.3311437,0.3532165,0.3322091
82837,0.53455716,0.4992207,0.5273965,0.5216916,0.48529512
82839,0.36382538,0.33892602,0.31488693,0.32386538,0.31287172
82846,0.3438648,0.35215315,0.3443244,0.33147165,0.27996343
82848,0.5281265,0.44369018,0.49591762,0.47433722,0.5144771
82855,0.46249732,0.4820331,0.52462894,0.4715499,0.4710731
82857,0.39707047,0.2936978,0.3940492,0.3427085,0.3811051
82859,0.56572616,0.4956665,0.50584847,0.5077501,0.49003506
82861,0.3154748,0.31994733,0.2796955,0.31127733,0.26396406
82924,0.5737093,0.5257227,0.5543216,0.5892334,0.56317914
82932,0.4216449,0.44690907,0.42955148,0.4280895,0.44121197
82991,0.3602519,0.38506627,0.35867867,0.35740575,0.32801583
83011,0.48286363,0.48899567,0.46064743,0.55857915,0.46457374
83030,0.5368479,0.55376345,0.5765939,0.5694811,0.60075176
83111,0.5643741,0.5891857,0.5836613,0.47976193,0.571172
83112,0.49922884,0.5194992,0.5158049,0.5353246,0.47101972
83113,0.46728596,0.5253104,0.5221362,0.54127616,0.44331506
83120,0.46821266,0.49429548,0.48938712,0.5023704,0.49024558
83121,0.5367362,0.49084476,0.49473867,0.5170224,0.5008766
83123,0.46054527,0.44406164,0.40694812,0.4029213,0.4358687
83124,0.55466205,0.49119756,0.53296196,0.5489169,0.5478293
83127,0.3545864,0.42823425,0.41087353,0.4378483,0.3563071
83131,0.32010317,0.2465943,0.31069762,0.3132043,0.2746381
83139,0.5631176,0.4886141,0.45160607,0.47765094,0.50911015
83142,0.50724536,0.48000106,0.5114551,0.49983558,0.51212597
83143,0.529373,0.5815356,0.59571105,0.5467039,0.5383689
83145,0.40254173,0.47589427,0.46183243,0.445505,0.41780823
83148,0.45091057,0.45436803,0.47435442,0.4536861,0.44793394
83149,0.23341823,0.2922242,0.2897248,0.2552735,0.27356556
83151,0.47999743,0.49732032,0.53880435,0.54627585,0.52079874
83155,0.4894738,0.42478734,0.48911473,0.46922797,0.5403915
83161,0.44178355,0.39666784,0.46758932,0.4524229,0.41295707
83170,0.5308927,0.54895616,0.57419324,0.5335862,0.5183802
83186,0.40332878,0.4590665,0.48165828,0.49621087,0.44000906
83189,0.56863594,0.5235876,0.54807913,0.52285874,0.5513631
83233,0.5137577,0.5213817,0.50953454,0.5643977,0.49996915
83239,0.46915773,0.5132055,0.4499351,0.45927954,0.50078356
83244,0.55721533,0.48239365,0.5500958,0.49549317,0.5024768
83251,0.53018403,0.5023379,0.49578637,0.52365494,0.5882348
83264,0.32244462,0.37731257,0.373248,0.36416158,0.3370612
83272,0.54085565,0.54106146,0.5477046,0.5529017,0.51204324
83275,0.49371466,0.5467224,0.5671246,0.48678175,0.5075116
83283,0.5150357,0.41935524,0.45069593,0.47348887,0.4925374
83291,0.5397818,0.50953615,0.5759508,0.5578978,0.51507896
83301,0.57198495,0.57529795,0.6089361,0.52841246,0.5302716
83303,0.4523496,0.4274801,0.47271818,0.5021689,0.46942842
83304,0.39627513,0.38124415,0.4008819,0.39385372,0.44382247
83307,0.55263025,0.5443677,0.5155002,0.54902285,0.5884273
83317,0.39828682,0.46779653,0.4998484,0.42837834,0.4536464
83332,0.46330264,0.42837623,0.4272794,0.42053398,0.43077832
83333,0.56390834,0.58679944,0.5779435,0.56951654,0.6151702
83351,0.5573664,0.57244456,0.5400929,0.5088587,0.58348286
83356,0.5685588,0.5442095,0.4974315,0.5890882,0.51043814
83359,0.3438336,0.34942463,0.45366326,0.3447356,0.33186114
83362,0.46718973,0.45883232,0.4517078,0.46593872,0.493924
83365,0.49401423,0.485524,0.40921816,0.48998109,0.4164212
83366,0.4702932,0.45718044,0.41579893,0.4253625,0.39550582
83373,0.37451562,0.41285703,0.44269726,0.44708362,0.37702993
83374,0.46806443,0.3705117,0.47031367,0.45415792,0.43075386
83377,0.4798321,0.44907483,0.46003592,0.44123474,0.44510314
83382,0.44506347,0.46811843,0.43181404,0.4407991,0.41717854
83386,0.52882814,0.48157024,0.60594314,0.48544723,0.52395785
83390,0.53493243,0.4750201,0.5179877,0.49348542,0.5070724
83391,0.4801844,0.44129315,0.44819605,0.48611656,0.5013166
83399,0.4397351,0.44476447,0.4503903,0.43750846,0.41528633
83405,0.557294,0.5140168,0.59981865,0.53145516,0.6025685
83412,0.5039098,0.5139361,0.5313267,0.4653427,0.5312144
83413,0.53023225,0.5314754,0.53465414,0.5107516,0.4804489
83414,0.5012828,0.49963433,0.5131292,0.52725804,0.531469
83418,0.50496376,0.49807414,0.5249065,0.52912575,0.54914105
83421,0.5066058,0.6006671,0.5357215,0.498302,0.5310083
83422,0.5201236,0.55306125,0.5440931,0.52409416,0.5027813
83429,0.47918943,0.46299976,0.39331982,0.45644498,0.4335643
83433,0.4591098,0.4371597,0.45305026,0.5052738,0.43903068
83435,0.54343736,0.53164744,0.5306891,0.5045853,0.5381815
83443,0.5324258,0.54997855,0.528474,0.5448539,0.5509648
83452,0.54116476,0.5335531,0.50498587,0.5202972,0.53635293
83458,0.5220129,0.5137078,0.51586235,0.5224755,0.53132117
83462,0.46002588,0.45037976,0.46181664,0.47859707,0.4623523
83466,0.4374431,0.42904758,0.40598777,0.4545634,0.3907602
83467,0.4745567,0.48407817,0.49389097,0.4989143,0.48434222
83469,0.49870172,0.44792423,0.4292538,0.44371492,0.4976992
83475,0.48087737,0.4508616,0.4490637,0.5117955,0.42087993
83495,0.4609282,0.48181906,0.52702,0.52780485,0.5252037
83499,0.44410047,0.44079754,0.43672046,0.4302722,0.44484052
83503,0.4400485,0.4384598,0.44581082,0.44059822,0.38101658
83504,0.35421205,0.41374376,0.3538212,0.38537237,0.3979024
83509,0.5421065,0.5347258,0.5940233,0.53674054,0.5214577
83520,0.5220543,0.56010014,0.5698805,0.56562454,0.58127993
83529,0.4994453,0.5160305,0.5091446,0.48766658,0.50254846
83531,0.48020777,0.45695472,0.48326683,0.47613317,0.46956664
83534,0.47214764,0.551076,0.48273784,0.5270846,0.5371789
83541,0.59081626,0.56357837,0.5589514,0.49759886,0.45061028
83547,0.41453198,0.4208587,0.43347222,0.38130042,0.3991483
83551,0.529344,0.55130094,0.569617,0.54679924,0.54829174
83554,0.491247,0.45201614,0.4427053,0.49434686,0.49898884
83558,0.5402087,0.5337799,0.5814595,0.5059982,0.5487177
83565,0.5367111,0.54635185,0.56951606,0.5552699,0.49262026
83566,0.4077477,0.35643816,0.367666,0.38457876,0.313023
83575,0.47660017,0.46746027,0.50724196,0.47350278,0.47461903
83582,0.52262646,0.51645976,0.5363689,0.5278974,0.5306057
83592,0.44342843,0.38231453,0.44943538,0.41943753,0.40731588
83596,0.5950224,0.4497058,0.43084228,0.44815797,0.49024117
83597,0.5075694,0.5149697,0.5303565,0.556066,0.54486066
83601,0.54072857,0.5588339,0.5630178,0.5196885,0.5740726
83602,0.5098978,0.5158264,0.49141276,0.52737457,0.46306694
83615,0.5088673,0.48437056,0.5177489,0.511389,0.5512827
83616,0.5187522,0.54543966,0.54229397,0.51732653,0.5409558
83621,0.46900398,0.4144929,0.4268813,0.46026355,0.45168966
83622,0.37233394,0.4402861,0.4113432,0.42977583,0.4238208
83625,0.40582058,0.46734974,0.4579317,0.42349333,0.44497144
83631,0.45479208,0.45727357,0.47073302,0.5794296,0.4220012
83632,0.53667074,0.534094,0.5582379,0.5252404,0.5341713
83633,0.43090683,0.452378,0.46574777,0.437489,0.39801487
83638,0.3034397,0.44770572,0.3784585,0.39247817,0.36045608
83641,0.6207001,0.53269666,0.49794665,0.46728143,0.48500663
83642,0.5792909,0.5749284,0.6064662,0.5729673,0.5676511
83651,0.4263902,0.44460705,0.36837006,0.38173833,0.4125248
83653,0.34308472,0.3558748,0.40232298,0.41577452,0.3619677
83654,0.3591126,0.3902377,0.40689623,0.40512523,0.40790054
83659,0.4577249,0.4206631,0.47976097,0.4671959,0.46202445
83661,0.43882737,0.4658746,0.537688,0.4858588,0.5100247
83664,0.54967946,0.5414008,0.5255595,0.5591051,0.56262994
83669,0.51145905,0.5092491,0.49863848,0.49496585,0.5043408
83671,0.5480659,0.4842913,0.49209496,0.5028026,0.49738324
83677,0.48356548,0.48519173,0.50455403,0.47233424,0.49816284
83683,0.5152391,0.4511104,0.5236838,0.46101853,0.5277922
83690,0.48739356,0.51551276,0.458828,0.47637573,0.4754298
83694,0.4665609,0.4077001,0.39263493,0.4422572,0.42829615
83699,0.50952893,0.54915696,0.5098543,0.560192,0.5444878
83720,0.50838315,0.5080236,0.5151101,0.5295572,0.5176555
83723,0.5822653,0.60175896,0.6084117,0.5944412,0.55830693
83729,0.53267384,0.5249809,0.48217136,0.48077914,0.4890822
83736,0.4350861,0.4594674,0.4830475,0.45511156,0.4049176
83738,0.50121325,0.54631585,0.5707863,0.56335986,0.5759917
83740,0.43422854,0.47589004,0.43187818,0.46277374,0.41957483
83744,0.5089329,0.49783045,0.60476744,0.5679402,0.5111271
83756,0.48395565,0.49441913,0.5101627,0.5093144,0.5072474
83762,0.38889,0.35364848,0.4141453,0.39875045,0.30707178
83774,0.54122,0.5301484,0.52005213,0.52990234,0.53069293
