ticker,pred1,pred2,pred3,pred4,pred5
21267,0.3822875,0.41120052,0.41536084,0.4374799,0.3765684
21268,0.43626973,0.5014441,0.5317335,0.5211375,0.5195573
21269,0.48575807,0.49704906,0.47733042,0.48843053,0.48714572
21270,0.51837677,0.48931807,0.53144336,0.51036537,0.5106101
21271,0.59524715,0.54040205,0.5486076,0.5532835,0.5347574
21272,0.536246,0.5480231,0.5514883,0.6017599,0.5863649
21276,0.47570705,0.52892166,0.37922248,0.48023766,0.42920688
21277,0.5227657,0.5190661,0.527647,0.515004,0.43258494
21280,0.40069467,0.3856601,0.3704509,0.39840436,0.3476752
21281,0.3941375,0.4391044,0.4349895,0.40133458,0.3704388
21285,0.5050782,0.52127117,0.5035077,0.49150684,0.47064433
21286,0.53046155,0.5223821,0.49611053,0.47121906,0.5380535
21292,0.41188356,0.44617847,0.46630976,0.37623733,0.36227015
21294,0.43420908,0.43171006,0.3910897,0.4206691,0.4084122
21295,0.33071035,0.36453018,0.3922156,0.3459923,0.39588624
21297,0.51246876,0.47924587,0.46516132,0.51216364,0.49257517
21298,0.35362417,0.3737544,0.37101427,0.36614954,0.3617411
21299,0.3795081,0.4067703,0.27213162,0.29770306,0.36010328
21300,0.3586407,0.3807659,0.453509,0.38336384,0.38353294
21302,0.4726696,0.45967242,0.44293645,0.42908567,0.44429183
21305,0.41671717,0.46216607,0.4327467,0.46631405,0.41095558
21306,0.35317102,0.32836327,0.3318547,0.35976443,0.3594175
21307,0.50830114,0.4926234,0.4780425,0.48154926,0.46130934
21308,0.46233383,0.4921809,0.44209936,0.5083754,0.4268496
21310,0.24402869,0.24835597,0.26642376,0.292877,0.34595212
21313,0.44392064,0.44164586,0.43453616,0.44550672,0.4258379
21322,0.4733904,0.5134064,0.4928762,0.49768505,0.49633396
21323,0.38901904,0.38326618,0.32125273,0.37929636,0.37344268
21325,0.5495524,0.5355405,0.5248404,0.5094753,0.5594356
21327,0.60990965,0.6297169,0.6016524,0.72031057,0.65327597
21330,0.42221332,0.44963065,0.42577004,0.4417446,0.4429712
21332,0.42856747,0.43563756,0.46643773,0.44412425,0.43254498
21335,0.42985126,0.4213316,0.42676055,0.41547546,0.40327856
21336,0.50799555,0.5425466,0.5194516,0.52410096,0.4841982
21340,0.46431252,0.46001863,0.4348551,0.46925065,0.4755722
21342,0.5514563,0.54090935,0.5318406,0.5372613,0.49621823
21344,0.4319281,0.4935916,0.5081004,0.45432916,0.50466
21345,0.43277878,0.48625213,0.45408812,0.5076037,0.53526825
21348,0.45161727,0.46994242,0.443122,0.44723985,0.3936629
21349,0.54922515,0.536225,0.4910352,0.51612103,0.55333555
21350,0.4350618,0.4330273,0.42955202,0.41299552,0.4100755
21351,0.5477317,0.5527369,0.5127856,0.5618824,0.5143705
21352,0.5800012,0.5646051,0.5626996,0.5343904,0.5698651
21353,0.47573793,0.5280801,0.49399036,0.49172586,0.4024312
21357,0.47851995,0.47718927,0.50438,0.51667327,0.4793862
21358,0.5325303,0.5047822,0.5207161,0.52068657,0.4611574
21359,0.5507753,0.5333338,0.554908,0.54196113,0.49233037
21361,0.41388282,0.4311066,0.45452368,0.47098088,0.42581084
21368,0.46603152,0.5070975,0.501024,0.5159959,0.51620096
21369,0.5204233,0.49606133,0.5470515,0.52507186,0.48789075
21371,0.5190481,0.49624616,0.4267596,0.48917368,0.5093877
21372,0.4403146,0.43041745,0.42041302,0.37975818,0.4631569
21373,0.38910055,0.43908438,0.40675595,0.37947804,0.37822816
21409,0.527041,0.5282777,0.50293565,0.5126428,0.52932644
21412,0.4999097,0.47321534,0.54422,0.49077597,0.5001736
21415,0.5532759,0.5355472,0.5597079,0.56213796,0.5706178
21416,0.53285646,0.441416,0.53006864,0.49201933,0.4222469
21417,0.38419503,0.4333803,0.49936092,0.48251143,0.42063347
21512,0.44788995,0.47533485,0.44309276,0.45845014,0.42355222
21513,0.47784904,0.49181303,0.50462264,0.51986057,0.41514888
21518,0.5040577,0.48004898,0.5167486,0.5220814,0.52606314
21527,0.47534057,0.46279424,0.5479685,0.47263148,0.4853857
21528,0.36305717,0.45187038,0.4226813,0.4619496,0.4117065
21529,0.4454163,0.49933186,0.499177,0.50963646,0.48971885
21532,0.5429607,0.56347024,0.57559884,0.5017928,0.56137884
21538,0.526008,0.5464658,0.4681473,0.4969737,0.49274084
21539,0.47416866,0.4658058,0.49795312,0.4918806,0.45795456
21540,0.4451639,0.4166017,0.4658147,0.49546504,0.43394205
21543,0.5605593,0.55812097,0.5338395,0.55755633,0.5679979
21546,0.4959409,0.49005452,0.46377164,0.50459933,0.51284117
21547,0.43747193,0.47839472,0.40657684,0.43684497,0.40382665
21551,0.37599796,0.416642,0.41591474,0.36443064,0.37530866
21554,0.48584223,0.46439505,0.53018236,0.48516768,0.47472775
21556,0.51921576,0.51631933,0.509873,0.4478006,0.4846009
21559,0.51135826,0.4927187,0.5082085,0.479769,0.5275302
21560,0.4129155,0.4376453,0.42390805,0.45203358,0.36119595
21561,0.48084998,0.48050526,0.5130128,0.50491357,0.46743706
21562,0.4104822,0.46879154,0.40690762,0.45964694,0.42725688
21563,0.53189147,0.57921314,0.53491646,0.5528517,0.57595235
21564,0.5220591,0.509635,0.52541053,0.49517247,0.4919523
21567,0.45512483,0.44479063,0.42069602,0.40082008,0.43682942
21568,0.50639504,0.30959508,0.48530903,0.5221357,0.48719093
21570,0.4908224,0.5400928,0.49928096,0.50029093,0.4584876
21573,0.54705083,0.5516654,0.5012527,0.53253907,0.5383674
21576,0.4340054,0.43362463,0.41954663,0.40503216,0.41466805
21577,0.5038608,0.522964,0.50649047,0.5321739,0.5331716
21580,0.53821987,0.5014816,0.46683425,0.5291317,0.45542717
21586,0.52659476,0.523442,0.52818537,0.48638394,0.5193213
21589,0.5463984,0.5098896,0.50603324,0.54502034,0.51311594
21593,0.4854298,0.5505016,0.48653227,0.50328964,0.52772677
21742,0.52092415,0.50777256,0.49671936,0.4890949,0.45402884
21776,0.5458839,0.5462186,0.5164469,0.52566665,0.56734407
21792,0.50418156,0.54099995,0.5013358,0.4822591,0.48554164
21928,0.5440667,0.605241,0.5931155,0.5868217,0.52273154
21936,0.55396616,0.5588685,0.5343004,0.5321411,0.5491093
22103,0.5154434,0.5324242,0.5239421,0.53042424,0.507867
22111,0.44723475,0.5278397,0.48846915,0.51196724,0.47562748
22293,0.48976097,0.5519938,0.531378,0.49274233,0.50975734
22323,0.40841654,0.43285823,0.50858045,0.39658782,0.4663483
22509,0.48842537,0.500781,0.50474924,0.52787334,0.4574611
22517,0.5374385,0.55959564,0.5368796,0.5328766,0.51307756
22592,0.53717536,0.5528846,0.5734593,0.54756075,0.47083414
22752,0.5784713,0.58646846,0.5481476,0.601376,0.57118493
22779,0.51956415,0.4742289,0.5164123,0.49988058,0.48486072
23026,0.5083578,0.5050482,0.48162162,0.50722915,0.52968025
23182,0.5661528,0.56922185,0.5361274,0.56071115,0.5518031
23229,0.5102068,0.5341663,0.5396122,0.502143,0.44634214
23297,0.5674052,0.5024613,0.49295512,0.524895,0.58234906
23393,0.5100422,0.5154339,0.48162097,0.539434,0.5189885
23473,0.5331417,0.5489611,0.533772,0.54470104,0.5735454
23536,0.5533528,0.56762457,0.54078996,0.5341274,0.53791404
23579,0.5297369,0.540912,0.5347266,0.5547778,0.5182519
23660,0.47730938,0.5229736,0.5223451,0.47874075,0.4565895
23712,0.5398056,0.57646763,0.61865145,0.5525787,0.5458999
23799,0.49806485,0.5040369,0.50235057,0.48229173,0.51822823
23819,0.5812925,0.56177646,0.5497429,0.5583194,0.5788432
23835,0.48331377,0.48765725,0.41540003,0.4351201,0.4588138
23931,0.5314802,0.5254235,0.4663473,0.51355857,0.53497654
24010,0.54125637,0.5796266,0.6260138,0.5384989,0.49830088
24053,0.57861423,0.57520074,0.60932225,0.57541823,0.6114612
24109,0.54839617,0.5475248,0.51973456,0.5476253,0.5526496
24205,0.54985684,0.57716703,0.5509452,0.55695736,0.597347
24248,0.5302842,0.6120275,0.5895776,0.5795387,0.5231725
24272,0.45992023,0.48930663,0.39702666,0.54030555,0.50232905
24328,0.54436123,0.50965166,0.586502,0.5334054,0.49151707
24440,0.52457166,0.55171305,0.5399746,0.5398285,0.5088217
24441,0.5038176,0.47682297,0.39318207,0.4573795,0.5326023
24459,0.46869385,0.50767696,0.4864233,0.48920134,0.49090406
24476,0.5365714,0.5461604,0.54067403,0.5301894,0.55046594
24643,0.53787255,0.55976707,0.5059387,0.5656698,0.54954207
24766,0.5343352,0.5603358,0.54566187,0.5779251,0.5911268
24969,0.574083,0.56820416,0.559575,0.59835476,0.58795714
24985,0.5054963,0.54931796,0.544932,0.55016017,0.52985954
25081,0.5420046,0.58073086,0.5465123,0.563881,0.60177046
25129,0.48147774,0.5062985,0.52803415,0.52603835,0.4860877
25232,0.53678745,0.5713077,0.5222485,0.56973135,0.5943875
25304,0.58524555,0.5728,0.5628453,0.56946206,0.569763
25320,0.5390223,0.55928826,0.5652721,0.5704873,0.51995945
25419,0.48603168,0.56369764,0.5455867,0.5243942,0.5419702
25452,0.4709938,0.45051593,0.48555732,0.42655292,0.44443578
25487,0.5415517,0.5190175,0.5502054,0.50619763,0.5189676
25582,0.53622586,0.56389517,0.55864054,0.5399475,0.5514752
25590,0.37949148,0.36673707,0.29443672,0.45210224,0.43375117
25785,0.50920963,0.5484398,0.5376037,0.55021024,0.4806565
25953,0.57096916,0.5795856,0.5875481,0.58036536,0.61761296
26084,0.3791791,0.4028578,0.38117245,0.39372015,0.3837576
26201,0.552968,0.52114433,0.53602636,0.55687,0.54485303
26403,0.48036793,0.42899776,0.4823542,0.47608408,0.54812825
26607,0.43862575,0.403759,0.43652663,0.40685323,0.4217363
26614,0.4085448,0.43001363,0.33666664,0.46174574,0.39859775
26710,0.55425125,0.52816904,0.53239286,0.54560417,0.5403884
26825,0.5393849,0.538231,0.48524597,0.54339546,0.5319364
27167,0.45488036,0.5164299,0.517263,0.4884777,0.4437722
27334,0.53877896,0.55326635,0.51770175,0.52158767,0.5220709
27422,0.51648396,0.5402413,0.53228945,0.520557,0.5060362
27562,0.5180689,0.58333343,0.524,0.5723384,0.49502
27617,0.42603752,0.42432958,0.47898018,0.49374956,0.44362587
27618,0.5225605,0.49276018,0.49199194,0.50447357,0.5268504
27633,0.53447056,0.5610021,0.557953,0.5203633,0.5374516
27684,0.57746613,0.5989999,0.61024773,0.5540092,0.5966905
27828,0.5609017,0.5577675,0.5338403,0.59092265,0.56341845
27887,0.4518242,0.46980587,0.4856204,0.46049836,0.46089384
27888,0.569105,0.5362761,0.5235648,0.53335065,0.5545786
27909,0.5264201,0.54851633,0.60644007,0.5130201,0.5682658
27959,0.5303479,0.5818539,0.57278997,0.53506225,0.5246365
27983,0.5110547,0.56306297,0.5628844,0.5394483,0.57226276
27991,0.4961154,0.4831888,0.48211485,0.5182698,0.5276684
28118,0.3459353,0.37328643,0.373782,0.4250033,0.39766076
28222,0.5108143,0.4808319,0.546422,0.5053573,0.52749455
28345,0.57316965,0.5956375,0.59289527,0.5878682,0.5855537
28484,0.5558034,0.55674046,0.5506457,0.53788143,0.5670061
28564,0.49057156,0.55134434,0.5107111,0.49104512,0.48680317
28629,0.46833667,0.4026729,0.43718514,0.35927692,0.41557536
28804,0.5828525,0.5619947,0.53715044,0.583856,0.59048915
29058,0.48497862,0.49426225,0.44766226,0.5050847,0.4672696
29209,0.5563414,0.5612963,0.5200816,0.54962003,0.54613256
29612,0.5631824,0.5392513,0.58693874,0.55757505,0.5799494
29744,0.54185236,0.49687818,0.5528227,0.4840783,0.45827484
29938,0.44947094,0.5088394,0.5553123,0.5299709,0.49922553
29946,0.44991648,0.4281025,0.48837256,0.50851727,0.4246481
30509,0.42858937,0.44432178,0.46894884,0.383969,0.42530227
30648,0.4052409,0.43286142,0.47243434,0.4408261,0.37940207
30680,0.52715534,0.5352185,0.55037344,0.51864445,0.5459317
30681,0.5967247,0.5378465,0.52995974,0.53130156,0.57390517
30940,0.44543105,0.50769067,0.48036772,0.46990275,0.42875746
31051,0.39083272,0.4592637,0.5035739,0.40086067,0.3565004
31480,0.41630465,0.39260474,0.41834936,0.40992418,0.4282748
31668,0.47281536,0.41612187,0.413351,0.45121115,0.4502462
31691,0.46045977,0.50909156,0.5342172,0.5295606,0.55250543
32062,0.44579676,0.40466577,0.38123187,0.5012129,0.41364104
32651,0.5422196,0.5473831,0.5143689,0.5228743,0.5706162
32678,0.57368547,0.6068729,0.58805084,0.59136224,0.58453286
32707,0.53626746,0.521843,0.49221596,0.5239881,0.49507245
32803,0.5385319,0.525466,0.5324091,0.5689461,0.5573472
32870,0.5881261,0.5427069,0.48271197,0.5684503,0.51593137
32942,0.5457169,0.53920645,0.558876,0.5313975,0.5210204
32986,0.50485295,0.5022406,0.48520586,0.5298947,0.5288823
33209,0.57555515,0.56346434,0.59618527,0.57245785,0.5861817
33532,0.43363678,0.42546558,0.4592678,0.44913912,0.450812
33770,0.49933234,0.50301176,0.46296793,0.50708294,0.48348525
33823,0.4278683,0.4510929,0.3808701,0.443967,0.4709552
33849,0.44355103,0.41411886,0.37338838,0.43547848,0.38658813
34032,0.549669,0.5696323,0.56253654,0.56842756,0.5339858
34367,0.51308995,0.44775298,0.5353036,0.5084817,0.5398228
34497,0.61019945,0.58956707,0.57439387,0.5531808,0.6199199
34666,0.43163317,0.46643174,0.4356244,0.47133163,0.4738802
34673,0.549831,0.49514925,0.54290724,0.53174245,0.50693274
34746,0.5543048,0.5733348,0.5107551,0.55276346,0.5417368
34817,0.55585265,0.5826068,0.5799202,0.5975241,0.5917605
34833,0.5808703,0.5681771,0.6168732,0.56376827,0.5937512
34936,0.46238014,0.42838222,0.44106898,0.4213502,0.4414947
34948,0.5026343,0.4881113,0.5260694,0.520426,0.54315686
35044,0.5366205,0.5571428,0.5591713,0.53644997,0.52676386
35107,0.527333,0.54065603,0.49847922,0.53018683,0.529143
35263,0.41886187,0.42223918,0.46024227,0.35371658,0.2853803
35554,0.5338923,0.5382257,0.5219443,0.5592102,0.55214596
35685,0.5351688,0.52705604,0.554126,0.5142167,0.5175575
35917,0.53986645,0.5318343,0.5215192,0.5173552,0.56114566
35991,0.5499398,0.55807436,0.54399776,0.5511587,0.52651244
36003,0.52741075,0.5480541,0.5513759,0.5383554,0.49983352
36281,0.49333617,0.52484816,0.49091336,0.5550376,0.50286406
36346,0.5475995,0.54512155,0.525597,0.5337662,0.48769996
36397,0.55697596,0.5097382,0.47276154,0.5100361,0.4807069
36468,0.5759073,0.5560314,0.5616644,0.5644905,0.5671919
36768,0.52604884,0.5519123,0.49023235,0.4634852,0.49153146
36898,0.49857765,0.48773488,0.508033,0.520559,0.5381936
37154,0.45444676,0.50054073,0.44892645,0.5407347,0.41186258
37381,0.512467,0.5725705,0.5498068,0.5829402,0.502628
37402,0.41737247,0.3584353,0.36420166,0.37988663,0.32588705
37568,0.4921802,0.5398051,0.5625686,0.556972,0.50429434
37584,0.5252905,0.54514694,0.507104,0.5326318,0.5220311
37875,0.5342098,0.51523817,0.5285036,0.52652055,0.4955007
38033,0.4250357,0.4634533,0.5049692,0.48287258,0.46789032
38093,0.5381465,0.553389,0.5340044,0.524973,0.5878122
38156,0.5108001,0.54119885,0.5881419,0.5944,0.550508
38295,0.46460596,0.48494518,0.53483635,0.46572116,0.51878655
38659,0.46521607,0.46687028,0.47657698,0.5131186,0.44271675
38682,0.5014483,0.441104,0.44479766,0.44501173,0.4152398
38703,0.44880456,0.5098723,0.4808282,0.43322164,0.4338535
38746,0.45230192,0.4922263,0.48805752,0.47011063,0.4747847
38762,0.53948593,0.46806356,0.4981321,0.53196853,0.4445533
38850,0.51200676,0.48972806,0.4997535,0.52551436,0.4404784
39220,0.5422681,0.52879494,0.52576697,0.5622983,0.5717429
39490,0.5363364,0.56062084,0.55879456,0.5780757,0.52880377
39538,0.54577124,0.5469169,0.49895507,0.52506703,0.5493168
39571,0.5429628,0.525984,0.5147915,0.5252357,0.5439301
39642,0.5106049,0.49837443,0.5163282,0.5367066,0.4806044
39693,0.5409712,0.5732424,0.5559424,0.57171845,0.56478167
39731,0.5496165,0.4688451,0.52003956,0.45356217,0.4508606
40125,0.5022484,0.5042388,0.511819,0.48337182,0.53546995
40272,0.4876046,0.47529545,0.5702554,0.5458974,0.5225853
40440,0.47339582,0.4536442,0.45977688,0.4660791,0.4550383
40539,0.60089564,0.59087956,0.57475406,0.5848557,0.59945834
41080,0.5542493,0.53302795,0.51601213,0.51270026,0.55580306
41187,0.53558844,0.5610305,0.5067184,0.5366224,0.53450674
41188,0.5698112,0.5520251,0.5584533,0.56960815,0.552692
41217,0.508072,0.56492597,0.53361773,0.5693499,0.54050237
41241,0.5067269,0.5347204,0.54217815,0.5526508,0.5676648
41292,0.40024164,0.5440854,0.46507594,0.5247829,0.5390112
41355,0.50952387,0.51608616,0.5321333,0.5171469,0.48802552
41574,0.47989014,0.49916556,0.48252818,0.45200646,0.49180815
42059,0.51953876,0.52080864,0.47182712,0.53156096,0.51118964
42200,0.5938443,0.59956056,0.5940534,0.5676241,0.61179286
42286,0.5684955,0.5673318,0.549386,0.54864085,0.55541325
42358,0.430634,0.48029014,0.4250502,0.41380128,0.29973185
42439,0.54316145,0.59128547,0.5616012,0.56388706,0.5463007
42550,0.5335495,0.54134434,0.55400074,0.52978253,0.5290802
42585,0.5518262,0.5073906,0.49716598,0.5583321,0.5151699
42614,0.46927345,0.48262838,0.43410206,0.50137746,0.50802714
42796,0.48563704,0.564411,0.5585938,0.5599839,0.5479182
42877,0.5085054,0.5117291,0.4942473,0.5041436,0.49860725
42906,0.5304597,0.52273285,0.49266165,0.5080125,0.5446422
42922,0.538377,0.49280417,0.44944313,0.51356524,0.49712363
43123,0.58581245,0.5909629,0.57091624,0.55856943,0.54212147
43334,0.52068716,0.49093363,0.4921778,0.51390934,0.50158596
43350,0.5832359,0.534145,0.56901324,0.5594652,0.55461276
43449,0.54469466,0.55855906,0.56155556,0.59698045,0.5596745
43481,0.44766396,0.49795687,0.5237379,0.510573,0.51896507
43553,0.4841695,0.43471253,0.49000555,0.48163417,0.50121266
43634,0.39678732,0.48992875,0.4317778,0.4441364,0.39132476
43837,0.6941199,0.8221593,0.46958387,0.69237673,0.55452555
44134,0.5346122,0.5135428,0.5503,0.5161634,0.554713
44206,0.55976117,0.56016695,0.5611888,0.5438189,0.5121241
44230,0.39155218,0.37939793,0.42041272,0.4001863,0.42814508
44329,0.47077838,0.48625672,0.4745186,0.5086357,0.5231091
44601,0.54523283,0.52820814,0.5224808,0.5073388,0.53075904
44644,0.5227168,0.53870165,0.55258244,0.5194551,0.56188506
44768,0.4906187,0.54907805,0.46584597,0.5419175,0.5666123
44813,0.45822707,0.46404415,0.4398512,0.40887034,0.36980247
44943,0.53886145,0.54615307,0.53347033,0.51269275,0.5402245
45225,0.55359966,0.52893203,0.51057786,0.5099481,0.5646557
45306,0.5157217,0.51853436,0.489044,0.51249117,0.4634731
45728,0.45478356,0.449852,0.48192555,0.47152168,0.49563047
45751,0.54363894,0.5453216,0.5608016,0.55075765,0.57080704
45911,0.3930736,0.4600588,0.39275545,0.4033384,0.44864875
46068,0.40495476,0.40338233,0.37415445,0.44804126,0.40227154
46340,0.47278348,0.39961845,0.5091261,0.4508412,0.42337984
46463,0.4710231,0.5068932,0.46195394,0.43998453,0.45704427
46578,0.5128242,0.4720185,0.53653884,0.41052222,0.42436907
46674,0.4861911,0.49274227,0.46009067,0.4949554,0.43220395
46690,0.5135168,0.5670216,0.551816,0.53543365,0.54152304
46834,0.45584917,0.44970655,0.47521174,0.5107088,0.45708102
46886,0.5046856,0.5818136,0.5225695,0.5199628,0.5488296
46922,0.49817112,0.49957326,0.48313206,0.5416625,0.48786196
46923,0.46235663,0.5116939,0.45675397,0.47145066,0.49329013
47002,0.5588915,0.5725511,0.5640271,0.55101615,0.6018352
47379,0.49285817,0.5532756,0.4945306,0.56061673,0.4559619
47387,0.48909444,0.45022812,0.47952837,0.43839157,0.47921342
47466,0.5525596,0.5236727,0.5348503,0.5262737,0.5247297
47511,0.53716063,0.5429591,0.5275098,0.5495285,0.48753887
47571,0.53293383,0.5563213,0.5386973,0.51957566,0.46572965
47619,0.35343572,0.38789046,0.34481087,0.39930686,0.45680356
47626,0.5604765,0.5774439,0.5555136,0.56886953,0.57850266
47677,0.5374132,0.5211283,0.52949023,0.531265,0.52484334
47706,0.4816671,0.53087753,0.49369156,0.53990376,0.51722187
47715,0.55250204,0.56175005,0.5415459,0.57250875,0.56011057
47723,0.30594236,0.39325467,0.3467824,0.40715718,0.32513463
47730,0.5289654,0.50517875,0.5378541,0.49168646,0.5761237
47861,0.49997753,0.5005923,0.48444262,0.48189762,0.5053802
47896,0.5353279,0.52391475,0.48099497,0.4896749,0.42757902
47941,0.54349345,0.553581,0.58632696,0.57800096,0.5881463
48072,0.45338085,0.50995547,0.4832924,0.5523082,0.46087503
48144,0.53063434,0.48083526,0.49229902,0.4997962,0.44501173
48347,0.52014124,0.5121608,0.52334625,0.53897506,0.53548276
48486,0.4713686,0.56178355,0.52037865,0.5451614,0.5230329
48506,0.53031397,0.5400955,0.49439007,0.5225385,0.54342216
48523,0.44125888,0.46976954,0.49399528,0.49567553,0.42130405
48653,0.52687323,0.5277657,0.46911475,0.4674639,0.42756006
48725,0.5189925,0.5461821,0.45751745,0.48806605,0.47056723
48961,0.45668608,0.5281117,0.5198166,0.49659997,0.49490452
49015,0.5478792,0.57849085,0.51639426,0.56162435,0.54835546
49138,0.60676414,0.6550413,0.6721251,0.64722973,0.6588626
49154,0.51153183,0.45579997,0.4879845,0.4754741,0.51412433
49322,0.39716095,0.42669246,0.38818794,0.45835397,0.41145003
49373,0.525434,0.5701152,0.5239342,0.5310922,0.573696
49429,0.5429005,0.5749049,0.52086836,0.54446936,0.55134547
49488,0.552379,0.5728256,0.5597647,0.5736661,0.579859
49656,0.5517545,0.5669827,0.5366379,0.5406552,0.53561515
49680,0.50702465,0.5505243,0.53810334,0.52797866,0.548025
50017,0.5216551,0.4862427,0.52485996,0.5129536,0.49410474
50243,0.54926366,0.51680917,0.5510583,0.49464834,0.49558273
50286,0.45447612,0.4296476,0.44172737,0.44463882,0.44204608
50550,0.52851766,0.52402383,0.57490313,0.52000296,0.5055796
50606,0.50694746,0.56162333,0.54666686,0.567321,0.50597394
50789,0.53737324,0.5779145,0.58360744,0.5479304,0.5533592
50876,0.54497683,0.5613543,0.59108394,0.54836863,0.5538692
50948,0.51449513,0.535207,0.5363766,0.5261803,0.52660626
51086,0.53546685,0.5824178,0.56331193,0.54761446,0.54954886
51263,0.4904603,0.51331466,0.5114244,0.47526944,0.4459396
51369,0.52343917,0.5479051,0.55538404,0.5395068,0.5502395
51423,0.569577,0.6032819,0.56576514,0.54057163,0.57945293
51625,0.60001874,0.59552056,0.6098397,0.5782013,0.6389854
51925,0.44709393,0.3538057,0.37262627,0.37821212,0.42462808
52038,0.5562607,0.55363345,0.52410895,0.55210745,0.5393922
52090,0.5039337,0.51461375,0.5144596,0.5182423,0.5110148
52230,0.55769885,0.5687376,0.5776185,0.573001,0.5870611
52231,0.490357,0.47927848,0.4728727,0.5264535,0.47374535
52250,0.4115771,0.38280544,0.43926334,0.41754502,0.37622297
52329,0.5385008,0.55408776,0.55509496,0.53942907,0.53903174
52337,0.5589371,0.57674,0.56973654,0.5474232,0.5563638
52396,0.50663406,0.47113776,0.4804614,0.46227267,0.43251508
52476,0.5046762,0.5228569,0.5014705,0.4961126,0.47792265
52695,0.542492,0.52292836,0.5080948,0.5327361,0.5416084
52708,0.4937212,0.5159935,0.5005588,0.540354,0.54087096
52716,0.5611486,0.531429,0.5522039,0.53735125,0.5719599
52898,0.5322495,0.58268577,0.52704823,0.54075587,0.54157186
52936,0.51632434,0.56821084,0.55396086,0.49005377,0.5947917
52978,0.48093596,0.43255424,0.44547462,0.49255988,0.49793807
53065,0.572418,0.5741766,0.6063469,0.59094673,0.5771131
53074,0.4916391,0.4891148,0.5026071,0.4894447,0.5036226
53110,0.53948224,0.52014595,0.5342309,0.5090455,0.49672017
53197,0.53227633,0.5790438,0.56285703,0.5538267,0.52201116
53225,0.4909002,0.5112935,0.49205485,0.47915003,0.49383196
53373,0.451469,0.4228443,0.42603528,0.4660201,0.3699926
53604,0.53352815,0.5279398,0.46362314,0.55182785,0.47302246
53613,0.49746817,0.53981185,0.5291256,0.54472476,0.53036946
53859,0.58141065,0.5812042,0.5786355,0.57053304,0.6055339
54114,0.52311695,0.51514816,0.5266589,0.5030915,0.5321962
54148,0.54718876,0.5683931,0.5573672,0.5859941,0.55555356
54199,0.58009356,0.59964615,0.5821238,0.5678538,0.58172166
54244,0.43576276,0.48014006,0.42591438,0.4639987,0.43281633
54253,0.559052,0.50711393,0.55411226,0.54632765,0.5287292
54594,0.56160927,0.5377436,0.5931172,0.52761626,0.4620651
54704,0.5994671,0.5322742,0.5680352,0.56949306,0.6385614
55001,0.5242381,0.55554444,0.5623121,0.527363,0.55634874
55212,0.4851139,0.52218145,0.5011461,0.50606364,0.54291147
55511,0.52838576,0.56201386,0.4885092,0.5371713,0.5240612
55597,0.46200466,0.49107224,0.4497339,0.5107652,0.50339276
55678,0.5206394,0.54397833,0.54559886,0.50413716,0.5205789
55862,0.4398704,0.4901464,0.4961662,0.45939076,0.4901536
55976,0.5359545,0.5537944,0.5385759,0.54026175,0.48999387
55993,0.57615435,0.584124,0.5753024,0.5727147,0.5827499
56223,0.5485346,0.5140212,0.54895175,0.5156045,0.47068593
56274,0.5977703,0.5990618,0.60617656,0.60434556,0.57969314
56573,0.5522686,0.53974503,0.51438177,0.54516983,0.52613235
56710,0.49184233,0.48985845,0.49221545,0.5102247,0.47322166
56822,0.42550725,0.44965845,0.4739796,0.43519482,0.52102226
56945,0.5056998,0.52946776,0.5318301,0.4585237,0.51778346
57007,0.5774332,0.58508164,0.626308,0.5995077,0.5996973
57154,0.52902675,0.5048577,0.554785,0.54434466,0.49679124
57568,0.48461574,0.5341494,0.5065291,0.46414033,0.4787938
57665,0.53041875,0.5574524,0.57387054,0.5485567,0.51652694
57808,0.5323944,0.5868171,0.5786178,0.5659086,0.5987187
57809,0.45427272,0.43524456,0.4437427,0.45879945,0.445965
57817,0.45152146,0.4665473,0.4194311,0.5022613,0.47840703
57904,0.5756491,0.5498647,0.5803638,0.588684,0.59204894
57913,0.44507298,0.4156496,0.43639442,0.4249361,0.42017487
58246,0.5158407,0.5207312,0.5152567,0.5668863,0.5293284
58318,0.5127559,0.52744746,0.55729586,0.5201455,0.5173408
58334,0.47916552,0.47216412,0.4282185,0.480886,0.51367146
58421,0.38797894,0.42840326,0.3818791,0.41180405,0.3703333
58501,0.73815155,0.7144173,0.74771464,0.6578453,0.7743487
58683,0.5876894,0.6007583,0.680949,0.6073123,0.5970428
58771,0.5783633,0.5629081,0.56280226,0.5694217,0.55340785
58819,0.54881805,0.53350776,0.5611157,0.53533393,0.54239523
58975,0.51264286,0.56688446,0.54769063,0.53794295,0.58213645
59010,0.5909811,0.5530127,0.5472087,0.57597584,0.56446713
59045,0.47174093,0.44559935,0.46768126,0.48224723,0.41363496
59176,0.5043154,0.4696736,0.54508835,0.5554782,0.59707415
59185,0.48757178,0.50527424,0.49099287,0.48598582,0.5072448
59248,0.5176122,0.51618946,0.54824924,0.43241692,0.48203158
59256,0.54854345,0.5658056,0.45633626,0.557528,0.5040059
59328,0.5070617,0.526093,0.5714552,0.5543777,0.60468566
59396,0.5718228,0.58035517,0.5806783,0.5815629,0.5955821
59408,0.5347277,0.5310633,0.50568914,0.5576002,0.5674357
59459,0.5522091,0.5509306,0.56617033,0.56921834,0.600541
59483,0.5130478,0.49042344,0.49119776,0.496017,0.5024306
