ticker,pred1,pred2,pred3,pred4,pred5
85332,0.5665255,0.5202688,0.50586843,0.50439423,0.4830846
85333,0.53775316,0.5507757,0.52904487,0.5171375,0.51046324
85348,0.5655519,0.5622161,0.5880019,0.58007777,0.57707536
85349,0.4642845,0.51464695,0.42951483,0.4700293,0.48172387
85353,0.537014,0.5552212,0.546398,0.5439357,0.5439043
85356,0.39342308,0.4282312,0.43385893,0.4253963,0.43930617
85372,0.52597237,0.4736826,0.5235379,0.506002,0.5013006
85374,0.5291077,0.5597433,0.5255134,0.5171775,0.49174544
85376,0.49737293,0.48819727,0.54053974,0.49517968,0.42370567
85390,0.4335655,0.49061564,0.4041081,0.44455335,0.40605053
85394,0.54613805,0.58169085,0.50945276,0.5612502,0.5820734
85395,0.39027506,0.35434505,0.34750554,0.37814173,0.40890718
85401,0.58381593,0.520007,0.5201918,0.54259163,0.5559283
85402,0.4729008,0.4828387,0.45758036,0.46584955,0.4930493
85404,0.38636118,0.45067686,0.42086247,0.4345133,0.38669083
85406,0.40685377,0.41799998,0.505078,0.4090162,0.41698104
85411,0.48448887,0.5231452,0.51734143,0.46650666,0.49269474
85418,0.4709952,0.50052226,0.4472917,0.5042793,0.4107213
85419,0.46153674,0.55229306,0.54876876,0.4796324,0.4831715
85424,0.5698181,0.5276471,0.5244247,0.57847285,0.5690256
85426,0.47217083,0.48971203,0.48465115,0.47783464,0.4372148
85427,0.58016485,0.5604962,0.5659121,0.57495576,0.5412554
85432,0.49254847,0.45642313,0.42188737,0.37963045,0.46938774
85439,0.522436,0.51910615,0.5066706,0.5236476,0.46517572
85440,0.47377646,0.49593106,0.5004875,0.51795447,0.53217477
85445,0.5569544,0.5519252,0.48921517,0.5531448,0.54272413
85452,0.4961027,0.49276343,0.48195478,0.5207304,0.53592515
85453,0.40258342,0.40293503,0.32261628,0.45923805,0.36872777
85457,0.26369026,0.41675884,0.3621017,0.34939557,0.3079178
85459,0.537113,0.49207824,0.5175251,0.52763325,0.5665512
85464,0.4640924,0.43989155,0.46505138,0.4748032,0.47975245
85477,0.39475814,0.40006912,0.41121912,0.38496464,0.41622362
85482,0.50423497,0.43735695,0.49246785,0.52271664,0.49850714
85486,0.5552435,0.5510535,0.54796064,0.5350306,0.5337978
85488,0.53810644,0.55070144,0.5559757,0.46876365,0.5132527
85496,0.54636866,0.552849,0.55594313,0.5311611,0.537998
85500,0.4437249,0.4570089,0.44147226,0.46782213,0.4400741
85502,0.5584404,0.6368813,0.6029209,0.62121356,0.57623166
85511,0.52447426,0.5579851,0.53967184,0.5151906,0.48728403
85516,0.47341916,0.4725765,0.4540913,0.4705533,0.45101476
85517,0.51150054,0.5083297,0.52195406,0.4890987,0.5621201
85522,0.50100756,0.49152097,0.5680771,0.504408,0.49242073
85526,0.52200127,0.4862365,0.5082856,0.46940675,0.48562506
85539,0.48547193,0.49534786,0.49542585,0.5074413,0.47582555
85540,0.5338938,0.5224352,0.5523312,0.46867493,0.57454896
85549,0.47424346,0.45991156,0.47239757,0.4455317,0.41820607
85550,0.46723375,0.49148226,0.50444216,0.5044916,0.47770005
85559,0.49221456,0.47490707,0.48554066,0.49707577,0.49961394
85564,0.4338709,0.5495906,0.55718285,0.54556644,0.4619912
85565,0.46088654,0.5029958,0.5134381,0.48642236,0.48689982
85567,0.46820408,0.46262267,0.50876546,0.48417467,0.44497752
85570,0.48820472,0.48564127,0.51898646,0.51723295,0.46972442
85571,0.50117695,0.5092582,0.54249316,0.5330413,0.5015428
85576,0.5517941,0.57281846,0.5993098,0.55203795,0.5286408
85586,0.342778,0.3495061,0.28525224,0.3653948,0.34180203
85590,0.54745585,0.5436305,0.5365525,0.55819327,0.55933374
85593,0.58408976,0.5232458,0.5512085,0.5588769,0.5741247
85611,0.5170155,0.46782446,0.4980615,0.48092487,0.5128762
85621,0.5361554,0.5360675,0.5248382,0.5374208,0.5452394
85622,0.5095906,0.5540251,0.46089128,0.5407762,0.4875724
85627,0.47166592,0.47766566,0.49463242,0.5293601,0.54154396
85631,0.5122103,0.55942416,0.4876128,0.5367519,0.5370906
85645,0.5643655,0.54684585,0.55010575,0.5198017,0.51188606
85647,0.4344125,0.51989067,0.5055379,0.51029885,0.46312097
85653,0.5428005,0.44195107,0.48405772,0.5270904,0.50404763
85656,0.42948887,0.45121977,0.43935677,0.41245306,0.4355227
85663,0.4461096,0.4184926,0.46230626,0.5100358,0.4940327
85668,0.5922459,0.57411236,0.6084274,0.693062,0.6327408
85671,0.5433861,0.5612987,0.546106,0.519552,0.4784713
85675,0.51323277,0.5559297,0.57162505,0.5191386,0.57027346
85680,0.43820176,0.5363238,0.44720778,0.47592774,0.47847214
85685,0.36436525,0.37093157,0.44425654,0.31440696,0.37028858
85686,0.54932594,0.54172444,0.5437486,0.57073826,0.5686641
85707,0.4171915,0.4091845,0.4207908,0.41513804,0.4379662
85710,0.53529525,0.5855963,0.593142,0.5207447,0.5409478
85714,0.58686864,0.60695654,0.59498507,0.5470145,0.5616183
85716,0.45164365,0.49171755,0.4236487,0.47248545,0.43309125
85724,0.5672679,0.57360417,0.5801309,0.5400228,0.5628637
85725,0.3760427,0.3639187,0.3795496,0.3618181,0.36652952
85726,0.4782775,0.5151467,0.49339968,0.51432586,0.4570628
85728,0.44589055,0.4619313,0.42280948,0.397658,0.41109288
85731,0.4067463,0.43769616,0.4103122,0.44332278,0.41608945
85738,0.4298961,0.48274818,0.49065477,0.4782241,0.43506187
85739,0.47858378,0.46840635,0.46121272,0.48337755,0.46351552
85741,0.45653033,0.44637752,0.47205782,0.5235648,0.45353845
85744,0.5397086,0.5437131,0.5777089,0.5623338,0.5189829
85751,0.45957553,0.43124986,0.46087638,0.4634905,0.41335726
85753,0.4731636,0.47140512,0.4417681,0.4415188,0.3784144
85756,0.44315147,0.48850822,0.36214122,0.32837462,0.42648447
85757,0.434963,0.47645226,0.47673398,0.5077505,0.4938451
85759,0.48068896,0.54193157,0.54047096,0.5359664,0.5022792
85763,0.5401162,0.5644929,0.55767536,0.5287766,0.54091465
85768,0.49125445,0.48951712,0.51676977,0.50082695,0.5053778
85770,0.5763367,0.5826484,0.5714768,0.57500607,0.56185716
85789,0.6070596,0.581867,0.57091475,0.5955428,0.58759856
85792,0.54382753,0.52113223,0.51218855,0.5165446,0.50323015
85796,0.58821565,0.5904325,0.5682347,0.57228744,0.5615025
85798,0.39856687,0.42476746,0.42163897,0.40435985,0.42496145
85804,0.30319425,0.26831502,0.3485843,0.4145197,0.30588078
85829,0.47660065,0.46965802,0.44828305,0.40212265,0.40576398
85832,0.48527947,0.55954397,0.5475239,0.53477186,0.5136579
85838,0.52203625,0.49694896,0.5683172,0.50242054,0.49027812
85839,0.50639814,0.49559644,0.5185901,0.48223034,0.5012246
85840,0.52576953,0.476667,0.58438367,0.5661093,0.5084763
85857,0.5142818,0.5118764,0.49023986,0.5327947,0.53032625
85860,0.49745098,0.49015832,0.5089226,0.506604,0.4545723
85863,0.59769034,0.5818758,0.582476,0.587138,0.6161941
85864,0.5092666,0.5418435,0.5199701,0.50130886,0.54534084
85865,0.5413508,0.49382165,0.43423817,0.5116493,0.49943393
85875,0.56031334,0.55167896,0.62619346,0.5762251,0.53787494
85880,0.49269104,0.5242732,0.51380974,0.50879896,0.53372264
85883,0.3736527,0.3961584,0.35968575,0.39941537,0.41493025
85886,0.4402498,0.44506505,0.44052476,0.47917047,0.45349404
85889,0.5519754,0.5342243,0.53613627,0.5243887,0.51334184
85903,0.5016132,0.52064276,0.49930587,0.49206057,0.49796656
85908,0.54205304,0.50846285,0.52126527,0.5748005,0.5234391
85913,0.5348298,0.546703,0.5505637,0.571427,0.5619711
85914,0.5194174,0.54218817,0.5568021,0.5628695,0.47715014
85926,0.5715962,0.515027,0.5339502,0.52672863,0.51020175
85931,0.56143,0.552302,0.5493059,0.54652786,0.5592635
85939,0.40834552,0.43721437,0.361248,0.5048521,0.45615447
85945,0.53152895,0.47739592,0.5012244,0.46149448,0.4985497
85951,0.4233654,0.41412675,0.43184015,0.44404507,0.45152268
85953,0.4961043,0.4987848,0.48804864,0.5115437,0.5067122
85959,0.44145852,0.45863596,0.51392263,0.51874584,0.46702757
85963,0.59042084,0.5490283,0.5907876,0.54300433,0.580402
85966,0.42203322,0.4406058,0.43222648,0.4020192,0.3868749
85971,0.5445411,0.5191434,0.5478843,0.5726699,0.5685704
85972,0.4945833,0.49212104,0.5082333,0.5277177,0.5113089
85976,0.43796092,0.4848551,0.44646347,0.5135784,0.4815795
85978,0.44888145,0.44232863,0.47947383,0.444483,0.46358237
85980,0.4997564,0.4799246,0.4850355,0.5061147,0.4884837
85982,0.44943127,0.4205876,0.47919628,0.47053584,0.5147426
85991,0.4419583,0.42383215,0.45811984,0.45107695,0.44021735
85992,0.46109256,0.4830987,0.48866597,0.45569634,0.48800728
85994,0.5323827,0.59433585,0.58998525,0.54214364,0.5673013
85996,0.48702586,0.5112482,0.50778747,0.49254993,0.4896307
86003,0.48820508,0.50128907,0.49505562,0.528249,0.4973545
86004,0.5632836,0.5451313,0.5380823,0.54415554,0.56873703
86006,0.4694168,0.42960948,0.46147355,0.49446267,0.49015558
86008,0.51802844,0.50229365,0.447716,0.47585025,0.47555864
86017,0.4854619,0.5243095,0.51962423,0.48037308,0.51632375
86021,0.55235183,0.61946976,0.5780974,0.5772432,0.54814297
86026,0.5050612,0.5842656,0.58997333,0.50943273,0.5728992
86034,0.54521465,0.54040813,0.54774106,0.54507244,0.6150449
86042,0.48474246,0.4440009,0.48973382,0.46311346,0.47933385
86047,0.45209032,0.48491347,0.5144536,0.4986497,0.5336437
86048,0.4443677,0.42271394,0.44341502,0.46432877,0.4342038
86051,0.55356544,0.5022511,0.48435906,0.56300765,0.5289689
86062,0.47117105,0.47073597,0.49791873,0.49595577,0.43367547
86073,0.4517253,0.41909823,0.3794376,0.3835389,0.42049763
86075,0.31183654,0.28158534,0.27509344,0.35023707,0.22875339
86080,0.544249,0.5470004,0.5499401,0.5588459,0.53487265
86083,0.45676452,0.46761978,0.47126463,0.44992313,0.48115417
86091,0.5660986,0.56608665,0.57193357,0.5726679,0.574422
86097,0.5246295,0.54430896,0.56706464,0.4972088,0.5421037
86098,0.43913704,0.4359404,0.47397852,0.40613812,0.5086849
86102,0.60743165,0.60468096,0.62237,0.5788586,0.5996513
86106,0.5576965,0.5421182,0.54704404,0.56866443,0.53464043
86111,0.56642705,0.58644396,0.56834775,0.5371766,0.5779446
86113,0.42715886,0.4367348,0.4229414,0.47225615,0.42430273
86122,0.55258745,0.5594056,0.5009395,0.5501056,0.5444815
86124,0.48985833,0.51009357,0.5206203,0.5002414,0.5126032
86128,0.46856484,0.47247335,0.4725738,0.5062357,0.47821647
86136,0.5316432,0.5042685,0.5137136,0.5394097,0.5263392
86150,0.54585403,0.4882702,0.5647155,0.53861123,0.5265613
86155,0.57038397,0.56703424,0.5215629,0.5384499,0.5139898
86157,0.51608,0.5395328,0.51730126,0.5291444,0.5352198
86158,0.5659746,0.57479036,0.57187843,0.5511786,0.56192046
86161,0.3286387,0.35933173,0.3262323,0.33629972,0.24064773
86165,0.48524597,0.49985185,0.53736115,0.5420805,0.48742658
86168,0.56169546,0.53325754,0.52612776,0.5079037,0.55161136
86176,0.5735248,0.55311495,0.5640234,0.54418993,0.53615195
86178,0.5035167,0.52666515,0.5271852,0.4621476,0.51471907
86180,0.49935552,0.52734494,0.5299998,0.5082797,0.5053986
86189,0.50535166,0.5291912,0.5397853,0.5286591,0.5488508
86191,0.48395458,0.51816857,0.49734172,0.47610626,0.4804285
86196,0.5607916,0.5290109,0.5385844,0.53306025,0.5531066
86199,0.50115687,0.5410369,0.5063583,0.5159094,0.5269542
86209,0.52814716,0.4716235,0.53142595,0.5114987,0.5112735
86211,0.50777495,0.5183455,0.50842613,0.51508206,0.5322207
86228,0.54065317,0.5389757,0.5129775,0.5032418,0.46973878
86233,0.4452936,0.45915025,0.4111653,0.4750774,0.4889148
86236,0.562558,0.5633664,0.5624165,0.5552558,0.55926514
86237,0.43647525,0.4322301,0.4484574,0.46712416,0.41745806
86240,0.4670099,0.39049026,0.42834032,0.41982278,0.40086392
86242,0.5232439,0.5189577,0.53956425,0.5232661,0.506036
86249,0.4673859,0.51494086,0.5146295,0.5586756,0.5259317
86250,0.5653949,0.5310107,0.5746689,0.52204674,0.5727315
86253,0.50791955,0.46895346,0.5093688,0.4949721,0.45990697
86260,0.46473333,0.45418793,0.48850247,0.47769287,0.44754612
86270,0.4878884,0.50024354,0.5411728,0.512544,0.48728675
86287,0.547812,0.5374615,0.535168,0.5630392,0.55406755
86288,0.494626,0.48864648,0.4649744,0.5104144,0.47233358
86290,0.4725162,0.44511366,0.48034438,0.41764134,0.45286405
86299,0.5652711,0.5430821,0.5571306,0.5529798,0.56392145
86300,0.5461486,0.5392528,0.5130599,0.49484187,0.5313628
86302,0.51955366,0.4988526,0.56955254,0.55217415,0.5229151
86305,0.5723453,0.5299058,0.5351074,0.53908676,0.5530115
86312,0.4715995,0.48746836,0.4839343,0.45833552,0.45546567
86322,0.5919969,0.5534939,0.5154461,0.5520876,0.5578369
86323,0.5330798,0.5564981,0.5500412,0.54549223,0.5473156
86324,0.4811981,0.5176889,0.54107255,0.5223315,0.54420954
86333,0.489165,0.4780755,0.45973846,0.49567765,0.48448014
86339,0.54861164,0.48321828,0.5433982,0.5551168,0.5473043
86356,0.5497549,0.53174514,0.561853,0.56464964,0.5366654
86362,0.5139509,0.5493822,0.5239272,0.5142301,0.51301074
86382,0.5265744,0.5766511,0.59724456,0.5558562,0.54305935
86384,0.3822317,0.39182413,0.40913984,0.43427503,0.41616276
86419,0.51038116,0.50832564,0.47656608,0.5023812,0.48613292
86432,0.5706523,0.5719782,0.575979,0.5765632,0.58651304
86435,0.46889603,0.43783218,0.45852003,0.4953121,0.453437
86437,0.5281932,0.5100305,0.53077465,0.5005969,0.47788045
86440,0.5851598,0.5466459,0.5612495,0.5499435,0.5556869
86444,0.45168772,0.4823105,0.4512775,0.4919209,0.5553332
86474,0.50828743,0.502061,0.5450912,0.5068364,0.56277055
86489,0.4426872,0.4464681,0.4423506,0.47459245,0.37813842
86496,0.44031066,0.43758288,0.4356954,0.48967472,0.47444293
86497,0.42350334,0.44064406,0.38307977,0.3384795,0.38665378
86512,0.45674342,0.482411,0.49086127,0.53451246,0.5286992
86525,0.48873338,0.52961665,0.5437155,0.46972844,0.46938223
86526,0.35369882,0.34542042,0.2526289,0.27394053,0.32011554
86527,0.765957,0.6390069,0.76142204,0.78998935,0.7712046
86531,0.48041287,0.46364796,0.45384857,0.44948125,0.45253325
86533,0.54003423,0.471412,0.49066272,0.4867097,0.5155143
86534,0.61277217,0.56741285,0.5648755,0.5237862,0.48828667
86544,0.5221889,0.5166646,0.5095813,0.47700676,0.46989828
86547,0.46791735,0.5075643,0.5012025,0.46481425,0.5197384
86548,0.5371582,0.5362555,0.5531613,0.49961588,0.54015714
86560,0.54893035,0.49506876,0.50698924,0.52534354,0.5257727
86566,0.5659113,0.54893094,0.55046916,0.54896986,0.5054477
86570,0.40749988,0.37341064,0.38942084,0.3971095,0.3930911
86573,0.45298553,0.44729644,0.44790435,0.42316654,0.44335467
86574,0.5262739,0.53207844,0.5627943,0.53814745,0.51102823
86578,0.33284807,0.40277493,0.30757782,0.3735774,0.34999582
86580,0.51382047,0.52826124,0.55592704,0.49079674,0.5335839
86582,0.5520567,0.56210685,0.60955155,0.5893045,0.60341144
86583,0.53155667,0.5307595,0.47707444,0.5031853,0.498132
86590,0.48360372,0.53202295,0.48871514,0.49464804,0.5516708
86593,0.52386636,0.5052099,0.52641195,0.5137313,0.496347
86594,0.47593194,0.54303294,0.47945398,0.5185169,0.53341925
86595,0.41662654,0.4412317,0.43041983,0.43077624,0.42979446
86602,0.47568688,0.43427882,0.55365485,0.5282518,0.4856375
86685,0.5432877,0.5365899,0.560632,0.5257629,0.56325686
86709,0.5635982,0.5555961,0.5850244,0.59153485,0.5566838
86713,0.4652666,0.4969942,0.43847057,0.47435445,0.43871176
86715,0.54431605,0.57952374,0.5470735,0.5503377,0.5477916
86717,0.55024284,0.50765455,0.5337544,0.57797706,0.54746026
86719,0.5260521,0.54314756,0.4734791,0.55343443,0.52529335
86720,0.49691477,0.5371365,0.43480384,0.48327067,0.41339934
86721,0.45727155,0.43654108,0.44893128,0.49423125,0.4926148
86725,0.58320427,0.5641718,0.5602156,0.54226124,0.57262313
86728,0.5588333,0.58734924,0.55546206,0.57189405,0.571653
86739,0.52443564,0.59549725,0.5758249,0.5043583,0.5517005
86744,0.4339697,0.44051632,0.4238555,0.40652335,0.4286627
86756,0.5199831,0.5545191,0.5640604,0.5765737,0.55670136
86759,0.5174604,0.5495049,0.5596871,0.49900714,0.550275
86763,0.43488795,0.4681744,0.45823267,0.45120704,0.4780946
86778,0.53167486,0.48986194,0.56626874,0.5652747,0.581223
86783,0.45159775,0.48367923,0.5264895,0.48813614,0.50853956
86786,0.5647807,0.4938427,0.5057254,0.55457383,0.48589996
86789,0.51151246,0.53217137,0.5284061,0.49185568,0.5245541
86791,0.5445246,0.55848664,0.57455355,0.5432264,0.5496724
86793,0.48054627,0.4599438,0.5093066,0.5117657,0.4835521
86799,0.5571377,0.57969004,0.5412256,0.53942496,0.49299955
86804,0.52816105,0.54126185,0.5402677,0.54221135,0.56055695
86809,0.54856557,0.53289676,0.562833,0.56556827,0.5405307
86810,0.54366237,0.51640517,0.61205536,0.51575303,0.53918904
86812,0.39246553,0.39765444,0.44438338,0.4010344,0.3652861
86814,0.5405067,0.49176082,0.49748796,0.4730609,0.4963388
86818,0.4577615,0.43419182,0.4655044,0.4808638,0.42080876
86819,0.4342175,0.4729933,0.4719548,0.43892172,0.45723665
86820,0.5455677,0.54785395,0.5915129,0.54642564,0.5304813
86822,0.5102122,0.55778074,0.49602863,0.5435765,0.5112906
86827,0.55596894,0.59204435,0.61091685,0.59482396,0.5752737
86829,0.45223373,0.43377554,0.46003857,0.47296062,0.457972
86830,0.5247872,0.55432713,0.5279449,0.52375025,0.5355589
86840,0.5263224,0.51051724,0.49559194,0.49194625,0.5026403
86866,0.50543964,0.46078914,0.47192746,0.49560937,0.42990792
86868,0.56927997,0.57502925,0.5373296,0.5711105,0.55112433
86876,0.5164136,0.50959086,0.55945915,0.58220726,0.5720826
86878,0.50714326,0.46620128,0.4872701,0.49941456,0.5070953
86881,0.5432092,0.5405667,0.5754784,0.53743845,0.5438669
86887,0.48754075,0.53381526,0.54594976,0.5259283,0.5401729
86889,0.4750873,0.51135266,0.47392038,0.47822523,0.48499992
86890,0.48396835,0.45703936,0.417559,0.4876301,0.475083
86895,0.4746973,0.5222666,0.52035207,0.5201336,0.4274119
86896,0.563403,0.5701048,0.595925,0.61904985,0.593566
86899,0.56787044,0.53726196,0.5867729,0.5571956,0.5740392
86910,0.5207877,0.5469578,0.5640322,0.5110706,0.5736271
86915,0.47554538,0.4597086,0.47202885,0.46677125,0.47510138
86916,0.50770277,0.5690365,0.5042611,0.56522727,0.5310676
86924,0.5102392,0.51821226,0.50008285,0.5272315,0.50858945
86926,0.5917034,0.5360119,0.56103075,0.58919024,0.59556454
86935,0.52392244,0.49249688,0.47784823,0.48174202,0.47040087
86945,0.42202318,0.37724647,0.41270664,0.42112657,0.46307465
86946,0.54229397,0.4740149,0.50935715,0.5087053,0.52608424
86949,0.50897056,0.5623237,0.50528604,0.54322517,0.52834445
86956,0.5103797,0.5270207,0.49744284,0.5486032,0.51543915
86958,0.5249438,0.5060851,0.49638438,0.5267336,0.4936187
86959,0.48096853,0.49875167,0.4613561,0.49796182,0.49193913
86964,0.50743955,0.49158192,0.49475563,0.48813668,0.5090293
86965,0.54412764,0.44622907,0.5081005,0.49826628,0.47562674
86975,0.36489335,0.408922,0.3966588,0.46272406,0.35425842
86977,0.47253433,0.45492044,0.46410495,0.41603974,0.4351128
86979,0.5667366,0.54404414,0.53735656,0.54398334,0.5625736
86988,0.5063819,0.50080734,0.5112135,0.50407594,0.51238304
86989,0.44849446,0.46265274,0.5011137,0.48666146,0.4525672
86990,0.5073912,0.49260092,0.51175547,0.4786098,0.44961968
86993,0.5492992,0.5230602,0.566867,0.5285412,0.513819
86996,0.530541,0.520718,0.505562,0.53517586,0.4982
87000,0.49543113,0.48866093,0.5199897,0.51616627,0.54399174
87005,0.54643434,0.5714717,0.55668217,0.52233243,0.4818279
87006,0.5086949,0.53043383,0.50762177,0.53878117,0.55022013
87013,0.5633176,0.55761814,0.5324708,0.57164353,0.5562814
87014,0.4928062,0.46776205,0.4814715,0.46748546,0.49244905
87016,0.4946361,0.4320651,0.43991354,0.43583226,0.44374287
87020,0.53906274,0.530956,0.5780519,0.54478854,0.57060623
87024,0.47020978,0.4661913,0.44470078,0.46765366,0.34891024
87034,0.43888628,0.43046036,0.44599104,0.4109747,0.4124104
87039,0.44203624,0.4630109,0.43452275,0.36954725,0.45731908
87043,0.32850963,0.33909386,0.3849727,0.38531753,0.4127951
87053,0.4385922,0.457405,0.40393087,0.46440297,0.4803329
87054,0.49252194,0.5124823,0.5041302,0.4867573,0.48021433
87055,0.56071824,0.5417629,0.5810281,0.57083404,0.5696779
87056,0.4794848,0.49409857,0.4701772,0.47412685,0.5060427
87057,0.36093286,0.40170017,0.3071544,0.3540916,0.28731874
87066,0.55216914,0.55661154,0.55732036,0.5710324,0.5185802
87067,0.4812686,0.4926683,0.48334005,0.52656585,0.5132214
87069,0.41619682,0.4768804,0.4347691,0.37647945,0.55118257
87070,0.57419896,0.58875597,0.56456983,0.57956344,0.58801556
87074,0.47105733,0.45697805,0.45487767,0.51995474,0.5258901
87075,0.47913858,0.5132184,0.5302288,0.51257914,0.5052013
87077,0.54683924,0.5274495,0.5215698,0.5387956,0.52888507
87078,0.573077,0.5615941,0.5598108,0.5562059,0.55632704
87084,0.45739737,0.49303606,0.46537432,0.4796139,0.48173946
87086,0.5215619,0.49872097,0.49848503,0.5053416,0.5491352
87089,0.3403349,0.38949063,0.3669504,0.35543907,0.35303688
87092,0.5632155,0.5690208,0.5707969,0.5135415,0.4964361
87099,0.50338334,0.5098867,0.52893066,0.52138966,0.5104173
87105,0.5160017,0.46378994,0.5586023,0.52127314,0.4901908
87114,0.53912914,0.5341071,0.49322346,0.5342956,0.510875
87121,0.42463857,0.47480613,0.44285446,0.50058925,0.45530555
87131,0.5439041,0.48472401,0.5218329,0.56949836,0.5076164
87134,0.4764103,0.43789425,0.5011892,0.4128855,0.44920063
87137,0.53569674,0.54030395,0.56180274,0.5525921,0.5603633
87138,0.45530847,0.43306643,0.3804892,0.41039363,0.460571
87139,0.506623,0.5689855,0.5551136,0.5308865,0.51828593
87140,0.4561089,0.51613957,0.48716488,0.52006364,0.54306453
87146,0.5016925,0.4960755,0.5340531,0.46585613,0.53077805
87149,0.5018019,0.48630396,0.45652717,0.4838928,0.49104396
87160,0.43666768,0.3989576,0.35210812,0.3737198,0.33539423
87162,0.4736264,0.43125138,0.46429008,0.47546005,0.4378616
87165,0.49703076,0.53375554,0.5821088,0.5271884,0.49021998
87167,0.54194325,0.5683693,0.6071177,0.60158336,0.5686881
87172,0.55728364,0.5363295,0.52479583,0.55065477,0.4942189
87173,0.5465817,0.4999091,0.49716684,0.4880409,0.521194
87178,0.42134094,0.43412173,0.49957043,0.4697455,0.46729502
87179,0.41689816,0.4402954,0.4816989,0.41872928,0.46752524
87182,0.5350153,0.49720088,0.5745372,0.55612624,0.5569988
87183,0.4323261,0.55208635,0.4754516,0.511187,0.5496665
87184,0.48110935,0.4618492,0.51740676,0.46108142,0.457437
87214,0.44142637,0.51086795,0.5027676,0.45296675,0.45277947
87236,0.56739366,0.5800585,0.60591996,0.59044963,0.5641703
87242,0.49623448,0.48765767,0.56888247,0.5322708,0.52241355
87255,0.53419584,0.5260763,0.5351407,0.5699846,0.5585976
87257,0.5298662,0.5417873,0.55451494,0.4997993,0.45556512
87261,0.4492475,0.52645665,0.54123014,0.45461494,0.40924
87264,0.53993183,0.5351954,0.5674174,0.5417515,0.5711651
87267,0.51030844,0.5458163,0.5404566,0.50652725,0.53115714
87268,0.56505185,0.5802521,0.5906338,0.5837465,0.59476
87269,0.5147898,0.5768874,0.5722298,0.48359197,0.4809552
87277,0.501432,0.49437758,0.49200225,0.47229293,0.4649745
87292,0.46541867,0.46817467,0.53095764,0.44435975,0.48655057
87299,0.50733674,0.52001286,0.51868117,0.5146025,0.49015778
87301,0.42703468,0.48533025,0.45494667,0.45850423,0.39488423
87302,0.44152752,0.41440076,0.45926034,0.49261692,0.47031447
87306,0.5068236,0.5366835,0.49562344,0.5100774,0.47919965
87318,0.40084293,0.45147556,0.45215052,0.4093149,0.39726642
87321,0.45863163,0.48169515,0.45594716,0.47879115,0.48296136
87333,0.5574026,0.5478225,0.5040469,0.5145704,0.56206983
87337,0.4566491,0.43058985,0.40351558,0.4106197,0.43291438
87340,0.49801555,0.52217364,0.48773542,0.5165849,0.44254604
87342,0.29668945,0.32321823,0.28226784,0.25254816,0.25322786
87343,0.49410146,0.5144284,0.5364217,0.5126242,0.49244928
87345,0.58102393,0.55694556,0.5448251,0.5121177,0.57129
87356,0.5705997,0.5633128,0.58818734,0.5335387,0.556162
87361,0.56503356,0.538004,0.5646416,0.48988533,0.5612058
87364,0.49524754,0.44520155,0.42114446,0.46238068,0.4520104
87373,0.5107012,0.52498347,0.46839476,0.5017934,0.5197267
87377,0.52280223,0.55114865,0.52619815,0.55279684,0.5347144
87378,0.54173166,0.53506434,0.46641457,0.44572872,0.4365635
87379,0.47520477,0.52649677,0.46156225,0.46427366,0.5068881
87390,0.5138655,0.49478215,0.492974,0.5257125,0.5121149
87392,0.5087863,0.5140472,0.5003,0.51170474,0.50672716
87394,0.46768832,0.48865116,0.5114581,0.43770778,0.41388446
87404,0.5023427,0.519442,0.47840637,0.5302148,0.48739424
87414,0.5423192,0.57686585,0.5627486,0.57487124,0.57365173
87415,0.54549253,0.5458243,0.5488653,0.5471847,0.5731168
87418,0.49495468,0.50665945,0.509488,0.5131693,0.4593107
87419,0.5464949,0.53587466,0.5512307,0.51467156,0.51403326
87424,0.34472042,0.26504785,0.2927763,0.32286063,0.3542202
87426,0.52138644,0.50180125,0.49842495,0.52394587,0.4880509
87430,0.44824243,0.5032208,0.46136847,0.4845821,0.4356894
87432,0.5072879,0.58715147,0.54408187,0.49373868,0.5081089
87437,0.45352614,0.4293185,0.41286585,0.50030273,0.40635782
87439,0.44064188,0.45016557,0.485384,0.43482617,0.4229723
87445,0.5133665,0.5215209,0.55052483,0.5092336,0.4685574
87447,0.5364062,0.53428257,0.5695556,0.5184465,0.50418425
87451,0.4101211,0.459222,0.4969552,0.40352806,0.4147124
87471,0.41162524,0.40854,0.40415406,0.39429018,0.34237805
87476,0.51579785,0.5149187,0.46136516,0.50830597,0.5060846
87478,0.41898483,0.46496013,0.4647251,0.4684886,0.47443256
87484,0.49506265,0.56745243,0.42762047,0.5293772,0.47275922
87487,0.55160916,0.5120952,0.5561723,0.51420945,0.5220554
87488,0.48738417,0.43271294,0.43363234,0.4645464,0.43973857
87492,0.5642895,0.577564,0.59660876,0.54590166,0.55003345
87494,0.5386559,0.5351085,0.5005204,0.52237445,0.5217091
87496,0.4439313,0.4179889,0.437299,0.48493195,0.4342144
87498,0.4027416,0.40197614,0.3934677,0.4533131,0.42163306
87499,0.42027953,0.46193984,0.4321376,0.4033323,0.42390203
87501,0.5423952,0.5365731,0.5152654,0.5534109,0.5655405
87505,0.4795471,0.5284636,0.52485436,0.4844028,0.49601907
87508,0.50015956,0.463548,0.4561331,0.3846738,0.44344476
87510,0.4204647,0.46471214,0.45736718,0.44178683,0.445272
87514,0.45002598,0.46045697,0.45551476,0.4642079,0.42518097
