ticker,pred1,pred2,pred3,pred4,pred5
22238,0.44638446,0.43523517,0.46218652,0.44988596,0.4285488
22239,0.50424564,0.50878334,0.50601774,0.492225,0.4629406
22240,0.36843336,0.4777479,0.52134204,0.440554,0.4067635
22244,0.566786,0.5629393,0.5679124,0.6015888,0.60057074
22245,0.48988712,0.49979395,0.56000125,0.4719163,0.5007166
22248,0.5413625,0.5831079,0.58314127,0.5887196,0.5566123
22252,0.35504708,0.3320225,0.368051,0.3686869,0.34127986
22255,0.40370366,0.43545547,0.43016976,0.43713623,0.40951464
22256,0.44005457,0.49415714,0.49588737,0.4786799,0.38187948
22257,0.42841047,0.37385705,0.38291606,0.4310778,0.35148272
22258,0.5133931,0.5140184,0.49371082,0.5106184,0.4999515
22259,0.53209543,0.5333127,0.5700962,0.50967634,0.5318837
22260,0.39435753,0.3546475,0.35472322,0.39800882,0.35388127
22262,0.4308091,0.40807673,0.45662197,0.40291795,0.38317505
22263,0.44242424,0.4151534,0.3989826,0.38627622,0.3878205
22265,0.46729812,0.46365473,0.4943788,0.48754507,0.46218297
22266,0.5141931,0.47510844,0.47097987,0.47736427,0.52549994
22267,0.52212816,0.5413066,0.5408176,0.578252,0.5291806
22268,0.45959824,0.4503503,0.51209766,0.47266933,0.47005755
22271,0.40959397,0.29434437,0.31269518,0.346843,0.37580007
22272,0.46175268,0.45861885,0.35800794,0.44787088,0.39072743
22273,0.522,0.5331089,0.47797868,0.5672491,0.47136453
22276,0.54950166,0.5604866,0.5836239,0.62343895,0.53767014
22279,0.39656523,0.5080756,0.43754646,0.4460893,0.44515234
22280,0.4874728,0.4857641,0.42769203,0.46718946,0.4755747
22281,0.49072927,0.43173382,0.42444998,0.44427687,0.42216292
22282,0.560974,0.5214828,0.51929855,0.51454645,0.55604064
22284,0.36760983,0.3930347,0.28447437,0.36339754,0.35916615
22286,0.4652643,0.47189426,0.43531063,0.44979742,0.39626795
22287,0.5844175,0.4763575,0.65872425,0.55927455,0.5672995
22289,0.4465531,0.4686873,0.42523643,0.48621655,0.48597822
22290,0.24014038,0.3138935,0.20516554,0.27888072,0.3851728
22291,0.43542752,0.43006927,0.439601,0.39136982,0.40214238
22293,0.5074471,0.47298992,0.5311862,0.4560548,0.4513067
22295,0.45831072,0.45829004,0.44042987,0.45444182,0.4667796
22296,0.37858918,0.369452,0.41456175,0.3788846,0.36776403
22301,0.5171448,0.5029523,0.5018172,0.51068527,0.49609357
22302,0.4792307,0.4630703,0.50886345,0.48440287,0.47124913
22303,0.46187875,0.430373,0.50131106,0.47085702,0.45952126
22305,0.61348444,0.5826539,0.5600494,0.62588924,0.58577454
22309,0.3670067,0.37073034,0.48506594,0.38375476,0.3606938
22312,0.4070948,0.45349696,0.32494828,0.36751306,0.40294465
22313,0.48018143,0.48955736,0.47295406,0.4901237,0.5011013
22321,0.4726186,0.4431612,0.4556253,0.44547915,0.47740465
22323,0.40378246,0.36367413,0.3991788,0.3819375,0.3844883
22326,0.5279391,0.47324964,0.5673197,0.47450864,0.59774864
22332,0.4275898,0.41496637,0.40775427,0.46635693,0.42833984
22333,0.38822687,0.38125622,0.34830454,0.4212812,0.43128595
22334,0.41161725,0.47163945,0.37816575,0.3540955,0.39612928
22335,0.39425027,0.4081098,0.38824525,0.43743792,0.40231267
22341,0.42919958,0.42207718,0.36015308,0.36225298,0.3654641
22342,0.422166,0.42457148,0.52626187,0.44040325,0.4746837
22343,0.5166331,0.48888803,0.50604856,0.5193642,0.45030493
22344,0.37842143,0.41112578,0.41482556,0.44018042,0.35649967
22345,0.4833864,0.5469712,0.4978315,0.53160095,0.54143846
22346,0.4733447,0.5062442,0.45550245,0.5121294,0.5190839
22347,0.31887606,0.28548196,0.3016631,0.3389432,0.32486168
22351,0.5683973,0.5688242,0.61382484,0.58625114,0.56758946
22355,0.4803985,0.5577972,0.49403742,0.4770376,0.52398604
22356,0.4740886,0.4617257,0.44170243,0.46146196,0.49366617
22359,0.4111433,0.396188,0.3951106,0.4148798,0.4687387
22361,0.44440743,0.46294844,0.4233643,0.47392535,0.5080032
22369,0.49928334,0.5226111,0.4869685,0.49792838,0.4855213
22378,0.5802005,0.57258743,0.63400793,0.7137281,0.6906828
22380,0.43789676,0.38448015,0.38664168,0.36416095,0.49261963
22384,0.5215658,0.53098947,0.5557298,0.540631,0.50228673
22395,0.5960972,0.56499416,0.57916707,0.5711346,0.59795237
22416,0.47819334,0.48237255,0.49940702,0.47026518,0.4807883
22423,0.51585615,0.53385794,0.5000851,0.5508974,0.56956464
22424,0.55482894,0.5671119,0.5638796,0.557619,0.5964446
22425,0.49820068,0.48349887,0.4797115,0.5320521,0.47835228
22426,0.54205436,0.5384726,0.55475396,0.55067617,0.4953845
22440,0.6188971,0.6105353,0.5645051,0.6378386,0.5611018
22447,0.5566484,0.5818516,0.4626445,0.5058458,0.57378876
22465,0.48046175,0.5345675,0.47414795,0.48435244,0.48725772
22474,0.51440865,0.50286067,0.40452695,0.5212818,0.51291823
22480,0.5153137,0.49893686,0.5191636,0.48899946,0.49534476
22509,0.48306286,0.47620296,0.5474645,0.4721519,0.48041648
22517,0.54758406,0.56384605,0.5529967,0.542123,0.558075
22521,0.3515484,0.37176234,0.3591101,0.3364985,0.3164352
22523,0.4579711,0.50839996,0.46083444,0.53976494,0.42870075
22527,0.5130547,0.49062556,0.5041141,0.46480128,0.6512931
22537,0.3892941,0.3824612,0.3657315,0.43205303,0.4074965
22538,0.45301923,0.42182472,0.45602635,0.44625947,0.43024722
22539,0.49962693,0.4806414,0.4603935,0.45856303,0.44419488
22540,0.3560098,0.39923066,0.26431495,0.37326008,0.34088945
22544,0.46427837,0.4738898,0.5076202,0.4834885,0.4919551
22548,0.53451246,0.52469784,0.64923364,0.57590675,0.5562158
22549,0.48086408,0.45280987,0.45725876,0.45116132,0.4735696
22551,0.5413946,0.54852724,0.58255535,0.54867315,0.5730293
22553,0.389058,0.36862338,0.30245033,0.3574647,0.39182532
22554,0.4191164,0.48373574,0.47233534,0.42852134,0.48258236
22556,0.43058902,0.4313316,0.43370536,0.46839643,0.435844
22561,0.48817024,0.48329434,0.45947027,0.4412841,0.42244038
22562,0.57087845,0.53694445,0.5239735,0.5228227,0.5113378
22563,0.4176199,0.44163132,0.46101865,0.38609746,0.37308908
22566,0.39270553,0.4197414,0.37838677,0.35076827,0.35899928
22570,0.31929478,0.30035356,0.3264929,0.36979386,0.30609646
22574,0.41703963,0.47433862,0.3999829,0.45299062,0.4117923
22578,0.36825794,0.36562404,0.35076317,0.34137014,0.29132628
22579,0.4780176,0.5284521,0.46054223,0.4757965,0.5065994
22582,0.3562302,0.29671064,0.32187852,0.2918884,0.24419892
22586,0.48397413,0.47715756,0.51853186,0.5213504,0.4475935
22587,0.46450403,0.5115209,0.54978615,0.49577805,0.5982653
22592,0.5812905,0.5495733,0.5640298,0.56935734,0.57454073
22596,0.4249515,0.47005567,0.45495096,0.4524011,0.41536486
22600,0.34979758,0.38736176,0.31989628,0.40310332,0.38866153
22602,0.31798244,0.34720874,0.31080362,0.33680996,0.29273877
22610,0.34542617,0.33850917,0.37034747,0.33967912,0.3458331
22612,0.37111878,0.3028427,0.364433,0.33977336,0.38489136
22616,0.5236276,0.5422362,0.54603904,0.53361833,0.5611609
22618,0.4159378,0.48681843,0.40836295,0.38618112,0.4126669
22623,0.53592324,0.560357,0.5116458,0.56762344,0.5418808
22626,0.43203366,0.4540202,0.46719086,0.4601401,0.4407536
22627,0.5480502,0.5271654,0.5251887,0.52508867,0.54541034
22634,0.49450648,0.4454179,0.43989578,0.5390657,0.44055784
22635,0.5053643,0.4745995,0.47665706,0.51252806,0.45007482
22636,0.40736753,0.3815927,0.38800755,0.40444866,0.4068784
22638,0.35380387,0.34868488,0.38218185,0.36828533,0.27034485
22640,0.5525496,0.4758494,0.49612918,0.53338826,0.48426947
22646,0.5845797,0.5612383,0.60150373,0.5889103,0.56343496
22650,0.51549315,0.46103784,0.44897705,0.5028937,0.5205223
22655,0.40472656,0.44363257,0.4121051,0.40944365,0.47562373
22659,0.504538,0.4725468,0.52267015,0.47500074,0.47866014
22660,0.41876063,0.44649294,0.4258347,0.39653668,0.42091584
22661,0.5541256,0.5822823,0.57957333,0.5168745,0.6420286
22667,0.4889146,0.5013575,0.44837236,0.5090149,0.5506258
22668,0.45150948,0.43343565,0.42890903,0.40781265,0.38538125
22670,0.43683812,0.43108043,0.42230007,0.39957172,0.40452492
22671,0.4747104,0.5062264,0.509259,0.52278966,0.5046978
22674,0.54032636,0.59641534,0.526765,0.6025079,0.5716388
22676,0.46163923,0.4772301,0.476778,0.4590067,0.41852438
22678,0.5268348,0.529566,0.5180103,0.46779966,0.53137654
22689,0.4914127,0.51645815,0.4992474,0.5078003,0.52057594
22691,0.4684626,0.5005301,0.55353796,0.52824116,0.5792114
22693,0.53091055,0.5717468,0.5980459,0.6618631,0.616144
22703,0.37645867,0.38846323,0.38352433,0.5254868,0.3649262
22704,0.5321998,0.52191454,0.5716761,0.5115343,0.5202289
22715,0.39251047,0.47369826,0.4319103,0.39648876,0.48168337
22722,0.4361427,0.3785524,0.4299099,0.43073204,0.42468032
22726,0.636988,0.52129513,0.5575643,0.5913961,0.5520026
22731,0.368236,0.47376052,0.48937437,0.4124218,0.28190526
22738,0.56283146,0.52434516,0.45973164,0.5374934,0.52438444
22742,0.47784764,0.58578944,0.43522775,0.61520886,0.50094223
22746,0.39399734,0.40671754,0.3726619,0.38003427,0.391796
22752,0.5551207,0.56168306,0.53810745,0.54968923,0.5863575
22757,0.38214588,0.38591528,0.37355354,0.43943134,0.43503904
22758,0.4290144,0.46426433,0.48748317,0.4123483,0.46008107
22764,0.3902679,0.4167471,0.46249804,0.41220635,0.44321182
22765,0.30895782,0.335088,0.3199455,0.2948545,0.29620135
22766,0.33920002,0.4202701,0.23989293,0.32720345,0.37981674
22767,0.5247995,0.53651303,0.57084554,0.5189966,0.5328258
22768,0.53659725,0.5052152,0.56206864,0.5195548,0.4884783
22769,0.48310727,0.39008173,0.4097463,0.38248685,0.4045153
22771,0.4137689,0.41204718,0.32552898,0.39662156,0.39827985
22772,0.5243149,0.49418366,0.5602762,0.5395032,0.47780362
22773,0.64186776,0.61655664,0.6116013,0.6163979,0.6674905
22775,0.49239004,0.5427604,0.46545303,0.49974784,0.5167613
22776,0.5928551,0.57950956,0.5800139,0.5945959,0.5954579
22779,0.5138388,0.5026076,0.4587787,0.49547446,0.47603428
22781,0.463814,0.49905849,0.521539,0.46998093,0.4847949
22783,0.43356353,0.40036264,0.43323493,0.38072544,0.42902574
22785,0.46875638,0.53116494,0.55955684,0.5494526,0.5912097
22791,0.45670077,0.395697,0.3837717,0.4130158,0.42918986
22792,0.45709223,0.4252728,0.45249987,0.4226714,0.45662826
22793,0.40208766,0.39875406,0.4278361,0.36113203,0.4302105
22797,0.5511377,0.5397472,0.5577985,0.54061,0.5422096
22798,0.43734866,0.37334028,0.44996864,0.44512898,0.3910335
22800,0.50496864,0.4729545,0.5115364,0.5259057,0.47518584
22802,0.46487507,0.48064664,0.4601488,0.49961397,0.44693127
22804,0.4502477,0.4337503,0.40531957,0.51239914,0.4626736
22810,0.43373242,0.44664398,0.4066165,0.4624983,0.451946
22811,0.46479625,0.46864036,0.4684978,0.49008974,0.44698402
22812,0.46476248,0.493759,0.45713663,0.47674358,0.44922826
22823,0.46712485,0.43908483,0.54595935,0.4639338,0.45982203
22879,0.4232645,0.44140762,0.46569645,0.45051566,0.41701588
22880,0.49018678,0.52024716,0.54973674,0.51780176,0.5366436
22881,0.38593066,0.38659525,0.4608356,0.42359704,0.4108226
22882,0.45459515,0.42951608,0.42346472,0.4602623,0.4287443
22886,0.45820007,0.50715834,0.49981675,0.5142305,0.44411388
22895,0.44862965,0.46504316,0.52687037,0.45383564,0.4132432
22897,0.58322394,0.51019627,0.5401992,0.5118304,0.5652859
22898,0.45661107,0.48300776,0.46496615,0.44154856,0.42520103
22899,0.3780173,0.3980788,0.344899,0.37289894,0.39432836
22901,0.5133441,0.5878238,0.535694,0.51881355,0.49811113
22908,0.581381,0.4868926,0.5348182,0.46730807,0.5780726
22910,0.44674626,0.40302122,0.38982362,0.39875773,0.3632086
22916,0.39073688,0.38622332,0.42966875,0.41070396,0.41227075
22923,0.42375946,0.42613766,0.47150394,0.4524068,0.4932816
22928,0.5911896,0.55601853,0.53706455,0.57049066,0.54872185
22934,0.5173044,0.49728757,0.4869423,0.4930376,0.49191788
22946,0.48893446,0.5037302,0.48346642,0.49416563,0.44966713
22952,0.70351547,0.62650526,0.6610256,0.6772478,0.63008785
22953,0.49980128,0.4604429,0.48643887,0.523997,0.4783691
22976,0.5108197,0.5027415,0.5019113,0.45495674,0.488569
22977,0.57583845,0.58048654,0.611634,0.5493468,0.6144131
22992,0.5772535,0.5280918,0.5695817,0.4855807,0.53252244
22995,0.4204374,0.42928353,0.43661627,0.37576056,0.42734665
23008,0.31389976,0.35127023,0.2670765,0.31980628,0.33788654
23011,0.4508698,0.39173883,0.42126873,0.4792021,0.63845766
23012,0.45051882,0.47378173,0.54980797,0.43620092,0.41837558
23014,0.607934,0.59666663,0.59914005,0.5714817,0.5837542
23021,0.36274022,0.32633317,0.34203464,0.40350822,0.3843907
23024,0.46076387,0.42428216,0.47559372,0.5031628,0.48058736
23025,0.5672927,0.5222084,0.50404674,0.5374012,0.48595148
23026,0.4548209,0.5341911,0.5190524,0.52162087,0.4963473
23031,0.49135134,0.5309899,0.47751123,0.5230588,0.51105905
23032,0.49045187,0.5404634,0.5215288,0.4564442,0.428531
23033,0.47498715,0.5009386,0.5285326,0.5577351,0.44762588
23039,0.5262768,0.52729267,0.49218088,0.5015727,0.5228596
23041,0.55967355,0.5383024,0.57886577,0.5606798,0.5517287
23049,0.43579093,0.4714794,0.45547503,0.413717,0.37460887
23052,0.5064866,0.4959458,0.545419,0.54141957,0.55870956
23054,0.47183213,0.48730603,0.49386287,0.49530706,0.4693759
23056,0.47395036,0.48824787,0.42781687,0.5063503,0.46069038
23058,0.44282234,0.4163205,0.40626374,0.45671582,0.3834876
23061,0.28264633,0.31841993,0.32150182,0.3389801,0.2946888
23062,0.32564256,0.36875176,0.27429375,0.35692903,0.36339656
23063,0.46152416,0.50536263,0.46231973,0.48568437,0.5329341
23064,0.52322733,0.46809366,0.49966574,0.534829,0.49143422
23065,0.46919054,0.5128801,0.5187889,0.56984955,0.5035406
23101,0.5028307,0.502094,0.49014106,0.50699645,0.404599
23102,0.34301558,0.4307559,0.37362805,0.40514734,0.35359687
23105,0.50612444,0.54171365,0.477616,0.49493363,0.48757216
23109,0.3832235,0.36056793,0.41384113,0.3827121,0.37387604
23110,0.5050319,0.51951945,0.500481,0.5331123,0.4828114
23113,0.49905285,0.5771438,0.5457613,0.53055185,0.54313093
23117,0.41975012,0.44162,0.4597186,0.44690102,0.43890378
23120,0.46066722,0.45514944,0.46136606,0.48957506,0.47312123
23127,0.4778417,0.43358624,0.3199608,0.38129556,0.35992405
23129,0.5121882,0.47854075,0.47436872,0.4980923,0.5217833
23147,0.46803722,0.41439372,0.38076547,0.39691895,0.5522354
23178,0.40645313,0.41548598,0.4420357,0.39970937,0.39413053
23179,0.53281915,0.5407185,0.5440428,0.5409718,0.49740744
23182,0.53301775,0.5348515,0.5292116,0.5286523,0.5645299
23183,0.42855012,0.47751617,0.4227406,0.3783022,0.41411355
23185,0.46824017,0.40793324,0.41580486,0.4349682,0.39115173
23193,0.3681558,0.35386872,0.37299034,0.34702057,0.36258394
23200,0.5103765,0.444135,0.48295373,0.44229242,0.43890634
23206,0.42897204,0.42946458,0.39418066,0.4713297,0.42445943
23216,0.5248542,0.52524173,0.5248842,0.578461,0.5308388
23223,0.4299932,0.42855468,0.43351093,0.4369197,0.39079618
23224,0.49090075,0.50099933,0.4854675,0.5072489,0.5323098
23227,0.48026195,0.4744807,0.48759362,0.43365467,0.43415684
23229,0.53204834,0.61065626,0.5527677,0.53195,0.59660554
23232,0.38368395,0.31370905,0.3802035,0.35551012,0.33781353
23233,0.35766912,0.3700927,0.3655753,0.34426552,0.34753224
23235,0.5204739,0.4795218,0.4744284,0.48856354,0.4736933
23236,0.49770567,0.49182418,0.5052557,0.4775649,0.48556903
23252,0.41433915,0.41257247,0.45467535,0.47516358,0.4009471
23255,0.42846432,0.4645073,0.43228403,0.44425482,0.4558631
23256,0.4454759,0.46706292,0.48282367,0.4871059,0.48214713
23257,0.4469362,0.46388143,0.41132167,0.47722352,0.43856585
23258,0.35344312,0.34205145,0.32551405,0.38250422,0.28870723
23259,0.2968901,0.3793003,0.36163905,0.31045035,0.35977957
23260,0.41128126,0.45391378,0.3652923,0.38312024,0.42881763
23263,0.3819018,0.42602998,0.44952232,0.42443293,0.4173352
23264,0.4447384,0.41104567,0.36864364,0.40122384,0.3592949
23265,0.45230484,0.42767578,0.4337983,0.42547673,0.42162788
23266,0.5633552,0.53493774,0.6256531,0.5621614,0.5748614
23267,0.38987342,0.44586134,0.45690057,0.60401326,0.36239913
23268,0.42867786,0.47438934,0.42735898,0.3377831,0.3279155
23269,0.5531562,0.48616865,0.51768214,0.51624084,0.49405694
23270,0.52958655,0.5281325,0.5382292,0.49571997,0.5356306
23271,0.37764075,0.33446264,0.27967647,0.35727307,0.4078809
23272,0.50614816,0.47490272,0.5178267,0.5014736,0.47279713
23273,0.47075492,0.527444,0.561264,0.49848714,0.42950454
23297,0.42808077,0.47500914,0.42787448,0.44093055,0.3922052
23306,0.47324583,0.5131521,0.44647285,0.442063,0.45330995
23340,0.5124918,0.47485217,0.47817832,0.50142777,0.4787141
23343,0.5108467,0.4825491,0.5702142,0.562382,0.49446747
23352,0.35271218,0.4004599,0.37589508,0.37301224,0.34957182
23372,0.39112094,0.41211995,0.3956638,0.45985284,0.4052662
23375,0.36328515,0.37350708,0.44413346,0.45890856,0.4509393
23379,0.5362428,0.5202251,0.55580777,0.5148266,0.5208256
23380,0.5535289,0.56025887,0.60857433,0.5682207,0.61443067
23381,0.445937,0.5022897,0.466484,0.43416288,0.45038494
23393,0.43984458,0.4388941,0.48617443,0.47131804,0.40234473
23397,0.46250916,0.42671156,0.4709722,0.42594138,0.31145388
23415,0.45084214,0.4503418,0.46460274,0.4181624,0.4420696
23416,0.5453777,0.548192,0.52506274,0.556801,0.53682566
23418,0.53196496,0.50449544,0.4840378,0.46780723,0.63938475
23423,0.5102527,0.43695003,0.4988069,0.4480098,0.43247524
23425,0.46879256,0.4890016,0.43653214,0.43446964,0.47224653
23426,0.43762505,0.4584342,0.4166533,0.38741517,0.41883382
23428,0.48747787,0.4953399,0.46385685,0.49624616,0.48923263
23431,0.36350313,0.3900367,0.34590468,0.36371672,0.3282243
23432,0.46363524,0.51802903,0.5792429,0.5764761,0.51105815
23433,0.5256129,0.5146503,0.56286514,0.5141888,0.58343214
23439,0.51336354,0.47251827,0.48203227,0.47972968,0.46725133
23451,0.4564942,0.5358044,0.52803767,0.53311604,0.4409863
23466,0.39393443,0.35815254,0.3923365,0.3686731,0.28194737
23473,0.49513856,0.49873215,0.55227536,0.4972589,0.50803006
23477,0.48344657,0.5004742,0.47062972,0.5026685,0.47593468
23505,0.53104955,0.5482174,0.54587966,0.5228474,0.46969056
23506,0.55518985,0.5551084,0.47201523,0.5498515,0.5098835
23507,0.43251532,0.42859286,0.41624084,0.39641926,0.46300954
23509,0.4419036,0.4434512,0.44229415,0.41417643,0.43647325
23510,0.45776233,0.45770222,0.44366857,0.45078057,0.46646073
23511,0.6063987,0.582781,0.6536645,0.7042737,0.61689043
23512,0.47471225,0.5122644,0.52692646,0.5149591,0.4866018
23513,0.48290986,0.43690112,0.4885254,0.5048262,0.5129689
23517,0.49411464,0.5243098,0.5095359,0.5106915,0.51266766
23536,0.61163825,0.5600794,0.55282927,0.58342075,0.5980182
23568,0.49604246,0.52114844,0.52509713,0.5079047,0.4927734
23570,0.53494775,0.50275505,0.4973177,0.5081822,0.5420852
23579,0.5550193,0.5670357,0.5246403,0.5791267,0.58645344
23615,0.42706874,0.43257344,0.38460147,0.43854722,0.4009712
23618,0.5250056,0.5495574,0.5831529,0.4876728,0.5376279
23620,0.5164561,0.49583745,0.492637,0.5331942,0.46645814
23622,0.31919503,0.28900072,0.28603724,0.32366696,0.28227502
23625,0.65073985,0.5693151,0.6200889,0.58879375,0.6252447
23627,0.34486812,0.3674563,0.42535472,0.34751484,0.3553244
23630,0.5341596,0.505012,0.54283756,0.49838418,0.542405
23658,0.4979837,0.49618995,0.51905763,0.5178591,0.5045121
23660,0.5561339,0.5594491,0.5435381,0.52946,0.5972983
23663,0.48994648,0.45616853,0.44553435,0.4960939,0.48711145
23669,0.56624806,0.5678014,0.5660332,0.56835955,0.5533716
23670,0.49659896,0.52692616,0.5311197,0.4934166,0.5074696
23673,0.4174397,0.3874051,0.4188714,0.46792957,0.372704
23677,0.48749077,0.46926963,0.45986685,0.47630224,0.4765272
23679,0.5187836,0.48654905,0.48555592,0.4973865,0.54089403
23681,0.5474844,0.5661344,0.5358144,0.5345843,0.562585
23712,0.51822406,0.49712735,0.4799285,0.52623534,0.4863592
23715,0.4040998,0.3962261,0.37169477,0.41941252,0.36964092
23716,0.32110095,0.3710334,0.2995893,0.34024101,0.3575675
23730,0.5455665,0.49676928,0.52473503,0.5234696,0.5055417
23731,0.47779122,0.5229189,0.44260618,0.443517,0.5120246
23738,0.5543372,0.55896354,0.5406358,0.53191197,0.5481611
23744,0.44476083,0.44747537,0.49001172,0.4164792,0.47205463
23779,0.42050993,0.4637564,0.48484775,0.5335384,0.4945277
23782,0.41978976,0.42617652,0.33710042,0.42886263,0.47477436
23783,0.29606608,0.3696543,0.4233706,0.38148662,0.3067783
23795,0.40925026,0.48096296,0.4442123,0.43747568,0.46020624
23799,0.50555646,0.48598564,0.52352065,0.4969908,0.4604075
23803,0.49614885,0.49768108,0.5054992,0.49242577,0.47850782
23816,0.5528915,0.5331382,0.5512576,0.572348,0.57719237
23819,0.5582917,0.5742555,0.57785183,0.5666267,0.5302965
23835,0.5208965,0.4981747,0.5351641,0.46315646,0.4425108
23846,0.54022914,0.54874873,0.56206125,0.5880212,0.5823701
23849,0.40237173,0.41342643,0.4120506,0.39100635,0.36931217
23854,0.53944963,0.58674425,0.57763815,0.58758366,0.5417907
23860,0.4648217,0.49175578,0.50216365,0.52836525,0.49346614
23869,0.32881716,0.3412388,0.37692314,0.32038358,0.3567898
23871,0.4329103,0.36847898,0.4228493,0.44998306,0.37406734
23874,0.47506788,0.53378993,0.4751995,0.49198464,0.5355221
23875,0.501189,0.49257725,0.51039356,0.52887547,0.5249239
23876,0.45419803,0.4562741,0.50378495,0.43360266,0.43475834
23877,0.48451224,0.5234633,0.5019773,0.5004594,0.48873678
23880,0.5046828,0.511291,0.50887275,0.5123204,0.4486028
23881,0.45746332,0.47257558,0.4099584,0.42447284,0.45410937
23882,0.48874918,0.5216404,0.48896068,0.48767158,0.4945479
23883,0.44856018,0.50606954,0.5186469,0.5038755,0.4727153
23884,0.3706703,0.39032835,0.4163043,0.46190667,0.33774835
23885,0.6204348,0.5952193,0.51922894,0.59336346,0.5763271
23931,0.53233725,0.5347324,0.5488719,0.4877499,0.5455234
23940,0.56501275,0.5171892,0.5798205,0.5464546,0.52084565
23941,0.460304,0.5017859,0.48748776,0.45019662,0.45808586
23951,0.4445574,0.4309123,0.38684484,0.41310853,0.34418836
23970,0.48555693,0.49937478,0.48920214,0.4521977,0.5059277
23978,0.49866167,0.4924387,0.5409188,0.4939605,0.41429088
23997,0.42886496,0.4250028,0.41595963,0.45567107,0.44440517
23998,0.38766447,0.4413831,0.4201913,0.33937174,0.37802035
24009,0.38643414,0.44927654,0.42255253,0.47550124,0.42297864
24010,0.48835495,0.5435481,0.51276916,0.5135157,0.46961278
24017,0.45348194,0.49437484,0.46865386,0.48632342,0.50096446
24053,0.5421793,0.5575962,0.60646313,0.5157889,0.58230644
24109,0.5333898,0.49356,0.54128724,0.48069438,0.5436872
24205,0.5415319,0.640085,0.61626375,0.54210347,0.5487907
24248,0.5839791,0.6086323,0.6249126,0.563991,0.57850844
24272,0.40373138,0.5255564,0.39466494,0.4818258,0.47238997
24328,0.4783252,0.5008137,0.4749622,0.48090327,0.4874133
24440,0.5495969,0.5830754,0.5770825,0.5696526,0.5789206
24441,0.4725608,0.4986268,0.46758997,0.48841944,0.5159538
24459,0.5204412,0.5374269,0.50598353,0.52547675,0.5298002
24643,0.56012803,0.53719294,0.51043504,0.5303237,0.562572
24766,0.52245855,0.47819102,0.5189545,0.48527277,0.48182896
24969,0.49762687,0.4352673,0.41728786,0.42821398,0.42791647
24985,0.5241628,0.6224582,0.5865362,0.54116225,0.48063052
25081,0.53924984,0.53536576,0.5555504,0.58111405,0.48079184
25129,0.46377903,0.50463074,0.47643661,0.46755552,0.4977456
25232,0.53921556,0.55218565,0.52208024,0.5440794,0.52287424
25304,0.45819458,0.569211,0.5033129,0.47753692,0.5523483
25320,0.57063025,0.5724302,0.5819278,0.5366219,0.53657895
25419,0.3502593,0.4086372,0.4182624,0.43965733,0.40876982
25452,0.37414435,0.39941716,0.40829042,0.40897062,0.44219083
25487,0.54646486,0.5615973,0.5178731,0.5315833,0.53827274
25582,0.5226063,0.5276178,0.5366252,0.53913295,0.44158253
25590,0.49381763,0.48994803,0.4832645,0.49842206,0.46082792
25785,0.47380167,0.48962995,0.45479682,0.46758693,0.4248963
25953,0.4307254,0.4516893,0.5220529,0.5014975,0.4526177
26084,0.7196382,0.7175091,0.8467904,0.7435679,0.755566
26201,0.5040289,0.5307019,0.54185313,0.54742765,0.55836165
26403,0.43511093,0.3716754,0.48352626,0.45711258,0.44309545
26607,0.45062453,0.44398418,0.42806467,0.48755854,0.44200346
26710,0.53828174,0.5626888,0.53963417,0.5397442,0.5479253
26825,0.5062355,0.5284861,0.51029676,0.48127002,0.51362777
27167,0.5257825,0.5070436,0.52342075,0.49264857,0.482745
27334,0.55112237,0.5249308,0.53210324,0.51418257,0.51067203
27422,0.41675386,0.44523412,0.4482181,0.4708161,0.43213174
27562,0.4495096,0.41589314,0.41189158,0.42242688,0.41262215
27617,0.32017833,0.3333843,0.36672708,0.3112064,0.3304157
27618,0.43211442,0.47116756,0.47612348,0.4582628,0.46736246
27633,0.53930247,0.5895491,0.5599372,0.5694841,0.56062305
27684,0.53588134,0.5334476,0.57176906,0.54307383,0.55466384
27828,0.4721625,0.50541383,0.45965388,0.4626675,0.43760708
27887,0.46806493,0.46028766,0.48221272,0.45000753,0.51024437
27888,0.46263257,0.49314094,0.52085847,0.5264479,0.4840593
27909,0.4910605,0.48732784,0.4868107,0.5153151,0.49654433
27959,0.571473,0.5621601,0.542458,0.5534042,0.5739393
27983,0.551076,0.5638147,0.5794616,0.5660149,0.5967222
27991,0.59945405,0.5695058,0.55691665,0.5452499,0.59069794
28118,0.4507192,0.4409983,0.41669473,0.4340215,0.40220055
28222,0.46221718,0.46652502,0.41615292,0.45113608,0.48167974
28345,0.5524739,0.56765133,0.6068352,0.53953105,0.5567586
28484,0.5610223,0.56950605,0.5771807,0.56058896,0.55740386
28564,0.5573618,0.58243644,0.5498188,0.5685668,0.51062924
28629,0.46513948,0.43024084,0.49586466,0.40495357,0.4502488
28804,0.54177046,0.5412765,0.5758524,0.5480766,0.55063504
29058,0.5831402,0.58045816,0.62374127,0.57476526,0.5691654
29209,0.4962707,0.53404665,0.5621758,0.48776668,0.4646558
29612,0.5412632,0.53182346,0.5236981,0.57604253,0.4715273
29744,0.46569508,0.5187883,0.47834292,0.52696466,0.5337901
29938,0.4219927,0.4534682,0.4497848,0.4198165,0.44024202
29946,0.45710582,0.47892258,0.4757596,0.3624158,0.4355554
30509,0.2518664,0.3426028,0.3328705,0.26389664,0.27739936
