ticker,pred1,pred2,pred3,pred4,pred5
81071,0.4764674,0.46717742,0.49096566,0.48324877,0.47762775
81073,0.5397055,0.5630128,0.5088801,0.52332276,0.54485583
81078,0.454082,0.40849137,0.4018423,0.4382909,0.40247774
81084,0.45213586,0.4538283,0.48445618,0.5009624,0.4484646
81095,0.4948413,0.5330851,0.4984543,0.5219587,0.49004853
81097,0.48823473,0.47015423,0.4827662,0.52646387,0.47820544
81098,0.52182657,0.48720428,0.5290517,0.5278539,0.50538445
81103,0.41488266,0.43765408,0.38925284,0.41939119,0.3964236
81109,0.37723202,0.40908986,0.40358597,0.44120285,0.37045437
81110,0.4353846,0.45654353,0.43077198,0.39528504,0.39687818
81116,0.5053278,0.47097018,0.46035856,0.4505342,0.4871142
81119,0.49387574,0.44937047,0.44838357,0.5034851,0.4834778
81124,0.51956356,0.4710964,0.49408862,0.5219627,0.5128526
81126,0.5467361,0.53976524,0.5462128,0.522741,0.5101129
81128,0.54909736,0.51241887,0.57586956,0.5227554,0.5299771
81137,0.4554585,0.40371823,0.45133573,0.43816024,0.44664323
81138,0.59867203,0.5703977,0.5936081,0.59774196,0.58360314
81142,0.48043746,0.45873833,0.45883575,0.46823636,0.4314907
81148,0.50456315,0.52033865,0.4620343,0.4971587,0.5229647
81162,0.5661675,0.5722538,0.5585253,0.60457927,0.5726272
81165,0.55046326,0.5334824,0.56508356,0.56181407,0.5560015
81172,0.49942532,0.526736,0.56890476,0.5248222,0.54027736
81173,0.50899416,0.47209892,0.55283093,0.50786257,0.4838123
81178,0.54859394,0.5296903,0.516965,0.5194426,0.5272322
81181,0.30401194,0.28311965,0.33660772,0.37322426,0.3065503
81182,0.46181536,0.45999548,0.49383736,0.4409571,0.4397738
81184,0.5321824,0.54271644,0.43006805,0.52706635,0.5296863
81185,0.5823098,0.52702415,0.4373135,0.55245423,0.5706083
81188,0.55932397,0.6181604,0.706459,0.63847375,0.64443034
81190,0.47885337,0.52223253,0.47206795,0.48457357,0.5063999
81200,0.482283,0.5163008,0.5632125,0.46640536,0.49243706
81201,0.48010197,0.46026364,0.48890242,0.5149609,0.50895756
81206,0.6312171,0.5554071,0.61658865,0.5776433,0.5687757
81212,0.475555,0.47972125,0.47300464,0.4749182,0.46809378
81214,0.41784903,0.36762777,0.32833806,0.38083738,0.37770632
81220,0.5547196,0.53152233,0.5329696,0.52103734,0.49529636
81222,0.4533084,0.5057776,0.5304831,0.4775838,0.51885414
81225,0.41962183,0.387172,0.37090528,0.40201533,0.38932565
81241,0.5551371,0.52322406,0.59136814,0.52010024,0.5276458
81242,0.4561612,0.45787334,0.4683184,0.4593641,0.46404016
81244,0.4318547,0.46094522,0.49834153,0.49713466,0.47535476
81254,0.4463536,0.5368189,0.46419656,0.4723021,0.42599016
81256,0.5809278,0.50870883,0.53609693,0.5632907,0.5110379
81259,0.37670302,0.4519501,0.46122864,0.4044821,0.4667988
81262,0.51492757,0.46551272,0.4443863,0.46922436,0.47629854
81275,0.54520017,0.5218011,0.51625663,0.51632595,0.5278646
81278,0.51073676,0.5034744,0.48553845,0.48824573,0.4809646
81282,0.44759098,0.50431335,0.5433285,0.4885995,0.46979
81285,0.48082384,0.48022112,0.5458605,0.46271747,0.41085804
81288,0.44091994,0.475661,0.5198969,0.4693547,0.44628862
81290,0.4700659,0.52340573,0.46563885,0.442292,0.46770957
81291,0.3136355,0.292818,0.2700581,0.3136752,0.29967174
81292,0.49526015,0.52960783,0.52651167,0.5201677,0.46911445
81293,0.4155469,0.44460616,0.3978568,0.43224546,0.40318033
81294,0.5241209,0.5311397,0.5552356,0.5507329,0.5640182
81297,0.4649091,0.42520815,0.36780182,0.391643,0.44857147
81298,0.46358818,0.4576332,0.44538832,0.43145832,0.44554234
81300,0.49520662,0.47905552,0.5516228,0.5191336,0.55435073
81309,0.40791848,0.40548903,0.37177673,0.42448518,0.40595624
81311,0.5221952,0.5368414,0.47921962,0.5274552,0.49561214
81475,0.50846237,0.57680565,0.5067153,0.5366108,0.5399397
81481,0.5087046,0.53967243,0.52812934,0.555431,0.49352697
81483,0.43064392,0.46074536,0.45859262,0.45567498,0.4269708
81488,0.36210802,0.38904792,0.3055888,0.37787107,0.41951144
81491,0.4269585,0.49294984,0.4819247,0.4714171,0.50842327
81499,0.49176413,0.49601954,0.546038,0.5112272,0.579583
81501,0.45002496,0.44654867,0.446806,0.4488845,0.43660352
81530,0.45346388,0.4926088,0.51524127,0.5019162,0.46312046
81533,0.4757335,0.45969108,0.504405,0.5204068,0.46572798
81539,0.49858123,0.47301862,0.50195163,0.51659536,0.5022838
81540,0.54465187,0.5209182,0.5514871,0.54525983,0.5140276
81541,0.53563607,0.5443436,0.55423903,0.5235767,0.48589903
81546,0.3626402,0.41073555,0.34891382,0.41575083,0.36150786
81553,0.5374626,0.5041649,0.4871264,0.5273214,0.5309015
81558,0.3977835,0.50810045,0.51417726,0.6474267,0.39493984
81560,0.5341711,0.536993,0.5309002,0.5458446,0.5427291
81561,0.42248517,0.4544352,0.48698848,0.4907165,0.45227602
81562,0.4639263,0.46571052,0.4189463,0.44794652,0.47164658
81564,0.4855289,0.5062201,0.47957438,0.4888551,0.476008
81565,0.4301041,0.3639215,0.50110817,0.41454944,0.3929576
81566,0.5221394,0.48854345,0.5525619,0.50023156,0.5020386
81577,0.54433054,0.5615979,0.60157686,0.5728471,0.56750405
81584,0.5477078,0.53629595,0.54006535,0.5348692,0.49718645
81586,0.39639634,0.4095262,0.44809785,0.39998493,0.33821875
81588,0.3000884,0.26279527,0.2802517,0.30139962,0.29308638
81590,0.48768145,0.5194149,0.54165465,0.53577983,0.4693134
81593,0.47992957,0.54130995,0.5270577,0.53257644,0.540296
81595,0.31587672,0.36262798,0.35081264,0.3691122,0.31901348
81601,0.43524843,0.40591148,0.4561426,0.39618796,0.42431322
81614,0.498138,0.50649226,0.4835949,0.4999905,0.47180676
81620,0.5153461,0.5355544,0.5368286,0.5063075,0.46311688
81621,0.5650273,0.52649236,0.5309047,0.55466497,0.52907324
81624,0.5406841,0.6238285,0.55062467,0.5680048,0.5294908
81636,0.51032805,0.5753247,0.49624676,0.513369,0.5432974
81647,0.4567579,0.49743608,0.48640943,0.54543173,0.42406163
81651,0.48629677,0.46932307,0.46778134,0.443517,0.45813614
81652,0.49684656,0.5192648,0.53173983,0.5424697,0.49674863
81653,0.5422282,0.52325237,0.5339004,0.5286894,0.50679624
81654,0.4457818,0.48985726,0.48596513,0.48517573,0.48040643
81655,0.53830767,0.54190063,0.5477361,0.5702069,0.528223
81661,0.4987995,0.5036459,0.5244915,0.51576173,0.4971571
81665,0.543767,0.51860636,0.55906403,0.5232207,0.56252974
81666,0.41238573,0.42694083,0.41123906,0.40360022,0.41374904
81670,0.528347,0.46442544,0.44649404,0.50077266,0.44670004
81677,0.47826502,0.5230692,0.52671695,0.50723153,0.48597366
81678,0.5368327,0.5421795,0.5349183,0.5298214,0.57778895
81691,0.5549334,0.5725806,0.5219241,0.4728846,0.5185072
81695,0.4934654,0.5051468,0.5687914,0.5118627,0.5456725
81696,0.4812153,0.5296507,0.5184284,0.47564512,0.49432343
81698,0.5180403,0.5090831,0.52709895,0.5189631,0.53310215
81700,0.4724389,0.48219872,0.4704969,0.46263903,0.47605345
81702,0.5479613,0.53120494,0.5588164,0.54144627,0.5522974
81705,0.5548413,0.5637289,0.55685306,0.56910455,0.56420416
81709,0.46645224,0.49453625,0.5578112,0.49321687,0.506975
81710,0.2603437,0.34100664,0.24144527,0.25952607,0.24519305
81721,0.42808563,0.40605852,0.37235284,0.4122108,0.34071535
81726,0.4043103,0.40515828,0.37378985,0.36094096,0.39608806
81736,0.4505529,0.45025882,0.43003273,0.41103804,0.3545118
81740,0.4733616,0.5027113,0.4985959,0.48363093,0.4460568
81741,0.48807436,0.52134454,0.45854557,0.5122981,0.53347594
81743,0.4570359,0.4501336,0.5059257,0.49975845,0.49162644
81747,0.5442033,0.5526178,0.55610853,0.5651604,0.50222135
81756,0.5208647,0.47726032,0.5306578,0.5264762,0.5166636
81761,0.50577205,0.4821362,0.48365644,0.49050373,0.43648228
81763,0.43975195,0.44721478,0.46304855,0.45425767,0.45848083
81769,0.42416587,0.4627115,0.39208162,0.4543711,0.44388154
81774,0.50182736,0.4347247,0.4763469,0.45401126,0.45507893
81776,0.49153027,0.5049519,0.50307673,0.50708276,0.44672427
81850,0.42551285,0.46295294,0.43141702,0.52982527,0.4625054
81851,0.53113645,0.5113327,0.46673098,0.49045172,0.551787
81855,0.600023,0.4950382,0.6763967,0.55911314,0.6100356
81857,0.5280456,0.5030452,0.51444435,0.48033214,0.49547926
81865,0.47626975,0.48811945,0.5004038,0.4636416,0.5054442
81869,0.375537,0.36858755,0.30339763,0.37651688,0.3241586
81870,0.4293803,0.4485419,0.42143247,0.4134903,0.4470922
81889,0.39310905,0.40367857,0.449043,0.42515144,0.48494977
81893,0.50162727,0.54266363,0.48349756,0.49219725,0.47668234
81901,0.48071256,0.48811108,0.5296925,0.47692883,0.46607286
81912,0.55436414,0.57137275,0.58981055,0.5502147,0.5853037
81920,0.5437065,0.5328673,0.5394503,0.5597884,0.5651073
81925,0.3935711,0.48976642,0.425334,0.47442544,0.43066597
82107,0.5578789,0.5372135,0.5519952,0.54784536,0.5529305
82155,0.5445557,0.48861846,0.5271184,0.5378445,0.4878057
82156,0.53167105,0.5232196,0.5867774,0.5384031,0.5253385
82160,0.48870337,0.4898926,0.51578,0.483441,0.5121952
82162,0.429417,0.46142593,0.46720836,0.39094895,0.42227483
82163,0.47699332,0.45588425,0.5150579,0.5360633,0.47049698
82165,0.45017457,0.45272094,0.4953506,0.39937243,0.4170784
82168,0.48802572,0.4379949,0.43886334,0.4582187,0.4762188
82171,0.407532,0.38704818,0.3988405,0.404813,0.3934577
82176,0.5136736,0.46137202,0.46141738,0.5867281,0.38488293
82179,0.5604858,0.4839738,0.600631,0.5859717,0.57217395
82196,0.56082135,0.5670064,0.54474634,0.5649491,0.55883425
82201,0.53067327,0.50707513,0.5088385,0.51727027,0.50353044
82207,0.3965019,0.45691872,0.39264527,0.4053597,0.41318327
82212,0.5186342,0.499499,0.48298782,0.55546576,0.52884406
82228,0.43142244,0.42456982,0.38722298,0.44182295,0.46271738
82231,0.35798582,0.37349454,0.37258154,0.40294644,0.38171595
82234,0.44938138,0.45741153,0.42181486,0.4574902,0.4447733
82235,0.46764743,0.48444498,0.46497512,0.47272032,0.45541975
82236,0.43837476,0.5118232,0.494408,0.47418854,0.43640858
82238,0.5314386,0.49476066,0.49534908,0.46917,0.48589963
82242,0.44049498,0.482728,0.49942842,0.505028,0.45097908
82248,0.42739177,0.44276583,0.4121127,0.48665297,0.43803164
82251,0.5799195,0.5264158,0.5875506,0.56157637,0.55791044
82255,0.5446007,0.47252694,0.5002076,0.48552307,0.51673704
82266,0.5314474,0.5465201,0.5531528,0.537446,0.51946145
82272,0.5747569,0.4919587,0.4727492,0.5385914,0.5100832
82279,0.36112788,0.35921937,0.33070055,0.34698507,0.3740273
82281,0.45309237,0.50572544,0.45917773,0.5009975,0.52963513
82285,0.535385,0.5368469,0.5436434,0.52284616,0.552915
82287,0.481413,0.49798042,0.5318148,0.49624774,0.49397233
82292,0.51609623,0.554089,0.5645206,0.5115717,0.50489527
82294,0.49929258,0.4943486,0.48413342,0.47248423,0.49026197
82295,0.50273985,0.52887934,0.4480843,0.4309662,0.45333207
82298,0.5771064,0.53816986,0.5734868,0.56669563,0.5645299
82307,0.44867423,0.47188452,0.40691337,0.47420445,0.460755
82467,0.5298376,0.51354057,0.5699632,0.524506,0.5651057
82471,0.49606785,0.46328837,0.46877056,0.5336985,0.48986396
82478,0.37176546,0.43777704,0.37774664,0.4409422,0.36242124
82480,0.65018415,0.5973979,0.5274109,0.6038091,0.5571428
82486,0.37867287,0.45963803,0.43012697,0.44836122,0.41740206
82488,0.46841845,0.47836766,0.47068572,0.50842446,0.4549968
82491,0.5253722,0.5659219,0.43103018,0.47945657,0.56166965
82494,0.4303525,0.40172637,0.41529953,0.39627638,0.3939845
82497,0.5271133,0.5830198,0.5883112,0.56005675,0.5417508
82501,0.48378536,0.48492163,0.4859656,0.4795022,0.50796354
82504,0.5234494,0.50394684,0.4621561,0.51786673,0.5082976
82507,0.47093084,0.47242385,0.49240807,0.48344657,0.45745388
82508,0.5638604,0.5409998,0.5597194,0.52898467,0.49201503
82512,0.44776908,0.46012032,0.46140057,0.4496129,0.44411242
82513,0.48484787,0.40098482,0.5685405,0.512564,0.4731109
82515,0.5505346,0.5154147,0.501793,0.5550937,0.5858294
82518,0.44065282,0.49746662,0.4519261,0.4718719,0.38419467
82521,0.5330666,0.52726614,0.517688,0.48469034,0.4635264
82526,0.46110207,0.49753302,0.4584726,0.42487392,0.40171325
82530,0.5179128,0.53466976,0.5222129,0.5245469,0.57381797
82533,0.52393323,0.55995363,0.5365281,0.56305945,0.5809061
82535,0.5412713,0.5244572,0.5443676,0.5326244,0.54820246
82536,0.558361,0.49211514,0.539308,0.5480654,0.62366354
82539,0.356372,0.40773144,0.43404773,0.46807423,0.40689296
82540,0.48520765,0.51316833,0.55369395,0.54461735,0.48251203
82541,0.33929875,0.33791867,0.29830435,0.32014102,0.30514008
82542,0.33728012,0.3533283,0.333486,0.2996587,0.34420446
82544,0.4530492,0.4475676,0.3917409,0.45373625,0.4437608
82546,0.49185824,0.512406,0.5123385,0.48178324,0.4855674
82547,0.5573828,0.5255444,0.55067825,0.534981,0.54843676
82549,0.44739383,0.46077746,0.45038632,0.45872384,0.48808664
82551,0.54435796,0.5385935,0.5537295,0.52863026,0.5451946
82552,0.49845055,0.52118343,0.52019477,0.50781876,0.5379369
82554,0.4617266,0.45252302,0.5303539,0.48364803,0.49087635
82557,0.50966716,0.559223,0.51657784,0.5554926,0.4808489
82558,0.43364412,0.4357778,0.50752115,0.41908,0.45640686
82571,0.5444708,0.57070744,0.55187637,0.55686456,0.56470597
82573,0.46956074,0.47616488,0.40840393,0.43904027,0.46826246
82575,0.4721228,0.46973708,0.40821397,0.5148104,0.43290615
82581,0.4872501,0.42605698,0.49424773,0.4862904,0.44721097
82583,0.52376485,0.5408052,0.5898779,0.5337703,0.5455641
82584,0.39964297,0.42370912,0.3994024,0.4421059,0.4369476
82587,0.47394198,0.47350103,0.50915164,0.44292092,0.5111148
82593,0.52361387,0.54339975,0.54167724,0.5477108,0.53570324
82598,0.5553161,0.5241136,0.5988979,0.58038807,0.47602963
82599,0.46856394,0.43016508,0.4036726,0.42109656,0.40719554
82605,0.48083952,0.49881425,0.4376344,0.498472,0.49893168
82606,0.5149453,0.5483354,0.5545346,0.5826495,0.56647474
82607,0.5272937,0.50094455,0.5647075,0.5379802,0.49039745
82613,0.3463968,0.3502611,0.35566428,0.3383088,0.33760178
82618,0.37865534,0.38818064,0.43972093,0.37498277,0.45985016
82619,0.54416084,0.5057277,0.5380441,0.52131754,0.4878666
82621,0.5268641,0.5159352,0.5427324,0.53851765,0.5227266
82634,0.532813,0.5431874,0.5258104,0.5447725,0.5346713
82635,0.5289713,0.53420496,0.5336187,0.56075555,0.53549844
82638,0.44855756,0.5366306,0.5608647,0.51271915,0.4862755
82640,0.5023519,0.46744245,0.49918702,0.4644005,0.48846498
82642,0.46668595,0.49460027,0.442067,0.40446702,0.56063545
82643,0.5227877,0.49271548,0.40457463,0.52231634,0.46234164
82644,0.45538738,0.4789907,0.4357237,0.4553699,0.43886688
82649,0.55654985,0.5518402,0.5389073,0.5612429,0.5821283
82651,0.5152934,0.52270836,0.51887774,0.5205071,0.42841706
82668,0.4708457,0.5259447,0.52010053,0.54379886,0.48050892
82680,0.46546456,0.44234547,0.40554434,0.43883935,0.3892441
82681,0.5629713,0.5062255,0.49288005,0.5096437,0.52534825
82685,0.5299968,0.52273184,0.5060901,0.4862585,0.5001669
82686,0.5522504,0.51147646,0.4711995,0.5081831,0.5217487
82694,0.47873092,0.51706535,0.53757715,0.5394548,0.5045145
82697,0.5627401,0.5573881,0.5728121,0.55774724,0.5375071
82699,0.5161185,0.5349472,0.5106902,0.5435179,0.5259701
82702,0.4535879,0.440336,0.48005137,0.44124323,0.4002312
82704,0.48020422,0.53045833,0.50691515,0.45927536,0.4539125
82710,0.5411715,0.5034505,0.51157874,0.48797175,0.49631587
82716,0.4359647,0.38009933,0.45647475,0.4132248,0.395245
82717,0.48443958,0.49777094,0.54830414,0.4976492,0.51476884
82720,0.40785512,0.4210374,0.41943777,0.48088437,0.42508164
82722,0.42113402,0.41307297,0.3963445,0.38638887,0.4517321
82724,0.34458128,0.35590667,0.35430595,0.3992182,0.37885416
82727,0.5140782,0.49379438,0.5124661,0.51508987,0.47664687
82730,0.5739036,0.53312284,0.51126313,0.54973483,0.5342735
82734,0.46324652,0.45630047,0.41869447,0.43426487,0.3956732
82737,0.42373875,0.3973599,0.3360704,0.39069873,0.39057028
82738,0.48450547,0.5627032,0.52811444,0.52256864,0.5612465
82747,0.47155854,0.42414352,0.4526314,0.4199415,0.4787927
82755,0.379134,0.40048793,0.34750247,0.4045797,0.39745063
82759,0.54646766,0.49678975,0.59974545,0.49896178,0.4761446
82762,0.48955336,0.48086983,0.5089826,0.4950092,0.46872368
82763,0.50524306,0.5714288,0.58889747,0.55211776,0.5628319
82766,0.41536403,0.48137838,0.46405923,0.44617894,0.44562456
82768,0.4207865,0.4485949,0.39852566,0.39612168,0.4263511
82775,0.32587647,0.46590677,0.41153204,0.4360084,0.39630172
82777,0.505936,0.49707538,0.5053657,0.55154115,0.5269402
82779,0.4395072,0.50520635,0.4877189,0.48607695,0.40478092
82800,0.556898,0.5366923,0.47796625,0.49493808,0.50061
82811,0.4410203,0.46910954,0.46446452,0.49546412,0.5092768
82812,0.39323297,0.42124465,0.43189064,0.39818525,0.39891124
82813,0.48589298,0.46149886,0.47922528,0.5242388,0.49747133
82816,0.4503675,0.47977796,0.46513942,0.42965737,0.46526656
82821,0.40840882,0.44898483,0.35804588,0.42121804,0.43833172
82824,0.4238072,0.39479795,0.39097646,0.35330975,0.3832674
82825,0.506419,0.5275992,0.48208705,0.54066694,0.536778
82831,0.48224744,0.5322185,0.43727934,0.5147446,0.44398016
82837,0.5029468,0.47116596,0.5154733,0.47104913,0.47097653
82839,0.43580806,0.41414922,0.51069427,0.46414125,0.41270438
82846,0.39807773,0.3817071,0.40919715,0.42496893,0.41856217
82848,0.49590808,0.45048764,0.48892742,0.5074728,0.46904907
82855,0.5015471,0.5059615,0.46375367,0.48388615,0.42738387
82857,0.39475608,0.31013486,0.37010193,0.36152485,0.38800126
82859,0.46579477,0.43246192,0.4838357,0.41948587,0.45909253
82861,0.435483,0.44099954,0.42907438,0.39676377,0.4037062
82924,0.5044119,0.49107105,0.4793648,0.47134787,0.50074667
82932,0.5024613,0.49032685,0.45293212,0.437223,0.42567253
82991,0.50223917,0.4531468,0.4617891,0.4716241,0.47435442
83011,0.5605927,0.5611099,0.5865441,0.5833476,0.6072285
83030,0.48911068,0.5221751,0.5552294,0.518705,0.52306956
83111,0.5398272,0.46806642,0.55527973,0.49511215,0.5473118
83112,0.4033773,0.4127371,0.45942387,0.40664214,0.44708887
83113,0.4736182,0.52349955,0.4651833,0.51710224,0.49731433
83120,0.5540322,0.50384396,0.4998105,0.5317327,0.488757
83121,0.5282081,0.51921964,0.53747934,0.5727837,0.5305027
83123,0.4009242,0.3831059,0.40082592,0.44350725,0.35733086
83124,0.5415396,0.5241263,0.6467773,0.5746079,0.60791975
83125,0.5351154,0.50818896,0.5552146,0.5348951,0.4671519
83127,0.50213015,0.51152426,0.44465625,0.5174668,0.527823
83131,0.4603237,0.47866073,0.46843913,0.48088363,0.47982022
83139,0.49388364,0.5118251,0.5326894,0.5457688,0.44410068
83142,0.46513507,0.46791565,0.46079665,0.46740237,0.44755355
83143,0.43948865,0.41817468,0.43863186,0.42734277,0.4083712
83145,0.45591116,0.47608548,0.42846853,0.43824202,0.3933343
83148,0.41335014,0.4221655,0.45629743,0.3740568,0.39005354
83149,0.39857933,0.3899704,0.4259046,0.37394574,0.38287216
83151,0.54844445,0.54196995,0.51943797,0.5111935,0.5572992
83155,0.19461429,0.2071114,0.18872619,0.20506282,0.23152594
83161,0.57510144,0.50884694,0.488547,0.5156156,0.4811078
83162,0.5239851,0.46947324,0.5048785,0.53394276,0.44124532
83163,0.54736125,0.53848904,0.50762105,0.51153666,0.5132927
83170,0.47953743,0.45810366,0.38877088,0.49754533,0.3945905
83186,0.5046511,0.46929824,0.47778392,0.4562385,0.5113371
83189,0.5045818,0.457193,0.4623676,0.5053303,0.4012134
83233,0.5297158,0.51661617,0.5537045,0.48270985,0.49686307
83236,0.61859906,0.55701894,0.5310174,0.53559905,0.58135074
83239,0.52174306,0.53404135,0.5133584,0.5106992,0.54873717
83244,0.44058475,0.4370097,0.42802888,0.42574057,0.4082117
83251,0.49050966,0.46826738,0.48976642,0.5054636,0.46973583
83264,0.43803322,0.4607738,0.46960372,0.4235742,0.41432363
83272,0.53403324,0.5416405,0.5254464,0.5650549,0.47862107
83275,0.43974945,0.49478725,0.4567612,0.5036149,0.44705832
83283,0.41286278,0.45715988,0.44845486,0.49571374,0.41914722
83291,0.34920907,0.39344254,0.43497032,0.413029,0.44005823
83295,0.6281546,0.60011464,0.653341,0.5908856,0.66483986
83299,0.46741995,0.5070286,0.47764766,0.45619622,0.45595574
83301,0.52008694,0.54482055,0.56417274,0.5435194,0.5124192
83303,0.4436609,0.4717948,0.451135,0.40343642,0.4828746
83304,0.50572366,0.46968675,0.45188278,0.4861267,0.4158794
83307,0.46560594,0.47729334,0.5232103,0.54360515,0.49288213
83309,0.5111349,0.51160234,0.5243062,0.52230275,0.52191746
83317,0.52243423,0.47324854,0.5212288,0.5099275,0.48303518
83332,0.53279614,0.51969755,0.522486,0.48985317,0.49057594
83333,0.49348673,0.47267246,0.43729073,0.47781605,0.4611154
83344,0.5214771,0.5060966,0.5588247,0.5096565,0.520806
83347,0.46646386,0.4202211,0.47288492,0.4173727,0.4502494
83350,0.5392013,0.5297023,0.6819654,0.45463645,0.57023805
83351,0.48671588,0.48301408,0.48224202,0.49493268,0.4902738
83356,0.515167,0.48328552,0.5390656,0.51503456,0.42658406
83362,0.39260992,0.3763556,0.3535275,0.417076,0.4147534
83365,0.3683464,0.43802118,0.4449508,0.42279625,0.36726922
83366,0.5937398,0.58929694,0.58969367,0.57915586,0.5707173
83373,0.4780698,0.44757256,0.4760263,0.47113365,0.42860782
83374,0.46295032,0.45163003,0.48827332,0.48234513,0.33960912
83377,0.38202325,0.4328706,0.44858,0.45920104,0.3965658
83383,0.530841,0.5678332,0.55387145,0.55469346,0.527322
83390,0.48084953,0.51117355,0.538776,0.51334304,0.5483722
83391,0.5249615,0.50869286,0.48299068,0.49512,0.5218848
83399,0.54555845,0.50688297,0.5000189,0.4931216,0.5144628
83404,0.4363573,0.44770956,0.42210004,0.37667152,0.44292164
83405,0.505359,0.5528664,0.5271491,0.5585036,0.55253714
83412,0.41253766,0.39472488,0.46311468,0.41612053,0.3903843
83413,0.47494492,0.4921531,0.45176026,0.48576176,0.49534044
83414,0.5488605,0.5579909,0.54955304,0.52693266,0.5243026
83416,0.46308878,0.48713484,0.4511313,0.47285193,0.4670096
83418,0.51967055,0.5382556,0.5416808,0.5413335,0.5382334
83421,0.4963682,0.53110427,0.54234064,0.5538189,0.4757558
83422,0.4859749,0.4415606,0.49667266,0.4824442,0.4670873
83429,0.45618075,0.47727454,0.41545647,0.41402867,0.39993793
83433,0.50940484,0.5161926,0.53361934,0.5046492,0.5153318
83435,0.55206096,0.55650944,0.5533635,0.53714037,0.5023352
83443,0.46949545,0.4532372,0.49321395,0.4510752,0.4616508
83444,0.4694968,0.45794386,0.47041228,0.4953838,0.4872579
83452,0.4864462,0.5600759,0.55163187,0.5598194,0.5001888
83455,0.53554684,0.5331718,0.51092666,0.54065704,0.5063477
83456,0.5448711,0.56002796,0.5577122,0.5382619,0.55931085
83458,0.46706942,0.4974301,0.4658609,0.51178074,0.45873967
83462,0.42747727,0.4396682,0.4926067,0.44322106,0.4220134
83466,0.42180908,0.45552385,0.40919387,0.4671858,0.40630636
83467,0.32813555,0.34555948,0.39251232,0.34198102,0.3636531
83469,0.47860533,0.51232165,0.48476028,0.48933023,0.51018465
83475,0.4954739,0.5589383,0.48342106,0.5753766,0.5177657
83478,0.35384622,0.37761262,0.36085963,0.3289101,0.34001696
83495,0.560542,0.54176515,0.55141324,0.5005658,0.53878736
83496,0.5412661,0.5105062,0.49563932,0.47533825,0.49330407
83499,0.4197052,0.4058316,0.28297937,0.40066496,0.35206223
83503,0.6325396,0.5758106,0.55441046,0.5859423,0.5290287
83504,0.5140935,0.45372984,0.4638133,0.4828864,0.52992713
83509,0.42681107,0.45467502,0.35384572,0.44310433,0.4182656
83520,0.42179975,0.4239105,0.43651488,0.48226857,0.44145337
83526,0.4911474,0.464986,0.46588138,0.511638,0.47122812
83529,0.33639932,0.3980865,0.3633192,0.35581493,0.3805914
83531,0.5389234,0.44175726,0.5476615,0.49545962,0.4679293
83534,0.47697562,0.49776384,0.49357527,0.5098012,0.49559918
83535,0.45461687,0.4611685,0.35292807,0.51159215,0.4263779
83541,0.41955298,0.47718248,0.4028829,0.44095644,0.41851747
83547,0.39618874,0.4154261,0.41919503,0.3932893,0.37482083
83551,0.52235514,0.5167595,0.56698877,0.5402749,0.5011222
83554,0.49411744,0.49748567,0.49360788,0.49637687,0.5173229
83558,0.4730962,0.48772195,0.5110847,0.48833993,0.48165616
83559,0.49382916,0.467625,0.54425144,0.47947454,0.5188931
83565,0.4863947,0.5053093,0.5501117,0.4515244,0.5022421
83566,0.40310973,0.33126006,0.33830738,0.41031137,0.35551494
83568,0.32937777,0.388797,0.32541388,0.34958714,0.4113194
83575,0.4300705,0.43889514,0.45254433,0.45204777,0.45746332
83581,0.5192979,0.5289505,0.52501124,0.50978905,0.5258854
83582,0.4230927,0.47805375,0.41681892,0.4994364,0.44183725
83583,0.4463187,0.48688537,0.4274483,0.4600649,0.419836
83592,0.33626586,0.3940695,0.3983055,0.3484635,0.4345826
83596,0.5003465,0.5130216,0.5612174,0.5092202,0.50032973
83597,0.5344589,0.52026206,0.49463263,0.49636137,0.5056082
83601,0.5641689,0.5271621,0.5587769,0.53549594,0.5681837
83602,0.39479154,0.4406862,0.45415533,0.50742203,0.49582145
83615,0.4895918,0.49581295,0.5355897,0.45415506,0.501674
83616,0.5473826,0.57326645,0.568267,0.5612269,0.54403037
83621,0.5261786,0.50744325,0.518325,0.49823102,0.49840096
83622,0.41757363,0.40952864,0.3733027,0.36495528,0.3623048
83625,0.53358674,0.49180254,0.51463926,0.54408354,0.52142054
83630,0.5574761,0.51817596,0.5463744,0.5143853,0.5357258
83631,0.5327493,0.4866552,0.46500623,0.46546584,0.51260155
83632,0.32494467,0.28631568,0.3301397,0.38590035,0.3294739
83633,0.47266826,0.48252434,0.470912,0.4350884,0.4345782
83638,0.40446457,0.42258224,0.37579453,0.4274966,0.4111396
83641,0.44617957,0.40139577,0.42232737,0.51567405,0.43844524
83642,0.53369373,0.53701675,0.47992152,0.5190416,0.51213247
83650,0.6930588,0.67778045,0.6469033,0.6585725,0.7331585
83651,0.4359367,0.46532568,0.51631844,0.4895973,0.4628719
83653,0.505768,0.53418314,0.52668285,0.5115792,0.5456529
83654,0.43042907,0.4068541,0.4173169,0.46933544,0.44134128
83659,0.41130054,0.40437326,0.35793462,0.39772326,0.39685726
83661,0.54315174,0.5333831,0.5912639,0.5277818,0.48451376
83664,0.52033216,0.5255313,0.52087647,0.5387414,0.50342304
83669,0.39071602,0.4385343,0.37012762,0.44278714,0.36139095
83671,0.5138309,0.53353155,0.5685172,0.53235894,0.5047217
