ticker,pred1,pred2,pred3,pred4,pred5
83779,0.51762617,0.5220141,0.55732733,0.50779015,0.5320173
83799,0.5757043,0.5880942,0.5268452,0.533483,0.53378093
83800,0.57802206,0.5503131,0.54957575,0.55501544,0.5455161
83807,0.53059083,0.543575,0.5206331,0.52642906,0.5113841
83808,0.4970471,0.5185013,0.5049851,0.48586255,0.5024526
83815,0.5421905,0.5462422,0.5252329,0.52828795,0.5710653
83822,0.41800028,0.49150535,0.4582412,0.47057608,0.5332644
83827,0.5848913,0.62294054,0.585035,0.5620863,0.6197799
83831,0.36065105,0.42584825,0.40445703,0.4020613,0.4079128
83832,0.58041835,0.5489667,0.5845266,0.5243763,0.60306835
83838,0.53477,0.51119244,0.510748,0.51086813,0.5108291
83844,0.45015466,0.52905697,0.4719558,0.4958161,0.4565238
83856,0.5294945,0.55173856,0.57192695,0.54911035,0.53885335
83861,0.49560034,0.5296613,0.45416144,0.5022487,0.44796038
83862,0.5321659,0.5033645,0.57538754,0.5506821,0.57229537
83866,0.50311774,0.5039229,0.45267567,0.48599827,0.4457224
83875,0.47708163,0.5382361,0.51163584,0.51801324,0.5053755
83879,0.55960363,0.52596724,0.5230177,0.5291324,0.5613873
83883,0.4830514,0.47563934,0.4780774,0.4903936,0.4058688
83884,0.43625313,0.43520522,0.40553415,0.41305113,0.3882904
83885,0.48610044,0.4728959,0.45231864,0.46720368,0.42322537
83893,0.54942566,0.4700844,0.446786,0.478418,0.5355626
83903,0.5106069,0.5259547,0.5036274,0.46877772,0.52417445
83906,0.4987347,0.5060833,0.5053755,0.4950262,0.514237
83908,0.5585217,0.5820903,0.55319625,0.53929764,0.5512278
83910,0.5433762,0.51458806,0.5578334,0.49399298,0.57406914
83916,0.52062863,0.53975785,0.5212471,0.5034784,0.4884761
83928,0.4769345,0.4403453,0.43893057,0.49618775,0.41167006
83929,0.5186109,0.50733477,0.5454964,0.5022907,0.5232209
83931,0.51200503,0.48148683,0.4912269,0.4932461,0.48432896
83934,0.5203175,0.52594775,0.46677417,0.49147096,0.4250703
83939,0.43448263,0.47327626,0.44517803,0.47845095,0.4419532
83944,0.56547904,0.5258732,0.5541584,0.5250652,0.51153123
83946,0.48770437,0.46991327,0.45725417,0.50857663,0.4552621
83950,0.41944522,0.46192762,0.47634402,0.45195138,0.45861217
83953,0.6082444,0.55362254,0.54214597,0.5830536,0.5725282
83956,0.4592632,0.4559181,0.47763148,0.44167227,0.45828673
83957,0.42065907,0.44775665,0.37117282,0.5030214,0.48068315
83961,0.5416616,0.53380984,0.54058325,0.5431112,0.5451886
83965,0.51782316,0.5058374,0.5174286,0.5385858,0.50177413
83969,0.40908787,0.4328901,0.4166816,0.4543351,0.4345949
83974,0.55403495,0.5874962,0.6236934,0.5305336,0.55679584
83976,0.49409884,0.5036205,0.5147486,0.47883135,0.511312
83982,0.5493542,0.54654,0.5433139,0.5295902,0.57541734
83989,0.58364105,0.6029609,0.5998087,0.5863367,0.5553504
83991,0.563088,0.53290045,0.5402936,0.5418292,0.58638835
84005,0.49815065,0.48421732,0.48582274,0.49685857,0.4302726
84007,0.51038134,0.5154418,0.4929882,0.50148386,0.5057558
84010,0.5035953,0.55183446,0.53409123,0.50153214,0.4989606
84020,0.5372364,0.556971,0.5980746,0.5599874,0.5248642
84023,0.45511532,0.46047688,0.46234795,0.43586394,0.4521002
84026,0.48149768,0.45466754,0.5244635,0.50324714,0.45956457
84030,0.41243413,0.4686088,0.39031857,0.42542893,0.4024493
84031,0.5474998,0.57300675,0.52383447,0.5636642,0.52625936
84032,0.50041735,0.5252796,0.51329684,0.5011822,0.46854097
84041,0.45840392,0.4942929,0.46936628,0.48724782,0.4733492
84042,0.5822746,0.55533016,0.5308275,0.53076696,0.53920907
84052,0.5548342,0.5197398,0.48350796,0.5157668,0.42611182
84056,0.5307373,0.57114756,0.5989252,0.61821723,0.5584106
84057,0.5227052,0.5416913,0.500549,0.5063832,0.5400112
84058,0.2654191,0.19016586,0.17544505,0.21308105,0.20619674
84060,0.49805024,0.48047498,0.49668956,0.4830291,0.45760468
84062,0.46483794,0.529568,0.53061664,0.54298115,0.52600634
84067,0.367051,0.37575263,0.4070477,0.44688022,0.37520316
84069,0.55879575,0.49989727,0.5381961,0.56202203,0.5848526
84073,0.525209,0.55099654,0.5626307,0.5374303,0.52946717
84084,0.5075565,0.5466948,0.56855917,0.54203516,0.55513984
84098,0.41263264,0.49545476,0.3997636,0.44203153,0.42708087
84103,0.4787784,0.4895128,0.45621967,0.5214843,0.45850712
84104,0.4162665,0.48934042,0.42434418,0.48430276,0.4308243
84108,0.45418027,0.44480112,0.44941384,0.46330938,0.3966116
84110,0.540651,0.5532649,0.5451251,0.5578627,0.54968274
84111,0.5218391,0.53667104,0.47971162,0.49811357,0.4684075
84120,0.47813493,0.5317885,0.46973246,0.5183591,0.4540437
84129,0.590237,0.5386896,0.5387337,0.53868514,0.56303537
84134,0.54618824,0.5330052,0.56099683,0.51338136,0.5429384
84140,0.60853523,0.5819226,0.57278794,0.5841892,0.60349905
84146,0.41231024,0.4258646,0.38545227,0.42369583,0.40153056
84157,0.51294595,0.53122795,0.50845444,0.5322389,0.51044905
84161,0.50129616,0.54375744,0.6114973,0.54083025,0.5411729
84162,0.47712374,0.46578416,0.41592678,0.45127204,0.43597507
84164,0.50666946,0.51325804,0.5067756,0.4880668,0.49417454
84168,0.54452485,0.6037201,0.594427,0.57501215,0.5564524
84172,0.5278911,0.5589266,0.53644425,0.53988385,0.49427438
84176,0.5123556,0.5083241,0.52073145,0.5068936,0.5301175
84184,0.46700358,0.49524686,0.4786715,0.41829684,0.44823676
84203,0.5157427,0.47557497,0.53886545,0.5297677,0.4616766
84210,0.5796582,0.5676651,0.5102603,0.5250859,0.5250651
84215,0.4266146,0.41564485,0.42540473,0.43035963,0.4456499
84226,0.5756552,0.5438728,0.5209082,0.5633563,0.5822701
84234,0.5445198,0.58554095,0.5630269,0.56408626,0.57097363
84255,0.5031256,0.4367057,0.45486304,0.488604,0.47504416
84260,0.39350533,0.4550305,0.36812973,0.35887238,0.3232323
84262,0.55940044,0.57789826,0.5677324,0.55633223,0.6202235
84275,0.5471866,0.5014459,0.53721356,0.52367586,0.5835132
84280,0.5428779,0.51477325,0.50363094,0.51016843,0.52061975
84281,0.5461147,0.5470234,0.56111705,0.5397854,0.5615585
84291,0.49954858,0.529193,0.54982775,0.56198126,0.51519316
84302,0.3548753,0.4040485,0.3515871,0.35627478,0.39490744
84309,0.4687842,0.48347172,0.4545507,0.53721344,0.4872208
84311,0.36673984,0.38044596,0.3186268,0.3573791,0.353919
84315,0.42844138,0.4603699,0.42921114,0.41235262,0.4657488
84319,0.57540363,0.51323026,0.54181963,0.52800643,0.5641602
84320,0.5127642,0.52537376,0.54799134,0.5453864,0.5068753
84325,0.48268893,0.48254907,0.46313325,0.4740518,0.4728374
84330,0.54044366,0.54826134,0.5672115,0.51263285,0.45914286
84331,0.5089647,0.47819057,0.5019645,0.48839322,0.55127585
84342,0.5446357,0.5077081,0.49950424,0.4349093,0.53068393
84345,0.5006043,0.4780498,0.46777043,0.55394495,0.5333277
84348,0.48679444,0.5553067,0.5565161,0.5240238,0.57158124
84351,0.47054222,0.4598516,0.4364184,0.4307495,0.4590427
84364,0.44549754,0.53466076,0.4672419,0.42364904,0.47632557
84365,0.52174485,0.53259516,0.51593167,0.5267558,0.56601965
84372,0.52938443,0.5322711,0.50912076,0.5180039,0.5433662
84373,0.42656344,0.4918604,0.40888,0.44209987,0.33857447
84375,0.52175844,0.46799073,0.46731773,0.5080283,0.5319767
84381,0.53409785,0.53403836,0.5445399,0.51930875,0.58765996
84385,0.5073106,0.541461,0.46890256,0.5232184,0.53431076
84387,0.5497548,0.4931535,0.56266916,0.5746383,0.552043
84389,0.47601932,0.45971382,0.44043428,0.500997,0.51075745
84395,0.4789395,0.513253,0.5419854,0.5303125,0.5146273
84397,0.53049165,0.55540764,0.633624,0.56023395,0.59079754
84402,0.57699245,0.52892745,0.51553285,0.5853283,0.58141714
84403,0.56236035,0.6630401,0.57924753,0.5559363,0.6319522
84413,0.52772367,0.5217671,0.5382291,0.5269346,0.5118341
84416,0.594272,0.60466665,0.543244,0.59291965,0.5762326
84420,0.44069764,0.44793954,0.47054082,0.46808463,0.4913585
84426,0.4643348,0.46251297,0.518419,0.4952734,0.49324188
84438,0.45663002,0.49598435,0.5136028,0.5258782,0.52382946
84441,0.50213856,0.5024694,0.5046575,0.5202858,0.4990404
84511,0.3945753,0.35145935,0.38764748,0.37108055,0.37598714
84514,0.661443,0.61550623,0.67597884,0.6983734,0.6283737
84516,0.5753442,0.58010405,0.57094574,0.55152303,0.535481
84519,0.536534,0.5429058,0.527821,0.53309596,0.5552912
84530,0.49014628,0.5211912,0.5341924,0.52256817,0.518634
84531,0.50443876,0.54099923,0.5215184,0.52800035,0.5205696
84534,0.49213773,0.547966,0.49494696,0.52413934,0.5494703
84546,0.5453709,0.5889923,0.56392425,0.5648943,0.59141344
84553,0.5031797,0.50107497,0.53806525,0.50062466,0.5450655
84555,0.4838654,0.4536599,0.48725674,0.42722493,0.43975124
84559,0.48735905,0.39640814,0.55673456,0.49499843,0.48469034
84561,0.56004256,0.5799857,0.53873646,0.57169044,0.52671564
84562,0.5092151,0.5393976,0.52754116,0.54513085,0.5023539
84563,0.46172702,0.4754277,0.5125868,0.47542307,0.49245927
84565,0.5464858,0.5602894,0.50528306,0.5433479,0.48905012
84571,0.5427675,0.48624524,0.46823776,0.48773578,0.50243956
84578,0.47338063,0.4296697,0.4147226,0.45204562,0.42010295
84581,0.48169732,0.51609296,0.52076197,0.4398362,0.47216126
84584,0.57479465,0.56193715,0.57450914,0.5516983,0.590745
84588,0.5188099,0.45784125,0.48520893,0.5204059,0.4446269
84597,0.54392314,0.519086,0.5486937,0.54675835,0.5117153
84599,0.7708996,0.77526927,0.73525697,0.7446964,0.7367465
84604,0.26959553,0.28660628,0.24083956,0.28061056,0.2827165
84606,0.48091504,0.4700793,0.4667604,0.5246628,0.43824747
84607,0.50104177,0.52602166,0.54835993,0.5558614,0.54564273
84616,0.5213496,0.55806345,0.5560599,0.5496969,0.5490085
84624,0.56689185,0.5904485,0.5190693,0.55321336,0.52989155
84625,0.4784655,0.47001582,0.47022673,0.45016533,0.5035718
84636,0.50300014,0.5174081,0.5170026,0.50814164,0.49828047
84644,0.54229695,0.5356808,0.5455413,0.52688545,0.5657962
84656,0.46852416,0.4312946,0.36092177,0.45423293,0.37889662
84669,0.5892659,0.53957605,0.48869348,0.5591937,0.495997
84721,0.50935733,0.5425246,0.5235394,0.53080595,0.54254246
84723,0.46144325,0.47143576,0.54345536,0.48386946,0.5119784
84725,0.37622067,0.36180657,0.4324062,0.43468004,0.35516676
84730,0.5342383,0.50024664,0.5418066,0.4903318,0.50536096
84734,0.5399037,0.55203706,0.61917394,0.54415715,0.6147966
84737,0.5173281,0.50722706,0.5389714,0.5106528,0.52197015
84738,0.35999495,0.49371305,0.37733385,0.43282026,0.39442477
84742,0.42763004,0.44158185,0.50238675,0.5030882,0.45867613
84746,0.48916158,0.5405389,0.59488696,0.52192456,0.47063315
84749,0.5311751,0.51380086,0.54880315,0.52533203,0.4920365
84761,0.490571,0.4461814,0.49438855,0.4640863,0.3804057
84769,0.49185714,0.5043012,0.5018515,0.5006699,0.45294932
84776,0.53527135,0.53217214,0.5342853,0.52007705,0.49598998
84779,0.51345116,0.54328144,0.55702907,0.51124275,0.5262988
84780,0.5354721,0.49750385,0.52389836,0.5178986,0.42462885
84784,0.49435586,0.48087028,0.5122153,0.51253444,0.40353483
84785,0.48613614,0.50485325,0.52447534,0.519675,0.55875844
84788,0.54082376,0.55411834,0.5029387,0.542528,0.5203724
84792,0.48315588,0.46893737,0.44448206,0.5001715,0.42692024
84806,0.4860207,0.40470067,0.47683,0.45713308,0.47564092
84808,0.54203343,0.5041214,0.5714079,0.5444248,0.56693465
84825,0.6160145,0.5675404,0.6506718,0.58024806,0.6351096
84827,0.5317667,0.55679274,0.5316658,0.53737503,0.5570807
84834,0.47512698,0.4811685,0.45913833,0.51256746,0.528912
84837,0.478963,0.48151252,0.5342714,0.47716883,0.5058657
84839,0.42521408,0.426639,0.39723316,0.43642712,0.41471347
84911,0.4298568,0.41944486,0.41002852,0.40434438,0.4060014
85002,0.39071733,0.46220484,0.48768228,0.39139384,0.42903602
85013,0.46278223,0.49896726,0.44395542,0.4344927,0.4293934
85019,0.53841585,0.53964704,0.51681185,0.53061295,0.5038529
85020,0.4764767,0.4540303,0.53790635,0.46536866,0.50220376
85032,0.5567967,0.5612927,0.5601281,0.52427024,0.5591344
85034,0.5141119,0.4879034,0.41030532,0.45220113,0.41664395
85035,0.54337853,0.52257127,0.57235944,0.5047896,0.5665556
85040,0.39235878,0.47002447,0.46626878,0.4776772,0.43310344
85042,0.6010277,0.5952961,0.5985346,0.5630552,0.52180433
85047,0.44857517,0.52152073,0.4957048,0.46243927,0.46030366
85051,0.43638867,0.42595848,0.4799881,0.4351506,0.4490923
85059,0.4566648,0.47536215,0.46218854,0.48748952,0.53415704
85067,0.59133995,0.57557774,0.5936825,0.60391325,0.59803313
85072,0.5777812,0.56309795,0.5920547,0.57417995,0.53407145
85075,0.48107678,0.49553776,0.5196491,0.48928064,0.44725296
85077,0.46454197,0.49612212,0.47964042,0.5243928,0.50667256
85079,0.54236597,0.5630587,0.5740748,0.55151576,0.5839208
85084,0.43871847,0.4490145,0.42896152,0.43412358,0.4587977
85158,0.47463316,0.4547918,0.5119234,0.46967053,0.44138163
85168,0.5656385,0.58378273,0.5655255,0.54855037,0.6298153
85173,0.555359,0.5745523,0.5843441,0.5659415,0.6269658
85175,0.45916274,0.4551505,0.48100257,0.45720688,0.45370394
85176,0.47333446,0.46146473,0.52095544,0.4921128,0.50284463
85177,0.46576422,0.48555857,0.49676746,0.5544141,0.37958175
85187,0.4956244,0.47398797,0.47027346,0.5414093,0.52318335
85196,0.51885575,0.5047992,0.50843936,0.5180438,0.53992975
85198,0.5617672,0.5591634,0.48240253,0.5486134,0.5457603
85204,0.525157,0.5188362,0.48200586,0.4989732,0.45705557
85205,0.4865604,0.48346654,0.46615958,0.46280003,0.4019546
85208,0.4372465,0.5043248,0.50469106,0.48294657,0.5087421
85211,0.45590255,0.4295735,0.44297177,0.46782583,0.4857294
85216,0.44434652,0.47022057,0.444513,0.46202323,0.44245213
85222,0.50867575,0.567188,0.50197047,0.4699966,0.4636843
85223,0.48330182,0.45183054,0.46622533,0.47156477,0.44403467
85231,0.51624507,0.507896,0.49869877,0.55381954,0.52268946
85232,0.520781,0.53209305,0.5255007,0.5183539,0.48261365
85234,0.5172449,0.49041894,0.51117826,0.5035425,0.50157434
85240,0.47223216,0.50541997,0.48438606,0.45591742,0.4827879
85245,0.4089083,0.48652625,0.41413918,0.4200363,0.4663187
85246,0.48126394,0.5056239,0.50381356,0.512484,0.4859106
85255,0.46858603,0.5274017,0.54084927,0.5777185,0.55952334
85257,0.5117045,0.543191,0.5812288,0.52917993,0.5158527
85269,0.54055125,0.56402,0.5542221,0.5537145,0.5277479
85271,0.5062902,0.50743043,0.5231426,0.48127967,0.44129443
85272,0.40771013,0.4095946,0.4173022,0.40049422,0.36863565
85280,0.5529839,0.53113353,0.52197075,0.540614,0.53672636
85291,0.45730722,0.45146364,0.47924072,0.46431246,0.4583507
85293,0.3467769,0.3742803,0.37034124,0.34626687,0.3421025
85298,0.49186102,0.5325915,0.5629005,0.56412596,0.5457002
85299,0.5736276,0.5403256,0.53059787,0.56529677,0.53265226
85306,0.38904414,0.37433955,0.3492847,0.4195975,0.5321159
85314,0.5430834,0.5517357,0.5562275,0.55792737,0.5505252
85317,0.4418469,0.46495196,0.44280356,0.3864821,0.36794463
85319,0.48973536,0.4794828,0.49890462,0.52165455,0.5083606
85320,0.56122595,0.6142951,0.59408456,0.47369653,0.6016784
85332,0.39838356,0.3673619,0.4397055,0.3996338,0.33842242
85333,0.50772005,0.51514596,0.54573035,0.5270485,0.5188279
85336,0.54348224,0.5032701,0.5120055,0.49692917,0.5012651
85348,0.47981307,0.5064479,0.48890382,0.5131635,0.4978502
85349,0.57538813,0.51514965,0.5515049,0.5530716,0.5046232
85353,0.4134065,0.4811187,0.55998474,0.53904116,0.53799623
85354,0.472338,0.45830435,0.45980826,0.41078612,0.4468084
85356,0.509727,0.48458624,0.46804598,0.4897854,0.50933325
85372,0.5296605,0.5326548,0.5283632,0.5151476,0.49872357
85374,0.48526058,0.54068655,0.50830823,0.5226165,0.48625034
85376,0.5294601,0.46513748,0.48439065,0.47607636,0.5039314
85382,0.46509627,0.4237419,0.45458406,0.46824694,0.44957396
85390,0.45474488,0.4941924,0.5279845,0.46069717,0.4569477
85394,0.48011196,0.51038057,0.47630885,0.49323606,0.47203207
85395,0.4465226,0.47464517,0.47754228,0.49799094,0.46397516
85401,0.42356476,0.42571163,0.45363435,0.4155202,0.39948332
85402,0.5478022,0.61055607,0.55916715,0.50951624,0.5834383
85404,0.5567447,0.5328821,0.5750175,0.56542784,0.56731343
85406,0.47292116,0.450889,0.45237035,0.3968395,0.36096305
85418,0.52833223,0.48150375,0.4615478,0.49938172,0.5326239
85419,0.47578564,0.5127953,0.45268938,0.5048146,0.49734867
85424,0.5523862,0.5527704,0.53163046,0.527258,0.5094459
85426,0.5559152,0.5326773,0.5763063,0.5655918,0.5909395
85427,0.49539626,0.55095196,0.51137036,0.5218282,0.52081627
85432,0.43295792,0.47606423,0.49631873,0.42304578,0.45413813
85439,0.4487544,0.48884514,0.5169575,0.4589821,0.46034637
85440,0.52523416,0.49618882,0.48976934,0.5131036,0.48190975
85445,0.5640933,0.5639608,0.5893643,0.5842751,0.5672997
85452,0.56044203,0.5360865,0.54752403,0.52726966,0.511632
85453,0.4500278,0.40744787,0.28179315,0.34630358,0.4411646
85457,0.41958153,0.4698326,0.4222802,0.40942252,0.42935708
85459,0.57084054,0.55450654,0.44727883,0.502947,0.56710553
85464,0.5462463,0.51831055,0.5013423,0.51048154,0.5405585
85477,0.44897702,0.4793122,0.45496738,0.4770234,0.4734345
85482,0.411284,0.42418838,0.43887338,0.3857352,0.41317827
85486,0.47033,0.4913205,0.5321638,0.5281785,0.40764755
85488,0.5521587,0.5450919,0.5409562,0.5425623,0.5095755
85496,0.45081758,0.47228664,0.4874475,0.49452785,0.42277503
85500,0.5273131,0.5403037,0.46055812,0.4647099,0.5146115
85502,0.50446796,0.50372344,0.43580747,0.46206316,0.44605285
85511,0.46015832,0.46268874,0.46804225,0.5032495,0.48143798
85516,0.48783004,0.5484174,0.5476111,0.5450273,0.5084058
85517,0.51822245,0.5400371,0.5765403,0.5448016,0.48346165
85522,0.4684632,0.49829245,0.5039074,0.46118325,0.41553044
85523,0.4219566,0.33085653,0.42487493,0.38189334,0.38706422
85526,0.53071195,0.53249353,0.51579064,0.5042283,0.48613235
85531,0.5257488,0.5121842,0.5422132,0.54489183,0.49135873
85539,0.4498113,0.4533154,0.44303378,0.46182865,0.4667758
85540,0.49484703,0.42339888,0.42180213,0.45330712,0.47649312
85548,0.5873242,0.5865607,0.6240934,0.65809286,0.60940623
85549,0.4290987,0.47235298,0.5144475,0.49827576,0.45976838
85550,0.54874605,0.52037024,0.50919926,0.52379334,0.45148528
85559,0.44311684,0.4801506,0.57425153,0.5224359,0.4678826
85564,0.42476782,0.3673736,0.44583318,0.37257135,0.40434557
85565,0.5403396,0.52621496,0.507529,0.5493721,0.5531895
85567,0.5296719,0.55703187,0.54271114,0.5548061,0.52672154
85570,0.5098946,0.46106994,0.46724373,0.45763093,0.5520855
85571,0.4649696,0.5458609,0.4488704,0.5317225,0.4317193
85576,0.5419562,0.50522816,0.53531796,0.51663464,0.56020904
85586,0.49316925,0.5477337,0.5213976,0.5100765,0.47461537
85590,0.5709674,0.5193162,0.56627136,0.5517888,0.5610091
85593,0.5279584,0.5334279,0.53650117,0.5232273,0.47647998
85611,0.5952832,0.6138477,0.57385236,0.5783303,0.60497636
85621,0.48656672,0.4918607,0.5248867,0.5342431,0.5168982
85622,0.54585075,0.5238378,0.48410127,0.5378732,0.48737532
85625,0.49902317,0.52946806,0.496971,0.515674,0.52491945
85627,0.5433462,0.5565052,0.45264024,0.5130787,0.49075377
85631,0.5144056,0.50603086,0.51218235,0.5070783,0.41302186
85645,0.5654135,0.59328544,0.5968406,0.5273074,0.5742569
85647,0.5394309,0.4902837,0.49496806,0.50356966,0.48042026
85656,0.5244003,0.52673316,0.48585963,0.4913969,0.469832
85663,0.5304225,0.49438363,0.5009099,0.5340538,0.5050301
85668,0.5095207,0.5282106,0.48710182,0.5297228,0.49607283
85669,0.43944725,0.45497176,0.44730917,0.47046617,0.42719415
85671,0.4388515,0.4594921,0.48523474,0.4705909,0.4828352
85675,0.48953205,0.51031834,0.4670216,0.5014468,0.5104203
85679,0.3895222,0.40672016,0.37561283,0.46889704,0.41175264
85680,0.5253209,0.50890845,0.51369697,0.52990574,0.48196217
85685,0.46376854,0.45851168,0.42518705,0.43122563,0.43025145
85686,0.38030493,0.3804987,0.3955674,0.42075163,0.42265296
85707,0.42328036,0.41591167,0.38529924,0.44658628,0.41771895
85708,0.41794384,0.4478555,0.33889845,0.48649415,0.47062007
85714,0.45391056,0.4796565,0.47722474,0.4346105,0.49651912
85724,0.57096976,0.54867774,0.5756889,0.5368147,0.51838106
85725,0.5807627,0.5311745,0.5355342,0.59221274,0.6286581
85726,0.52226764,0.48401907,0.5283289,0.51188684,0.52501726
85728,0.52801067,0.5222058,0.5294755,0.5255279,0.57011336
85731,0.47523516,0.49165013,0.534086,0.55682456,0.54683805
85738,0.54425466,0.5321757,0.5272922,0.5354603,0.52463615
85739,0.57868016,0.56712776,0.54522276,0.5447421,0.5274702
85741,0.5785571,0.57599753,0.5952876,0.56070673,0.54848355
85744,0.43992305,0.4194949,0.43559054,0.45142213,0.43312678
85748,0.49738744,0.4821541,0.44163367,0.47781852,0.48360506
85749,0.55632615,0.4708776,0.47088948,0.58225965,0.5442205
85751,0.49486288,0.501465,0.5099155,0.4399847,0.4423066
85753,0.46032447,0.45362902,0.47819978,0.48594373,0.45793438
85755,0.47141868,0.4760315,0.4072811,0.44688588,0.43873087
85756,0.5241832,0.52978045,0.57061636,0.53410256,0.5195379
85757,0.4342271,0.45163733,0.45901766,0.43085718,0.3515277
85759,0.5223409,0.47734064,0.47106308,0.45383662,0.48671654
85763,0.55906534,0.54318976,0.60105234,0.54678017,0.49456823
85768,0.5248588,0.5172259,0.497239,0.52591455,0.51207674
85770,0.5844746,0.5843369,0.4928927,0.52384776,0.52085036
85776,0.45727548,0.46543387,0.4930131,0.4683066,0.4347267
85789,0.54099864,0.56899416,0.5701745,0.55877185,0.53868604
85792,0.5524127,0.5348616,0.5674621,0.5203845,0.56316125
85796,0.51580226,0.47754735,0.45433962,0.46562555,0.4816694
85798,0.4656074,0.50297797,0.52337927,0.5198864,0.44744343
85804,0.44068265,0.5063199,0.41608408,0.42832443,0.43144852
85814,0.4925505,0.53464305,0.5168879,0.5512298,0.50905436
85822,0.45563072,0.5248883,0.4671371,0.5009294,0.500425
85824,0.539244,0.49585232,0.5360805,0.5177204,0.5355212
85825,0.56581926,0.57968634,0.5261925,0.5257895,0.5073265
85829,0.3820232,0.42855823,0.4554201,0.43360573,0.35198435
85832,0.39794752,0.50029486,0.5097865,0.44576776,0.4385635
85837,0.505699,0.51963186,0.51340973,0.51289463,0.4892348
85838,0.49060762,0.5117496,0.42844787,0.49847955,0.43345723
85839,0.4143974,0.49887642,0.45565403,0.44215286,0.4718719
85840,0.50758636,0.4857737,0.49375942,0.47558993,0.45299208
85846,0.553725,0.50005853,0.47559884,0.5244979,0.49826095
85857,0.5510532,0.5214172,0.6375079,0.56045103,0.5762325
85860,0.5369852,0.57093996,0.52837205,0.5855647,0.5102598
85863,0.52485037,0.50729394,0.49368843,0.5019137,0.43542752
85864,0.6006336,0.5866294,0.6241338,0.61462075,0.6131778
85865,0.5822497,0.5942688,0.56408846,0.6053784,0.55579054
85875,0.4589349,0.5071245,0.5200838,0.48755014,0.5563245
85880,0.454423,0.47216633,0.4434986,0.4420435,0.4479279
85882,0.50158966,0.45442638,0.48841545,0.55127126,0.48163873
85883,0.5093422,0.5411862,0.49330974,0.450176,0.57526344
85885,0.5104181,0.46319395,0.51421636,0.48612368,0.50391996
85886,0.55725425,0.53763026,0.5396584,0.54442155,0.5254167
85889,0.45059714,0.5049023,0.54812205,0.48528332,0.48818725
85900,0.56782746,0.53362906,0.53891,0.54542774,0.56124824
85903,0.5237861,0.54751265,0.547066,0.5401807,0.5181243
85908,0.584004,0.5799431,0.5609533,0.56406647,0.56091356
85913,0.53595597,0.5210916,0.5201942,0.5172673,0.44435316
85914,0.52460724,0.57929176,0.56145746,0.5582324,0.5525296
85923,0.49317762,0.54775727,0.45324755,0.52755433,0.52128124
85926,0.55447626,0.5358799,0.49929428,0.5035722,0.53914154
85931,0.48370454,0.5021322,0.48210838,0.5083373,0.43460637
85939,0.46602765,0.4575085,0.41990831,0.48184907,0.43340647
85945,0.5462208,0.56574684,0.55737555,0.53863126,0.57102627
85946,0.46086985,0.44443542,0.43278262,0.4429137,0.4416038
85951,0.4797059,0.4864134,0.4588257,0.46798924,0.51473916
85953,0.42506918,0.37865186,0.37127203,0.4552616,0.40974063
85959,0.4959317,0.46582276,0.48859754,0.48216176,0.45148164
85963,0.5003571,0.52751446,0.5265061,0.5393812,0.47503844
85966,0.45655766,0.4408037,0.46150172,0.42271662,0.43459326
85971,0.54585946,0.53235483,0.48437127,0.5440492,0.5389679
85972,0.53148055,0.5560924,0.52797735,0.5193907,0.5453152
85976,0.5555057,0.52753526,0.60894895,0.52647203,0.5211986
85978,0.47928596,0.43126974,0.43550482,0.48834562,0.5137394
85980,0.41297933,0.4178747,0.4260318,0.41079757,0.44126475
85982,0.58871317,0.60899025,0.61647105,0.55885553,0.5774809
85986,0.49694794,0.47808242,0.46665064,0.47397193,0.43876073
85987,0.5248777,0.55669975,0.57664436,0.5229048,0.5476082
85991,0.5493822,0.49016738,0.50265616,0.48584902,0.526326
85992,0.52657956,0.5422291,0.49570948,0.5411605,0.5042467
85993,0.7938737,0.75029844,0.7442529,0.79867387,0.7991997
85994,0.5874801,0.5724441,0.59108585,0.5710828,0.58371216
85995,0.5249237,0.446994,0.37071413,0.48541147,0.49248323
85996,0.584455,0.5366059,0.51822245,0.49466062,0.4988595
86003,0.55639863,0.55154,0.45758906,0.4973357,0.4829615
86004,0.5470578,0.55412465,0.5373027,0.52570546,0.55145794
86006,0.47377205,0.49520448,0.49793872,0.5098803,0.4650953
86008,0.4839948,0.53054285,0.51769227,0.51980984,0.46212944
86017,0.44891778,0.45404598,0.42007124,0.44842008,0.42000616
86021,0.54498124,0.5708717,0.60403895,0.5728514,0.5905728
86026,0.5787887,0.553529,0.5420661,0.5481655,0.5679408
86034,0.51769626,0.4958466,0.5178619,0.49522063,0.5454854
86042,0.58324003,0.57451165,0.5500191,0.58218646,0.53418326
86047,0.56201744,0.5694108,0.5453344,0.5537437,0.55287766
86048,0.50791675,0.50402904,0.5034675,0.5219517,0.47771522
86051,0.47944292,0.55480134,0.4664804,0.5101437,0.5088994
86062,0.4984827,0.48766887,0.4167708,0.45206502,0.39799258
86073,0.5428647,0.5465699,0.53403836,0.5462117,0.5438902
86075,0.45408198,0.47168908,0.38622284,0.43678606,0.43344888
86080,0.4049799,0.3948327,0.421921,0.42273924,0.39841762
86083,0.45571515,0.44879532,0.46990365,0.45153692,0.44930932
86091,0.45724145,0.5059795,0.52370465,0.5269131,0.46414572
86097,0.5284984,0.5586935,0.5409234,0.54383993,0.51998615
86098,0.5067385,0.49937734,0.56864655,0.43095958,0.44258115
