ticker,pred1,pred2,pred3,pred4,pred5
80478,0.46744388,0.45864248,0.44207865,0.44870064,0.47728285
80485,0.5407231,0.4993578,0.5354083,0.5264389,0.5306298
80498,0.60583645,0.5675786,0.5741332,0.57481694,0.5415983
80517,0.5086073,0.4911388,0.45460096,0.56494826,0.49254942
80524,0.5356531,0.5526121,0.57106227,0.59332544,0.540654
80534,0.49386495,0.5061253,0.50445,0.5381919,0.5162698
80539,0.5020174,0.45854387,0.54544604,0.47878245,0.41461763
80544,0.46974796,0.44004947,0.45422083,0.4456093,0.40411308
80557,0.558631,0.5333955,0.57725185,0.53926766,0.52738124
80560,0.5597073,0.55763984,0.5275122,0.5500556,0.5269082
80563,0.56632596,0.5216977,0.5589752,0.50038886,0.5310073
80569,0.52261585,0.46504265,0.5573583,0.47737014,0.49106282
80575,0.48697868,0.46977136,0.48698905,0.47736564,0.47535095
80587,0.44366288,0.45268777,0.45706555,0.4647493,0.42245305
80592,0.50069314,0.4994008,0.51852125,0.5188009,0.53429866
80621,0.5489518,0.5285394,0.5864095,0.5297031,0.527241
80625,0.4656999,0.47956827,0.5015727,0.4895351,0.4864369
80633,0.622735,0.59803104,0.5493006,0.63534194,0.60768145
80638,0.6755905,0.64393747,0.60228455,0.65138614,0.5945129
80719,0.54226243,0.56454486,0.5281814,0.56332314,0.5636655
80759,0.573616,0.58945024,0.58451056,0.5851068,0.5897883
80768,0.44408417,0.40795997,0.38306126,0.4660059,0.42654234
80791,0.54712975,0.49728882,0.5330806,0.52699065,0.51216567
80795,0.565424,0.5843137,0.55750656,0.5554117,0.5866258
80804,0.49180874,0.5223938,0.51601493,0.5150647,0.50957257
80808,0.5239886,0.5599246,0.5477224,0.5213849,0.5254715
80828,0.48998052,0.45430377,0.43721005,0.5084306,0.43296978
80837,0.5065853,0.4368493,0.43447727,0.43227553,0.42796537
80857,0.5407168,0.53438365,0.5191335,0.53545237,0.51245826
80858,0.45083344,0.48446727,0.49534962,0.485829,0.45816976
80864,0.5666117,0.5487782,0.5734868,0.5300624,0.5453181
80912,0.5090702,0.46315727,0.47830486,0.49058127,0.47091427
80918,0.55114716,0.52832055,0.51742405,0.5527725,0.5568488
80924,0.5655003,0.5577392,0.544561,0.5407419,0.52585477
80926,0.54000807,0.5483731,0.58341986,0.55992526,0.53570175
80928,0.5326064,0.5640899,0.5253362,0.5368489,0.49817696
80943,0.51393604,0.521675,0.5260128,0.53966284,0.50557834
80951,0.5226565,0.5363548,0.5429044,0.5378903,0.57093567
80955,0.5321789,0.47187114,0.50904006,0.49956298,0.47521234
80957,0.44260168,0.44625968,0.45421606,0.48425576,0.47109744
80960,0.4205414,0.44423202,0.4134612,0.44255197,0.45084223
80969,0.55014235,0.5629893,0.53350735,0.5702062,0.5106761
80971,0.50530934,0.5291324,0.49297664,0.5295461,0.49798238
80987,0.5690489,0.52309483,0.5332823,0.5402563,0.55176485
80990,0.50276214,0.4975751,0.48865741,0.5152784,0.50294656
81055,0.55819714,0.5564838,0.5202009,0.54844445,0.562261
81061,0.54903346,0.55634725,0.59886545,0.5768587,0.56855744
81073,0.52280533,0.4983425,0.5259881,0.53014296,0.5041025
81084,0.3958879,0.3638472,0.36891943,0.39739338,0.38573375
81095,0.5527213,0.5692189,0.57256263,0.5431007,0.5356922
81103,0.43701825,0.5167791,0.479014,0.5228268,0.51635325
81116,0.49182934,0.4916925,0.5597874,0.53745836,0.5267281
81124,0.3100776,0.3092699,0.30727452,0.33327228,0.29115868
81128,0.5644015,0.54125047,0.5650412,0.5592251,0.55015934
81138,0.575751,0.5781738,0.5721198,0.5506156,0.5958259
81148,0.37977436,0.38590324,0.38146132,0.40323728,0.37239936
81162,0.4904481,0.54079187,0.5281471,0.50988376,0.5019383
81165,0.53216326,0.53129846,0.55746394,0.5651069,0.5495451
81173,0.5932061,0.5230046,0.50538194,0.5541251,0.5658756
81182,0.4669429,0.48524442,0.50239074,0.4521705,0.45210966
81184,0.46914756,0.46395078,0.49166206,0.4600196,0.40662074
81220,0.46782297,0.48542407,0.47907448,0.48051384,0.45928255
81222,0.5577682,0.5712775,0.57823616,0.5458719,0.5754469
81225,0.487195,0.42482668,0.46660265,0.4526517,0.4640187
81241,0.5182479,0.50733536,0.47639632,0.51455796,0.49145395
81254,0.46198735,0.5143845,0.5156709,0.48518768,0.50462526
81256,0.48131225,0.50982773,0.49480635,0.48573726,0.47903645
81259,0.46975344,0.4819241,0.4902545,0.5264446,0.48956335
81278,0.48469204,0.47376278,0.3993793,0.51622456,0.42974317
81282,0.5296342,0.5483509,0.5745892,0.54058146,0.5470729
81292,0.55319446,0.5622692,0.54018766,0.5555665,0.56100243
81294,0.51895636,0.5376454,0.49813065,0.55456305,0.4722679
81298,0.27707553,0.37815315,0.43392506,0.33916497,0.3640565
81311,0.5196234,0.49379966,0.5055466,0.5140849,0.49732175
81481,0.41528246,0.4517671,0.44477347,0.5090106,0.44398344
81501,0.51202077,0.52630883,0.50544184,0.48374835,0.48361605
81510,0.49960974,0.45288152,0.45190862,0.51691526,0.45827848
81533,0.5052809,0.4918268,0.46490523,0.4031359,0.4243783
81539,0.45579264,0.5031246,0.4981055,0.4627712,0.48677385
81540,0.55406094,0.5300672,0.53423816,0.5408514,0.43606767
81541,0.59112364,0.59724104,0.62776625,0.5813839,0.59276813
81546,0.5668423,0.530614,0.6055888,0.5224706,0.5063897
81560,0.4731922,0.46506247,0.4876996,0.48129284,0.4596795
81562,0.5368424,0.52272415,0.5366668,0.4942101,0.52812624
81564,0.5002735,0.51181203,0.4948125,0.5222843,0.5090918
81565,0.49843588,0.45173746,0.4893044,0.5966684,0.49069026
81566,0.47748694,0.45895216,0.4989261,0.5002966,0.52530867
81577,0.5425982,0.5663428,0.5331568,0.5398547,0.55194956
81584,0.52705145,0.5158167,0.4896206,0.5133425,0.4680953
81588,0.33492076,0.35055307,0.3310589,0.3795717,0.34970167
81614,0.59319836,0.4923218,0.574221,0.54025704,0.5425313
81620,0.5380561,0.5443959,0.5496174,0.5501201,0.5591963
81621,0.5151805,0.52281153,0.5183284,0.50934744,0.4885372
81624,0.4393871,0.4897068,0.48806408,0.43305144,0.43810534
81655,0.5821463,0.60385436,0.60301656,0.597656,0.5878302
81665,0.48131344,0.48992354,0.44125104,0.50039274,0.49170145
81666,0.51875305,0.49067414,0.46992213,0.5317789,0.4743185
81677,0.5627576,0.53589576,0.5037648,0.53476506,0.5388974
81678,0.51686484,0.48951533,0.5209987,0.4987792,0.5093535
81696,0.50149715,0.5068289,0.47316265,0.46221933,0.5124742
81702,0.4853385,0.53083026,0.49959493,0.5251559,0.48529425
81705,0.54660237,0.5172391,0.53133637,0.53919977,0.5204981
81736,0.5805926,0.6073928,0.57443494,0.5888592,0.59726727
81740,0.51614094,0.4894032,0.4847382,0.54556,0.49705747
81756,0.46807805,0.4412946,0.4636217,0.48495302,0.47430927
81761,0.439771,0.43563142,0.45099834,0.4415019,0.3770127
81774,0.5536194,0.54456925,0.53976905,0.4762074,0.5343684
81776,0.51234925,0.53421813,0.5390279,0.5191483,0.48132065
81850,0.46115893,0.46008646,0.38894355,0.41481242,0.43288687
81857,0.5263465,0.5409698,0.5396126,0.52778155,0.57616055
81869,0.54997057,0.50992906,0.50272775,0.538528,0.49155876
81893,0.48557496,0.51418304,0.49437574,0.46843436,0.50107104
81912,0.55856776,0.5510714,0.54378647,0.5510134,0.5240117
81925,0.53092515,0.50851035,0.50939035,0.49580973,0.50950706
82107,0.52928156,0.5111853,0.5692218,0.55758667,0.52729195
82156,0.46089303,0.4515822,0.42946574,0.41909364,0.41717362
82171,0.4105541,0.41362134,0.3579345,0.39422324,0.39208028
82176,0.52737105,0.5130644,0.5511066,0.5500718,0.5486428
82179,0.53378206,0.5392517,0.5257165,0.50295556,0.5215015
82196,0.57172316,0.5848083,0.58519316,0.5663035,0.5527631
82212,0.50514865,0.5109268,0.5143239,0.5162803,0.4844136
82234,0.44220117,0.4658819,0.5171444,0.4678904,0.4489104
82251,0.46710607,0.4467493,0.4377847,0.39380866,0.4834445
82266,0.49195805,0.4759257,0.4654821,0.48657554,0.48305625
82272,0.5361011,0.5006247,0.52684987,0.5326934,0.51028377
82279,0.5664581,0.55651116,0.46654084,0.56835943,0.5094206
82281,0.51387805,0.5310744,0.49952692,0.5058107,0.56238765
82287,0.38618773,0.38328078,0.42709166,0.4799396,0.41315955
82292,0.4946621,0.4585292,0.463264,0.48069927,0.47778854
82298,0.55905,0.5580766,0.5703459,0.5672419,0.49282807
82307,0.5083452,0.4751978,0.464511,0.47249445,0.45788035
82486,0.48306078,0.449169,0.42876542,0.51371723,0.4504828
82508,0.4621587,0.5339221,0.48713517,0.5059617,0.4748777
82513,0.46810317,0.5148541,0.514897,0.52714705,0.46722037
82515,0.5760778,0.5642771,0.57282335,0.5140577,0.5825537
82518,0.5362865,0.45821005,0.48110285,0.46421283,0.4375537
82521,0.5416843,0.5196804,0.50027966,0.5407777,0.52656317
82526,0.53100157,0.51902866,0.5699978,0.5355897,0.5045616
82530,0.4495283,0.4758563,0.52034706,0.54280204,0.486718
82540,0.5312237,0.5250056,0.49586084,0.529194,0.51321715
82541,0.5196082,0.49217004,0.5317969,0.5131172,0.5497222
82542,0.5407463,0.5301809,0.54900914,0.5315012,0.5247179
82546,0.4895218,0.50067055,0.51083606,0.50689346,0.4522676
82547,0.52624846,0.54852426,0.49737936,0.5205121,0.522585
82552,0.44828418,0.46623117,0.40658465,0.4568834,0.48824754
82567,0.56508344,0.5876316,0.5490189,0.56368846,0.5357574
82573,0.4692875,0.5000448,0.4601049,0.47746024,0.44819126
82575,0.5033041,0.4889733,0.39688125,0.50424206,0.44129607
82581,0.50067675,0.52406913,0.50006866,0.5160064,0.47550935
82587,0.53080535,0.53466725,0.54507154,0.57007545,0.468496
82598,0.37095398,0.45116118,0.4253397,0.42204088,0.39864346
82599,0.5040175,0.4745062,0.5035247,0.48435584,0.46954378
82607,0.5449937,0.54284245,0.528889,0.5604073,0.5611392
82618,0.55359787,0.54954594,0.56597745,0.5396615,0.5756468
82634,0.46301633,0.4967956,0.45463938,0.52434206,0.45060596
82635,0.6897843,0.6214953,0.7834154,0.73826295,0.7855704
82638,0.5744294,0.5200166,0.5139314,0.5117735,0.4996049
82639,0.5036195,0.47082493,0.4617851,0.47879404,0.47761345
82642,0.5616937,0.5365388,0.54386586,0.5360315,0.5017989
82643,0.56728894,0.55864626,0.55555195,0.55905336,0.56697685
82644,0.5038308,0.51689935,0.5056527,0.5609901,0.50948346
82649,0.49975988,0.5041914,0.50111634,0.5213682,0.49518883
82651,0.5401505,0.5626876,0.5364793,0.5626241,0.59477526
82664,0.4950528,0.48593637,0.5188741,0.51436687,0.5261838
82670,0.3789484,0.39615065,0.43126252,0.3393663,0.41023907
82678,0.43965113,0.43109483,0.5000193,0.44623873,0.48373276
82686,0.5130873,0.49964908,0.46535245,0.56751144,0.5560591
82694,0.52637064,0.52486455,0.50616455,0.5151325,0.50601095
82699,0.54351413,0.5384519,0.5744932,0.55740136,0.53861326
82702,0.4757545,0.5163466,0.520444,0.53695506,0.5058746
82720,0.6248124,0.6182584,0.6083577,0.5785146,0.54834425
82734,0.48876432,0.50062567,0.5348899,0.508217,0.45769936
82747,0.4365792,0.4377971,0.42646763,0.4269813,0.44486278
82759,0.44295603,0.35587505,0.51182425,0.44585857,0.4595
82762,0.4122218,0.44600758,0.41721722,0.43143904,0.42215702
82763,0.41672182,0.45854703,0.4797402,0.4428295,0.518038
82768,0.48387972,0.5113936,0.47414604,0.48227167,0.4280626
82775,0.5526368,0.54971606,0.5491704,0.5286637,0.5460014
82777,0.5358557,0.5446091,0.5232519,0.53762233,0.54530233
82779,0.5491151,0.5611292,0.59740967,0.5819031,0.54083514
82800,0.6067214,0.52750385,0.57429385,0.5372367,0.50266993
82812,0.47780564,0.48872948,0.50914025,0.4580377,0.47845796
82824,0.5562505,0.57600254,0.5876873,0.5485863,0.52678466
82825,0.38260666,0.38308132,0.3424007,0.37508056,0.33360168
82831,0.43820828,0.43289742,0.46033463,0.48974803,0.4731103
82839,0.52030885,0.49692422,0.5213736,0.5037211,0.5515054
82855,0.5719035,0.6033695,0.55345434,0.5467925,0.6167812
82859,0.44657862,0.51203835,0.4915445,0.5023682,0.4972472
82924,0.5448905,0.48292637,0.50767493,0.49851212,0.48531842
82932,0.54860264,0.47702017,0.49782702,0.51319975,0.5034542
83011,0.55870944,0.57168114,0.55594635,0.5663247,0.5727656
83111,0.5019982,0.4748327,0.50640213,0.5085459,0.52525795
83112,0.55877125,0.49408516,0.5441933,0.5103395,0.52361816
83113,0.38803256,0.43524736,0.44720396,0.4187719,0.44882536
83120,0.5232081,0.51929784,0.5249422,0.51886594,0.5190924
83123,0.7982233,0.7697412,0.8087635,0.76824385,0.8116509
83124,0.5357962,0.50814337,0.55266047,0.53447974,0.5421636
83131,0.51297694,0.5184578,0.5147794,0.565407,0.53168696
83143,0.5436041,0.5246504,0.50649583,0.570142,0.5452027
83145,0.5049963,0.5113892,0.5063371,0.49660173,0.48827252
83148,0.5202051,0.5236325,0.5072729,0.5299071,0.5246865
83149,0.4246834,0.44358188,0.4956141,0.46914744,0.4680181
83152,0.4865232,0.4974471,0.51040953,0.486302,0.53089917
83155,0.44658342,0.4407727,0.40782484,0.43074223,0.40391284
83186,0.4732176,0.49648777,0.40779033,0.46397564,0.42571497
83233,0.48994666,0.4841422,0.50005853,0.51370513,0.4789969
83239,0.5765776,0.55548614,0.5930245,0.5750908,0.58233
83244,0.53583395,0.54583263,0.5431371,0.5153567,0.5518214
83264,0.4705668,0.49719626,0.4578709,0.49654004,0.49068186
83272,0.56845057,0.62346816,0.6325625,0.5874536,0.60976386
83291,0.47654995,0.5374397,0.4978159,0.5365712,0.4890555
83303,0.4457475,0.44245306,0.47832346,0.38817558,0.47123897
83304,0.44401127,0.4440687,0.47453868,0.48627722,0.4301662
83307,0.5096458,0.509723,0.5258005,0.51735646,0.48122305
83317,0.5108953,0.5349645,0.559156,0.50820565,0.51003075
83366,0.5629812,0.62102574,0.6281436,0.5464438,0.59295106
83382,0.47086328,0.4862937,0.46836022,0.4803362,0.46119332
83390,0.48274693,0.49948242,0.5269163,0.50956386,0.50636774
83391,0.484471,0.45153496,0.50276345,0.51917845,0.5032795
83399,0.5444855,0.502544,0.54164267,0.56788105,0.5309539
83405,0.5567969,0.5289875,0.58563215,0.5493396,0.53677833
83411,0.5445604,0.52640086,0.48222896,0.51111376,0.52517205
83413,0.49043426,0.4857666,0.5555871,0.5037671,0.47348812
83414,0.4965526,0.50847757,0.4858467,0.51189405,0.51368165
83421,0.53573704,0.5361321,0.5650797,0.514621,0.53155595
83422,0.53719234,0.5042136,0.49074382,0.5318756,0.53239095
83435,0.49034536,0.5312431,0.5286732,0.52694136,0.49407947
83443,0.52243656,0.51110524,0.5470604,0.5312651,0.5276164
83462,0.530776,0.483907,0.5081981,0.5026036,0.49336618
83469,0.4931094,0.50311524,0.5263846,0.48664403,0.49577805
83503,0.4286244,0.43570352,0.43405312,0.46120209,0.41658375
83504,0.43326202,0.480478,0.4200266,0.44975868,0.4609717
83509,0.516464,0.5180207,0.5010656,0.5214122,0.46471098
83520,0.53025323,0.53816617,0.50855905,0.5132002,0.5039767
83529,0.535541,0.5133976,0.5866675,0.60969293,0.58243674
83534,0.5421926,0.5380646,0.56649697,0.5578452,0.54576665
83541,0.47827652,0.5095051,0.44619393,0.4873187,0.4933478
83547,0.48022577,0.47628474,0.48987558,0.45641476,0.4780844
83565,0.5528592,0.59296596,0.59543097,0.5528977,0.5774096
83575,0.5042804,0.5381364,0.51490927,0.4779744,0.5272039
83597,0.55523074,0.53865236,0.5182322,0.5594949,0.51183534
83601,0.5703364,0.5270848,0.5528923,0.55775505,0.54728305
83602,0.5403653,0.5169058,0.5365372,0.5086833,0.47904053
83616,0.4812266,0.47076118,0.48042896,0.50095516,0.45406166
83621,0.47617033,0.5136949,0.48289075,0.52596,0.5329084
83630,0.40108678,0.44067454,0.38216093,0.38699612,0.37118292
83633,0.5240121,0.49712533,0.45888114,0.5374685,0.4667303
83642,0.47460848,0.47978622,0.48883864,0.4869008,0.4473953
83651,0.41682467,0.44316733,0.38517657,0.5002066,0.44396397
83659,0.47147065,0.45970798,0.38979983,0.40811124,0.455505
83661,0.5626386,0.5609949,0.54787374,0.57001084,0.5733651
83671,0.51398885,0.50489825,0.5107846,0.5259482,0.50082386
83683,0.5115447,0.50983745,0.5191042,0.49366978,0.49706694
83690,0.5841415,0.5889531,0.57988036,0.6001208,0.58104235
83704,0.44526428,0.43089116,0.4030967,0.4283855,0.40769893
83720,0.541483,0.4803618,0.5265351,0.5109681,0.5005142
83738,0.5483631,0.4985025,0.52016586,0.53295964,0.4957325
83756,0.47375223,0.49791607,0.52251196,0.49906597,0.45648977
83762,0.39151454,0.4496861,0.41703972,0.43183976,0.439881
83774,0.54521096,0.5380205,0.5186798,0.5150986,0.5558997
83779,0.46922755,0.48556033,0.5361899,0.51852113,0.5351182
83799,0.53876615,0.5162639,0.5229689,0.56504875,0.5529065
83815,0.54414105,0.5269423,0.5383028,0.54748106,0.5211739
83822,0.5109915,0.528385,0.56785476,0.5703601,0.53223217
83831,0.448782,0.5255252,0.5111411,0.46504804,0.46730188
83832,0.5434409,0.5381128,0.617126,0.5547617,0.54152876
83834,0.42654932,0.41370416,0.41104385,0.4698248,0.45048308
83844,0.47889888,0.50056213,0.533806,0.5316934,0.4777384
83856,0.4897438,0.48742354,0.48598325,0.48218745,0.44969404
83862,0.55857897,0.5350991,0.5254986,0.54786193,0.5597873
83875,0.5245908,0.5675085,0.5758559,0.52643263,0.5045898
83879,0.50819206,0.47577414,0.43558532,0.46822995,0.47311515
83883,0.47299322,0.48392528,0.45561025,0.4464195,0.48974636
83885,0.46410376,0.4448689,0.4824651,0.49923474,0.47319373
83903,0.5315749,0.52886266,0.51481354,0.49110827,0.46888986
83906,0.49146134,0.5038052,0.467517,0.5061169,0.48499265
83910,0.4720014,0.45780775,0.4276185,0.41229042,0.49003863
83916,0.5729333,0.5529574,0.5370285,0.5507789,0.5380789
83934,0.5483099,0.5371511,0.52514976,0.54792255,0.5198707
83939,0.5382486,0.5151842,0.5323951,0.5035625,0.48752
83950,0.51337045,0.47084352,0.5080377,0.455879,0.4372581
83956,0.3834622,0.4294325,0.34127924,0.35752067,0.31860113
83961,0.58279884,0.5686573,0.5588872,0.53360367,0.5747651
83965,0.418056,0.45915157,0.45295212,0.45487994,0.451333
83969,0.5962359,0.5678529,0.636817,0.5825942,0.6062114
83976,0.45876005,0.4233067,0.53144246,0.4386419,0.47239053
83989,0.5360172,0.5167938,0.48755586,0.50114983,0.45554778
84007,0.51106507,0.5254071,0.5238868,0.5308313,0.48345822
84010,0.5024115,0.51682264,0.49417087,0.51803935,0.50399184
84026,0.5313776,0.5179996,0.506826,0.5119719,0.5378199
84030,0.31890985,0.3169473,0.2840879,0.30948132,0.33691442
84032,0.55784535,0.5780993,0.51588213,0.5487265,0.55534035
84041,0.44220966,0.43187785,0.4866617,0.4801192,0.48352647
84042,0.5800131,0.55809593,0.55562055,0.5492364,0.5646371
84052,0.42205593,0.4956184,0.50083965,0.48397127,0.52245
84060,0.5387257,0.5314365,0.5226296,0.5673653,0.5322064
84062,0.52603567,0.54572153,0.56821144,0.5391153,0.51520604
84084,0.49392667,0.47730973,0.45929125,0.50646526,0.50764215
84103,0.55747235,0.49948427,0.56372076,0.5390901,0.52208114
84129,0.5128305,0.5050566,0.5092785,0.50472325,0.531687
84161,0.5554741,0.51858497,0.5559077,0.528197,0.528696
84168,0.52075124,0.52369165,0.50984895,0.54080373,0.5092141
84172,0.5797481,0.53255093,0.5715776,0.540898,0.5632624
84176,0.5490567,0.57923746,0.571522,0.5566645,0.5761371
84184,0.5010634,0.5172068,0.50613886,0.5199773,0.47528088
84185,0.5249254,0.4900255,0.49556985,0.45367768,0.51533324
84203,0.52942353,0.5281633,0.5319211,0.5314584,0.53936195
84210,0.45069817,0.49596527,0.401883,0.44222167,0.4419649
84215,0.39463845,0.39501882,0.44064623,0.4386904,0.36790848
84226,0.5418621,0.51257926,0.5502468,0.5655894,0.5836463
84234,0.5134129,0.5495496,0.49191782,0.50330675,0.49044418
84255,0.54544026,0.54414725,0.5077311,0.53282243,0.50230116
84262,0.5390444,0.5322706,0.5275799,0.50975955,0.55069953
84275,0.53183395,0.5669371,0.55685914,0.5633507,0.56572807
84281,0.5508055,0.5869834,0.5781488,0.5571907,0.5517948
84302,0.4355017,0.44321665,0.44160515,0.44059092,0.42171705
84319,0.57441086,0.53910613,0.55160725,0.56039965,0.5486642
84320,0.42900765,0.44354737,0.46545804,0.44170016,0.40202975
84325,0.48795778,0.53120106,0.5447482,0.51404095,0.5565616
84331,0.33815396,0.32918316,0.375768,0.36181325,0.3802245
84342,0.5281385,0.5159932,0.5052557,0.534407,0.50732094
84348,0.57709724,0.5386227,0.6096978,0.5579917,0.56774664
84364,0.5286141,0.535887,0.5276322,0.52235264,0.49121973
84365,0.5194944,0.5134635,0.4962942,0.5218449,0.48824367
84372,0.47718555,0.4994919,0.5016955,0.50013345,0.4892473
84373,0.5801282,0.56799847,0.5557776,0.5664525,0.6070784
84375,0.51191324,0.49968553,0.4964904,0.4952931,0.4868109
84381,0.56020343,0.55622816,0.5498964,0.5564161,0.5595786
84385,0.57057256,0.5363651,0.557615,0.54094845,0.5636641
84387,0.5116538,0.52635825,0.49910203,0.5575139,0.5410692
84389,0.53336114,0.48127383,0.52919424,0.5339651,0.5145922
84397,0.50445616,0.49840415,0.40993983,0.4758498,0.45057452
84403,0.4877703,0.46605456,0.47883463,0.49028692,0.504978
84413,0.55159837,0.5586888,0.5227091,0.56974566,0.52043575
84416,0.554119,0.57957816,0.58364046,0.57026565,0.55205303
84438,0.51322013,0.48183468,0.52721065,0.5376964,0.5138816
84511,0.5124727,0.4692122,0.46949303,0.43354836,0.4903075
84516,0.39415357,0.43409568,0.3727447,0.41914302,0.38927418
84519,0.46008614,0.5114738,0.5043268,0.5078074,0.46364662
84521,0.3965303,0.43292215,0.42411152,0.41829056,0.3852726
84531,0.5145586,0.5136787,0.5661559,0.5274771,0.5563767
84553,0.50917935,0.5351746,0.52882326,0.52721,0.52227354
84555,0.45099437,0.36883783,0.43133137,0.4399339,0.42269957
84563,0.45195827,0.4996882,0.5150602,0.48229668,0.45801878
84581,0.4944848,0.53070486,0.50996715,0.5162081,0.50504833
84588,0.5421449,0.54074854,0.54054517,0.56832045,0.5671831
84596,0.3532588,0.47636235,0.51224613,0.46931797,0.41194126
84597,0.5147542,0.5359881,0.4970805,0.52015924,0.51380074
84604,0.45841154,0.5077229,0.48134983,0.4001149,0.43003428
84606,0.6015632,0.5727325,0.5817933,0.57223177,0.6159345
84607,0.5094469,0.5386831,0.5198989,0.5042332,0.5459342
84624,0.5165731,0.5032111,0.5050467,0.5152845,0.4834151
84636,0.5512707,0.51969784,0.5159123,0.5186733,0.5224166
84656,0.58006823,0.54874873,0.5957277,0.5870955,0.615052
84723,0.54597205,0.5416872,0.5327147,0.560352,0.4902299
84725,0.49003655,0.48176435,0.4980599,0.47776604,0.48926434
84734,0.5153648,0.5147089,0.50112754,0.5386287,0.51841766
84737,0.5081469,0.5290385,0.52476233,0.56776404,0.51325506
84746,0.5855289,0.51268613,0.49410474,0.5748781,0.72374105
84749,0.40860766,0.42968675,0.47879523,0.47759613,0.42152482
84761,0.4968235,0.43535966,0.47259414,0.42844307,0.4323608
84769,0.53612894,0.5064907,0.5640879,0.5405962,0.535952
84776,0.49633035,0.4948319,0.5129906,0.5363302,0.54209256
84780,0.5316235,0.52082324,0.52893776,0.5384319,0.5159218
84788,0.55118686,0.5152256,0.56638646,0.55549014,0.5330407
84808,0.56568915,0.57398075,0.5781701,0.5970382,0.5621398
84825,0.35391173,0.3299826,0.33579776,0.28329748,0.36346325
84827,0.5740848,0.5939214,0.5653248,0.58361435,0.5668729
85002,0.54382306,0.5195958,0.5227016,0.5566521,0.55314964
85013,0.4913769,0.5151647,0.49545822,0.4663471,0.4662005
85019,0.50674045,0.4815355,0.4616591,0.48573062,0.48777863
85020,0.47367376,0.5035363,0.48167536,0.50199187,0.50407785
85035,0.53279895,0.5174845,0.524945,0.5684849,0.5453251
85040,0.43511707,0.43932122,0.47880384,0.43631393,0.44712034
85059,0.5156988,0.5167793,0.5420839,0.5553022,0.5370937
85067,0.34598553,0.43559688,0.4727693,0.4392373,0.3850487
85072,0.5305791,0.57453465,0.5809799,0.5843332,0.54400474
85077,0.45225194,0.40455896,0.41383696,0.4149258,0.45288253
85079,0.45912328,0.47127804,0.48837999,0.44643256,0.43103668
85168,0.57179946,0.5594091,0.55788034,0.5442867,0.5173629
85173,0.5459007,0.56365305,0.5688963,0.5847061,0.5550797
85176,0.5179068,0.5120999,0.50694627,0.51015675,0.49184552
85177,0.49270687,0.46090826,0.52397966,0.47469038,0.48888466
85187,0.4700431,0.5199853,0.49724358,0.51917523,0.49905396
85198,0.538143,0.52851075,0.5367061,0.53124607,0.4998638
85205,0.52849084,0.47007462,0.5538968,0.45124,0.41827813
85208,0.52320534,0.5311693,0.544258,0.53147286,0.5283297
85211,0.4045983,0.44126797,0.42096305,0.410443,0.40554816
85246,0.52598274,0.49383447,0.46174887,0.50273997,0.47876593
85257,0.56070495,0.5611117,0.5431804,0.5495775,0.56589735
85269,0.52307117,0.52853495,0.50158626,0.51622117,0.5135581
85271,0.566684,0.5894264,0.5901839,0.5343625,0.52457875
85272,0.48274705,0.36535275,0.42508447,0.45684466,0.4450677
85280,0.5444126,0.548485,0.5784024,0.5513853,0.5326237
85291,0.5301315,0.5082204,0.5097876,0.5373949,0.55526197
85293,0.45753792,0.5326443,0.36307174,0.46410474,0.42944404
85299,0.55446714,0.52156705,0.53179353,0.52603406,0.509651
85314,0.6004489,0.59965545,0.56297266,0.5830438,0.5604042
85319,0.53196573,0.572568,0.5801061,0.5761539,0.56156886
85320,0.41052842,0.45024744,0.48149115,0.46513665,0.43189564
85332,0.53334844,0.5201532,0.5078855,0.5568791,0.5287689
85333,0.53417873,0.51568574,0.5458409,0.5203424,0.51381385
85348,0.5994896,0.5603415,0.5984476,0.5600077,0.56550527
85349,0.5205155,0.5214128,0.515096,0.5099781,0.5073619
85372,0.5102037,0.50049573,0.52054244,0.5191042,0.49848354
85390,0.4232776,0.43889913,0.49008164,0.4517743,0.517704
85394,0.58164454,0.57895017,0.6160966,0.56998634,0.5836114
85401,0.4089858,0.45931628,0.45506847,0.4442273,0.36271513
85406,0.5339959,0.5498178,0.54618,0.5108638,0.50861245
85418,0.5200156,0.49158394,0.50754076,0.5340614,0.55094135
85419,0.5212548,0.49513835,0.49938133,0.53233194,0.5084279
85424,0.5736138,0.5653228,0.5604514,0.5845887,0.6255487
85427,0.5191009,0.5104032,0.5245846,0.56510925,0.5441874
85432,0.55316865,0.539186,0.53175014,0.55431026,0.52941513
85439,0.56379205,0.541233,0.552461,0.5490178,0.53594995
85440,0.50683844,0.48443618,0.51702785,0.48993105,0.48950934
85445,0.50249255,0.4672424,0.5104644,0.4621123,0.51222163
85459,0.5320846,0.49045804,0.52511495,0.5234783,0.555376
85464,0.48239413,0.4742403,0.48779345,0.4585744,0.46068186
85482,0.35431474,0.43327856,0.47177422,0.36374074,0.3653796
85488,0.51291585,0.5337523,0.5811404,0.5372836,0.5318385
85496,0.5125133,0.5131817,0.5530249,0.5343598,0.52285147
85502,0.3664418,0.46716997,0.3573656,0.44511637,0.4239426
85511,0.48425782,0.456883,0.51226753,0.5321119,0.5112061
85516,0.7467889,0.6177499,0.6672871,0.6839967,0.72659594
85517,0.48974532,0.4734135,0.5305254,0.5203107,0.4777246
