ticker,pred1,pred2,pred3,pred4,pred5
22323,0.4589989,0.43618676,0.49957007,0.46665934,0.4727691
22509,0.52074045,0.5277073,0.5153334,0.54127294,0.55017084
22517,0.56884307,0.50998574,0.4673236,0.52327305,0.45443282
22592,0.54851705,0.55757356,0.55389017,0.54024565,0.5583186
22752,0.5000797,0.46929166,0.49683863,0.5147635,0.49396545
22779,0.5529846,0.52846444,0.56579816,0.5289322,0.55573756
22825,0.5153587,0.5089732,0.53264695,0.50375545,0.5645613
23026,0.44798306,0.50620705,0.48874488,0.4670519,0.48002723
23182,0.5492336,0.54874146,0.5498672,0.51905936,0.5418944
23229,0.5331941,0.50791025,0.5568838,0.56395143,0.5418821
23297,0.5063685,0.5463639,0.54277736,0.53595936,0.5509863
23393,0.51858073,0.50878483,0.56779057,0.52398986,0.44488716
23473,0.56988996,0.5808056,0.61097926,0.581947,0.5747078
23536,0.5489235,0.50213283,0.5374928,0.5216567,0.5226965
23579,0.45566514,0.46443766,0.5268358,0.5034661,0.4904708
23660,0.4860614,0.5430225,0.5368956,0.5340656,0.5020357
23712,0.57021433,0.5615296,0.54590917,0.56913555,0.56783116
23799,0.54062426,0.48013875,0.5361356,0.50467306,0.5145197
23819,0.465935,0.5232693,0.49108267,0.5077026,0.40924594
23835,0.50934243,0.53983474,0.52783054,0.52979743,0.5372203
23931,0.54289263,0.5315482,0.54609203,0.54070127,0.52703273
24010,0.5405178,0.52042526,0.52849674,0.54172945,0.5345409
24053,0.5578169,0.5416177,0.534183,0.5483161,0.5479173
24109,0.5753381,0.53616536,0.49815738,0.5566631,0.5127598
24205,0.5328406,0.5595226,0.5495648,0.53810865,0.49593684
24248,0.47324207,0.5026705,0.5504221,0.5475349,0.5127071
24272,0.5173554,0.5510674,0.53105754,0.5396429,0.5199364
24328,0.5270742,0.5654771,0.5413367,0.57246053,0.5498536
24440,0.5304149,0.53689474,0.5580839,0.5436225,0.51490545
24441,0.5125348,0.51128715,0.5036527,0.5496148,0.51813346
24459,0.45189074,0.44834173,0.4604756,0.46070302,0.42650908
24476,0.4720361,0.53354156,0.5256569,0.52385443,0.5130738
24643,0.52288926,0.51086164,0.53131527,0.48096183,0.52485234
24766,0.50910014,0.52385074,0.511797,0.49327213,0.5089184
24969,0.55767363,0.5145979,0.5181534,0.5460593,0.53702563
24985,0.53964686,0.4810341,0.47277495,0.5306014,0.53352386
25081,0.5413946,0.5059935,0.548768,0.56247675,0.54441345
25129,0.48061103,0.4788809,0.51248974,0.47682247,0.50562674
25232,0.5441377,0.53602755,0.47785795,0.5547002,0.51815695
25304,0.5399411,0.5193698,0.5698774,0.53686374,0.5261371
25320,0.54643196,0.5320725,0.5750086,0.5349389,0.5666766
25419,0.56150967,0.51442665,0.51846236,0.52891016,0.5410891
25452,0.40465185,0.3991755,0.35734552,0.47220796,0.43082812
25487,0.542038,0.54689515,0.54864454,0.52351034,0.5799718
25582,0.5465009,0.5060351,0.45258522,0.5313807,0.52517354
25590,0.5640671,0.5702127,0.5737984,0.52542096,0.5102379
25785,0.44008514,0.511841,0.49945506,0.5081597,0.49746367
25953,0.569191,0.58527625,0.58283496,0.56636846,0.5564219
26084,0.49944353,0.5108842,0.5053891,0.5184865,0.49647617
26201,0.50084394,0.44719023,0.47614175,0.50079477,0.48959333
26403,0.4213224,0.40201223,0.36478102,0.42800298,0.4126383
26607,0.38193986,0.46823788,0.4857343,0.4396845,0.41794914
26614,0.47279522,0.49610117,0.4641702,0.49238878,0.5015413
26710,0.5355184,0.50650406,0.49971944,0.51514506,0.5122329
26825,0.5100409,0.513689,0.49882758,0.53966236,0.47570127
27043,0.5480615,0.5577972,0.5705627,0.5951794,0.5794089
27167,0.45295724,0.4562997,0.48475224,0.46288168,0.4625839
27334,0.5390223,0.54799044,0.5324837,0.5438636,0.5190286
27422,0.5331429,0.57562953,0.54330516,0.5645232,0.5275739
27430,0.5870098,0.616329,0.60175025,0.68342173,0.59625906
27562,0.49200213,0.55197316,0.5717371,0.5073138,0.49310836
27617,0.4538736,0.4909506,0.50637984,0.4764281,0.4718246
27618,0.44773605,0.44734254,0.40065083,0.46299076,0.4643934
27633,0.54432595,0.53585076,0.50884765,0.47784212,0.4701233
27684,0.5137859,0.48533624,0.5146759,0.5166886,0.50545835
27828,0.5547744,0.5373361,0.5810355,0.56074053,0.572924
27887,0.5430366,0.5396308,0.5469472,0.57481897,0.5631206
27888,0.45230883,0.4906683,0.5551507,0.511886,0.5461191
27909,0.441126,0.42918894,0.4402389,0.47283942,0.42079997
27959,0.521423,0.5252481,0.524514,0.516389,0.5099058
27983,0.56019646,0.51915485,0.51424545,0.52739924,0.503723
27991,0.5630555,0.54606473,0.58920443,0.5508249,0.5866097
28118,0.43411145,0.443386,0.40516603,0.46132854,0.44270447
28222,0.52999663,0.49586204,0.4902096,0.54264766,0.5383407
28345,0.50010747,0.4853155,0.48536322,0.51112366,0.4559985
28484,0.5421925,0.5509797,0.51363456,0.49887672,0.52194047
28564,0.47762302,0.5201593,0.5239408,0.520613,0.50664014
28629,0.47958037,0.4675837,0.47082418,0.50787264,0.46529326
28804,0.5432656,0.5232049,0.53272474,0.520261,0.54688466
29058,0.51243246,0.5153344,0.40167257,0.43987143,0.45461702
29209,0.5095227,0.5171303,0.5152863,0.5473092,0.5415034
29612,0.55461013,0.5297786,0.60196674,0.53801227,0.53181154
29744,0.45107973,0.51343006,0.5389433,0.5087915,0.4978384
29938,0.5867396,0.5716142,0.5543977,0.5719076,0.6222747
29946,0.540263,0.54463494,0.55206805,0.5759311,0.52400494
30509,0.35549957,0.39196917,0.4562562,0.4163229,0.39221507
30648,0.3874349,0.44171655,0.3538405,0.4625317,0.43089202
30680,0.53273964,0.52901185,0.54975414,0.5114446,0.46990556
30681,0.5945336,0.5727747,0.6212374,0.5958508,0.60976774
30940,0.36171064,0.44101545,0.42393422,0.43568283,0.37627926
31051,0.438778,0.40773347,0.3591255,0.46509498,0.4245256
31077,0.5004874,0.57057077,0.5928341,0.5361733,0.5870336
31480,0.46098325,0.4981258,0.51857644,0.49458572,0.5066875
31668,0.37904453,0.44032094,0.39581886,0.39336583,0.33204055
31691,0.5760752,0.5587686,0.6025196,0.5722758,0.58175856
32062,0.38142926,0.38915604,0.38022968,0.41504234,0.39845616
32651,0.43105304,0.42062926,0.52078015,0.39163184,0.4167176
32678,0.5014952,0.5415394,0.51653534,0.5905911,0.48131642
32707,0.49598888,0.46258947,0.5100655,0.46315268,0.45142844
32803,0.53092325,0.5209552,0.48440555,0.47564223,0.50539637
32870,0.5026096,0.48514447,0.49256325,0.5177963,0.46500546
32942,0.5709932,0.5788741,0.5487287,0.54349,0.5562335
32986,0.47546294,0.48028553,0.4559002,0.5079055,0.48093995
33209,0.30670276,0.28713003,0.2987785,0.2519999,0.2773159
33532,0.4277376,0.4070058,0.48789075,0.42922226,0.41171336
33770,0.5129203,0.5287024,0.5650739,0.53004396,0.568187
33823,0.44050202,0.4160344,0.4240637,0.4367184,0.43380037
33849,0.42030445,0.41163075,0.4260562,0.43100986,0.4037084
34032,0.5375536,0.5419283,0.49288025,0.51375467,0.5497028
34367,0.49091727,0.49148893,0.4900893,0.5066788,0.49041983
34497,0.5191039,0.5364776,0.5001895,0.5039493,0.5088455
34666,0.412195,0.40797272,0.37191775,0.3795626,0.3744594
34673,0.49326465,0.48155838,0.49032268,0.50736034,0.37978008
34746,0.48427382,0.5229418,0.49237326,0.5173479,0.50304127
34817,0.5108683,0.49581683,0.48064107,0.48480958,0.4769702
34833,0.5101154,0.53545505,0.51101726,0.53155184,0.47548282
34936,0.52012414,0.51650816,0.52081937,0.5086906,0.5082227
34948,0.48090684,0.5172996,0.5445635,0.51633847,0.5590512
35044,0.54510355,0.56399,0.540296,0.5409178,0.5280332
35107,0.51672685,0.5086292,0.54222214,0.48361915,0.46881828
35124,0.51888967,0.508739,0.47966638,0.4876643,0.49716735
35263,0.50866807,0.5095491,0.5811826,0.503203,0.5245032
35554,0.51256,0.4981261,0.46054533,0.5265348,0.50703764
35685,0.5038914,0.51403224,0.50898427,0.5317619,0.5302733
35917,0.5382646,0.53089666,0.579266,0.548419,0.52258354
35991,0.51491976,0.53176075,0.5077362,0.5274767,0.4984971
36003,0.4735271,0.45973575,0.41924983,0.4651572,0.46900955
36281,0.44924378,0.49446857,0.46205392,0.50481176,0.42849487
36346,0.50645953,0.46889493,0.51567525,0.50437516,0.4924362
36397,0.43585226,0.45475152,0.4977453,0.41099975,0.4188574
36468,0.55936414,0.53037554,0.58644307,0.5611319,0.6086698
36768,0.5360492,0.49780792,0.5304395,0.50317883,0.52945256
36898,0.5165636,0.5081521,0.49942017,0.48021173,0.48796183
37154,0.49633953,0.45029074,0.49609005,0.5016221,0.49049413
37381,0.3527308,0.33676308,0.41765144,0.39486843,0.27573523
37402,0.51906556,0.5662846,0.5469312,0.5695722,0.575834
37568,0.4796586,0.46748862,0.4769295,0.45587176,0.49059093
37584,0.60060877,0.5205957,0.5601034,0.5528849,0.5566962
37875,0.5269937,0.53501976,0.50707954,0.50831306,0.4887407
38033,0.45232767,0.477154,0.4089885,0.45467573,0.4273193
38093,0.50861275,0.51170063,0.5402438,0.5292509,0.51195544
38156,0.5589547,0.5087949,0.47806096,0.53605014,0.5066305
38295,0.5113156,0.5209417,0.5109265,0.5233745,0.5121537
38659,0.46107402,0.534505,0.5015294,0.5580077,0.5311348
38682,0.4965869,0.50834507,0.42581454,0.4641087,0.47274172
38703,0.5603897,0.57760596,0.58108,0.51498985,0.5419727
38746,0.5091324,0.5036243,0.4748968,0.4859356,0.46033666
38762,0.5680819,0.5234838,0.5586795,0.5174565,0.5515552
38850,0.5425509,0.5235326,0.5659334,0.50319016,0.50070846
39220,0.50031966,0.48364154,0.43911958,0.45318615,0.4693899
39490,0.48328304,0.50273365,0.45796767,0.5088397,0.4607123
39538,0.45785627,0.50150895,0.5016012,0.50608194,0.4824051
39571,0.53310305,0.5631618,0.5881561,0.5662202,0.539332
39642,0.5615973,0.51856035,0.5612817,0.55511296,0.45500836
39693,0.43806946,0.43037942,0.5038978,0.4176398,0.47395155
39731,0.5095991,0.48577693,0.5100479,0.45907724,0.4587505
40125,0.50434047,0.5157156,0.5172654,0.5163287,0.5378011
40272,0.5836649,0.57982135,0.56187785,0.59070975,0.5861353
40440,0.49750644,0.53138506,0.49928448,0.48224044,0.4943026
40539,0.5200191,0.53791356,0.50298834,0.5375493,0.5426106
41080,0.4678248,0.5418421,0.5203507,0.47875276,0.48761106
41187,0.5161603,0.5030815,0.5007204,0.5155169,0.52129287
41188,0.53546655,0.5142269,0.48757648,0.5055135,0.51526946
41217,0.470375,0.477135,0.4581838,0.48161894,0.4327893
41241,0.4052328,0.48454255,0.4561085,0.38311312,0.43843168
41292,0.4719119,0.5044591,0.5171474,0.50409293,0.5120263
41355,0.53065544,0.5567994,0.5556921,0.5484868,0.5650506
41574,0.51560205,0.5019142,0.50518006,0.5359581,0.4589686
42059,0.5182757,0.49341527,0.54759806,0.525748,0.5198512
42200,0.4530801,0.47189724,0.5104694,0.4761386,0.4356575
42286,0.5507417,0.5572412,0.5403593,0.52170724,0.5609682
42358,0.5067492,0.48400167,0.44430956,0.5122369,0.48793656
42439,0.48264772,0.5022836,0.44885385,0.48791876,0.5295484
42550,0.52648944,0.51429063,0.51747715,0.5321114,0.5180615
42585,0.5332191,0.5187571,0.55683476,0.54851496,0.5373832
42614,0.5804823,0.563901,0.5445312,0.6391281,0.63628006
42796,0.4987978,0.537499,0.5000358,0.5010373,0.47154084
42877,0.5086593,0.50964874,0.51353365,0.50452536,0.489353
42906,0.50912106,0.512137,0.50799406,0.5461151,0.49537
42922,0.46416363,0.49906573,0.50368,0.46957916,0.5233508
43123,0.54045284,0.5044492,0.4712442,0.49475855,0.52101415
43334,0.37186733,0.3654616,0.4115929,0.38479307,0.36236918
43350,0.52668446,0.52827543,0.5050829,0.5307962,0.53463167
43449,0.539161,0.54443365,0.53047305,0.5296065,0.5261336
43481,0.45354617,0.5155845,0.5086572,0.49594343,0.53301877
43553,0.5088545,0.50745595,0.5178841,0.518768,0.5519108
43634,0.5166219,0.51716083,0.597266,0.50826126,0.5805568
43837,0.43820688,0.49426258,0.4540446,0.48904765,0.48088548
44134,0.47723475,0.45369193,0.5096495,0.51574963,0.542459
44206,0.52556974,0.5396748,0.5308652,0.5426152,0.5157338
44230,0.36881065,0.41729656,0.34494424,0.39524597,0.39108133
44274,0.5712383,0.58426577,0.62289596,0.563612,0.5871581
44329,0.53361213,0.5220152,0.5441433,0.5357153,0.5189378
44601,0.52331066,0.547909,0.54769236,0.551421,0.5393641
44644,0.5510452,0.51939726,0.55983263,0.52356476,0.53659123
44768,0.5334392,0.57530266,0.54809934,0.52349657,0.5574297
44813,0.5209286,0.46886748,0.50355846,0.4466391,0.48248154
44943,0.37670976,0.47237736,0.49476767,0.4730059,0.41581357
45225,0.4524645,0.49641722,0.49372482,0.46398094,0.46646705
45306,0.5343226,0.5397804,0.57076204,0.55564314,0.5330305
45728,0.5349622,0.51318544,0.56464666,0.536867,0.5488261
45751,0.47984564,0.50082535,0.4778764,0.5422339,0.48048443
45911,0.59489894,0.5627561,0.61938614,0.5732391,0.58074737
46068,0.44294357,0.46561202,0.37526348,0.2993515,0.47163424
46340,0.42293465,0.41436854,0.41700527,0.4507983,0.38680956
46463,0.4711606,0.5056473,0.4876063,0.46475154,0.4712062
46578,0.53969574,0.53270614,0.50753564,0.5477565,0.55909693
46674,0.5762174,0.543845,0.5678588,0.60785216,0.57432705
46690,0.5186153,0.49047467,0.5286698,0.49625024,0.49471188
46834,0.47029874,0.42178726,0.49567872,0.45826465,0.4867204
46886,0.55452675,0.54267555,0.5964635,0.5776289,0.60210025
46922,0.46395522,0.47446534,0.43495503,0.47107413,0.50818247
46923,0.4653575,0.44136667,0.469541,0.4670586,0.464971
47002,0.508732,0.5062869,0.56665653,0.5405251,0.55427444
47379,0.50797045,0.52217835,0.5004609,0.5087937,0.55158067
47387,0.47190812,0.5514093,0.45537335,0.43091294,0.4758187
47466,0.55559444,0.5158943,0.5302413,0.55445033,0.54053605
47511,0.4658601,0.49602523,0.5270059,0.5236358,0.5083225
47571,0.40063074,0.36629757,0.40047374,0.3550217,0.3733707
47619,0.3107468,0.3839008,0.29162237,0.3931631,0.2822954
47626,0.5432325,0.55088174,0.5573802,0.5575705,0.56161374
47677,0.5338112,0.5009187,0.5357075,0.5016895,0.5168723
47706,0.48737696,0.50533885,0.50987977,0.49930426,0.4565516
47715,0.54761523,0.5469352,0.5256132,0.5397141,0.5597566
47723,0.466258,0.45381325,0.4226602,0.44262964,0.4604829
47730,0.45712408,0.51787436,0.4911457,0.46832386,0.4687283
47861,0.39979404,0.46996337,0.41763836,0.39648688,0.45027614
47896,0.47917095,0.48330238,0.53571755,0.5088247,0.4697187
47941,0.54188174,0.54610175,0.5275815,0.53944,0.5077593
48072,0.38405728,0.37208354,0.3419513,0.33813298,0.36418548
48144,0.52911633,0.5296293,0.5302811,0.5678074,0.5224021
48347,0.4844859,0.46316653,0.48012048,0.50587267,0.47534135
48486,0.5433155,0.5685064,0.58826166,0.5738226,0.55690575
48506,0.50988996,0.47593293,0.45337218,0.47142622,0.44976798
48523,0.47008252,0.40683967,0.44144303,0.47158867,0.40629685
48653,0.55808264,0.5288667,0.5163067,0.5324675,0.5149821
48725,0.53610116,0.55887145,0.5343482,0.5398852,0.51474863
48961,0.5127039,0.49890926,0.49741435,0.47280216,0.4851706
49015,0.4972644,0.42649466,0.49865004,0.47553444,0.50089496
49138,0.43809292,0.45272976,0.4478566,0.4494705,0.3731153
49154,0.5337277,0.52256536,0.5091733,0.5471194,0.5607149
49322,0.33187234,0.39187524,0.39436144,0.3913723,0.3912906
49373,0.46815643,0.4967481,0.47016042,0.49688333,0.47180325
49429,0.5372073,0.5140063,0.5329786,0.4996381,0.5108837
49488,0.5125855,0.49369186,0.53140205,0.5184122,0.5148349
49656,0.5401522,0.52601767,0.5180934,0.5047924,0.5140302
49680,0.53628975,0.53502804,0.5391285,0.58999854,0.5847726
50017,0.5367984,0.47788793,0.4947504,0.5352531,0.45708862
50243,0.52670896,0.51383644,0.52841264,0.5579492,0.5133227
50286,0.33638918,0.3498002,0.3687817,0.3452411,0.2870151
50550,0.5495005,0.5351158,0.56542414,0.55153686,0.5378676
50606,0.44130424,0.3936188,0.38632563,0.39294803,0.38204196
50623,0.58650404,0.55684286,0.5243422,0.60710543,0.54731804
50789,0.5480803,0.55703837,0.53612286,0.53401124,0.52220464
50876,0.45573083,0.4085767,0.46429804,0.46986297,0.46305856
50948,0.5265186,0.5146982,0.60291755,0.56022614,0.52072173
51086,0.43543163,0.46560284,0.45355758,0.47999635,0.44817257
51263,0.46937293,0.4942868,0.50067985,0.4956504,0.48353258
51369,0.50990564,0.52632797,0.57624,0.5367966,0.53316724
51423,0.44061372,0.43305606,0.45853856,0.4571997,0.49393785
51625,0.5364891,0.51238847,0.5086372,0.5215421,0.5369996
51925,0.38438565,0.45581895,0.47145706,0.43676376,0.4323779
52038,0.5109137,0.49977472,0.51519734,0.49387068,0.4822087
52090,0.52222776,0.48409504,0.4817966,0.5037182,0.5031436
52230,0.5369353,0.5397289,0.4801311,0.5600066,0.47650096
52231,0.61706567,0.586401,0.66096526,0.58741814,0.5792943
52250,0.42488417,0.40000415,0.42374852,0.3880115,0.43213314
52329,0.51616144,0.5285508,0.48627374,0.5214258,0.49666765
52337,0.5490825,0.538511,0.57168514,0.49847943,0.5524376
52396,0.53334516,0.5212176,0.5125418,0.5021649,0.50980616
52476,0.4999282,0.5037451,0.55938655,0.56605095,0.5083611
52695,0.50614786,0.499916,0.5158,0.5213445,0.5067465
52708,0.53205127,0.5308363,0.5340002,0.5242471,0.49594977
52716,0.5175834,0.5056433,0.50391394,0.5106646,0.45550162
52898,0.54963,0.52166545,0.5463441,0.5585698,0.5218741
52936,0.5237877,0.5498701,0.5233438,0.5220756,0.50358766
52978,0.5529699,0.54734564,0.51553667,0.58714914,0.5678599
53065,0.5233282,0.5089576,0.53763753,0.50143623,0.5580918
53074,0.5761045,0.55635476,0.55528444,0.50955546,0.46624574
53110,0.5172859,0.46203336,0.49406695,0.4753743,0.5214181
53197,0.376537,0.40115356,0.48388574,0.44060653,0.4927953
53225,0.5323759,0.53912914,0.52624327,0.5212174,0.52773833
53373,0.28540236,0.32778847,0.2973201,0.2866173,0.26415747
53604,0.4633169,0.4254708,0.4737639,0.43529558,0.4244186
53613,0.49807024,0.5759845,0.5090559,0.54470646,0.54907805
53859,0.46658504,0.5101474,0.53649664,0.52350765,0.5092466
54114,0.35968524,0.3767852,0.45687905,0.4057582,0.35070136
54148,0.53504413,0.5360899,0.5236169,0.5495091,0.5074728
54199,0.44468588,0.4676185,0.45999253,0.49280232,0.41845894
54244,0.40110457,0.42440245,0.41317266,0.4087367,0.40530217
54253,0.52409816,0.49222144,0.53082037,0.5897443,0.5029954
54594,0.4782511,0.55096304,0.4684219,0.4779873,0.44088942
54704,0.56671375,0.5401359,0.5444599,0.5385996,0.49380392
55001,0.50598294,0.5239337,0.51501584,0.552901,0.4643184
55212,0.5608738,0.53203166,0.4658209,0.53569,0.5028607
55511,0.50604796,0.5219945,0.51418847,0.5545559,0.50870866
55597,0.39209396,0.42943713,0.45274433,0.47901067,0.47248924
55678,0.46868446,0.46634412,0.41261476,0.45507196,0.4614709
55862,0.48843768,0.45480496,0.42318925,0.4868085,0.44826972
55976,0.558824,0.52612925,0.5436284,0.5033404,0.55401427
55993,0.5519313,0.5161621,0.54078305,0.47990736,0.46911347
56223,0.5487008,0.5348602,0.58189714,0.55007476,0.58248574
56274,0.5548972,0.5386539,0.5636118,0.54909104,0.5261726
56573,0.5027097,0.51146,0.51390344,0.5397645,0.5179181
56710,0.52621835,0.5004209,0.5389232,0.5174452,0.5313588
56822,0.5848616,0.53685313,0.5871664,0.58968204,0.5350559
56945,0.47040918,0.4822718,0.45162073,0.45073968,0.46588948
57007,0.4980478,0.48576567,0.4849079,0.52456456,0.5025452
57154,0.51572126,0.50852406,0.5284716,0.49478677,0.5420937
57568,0.52416813,0.5855951,0.5508945,0.5869575,0.5765776
57665,0.49414995,0.5185539,0.55930215,0.5263594,0.5362066
57808,0.5131306,0.55574554,0.5314383,0.5620493,0.50224125
57809,0.55641973,0.52126807,0.52748924,0.5112945,0.5095698
57817,0.4179955,0.4841209,0.45617583,0.45739168,0.4370035
57904,0.5289662,0.5275285,0.5316307,0.5299155,0.53901595
57913,0.41421708,0.4170691,0.43758282,0.43816727,0.4268648
58246,0.4924474,0.47596037,0.5281283,0.5008945,0.45924813
58318,0.5263551,0.51758766,0.51995313,0.51017565,0.5440923
58334,0.52380234,0.5202837,0.5251233,0.5129932,0.53831387
58421,0.52647483,0.48970532,0.5172113,0.52197856,0.48152742
58501,0.48077643,0.45020851,0.4924064,0.49701232,0.44877994
58683,0.5807505,0.5822103,0.62050825,0.5610043,0.6001475
58771,0.37539864,0.41913104,0.4374949,0.41490403,0.39541873
58819,0.55250674,0.50735885,0.56513506,0.5392772,0.5352489
58975,0.46545357,0.48936543,0.42656568,0.4983201,0.4190766
59010,0.47498763,0.52488965,0.5516119,0.47277135,0.553255
59045,0.5406925,0.5104122,0.57067925,0.5451641,0.5626372
59176,0.5563567,0.5349483,0.5334458,0.5050557,0.56408125
59185,0.52284205,0.48173404,0.44010493,0.4415552,0.49037266
59248,0.5091899,0.51749456,0.5309652,0.53499955,0.51707375
59256,0.42727935,0.41228625,0.48424175,0.39366418,0.41911784
59328,0.542701,0.5189734,0.52307063,0.5319154,0.5064518
59396,0.6008447,0.57954854,0.6050118,0.5655831,0.5632111
59408,0.55277586,0.54037046,0.5300438,0.5343139,0.53907424
59459,0.53644145,0.5338724,0.4753039,0.5033868,0.46175605
59483,0.4600008,0.51129323,0.5225535,0.4750642,0.48304236
59600,0.47955364,0.45598355,0.43571967,0.5084378,0.4663875
59619,0.4676939,0.5631847,0.5499435,0.5440049,0.499097
59627,0.39940476,0.3698126,0.39416543,0.40317997,0.454295
59774,0.45066258,0.44635275,0.44008133,0.40061608,0.43739527
60038,0.5254309,0.5290518,0.5419748,0.51347923,0.5191253
60098,0.556213,0.54867876,0.56346303,0.57347,0.56461513
60186,0.57030857,0.5076836,0.5234008,0.5930738,0.5562382
60206,0.5595497,0.5211379,0.567587,0.5391138,0.5413196
60442,0.53955936,0.5216355,0.5181308,0.5419267,0.4877194
60468,0.38631484,0.42206025,0.42102176,0.46427447,0.41420856
60506,0.52544093,0.5610452,0.5887596,0.5511683,0.5419491
60580,0.5472242,0.52325827,0.5410326,0.56627077,0.5097757
60599,0.5214138,0.48680228,0.501138,0.51458335,0.46818843
60628,0.48632458,0.4882156,0.50202024,0.49211144,0.4339414
60687,0.54150873,0.5581443,0.5492659,0.5746856,0.5565365
60871,0.5163947,0.57709867,0.59180874,0.5709709,0.5677665
60898,0.32654262,0.35073477,0.35586673,0.3523987,0.40600967
60943,0.426794,0.49876752,0.5255389,0.49667028,0.50007147
60986,0.5150751,0.51631534,0.53638524,0.54767686,0.54282653
61146,0.5710455,0.5581914,0.5241615,0.56408745,0.54282314
61188,0.51149434,0.5045073,0.5275483,0.50958896,0.44268242
61241,0.5649656,0.5699992,0.62445605,0.55601275,0.5673194
61269,0.5049127,0.49256572,0.5211051,0.4870844,0.46116143
61313,0.54193723,0.55275995,0.5865383,0.54818255,0.56350315
61399,0.52419466,0.54328686,0.5206299,0.5530254,0.5721953
61487,0.42069724,0.4195272,0.375537,0.4027345,0.36942822
61496,0.5171135,0.53474593,0.5459318,0.48320818,0.4903743
61508,0.38203117,0.4792419,0.40784997,0.4427035,0.3824573
61516,0.5418951,0.5644822,0.5902104,0.5681275,0.44964105
61567,0.49473998,0.5445589,0.48364794,0.5147775,0.5284471
61621,0.54715437,0.50530744,0.5302608,0.54319966,0.50663215
61743,0.5627401,0.5413479,0.5459231,0.597382,0.558368
61807,0.50403756,0.5316799,0.5692512,0.4958925,0.54766154
61946,0.5462022,0.5361649,0.5155554,0.5492429,0.52154726
62033,0.40835378,0.46030453,0.41792163,0.5022598,0.47358268
62092,0.46400845,0.5453478,0.53797066,0.5624686,0.43347925
62148,0.49304703,0.5072582,0.5373871,0.5321395,0.5043666
62228,0.53450274,0.4928345,0.48452497,0.4986702,0.51435775
62308,0.5266371,0.48524597,0.523567,0.5072851,0.51576024
62341,0.51776975,0.5267423,0.4949305,0.5405835,0.4951017
62498,0.55117977,0.58702517,0.56325,0.55347884,0.60433245
62958,0.44371063,0.47090006,0.41070813,0.4477527,0.46930832
63125,0.5259451,0.49181494,0.52655685,0.5159418,0.46613932
63132,0.5332556,0.53448844,0.51024944,0.5455737,0.5635587
63467,0.50722086,0.5226141,0.52201575,0.53293324,0.50630563
63546,0.4629762,0.5045493,0.5205238,0.51845497,0.5451754
63715,0.53017986,0.5343731,0.5459248,0.4435168,0.4964331
63765,0.5244793,0.5541176,0.51167023,0.5474066,0.5172879
63773,0.5700129,0.54319155,0.5745199,0.5666607,0.55404544
64020,0.5613381,0.5176894,0.53562164,0.55307454,0.6275628
64186,0.5388705,0.5599507,0.55378276,0.56343526,0.5554246
64194,0.4988769,0.50390315,0.5088802,0.5109905,0.4635406
64282,0.5247703,0.5642641,0.55316126,0.5406593,0.53472555
64311,0.5426015,0.5218892,0.55089265,0.5425419,0.5301467
64390,0.5252914,0.5252268,0.5035984,0.49963582,0.52722436
64450,0.51805973,0.52547467,0.53443307,0.53170156,0.5068436
64742,0.44419402,0.3970444,0.49728534,0.46545532,0.39117932
64785,0.53765184,0.54635936,0.5257239,0.5391049,0.5303545
64899,0.46285355,0.4962041,0.4518011,0.46996427,0.39164278
64929,0.4044644,0.4290412,0.46212596,0.4958463,0.35594818
64936,0.49454173,0.49807703,0.5266634,0.52899295,0.4741631
64961,0.49226362,0.5277289,0.49428785,0.5289077,0.50380695
64995,0.5534725,0.54725623,0.5336891,0.54874134,0.5365698
65008,0.45696825,0.44140318,0.45008305,0.49017736,0.41364834
65270,0.50293773,0.482372,0.4952069,0.46736625,0.46899247
65285,0.52946055,0.5205066,0.54084814,0.53729314,0.54968274
65294,0.47039264,0.47866294,0.554448,0.4795827,0.50735325
65306,0.45355,0.4398384,0.42550033,0.51807404,0.46099976
65307,0.5325733,0.5435065,0.5678048,0.56169474,0.5195791
65365,0.45907268,0.48151568,0.56708777,0.43714586,0.45946366
65402,0.54387265,0.5268398,0.53712875,0.530579,0.5385696
65429,0.3785579,0.41219682,0.4310909,0.3534394,0.38251722
65541,0.55483127,0.49824995,0.5771446,0.51405793,0.42477247
65700,0.4368092,0.46288663,0.46440974,0.48550797,0.5060357
65752,0.34753513,0.40830404,0.34218323,0.44044515,0.36852148
65875,0.556721,0.56821793,0.5895257,0.55242836,0.482626
66093,0.56060237,0.52859646,0.5168444,0.53465396,0.54015994
66157,0.5364417,0.5437959,0.55918837,0.55134124,0.54874796
66181,0.5171616,0.5291638,0.51798344,0.5295401,0.5429173
66245,0.50088984,0.53671956,0.526054,0.5258564,0.5635675
66325,0.51955074,0.5296118,0.501238,0.5056817,0.50236434
66376,0.5953658,0.53793824,0.5718054,0.55248386,0.56528217
66384,0.5064491,0.53157365,0.5203905,0.550849,0.5377922
66683,0.46219832,0.39214128,0.46350634,0.4203941,0.43467098
66739,0.39806518,0.47156638,0.42108673,0.4167648,0.44818038
66800,0.5625363,0.5614134,0.5678573,0.5384416,0.5612344
66852,0.42429018,0.49167326,0.46626908,0.4986144,0.45880267
67029,0.45156184,0.49066865,0.44696653,0.4527309,0.45082653
67360,0.54942816,0.5647751,0.54831773,0.5416748,0.55448276
67467,0.57579666,0.53689766,0.55106246,0.5360729,0.5570622
