ticker,pred1,pred2,pred3,pred4,pred5
64020,0.46037558,0.4955121,0.47354338,0.48541594,0.46857858
64186,0.51928174,0.51219904,0.47375807,0.49959123,0.52497274
64194,0.49738577,0.47269586,0.48595703,0.46926326,0.45664173
64282,0.5605231,0.52009845,0.531226,0.5323855,0.5130962
64311,0.5093935,0.5616393,0.508215,0.52862096,0.48468387
64390,0.4363991,0.4636672,0.48803222,0.4926223,0.468824
64450,0.53957814,0.57772756,0.57104063,0.5851125,0.54681623
64742,0.46841547,0.47619262,0.45220634,0.4326149,0.41556898
64785,0.5342302,0.491743,0.6202242,0.5735114,0.50768423
64822,0.32582828,0.33885852,0.33275747,0.35947335,0.2554149
64899,0.38295898,0.40092048,0.38912642,0.36220032,0.3694351
64929,0.54796153,0.5294121,0.51389766,0.543544,0.53409714
64936,0.5699402,0.5422083,0.51896787,0.54103965,0.5179646
64961,0.5325005,0.55418885,0.552013,0.5736484,0.5603294
64995,0.610686,0.5909275,0.58023554,0.5982233,0.6173828
65008,0.5209131,0.54503775,0.5096073,0.5505589,0.48733637
65270,0.38931775,0.40705687,0.42711547,0.39581656,0.4098977
65285,0.522396,0.5180265,0.5091866,0.5080514,0.47221196
65294,0.5080463,0.4866538,0.49435365,0.4738622,0.44421968
65306,0.50947434,0.49639806,0.49153578,0.5074833,0.520912
65307,0.54961616,0.48963282,0.5803653,0.5165782,0.5652458
65330,0.5831306,0.5927404,0.57927537,0.5814345,0.60132134
65365,0.52615446,0.4863977,0.50952435,0.5080826,0.49928322
65402,0.49121064,0.52396685,0.46957156,0.5131288,0.5004217
65429,0.49745467,0.4792064,0.49067536,0.50186694,0.40894663
65541,0.5166866,0.52187675,0.55798805,0.51747835,0.55763716
65700,0.47809485,0.49328125,0.50321186,0.47950482,0.4785197
65752,0.5549749,0.56451863,0.5438306,0.5355332,0.55789393
65875,0.461953,0.49973148,0.52844775,0.5005507,0.40722838
66093,0.46874613,0.44772288,0.45675546,0.415147,0.4193019
66157,0.54822636,0.60001624,0.5584134,0.57787037,0.5662581
66181,0.5918006,0.5745651,0.6219154,0.5593339,0.53666407
66245,0.47746593,0.45088747,0.49323818,0.47999048,0.50350404
66325,0.56148964,0.5893936,0.57326496,0.5516122,0.5376127
66376,0.5082873,0.5064273,0.49952227,0.5253303,0.42343372
66384,0.5169463,0.5004268,0.50673497,0.533198,0.5187248
66683,0.50324744,0.52484155,0.42359835,0.47383475,0.4133508
66739,0.52365553,0.5277057,0.54838264,0.52455354,0.5392285
66800,0.50407255,0.48918802,0.44382238,0.50521594,0.48636943
66852,0.56006384,0.5075533,0.55687225,0.5180917,0.5230087
67029,0.3829715,0.4161363,0.41075125,0.3583897,0.41409034
67360,0.5759482,0.54627347,0.56044775,0.5474781,0.5747269
67467,0.5525773,0.5535616,0.5392034,0.5606069,0.5432563
67838,0.4018218,0.44152987,0.47633782,0.4787984,0.46535155
67847,0.49676487,0.5188708,0.5183977,0.48492953,0.53426117
68144,0.5221717,0.54526275,0.54026675,0.55873805,0.5514394
68145,0.351838,0.32336515,0.2573093,0.30816883,0.38532233
68196,0.5546565,0.56240416,0.5869836,0.51508486,0.5639459
68292,0.4759542,0.47745177,0.49013442,0.49024466,0.40943617
68830,0.51542544,0.5300911,0.52193016,0.5158474,0.5456556
69032,0.5577337,0.5591578,0.5605066,0.5536678,0.55394644
69199,0.54455394,0.5342071,0.52063096,0.530792,0.49542895
69586,0.5805668,0.5580906,0.60106343,0.5351274,0.5757747
69649,0.5763548,0.5940544,0.6169115,0.5967667,0.58589387
69796,0.37169233,0.3968321,0.3980475,0.39325517,0.40368786
70033,0.46987084,0.49039638,0.48818618,0.44337085,0.50082034
70092,0.5460238,0.4638782,0.512662,0.49709505,0.45693883
70228,0.49359393,0.44017434,0.48814106,0.5236515,0.40655795
70332,0.59020257,0.5723498,0.5620817,0.5577359,0.5589153
70519,0.611866,0.5459872,0.5966152,0.58594877,0.56897706
70578,0.48771957,0.5011441,0.5021654,0.44687238,0.49907818
70704,0.4728571,0.44753367,0.467347,0.4612716,0.43731278
71175,0.45040533,0.4884424,0.46412247,0.4871863,0.48008883
71176,0.5437118,0.5361982,0.49669012,0.5226677,0.52401984
71271,0.5081063,0.49384105,0.50232863,0.49573815,0.48768985
71475,0.57822627,0.60071725,0.6050676,0.582605,0.5752522
71563,0.60190463,0.5543606,0.60024065,0.5424899,0.58534646
71837,0.36894,0.4010258,0.39803007,0.4251687,0.41712615
71985,0.5193861,0.5054628,0.4859239,0.5400768,0.53997165
72119,0.5028469,0.49345678,0.52213556,0.510113,0.47283942
72304,0.56998867,0.5529295,0.5862473,0.55780673,0.56931067
72338,0.5622569,0.5630541,0.55102706,0.57509804,0.56889284
72611,0.4604793,0.4532015,0.4500939,0.4289771,0.40794426
72726,0.6114712,0.61921334,0.6517074,0.5952345,0.6743544
72980,0.49445465,0.4913908,0.5389164,0.5222007,0.54789793
72996,0.5428739,0.48065785,0.57391644,0.5590708,0.4619897
73139,0.46142942,0.47120607,0.49127576,0.44708583,0.43488747
73219,0.5379154,0.54287076,0.5493313,0.53423214,0.55495274
74500,0.3056976,0.26721454,0.30941197,0.22999029,0.2968661
74740,0.44101435,0.4147089,0.38837862,0.41060218,0.4502031
74836,0.48265904,0.50056225,0.4369988,0.44287628,0.5353399
74908,0.42698342,0.42602465,0.3763027,0.45603457,0.4656205
75033,0.50277275,0.38018072,0.45995227,0.43599054,0.472928
75034,0.48657584,0.52094084,0.53721905,0.53035975,0.5382703
75069,0.38286856,0.38104632,0.38188496,0.39292806,0.36401874
75070,0.45903516,0.46969807,0.44363016,0.5041696,0.3954115
75100,0.60103565,0.60758305,0.610757,0.6086468,0.59695625
75104,0.5698218,0.5940601,0.5263501,0.5397108,0.5432514
75107,0.5592636,0.54401386,0.54714406,0.55971277,0.54003483
75175,0.4336872,0.43528152,0.48439348,0.47275367,0.46769223
75182,0.542587,0.55453485,0.53943384,0.53515345,0.549508
75186,0.5970933,0.6020548,0.633029,0.5782261,0.5723448
75233,0.4459205,0.48354134,0.49052045,0.42327705,0.38850617
75241,0.54912543,0.5396746,0.53604215,0.50567096,0.5576493
75261,0.44393593,0.44499558,0.3967254,0.50309443,0.44320214
75285,0.55334765,0.56133586,0.51938087,0.57263005,0.57184464
75316,0.5314702,0.5058644,0.556374,0.501272,0.4968059
75320,0.5558393,0.5722464,0.5149907,0.52607983,0.55675745
75342,0.5314457,0.49085337,0.56533015,0.558615,0.54944277
75460,0.5364912,0.5136467,0.5156663,0.53342664,0.51928425
75470,0.54713887,0.5143932,0.5257222,0.51930064,0.52576196
75510,0.47269878,0.49993056,0.53504646,0.53579587,0.4741757
75517,0.58488435,0.57584393,0.5782206,0.59944516,0.59778434
75556,0.43203056,0.46224627,0.50173396,0.43221134,0.40621847
75573,0.5630723,0.5773128,0.51468444,0.49981686,0.56553143
75578,0.55243915,0.5466069,0.569142,0.52964413,0.53856885
75591,0.47182328,0.49706364,0.5608981,0.49208143,0.56535727
75603,0.43220818,0.5075625,0.4706701,0.47871923,0.45097417
75605,0.46234795,0.5134066,0.51690054,0.4736231,0.49878785
75607,0.49920312,0.5690416,0.6205213,0.5627732,0.5296282
75649,0.5779388,0.5712569,0.55130553,0.57964474,0.5374887
75654,0.53620905,0.5680105,0.507788,0.5639222,0.56437606
75672,0.46807256,0.43516216,0.4008131,0.44896004,0.41851434
75694,0.47283417,0.5253106,0.5398711,0.4905291,0.4295436
75714,0.3948493,0.33156705,0.38987118,0.3532114,0.36732814
75754,0.5021361,0.50957674,0.53765607,0.5036359,0.48283315
75825,0.5475335,0.57869166,0.58218974,0.56160593,0.5512927
75828,0.45658025,0.53770524,0.5051267,0.51705784,0.5327618
75831,0.4263257,0.42288908,0.42673036,0.43983382,0.4219567
75853,0.4945768,0.4890858,0.48198593,0.4996909,0.48525503
75854,0.594826,0.5242826,0.49734336,0.5262456,0.49065316
75860,0.55186176,0.5351552,0.48176524,0.5345794,0.48353213
75905,0.55059683,0.49914947,0.5326914,0.5102977,0.5153632
75906,0.57483935,0.55892736,0.57538414,0.56464624,0.51386285
75912,0.51336855,0.5271627,0.48227856,0.50546867,0.48475882
75976,0.5664993,0.56067866,0.5824958,0.5808335,0.5771854
75985,0.50074285,0.5071239,0.48791984,0.4889611,0.4426723
76038,0.4431955,0.4610019,0.47358802,0.44934675,0.45425314
76052,0.5073129,0.4576015,0.50455207,0.5122595,0.4826601
76076,0.5890216,0.5458904,0.5601777,0.59801304,0.55443937
76081,0.45272055,0.45977646,0.49065205,0.5141109,0.49890366
76082,0.5782136,0.5476367,0.5678848,0.5643211,0.54998755
76095,0.48434752,0.5275733,0.4648436,0.49849546,0.4659878
76123,0.47592407,0.4933269,0.4800996,0.45024094,0.50930643
76127,0.54763055,0.5250045,0.6460154,0.54601264,0.4998642
76128,0.42920256,0.49538642,0.4605491,0.42754787,0.44867152
76135,0.39368922,0.4576143,0.44129944,0.43527958,0.42937616
76136,0.4895712,0.51306415,0.48066744,0.48002347,0.46634966
76185,0.5073069,0.53285426,0.46248907,0.5613924,0.48834386
76201,0.5329831,0.5520898,0.5262839,0.56910866,0.49591693
76215,0.46640462,0.40995955,0.44034073,0.48851675,0.46464044
76224,0.577102,0.57837653,0.5672873,0.5748724,0.57349735
76226,0.55883443,0.5324768,0.5038058,0.53105533,0.5872539
76230,0.555627,0.5228565,0.58663476,0.506506,0.58961713
76261,0.55679494,0.57416207,0.56788856,0.5558655,0.5728728
76266,0.5498136,0.53954947,0.55818385,0.5587066,0.5169233
76274,0.51108426,0.52692604,0.48496398,0.5155108,0.5107715
76279,0.52814376,0.5488807,0.5614335,0.5585221,0.54965365
76282,0.5280656,0.5532426,0.556406,0.5106812,0.5493963
76330,0.506787,0.5267667,0.47541526,0.4954731,0.48537678
76360,0.4249493,0.40302053,0.33328426,0.37457374,0.379323
76392,0.48529422,0.50324935,0.50404114,0.53273124,0.5188346
76461,0.4981108,0.5277599,0.46844932,0.47281554,0.4992517
76478,0.5861323,0.56527746,0.5655179,0.5482272,0.5328949
76504,0.4946982,0.47504747,0.5413499,0.46541652,0.45694387
76515,0.54428476,0.57686913,0.54227984,0.5445454,0.5094049
76529,0.57222784,0.5566375,0.55680853,0.5696053,0.55509454
76544,0.5103895,0.5074096,0.52815324,0.51971394,0.4665396
76568,0.5297582,0.5542982,0.55564994,0.56808066,0.5460821
76573,0.5897864,0.56470215,0.5896034,0.5273464,0.56911427
76582,0.5991854,0.60382867,0.5689237,0.5552499,0.55605
76586,0.5302611,0.49459815,0.5128699,0.5206632,0.5312075
76591,0.5436002,0.55008006,0.55729455,0.51638573,0.5281341
76605,0.5450247,0.5460428,0.5230339,0.4837803,0.46199408
76613,0.49617264,0.58812094,0.5466366,0.4842807,0.5876456
76614,0.4974733,0.50200695,0.47724977,0.48478416,0.49351445
76639,0.5747086,0.56348157,0.536215,0.5822634,0.51069534
76644,0.4912885,0.50555736,0.53934705,0.5003863,0.5423085
76661,0.49156478,0.5142664,0.50494653,0.49650565,0.5113146
76672,0.48751357,0.5050486,0.47220355,0.4886618,0.49030045
76684,0.4888159,0.49944213,0.5216543,0.46673763,0.42825848
76686,0.5345855,0.5402711,0.46728584,0.48514906,0.5520498
76708,0.53670627,0.5301869,0.4673217,0.5099007,0.46856833
76709,0.55654025,0.588533,0.5810558,0.53297955,0.5375385
76711,0.4029767,0.43995702,0.47520885,0.44143113,0.4326532
76712,0.5070641,0.54367113,0.5261613,0.47764778,0.47339457
76721,0.54688793,0.5593358,0.5709735,0.56060225,0.5702878
76722,0.48914063,0.5209237,0.47716346,0.49136966,0.50929254
76732,0.5108637,0.49028546,0.5280188,0.5209683,0.5338325
76744,0.57031995,0.5924235,0.5908007,0.59037703,0.566205
76750,0.56994325,0.5656605,0.56538856,0.5480261,0.53149307
76752,0.44486418,0.48619828,0.49800533,0.43040475,0.49698746
76788,0.52707773,0.4947092,0.50316346,0.51250416,0.51461256
76795,0.44287828,0.48019785,0.4449467,0.42944628,0.5032358
76798,0.52519614,0.5375381,0.5379984,0.5419203,0.5474818
76804,0.5494193,0.5196981,0.5061526,0.52873874,0.48923412
76837,0.5680927,0.5596488,0.5244616,0.5646325,0.5545786
76838,0.56998515,0.5074362,0.55794,0.52941793,0.5100766
76839,0.47862375,0.4777608,0.5113744,0.4937979,0.47865942
76841,0.5407412,0.54558307,0.5889765,0.51795423,0.5447845
76856,0.47443148,0.4679019,0.46568653,0.4795136,0.45862943
76858,0.3167056,0.3028209,0.2973512,0.29059368,0.2629235
76868,0.48595563,0.51587355,0.5518714,0.5445583,0.48868218
76869,0.38001567,0.40674144,0.34544942,0.4171122,0.39683676
76888,0.53613067,0.54543763,0.55155724,0.5774739,0.5429183
76892,0.4605935,0.47658724,0.41002235,0.44032106,0.35287043
76908,0.47548994,0.45453274,0.46209484,0.50337803,0.5213615
76927,0.51871604,0.55041414,0.54305667,0.53652906,0.51532334
76934,0.5501399,0.49835733,0.528192,0.49283573,0.49174568
76946,0.43506503,0.47262305,0.54333663,0.44879824,0.47116026
76963,0.40072313,0.4372985,0.40752858,0.42776942,0.413718
77007,0.43202192,0.43782896,0.49154776,0.43461832,0.46863535
77037,0.58544177,0.59428954,0.6024037,0.55512124,0.5807243
77090,0.48319498,0.5158166,0.50021476,0.48690212,0.5094905
77114,0.55875945,0.52992356,0.48386556,0.49904528,0.42562896
77117,0.5411181,0.5281674,0.5156391,0.5590128,0.49538678
77120,0.5576736,0.55147475,0.5418094,0.5269422,0.5173943
77157,0.49082872,0.47890434,0.52632976,0.520167,0.43317822
77165,0.5444334,0.55128556,0.5220566,0.5287666,0.5253111
77175,0.514734,0.5179651,0.5184033,0.53170097,0.5295797
77178,0.5470417,0.5625723,0.59198594,0.5721289,0.5583985
77191,0.5732751,0.5857527,0.5811645,0.5658284,0.5392
77202,0.3756297,0.39227462,0.46811625,0.4210519,0.36914617
77208,0.53895015,0.5384121,0.575042,0.52025217,0.5062412
77217,0.5568597,0.6089516,0.6105846,0.54465336,0.5995142
77235,0.5044379,0.49258676,0.5016672,0.48367277,0.4845468
77236,0.53541166,0.53665423,0.48883104,0.5406503,0.5130727
77259,0.3537388,0.46871132,0.46175626,0.4193532,0.47906852
77274,0.56996614,0.56232697,0.553049,0.56823266,0.527413
77279,0.7122854,0.73297495,0.76367444,0.7913396,0.7511535
77282,0.48771322,0.4845089,0.48304465,0.5112655,0.46332985
77292,0.49888635,0.46851432,0.49507192,0.48482153,0.4475168
77300,0.43687424,0.5061779,0.4567477,0.4866234,0.5065422
77338,0.4854606,0.4788636,0.51733005,0.43793297,0.5148921
77354,0.54961014,0.56753564,0.59342617,0.54802763,0.57962626
77357,0.56057215,0.57644945,0.55978036,0.5916047,0.57001466
77366,0.55633855,0.5587568,0.5495622,0.55688375,0.5090643
77379,0.5139535,0.52156657,0.4777601,0.49292693,0.44727147
77393,0.4551311,0.4469454,0.44096693,0.4242891,0.4573747
77415,0.5500579,0.5242855,0.48636058,0.5111389,0.490919
77420,0.42644086,0.4288355,0.45414883,0.4483788,0.48895538
77425,0.5175345,0.52222866,0.52167153,0.49475196,0.49636215
77437,0.42718002,0.48056865,0.39067203,0.40066916,0.39758557
77447,0.5283726,0.5045707,0.5072547,0.5174215,0.50900185
77453,0.5174294,0.4763924,0.4990285,0.4758422,0.45734197
77462,0.51270974,0.53566855,0.516849,0.5454527,0.51969606
77478,0.41755176,0.46775657,0.43057492,0.45299342,0.4213363
77486,0.42758596,0.42096508,0.40481603,0.39694476,0.4068931
77488,0.4764033,0.4828505,0.4967696,0.4313901,0.4656972
77496,0.5346588,0.603902,0.5703664,0.5969949,0.6001046
77501,0.400891,0.46154594,0.44441473,0.4169699,0.38105792
77505,0.5462124,0.5142265,0.48516542,0.4974176,0.48687807
77515,0.430124,0.4276775,0.41009688,0.47241443,0.36332035
77516,0.53615505,0.4435377,0.5266332,0.46676183,0.48301035
77519,0.54616934,0.52125406,0.50053644,0.51328605,0.47208154
77520,0.48320562,0.5198616,0.5429515,0.53149635,0.51205176
77526,0.43820193,0.37853625,0.42106578,0.4216209,0.3213573
77528,0.5076994,0.48899066,0.52032405,0.52948487,0.50434303
77530,0.46743348,0.4072741,0.46708775,0.49644607,0.3596837
77584,0.56723785,0.5915071,0.5437776,0.5788046,0.53731614
77595,0.59247166,0.61550516,0.5891374,0.591989,0.5925669
77605,0.43979368,0.42361858,0.48829475,0.4397295,0.4330935
77606,0.55987626,0.5620077,0.5955081,0.569177,0.5806918
77610,0.44456968,0.46103355,0.44214,0.4020833,0.4807622
77629,0.5371507,0.53781414,0.51195157,0.52972806,0.5175317
77630,0.4817889,0.46988568,0.48596928,0.48254797,0.50905174
77637,0.53001946,0.50018656,0.51037824,0.50798756,0.44758832
77643,0.5547924,0.52015555,0.49483308,0.5036833,0.5391913
77659,0.4528354,0.49652433,0.48998103,0.5182918,0.46282685
77660,0.5270664,0.5705886,0.49834675,0.5161522,0.5331861
77661,0.47624737,0.5382524,0.5578763,0.55075634,0.5673801
77668,0.499904,0.52052534,0.49625477,0.49423328,0.46037418
77679,0.48729625,0.53628594,0.49885336,0.46690315,0.4757566
77699,0.48751438,0.46344927,0.483132,0.48512152,0.43544635
77702,0.47650185,0.49603444,0.47834912,0.50360835,0.5110792
77730,0.5570664,0.53438693,0.49072242,0.5376974,0.46641275
77763,0.49430737,0.53566873,0.5308581,0.4904461,0.41088212
77768,0.5456527,0.5459815,0.562973,0.5156516,0.5707973
77780,0.55037147,0.5340032,0.54264253,0.5657435,0.55939233
77785,0.53280646,0.55421793,0.509907,0.5225289,0.48729965
77790,0.4890078,0.515369,0.42024034,0.4566846,0.47519192
77868,0.47256878,0.4807161,0.5309287,0.49521473,0.45856714
77889,0.44627652,0.45496976,0.40437728,0.45266572,0.4504597
77900,0.44034895,0.4717642,0.4893736,0.41784203,0.40442702
77902,0.5078164,0.50648445,0.49622247,0.5041007,0.5218514
77917,0.50629294,0.51914245,0.53071547,0.5023106,0.52385664
77918,0.54452777,0.5446641,0.54774886,0.54547054,0.5513363
77971,0.4909346,0.48692572,0.4364598,0.4368071,0.478207
77973,0.35989535,0.37306184,0.39570737,0.37057123,0.38335785
78001,0.5459508,0.56995255,0.52909356,0.523027,0.5580745
78003,0.42640898,0.4171811,0.43583828,0.42905864,0.4390559
78015,0.59259164,0.542641,0.54740596,0.5521098,0.53253233
78018,0.42747885,0.44094503,0.47451994,0.41661417,0.4412793
78034,0.5115242,0.514353,0.48043346,0.46693844,0.45519558
78038,0.5059571,0.4594988,0.51617914,0.46143094,0.34333313
78044,0.46139976,0.4950504,0.47020924,0.45292327,0.47488254
78054,0.4429396,0.42854926,0.44080788,0.47114354,0.49031478
78066,0.3626458,0.3992241,0.38206735,0.39104384,0.37258726
78071,0.36636618,0.3522707,0.28865007,0.40505648,0.33404776
78077,0.538261,0.5363231,0.58774936,0.517121,0.5244393
78081,0.5469104,0.54394543,0.5562906,0.5228364,0.49432066
78091,0.4784664,0.46669212,0.4506977,0.45503062,0.4153574
78137,0.53898865,0.5271035,0.4944908,0.48553175,0.4681398
78156,0.5817716,0.6048582,0.59743637,0.5584188,0.55496866
78170,0.599482,0.61868966,0.61972034,0.5994977,0.61356413
78172,0.5512956,0.56809753,0.5646814,0.55681115,0.58732635
78189,0.4999529,0.51616985,0.50545096,0.47514492,0.46354425
78211,0.56436646,0.55790585,0.5656924,0.5577057,0.516206
78213,0.45434615,0.42912617,0.45355082,0.464163,0.46505034
78451,0.51692694,0.41741246,0.42558798,0.4330028,0.4757358
78664,0.5172994,0.54552674,0.5383709,0.502542,0.521895
78693,0.44776496,0.47998002,0.4870068,0.42868268,0.47312418
78749,0.40842304,0.44201633,0.41722253,0.4440869,0.4029263
78829,0.5335569,0.5225201,0.563838,0.5379369,0.41678104
78840,0.5665692,0.563417,0.5283751,0.5383241,0.54098624
78841,0.54819864,0.5330143,0.55287915,0.59394664,0.5654811
78875,0.54772174,0.5365995,0.5084655,0.50811815,0.54557484
78876,0.60225356,0.569463,0.5992778,0.53632796,0.55620986
78877,0.5333132,0.54693913,0.5405439,0.54536855,0.53845406
78892,0.5461451,0.49376512,0.4695534,0.48804608,0.5121939
78900,0.52508944,0.5168693,0.5243486,0.52591246,0.51439625
78903,0.518941,0.5246945,0.53289664,0.5073176,0.5243308
78908,0.5535843,0.5092217,0.56467587,0.535847,0.5353993
78915,0.48489046,0.46474633,0.5310648,0.5126162,0.45632866
78950,0.60197365,0.6047473,0.6197853,0.60602117,0.58878034
78955,0.5083974,0.46331364,0.5235892,0.53425854,0.5468767
78960,0.49295217,0.5058661,0.49019346,0.508591,0.47185698
78963,0.5592908,0.5347853,0.5582335,0.54037404,0.59284556
78975,0.5325312,0.5355036,0.5002138,0.49277502,0.5589797
78981,0.59935087,0.5878918,0.56611377,0.5871093,0.60318065
78987,0.53303397,0.5441215,0.4987321,0.56409496,0.53777945
78990,0.50200176,0.4992933,0.55827725,0.50205076,0.5259127
79006,0.42393643,0.40674293,0.414239,0.45805737,0.3608425
79007,0.58622426,0.5659202,0.5995926,0.59342414,0.5681631
79013,0.56502205,0.5363813,0.54763514,0.5159605,0.5015993
79019,0.4503996,0.45690542,0.49633887,0.44911277,0.4233338
79022,0.51455003,0.53035533,0.55104804,0.50392646,0.5237967
79026,0.5222702,0.54852676,0.57859397,0.56941795,0.54720074
79033,0.46111083,0.4618789,0.4883259,0.49311683,0.4487887
79037,0.5079732,0.4970933,0.5577186,0.54131836,0.51588017
79039,0.25143996,0.30881023,0.31425446,0.34063897,0.30476046
79065,0.35881498,0.4136933,0.35049513,0.4153659,0.3755994
79066,0.2104307,0.23692288,0.26141492,0.15543291,0.06736568
79072,0.51127577,0.5290594,0.50824374,0.46989733,0.46595767
79089,0.58780456,0.55578905,0.55488116,0.56203264,0.58423734
79094,0.50389993,0.5452015,0.5183566,0.5225435,0.54158765
79103,0.5426213,0.5618738,0.5238789,0.53112274,0.52248126
79108,0.5893434,0.5694081,0.55364144,0.58445764,0.57830894
79116,0.60905004,0.5816196,0.56692886,0.5605336,0.57064587
79131,0.5437272,0.5349222,0.5359611,0.5491239,0.51702744
79133,0.5300624,0.5205105,0.40482315,0.51709783,0.48315609
79150,0.49478173,0.42498598,0.50071126,0.47971717,0.44644687
79166,0.53143483,0.5117392,0.5255403,0.48474076,0.4771539
79195,0.5625107,0.61636627,0.5834028,0.57837147,0.5932107
79198,0.42401406,0.4751266,0.48987725,0.4450606,0.40937158
79210,0.5265826,0.5456628,0.51502186,0.5272384,0.4130637
79244,0.6476822,0.5808902,0.55363786,0.66357726,0.6887736
79248,0.51195043,0.5432416,0.51338136,0.50718814,0.5049415
79249,0.553463,0.5246124,0.5708372,0.5391526,0.55044675
79265,0.4773683,0.5208335,0.4955404,0.4826989,0.48743215
79280,0.40802017,0.36230764,0.34508806,0.43453285,0.49024904
79299,0.42253628,0.48892194,0.47400928,0.41487816,0.41093573
79303,0.6154078,0.61274105,0.59503514,0.608142,0.63006896
79307,0.48124656,0.43624282,0.4433255,0.39273736,0.41421005
79315,0.39688554,0.34241217,0.27986163,0.41357487,0.37016064
79322,0.6318491,0.6317465,0.56173176,0.57731885,0.6671344
79323,0.5445198,0.5235185,0.54046226,0.55507654,0.570487
79336,0.5411467,0.49295056,0.50226945,0.5136915,0.52228045
79338,0.4910876,0.49373424,0.3692988,0.4552712,0.3955096
79382,0.51450026,0.53758407,0.55572164,0.52397394,0.5267853
79444,0.51922786,0.51092136,0.49557042,0.5004633,0.44215184
79490,0.38896057,0.44396767,0.4310724,0.45824233,0.41072884
79491,0.45367,0.441473,0.43838516,0.44436693,0.43160006
79499,0.6071075,0.5905763,0.5003984,0.5860336,0.48504564
79507,0.42676383,0.46749714,0.38881022,0.44392788,0.42973557
79545,0.53673625,0.5909539,0.5663233,0.5852777,0.5435725
79571,0.54968965,0.47929028,0.47744712,0.4772666,0.4882774
79573,0.50868696,0.40629476,0.448096,0.43976176,0.44399953
79586,0.5225406,0.518249,0.4915431,0.52313775,0.5108687
79611,0.5222363,0.5443593,0.53975314,0.537315,0.516679
79618,0.40138602,0.5162292,0.50156724,0.4809632,0.47582546
79637,0.5763949,0.5831477,0.5724075,0.59005076,0.5480204
79666,0.49197456,0.4770177,0.48562363,0.5213727,0.5100639
79667,0.53689045,0.5138213,0.5247218,0.5412264,0.51869535
79668,0.5473131,0.5335329,0.5252279,0.507773,0.5454574
79678,0.5413783,0.55022246,0.5576812,0.5407471,0.49664328
79686,0.59659296,0.5995036,0.6098186,0.5867737,0.60651034
79689,0.5091358,0.5074831,0.47516155,0.48252654,0.5070439
79698,0.5033056,0.5075969,0.5168141,0.4949083,0.49446347
79702,0.50521946,0.530059,0.50483,0.5083558,0.558593
79731,0.48424235,0.49755946,0.47895634,0.50976664,0.4560137
79734,0.4303323,0.4400035,0.45514542,0.45739004,0.48384866
79747,0.54197556,0.49983063,0.4792217,0.4932045,0.49561578
79758,0.57329077,0.59007865,0.56639,0.5609659,0.5213882
79776,0.55433834,0.5562515,0.5219111,0.5627621,0.55003744
79785,0.5420778,0.53953767,0.53988665,0.5025945,0.52076834
79790,0.42219263,0.40907532,0.4234775,0.39180815,0.41918147
79791,0.47307324,0.46575508,0.46755004,0.46514553,0.4791377
79824,0.5525154,0.46230873,0.5339827,0.4724259,0.5041602
79839,0.48710412,0.4828893,0.5653691,0.46294165,0.5200622
79841,0.5410292,0.525122,0.5004606,0.50887454,0.5078154
79851,0.5869597,0.595672,0.5683373,0.5976569,0.5732061
79857,0.5278067,0.52329636,0.53151304,0.5442549,0.5285972
79859,0.5436181,0.5333453,0.5738982,0.5474898,0.5197567
79862,0.58583176,0.55194515,0.5155938,0.5488989,0.5870081
79864,0.51201266,0.49372846,0.48304918,0.5139425,0.50384504
79866,0.51669705,0.5093979,0.5111239,0.5018657,0.45284858
79878,0.5466297,0.5534581,0.5956555,0.5623363,0.5587752
79879,0.53601307,0.5599587,0.5598092,0.55176187,0.5609556
79881,0.570908,0.56691927,0.58806735,0.5636526,0.5279616
79885,0.41553378,0.44705406,0.37535182,0.41087988,0.41576964
79903,0.5156876,0.4847921,0.5230907,0.49808806,0.48882425
79906,0.45924917,0.5089459,0.47166765,0.48325732,0.46627682
79909,0.5232846,0.50053805,0.5570227,0.50479615,0.4737986
79915,0.57576734,0.56377614,0.57307386,0.5891191,0.5987774
80019,0.31975567,0.41760996,0.2795637,0.32048362,0.2871945
80034,0.5481345,0.572511,0.5535962,0.54556906,0.5344124
80050,0.45299143,0.45988345,0.49740165,0.5042604,0.47511402
80054,0.5553983,0.5591046,0.5653398,0.5374745,0.5342242
80069,0.5397459,0.5594068,0.5578865,0.5573277,0.52658355
80072,0.558109,0.48672292,0.46260977,0.47872916,0.49306792
80080,0.5495787,0.57813174,0.58590406,0.5664309,0.55628663
80114,0.50286597,0.5118742,0.49107736,0.54444885,0.50058204
80128,0.55924517,0.5467676,0.5273763,0.54472226,0.49239853
80167,0.51326114,0.51282275,0.4816312,0.46443266,0.4751417
80168,0.5377281,0.5311703,0.55634147,0.5438973,0.5510473
80169,0.4952858,0.5093183,0.45871684,0.44513658,0.47932333
80179,0.47295395,0.47133294,0.4609046,0.42082036,0.49275792
80185,0.55201644,0.59148973,0.582821,0.57177263,0.5767616
80191,0.507966,0.44377765,0.5599489,0.5410219,0.44790837
80193,0.48476174,0.53600127,0.49662754,0.5464246,0.49799496
80204,0.58378786,0.56938946,0.5981905,0.5762095,0.54727983
80223,0.50789654,0.48906404,0.4524422,0.42824438,0.46409222
80233,0.48984894,0.5050277,0.5584767,0.49056512,0.49765003
80236,0.5394249,0.51943696,0.50765353,0.48964956,0.41929567
80237,0.4375837,0.4583992,0.42162365,0.46857756,0.482986
