ticker,pred1,pred2,pred3,pred4,pred5
83633,0.48866686,0.4975642,0.51828367,0.5162958,0.48295447
83641,0.44305778,0.45151356,0.44457003,0.48606694,0.5001614
83642,0.5056119,0.4992557,0.5070937,0.489687,0.48631564
83651,0.3007768,0.31712005,0.29469132,0.26586294,0.27323645
83659,0.4825919,0.49045527,0.46859866,0.5018525,0.42059776
83661,0.5630908,0.47771066,0.5884094,0.54295146,0.57214206
83671,0.47965392,0.5459259,0.526526,0.498452,0.5039085
83683,0.4456018,0.46503323,0.47905245,0.45457894,0.47172415
83690,0.4263804,0.47334367,0.41451943,0.48422518,0.5352591
83699,0.49989238,0.46598378,0.46164426,0.49618253,0.4975596
83704,0.4130016,0.41386646,0.4177961,0.40671766,0.37960118
83720,0.5320864,0.4902533,0.45720404,0.5243648,0.39859664
83723,0.35105294,0.3772324,0.27830404,0.3282198,0.3623207
83738,0.5642526,0.57898563,0.54288703,0.56647056,0.5692665
83756,0.50749564,0.50919324,0.5250517,0.5110175,0.4759106
83762,0.30593994,0.33107716,0.2772267,0.3357043,0.28814366
83774,0.5291982,0.56949586,0.52143204,0.519535,0.5275
83779,0.5419625,0.5106073,0.4941841,0.5267582,0.47865862
83799,0.48940358,0.42855403,0.50399065,0.4492126,0.42233428
83800,0.51786685,0.5067913,0.5086411,0.52818197,0.48573667
83808,0.5473176,0.5347006,0.5404781,0.5118706,0.531549
83815,0.5185732,0.5199717,0.5375966,0.53344494,0.5646099
83822,0.45668864,0.42146665,0.4525854,0.41378984,0.45111284
83831,0.476945,0.48610026,0.4720563,0.4709525,0.493782
83832,0.4871712,0.50865775,0.5439532,0.49403298,0.5248702
83834,0.56789047,0.5069163,0.545334,0.52322453,0.55027455
83844,0.51964724,0.5297564,0.5167859,0.5797155,0.5653257
83856,0.53454375,0.5583614,0.482939,0.54652774,0.5286948
83861,0.58015424,0.6048945,0.6207602,0.57132477,0.5986032
83862,0.54114807,0.5557946,0.5274568,0.5537822,0.4982123
83866,0.55534106,0.5214311,0.54429287,0.5487542,0.52581173
83875,0.42097947,0.4280192,0.45923045,0.45452353,0.44823265
83879,0.52466506,0.5287947,0.4793245,0.5183374,0.46033677
83883,0.58946395,0.57248384,0.58002204,0.590746,0.5671689
83885,0.48840293,0.48356405,0.47948447,0.5022762,0.48853528
83893,0.50694853,0.45566598,0.47389877,0.5477595,0.42527008
83896,0.48244023,0.4787498,0.45429987,0.4932182,0.53440374
83903,0.52364427,0.60201323,0.520975,0.5131626,0.49602735
83906,0.5742816,0.6091358,0.6217997,0.58773625,0.55706036
83908,0.46178526,0.4530885,0.4662931,0.4574067,0.43389866
83910,0.3874001,0.38775694,0.3740193,0.40153798,0.3971468
83916,0.54221606,0.5353503,0.5921593,0.5691443,0.44525295
83928,0.49402454,0.47630987,0.5037004,0.49899322,0.48946968
83934,0.4417901,0.5173384,0.5069371,0.5201956,0.5337253
83939,0.48450556,0.46928453,0.5297972,0.52569264,0.52181184
83950,0.59602946,0.57224876,0.60639626,0.54884505,0.5804958
83953,0.37776113,0.37691072,0.41848165,0.3963771,0.37305266
83956,0.41886032,0.43285626,0.44067147,0.45380417,0.40326768
83961,0.5049179,0.5191673,0.5197282,0.49584714,0.4928358
83965,0.38469,0.40341443,0.38796604,0.4106732,0.37850145
83969,0.47093743,0.46948242,0.48365688,0.47266498,0.43366817
83976,0.48291823,0.48855254,0.39950326,0.4396036,0.44939375
83989,0.45594913,0.4944579,0.45253953,0.50320375,0.45508027
84007,0.54733807,0.55086535,0.5464986,0.53363603,0.5484827
84010,0.5878051,0.5754254,0.585575,0.5788982,0.5285217
84026,0.4745548,0.49248582,0.44837585,0.51755655,0.4644987
84032,0.44283605,0.45461392,0.47805366,0.46507362,0.44210812
84041,0.46593314,0.51019996,0.51369256,0.4625466,0.4738672
84042,0.5256836,0.5621218,0.5175306,0.5057214,0.55844545
84052,0.5370646,0.5578531,0.54074985,0.5573847,0.5351926
84056,0.48948577,0.5378901,0.4593749,0.5245279,0.4962053
84057,0.37545773,0.38091618,0.35751832,0.36981216,0.34579286
84058,0.48662028,0.46513933,0.4905843,0.50526154,0.51522034
84060,0.4962762,0.50133824,0.48636097,0.5140609,0.2974716
84062,0.50981647,0.5000413,0.46525335,0.48717815,0.5044146
84084,0.53173715,0.5469696,0.5050177,0.55660397,0.5627914
84103,0.5681221,0.5378591,0.5488667,0.564147,0.5467833
84129,0.5509962,0.58200514,0.5949598,0.5424029,0.5098534
84140,0.37272418,0.34564936,0.4653095,0.43539962,0.37415898
84157,0.91451627,0.6722485,0.7022964,0.791084,0.7457427
84161,0.50850177,0.5083461,0.5458862,0.5559892,0.502544
84168,0.53226024,0.5457051,0.53435826,0.55185574,0.48122814
84172,0.58297384,0.6110847,0.6226651,0.57447046,0.60368466
84176,0.38196784,0.46212208,0.37503615,0.43368065,0.3965944
84184,0.44956568,0.60322255,0.447176,0.5395188,0.62558335
84185,0.51473266,0.53588295,0.50535566,0.60542756,0.52946585
84203,0.54518217,0.5722302,0.55273324,0.58707446,0.54161334
84210,0.530392,0.54788506,0.5337869,0.5325103,0.53278965
84215,0.5474147,0.5304372,0.57960916,0.5479591,0.50340515
84226,0.5273494,0.5399147,0.5344328,0.54686135,0.5534702
84234,0.4301297,0.5345356,0.5007221,0.46305215,0.46863428
84255,0.52972484,0.5349673,0.52152413,0.54871184,0.52307796
84262,0.5587143,0.5729906,0.60725015,0.56201524,0.50072694
84275,0.43320963,0.49975008,0.4731601,0.49352068,0.50286204
84280,0.50401187,0.5689607,0.51350737,0.5408616,0.53363603
84281,0.5344351,0.5377233,0.49866515,0.54704505,0.5452577
84302,0.44591585,0.47428808,0.43331087,0.4511017,0.44175333
84309,0.40160373,0.4287423,0.4879891,0.45055282,0.3919911
84311,0.52142256,0.5476121,0.5008107,0.52752197,0.51920336
84319,0.44618112,0.46549523,0.41645834,0.43311915,0.4373771
84320,0.4919262,0.4868932,0.4582089,0.4667181,0.56128746
84321,0.46730024,0.43239117,0.4305501,0.4758383,0.43306106
84325,0.5459199,0.53360593,0.5718418,0.5261904,0.5422449
84330,0.50580823,0.53032285,0.54064834,0.51105446,0.49205232
84331,0.6399384,0.6045307,0.45915812,0.5235897,0.5708529
84342,0.39163882,0.46202686,0.4455196,0.42827594,0.47039983
84348,0.45292124,0.50802535,0.46821013,0.46792498,0.47021428
84352,0.30959797,0.29403663,0.2887892,0.31909123,0.27583316
84364,0.47640064,0.48988143,0.50908613,0.5140417,0.489825
84365,0.5271905,0.53648275,0.5309845,0.5171226,0.5118677
84372,0.55560833,0.51988375,0.5322977,0.48144865,0.5131776
84373,0.531734,0.55206543,0.5413954,0.5209281,0.5324744
84375,0.45826015,0.48369855,0.46613416,0.41855288,0.4792142
84381,0.56323546,0.5188425,0.58882874,0.5694134,0.5755201
84385,0.41638866,0.4110236,0.40674815,0.44213372,0.40102348
84387,0.43535465,0.459802,0.39901078,0.4576743,0.4405664
84389,0.4898193,0.49783757,0.47365278,0.4940902,0.4482709
84397,0.56484735,0.4719435,0.50143534,0.45761046,0.5537811
84403,0.46005428,0.46971422,0.48114258,0.4874465,0.4905733
84413,0.5414637,0.5593643,0.53524834,0.4762556,0.54992205
84416,0.4736698,0.4923825,0.45980737,0.4768977,0.44441128
84438,0.5567259,0.57867163,0.58049476,0.5238933,0.5938087
84511,0.37855428,0.3610988,0.4016737,0.33463314,0.32371107
84516,0.5202682,0.5229882,0.57941437,0.5229456,0.50230354
84519,0.5142373,0.5930857,0.5882084,0.5436206,0.61598986
84521,0.383629,0.39993167,0.4111615,0.49983233,0.42114514
84531,0.5547081,0.5563518,0.5435577,0.55391043,0.5855871
84546,0.42696056,0.47726142,0.5268608,0.50743383,0.50732005
84553,0.50736743,0.4911572,0.55984145,0.5214758,0.5247223
84555,0.48812386,0.48823267,0.48903686,0.50150716,0.4857711
84559,0.60196584,0.66450155,0.568868,0.5695648,0.56922704
84561,0.4587767,0.47906718,0.39645982,0.42681086,0.4938535
84563,0.593403,0.5594167,0.58211666,0.54590106,0.5662405
84578,0.5045883,0.530166,0.47739235,0.51153743,0.4570676
84581,0.5953528,0.61269295,0.635304,0.588459,0.5744614
84584,0.505092,0.5394365,0.52127516,0.5353413,0.50093055
84588,0.50142425,0.55569404,0.55552274,0.5633368,0.5342809
84597,0.5155987,0.5287787,0.50284225,0.5336172,0.50384754
84604,0.3397379,0.39029318,0.35681114,0.3819763,0.3941073
84606,0.53138083,0.5503635,0.508531,0.5219622,0.5381562
84607,0.440644,0.46004304,0.5091316,0.47615784,0.43309596
84624,0.54098696,0.5001204,0.53690326,0.5282,0.51196724
84636,0.5715505,0.56975573,0.6020213,0.5820141,0.57788455
84656,0.5328803,0.55870616,0.5532603,0.5457827,0.55197304
84723,0.44569564,0.5072983,0.45429072,0.452024,0.43881127
84725,0.43780738,0.427523,0.4383219,0.40637043,0.42256483
84734,0.5585145,0.4935258,0.48523006,0.5052597,0.5100914
84737,0.5183839,0.4847239,0.5273935,0.53509766,0.5326186
84738,0.47462058,0.543823,0.45560458,0.46539387,0.45823383
84746,0.45671752,0.40555623,0.44319105,0.35634086,0.38183638
84749,0.48689577,0.4700474,0.4672652,0.47730047,0.47848323
84761,0.48677227,0.54138094,0.48023412,0.5352378,0.5008984
84769,0.56374663,0.5991329,0.5874783,0.56377447,0.5811248
84776,0.52593416,0.53716755,0.5588165,0.54136896,0.53580755
84780,0.50839216,0.53939515,0.5250446,0.5140543,0.5352595
84785,0.4248198,0.37472194,0.41239998,0.42487147,0.37627083
84788,0.4260255,0.4548537,0.36384666,0.38973066,0.38885555
84792,0.562038,0.5927234,0.5708865,0.5773451,0.5769666
84808,0.47845632,0.46299186,0.5228088,0.48101977,0.46452674
84825,0.5670884,0.5206852,0.5232908,0.56914276,0.5303624
84827,0.5083067,0.5420283,0.53476655,0.55624944,0.52800405
85002,0.5143553,0.505907,0.50558263,0.48581776,0.487754
85013,0.46053514,0.49245033,0.5378647,0.48417637,0.47222248
85019,0.5252375,0.52959275,0.54816246,0.52761525,0.5270502
85020,0.5145845,0.4942639,0.48500487,0.5002788,0.48314592
85032,0.5091061,0.46536502,0.4259219,0.5001553,0.36982545
85034,0.5037946,0.4940234,0.5401424,0.5422347,0.48113823
85035,0.44955397,0.43630323,0.40020642,0.46740583,0.43492568
85040,0.4715355,0.5269631,0.47788924,0.45275253,0.4656671
85047,0.58773035,0.568936,0.61345804,0.5709717,0.57967085
85059,0.5214475,0.5490329,0.53797203,0.53798157,0.5183657
85067,0.5449472,0.5951883,0.53684217,0.57700455,0.5514755
85072,0.4542571,0.46783683,0.56014305,0.5511732,0.56958884
85075,0.4428882,0.49185747,0.5074266,0.4633578,0.49232072
85077,0.56363183,0.55372304,0.59772855,0.5575845,0.5532939
85079,0.4628507,0.4622605,0.4321328,0.4838017,0.4313103
85158,0.5230859,0.5188368,0.517809,0.493844,0.49549118
85168,0.49632734,0.46754295,0.45930713,0.5311542,0.46625933
85173,0.50908524,0.50346446,0.5173395,0.45093185,0.47690514
85176,0.43565717,0.48315087,0.49134535,0.5052308,0.47171822
85177,0.5084657,0.48348206,0.55978936,0.49973965,0.50586724
85187,0.4464421,0.4455992,0.48462817,0.40926367,0.42521313
85198,0.6053361,0.6239969,0.5839349,0.57801944,0.53511924
85204,0.37138954,0.4239408,0.3944608,0.32178247,0.44260356
85205,0.45966008,0.46888012,0.49805185,0.41460204,0.37819687
85208,0.56428677,0.58900476,0.5769698,0.54936934,0.53687173
85211,0.5493288,0.523432,0.5445958,0.5660751,0.5149501
85216,0.5442049,0.5320789,0.576665,0.5241798,0.52213705
85223,0.43859628,0.45270413,0.3832775,0.38907728,0.45582205
85232,0.4844632,0.47043422,0.47501966,0.46421838,0.47536737
85234,0.5396934,0.5471108,0.50696796,0.568168,0.5379365
85246,0.524033,0.5255563,0.5374569,0.49435568,0.4923454
85257,0.46131968,0.46784776,0.5559939,0.49804297,0.51728314
85269,0.5673653,0.5745361,0.56977373,0.57428914,0.60576147
85271,0.48798466,0.47767845,0.5298687,0.5146017,0.5197798
85272,0.4444154,0.49399537,0.41739705,0.480516,0.4144377
85280,0.54319936,0.56549865,0.5428723,0.51001173,0.53414226
85291,0.43721357,0.5194875,0.5218608,0.5086678,0.49368232
85293,0.30725163,0.32367,0.28283954,0.31352082,0.3341509
85298,0.5758868,0.5472463,0.53792536,0.5529346,0.52465534
85299,0.5791622,0.53679377,0.5306671,0.5197477,0.48493955
85314,0.34344193,0.35675886,0.35574648,0.36677408,0.39865136
85319,0.5344406,0.6006148,0.5277193,0.53548574,0.53992414
85320,0.3460377,0.32199284,0.36003152,0.3236901,0.41038913
85332,0.53114253,0.52073383,0.51069915,0.5110685,0.5348363
85333,0.56714493,0.48752892,0.52766114,0.54516447,0.5398199
85348,0.51341116,0.5694688,0.5464834,0.5400367,0.46272588
85349,0.49515295,0.5428304,0.5382833,0.49677598,0.5097031
85353,0.501955,0.5471473,0.5334792,0.5083071,0.44185162
85372,0.5272614,0.5191322,0.5574868,0.504739,0.5140695
85390,0.51138604,0.533492,0.53346294,0.54701835,0.5372112
85394,0.56077164,0.5458091,0.48708478,0.5517019,0.547654
85395,0.484659,0.5555778,0.49169293,0.5157963,0.45953274
85401,0.53587747,0.5616603,0.46159166,0.5564925,0.52985287
85402,0.51085603,0.53398836,0.44641712,0.44974974,0.4788084
85406,0.55026126,0.5555135,0.5658888,0.5625434,0.5461535
85418,0.42372394,0.49566454,0.47429842,0.5039682,0.5304919
85419,0.47037795,0.45203254,0.41381964,0.4546525,0.41433144
85424,0.54780215,0.5337312,0.6077654,0.6120157,0.5287535
85426,0.51206803,0.50583255,0.5036539,0.5047203,0.4931701
85427,0.54551226,0.5756976,0.5592903,0.5385969,0.5366248
85432,0.4385361,0.48098433,0.4669221,0.47171876,0.49838272
85439,0.47884068,0.5035901,0.49106655,0.474767,0.50908726
85440,0.48041677,0.47955868,0.4612938,0.54999954,0.5358595
85445,0.53289676,0.49992934,0.46647096,0.5139963,0.5037318
85452,0.48476955,0.4045592,0.453323,0.4681193,0.42814988
85453,0.49575868,0.5026932,0.50913507,0.45479736,0.53601646
85459,0.5049611,0.5080842,0.52655965,0.535787,0.51514137
85464,0.5544227,0.59286493,0.618229,0.55010307,0.5636661
85482,0.49016613,0.49504268,0.5002589,0.50067997,0.4378132
85486,0.49915868,0.5037921,0.5278244,0.5151817,0.47005937
85488,0.52066344,0.5303773,0.54065484,0.51621103,0.54168266
85496,0.53328377,0.5111733,0.52453,0.5431528,0.48158434
85502,0.46215123,0.45167655,0.4180808,0.4504753,0.49389315
85511,0.47894284,0.52735937,0.47675887,0.49655932,0.44752824
85516,0.5189943,0.46313787,0.4936368,0.5005586,0.4855448
85517,0.48894495,0.515354,0.54908454,0.46100152,0.5032895
85522,0.39771873,0.49145874,0.443158,0.44321045,0.43434972
85526,0.37622356,0.3888744,0.42472166,0.39201465,0.39747018
85539,0.5108886,0.46431243,0.52002823,0.44355354,0.5186858
85540,0.43827292,0.4620745,0.46779683,0.45966932,0.4022251
85550,0.39041883,0.47066665,0.4045004,0.42501038,0.4082653
85559,0.5204403,0.5338027,0.5164113,0.5311425,0.5270557
85565,0.35712075,0.3853011,0.37245953,0.41867554,0.367983
85567,0.5459758,0.54543847,0.49758637,0.5419674,0.5327343
85570,0.5500121,0.5277129,0.5047521,0.5130924,0.49627393
85571,0.5225936,0.53753465,0.47503206,0.5173321,0.507616
85576,0.5469374,0.5517108,0.5309498,0.5297774,0.53947175
85586,0.44109342,0.45014492,0.43905318,0.43727714,0.4354133
85590,0.48346657,0.48692006,0.57205355,0.49210653,0.49519935
85593,0.48110417,0.5534162,0.557485,0.4527484,0.49559617
85611,0.47005215,0.45353302,0.46972826,0.45540285,0.48880985
85621,0.50216466,0.4924281,0.5717285,0.51443094,0.44488123
85627,0.5060903,0.54560876,0.52134675,0.4651791,0.4720494
85631,0.53476435,0.5130221,0.47477984,0.5107154,0.5374406
85645,0.53599674,0.55500716,0.52840817,0.53909224,0.52457315
85647,0.49770334,0.53104806,0.5468655,0.45198104,0.51720744
85653,0.49513772,0.5379015,0.5520696,0.55098754,0.5236149
85656,0.43367118,0.41640246,0.4247114,0.38958678,0.41739255
85663,0.5087498,0.48469236,0.49874806,0.48642364,0.5141005
85675,0.5500012,0.55919385,0.51205844,0.53094506,0.5099199
85680,0.36411485,0.42022327,0.36269113,0.44450852,0.36337626
85686,0.5085784,0.56424135,0.6235282,0.6307352,0.61016953
85710,0.44491905,0.4490235,0.48430696,0.4265631,0.44371074
85716,0.5217699,0.5563159,0.5119115,0.5342512,0.54168147
85724,0.5413964,0.5487522,0.56701016,0.541055,0.5530577
85725,0.51418227,0.45954922,0.47581077,0.51717925,0.53968483
85726,0.49309644,0.5143444,0.51173586,0.49918315,0.4921739
85728,0.43859607,0.4511539,0.46332586,0.44202986,0.40522617
85731,0.48800653,0.48854783,0.47294307,0.5163092,0.5078162
85738,0.43939424,0.4905392,0.44143456,0.49565563,0.46525967
85739,0.56542146,0.5491646,0.48687357,0.52666944,0.5165691
85741,0.55342555,0.51150745,0.557245,0.5139734,0.51746887
85744,0.5326213,0.5290735,0.5129765,0.49370584,0.50315565
85751,0.56552786,0.55923563,0.49785042,0.52796775,0.5291061
85753,0.489834,0.49775073,0.5258259,0.49245334,0.5510193
85757,0.53451955,0.5231561,0.4948917,0.49235117,0.51491594
85763,0.49788362,0.5317125,0.49475327,0.5181668,0.511005
85768,0.4489933,0.50750446,0.46118644,0.49304447,0.4365488
85770,0.569135,0.56386745,0.5948857,0.49967805,0.5847933
85789,0.5928033,0.5453573,0.62734354,0.58553106,0.5795819
85792,0.5209749,0.5355695,0.47911742,0.49398705,0.5159862
85796,0.5479101,0.56931883,0.55616057,0.5304667,0.57577264
85798,0.46597445,0.44880602,0.42073685,0.49688476,0.51195693
85804,0.5559033,0.56097955,0.5925401,0.5297999,0.49087566
85829,0.45806968,0.45461816,0.42122942,0.40123418,0.40186673
85838,0.4497445,0.46099538,0.4712023,0.4689232,0.43123743
85839,0.54794395,0.5017648,0.5230527,0.5183061,0.5506082
85857,0.50212646,0.48026693,0.47394454,0.4855461,0.48062533
85860,0.55570346,0.53169584,0.5517124,0.5319656,0.5271954
85863,0.5304443,0.5507693,0.54762167,0.5750991,0.55684376
85875,0.5542614,0.561155,0.59866107,0.59152097,0.5879308
85880,0.49568298,0.4714869,0.51149553,0.46879557,0.49740407
85883,0.387289,0.3772349,0.43934715,0.3631887,0.34236535
85886,0.5001749,0.5179771,0.5223536,0.53874,0.5095268
85889,0.5358787,0.5454365,0.55955976,0.5117238,0.49567586
85903,0.51714,0.46475407,0.4582482,0.45212242,0.47037947
85908,0.48843262,0.5092479,0.5415479,0.43006155,0.46849367
85913,0.50554305,0.5664287,0.51583105,0.50897163,0.43758497
85914,0.5415234,0.5478667,0.60508716,0.5280983,0.5548776
85926,0.5518532,0.5753233,0.5692244,0.54397494,0.5508046
85931,0.58510244,0.5971274,0.5941138,0.5669942,0.57152593
85939,0.42533118,0.48510572,0.47787312,0.4399637,0.4021169
85945,0.48431957,0.5099257,0.47192097,0.51208586,0.4791979
85951,0.54095405,0.53537357,0.5591461,0.5275943,0.52805686
85953,0.47942954,0.4738527,0.4914056,0.49041602,0.5004832
85959,0.52288187,0.56680965,0.53301954,0.5453161,0.5432556
85963,0.53965974,0.5506808,0.51315486,0.5758319,0.56649536
85966,0.43266132,0.4260998,0.41664392,0.43073973,0.4037474
85971,0.4850753,0.4861372,0.47249052,0.49872452,0.55399334
85972,0.51770073,0.54465544,0.5145199,0.54747784,0.5442033
85976,0.41194677,0.37835124,0.36187133,0.34779182,0.32911196
85980,0.3832329,0.461313,0.42822933,0.3512099,0.39605588
85982,0.5548215,0.52317256,0.4945583,0.4725233,0.515582
85991,0.4893613,0.47965163,0.518479,0.49179465,0.48174766
85992,0.5702907,0.57069135,0.5754222,0.5150115,0.5318034
85994,0.54929686,0.5476017,0.5305339,0.5401625,0.52207386
85996,0.49281004,0.47664896,0.54569364,0.5526475,0.5039349
86003,0.48158893,0.5125397,0.5008349,0.504853,0.48064363
86004,0.50769013,0.5311844,0.5067756,0.5120746,0.46586993
86008,0.46715778,0.44915056,0.41683444,0.42431116,0.45740283
86021,0.49421203,0.505106,0.48267838,0.48068208,0.48753178
86026,0.48292834,0.46861613,0.43520877,0.49073347,0.42537
86034,0.45399702,0.5017601,0.5074751,0.47757605,0.47118744
86042,0.53171927,0.56346655,0.55746037,0.5582093,0.56058013
86047,0.51751757,0.53373224,0.535608,0.5151683,0.5128397
86048,0.4832232,0.46709198,0.47599426,0.41179967,0.46409905
86051,0.55079925,0.5577714,0.5052873,0.54237133,0.52237463
86062,0.32324272,0.3894582,0.36342168,0.47998074,0.38548195
86073,0.5770688,0.5730954,0.6126951,0.54116094,0.5338648
86075,0.5008511,0.51083547,0.43794248,0.5028344,0.42781922
86080,0.5362264,0.55401504,0.55760825,0.5469149,0.5297126
86083,0.54791236,0.5911638,0.5534957,0.5592456,0.4926403
86091,0.35794446,0.42530477,0.34103414,0.3361666,0.34543422
86092,0.4334796,0.47942108,0.47040272,0.41281703,0.3842499
86097,0.56359524,0.5792728,0.5784763,0.56917477,0.5669353
86098,0.47476038,0.4048503,0.41924798,0.38785204,0.38906655
86102,0.49016234,0.53776324,0.5003558,0.53483033,0.5738832
86106,0.56295747,0.56483984,0.5562056,0.5368546,0.55937004
86111,0.5561717,0.5248402,0.5147334,0.58037543,0.5689949
86113,0.52289116,0.48327088,0.4475919,0.4796548,0.4622097
86122,0.5364201,0.5465618,0.53309983,0.5502187,0.52333194
86124,0.41254824,0.42920813,0.4789985,0.41534007,0.48185456
86128,0.53732747,0.51457983,0.557125,0.51868784,0.5429984
86136,0.5647359,0.5811826,0.58254886,0.58434886,0.56603646
86150,0.42953253,0.4886562,0.47633487,0.46015713,0.4975693
86155,0.467033,0.4829304,0.53686947,0.41685918,0.44432265
86157,0.5053259,0.52466667,0.5167708,0.5210867,0.5052019
86158,0.59125686,0.55701184,0.5794584,0.56735086,0.54387623
86161,0.39425623,0.48408732,0.38559872,0.37713307,0.45348638
86165,0.39955908,0.3519246,0.33047375,0.36429667,0.34950414
86168,0.46361753,0.55410683,0.5368035,0.5214627,0.4645907
86176,0.47730973,0.50813895,0.50718963,0.48414502,0.48566177
86178,0.49867642,0.501792,0.5131775,0.5140241,0.5072068
86180,0.4165038,0.44908747,0.4055747,0.4818445,0.43484932
86189,0.59281623,0.5435579,0.5793822,0.54491055,0.5672822
86191,0.45245895,0.46996477,0.4439827,0.5117613,0.4711566
86196,0.40314847,0.34334582,0.33841518,0.37250412,0.33364332
86199,0.48107424,0.48769414,0.4704599,0.49448636,0.43049788
86209,0.38376564,0.4479341,0.4459235,0.43071628,0.36223537
86211,0.52482665,0.60746974,0.64365983,0.51688397,0.5533478
86228,0.51197976,0.5119334,0.49999005,0.5470751,0.5110368
86233,0.4431127,0.40554813,0.41734445,0.37903684,0.46530244
86236,0.48099127,0.5046868,0.4566272,0.48462892,0.42557877
86237,0.48987427,0.46533135,0.49683908,0.46852732,0.46353182
86240,0.45657915,0.44392398,0.44631818,0.44166714,0.42949346
86242,0.4833408,0.5487254,0.47948906,0.51985687,0.52722853
86249,0.52049166,0.52530485,0.4953863,0.52977985,0.44719613
86250,0.53694266,0.51970845,0.5679617,0.51962405,0.4924556
86253,0.5574485,0.54136854,0.5728044,0.64867365,0.57443535
86260,0.4676807,0.49400705,0.49399245,0.4366378,0.4381951
86270,0.5420673,0.55209565,0.51787376,0.5555278,0.41430295
86287,0.51482594,0.5244967,0.4822259,0.44082403,0.500945
86288,0.49005917,0.5245801,0.47546118,0.497062,0.48040348
86290,0.46590933,0.44043297,0.43189958,0.44258946,0.43030724
86299,0.48826954,0.47003907,0.45521796,0.46261153,0.438829
86300,0.43817732,0.4384555,0.4363438,0.46604925,0.41719475
86302,0.49979624,0.49309793,0.49546143,0.49335933,0.47807914
86305,0.513219,0.49860367,0.51337796,0.4843783,0.5140082
86312,0.40719756,0.46308964,0.4367667,0.41564193,0.44313538
86322,0.43530104,0.45337915,0.42742038,0.42049122,0.41867244
86339,0.5524005,0.58006746,0.5652739,0.553857,0.539703
86356,0.56228495,0.5272008,0.52702713,0.5337199,0.5331926
86362,0.48438814,0.5528834,0.4827463,0.4715431,0.49537444
86382,0.43337515,0.5066783,0.5520446,0.51389337,0.47452563
86384,0.44774655,0.4841242,0.45860678,0.47429955,0.3779171
86432,0.54649013,0.58188105,0.5699794,0.560824,0.59419626
86435,0.36302203,0.4063878,0.4055876,0.41736087,0.4141079
86440,0.5039578,0.50884485,0.5491258,0.53955454,0.5352073
86444,0.44210085,0.42903244,0.44147962,0.40738836,0.41442373
86474,0.4137041,0.40559742,0.42135635,0.42572027,0.41066343
86489,0.53972375,0.5379766,0.52108854,0.5099846,0.54930425
86496,0.69772327,0.57967746,0.59456813,0.5327134,0.6347482
86497,0.47117487,0.5846728,0.51998246,0.5718598,0.5295335
86512,0.41299593,0.37264714,0.3724787,0.39570045,0.36703992
86525,0.5263341,0.48188215,0.49315026,0.52140373,0.48909324
86526,0.5536723,0.4521388,0.46645012,0.5209929,0.5111316
86531,0.5439532,0.57191205,0.5837769,0.52119476,0.5289548
86533,0.48173723,0.4797366,0.49340132,0.49796912,0.47984073
86534,0.5357393,0.52439123,0.5318357,0.5375319,0.56093746
86544,0.52174544,0.5521658,0.51694244,0.52848613,0.55152684
86547,0.44395247,0.49621373,0.498954,0.5151272,0.51642436
86548,0.47124526,0.4810429,0.40748042,0.45032105,0.49483064
86560,0.5830243,0.56025535,0.60441405,0.54392976,0.5795337
86566,0.41043812,0.46316043,0.4593935,0.40640542,0.45310703
86573,0.67042375,0.68111473,0.7229105,0.62829244,0.6782978
86574,0.45791617,0.49018243,0.50852185,0.46002316,0.45246288
86578,0.53463924,0.568423,0.52405226,0.55198216,0.5508278
86580,0.5946234,0.59412146,0.63542247,0.54968864,0.5685095
86582,0.5525107,0.542737,0.5493373,0.52463704,0.5491833
86583,0.45774767,0.47255847,0.45872486,0.48441917,0.4222921
86590,0.5002032,0.51838857,0.5221133,0.5093771,0.4916903
86593,0.5465963,0.5436994,0.5097308,0.53896564,0.53024775
86594,0.60363865,0.5924189,0.6194061,0.57938653,0.5691484
86595,0.55001295,0.5471264,0.54233915,0.5416448,0.47639975
86685,0.4525502,0.4138177,0.40510103,0.36538836,0.38761887
86709,0.51976615,0.54179573,0.5178266,0.5480916,0.5455983
86715,0.47489503,0.5000701,0.5232474,0.5114955,0.50387245
86717,0.51745206,0.50333226,0.4819091,0.5359641,0.5438532
86719,0.48929137,0.4754349,0.45696574,0.49002862,0.5063597
86720,0.556071,0.5728413,0.55571455,0.5441566,0.5683787
86725,0.49631193,0.5595143,0.58212566,0.54204994,0.56053543
86728,0.43363294,0.46593124,0.41303873,0.41046667,0.38264042
86744,0.34332794,0.34830403,0.27036577,0.33976898,0.34484673
86759,0.5132686,0.48789012,0.5872015,0.51675177,0.5531839
86763,0.52737665,0.45521954,0.45812708,0.490591,0.49475247
86778,0.4666668,0.49243277,0.50177735,0.47427675,0.39734462
86783,0.49398646,0.5273914,0.49762195,0.51494336,0.5063251
86791,0.44698885,0.46438837,0.48481452,0.48502174,0.48607823
86793,0.4730523,0.50791085,0.46179885,0.49806124,0.48839343
86799,0.5378322,0.5524807,0.5205369,0.55514336,0.53083575
86804,0.5200597,0.55416167,0.5027607,0.54441196,0.46460572
86809,0.4404946,0.41216618,0.40409225,0.42372286,0.42732915
86810,0.5895604,0.5643423,0.588028,0.573403,0.53190196
86812,0.5214348,0.47011933,0.50917566,0.49370402,0.49024507
86814,0.47460014,0.4559845,0.4601707,0.3888765,0.38136783
