ticker,pred1,pred2,pred3,pred4,pred5
64961,0.58149135,0.55096996,0.5607102,0.5868908,0.5534103
64995,0.539183,0.51468754,0.53610253,0.54578084,0.52677566
65008,0.41888067,0.44282085,0.3780789,0.42352086,0.43899372
65270,0.48292777,0.5560132,0.49847528,0.5458296,0.51034033
65285,0.5305935,0.52507555,0.51429504,0.5085688,0.5469921
65294,0.51130354,0.470602,0.52016526,0.50525665,0.49450836
65306,0.42148933,0.46763766,0.47277,0.4633599,0.45579493
65307,0.5442452,0.5545446,0.5544746,0.56424797,0.56134796
65330,0.492337,0.48619485,0.5091508,0.48742858,0.48567238
65365,0.48095217,0.4769542,0.5111208,0.5012614,0.488628
65402,0.53927696,0.5469922,0.5586213,0.5515711,0.518127
65429,0.41642708,0.35591674,0.3799139,0.3037602,0.28755766
65541,0.51129806,0.5039066,0.50307196,0.5026835,0.52937174
65700,0.5192407,0.5594694,0.5768202,0.53483486,0.52364904
65752,0.5708886,0.51881003,0.5528517,0.592121,0.5802971
65875,0.448056,0.50678337,0.47397843,0.47808498,0.42896393
66093,0.5370233,0.5871824,0.5125753,0.5957925,0.57894677
66157,0.5460039,0.5371809,0.5150199,0.54338723,0.54130274
66181,0.53285253,0.54773384,0.5607395,0.54876477,0.5170756
66245,0.5504825,0.5535517,0.5334363,0.50950027,0.50913596
66325,0.5302665,0.5833164,0.53182274,0.5281834,0.52390957
66376,0.41120616,0.5013017,0.50700694,0.5167357,0.50697535
66384,0.52727044,0.50573474,0.49855107,0.47758183,0.5027436
66683,0.49901706,0.53267163,0.60456395,0.5834786,0.4799379
66800,0.51068264,0.52786255,0.533974,0.53152514,0.5624637
66852,0.5910998,0.58252203,0.546573,0.5089787,0.52633595
67029,0.49150234,0.5006711,0.5298311,0.50959235,0.50482285
67360,0.55384034,0.55742294,0.5604173,0.5712513,0.5578765
67467,0.52851224,0.54997396,0.5183981,0.5293523,0.5399691
67838,0.54110694,0.5449121,0.51115507,0.5198065,0.50624657
67847,0.5584634,0.55830806,0.6303626,0.5565419,0.57493174
68144,0.5089156,0.5446324,0.52051175,0.5118061,0.54972875
68145,0.4159597,0.4526645,0.4823592,0.42863855,0.44799456
68196,0.56204474,0.5448693,0.55985504,0.55025005,0.59143764
68292,0.57125574,0.5786612,0.58117205,0.5751942,0.5960395
68830,0.48305225,0.53233826,0.49915868,0.5038002,0.5309955
69032,0.5064305,0.5118414,0.5048136,0.5551578,0.54544115
69199,0.5166302,0.5689333,0.5384102,0.52365696,0.49186382
69586,0.5469407,0.5799199,0.61653304,0.5663675,0.5925309
69649,0.511963,0.5398357,0.5283519,0.53815424,0.4760606
69796,0.5303254,0.5279791,0.5308014,0.54006684,0.5475702
70033,0.5205585,0.54859304,0.58366954,0.5144887,0.55527514
70092,0.49320453,0.49350676,0.49311438,0.49581018,0.4740088
70228,0.58780956,0.57011986,0.64044917,0.56059384,0.6031429
70332,0.57815975,0.58923614,0.637124,0.56336534,0.54574287
70519,0.5524601,0.5271414,0.57560736,0.54512656,0.55240095
70578,0.5091598,0.4991603,0.49968296,0.5204798,0.5323553
70704,0.51144755,0.510744,0.52565604,0.5426139,0.46227387
71175,0.5195273,0.5101322,0.5466065,0.5319405,0.5155613
71176,0.5266905,0.54352653,0.5136426,0.5186303,0.5274805
71191,0.54297996,0.5374358,0.5433769,0.48715407,0.48922628
71271,0.5092825,0.54527783,0.5433966,0.54472387,0.50916094
71475,0.48980328,0.48345438,0.48663998,0.51809245,0.50458497
71563,0.5025534,0.47875518,0.5239058,0.51732033,0.51508486
71837,0.47876492,0.4761876,0.47283915,0.48655593,0.49941337
71942,0.5269361,0.5283017,0.5579182,0.5097128,0.52884257
71985,0.543365,0.5089853,0.50197953,0.52140313,0.50002396
72119,0.40979573,0.415382,0.4297492,0.47686708,0.454703
72304,0.5390371,0.5339311,0.52743095,0.5477188,0.5493352
72338,0.51737595,0.47660753,0.43456888,0.48823008,0.48871014
72611,0.40270036,0.40723318,0.4185675,0.441097,0.41759008
72696,0.5058134,0.53132236,0.47915193,0.4886108,0.5075541
72726,0.5422654,0.5241507,0.552712,0.5449888,0.57239956
72980,0.51470757,0.5322658,0.55769473,0.5426864,0.5549676
72996,0.52614295,0.56332904,0.50292784,0.5595393,0.52885705
73139,0.5501262,0.5451852,0.543758,0.5099242,0.5501362
73219,0.5623783,0.56330836,0.60021,0.5500421,0.55432594
74406,0.55437446,0.54614246,0.5514503,0.5557252,0.5338373
74500,0.52502275,0.38231406,0.4735302,0.5075898,0.40209514
74740,0.41698274,0.44431978,0.45716676,0.43790388,0.46360472
74836,0.52511346,0.48338684,0.5584128,0.54150176,0.5236409
74908,0.547443,0.5446617,0.5574851,0.5450193,0.5581849
75033,0.32508525,0.3714638,0.42814943,0.36589342,0.40652192
75034,0.5488829,0.5639853,0.56386167,0.5540155,0.5621399
75069,0.5865928,0.5235062,0.5508038,0.55347866,0.5740726
75070,0.48694405,0.52342236,0.5640851,0.5142149,0.5354975
75100,0.49831134,0.5031322,0.50809425,0.51996243,0.47603235
75104,0.5144986,0.5030858,0.4918221,0.5090812,0.53154224
75107,0.5169972,0.51429236,0.5216811,0.53482866,0.53673095
75175,0.5161685,0.5320877,0.56906646,0.4904372,0.53072816
75182,0.4870396,0.46540818,0.44965962,0.4727388,0.47985268
75186,0.5178686,0.53612536,0.4844485,0.5074926,0.5083027
75224,0.50515276,0.5138795,0.47117168,0.5242941,0.4879821
75233,0.585655,0.5703984,0.5694893,0.5512063,0.5863016
75241,0.5759098,0.6054759,0.5755343,0.5697182,0.55275387
75261,0.50363714,0.5212206,0.4775409,0.46108127,0.48993772
75272,0.44709936,0.4168597,0.45495012,0.43472478,0.40434068
75285,0.5381288,0.5970034,0.54784817,0.5668887,0.4948309
75316,0.59052914,0.5037601,0.50272715,0.5159665,0.49703607
75320,0.5649333,0.55199164,0.5638486,0.5523894,0.54772866
75342,0.47020656,0.47882268,0.50962347,0.46199095,0.4621349
75460,0.48450515,0.48931122,0.52747977,0.51246315,0.5307816
75470,0.4604445,0.46964192,0.48978627,0.47656602,0.45845804
75489,0.57722765,0.5239582,0.52770364,0.5300262,0.5241749
75509,0.45187593,0.4775084,0.4964162,0.49967557,0.4859128
75510,0.58545923,0.5815624,0.587514,0.57607955,0.5836929
75517,0.54500294,0.5423781,0.5242406,0.56326056,0.5562666
75526,0.4730576,0.4747978,0.45592085,0.47806835,0.44088593
75556,0.44480866,0.45655277,0.39915687,0.46786356,0.44812033
75573,0.5787637,0.56101835,0.55582964,0.5921721,0.53192776
75578,0.5236639,0.5456322,0.50936,0.5069662,0.48350707
75591,0.561739,0.5541866,0.5441683,0.56337523,0.53643984
75603,0.4889814,0.47772837,0.4621418,0.44409868,0.48164538
75605,0.560654,0.5833538,0.5619107,0.5712284,0.59042615
75607,0.5785611,0.5667559,0.6063195,0.5760878,0.5920536
75649,0.47373354,0.50665224,0.4622503,0.52287775,0.5237864
75654,0.5613504,0.57620895,0.58809143,0.5774525,0.57302964
75672,0.46008083,0.48837265,0.44202513,0.4492116,0.44844908
75694,0.55085284,0.54358184,0.5311497,0.5341816,0.55222094
75714,0.5047732,0.53899366,0.47720122,0.48803368,0.46099308
75734,0.49353015,0.5200963,0.5235582,0.5106891,0.48236653
75754,0.5499193,0.5141077,0.5043075,0.53857493,0.5075332
75825,0.56112176,0.641965,0.5849095,0.5930858,0.57275563
75828,0.53713876,0.53846884,0.55388975,0.5162,0.5131691
75831,0.54820526,0.54275393,0.4968975,0.5068246,0.5048087
75853,0.518237,0.50566506,0.5173114,0.5184095,0.521999
75854,0.4604791,0.4376567,0.51946115,0.50648856,0.50211966
75860,0.43221998,0.4846086,0.47015068,0.5176572,0.5011913
75905,0.56346595,0.5083293,0.48485836,0.5284089,0.54638946
75906,0.5403743,0.5509446,0.54624563,0.5825289,0.60839283
75912,0.59444255,0.5930204,0.5687155,0.61252135,0.6187119
75976,0.5342519,0.5348852,0.57164705,0.550927,0.56020904
75985,0.5114531,0.4636812,0.40551013,0.49052137,0.40119246
76038,0.39701903,0.46395648,0.34429038,0.43146873,0.40672094
76052,0.44585365,0.43977907,0.4669859,0.4252102,0.44867042
76076,0.49765953,0.46519154,0.4640153,0.47026804,0.45590684
76081,0.51295257,0.587567,0.5623951,0.5421218,0.56457466
76082,0.5254291,0.54869807,0.51758164,0.48152685,0.4617252
76095,0.57531637,0.56080866,0.5665723,0.5859347,0.5930643
76123,0.5345664,0.56093556,0.520722,0.5095063,0.50058675
76127,0.5252925,0.481491,0.4846593,0.46658626,0.5077032
76128,0.4884609,0.4687242,0.46456838,0.5309953,0.47412065
76135,0.4470902,0.4466436,0.45818073,0.49226543,0.49343008
76136,0.5447097,0.50542134,0.4847498,0.49420094,0.4824004
76138,0.49910718,0.48879024,0.49521777,0.5142337,0.48482573
76185,0.44815373,0.4608288,0.43977913,0.47368994,0.47385484
76201,0.5546674,0.57592833,0.568205,0.5359898,0.5444247
76207,0.7882587,0.80202216,0.6815797,0.75322086,0.6814706
76215,0.5284323,0.5154335,0.54722935,0.5390676,0.48492417
76224,0.52046996,0.53488994,0.505408,0.5177341,0.5252794
76226,0.5570973,0.546361,0.53551394,0.54285765,0.5194862
76230,0.56988305,0.5804361,0.56126165,0.583596,0.5500201
76261,0.509707,0.5031634,0.5296647,0.50523573,0.5062694
76266,0.44709587,0.5177158,0.49577823,0.5367933,0.45556882
76274,0.49248067,0.5650276,0.487665,0.529886,0.47050077
76279,0.58622724,0.5474803,0.56059724,0.5830334,0.57358015
76282,0.4422033,0.45298222,0.43254095,0.46691236,0.49054694
76330,0.44629171,0.45566732,0.4360747,0.45358184,0.42678666
76360,0.50784886,0.5507156,0.5799193,0.55179334,0.50858194
76392,0.51036775,0.5395363,0.49282923,0.5056212,0.5098695
76461,0.48333225,0.5054921,0.4601447,0.50351614,0.4642385
76477,0.50549614,0.51587456,0.48657387,0.51610774,0.46558413
76478,0.52422947,0.52982086,0.5064666,0.53222287,0.515696
76504,0.53175896,0.5060475,0.52418774,0.54396707,0.50818306
76515,0.55435073,0.5290232,0.5276886,0.5359142,0.5475587
76529,0.5056155,0.51396084,0.49966925,0.49941504,0.4884251
76544,0.54272604,0.552985,0.57146156,0.48352054,0.53846276
76568,0.55146873,0.5456172,0.553438,0.57487756,0.4713978
76573,0.50716734,0.5181055,0.53659683,0.4991414,0.48598474
76582,0.42909217,0.47770852,0.42437297,0.46203724,0.42903677
76586,0.5261064,0.5626882,0.54314464,0.5034293,0.5407956
76591,0.53559506,0.49322277,0.5191323,0.5259915,0.49236006
76605,0.49892122,0.46711445,0.4964325,0.43300834,0.49280414
76613,0.51925004,0.48909461,0.4932099,0.5481684,0.5404962
76614,0.510443,0.4980142,0.5216462,0.5137885,0.5135175
76639,0.56111324,0.51991665,0.5246455,0.541468,0.5323843
76644,0.5625492,0.5479186,0.5514218,0.53479415,0.5806199
76661,0.5132136,0.48695418,0.5195984,0.5483103,0.52830076
76672,0.4427786,0.46200603,0.45996144,0.44453275,0.47652814
76684,0.5524222,0.5682222,0.5437495,0.5399971,0.4965987
76686,0.4896413,0.5039743,0.47323108,0.5057425,0.47963583
76695,0.5333452,0.5156006,0.54189605,0.5036422,0.4821554
76708,0.48401552,0.44748986,0.49748227,0.46780497,0.46472052
76709,0.5126931,0.5295845,0.53382224,0.53651994,0.5116628
76711,0.5165125,0.5082285,0.56670064,0.49736843,0.5233148
76712,0.5086289,0.5429269,0.45391926,0.48749587,0.5231711
76721,0.51260024,0.5306164,0.5212023,0.52562815,0.49135876
76722,0.5517525,0.53890735,0.55265534,0.5480457,0.60778373
76732,0.522578,0.45818478,0.5584789,0.5143681,0.55032325
76744,0.5259913,0.5652517,0.5504429,0.53612584,0.5472308
76750,0.5278747,0.5120443,0.48122787,0.50829244,0.54603887
76752,0.51187485,0.5237731,0.49869135,0.547727,0.53313255
76788,0.5234139,0.50821364,0.52842575,0.54637367,0.53334856
76795,0.5529102,0.5631812,0.6048432,0.55256015,0.61059314
76798,0.5435042,0.5441546,0.5642814,0.5334418,0.5649183
76804,0.55832857,0.5307852,0.54351074,0.5327346,0.5358585
76837,0.44832173,0.46200317,0.45915034,0.45457265,0.4222421
76838,0.53474134,0.55097735,0.5471693,0.5435994,0.5481272
76839,0.56379396,0.5743633,0.5586938,0.56389284,0.6036529
76841,0.5580322,0.5313614,0.5260328,0.54609966,0.5223882
76847,0.46377185,0.46249205,0.41893518,0.43610573,0.4097249
76856,0.50609195,0.53315884,0.50410086,0.5320191,0.5056722
76858,0.4887088,0.46441272,0.46627837,0.44618672,0.43000478
76868,0.46263832,0.4489212,0.5134299,0.475573,0.48880875
76869,0.52427566,0.50534767,0.48360258,0.4878234,0.49231726
76888,0.6123395,0.6198509,0.60303485,0.5389583,0.544223
76892,0.5339029,0.5340001,0.55660266,0.5340287,0.5391975
76908,0.43791693,0.42540574,0.39175376,0.4515312,0.4612791
76927,0.5835018,0.5413203,0.5417573,0.5549953,0.5545173
76934,0.54515105,0.5340951,0.53361166,0.4969572,0.519884
76946,0.4461797,0.48520195,0.53498894,0.44608632,0.43646097
76963,0.5686069,0.500804,0.57567114,0.4919963,0.60211325
76978,0.5234465,0.5442087,0.53293747,0.5105633,0.5639676
77007,0.5164853,0.48525974,0.48421335,0.5201693,0.46466586
77037,0.5705944,0.59041,0.56655943,0.5979026,0.5880578
77082,0.56002647,0.53333426,0.53910697,0.5772546,0.55632323
77090,0.5489459,0.5419494,0.5791339,0.5462248,0.538488
77114,0.5076142,0.49423498,0.45026833,0.4839448,0.4719587
77117,0.5405994,0.54842114,0.5882235,0.56295025,0.57846093
77120,0.49155584,0.49475247,0.4782839,0.5504998,0.5266367
77157,0.51953256,0.50061524,0.50041485,0.51988304,0.49572867
77165,0.5091086,0.51602435,0.55558825,0.46587104,0.48675075
77175,0.4662762,0.49274805,0.47105742,0.5166694,0.4653926
77178,0.39083472,0.42039508,0.42202613,0.43945765,0.42427108
77186,0.49625668,0.4398866,0.4520592,0.45979968,0.46698746
77191,0.53661567,0.52680945,0.5435107,0.53314996,0.536262
77202,0.39612126,0.43943086,0.3881156,0.3530915,0.40527168
77205,0.49913535,0.49556974,0.48416913,0.47654045,0.48355654
77208,0.54844075,0.5028845,0.4623135,0.5087804,0.5856383
77217,0.44165307,0.45297316,0.4298021,0.44687778,0.44262627
77235,0.54512465,0.57317525,0.5116402,0.53968924,0.5406306
77236,0.5861617,0.581743,0.6169434,0.5822224,0.5839599
77256,0.5708269,0.5667788,0.5618811,0.60411626,0.5888026
77259,0.40617606,0.3958021,0.38674626,0.45396596,0.3282925
77271,0.50365686,0.4998159,0.5087367,0.5028666,0.4964919
77274,0.50414187,0.50071704,0.47518802,0.46450284,0.44384798
77279,0.49379855,0.5572573,0.47084206,0.47386006,0.51500356
77281,0.54278874,0.5768819,0.5486293,0.59236544,0.5431184
77282,0.4417058,0.4661464,0.5113551,0.46985337,0.40856487
77292,0.55479914,0.55988014,0.50258386,0.5225086,0.52149194
77300,0.54494965,0.58455074,0.56232756,0.5343422,0.53477645
77338,0.54897934,0.50786024,0.545767,0.50145775,0.55792844
77354,0.6044079,0.5555119,0.6129243,0.58776903,0.5309863
77357,0.52233565,0.51208186,0.5171069,0.53379107,0.52454174
77366,0.5150154,0.537845,0.5217216,0.5412756,0.48387372
77379,0.53136575,0.52358717,0.51987016,0.5213191,0.52779454
77393,0.48615605,0.5432213,0.43279788,0.44958067,0.461964
77413,0.47833455,0.46582845,0.54228485,0.5124669,0.43576208
77415,0.53798723,0.53000504,0.5670508,0.5503524,0.537275
77418,0.52946055,0.4974083,0.5186454,0.4779411,0.5314904
77420,0.5257626,0.5066264,0.4482462,0.47164717,0.5080247
77425,0.5118568,0.5193379,0.5116724,0.54558975,0.5287399
77437,0.41479364,0.41452116,0.45584166,0.35554472,0.3778764
77447,0.54132414,0.53364074,0.4885929,0.5293663,0.55309063
77453,0.4542627,0.5136778,0.4590723,0.513341,0.5274909
77462,0.4426846,0.5144939,0.4513257,0.46036515,0.44167507
77478,0.45839292,0.4304509,0.49076256,0.44560397,0.45158765
77486,0.51393837,0.46688735,0.47777632,0.54924047,0.4655455
77488,0.5720036,0.58956945,0.60962206,0.6079275,0.616826
77496,0.5110745,0.5293906,0.5042861,0.50298965,0.5035822
77501,0.5152109,0.5120701,0.46604732,0.53366286,0.4771704
77505,0.48393488,0.5036533,0.48264575,0.44798064,0.48583505
77515,0.5074823,0.4928848,0.4528379,0.4747142,0.4780716
77516,0.49393004,0.48975524,0.48858276,0.5340958,0.49675417
77519,0.5584965,0.53853416,0.57035935,0.5311743,0.48509046
77520,0.54009855,0.5405082,0.525798,0.54345816,0.5240826
77526,0.55762845,0.53854126,0.550758,0.5684898,0.51743907
77528,0.54707015,0.53043777,0.5499329,0.5361294,0.5398721
77530,0.42502373,0.4393938,0.444847,0.4771392,0.47871852
77584,0.55135477,0.5229027,0.53906995,0.524957,0.5661217
77595,0.4727638,0.49756372,0.45578504,0.46046686,0.45541278
77605,0.52667403,0.535511,0.5187533,0.52952826,0.53622806
77606,0.497732,0.45390353,0.490424,0.47737586,0.4945625
77610,0.543432,0.4976212,0.53740335,0.547931,0.5638956
77629,0.49114245,0.50081223,0.4822485,0.4849195,0.44983485
77630,0.50114304,0.5082515,0.47585073,0.50366795,0.50337297
77637,0.4845703,0.50648063,0.4531786,0.49548057,0.48309395
77643,0.5658319,0.56539303,0.571656,0.5517666,0.5738704
77659,0.5340647,0.5260896,0.50990474,0.49659508,0.4983857
77660,0.51726013,0.4621384,0.49357098,0.47409695,0.46227565
77661,0.5086764,0.5503046,0.5045002,0.5296692,0.47361496
77668,0.570516,0.5591499,0.60322565,0.52279943,0.54483116
77669,0.56228703,0.546641,0.49440756,0.55300415,0.5248427
77679,0.49765298,0.47914642,0.46191958,0.50551444,0.51205075
77699,0.473365,0.4381465,0.49397558,0.48217517,0.4697506
77702,0.5609917,0.56398904,0.55652475,0.5710876,0.5662292
77730,0.478984,0.4779107,0.4807798,0.49098614,0.53776556
77763,0.5714584,0.53647256,0.58999956,0.60275114,0.5037468
77768,0.45246467,0.49688488,0.51400596,0.47855282,0.51405656
77780,0.54925025,0.540846,0.55230343,0.5283637,0.5537962
77785,0.56614697,0.5622243,0.58095735,0.59847105,0.5791764
77790,0.5916131,0.5677884,0.6059286,0.58044535,0.55410475
77862,0.54437226,0.5449705,0.5464281,0.5062804,0.481324
77868,0.5170421,0.5141971,0.5484956,0.4762925,0.46416098
77889,0.47826448,0.5151358,0.5718,0.5046587,0.44151354
77897,0.44870865,0.52468616,0.46088558,0.46816942,0.47105107
77900,0.3960845,0.44863245,0.42110005,0.47680813,0.38755673
77902,0.5087278,0.48993617,0.4868114,0.4852429,0.48403102
77917,0.5429172,0.5029166,0.54073477,0.5581259,0.4900155
77918,0.54757243,0.53122944,0.49969563,0.5654531,0.539008
77971,0.518429,0.54753727,0.5405803,0.53571355,0.54710335
77973,0.55243474,0.562283,0.5089834,0.58246094,0.5519612
78001,0.52369183,0.5106608,0.5205212,0.5503587,0.5424064
78003,0.4218786,0.38216966,0.38866237,0.40177613,0.3878013
78015,0.5446742,0.57763857,0.5611722,0.547351,0.5387749
78018,0.4828696,0.4645286,0.44806716,0.4821102,0.500411
78034,0.4819136,0.4907511,0.5046365,0.4883235,0.51138306
78038,0.5493846,0.5606945,0.45785728,0.47590417,0.49557155
78044,0.4558171,0.47710288,0.4444132,0.5040904,0.45585707
78054,0.42408562,0.4217737,0.42660466,0.46829346,0.41477942
78066,0.42553362,0.4258859,0.40422305,0.38839525,0.3507399
78068,0.4554153,0.469698,0.4046789,0.45135364,0.44169784
78071,0.42547092,0.44177726,0.4157946,0.43170163,0.33398315
78077,0.4980532,0.48372042,0.45438403,0.49737445,0.5048538
78081,0.5481549,0.5411681,0.50675285,0.522404,0.52452284
78091,0.48881248,0.48668692,0.49774554,0.5170237,0.51106036
78137,0.56424564,0.5430324,0.5823336,0.56907505,0.52535605
78156,0.48043552,0.47905266,0.46727642,0.5136968,0.48847085
78170,0.5887932,0.52369773,0.54629916,0.4967791,0.5929064
78172,0.5291663,0.5332754,0.43541834,0.48588225,0.4084391
78179,0.5281263,0.51525193,0.5477029,0.48172724,0.48774952
78186,0.31943056,0.36152092,0.3387721,0.36761084,0.29327565
78189,0.48355988,0.44956234,0.43378195,0.44781855,0.44543162
78211,0.5894774,0.5783259,0.5731023,0.60253286,0.5774806
78213,0.5132499,0.5240963,0.47849393,0.49411273,0.5312775
78216,0.5340221,0.5618438,0.57020575,0.5667637,0.5889381
78217,0.47502372,0.46703714,0.47287485,0.49867997,0.47585827
78451,0.5304178,0.52621657,0.5491571,0.5481558,0.5350856
78664,0.5120396,0.5051629,0.47919744,0.47327903,0.4382367
78693,0.46623287,0.48825425,0.51913774,0.46269873,0.48142704
78749,0.5282216,0.53974247,0.5331708,0.556319,0.4815178
78829,0.5356732,0.5145983,0.5275103,0.5541539,0.5757147
78840,0.552018,0.5277073,0.5620126,0.5089087,0.54755336
78841,0.36257505,0.39099583,0.30676803,0.32986325,0.33737782
78875,0.42552993,0.44080102,0.4303716,0.45486176,0.45181543
78876,0.54734796,0.47871068,0.5500579,0.54265225,0.5264827
78877,0.5614096,0.5582752,0.5715847,0.5499547,0.54533637
78892,0.5037157,0.58757395,0.5293987,0.53912127,0.5178436
78900,0.48420292,0.518053,0.5050221,0.519168,0.49732208
78903,0.5273653,0.5117613,0.5112824,0.5593067,0.54185313
78908,0.48420602,0.44241726,0.5070974,0.5019064,0.47108108
78915,0.48378783,0.54167455,0.51816714,0.52933866,0.5549038
78950,0.49275127,0.46908754,0.5033695,0.4890281,0.47074744
78955,0.506878,0.48796192,0.5233242,0.5121338,0.50082916
78960,0.46410474,0.4816431,0.4752281,0.46117473,0.43521726
78963,0.5239947,0.56930137,0.5433297,0.52275497,0.48383784
78975,0.54292065,0.58569723,0.5942049,0.59255767,0.5648094
78981,0.59654725,0.59381044,0.5545746,0.5758895,0.5547895
78987,0.4971339,0.48118904,0.500795,0.49942908,0.506958
78990,0.55211866,0.53132737,0.46484274,0.50364345,0.40290743
79006,0.35702658,0.37910736,0.43488076,0.39312795,0.39280677
79007,0.4708719,0.48953983,0.4779044,0.5050954,0.5019187
79013,0.57770425,0.6194592,0.51489705,0.57727045,0.56386644
79019,0.46056435,0.45468524,0.46328905,0.47530448,0.48456103
79022,0.4417676,0.44287845,0.49731407,0.5052952,0.46885514
79025,0.40775672,0.37137055,0.3334807,0.34850708,0.37152755
79026,0.46493763,0.45813635,0.522702,0.4773191,0.44653517
79033,0.5247794,0.48277596,0.50835687,0.5091549,0.50751024
79037,0.48699677,0.47460055,0.50700516,0.47802672,0.5189074
79039,0.35941607,0.31190714,0.29529086,0.34058505,0.3426912
79065,0.3301097,0.3841423,0.34298247,0.44520703,0.3568508
79066,0.51342946,0.4891835,0.49879202,0.52297753,0.54868567
79072,0.58176833,0.58509594,0.6013656,0.56130075,0.56947875
79089,0.54178536,0.480465,0.52288604,0.5218118,0.48140165
79094,0.49583188,0.47843018,0.48163363,0.5074285,0.5391977
79103,0.51594806,0.5435241,0.46931905,0.5343047,0.53185296
79108,0.5571921,0.5457672,0.5959794,0.5658859,0.5687187
79116,0.56376487,0.5914185,0.5772319,0.5747335,0.5965234
79131,0.5388475,0.51987827,0.51733965,0.512409,0.5085284
79133,0.4403394,0.43796718,0.4762672,0.4659298,0.403966
79150,0.4878837,0.50562894,0.52331924,0.5339349,0.48031062
79159,0.5647548,0.5857528,0.5319843,0.5724076,0.5785142
79166,0.55121225,0.53465617,0.50167876,0.5314209,0.5874792
79195,0.5338321,0.5526907,0.5475404,0.5567771,0.55687124
79198,0.55212164,0.5703122,0.5339631,0.567565,0.55114424
79210,0.49479637,0.49300426,0.5054974,0.4981329,0.5192554
79244,0.5084324,0.53920865,0.45196593,0.5072733,0.50358814
79248,0.55092627,0.5449984,0.54335773,0.53194267,0.51024383
79249,0.547476,0.5399814,0.5089183,0.5414618,0.48318276
79265,0.5690346,0.56309706,0.5459371,0.5476129,0.5970082
79280,0.54983896,0.5450786,0.5444651,0.54698884,0.52602863
79299,0.42708087,0.4288101,0.43106785,0.48938048,0.45227715
79303,0.44227785,0.39358214,0.42130613,0.38884914,0.40439907
79307,0.5518038,0.54447037,0.5518208,0.54684794,0.5552069
79313,0.434334,0.48571852,0.4583429,0.4494257,0.45598143
79315,0.4409413,0.41306862,0.43777174,0.42975143,0.4339218
79322,0.4601495,0.39864355,0.4539417,0.42888963,0.3805634
79323,0.5024199,0.4582656,0.47745296,0.52009,0.4807928
79336,0.51643986,0.5782678,0.5274051,0.5486066,0.52654153
79338,0.52543575,0.5357757,0.51166546,0.53202295,0.5542652
79382,0.5176911,0.5126863,0.5288995,0.52826416,0.5764267
79399,0.4814808,0.43539995,0.4887847,0.447108,0.45746994
79444,0.49984398,0.5247368,0.53247756,0.50635034,0.48476458
79490,0.3236789,0.42603654,0.41557068,0.34078568,0.31115246
79491,0.4579131,0.49306345,0.47316667,0.47095367,0.47017637
79499,0.5641724,0.5505986,0.60669494,0.548646,0.56802225
79507,0.511221,0.5287446,0.56174177,0.49882656,0.52963066
79545,0.527416,0.52426875,0.53169364,0.49323735,0.5240101
79571,0.446889,0.40039068,0.44685695,0.39861906,0.4302087
79573,0.54422843,0.54872364,0.57115936,0.5205303,0.5045511
79586,0.46611893,0.4992665,0.49065745,0.49985132,0.43551362
79611,0.53204864,0.50525784,0.56277573,0.5212269,0.5165647
79618,0.41698453,0.42049217,0.44083145,0.37429497,0.40131897
79628,0.6150024,0.611236,0.60282487,0.6080984,0.6398656
79637,0.47264296,0.49221694,0.49834213,0.49307266,0.46462175
79666,0.34112403,0.3890767,0.41144815,0.3583202,0.34600997
79667,0.55872804,0.54455477,0.56588644,0.5486202,0.5495167
79668,0.5538569,0.565983,0.55367625,0.539415,0.54516447
79678,0.5520314,0.52885824,0.539748,0.5149405,0.5053206
79686,0.509388,0.56845444,0.5453348,0.5106941,0.5073763
79698,0.52027416,0.53004926,0.47574323,0.51910305,0.49229053
79702,0.44758877,0.4026865,0.43469468,0.40120366,0.39190397
79731,0.5143331,0.53179836,0.50020856,0.51877064,0.47996563
79734,0.55069274,0.50370634,0.5536686,0.5687415,0.5395448
79747,0.5588217,0.53905237,0.5506104,0.5755459,0.5479189
79758,0.54963624,0.5171573,0.49644157,0.48901626,0.48228124
79776,0.438445,0.48325408,0.490967,0.48420385,0.49428463
79785,0.5618151,0.5390738,0.58390963,0.5491778,0.5470492
79790,0.44453713,0.43793118,0.483476,0.44009623,0.3799353
79791,0.51649415,0.53553367,0.5207466,0.49388853,0.5340594
79796,0.446244,0.46629643,0.4467038,0.43632084,0.43098363
79824,0.49877644,0.51227546,0.4914307,0.5195681,0.5324162
79839,0.5344403,0.49449342,0.497399,0.4729137,0.4708363
79841,0.46494177,0.5039695,0.5032677,0.51500267,0.49834523
79851,0.54085815,0.5492723,0.53709024,0.5652242,0.5588122
79857,0.44401518,0.43932828,0.46881014,0.48570085,0.38137245
79859,0.5045089,0.5106323,0.52383566,0.51692885,0.5136048
79862,0.5314902,0.51244825,0.50930065,0.5397061,0.5315675
79864,0.5226395,0.49211264,0.48357475,0.5301634,0.55612916
79866,0.55187494,0.5867922,0.55200064,0.5351084,0.554449
79878,0.47862515,0.52243495,0.53618866,0.51450634,0.47188184
79879,0.5899967,0.5756087,0.55041236,0.5536877,0.53338504
79881,0.56530595,0.5746315,0.5915795,0.5962164,0.54429597
79884,0.3160464,0.32828352,0.35498688,0.4383832,0.41883525
79885,0.40683463,0.42903194,0.5419498,0.5515371,0.5756958
79903,0.4284337,0.47433934,0.4216475,0.461612,0.46448645
79906,0.5720807,0.53964,0.5833112,0.5551183,0.56478006
