ticker,pred1,pred2,pred3,pred4,pred5
81763,0.5042015,0.48505864,0.4951152,0.4893902,0.51145303
81769,0.54871917,0.30869862,0.4066304,0.2580987,0.53399587
81774,0.51072544,0.5003836,0.45221215,0.49523595,0.49634823
81776,0.43316275,0.47066236,0.48906046,0.4464984,0.3979192
81849,0.4651122,0.533977,0.54280156,0.5252173,0.48492366
81850,0.4577212,0.46498963,0.46124876,0.40911415,0.4366302
81851,0.50339746,0.50392985,0.49595845,0.5387722,0.5078817
81855,0.42641154,0.42417133,0.49290884,0.43779534,0.37006238
81857,0.5675387,0.5093715,0.5817305,0.5487246,0.5512295
81865,0.4321476,0.36239704,0.30603787,0.3939359,0.32195657
81869,0.42502102,0.41456136,0.42246136,0.4285713,0.48839527
81870,0.38438714,0.37158787,0.3748683,0.35794348,0.3508511
81877,0.5071152,0.49237606,0.5160655,0.5192313,0.4639216
81885,0.42779666,0.42148662,0.4003801,0.4365575,0.40976045
81886,0.4533313,0.47648385,0.51243526,0.50318176,0.47003946
81889,0.47806692,0.4580774,0.4342654,0.44563088,0.4095496
81890,0.50838417,0.4660205,0.36780506,0.45757437,0.44596615
81893,0.5135682,0.494107,0.4356638,0.4879717,0.5087584
81899,0.57441854,0.5266332,0.45725617,0.53368515,0.5784193
81901,0.39583644,0.35129896,0.31649208,0.35993853,0.33133018
81912,0.4684983,0.41264912,0.41193768,0.47928402,0.43687415
81916,0.46703896,0.471618,0.44951984,0.51041734,0.45308036
81918,0.5646772,0.5710969,0.53942597,0.5764429,0.5318602
81920,0.4519551,0.4117881,0.4609123,0.44318086,0.42581305
81925,0.522746,0.50246537,0.55628157,0.51980144,0.5404776
82107,0.5360788,0.52889043,0.53965557,0.5418745,0.55984414
82155,0.582198,0.57999027,0.59100807,0.5485675,0.5830027
82156,0.5167913,0.46002394,0.48476553,0.51418,0.50165504
82157,0.5218485,0.4956309,0.47854924,0.5412954,0.47261894
82160,0.52040356,0.48326686,0.51549995,0.4750314,0.5041115
82162,0.5217373,0.48359638,0.53153414,0.50923526,0.47357503
82163,0.48880526,0.48480043,0.5340319,0.49611387,0.46962035
82165,0.39720318,0.44912082,0.45507336,0.42836618,0.41814706
82168,0.499557,0.4986147,0.52702886,0.49222887,0.5038998
82171,0.48441744,0.45399648,0.4717192,0.42620924,0.4793749
82176,0.46211666,0.5329422,0.5160761,0.49401516,0.49450663
82179,0.45177653,0.44039464,0.49444664,0.43730092,0.4402354
82184,0.5091536,0.5591754,0.5898319,0.56148136,0.5189177
82191,0.350577,0.35093296,0.3250467,0.32273376,0.3270351
82196,0.50920373,0.49178645,0.49340874,0.50268924,0.51601255
82201,0.5365727,0.5197898,0.5325279,0.5131884,0.5447164
82204,0.46127304,0.51757294,0.51972574,0.49334157,0.5109646
82207,0.50528497,0.5215115,0.49845228,0.4918973,0.5040419
82212,0.51503056,0.51239485,0.46866468,0.4950797,0.5200994
82221,0.52855915,0.5377748,0.5125926,0.4659199,0.47381118
82228,0.52353895,0.55235165,0.5377822,0.51005775,0.50832313
82231,0.34536391,0.40204036,0.4075786,0.32704297,0.3564025
82235,0.4796465,0.46999064,0.41288805,0.48613298,0.4936876
82236,0.44444478,0.49084222,0.43295872,0.4429826,0.4642645
82238,0.47051352,0.50867796,0.39620993,0.5001105,0.43276376
82242,0.49234983,0.45803976,0.47745797,0.5007546,0.4158907
82248,0.43177214,0.3388764,0.38950947,0.44196698,0.4310588
82250,0.4336253,0.47230244,0.38950068,0.4678623,0.44252822
82251,0.5430271,0.54358184,0.49471298,0.56682944,0.53988993
82255,0.48907274,0.5246443,0.4997188,0.4789629,0.49083218
82264,0.44205692,0.42911273,0.41471952,0.4456956,0.46539178
82266,0.6011764,0.56189793,0.51430017,0.54136133,0.5613836
82272,0.43692726,0.4715375,0.45619875,0.46120146,0.38732976
82279,0.33852085,0.35958883,0.32098186,0.406177,0.3987869
82281,0.37415078,0.41832164,0.47406092,0.4303734,0.3662279
82285,0.39205825,0.36164445,0.41421986,0.42440024,0.34598905
82287,0.5425968,0.525371,0.5469322,0.529775,0.52155805
82292,0.6106783,0.6172553,0.5957815,0.5539277,0.62004125
82293,0.54991996,0.55483174,0.5132462,0.47825888,0.48411044
82294,0.47574055,0.4489465,0.45831627,0.46776998,0.44518572
82295,0.45330772,0.49888012,0.5226778,0.49619848,0.51903
82298,0.5269078,0.55089855,0.51489043,0.54615074,0.5203838
82301,0.44658145,0.46409914,0.42963302,0.44410673,0.5079233
82305,0.3885524,0.45354652,0.47060883,0.46693748,0.46696675
82307,0.46226227,0.4976717,0.5011183,0.48599583,0.53833133
82449,0.42590365,0.40656668,0.37450135,0.4126307,0.38360533
82467,0.42995378,0.4040688,0.41345674,0.39498436,0.4416024
82469,0.48663697,0.4557521,0.44673744,0.46033457,0.44497606
82470,0.6362796,0.61056155,0.6383738,0.63587326,0.61205447
82471,0.45992178,0.45136553,0.47942933,0.4266814,0.43534696
82474,0.5627609,0.539202,0.546666,0.52613,0.566669
82478,0.50183374,0.54746115,0.522963,0.51811403,0.5294747
82480,0.5154727,0.48910195,0.4069685,0.4523259,0.42358565
82485,0.548381,0.54550725,0.49585608,0.5567843,0.47752866
82486,0.47355944,0.50994295,0.45999572,0.5110184,0.50988847
82488,0.5608913,0.5534002,0.50974196,0.5634738,0.54945785
82491,0.51825655,0.5767039,0.503675,0.5861746,0.5516628
82492,0.46034843,0.46777037,0.48671952,0.47048485,0.48246357
82493,0.487997,0.39463305,0.43535122,0.4381082,0.3992494
82497,0.4545568,0.44295323,0.540419,0.51115626,0.42569366
82499,0.39062536,0.46947068,0.3882202,0.35851684,0.40250522
82501,0.43921232,0.45662096,0.46648526,0.4208736,0.44300202
82503,0.44635954,0.45474026,0.46224087,0.44749025,0.4513807
82504,0.4744044,0.456161,0.47530913,0.48329976,0.5148713
82507,0.31837082,0.28231722,0.29015297,0.39595994,0.29904628
82508,0.5350294,0.5356215,0.5446479,0.5132792,0.51274335
82509,0.44491664,0.4879841,0.45759752,0.48451185,0.49652937
82512,0.2773032,0.32639107,0.3054207,0.32055548,0.30469793
82513,0.5348748,0.5295555,0.51655966,0.5193364,0.51670104
82515,0.39773634,0.42751995,0.4633441,0.35785982,0.3489977
82518,0.42970914,0.44922158,0.4845993,0.45915505,0.4712945
82521,0.5322752,0.5276557,0.493639,0.5038425,0.57029855
82522,0.4444486,0.42672512,0.44609246,0.44912088,0.4213827
82526,0.45574883,0.48388174,0.5986674,0.5048367,0.4810152
82530,0.48336664,0.49638808,0.5255904,0.49255612,0.47965357
82533,0.40834576,0.35171285,0.4168567,0.3915856,0.38114962
82534,0.39648196,0.3596446,0.36964062,0.36177596,0.3552395
82535,0.50029933,0.51611626,0.5016133,0.5185547,0.47992948
82536,0.47794026,0.53023815,0.5080598,0.4843183,0.47507095
82537,0.4991512,0.4632113,0.45721668,0.48053828,0.43980336
82539,0.5200138,0.513736,0.54383487,0.51525694,0.4681983
82540,0.5417639,0.5091733,0.52492225,0.56944877,0.5141839
82541,0.41681284,0.49156028,0.46862274,0.47752568,0.44398332
82542,0.43457595,0.46360233,0.4625328,0.44798288,0.43138635
82544,0.4718661,0.47481093,0.44169205,0.4454754,0.4859665
82546,0.53410095,0.54821175,0.53474295,0.54338443,0.5583652
82547,0.47590092,0.463662,0.47649625,0.43798292,0.4675463
82549,0.48647055,0.49758458,0.48487648,0.5045201,0.52138764
82550,0.5253803,0.59193015,0.5334499,0.55169505,0.5412294
82551,0.50016224,0.542197,0.49430633,0.4987392,0.56414247
82552,0.3796609,0.38785756,0.36405516,0.36346936,0.33257478
82554,0.4062363,0.44305012,0.5124921,0.42691913,0.44864732
82557,0.47505048,0.49517268,0.5487067,0.5360553,0.5497362
82558,0.4339614,0.32263577,0.29617193,0.3112232,0.34692174
82564,0.46773133,0.47209457,0.48594326,0.5005999,0.46773115
82567,0.46889254,0.43565366,0.41702747,0.45590666,0.4363822
82571,0.49099454,0.5077304,0.53454864,0.5175453,0.5500981
82573,0.4364192,0.46913075,0.39279628,0.46502388,0.4309613
82575,0.5700026,0.49226514,0.49550563,0.55175954,0.53055584
82581,0.51345724,0.4709498,0.44834366,0.50713295,0.44878286
82583,0.49059406,0.48650858,0.49872565,0.49989492,0.50592256
82584,0.46542478,0.47721192,0.45636353,0.45758605,0.44105336
82587,0.43258503,0.41880962,0.38332218,0.39240226,0.39587003
82593,0.44597813,0.44411165,0.4640259,0.46631917,0.4582127
82598,0.5228562,0.5872043,0.5829456,0.55517054,0.50591123
82599,0.4640175,0.47469687,0.4554094,0.47020233,0.4107809
82605,0.5281157,0.5573953,0.50797457,0.525991,0.5315528
82606,0.56074965,0.58018255,0.54319984,0.5280679,0.48617926
82607,0.49289134,0.4851525,0.5017006,0.49799678,0.4704975
82613,0.53523815,0.5358196,0.53742003,0.5197806,0.47386873
82614,0.6200432,0.56554526,0.47785926,0.5718812,0.53412426
82615,0.4977061,0.5277548,0.5535834,0.5331885,0.5080247
82618,0.51999134,0.5363886,0.52663875,0.54828495,0.5499233
82619,0.50366974,0.54617447,0.52473766,0.48320258,0.5058991
82620,0.37193215,0.4189366,0.43430766,0.4104546,0.33788234
82621,0.55692935,0.52627814,0.5351129,0.53419614,0.5668523
82634,0.5065461,0.53521514,0.5110586,0.48630223,0.49717548
82635,0.5323733,0.5156084,0.54496926,0.52626354,0.51372325
82638,0.5433089,0.52221996,0.53403753,0.5040438,0.49878967
82640,0.50951576,0.4859024,0.4754621,0.48356715,0.5802309
82642,0.5085236,0.52930754,0.5157042,0.49771044,0.5320946
82643,0.47582316,0.46663103,0.50622153,0.4443652,0.4701891
82644,0.4448693,0.4674299,0.5056865,0.41526562,0.503002
82649,0.5505613,0.53564215,0.54099184,0.5520534,0.5412098
82651,0.4519631,0.45219848,0.45144463,0.48744994,0.45302737
82653,0.38694075,0.39552408,0.35007066,0.37516382,0.34904248
82663,0.3479771,0.35276946,0.27660695,0.3431063,0.32057884
82664,0.52468413,0.49846065,0.4957943,0.5719925,0.49246663
82665,0.48075634,0.4802837,0.5015939,0.4990896,0.4765359
82667,0.45871186,0.39167836,0.45705053,0.4879707,0.46162498
82668,0.5356187,0.58523524,0.49392852,0.56001663,0.53081304
82669,0.5679251,0.57490814,0.5687241,0.5636882,0.54621106
82675,0.48641017,0.4995151,0.4582465,0.4367978,0.47331026
82680,0.42412367,0.40716207,0.41682613,0.40188798,0.42290473
82681,0.41586664,0.40052652,0.4457474,0.42312014,0.44624725
82685,0.46234643,0.42827186,0.42460084,0.41973504,0.42946875
82686,0.5012781,0.541013,0.5026503,0.51318014,0.5432569
82688,0.40344366,0.46166804,0.4052679,0.48319307,0.4438913
82693,0.4802058,0.5167616,0.5070028,0.4930957,0.4500708
82694,0.5762384,0.60754126,0.517519,0.5841803,0.5933853
82697,0.5763586,0.544148,0.5250712,0.5564278,0.53900105
82699,0.44208267,0.50206155,0.5054835,0.53998685,0.51143694
82702,0.5735825,0.57921255,0.58684325,0.55836475,0.4836229
82704,0.51390004,0.5326432,0.4434385,0.5270305,0.5032829
82710,0.49351305,0.49351352,0.4735901,0.49247035,0.5150845
82717,0.4410067,0.4179226,0.44104612,0.4581817,0.40114245
82720,0.5385341,0.54307884,0.5084226,0.5071579,0.51106155
82722,0.46559128,0.44413832,0.5160549,0.4715027,0.4535559
82724,0.47768605,0.4447351,0.44107515,0.38857397,0.40583113
82727,0.47832483,0.49788576,0.48738065,0.5237831,0.50486046
82730,0.4495062,0.49146894,0.43073496,0.48706552,0.41184643
82733,0.47562236,0.4626417,0.43201056,0.43648234,0.41831484
82734,0.51693285,0.50400513,0.48239872,0.51297396,0.4783967
82737,0.46324256,0.45582253,0.46989077,0.451308,0.4353076
82738,0.43532705,0.43769267,0.4325641,0.41213754,0.43005595
82740,0.5225208,0.5150272,0.5220274,0.5295106,0.50858897
82746,0.49751186,0.48502484,0.45176467,0.4624221,0.44962385
82747,0.5811765,0.6210934,0.60659355,0.5305168,0.595125
82751,0.4133064,0.44362727,0.4775919,0.48983535,0.46090037
82755,0.45915905,0.5226319,0.49679354,0.48705587,0.51604146
82759,0.46654105,0.47064504,0.45465887,0.4572965,0.38392755
82762,0.42295274,0.48046204,0.4928615,0.44307935,0.4411256
82763,0.48230687,0.4681258,0.47322977,0.48697588,0.4871865
82766,0.5516587,0.5198114,0.5417941,0.5226692,0.5144201
82768,0.40631416,0.4225002,0.39659196,0.38452592,0.3899818
82775,0.56096727,0.5297586,0.57032746,0.5606876,0.53348047
82777,0.5437385,0.5678068,0.5307348,0.5693219,0.52349615
82779,0.49477467,0.4741488,0.5018482,0.5110443,0.50895804
82792,0.46440184,0.46360123,0.502651,0.5199125,0.49424046
82795,0.48084375,0.49716264,0.45968953,0.5149066,0.49524358
82800,0.5072683,0.48253602,0.53168637,0.52533126,0.44829226
82801,0.44660118,0.4588005,0.47136468,0.40483165,0.4081201
82806,0.5117977,0.49724334,0.53328645,0.51114196,0.49639946
82809,0.52988684,0.47702265,0.5246366,0.5304603,0.53463167
82810,0.3908383,0.37570402,0.4072118,0.43113777,0.3617224
82811,0.57488775,0.5022582,0.56306803,0.5480368,0.58408016
82812,0.366993,0.32033274,0.3947942,0.3623877,0.36270788
82813,0.5401808,0.56204444,0.5081022,0.56990504,0.49377587
82816,0.41843534,0.4126266,0.39060172,0.43676102,0.4015917
82821,0.4515579,0.4192056,0.40797034,0.42011055,0.40468296
82825,0.6169339,0.5721793,0.68167245,0.57603437,0.62904274
82831,0.48501182,0.42151695,0.4372659,0.44756696,0.44504765
82834,0.48328364,0.443544,0.4983636,0.45175934,0.4849688
82837,0.581961,0.5879543,0.56173867,0.57776743,0.54896843
82839,0.5086406,0.46667248,0.46483484,0.43881324,0.47424367
82843,0.49600592,0.46660402,0.3909635,0.46537387,0.43333524
82846,0.4576839,0.5187456,0.5071018,0.56820023,0.4971738
82848,0.55804676,0.5546714,0.56511885,0.55373544,0.5855098
82849,0.40367848,0.38308445,0.4351033,0.39760274,0.3785063
82855,0.54074365,0.4958905,0.5257346,0.5152503,0.5619297
82859,0.51786345,0.4819833,0.5086426,0.52402294,0.53284323
82861,0.4799899,0.4822493,0.46315345,0.4859699,0.4607275
82924,0.47969496,0.46485442,0.47201622,0.48850396,0.46379817
82932,0.5109401,0.5078724,0.5133011,0.49195898,0.5193746
82959,0.54438394,0.51624316,0.5739318,0.5662378,0.55805635
82991,0.5005594,0.5268149,0.52881926,0.51131546,0.48866966
83011,0.5327271,0.5674242,0.5449683,0.53531754,0.5264833
83030,0.4935521,0.52564764,0.5521523,0.5077745,0.48173952
83109,0.66033417,0.44949883,0.5454152,0.64997226,0.6508249
83111,0.45849437,0.49711907,0.4893115,0.4694115,0.4826758
83112,0.4364876,0.44477555,0.49650416,0.4557377,0.43300545
83113,0.57336926,0.5314983,0.5213453,0.53535104,0.55603194
83120,0.30802894,0.4437716,0.43881664,0.46564332,0.41150495
83121,0.500945,0.4757232,0.50702524,0.5075139,0.41825378
83123,0.5201242,0.49086824,0.4786983,0.4583905,0.49278015
83124,0.5101882,0.4590934,0.43972424,0.53983533,0.48493713
83125,0.50940543,0.5138111,0.46920213,0.52802545,0.44122314
83127,0.41000786,0.42492485,0.43356282,0.3647443,0.3996569
83129,0.46230826,0.44102386,0.5181912,0.46114475,0.43591115
83130,0.5642749,0.5431294,0.5179903,0.53336245,0.49223363
83131,0.521186,0.49936187,0.5492271,0.5012793,0.511038
83141,0.4524881,0.5215225,0.47909498,0.45454696,0.48784485
83142,0.5803105,0.5529694,0.55775297,0.6075352,0.57668096
83143,0.41252294,0.4006965,0.41575575,0.46313143,0.43981183
83145,0.3466774,0.3268181,0.2700477,0.32892644,0.30183315
83146,0.36302036,0.37628138,0.3467463,0.3558406,0.38542977
83148,0.43605727,0.5197328,0.4850233,0.540099,0.5028515
83149,0.4397322,0.41007558,0.44721413,0.4156176,0.38011956
83151,0.45220667,0.44102022,0.4786687,0.424841,0.42699286
83152,0.4626856,0.45446005,0.47299638,0.48630822,0.4599539
83155,0.58461756,0.48635834,0.49923623,0.57388306,0.49963266
83161,0.5450913,0.53369904,0.5253677,0.5281341,0.49694854
83162,0.43773362,0.4301783,0.4506421,0.4547196,0.43643036
83163,0.57494396,0.54377526,0.55805653,0.5573678,0.57166606
83165,0.5544384,0.52395004,0.49109828,0.41266024,0.4632609
83170,0.43774146,0.45314425,0.4340795,0.45278955,0.4324144
83185,0.5801401,0.49655733,0.5352603,0.5291981,0.5356771
83186,0.5584265,0.5441888,0.60985935,0.5781419,0.5563979
83189,0.49667662,0.52091205,0.5087916,0.5012106,0.5236372
83203,0.44707933,0.48311397,0.43781316,0.47341546,0.43965968
83226,0.5247331,0.5027344,0.5159047,0.51361805,0.52588254
83233,0.4483204,0.47830012,0.52542454,0.47120932,0.44971722
83234,0.50854313,0.48360392,0.5034525,0.5119782,0.5128633
83236,0.442717,0.43491212,0.48510742,0.4251759,0.44709948
83239,0.49629268,0.5490365,0.54074436,0.5165611,0.49618998
83244,0.51102245,0.48350325,0.5086116,0.52934116,0.49983406
83250,0.46142617,0.45339793,0.4643882,0.45194373,0.48385233
83251,0.46479383,0.5194542,0.4993205,0.50814605,0.46670806
83261,0.51056933,0.534551,0.46468118,0.47282135,0.48278132
83264,0.50835365,0.5463543,0.47575405,0.55977285,0.5690508
83272,0.39741588,0.41753176,0.4365047,0.38952628,0.37437615
83275,0.505937,0.46087718,0.4677156,0.45374927,0.48066628
83283,0.48736587,0.50699544,0.53697866,0.4910105,0.46896288
83291,0.5035072,0.47173128,0.50468934,0.4589777,0.4814862
83295,0.46662208,0.4513016,0.45154366,0.4508493,0.4804974
83297,0.422581,0.412898,0.39254162,0.38066837,0.3820447
83299,0.51551735,0.50944513,0.50615865,0.5442483,0.5178332
83301,0.54263073,0.54122597,0.5190375,0.5423032,0.5366698
83303,0.4714481,0.50561464,0.5115934,0.5145919,0.5228373
83304,0.48479864,0.433472,0.47924238,0.43668926,0.41160837
83307,0.47245583,0.43153366,0.41089416,0.428966,0.4344769
83309,0.44966125,0.45273006,0.3516462,0.41524696,0.43375692
83316,0.50346595,0.5227943,0.51695627,0.51175594,0.5333946
83317,0.5279578,0.4863536,0.5103222,0.48745546,0.47501108
83322,0.43405205,0.4103088,0.37774584,0.47477174,0.40466917
83332,0.5948838,0.58337367,0.5956041,0.5958381,0.59636337
83333,0.40987638,0.40484843,0.38293818,0.44189098,0.37578812
83344,0.48030812,0.42234883,0.5006475,0.5066904,0.43188247
83345,0.45191956,0.45779487,0.44665948,0.42701313,0.44806713
83347,0.52486145,0.54965496,0.5502381,0.52793765,0.4836945
83349,0.46986106,0.47018445,0.45161003,0.464323,0.45837048
83350,0.41432098,0.3742944,0.3810658,0.3641223,0.39389893
83351,0.47355092,0.48592407,0.4661266,0.4981149,0.48514643
83356,0.4819213,0.51318103,0.48749396,0.49350196,0.5130106
83362,0.4685071,0.44766465,0.39925525,0.4337739,0.4838297
83365,0.5173081,0.50929725,0.52300954,0.49540678,0.5241092
83366,0.52890027,0.5436349,0.5108093,0.5278077,0.5131094
83373,0.31721976,0.2894117,0.3634105,0.32917833,0.3127408
83374,0.40702596,0.43674484,0.38636318,0.38178748,0.39062113
83377,0.47631204,0.45752564,0.50222296,0.43905446,0.41269553
83383,0.52361274,0.53185135,0.509828,0.5590571,0.48148495
83386,0.5062154,0.54175866,0.53264105,0.5079682,0.5092697
83390,0.501754,0.5656583,0.5767862,0.5596667,0.58316404
83391,0.37357995,0.36049488,0.34756204,0.43810478,0.37485188
83396,0.42650783,0.4462267,0.39157623,0.3865678,0.36268967
83398,0.50906223,0.5064033,0.51565075,0.5119183,0.50766844
83399,0.42435247,0.4034236,0.35442615,0.41142508,0.4257125
83402,0.5036244,0.48584047,0.5203111,0.51990646,0.4331927
83404,0.5317453,0.54784757,0.48120221,0.49768096,0.5022664
83405,0.47621387,0.56989074,0.49528825,0.47273776,0.5173977
83407,0.3414586,0.44703805,0.37706164,0.40923473,0.3556089
83408,0.49253365,0.48052996,0.45809832,0.48499,0.48486033
83412,0.52581066,0.4784353,0.5275845,0.532622,0.49776518
83413,0.47873837,0.5028769,0.4370412,0.51614976,0.49762422
83414,0.46100727,0.40488216,0.39460045,0.39379257,0.40543008
83416,0.5426198,0.60819066,0.5397013,0.5784742,0.5643663
83418,0.53312016,0.5149305,0.5557653,0.5172283,0.50938123
83421,0.39014837,0.52082527,0.5553574,0.48273194,0.5519828
83422,0.467413,0.49705666,0.4718226,0.52371556,0.48334965
83424,0.42438874,0.40031186,0.4005369,0.47030255,0.44081625
83429,0.44656003,0.39155152,0.43744454,0.4225894,0.42138416
83433,0.49688953,0.4547599,0.45381668,0.5240447,0.49943584
83434,0.3745318,0.38992473,0.35651216,0.41403818,0.35833487
83435,0.515588,0.5322509,0.5263754,0.50492823,0.52400863
83436,0.49048015,0.422875,0.5523859,0.49749506,0.4585142
83443,0.5744983,0.5400651,0.5643542,0.56517565,0.5413492
83444,0.41018972,0.3692525,0.42885983,0.39207032,0.38532904
83452,0.4740194,0.4816136,0.507753,0.48045173,0.5045009
83455,0.513199,0.54166627,0.5399104,0.5314723,0.5073143
83456,0.4739563,0.45969287,0.4928752,0.45390695,0.4731712
83457,0.50741804,0.5198733,0.4624908,0.4889034,0.48661894
83458,0.39000607,0.4088404,0.39465538,0.40523055,0.37773442
83462,0.5842504,0.5760183,0.56631905,0.5555598,0.54547083
83466,0.5586615,0.55246735,0.5139051,0.54788005,0.5286284
83467,0.5184424,0.51014185,0.48130327,0.5169058,0.52568734
83469,0.6050076,0.5291369,0.5757243,0.5234212,0.58021444
83472,0.53501,0.55057037,0.5478433,0.5503358,0.55123407
83475,0.5084357,0.4852494,0.49842834,0.5002448,0.45274803
83478,0.42756096,0.46878806,0.46464273,0.42699552,0.3959021
83483,0.5327763,0.48360285,0.40325338,0.47909465,0.45031273
83487,0.47120026,0.44976205,0.51826936,0.5008639,0.53077483
83495,0.54929334,0.53444856,0.5472269,0.5737696,0.5506498
83496,0.5181549,0.46959904,0.48400193,0.5026477,0.5033496
83499,0.45154622,0.47323042,0.45011878,0.43124896,0.44979727
83500,0.39166605,0.33179647,0.49099874,0.42663616,0.4469272
83501,0.40768695,0.3628534,0.34276477,0.40688547,0.39422986
83503,0.3879596,0.38117263,0.41856012,0.41154063,0.3833159
83504,0.40879285,0.44047883,0.37792957,0.4098291,0.40590474
83506,0.41231573,0.31106183,0.3787265,0.3518507,0.34837803
83508,0.44348302,0.43853152,0.46682158,0.44009888,0.42717922
83509,0.48838562,0.4923576,0.44677827,0.46954113,0.4662281
83514,0.3916602,0.41238284,0.4055046,0.4222571,0.39159203
83518,0.390268,0.334678,0.33918363,0.3645266,0.4317484
83520,0.54215664,0.5197529,0.52292526,0.5157327,0.532152
83526,0.47988415,0.5368954,0.59566474,0.5472204,0.50957215
83527,0.46135223,0.4773915,0.37955087,0.4847752,0.45111433
83528,0.47919855,0.5463458,0.54843014,0.5015116,0.5075139
83529,0.5460951,0.53588414,0.52827185,0.5425212,0.5589716
83531,0.5435347,0.5005669,0.49796835,0.53173715,0.5612648
83534,0.54872364,0.5309865,0.5359995,0.5684929,0.51882887
83535,0.4794866,0.42610034,0.45640764,0.4749736,0.4292647
83541,0.50847524,0.44539937,0.5070855,0.53430295,0.5091495
83543,0.399302,0.4513913,0.38734,0.3721542,0.3942971
83546,0.41031754,0.42199805,0.41244462,0.4049192,0.4378448
83547,0.43214372,0.421083,0.40910503,0.44289488,0.41043362
83551,0.4920789,0.48617938,0.5015165,0.4630463,0.44398364
83554,0.54475486,0.52214605,0.5372222,0.5768294,0.54623306
83557,0.41668025,0.46464315,0.3631123,0.37949535,0.30231243
83558,0.53023946,0.5255248,0.52649945,0.51908726,0.5036433
83559,0.4649234,0.46446213,0.4430437,0.47425216,0.4753669
83565,0.5616057,0.59312475,0.48267528,0.5289905,0.51421046
83566,0.48273614,0.5171445,0.51585394,0.49662536,0.48492357
83568,0.48185536,0.47229806,0.47347,0.43731093,0.47886902
83574,0.50554574,0.48583075,0.4667593,0.44855285,0.4297021
83575,0.48345172,0.5458593,0.5414326,0.45617408,0.48974407
83579,0.5055438,0.4296241,0.45264313,0.504131,0.4591047
83581,0.53263414,0.52585226,0.5244983,0.539183,0.5085787
83582,0.5255717,0.5684298,0.52237904,0.5306878,0.55446965
83583,0.5854446,0.5789399,0.5246336,0.57459795,0.54923046
83586,0.37286422,0.45925468,0.36737218,0.34482035,0.3653206
83588,0.28088033,0.31943026,0.28371915,0.3165621,0.3117352
83592,0.46471092,0.45685878,0.49067634,0.50400007,0.45423838
83595,0.4216128,0.4606616,0.45099968,0.4825844,0.44760638
83596,0.5174586,0.52206314,0.5345371,0.51882756,0.5374601
83597,0.51784253,0.52146304,0.5132734,0.5319571,0.46321085
83601,0.52644783,0.586229,0.56695473,0.5621904,0.5750919
83602,0.5614418,0.6029233,0.5612779,0.6048675,0.57713634
83615,0.40118453,0.40455365,0.37628472,0.4072324,0.44736046
83616,0.58493817,0.5911511,0.5623856,0.5238608,0.5563077
83621,0.478045,0.51074815,0.5122793,0.50425786,0.4618574
83622,0.4522472,0.41547278,0.4635718,0.43489423,0.42443314
83624,0.47314528,0.4935832,0.41685784,0.44097885,0.47601917
83625,0.5128269,0.49683398,0.55870014,0.49959612,0.54512686
83628,0.520834,0.41838166,0.35121095,0.46948746,0.54794645
83630,0.5214792,0.49808833,0.4723747,0.43747687,0.44487578
83631,0.4039734,0.402781,0.46418402,0.40277725,0.42372227
83632,0.49671715,0.48303497,0.5181852,0.4638106,0.50346285
83633,0.4343327,0.47956672,0.44485086,0.46328723,0.44451347
83638,0.46625695,0.5628869,0.49808076,0.48668635,0.5159977
83641,0.483834,0.53047043,0.4992897,0.49554476,0.44752204
83642,0.44706333,0.4518987,0.45555824,0.44439542,0.46293148
83650,0.51814234,0.45702964,0.51390064,0.5063944,0.5157071
83651,0.47388998,0.5279245,0.50804144,0.5128464,0.47505435
83653,0.50182825,0.49028775,0.4363813,0.5067808,0.4431691
83657,0.4642528,0.47345358,0.55055195,0.50814605,0.4559837
83658,0.48554885,0.44771388,0.4817154,0.48960373,0.48858315
83659,0.441655,0.43270773,0.4622739,0.42645124,0.4564864
83661,0.54711634,0.54996365,0.5546338,0.53033835,0.53826463
83663,0.48538607,0.5077484,0.46734074,0.5235833,0.4496973
83664,0.44733796,0.41288197,0.48943457,0.50004435,0.43595362
83669,0.36665922,0.38743588,0.41310075,0.39709488,0.40679827
83671,0.4829218,0.50025475,0.47877204,0.49073052,0.50444514
83672,0.35169703,0.36344817,0.2760335,0.33150145,0.27816844
83674,0.44902667,0.43184716,0.48478845,0.4472692,0.4603326
83677,0.41669133,0.38698998,0.4396019,0.41076508,0.4247118
83682,0.74205095,0.698085,0.69316447,0.73170346,0.6200235
83683,0.5254044,0.55671906,0.6094229,0.56950593,0.49309152
83685,0.5330245,0.5453734,0.44243512,0.5407412,0.506936
83688,0.5453984,0.5239878,0.50919,0.51636565,0.5355142
83690,0.3930188,0.44189945,0.39095098,0.39826035,0.34657037
83693,0.52509123,0.52826756,0.5074328,0.49091986,0.5110759
83694,0.43293756,0.42552623,0.37743077,0.40822837,0.45389238
83699,0.44229186,0.52797294,0.5159854,0.5011055,0.45417273
83702,0.57316947,0.5469947,0.49877128,0.5278345,0.5048961
83703,0.4517857,0.44871247,0.45353305,0.5011712,0.5042624
83709,0.48357034,0.4552966,0.45870766,0.46278605,0.48778376
83717,0.37594008,0.37274563,0.366947,0.40029708,0.34597865
83720,0.45973185,0.47428346,0.4688375,0.44347796,0.48428643
83722,0.40278158,0.41097525,0.4871134,0.4703389,0.40196446
83723,0.47523528,0.5137877,0.51676244,0.5229182,0.47985274
