ticker,pred1,pred2,pred3,pred4,pred5
82747,0.427728,0.42465866,0.41845807,0.4345437,0.34249946
82759,0.54050297,0.51796305,0.51458615,0.4824235,0.5078004
82762,0.46989265,0.45510378,0.4509694,0.49858773,0.51122916
82763,0.42267236,0.38998798,0.44566286,0.3996678,0.38923892
82768,0.4324241,0.4430075,0.41096345,0.41435003,0.46717304
82775,0.4851985,0.4962688,0.46102387,0.51405025,0.44625154
82777,0.5412664,0.555886,0.5685542,0.55941176,0.56707305
82779,0.51855236,0.49526733,0.49104482,0.48291916,0.52855134
82800,0.5873445,0.60530496,0.58300006,0.5687016,0.571364
82812,0.6311207,0.5588782,0.60458213,0.6324575,0.5992287
82824,0.40798044,0.4110356,0.38522932,0.3917067,0.35157478
82825,0.5046127,0.49103266,0.43930417,0.46220163,0.45698547
82837,0.7043083,0.65612775,0.6665629,0.6970046,0.73697716
82839,0.42260525,0.47913736,0.37206954,0.40008777,0.38055864
82855,0.5225572,0.4942767,0.48834467,0.52305704,0.5273307
82859,0.5230345,0.5821755,0.54125965,0.53211564,0.5399975
82924,0.5557804,0.5233662,0.51355654,0.5292686,0.5515791
82932,0.56477934,0.56896037,0.5314627,0.56315047,0.560846
83011,0.5608345,0.5525216,0.5868528,0.5457235,0.566591
83111,0.53108424,0.52693695,0.56979424,0.5171563,0.5381079
83112,0.46819288,0.47628838,0.4604184,0.45468673,0.44887087
83113,0.44373286,0.47940093,0.44479775,0.44512793,0.5098648
83120,0.50895476,0.51880556,0.51913357,0.5160583,0.48304796
83123,0.55704725,0.4962268,0.4690487,0.5019359,0.47383237
83124,0.5322713,0.5039104,0.49578366,0.5190777,0.5066622
83131,0.48641613,0.5052601,0.5099415,0.43591803,0.45915914
83143,0.530751,0.48800647,0.44489217,0.4856115,0.4951655
83145,0.4729674,0.4947143,0.556036,0.561067,0.50324684
83148,0.5460673,0.49909413,0.4950355,0.5008561,0.48967677
83149,0.6048507,0.6297934,0.5997878,0.5937318,0.6639764
83152,0.46592715,0.45669448,0.42749435,0.4469637,0.43424717
83155,0.5096091,0.4721057,0.4789181,0.4703899,0.44628814
83186,0.53701377,0.56008273,0.5412867,0.5066326,0.52680874
83233,0.4187536,0.47693887,0.46452877,0.49915382,0.4529063
83239,0.41889292,0.36975548,0.3715819,0.36775663,0.3610273
83244,0.48086748,0.4889186,0.4951391,0.49889922,0.46078917
83264,0.40906748,0.4574459,0.39304632,0.4202301,0.43626404
83272,0.56099683,0.5679074,0.50283974,0.5585529,0.53311676
83283,0.4977782,0.518085,0.53691846,0.53558874,0.5487175
83291,0.46030113,0.48290917,0.41758457,0.49175522,0.4162641
83303,0.543281,0.5776656,0.4850068,0.51772887,0.49488583
83304,0.55422854,0.5247347,0.5723443,0.5380273,0.5501418
83307,0.47640043,0.483052,0.4621587,0.52036464,0.46842667
83317,0.514087,0.567344,0.4899299,0.51896966,0.587293
83333,0.45484495,0.4391456,0.4532625,0.44279808,0.43916285
83365,0.54493284,0.57833433,0.5326285,0.55032283,0.5218319
83366,0.5410518,0.55639285,0.46469143,0.56537396,0.5529885
83373,0.44439697,0.47068593,0.50129145,0.45486128,0.48667988
83382,0.46126917,0.46977115,0.44798157,0.43642992,0.43053156
83390,0.48605147,0.503681,0.46212876,0.5126432,0.49766797
83391,0.49980032,0.515071,0.51081085,0.5117966,0.483859
83399,0.44355816,0.45577356,0.46987173,0.48683068,0.44093236
83405,0.49065685,0.49659002,0.47238174,0.45338494,0.42740148
83411,0.51508623,0.51612467,0.5217183,0.5657849,0.5473613
83413,0.51365125,0.5152672,0.51115775,0.53251845,0.52265954
83414,0.48918834,0.48256838,0.47045913,0.53752565,0.47279865
83421,0.50781995,0.49569342,0.49580818,0.470769,0.46102676
83422,0.5169197,0.43550286,0.55270517,0.4394036,0.52694494
83435,0.47871444,0.52011913,0.49222076,0.49241474,0.5513072
83443,0.6015331,0.5534404,0.58267576,0.5671816,0.56714225
83452,0.6425537,0.6805456,0.7429348,0.6656849,0.5958911
83462,0.5009856,0.5015587,0.42858842,0.45391375,0.504854
83469,0.5573362,0.5068153,0.54494095,0.45521152,0.5036181
83503,0.50091004,0.48089153,0.49043798,0.45098636,0.4445217
83504,0.46237934,0.42814097,0.45029336,0.45472786,0.4249636
83509,0.5196801,0.53643775,0.5025295,0.5291312,0.48640463
83520,0.54008263,0.5395838,0.5155957,0.5369518,0.4871042
83529,0.57496244,0.58509994,0.56877685,0.5764277,0.60077506
83534,0.4759002,0.47794122,0.42464146,0.4186954,0.45451438
83541,0.46041256,0.50109863,0.52422434,0.52436423,0.5172456
83547,0.38315117,0.42591757,0.38910463,0.43949988,0.38145864
83551,0.33041787,0.48710665,0.34988293,0.45520654,0.37420177
83554,0.43774492,0.5047187,0.47046992,0.50888926,0.5104857
83558,0.44756415,0.45225862,0.37283015,0.4244503,0.42302743
83565,0.5357918,0.5569966,0.5492537,0.5375026,0.5356374
83575,0.4369443,0.44148892,0.4307177,0.45625478,0.39750218
83597,0.5632716,0.51541436,0.5103241,0.55503875,0.5529265
83601,0.52780193,0.52655137,0.47978747,0.5149519,0.52523625
83602,0.4931401,0.47934407,0.5039678,0.47100204,0.35835275
83616,0.3753572,0.46409118,0.47814417,0.44249457,0.3673895
83621,0.55347776,0.5680617,0.558024,0.5366387,0.5512048
83630,0.41757253,0.5222738,0.42587528,0.40313748,0.484369
83633,0.4191868,0.39899445,0.40203762,0.43443754,0.42522123
83641,0.5698753,0.49139914,0.47436798,0.47363466,0.5148364
83642,0.48729575,0.50531167,0.5068527,0.5226459,0.49922165
83651,0.48406306,0.51818997,0.51828724,0.4807935,0.47485185
83659,0.47538164,0.5267851,0.546145,0.51709944,0.48950073
83661,0.57006824,0.5570136,0.52354664,0.5751485,0.5827074
83671,0.37547007,0.37520808,0.36887124,0.425345,0.34655872
83683,0.55701154,0.56147766,0.5284923,0.5639335,0.5541682
83690,0.61070436,0.627607,0.65049493,0.6308484,0.6400705
83699,0.41777954,0.46652618,0.45222214,0.4566287,0.44051778
83704,0.5282489,0.52615416,0.57023805,0.5265575,0.55275923
83720,0.5552547,0.5771205,0.57682055,0.5705171,0.5375524
83738,0.43672374,0.5042759,0.49796242,0.5005496,0.51048297
83756,0.3984438,0.47890887,0.43833086,0.453434,0.46271035
83762,0.44566858,0.46493772,0.4643735,0.48102695,0.46257687
83774,0.48261568,0.48374185,0.48906013,0.53321415,0.518143
83779,0.48647538,0.46082848,0.38424128,0.5000825,0.49794927
83799,0.53688276,0.5346059,0.5292672,0.55559534,0.54500866
83800,0.45168132,0.45146224,0.46157384,0.44825497,0.43821943
83808,0.49536395,0.48841077,0.47381264,0.48182693,0.45138693
83815,0.5307316,0.47458258,0.50624305,0.4724019,0.49712193
83822,0.5612606,0.50512064,0.45044494,0.5109776,0.5314751
83831,0.5943027,0.61820894,0.6599872,0.67330515,0.5587238
83832,0.44049966,0.5232803,0.49014086,0.5165465,0.47280064
83834,0.4420974,0.48920435,0.4443649,0.45055532,0.5203946
83844,0.48932868,0.5135848,0.4694651,0.45673484,0.4848174
83856,0.5093186,0.49544942,0.51881516,0.5089923,0.5134595
83862,0.48578158,0.504686,0.5148876,0.47210813,0.49897516
83875,0.5574169,0.5040641,0.4751999,0.4991906,0.49020895
83879,0.4803607,0.53810644,0.52212673,0.52481747,0.5047822
83883,0.44831553,0.45952863,0.36524114,0.43230715,0.50459486
83885,0.5115087,0.5119966,0.59049165,0.5917406,0.5525538
83893,0.35667387,0.34290993,0.3264874,0.36680123,0.28487828
83896,0.5903246,0.60003036,0.63364995,0.5823919,0.61672527
83903,0.37381658,0.4153546,0.40180215,0.42866495,0.31120014
83906,0.54453355,0.48603106,0.5299079,0.52545476,0.49328706
83908,0.4411332,0.43156418,0.43943593,0.4758679,0.3395152
83910,0.4338955,0.5010377,0.4014976,0.46570635,0.46175486
83916,0.5134779,0.5367888,0.5777553,0.5763114,0.54932356
83928,0.49213177,0.47847617,0.42965722,0.5379504,0.5174565
83934,0.39575747,0.42262033,0.31199777,0.38128927,0.3717055
83939,0.4105157,0.3838021,0.38021448,0.3775812,0.41371667
83950,0.554787,0.55359256,0.54884464,0.5261138,0.52063257
83956,0.4547034,0.50162184,0.5090975,0.47820765,0.43712023
83961,0.5052946,0.48746607,0.5124119,0.5031402,0.5211407
83965,0.6287256,0.62804496,0.62965596,0.62406075,0.6414652
83969,0.58578694,0.58384836,0.6138547,0.6049728,0.5794557
83976,0.44358748,0.40797365,0.5664631,0.4525566,0.4545355
83989,0.53408295,0.5408461,0.56208307,0.5282692,0.5037092
84007,0.45807886,0.49074486,0.47932985,0.4842792,0.5224
84010,0.52958274,0.53904456,0.5569178,0.56821823,0.60113955
84026,0.41488212,0.40952212,0.43397608,0.44634435,0.43124795
84032,0.5535305,0.5531308,0.5201513,0.5768207,0.5538171
84041,0.55297625,0.5280865,0.5168308,0.5427926,0.5221405
84042,0.4037398,0.44397047,0.3668365,0.4109594,0.47822985
84052,0.3989974,0.41533247,0.37870598,0.38283503,0.41397855
84056,0.43494374,0.49360663,0.4183241,0.47832328,0.49649438
84057,0.47915113,0.4782378,0.4760675,0.48453543,0.459191
84058,0.58005667,0.5646584,0.57202876,0.59008634,0.55571944
84060,0.5721419,0.49926233,0.52500665,0.50942206,0.47822306
84062,0.48916134,0.52384514,0.48852643,0.50325805,0.38075206
84084,0.5453797,0.5362935,0.5621301,0.5455374,0.5098002
84103,0.48325783,0.50737303,0.46871454,0.5466044,0.5067006
84129,0.49273324,0.4625302,0.4308547,0.4616594,0.47524974
84161,0.5082883,0.48081344,0.48055112,0.497102,0.5414328
84168,0.5363169,0.49869925,0.5030006,0.5092445,0.49703783
84172,0.5605642,0.5417096,0.54408157,0.53014463,0.534536
84176,0.54905033,0.55958307,0.5145848,0.5415836,0.5482658
84184,0.4888974,0.5253323,0.4937509,0.5387244,0.46853122
84185,0.35500166,0.39689356,0.32131627,0.38450247,0.35168597
84203,0.5487417,0.55847776,0.5508271,0.57886076,0.5206952
84210,0.53833234,0.4577318,0.43434033,0.53606486,0.55942804
84215,0.42855996,0.37079853,0.46775794,0.40524855,0.42335516
84226,0.54464763,0.5053389,0.51575434,0.5403139,0.5166182
84234,0.5238656,0.5148298,0.52917314,0.5343742,0.5585806
84255,0.48923093,0.500536,0.49149057,0.5185031,0.513996
84262,0.5373904,0.5657132,0.52456135,0.5608349,0.5289982
84275,0.43145648,0.35040495,0.36673447,0.42492327,0.4287898
84281,0.51809686,0.49654227,0.50899255,0.47300306,0.47861534
84302,0.49652424,0.5082897,0.51523376,0.49049345,0.49128237
84311,0.3774498,0.36642835,0.35764807,0.37083805,0.37553236
84319,0.59192115,0.57344776,0.5417488,0.5616808,0.5488066
84320,0.5193348,0.5666537,0.5480094,0.5187003,0.5052167
84325,0.495503,0.4846027,0.49025136,0.47873077,0.4669811
84330,0.53808457,0.51401985,0.5305264,0.55481905,0.4952468
84331,0.5221529,0.5867655,0.5029824,0.42850074,0.43363616
84342,0.41845372,0.43135834,0.4421242,0.44474006,0.44024655
84348,0.52009636,0.5963277,0.56589484,0.54355526,0.5288311
84352,0.48039222,0.5061055,0.49971914,0.48421496,0.4854454
84364,0.43957394,0.45994937,0.44457588,0.4323047,0.46035835
84365,0.4822692,0.45044535,0.44241664,0.43694973,0.5171458
84372,0.43476707,0.47918668,0.41932994,0.45939028,0.40511638
84373,0.50723594,0.5578492,0.5409946,0.53237647,0.5613601
84375,0.39574495,0.49020255,0.41838163,0.4214888,0.36068144
84381,0.5672701,0.5794362,0.5869779,0.59893334,0.55520743
84385,0.5726092,0.5498668,0.52460986,0.5428383,0.5436149
84387,0.4826204,0.5026772,0.414161,0.51470757,0.47406486
84389,0.5548777,0.5176626,0.5162576,0.5940488,0.5554641
84397,0.5199158,0.5519097,0.56434315,0.49796817,0.48325935
84403,0.48184672,0.50408626,0.501996,0.5020454,0.49742275
84413,0.53480464,0.5194822,0.45870864,0.5175067,0.4670869
84416,0.48875403,0.4578376,0.4290486,0.47061163,0.4288754
84438,0.47862247,0.4623938,0.50370586,0.41744465,0.46722147
84511,0.47049913,0.48147327,0.39544567,0.3869345,0.4009753
84516,0.45385614,0.46399438,0.45147943,0.45048803,0.48048508
84519,0.5144842,0.48014244,0.46701065,0.51605,0.4710755
84521,0.43343994,0.42045602,0.43910515,0.4308929,0.41634133
84531,0.464945,0.474444,0.41056153,0.4742401,0.4673695
84546,0.58037853,0.54379183,0.56423026,0.59977525,0.5500004
84553,0.50927955,0.53031266,0.5121633,0.5117044,0.5043966
84555,0.5349945,0.48344716,0.46975306,0.5021439,0.4857292
84559,0.47095552,0.5095268,0.4542356,0.5087667,0.46227422
84563,0.48807192,0.5446673,0.55289626,0.53739756,0.54880553
84581,0.39702806,0.40954256,0.32413384,0.444941,0.36905918
84584,0.39913234,0.35129637,0.44499967,0.4294912,0.3728761
84588,0.52545,0.5275224,0.50323814,0.5089275,0.52072173
84597,0.48390898,0.4701085,0.38099745,0.5175175,0.48166752
84604,0.51477236,0.4673355,0.44312823,0.45975843,0.44727692
84606,0.3315601,0.41256094,0.34492397,0.36540097,0.3882143
84607,0.5135037,0.54763746,0.49817175,0.49294183,0.48755825
84624,0.4792749,0.56868446,0.60352445,0.4903334,0.4548714
84636,0.38196895,0.43436965,0.42926535,0.45600575,0.4108174
84656,0.4373301,0.48609477,0.45138946,0.40648076,0.40582713
84723,0.5310873,0.5743006,0.56580216,0.5574671,0.5486268
84725,0.47231838,0.49546027,0.48143044,0.524555,0.51226676
84734,0.63324445,0.57223076,0.59983575,0.6380798,0.5944413
84737,0.5039451,0.49103105,0.46555382,0.5256722,0.50430816
84746,0.41695058,0.42024645,0.4362832,0.3682292,0.39285418
84749,0.37245172,0.37658283,0.34570265,0.36429504,0.32765234
84761,0.49745545,0.49941653,0.45331845,0.5231542,0.4992666
84769,0.48192286,0.4857173,0.47202113,0.50871676,0.48400307
84776,0.5500903,0.5405806,0.5181156,0.5444566,0.53294957
84780,0.5304603,0.5025855,0.5817791,0.5387145,0.55208904
84785,0.5570251,0.5531709,0.529621,0.5349325,0.52865916
84788,0.48149556,0.46344545,0.5153998,0.4475266,0.48167408
84792,0.7651616,0.76348305,0.8512316,0.8949799,0.7831526
84808,0.5396128,0.5257299,0.521603,0.53103703,0.56241983
84825,0.5405324,0.5079955,0.46102184,0.49518594,0.52065617
84827,0.46200982,0.44708923,0.45904306,0.49392015,0.49704245
85002,0.5205916,0.5144075,0.5318093,0.5660641,0.55628884
85013,0.40348437,0.45076215,0.39842224,0.41228524,0.44888276
85019,0.49957755,0.5758516,0.52558494,0.544924,0.53876096
85020,0.47562918,0.4375653,0.5107619,0.44472855,0.44568136
85035,0.47115064,0.46315292,0.43884125,0.42995995,0.46503145
85040,0.4335108,0.46022886,0.49800518,0.47236067,0.3889212
85047,0.42604658,0.41968685,0.37502968,0.384062,0.42565987
85059,0.52872545,0.54431224,0.5070686,0.574232,0.5211054
85067,0.5372106,0.54134107,0.52972996,0.5973229,0.5172277
85072,0.47176555,0.5337815,0.46225235,0.5285399,0.5014342
85077,0.51604724,0.4923438,0.4712935,0.5056028,0.5153143
85079,0.34841734,0.38569412,0.33564836,0.3629824,0.31769687
85158,0.89378315,0.78707093,0.78189445,0.87213945,0.74257
85168,0.507392,0.4829743,0.4665121,0.49590233,0.5291187
85173,0.40274692,0.3635312,0.3557217,0.40095556,0.38834152
85176,0.5081269,0.51919526,0.49714512,0.49761355,0.49250317
85177,0.48705077,0.4788271,0.5027618,0.47518203,0.47835767
85187,0.6473509,0.611909,0.60890186,0.6718626,0.59792715
85198,0.5304011,0.54821306,0.57711965,0.55804425,0.5713909
85204,0.5693331,0.5046215,0.5275314,0.5207995,0.5480228
85205,0.5065853,0.4556575,0.43803465,0.4172572,0.39143676
85208,0.43530715,0.4720275,0.46657577,0.49798864,0.5060086
85211,0.32756287,0.35994506,0.35358194,0.35362586,0.36195967
85223,0.5674442,0.5427865,0.55272055,0.56246567,0.55966926
85234,0.5015812,0.5168649,0.47239175,0.43359226,0.54139173
85246,0.52918136,0.5053809,0.46970204,0.5433312,0.5073381
85257,0.6056559,0.5687011,0.5502227,0.57788557,0.5095872
85269,0.4785526,0.47108075,0.41096166,0.46495917,0.49120677
85271,0.50053775,0.4880752,0.49544486,0.48716417,0.45044133
85272,0.38248086,0.41194382,0.393123,0.5107794,0.484477
85280,0.4627123,0.5204027,0.41785565,0.5035473,0.52032924
85291,0.49082047,0.4817837,0.49957737,0.54749197,0.51725936
85293,0.3650504,0.35336316,0.43812695,0.3914229,0.43777612
85299,0.6004276,0.57752585,0.5507402,0.5818804,0.5434004
85314,0.51443887,0.55564785,0.43036485,0.5062719,0.5256026
85319,0.52957475,0.5353632,0.5065202,0.53551954,0.55260247
85320,0.5472292,0.55088204,0.50880146,0.53201365,0.48988417
85332,0.4158082,0.4791657,0.5335579,0.46008676,0.46316972
85333,0.4860767,0.45125422,0.41368023,0.44543195,0.42529845
85348,0.51465696,0.53512776,0.49570724,0.52137345,0.5016772
85349,0.45131707,0.46214256,0.46939027,0.44783917,0.3894022
85372,0.5461397,0.5710032,0.57038575,0.55591756,0.5341079
85390,0.53655946,0.5406521,0.5639402,0.5121637,0.55117846
85394,0.3662099,0.4427149,0.43184,0.43119293,0.36643273
85395,0.44202945,0.48619065,0.46895507,0.43772405,0.45873255
85401,0.4755138,0.46733588,0.46771866,0.4631616,0.49691826
85406,0.56181645,0.49656892,0.5455162,0.5159347,0.51391196
85418,0.4346568,0.4264533,0.46196344,0.5216894,0.45616287
85419,0.4906163,0.49155882,0.46986297,0.52370495,0.51804036
85424,0.54419017,0.52160364,0.52406126,0.57505226,0.5383969
85426,0.5194925,0.5172735,0.46026412,0.51971096,0.50513524
85427,0.5513843,0.55966365,0.5137481,0.5545129,0.556145
85432,0.429388,0.46541628,0.47884825,0.45701054,0.4700456
85439,0.4016968,0.39607286,0.35801953,0.363226,0.33564624
85440,0.41004735,0.43005618,0.41615912,0.4911953,0.49522007
85445,0.53880864,0.55050737,0.5868771,0.5531233,0.5659414
85453,0.39455834,0.3069212,0.27619728,0.36092493,0.39241585
85459,0.47218063,0.4683564,0.52168745,0.47837117,0.48943308
85464,0.4851586,0.44400114,0.44623148,0.4638032,0.4596175
85482,0.48028326,0.46557105,0.4612471,0.4863049,0.4604464
85488,0.58085984,0.5524034,0.57276,0.5681645,0.55304486
85496,0.47302452,0.50625485,0.47915927,0.5015497,0.48750025
85502,0.44566298,0.4748092,0.48077995,0.4925512,0.44657642
85511,0.42678675,0.38781568,0.47176832,0.3909064,0.42412564
85516,0.5025633,0.45312274,0.4825325,0.49612522,0.4307747
85517,0.54695284,0.5465777,0.47895986,0.53855324,0.5545539
85522,0.5216056,0.51386225,0.49601924,0.51047504,0.45621148
85526,0.4639762,0.4739966,0.38948834,0.43834716,0.4336091
85539,0.5199424,0.52956015,0.5497643,0.5260238,0.5237253
85540,0.48267028,0.48476425,0.48199746,0.4537224,0.45023435
85559,0.41071746,0.44823503,0.4428586,0.47011244,0.34274906
85565,0.48426986,0.49756002,0.47984546,0.5034334,0.47623882
85567,0.5011038,0.52653235,0.51674634,0.5376635,0.54027945
85570,0.5076525,0.52461123,0.51821315,0.52490205,0.5275139
85571,0.50895613,0.50634456,0.44011235,0.54113543,0.4618572
85572,0.45376065,0.43889648,0.45679355,0.43645087,0.4765132
85576,0.4208454,0.40112257,0.3082923,0.40696648,0.32647234
85586,0.50796014,0.5075445,0.4933299,0.48125547,0.52784055
85590,0.5149576,0.5807423,0.5718138,0.5595938,0.5502234
85593,0.56192285,0.55536336,0.53325,0.54207736,0.5492692
85621,0.4938231,0.5059419,0.48243448,0.5362959,0.5561106
85627,0.47439507,0.5390513,0.47154585,0.52356106,0.47022042
85631,0.50344455,0.47323227,0.4863648,0.5430107,0.5389926
85645,0.60176945,0.6563101,0.6202789,0.600507,0.60984623
85647,0.48284745,0.5067082,0.51414603,0.5195702,0.46344107
85653,0.44652885,0.4489119,0.4810532,0.47492415,0.56687987
85656,0.46025723,0.4136957,0.4576757,0.4370337,0.43334794
85663,0.5262747,0.5532322,0.5032913,0.5886716,0.5140378
85675,0.56543,0.5364525,0.49769875,0.5183526,0.569978
85680,0.510595,0.5396032,0.45770064,0.49597716,0.51560843
85686,0.5447567,0.5345119,0.527592,0.5316444,0.53404486
85710,0.5013804,0.5068117,0.4840871,0.50220776,0.47768533
85716,0.393204,0.36682975,0.38018844,0.42349023,0.3233667
85724,0.6448834,0.6180638,0.63412267,0.54869694,0.6474267
85725,0.49846306,0.5058044,0.47957566,0.46788695,0.428669
85726,0.4251007,0.46070576,0.4129883,0.45836666,0.45136306
85728,0.42572555,0.4423092,0.4583038,0.4252173,0.44075912
85731,0.4919014,0.56250703,0.61002094,0.56764096,0.5577907
85738,0.48761925,0.5225169,0.4694121,0.47891948,0.51329136
85739,0.37688243,0.47360033,0.43671542,0.4079458,0.41700456
85741,0.50494856,0.5372298,0.5193534,0.5457872,0.52023834
85744,0.49718615,0.5150352,0.49932098,0.50934374,0.5019138
85751,0.44525164,0.46271354,0.4487392,0.4553158,0.48248762
85753,0.5135035,0.5215006,0.48194438,0.533899,0.5315348
85757,0.415233,0.51491886,0.43147004,0.36459282,0.40213445
85763,0.52797544,0.47995436,0.5217721,0.51416963,0.47049433
85768,0.4584792,0.46378013,0.4237543,0.45573464,0.45110145
85770,0.45697898,0.47268724,0.4687562,0.52494854,0.43550113
85789,0.34238422,0.3773499,0.448584,0.42387003,0.42432767
85792,0.54556596,0.5325198,0.5528662,0.54712874,0.53840715
85796,0.5023454,0.5183297,0.44250122,0.45839414,0.51040405
85798,0.60886544,0.65745324,0.6568064,0.6580568,0.65160877
85804,0.39554748,0.379515,0.48753494,0.42837545,0.3630053
85829,0.5005758,0.5131859,0.49285462,0.4883436,0.5263127
85838,0.53417456,0.50058913,0.49235708,0.5151907,0.53618115
85839,0.51543677,0.5305708,0.52974933,0.555675,0.48467273
85857,0.4611811,0.4426759,0.4873174,0.4714316,0.53130126
85860,0.48745576,0.5129849,0.5032598,0.51650804,0.46411678
85863,0.41376182,0.4590504,0.39590666,0.45281133,0.3571607
85875,0.52149826,0.4918031,0.4378055,0.41793624,0.45448062
85883,0.46739474,0.47526872,0.45581678,0.4566597,0.48475122
85886,0.513663,0.54632246,0.5370266,0.5309677,0.51632935
85889,0.56871873,0.577258,0.53758883,0.56972724,0.5193114
85903,0.48857382,0.5248827,0.5503142,0.53887403,0.49815673
85908,0.4721995,0.43272457,0.5525568,0.42730844,0.46892485
85909,0.5030007,0.45599893,0.4728702,0.4390381,0.4744158
85913,0.5837569,0.53840154,0.59083223,0.5554136,0.53357965
85914,0.5165209,0.5052689,0.51310205,0.5746334,0.43845868
85926,0.462773,0.47895852,0.5100682,0.40715826,0.43963355
85931,0.4653891,0.49395177,0.38814673,0.49844983,0.5175294
85939,0.45813516,0.5028742,0.48949352,0.49183464,0.45194215
85945,0.546602,0.53379375,0.55413246,0.5481654,0.53091776
85951,0.43183568,0.44461897,0.4361438,0.5058071,0.40213794
85953,0.6198808,0.5841804,0.63913554,0.54260176,0.601672
85959,0.75374055,0.6986147,0.6549238,0.7864898,0.7870978
85963,0.4379891,0.5047436,0.47063655,0.4981676,0.37837157
85966,0.5372839,0.55786705,0.5337773,0.51034087,0.5716976
85971,0.49664125,0.52571636,0.50666726,0.54051477,0.5451071
85972,0.5155691,0.50244665,0.49321175,0.47122175,0.4858908
85980,0.41848555,0.47191098,0.50483745,0.42819297,0.47319177
85982,0.4530426,0.46810138,0.46290365,0.4750351,0.46636742
85991,0.37442458,0.4559506,0.39866164,0.42940038,0.39788678
85992,0.62013674,0.5882955,0.5850821,0.606345,0.5908888
85994,0.45567164,0.42510042,0.509198,0.47180644,0.478432
85996,0.41581577,0.43091047,0.44312355,0.39523688,0.40796143
86003,0.56576496,0.5481277,0.58928305,0.58963966,0.5896973
86004,0.59809065,0.62017846,0.63539964,0.5647719,0.5987785
86008,0.5029192,0.50559443,0.4927784,0.50514764,0.507224
86021,0.5094776,0.51644295,0.46490255,0.5067043,0.541258
86026,0.52409005,0.5431766,0.51056796,0.56139857,0.51460093
86034,0.5004231,0.49173698,0.49402285,0.50890493,0.5076907
86042,0.50986946,0.5238528,0.48836684,0.5171297,0.5082145
86047,0.48491874,0.5074198,0.5164886,0.50948304,0.47482586
86048,0.42137608,0.44712138,0.4640781,0.45391256,0.46136838
86051,0.44427833,0.5248237,0.47997132,0.48376632,0.51709193
86062,0.5924702,0.56729984,0.5418295,0.491944,0.50929767
86073,0.51773894,0.5255357,0.51868695,0.5159582,0.50442576
86075,0.48486507,0.54174876,0.4978585,0.4824815,0.4943265
86080,0.56311303,0.50850976,0.5822665,0.5111559,0.5713224
86083,0.48666224,0.4805965,0.51217526,0.47240415,0.4824885
86091,0.51284623,0.57499635,0.53042984,0.53969705,0.52875453
86092,0.5373509,0.56273097,0.44290668,0.56230074,0.5701092
86097,0.41091,0.458363,0.41698694,0.43550104,0.4197768
86098,0.3676002,0.4000147,0.3499124,0.40042025,0.36309317
86102,0.45063627,0.44387403,0.38396305,0.410497,0.49091387
86106,0.5396763,0.5613946,0.573959,0.53242946,0.53885937
86111,0.53724265,0.5931543,0.54109585,0.5519235,0.58514094
86113,0.47866127,0.44595066,0.45118186,0.49230653,0.52973807
86122,0.48015004,0.44363096,0.42205226,0.44699675,0.46043512
86124,0.5622631,0.579892,0.6033223,0.58183765,0.56661034
86128,0.44953704,0.44299373,0.44514057,0.47121388,0.44608718
86136,0.4745626,0.4984579,0.5007519,0.5266143,0.50186026
86150,0.51589626,0.54419833,0.40878513,0.51028275,0.49739516
86155,0.56135714,0.51988053,0.53595614,0.5689408,0.536493
86157,0.5072757,0.49442098,0.54712224,0.4628015,0.51932085
86158,0.49824455,0.5240293,0.4744302,0.48621204,0.5153016
86161,0.37912714,0.37061128,0.41049972,0.2862953,0.32314718
86165,0.42522666,0.43820098,0.4378982,0.44824553,0.4640144
86178,0.47531852,0.51067954,0.51216364,0.50714254,0.45063913
86180,0.4819898,0.4762063,0.5090987,0.52485085,0.46378782
86189,0.45432544,0.529279,0.46717045,0.46096706,0.5166824
86191,0.44916582,0.44162562,0.41897678,0.42167556,0.3873346
86196,0.60297763,0.5760849,0.6056222,0.56320876,0.57557356
86199,0.5496873,0.51399225,0.51109904,0.52836895,0.53865653
86209,0.5251884,0.51338506,0.48053405,0.44501448,0.49700022
86211,0.52611035,0.5124101,0.50046533,0.5583209,0.5165453
86228,0.3123588,0.46168315,0.5436702,0.41835338,0.40202987
86233,0.33185634,0.40104058,0.41466013,0.36433843,0.3143354
86236,0.52679086,0.48218775,0.5209131,0.53486425,0.497645
86237,0.5000366,0.474399,0.50103396,0.5158255,0.49613124
86240,0.41413563,0.4226931,0.42672017,0.3582257,0.51058024
86242,0.45443574,0.5004495,0.48066634,0.486316,0.4837313
86249,0.38630617,0.3783202,0.3642424,0.35649005,0.35377753
86250,0.5374608,0.49577817,0.49584243,0.5151906,0.5046642
86253,0.4224962,0.5049589,0.46845707,0.49425066,0.47770658
86260,0.49350554,0.5183055,0.49024823,0.4539395,0.52581453
86270,0.46069646,0.49019888,0.490507,0.4994739,0.49687397
86287,0.54616576,0.5483215,0.5949954,0.55472803,0.55228215
86288,0.5166767,0.54603875,0.49284297,0.48330498,0.50868195
86290,0.38548756,0.36310083,0.3542007,0.4090674,0.3938899
86299,0.5712941,0.5715888,0.5884543,0.57322127,0.5542545
86302,0.53616273,0.5506048,0.5319152,0.51083285,0.5191776
86305,0.53484195,0.5448782,0.54056156,0.52851194,0.5330771
86312,0.45115286,0.53679883,0.48029318,0.51519245,0.5337131
86322,0.3976239,0.42261297,0.41448176,0.4718325,0.45520845
