ticker,pred1,pred2,pred3,pred4,pred5
59176,0.5427924,0.5680695,0.50969,0.5265448,0.49296197
59185,0.52849644,0.54214936,0.5727529,0.55704457,0.49854127
59248,0.5280627,0.54627365,0.5268497,0.5304761,0.544151
59256,0.52772784,0.52326274,0.52774996,0.5356437,0.5272659
59328,0.5803435,0.60139495,0.58853877,0.5856658,0.60220486
59396,0.5573985,0.48541912,0.5745356,0.58671945,0.56317276
59408,0.5420349,0.5473182,0.54450023,0.5246541,0.60082465
59459,0.53165805,0.5065973,0.50953835,0.5526326,0.49026626
59467,0.379237,0.40199175,0.46040848,0.39301446,0.41345203
59483,0.5240231,0.5284991,0.4787911,0.5086525,0.49668667
59600,0.55008394,0.4956392,0.6004798,0.53313684,0.54570925
59619,0.5519067,0.4859826,0.5679664,0.53489536,0.414993
59627,0.43649605,0.4551064,0.46013144,0.4392139,0.4351392
59774,0.58361655,0.5664067,0.5744858,0.5716944,0.5593574
60038,0.47233266,0.45828143,0.46354732,0.49709028,0.4662025
60098,0.5486748,0.544513,0.55424535,0.5439897,0.5691963
60186,0.48339087,0.5742951,0.5233544,0.5277319,0.5518983
60206,0.5084782,0.48213255,0.44455004,0.4719078,0.43169197
60442,0.50648403,0.56855816,0.52339447,0.53291273,0.45147985
60468,0.4639166,0.4819106,0.43648106,0.4279833,0.40906557
60506,0.44972983,0.52293855,0.51894736,0.47237593,0.3923854
60580,0.50285053,0.56478006,0.55892295,0.51773405,0.49444214
60599,0.5603128,0.47997844,0.5248148,0.52214587,0.54910636
60628,0.555053,0.53406525,0.5531496,0.55573463,0.53331745
60687,0.53856343,0.49391827,0.5188454,0.55496484,0.5545423
60709,0.51609665,0.49844435,0.5140006,0.5177872,0.5316041
60871,0.571205,0.5881166,0.5492339,0.5738724,0.5413885
60898,0.56165475,0.49467456,0.5262253,0.5044762,0.5701048
60943,0.46534672,0.4920794,0.4816446,0.413814,0.4235417
60986,0.4841905,0.4499874,0.56885064,0.49636325,0.55479556
61146,0.4741595,0.436708,0.41957387,0.489002,0.45010155
61188,0.6193105,0.62880486,0.6402072,0.5864322,0.62513417
61241,0.51119184,0.55456835,0.5212844,0.5062467,0.50504166
61269,0.49077082,0.4723643,0.4252509,0.47094506,0.49284068
61313,0.48862708,0.47928858,0.50493115,0.50768983,0.42890468
61399,0.5657858,0.5624809,0.5958646,0.5717131,0.59210587
61487,0.5269428,0.52398384,0.47688538,0.47810245,0.4781753
61496,0.50834465,0.5526433,0.5594403,0.5183714,0.40014106
61508,0.4701267,0.2605227,0.29131126,0.28821918,0.3918106
61516,0.5051174,0.46598926,0.48289967,0.44993153,0.42489818
61567,0.48291937,0.49282047,0.5002724,0.5202739,0.45633027
61621,0.47397035,0.49052557,0.512393,0.4921874,0.46240315
61700,0.4056656,0.39100775,0.43089268,0.39539006,0.40828153
61743,0.56563735,0.56327224,0.5445335,0.5699131,0.5294542
61807,0.47923565,0.46579164,0.44876835,0.5081724,0.21194226
61815,0.5886867,0.6029039,0.5984596,0.5628902,0.55228263
61946,0.5273947,0.5636612,0.58903867,0.5473746,0.5978703
62033,0.5118552,0.5230866,0.5052956,0.511316,0.406348
62092,0.5107651,0.5395642,0.5591546,0.5283269,0.50077623
62148,0.51427513,0.4776161,0.5283026,0.5147553,0.5364488
62228,0.4829928,0.51346636,0.45317894,0.5209071,0.504261
62308,0.46743372,0.50378877,0.50454926,0.5166488,0.4791966
62341,0.5798632,0.5962633,0.6351507,0.6139362,0.58264184
62368,0.35864136,0.37540528,0.40849504,0.3553836,0.40488815
62376,0.49778175,0.5102542,0.46876127,0.47643918,0.45712644
62498,0.55523884,0.5401476,0.58531755,0.53072923,0.55235153
62958,0.55012137,0.54056346,0.5205052,0.51193637,0.5074238
63079,0.5564456,0.5392328,0.55751663,0.55010533,0.5641582
63125,0.45939514,0.5217127,0.45825455,0.45233077,0.34839943
63132,0.46476158,0.4731947,0.46032,0.46471024,0.5022395
63335,0.54333705,0.51527876,0.55904603,0.54842883,0.5164816
63467,0.53455794,0.49057478,0.43765718,0.5067762,0.43461832
63546,0.45306903,0.47483987,0.40393984,0.39012823,0.40439114
63715,0.5816769,0.5299447,0.51465815,0.54685944,0.55090094
63765,0.5521029,0.5885361,0.55894995,0.5620615,0.5275599
63773,0.5161487,0.45087463,0.48857176,0.4993406,0.4475779
63781,0.52226835,0.60911256,0.572555,0.56518036,0.560136
64020,0.531315,0.49816632,0.50643843,0.48117366,0.5136403
64186,0.42001188,0.43396795,0.45605996,0.48028353,0.4791098
64194,0.5542843,0.54609287,0.52965486,0.5664367,0.5681029
64282,0.56627935,0.60527563,0.55180204,0.4790628,0.54494
64311,0.5686523,0.5739155,0.56527436,0.5461525,0.57730645
64390,0.51117676,0.49141794,0.4712525,0.50952506,0.45052224
64450,0.52670556,0.5073131,0.5337853,0.48896393,0.4589742
64742,0.55049974,0.53452724,0.5700614,0.58620316,0.5715149
64785,0.5341548,0.5755501,0.5717475,0.52425534,0.5619324
64822,0.36827096,0.38548756,0.44665444,0.35146743,0.39793482
64899,0.41515645,0.4658384,0.35095865,0.47445858,0.50742924
64929,0.48532742,0.50378937,0.55521804,0.5207427,0.5427577
64936,0.4657006,0.4414968,0.44368055,0.43372115,0.42035273
64961,0.5006106,0.53242385,0.49271813,0.48657584,0.50412226
64995,0.5707101,0.5569653,0.50574476,0.54383,0.49998885
65008,0.40829098,0.45340002,0.3854173,0.38853058,0.40520328
65270,0.45475453,0.5351957,0.47308823,0.49466208,0.49733064
65285,0.40847427,0.51239127,0.43500775,0.41499233,0.44837263
65294,0.51061684,0.52449095,0.53397024,0.539312,0.583135
65306,0.5401087,0.5703054,0.5378907,0.5195633,0.5513124
65307,0.38203254,0.42147487,0.4548137,0.3175538,0.26485708
65330,0.52183443,0.47216225,0.5504757,0.50780493,0.47990048
65365,0.5385756,0.54624206,0.5348567,0.5270178,0.5004268
65402,0.46755406,0.46925887,0.5007305,0.48607603,0.4974119
65429,0.46607155,0.4786273,0.48272276,0.5118981,0.5076378
65541,0.51671135,0.50619805,0.4935443,0.51802385,0.508089
65700,0.5633936,0.5779347,0.58942974,0.57518697,0.5361164
65752,0.45220792,0.45116892,0.4632784,0.5028356,0.47632924
65875,0.5326893,0.51874983,0.5274508,0.52606136,0.53096074
66093,0.57171535,0.55457854,0.58416164,0.5963824,0.58043903
66157,0.5359255,0.5349961,0.50819546,0.5358155,0.4903992
66181,0.52666295,0.5288596,0.5382875,0.5398799,0.52803314
66245,0.5879751,0.54567504,0.59463227,0.53453505,0.52794474
66325,0.555043,0.5446046,0.5527164,0.5246317,0.5348176
66376,0.51998276,0.50071603,0.48986024,0.51067626,0.49029776
66384,0.55419075,0.56245524,0.5412588,0.57313925,0.55942386
66683,0.44393697,0.5407697,0.4603905,0.5244129,0.43798706
66739,0.6038242,0.60665834,0.57496023,0.5915355,0.6075786
66800,0.54804146,0.5294422,0.51633114,0.55577743,0.49823022
66852,0.47192115,0.5159739,0.5209058,0.48381042,0.5348103
67029,0.40657228,0.4276315,0.39404315,0.43910646,0.38372046
67360,0.50854546,0.5251133,0.5416972,0.52390605,0.5390966
67467,0.51167035,0.5076163,0.52516186,0.54196894,0.53864807
67838,0.4427184,0.42344052,0.4626692,0.42084172,0.4244599
67847,0.54824764,0.5435526,0.55995566,0.5469548,0.55249065
68144,0.5432105,0.5292084,0.50515234,0.5561213,0.54864144
68145,0.40288502,0.42510384,0.49350515,0.47100753,0.45624936
68196,0.5529671,0.51607585,0.5213736,0.52943397,0.5600349
68292,0.5539189,0.5372665,0.47512102,0.5276024,0.53731966
68830,0.538786,0.6156989,0.5897841,0.5804003,0.5482769
69032,0.5932395,0.60990757,0.5375064,0.5303425,0.5511716
69199,0.4924359,0.46989733,0.41623145,0.45947427,0.4372566
69586,0.41364402,0.5339412,0.43745404,0.4451982,0.43994564
69649,0.5345426,0.54956156,0.54237115,0.5752552,0.5137584
69796,0.5299603,0.55329365,0.51359653,0.5035343,0.5221915
70033,0.47980434,0.5196432,0.5152217,0.45902178,0.4389389
70092,0.42676994,0.39402485,0.40780798,0.39089677,0.35625008
70228,0.5835854,0.53865266,0.53007317,0.57017016,0.44082758
70332,0.57166964,0.54589754,0.5568672,0.55501175,0.6018955
70519,0.52258945,0.56420463,0.5717843,0.53331596,0.4904279
70578,0.5177325,0.5391692,0.5372795,0.54034454,0.53972673
70704,0.5347838,0.5171893,0.6068308,0.5008238,0.5236148
71175,0.54746115,0.55044127,0.5635094,0.5514449,0.47773802
71176,0.425939,0.46242714,0.42882273,0.457643,0.35772893
71271,0.49743706,0.5148039,0.5415638,0.530885,0.5114665
71475,0.4630715,0.45781085,0.4935534,0.47209257,0.39833343
71563,0.53012186,0.5370743,0.48463383,0.50788146,0.49299076
71837,0.54562664,0.52319586,0.45728788,0.51470464,0.52383953
71985,0.5295481,0.50453824,0.5580844,0.5005598,0.5020626
72119,0.4602792,0.4411808,0.41196612,0.43177065,0.40965113
72304,0.45135057,0.41064033,0.483583,0.47261465,0.41793028
72338,0.45118332,0.48524874,0.46190813,0.44059777,0.43018344
72611,0.42822647,0.46850556,0.44225192,0.45276937,0.43056935
72696,0.615404,0.58580476,0.5854303,0.5698338,0.5677824
72726,0.5893526,0.53659,0.58569634,0.5517927,0.5597082
72980,0.56687117,0.5709419,0.5273866,0.5438433,0.53371567
72996,0.5107285,0.5202032,0.564468,0.5623415,0.5169657
73139,0.5236389,0.5161538,0.49930096,0.51718974,0.4268652
73219,0.5396567,0.56335145,0.5481807,0.57793504,0.5937924
74500,0.404465,0.4543264,0.41337964,0.5227291,0.40173155
74740,0.42758325,0.34877294,0.28590012,0.353268,0.3137042
74836,0.40358326,0.4631518,0.42284867,0.42509094,0.45566502
74908,0.4313809,0.46831277,0.47657222,0.4707695,0.393677
75033,0.51290846,0.5163811,0.5406563,0.47914517,0.47845167
75034,0.48734832,0.5349345,0.5268887,0.48825312,0.5229896
75069,0.31534705,0.3700799,0.34419486,0.36362383,0.34370258
75070,0.528442,0.5355078,0.5366679,0.5697007,0.5397572
75100,0.5771024,0.5633563,0.58281624,0.569369,0.5815604
75104,0.52622384,0.5267292,0.5203643,0.52320915,0.51354
75107,0.5521143,0.51955557,0.5280159,0.5198966,0.5061063
75175,0.54718167,0.57294524,0.52984095,0.5178226,0.47337297
75182,0.44087058,0.40129888,0.4310569,0.45177644,0.4072629
75186,0.558884,0.60812294,0.6089537,0.51814777,0.57768285
75233,0.5453141,0.56758285,0.5609821,0.54909056,0.5411432
75241,0.57461715,0.5851629,0.5783889,0.6030032,0.5879209
75261,0.39638326,0.41998845,0.35335547,0.39371294,0.39099556
75285,0.49416125,0.47919562,0.4729726,0.51328504,0.41288623
75316,0.513742,0.5440287,0.5256035,0.50466746,0.47529817
75320,0.5031149,0.5080114,0.47587046,0.4595863,0.54700124
75342,0.5988763,0.64197886,0.6172944,0.5926533,0.5784034
75460,0.526311,0.5828026,0.48941535,0.5797544,0.47168413
75470,0.5317838,0.5278241,0.5568298,0.5314701,0.46736395
75510,0.5557504,0.56369674,0.5637209,0.5186197,0.50080204
75517,0.51829684,0.5213434,0.45903224,0.52331626,0.5267118
75526,0.4275693,0.468199,0.4388775,0.5040179,0.3545388
75556,0.55939734,0.60990447,0.59482837,0.57378507,0.5514878
75573,0.5415338,0.56530887,0.5430834,0.5350047,0.53501165
75578,0.5748595,0.5690662,0.55098456,0.5331743,0.51072174
75591,0.4221763,0.4642214,0.45354238,0.4553887,0.4210997
75603,0.54778427,0.58072996,0.57498384,0.5521998,0.57638156
75605,0.4831654,0.5167489,0.5255788,0.4839204,0.47518492
75607,0.5475409,0.57629573,0.5939091,0.5665412,0.5620619
75649,0.56689584,0.5803336,0.5757176,0.5445187,0.5583872
75654,0.55591077,0.55734503,0.48210537,0.50885415,0.48212913
75672,0.47531676,0.4469151,0.41245875,0.47804323,0.4568474
75694,0.5450448,0.5720408,0.55712545,0.557002,0.5649134
75714,0.4741526,0.44749397,0.45783412,0.45850173,0.45105708
75754,0.42338407,0.43783152,0.44018692,0.4424299,0.46257657
75825,0.5788917,0.5775942,0.55674833,0.566339,0.5526946
75828,0.46006763,0.46080476,0.51937807,0.53296274,0.6140237
75831,0.49392757,0.49745306,0.5305988,0.5016674,0.44965723
75853,0.5061456,0.5189591,0.49123567,0.50325984,0.47823182
75854,0.52010125,0.49342105,0.5316634,0.5201443,0.50475806
75860,0.47305182,0.4803295,0.4760018,0.49789786,0.474145
75905,0.54168993,0.57566994,0.5752114,0.5538008,0.5516206
75906,0.53343105,0.5499818,0.59133023,0.546961,0.51307595
75912,0.58395505,0.5746661,0.56757796,0.5802897,0.5745112
75976,0.47712484,0.49492258,0.5462955,0.51245886,0.47095484
75985,0.48427394,0.53126556,0.5028396,0.5250352,0.55851823
76038,0.47368443,0.5105137,0.48397368,0.46708995,0.42648754
76052,0.4642142,0.45812234,0.43699798,0.48503262,0.4665257
76076,0.5366781,0.50854796,0.5200491,0.54444087,0.56225854
76081,0.37751126,0.3886197,0.3803293,0.40606794,0.3601362
76082,0.51096684,0.5579063,0.5119855,0.51775676,0.46735597
76095,0.5173232,0.5211977,0.4970112,0.4903938,0.4439547
76123,0.5202884,0.4765235,0.5070208,0.54216284,0.5257355
76127,0.50355643,0.47176695,0.42567506,0.46958715,0.46742105
76128,0.5459063,0.5288069,0.6374135,0.5604779,0.581847
76135,0.539146,0.57659465,0.5277733,0.5245114,0.5528101
76136,0.6194042,0.5236119,0.51953375,0.5304041,0.4846654
76185,0.4955237,0.5280147,0.4971399,0.47666973,0.47598898
76201,0.43296728,0.5240183,0.5179084,0.49118724,0.48410892
76215,0.34292513,0.3579257,0.33805966,0.3242112,0.33326674
76224,0.52536446,0.55428714,0.52322936,0.52151674,0.5486858
76226,0.5190889,0.5380209,0.5761824,0.5851868,0.56118995
76230,0.5951903,0.57666296,0.56316215,0.57103187,0.58719426
76261,0.5575733,0.51399165,0.5497593,0.5625806,0.53466743
76266,0.40246195,0.38497674,0.3835372,0.35215837,0.34856173
76274,0.43649635,0.44281048,0.42815676,0.44489166,0.44909468
76279,0.45005232,0.41068977,0.4397897,0.40017653,0.47500548
76282,0.51722103,0.5517845,0.5027744,0.5118771,0.51806515
76330,0.48439014,0.49772826,0.43821892,0.49650875,0.4642437
76360,0.49380457,0.46277958,0.5411973,0.48248196,0.47862822
76392,0.540649,0.5235353,0.46267822,0.52563626,0.47378373
76461,0.33501738,0.40690285,0.45361695,0.30496255,0.34639052
76477,0.5570727,0.56622034,0.58664286,0.5924604,0.5772646
76478,0.42569283,0.48248112,0.40272886,0.48869908,0.45794404
76504,0.46331468,0.50827605,0.45586252,0.48844782,0.46289214
76515,0.5749497,0.5937057,0.6147134,0.61184955,0.6286255
76529,0.49481133,0.53723675,0.5042594,0.50354743,0.48749465
76544,0.4587557,0.4596256,0.40958646,0.44623688,0.42647833
76568,0.3148408,0.4022626,0.34609997,0.40972787,0.39600918
76573,0.51590693,0.5543406,0.5432606,0.52908003,0.5611733
76582,0.5389052,0.5405743,0.546259,0.5534547,0.5237629
76586,0.5580143,0.5614409,0.5944068,0.60338014,0.58317983
76591,0.5681683,0.57569855,0.5675514,0.5689772,0.55944586
76605,0.53933847,0.56533456,0.5688632,0.57274634,0.5452443
76613,0.47372285,0.5055577,0.44408932,0.5000944,0.4883206
76614,0.58701414,0.6174236,0.59859365,0.56028575,0.5984756
76639,0.4822731,0.5054844,0.46877536,0.49308783,0.4604137
76644,0.50713706,0.5444917,0.5507101,0.5389577,0.5229878
76661,0.5259408,0.51176,0.47194296,0.5535498,0.48177353
76672,0.50686467,0.52480507,0.57944006,0.5253447,0.48092505
76684,0.54191554,0.55987906,0.5404229,0.54461014,0.51582974
76686,0.553462,0.5069021,0.5408339,0.5320684,0.5250497
76708,0.5129941,0.5620772,0.5673941,0.5290283,0.5316631
76709,0.5216119,0.493764,0.49295944,0.46548143,0.4639757
76711,0.5398963,0.51409745,0.5049161,0.5459011,0.5697647
76712,0.50171167,0.47971871,0.5194289,0.47552675,0.4901911
76721,0.46780834,0.47266558,0.49794433,0.47887048,0.4990723
76722,0.49501643,0.5033527,0.5122675,0.5326447,0.4998755
76732,0.5142607,0.52499956,0.5110984,0.48176774,0.47720566
76744,0.56015694,0.53239137,0.5244092,0.56297183,0.5410665
76750,0.4239322,0.433277,0.41952386,0.48747075,0.43406442
76752,0.48886892,0.50999814,0.5523252,0.49493805,0.48955825
76788,0.5734784,0.56791335,0.56902266,0.546118,0.5493752
76795,0.55360425,0.5757935,0.55882835,0.55537564,0.5412449
76798,0.43561995,0.47309524,0.46137935,0.47988674,0.4474265
76804,0.5270193,0.56472117,0.49772143,0.51136976,0.5391869
76837,0.55511534,0.5172155,0.5404353,0.5193103,0.5163125
76838,0.47146332,0.41940254,0.47048655,0.3754043,0.39980218
76839,0.54899836,0.5422348,0.5371417,0.5321474,0.53068006
76841,0.56119204,0.52342397,0.52639276,0.50348824,0.50392354
76856,0.49562934,0.5324667,0.47798976,0.5085947,0.50341076
76858,0.4912497,0.5024743,0.50619364,0.48185685,0.46927735
76868,0.5385682,0.52349126,0.56908894,0.5353934,0.53944564
76869,0.45936593,0.4537639,0.52486974,0.48894724,0.5115279
76888,0.5361417,0.5666034,0.5637021,0.5770471,0.55672026
76892,0.5546439,0.54646534,0.5370858,0.5275456,0.52558666
76908,0.57195455,0.5284836,0.5447119,0.5581293,0.52258646
76927,0.56158465,0.5690721,0.5518997,0.5588714,0.5129441
76934,0.40155166,0.3477205,0.2998242,0.39999467,0.37671039
76946,0.46942362,0.46367356,0.46375257,0.47780862,0.49006152
76963,0.4495998,0.47111624,0.4448619,0.46506825,0.4423055
77007,0.623863,0.6001195,0.58275646,0.5338868,0.5609132
77037,0.5523029,0.55387104,0.5780813,0.55201,0.55080855
77090,0.530339,0.48622462,0.5222253,0.48134658,0.4981568
77114,0.53553075,0.5174708,0.49512327,0.4980416,0.5782758
77117,0.42989814,0.39277756,0.4376454,0.46224228,0.46177563
77120,0.6039327,0.56598073,0.5950213,0.5504995,0.5210913
77157,0.49858847,0.48544803,0.5149503,0.5211171,0.4975747
77165,0.46473193,0.47786713,0.42297593,0.4034722,0.4066727
77175,0.49988353,0.49214476,0.48391163,0.5002495,0.47285682
77178,0.4869722,0.5380333,0.5107795,0.5328185,0.47263235
77191,0.54965717,0.5206723,0.5311226,0.503981,0.4668515
77202,0.41006568,0.40393963,0.41198772,0.4365078,0.39927545
77205,0.7345983,0.7638064,0.8052234,0.73507553,0.8809743
77208,0.5440506,0.51849306,0.56911314,0.48347157,0.48124668
77217,0.5715531,0.5749897,0.57755005,0.5589791,0.576893
77235,0.47159797,0.41819066,0.44832206,0.44455674,0.4397759
77236,0.46078244,0.4598004,0.511827,0.43771923,0.43436435
77256,0.5126042,0.54576033,0.50385135,0.5050713,0.5086489
77259,0.32539904,0.38401967,0.24831979,0.3780356,0.41863394
77274,0.4842575,0.5456667,0.5031901,0.5196783,0.49729967
77279,0.5437778,0.5391598,0.55663276,0.5217631,0.5434178
77282,0.46632332,0.4575418,0.42484403,0.4733774,0.46087298
77292,0.5442549,0.5540814,0.5623044,0.51672095,0.5194964
77300,0.43628117,0.45389146,0.37234455,0.40636787,0.38907513
77338,0.5331889,0.47597757,0.5352079,0.50989187,0.48524162
77354,0.50392354,0.53210217,0.5556844,0.5316899,0.37324613
77357,0.59314555,0.5708799,0.5431288,0.5172026,0.5281148
77366,0.5723188,0.5887872,0.61487037,0.5818378,0.57977355
77379,0.50209695,0.501371,0.4929537,0.49060798,0.4823272
77393,0.46549925,0.45861462,0.44345152,0.4681777,0.47707236
77415,0.4674694,0.53106004,0.49421966,0.5047052,0.43742844
77418,0.44169644,0.46141398,0.49275944,0.45977485,0.48452866
77420,0.5770121,0.52747065,0.5852931,0.5571512,0.57056665
77425,0.36986068,0.38584632,0.40707263,0.42533875,0.3690772
77437,0.49052212,0.44418752,0.46518838,0.4211559,0.4480538
77447,0.5577363,0.6079699,0.5875472,0.5751629,0.58200467
77453,0.495191,0.449813,0.5207487,0.4852283,0.4823586
77462,0.5302252,0.55274594,0.5566178,0.55432475,0.5328554
77478,0.38574994,0.44981685,0.41202423,0.43562037,0.407163
77486,0.38281715,0.39206398,0.38203833,0.4391895,0.3715415
77488,0.46356246,0.50472003,0.5193266,0.506358,0.47996238
77496,0.5682167,0.58427685,0.5602269,0.5573097,0.6244193
77501,0.5715,0.6082725,0.6454345,0.6054055,0.5865871
77505,0.52977693,0.5423092,0.48504373,0.49392357,0.5074756
77515,0.5042558,0.49149305,0.5247871,0.47936785,0.5295001
77516,0.5479313,0.5361071,0.55228513,0.55765796,0.51913935
77519,0.5521658,0.57866675,0.5379531,0.54208654,0.5829475
77520,0.49295554,0.4977804,0.5663731,0.5329108,0.46777916
77526,0.54037005,0.5367722,0.53049225,0.53708255,0.5348088
77528,0.51279813,0.5268658,0.47674328,0.5276767,0.4921169
77530,0.49174565,0.44708958,0.47218418,0.5567431,0.4782057
77584,0.499443,0.49575958,0.47116527,0.5121983,0.53032887
77595,0.46763092,0.45256743,0.42538977,0.39598724,0.45087713
77605,0.5710067,0.5419026,0.5574408,0.49074435,0.5159152
77606,0.5680524,0.533712,0.5841009,0.5418317,0.5836416
77610,0.50322145,0.48307803,0.45035627,0.44323748,0.44775346
77629,0.51044065,0.5190674,0.47320715,0.53552794,0.5338404
77630,0.42900765,0.4451389,0.429013,0.47637552,0.43823537
77637,0.584417,0.6204428,0.58900505,0.6081261,0.59320754
77643,0.5811685,0.5926407,0.53847885,0.537665,0.5248894
77659,0.5243585,0.5165041,0.5225998,0.52989525,0.5417278
77660,0.5453395,0.48043725,0.49957225,0.4780614,0.54661506
77661,0.51494944,0.5791235,0.5232857,0.51458085,0.46398175
77668,0.5395151,0.4506169,0.48617762,0.46282834,0.4820091
77669,0.5389947,0.5238589,0.52559525,0.49080253,0.4571673
77679,0.5908198,0.5607026,0.60790586,0.5437072,0.53546697
77699,0.33748892,0.41498923,0.31576437,0.3541526,0.32299766
77702,0.4675293,0.43566445,0.36519805,0.448453,0.41512424
77730,0.5380122,0.5547777,0.49767432,0.50121814,0.51869947
77763,0.5614631,0.57311517,0.52315295,0.5578027,0.5302595
77768,0.47628045,0.53026384,0.49410164,0.52387995,0.49508613
77780,0.5135524,0.5614586,0.58383214,0.48954898,0.5341432
77785,0.5581633,0.5726634,0.58069515,0.53959674,0.5763926
77790,0.5076913,0.47122025,0.49699655,0.5035978,0.4736211
77862,0.43059418,0.4838828,0.52355397,0.5038006,0.4878684
77868,0.51680017,0.5310011,0.51785976,0.4941346,0.53172415
77889,0.44151643,0.44607136,0.42319772,0.42755952,0.46174783
77900,0.43069056,0.49244416,0.37217873,0.4658982,0.40307802
77902,0.5777515,0.6034242,0.6034664,0.5651722,0.5201831
77917,0.48879647,0.52067035,0.538729,0.47781092,0.44273674
77918,0.4855458,0.5258988,0.5265716,0.5185949,0.45756418
77971,0.5463763,0.5712677,0.5430107,0.5485215,0.5276397
77973,0.39314547,0.37877187,0.35977298,0.37733927,0.3241581
78001,0.4895305,0.4817837,0.5123528,0.49078313,0.4923488
78003,0.5498158,0.5503626,0.568232,0.5544827,0.5655083
78015,0.51955134,0.5372111,0.48777857,0.526812,0.5212667
78018,0.48100263,0.4533064,0.43739924,0.48168316,0.45077115
78034,0.5353842,0.53959835,0.52573085,0.51720566,0.5027357
78038,0.5460068,0.54426944,0.5616021,0.5592161,0.54887336
78044,0.57284755,0.5640255,0.5327592,0.5534352,0.52179384
78054,0.45154142,0.4834319,0.44544536,0.45690978,0.38309982
78066,0.47057503,0.45782864,0.44168538,0.43096235,0.43240964
78068,0.51942986,0.5229498,0.5228672,0.5333216,0.5762661
78071,0.40226328,0.44104758,0.42622715,0.42650953,0.40889743
78077,0.5671688,0.5681017,0.5925342,0.5984598,0.5818486
78081,0.5429957,0.5732987,0.51359797,0.5231659,0.55163103
78091,0.37517896,0.4023445,0.36239505,0.3714419,0.31603402
78137,0.54422927,0.5726091,0.52862793,0.57130826,0.53855073
78156,0.5443659,0.51581365,0.5000078,0.5356608,0.50142527
78170,0.5000884,0.5459294,0.6014243,0.51892114,0.50846535
78172,0.4708201,0.4760861,0.45353988,0.45286638,0.4596903
78186,0.46164793,0.45064044,0.44535902,0.40279496,0.43997356
78189,0.5309518,0.49661413,0.50654155,0.4973987,0.50301796
78211,0.52463126,0.49437675,0.49171695,0.50411326,0.47044995
78213,0.44273964,0.40304577,0.4421277,0.49428546,0.42571327
78216,0.36452264,0.4144553,0.3769655,0.38796845,0.38634768
78217,0.35273463,0.31993443,0.3516846,0.3510082,0.33499599
78451,0.46898103,0.4448828,0.44717467,0.44626158,0.44026053
78664,0.52895176,0.50531304,0.49204808,0.48536414,0.4560654
78693,0.43647173,0.4621265,0.54280967,0.49017254,0.4619277
78749,0.41750586,0.47606143,0.36502397,0.43617502,0.44997746
78829,0.5336445,0.511746,0.52819794,0.49599013,0.49251315
78840,0.50643706,0.49747965,0.4710918,0.5001086,0.48539892
78841,0.49477068,0.524522,0.48564038,0.5058075,0.49468252
78875,0.5055444,0.4613467,0.514716,0.533977,0.48111916
78876,0.5064683,0.5188342,0.4619502,0.5013183,0.47986504
78877,0.5872379,0.57738864,0.52784705,0.5581555,0.5780181
78892,0.49078685,0.4749925,0.46963,0.4738298,0.47765794
78900,0.50809956,0.47702268,0.4990973,0.48949075,0.47545654
78903,0.5465436,0.52805114,0.53736633,0.5245719,0.52326196
78908,0.52091455,0.5167113,0.45071915,0.4593654,0.50552195
78915,0.5101986,0.51347905,0.4519908,0.5002081,0.47876334
78950,0.49870595,0.51191133,0.5164385,0.539653,0.56828064
78955,0.47585505,0.5113712,0.5024277,0.49282825,0.4601021
78960,0.53040624,0.5260102,0.52535063,0.5307933,0.51727605
78963,0.55967057,0.56546485,0.55599207,0.5434416,0.53795016
78975,0.536452,0.5440717,0.48015732,0.5044879,0.5358295
78981,0.47408855,0.49056193,0.4940057,0.45066544,0.4854484
78987,0.54549325,0.5748574,0.53243095,0.5437714,0.50887257
78990,0.45641702,0.47377267,0.4937254,0.52719086,0.5372353
79006,0.37559754,0.37402993,0.36375442,0.36581236,0.40484643
79007,0.59084755,0.5760655,0.548993,0.54814565,0.50405365
79013,0.52870315,0.5339788,0.5058194,0.5068546,0.50130254
79019,0.41700462,0.43476018,0.43584126,0.35911298,0.40040997
79022,0.44397798,0.47333163,0.479987,0.49946123,0.47790936
79025,0.60597193,0.6007681,0.67242,0.67196184,0.62482804
79026,0.5474702,0.56398016,0.49393424,0.522198,0.49174595
79033,0.5478552,0.5151712,0.51109666,0.5561236,0.49618
79037,0.47668797,0.48824835,0.49074095,0.4696984,0.4976718
79039,0.4304533,0.4506587,0.45742464,0.41089004,0.43231168
79065,0.54668665,0.52763337,0.49607444,0.51506454,0.493304
79066,0.33413497,0.39360625,0.43191895,0.3402455,0.36063287
79072,0.47419342,0.52875555,0.53257525,0.5213433,0.468796
79089,0.5080847,0.47262943,0.50650644,0.4804877,0.43841538
79094,0.59602153,0.5370505,0.5332309,0.56021917,0.5069811
79103,0.5684967,0.5659153,0.57001877,0.5684503,0.56876916
79108,0.5112245,0.5290104,0.50361425,0.49890137,0.51104254
79116,0.58433306,0.6091622,0.5451402,0.5591497,0.5417007
79131,0.56094325,0.5410827,0.52038044,0.51930016,0.5318987
79133,0.5259731,0.5327408,0.5385462,0.5209733,0.54705083
79150,0.4916707,0.49559137,0.5176476,0.47840056,0.46037662
79166,0.4273858,0.5093066,0.521431,0.44215012,0.4942105
79195,0.50732344,0.4583544,0.48852336,0.4883081,0.4031165
79198,0.46828747,0.5378977,0.53037596,0.49975514,0.4820012
79210,0.4621687,0.5420697,0.4654826,0.49833798,0.4082003
